,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_196,30,0.10317460317460317,0.0013782459007899265,0.4095940959409594,2.4414414414414414,0.03503195391184508,27.616,2.384,25.826138574660632,0.07946666666666667,0.04384119385464423,0.002560185808615637,0.05517297233741741,0.05526029102066117,0.05605531718932953
graph_022_mu_0_4_node_197,31,0.19458128078817735,0.0014386286843761742,0.4024979854955681,2.4844844844844847,0.030214511119496267,28.914,2.086,26.72976911421911,0.06729032258064516,0.11452810586666508,0.0021619009682382587,0.044079735301649305,0.044156162415064995,0.14131522295900217
graph_022_mu_0_4_node_198,24,0.04710144927536232,0.001332011939929849,0.3958003169572108,2.5265265265265264,0.021132954417974192,21.48,2.52,20.623226513527747,0.105,0.12709484982751573,0.002743845870628169,0.08387506140202083,0.08396730970695819,0.04795230925978809
graph_022_mu_0_4_node_199,32,0.07862903225806452,0.0018936270105152542,0.42027766091712243,2.3793793793793796,0.03687758896737772,29.01,2.99,27.501731465803157,0.0934375,0.06181952959175514,0.003192834154460189,0.06969074163976362,0.06980022078460371,0.05317625412923327
graph_022_mu_0_4_node_200,44,0.11498257839721254,0.0031067392108389,0.42348452734209413,2.3613613613613613,0.04545100624911341,40.768,3.232,37.844210264792416,0.07345454545454544,0.11414152221416617,0.0033508460035100653,0.0494703320531062,0.04958875519936407,0.13788650930603277
graph_022_mu_0_4_node_201,34,0.0285204991087344,0.002483831879443393,0.42802056555269924,2.3363363363363363,0.037442492515406954,30.559,3.441,29.19959284767271,0.10120588235294117,0.05388243283429404,0.0038258512265405874,0.07900755721799799,0.07913352283897088,0.04047078574606434
graph_022_mu_0_4_node_202,26,0.04,0.001445963316646918,0.40675895765472314,2.4584584584584586,0.028667252467970347,23.663,2.337,22.368203271659542,0.08988461538461538,0.04017419653585416,0.002545690895153721,0.06581824883968847,0.06590382392280816,0.034310734566259715
graph_022_mu_0_4_node_203,16,0.041666666666666664,0.0005191878157274872,0.38071646341463417,2.6266266266266265,0.016755680081705106,14.403,1.597,13.778414008214007,0.0998125,0.03006616832610112,0.0018307735630502722,0.07788688968798808,0.07794535752188751,0.014508742351660796
graph_022_mu_0_4_node_204,24,0.03896103896103896,0.0010424515803035828,0.392688679245283,2.5465465465465464,0.02318365131153921,21.777,2.223,20.646874121956476,0.09262499999999999,0.09377343857568425,0.0023620554635326477,0.06868876227138486,0.06877015854558047,0.061365905762924625
graph_022_mu_0_4_node_205,36,0.1111111111111111,0.002384608930414338,0.4183417085427136,2.3903903903903903,0.04338791666316386,33.369,2.631,30.98998962848297,0.07308333333333335,0.04800666525583585,0.0028420289744407966,0.0491657187565827,0.04926210862093622,0.0661155145869594
graph_022_mu_0_4_node_206,23,0.06719367588932806,0.0010645289612869519,0.3943939992104224,2.5355355355355353,0.025270217543915556,20.958,2.042,19.800369441669442,0.08878260869565217,0.03779425680979017,0.0021905513017661912,0.06465240996467277,0.0647271834582727,0.034349798888829663
graph_022_mu_0_4_node_207,17,0.058823529411764705,0.0005762762698027137,0.38796116504854367,2.5775775775775776,0.01988770330850338,15.48,1.52,14.656143326118327,0.08941176470588234,0.02293144867102244,0.0016677171361212573,0.06526933110367893,0.06532498824106305,0.020238502277718694
graph_022_mu_0_4_node_208,17,0.08823529411764706,0.0005737812940159612,0.38571428571428573,2.5925925925925926,0.021420871767209634,15.612,1.388,14.677809126984126,0.08164705882352942,0.025515465286456922,0.0014911178168623529,0.05726200651200652,0.05731283551657799,0.02671582515918817
graph_022_mu_0_4_node_209,40,0.12692307692307692,0.0026669151010413773,0.42348452734209413,2.3613613613613613,0.04876639179609508,36.906,3.094,34.40196021694163,0.07734999999999999,0.08401497258127978,0.0032737946304449224,0.05306203161892992,0.0531753772666586,0.1001780645396901
graph_022_mu_0_4_node_210,21,0.11428571428571428,0.0007782979155312876,0.39377217185652347,2.5395395395395397,0.027910408327111346,19.276,1.724,18.103962004662005,0.0820952380952381,0.031327954633974656,0.0018637168239410771,0.057677635504095465,0.05774077115162426,0.03514901063640819
graph_022_mu_0_4_node_211,28,0.07671957671957672,0.0013932932742365615,0.39737470167064437,2.5165165165165164,0.030235676672888408,25.954,2.046,24.136829137529137,0.07307142857142856,0.03797677322154031,0.0021933286964047165,0.04927917638848365,0.04935412324007989,0.05023250445826234
graph_022_mu_0_4_node_212,48,0.05319148936170213,0.004362638824269485,0.4443950177935943,2.25025025025025,0.05387720083338626,44.263,3.737,41.257861890338766,0.07785416666666665,0.06440596656363397,0.004069033956297767,0.05370051282604403,0.0538374243192008,0.08751695391730734
graph_022_mu_0_4_node_213,22,0.1774891774891775,0.0006601794990699791,0.3991210547343188,2.5055055055055053,0.03406410962658881,20.456,1.544,19.003427777777777,0.07018181818181819,0.03132526951677279,0.001661170707430958,0.04655798319327731,0.046614538961041264,0.046222451374387505
graph_022_mu_0_4_node_214,26,0.19692307692307692,0.0011191018913648042,0.39346199291059475,2.5415415415415414,0.025725481743240606,24.074,1.926,22.418274386724388,0.07407692307692307,0.10661449462309379,0.001993604393977537,0.05017315059680347,0.05024369810017516,0.11060280921286174
graph_022_mu_0_4_node_215,16,0.041666666666666664,0.0005703494674065353,0.3823191733639495,2.6156156156156154,0.016151154144224675,14.446,1.554,13.786975224775226,0.097125,0.013040104892148132,0.0018431447608070624,0.07522673115341308,0.07528362592475082,0.01038638245582436
graph_022_mu_0_4_node_216,25,0.08666666666666667,0.0011750822509716177,0.4062627084180561,2.4614614614614614,0.027905469007312046,22.753,2.247,21.5103733974359,0.08988,0.07348370308971551,0.002343513304867071,0.06565299011970839,0.06573526985042469,0.058918751658151906
graph_022_mu_0_4_node_217,46,0.12050739957716702,0.00329135576081663,0.43567378979502835,2.295295295295295,0.052348625521253966,42.385,3.615,39.54171932234433,0.07858695652173912,0.12407490988506528,0.0037495970249063313,0.05435040407731458,0.05448283941430548,0.13147861311046835
graph_022_mu_0_4_node_218,21,0.1761904761904762,0.0006892506511077531,0.390234375,2.5625625625625625,0.025296110065010424,19.59,1.41,18.1594,0.06714285714285714,0.04802148255977875,0.0014645502237582344,0.04390822192513369,0.04395987094509865,0.06596866181748967
graph_022_mu_0_4_node_219,25,0.13,0.0010829396197168484,0.39928057553956836,2.5045045045045047,0.0325481962808401,23.154,1.846,21.561690725940725,0.07384,0.03811579582787102,0.0019809277058662465,0.04995963930752122,0.05002725574249308,0.049673874926098975
graph_022_mu_0_4_node_220,19,0.08187134502923976,0.0007705374071287568,0.3903868698710434,2.5615615615615615,0.0206589034225055,17.238,1.762,16.363854948646125,0.09273684210526316,0.030530768200782262,0.001922336563113523,0.06918112145589343,0.06924563660209972,0.025686748245326442
graph_022_mu_0_4_node_221,29,0.059113300492610835,0.0016224746096763758,0.4117889530090684,2.4284284284284285,0.031002419052707918,26.215,2.785,24.925271136135102,0.0960344827586207,0.04718834605442082,0.0030442487815398726,0.0727839264346474,0.07288589261832983,0.03940411188296444
graph_022_mu_0_4_node_222,36,0.08095238095238096,0.0023268666209688765,0.4245643858903527,2.3553553553553552,0.04202354543163111,33.065,2.935,30.960672409633712,0.08152777777777778,0.056914286385698176,0.003156216424593739,0.0571030759197381,0.05721057819175996,0.06522840633164516
graph_022_mu_0_4_node_223,29,0.07122507122507123,0.0015801480453747408,0.4059325477448192,2.4634634634634636,0.027376339667938725,26.458,2.542,24.950052981847875,0.08765517241379311,0.1077958565834243,0.0027027492959861114,0.06391245715853754,0.06400554215940446,0.07567907807808336
graph_022_mu_0_4_node_224,44,0.09619450317124736,0.0036285969677438755,0.4347258485639687,2.3003003003003,0.04634066942761472,40.501,3.499,37.82392372708938,0.07952272727272729,0.11495465619651986,0.003646609102663493,0.0552116703249428,0.05533984926237264,0.11876928177276608
graph_022_mu_0_4_node_225,21,0.1,0.0007330648546860054,0.3911511354737666,2.5565565565565564,0.026552625708122328,19.608,1.392,18.164291666666667,0.06628571428571428,0.02560773367424737,0.0014949070170106808,0.04321764705882352,0.043268637301802686,0.04231789602520062
graph_022_mu_0_4_node_226,35,0.12941176470588237,0.0022767071360349253,0.42098609355246525,2.3753753753753752,0.0412861955672503,32.392,2.608,30.130460487375544,0.0745142857142857,0.07378233506765876,0.0027362062649413247,0.05060923128986299,0.050704771966387084,0.08747036433525335
graph_022_mu_0_4_node_227,47,0.0545790934320074,0.004361083722401826,0.4347258485639687,2.3003003003003,0.04584424115057548,43.431,3.569,40.408833389251726,0.07593617021276595,0.05989469762091382,0.003942517763078823,0.05198508398955428,0.05211584654643344,0.08217045356519796
graph_022_mu_0_4_node_228,28,0.042328042328042326,0.0015786748324644955,0.4122988031366075,2.4254254254254253,0.030648870076220545,25.42,2.58,24.076903742593835,0.09214285714285714,0.042406697002104254,0.0028547831608063605,0.06833539535036491,0.06842986432018683,0.033782306804904336
graph_022_mu_0_4_node_229,22,0.06926406926406926,0.001035972470089153,0.40104375752709753,2.4934934934934936,0.02426236403991883,19.825,2.175,18.92464598685628,0.09886363636363638,0.06556670857122111,0.002433006094193771,0.07689031105012097,0.07696993841309765,0.03650557360336589
graph_022_mu_0_4_node_230,20,0.02631578947368421,0.0010075103811238166,0.38188073394495414,2.6186186186186187,0.015802549932191563,18.105,1.895,17.220695291636467,0.09475,0.030392054904674674,0.00221175463039037,0.07254054572619162,0.0726099265042724,0.015567283138770732
graph_022_mu_0_4_node_231,36,0.049206349206349205,0.0026535500225789268,0.4274711168164313,2.339339339339339,0.04096446144349224,32.476,3.524,30.91997792503769,0.09788888888888889,0.07163187933534672,0.0038433374364134,0.07489878506842311,0.0750278004728554,0.05377875078605237
graph_022_mu_0_4_node_232,20,0.0457516339869281,0.0006803475796037497,0.3893219017926734,2.5685685685685686,0.020438506738696773,17.909,2.091,17.194060772560775,0.10455,0.03607389020418914,0.0023167940073646307,0.08288428838084011,0.08296083646268324,0.025536171760146928
graph_022_mu_0_4_node_233,17,0.20588235294117646,0.0004786703346975225,0.38115223197252956,2.6236236236236237,0.02288661556786419,15.877,1.123,14.738030952380951,0.06605882352941177,0.03133843257885485,0.001180073181189237,0.043029597350287004,0.04307073034710295,0.04487250937981155
graph_022_mu_0_4_node_234,17,0.0661764705882353,0.000527895330768415,0.38735944164404806,2.5815815815815815,0.022013690564867707,15.358,1.642,14.643353793428794,0.09658823529411766,0.02718683648432714,0.0018465032430523608,0.07404519491780362,0.07410531242066325,0.021243410354658182
graph_022_mu_0_4_node_235,33,0.0928030303030303,0.0021155154655781053,0.4148671096345515,2.4104104104104103,0.033405748596224,30.089,2.911,28.37263029585448,0.08821212121212121,0.14546362472994856,0.003031582755444398,0.06410823088187786,0.06421483119560784,0.10429380057521914
graph_022_mu_0_4_node_236,28,0.13756613756613756,0.0014952189295151892,0.4023358840112767,2.4854854854854853,0.028646831585404046,25.618,2.382,24.094816515837106,0.08507142857142856,0.12991396068915986,0.0024702164089207717,0.06066387567811277,0.06075110875496129,0.10079347862565453
graph_022_mu_0_4_node_237,37,0.14114114114114115,0.0022133596639958364,0.4193954659949622,2.3843843843843846,0.04181384478388619,34.245,2.755,31.841286300309598,0.07445945945945945,0.09380753716388207,0.0028618291301676486,0.05038401008306265,0.050484940914467376,0.11016456769896778
graph_022_mu_0_4_node_238,51,0.10374149659863946,0.003900398118848059,0.4391208791208791,2.2772772772772774,0.05896142942549725,47.673,3.327,43.87908057483134,0.06523529411764706,0.0612520214342485,0.0035726254674780435,0.042321464028792076,0.042443421094398574,0.11098334243467177
graph_022_mu_0_4_node_239,26,0.08307692307692308,0.0014064869459307198,0.39377217185652347,2.5395395395395397,0.025088117558418152,23.611,2.389,22.36261055088702,0.09188461538461538,0.07758862407894417,0.0024909991408077906,0.06783788339423015,0.06792535956706276,0.05951099627716197
graph_022_mu_0_4_node_240,22,0.09090909090909091,0.000983879952481434,0.39470564994073487,2.5335335335335336,0.022695414364946487,20.051,1.949,18.944505006105008,0.0885909090909091,0.06889598901931021,0.0020247584821228015,0.06443520046205055,0.06450656839879215,0.05172950399195677
graph_022_mu_0_4_node_241,22,0.05194805194805195,0.0010319507996815228,0.39238020424194814,2.5485485485485486,0.02399979915043638,19.815,2.185,18.919356684981686,0.09931818181818182,0.036193310519236604,0.0024067625641872085,0.07652417102396981,0.07660416601404023,0.023639429167918644
graph_022_mu_0_4_node_242,35,0.16470588235294117,0.001973134247925439,0.42027766091712243,2.3793793793793796,0.04233595309175916,32.451,2.549,30.133231209150328,0.07282857142857142,0.08657146973865108,0.002648375257849538,0.04888333015691506,0.04897671535348425,0.10779754938751719
graph_022_mu_0_4_node_243,20,0.03684210526315789,0.0008929742292973676,0.39470564994073487,2.5335335335335336,0.021865998241308884,18.155,1.845,17.22465799723153,0.09225,0.01664730328535832,0.002169493862713385,0.06915238626215556,0.06921993999847215,0.01615174839911532
graph_022_mu_0_4_node_244,22,0.09090909090909091,0.0009841325281414435,0.39611419508326723,2.5245245245245247,0.023965351632621673,19.883,2.117,18.924163736263733,0.09622727272727272,0.11556460804023265,0.0022003441450011508,0.07262927708346965,0.0727067873297218,0.06794453585403896
graph_022_mu_0_4_node_245,33,0.06060606060606061,0.0020050612398353836,0.4269230769230769,2.3423423423423424,0.03986646823935111,29.969,3.031,28.36225740497343,0.09184848484848485,0.05284993802345841,0.003297282408704965,0.06793649851702799,0.06804748355722526,0.050507121448790604
graph_022_mu_0_4_node_246,29,0.04433497536945813,0.002040207025213763,0.4046172539489672,2.4714714714714714,0.02418651945193219,26.179,2.821,24.92716681945823,0.09727586206896552,0.11245731923207535,0.00308960945218629,0.07498149561082008,0.07508477367678115,0.05237762024889102
graph_022_mu_0_4_node_247,14,0.01098901098901099,0.00048217765737331846,0.37373737373737376,2.675675675675676,0.012397738228163936,12.474,1.526,12.044632828282829,0.109,0.014443607490032317,0.001789735345060086,0.08894019607843137,0.08899606007965057,0.004464348799432047
graph_022_mu_0_4_node_248,22,0.09090909090909091,0.0009146267075572221,0.3940828402366864,2.5375375375375375,0.02439293653194864,20.05,1.95,18.9432489010989,0.08863636363636362,0.07108046463252042,0.002032083750049185,0.06441213912335421,0.06448354385760649,0.054636459147353184
graph_022_mu_0_4_node_249,30,0.12433862433862433,0.001525765662367207,0.4095940959409594,2.4414414414414414,0.031216849822735232,27.485,2.515,25.8116918767507,0.08383333333333333,0.13831345743646334,0.002612747425107275,0.059390625889109205,0.05948273387103224,0.11045942240800886
graph_022_mu_0_4_node_250,20,0.1368421052631579,0.0007325959110643052,0.38977760436987907,2.5655655655655654,0.025668552469845667,18.493,1.507,17.2722784992785,0.07535,0.0295790022708278,0.0016163258647658213,0.05137729271099683,0.05143248623331547,0.03938328763657634
graph_022_mu_0_4_node_251,23,0.10276679841897234,0.0010687486288350828,0.3964285714285714,2.5225225225225225,0.023005453617409015,21.172,1.828,19.82645563880564,0.07947826086956522,0.06422769210473743,0.0019115719467826557,0.055137654179660815,0.05520460286496297,0.06592183350313326
graph_022_mu_0_4_node_252,38,0.041251778093883355,0.003312700004720112,0.42728828058169377,2.34034034034034,0.03663445718388694,35.155,2.845,32.7045726933387,0.07486842105263157,0.037056659723163424,0.003263844686820449,0.051561886453420566,0.05166610788012409,0.05271942440524867
graph_022_mu_0_4_node_253,23,0.16600790513833993,0.0008414790766461879,0.39595719381688466,2.5255255255255253,0.028329565176178236,21.148,1.852,19.82214731934732,0.08052173913043478,0.0650120348868455,0.0019219218940448898,0.05605552160258043,0.0561233483138797,0.06635396580451275
graph_022_mu_0_4_node_254,32,0.04838709677419355,0.0021786887980913294,0.41957160856782866,2.3833833833833835,0.032948577931533524,28.662,3.338,27.480085498001497,0.1043125,0.14088380673434614,0.0036134740503149083,0.08290866259402424,0.08303084925855926,0.06220718169566867
graph_022_mu_0_4_node_255,24,0.06521739130434782,0.0011557653602620678,0.39737470167064437,2.5165165165165164,0.023902191664924875,21.668,2.332,20.638275114050032,0.09716666666666667,0.10043842724952311,0.0024690107749677946,0.07410512191401414,0.07419050120657883,0.05645291319959207
graph_022_mu_0_4_node_256,15,0.02857142857142857,0.0005134817325003911,0.3768389287061486,2.6536536536536537,0.014366088206719663,13.332,1.668,12.898572927072928,0.11120000000000001,0.02582691825055866,0.0019223132812712035,0.09209840516193996,0.09215946507604474,0.009505736896426475
graph_022_mu_0_4_node_257,25,0.12333333333333334,0.0010955210812925457,0.390539483971853,2.5605605605605604,0.022677643584320603,23.192,1.808,21.56712175324675,0.07232000000000001,0.06375461663620834,0.0018882124459453525,0.04852850725219147,0.04859473394579531,0.07799065746254719
graph_022_mu_0_4_node_258,33,0.041666666666666664,0.0023363387169645635,0.421875,2.3703703703703702,0.03484839633394401,29.653,3.347,28.342372633462467,0.10142424242424242,0.05320386784665509,0.003788322783086098,0.07934441489910762,0.07946693909114434,0.037218457429015646
graph_022_mu_0_4_node_259,25,0.10666666666666667,0.0010285697779578618,0.39928057553956836,2.5045045045045047,0.02879368125603402,23.008,1.992,21.538945970695966,0.07968,0.06472423051737261,0.0020805662274572334,0.05525882273250694,0.055331779510688316,0.06780595415507266
graph_022_mu_0_4_node_260,27,0.14666666666666667,0.0011775638575372673,0.39548693586698336,2.5285285285285286,0.025691486098232262,24.923,2.077,23.264744405594406,0.07692592592592593,0.11523395587025133,0.0021525105041572314,0.052793371768647235,0.052869447070925515,0.10780379847306856
graph_022_mu_0_4_node_261,57,0.07676767676767676,0.005561168686366661,0.45554035567715456,2.195195195195195,0.06217315070688794,53.116,3.884,49.0107075948017,0.06814035087719299,0.08367100015356356,0.004206456154046526,0.044976176432644406,0.045118548682070554,0.12909980029378929
graph_022_mu_0_4_node_262,21,0.02857142857142857,0.0009807456392188056,0.39737470167064437,2.5165165165165164,0.021797651112929733,18.708,2.292,18.04303078808446,0.10914285714285714,0.030259036140348014,0.0026412623820218305,0.08891657824933688,0.08900047754491194,0.013881069467298866
graph_022_mu_0_4_node_263,24,0.15151515151515152,0.000869876726035874,0.39548693586698336,2.5285285285285286,0.024709519931454968,22.344,1.656,20.72472252061664,0.069,0.0836506412559346,0.0017332624999819484,0.04565144529405575,0.04571210668854953,0.09673085345687768
graph_022_mu_0_4_node_264,36,0.19523809523809524,0.0018312953891330905,0.4153846153846154,2.4074074074074074,0.04831568315116717,34.099,1.901,31.10215784215784,0.05280555555555556,0.03944781503703384,0.002037061679123913,0.032479183744191856,0.03254886764028535,0.08845172454546624
graph_022_mu_0_4_node_265,23,0.1225296442687747,0.0008920065141933411,0.3967434471803018,2.5205205205205203,0.026451924519089686,21.6,1.4,19.908425721500723,0.06086956521739131,0.02136807183199425,0.001533228874543715,0.03881961504032812,0.038870905138726576,0.042417289053222534
graph_022_mu_0_4_node_266,30,0.042328042328042326,0.001612595960522241,0.40396279822078446,2.4754754754754753,0.02800527088676511,27.357,2.643,25.804020468308778,0.0881,0.04552249943056695,0.002977514540954054,0.06440089975443129,0.06449768288440993,0.045662741902599405
graph_022_mu_0_4_node_267,26,0.12,0.0012936467498132584,0.3929976396538159,2.5445445445445447,0.02195082436363913,24.162,1.838,22.43265665902725,0.07069230769230771,0.08016957609823604,0.0019393203588712897,0.04718045668390682,0.04724778514269876,0.09595030587711005
graph_022_mu_0_4_node_268,32,0.13709677419354838,0.0017301173712904888,0.4192194712547209,2.3853853853853852,0.03886593064324638,29.458,2.542,27.53909038281979,0.0794375,0.08975742910088937,0.0026355908373492973,0.055047863002598035,0.05514097165910865,0.0951525245312038
graph_022_mu_0_4_node_269,18,0.05228758169934641,0.0007528287848848468,0.3801369863013699,2.630630630630631,0.01659066939143097,16.25,1.75,15.496902972027971,0.09722222222222222,0.0653522968411247,0.0020161287365883787,0.07451661740558291,0.07458068881474457,0.026658146599121964
graph_022_mu_0_4_node_270,27,0.14,0.0011044781901693777,0.3996,2.5025025025025025,0.027440407404053103,25.043,1.957,23.280127620908505,0.07248148148148148,0.10099950754312181,0.0020438426051482147,0.04868155506692987,0.048753241840870355,0.10802482388139327
graph_022_mu_0_4_node_271,21,0.07142857142857142,0.0008856187836681847,0.3925343811394892,2.5475475475475475,0.023178646456240015,18.743,2.257,18.0448375,0.10747619047619046,0.0790988790367137,0.002348851252418522,0.08625523504273505,0.08633785620563483,0.038743476615020624
graph_022_mu_0_4_node_272,27,0.03666666666666667,0.0013983409943931775,0.40875613747954176,2.4464464464464464,0.026772731282840904,24.346,2.654,23.20695458883222,0.09829629629629628,0.0597638022699568,0.0030146979429406793,0.07557458379875316,0.07567174884217664,0.040994959985662695
graph_022_mu_0_4_node_273,20,0.06315789473684211,0.0007844689172600875,0.38901869158878505,2.5705705705705704,0.02091547291558362,18.37,1.63,17.249979464979464,0.0815,0.024701456314926304,0.0017876309784505173,0.05721635467074843,0.05727604753519717,0.025559230102888204
graph_022_mu_0_4_node_274,20,0.07894736842105263,0.0008289671414421383,0.38917023763147646,2.5695695695695697,0.02218016612913823,18.028,1.972,17.208355613340906,0.0986,0.07060445498209017,0.002179133717806983,0.07615252673497826,0.07622472406475107,0.03699104441300328
graph_022_mu_0_4_node_275,32,0.11693548387096774,0.0018264511894374317,0.4121287128712871,2.4264264264264264,0.0357458141736538,30.106,1.894,27.63092864912865,0.0591875,0.037357119490725905,0.0020316763505566536,0.03743864081305655,0.03750804823927696,0.06984135428832025
graph_022_mu_0_4_node_276,31,0.1870967741935484,0.0013761981926245714,0.4114497528830313,2.4304304304304303,0.04214737897974711,28.896,2.104,26.726280452880452,0.06787096774193549,0.05724846670985025,0.0022251680706443567,0.0445422653742348,0.04461935117558434,0.08375949446341979
graph_022_mu_0_4_node_277,33,0.11612903225806452,0.0018506733193244483,0.4141791044776119,2.4144144144144146,0.0402167639487481,30.463,2.537,28.40439681372549,0.07687878787878788,0.06874527368162058,0.0026857940966013992,0.052605552220888356,0.052698485019352946,0.08144508007095916
graph_022_mu_0_4_node_278,47,0.09696969696969697,0.003377590904172984,0.42893945899527697,2.3313313313313313,0.047777032892474654,44.285,2.715,40.49865237673814,0.057765957446808514,0.042384191670676745,0.002965991989591984,0.036460485114363665,0.036560022248449474,0.09406665912516657
graph_022_mu_0_4_node_279,28,0.07076923076923076,0.0014177143913763255,0.4023358840112767,2.4854854854854853,0.02723656694909676,25.492,2.508,24.083141870358745,0.08957142857142858,0.12430074834875794,0.0026194174849260184,0.06545473029811327,0.06554656834851767,0.08549562661350876
graph_022_mu_0_4_node_280,39,0.08258258258258258,0.002603910390254498,0.4206315789473684,2.3773773773773774,0.03969679566802459,36.456,2.544,33.59805397964608,0.06523076923076923,0.03913229674677416,0.0027836753730448604,0.042463438895436315,0.04255666645866549,0.07358797130196598
graph_022_mu_0_4_node_281,26,0.11594202898550725,0.001052842715244454,0.39470564994073487,2.5335335335335336,0.02599504376495405,24.026,1.974,22.408852813852818,0.07592307692307693,0.06914534732534088,0.0020551797814065873,0.051720667522464694,0.051792971294597354,0.07630790066457975
graph_022_mu_0_4_node_282,14,0.04395604395604396,0.0004435496086963291,0.3786959818043973,2.640640640640641,0.015171748266228902,12.515,1.485,12.050379292929293,0.10607142857142855,0.022465930482154593,0.0016538867814192702,0.08503160865622167,0.08508597344904266,0.010684082417741774
graph_022_mu_0_4_node_283,33,0.09247311827956989,0.0018209620553566275,0.4134933774834437,2.4184184184184185,0.03334241790969854,30.479,2.521,28.40711779774663,0.07639393939393938,0.10113612154844573,0.0026218746367163005,0.052225933006702904,0.0523182803050854,0.10644071623182191
graph_022_mu_0_4_node_284,18,0.0784313725490196,0.0006318665442837188,0.38482280431432975,2.5985985985985987,0.01987670203194681,16.444,1.556,15.521072727272728,0.08644444444444445,0.023351154489355725,0.0017080209619202466,0.06217509157509157,0.06223206946665436,0.02565122553776132
graph_022_mu_0_4_node_285,28,0.06349206349206349,0.001585084823699983,0.4062627084180561,2.4614614614614614,0.02913476098538411,25.46,2.54,24.07931659786722,0.09071428571428572,0.08301516479666823,0.002649428474032652,0.066555303873404,0.06664831196550774,0.0622900685303035
graph_022_mu_0_4_node_286,22,0.05194805194805195,0.0009879641069712526,0.39753282928770395,2.5155155155155153,0.02631597039184703,19.536,2.464,18.894652560038864,0.112,0.08899408514045148,0.0027113611681234316,0.0925066824600028,0.0925968729482422,0.03275264740350241
graph_022_mu_0_4_node_287,20,0.031578947368421054,0.0009516044094890009,0.3908450704225352,2.5585585585585586,0.019524895479679952,17.836,2.164,17.188738374370725,0.10819999999999999,0.04517341308958796,0.0025016326987738796,0.08813850115679202,0.08821771631025678,0.014943663168230039
graph_022_mu_0_4_node_288,22,0.07792207792207792,0.0009692061395751294,0.3903868698710434,2.5615615615615615,0.022367409538843794,20.037,1.963,18.941245543345545,0.08922727272727274,0.06418422085566061,0.002047830320274631,0.06498328137706696,0.065055161576178,0.04906040993685919
graph_022_mu_0_4_node_289,20,0.031578947368421054,0.000955985388411409,0.3976910828025478,2.5145145145145147,0.02101789293167572,17.797,2.203,17.185047054252937,0.11015000000000001,0.020160374256680626,0.002593595825992332,0.09063298541649366,0.09071362596085267,0.010960230928218037
graph_022_mu_0_4_node_290,26,0.14153846153846153,0.0010687655849729513,0.40396279822078446,2.4754754754754753,0.034126719970533265,24.331,1.669,22.459706060606063,0.06419230769230769,0.030735922749044915,0.001791610155898424,0.041462655892037625,0.0415238021743254,0.05523272149198848
graph_022_mu_0_4_node_291,20,0.0392156862745098,0.0006904923245899581,0.3867595818815331,2.5855855855855854,0.019591507337592663,18.342,1.658,17.248478798978798,0.0829,0.0272357956348769,0.0018323658608890461,0.058862931566435454,0.058923647897284284,0.031758514628802526
graph_022_mu_0_4_node_292,30,0.10574712643678161,0.0015203112847064538,0.41590341382181517,2.4044044044044046,0.03706043278166733,27.666,2.334,25.832049782905433,0.07780000000000001,0.04815199368536934,0.002493791727416902,0.053609151889802586,0.05369464234756724,0.05943007631259028
graph_022_mu_0_4_node_293,54,0.07826694619147449,0.005324666462476707,0.45450409463148317,2.2002002002002,0.06221126817879712,49.772,4.228,46.3977889796501,0.07829629629629631,0.08270800806166759,0.004541321871682438,0.05404817362425406,0.054203084175710646,0.10288885947802498
graph_022_mu_0_4_node_294,29,0.08262108262108261,0.0016765519279496256,0.4028225806451613,2.4824824824824825,0.027383296542190984,26.54,2.46,24.954324410638378,0.08482758620689655,0.12456660728851489,0.002560733389368712,0.06062830340016375,0.060718393082290205,0.09482215112559332
graph_022_mu_0_4_node_295,23,0.05928853754940711,0.001184827416483065,0.39721669980119284,2.5175175175175175,0.022978195094347717,20.645,2.355,19.768920912339293,0.10239130434782609,0.11389776751346954,0.0024894267768828444,0.0800593292352191,0.08014554355846187,0.05243378378541579
graph_022_mu_0_4_node_296,43,0.13902439024390245,0.002764601936002258,0.42912371134020616,2.33033033033033,0.04973361753514355,39.969,3.031,36.99896760796823,0.07048837209302326,0.1033665328012853,0.0031479122794753982,0.046823123481171396,0.04693419080759029,0.1351500886612128
graph_022_mu_0_4_node_297,36,0.11746031746031746,0.0022004174875731954,0.42564976565828716,2.349349349349349,0.04926144812069389,33.371,2.629,30.990313724356138,0.07302777777777777,0.053802868042551674,0.0028250050480529603,0.0491192016243646,0.04921551832531533,0.07407183473826007
graph_022_mu_0_4_node_298,41,0.1282051282051282,0.0023329935079623963,0.42893945899527697,2.3313313313313313,0.05628836054391318,38.472,2.528,35.32865168572827,0.06165853658536586,0.052218782733685715,0.002713454526906509,0.03940813581345131,0.03950079270564188,0.09681346513951684
graph_022_mu_0_4_node_299,26,0.05846153846153846,0.0013813552401595378,0.399919935948759,2.5005005005005003,0.025435442741303903,23.962,2.038,22.403125036075036,0.07838461538461539,0.03536766568418029,0.002216643106990294,0.05430272094133635,0.054377364124842474,0.042249425670561766
