,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_277,17,0.08088235294117647,0.0005498904559951748,0.411619283065513,2.4294294294294296,0.014662131347561995,11.202,5.798,7.739705303030303,0.3410588235294118,0.0703672199069735,0.007364467325965144,0.24722876253781562,0.24742140368637805,0.04206662095020286
graph_080_mu_0_3_node_278,27,0.1168091168091168,0.0008441927620049448,0.4033104561970125,2.4794794794794797,0.01725048719989952,20.65,6.35,12.453081518481518,0.23518518518518522,0.08192426733938939,0.007602913129516525,0.14982884799534657,0.15003994691919895,0.11218247941133726
graph_080_mu_0_3_node_279,23,0.3047619047619048,0.0004692311310906955,0.39721669980119284,2.5175175175175175,0.014149667465040342,19.688,3.312,11.909424999999999,0.144,0.13035159729614018,0.004201725914264064,0.08360972320345997,0.08371985517807802,0.28971003543008256
graph_080_mu_0_3_node_280,27,0.19943019943019943,0.0008355547641188889,0.41764214046822745,2.3943943943943946,0.024909739524743697,22.017,4.983,12.73812857142857,0.18455555555555556,0.03732714344080252,0.005999449280975822,0.1104364475882407,0.11060214676962221,0.08336589812717266
graph_080_mu_0_3_node_281,30,0.25517241379310346,0.0008416216875907739,0.39611419508326723,2.5245245245245247,0.01398156427430584,25.217,4.783,14.585290376290377,0.15943333333333334,0.15242799566242535,0.00522868268850547,0.0934868633237532,0.09364594449849281,0.36484428130488067
graph_080_mu_0_3_node_282,63,0.10445468509984639,0.00371097579978369,0.47368421052631576,2.111111111111111,0.06959774682740118,54.57,8.43,28.596392591850876,0.1338095238095238,0.024667241837789875,0.014948823508966686,0.07620008230060563,0.07648089653078498,0.09606212136452004
graph_080_mu_0_3_node_283,21,0.19523809523809524,0.0005513018242264723,0.4028225806451613,2.4824824824824825,0.01928013059349163,16.627,4.373,10.078958333333333,0.20823809523809525,0.03292808217981455,0.005213653579093737,0.12810096839060445,0.128246340052961,0.062163444790657336
graph_080_mu_0_3_node_284,25,0.1225296442687747,0.0004996805311848658,0.4227676682183665,2.3653653653653652,0.029073876852341158,21.151,3.849,12.307162518037515,0.15396,0.011351241137801518,0.006818551685670814,0.08977223730996964,0.08990023357742234,0.03633402732359817
graph_080_mu_0_3_node_285,52,0.13574660633484162,0.003055626973241191,0.44419742107603377,2.2512512512512513,0.03069674706259769,44.335,7.665,25.09436435954582,0.1474038461538462,0.13126765651086492,0.00997380790617975,0.08970279526546515,0.08995786743814317,0.23141473335430857
graph_080_mu_0_3_node_286,18,0.16993464052287582,0.00042995428980179007,0.413151364764268,2.4204204204204203,0.026762230306226365,13.872,4.128,8.610149999999999,0.2293333333333333,0.012076470479483164,0.007240765060883513,0.14576766254585563,0.14590486563090443,0.020788444195418983
graph_080_mu_0_3_node_287,30,0.11954022988505747,0.0008983364611197844,0.42080876158382474,2.3763763763763763,0.025738890095699424,24.443,5.557,13.908884865134866,0.18523333333333336,0.04107730943444673,0.0068105497192687105,0.11059029484884078,0.11077510184610563,0.09382253612711228
graph_080_mu_0_3_node_288,30,0.21839080459770116,0.0007781605057748287,0.4178168130489335,2.3933933933933935,0.027143794545421526,25.51,4.49,14.576953463203463,0.14966666666666664,0.03351981107058667,0.005403259233142066,0.08635428922808963,0.08650363744614276,0.10171062626844143
graph_080_mu_0_3_node_289,20,0.10526315789473684,0.0006654019719053887,0.39470564994073487,2.5335335335335336,0.010976389094139265,16.18,3.82,9.87397619047619,0.191,0.05451744539158814,0.005772052485759198,0.1161163749818249,0.11624336485985043,0.08953596763128154
graph_080_mu_0_3_node_290,34,0.10160427807486631,0.001473890076892872,0.4213412062420919,2.3733733733733735,0.0198750431337017,26.211,7.789,15.520933210064788,0.22908823529411765,0.11480184500869643,0.011212198557602476,0.14878992492785495,0.14904888501973368,0.11897084762304565
graph_080_mu_0_3_node_291,34,0.1443850267379679,0.0016667397563697008,0.40842191332788225,2.4484484484484486,0.01331795215738044,27.971,6.029,16.973598307248306,0.17732352941176469,0.09869646850075346,0.00815740513931385,0.10934481227397731,0.10954531164829288,0.15038529377262003
graph_080_mu_0_3_node_292,32,0.14022988505747128,0.001114589478369677,0.4004008016032064,2.4974974974974975,0.015232970645042818,26.869,5.131,15.602493808152632,0.16034375,0.08629751787644803,0.007138768319715132,0.09677606590820154,0.0969467111234951,0.14275028684734617
graph_080_mu_0_3_node_293,130,0.0859990157480315,0.015641919888346605,0.5130970724191063,1.9489489489489489,0.08748131385183716,107.203,22.797,56.23855300552767,0.17536153846153846,0.17075543750353553,0.02739611265517049,0.1038832147081688,0.1046440944560629,0.42071102366837804
graph_080_mu_0_3_node_294,21,0.19523809523809524,0.0005969565305138117,0.43529411764705883,2.2972972972972974,0.03674378684971018,16.821,4.179,10.093791666666666,0.199,0.012138011870032493,0.007387606684725431,0.12177336107676663,0.12191228663907244,0.02787778891746766
graph_080_mu_0_3_node_295,16,0.25833333333333336,0.00012122480577070164,0.41195876288659794,2.4274274274274275,0.02750183864530103,13.924,2.076,9.053,0.12975,0.005862488697109292,0.0037150667647470183,0.0735732083267122,0.07364222585603783,0.024844978843681524
graph_080_mu_0_3_node_296,31,0.07311827956989247,0.0013860022427643179,0.428204029147021,2.335335335335335,0.025308491213284406,25.212,5.788,15.119186923452366,0.18670967741935482,0.024917940823141617,0.009861246981093925,0.11999914188709349,0.12019157813364471,0.034369122370468796
graph_080_mu_0_3_node_297,32,0.1814516129032258,0.0010166131725863425,0.43023255813953487,2.324324324324324,0.029080356055927247,25.479,6.521,14.830215007215005,0.20378125,0.04886121861920966,0.007782996833425244,0.12456343658366124,0.12478029094031896,0.0968648539207066
graph_080_mu_0_3_node_298,32,0.12903225806451613,0.001049609677865681,0.4249255635899617,2.3533533533533535,0.027903234191187672,25.272,6.728,14.589656898656896,0.21025,0.050396615773303226,0.008132512518721904,0.12939483014860734,0.1296185607117417,0.09313592367745761
graph_080_mu_0_3_node_299,33,0.12878787878787878,0.001357573704848825,0.44419742107603377,2.2512512512512513,0.028471494131139388,23.78,9.22,14.679305622228648,0.2793939393939393,0.1591858319744562,0.011205963534965594,0.18866257311617785,0.18896903885454228,0.14567665756302678
graph_080_mu_0_3_node_300,27,0.1396011396011396,0.0010200024650481995,0.42223161453930685,2.3683683683683685,0.02119652010803996,20.993,6.007,12.522680394605395,0.22248148148148147,0.051468296142587605,0.007105036948914939,0.13903749427065545,0.13923720656589342,0.08471593339704879
graph_080_mu_0_3_node_301,20,0.32105263157894737,0.00015019573803579653,0.43700787401574803,2.2882882882882885,0.04127465013989922,18.267,1.733,12.081,0.08665,0.005147679692881428,0.003043181936150079,0.04717500091184302,0.047232633607001986,0.03459004402495164
graph_080_mu_0_3_node_302,16,0.24166666666666667,0.0002193703543394505,0.4079216006533279,2.4514514514514514,0.017092494418567628,12.227,3.773,7.748295238095239,0.2358125,0.04821219651044164,0.004635148062449348,0.14984873097551535,0.1499741283034171,0.06849103851709876
graph_080_mu_0_3_node_303,22,0.11688311688311688,0.0007089217565730744,0.4141791044776119,2.4144144144144146,0.01779318093775157,15.542,6.458,10.158761904761905,0.2935454545454545,0.06740221534214605,0.009231243707804251,0.20312288841894852,0.20333749484780475,0.0562784921838459
graph_080_mu_0_3_node_304,20,0.06315789473684211,0.0006329228368661417,0.4079216006533279,2.4514514514514514,0.015080488008791767,12.646,7.354,8.912952602952602,0.3677,0.048831417821068875,0.01113176523444179,0.2747150573802771,0.27495938080455606,0.02595736911628729
graph_080_mu_0_3_node_305,18,0.16993464052287582,0.0004349360623586283,0.3958003169572108,2.5265265265265264,0.01558729546005476,13.229,4.771,8.478128571428572,0.26505555555555554,0.03611242225167437,0.0056585764937227305,0.1744396045474515,0.1745981630434295,0.04375062775594483
graph_080_mu_0_3_node_306,22,0.2943722943722944,0.0003092781032111554,0.43134715025906734,2.3183183183183185,0.04209679053015529,20.316,1.684,14.0085,0.07654545454545454,0.005043295967413409,0.0028929702730762885,0.04137123679874672,0.041427247213323755,0.03576395134604977
graph_080_mu_0_3_node_307,40,0.06116642958748222,0.002062501152233266,0.41400745959386653,2.4154154154154153,0.01695203543506857,32.738,7.262,18.66733780376008,0.18155000000000002,0.04717308322339819,0.01178434518433082,0.11102545719063774,0.11126701682680473,0.0826356356678941
graph_080_mu_0_3_node_308,18,0.13071895424836602,0.0005241377101608754,0.4274711168164313,2.339339339339339,0.019288444481868006,12.173,5.827,8.160557792207792,0.3237222222222222,0.07386789704801705,0.007164142517830293,0.2293977108423431,0.22959132731078932,0.05349297897932955
graph_080_mu_0_3_node_309,31,0.16502463054187191,0.0012709171978990737,0.41992433795712486,2.3813813813813813,0.020001099570145717,22.841,8.159,13.973262080158403,0.26319354838709674,0.38110539125176,0.009609708332852086,0.17453543915017328,0.1748066521491315,0.3456400743604961
graph_080_mu_0_3_node_310,66,0.13045634920634921,0.00389324286693739,0.4674777725783809,2.139139139139139,0.05385673899570601,53.863,12.137,29.165927774747875,0.18389393939393942,0.09082578305690217,0.014619746798758583,0.1099052343915277,0.1103093625457548,0.20719995319251167
graph_080_mu_0_3_node_311,27,0.23931623931623933,0.0006426897567791782,0.444,2.2522522522522523,0.04533300071495459,22.283,4.717,12.832521428571429,0.1747037037037037,0.013568029802892664,0.00844353782798507,0.10380096782958023,0.10395782721032501,0.03941883388534801
graph_080_mu_0_3_node_312,16,0.125,0.00030511225966326,0.41555740432612315,2.4064064064064064,0.018782753815321126,12.883,3.117,8.27578152958153,0.1948125,0.021534511647175895,0.005138383820846918,0.12391099979591734,0.12401459673277743,0.02950851503626949
graph_080_mu_0_3_node_313,25,0.14333333333333334,0.0007270132109610507,0.43873517786561267,2.279279279279279,0.0354734966020767,20.532,4.468,12.001059523809523,0.17872000000000002,0.013102007402399739,0.007885552611513101,0.10703186555502692,0.10718042972807751,0.03454310471950941
graph_080_mu_0_3_node_314,25,0.1422924901185771,0.0007079836124346963,0.39361702127659576,2.5405405405405403,0.011692150785311682,20.761,4.239,12.433628968253968,0.16956,0.06690656107670326,0.006121514376404816,0.10216809117346864,0.10230903824886199,0.10971007012779077
graph_080_mu_0_3_node_315,39,0.11875843454790823,0.0021069421650943038,0.46207215541165586,2.164164164164164,0.048824458153434516,29.494,9.506,17.32678345596612,0.24374358974358973,0.026748019790239864,0.017510054847460387,0.1566793058997169,0.15699539746648747,0.046095298368460706
graph_080_mu_0_3_node_316,73,0.11529680365296803,0.0055035906510115876,0.47707736389684813,2.096096096096096,0.05483470266839617,57.613,15.387,31.861170479676144,0.2107808219178082,0.11489341239043147,0.018543694727080617,0.1296083449611825,0.1301206361292073,0.217141669579994
graph_080_mu_0_3_node_317,27,0.13105413105413105,0.001071795580921132,0.4247448979591837,2.354354354354354,0.024028313228489997,20.002,6.998,12.323795604395604,0.2591851851851852,0.05220567909646311,0.00849287374704409,0.1686150509387011,0.16884767111733762,0.06721512054688673
graph_080_mu_0_3_node_318,28,0.17989417989417988,0.0009976697136838265,0.413151364764268,2.4204204204204203,0.016644470228972866,20.514,7.486,12.638902952602951,0.26735714285714285,0.23516205129553602,0.008283153512422316,0.176461133799578,0.1767099659078114,0.24520508963256113
graph_080_mu_0_3_node_319,32,0.1350806451612903,0.0009541441508160055,0.452445652173913,2.21021021021021,0.043890081234016595,25.666,6.334,14.882140148740149,0.1979375,0.018713281661111927,0.01131922979192887,0.1230322030572861,0.12324282478556405,0.04077500513884737
graph_080_mu_0_3_node_320,30,0.14482758620689656,0.001045845135141641,0.4178168130489335,2.3933933933933935,0.02003945337646279,22.814,7.186,13.724123543123543,0.23953333333333335,0.12446295643426175,0.008651953049858434,0.15419877100228552,0.15443766813805435,0.1544947319168502
graph_080_mu_0_3_node_321,29,0.07389162561576355,0.0012878471086647943,0.4213412062420919,2.3733733733733735,0.020227911714899773,20.186,8.814,12.821641570847454,0.3039310344827586,0.0585916971377849,0.01260758564933328,0.20891902781609628,0.2092119572226753,0.05426124457663336
graph_080_mu_0_3_node_322,25,0.17391304347826086,0.0008212344878601038,0.3867595818815331,2.5855855855855854,0.008599470722012354,19.678,5.322,12.00378083028083,0.21287999999999999,0.21854160717036095,0.0067841518853360965,0.1337157792739586,0.133892705622527,0.267625588196548
graph_080_mu_0_3_node_323,16,0.09166666666666666,0.00034328246760103047,0.3864603481624758,2.5875875875875876,0.00952306900302292,13.637,2.363,9.49555873015873,0.1476875,0.017217455125874165,0.0037006445245129933,0.08887326131805892,0.0889518085929344,0.02533797061968844
graph_080_mu_0_3_node_324,31,0.13118279569892474,0.001246425611471843,0.4434087882822903,2.255255255255255,0.042195743221240485,25.982,5.018,14.758496461871463,0.1618709677419355,0.015097603632118478,0.008743643000322541,0.09570132610728467,0.09586822384948712,0.04374362592048016
graph_080_mu_0_3_node_325,40,0.11923076923076924,0.0014584242877478469,0.4467799642218247,2.2382382382382384,0.04755917517460887,33.707,6.293,18.55187479187479,0.15732500000000002,0.01866801828881938,0.011076902414017068,0.09215731369870443,0.09236669785252347,0.05812353455253496
graph_080_mu_0_3_node_326,21,0.2571428571428571,0.00026530513339366956,0.4243840271877655,2.3563563563563563,0.03775116906823865,18.95,2.05,12.0903,0.0976190476190476,0.0060422342545330505,0.003600770524637317,0.05371330307793722,0.053781478605975666,0.03568237564919167
graph_080_mu_0_3_node_327,27,0.15384615384615385,0.0009033039100788362,0.43796580447172295,2.2832832832832834,0.029072821911835724,20.056,6.944,12.121799999999999,0.25718518518518524,0.05097027072319284,0.008654064600108908,0.16605098708731714,0.16628181927198302,0.06883112766525475
graph_080_mu_0_3_node_328,43,0.12624584717607973,0.001995137156467437,0.43246753246753245,2.3123123123123124,0.029238870416965743,34.116,8.884,19.383442197529853,0.20660465116279067,0.0762061941314191,0.010466191818698928,0.12684211443952356,0.1271376396796104,0.1403999918385646
graph_080_mu_0_3_node_329,52,0.12368024132730016,0.0031382494243121276,0.45846718678292797,2.181181181181181,0.04188818069749212,39.537,12.463,22.94298543874605,0.23967307692307696,0.09390198378764769,0.014860114919745496,0.1526354356790401,0.1530500009322819,0.1418117772930917
graph_080_mu_0_3_node_330,20,0.13725490196078433,0.0006901104583119539,0.39361702127659576,2.5405405405405403,0.009875862253377499,16.853,3.147,10.51047424797425,0.15735,0.06200171315075984,0.0052663472164208094,0.09409376872085265,0.09419839262509387,0.0787298652857797
graph_080_mu_0_3_node_331,24,0.11956521739130435,0.0007137631090242337,0.4169449081803005,2.3983983983983985,0.01993479413521912,16.86,7.14,10.751057742257741,0.2975,0.05875433460629846,0.0089515783988485,0.201992865790002,0.20223015511526282,0.05956643723354583
graph_080_mu_0_3_node_332,23,0.19523809523809524,0.0005262721058935392,0.3903868698710434,2.5615615615615615,0.01246503670312072,18.471,4.529,11.44095018037518,0.19691304347826089,0.19838448471030926,0.005582334235481381,0.1230866120131289,0.12323717102143596,0.24723080335813835
graph_080_mu_0_3_node_333,19,0.16374269005847952,0.0004501475579314976,0.4122988031366075,2.4254254254254253,0.026070901393338064,15.702,3.298,9.455239285714285,0.17357894736842103,0.009538912393677969,0.0058953395907541065,0.10298394650626624,0.10309358813478449,0.023793806770821924
graph_080_mu_0_3_node_334,24,0.11956521739130435,0.000765478031783814,0.41332230037236245,2.4194194194194196,0.017529678847431656,17.36,6.64,10.988134398934397,0.27666666666666667,0.11488944100640137,0.007964667837307104,0.18656085218493093,0.18678153142192705,0.10551565949989161
graph_080_mu_0_3_node_335,24,0.10507246376811594,0.0007666926597817578,0.4104354971240756,2.4364364364364364,0.018725302704280317,17.063,6.937,10.759617382617382,0.28904166666666664,0.04803850893403697,0.009493489081628937,0.19456240736458455,0.1947929575986749,0.05126167674132863
graph_080_mu_0_3_node_336,24,0.12681159420289856,0.0008607472893386899,0.41298057048367093,2.4214214214214214,0.01658832802917594,16.18,7.82,10.751044255744254,0.3258333333333333,0.09212775043913848,0.010286427961641169,0.23253872519164848,0.23279857074178387,0.06531690100867925
graph_080_mu_0_3_node_337,32,0.135632183908046,0.0011936826007824307,0.3953304313415117,2.5295295295295297,0.012100417653819516,25.457,6.543,15.189975768022824,0.20446875,0.10062334132937033,0.00942386327269849,0.12820860301535913,0.12842616396303744,0.12857352416376977
graph_080_mu_0_3_node_338,28,0.16666666666666666,0.0007783445123437338,0.4128099173553719,2.4224224224224224,0.023732110987043593,22.439,5.561,13.119130303030303,0.19860714285714287,0.042120666145096596,0.0066310032985541145,0.12106105245145787,0.12124596250798567,0.08577860496318417
graph_080_mu_0_3_node_339,19,0.13450292397660818,0.00045445613923248383,0.3951740506329114,2.5305305305305303,0.010751976293068368,16.414,2.586,10.568769444444445,0.13610526315789473,0.017095510981555387,0.0042289709620949465,0.0789276541290511,0.07901363211127661,0.04446403924777338
graph_080_mu_0_3_node_340,23,0.1383399209486166,0.0006644597395888361,0.42986230636833045,2.3263263263263263,0.021018803762157624,16.143,6.857,10.382191045066046,0.29813043478260864,0.08675289363603682,0.008400501119715277,0.20506935650244468,0.20529722861032726,0.07733342657249352
graph_080_mu_0_3_node_341,38,0.11522048364153627,0.002141459846300233,0.42045454545454547,2.3783783783783785,0.01738900178230437,30.46,7.54,17.49489346829641,0.19842105263157894,0.11928320425478023,0.010842623346779141,0.12381203108223557,0.12406279240679129,0.1595136947899691
graph_080_mu_0_3_node_342,25,0.25,0.0006611203405196248,0.4057676685621446,2.4644644644644647,0.01746822757347916,20.072,4.928,11.752527777777777,0.19712,0.11977374133060409,0.005568714611739217,0.11963053303278022,0.11979438279122283,0.2188692401094335
graph_080_mu_0_3_node_343,20,0.21578947368421053,0.0004111658931692596,0.42169691853102576,2.3713713713713713,0.032466048753846344,16.484,3.516,9.954333333333333,0.1758,0.010319138013296297,0.006166932931845349,0.10508440690948431,0.10520129733831496,0.027242061556554235
graph_080_mu_0_3_node_344,25,0.19333333333333333,0.0005465881023935606,0.4099302421009438,2.4394394394394396,0.024464432258963914,20.546,4.454,11.880940476190476,0.17815999999999999,0.03284449984946143,0.0054699020526070286,0.10559211902371884,0.1057402232204791,0.07962475502703091
graph_080_mu_0_3_node_345,18,0.0915032679738562,0.0005888369868405212,0.43116098403107467,2.319319319319319,0.026226627711131042,13.224,4.776,8.37905909090909,0.26533333333333337,0.013291458966700528,0.008783051689860934,0.1765839367047487,0.17674265819356857,0.01696595000301928
graph_080_mu_0_3_node_346,37,0.16974789915966387,0.0014380262343052284,0.4013660104459622,2.4914914914914914,0.01690323120285917,29.106,7.894,17.410197309471574,0.21335135135135136,0.2707720088998027,0.008920405904234848,0.13451600725349316,0.13477851390657772,0.3578757498128227
graph_080_mu_0_3_node_347,29,0.16009852216748768,0.0011220749839025016,0.4247448979591837,2.354354354354354,0.02464984703268323,21.923,7.077,13.149109215784215,0.24403448275862064,0.06002147865949378,0.008450526784341772,0.15592255246496703,0.15615782712768714,0.08748437677478482
graph_080_mu_0_3_node_348,54,0.1794871794871795,0.0028949548924196086,0.43624454148471614,2.2922922922922924,0.025952675396139668,44.248,9.752,24.33424376946583,0.1805925925925926,0.2385788623739075,0.010772674070428543,0.10788468776914978,0.10820927098836743,0.48692004171820613
graph_080_mu_0_3_node_349,43,0.09191583610188261,0.0023920854381535355,0.440864960282436,2.2682682682682684,0.030718864536122256,32.345,10.655,18.99709105058598,0.2477906976744186,0.08029176062509978,0.012775574300644486,0.1592553701803783,0.15960969754019727,0.11356306859392504
graph_080_mu_0_3_node_350,24,0.14855072463768115,0.0006642352557190565,0.39470564994073487,2.5335335335335336,0.013126181762159517,17.674,6.326,11.071168498168499,0.26358333333333334,0.10657561059904325,0.007915514706723095,0.17322867578287,0.17343893788422854,0.11562334065745893
graph_080_mu_0_3_node_351,29,0.1206896551724138,0.001306669252270223,0.4072564207093355,2.4554554554554553,0.014511209180723378,20.512,8.488,13.16179751090413,0.29268965517241385,0.1947290639633265,0.010450593049149897,0.2000810553685988,0.20036315636153937,0.17042003011184956
graph_080_mu_0_3_node_352,58,0.10405323653962492,0.00368877906610587,0.4495949594959496,2.224224224224224,0.03731651810962529,45.365,12.635,25.57210395714395,0.21784482758620688,0.10752144283781298,0.014961268765118515,0.13515249481676112,0.13557294131786052,0.18547326859660532
graph_080_mu_0_3_node_353,20,0.2,0.00048471697742917546,0.3984842441164739,2.5095095095095097,0.015582506122559285,17.104,2.896,11.173272727272728,0.1448,0.038663250948079736,0.004736647064508431,0.08706560972074769,0.0871618877582729,0.06338692559072735
graph_080_mu_0_3_node_354,30,0.2413793103448276,0.0010473771932679075,0.41992433795712486,2.3813813813813813,0.02074735812017916,24.015,5.985,13.943444555444556,0.1995,0.1470942553878914,0.006669731806208443,0.12183799737203706,0.12203701638239157,0.26100201429455705
graph_080_mu_0_3_node_355,25,0.08,0.000980585590114042,0.41992433795712486,2.3813813813813813,0.015205229129718594,18.263,6.737,11.532421886399636,0.26948,0.06909529979901748,0.01152390425539963,0.18207174714723867,0.1822956553443505,0.05000940670903116
graph_080_mu_0_3_node_356,27,0.10541310541310542,0.0012508392384020005,0.408255006129955,2.4494494494494496,0.014422033024861305,19.414,7.586,12.788983304195805,0.2809629629629629,0.09109684422647604,0.00973339148478324,0.19197962741929397,0.1922317445228853,0.08273266940665681
graph_080_mu_0_3_node_357,24,0.13768115942028986,0.00072771058814373,0.4267407090986758,2.3433433433433435,0.02219611232230896,16.336,7.664,10.736230369630368,0.31933333333333336,0.1237040050283376,0.009923303535235897,0.22715564922029005,0.22741031492525782,0.08601783008413569
graph_080_mu_0_3_node_358,19,0.12280701754385964,0.00042851100456542363,0.42728828058169377,2.34034034034034,0.028002531918321017,14.696,4.304,8.968379365079366,0.22652631578947366,0.012357372194417753,0.0077144218131541585,0.14227581024724584,0.14241887114270313,0.0221495452232324
graph_080_mu_0_3_node_359,26,0.15384615384615385,0.0007254317601776478,0.4389279437609842,2.2782782782782784,0.03722733834862305,20.478,5.522,12.021444805194806,0.2123846153846154,0.015944626831085707,0.00989376547020339,0.13141743286414312,0.1316010239087869,0.034468971223540444
graph_080_mu_0_3_node_360,21,0.14761904761904762,0.0005213074604809494,0.3909980430528376,2.5575575575575575,0.013732061641609002,15.092,5.908,9.563984324009324,0.2813333333333333,0.18292710809104765,0.0067003254841247195,0.18856595540921273,0.18876230074292782,0.1732981002676241
graph_080_mu_0_3_node_361,25,0.11666666666666667,0.000742597685178591,0.4153846153846154,2.4074074074074074,0.01885709121085803,18.943,6.057,11.472676587301587,0.24228000000000002,0.05130708457057081,0.007213360646919616,0.15432008782253034,0.15452143628550072,0.07110165142658911
graph_080_mu_0_3_node_362,18,0.1830065359477124,0.00044926230290362663,0.4124690338563171,2.4244244244244246,0.02006083246793165,13.63,4.37,8.557321428571427,0.24277777777777776,0.03262487274360566,0.005243016865940254,0.154839587006812,0.1549848311346866,0.049255696711454314
graph_080_mu_0_3_node_363,24,0.13768115942028986,0.0008558371246869576,0.43153347732181424,2.3173173173173174,0.03479950478217661,19.539,4.461,11.490287445887446,0.185875,0.013123133691731733,0.007848088799899173,0.11241277434140674,0.11256109518580013,0.031472467306152004
graph_080_mu_0_3_node_364,24,0.14130434782608695,0.0009001852056857212,0.4070904645476773,2.4564564564564564,0.013275927270081238,18.752,5.248,11.339066267066269,0.21866666666666668,0.0789768153373246,0.0077433120213031325,0.13835433894372462,0.13852879678537985,0.09693754001966114
graph_080_mu_0_3_node_365,30,0.16551724137931034,0.0011722989948029614,0.4391208791208791,2.2772772772772774,0.031646974057112885,23.522,6.478,13.734911921411921,0.21593333333333334,0.04849212534946136,0.007803110510259948,0.13365555281359343,0.1338709512211397,0.08846908810052227
graph_080_mu_0_3_node_366,27,0.17094017094017094,0.0006700015458592069,0.4375821287779238,2.285285285285285,0.03260333919937463,19.681,7.319,12.041881468531468,0.2710740740740741,0.053512925671236486,0.009151250913054564,0.17748866172670347,0.17773194530119513,0.06886631606065294
graph_080_mu_0_3_node_367,23,0.17786561264822134,0.0005044882211476733,0.411619283065513,2.4294294294294296,0.020027731405297056,18.084,4.916,10.925329509379509,0.21373913043478263,0.03687477611567806,0.00587900752956887,0.13216703961175255,0.13233046862540992,0.06607096837119127
graph_080_mu_0_3_node_368,29,0.09852216748768473,0.0012770355517504215,0.40775510204081633,2.4524524524524525,0.013936496348427089,23.691,5.309,13.967219922346318,0.1830689655172414,0.06582915418800434,0.008685751189062865,0.11304371718126568,0.1132202472492533,0.08035759303094701
graph_080_mu_0_3_node_369,16,0.13333333333333333,0.0003175519045239458,0.3754227733934611,2.6636636636636637,0.008154605401922534,11.971,4.029,7.670257142857142,0.2518125,0.04456498402681955,0.006882044306995299,0.16627867824995263,0.16641257286590475,0.035249835924131306
graph_080_mu_0_3_node_370,56,0.13137665967854648,0.0029427080872430236,0.44008810572687224,2.2722722722722724,0.030461796455203263,44.478,11.522,24.895271620084795,0.20575,0.19653489581626443,0.014087631916686489,0.12679591096454298,0.12717932506341834,0.31936900948783314
graph_080_mu_0_3_node_371,22,0.06926406926406926,0.0009396680337881182,0.4134933774834437,2.4184184184184185,0.0182530948971036,16.419,5.581,10.210125152625153,0.2536818181818182,0.15551398483245105,0.009154931384117635,0.17132813469518368,0.1715136175486669,0.08376046340981623
graph_080_mu_0_3_node_372,26,0.057971014492753624,0.0011107740285155518,0.4274711168164313,2.339339339339339,0.019213526816801507,20.575,5.425,12.18323978384017,0.20865384615384616,0.015330388750847771,0.009824053662188336,0.13135191328214704,0.13153226965206696,0.03152223773293206
graph_080_mu_0_3_node_373,24,0.17028985507246377,0.0005057294026144738,0.411619283065513,2.4294294294294296,0.01941946489044193,19.046,4.954,11.351698701298702,0.2064166666666667,0.04235171898115373,0.005867589652919705,0.12658903306151034,0.12675373531378942,0.07813995886304427
graph_080_mu_0_3_node_374,30,0.1793103448275862,0.0009528796133875621,0.4104354971240756,2.4364364364364364,0.018659162378808287,23.761,6.239,13.842361305361305,0.20796666666666666,0.10680013467105953,0.007681180414130248,0.12849221326240298,0.12869966733765908,0.17072732176455502
graph_080_mu_0_3_node_375,20,0.14210526315789473,0.0005777168094244904,0.40875613747954176,2.4464464464464464,0.016197288624421727,14.398,5.602,9.216487012987013,0.2800999999999999,0.18590102639544182,0.006695189128061281,0.18919965337156008,0.18938582273950255,0.16077324188377826
graph_080_mu_0_3_node_376,32,0.1028225806451613,0.0014453864250109209,0.42546848381601365,2.3503503503503502,0.024063856426659144,22.711,9.289,14.138477758842463,0.29028125,0.0692763337989008,0.0112511771917317,0.1954962177685368,0.19580497326320148,0.07302297017451816
graph_080_mu_0_3_node_377,24,0.11594202898550725,0.0008214376141092477,0.4141791044776119,2.4144144144144146,0.016532577078949146,16.822,7.178,10.808940992340991,0.29908333333333337,0.2707244623864608,0.009446872119881477,0.20879300164203113,0.209031534947304,0.17340256877558857
graph_080_mu_0_3_node_378,162,0.0859596656698106,0.0249686087493965,0.5376749192680301,1.85985985985986,0.12139424364397511,130.558,31.442,69.48221343200227,0.19408641975308644,0.23597855404651655,0.03781089320259594,0.11734914468525952,0.11839918126992881,0.5056844449020355
graph_080_mu_0_3_node_379,30,0.15402298850574714,0.0009390526302522752,0.4443950177935943,2.25025025025025,0.04205714450709308,23.928,6.072,13.823251581751581,0.2024,0.01748195964261283,0.010810698528067434,0.12402167552656075,0.1242235848997584,0.03871264396990198
graph_080_mu_0_3_node_380,22,0.12987012987012986,0.0005971473386279535,0.4402820625826355,2.2712712712712713,0.031773254183927284,16.482,5.518,10.085738888888889,0.25081818181818183,0.0152757498259105,0.010348087532169765,0.16205034086071238,0.16223375082372624,0.024165908847179073
graph_080_mu_0_3_node_381,21,0.2571428571428571,0.0005114005174688578,0.43510452961672474,2.2982982982982985,0.038786268671727714,18.597,2.403,11.8245,0.11442857142857142,0.007354593630931933,0.0040954908513836895,0.06457968818527227,0.06465959590640187,0.032571277601551936
