,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_164,42,0.28846153846153844,0.002975627249073759,0.3996,2.5025025025025025,0.06148172501103123,31.101,10.899,2.8576257575757587,0.2595,0.21892946837950233,0.011485795374151708,0.14911853231746525,0.14953249079741085,0.6025370888845019
graph_0119_mu_0_2_node_165,21,0.21052631578947367,0.001620031421744523,0.3754227733934611,2.6636636636636637,0.01418716096323607,12.019,8.981,1.3388749999999998,0.42766666666666675,0.6268820093575481,0.009121832255886225,0.27201604278074853,0.2723566844381589,0.7668874428938819
graph_0119_mu_0_2_node_166,17,0.29411764705882354,0.0009841029108617232,0.3578080229226361,2.794794794794795,0.006231952147691781,11.014,5.986,1.8412666666666662,0.3521176470588235,0.41824247445293977,0.0060782059164416055,0.2136995073891626,0.21392655973199037,0.7675535957086314
graph_0119_mu_0_2_node_167,44,0.2764227642276423,0.0031399965838424895,0.40428976123027116,2.4734734734734736,0.0652534598271473,32.044,11.956,2.681733333333333,0.27172727272727265,0.23986977528826842,0.012600727152351563,0.1572353961827646,0.15768951551544205,0.6216683213544675
graph_0119_mu_0_2_node_168,26,0.33695652173913043,0.0015621330573428252,0.3759879563417388,2.65965965965966,0.017691439543644393,18.007,7.993,2.253559523809524,0.3074230769230768,0.3144787208804879,0.008206421964504003,0.18163662714097495,0.18193994397172203,0.6687014914862147
graph_0119_mu_0_2_node_169,21,0.30952380952380953,0.0014428840986513113,0.3697261287934863,2.704704704704705,0.01247974622563465,13.027,7.973,1.635125,0.37966666666666676,0.5156727924794067,0.008109112110419911,0.23434117647058827,0.2346436201968108,0.8389074135473013
graph_0119_mu_0_2_node_170,15,0.5714285714285714,0.000543055331173452,0.35425531914893615,2.8228228228228227,0.007878941568989939,12.01,2.99,4.025,0.19933333333333336,0.19339740924110044,0.0030409900857204376,0.11071428571428574,0.11082771954244762,0.7742286170913011
graph_0119_mu_0_2_node_171,42,0.2423076923076923,0.003294793638921798,0.4064279902359642,2.4604604604604603,0.041058968886535735,31.022,10.978,2.826666666666668,0.2613809523809524,0.24223477960412418,0.011509237584688269,0.15034325064790816,0.15076020628019934,0.6617079435542991
graph_0119_mu_0_2_node_172,47,0.2553191489361702,0.004802017455656687,0.411619283065513,2.4294294294294296,0.0419558813161428,34.033,12.967,2.6255460372960377,0.27589361702127657,0.2861685520883641,0.013594317572462874,0.16002816324013308,0.1605207385192482,0.7500398855686173
graph_0119_mu_0_2_node_173,18,0.425,0.0005215199895056767,0.3523809523809524,2.8378378378378377,0.008171900806056403,14.016,3.984,3.5255,0.2213333333333334,0.25985383836799647,0.004049525731789473,0.12445655080213902,0.12460771202678032,0.8456235196486074
graph_0119_mu_0_2_node_174,53,0.26745098039215687,0.004809106238711696,0.4107730263157895,2.4344344344344346,0.07438129687639185,38.167,14.833,2.5782412587412584,0.2798679245283019,0.298083613463444,0.015631178481963146,0.16273914725145397,0.163302742032716,0.7437764103835857
graph_0119_mu_0_2_node_175,21,0.2,0.0015511710151709895,0.3759879563417388,2.65965965965966,0.015089154524465737,11.028,9.972,1.1069083333333332,0.47485714285714287,0.6417415798326777,0.010141704109534428,0.3114002005347594,0.3117783872500999,0.7068610495806585
graph_0119_mu_0_2_node_176,14,0.32967032967032966,0.0005417480237835045,0.35225669957686884,2.838838838838839,0.007045276053743931,9.006,4.994,1.8046666666666673,0.3567142857142856,0.3483627453909674,0.005072424252330572,0.21709101449275367,0.21728041800864437,0.6272255404401383
graph_0119_mu_0_2_node_177,24,0.2427536231884058,0.0016579448205494415,0.38290532771176694,2.6116116116116115,0.01969222938281415,13.059,10.941,1.195466666666667,0.45587499999999986,0.4347927350124844,0.011249504065750706,0.29531108436371595,0.2957260687560628,0.5151643870403296
graph_0119_mu_0_2_node_178,34,0.3185483870967742,0.001727130781354706,0.390234375,2.5625625625625625,0.04375552788810663,26.009,7.991,3.2562738095238095,0.2350294117647059,0.17078199603792693,0.008389398724291243,0.13316851753922088,0.13347194274678947,0.5341041875969142
graph_0119_mu_0_2_node_179,21,0.1523809523809524,0.0013038224722540534,0.3804265041888804,2.6286286286286287,0.020507557743302107,11.022,9.978,1.105533333333333,0.4751428571428572,0.20138703947529416,0.010507318406040063,0.31163863636363637,0.3120170503944885,0.2219172007279115
graph_0119_mu_0_2_node_180,19,0.23976608187134502,0.001090566563592548,0.36931608133086874,2.7077077077077076,0.013025505603971225,12.045,6.955,1.7383071428571428,0.36605263157894724,0.37370945715639287,0.007097528438489974,0.2241593634859763,0.22442318111424095,0.6411163872838895
graph_0119_mu_0_2_node_181,18,0.026143790849673203,0.001592647582493412,0.3863109048723898,2.5885885885885886,0.019953840803043695,3.272,14.728,0.22394725274725277,0.8182222222222224,0.4716128724165346,0.015388747855886892,0.6933856578204403,0.6939437851742001,0.07426354629418484
graph_0119_mu_0_2_node_182,34,0.31048387096774194,0.001703324767386729,0.3958003169572108,2.5265265265265264,0.03765596805334316,26.018,7.982,3.2609285714285714,0.23476470588235296,0.1761378744697609,0.008368285334420135,0.13299890710382514,0.13330199088095962,0.5514257807553115
graph_0119_mu_0_2_node_183,30,0.34942528735632183,0.0016894051271548738,0.3893219017926734,2.5685685685685686,0.04821931917048553,22.074,7.926,2.7908214285714283,0.2642,0.15921889120943913,0.008352613888068735,0.152239917315389,0.15254078497518436,0.44184467566201585
graph_0119_mu_0_2_node_184,27,0.5,0.0010050335219048193,0.3687707641196013,2.7117117117117115,0.01649514090466469,22.011,4.989,4.4148499999999995,0.18477777777777776,0.19785037580855322,0.005130496743230252,0.10179836734693876,0.10198776809147278,0.8317433621514069
graph_0119_mu_0_2_node_185,37,0.28907563025210087,0.0033451971764881477,0.3920722135007849,2.5505505505505504,0.023412779634585358,24.008,12.992,1.8480512820512822,0.3511351351351352,0.5111068013287643,0.013338986814303684,0.21295822316234797,0.213451372182394,0.9046727044792877
graph_0119_mu_0_2_node_186,19,0.1286549707602339,0.001407397012515639,0.37429748969651555,2.6716716716716715,0.013787102256177103,8.054,10.946,0.7385701243201243,0.576105263157895,0.5870099209129411,0.011171446504107549,0.40485285896734174,0.4052678751093626,0.4278106935561749
graph_0119_mu_0_2_node_187,25,0.29333333333333333,0.0011667429063163114,0.37755102040816324,2.6486486486486487,0.03632000202366979,19.028,5.972,3.1904166666666662,0.23888000000000012,0.11983116790581012,0.0062940904676413775,0.1356576635924461,0.13588432275878365,0.3806796240979531
graph_0119_mu_0_2_node_188,24,0.32971014492753625,0.0010546105395053994,0.3784090909090909,2.6426426426426426,0.03182384785903754,17.011,6.989,2.435085714285714,0.29120833333333335,0.14937142931514238,0.007337466029286135,0.17042638359938417,0.17069159087319205,0.36316369287383315
graph_0119_mu_0_2_node_189,25,0.2964426877470356,0.0015065629463313736,0.3755639097744361,2.6626626626626626,0.015452609383781816,17.026,7.974,2.1377380952380953,0.31895999999999997,0.3881390292629136,0.008150206930675665,0.18976509278834863,0.1900676661786279,0.7774073017435287
graph_0119_mu_0_2_node_190,22,0.2631578947368421,0.0016268920048513828,0.3679558011049724,2.7177177177177176,0.010737628188882568,14.034,7.966,1.7665357142857143,0.3620909090909091,0.45372937746140524,0.008176494055071907,0.22117822032558881,0.2214804213203789,0.7391905950969524
graph_0119_mu_0_2_node_191,34,0.32798573975044565,0.0017199031144696142,0.3909980430528376,2.5575575575575575,0.044546151861376546,26.002,7.998,3.2512142857142856,0.23523529411764707,0.17086022246724714,0.008397088848927724,0.13329617486338796,0.13359986568944196,0.5553648719547233
graph_0119_mu_0_2_node_192,46,0.1839323467230444,0.004531129821275382,0.4046172539489672,2.4714714714714714,0.035552467361580374,31.027,14.973,2.0729095238095243,0.32550000000000007,0.3418825230918498,0.015669508286948776,0.19439505494505493,0.19496365863702533,0.6848010096658208
graph_0119_mu_0_2_node_193,23,0.24110671936758893,0.0012334755595032481,0.3781226343679031,2.6446446446446448,0.023368200523216646,15.012,7.988,1.8799285714285716,0.3473043478260868,0.17622815693264096,0.008374708520185334,0.2101538461538461,0.21045690441174703,0.33081818511487326
graph_0119_mu_0_2_node_194,22,0.26406926406926406,0.0011447410637528699,0.3769811320754717,2.6526526526526526,0.021691459445611846,15.023,6.977,2.154904761904762,0.31713636363636366,0.15398878581009617,0.007314618515345858,0.18846941678520623,0.18873412884307292,0.3309646684599275
graph_0119_mu_0_2_node_195,48,0.30821256038647343,0.0033830359854889426,0.41332230037236245,2.4194194194194196,0.05723477161365768,36.055,11.945,3.0208,0.24885416666666665,0.26454808428932697,0.012525632302530721,0.14212074154441245,0.1425745814642186,0.7745628626799732
graph_0119_mu_0_2_node_196,20,0.19473684210526315,0.0010211340763897183,0.374578177727784,2.66966966966967,0.018129540904065777,11.018,8.982,1.2272222222222218,0.44910000000000005,0.2050764770770298,0.009399968411897866,0.2895967741935484,0.28993742790409494,0.2509670857852084
graph_0119_mu_0_2_node_197,22,0.3684210526315789,0.0011708781639135878,0.3667400881057269,2.7267267267267266,0.010988029208428632,15.04,6.96,2.163809523809524,0.31636363636363646,0.4733855636876639,0.007079951998513414,0.18793741109530582,0.1882014786037602,0.9487064255835912
graph_0119_mu_0_2_node_198,26,0.4153846153846154,0.0011899917758278781,0.374578177727784,2.66966966966967,0.01955598281956296,19.017,6.983,2.726233333333334,0.26857692307692305,0.28673749196664927,0.007162244655268742,0.1551337804502004,0.15539880039314113,0.779068668827332
graph_0119_mu_0_2_node_199,21,0.3216374269005848,0.0009507266214534982,0.3636694575900983,2.74974974974975,0.013682999021298336,14.063,6.937,2.0339,0.33033333333333326,0.4557773244194323,0.007073532883624095,0.19792162162162164,0.19818479701886674,0.8493483896893688
graph_0119_mu_0_2_node_200,34,0.3185483870967742,0.0023224282905694857,0.3911511354737666,2.5565565565565564,0.030864664118419313,23.018,10.982,2.0965414141414134,0.323,0.3592506254091636,0.011334343383503004,0.19261291744850145,0.1930297715108299,0.7195697944134805
graph_0119_mu_0_2_node_201,30,0.34656084656084657,0.001581065643237917,0.37755102040816324,2.6486486486486487,0.02134258209486622,21.061,8.939,2.360535714285714,0.2979666666666666,0.35554824061993956,0.009190625009191034,0.17510330402117302,0.17544258561523737,0.7928447747969389
graph_0119_mu_0_2_node_202,24,0.21739130434782608,0.0015746791419564185,0.3779795686719637,2.645645645645646,0.018350106914173298,15.024,8.976,1.6747619047619051,0.374,0.20500736754544702,0.009393371732108182,0.23003227016885558,0.23037279984096512,0.3423173622392157
graph_0119_mu_0_2_node_203,19,0.21052631578947367,0.0013842797184710133,0.3706864564007421,2.6976976976976976,0.011966320936443614,10.008,8.992,1.113222222222222,0.47326315789473694,0.42229345740529095,0.009191016148609923,0.30999540229885064,0.3103364090598997,0.46946277402330805
graph_0119_mu_0_2_node_204,19,0.22807017543859648,0.0012479291729538668,0.37013708781030014,2.7017017017017015,0.015164349455664411,11.05,7.95,1.395755586080586,0.4184210526315788,0.3859951197202971,0.008129802942142455,0.2647388538611925,0.265040379709114,0.5313623379477636
graph_0119_mu_0_2_node_205,29,0.36182336182336183,0.0017655408200567247,0.37826580840590684,2.6436436436436437,0.042069979049462025,22.036,6.964,3.1677142857142866,0.24013793103448267,0.13974103415954836,0.007339567539753978,0.13646757164404225,0.13673193123108116,0.4212605171426984
graph_0119_mu_0_2_node_206,18,0.48366013071895425,0.00033050795979477904,0.36958934517203107,2.705705705705706,0.033103228111492536,15.011,2.989,5.033,0.16605555555555554,0.05996460920827645,0.0031501888713898613,0.0905561497326203,0.09066957144949289,0.3006792452003107
graph_0119_mu_0_2_node_207,17,0.3333333333333333,0.0007045823317887002,0.3587073608617594,2.7877877877877877,0.008429460297586091,12.015,4.985,2.4127499999999995,0.29323529411764704,0.3017514962828494,0.005075616773049373,0.17182758620689662,0.17201669158336358,0.664637068649944
graph_0119_mu_0_2_node_208,40,0.22190611664295876,0.0033780004327766005,0.39880239520958083,2.5075075075075075,0.03157643384015128,29.021,10.979,2.6441616161616155,0.27447499999999997,0.2506748841347346,0.01148987519554399,0.15907339690315805,0.1594903271227226,0.6391175109219135
graph_0119_mu_0_2_node_209,20,0.23684210526315788,0.001458261031266544,0.3706864564007421,2.6976976976976976,0.013031517713108268,11.028,8.972,1.23031746031746,0.4486000000000001,0.584742130280629,0.009120239262933481,0.2892033235581623,0.2895435983175091,0.7156818437846099
graph_0119_mu_0_2_node_210,21,0.36666666666666664,0.0010424825152231469,0.364067055393586,2.7467467467467466,0.011765244612299294,14.013,6.987,2.0065,0.33271428571428563,0.3607892951574404,0.007130403811120038,0.19956666666666673,0.19983173775731627,0.7220812754551509
graph_0119_mu_0_2_node_211,22,0.20346320346320346,0.001112571180450745,0.38173481085212074,2.6196196196196198,0.02077299639407566,14.013,7.987,1.7555,0.36304545454545456,0.18235707553478914,0.008358626113425291,0.22179800853485068,0.2221010058669947,0.31955484936651624
graph_0119_mu_0_2_node_212,18,0.38333333333333336,0.0008426679530589809,0.3587073608617594,2.7877877877877877,0.008563378812547337,13.005,4.995,2.6045000000000007,0.2775,0.32506388692640603,0.005077981678048456,0.16110887096774196,0.16129836989700794,0.7804134710901977
graph_0119_mu_0_2_node_213,19,0.22794117647058823,0.0011521836692553375,0.3697261287934863,2.704704704704705,0.013438074807270965,11.043,7.957,1.3895892857142857,0.41878947368421043,0.5213063251779441,0.008115192338996453,0.2649096774193548,0.26521146890280123,0.6533068175199764
graph_0119_mu_0_2_node_214,23,0.30434782608695654,0.0011919087548972274,0.38173481085212074,2.6196196196196198,0.02640582876926115,15.165,7.835,1.942904761904762,0.3406521739130434,0.17131014328043478,0.00822098540474587,0.2054064102564102,0.20570366844165178,0.3290869938583586
graph_0119_mu_0_2_node_215,21,0.09047619047619047,0.0015517675471631587,0.38086160884483417,2.625625625625626,0.01657084737606935,10.029,10.971,0.9148818181818178,0.5224285714285715,0.2505799964762221,0.011481036032248424,0.35362628299120236,0.35404230936982467,0.22843588776110585
graph_0119_mu_0_2_node_216,22,0.38095238095238093,0.0008082462736302802,0.378839590443686,2.6396396396396398,0.030476310486809204,15.023,6.977,2.156528571428571,0.3171363636363636,0.17037819973800641,0.0072792730756361885,0.18848053032789874,0.1887452423253315,0.3659327307393684
graph_0119_mu_0_2_node_217,29,0.35960591133004927,0.001390834132112577,0.3867595818815331,2.5855855855855854,0.04562359687067184,22.03,6.97,3.1646761904761918,0.24034482758620684,0.1398624117816807,0.007345733045353228,0.13660209453883146,0.13686668170014554,0.4408409014200194
graph_0119_mu_0_2_node_218,36,0.21428571428571427,0.0025486124532420372,0.398961661341853,2.5065065065065064,0.031735420236798734,26.021,9.979,2.6087000000000007,0.27719444444444447,0.22788042666236508,0.010443092270198467,0.16090495391705065,0.16128383693198747,0.5934189180485226
graph_0119_mu_0_2_node_219,25,0.23666666666666666,0.0014632310225424865,0.38796116504854367,2.5775775775775776,0.030625821942995887,14.024,10.976,1.2782828282828287,0.4390400000000002,0.2428878178896168,0.011510335206604798,0.28128517823639765,0.2817015203393201,0.3098123862601074
graph_0119_mu_0_2_node_220,21,0.14035087719298245,0.0015539758187989984,0.3729003359462486,2.6816816816816815,0.011775865396214846,11.013,9.987,1.103325,0.4755714285714286,0.46918014875097686,0.010207773430996667,0.3119946524064171,0.31237340741917,0.46959834047210974
graph_0119_mu_0_2_node_221,48,0.21159420289855072,0.0043563169033602476,0.4157303370786517,2.4054054054054053,0.04621158853541579,34.035,13.965,2.438077922077922,0.2909375,0.2818879006549945,0.014705602757998915,0.17024002844746483,0.17077049454523727,0.6659424725752783
graph_0119_mu_0_2_node_222,16,0.30833333333333335,0.0006896513961657806,0.367414490621552,2.7217217217217216,0.01177625381571545,10.02,5.98,1.6773333333333336,0.37375,0.28626682567093464,0.006117853008674512,0.22985754985754991,0.23008435754091414,0.4776720790225245
graph_0119_mu_0_2_node_223,21,0.21428571428571427,0.0018889398427668254,0.3729003359462486,2.6816816816816815,0.010907209808163874,12.005,8.995,1.3347916666666666,0.42833333333333334,0.42232994978001864,0.009194266790572012,0.27254010695187153,0.27288127913286936,0.5633041305708888
graph_0119_mu_0_2_node_224,24,0.2717391304347826,0.0011733520373234819,0.3792710706150342,2.6366366366366365,0.028499636586210943,17.026,6.974,2.4436571428571425,0.29058333333333336,0.14913632558332046,0.007321471300913216,0.17000826513248524,0.17027290359995906,0.3633967834835785
graph_0119_mu_0_2_node_225,17,0.5,0.000414283317206985,0.36300872093023256,2.754754754754755,0.028308193794698032,14.003,2.997,4.675166666666667,0.1762941176470588,0.06007414689437086,0.003158865250140968,0.09667137096774192,0.09678508755598172,0.2805007756511234
graph_0119_mu_0_2_node_226,24,0.2318840579710145,0.0014297120298744457,0.3801369863013699,2.630630630630631,0.027411835550585198,15.028,8.972,1.6770476190476193,0.3738333333333333,0.19182995240114736,0.009419104370317857,0.2299242026266417,0.2302645805998145,0.32076960096760343
graph_0119_mu_0_2_node_227,30,0.43448275862068964,0.0012536580130399879,0.384526558891455,2.6006006006006004,0.03925138408385991,24.016,5.984,4.017,0.1994666666666667,0.15336838259849042,0.006231161817243658,0.11078932178932183,0.11101652236103894,0.6146668678595377
graph_0119_mu_0_2_node_228,19,0.47058823529411764,0.0007466720060691242,0.3601297764960346,2.7767767767767766,0.009446319874650793,15.006,3.994,3.7595,0.21021052631578943,0.24149087537207395,0.004066939921590588,0.11745546218487395,0.11760701420920643,0.8456962601773187
graph_0119_mu_0_2_node_229,19,0.25146198830409355,0.0008364146167890524,0.3784090909090909,2.6426426426426426,0.028800306269192742,12.019,6.981,1.7228809523809523,0.36742105263157887,0.13998997845942082,0.007357872141183174,0.225078629032258,0.22534343246791422,0.24067815138565873
graph_0119_mu_0_2_node_230,28,0.24603174603174602,0.002055495904563329,0.39238020424194814,2.5485485485485486,0.03464167965457283,18.064,9.936,1.8203000000000007,0.35485714285714276,0.22011301353873353,0.010418999760175327,0.2157389762565526,0.2161159992678153,0.39818155233263375
graph_0119_mu_0_2_node_231,31,0.34623655913978496,0.0025711531175061975,0.38467462456680784,2.5995995995995997,0.019777120114290125,21.021,9.979,2.107405555555556,0.3219032258064516,0.39572342869966315,0.010262004519028384,0.1918369349029727,0.19221567412671003,0.8317773232420234
graph_0119_mu_0_2_node_232,16,0.16666666666666666,0.0010142379980640143,0.3627450980392157,2.7567567567567566,0.01024286902280805,7.031,8.969,0.7860317460317464,0.5605625,0.5430657657458349,0.009131961537329888,0.38959839464882945,0.3899384524181129,0.42327310582476513
graph_0119_mu_0_2_node_233,44,0.32558139534883723,0.0036229223804085963,0.41659716430358634,2.4004004004004003,0.09484007895934628,30.034,13.966,2.151249084249084,0.3174090909090909,0.34085751064922326,0.01457883432700975,0.18865174287069023,0.18918208575246234,0.7319134790614248
graph_0119_mu_0_2_node_234,17,0.2647058823529412,0.0008870386467260384,0.3618254255704455,2.7637637637637638,0.010180166128939646,10.015,6.985,1.4349666666666663,0.4108823529411766,0.4880915944113009,0.007092406588685158,0.2585908593322386,0.2588557741798258,0.6979678266301446
graph_0119_mu_0_2_node_235,49,0.3071230342275671,0.00327538988414688,0.4122988031366075,2.4254254254254253,0.05848962627892982,38.016,10.984,3.4620686868686863,0.22416326530612243,0.24302064173970717,0.011518875468384607,0.1262331255209984,0.1266505307017483,0.8181990487821312
graph_0119_mu_0_2_node_236,20,0.34210526315789475,0.0010827676432317267,0.3687707641196013,2.7117117117117115,0.012780515297844908,13.034,6.966,1.8755238095238098,0.34829999999999994,0.4562198805005686,0.0071045831505408795,0.21092912316441723,0.21119337797051532,0.848692667405973
graph_0119_mu_0_2_node_237,18,0.17647058823529413,0.0011888770940435124,0.37276119402985075,2.6826826826826826,0.014715733513111536,9.032,8.968,1.0086071428571428,0.4982222222222222,0.4808382378423743,0.009153509097685916,0.33184975369458125,0.33218982523627283,0.48103390984318856
graph_0119_mu_0_2_node_238,41,0.33170731707317075,0.0030707978739709855,0.4015273311897106,2.4904904904904903,0.04383041616383613,29.045,11.955,2.431161616161616,0.29158536585365846,0.3535263505977889,0.012380987132815914,0.17068976430883623,0.1711437422300201,0.8567541530355542
graph_0119_mu_0_2_node_239,16,0.15833333333333333,0.0010318138279999385,0.37151357381926364,2.6916916916916915,0.013012061055140692,7.022,8.978,0.782793650793651,0.561125,0.5775437874971605,0.009131178169056899,0.3900382608695652,0.39037865971569113,0.4497959501805302
graph_0119_mu_0_2_node_240,40,0.25604551920341395,0.0027983339123735977,0.39690107270560193,2.5195195195195197,0.05412140191282649,28.092,11.908,2.3621414141414143,0.2976999999999999,0.23912542562452593,0.012549440670724372,0.17490924747118686,0.175361408462934,0.5422695922607463
graph_0119_mu_0_2_node_241,15,0.5142857142857142,0.00034797760960599694,0.35691318327974275,2.8018018018018016,0.012609013830476263,12.008,2.992,4.02,0.1994666666666667,0.11786880089466491,0.0030715379199375884,0.1107936507936508,0.11090716047995208,0.4719786068851772
graph_0119_mu_0_2_node_242,24,0.2898550724637681,0.0011070202068843285,0.37984790874524715,2.6326326326326326,0.03554979675952214,17.02,6.98,2.4402285714285714,0.29083333333333333,0.1399946794884842,0.007356585214022767,0.17017551251924481,0.17044037850925225,0.34072092974802287
graph_0119_mu_0_2_node_243,22,0.12631578947368421,0.0013730259848776254,0.3784090909090909,2.6426426426426426,0.017273522362227473,12.04,9.96,1.2099611111111108,0.4527272727272726,0.20109959121728554,0.010488051946621332,0.29264481792717084,0.29302257869043996,0.22239908618347468
graph_0119_mu_0_2_node_244,32,0.2482758620689655,0.0021322593743015837,0.39564356435643566,2.5275275275275275,0.04620679604789655,21.019,10.981,1.9150060606060615,0.34315625,0.2201628346671024,0.011573777175374429,0.2071271710818881,0.2075439239100839,0.40094602570324234
graph_0119_mu_0_2_node_245,18,0.2833333333333333,0.0008476129288164669,0.36,2.7777777777777777,0.008479679160827789,12.01,5.99,2.006,0.33277777777777773,0.4184587032676948,0.006082169873510122,0.19961290322580652,0.19984012444159646,0.7676501004898004
graph_0119_mu_0_2_node_246,20,0.09803921568627451,0.0015250539897142092,0.3726221559119731,2.6836836836836837,0.01618137649789655,9.023,10.977,0.8231255411255411,0.54885,0.5965193584989261,0.011193648641392705,0.37833757166081977,0.3787537935728498,0.43354301295369135
graph_0119_mu_0_2_node_247,30,0.10574712643678161,0.0032094553057649684,0.40396279822078446,2.4754754754754753,0.03266442923466258,13.02,16.98,0.7669705882352943,0.5659999999999997,0.3876053234656966,0.017770316828492474,0.39472022551092306,0.3953641159776907,0.2967460243832137
graph_0119_mu_0_2_node_248,15,0.24761904761904763,0.0009065801736375082,0.3580645161290323,2.7927927927927927,0.007716968049433201,9.002,5.998,1.501,0.3998666666666667,0.30722562975873224,0.006124038828120833,0.2499,0.2501274727373283,0.46090563920823413
graph_0119_mu_0_2_node_249,15,0.21904761904761905,0.0006912625791637618,0.3596112311015119,2.780780780780781,0.01035019262948913,9.053,5.947,1.533625,0.3964666666666667,0.28913188337308954,0.006080635909410058,0.247463209013209,0.2476887484381632,0.43514645008002345
graph_0119_mu_0_2_node_250,19,0.32748538011695905,0.000673137460907342,0.37712344280860705,2.6516516516516515,0.027506143116032396,12.02,6.98,1.7242380952380953,0.36736842105263146,0.1704224403344449,0.00728250812613685,0.22505193059628534,0.2253166960827481,0.2927533319577494
graph_0119_mu_0_2_node_251,17,0.25735294117647056,0.000892240269866038,0.36566617862371886,2.734734734734735,0.01020349184214976,10.009,6.991,1.4322142857142852,0.4112352941176472,0.33974702589235706,0.007146533613167183,0.25885449735449734,0.2591196396211467,0.48579920654680186
graph_0119_mu_0_2_node_252,27,0.2792022792022792,0.0018367087664569414,0.38977760436987907,2.5655655655655654,0.033288062143352996,16.022,10.978,1.4599999999999995,0.4065925925925926,0.2812851384180757,0.011431719878150498,0.25518731501057085,0.2556037960915799,0.4098870753899042
graph_0119_mu_0_2_node_253,18,0.35294117647058826,0.0004920584764788956,0.36931608133086874,2.7077077077077076,0.018842793537456187,14.006,3.994,3.509,0.22188888888888897,0.08058622473469358,0.004206003377260136,0.12479545454545453,0.1249469950693998,0.28234297791629626
graph_0119_mu_0_2_node_254,22,0.21212121212121213,0.0010641103533544386,0.378839590443686,2.6396396396396398,0.019558229450445656,15.009,6.991,2.1475714285714282,0.3177727272727273,0.15959436724041468,0.007316310712830967,0.1889075391180654,0.18917278198133042,0.3422377452426559
graph_0119_mu_0_2_node_255,23,0.2964426877470356,0.001400010853217254,0.3759879563417388,2.65965965965966,0.018516220028352723,15.008,7.992,1.879517857142857,0.34747826086956507,0.2458769100355439,0.008264313971563271,0.21028687102371307,0.2105900808654749,0.46131100603107894
graph_0119_mu_0_2_node_256,26,0.4420289855072464,0.0011351751224795816,0.37013708781030014,2.7017017017017015,0.01508420763314997,20.011,5.989,3.3446000000000007,0.23034615384615387,0.3092725928109359,0.006111862279933367,0.13017422139993828,0.13040154263856582,0.9801072358079563
graph_0119_mu_0_2_node_257,19,0.36764705882352944,0.0007572092916066936,0.3587073608617594,2.7877877877877877,0.008705210503674114,14.051,4.949,2.849083333333333,0.26047368421052625,0.27732846976122816,0.005075983670439234,0.14978981410746117,0.149977582935275,0.7252431778835974
graph_0119_mu_0_2_node_258,31,0.3103448275862069,0.0023397799274921466,0.388715953307393,2.5725725725725725,0.023305175675668453,20.046,10.954,1.8317090909090903,0.3533548387096774,0.4349312199931705,0.011263850572907005,0.2146187996243491,0.21503449733329752,0.7530615545760138
graph_0119_mu_0_2_node_259,23,0.23715415019762845,0.001091825102059775,0.38334612432847276,2.6086086086086087,0.028727488502293844,14.011,8.989,1.5593432539682541,0.39082608695652177,0.1956921346883278,0.009434272358410628,0.24288839041470628,0.24322938693735616,0.30471097447623957
graph_0119_mu_0_2_node_260,40,0.31025641025641026,0.0025138003951450994,0.39832535885167464,2.5105105105105103,0.06196466015958981,29.09,10.91,2.6759870129870125,0.27275,0.21912703309733125,0.011497618738990476,0.15796407536610035,0.15837838765369697,0.5822932281615176
graph_0119_mu_0_2_node_261,26,0.28307692307692306,0.001416306901599233,0.3908450704225352,2.5585585585585586,0.03599099796519175,17.017,8.983,1.8951309523809525,0.3455,0.19874992603245806,0.009420555758957519,0.20883631665492128,0.2091771633730085,0.3759285670247965
graph_0119_mu_0_2_node_262,30,0.3816091954022989,0.0011931720555166002,0.38158899923605805,2.6206206206206204,0.03980971777453738,24.02,5.98,4.0205,0.19933333333333336,0.12787110115819422,0.006277947864868596,0.11070779220779225,0.11093484100283939,0.512740655016655
graph_0119_mu_0_2_node_263,21,0.3047619047619048,0.0012362050884312135,0.36287686160552124,2.755755755755756,0.008961046026850699,15.006,5.994,2.5042,0.28542857142857136,0.2814912465719941,0.006126723156718398,0.16647747747747743,0.16670490210242714,0.7042261671122466
graph_0119_mu_0_2_node_264,19,0.17543859649122806,0.0016216652373762675,0.37387724550898205,2.674674674674675,0.011855385601273073,9.998,9.002,1.111659188034188,0.47378947368421065,0.6310589270637829,0.009139699471309144,0.31052222811671093,0.31086361354169295,0.6986652398991466
graph_0119_mu_0_2_node_265,40,0.3399715504978663,0.002167961982550275,0.39377217185652347,2.5395395395395397,0.0473169965753386,31.055,8.945,3.4793650793650786,0.22362500000000005,0.198226324509498,0.009379232034695189,0.12591140243079277,0.12625116936189412,0.6640146740394958
graph_0119_mu_0_2_node_266,15,0.20952380952380953,0.0008228393373534689,0.3593525179856115,2.7827827827827827,0.009939624611601281,8.026,6.974,1.152142857142857,0.4649333333333334,0.4206729463808076,0.007102157137610245,0.30293478260869566,0.3031992404505972,0.48133611718780084
graph_0119_mu_0_2_node_267,44,0.2659698025551684,0.003970602886583808,0.40298507462686567,2.4814814814814814,0.04866729917536584,31.026,12.974,2.392,0.29486363636363644,0.31659438969868575,0.01353703184247308,0.1729323308270677,0.17342505937227662,0.7319786846326476
