,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_540,22,0.19473684210526315,0.0011472587713317137,0.3740172220142269,2.6736736736736737,0.016406800251795625,14.013,7.987,1.7560499999999997,0.3630454545454545,0.22533635210082822,0.008283523636871787,0.2218029568029569,0.22211250680633685,0.3666518056125608
graph_075_mu_0_2_node_541,14,0.14285714285714285,0.0008703070255440377,0.3592233009708738,2.7837837837837838,0.0060418153327103635,7.016,6.984,1.00785,0.49885714285714283,0.417114162280392,0.007135919914939487,0.33264494949494944,0.33291548995093073,0.41137577443622286
graph_075_mu_0_2_node_542,49,0.2821461609620722,0.005176800598594147,0.4141791044776119,2.4144144144144146,0.04227854827612069,33.049,15.951,2.0726791666666666,0.325530612244898,0.4200175947268844,0.01660173958308224,0.194418454305025,0.19503738508933277,0.8424544292898685
graph_075_mu_0_2_node_543,34,0.33511586452762926,0.0021630913275923523,0.38290532771176694,2.6116116116116115,0.02333673241434716,26.061,7.939,3.2881690476190477,0.2335,0.22005585200150637,0.008241527505308049,0.13220296811127055,0.13251094578743375,0.720131712997568
graph_075_mu_0_2_node_544,29,0.3768472906403941,0.0017644729749918652,0.38086160884483417,2.625625625625626,0.019091332929024134,21.008,7.992,2.629142857142857,0.2755862068965518,0.28598261923058793,0.00822994899405816,0.15981803921568627,0.16012795105512384,0.7510740481460945
graph_075_mu_0_2_node_545,24,0.3007246376811594,0.0015333554771198592,0.37331838565022424,2.6786786786786787,0.015419505431098664,16.005,7.995,2.0022857142857142,0.33312499999999995,0.23052768686705172,0.008287772879708994,0.19985505226480843,0.20016496015837057,0.4612656485186476
graph_075_mu_0_2_node_546,23,0.37142857142857144,0.0012385423562451595,0.367414490621552,2.7217217217217216,0.0126390126408725,16.005,6.995,2.2884523809523807,0.30413043478260876,0.2502684390399953,0.007203324620165292,0.17933974358974353,0.1796108992857231,0.5365710399701985
graph_075_mu_0_2_node_547,23,0.28095238095238095,0.0015879698146931097,0.37276119402985075,2.6826826826826826,0.01189109783143156,15.007,7.993,1.877875,0.34752173913043466,0.3412249452778622,0.008190498224745898,0.21030904183535756,0.21061884825777377,0.5974362768628412
graph_075_mu_0_2_node_548,24,0.3695652173913043,0.0010496887317499957,0.37641296156744536,2.6566566566566565,0.024260116349599656,17.017,6.983,2.440857142857143,0.2909583333333333,0.18383011888705852,0.007268025858714664,0.17026924295216977,0.1705399547091555,0.44725050850593323
graph_075_mu_0_2_node_549,16,0.4175824175824176,0.0003813690294099324,0.34978991596638653,2.858858858858859,0.005102268928472614,13.002,2.998,4.358666666666668,0.187375,0.17523056946694227,0.0030647385186809693,0.10346666666666667,0.10358287246897878,0.6956880015483241
graph_075_mu_0_2_node_550,50,0.3900709219858156,0.0032041174767279967,0.4121287128712871,2.4264264264264264,0.1277324165903738,40.056,9.944,4.03125,0.19888000000000006,0.19532546689167277,0.010491265502018184,0.11042761586239848,0.11081376289905291,0.7658548373310105
graph_075_mu_0_2_node_551,27,0.36182336182336183,0.001659650901959099,0.38290532771176694,2.6116116116116115,0.022820793131129145,19.03,7.97,2.389464285714286,0.29518518518518516,0.20991317392041187,0.008295081762791366,0.17316373728029597,0.17347274877335667,0.5002273395890114
graph_075_mu_0_2_node_552,26,0.40217391304347827,0.001045617445467265,0.37726586102719034,2.650650650650651,0.024169332443774103,20.006,5.994,3.338533333333334,0.23053846153846158,0.16171596103923083,0.006230252519563935,0.1302904717853839,0.13052290561082214,0.5125279426525704
graph_075_mu_0_2_node_553,18,0.19166666666666668,0.000805342877239894,0.36038961038961037,2.774774774774775,0.008221028511427078,11.02,6.98,1.5801714285714288,0.38777777777777794,0.2800867242948367,0.0071688988106977155,0.2405543937708564,0.24082486355498256,0.40083670852107894
graph_075_mu_0_2_node_554,39,0.30634278002699056,0.0032705339389666683,0.3951740506329114,2.5305305305305303,0.027348384067942242,27.02,11.98,2.2563227272727273,0.30717948717948707,0.3107901476881384,0.012471137753669424,0.18146903184611698,0.18193373409502156,0.7002526432847959
graph_075_mu_0_2_node_555,29,0.245014245014245,0.0019284848438400014,0.38173481085212074,2.6196196196196198,0.015803589121689266,21.027,7.973,2.6389821428571425,0.27493103448275874,0.31997093529942067,0.008188950866983867,0.15938588235294116,0.1596950580156343,0.8015500128679698
graph_075_mu_0_2_node_556,21,0.34285714285714286,0.0009947657940127031,0.367414490621552,2.7217217217217216,0.012083375850707602,16.005,4.995,3.2052500000000004,0.23785714285714288,0.14087782653532122,0.005180592043368663,0.13498577524893313,0.1351794175178342,0.4511103311780677
graph_075_mu_0_2_node_557,34,0.1814516129032258,0.003966326946987608,0.3976910828025478,2.5145145145145147,0.01823054734779043,18.018,15.982,1.1276107142857146,0.4700588235294118,0.7474970557006174,0.016340416836276454,0.30725092726979514,0.30787033780773804,0.7950087312198639
graph_075_mu_0_2_node_558,26,0.3333333333333333,0.0014448478246723389,0.3706864564007421,2.6976976976976976,0.011411370274723933,19.008,6.992,2.7192380952380963,0.26892307692307693,0.2881598621932458,0.0071683198108350365,0.15535458937198063,0.15562569191100564,0.7415373497214075
graph_075_mu_0_2_node_559,22,0.2894736842105263,0.0011572970375885539,0.3723443906075289,2.685685685685686,0.015604126819609708,15.005,6.995,2.1454761904761903,0.3179545454545455,0.26409042305839014,0.007188774826342622,0.18903271692745374,0.18930385160278668,0.5284246501683747
graph_075_mu_0_2_node_560,26,0.23384615384615384,0.0021610835914373694,0.3791271347248577,2.6376376376376376,0.011654997377585876,17.013,8.987,1.8935833333333334,0.3456538461538461,0.3393466707550801,0.00923682610778516,0.20894503171247353,0.20929340602327856,0.641562828881438
graph_075_mu_0_2_node_561,25,0.31620553359683795,0.0016753575951681003,0.36768494663231505,2.71971971971972,0.011163525331654838,17.006,7.994,2.1276785714285715,0.31976,0.32936779391014276,0.008195686994398517,0.1903100775193799,0.19061997071541978,0.6591415295279239
graph_075_mu_0_2_node_562,23,0.29523809523809524,0.0016013893675266696,0.3682270549207519,2.715715715715716,0.010678713842702216,15.026,7.974,1.8860892857142857,0.34669565217391296,0.4140340914658052,0.008153205758614014,0.2097239541160593,0.2100330246768339,0.7257457635497369
graph_075_mu_0_2_node_563,20,0.16993464052287582,0.001356302626093704,0.37082405345211583,2.6966966966966965,0.010913804571632494,11.026,8.974,1.2303571428571425,0.4487000000000001,0.44612987333004944,0.00917978247819002,0.2893110249965089,0.2896587339712396,0.4964047193394199
graph_075_mu_0_2_node_564,26,0.39692307692307693,0.0012173515129230237,0.3735976065818998,2.6766766766766765,0.022028723333917814,19.014,6.986,2.72344761904762,0.2686923076923077,0.18389819383917205,0.007271144059058199,0.15520600267242257,0.1554768727165049,0.49986781447506656
graph_075_mu_0_2_node_565,20,0.4117647058823529,0.0009898566993099811,0.3618254255704455,2.7637637637637638,0.008254374246981146,15.006,4.994,3.006,0.24969999999999998,0.25199257336068365,0.005103998950432425,0.14266666666666664,0.1428602551766231,0.7059472234279321
graph_075_mu_0_2_node_566,21,0.3047619047619048,0.001371590467118366,0.3671444321940463,2.7237237237237237,0.008669680421295208,14.006,6.994,2.00425,0.333047619047619,0.2852538785716603,0.007175591047815014,0.19983333333333336,0.20010440812510855,0.5696827232801069
graph_075_mu_0_2_node_567,25,0.22666666666666666,0.0019028464428344322,0.3779795686719637,2.645645645645646,0.015606158932887068,15.013,9.987,1.5040277777777777,0.39948,0.3268081753934372,0.01030676329847585,0.2496123693379791,0.24999943282961057,0.49079224545347155
graph_075_mu_0_2_node_568,25,0.3,0.001939239805019508,0.376271186440678,2.6576576576576576,0.014582886613251139,16.015,8.985,1.7829861111111116,0.35940000000000005,0.4012951723913053,0.009196476697423652,0.2190766550522649,0.21942492490596666,0.7140601138728041
graph_075_mu_0_2_node_569,22,0.27705627705627706,0.0015301368142518932,0.36863468634686347,2.7127127127127126,0.008912255027574712,15.001,6.999,2.1433809523809524,0.31813636363636366,0.28830511832600186,0.007175646662805544,0.1891578947368421,0.18942918434875666,0.6178183271487919
graph_075_mu_0_2_node_570,27,0.31,0.0015443896905638873,0.38071646341463417,2.6266266266266265,0.017277827247871178,19.019,7.981,2.3841607142857146,0.2955925925925926,0.23559709403158616,0.008266145453965723,0.1734384828862164,0.17374792052082072,0.5312030720409788
graph_075_mu_0_2_node_571,22,0.2736842105263158,0.0010967625733406185,0.369179600886918,2.7087087087087087,0.012765943370139811,15.006,6.994,2.1464190476190472,0.3179090909090909,0.17857276864952257,0.007284731636891087,0.1890046321625269,0.18927572808569362,0.3573935391118335
graph_075_mu_0_2_node_572,19,0.3333333333333333,0.0012925643431084184,0.3710995542347697,2.694694694694695,0.011765551717233825,12.011,6.989,1.719442857142857,0.3678421052631578,0.39291888895365357,0.007127823448098199,0.22538740224828924,0.2256582415213535,0.6739562042765814
graph_075_mu_0_2_node_573,40,0.310099573257468,0.002944091925257478,0.392688679245283,2.5465465465465464,0.032627201168777396,30.027,9.973,3.012333333333333,0.249325,0.2878337249212955,0.010337426293544207,0.14242387659289066,0.14281084801893223,0.8363793864301036
graph_075_mu_0_2_node_574,39,0.40350877192982454,0.002445655281763115,0.4023358840112767,2.4854854854854853,0.09310049127046745,29.017,9.983,2.908124999999999,0.25597435897435894,0.23076316313654002,0.010445538292392533,0.14677953964194373,0.1471668685851616,0.670191041370188
graph_075_mu_0_2_node_575,28,0.2724867724867725,0.002319699586728482,0.38766006984866125,2.5795795795795797,0.01877647082629982,17.028,10.972,1.5525818181818185,0.39185714285714296,0.3239079333823193,0.0113639682656655,0.2436869565217391,0.2441122455857799,0.5015001241823756
graph_075_mu_0_2_node_576,23,0.4095238095238095,0.0007614206838836193,0.3682270549207519,2.715715715715716,0.016422675821565626,18.004,4.996,3.6053666666666677,0.21721739130434786,0.12957736641694487,0.005200857858380101,0.12184560948599525,0.12203932053359887,0.4407837933514803
graph_075_mu_0_2_node_577,20,0.4105263157894737,0.0008730276954999946,0.3675496688741722,2.720720720720721,0.012529566505420016,15.003,4.997,3.003,0.24985000000000002,0.205890441948337,0.005123058624182204,0.14276190476190473,0.1429556095103512,0.6178503784308432
graph_075_mu_0_2_node_578,26,0.26811594202898553,0.0016739229310478738,0.3740172220142269,2.6736736736736737,0.015719393114811752,18.035,7.965,2.26625,0.3063461538461538,0.2035967616714151,0.008295468065277348,0.18089898989898986,0.1812077837463309,0.43445836661591386
graph_075_mu_0_2_node_579,24,0.16666666666666666,0.0022829105940023603,0.3872093023255814,2.5825825825825826,0.016516538692684903,12.011,11.989,1.0020727272727272,0.49954166666666666,0.4526770093254555,0.012321064424616312,0.33294073020388804,0.33340524061076543,0.45299124711975114
graph_075_mu_0_2_node_580,27,0.33618233618233617,0.0015455060480706745,0.38188073394495414,2.6186186186186187,0.022171369094978043,19.01,7.99,2.3798214285714288,0.29592592592592587,0.20725696780548325,0.008317599627637036,0.17366327474560586,0.17397306104147311,0.4925989236961072
graph_075_mu_0_2_node_581,42,0.3,0.0029674412483612156,0.39501779359430605,2.5315315315315314,0.028791643180024504,32.008,9.992,3.203733333333334,0.23790476190476192,0.2591318786729677,0.010401866040768802,0.13501405405405403,0.13540182215338137,0.8038139190772793
graph_075_mu_0_2_node_582,24,0.09782608695652174,0.002476113984564596,0.3909980430528376,2.5575575575575575,0.01496076270772658,9.01,14.99,0.6011780219780218,0.6245833333333333,0.5659036776406033,0.015405372077126679,0.454122536287242,0.4547031170922638,0.3397182826144264
graph_075_mu_0_2_node_583,34,0.2701612903225806,0.0029024632071644016,0.38901869158878505,2.5705705705705704,0.020212448163758175,22.007,11.993,1.8351878787878781,0.352735294117647,0.3538036652412533,0.012421928636198608,0.21413732607380523,0.21460235161570518,0.6194426993893103
graph_075_mu_0_2_node_584,18,0.36666666666666664,0.000799879397200719,0.35627674750356636,2.8068068068068066,0.007188198294117105,13.006,4.994,2.6081000000000003,0.27744444444444444,0.3250256289893355,0.005077158674141477,0.16111445409429279,0.16130801245661694,0.7785484755590188
graph_075_mu_0_2_node_585,30,0.367816091954023,0.0017592256051581485,0.38202676864244745,2.6176176176176176,0.022473553943936832,21.016,8.984,2.340119047619048,0.2994666666666666,0.3140786148160251,0.009255392103100018,0.17610945103730893,0.17645781718796655,0.7336785072495555
graph_075_mu_0_2_node_586,19,0.4444444444444444,0.0006136314573278579,0.3590941768511862,2.784784784784785,0.010068828319826792,15.003,3.997,3.75475,0.2103684210526315,0.16468261044670335,0.004097855160594316,0.1175512605042017,0.11770620704811526,0.6178337117641766
graph_075_mu_0_2_node_587,20,0.18947368421052632,0.0013539337255628022,0.3716517857142857,2.690690690690691,0.011356179583505925,11.018,8.982,1.2272222222222218,0.44910000000000005,0.27519275997883563,0.009289792503535487,0.2895967741935484,0.28994479297538,0.33704677349157264
graph_075_mu_0_2_node_588,17,0.2647058823529412,0.0006954832518341123,0.36038961038961037,2.774774774774775,0.011857678195805006,12.018,4.982,2.4169999999999994,0.2930588235294117,0.20000257868060756,0.005116700049100656,0.17171790878754178,0.17191098740920047,0.4806518349288816
graph_075_mu_0_2_node_589,20,0.43157894736842106,0.0006488444014092275,0.3758465011286682,2.660660660660661,0.05484912900380267,15.014,4.986,3.014,0.2493,0.09789481662864967,0.005260566452514101,0.14241269841269838,0.14260597695334817,0.2942957404887492
graph_075_mu_0_2_node_590,23,0.34782608695652173,0.0011564591345312248,0.3791271347248577,2.6376376376376376,0.021893496915860903,16.006,6.994,2.2889999999999997,0.3040869565217391,0.24442349675430508,0.007205385628392615,0.17931025641025636,0.1795813733690896,0.5589049097736254
graph_075_mu_0_2_node_591,32,0.4160919540229885,0.0015305502439131036,0.3852680293096799,2.5955955955955954,0.03022417802203073,25.01,6.99,3.579047619047618,0.2184375,0.18863092783762597,0.007265371212760502,0.12261343012704169,0.12288458133473949,0.6474315127402075
graph_075_mu_0_2_node_592,16,0.18681318681318682,0.0007364548677633779,0.35678571428571426,2.8028028028028027,0.007889633871093359,10.047,5.953,1.697155555555556,0.3720625,0.3552002575308387,0.006081726587194519,0.22883756115060466,0.22906822666937648,0.5287796179863774
graph_075_mu_0_2_node_593,34,0.3629032258064516,0.002137131105828026,0.39161113288906313,2.5535535535535536,0.026612984147407155,25.008,8.992,2.7815555555555562,0.2644705882352941,0.31424387499409207,0.009263821499135367,0.15238870056497178,0.15273748484208327,0.8384415025147262
graph_075_mu_0_2_node_594,18,0.26143790849673204,0.0008336480325392639,0.3671444321940463,2.7237237237237237,0.013225908063053219,11.0,7.0,1.5714285714285718,0.388888888888889,0.2142978367146429,0.007240213007352244,0.2413793103448275,0.24165055458088766,0.3367537434087245
graph_075_mu_0_2_node_595,33,0.32386363636363635,0.0023319051618395166,0.39377217185652347,2.5395395395395397,0.025178764506369185,24.009,8.991,2.6709226190476185,0.27245454545454534,0.2652886164338936,0.009312462319195717,0.15771574025654436,0.1580644587201071,0.7078467727799652
graph_075_mu_0_2_node_596,21,0.3,0.0016748694690382198,0.3687707641196013,2.7117117117117115,0.007722483297277626,13.012,7.988,1.6295,0.38038095238095243,0.46145187539000815,0.008133017196977427,0.2348705882352941,0.23518015302242254,0.7504952508632096
graph_075_mu_0_2_node_597,44,0.2868757259001161,0.004290652362491681,0.40758873929008566,2.4534534534534536,0.04071677809334569,29.058,14.942,1.9457919413919416,0.33959090909090905,0.40362017221239815,0.015529363387902478,0.2045384921763869,0.2051181148310497,0.7560793421375002
graph_075_mu_0_2_node_598,17,0.5238095238095238,0.00029520936170067267,0.3511423550087873,2.8478478478478477,0.009396220201005546,15.006,1.994,7.551,0.11729411764705884,0.10848350036992556,0.002032944083046965,0.062306818181818185,0.06238412300844133,0.7601694814273194
graph_075_mu_0_2_node_599,17,0.3602941176470588,0.0006018239435027562,0.3594818279956819,2.7817817817817816,0.0077078481758834526,12.019,4.981,2.4180388888888884,0.293,0.20344405076664304,0.005109971138720695,0.17170252873563221,0.17189556855712812,0.48866393286138265
graph_075_mu_0_2_node_600,27,0.35333333333333333,0.0014888151064428611,0.3774083868530412,2.6496496496496498,0.02160449417522272,19.012,7.988,2.3807857142857145,0.29585185185185187,0.2792109655546797,0.008229417659187529,0.17361332099907487,0.17392302981466146,0.6289653924825709
graph_075_mu_0_2_node_601,19,0.4444444444444444,0.0007199468057838268,0.36314067611777534,2.7537537537537538,0.013047818620381697,14.006,4.994,2.8056999999999994,0.2628421052631579,0.17872428576566926,0.005142634242873193,0.15131194295900177,0.15150551646150695,0.5007326987640627
graph_075_mu_0_2_node_602,17,0.4117647058823529,0.0006888587525485979,0.3624818577648766,2.7587587587587588,0.011576431294036809,12.003,4.997,2.4025499999999993,0.29394117647058815,0.15301449875221743,0.0051684059376628415,0.172296551724138,0.17249021143019336,0.36742310469762957
graph_075_mu_0_2_node_603,21,0.29523809523809524,0.0010490433597649187,0.3713754646840149,2.6926926926926926,0.013688238350868288,14.007,6.993,2.0035,0.3329999999999999,0.20166911460933204,0.007249000814727634,0.1997666666666667,0.20003770286232178,0.40361115076954596
graph_075_mu_0_2_node_604,25,0.31333333333333335,0.0013441314557323576,0.3794151158374478,2.635635635635636,0.02581390658096631,16.032,8.968,1.7896329365079369,0.35872000000000004,0.24227184851981,0.009320292370413152,0.21859240447584188,0.21894001593927623,0.43169080095541323
graph_075_mu_0_2_node_605,19,0.3157894736842105,0.000906599766828785,0.36633663366336633,2.72972972972973,0.009292739694018313,14.002,4.998,2.8019,0.26305263157894737,0.16349314101893317,0.005158160509311374,0.1514474153297683,0.15164114380491753,0.457895242316781
graph_075_mu_0_2_node_606,21,0.30409356725146197,0.0014616594233402688,0.37373737373737376,2.675675675675676,0.013457186207786572,14.011,6.989,2.0075153846153846,0.3328095238095237,0.4551446742831049,0.007105168112029882,0.19968521279900595,0.19995609386305024,0.8435349445132788
graph_075_mu_0_2_node_607,42,0.3240418118466899,0.0035711427719211943,0.40396279822078446,2.4754754754754753,0.03672873531113739,29.013,12.987,2.2343671328671326,0.30921428571428566,0.3504071659471263,0.013498747341799422,0.18288587690526725,0.1833896988276338,0.782270805083382
graph_075_mu_0_2_node_608,18,0.40522875816993464,0.000695621776386886,0.36380189366351057,2.7487487487487487,0.015488103540595793,12.011,5.989,2.0069,0.3327222222222222,0.2093947269116657,0.006169802024729774,0.19957661290322587,0.1998087089411524,0.4193319990413358
graph_075_mu_0_2_node_609,20,0.2631578947368421,0.0012680424108463227,0.37276119402985075,2.6826826826826826,0.011398189131151084,13.02,6.98,1.866666666666667,0.3489999999999999,0.22850255590112137,0.007203437105535498,0.21140819964349367,0.21167871136513414,0.42555274334004767
graph_075_mu_0_2_node_610,23,0.32806324110671936,0.0010716981313938505,0.37054896142433236,2.6986986986986987,0.016838025247407042,17.005,5.995,2.837166666666667,0.26065217391304346,0.17288296172122006,0.006214433391190368,0.14985975609756097,0.15009217460217414,0.4900654665849163
graph_075_mu_0_2_node_611,20,0.39215686274509803,0.0010057576045881794,0.36130198915009043,2.7677677677677677,0.006877871959755053,15.007,4.993,3.007,0.24964999999999998,0.33397633815655137,0.0050815709627187984,0.14263492063492061,0.14282847039871374,0.9358393214044779
graph_075_mu_0_2_node_612,17,0.3047619047619048,0.0006254162775601786,0.3588362068965517,2.7867867867867866,0.008869193088993671,12.003,4.997,2.4025499999999993,0.29394117647058815,0.1886960551149207,0.005136057263585693,0.172296551724138,0.17249021143019333,0.41526502324975323
graph_075_mu_0_2_node_613,26,0.3353846153846154,0.0014390946535642114,0.37387724550898205,2.674674674674675,0.017877232930331242,20.006,5.994,3.338533333333334,0.23053846153846158,0.15546016750832367,0.0062398417304483245,0.13029047178538386,0.13052290561082217,0.518575624048632
graph_075_mu_0_2_node_614,21,0.18095238095238095,0.0015319012891838292,0.3804265041888804,2.6286286286286287,0.015019362414666592,10.014,10.986,0.9118060606060603,0.5231428571428571,0.3365223445793727,0.011362534307140983,0.3542485337243401,0.35467413384987917,0.3062681392487665
graph_075_mu_0_2_node_615,17,0.2647058823529412,0.0008855950969756161,0.36931608133086874,2.7077077077077076,0.012343231810614277,11.014,5.986,1.8412666666666664,0.3521176470588235,0.22617389537037974,0.006152457063425143,0.2136995073891626,0.2139314692638656,0.41525049980660617
graph_075_mu_0_2_node_616,22,0.3263157894736842,0.001002560419445313,0.36580007323324787,2.7337337337337337,0.013533275971220128,16.008,5.992,2.674733333333333,0.27236363636363625,0.15544449454491724,0.006237590124729604,0.1576645337546493,0.1578968179649834,0.3889911579613066
graph_075_mu_0_2_node_617,20,0.2789473684210526,0.001098575185905316,0.37755102040816324,2.6486486486486487,0.020903169301574695,12.005,7.995,1.5017857142857145,0.39975000000000005,0.2073207247642758,0.008323032709644306,0.24981060606060607,0.25012041788999817,0.31110608714641375
graph_075_mu_0_2_node_618,19,0.3157894736842105,0.0012614771838307924,0.36208771293947084,2.7617617617617616,0.008604196841039389,12.01,6.99,1.7201214285714286,0.3678947368421052,0.4547069161510164,0.007106605457460662,0.2254699084517632,0.22574078631498987,0.7785454549477893
graph_075_mu_0_2_node_619,24,0.27898550724637683,0.0020589631052279696,0.3823191733639495,2.6156156156156154,0.012909571104125332,15.005,8.995,1.6683333333333337,0.37479166666666663,0.37059412465611263,0.00922198168521517,0.23061538461538464,0.2309640146937353,0.6178815829627454
graph_075_mu_0_2_node_620,23,0.3201581027667984,0.0012818465875489365,0.36863468634686347,2.7127127127127126,0.015264876915780967,16.068,6.932,2.3233904761904753,0.30139130434782613,0.1922823631651746,0.00719588229426747,0.17748492808005,0.1777536433177886,0.4434338178989769
graph_075_mu_0_2_node_621,27,0.3504273504273504,0.0014774231849942253,0.3765548435733132,2.655655655655656,0.02382798381108837,19.014,7.986,2.38175,0.2957777777777777,0.2155226112071594,0.008300605893558967,0.1735633672525439,0.17387299858784983,0.5125689030657737
graph_075_mu_0_2_node_622,24,0.40217391304347827,0.0012056081403429134,0.369179600886918,2.7087087087087087,0.01354103481970716,19.006,4.994,3.8087999999999993,0.20808333333333337,0.18858421430772307,0.005132303728923535,0.11612910500352361,0.11632275354852366,0.7171472979514367
graph_075_mu_0_2_node_623,17,0.4,0.0005888535982405024,0.3592233009708738,2.7837837837837838,0.010342728482016016,12.005,4.995,2.404816666666666,0.2938235294117647,0.17873180316460846,0.005143745180207464,0.17222091212458293,0.17241449434731293,0.3935150906609871
graph_075_mu_0_2_node_624,20,0.17894736842105263,0.0017262053365598867,0.37220566318926973,2.6866866866866865,0.007614702622700803,11.121,8.879,1.2571031746031742,0.4439500000000001,0.5197656225326057,0.009074492155981353,0.28553904428904436,0.28588307564771287,0.6386409396759514
graph_075_mu_0_2_node_625,17,0.45588235294117646,0.0006165650471365966,0.35857860732232594,2.7887887887887888,0.008748331508137882,13.007,3.993,3.259916666666667,0.2348823529411765,0.23073403594743142,0.004065381781901595,0.1330774193548387,0.133232186891356,0.7503772570185425
graph_075_mu_0_2_node_626,25,0.33,0.001787981724932447,0.376271186440678,2.6576576576576576,0.014501922162907207,17.004,7.996,2.1269345238095236,0.31983999999999996,0.3294184689373524,0.008197771499661902,0.1903667069364744,0.19067667759177903,0.7002430009415587
graph_075_mu_0_2_node_627,15,0.19047619047619047,0.0008567120233914058,0.3694526627218935,2.7067067067067065,0.013977114141249799,8.007,6.993,1.1453571428571427,0.46620000000000006,0.2640633813911296,0.007186631737703552,0.30396739130434786,0.30423830150005643,0.3019843310122246
graph_075_mu_0_2_node_628,29,0.35960591133004927,0.0019007213456985505,0.37712344280860705,2.6516516516516515,0.014437032160078087,21.014,7.986,2.6334928571428566,0.27537931034482765,0.3292397211283519,0.00818717818731559,0.1596867184609693,0.15999639776943178,0.8651989436825447
graph_075_mu_0_2_node_629,24,0.19927536231884058,0.0020872968125314733,0.3843786071565987,2.6016016016016015,0.013437974131464478,12.007,11.993,1.0012727272727273,0.4997083333333333,0.43965651720446636,0.012333129676305203,0.33308108108108103,0.333545746286469,0.4398267247746739
graph_075_mu_0_2_node_630,21,0.4,0.0009170389696947448,0.37179010048381095,2.68968968968969,0.0248654817070239,15.01,5.99,2.5077,0.2852380952380952,0.16168034373839457,0.006225734902137884,0.16635467045993357,0.16658685920906496,0.404661191596417
graph_075_mu_0_2_node_631,28,0.3046153846153846,0.0017914849415992917,0.37429748969651555,2.6716716716716715,0.012731958872359363,19.002,8.998,2.112,0.3213571428571429,0.4015712778565412,0.009210186828657114,0.19144072948328267,0.19178958388675368,0.8033047178752446
graph_075_mu_0_2_node_632,18,0.23529411764705882,0.001233673686458191,0.3698630136986301,2.7037037037037037,0.010751028446241104,10.022,7.978,1.2571785714285715,0.4432222222222224,0.3389294697459409,0.008178309342305104,0.2847418719211822,0.2850509776038552,0.42408262239391376
graph_075_mu_0_2_node_633,19,0.24561403508771928,0.0013780803939159416,0.3647316538882804,2.7417417417417416,0.010089127085417733,11.007,7.993,1.3776011904761905,0.4206842105263156,0.43420538880261167,0.008150010922003074,0.26638575268817205,0.26669546305828473,0.5972489249856056
graph_075_mu_0_2_node_634,26,0.3723076923076923,0.0015125508888783452,0.37955927051671734,2.6346346346346348,0.018854638868740625,18.023,7.977,2.261607142857143,0.3068076923076922,0.27903842490941916,0.008217642328718308,0.18122099253403598,0.18153025117296764,0.6290779331278313
graph_075_mu_0_2_node_635,16,0.4,0.0005110640045962838,0.3610408384531984,2.76976976976977,0.010991431385102383,12.006,3.994,3.008,0.249625,0.11266821648502559,0.0041423440751963666,0.14262068965517238,0.14277548393829403,0.33829618864410393
graph_075_mu_0_2_node_636,45,0.3414141414141414,0.003984609262322046,0.40842191332788225,2.4484484484484486,0.10168560103067516,32.058,12.942,2.4783216783216777,0.2875999999999999,0.29933019000339345,0.013541250538958183,0.16796241732950598,0.1684646128515341,0.7401044560900124
graph_075_mu_0_2_node_637,17,0.19117647058823528,0.0010326788431760246,0.37096175269216486,2.695695695695696,0.012428886915524325,10.006,6.994,1.4309999999999996,0.4114117647058824,0.1785776722348395,0.00728468307684132,0.25898941798941794,0.2592604088912381,0.2552611600665403
graph_075_mu_0_2_node_638,18,0.23529411764705882,0.0010476488554361778,0.3682270549207519,2.715715715715716,0.011867015306911508,11.036,6.964,1.5878077922077924,0.38688888888888895,0.3469754831360854,0.007122576766720574,0.23992542825361504,0.24019527839341256,0.5453464106846347
graph_075_mu_0_2_node_639,31,0.34408602150537637,0.0021218780004389755,0.38467462456680784,2.5995995995995997,0.019015870500419963,21.035,9.965,2.1120555555555565,0.3214516129032257,0.35682891332157907,0.010261435467320959,0.19152031930333824,0.1919067107979629,0.7518827767988459
graph_075_mu_0_2_node_640,24,0.3115942028985507,0.00179516357786991,0.37373737373737376,2.675675675675676,0.010808207010275253,15.029,8.971,1.6773809523809526,0.37379166666666663,0.5047877868645035,0.00914910860763873,0.22989343339587248,0.23024113404400942,0.8427786569656589
graph_075_mu_0_2_node_641,24,0.30735930735930733,0.0013745623769735914,0.36863468634686347,2.7127127127127126,0.011833372564467424,17.005,6.995,2.4314285714285715,0.2914583333333334,0.29673880129020674,0.007171505949330007,0.1705923344947735,0.17086351121465934,0.6785719198709669
graph_075_mu_0_2_node_642,26,0.35507246376811596,0.0013122717668511627,0.3672794117647059,2.7227227227227226,0.010592085984422865,20.005,5.995,3.338533333333334,0.23057692307692312,0.25589870065803966,0.006143231393213152,0.13031652790625958,0.13054900046882742,0.8107617790473048
graph_075_mu_0_2_node_643,25,0.45454545454545453,0.0009344734836438753,0.3729003359462486,2.6816816816816815,0.01852993286479474,20.003,4.997,4.004583333333333,0.19988000000000003,0.12958888652197612,0.005201967277871565,0.11103967519786209,0.11123345505451829,0.492623287770851
