,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_176,24,0.15217391304347827,0.0005827598561318749,0.4201009251471825,2.3803803803803802,0.01864849123819331,22.73,1.27,21.314378354978356,0.05291666666666667,0.012097264423955508,0.0014618943582013109,0.034159785639003404,0.03420149277657055,0.033038503492057385
graph_034_mu_0_3_node_177,21,0.2571428571428571,0.0005374508985590061,0.38571428571428573,2.5925925925925926,0.009239999362726545,19.947,1.053,18.682625,0.05014285714285714,0.021761354661768772,0.0011162714142351055,0.031859536541889485,0.03189411687473557,0.04412428243973116
graph_034_mu_0_3_node_178,18,0.09803921568627451,0.0005582220107448043,0.4085889570552147,2.4474474474474475,0.012551672675406198,16.78,1.22,15.982372077922077,0.06777777777777777,0.022211385909876327,0.0014831639062348229,0.04834404268178331,0.04838409245576703,0.02527027864796604
graph_034_mu_0_3_node_179,25,0.11333333333333333,0.0009009626419805013,0.4263764404609475,2.3453453453453452,0.030006829991456388,23.887,1.113,22.238867965367966,0.04452,0.0024185663773992915,0.002212872967363076,0.02756153497664045,0.027598093027940338,0.02004864382248015
graph_034_mu_0_3_node_180,18,0.16993464052287582,0.00041914076824033314,0.37096175269216486,2.695695695695696,0.005898940063057666,17.637,0.363,16.52637142857143,0.020166666666666663,0.0007940537804514268,0.0007142455129244909,0.01114040179323828,0.011152326856352757,0.015496508595764335
graph_034_mu_0_3_node_181,24,0.17391304347826086,0.0007873631166136255,0.4122988031366075,2.4254254254254253,0.018039879369788875,22.473,1.527,21.250271928071925,0.06362499999999999,0.03145783644466296,0.0016216758069290016,0.04352365644530913,0.043573793175384345,0.04257355281107265
graph_034_mu_0_3_node_182,29,0.1625615763546798,0.0009118178016930494,0.43397046046915727,2.304304304304304,0.022855520901141554,27.387,1.613,25.711304748029747,0.05562068965517241,0.015377982271598567,0.0018528630620714538,0.03644453080608301,0.03649750433174338,0.03875444427590041
graph_034_mu_0_3_node_183,24,0.12681159420289856,0.0008578467363961565,0.41816659690246966,2.3913913913913913,0.013667384819465847,22.373,1.627,21.25616923076923,0.06779166666666667,0.021039173343021134,0.0018189936357958475,0.047634014322414285,0.047687429532230735,0.033733840383621226
graph_034_mu_0_3_node_184,83,0.1372318542462533,0.006058635738634278,0.49676777722526105,2.013013013013013,0.09910916938649794,80.762,2.238,73.5493148215544,0.026963855421686746,0.004857631176047588,0.00445953161246646,0.015250440474449203,0.015324161635403108,0.08732198787397036
graph_034_mu_0_3_node_185,21,0.12857142857142856,0.0005035850682433787,0.4099302421009438,2.4394394394394396,0.015545570944305748,19.716,1.284,18.631506060606057,0.061142857142857145,0.01600790333344712,0.0014785578233613885,0.04127735945211359,0.04131951772063023,0.026967258943052783
graph_034_mu_0_3_node_186,42,0.17692307692307693,0.0016263754581405249,0.45554035567715456,2.195195195195195,0.05700030267750993,41.05,0.95,37.537454545454544,0.022619047619047622,0.002088742393325811,0.0018885542438042096,0.012547976185490443,0.012579219227955067,0.044338888095777726
graph_034_mu_0_3_node_187,20,0.12105263157894737,0.0005097760041337952,0.4026602176541717,2.4834834834834836,0.013275420122703921,19.219,0.781,17.88657575757576,0.039049999999999994,0.003968279775340253,0.0014973040054161565,0.023823644396384316,0.023849295373686984,0.01665190718550163
graph_034_mu_0_3_node_188,22,0.06060606060606061,0.0008718298340722128,0.40024038461538464,2.4984984984984986,0.008604789290688227,20.779,1.221,19.542816544566545,0.0555,0.0025985018293477424,0.00243988533111105,0.03656273402458102,0.03660282777571357,0.016484228990049747
graph_034_mu_0_3_node_189,23,0.21739130434782608,0.0005031963801738458,0.3967434471803018,2.5205205205205203,0.013419829922937946,21.766,1.234,20.451736363636364,0.053652173913043485,0.0421109841977678,0.0013186740711483003,0.03491320949432404,0.03495373240319015,0.06536083962922329
graph_034_mu_0_3_node_190,17,0.16176470588235295,0.00032706109244551,0.4124690338563171,2.4244244244244246,0.014398210833523703,15.949,1.051,15.101619444444445,0.0618235294117647,0.013599240949029109,0.0011593791072371964,0.041924182024871685,0.04195868769081901,0.024461743983562028
graph_034_mu_0_3_node_191,25,0.14666666666666667,0.0007008070192528379,0.4065934065934066,2.4594594594594597,0.014045763697535055,23.725,1.275,22.20682459207459,0.051,0.016541290379692587,0.001403132028499933,0.03258170589401104,0.032623579792433535,0.03719793007867384
graph_034_mu_0_3_node_192,18,0.0718954248366013,0.0005048987038681123,0.38071646341463417,2.6266266266266265,0.008983781821400695,17.445,0.555,16.265879220779222,0.030833333333333327,0.0016516011911563587,0.0010718519857445632,0.018165112155832566,0.018183341213655703,0.014478670428336978
graph_034_mu_0_3_node_193,25,0.13,0.0007470611403891538,0.4229466553767993,2.364364364364364,0.018970408830354724,23.283,1.717,22.135765096015096,0.06868,0.01615940748160565,0.002047627463550046,0.048588466156227014,0.04864483535186054,0.02865527459818513
graph_034_mu_0_3_node_194,95,0.0895278167367929,0.007525733462085919,0.4977578475336323,2.009009009009009,0.09631298080177744,92.165,2.835,84.06927897013337,0.0298421052631579,0.006151811953418034,0.005652178585251704,0.01711526866849657,0.01720868226885873,0.10029202380208764
graph_034_mu_0_3_node_195,44,0.12473572938689217,0.0017554924348028875,0.4536784741144414,2.204204204204204,0.04965870412224392,43.019,0.981,39.31797716727717,0.022295454545454545,0.00217531737579018,0.0019384098197243577,0.012368316769324398,0.012400582362496521,0.0436451006626684
graph_034_mu_0_3_node_196,30,0.12873563218390804,0.0012727918366720688,0.39470564994073487,2.5335335335335336,0.009141907712869794,29.1,0.9,26.84355894105894,0.03,0.011400585406159255,0.0015056282659341447,0.017586162095478322,0.0176157363474276,0.03954772876403135
graph_034_mu_0_3_node_197,23,0.1422924901185771,0.0009300876967249835,0.41366459627329194,2.4174174174174174,0.01628697099341582,22.169,0.831,20.64821512099012,0.03613043478260869,0.011856145875583776,0.0013068063872560156,0.022689661682740978,0.022716955165242702,0.02789909623549152
graph_034_mu_0_3_node_198,40,0.23205128205128206,0.0013822206162992228,0.4642193308550186,2.154154154154154,0.06305165419631123,38.721,1.279,35.60408802308802,0.031975,0.0027505597106230067,0.002546707772544743,0.01852696282815884,0.018569009125726756,0.04076409360102593
graph_034_mu_0_3_node_199,25,0.21666666666666667,0.0006059336204849356,0.4293081220455522,2.329329329329329,0.0395121728663939,24.626,0.374,22.879154761904765,0.014960000000000001,0.0008252777134046311,0.0007544446506863434,0.008006542741703983,0.008018834933823684,0.025280994100190204
graph_034_mu_0_3_node_200,16,0.2,0.0003460985866644839,0.3939274447949527,2.5385385385385386,0.011237412012290646,15.133,0.867,14.326914285714286,0.0541875,0.0170270282939412,0.0009726095790040383,0.03587040791944018,0.035898873906944934,0.02693972289249932
graph_034_mu_0_3_node_201,21,0.18095238095238095,0.0005547027214434479,0.39753282928770395,2.5155155155155153,0.012898303017252368,20.459,0.541,19.089178787878787,0.02576190476190476,0.009472891604155542,0.000917141156029712,0.015381851676151647,0.015399622424172454,0.0299775034690846
graph_034_mu_0_3_node_202,94,0.10432395332875773,0.008008000941282558,0.49701492537313435,2.012012012012012,0.10063051757838094,91.707,2.293,83.29519628550705,0.024393617021276598,0.005017548406989655,0.004567538962458766,0.013634241522569174,0.01370982507153284,0.09597852943947359
graph_034_mu_0_3_node_203,15,0.009523809523809525,0.0004041226378929545,0.3823191733639495,2.6156156156156154,0.006892875214183368,14.229,0.771,13.386530303030304,0.05140000000000001,0.002093593273377224,0.0015296423456173803,0.033246139355178256,0.0332714543800347,0.006158053128325392
graph_034_mu_0_3_node_204,21,0.1761904761904762,0.0004944366576062651,0.392688679245283,2.5465465465465464,0.010688721626690632,20.063,0.937,18.719458333333332,0.044619047619047614,0.01214405316502507,0.001024114104603013,0.02754822432469491,0.027578998158006348,0.034634889386303644
graph_034_mu_0_3_node_205,32,0.1935483870967742,0.0008784870192355713,0.4473802060008957,2.235235235235235,0.04654336406018556,31.378,0.622,28.835031746031746,0.0194375,0.001369342731511764,0.001242195186031816,0.010618905323750134,0.010639353604366466,0.03287866764044717
graph_034_mu_0_3_node_206,20,0.21052631578947367,0.0006275265877409309,0.39008199921905506,2.5635635635635636,0.009908322385599773,18.974,1.026,17.86012121212121,0.051300000000000005,0.05396556802849531,0.001144320957959434,0.033780689177240905,0.03381437864169535,0.06739407724795925
graph_034_mu_0_3_node_207,23,0.2608695652173913,0.0006907691148117902,0.41366459627329194,2.4174174174174174,0.01727649196012011,21.721,1.279,20.41051955266955,0.05560869565217391,0.04418735694454905,0.0013577450573938688,0.03644290324046422,0.03648490283980601,0.06685151971630719
graph_034_mu_0_3_node_208,38,0.1166429587482219,0.0016814158001315035,0.4489887640449438,2.2272272272272273,0.04511199224913741,37.021,0.979,33.96333476523477,0.025763157894736842,0.0021675167439382226,0.001924045066545775,0.014536113557173196,0.01456830076493398,0.03577388085778577
graph_034_mu_0_3_node_209,15,0.05714285714285714,0.00044215978402140565,0.3943939992104224,2.5355355355355353,0.01060897466183814,14.245,0.755,13.384678571428573,0.050333333333333334,0.0016404042019688178,0.001525105462696141,0.03225783612522743,0.03228262632380172,0.008442085074971056
graph_034_mu_0_3_node_210,70,0.07726075504828797,0.0053723224102649215,0.4605809128630705,2.171171171171171,0.028512532170170427,66.71,3.29,61.864705623159125,0.047,0.04273254365277011,0.003640754404362011,0.029391112386542382,0.029499300371864615,0.12270894798180358
graph_034_mu_0_3_node_211,56,0.14285714285714285,0.0028704711756168,0.4666043904717422,2.1431431431431434,0.06694660935786859,54.978,1.022,50.08630691530691,0.01825,0.0022854348710258134,0.0019963613990149026,0.009941524051313856,0.0099751630177582,0.05589611955657591
graph_034_mu_0_3_node_212,28,0.12698412698412698,0.0009534670791484093,0.40925850061450225,2.4434434434434436,0.014748257033316267,26.439,1.561,24.846884654234653,0.05575,0.030863526047298164,0.0017824401765672042,0.03715629015596284,0.03720755167994747,0.048546825354439035
graph_034_mu_0_3_node_213,36,0.08199643493761141,0.0020207977213948167,0.4109419991772933,2.4334334334334335,0.011245083179601817,34.933,1.067,32.12861466474702,0.029638888888888885,0.002982057178293195,0.0020784839845028936,0.017090976607714865,0.01712604938541343,0.03799101715830686
graph_034_mu_0_3_node_214,17,0.08823529411764706,0.0004990871482602692,0.3872093023255814,2.5825825825825826,0.007387881879001168,16.242,0.758,15.18505497835498,0.04458823529411765,0.0020348297024465555,0.0015121352577545642,0.02764552333570699,0.027670415296564985,0.01605397910106383
graph_034_mu_0_3_node_215,20,0.12105263157894737,0.0005469486805205998,0.39361702127659576,2.5405405405405403,0.010818901242638677,18.635,1.365,17.742053613053614,0.06825,0.009210465217608585,0.002485744679740158,0.04859624377773198,0.04864105429717496,0.01829753264910416
graph_034_mu_0_3_node_216,22,0.2554112554112554,0.0005172302652785687,0.40875613747954176,2.4464464464464464,0.01324197835348389,20.954,1.046,19.570039682539683,0.047545454545454544,0.01881375426443732,0.0011531042944206767,0.02979662512851367,0.02983097804083087,0.045799257850696835
graph_034_mu_0_3_node_217,20,0.11578947368421053,0.0005736895613529866,0.40758873929008566,2.4534534534534536,0.013384643407179765,18.614,1.386,17.713166666666663,0.0693,0.01259447084964519,0.0017209074644307036,0.049107917875891055,0.04915341826659778,0.020775745213832606
graph_034_mu_0_3_node_218,18,0.058823529411764705,0.0006380939069654581,0.4065934065934066,2.4594594594594597,0.012831480105212593,17.41,0.59,16.22597747252747,0.03277777777777778,0.002503008504202174,0.0011433548853077174,0.019620005261943164,0.019639383118651984,0.014562402495945563
graph_034_mu_0_3_node_219,16,0.058333333333333334,0.0004146234279783161,0.39470564994073487,2.5335335335335336,0.009178748971912457,15.344,0.656,14.338417604617604,0.041,0.002439754476013216,0.0013070082801946612,0.025143657792593324,0.025165200299754616,0.01275154459043186
graph_034_mu_0_3_node_220,14,0.18681318681318682,0.00029743397529510883,0.39705882352941174,2.5185185185185186,0.01195989731446505,13.179,0.821,12.468166666666669,0.058642857142857135,0.010217499519504151,0.0009422835447762452,0.03904545454545455,0.03907240888946778,0.018139381275041493
graph_034_mu_0_3_node_221,23,0.17391304347826086,0.0004273489068981123,0.4193954659949622,2.3843843843843846,0.030784486529076404,22.494,0.506,20.81872142857143,0.022,0.0011103076786000215,0.0010045377381033096,0.012167837318035843,0.012184463898303181,0.02100134270420417
graph_034_mu_0_3_node_222,23,0.15019762845849802,0.0006467787813032216,0.4079216006533279,2.4514514514514514,0.013300695187062186,21.716,1.284,20.41985,0.055826086956521734,0.016607620228791004,0.0014038862020716934,0.036611111111111115,0.036653274761878,0.033222430094749913
graph_034_mu_0_3_node_223,45,0.1461794019933555,0.0017705366962473578,0.4393139841688654,2.2762762762762763,0.024123443527463224,42.91,2.09,39.87302259041268,0.04644444444444444,0.027096473351264562,0.0022970900045486717,0.02895112757637727,0.02901981122441051,0.07840244885049259
graph_034_mu_0_3_node_224,15,0.06666666666666667,0.0004092836345870086,0.3794151158374478,2.635635635635636,0.007843339038470244,14.462,0.538,13.515339285714287,0.035866666666666665,0.0011669132447398897,0.001070700638065027,0.021348490731324315,0.02136615889355091,0.006530602711961194
graph_034_mu_0_3_node_225,61,0.0847457627118644,0.004056805093762394,0.4540909090909091,2.2022022022022023,0.02567488909094884,58.264,2.736,53.961646981702344,0.04485245901639344,0.02635164111546503,0.003134826055729996,0.027784338754402033,0.027874296039883405,0.0931197920140023
graph_034_mu_0_3_node_226,120,0.11358543417366947,0.012754958997802926,0.5192307692307693,1.9259259259259258,0.13484432662752652,117.568,2.432,106.35730801978967,0.020266666666666665,0.005403360600346478,0.004773299433018181,0.011131982698305754,0.011212272477263693,0.1291559011179297
graph_034_mu_0_3_node_227,17,0.125,0.0004687363492494964,0.4104354971240756,2.4364364364364364,0.012852722517610986,16.065,0.935,15.136925108225107,0.055,0.009973499054927273,0.0016334398228514272,0.036975835993231045,0.03700653456258581,0.017698736309700123
graph_034_mu_0_3_node_228,19,0.09941520467836257,0.0005682237945910778,0.39658594680428744,2.5215215215215214,0.010818914340441797,18.171,0.829,16.95597716450217,0.04363157894736841,0.0029055824898634067,0.0016593810669641403,0.026952285363978912,0.026979510745113185,0.01631100827477894
graph_034_mu_0_3_node_229,45,0.1919191919191919,0.001788219742766293,0.46923438233912634,2.131131131131131,0.06274884532128303,43.706,1.294,40.05364735264736,0.02875555555555555,0.0028304027768189305,0.00255512576534678,0.016445805247549496,0.01648835728550116,0.046298168034797
graph_034_mu_0_3_node_230,21,0.14285714285714285,0.00048324322596087583,0.3837879369957741,2.6056056056056054,0.010099496671949863,20.295,0.705,18.8576972027972,0.03357142857142857,0.010141744828175859,0.0012577621153143333,0.020223379488615717,0.020246536300080137,0.022502499037170234
graph_034_mu_0_3_node_231,39,0.14439946018893388,0.0013131382512375544,0.44878706199460916,2.2282282282282284,0.04895640552804936,38.121,0.879,34.88925854978355,0.02253846153846154,0.0019207690321266762,0.001755403233016513,0.012482158486546987,0.012511062806846336,0.039436488624314384
graph_034_mu_0_3_node_232,25,0.07666666666666666,0.0010765307192718736,0.39315230224321135,2.5435435435435436,0.007534838166149113,23.812,1.188,22.237261550949054,0.04751999999999999,0.0039926787945828825,0.002356037917933523,0.030006139282418083,0.030045157867073895,0.020687597519939954
graph_034_mu_0_3_node_233,35,0.2,0.0010189631882594418,0.44778126400717166,2.2332332332332334,0.05178236449487576,34.354,0.646,31.55513888888889,0.01845714285714286,0.001416885843536063,0.001270577857306529,0.010056077173305129,0.010077317936767248,0.03532775349676559
graph_034_mu_0_3_node_234,51,0.1027450980392157,0.003093750759149532,0.4495949594959496,2.224224224224224,0.024101419036206734,48.472,2.528,45.12076227154996,0.04956862745098039,0.024130076037256813,0.0029074864406022434,0.031421338441851916,0.03150441831497252,0.07469207915348651
graph_034_mu_0_3_node_235,72,0.14906832298136646,0.005183050891688049,0.4588883785025264,2.179179179179179,0.03390609070749998,68.709,3.291,63.62810634836428,0.04570833333333334,0.067827049514897,0.0034906387324715364,0.028334091210036584,0.02844232819089291,0.16700562007861355
graph_034_mu_0_3_node_236,34,0.10338680926916222,0.0016537124770003649,0.42912371134020616,2.33033033033033,0.015393281583549493,32.015,1.985,30.094040739669687,0.05838235294117647,0.025807393773148668,0.0021855317800756227,0.03887560662895764,0.03894079817452074,0.05032532295442052
graph_034_mu_0_3_node_237,22,0.10822510822510822,0.0010304694215122637,0.4148671096345515,2.4104104104104103,0.011728493982976524,20.971,1.029,19.602558974358974,0.04677272727272728,0.015566912842353129,0.0018833096095616638,0.02986797230952637,0.02990176541200476,0.024334985094339474
graph_034_mu_0_3_node_238,22,0.06926406926406926,0.000703718204451595,0.4056029232643118,2.4654654654654653,0.016021265112121534,20.935,1.065,19.577643101343103,0.048409090909090915,0.0036876436293758657,0.0021275024103300727,0.030665775735802092,0.0307007515816868,0.0196518401185419
graph_034_mu_0_3_node_239,22,0.18181818181818182,0.0005487828989755724,0.408255006129955,2.4494494494494496,0.012927954250511683,20.602,1.398,19.494916666666665,0.06354545454545454,0.04818522018339582,0.0014957611077997485,0.043533730158730154,0.043579630012216465,0.05794761968253608
graph_034_mu_0_3_node_240,18,0.11764705882352941,0.0005151718943977908,0.40942622950819674,2.4424424424424425,0.01765579463696071,17.288,0.712,16.127594805194803,0.03955555555555556,0.0015733918089476742,0.0014059518421331955,0.024048361481263398,0.024071744900206644,0.015929236920481277
graph_034_mu_0_3_node_241,23,0.14624505928853754,0.0007620370297741889,0.3964285714285714,2.5225225225225225,0.012774212954710817,22.376,0.624,20.723187667887665,0.027130434782608695,0.0023333712039255265,0.0012142101785432636,0.015572324170243824,0.015592825269094846,0.022293796105136737
graph_034_mu_0_3_node_242,15,0.23076923076923078,0.0002765278201462755,0.36660550458715596,2.7277277277277276,0.005592519044993811,14.696,0.304,13.9525,0.020266666666666665,0.0063969942624773225,0.0005186524828764232,0.011501890446718033,0.01151187523908769,0.022747102172691627
graph_034_mu_0_3_node_243,112,0.09174311926605505,0.009811952229381452,0.5094339622641509,1.962962962962963,0.11513194342321484,109.648,2.352,99.25204437272279,0.021,0.005143341535214452,0.00468851788114377,0.011546862213073765,0.011624478886518897,0.12055097515479755
graph_034_mu_0_3_node_244,16,0.20833333333333334,0.00028718321232833904,0.391304347826087,2.5555555555555554,0.010446181955846979,15.073,0.927,14.236771428571428,0.0579375,0.016702428717459347,0.0010118622993070653,0.03847063511530697,0.03850107078914769,0.028267746122191788
graph_034_mu_0_3_node_245,18,0.1437908496732026,0.0003528931217379788,0.390539483971853,2.5605605605605604,0.00961693744192597,17.205,0.795,16.074342857142856,0.044166666666666674,0.008596429242513522,0.0014039657327149758,0.027447549301229862,0.02747365691580815,0.02002725313096959
graph_034_mu_0_3_node_246,15,0.05714285714285714,0.0003906238419797606,0.374578177727784,2.66966966966967,0.006135439723118511,14.415,0.585,13.492994047619046,0.039,0.0016457477523820953,0.0011400964343631617,0.023682211599827797,0.023701422371309754,0.007863277656352325
graph_034_mu_0_3_node_247,35,0.10588235294117647,0.0017206131998211403,0.4574175824175824,2.186186186186186,0.029846605183017783,32.583,2.417,30.92763547950905,0.06905714285714284,0.009517193529430064,0.0046208683395853765,0.04888030754185323,0.048959663944667824,0.0340043319271315
graph_034_mu_0_3_node_248,19,0.14619883040935672,0.0006360576709145359,0.39454976303317535,2.5345345345345347,0.008453719695320069,17.882,1.118,16.90770191197691,0.05884210526315789,0.03503006494666094,0.001213934782713718,0.03976134106394772,0.0397980479371046,0.043368870378608856
graph_034_mu_0_3_node_249,37,0.16366366366366367,0.0012826707140932438,0.4186923721709975,2.3883883883883885,0.021602618624737648,34.998,2.002,32.7427396167558,0.054108108108108115,0.041187781140752756,0.0021274707589581227,0.03506879989478744,0.03513456276735239,0.07587504797844347
graph_034_mu_0_3_node_250,19,0.12280701754385964,0.0005595324823970222,0.38660990712074306,2.5865865865865865,0.007562291508199509,18.296,0.704,17.037416666666665,0.03705263157894737,0.0023969977686491327,0.0013852804634851559,0.02219708500175768,0.02222020739044938,0.015554520776040612
graph_034_mu_0_3_node_251,60,0.15593220338983052,0.0027929280340694444,0.47368421052631576,2.111111111111111,0.07600846013637544,58.549,1.451,53.36958329029072,0.024183333333333334,0.0032071594478239192,0.0028562253297259943,0.013538986667770203,0.01358674162125644,0.05909134580240968
graph_034_mu_0_3_node_252,18,0.0784313725490196,0.0004961202635096322,0.39832535885167464,2.5105105105105103,0.00997154538933989,17.201,0.799,16.072695454545453,0.04438888888888889,0.0038155913267363876,0.0015630551511794356,0.027791631077487586,0.027817869675767094,0.014570515533272122
graph_034_mu_0_3_node_253,31,0.18064516129032257,0.0011109283104415574,0.4265584970111016,2.344344344344344,0.023880482728389597,29.471,1.529,27.480095948495947,0.0493225806451613,0.023609321305539013,0.0016601406532845435,0.031133336896442175,0.03118356248995126,0.05747394737062429
graph_034_mu_0_3_node_254,22,0.12554112554112554,0.0007157950091527726,0.411619283065513,2.4294294294294296,0.015086579029528613,20.708,1.292,19.50574072039072,0.05872727272727273,0.01973489944718416,0.0014157737463107386,0.039051966309092044,0.03909438995126796,0.03480262632181936
graph_034_mu_0_3_node_255,25,0.2633333333333333,0.0004507608281344982,0.43153347732181424,2.3173173173173174,0.042129025209051145,24.537,0.463,22.712416666666662,0.01852,0.0010052032528904446,0.0009154406187182653,0.010071118784743736,0.010086335003825006,0.025501906744412082
graph_034_mu_0_3_node_256,25,0.11,0.001082441068277324,0.4090909090909091,2.4444444444444446,0.011360389846285516,24.035,0.965,22.331941835941837,0.038599999999999995,0.013785042204448861,0.0015917885608364682,0.024068381065613296,0.024100077938683562,0.02750293973154723
graph_034_mu_0_3_node_257,15,0.02857142857142857,0.00037202092013466207,0.3911511354737666,2.5565565565565564,0.010122755126745006,14.241,0.759,13.391023809523809,0.0506,0.0016289797096535033,0.0015177018962093465,0.03240182411291856,0.032426745637601645,0.00513396683788406
graph_034_mu_0_3_node_258,30,0.19080459770114944,0.0009670487501549515,0.4428191489361702,2.2582582582582584,0.0410006915175488,29.244,0.756,26.918527056277057,0.025200000000000004,0.0016927604595708993,0.0014842253087634404,0.014238641219295719,0.014263487969034988,0.029177761998057113
graph_034_mu_0_3_node_259,45,0.21373200442967885,0.002103908669756382,0.4389279437609842,2.2782782782782784,0.022412204142663157,42.933,2.067,39.88511604378593,0.04593333333333334,0.07169344715376962,0.0021650495353271815,0.028605996724706217,0.02867392500326071,0.14411230984776432
graph_034_mu_0_3_node_260,43,0.22073170731707317,0.0014641657700252798,0.42728828058169377,2.34034034034034,0.02212822915307149,41.111,1.889,38.08720288461539,0.043930232558139534,0.03874682226441149,0.0020159407182607724,0.026950117576402904,0.027012199147613845,0.10016827805851027
graph_034_mu_0_3_node_261,35,0.10588235294117647,0.0017745679593423017,0.42080876158382474,2.3763763763763763,0.016844472864874865,33.644,1.356,31.163704503958375,0.03874285714285714,0.019073614528317948,0.002180219483811247,0.024608869857535586,0.02465341862826741,0.041340518985282855
graph_034_mu_0_3_node_262,20,0.12105263157894737,0.00048411816416483826,0.4104354971240756,2.4364364364364364,0.013935958558844773,18.508,1.492,17.69519474969475,0.0746,0.014030947316771503,0.0017782148300552452,0.05467043321075579,0.05471940899552951,0.022811568984379568
graph_034_mu_0_3_node_263,23,0.18972332015810275,0.0007451405590057906,0.38571428571428573,2.5925925925925926,0.00931049341643815,22.307,0.693,20.656499242424246,0.030130434782608698,0.011754890084122407,0.0012645833780317512,0.017646054149020086,0.017668820503465427,0.02826908086023593
graph_034_mu_0_3_node_264,22,0.2597402597402597,0.0003972385861297316,0.42912371134020616,2.33033033033033,0.037287941313795425,21.418,0.582,19.808495238095237,0.026454545454545453,0.0012585945118224733,0.001173664058884836,0.014913432229221701,0.014932553758061145,0.023429927149184984
graph_034_mu_0_3_node_265,34,0.16042780748663102,0.00134862060143512,0.408923454768727,2.4454454454454453,0.014966759745827963,32.476,1.524,30.1564594988345,0.0448235294117647,0.023640974353842294,0.0016481266199255442,0.027664906365564262,0.02771497748933087,0.06018882821990782
graph_034_mu_0_3_node_266,22,0.09090909090909091,0.0006969707268458926,0.4065934065934066,2.4594594594594597,0.013610454561637172,21.194,0.806,19.7746068986569,0.036636363636363634,0.010506475260506833,0.001318084969496338,0.023600107448764743,0.023626577214334015,0.026599994880404956
graph_034_mu_0_3_node_267,25,0.07666666666666666,0.0007754023913488709,0.40842191332788225,2.4484484484484486,0.01404241072611724,23.321,1.679,22.142804612054615,0.06716,0.014344821974688806,0.002131018609490719,0.04715012843960212,0.04720525158060474,0.025826414989964602
graph_034_mu_0_3_node_268,61,0.11366120218579236,0.002776497263886316,0.4703389830508475,2.126126126126126,0.06941415942296317,59.54,1.46,54.28017446850535,0.0239344262295082,0.0031766627270944873,0.002887329137041786,0.013350574962814143,0.013398629984847418,0.05994085389418755
graph_034_mu_0_3_node_269,19,0.06432748538011696,0.0006496227935901876,0.390539483971853,2.5605605605605604,0.008695943210860473,18.451,0.549,17.207552344877346,0.02889473684210526,0.0016659392899932182,0.0010451294393256005,0.016961762001346834,0.016979794934306555,0.01428274710015611
graph_034_mu_0_3_node_270,42,0.18815331010452963,0.0016965242521432239,0.4233050847457627,2.3623623623623624,0.020984571861252396,39.931,2.069,37.19945830753354,0.04926190476190476,0.07169767438622177,0.002174999889014419,0.031226262572440586,0.031294243190664324,0.12630625532127376
graph_034_mu_0_3_node_271,23,0.1067193675889328,0.0008004492597696309,0.4124690338563171,2.4244244244244246,0.013292746532517613,21.94,1.06,20.46353431013431,0.04608695652173912,0.0034149090292547478,0.00213513584863874,0.02873623064087366,0.028771044965298656,0.02265671558065008
graph_034_mu_0_3_node_272,33,0.1268939393939394,0.0011880346994593298,0.43246753246753245,2.3123123123123124,0.03854237309547249,32.558,0.442,30.144388095238096,0.013393939393939394,0.0010289326035777609,0.0008452847836067387,0.007183335210044894,0.007197868382977136,0.03131742424104446
graph_034_mu_0_3_node_273,112,0.08815958815958816,0.011535758446345938,0.5138888888888888,1.945945945945946,0.11119676310072435,109.113,2.887,99.13821985015387,0.025776785714285714,0.006306538510458581,0.005718803092655336,0.014508169788527777,0.014603397442839975,0.1181295446075244
graph_034_mu_0_3_node_274,40,0.1906116642958748,0.0017599486763984823,0.4141791044776119,2.4144144144144146,0.015169460222183729,38.06,1.94,35.468219642242865,0.0485,0.0672561936776776,0.0020275593033628725,0.03062447086107642,0.030688211367980212,0.12402618184640926
graph_034_mu_0_3_node_275,21,0.12380952380952381,0.0006670657393212074,0.384526558891455,2.6006006006006004,0.007295441785980774,20.483,0.517,18.99555909090909,0.024619047619047617,0.001129218217948836,0.001019063942795276,0.013870973315943605,0.013887958668956375,0.013414211284943325
graph_034_mu_0_3_node_276,30,0.13227513227513227,0.001132127642102008,0.4174676138737986,2.3953953953953953,0.015369326987760374,28.874,1.126,26.699356003645477,0.03753333333333333,0.005361542119559651,0.0022031455947725044,0.02247037463145971,0.022507371060391516,0.033085916112258515
graph_034_mu_0_3_node_277,27,0.23076923076923078,0.0007027513853033365,0.4373905429071804,2.2862862862862863,0.04235824881567715,26.493,0.507,24.44482857142857,0.01877777777777778,0.0011193693817476583,0.0010257264630671096,0.010233100733640074,0.010249764499465606,0.027238010591497632
graph_034_mu_0_3_node_278,21,0.1761904761904762,0.0005858918166530351,0.3948616600790514,2.5325325325325325,0.00908004483933677,20.06,0.94,18.7264946969697,0.04476190476190476,0.010472620809693502,0.0016635962801516805,0.02785966270924956,0.02789053440189387,0.027790004647674827
graph_034_mu_0_3_node_279,35,0.15798319327731092,0.0013581723261177892,0.413151364764268,2.4204204204204203,0.01807821200487971,33.357,1.643,31.020690784361836,0.04694285714285713,0.025106665001493497,0.0018001007240982614,0.029290109138940916,0.0293440882984201,0.05895862977738497
