,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_492,24,0.36594202898550726,0.0018160843841721471,0.375,2.6666666666666665,0.01251166677956051,16.04,7.96,2.0174285714285713,0.3316666666666666,0.41588544806065614,0.00813861604758171,0.19883205574912896,0.1991419051938362,0.8341895638914317
graph_057_mu_0_2_node_493,19,0.18382352941176472,0.0012265514044543912,0.36863468634686347,2.7127127127127126,0.01044340535233308,11.048,7.952,1.3933522727272727,0.4185263157894735,0.46888088672313044,0.008136147754586218,0.2647618428912783,0.26507126056938446,0.5874296276111972
graph_057_mu_0_2_node_494,36,0.2620320855614973,0.002580953469774191,0.3967434471803018,2.5205205205205203,0.03598406541893902,25.024,10.976,2.280727272727273,0.3048888888888888,0.2321451351249131,0.011529012588459753,0.17987217647503212,0.18029967511492215,0.5075460743470355
graph_057_mu_0_2_node_495,21,0.24561403508771928,0.0015617494250790283,0.3698630136986301,2.7037037037037037,0.009383565630759289,12.073,8.927,1.358075,0.4250952380952382,0.5936861585549947,0.009089293809527423,0.2700748855807678,0.2704222554907101,0.7294617642960134
graph_057_mu_0_2_node_496,30,0.3701149425287356,0.0019350785958019239,0.38616157711635096,2.5895895895895897,0.02364299747202497,22.013,7.987,2.7573214285714283,0.2662333333333333,0.2517195286421796,0.008255332999239163,0.15356474762135136,0.15387579249111769,0.6929577622599026
graph_057_mu_0_2_node_497,14,0.0989010989010989,0.0009911022875525946,0.36782032400589104,2.7187187187187187,0.008923870579588412,5.969,8.031,0.7459222222222223,0.573642857142857,0.4980404516504435,0.008195779187237988,0.4025522594364701,0.4028646265629667,0.36523093042700666
graph_057_mu_0_2_node_498,23,0.383399209486166,0.0014319652354893144,0.3672794117647059,2.7227227227227226,0.011069605582334748,16.01,6.99,2.2911904761904753,0.30391304347826087,0.3551117876804273,0.007141284934409552,0.17919230769230765,0.17946440886431542,0.812247178142366
graph_057_mu_0_2_node_499,33,0.25,0.0026267833114278346,0.4023358840112767,2.4854854854854853,0.07842192164310127,20.134,12.866,1.568688461538462,0.3898787878787878,0.2591559322003871,0.013570341549944463,0.24223298891883804,0.24273387172423244,0.4030360497210505
graph_057_mu_0_2_node_500,16,0.36666666666666664,0.0005688881290612896,0.3587073608617594,2.7877877877877877,0.012978751015030583,11.005,4.995,2.204533333333333,0.3121875,0.19009083919675282,0.0051315233175504476,0.18497646414887792,0.1851708448976712,0.4184580637016619
graph_057_mu_0_2_node_501,18,0.43137254901960786,0.0007907582889973441,0.35653104925053536,2.804804804804805,0.008278329038482576,13.013,4.987,2.611700000000001,0.27705555555555555,0.2602107867522012,0.0050993162656997396,0.16081854838709678,0.16101264818363287,0.6772247578450293
graph_057_mu_0_2_node_502,26,0.23076923076923078,0.0022679794781135954,0.38408304498269896,2.6036036036036037,0.019330931166028145,14.028,11.972,1.1723919191919192,0.4604615384615386,0.3774184853371454,0.012374032582581478,0.2991196391432352,0.29958551332776495,0.4411537921466567
graph_057_mu_0_2_node_503,24,0.2210144927536232,0.0014421955518447375,0.3779795686719637,2.645645645645646,0.02470626722587127,16.01,7.99,2.004285714285714,0.33291666666666664,0.16431637906134205,0.008406346391431108,0.19970731707317077,0.2000183333509185,0.3289297634507424
graph_057_mu_0_2_node_504,19,0.18382352941176472,0.0013791051103769782,0.3726221559119731,2.6836836836836837,0.013300097281564434,10.024,8.976,1.1175952380952379,0.4724210526315791,0.5620890706032161,0.00914518574075779,0.3093021876158696,0.3096514084051122,0.5630991655065308
graph_057_mu_0_2_node_505,17,0.2571428571428571,0.0010444763441290407,0.3587073608617594,2.7877877877877877,0.0057718469798340175,11.004,5.996,1.8355999999999995,0.3527058823529411,0.36625146167515776,0.006103134614151886,0.21411822660098523,0.2143515522424781,0.6105364875111231
graph_057_mu_0_2_node_506,18,0.21568627450980393,0.00123539445964798,0.3706864564007421,2.6976976976976976,0.011914598069465135,9.037,8.963,1.010142857142857,0.49794444444444447,0.6175168176209299,0.009109101536121163,0.3316105090311986,0.3319591972922651,0.6187231805046236
graph_057_mu_0_2_node_507,18,0.31666666666666665,0.0009296051300185484,0.35614973262032085,2.8078078078078077,0.0063565074506745384,12.002,5.998,2.0015,0.3332222222222222,0.34232227111609925,0.006113712616047653,0.19992500000000005,0.20015842158056563,0.6276318931814479
graph_057_mu_0_2_node_508,17,0.15441176470588236,0.0013169007921033265,0.36768494663231505,2.71971971971972,0.008608771885029514,8.007,8.993,0.890777777777778,0.529,0.6236051698314458,0.009136752729863648,0.3596623776223777,0.36001220471761813,0.5537627128870857
graph_057_mu_0_2_node_509,18,0.24166666666666667,0.0010155181136966992,0.35755189692197564,2.7967967967967966,0.006832418144476972,11.005,6.995,1.5748142857142862,0.38861111111111124,0.48536654078495756,0.007106730425336217,0.2412268075639599,0.24149899713443126,0.6921787160951735
graph_057_mu_0_2_node_510,21,0.16374269005847952,0.0014429682910339818,0.36633663366336633,2.72972972972973,0.011244597959088594,11.094,9.906,1.1237999999999997,0.4717142857142857,0.5087823060981598,0.010158482230051525,0.30883622994652404,0.30922165097580495,0.5116077032384159
graph_057_mu_0_2_node_511,29,0.25862068965517243,0.0021407794313951507,0.38408304498269896,2.6036036036036037,0.027612667876404925,20.058,8.942,2.2459285714285713,0.30834482758620696,0.18415282265051447,0.00940695867110097,0.18230319327731093,0.1826513634095091,0.4119608627494264
graph_057_mu_0_2_node_512,17,0.3238095238095238,0.0008206075202094075,0.3527542372881356,2.834834834834835,0.0057956967673305935,12.001,4.999,2.4008499999999993,0.2940588235294117,0.2852573807441486,0.005095649069306006,0.1723747126436782,0.1725692641310131,0.627640656241778
graph_057_mu_0_2_node_513,26,0.322463768115942,0.0014004230349051777,0.3710995542347697,2.694694694694695,0.013718009548257833,18.048,7.952,2.2806583333333332,0.30584615384615377,0.40016465704500925,0.008131570425043892,0.18064812229604088,0.18095770817608803,0.850526971025873
graph_057_mu_0_2_node_514,28,0.2676923076923077,0.0016571011777962866,0.3824655436447167,2.6146146146146148,0.023683654266149518,19.016,8.984,2.1174444444444442,0.3208571428571429,0.23432458286247743,0.009351232940844431,0.1910932117527862,0.19144298845976193,0.4694062065655613
graph_057_mu_0_2_node_515,34,0.34759358288770054,0.0018828878041168239,0.3929976396538159,2.5445445445445447,0.045377912055471425,25.042,8.958,2.798218253968254,0.2634705882352941,0.2099892200614995,0.009366085002414792,0.15173808196422545,0.15208701034553523,0.5856074884176796
graph_057_mu_0_2_node_516,25,0.33992094861660077,0.001215824570568007,0.375,2.6666666666666665,0.02106153634039714,18.015,6.985,2.5803571428571432,0.27940000000000015,0.18219200829638493,0.007270568395967143,0.1623942917547569,0.16266624077220684,0.44334647119520504
graph_057_mu_0_2_node_517,19,0.25735294117647056,0.0013040633918534634,0.36633663366336633,2.72972972972973,0.011846854356112898,12.01,6.99,1.7191714285714288,0.3678947368421052,0.4921962113809308,0.007093937244877308,0.22542803030303019,0.22570004674614672,0.7740149698923354
graph_057_mu_0_2_node_518,28,0.3994708994708995,0.0014452038454644215,0.37855248200075786,2.6416416416416415,0.021477354264936993,20.01,7.99,2.505,0.28535714285714275,0.2793544702303202,0.008229797044199176,0.1664285714285714,0.16673968458867927,0.6990954704475952
graph_057_mu_0_2_node_519,26,0.2572463768115942,0.001645908522644328,0.3784090909090909,2.6426426426426426,0.015625165232949878,17.03,8.97,1.9022500000000002,0.34499999999999986,0.3351869016319994,0.009224086635336555,0.2085028954867175,0.20885207307747142,0.597344018712101
graph_057_mu_0_2_node_520,25,0.391304347826087,0.0013436000349128473,0.37096175269216486,2.695695695695696,0.015382004451986378,18.025,6.975,2.5867857142857145,0.27900000000000014,0.35492451601551134,0.0071250433177463286,0.16213237021376556,0.16240393015361457,0.863216647405985
graph_057_mu_0_2_node_521,18,0.2,0.0009722422547314424,0.3668747704737422,2.725725725725726,0.010257611259207758,10.991,7.009,1.5758389610389616,0.389388888888889,0.43577688931593517,0.007152720063240562,0.24206648412766316,0.24233921735881495,0.612584089530753
graph_057_mu_0_2_node_522,28,0.3630769230769231,0.0014465889168399216,0.3768389287061486,2.6536536536536537,0.019945346160766396,20.015,7.985,2.507833333333333,0.28517857142857134,0.31586799314725506,0.00819512312665912,0.16631142857142853,0.16662234718368046,0.7511938137626505
graph_057_mu_0_2_node_523,18,0.23333333333333334,0.0010882400281591006,0.359740727403673,2.77977977977978,0.008622732956126988,11.005,6.995,1.5735714285714288,0.3886111111111112,0.46728273216048344,0.007117268390733218,0.24117241379310336,0.24144460350875357,0.6677918804036799
graph_057_mu_0_2_node_524,22,0.41578947368421054,0.0010257766553709298,0.3636694575900983,2.74974974974975,0.009397162387194945,16.013,5.987,2.6761999999999992,0.2721363636363635,0.3288993208307162,0.006116705943823564,0.15750877192982457,0.15774183824841606,0.8229543495114218
graph_057_mu_0_2_node_525,23,0.3794466403162055,0.0010845343938662689,0.3731789316398954,2.67967967967968,0.017667350496678894,17.002,5.998,2.8348666666666666,0.2607826086956521,0.18215325112708122,0.006207185809297242,0.14994390243902433,0.15017741490371675,0.516213100415619
graph_057_mu_0_2_node_526,19,0.23976608187134502,0.0013307882432500489,0.3583213773314204,2.790790790790791,0.007441265022609686,11.994,7.006,1.7164989010989011,0.3687368421052631,0.428056925299012,0.0071323261890467145,0.22623631964809374,0.22650895771507618,0.7275247027194076
graph_057_mu_0_2_node_527,56,0.274025974025974,0.006276449792358322,0.4153846153846154,2.4074074074074074,0.056733437006907514,40.058,15.942,2.514528205128205,0.28467857142857134,0.354358752981899,0.016701567287093,0.16597588551196799,0.16659740969231443,0.8890843325652904
graph_057_mu_0_2_node_528,39,0.340080971659919,0.0025038942980299106,0.40396279822078446,2.4754754754754753,0.10319444151038903,27.144,11.856,2.2932742424242423,0.30399999999999994,0.2388229194027329,0.012505161670313441,0.1792843576814833,0.17974619089760535,0.543979159602503
graph_057_mu_0_2_node_529,19,0.47058823529411764,0.0008037167397106478,0.35896514552641035,2.785785785785786,0.007466168927003508,15.033,3.967,3.803833333333333,0.20878947368421044,0.26406238963507367,0.004038642904798164,0.11659505135387488,0.11674948187900819,0.9267707409308334
graph_057_mu_0_2_node_530,19,0.08823529411764706,0.0016723869014249116,0.3741573033707865,2.6726726726726726,0.010092123953518068,8.028,10.972,0.7321090909090908,0.5774736842105266,0.592995501519033,0.011191755109897906,0.406,0.40642677788623427,0.37829976292934314
graph_057_mu_0_2_node_531,25,0.25666666666666665,0.0019474541705252805,0.38086160884483417,2.625625625625626,0.017341238276591665,15.01,9.99,1.5027777777777778,0.39960000000000007,0.3147506191389649,0.010325871557110393,0.2496951219512195,0.25008392908555127,0.4723687179148094
graph_057_mu_0_2_node_532,24,0.3115942028985507,0.001996114532298374,0.3689069423929099,2.710710710710711,0.010199482839444008,15.031,8.969,1.677619047619048,0.3737083333333333,0.46817592145192355,0.009170656937946543,0.22982428303403918,0.23017336751465345,0.7814175663023032
graph_057_mu_0_2_node_533,27,0.29333333333333333,0.001633387326414962,0.3757051523128996,2.6616616616616615,0.01775879014662863,18.018,8.982,2.00675,0.3326666666666666,0.2831031467360609,0.009283810234594169,0.19953043478260873,0.1998801064772328,0.5356692976496087
graph_057_mu_0_2_node_534,19,0.3742690058479532,0.0009007473393183519,0.37013708781030014,2.7017017017017015,0.014194089808728164,13.11,5.89,2.2376000000000005,0.31000000000000005,0.3044457253963852,0.006037596211810857,0.18355013368983955,0.1837793725507052,0.6649247834733619
graph_057_mu_0_2_node_535,37,0.28739495798319326,0.003111878093676301,0.39470564994073487,2.5335335335335336,0.027083926392898975,24.016,12.984,1.8501212121212125,0.350918918918919,0.4637085838650848,0.013369102543824028,0.2128041768443672,0.21330980484778939,0.8211496658625635
graph_057_mu_0_2_node_536,21,0.26900584795321636,0.0010853800176217193,0.3679558011049724,2.7177177177177176,0.011286040484186818,15.01,5.99,2.507,0.2852380952380952,0.22361233728309132,0.006160166228694377,0.16635135135135132,0.1665845162341669,0.522412398992189
graph_057_mu_0_2_node_537,27,0.2564102564102564,0.0022810407683068246,0.38057142857142856,2.6276276276276276,0.01527327058959924,16.004,10.996,1.455581818181818,0.40725925925925927,0.43467147234030973,0.011285813317428551,0.25570105708245244,0.2561290337468266,0.632390334569596
graph_057_mu_0_2_node_538,38,0.29445234708392604,0.003075919370271968,0.40024038461538464,2.4984984984984986,0.03203268993900502,25.02,12.98,1.9283163170163171,0.34157894736842104,0.39444191182369026,0.013431931764198513,0.20597683566433572,0.2064823474521871,0.7593438254334057
graph_057_mu_0_2_node_539,20,0.3660130718954248,0.0012295919455443326,0.3698630136986301,2.7037037037037037,0.012602551848458435,14.019,5.981,2.3463333333333334,0.29904999999999987,0.3966590729589584,0.006090181086676589,0.1758338001867413,0.1760665968106238,0.8603314537494994
graph_057_mu_0_2_node_540,20,0.26143790849673204,0.0010459537778329236,0.36486486486486486,2.740740740740741,0.012574619736653254,13.12,6.88,1.9203479853479857,0.34399999999999986,0.4097791194418287,0.007035059904475495,0.20794527912174965,0.2082130383670419,0.7055545980698033
graph_057_mu_0_2_node_541,50,0.27183673469387754,0.004670778227674795,0.4102669404517454,2.4374374374374375,0.05206695066859307,38.034,11.966,3.179924242424242,0.23932000000000012,0.24624542922216938,0.012588662460233989,0.13593093859947789,0.1363974509807429,0.7814376748253137
graph_057_mu_0_2_node_542,18,0.20915032679738563,0.0014815053105014357,0.37276119402985075,2.6826826826826826,0.009595217799398998,9.016,8.984,1.004,0.49911111111111106,0.6179553823309136,0.009131228908235546,0.3325714285714285,0.33292093314020793,0.6183404739098834
graph_057_mu_0_2_node_543,22,0.2943722943722944,0.0012903369036546325,0.37898330804248864,2.6386386386386387,0.020458214485582743,14.051,7.949,1.7705595238095237,0.3613181818181818,0.2076532923737725,0.008273095897362049,0.2205444918602814,0.2208538652842023,0.3657469804935182
graph_057_mu_0_2_node_544,32,0.3790322580645161,0.0016827548030607202,0.38766006984866125,2.5795795795795797,0.047931398591701264,23.065,8.935,2.58520634920635,0.27921875,0.20313152940055887,0.009357052134130728,0.16229008885850987,0.16263806795890373,0.522226305863489
graph_057_mu_0_2_node_545,25,0.21,0.002252501474780189,0.38202676864244745,2.6176176176176176,0.01355313699393336,15.007,9.993,1.5019444444444443,0.3997200000000001,0.37287048453591765,0.010277208780544337,0.24978658536585366,0.25017550913625397,0.5596457299258297
graph_057_mu_0_2_node_546,26,0.3723076923076923,0.0015210947495287036,0.37331838565022424,2.6786786786786787,0.014649739824728397,19.009,6.991,2.719857142857143,0.26888461538461533,0.2558688996959448,0.007189674048068062,0.15532946859903377,0.15560167224768895,0.6950735210867283
graph_057_mu_0_2_node_547,29,0.43596059113300495,0.0012117696110109414,0.3799923925446938,2.6316316316316315,0.04393896994593844,23.015,5.985,3.8488000000000007,0.20637931034482762,0.13582946737341017,0.0062686271042588105,0.11507049938182015,0.11530361491884276,0.5216192354354364
graph_057_mu_0_2_node_548,21,0.3047619047619048,0.001064874867971522,0.376271186440678,2.6576576576576576,0.02231180578293001,13.009,7.991,1.628825,0.3805238095238096,0.24278845368415136,0.00826933806835976,0.2349821939586646,0.2352931764717374,0.39483818723225816
graph_057_mu_0_2_node_549,34,0.40998217468805703,0.0016600652212447335,0.391304347826087,2.5555555555555554,0.051302801307363775,27.014,6.986,3.869447619047618,0.20547058823529415,0.15855129332178497,0.007316998204259976,0.11450409206517083,0.11477627070382133,0.6124252731000612
graph_057_mu_0_2_node_550,24,0.35507246376811596,0.0013149614185599449,0.3731789316398954,2.67967967967968,0.02079365586492598,17.014,6.986,2.4368,0.2910833333333333,0.18221716550144318,0.007271577195774377,0.1703427599060044,0.17061472664318983,0.4433213139901468
graph_057_mu_0_2_node_551,27,0.3333333333333333,0.001512645259028686,0.37984790874524715,2.6326326326326326,0.019249196137931062,19.011,7.989,2.380882142857143,0.29588888888888887,0.2924306227370821,0.008215950286012448,0.17364135626498511,0.17395240626866365,0.6586291845350702
graph_057_mu_0_2_node_552,22,0.1774891774891775,0.0020096897584586395,0.3768389287061486,2.6536536536536537,0.013697610538185483,12.04,9.96,1.2110567460317456,0.4527272727272726,0.5322919985935952,0.01017004131888936,0.29271449264390437,0.293102042636173,0.6383157037109788
graph_057_mu_0_2_node_553,35,0.4147727272727273,0.0015113699091579902,0.390539483971853,2.5605605605605604,0.051573339667625194,28.023,6.977,4.0205,0.19934285714285718,0.1583826681609348,0.007307539686986922,0.11071394230769234,0.1109857917212172,0.6126223729721817
graph_057_mu_0_2_node_554,26,0.40217391304347827,0.0010500288829055893,0.37220566318926973,2.6866866866866865,0.0163509969185559,20.002,5.998,3.335066666666667,0.23069230769230772,0.21995208862230833,0.0061685047567992,0.13038667900092502,0.13062024602461514,0.69665753699398
graph_057_mu_0_2_node_555,22,0.4155844155844156,0.0011662396296659263,0.37612951807228917,2.6586586586586587,0.017481309938780498,16.004,5.996,2.6695999999999995,0.27254545454545437,0.18889409420229816,0.006197606933993209,0.1577759784075574,0.15800939487968413,0.5038933587394219
graph_057_mu_0_2_node_556,17,0.24761904761904763,0.0009481670814385096,0.3587073608617594,2.7877877877877877,0.007262749582779272,11.007,5.993,1.8372999999999995,0.35252941176470587,0.42190233149959266,0.006082204064260076,0.2139926108374384,0.21422581980647873,0.7036187185210881
graph_057_mu_0_2_node_557,24,0.19913419913419914,0.0020498800409337577,0.3754227733934611,2.6636636636636637,0.011924287092354154,13.017,10.983,1.185575757575758,0.4576249999999999,0.7126384565606694,0.011166606270184723,0.2967186781923624,0.29714604967040414,0.7780697746564829
graph_057_mu_0_2_node_558,22,0.23684210526315788,0.0014865247330347975,0.3704115684093437,2.6996996996997,0.01145329022969768,13.021,8.979,1.4508611111111107,0.40813636363636363,0.582821959056136,0.00912904255548845,0.25640952380952375,0.25675894279288664,0.7782594694464815
graph_057_mu_0_2_node_559,48,0.2703900709219858,0.004364019841642086,0.4090909090909091,2.4444444444444446,0.048816629291733395,35.047,12.953,2.707177622377623,0.26985416666666673,0.26659061561703434,0.013626991575504257,0.15598160254855653,0.15648645753236137,0.719900845498889
graph_057_mu_0_2_node_560,19,0.3567251461988304,0.000998780109158765,0.3607800650054171,2.7717717717717716,0.008717751760748732,13.032,5.968,2.189466666666667,0.3141052631578948,0.41158058734752834,0.006064834876641662,0.18636541889483066,0.1865976916750945,0.893283191567278
graph_057_mu_0_2_node_561,16,0.25,0.0011014226586838914,0.3605196679898953,2.7737737737737738,0.00793947132526575,9.023,6.977,1.296304761904762,0.4360625,0.48483872908073966,0.007087598047459612,0.27892736596736606,0.2791988133707766,0.623286503878584
graph_057_mu_0_2_node_562,21,0.19047619047619047,0.0015105784056326343,0.3731789316398954,2.67967967967968,0.011549150343981848,12.015,8.985,1.3384903846153844,0.4278571428571429,0.4791921534670522,0.009175907217023552,0.27220014751982285,0.2725497724369511,0.6384987627059054
graph_057_mu_0_2_node_563,17,0.22058823529411764,0.001004307629250602,0.3704115684093437,2.6996996996997,0.012789025315319278,10.039,6.961,1.4458547619047615,0.4094705882352942,0.37250986293299265,0.007107244936732456,0.25757592343799235,0.25784676982995963,0.5319546224126841
graph_057_mu_0_2_node_564,35,0.3142857142857143,0.0022786200646384737,0.39501779359430605,2.5315315315315314,0.03867108378219102,25.018,9.982,2.507,0.28519999999999995,0.22176892610947238,0.01045792570093592,0.1663224043715847,0.1667112031147439,0.555276152386388
graph_057_mu_0_2_node_565,41,0.32793522267206476,0.002858063939141186,0.3976910828025478,2.5145145145145147,0.04098141074086135,31.016,9.984,3.1074027777777786,0.24351219512195132,0.2603924695400951,0.010392092644623655,0.13863969106092391,0.13902874945865523,0.7821716629458878
graph_057_mu_0_2_node_566,25,0.42333333333333334,0.0008314575377043774,0.3791271347248577,2.6376376376376376,0.04172659121991465,19.013,5.987,3.1774999999999993,0.2394800000000001,0.1358905392127532,0.006270553786243164,0.13603535353535348,0.1362684743045208,0.431007075065799
graph_057_mu_0_2_node_567,24,0.3079710144927536,0.0014551603790475525,0.3723443906075289,2.685685685685686,0.012969355534657853,17.005,6.995,2.4314285714285715,0.2914583333333334,0.2661687419392811,0.0071862647672815754,0.1705923344947735,0.17086465136728202,0.6466712790750075
graph_057_mu_0_2_node_568,21,0.3508771929824561,0.0010466118473270176,0.35742397137745974,2.7977977977977977,0.007595931831620122,15.046,5.954,2.5388500000000005,0.2835238095238094,0.35244907811577436,0.0060691719439441546,0.16524417332312066,0.1654759375462678,0.8253301025341861
graph_057_mu_0_2_node_569,18,0.25833333333333336,0.0012145314177855744,0.3634048744998181,2.7517517517517516,0.007427632500641682,11.017,6.983,1.5788857142857147,0.3879444444444446,0.46276961839361236,0.007111038731229867,0.2406785317018909,0.24095025479131496,0.6619061160297443
graph_057_mu_0_2_node_570,51,0.22023809523809523,0.005794720793922367,0.4201009251471825,2.3803803803803802,0.04618638858908873,34.028,16.972,2.0053,0.33278431372549017,0.35889805365899274,0.017827371849128967,0.1996099438652767,0.2002712871186145,0.6978036741580765
graph_057_mu_0_2_node_571,22,0.21212121212121213,0.0018580279277509255,0.3675496688741722,2.720720720720721,0.011013893706453531,11.078,10.922,1.0168039682539682,0.4964545454545454,0.6460979665143102,0.011134044714866837,0.3303296186943245,0.3307545529517938,0.6491714439054318
graph_057_mu_0_2_node_572,39,0.3738191632928475,0.00235448517007172,0.39595719381688466,2.5255255255255253,0.05752229361725402,29.078,9.922,2.936972619047618,0.2544102564102564,0.22562142581674027,0.010390530201945206,0.14577332914794822,0.14615991359651156,0.6585625322239487
graph_057_mu_0_2_node_573,33,0.3465909090909091,0.0024020807006741554,0.38393543428132204,2.6046046046046047,0.0202553398093225,24.007,8.993,2.6700059523809525,0.2725151515151514,0.35557873458482103,0.009229858823030108,0.15775566766126303,0.15810593080870483,0.9485750471064951
graph_057_mu_0_2_node_574,19,0.14035087719298245,0.0014203707337997603,0.3723443906075289,2.685685685685686,0.01575971363038225,8.05,10.95,0.737563023088023,0.5763157894736843,0.5606975474515902,0.011179699676473597,0.4050214459334593,0.4054473687422371,0.4090284449852183
graph_057_mu_0_2_node_575,27,0.33903133903133903,0.0016348308052518323,0.3757051523128996,2.6616616616616615,0.01738561127823808,19.019,7.981,2.384160714285714,0.29559259259259263,0.27919300393362884,0.008220242715518912,0.17343848288621644,0.1737492216939091,0.6642213399334385
graph_057_mu_0_2_node_576,27,0.39886039886039887,0.0017188785498607614,0.3769811320754717,2.6526526526526526,0.017079073307203246,20.016,6.984,2.8674285714285705,0.25866666666666654,0.24949676341913904,0.00719113694966676,0.14855319148936175,0.14882514395288832,0.7140361077298303
graph_057_mu_0_2_node_577,30,0.3333333333333333,0.0019727865215766987,0.3741573033707865,2.6726726726726726,0.015401728659003472,22.008,7.992,2.7549285714285716,0.26639999999999997,0.29318971980965775,0.008218921123295175,0.15367436337247653,0.15398560279309612,0.7700774459052365
graph_057_mu_0_2_node_578,19,0.21323529411764705,0.0014287699147304855,0.37,2.7027027027027026,0.009577563414612193,11.025,7.975,1.3834821428571429,0.419736842105263,0.5337417841826884,0.00811340100945195,0.26564516129032256,0.26595547336932657,0.6681019232381904
graph_057_mu_0_2_node_579,51,0.3486394557823129,0.003896273667336811,0.41298057048367093,2.4214214214214214,0.13215371104229187,38.089,12.911,2.9535758741258733,0.253156862745098,0.2597574661818493,0.013619020447781061,0.14494050115330037,0.14544383901725286,0.7438778978382907
graph_057_mu_0_2_node_580,49,0.2627197039777983,0.0053113376558955195,0.4174676138737986,2.3953953953953953,0.0582900997853668,33.061,15.939,2.0751942307692306,0.3252857142857143,0.37351575569928874,0.01666545379000312,0.19424633915864323,0.19486740778021844,0.7498618740958672
graph_057_mu_0_2_node_581,34,0.44028520499108736,0.0014529546619114094,0.3878105590062112,2.5785785785785786,0.09581925454114215,28.055,5.945,4.730133333333333,0.17485294117647054,0.11969636028462781,0.00627072824430072,0.0958177803379416,0.09604942901634478,0.5627310601775124
graph_057_mu_0_2_node_582,20,0.46842105263157896,0.0008653211112876162,0.36566617862371886,2.734734734734735,0.013964720687873468,15.003,4.997,3.003,0.24985000000000002,0.17840102588859794,0.005145346965387962,0.14276190476190473,0.1429564238713112,0.5353576040531867
graph_057_mu_0_2_node_583,27,0.37606837606837606,0.001492358484822998,0.3781226343679031,2.6446446446446448,0.019572101348097563,18.027,8.973,2.0121607142857143,0.33233333333333326,0.3140286323548687,0.009241726712519079,0.19931424606845513,0.19966356756420356,0.6293933342512168
graph_057_mu_0_2_node_584,19,0.24561403508771928,0.0011702277921391765,0.3645985401459854,2.7427427427427427,0.009041839884950538,12.004,6.996,1.7160952380952381,0.3682105263157894,0.26615799730799666,0.007187428109613836,0.22565322580645153,0.22592547559445056,0.45642001050714437
graph_057_mu_0_2_node_585,23,0.3675889328063241,0.001548462763176467,0.3671444321940463,2.7237237237237237,0.00951375624089317,16.997,6.003,2.834976190476191,0.26099999999999995,0.2953881779568131,0.006132184892230831,0.15014725609756097,0.15038096278024313,0.8342647624076917
graph_057_mu_0_2_node_586,28,0.4,0.0015170329803367542,0.37192851824274015,2.6886886886886887,0.013006320244604457,22.002,5.998,3.6685333333333325,0.21421428571428572,0.21994938204333403,0.006168525990363481,0.11995607843137258,0.12018968184189373,0.7699890136222572
graph_057_mu_0_2_node_587,16,0.425,0.0007069646730366736,0.35488454706927175,2.8178178178178177,0.007007082014890652,12.007,3.993,3.0093333333333336,0.2495625,0.25909601302147756,0.004059824973817943,0.1425812807881773,0.1427366868149626,0.7779184086948026
graph_057_mu_0_2_node_588,39,0.3319838056680162,0.0024341581619383456,0.39315230224321135,2.5435435435435436,0.04484726437304596,30.017,8.983,3.343005952380953,0.23033333333333336,0.19960009464180897,0.009411144583811102,0.13016161315720404,0.1305116507677456,0.6663222056818648
graph_057_mu_0_2_node_589,18,0.3,0.0008548616695360273,0.34954513645906227,2.860860860860861,0.006063527389890764,12.988,5.012,2.599509090909091,0.27844444444444444,0.3065780493122465,0.005102297901067218,0.16190870967741935,0.1621037814751734,0.7274101929601611
graph_057_mu_0_2_node_590,16,0.25833333333333336,0.0009034359216139675,0.3594818279956819,2.7817817817817816,0.006686664706942988,9.008,6.992,1.288761904761905,0.437,0.49222660879428976,0.0070960943018255306,0.279606153846154,0.2798781845664242,0.6332700509824888
graph_057_mu_0_2_node_591,17,0.26666666666666666,0.000843091919182637,0.3547585227272727,2.818818818818819,0.0062669553125830856,11.014,5.986,1.8429666666666662,0.3521176470588234,0.400393515000081,0.006090065904504734,0.21371625615763548,0.21394919283645872,0.6679120027073667
graph_057_mu_0_2_node_592,17,0.3161764705882353,0.00102244755323595,0.36195652173913045,2.7627627627627627,0.006705463713885206,12.042,4.958,2.436266666666666,0.29164705882352937,0.33286279288080994,0.005043582504585043,0.17077493511308867,0.1709678916954411,0.8021642006357345
graph_057_mu_0_2_node_593,21,0.2571428571428571,0.001611012298425501,0.3724832214765101,2.684684684684685,0.012548739377714516,12.017,8.983,1.3382916666666664,0.42776190476190484,0.4821266330011254,0.009167697358699798,0.27209090909090894,0.27244045638372033,0.643262869830391
graph_057_mu_0_2_node_594,32,0.32413793103448274,0.002000284156135393,0.38497109826589593,2.5975975975975976,0.021161925028709627,23.008,8.992,2.5591111111111116,0.281,0.32906592316283684,0.00924755899240847,0.16347012987012982,0.16382032683544448,0.8048900008924218
graph_057_mu_0_2_node_595,22,0.2683982683982684,0.001336827195216608,0.3779795686719637,2.645645645645646,0.02124494870545435,13.017,8.983,1.4499444444444438,0.40831818181818186,0.2729813110396638,0.009295885103837467,0.2565547201336675,0.25690429460458364,0.3947925560594655
