,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_234,34,0.1443850267379679,0.0012256316953268675,0.4148671096345515,2.4104104104104103,0.023126427529488583,27.146,6.854,15.84883827692775,0.20158823529411762,0.1314303485298464,0.007875235150825652,0.12459912027950899,0.1248250366231527,0.21604986591322956
graph_020_mu_0_3_node_235,28,0.17989417989417988,0.0007942084251392245,0.4263764404609475,2.3453453453453452,0.02830781842671054,21.871,6.129,12.964137024087023,0.2188928571428571,0.0818317035115182,0.007850624602033037,0.13756635758653823,0.13776832788564736,0.11951182507518408
graph_020_mu_0_3_node_236,47,0.14246068455134134,0.002638981551180622,0.44818304172274565,2.2312312312312312,0.03567574497980493,37.734,9.266,21.1589006783707,0.19714893617021276,0.12478244160881663,0.011508156392619961,0.12110790182604485,0.12141344781590488,0.21381480807677344
graph_020_mu_0_3_node_237,26,0.11692307692307692,0.0008227954575911413,0.40024038461538464,2.4984984984984986,0.017596507438057848,19.729,6.271,11.948086471861473,0.24119230769230773,0.11797220970880594,0.0073781413920034475,0.15501511751478875,0.15522173750893672,0.14677715978422373
graph_020_mu_0_3_node_238,51,0.09725490196078432,0.0025417940657801777,0.4618585298196949,2.165165165165165,0.05518585353133805,38.691,12.309,22.217625451247834,0.24135294117647063,0.0617800108882298,0.01594733763967251,0.15291298819168264,0.15331881884326964,0.10341238219101649
graph_020_mu_0_3_node_239,49,0.1130952380952381,0.0022636625123799415,0.45491803278688525,2.1981981981981984,0.05472530509535223,41.468,7.532,22.202060042735045,0.15371428571428566,0.03816367403515469,0.00971749447604299,0.08883227025143378,0.08908077269607408,0.12024484235872501
graph_020_mu_0_3_node_240,38,0.06116642958748222,0.0022726413200724847,0.42601279317697227,2.3473473473473474,0.019799454205530493,30.1,7.9,17.196100207097537,0.20789473684210527,0.04600401009841573,0.012740668657533287,0.12976187222625715,0.13002228379003583,0.058909024903699744
graph_020_mu_0_3_node_241,17,0.15441176470588236,0.0003920047141647994,0.3791271347248577,2.6376376376376376,0.009653145109408092,13.014,3.986,8.46154347041847,0.2344705882352941,0.10019178353147552,0.00539581216794914,0.15259638291591585,0.15272768602413242,0.09612356685788134
graph_020_mu_0_3_node_242,17,0.10294117647058823,0.0002582294949510941,0.43359375,2.3063063063063063,0.024626802432678226,14.485,2.515,9.210379365079365,0.14794117647058827,0.008316461719478628,0.00405256610449101,0.08647327447991796,0.08655614501305911,0.024864297229818876
graph_020_mu_0_3_node_243,19,0.08771929824561403,0.00039052294168919854,0.4099302421009438,2.4394394394394396,0.020262004419381432,14.682,4.318,8.924443650793652,0.22726315789473683,0.01325027032699315,0.0073815068449511545,0.14227853967201198,0.1424207997084053,0.02203697360869197
graph_020_mu_0_3_node_244,39,0.1214574898785425,0.0016967472097226906,0.4465802413947251,2.239239239239239,0.04677322849253911,31.595,7.405,17.641638365800862,0.1898717948717949,0.037879916678336296,0.009486215580865948,0.11423946413348102,0.11448361661835621,0.08612415077683333
graph_020_mu_0_3_node_245,24,0.14130434782608695,0.0005741816997360237,0.4215189873417722,2.3723723723723724,0.032758621348781165,19.669,4.331,11.395,0.18045833333333333,0.02194002496864355,0.005594851076814249,0.10724688187592327,0.10738961758528322,0.05326639505821447
graph_020_mu_0_3_node_246,31,0.10967741935483871,0.0009880385099064763,0.43491510666086197,2.299299299299299,0.03762232051303395,23.236,7.764,13.794028013653014,0.2504516129032258,0.03909828561229929,0.010028327459497272,0.16039231641141197,0.16064815980956543,0.05992519749083419
graph_020_mu_0_3_node_247,45,0.05757575757575758,0.0032934386121149595,0.4424269264836138,2.26026026026026,0.02765933429786303,36.061,8.939,20.308656361743022,0.19864444444444446,0.0526700888739242,0.014225408393325477,0.12340567746240148,0.1237004052988874,0.08039175631219793
graph_020_mu_0_3_node_248,26,0.13230769230769232,0.0005853548310240029,0.43434782608695655,2.3023023023023024,0.035893659030116445,19.991,6.009,11.80693629148629,0.2311153846153846,0.03036262594862318,0.00780257510981086,0.14495966935766022,0.14515767547805547,0.05218306137299805
graph_020_mu_0_3_node_249,29,0.1724137931034483,0.000898843779445873,0.42546848381601365,2.3503503503503502,0.027163593845979883,22.677,6.323,13.78867503330003,0.2180344827586207,0.05990102640307757,0.007426272966379359,0.13649292479326827,0.1367012958409457,0.09786273880477085
graph_020_mu_0_3_node_250,91,0.07765567765567766,0.0076380571594081015,0.4892262487757101,2.044044044044044,0.0905960139451971,75.015,15.985,39.52230684589361,0.17565934065934066,0.08117855672736103,0.02061184115518818,0.1038781493004265,0.10440622751452609,0.21394897579741326
graph_020_mu_0_3_node_251,15,0.10476190476190476,0.0002875476415310019,0.37726586102719034,2.650650650650651,0.008828676435776808,12.868,2.132,8.454446428571428,0.14213333333333333,0.013037400875670332,0.003453726553441296,0.08303286614268623,0.08310311171109395,0.02819731935112806
graph_020_mu_0_3_node_252,28,0.12698412698412698,0.0009633269797203858,0.41625,2.4024024024024024,0.021218464418375986,20.678,7.322,12.769605436118749,0.2615,0.13703457811777978,0.008525245321472998,0.17242538034287822,0.17266661369702757,0.14600924587221226
graph_020_mu_0_3_node_253,44,0.07084785133565621,0.0025170283068144694,0.4424269264836138,2.26026026026026,0.031353542751885795,33.354,10.646,19.49537962521174,0.2419545454545455,0.14152179642411078,0.013302165232969353,0.15648255610488512,0.1568334535174045,0.16951804973932588
graph_020_mu_0_3_node_254,59,0.09022556390977443,0.00427315482109917,0.4687939934303144,2.1331331331331334,0.04457209087280062,46.387,12.613,26.298432131035337,0.21377966101694915,0.1722949800448557,0.015249517388756857,0.134669909945598,0.13508587416046103,0.24935390501570992
graph_020_mu_0_3_node_255,40,0.08717948717948718,0.0020416164858806612,0.45203619909502263,2.2122122122122123,0.03782088951864077,29.274,10.726,17.597343656859135,0.26815,0.10041327203156386,0.01294902012865195,0.17699471919471146,0.17734817699758526,0.11781606261481413
graph_020_mu_0_3_node_256,29,0.16995073891625614,0.0009328935092541259,0.40217391304347827,2.4864864864864864,0.016825247993370027,22.825,6.175,13.791286409423908,0.21293103448275863,0.14263248747429658,0.00729007276944026,0.13398728456979764,0.1341907749822315,0.2001204778888059
graph_020_mu_0_3_node_257,29,0.07142857142857142,0.001219187193199055,0.4085889570552147,2.4474474474474475,0.01624004011297416,23.782,5.218,13.884895249715026,0.1799310344827586,0.02916347013213867,0.00842094497649468,0.10860584396449631,0.10877783109367065,0.0543123192650769
graph_020_mu_0_3_node_258,58,0.07985480943738657,0.0038083169447926386,0.4805194805194805,2.081081081081081,0.05770644714422176,47.153,10.847,25.62296518117385,0.18701724137931036,0.03430526982962548,0.018067442080455055,0.11240073202019951,0.11275859874166326,0.08910602116077287
graph_020_mu_0_3_node_259,26,0.07692307692307693,0.0009408365410115998,0.43681679055531264,2.289289289289289,0.02772523316085552,18.595,7.405,11.732374444020031,0.2848076923076923,0.023526823363947045,0.012020712507294355,0.19426919628372852,0.194513125755811,0.024108317550815477
graph_020_mu_0_3_node_260,19,0.1286549707602339,0.00038927519744828457,0.43302990897269183,2.309309309309309,0.026746940559100003,14.775,4.225,9.077717857142858,0.22236842105263155,0.01352247722088897,0.006883829357723927,0.13982846129620485,0.13996765607115202,0.024341930023314234
graph_020_mu_0_3_node_261,24,0.14130434782608695,0.0006866341267862234,0.41555740432612315,2.4064064064064064,0.020662024060898235,16.939,7.061,10.904601198801197,0.29420833333333335,0.09372855003183554,0.008760697783654408,0.20316970365994322,0.2034022843822102,0.07896401097853857
graph_020_mu_0_3_node_262,36,0.09523809523809523,0.0013064433977630597,0.43491510666086197,2.299299299299299,0.03614898335787324,28.593,7.407,16.208868031968034,0.20575,0.0377118800663985,0.00953946689731132,0.1258795483012786,0.12612371932704447,0.0787693750525978
graph_020_mu_0_3_node_263,20,0.14210526315789473,0.0006668608363649488,0.38917023763147646,2.5695695695695697,0.01069918343769942,16.024,3.976,9.697073093573094,0.19879999999999998,0.09671840251307469,0.005744086946571942,0.12251471973869323,0.12264572329593798,0.13498867042877805
graph_020_mu_0_3_node_264,20,0.08947368421052632,0.0004283376048379563,0.4060975609756098,2.4624624624624625,0.01872900836021496,15.829,4.171,9.576095959595959,0.20855,0.013238712205202287,0.006848717874347361,0.12877139589173686,0.12890882284340982,0.025378058444666153
graph_020_mu_0_3_node_265,28,0.08994708994708994,0.0009361286063860658,0.43415906127770537,2.3033033033033035,0.026038600253042186,19.01,8.99,12.834117046506984,0.3210714285714286,0.113855419350049,0.011411648478189797,0.2308431011704954,0.23113918852966053,0.07696354109880271
graph_020_mu_0_3_node_266,23,0.11857707509881422,0.0005247210067542604,0.4258312020460358,2.3483483483483485,0.029372037159012286,18.571,4.429,10.84709844877345,0.19256521739130433,0.022347839077542394,0.005731201156429244,0.11580585790041562,0.11595181172003245,0.05032055669611508
graph_020_mu_0_3_node_267,51,0.0392156862745098,0.0033316327042609505,0.4593103448275862,2.1771771771771773,0.03581387849110434,41.239,9.761,23.049660076172895,0.1913921568627451,0.03229201666624751,0.015337267350149307,0.11780096797319874,0.11812287276200939,0.06217858800934221
graph_020_mu_0_3_node_268,43,0.14268292682926828,0.0019153791480516723,0.44301552106430153,2.2572572572572573,0.03392320205269886,33.306,9.694,19.066739050569485,0.22544186046511627,0.17960667931210506,0.01180569801392278,0.1418838961609474,0.1422034647352042,0.24999429396965814
graph_020_mu_0_3_node_269,22,0.07792207792207792,0.000561230672905781,0.4034733441033926,2.4784784784784786,0.01932610359320018,15.586,6.414,9.909591514041514,0.2915454545454545,0.05996721731953606,0.007835261424296552,0.19803217668599687,0.19824345107651878,0.057122279154402676
graph_020_mu_0_3_node_270,34,0.10695187165775401,0.0010779554132443624,0.44858554108666365,2.229229229229229,0.040590659261299754,24.997,9.003,14.959513716838716,0.26479411764705885,0.044755333135574164,0.011928773955991215,0.17212318901616722,0.17241985771841592,0.06480964728896543
graph_020_mu_0_3_node_271,33,0.056818181818181816,0.001547079188642392,0.42402376910016976,2.3583583583583585,0.02316766028587703,23.293,9.707,14.532183932824141,0.2941515151515151,0.08403518133734134,0.012813174808278404,0.20161651919082624,0.20193630119149492,0.07499617159748159
graph_020_mu_0_3_node_272,17,0.16911764705882354,0.00040364659769326106,0.4293081220455522,2.329329329329329,0.02644516129890827,13.728,3.272,8.70152619047619,0.1924705882352941,0.010530398394903951,0.005232581118081972,0.11752808897679587,0.11763588959181799,0.025450277104330253
graph_020_mu_0_3_node_273,29,0.22413793103448276,0.0007961584896268128,0.408923454768727,2.4454454454454453,0.021863921445588092,21.52,7.48,12.99308502886003,0.2579310344827586,0.28647277650419345,0.008760881615152162,0.16774286456837392,0.1679893223361371,0.3202406352302136
graph_020_mu_0_3_node_274,26,0.11076923076923077,0.0008796654382890964,0.4294926913155632,2.3283283283283285,0.02857040351731921,21.504,4.496,12.415015584415583,0.1729230769230769,0.014405900106204721,0.007430630914514825,0.10280984204299336,0.10295802633249197,0.037819637351913044
graph_020_mu_0_3_node_275,31,0.12258064516129032,0.0012987666250146078,0.44301552106430153,2.2572572572572573,0.03317501460725199,22.028,8.972,13.79562136017577,0.2894193548387096,0.08271450267013199,0.011192424791954437,0.19687933184820094,0.19717490092519355,0.08033321507508473
graph_020_mu_0_3_node_276,25,0.10666666666666667,0.0007476064980166427,0.43453675511091777,2.3013013013013013,0.03245141093583355,18.326,6.674,11.192940850815852,0.26696000000000003,0.033377204702373604,0.008726418023101971,0.1741843173406818,0.17440419697475876,0.04429795775570695
graph_020_mu_0_3_node_277,26,0.08,0.0008453002097213184,0.42420382165605097,2.3573573573573574,0.028852066670937673,19.282,6.718,11.645738383838383,0.2583846153846154,0.033949440375918585,0.008697489996287682,0.16706377778126527,0.16728511966122983,0.047053491354316114
graph_020_mu_0_3_node_278,21,0.22807017543859648,0.000387098576156492,0.37726586102719034,2.650650650650651,0.010735468808353396,17.358,3.642,11.416867424242424,0.17342857142857138,0.14343564796265948,0.004569966907362447,0.10733501402035185,0.10745501476225132,0.1908437227378978
graph_020_mu_0_3_node_279,50,0.12653061224489795,0.002772847412527571,0.4475806451612903,2.234234234234234,0.04229374490720238,38.338,11.662,22.30480758766517,0.23324,0.10991308257280454,0.013824700647020738,0.14820599359707892,0.14859047593470406,0.16053161905319582
graph_020_mu_0_3_node_280,31,0.1206896551724138,0.0008056078186231216,0.4157303370786517,2.4054054054054053,0.031709767296900844,26.725,4.275,15.045052472527473,0.13790322580645162,0.021925487704063273,0.005483605824861966,0.07870563655871382,0.07884659091967049,0.07633652979912421
graph_020_mu_0_3_node_281,21,0.06190476190476191,0.000792948345998513,0.4211635750421585,2.374374374374374,0.021433042879036687,16.504,4.496,9.952837878787879,0.21409523809523806,0.014410018681060885,0.007434518160006858,0.1337282332641541,0.13387636755105964,0.022845597734222997
graph_020_mu_0_3_node_282,33,0.19507575757575757,0.0010793612809168651,0.4109419991772933,2.4334334334334335,0.021807274934112976,26.557,6.443,15.444536655552909,0.19524242424242427,0.1196469060186165,0.007592815036824217,0.11885992431264845,0.11907230365339302,0.21786205124250851
graph_020_mu_0_3_node_283,27,0.150997150997151,0.000855811231384103,0.4026602176541717,2.4834834834834836,0.01812481974165486,20.201,6.799,12.556064307751072,0.2518148148148148,0.12799474835914357,0.007862727701878586,0.1642651701149282,0.16448917798183538,0.14555323925516736
graph_020_mu_0_3_node_284,17,0.27941176470588236,0.00023559144915519375,0.4036363636363636,2.4774774774774775,0.027884366738836337,15.339,1.661,10.160166666666667,0.09770588235294118,0.008354338276172315,0.0021566966770728605,0.053488440860215064,0.05354318197652239,0.046257787095587866
graph_020_mu_0_3_node_285,29,0.07881773399014778,0.0010960167942336751,0.4143508917461634,2.4134134134134135,0.022381464850056428,21.305,7.695,12.976399406149408,0.2653448275862069,0.06790881465646076,0.010043983458205192,0.17526590419154883,0.1755194300527757,0.07403752060462786
graph_020_mu_0_3_node_286,17,0.10294117647058823,0.00032288640198419906,0.43153347732181424,2.3173173173173174,0.024192616505323963,12.921,4.079,8.07137261904762,0.23994117647058824,0.012753691344631501,0.006789459978774511,0.1535479443185867,0.15368231583162548,0.020378196831945593
graph_020_mu_0_3_node_287,20,0.15263157894736842,0.00043409278624737457,0.40675895765472314,2.4584584584584586,0.017656116904012784,14.459,5.541,9.478205627705625,0.27705,0.0737664994891918,0.006856405119075489,0.18727047272819924,0.18745298878944783,0.0694164545765417
graph_020_mu_0_3_node_288,19,0.1695906432748538,0.0003145123251893239,0.4026602176541717,2.4834834834834836,0.02005348408154025,14.135,4.865,8.797045634920636,0.2560526315789474,0.04514699805883777,0.005979096561749123,0.1660351563194125,0.16619542125107215,0.05715773262740355
graph_020_mu_0_3_node_289,20,0.12105263157894737,0.0005553483358281942,0.4069246435845214,2.4574574574574575,0.024660442423910717,15.144,4.856,9.24118253968254,0.24280000000000004,0.024559007907225348,0.006276638399781034,0.15442327345360907,0.1545832545824718,0.03383418586607456
graph_020_mu_0_3_node_290,23,0.11857707509881422,0.0007050159619273678,0.4213412062420919,2.3733733733733735,0.026671578337090128,16.974,6.026,10.367503643578644,0.262,0.03027562333953275,0.007819128044022228,0.16983661596454983,0.17003514343301493,0.042328652021116894
graph_020_mu_0_3_node_291,27,0.11965811965811966,0.0010735143582689558,0.41799163179916315,2.3923923923923924,0.019449803484792635,20.077,6.923,12.389482310491367,0.2564074074074074,0.22716670647235174,0.009280760776571433,0.17187639350209008,0.17210446641128302,0.16919118234205854
graph_020_mu_0_3_node_292,20,0.06842105263157895,0.0006087266000173216,0.4008828250401284,2.4944944944944947,0.015726007279806022,14.982,5.018,9.271293095793096,0.2509,0.026971535667966662,0.008434944438308665,0.16368521920340504,0.16385052625153473,0.02986195761158368
graph_020_mu_0_3_node_293,70,0.12071992976294996,0.005052201743981612,0.45720823798627,2.1871871871871873,0.04371583455594178,57.614,12.386,31.63117525281575,0.17694285714285715,0.17090455941112426,0.014760651897602563,0.10697643548852119,0.10738521348330111,0.3307122176436866
graph_020_mu_0_3_node_294,16,0.20833333333333334,0.00022364754033019554,0.38660990712074306,2.5865865865865865,0.014745034412093783,11.987,4.013,7.758860317460318,0.2508125,0.05367514231834546,0.00499550653236751,0.16420023153258534,0.16433241863986137,0.061433879788138995
graph_020_mu_0_3_node_295,26,0.12,0.0007667146447265885,0.41799163179916315,2.3923923923923924,0.02598700102774986,18.999,7.001,11.614301226551227,0.26926923076923076,0.035281503832081444,0.00915220560464811,0.17660777732217833,0.176838430484188,0.04860598212327705
graph_020_mu_0_3_node_296,43,0.13178294573643412,0.0017036991894150008,0.455125284738041,2.1971971971971973,0.05250328154569995,34.102,8.898,19.094046927990313,0.2069302325581395,0.044673264102424455,0.011539384123297924,0.1262239336993819,0.12651732163101845,0.0946924960128607
graph_020_mu_0_3_node_297,20,0.06315789473684211,0.0005782262310585683,0.4243840271877655,2.3563563563563563,0.021068393915151952,15.43,4.57,9.507851370851371,0.2285,0.014470528135985627,0.007498196649595914,0.146491316301792,0.14664187321781055,0.021252167740344045
graph_020_mu_0_3_node_298,15,0.11428571428571428,0.00029161252207249343,0.4102669404517454,2.4374374374374375,0.01829710894869908,11.805,3.195,7.43425,0.213,0.010230207292475223,0.005242394701388137,0.13248997113997116,0.13259522393695716,0.013533970197527057
graph_020_mu_0_3_node_299,36,0.14616755793226383,0.0013782316410627026,0.43060344827586206,2.3223223223223224,0.02614997908587758,27.91,8.09,17.482890887595378,0.22472222222222224,0.192764976390445,0.00917335472344446,0.145415927911324,0.14568253136622955,0.22409926750841133
graph_020_mu_0_3_node_300,29,0.13793103448275862,0.0009511242340149812,0.40056134723336007,2.4964964964964964,0.017730451566094336,22.88,6.12,13.51791075036075,0.21103448275862066,0.14103031081816378,0.0073646641940022075,0.1323101293572784,0.13251181098691892,0.19973571594176565
graph_020_mu_0_3_node_301,63,0.11674347158218126,0.003912817578825835,0.46835443037974683,2.135135135135135,0.04909136294006404,51.75,11.25,28.0666200031181,0.17857142857142858,0.0998092187131726,0.014288764196906917,0.10691768443842685,0.10728892223562676,0.21804108159285396
graph_020_mu_0_3_node_302,25,0.21666666666666667,0.0010115191466223356,0.4274711168164313,2.339339339339339,0.020561866605121767,18.835,6.165,11.733912171162173,0.2466,0.2454702113722068,0.006821492785205276,0.16046220432853395,0.16066531755186708,0.27731212290561064
graph_020_mu_0_3_node_303,18,0.0784313725490196,0.00046329026745927694,0.41128036228900783,2.4314314314314314,0.019292326387630763,13.421,4.579,8.533437012987015,0.2543888888888889,0.01459401317995794,0.007417776627242377,0.16746426781510929,0.1676151028799801,0.018240841240093047
graph_020_mu_0_3_node_304,21,0.15714285714285714,0.0004599446791751862,0.3906922174423152,2.5595595595595597,0.015157438735295533,15.78,5.22,9.756332808857806,0.24857142857142858,0.09791458131273112,0.0061871930585810034,0.16101657645397763,0.16118854409697939,0.11437213337702698
graph_020_mu_0_3_node_305,37,0.11596638655462185,0.0013548098439750233,0.4185169669040637,2.3893893893893896,0.02467390904463812,29.896,7.104,17.44721222064829,0.19200000000000003,0.09919518201797925,0.00845378551087935,0.11875411292658651,0.11898828955184891,0.1618706686229789
graph_020_mu_0_3_node_306,40,0.07948717948717948,0.0017299325498781762,0.452445652173913,2.21021021021021,0.036831004869908764,31.266,8.734,18.059177843364814,0.21835,0.027829437499199756,0.014138520084491539,0.1370943588861031,0.13738226291277475,0.05290856304568665
graph_020_mu_0_3_node_307,31,0.2019704433497537,0.0010629480700021312,0.4269230769230769,2.3423423423423424,0.025283343193804108,23.094,7.906,13.868995435120436,0.2550322580645162,0.30622657783692564,0.00908608975473309,0.16577073771125703,0.16603124329297736,0.3227797743999468
graph_020_mu_0_3_node_308,29,0.10344827586206896,0.0009282128518778576,0.4269230769230769,2.3423423423423424,0.03275991309494687,21.296,7.704,12.867221198246199,0.26565517241379316,0.038719618390801146,0.010007405228798607,0.17300123340486367,0.17325506939264215,0.05312527469262482
graph_020_mu_0_3_node_309,38,0.1337126600284495,0.0018071590190549148,0.4377738825591586,2.284284284284284,0.02824701396291581,29.508,8.492,17.985573837437073,0.2234736842105263,0.11732843488970883,0.010056535379227821,0.14314858076222758,0.14342846071853851,0.15260000595499998
graph_020_mu_0_3_node_310,27,0.10256410256410256,0.0008746600165298978,0.4157303370786517,2.4054054054054053,0.02935072470636413,20.114,6.886,12.129289035964037,0.25503703703703706,0.03479979050870965,0.008990917355516447,0.1647847831223642,0.16501166576012485,0.048905486959355
graph_020_mu_0_3_node_311,17,0.17647058823529413,0.0002375599543828141,0.40379951495553756,2.4764764764764764,0.02488218006765047,14.145,2.855,8.721583333333333,0.16794117647058823,0.014540550920836937,0.0036592134345560766,0.09885312022978876,0.09894719156497515,0.03799916903608957
graph_020_mu_0_3_node_312,43,0.12956810631229235,0.0018097343635743316,0.4465802413947251,2.239239239239239,0.051443058567994304,35.196,7.804,19.33298273621803,0.1814883720930233,0.03932619921937315,0.010099258982087399,0.10785030365318332,0.10810766733710134,0.09995856656852005
graph_020_mu_0_3_node_313,30,0.2037037037037037,0.0011530944780774597,0.4117889530090684,2.4284284284284285,0.02271982412329115,22.316,7.684,13.431452505827506,0.2561333333333333,0.4037697662967488,0.00915138640070543,0.16725672920652537,0.16750991021936282,0.39453882512135063
graph_020_mu_0_3_node_314,24,0.057971014492753624,0.0010012926553163888,0.4300473525613431,2.325325325325325,0.023871119204676296,17.313,6.687,11.111116091751386,0.278625,0.020676948272444064,0.010814426482640567,0.1937479693268997,0.19396822981394585,0.020160154634170327
graph_020_mu_0_3_node_315,13,0.15384615384615385,0.00024090148387157949,0.4185169669040637,2.3893893893893896,0.019941975398145094,10.303,2.697,6.662166666666666,0.20746153846153847,0.00868712124466948,0.004418976217709928,0.12857073216638434,0.12865957520537202,0.018589067882399477
graph_020_mu_0_3_node_316,24,0.06159420289855073,0.0008593489087561639,0.41729323308270677,2.3963963963963963,0.019697810884578577,16.464,7.536,10.694071350218408,0.314,0.10778703419589739,0.011591650695067266,0.22517656792760396,0.2254247683952532,0.05315458742242733
graph_020_mu_0_3_node_317,19,0.21637426900584794,0.000334495176447484,0.3824655436447167,2.6146146146146148,0.013507718643327723,15.859,3.141,10.32906893939394,0.16531578947368422,0.042488363230829024,0.0038053242269774127,0.0985294038382748,0.09863290244201875,0.09435606856809818
graph_020_mu_0_3_node_318,41,0.11585365853658537,0.002075683449114554,0.440864960282436,2.2682682682682684,0.03229462464204797,30.564,10.436,18.161584606366173,0.25453658536585366,0.1379916514174772,0.013189473522986543,0.16739020273578145,0.16773412187351244,0.15515808912283374
graph_020_mu_0_3_node_319,31,0.09462365591397849,0.0010916073415266276,0.42546848381601365,2.3503503503503502,0.025304920801101624,23.364,7.636,14.05889164030414,0.24632258064516127,0.06786562827746424,0.0096982295391394,0.1595832524219993,0.15983486588667734,0.08274597454694879
graph_020_mu_0_3_node_320,23,0.11067193675889328,0.0007526912340411171,0.4150394682176984,2.4094094094094096,0.02129267052555341,16.707,6.293,10.823628760128761,0.2736086956521739,0.07864066003917333,0.008071638586778023,0.18672735583481448,0.18693464557790826,0.0689741850917248
graph_020_mu_0_3_node_321,24,0.09956709956709957,0.000716146549548041,0.39423835832675613,2.5365365365365364,0.014459184895410995,18.038,5.962,11.20384448884449,0.24841666666666665,0.07991547050006655,0.007391401664242445,0.162819192978707,0.16301560985841848,0.08576181954486443
graph_020_mu_0_3_node_322,30,0.14022988505747128,0.0009365737325565797,0.43700787401574803,2.2882882882882885,0.03011124119053245,23.818,6.182,14.207494921744921,0.20606666666666665,0.054486444942946494,0.007872241776958616,0.12716895237788556,0.12737269641037366,0.09565836530816929
graph_020_mu_0_3_node_323,19,0.2046783625730994,0.00030070286175736753,0.41195876288659794,2.4274274274274275,0.029061089600756557,15.622,3.378,9.300477777777779,0.17778947368421055,0.016806288813554917,0.004412857423559181,0.10512844070229974,0.10523975104469355,0.04412809076802529
graph_020_mu_0_3_node_324,48,0.15602836879432624,0.0023165033978273064,0.43265482893027285,2.3113113113113113,0.030145411340580963,39.037,8.963,21.948850786616646,0.1867291666666667,0.17103169359295348,0.010292393709184005,0.11326911185186475,0.11356470326712748,0.31975769426785694
graph_020_mu_0_3_node_325,20,0.1,0.0007532671133848363,0.42223161453930685,2.3683683683683685,0.020523976918589364,15.107,4.893,9.309021312021311,0.24464999999999998,0.015279832469130127,0.008311093738695598,0.158332228814247,0.1584934217527308,0.022828902900427366
graph_020_mu_0_3_node_326,23,0.20476190476190476,0.0005534289024765385,0.3836405529953917,2.6066066066066065,0.011472046520116231,18.611,4.389,11.553821572871573,0.19082608695652176,0.19386282031297697,0.005489539447743255,0.11837412477122387,0.11851874524665423,0.2477221154728361
graph_020_mu_0_3_node_327,21,0.1380952380952381,0.00050148872635863,0.43529411764705883,2.2972972972972974,0.028988783594365453,15.722,5.278,9.650366142191142,0.25133333333333335,0.016667799433037797,0.008790755402315295,0.16288739835521876,0.1630612768613469,0.025674426104227963
graph_020_mu_0_3_node_328,65,0.12788461538461537,0.004649864110452984,0.46835443037974683,2.135135135135135,0.04902130534004962,52.035,12.965,28.6097376872383,0.19946153846153844,0.17361298207593212,0.01630849690550276,0.1226116039738468,0.12303934806496071,0.29626110538908873
graph_020_mu_0_3_node_329,25,0.15,0.0006645234462859322,0.41957160856782866,2.3833833833833835,0.030640298693598512,19.725,5.275,11.54870238095238,0.21099999999999997,0.026778557645522047,0.006809280917563561,0.129632142657555,0.1298059721363473,0.05256341154830138
graph_020_mu_0_3_node_330,18,0.05228758169934641,0.0004041784917674793,0.40298507462686567,2.4814814814814814,0.016144339811405554,11.939,6.061,8.065454895104894,0.33672222222222215,0.06686182021476893,0.008508041923009977,0.24421078389288164,0.2444103878433147,0.039409137794736815
graph_020_mu_0_3_node_331,23,0.19367588932806323,0.0005181025071981227,0.42027766091712243,2.3793793793793796,0.03129816109985071,19.23,3.77,11.220217857142856,0.16391304347826088,0.0191985887062341,0.004841327600117164,0.09588186779933502,0.0960061180448108,0.053890292082978304
graph_020_mu_0_3_node_332,30,0.13793103448275862,0.0007962331835823745,0.42223161453930685,2.3683683683683685,0.033863695542233736,25.075,4.925,14.098321428571428,0.16416666666666666,0.024788839040046418,0.0063794453172672065,0.09584827697564526,0.09601063706413943,0.07109510289279046
graph_020_mu_0_3_node_333,25,0.08333333333333333,0.0009287964194409923,0.4109419991772933,2.4334334334334335,0.01765415126124128,16.407,8.593,10.992333704693998,0.34372,0.10258553740124035,0.011600038058196758,0.2520432904154837,0.2523262794684151,0.055510872581906366
graph_020_mu_0_3_node_334,19,0.14035087719298245,0.00039417848738938804,0.4100985221674877,2.4384384384384385,0.021183944052649378,15.571,3.429,9.32704007936508,0.18047368421052631,0.010760512533622148,0.005799289305026004,0.1076305034340564,0.10774349155715535,0.02865297249751963
graph_020_mu_0_3_node_335,19,0.1111111111111111,0.0004980936181993698,0.41957160856782866,2.3833833833833835,0.02055024739142724,15.181,3.819,9.294310317460317,0.201,0.012227419038705011,0.006184544195378805,0.12360166047610265,0.12372748774592392,0.026974154728152264
graph_020_mu_0_3_node_336,26,0.13230769230769232,0.0006535621913072023,0.4193954659949622,2.3843843843843846,0.030993468888088252,20.954,5.046,12.203406349206348,0.1940769230769231,0.026048926769212825,0.006439487617843122,0.11772190638272965,0.11788820363093395,0.056341065603438246
graph_020_mu_0_3_node_337,27,0.05982905982905983,0.0010602607689919616,0.42027766091712243,2.3793793793793796,0.02123880084000957,21.08,5.92,12.416862899600401,0.21925925925925924,0.018695422719340344,0.009769499490065944,0.13712140241408782,0.13731648431631852,0.030388569743273693
