,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_3_node_180,17,0.014705882352941176,0.00040961984305192944,0.37726586102719034,2.650650650650651,0.008161236006302712,13.874,3.126,10.190346778221778,0.18388235294117647,0.02395462426731484,0.005314081529501179,0.11934072464752302,0.11944492205373103,0.01184152250763086
graph_047_mu_0_3_node_181,51,0.13647058823529412,0.0024825678691283277,0.4593103448275862,2.1771771771771773,0.062053752536079296,44.389,6.611,27.407359951452058,0.12962745098039216,0.03160614195165602,0.008973805391150037,0.0755375209143342,0.07575823193181491,0.10028222493479294
graph_047_mu_0_3_node_182,64,0.09573412698412699,0.004292623608875679,0.46901408450704224,2.1321321321321323,0.05146688299778216,55.501,8.499,34.355639650300496,0.132796875,0.04889593454393125,0.011907811553700047,0.07821733148909546,0.07850118375675467,0.13783013765561652
graph_047_mu_0_3_node_183,18,0.0392156862745098,0.00036097507761082335,0.40379951495553756,2.4764764764764764,0.015144721376213631,14.08,3.92,9.835470979020979,0.21777777777777776,0.014086898775463602,0.007486912610424058,0.14354413614774256,0.1436747954932082,0.013011968155474321
graph_047_mu_0_3_node_184,25,0.056666666666666664,0.000750151985068835,0.42420382165605097,2.3573573573573574,0.020836222621945337,19.727,5.273,13.733489787989788,0.21092000000000002,0.030337647731151045,0.007384011196460774,0.13909036767629118,0.1392661468754056,0.03851355419581856
graph_047_mu_0_3_node_185,30,0.19310344827586207,0.0007830585477167233,0.4283876500857633,2.334334334334334,0.04331534771798583,26.688,3.312,17.405464285714285,0.11040000000000001,0.015824511513890395,0.004479291416665404,0.06283101228785277,0.06294150892102457,0.06256689221215886
graph_047_mu_0_3_node_186,22,0.09523809523809523,0.0006208388175535079,0.4034733441033926,2.4784784784784786,0.01780625905617424,18.474,3.526,13.293350793650793,0.16027272727272732,0.020782674705235545,0.004560465238014394,0.0992322767217713,0.09934983649891838,0.03957834280546528
graph_047_mu_0_3_node_187,25,0.14,0.0006295098158380392,0.4150394682176984,2.4094094094094096,0.02051184693129941,20.688,4.312,14.787632450882452,0.17248,0.04318456933540202,0.005295627942309945,0.10856329634157987,0.10870706526505622,0.07071640219753764
graph_047_mu_0_3_node_188,23,0.16205533596837945,0.0006831834880188767,0.4188679245283019,2.3873873873873874,0.02262338478379007,19.38,3.62,13.621567063492062,0.15739130434782606,0.02099968550504362,0.004780818330666122,0.09650477803937665,0.0966254795671596,0.044438930141668914
graph_047_mu_0_3_node_189,20,0.1631578947368421,0.00044931308996041446,0.4104354971240756,2.4364364364364364,0.015921098861332732,17.284,2.716,12.213397546897548,0.1358,0.010322097419643086,0.00453224524103339,0.08083137071956349,0.08092193098661064,0.031240559541138125
graph_047_mu_0_3_node_190,30,0.04367816091954023,0.0015033018715852715,0.4102669404517454,2.4374374374374375,0.016306161945059076,24.285,5.715,16.16537572665366,0.1905,0.041726263239472934,0.010402493641922656,0.12437927975659911,0.12456982699055999,0.03567325512552817
graph_047_mu_0_3_node_191,40,0.09102564102564102,0.0018104955647470088,0.4391208791208791,2.2772772772772774,0.031451267366909806,33.327,6.673,23.052247930088487,0.166825,0.03935114195682596,0.008793356134595202,0.10424225619823695,0.10446484094645214,0.07561723266279557
graph_047_mu_0_3_node_192,19,0.023391812865497075,0.0005704716546413782,0.39928057553956836,2.5045045045045047,0.012597187536211075,14.469,4.531,10.28284313186813,0.2384736842105263,0.015207865187467416,0.008382416525058202,0.16485675719497533,0.16500776664301503,0.010212599618177672
graph_047_mu_0_3_node_193,22,0.12554112554112554,0.0005977978160813237,0.4141791044776119,2.4144144144144146,0.027936368171629186,18.432,3.568,12.706114285714285,0.16218181818181818,0.017376243352786057,0.0047459227347460605,0.09952968931632727,0.09964865332275868,0.03891006216475003
graph_047_mu_0_3_node_194,35,0.10984848484848485,0.0014065049633619263,0.427105600684053,2.3413413413413413,0.023455869224065406,29.457,5.543,19.46824560937429,0.15837142857142858,0.05445760442529956,0.007058353925669944,0.09699291038072341,0.09717779881864433,0.10450381957533443
graph_047_mu_0_3_node_195,51,0.12670068027210885,0.002541896699431192,0.46357308584686774,2.1571571571571573,0.0497939849346438,44.488,6.512,27.775875102748127,0.1276862745098039,0.03731641444818421,0.009235038913465577,0.07465029783069542,0.07486769777455436,0.11229101159442308
graph_047_mu_0_3_node_196,24,0.14492753623188406,0.0006061687228928577,0.43023255813953487,2.324324324324324,0.025848059758068205,18.73,5.27,12.849281385281385,0.21958333333333332,0.04286959275244953,0.00717684624384253,0.14380794514410658,0.1439836246847434,0.05528088580117715
graph_047_mu_0_3_node_197,29,0.1354679802955665,0.0008150809304859405,0.42912371134020616,2.33033033033033,0.02984854319439805,23.731,5.269,15.981215975690976,0.18168965517241378,0.03011779135519793,0.007482041793822105,0.11440733877477242,0.11458303359410488,0.05287507703055377
graph_047_mu_0_3_node_198,44,0.09513742071881606,0.0018872158241879198,0.44498886414253896,2.2472472472472473,0.04791061845747498,36.514,7.486,23.193296756786385,0.1701363636363636,0.03517850946261743,0.01045060480796091,0.10386514950922418,0.10411492062783942,0.08077785667137803
graph_047_mu_0_3_node_199,25,0.08333333333333333,0.0008377586272737579,0.4167709637046308,2.3993993993993996,0.018295302380909668,21.146,3.854,14.352205630970337,0.15416,0.015403539656015333,0.006398197155182667,0.09478955862110612,0.0949180701302532,0.0366376031361744
graph_047_mu_0_3_node_200,33,0.1935483870967742,0.0009656112174597773,0.43228039809606233,2.3133133133133135,0.045338004723792485,29.244,3.756,18.72509642857143,0.11381818181818182,0.018030202122426488,0.005094838651326599,0.06511779832205565,0.0652431203249463,0.06753960700365925
graph_047_mu_0_3_node_201,36,0.1111111111111111,0.0013288713078790557,0.4366258741258741,2.29029029029029,0.033412491137968264,29.059,6.941,19.134168922254215,0.19280555555555554,0.03841527507270762,0.010366960268698074,0.12192751361395633,0.12215899675109379,0.06579970925867609
graph_047_mu_0_3_node_202,27,0.13675213675213677,0.0008032461457703575,0.4243840271877655,2.3563563563563563,0.0349756159513336,22.421,4.579,14.581871753246753,0.16959259259259254,0.02083076272684299,0.006576687807034299,0.10270882206080376,0.10286152577177668,0.04807482824896273
graph_047_mu_0_3_node_203,168,0.06980649872216137,0.02643163184162422,0.5368081676518001,1.862862862862863,0.12649136370993858,145.859,22.141,86.47085886998522,0.1317916666666667,0.12770993776133882,0.03144453377477957,0.07753771719363245,0.07828005446004326,0.3719788652209694
graph_047_mu_0_3_node_204,23,0.13043478260869565,0.0007624135942034904,0.4293081220455522,2.329329329329329,0.02634894875145518,18.483,4.517,12.729993001443002,0.19639130434782606,0.025673114400044363,0.006452851486296732,0.12603437579233304,0.12618496157286774,0.041057092730067996
graph_047_mu_0_3_node_205,29,0.11330049261083744,0.0009071416049447839,0.43228039809606233,2.3133133133133135,0.03504010113440896,23.255,5.745,15.365859651459651,0.19810344827586207,0.026079605345783543,0.008294961087320807,0.12437788971016235,0.12456945801502739,0.04969622353873434
graph_047_mu_0_3_node_206,26,0.19692307692307692,0.0006643803662377491,0.42875536480686693,2.3323323323323324,0.03995121203884515,22.22,3.78,14.57811984126984,0.14538461538461542,0.01759458825607251,0.005371367174404329,0.0859323783635137,0.08605844591514968,0.04991059603059623
graph_047_mu_0_3_node_207,56,0.09415584415584416,0.0034485994291271337,0.4666043904717422,2.1431431431431434,0.04825005247576082,46.626,9.374,29.677876813060557,0.16739285714285715,0.05394135050512899,0.013213111413418339,0.10340079224140823,0.1037136400009133,0.11150535801820188
graph_047_mu_0_3_node_208,37,0.16470588235294117,0.0012802153876283388,0.41764214046822745,2.3943943943943946,0.021411731943629133,30.832,6.168,20.23484022697289,0.1667027027027027,0.11920382282617421,0.008065251344652353,0.1035661728276222,0.1037719041264574,0.18158997504675234
graph_047_mu_0_3_node_209,40,0.08205128205128205,0.0016457798005544402,0.4375821287779238,2.285285285285285,0.03244997873137587,32.736,7.264,21.244384786867762,0.18159999999999996,0.040896735057166254,0.0107195187222949,0.1135967207609063,0.11383901783844283,0.07268336195612557
graph_047_mu_0_3_node_210,31,0.1032258064516129,0.0009295879029435118,0.42366412213740456,2.3603603603603602,0.024707324210630176,24.435,6.565,16.456066464989256,0.21177419354838709,0.06200791580812888,0.009164378338602472,0.13771076149551564,0.1379296487691002,0.07676717242726391
graph_047_mu_0_3_node_211,18,0.0457516339869281,0.0003902462903814563,0.4052738336713996,2.4674674674674675,0.013546228061912554,14.09,3.91,10.534456693306694,0.21722222222222223,0.015149193602866476,0.006429231634389782,0.14768759603220585,0.14781791192839094,0.014470564809231966
graph_047_mu_0_3_node_212,30,0.07816091954022988,0.000957783044180574,0.42857142857142855,2.3333333333333335,0.023146272789084286,25.547,4.453,16.819138998256648,0.14843333333333333,0.017271105634489574,0.007583261680034191,0.0896512318737415,0.08979975138384075,0.043090257535976124
graph_047_mu_0_3_node_213,19,0.05263157894736842,0.0005769409064913226,0.4122988031366075,2.4254254254254253,0.01622496347731624,15.47,3.53,10.870558802308803,0.1857894736842105,0.013917442544759198,0.005937824555633046,0.11968314650242445,0.11980081710687648,0.017583393915982334
graph_047_mu_0_3_node_214,25,0.08,0.0008490135893309962,0.43491510666086197,2.299299299299299,0.0224679944815427,20.776,4.224,14.550681217883424,0.16895999999999997,0.0159682064866841,0.007157387010436819,0.10525382927836355,0.10539467027704504,0.03435982903942243
graph_047_mu_0_3_node_215,23,0.09881422924901186,0.0006539213282700008,0.4085889570552147,2.4474474474474475,0.01588357867830275,17.719,5.281,12.649159355921856,0.22960869565217387,0.10098061297497972,0.006769423489003368,0.15657044564696707,0.15674646525351763,0.08644293336403544
graph_047_mu_0_3_node_216,20,0.07368421052631578,0.0005461076235523971,0.4134933774834437,2.4184184184184185,0.016667303856519294,15.844,4.156,10.938788600288598,0.2078,0.01585467377779847,0.007491240487745203,0.13583776697556732,0.1359763016276086,0.02366699636161668
graph_047_mu_0_3_node_217,40,0.08974358974358974,0.0016205249340849827,0.4428191489361702,2.2582582582582584,0.04334123709055372,32.926,7.074,21.116869614046085,0.17685,0.03317246451999836,0.00996610543466859,0.10896881413740887,0.10920479607072961,0.07032253636910096
graph_047_mu_0_3_node_218,21,0.09523809523809523,0.0006314999194778682,0.41366459627329194,2.4174174174174174,0.015785835912398433,17.866,3.134,12.882565384615384,0.14923809523809525,0.012555222216326453,0.005105302047531864,0.0914826264066551,0.09158711795055348,0.027336089432809817
graph_047_mu_0_3_node_219,27,0.15384615384615385,0.0007351345531493034,0.4072564207093355,2.4554554554554553,0.018547325672810464,23.065,3.935,15.154992832167833,0.14574074074074073,0.039079507776098754,0.006119988421942768,0.08747659924553258,0.08760783274304391,0.08021103326607186
graph_047_mu_0_3_node_220,21,0.10476190476190476,0.0006350671374503299,0.4167709637046308,2.3993993993993996,0.01714639431803582,17.804,3.196,12.939559324009322,0.15219047619047618,0.013350289837556827,0.005074057800324741,0.09520517300038131,0.09531172515793118,0.023608753472960587
graph_047_mu_0_3_node_221,25,0.08,0.0008095486051896215,0.41332230037236245,2.4194194194194196,0.017448493461068925,19.789,5.211,13.694069832944834,0.20844,0.04311453333796698,0.006691706853998738,0.1357150698098632,0.13588878980892025,0.056943484226235686
graph_047_mu_0_3_node_222,26,0.15384615384615385,0.0008081814112057508,0.4334056399132321,2.3073073073073074,0.023171694213724517,21.395,4.605,14.596125396825395,0.17711538461538465,0.04708929217147072,0.0067998430511322355,0.1122646448479765,0.11241818384060932,0.0669288524728704
graph_047_mu_0_3_node_223,19,0.07017543859649122,0.0006069365294323677,0.3976910828025478,2.5145145145145147,0.012715292300498929,15.463,3.537,11.398398953823955,0.18615789473684208,0.014218780015772464,0.005701243095492064,0.12244776740693936,0.1225656647386341,0.019343015166114787
graph_047_mu_0_3_node_224,21,0.04285714285714286,0.0005154137310470747,0.39737470167064437,2.5165165165165164,0.014675839843068899,17.479,3.521,11.739736363636363,0.16766666666666666,0.013198261777786649,0.0065322422282127895,0.10322069188095227,0.103338084614629,0.02072097680726553
graph_047_mu_0_3_node_225,29,0.10837438423645321,0.0009807902075124426,0.43190661478599224,2.315315315315315,0.027081237252785592,22.845,6.155,15.821508712121213,0.2122413793103448,0.0349966972334166,0.008677560525102481,0.14010519377170297,0.14031038932947834,0.04805109433224281
graph_047_mu_0_3_node_226,26,0.09230769230769231,0.0008235375345648844,0.43359375,2.3063063063063063,0.02957892290032509,19.841,6.159,13.743711976911976,0.23688461538461536,0.030798956886544385,0.010454610443012007,0.1597662403288279,0.1599715414204559,0.035480548751449736
graph_047_mu_0_3_node_227,22,0.08225108225108226,0.000648740884292554,0.3925343811394892,2.5475475475475475,0.012781428753642844,16.596,5.404,12.068211843711845,0.24563636363636362,0.049921418269984814,0.00901964742466828,0.1750185923028774,0.1751986873605693,0.02869465550518203
graph_047_mu_0_3_node_228,29,0.07635467980295567,0.0011040499734940117,0.4193954659949622,2.3843843843843846,0.019300815300297862,21.52,7.48,15.426776100267121,0.2579310344827586,0.12064980803512027,0.010713903805998178,0.18394362061365485,0.18419291103949928,0.08022176224000517
graph_047_mu_0_3_node_229,53,0.09216255442670537,0.0025434540275437595,0.46682242990654205,2.1421421421421423,0.06016123169421887,43.017,9.983,27.52058611958901,0.18835849056603773,0.04572880294095901,0.014243579494398632,0.11703264726808132,0.1173657711498244,0.09461893252469686
graph_047_mu_0_3_node_230,27,0.06552706552706553,0.001064117739739901,0.41729323308270677,2.3963963963963963,0.017860735265773642,23.399,3.601,16.198583878621378,0.13337037037037036,0.014398789748377319,0.005874790283526644,0.07970174055056375,0.07982183761469831,0.03681357421056085
graph_047_mu_0_3_node_231,23,0.11904761904761904,0.0005919347066858329,0.38977760436987907,2.5655655655655654,0.01290235253936638,18.806,4.194,12.685321073371073,0.1823478260869565,0.0955786895682705,0.007107528721539912,0.11525456067141147,0.1153943872658074,0.0915146520382077
graph_047_mu_0_3_node_232,37,0.13213213213213212,0.0012785106597814,0.43681679055531264,2.289289289289289,0.04597089518366068,32.107,4.893,20.211118539793542,0.13224324324324327,0.023073320057584855,0.00673528942487537,0.07706711883111882,0.07723038551031405,0.07375762914337973
graph_047_mu_0_3_node_233,27,0.1794871794871795,0.0008325881689084655,0.43491510666086197,2.299299299299299,0.042089294075394856,22.113,4.887,14.508918181818183,0.181,0.02254943889969111,0.006907894599107819,0.11151436349263602,0.1116773265705574,0.04620384081163049
graph_047_mu_0_3_node_234,29,0.17980295566502463,0.0008557768628618773,0.4443950177935943,2.25025025025025,0.043009667600659426,24.403,4.597,15.852216594516594,0.15851724137931034,0.021892554257152332,0.006294617784189268,0.09575222464290518,0.09590554101478378,0.053645284563823864
graph_047_mu_0_3_node_235,83,0.08110490743461651,0.006037697767717693,0.4868421052631579,2.054054054054054,0.08523687994082138,72.372,10.628,43.66399483411355,0.12804819277108437,0.0514838337353351,0.014293286360935131,0.07468567915868667,0.0750409337388094,0.16869806899113995
graph_047_mu_0_3_node_236,19,0.08771929824561403,0.0004722886908036376,0.4049452776651804,2.4694694694694697,0.015123744687851508,15.036,3.964,10.441997077922078,0.2086315789473684,0.03742015429732741,0.006394064863753141,0.13648501235481786,0.13661714384997947,0.04166100699763598
graph_047_mu_0_3_node_237,65,0.09134615384615384,0.004720396772760241,0.4718941898913557,2.119119119119119,0.04512054987269675,53.154,11.846,33.95831142521064,0.18224615384615384,0.11477133635211427,0.015682859917582507,0.11467199481015691,0.11506737073202165,0.18760971223454584
graph_047_mu_0_3_node_238,18,0.13725490196078433,0.00034557064266679,0.40875613747954176,2.4464464464464464,0.01555572342248549,15.884,2.116,11.548092857142855,0.11755555555555555,0.008480341257592705,0.0035002101197784555,0.0688563884680174,0.06892694172231476,0.028272222455918566
graph_047_mu_0_3_node_239,19,0.08187134502923976,0.0005445370775233402,0.4197478991596639,2.3823823823823824,0.01719495816655444,15.055,3.945,10.479052772227773,0.20763157894736844,0.015174933519895132,0.006969926210057072,0.13691246675533483,0.1370439626472275,0.020471199177667643
graph_047_mu_0_3_node_240,26,0.07076923076923076,0.0009054111930175682,0.43116098403107467,2.319319319319319,0.02176567082499058,20.428,5.572,14.289781406501996,0.21430769230769228,0.02106825321957476,0.00939932147434407,0.14340300502080194,0.14358874608359798,0.025666979095703795
graph_047_mu_0_3_node_241,38,0.10810810810810811,0.0016770891466947103,0.4504057709648332,2.22022022022022,0.04582150115291058,30.099,7.901,19.932119188980955,0.20792105263157895,0.036917796253556664,0.011128133578926185,0.13378235523365958,0.13404584112922935,0.06281344870799305
graph_047_mu_0_3_node_242,98,0.08771929824561403,0.008880995085971033,0.5025150905432596,1.98998998998999,0.10587536265282901,82.75,15.25,50.513022082770085,0.1556122448979592,0.0715078427861672,0.02114409154473288,0.09316923052318649,0.09367905184057147,0.18787564112728014
graph_047_mu_0_3_node_243,17,0.11764705882352941,0.0002842894405157645,0.38766006984866125,2.5795795795795797,0.013384583135342635,13.503,3.497,9.397829761904763,0.20570588235294118,0.01904449284984323,0.00548839811992178,0.13215855743255633,0.1322751224469652,0.028830143501750765
graph_047_mu_0_3_node_244,24,0.17391304347826086,0.0006110602831907486,0.4278372591006424,2.3373373373373374,0.026379555491039944,20.276,3.724,13.407449350649351,0.15516666666666665,0.021010261306935108,0.0056109836629645495,0.0935837254008971,0.093707906703119,0.05015592630839819
graph_047_mu_0_3_node_245,27,0.09116809116809117,0.0009551775521479138,0.4249255635899617,2.3533533533533535,0.03108719730439228,21.446,5.554,14.327834540459541,0.2057037037037037,0.025011784540034124,0.008370091230887406,0.1307118303386005,0.13089701080175195,0.041612124300962644
graph_047_mu_0_3_node_246,26,0.07076923076923076,0.0007599237983988668,0.4300473525613431,2.325325325325325,0.029303585879745117,20.176,5.824,13.774758513708516,0.224,0.026480574264892063,0.008535195492248956,0.14652343397304912,0.14671758973972196,0.03817248594276371
graph_047_mu_0_3_node_247,29,0.09359605911330049,0.0009958561722949665,0.41607663473552686,2.4034034034034035,0.024547701774352598,23.572,5.428,15.958396542346541,0.18717241379310343,0.031037336703762866,0.007624455625035692,0.1188329382305504,0.11901392804949075,0.04930994668100311
graph_047_mu_0_3_node_248,23,0.1383399209486166,0.000573211539916699,0.4192194712547209,2.3853853853853852,0.029153873199853284,18.886,4.114,12.647692496392496,0.1788695652173913,0.019574635104037483,0.005691756057147895,0.11111127864266593,0.11124844546643373,0.03797801111669614
graph_047_mu_0_3_node_249,45,0.08181818181818182,0.002178628161789574,0.4453856442264824,2.245245245245245,0.036896967525969535,36.315,8.685,23.574369822128332,0.193,0.048253950378444495,0.013251118898174234,0.1219949322104508,0.12228464521985269,0.08214715529081937
graph_047_mu_0_3_node_250,25,0.12666666666666668,0.0005841414577926566,0.41764214046822745,2.3943943943943946,0.03142717694827765,20.554,4.446,13.564537698412698,0.17784,0.020769957148868562,0.00620356301347751,0.10954441354429575,0.10969266263094413,0.04318027139261213
graph_047_mu_0_3_node_251,28,0.12962962962962962,0.0009665136694177213,0.43529411764705883,2.2972972972972974,0.031221720618439915,22.202,5.798,15.00163442113442,0.20707142857142855,0.0328039730106624,0.008579384432681088,0.13452722772580528,0.1347205313376295,0.04681070166962148
graph_047_mu_0_3_node_252,20,0.08947368421052632,0.0005601627178241149,0.41332230037236245,2.4194194194194196,0.016009611153970957,16.13,3.87,11.606392496392495,0.1935,0.0157180258019705,0.006269732133696244,0.1293925150579882,0.1295215087967942,0.021958263182746032
graph_047_mu_0_3_node_253,13,0.01282051282051282,0.00025200169071138654,0.37151357381926364,2.6916916916916915,0.006306788961576,10.26,2.74,8.04398611111111,0.21076923076923076,0.01078280653610895,0.004298069146845289,0.14463863690070716,0.14472994946985385,0.0013937177761314465
graph_047_mu_0_3_node_254,141,0.07771023302938196,0.017677122280204665,0.518961038961039,1.926926926926927,0.10882028511714328,121.909,19.091,72.58103501563112,0.13539716312056738,0.10819540626650963,0.028240417200355347,0.07962524439389007,0.0802646853774819,0.31300652273642376
graph_047_mu_0_3_node_255,26,0.13538461538461538,0.0006076808390570495,0.43228039809606233,2.3133133133133135,0.03447637828135748,21.016,4.984,13.946594660894661,0.1916923076923077,0.022934849124295907,0.00705164877805185,0.11991645587751729,0.12008263819360511,0.045777252374542436
graph_047_mu_0_3_node_256,19,0.22807017543859648,0.0003547668442206266,0.4122988031366075,2.4254254254254253,0.03179772312901269,16.413,2.587,10.97425,0.13615789473684212,0.011915333759709865,0.003671295240019631,0.07935919807316867,0.07944545974193239,0.037190462806229944
graph_047_mu_0_3_node_257,14,0.13186813186813187,0.00021765176514433813,0.3821729150726855,2.6166166166166165,0.011153277128535711,11.112,2.888,8.250544444444445,0.20628571428571427,0.02809802456536424,0.004366425448049256,0.13894403319707666,0.13904028346615965,0.026665499300748175
graph_047_mu_0_3_node_258,29,0.0812807881773399,0.0009638011829120668,0.42241014799154336,2.3673673673673674,0.022637619113889455,23.47,5.53,16.1105166792358,0.19068965517241382,0.03151354246480704,0.00793320688165466,0.12320108661830091,0.1233854637144374,0.05033991285272683
graph_047_mu_0_3_node_259,34,0.1265597147950089,0.0010486965633935876,0.43624454148471614,2.2922922922922924,0.040733778055790204,28.588,5.412,18.298763175713177,0.1591764705882353,0.02558431508545864,0.00749297180215555,0.09597859251626333,0.09615912137718513,0.062377790751312175
graph_047_mu_0_3_node_260,22,0.1038961038961039,0.0005514369861247898,0.4138359569179785,2.4164164164164164,0.022676871037122532,16.573,5.427,11.729414835164835,0.2466818181818182,0.027021068739590294,0.008935737366831785,0.16918035279989044,0.1693612327284268,0.029648650035810072
graph_047_mu_0_3_node_261,96,0.07824296499656828,0.008745049643581599,0.49750996015936255,2.01001001001001,0.0809793880960876,81.271,14.729,49.64058307393838,0.15342708333333333,0.08260466289180281,0.022117782773448183,0.09214689263040814,0.09263924175894772,0.20164944658915102
graph_047_mu_0_3_node_262,91,0.08248212461695607,0.008349486723842118,0.4947994056463596,2.021021021021021,0.06342457684907966,75.196,15.804,47.10131097469182,0.17367032967032967,0.13035754611393632,0.020476239565481554,0.10727133534818051,0.10779930728984966,0.24585545379856882
graph_047_mu_0_3_node_263,39,0.14439946018893388,0.001540944883502631,0.4538845979100409,2.2032032032032034,0.05292892627265899,33.026,5.974,20.791879653679654,0.15317948717948718,0.02756612123444274,0.008475886561843022,0.09107538876051402,0.09127471428562825,0.07312890440034579
graph_047_mu_0_3_node_264,27,0.07977207977207977,0.0009494287467419199,0.4004008016032064,2.4974974974974975,0.015300298348361198,22.439,4.561,15.307566290327319,0.16892592592592592,0.04961292923172375,0.007109295775137497,0.10767293676962278,0.10782501055097388,0.059208832165405456
graph_047_mu_0_3_node_265,22,0.06060606060606061,0.0005635150103081475,0.4069246435845214,2.4574574574574575,0.015393284316101388,18.588,3.412,12.568562545787547,0.15509090909090908,0.013546960929937131,0.005967788892364697,0.09534690104872964,0.09546066423273475,0.020706431391872976
graph_047_mu_0_3_node_266,19,0.10526315789473684,0.000504772614848525,0.4153846153846154,2.4074074074074074,0.018065301144491862,14.469,4.531,10.81681525974026,0.23847368421052634,0.02529999713227418,0.006460169186532583,0.16318124873297615,0.16333225974613935,0.026725001130763894
graph_047_mu_0_3_node_267,74,0.10773787486116253,0.005237801356584172,0.46769662921348315,2.1381381381381384,0.04752300543371687,62.714,11.286,38.94773164117486,0.15251351351351353,0.11027313113787378,0.014692962925157687,0.09230081636292475,0.09267776316460087,0.23126027190796128
graph_047_mu_0_3_node_268,27,0.15384615384615385,0.000704451987767824,0.41799163179916315,2.3923923923923924,0.03470711984416191,23.517,3.483,15.346771428571428,0.129,0.01691412854510988,0.00474336620870568,0.07545258900661633,0.0755687614593611,0.05285439787988366
graph_047_mu_0_3_node_269,19,0.1286549707602339,0.0004823415456095438,0.391304347826087,2.5555555555555554,0.01260058882092302,16.736,2.264,12.393046897546897,0.11915789473684212,0.020268742464451837,0.0037994172018264473,0.07052413503607721,0.0705996236368342,0.03745419469726399
graph_047_mu_0_3_node_270,91,0.07301587301587302,0.008954158242270084,0.500501002004008,1.997997997997998,0.07317086182685749,77.043,13.957,47.333904748131026,0.1533736263736264,0.07942563654899672,0.020061246926549457,0.09260163682235656,0.09306806608337156,0.1926498899321823
graph_047_mu_0_3_node_271,32,0.04435483870967742,0.001103213795664752,0.42601279317697227,2.3473473473473474,0.02490360793857673,25.783,6.217,17.269227811404278,0.19428125,0.03518638419084158,0.009015234284532265,0.12431666328332545,0.12452396853758557,0.04732195237542886
graph_047_mu_0_3_node_272,26,0.06769230769230769,0.0010249356484969036,0.4247448979591837,2.354354354354354,0.01871710877867487,21.023,4.977,14.6290508885851,0.19142307692307692,0.02012051168724446,0.008079156063289069,0.126362103761016,0.12652802088191806,0.026430860821748767
graph_047_mu_0_3_node_273,21,0.18095238095238095,0.0004585915577972208,0.4122988031366075,2.4254254254254253,0.023015018199267264,17.253,3.747,11.792316666666668,0.17842857142857144,0.02101103017163966,0.005488561125062557,0.11104898852811335,0.11117391107175568,0.039478118025086176
graph_047_mu_0_3_node_274,37,0.052552552552552555,0.0019240740507103797,0.4510158013544018,2.2172172172172173,0.029414321065934522,31.235,5.765,20.344306872763163,0.15581081081081083,0.023306842766264758,0.00967757472502218,0.09716952645837199,0.09736181564902245,0.04521237070849337
graph_047_mu_0_3_node_275,18,0.0718954248366013,0.0004961211744809271,0.41625,2.4024024024024024,0.015332933503958458,15.114,2.886,10.4042512987013,0.16033333333333336,0.01109240711583032,0.0050852320123595,0.09842861082885358,0.09852482465423372,0.018589567331551385
graph_047_mu_0_3_node_276,35,0.07954545454545454,0.0016268889716606143,0.42169691853102576,2.3713713713713713,0.02218187770318356,29.482,5.518,19.31880355065901,0.15765714285714286,0.06127097360769014,0.008697292896078446,0.09845474591165175,0.09863878483527669,0.08583822560159651
graph_047_mu_0_3_node_277,20,0.16842105263157894,0.0005931971444327097,0.3928430987023201,2.5455455455455454,0.01276422158942224,16.357,3.643,11.317253968253969,0.18215000000000003,0.11436226567927851,0.005879780333116515,0.11670895820915382,0.11683040088638151,0.10982408654468175
graph_047_mu_0_3_node_278,24,0.10507246376811594,0.000680306835274345,0.3824655436447167,2.6146146146146148,0.01006539809697823,21.304,2.696,15.493346853146853,0.11233333333333334,0.03215714156811129,0.003999928917402624,0.06680772745678991,0.06689763498252209,0.06478682455385655
graph_047_mu_0_3_node_279,48,0.10106382978723404,0.0024041694611739574,0.4588883785025264,2.179179179179179,0.05398621875667028,39.104,8.896,25.137710135675785,0.18533333333333332,0.0421206003151368,0.012220863582097759,0.11580918655276147,0.11610598590076361,0.08218494562526263
graph_047_mu_0_3_node_280,27,0.09686609686609686,0.0008432756057948771,0.41607663473552686,2.4034034034034035,0.020542272209278487,21.796,5.204,14.718220565463948,0.19274074074074074,0.02012804523181286,0.008942868298362138,0.12451401805706809,0.12468751982213243,0.03463902077031633
graph_047_mu_0_3_node_281,50,0.10122448979591837,0.0028255097090941705,0.45658135283363804,2.19019019019019,0.04367938552062295,42.082,7.918,26.655620068120808,0.15836,0.04548373670590826,0.01136111207999815,0.09651883388142837,0.09678307232620344,0.1003358967348771
graph_047_mu_0_3_node_282,32,0.10080645161290322,0.0011245290175463227,0.4233050847457627,2.3623623623623624,0.028640772028403788,26.005,5.995,17.078275968475968,0.18734375,0.03309736117637966,0.009449848059509101,0.11767651262047209,0.1178764338534192,0.058349291970694654
graph_047_mu_0_3_node_283,19,0.15204678362573099,0.00043320487688512985,0.4178168130489335,2.3933933933933935,0.01997176104567129,15.888,3.112,11.605080158730159,0.1637894736842105,0.01835738545043532,0.00420174483352335,0.10177504384885543,0.10187879081538541,0.03560916184153062
