,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_240,38,0.2746031746031746,0.0034199185762750464,0.4008828250401284,2.4944944944944947,0.03701474571813617,24.035,13.965,1.7216630036630038,0.3674999999999999,0.3686407222544007,0.01453051115466672,0.22512666410650276,0.22566209282674884,0.607087346986754
graph_093_mu_0_2_node_241,21,0.23333333333333334,0.0017724924070535522,0.378839590443686,2.6396396396396398,0.015289420922179033,12.05,8.95,1.3485416666666665,0.4261904761904763,0.5719065815349911,0.009113654323165597,0.2708704099821746,0.27121331042171465,0.7637688537073972
graph_093_mu_0_2_node_242,44,0.37630662020905925,0.003399967912509193,0.4036363636363636,2.4774774774774775,0.05528932490189346,31.044,12.956,2.3976410256410254,0.29445454545454547,0.37516557488410934,0.013433851869865255,0.1726588471177945,0.1731558762356273,0.8682874915779342
graph_093_mu_0_2_node_243,25,0.5533333333333333,0.00041703101239704536,0.3804265041888804,2.6286286286286287,0.05875984914356662,22.007,2.993,7.362499999999998,0.11972000000000006,0.057575931166771,0.003165443065829824,0.06367464539007091,0.06378942972797788,0.4226841092084671
graph_093_mu_0_2_node_244,17,0.1323529411764706,0.0013357013805413,0.36433260393873085,2.744744744744745,0.012263644541234619,6.058,10.942,0.5569362914862913,0.6436470588235295,0.7537614240128703,0.01112385498270898,0.47497234980800207,0.47539134473932904,0.41237688131284206
graph_093_mu_0_2_node_245,24,0.09057971014492754,0.002520562825858746,0.3836405529953917,2.6066066066066065,0.013696048276950682,10.041,13.959,0.7202385379326554,0.581625,0.7393122310204674,0.014252305542069599,0.4101710149194021,0.41070563978655666,0.528384351327042
graph_093_mu_0_2_node_246,17,0.3235294117647059,0.0008221855270552576,0.36221899927483686,2.760760760760761,0.009344992534767154,12.009,4.991,2.4101999999999992,0.29358823529411765,0.26856347247589135,0.005093675422098937,0.17211091954022992,0.17230216760298714,0.6435206188054242
graph_093_mu_0_2_node_247,18,0.49019607843137253,0.0004648351174522835,0.37054896142433236,2.6986986986986987,0.02188340888304926,14.006,3.994,3.5105,0.22188888888888897,0.10540872677701335,0.004155724791781919,0.12479745989304812,0.12495053370264145,0.36923186956372867
graph_093_mu_0_2_node_248,17,0.2647058823529412,0.0009715908889296228,0.3662023460410557,2.730730730730731,0.009691498475637458,11.003,5.997,1.8365787878787874,0.3527647058823528,0.3291512614517048,0.006111351341408868,0.21421471407153567,0.21444448412057857,0.6021834881639673
graph_093_mu_0_2_node_249,18,0.29411764705882354,0.0011436351221845123,0.36486486486486486,2.740740740740741,0.008756585201275485,11.201,6.799,1.6592077922077926,0.3777222222222223,0.3623282994412641,0.007011059315954123,0.23310852057842044,0.2333690138616793,0.5779702560307248
graph_093_mu_0_2_node_250,18,0.24183006535947713,0.001183111705290244,0.3675496688741722,2.720720720720721,0.011315338392840461,10.075,7.925,1.2778999999999998,0.44027777777777793,0.5078640436638193,0.008068187122213601,0.28248555537899245,0.2827891507192282,0.6364145615045301
graph_093_mu_0_2_node_251,21,0.27485380116959063,0.0012231648595229907,0.36700955180014694,2.724724724724725,0.011065888753033505,14.006,6.994,2.0045,0.333047619047619,0.35701427488752097,0.007143689582591918,0.1998105263157895,0.2000785471151802,0.6633381988170847
graph_093_mu_0_2_node_252,20,0.33157894736842103,0.0011949824177648046,0.3690432212781677,2.70970970970971,0.01141176705784825,13.014,6.986,1.864571428571429,0.34929999999999994,0.3210595965148519,0.007152808942491785,0.21163025210084027,0.21189794604030343,0.5970911263518606
graph_093_mu_0_2_node_253,38,0.4182076813655761,0.0021469712899038484,0.3929976396538159,2.5445445445445447,0.044968787520755275,28.06,9.94,2.826645238095238,0.261578947368421,0.28729245407613857,0.010308581567817166,0.15048998786583245,0.15087127130994032,0.808109884172716
graph_093_mu_0_2_node_254,22,0.3105263157894737,0.0013466357903452772,0.3679558011049724,2.7177177177177176,0.010546123721806647,14.074,7.926,1.7793333333333332,0.36027272727272724,0.519046144834693,0.00808449321944638,0.21978125493914974,0.22008498191250284,0.8464997816212456
graph_093_mu_0_2_node_255,30,0.3941798941798942,0.001651086655379008,0.3791271347248577,2.6376376376376376,0.01991981494378819,22.013,7.987,2.7577857142857147,0.2662333333333333,0.3369471261867864,0.008188752569645153,0.15356631628329737,0.15387256664944768,0.8850780863752506
graph_093_mu_0_2_node_256,32,0.4298850574712644,0.001491814271425895,0.38601236476043277,2.5905905905905904,0.03798732524272503,25.026,6.974,3.591238095238095,0.2179375,0.2013107896576203,0.007233388416527258,0.12230369026013303,0.12257117071699145,0.6924209357018812
graph_093_mu_0_2_node_257,37,0.2732732732732733,0.0029845737547401874,0.398961661341853,2.5065065065065064,0.04055858006875699,25.023,11.977,2.089892424242424,0.32370270270270285,0.31607250476589205,0.012462236120611621,0.1931138312852022,0.19357310840187755,0.6595811257848375
graph_093_mu_0_2_node_258,30,0.36551724137931035,0.001915198537598949,0.3778366111951589,2.6466466466466465,0.015286129560011125,22.004,7.996,2.752142857142857,0.2665333333333333,0.327708279783805,0.008199959823385563,0.15375907111756162,0.1540656663330996,0.9015014062448149
graph_093_mu_0_2_node_259,34,0.33511586452762926,0.0020128737656444655,0.39753282928770395,2.5155155155155153,0.06540186663429857,24.089,9.911,2.434094444444444,0.2914999999999999,0.19095061357158125,0.010481570366109055,0.17064854860705247,0.17102860424812036,0.4618992373636461
graph_093_mu_0_2_node_260,21,0.3742690058479532,0.0007735043361326768,0.3687707641196013,2.7117117117117115,0.013118087960239801,16.009,4.991,3.209450000000001,0.2376666666666667,0.19462505742426975,0.005128006779973542,0.13486628733997152,0.13505759417964158,0.5845634919499824
graph_093_mu_0_2_node_261,28,0.5107692307692308,0.0007198478874212998,0.37429748969651555,2.6716716716716715,0.04552615423451432,24.024,3.976,6.056,0.14199999999999996,0.08356219589279985,0.004184254728141068,0.07643541364296079,0.07658791472786808,0.48284027585239236
graph_093_mu_0_2_node_262,30,0.2275132275132275,0.0025535564822352598,0.3858632676709154,2.5915915915915915,0.019105403139997198,19.023,10.977,1.7339924242424238,0.36589999999999984,0.4315004539041809,0.011269828944417725,0.22393319789454244,0.22435395088785368,0.7071349373532498
graph_093_mu_0_2_node_263,22,0.27705627705627706,0.0014063540996702608,0.376271186440678,2.6576576576576576,0.015745298418418232,14.046,7.954,1.7680714285714285,0.3615454545454545,0.2820561905053247,0.008191978191856566,0.22070270270270276,0.22100750179150638,0.4963964999765528
graph_093_mu_0_2_node_264,24,0.21014492753623187,0.0022375803153542456,0.374578177727784,2.66966966966967,0.011476519244339017,13.029,10.971,1.1894784313725493,0.4571249999999999,0.5811563607233357,0.011201784342262041,0.2963813885192493,0.2968017181940757,0.6868952717407769
graph_093_mu_0_2_node_265,21,0.1619047619047619,0.0016783399141169488,0.3755639097744361,2.6626626626626626,0.014235422091014924,11.042,9.958,1.111183333333333,0.4741904761904762,0.536255940853699,0.01016179259908311,0.3109000668449198,0.3112815423665861,0.5903647721209355
graph_093_mu_0_2_node_266,41,0.2329268292682927,0.0036226723741946466,0.40925850061450225,2.4434434434434436,0.06295943784427131,26.12,14.88,1.7578131868131872,0.3629268292682927,0.28639743507783705,0.015732686121561448,0.22173667325896398,0.22230725442226545,0.5007165924221897
graph_093_mu_0_2_node_267,27,0.36,0.0017464295450193648,0.3716517857142857,2.690690690690691,0.011974714106196556,19.009,7.991,2.3795,0.2959629629629629,0.385752969411112,0.008169873426298501,0.1736892923219241,0.17399562548976216,0.8685635501417961
graph_093_mu_0_2_node_268,28,0.3253968253968254,0.002073848749921645,0.3881118881118881,2.5765765765765765,0.020874779484491887,19.008,8.992,2.114222222222222,0.3211428571428572,0.36861213854515895,0.009221218300808631,0.19129078014184392,0.19163547318285426,0.7786946795259976
graph_093_mu_0_2_node_269,21,0.37142857142857144,0.0010178420770027162,0.36300872093023256,2.754754754754755,0.010970817475804837,15.018,5.982,2.5136499999999997,0.28485714285714275,0.28913060166830096,0.006115314918844273,0.16610407776197247,0.16633334380748688,0.7239294451422522
graph_093_mu_0_2_node_270,23,0.32857142857142857,0.0014221047307712569,0.36433260393873085,2.744744744744745,0.008645649579905358,16.997,6.003,2.834976190476191,0.26099999999999995,0.3295303442882671,0.006117581597781664,0.15014725609756097,0.15037736151030123,0.8759085274645044
graph_093_mu_0_2_node_271,20,0.42483660130718953,0.0006829269750882304,0.3602596465921385,2.775775775775776,0.010350690857504771,16.005,3.995,4.008333333333333,0.19975000000000004,0.18693040263109395,0.004084824402451091,0.110960960960961,0.11111409656833326,0.7015539686278841
graph_093_mu_0_2_node_272,49,0.35522664199814985,0.0037892269952931957,0.40758873929008566,2.4534534534534536,0.0727105091850338,38.037,10.963,3.4723636363636357,0.22373469387755102,0.230184798894245,0.011538677934231195,0.12596657958899338,0.12638740949387442,0.7767529286527634
graph_093_mu_0_2_node_273,30,0.2962962962962963,0.001702070713414186,0.38100686498855835,2.6246246246246248,0.019825052646698472,20.065,9.935,2.0220357142857144,0.3311666666666666,0.35240868410531345,0.010232056991663161,0.19847415691966194,0.19885501509515197,0.6737334988026162
graph_093_mu_0_2_node_274,21,0.2807017543859649,0.0011168108377259856,0.3636694575900983,2.74974974974975,0.012457707121808034,13.312,7.688,1.7885749999999998,0.36609523809523814,0.4517424905957877,0.007864193442627896,0.22487155886536692,0.22516614772563137,0.6899473113849738
graph_093_mu_0_2_node_275,22,0.18947368421052632,0.0018143913085922145,0.3679558011049724,2.7177177177177176,0.014395502678874728,11.036,10.964,1.008615873015873,0.4983636363636364,0.667356049890009,0.011155046163454873,0.331974683927625,0.3323946814619723,0.6083842626840567
graph_093_mu_0_2_node_276,18,0.20833333333333334,0.0014387280748164887,0.3664710198092443,2.7287287287287287,0.009005774337830513,11.013,6.987,1.577171428571429,0.3881666666666668,0.47650595598066614,0.007106038187658775,0.24084404894327024,0.24111174017105597,0.6813090233526375
graph_093_mu_0_2_node_277,23,0.4189723320158103,0.0010185332618467627,0.37276119402985075,2.6826826826826826,0.01744481264180228,17.052,5.948,2.8758833333333333,0.2586086956521738,0.2552865993356632,0.00610441118130707,0.14855081300813003,0.1487788116394112,0.7259111092089875
graph_093_mu_0_2_node_278,19,0.2426470588235294,0.0011018370691062312,0.3609104046242775,2.770770770770771,0.008840646063553828,12.084,6.916,1.7551974025974026,0.3639999999999999,0.38098155860763483,0.007082423933202028,0.22266171119800146,0.2229267041762306,0.6001999258317872
graph_093_mu_0_2_node_279,27,0.3162393162393162,0.001485699237220977,0.38571428571428573,2.5925925925925926,0.031665942237340004,17.023,9.977,1.7077571428571423,0.36951851851851847,0.2879955992926077,0.01034767347825698,0.22665842233622058,0.2270408008919304,0.49035397478880255
graph_093_mu_0_2_node_280,47,0.35555555555555557,0.003067204270411498,0.4062627084180561,2.4614614614614614,0.07937255393717525,38.127,8.873,4.306710317460317,0.18878723404255315,0.1709842616657259,0.009380893773345805,0.10425160241978253,0.10459223412089357,0.7121192813830847
graph_093_mu_0_2_node_281,26,0.49230769230769234,0.0007264475015945524,0.3765548435733132,2.655655655655656,0.027709226326417317,21.01,4.99,4.213000000000001,0.191923076923077,0.14793602462641153,0.005170897701880411,0.10615248226950356,0.10634382413851436,0.6219092934877175
graph_093_mu_0_2_node_282,19,0.4338235294117647,0.000680579830802751,0.35040336723956506,2.853853853853854,0.005325033736826858,15.004,3.996,3.756333333333333,0.21031578947368415,0.2428905820917664,0.004065936375325353,0.11751932773109244,0.11767248991507087,0.85060111440029
graph_093_mu_0_2_node_283,22,0.4842105263157895,0.0007138695985508372,0.3627450980392157,2.7567567567567566,0.01261350392392218,17.023,4.977,3.432633333333332,0.22622727272727264,0.2775328889785977,0.005078488598010708,0.1275701688555347,0.12776095385502612,0.8894220809782843
graph_093_mu_0_2_node_284,26,0.2717391304347826,0.0018669237724666954,0.375,2.6666666666666665,0.016633545183912045,16.039,9.961,1.6129793650793653,0.3831153846153847,0.4818000849730374,0.010182377290314928,0.23700075841471194,0.23738249503247327,0.7242734915201431
graph_093_mu_0_2_node_285,27,0.26495726495726496,0.00217468648846146,0.38660990712074306,2.5865865865865865,0.025194246205236432,17.019,9.981,1.7056999999999993,0.36966666666666664,0.26337968534893524,0.010385560390858849,0.22675454545454538,0.22713707725216375,0.44837474110557274
graph_093_mu_0_2_node_286,17,0.26666666666666666,0.0008971160477934928,0.355136864557412,2.815815815815816,0.006363123503695367,11.025,5.975,1.8474999999999995,0.35147058823529403,0.36375297015571323,0.006079249286465519,0.21323891625615762,0.21346784400977703,0.6082396489483369
graph_093_mu_0_2_node_287,25,0.42292490118577075,0.0009162913665283879,0.3675496688741722,2.720720720720721,0.016479469753192127,19.038,5.962,3.2045833333333325,0.2384800000000001,0.22990589056798072,0.0061285205437492055,0.1354193414253543,0.13564791137764914,0.6929076984058286
graph_093_mu_0_2_node_288,38,0.36507936507936506,0.0016208743296999791,0.38992974238875877,2.5645645645645647,0.0563799733742781,31.03,6.97,4.456076190476191,0.1834210526315789,0.14116961809360812,0.007344509228014749,0.10097766891202287,0.10124511914389732,0.607302874010399
graph_093_mu_0_2_node_289,28,0.5079365079365079,0.0008761589412038404,0.3792710706150342,2.6366366366366365,0.04640006482515508,24.063,3.937,6.149333333333333,0.14060714285714282,0.07996975568837264,0.004147674648205584,0.07564371337956241,0.07579471911444527,0.48644185995790296
graph_093_mu_0_2_node_290,34,0.39750445632798576,0.0020184557392074662,0.3875096974398759,2.5805805805805804,0.0319844638919756,27.013,6.987,3.8676666666666657,0.20550000000000004,0.1843793573478538,0.007270169870846404,0.1145203595980962,0.11478837942920649,0.7120569959433333
graph_093_mu_0_2_node_291,25,0.48221343873517786,0.0009455273025655519,0.3651315789473684,2.7387387387387387,0.012047451563012358,20.048,4.952,4.060833333333333,0.19808000000000003,0.20953043671755409,0.005076529959777274,0.10995271867612297,0.1101425895345096,0.8018007736786147
graph_093_mu_0_2_node_292,53,0.2757619738751814,0.005461133864674789,0.41729323308270677,2.3963963963963963,0.09246244639596474,37.162,15.838,2.349362179487179,0.29883018867924527,0.30526041382566965,0.016749040966133017,0.17568998804868216,0.17629779649272262,0.711899264049176
graph_093_mu_0_2_node_293,19,0.2573099415204678,0.0014955630066319685,0.36863468634686347,2.7127127127127126,0.011334285525061164,11.006,7.994,1.3776011904761907,0.420736842105263,0.5177161080967833,0.00812908328560739,0.2664529363110008,0.2667591964647055,0.7111987062029438
graph_093_mu_0_2_node_294,31,0.35913978494623655,0.0018577703698506056,0.3894736842105263,2.5675675675675675,0.058437989311517835,23.094,7.906,2.928807142857143,0.25503225806451596,0.15243129959193777,0.008360592891522689,0.1461925293030556,0.14649569954751837,0.4421996821047112
graph_093_mu_0_2_node_295,34,0.2816399286987522,0.0027323362224217014,0.3958003169572108,2.5265265265265264,0.02639855182935643,22.064,11.936,1.8500414141414137,0.3510588235294117,0.42319755759034733,0.012293112822690931,0.21292520679255122,0.21338280838967047,0.7798204677589553
graph_093_mu_0_2_node_296,19,0.23976608187134502,0.0013086346080257143,0.3679558011049724,2.7177177177177176,0.012826588022389238,12.028,6.972,1.7273142857142856,0.36694736842105247,0.47974882188459494,0.007088619495881639,0.22473851417399796,0.22500565156829383,0.8233454672892788
graph_093_mu_0_2_node_297,28,0.28307692307692306,0.002135323450925169,0.38071646341463417,2.6266266266266265,0.01811962693738179,18.044,9.956,1.8149222222222228,0.3555714285714285,0.4584593636449504,0.010191731161634897,0.2162676754328004,0.21664927919259122,0.7810722372251118
graph_093_mu_0_2_node_298,42,0.2868757259001161,0.0036086396826224745,0.4064279902359642,2.4604604604604603,0.05976699400223283,30.047,11.953,2.516121212121212,0.284595238095238,0.24207817591765154,0.012595249558033523,0.16592328273478954,0.16638181639162114,0.6074585401556651
graph_093_mu_0_2_node_299,17,0.21323529411764705,0.001174061028726834,0.3667400881057269,2.7267267267267266,0.01016002715650536,9.029,7.971,1.1354502164502165,0.46888235294117653,0.5171566042299136,0.008104893527369992,0.3063579922492965,0.30666332508340144,0.5824341461326371
graph_093_mu_0_2_node_300,20,0.3660130718954248,0.0007251073754118104,0.3602596465921385,2.775775775775776,0.010817667416243388,14.243,5.757,2.5313333333333334,0.2878499999999999,0.33838993272385814,0.005889508767464755,0.16850016402957577,0.16872079388081282,0.7462153791578655
graph_093_mu_0_2_node_301,43,0.34146341463414637,0.0032924849327189668,0.4018503620273532,2.4884884884884886,0.041998792654476355,30.018,12.982,2.312804195804195,0.301906976744186,0.384672007665643,0.013453416417907153,0.1777969048500555,0.17829489189099643,0.8590733863909445
graph_093_mu_0_2_node_302,39,0.4159159159159159,0.0021118139427117417,0.3914576802507837,2.5545545545545547,0.04158829379048676,30.023,8.977,3.345791666666667,0.23017948717948725,0.25906569566983,0.009310937537240733,0.13006335403726707,0.13040776306010465,0.8364764192869782
graph_093_mu_0_2_node_303,44,0.3310104529616725,0.003289157702400431,0.4070904645476773,2.4564564564564564,0.08015903459003217,33.081,10.919,3.0325777777777776,0.24815909090909088,0.21023559005480572,0.011548704686383743,0.1416710715444892,0.1420900536554396,0.6158313216733033
graph_093_mu_0_2_node_304,23,0.22134387351778656,0.0016827083396488023,0.38144329896907214,2.6216216216216215,0.019191411456132037,13.015,9.985,1.3042166666666668,0.43413043478260877,0.39243070020434484,0.010251445645343592,0.2772706654022443,0.27765323299384687,0.5106035596878861
graph_093_mu_0_2_node_305,25,0.31,0.0015730683077934753,0.3774083868530412,2.6496496496496498,0.01696840377698813,16.06,8.94,1.800644841269842,0.35760000000000003,0.42359329032916615,0.009156818585241288,0.21779695299973242,0.21813957556508393,0.7552914573204151
graph_093_mu_0_2_node_306,49,0.28741496598639454,0.004285485398542974,0.4138359569179785,2.4164164164164164,0.07983951363236402,35.138,13.862,2.538521212121212,0.2828979591836734,0.26687286526100806,0.014656329424847379,0.164781751211821,0.1653136852056179,0.6738047398101914
graph_093_mu_0_2_node_307,31,0.27586206896551724,0.002709400766079452,0.39008199921905506,2.5635635635635636,0.019929764937871696,20.012,10.988,1.8216888888888885,0.35445161290322574,0.4504886089870944,0.011267999704597301,0.21540749594467695,0.21582870242077568,0.7787686960891445
graph_093_mu_0_2_node_308,23,0.2571428571428571,0.0016916775684512175,0.37192851824274015,2.6886886886886887,0.011685546514817676,14.036,8.964,1.5675119047619053,0.38973913043478264,0.383387054777743,0.009202956397033056,0.24207382281066497,0.2424173117926282,0.5554490462169126
graph_093_mu_0_2_node_309,15,0.12380952380952381,0.0010299578100862925,0.3647316538882804,2.7417417417417416,0.009857209711314721,6.026,8.974,0.6728809523809522,0.5982666666666664,0.584301686068617,0.009157590329551551,0.42694251835121405,0.42728617941554364,0.39029263958516675
graph_093_mu_0_2_node_310,27,0.25,0.0018422787246607883,0.3778366111951589,2.6466466466466465,0.015605305504517625,17.024,9.976,1.7077249999999995,0.3694814814814814,0.4091814229286729,0.010230005204149024,0.22662648221343865,0.22700882251811674,0.656174908137401
graph_093_mu_0_2_node_311,35,0.29545454545454547,0.0027266929018702367,0.399919935948759,2.5005005005005003,0.03531721719477961,22.053,12.947,1.7043210955710957,0.3699142857142858,0.3840518801898653,0.013416161023282245,0.2269501266315994,0.2274464683017026,0.6227896292845151
graph_093_mu_0_2_node_312,24,0.34057971014492755,0.0016907545424486524,0.3776937618147448,2.6476476476476476,0.01549985843041489,16.05,7.95,2.0223714285714287,0.33124999999999993,0.37658480363107605,0.008142932595665483,0.19854485049833892,0.1988495430810396,0.7551181678727881
graph_093_mu_0_2_node_313,43,0.3902439024390244,0.003152571095032041,0.4013660104459622,2.4914914914914914,0.04378600651390199,32.057,10.943,2.9323360389610387,0.2544883720930233,0.3247096824764568,0.011339340755646176,0.14581011906592187,0.14622998874889825,0.9190357115801308
graph_093_mu_0_2_node_314,31,0.3275862068965517,0.0016734428603702742,0.38408304498269896,2.6036036036036037,0.042752731625400976,24.008,6.992,3.434476190476191,0.2255483870967741,0.1414830040932991,0.007368218779801801,0.1271116883116883,0.12737983809205905,0.465386584099139
graph_093_mu_0_2_node_315,14,0.17582417582417584,0.00099800278929322,0.35691318327974275,2.8018018018018016,0.006481841774511395,7.02,6.98,1.0070666666666668,0.49857142857142855,0.4764032502461548,0.007098363017004584,0.3321370223978919,0.3324043636633879,0.4770218892287984
graph_093_mu_0_2_node_316,36,0.3952380952380952,0.0014197933145928838,0.390539483971853,2.5605605605605604,0.06961188591686178,30.112,5.888,5.1386,0.16355555555555554,0.11374614700925265,0.006225636136291295,0.08908883390533961,0.08931475911668582,0.5774713959582165
graph_093_mu_0_2_node_317,23,0.35177865612648224,0.0011768013002651147,0.3702742772424018,2.700700700700701,0.013694651099439062,16.007,6.993,2.2897666666666665,0.30404347826086964,0.3272392579744261,0.007150057566849786,0.17928220762976854,0.17955023126243685,0.7482231822641829
graph_093_mu_0_2_node_318,18,0.23333333333333334,0.0009074017730572632,0.35987031700288186,2.7787787787787788,0.00742291974472202,11.015,6.985,1.578028571428572,0.38805555555555565,0.4451108060214274,0.007114373421817769,0.2407612903225806,0.24102890497779883,0.6365143225942062
graph_093_mu_0_2_node_319,46,0.3391304347826087,0.003735231377024575,0.4079216006533279,2.4514514514514514,0.069957999210568,35.053,10.947,3.2051633477633468,0.23797826086956528,0.23005143278022167,0.011519982213704871,0.1350719772015422,0.13549209688132902,0.7345753044317395
graph_093_mu_0_2_node_320,26,0.3076923076923077,0.002173881481743578,0.38275862068965516,2.6126126126126126,0.016509144523149267,17.013,8.987,1.8935833333333334,0.3456538461538461,0.412943678546904,0.009201490184999512,0.20894503171247353,0.20928948044803455,0.7805787552875668
graph_093_mu_0_2_node_321,30,0.2896551724137931,0.0020989783575786217,0.3920722135007849,2.5505505505505504,0.05261440332624525,20.138,9.862,2.0475357142857145,0.32873333333333327,0.19026241876934655,0.010428676348869445,0.19676917954409634,0.19714724205712128,0.3846655351347044
graph_093_mu_0_2_node_322,30,0.3968253968253968,0.0012536609995454295,0.38290532771176694,2.6116116116116115,0.027297525380021097,23.039,6.961,3.3172857142857137,0.23203333333333337,0.20151595186188284,0.00722170643963675,0.13126777206022486,0.13153471319354573,0.6357279842799114
graph_093_mu_0_2_node_323,21,0.22807017543859648,0.0011938002315054117,0.36849870896348214,2.7137137137137137,0.011542365318948701,13.046,7.954,1.643825,0.3787619047619048,0.42207359517684473,0.008120362726598752,0.233707684154743,0.23401245973578347,0.6346975776521296
graph_093_mu_0_2_node_324,35,0.36174242424242425,0.0021975666382975136,0.39377217185652347,2.5395395395395397,0.03547206099811438,25.025,9.975,2.509722222222222,0.2849999999999999,0.295687528166428,0.010336954936644095,0.1661885245901639,0.16657106124796614,0.7111539813079523
graph_093_mu_0_2_node_325,22,0.13157894736842105,0.00169863213402983,0.3758465011286682,2.660660660660661,0.013961682094608338,12.034,9.966,1.2094373015873014,0.4529999999999999,0.536534284743484,0.01017011732404821,0.2929191289811979,0.29330093993186795,0.5902523021690859
graph_093_mu_0_2_node_326,36,0.28253968253968254,0.003376842053799842,0.3978494623655914,2.5135135135135136,0.02538779881883434,24.014,11.986,2.0039818181818183,0.3329444444444443,0.42435175639674105,0.012345413412279228,0.19972649391856162,0.20018608046101913,0.8494576967150188
graph_093_mu_0_2_node_327,41,0.4121951219512195,0.0027426689760037693,0.4028225806451613,2.4824824824824825,0.0440853416349785,31.014,9.986,3.1066055555555563,0.2435609756097562,0.2959136608583491,0.010348479324580268,0.1386713151507672,0.1390544495140421,0.9181598847492082
graph_093_mu_0_2_node_328,42,0.2926829268292683,0.0032632418919080427,0.40298507462686567,2.4814814814814814,0.05850076570127947,30.483,11.517,2.710513636363636,0.2742142857142857,0.23515053874621514,0.012129202499893217,0.15924684932687813,0.1596886725493072,0.6143568354347956
graph_093_mu_0_2_node_329,37,0.4009009009009009,0.0018089022586664412,0.39595719381688466,2.5255255255255253,0.0591698313632823,30.161,6.839,4.430014285714286,0.18483783783783783,0.13911399806792007,0.007204367531535832,0.10186589431359826,0.10212830115832736,0.6089051611882831
graph_093_mu_0_2_node_330,40,0.2846153846153846,0.0029420450186717385,0.4079216006533279,2.4514514514514514,0.07249572337024346,28.084,11.916,2.360010101010101,0.29789999999999994,0.22949373383636695,0.012601653665699505,0.17504700953661723,0.1755040554937603,0.5381182855944899
graph_093_mu_0_2_node_331,20,0.30526315789473685,0.0013180667607331305,0.3679558011049724,2.7177177177177176,0.011933640559552025,13.085,6.915,1.9044761904761909,0.34575,0.4319359758078929,0.007045304821169287,0.20916424751718862,0.20942922243235756,0.8058005824405265
graph_093_mu_0_2_node_332,26,0.4492307692307692,0.0008828253475721658,0.38100686498855835,2.6246246246246248,0.04925028608260808,21.051,4.949,4.268033333333334,0.1903461538461539,0.09534522861494073,0.005232124104519073,0.10520932841221596,0.10539909884090656,0.40355496978400246
graph_093_mu_0_2_node_333,16,0.3,0.0008097152092315553,0.35077247191011235,2.850850850850851,0.005660566395419899,10.032,5.968,1.6848000000000005,0.373,0.3703966711452581,0.006083650053001913,0.22932356532356535,0.22955220747636418,0.6192408541655104
graph_093_mu_0_2_node_334,19,0.25,0.000972350914753814,0.36809137803979364,2.7167167167167166,0.011381115351560712,12.008,6.992,1.7179047619047618,0.3679999999999999,0.327219342850792,0.007149002343165307,0.22549999999999992,0.22576790319621762,0.5145026930787663
graph_093_mu_0_2_node_335,21,0.3904761904761905,0.0009318495004988034,0.3664710198092443,2.7287287287287287,0.012258170706041564,15.021,5.979,2.51575,0.2847142857142856,0.2751035789279666,0.006121083621275991,0.16600948316737787,0.16623863430122834,0.6887313098698931
graph_093_mu_0_2_node_336,16,0.325,0.0004822396004416683,0.35375354107648727,2.8268268268268266,0.006848454091111724,13.0,3.0,4.333333333333334,0.1875,0.11778986806111355,0.003080307571728346,0.10344827586206896,0.10356324922657284,0.5104227615981584
graph_093_mu_0_2_node_337,33,0.2840909090909091,0.002420030193889343,0.38917023763147646,2.5695695695695697,0.050748130425201335,23.162,9.838,2.363603571428572,0.2981212121212121,0.1897212277161341,0.010400624934510652,0.17525142378154618,0.17562865376921916,0.4431418253567157
graph_093_mu_0_2_node_338,37,0.31681681681681684,0.0026794899568175433,0.3951740506329114,2.5305305305305303,0.051380773557222814,26.29,10.71,2.47265955988456,0.2894594594594595,0.218022899404628,0.01128170052025634,0.16936461692329227,0.16977536666198062,0.5304090991444265
graph_093_mu_0_2_node_339,15,0.5256410256410257,0.00033810645243185404,0.34615384615384615,2.888888888888889,0.006529458617889589,12.129,2.871,4.3275,0.19140000000000004,0.12479683308869406,0.002981805908590891,0.10599480021893819,0.1061048224237412,0.46715981021714353
graph_093_mu_0_2_node_340,25,0.37333333333333335,0.0009997980842419507,0.37726586102719034,2.650650650650651,0.038623795328984724,19.011,5.989,3.176249999999999,0.2395600000000001,0.12122802005816831,0.006311050870289518,0.13608695652173908,0.13631656111062496,0.38443263116662263
graph_093_mu_0_2_node_341,18,0.2,0.000932370546971325,0.3590941768511862,2.784784784784785,0.00910555000162068,11.055,6.945,1.6086090909090913,0.3858333333333334,0.4444795542734827,0.007074543283841771,0.23943307863438001,0.23969916088787144,0.6295669585632124
graph_093_mu_0_2_node_342,42,0.2659698025551684,0.003686789118635042,0.40842191332788225,2.4484484484484486,0.06845383462260435,28.091,13.909,2.0225524475524477,0.3311666666666666,0.2676207520684488,0.01470655769215392,0.19848018522091457,0.19901363337481398,0.5382908997017324
graph_093_mu_0_2_node_343,26,0.3384615384615385,0.0015989547582947895,0.3731789316398954,2.67967967967968,0.012681424504682737,20.012,5.988,3.3441666666666676,0.23030769230769235,0.23536436539264666,0.006147796444578119,0.13014716312056734,0.13037674699726937,0.7853153739787156
