,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_452,28,0.06349206349206349,0.001755665809337824,0.4052738336713996,2.4674674674674675,0.03006088980292797,22.599,5.401,20.41901328623217,0.19289285714285717,0.23767325120540003,0.005574517913769447,0.1489432807396625,0.14914616464429947,0.10785969600599919
graph_036_mu_0_4_node_453,30,0.05555555555555555,0.0016565301220948423,0.40445344129554656,2.4724724724724725,0.030381478693549017,25.423,4.577,21.973301046992223,0.15256666666666666,0.13157902986988937,0.004801554097561118,0.10580644119513856,0.10597845614241799,0.11523609578101718
graph_036_mu_0_4_node_454,29,0.05172413793103448,0.0017707941031707675,0.41263940520446096,2.4234234234234235,0.03438579596758895,24.184,4.816,21.20705834911562,0.1660689655172414,0.07876674729351973,0.005213721894883181,0.11917412822256838,0.11935509441709748,0.06720148391008704
graph_036_mu_0_4_node_455,23,0.047619047619047616,0.0010170654761374803,0.3872093023255814,2.5825825825825826,0.022132535115623127,19.002,3.998,16.856205136285283,0.17382608695652174,0.11412877394269663,0.004460938527979214,0.13002732963373365,0.13017753324161077,0.054703519150398935
graph_036_mu_0_4_node_456,20,0.14736842105263157,0.0006863973744904117,0.3837879369957741,2.6056056056056054,0.023376691462730536,17.347,2.653,14.80101948051948,0.13265000000000002,0.07360873064540215,0.0027782544517469276,0.08766923176389577,0.08776894175119293,0.0889392294827743
graph_036_mu_0_4_node_457,31,0.11827956989247312,0.0017989201220150086,0.4141791044776119,2.4144144144144146,0.038826305379125084,26.22,4.78,22.6943204538109,0.15419354838709676,0.13231224418985632,0.005005262544790206,0.10743734661581351,0.10761698883547065,0.11748335145745145
graph_036_mu_0_4_node_458,25,0.04666666666666667,0.001348842680650192,0.39501779359430605,2.5315315315315314,0.02614611996158406,21.186,3.814,18.354808628871126,0.15256,0.06349186233807995,0.004115709896147165,0.10631299422660896,0.10645632271290038,0.05776932867176186
graph_036_mu_0_4_node_459,33,0.13118279569892474,0.0018595109287137934,0.40445344129554656,2.4724724724724725,0.035546859576417074,28.386,4.614,24.19234680587954,0.13981818181818184,0.17959835047796432,0.0047908145043830215,0.09384382170541285,0.09401726431958145,0.18172747788586524
graph_036_mu_0_4_node_460,17,0.0661764705882353,0.0006122945194849115,0.3875096974398759,2.5805805805805804,0.02122328334065713,13.94,3.06,12.480920326895326,0.18,0.05631690475876995,0.0033571446299189896,0.1353820167344455,0.13549697657241608,0.034921019777998004
graph_036_mu_0_4_node_461,52,0.07918367346938776,0.00495045987223555,0.4443950177935943,2.25025025025025,0.06112790370569191,43.956,8.044,37.91676191646567,0.15469230769230768,0.23043919692363146,0.008464197723059001,0.10789530983803015,0.1081976909416141,0.19987603220039243
graph_036_mu_0_4_node_462,31,0.09032258064516129,0.0021869226663829427,0.40445344129554656,2.4724724724724725,0.028074890041300034,26.329,4.671,22.70534443928105,0.1506774193548387,0.22445932538156238,0.0048236882813668626,0.10407293171687101,0.10424848533864954,0.1940220574667763
graph_036_mu_0_4_node_463,21,0.06190476190476191,0.0008155228893442916,0.39346199291059475,2.5415415415415414,0.028886844704447558,17.761,3.239,15.441649242424242,0.15423809523809523,0.0571870985172652,0.0034928754831585478,0.10730036010005173,0.10742207478312883,0.05735536306556706
graph_036_mu_0_4_node_464,44,0.04065040650406504,0.004096624229005086,0.43134715025906734,2.3183183183183185,0.04363622466364093,36.637,7.363,32.08781217428446,0.1673409090909091,0.19081457652214484,0.008230409868325808,0.12192997145321012,0.12220665011651088,0.11688897406256632
graph_036_mu_0_4_node_465,33,0.06818181818181818,0.00220070365857747,0.4145228215767635,2.4124124124124124,0.037539914772218734,27.902,5.098,24.143739881944683,0.1544848484848485,0.08397443553253553,0.00551250020737618,0.10781047014435348,0.10800206656291775,0.07717370645725138
graph_036_mu_0_4_node_466,20,0.03684210526315789,0.0009330614869134144,0.3929976396538159,2.5445445445445447,0.022758366924637726,15.703,4.297,14.578196832579186,0.21484999999999999,0.10283354031820593,0.004614947792822499,0.17682128789085308,0.17698267744790097,0.0332816673359084
graph_036_mu_0_4_node_467,23,0.06324110671936758,0.0010004365926282242,0.39690107270560193,2.5195195195195197,0.028446947214159576,19.54,3.46,16.905701554001556,0.15043478260869564,0.056771913874315134,0.003743174776447829,0.10378400333106215,0.10391402997979,0.055409706931784874
graph_036_mu_0_4_node_468,31,0.08817204301075268,0.0020532661681349836,0.4128099173553719,2.4224224224224224,0.03162766181288933,25.545,5.455,22.63095867709862,0.17596774193548387,0.2739364689251622,0.005646812715017314,0.1295731290811608,0.1297780837063964,0.16342428950115823
graph_036_mu_0_4_node_469,29,0.07142857142857142,0.0017555897935183295,0.4085889570552147,2.4474474474474475,0.03563310617601737,24.22,4.78,21.211078520254254,0.16482758620689655,0.08508988356582668,0.005146583432859769,0.11797327934559927,0.11815289508036522,0.06837155323626913
graph_036_mu_0_4_node_470,18,0.06535947712418301,0.0007406029043005217,0.38766006984866125,2.5795795795795797,0.020413681306113794,14.856,3.144,13.213305044955046,0.17466666666666666,0.05969405875502049,0.0034363636559890283,0.12878704379079192,0.12890516540004812,0.039362419169270565
graph_036_mu_0_4_node_471,18,0.026143790849673203,0.0008544890654555545,0.38467462456680784,2.5995995995995997,0.018561630628665046,14.352,3.648,13.155359415584416,0.20266666666666666,0.0327098689632213,0.004290827787845915,0.16299770461422633,0.16313473162086123,0.01181618960106516
graph_036_mu_0_4_node_472,20,0.03684210526315789,0.0010547106329505795,0.3908450704225352,2.5585585585585586,0.02165929417776525,16.006,3.994,14.61143839657075,0.1997,0.06592103442707634,0.00450123891916708,0.15897310440952164,0.15912312902739792,0.02355413001223086
graph_036_mu_0_4_node_473,25,0.04,0.0013105546079629686,0.4079216006533279,2.4514514514514514,0.03187847567945107,20.494,4.506,18.27115389512448,0.18024,0.0736826414895669,0.004879162847932267,0.1343542047953813,0.13452349307619255,0.05072642827996001
graph_036_mu_0_4_node_474,43,0.08170731707317073,0.003452403053346658,0.42986230636833045,2.3263263263263263,0.048436726274042656,36.539,6.461,31.406470023597983,0.15025581395348836,0.14562023851585548,0.00685428518934997,0.10364091167501,0.10388378033156345,0.13986229016787893
graph_036_mu_0_4_node_475,22,0.06493506493506493,0.00096360913814232,0.3967434471803018,2.5205205205205203,0.030085330393143487,18.528,3.472,16.15644658119658,0.1578181818181818,0.04764003989229754,0.003843167755553183,0.11088854778470528,0.11101901513652522,0.045991433409738346
graph_036_mu_0_4_node_476,22,0.11052631578947368,0.0007687015380695365,0.38275862068965516,2.6126126126126126,0.0205511952659675,18.806,3.194,16.199844444444444,0.1451818181818182,0.15007938354495481,0.0033434731317221423,0.09889544423940175,0.09901547858355383,0.12898490855459374
graph_036_mu_0_4_node_477,25,0.16996047430830039,0.0009081167929310978,0.3870592793490895,2.5835835835835836,0.025837001701081216,21.81,3.19,18.451043019480522,0.1276,0.12586441241362617,0.0033041080150894766,0.08337555668088562,0.08349546731213336,0.14512995885924596
graph_036_mu_0_4_node_478,19,0.08187134502923976,0.0007338164151479585,0.39330708661417324,2.5425425425425425,0.024946007246521094,15.283,3.717,13.888686768786771,0.1956315789473684,0.09133041109647873,0.0039895930120361,0.1524222195068522,0.15256184744809934,0.045285742178592686
graph_036_mu_0_4_node_479,27,0.04666666666666667,0.0013149770655243316,0.40104375752709753,2.4934934934934936,0.030809664071302614,22.559,4.441,19.76703468122435,0.1644814814814815,0.08564957049221891,0.0047821908728724,0.11803463530731352,0.11820150880245196,0.06733128566050749
graph_036_mu_0_4_node_480,17,0.029411764705882353,0.0006653334695253037,0.3875096974398759,2.5805805805805804,0.020143538752919955,13.578,3.422,12.432724930624932,0.20129411764705885,0.07542438867914789,0.0038828088340491637,0.16106080617323182,0.16118934672471866,0.0248688668398417
graph_036_mu_0_4_node_481,46,0.050241545893719805,0.0045667571791121915,0.428204029147021,2.335335335335335,0.04437711513741466,39.084,6.916,33.58766113777116,0.15034782608695652,0.13372759511630467,0.0075276517387302755,0.10426513076698794,0.10452510501334603,0.12262762218386604
graph_036_mu_0_4_node_482,19,0.1323529411764706,0.0004940855462099662,0.38071646341463417,2.6266266266266265,0.022131837172247284,16.573,2.427,14.096705555555555,0.12773684210526315,0.06695012704946987,0.002542503273685041,0.08334840900664037,0.083439626917811,0.08078341335428092
graph_036_mu_0_4_node_483,38,0.051209103840682786,0.003195833628187177,0.4188679245283019,2.3873873873873874,0.0380300670723821,31.835,6.165,27.756617262827987,0.16223684210526318,0.16489295305978474,0.0068693768868154665,0.11704022782117182,0.11727189695794062,0.10258775790675514
graph_036_mu_0_4_node_484,25,0.15810276679841898,0.0010276108626906752,0.3870592793490895,2.5835835835835836,0.02381236492602282,21.454,3.546,18.38423853923854,0.14184,0.22326608956557698,0.003619569727927768,0.09562897040913729,0.09576224489652317,0.20693707795931937
graph_036_mu_0_4_node_485,20,0.14210526315789473,0.0008184796872923646,0.3909980430528376,2.5575575575575575,0.025960156362967113,17.051,2.949,14.741215007215008,0.14745,0.08442947368355169,0.0031027947379866534,0.10098176554628167,0.10109258712657718,0.0788286790434213
graph_036_mu_0_4_node_486,22,0.021645021645021644,0.0010741921466986162,0.39705882352941174,2.5185185185185186,0.025251509675950246,17.158,4.842,16.01963546243059,0.22009090909090911,0.09571753208967006,0.0052502010375226225,0.18395061653544412,0.184132462311511,0.01106210169523274
graph_036_mu_0_4_node_487,26,0.07076923076923076,0.0014697953341684673,0.4111111111111111,2.4324324324324325,0.032816431269866796,21.529,4.471,19.018854895594604,0.17196153846153844,0.0799859957531491,0.004808692244486474,0.1256524477530896,0.12582043490021627,0.05764583641095459
graph_036_mu_0_4_node_488,20,0.06315789473684211,0.0008423112766914926,0.3919183993723029,2.5515515515515514,0.02278577625246681,16.022,3.978,14.607811751973516,0.1989,0.18641999460152867,0.004215074813570803,0.15653351102226665,0.1566829382926222,0.07213398152820714
graph_036_mu_0_4_node_489,22,0.04329004329004329,0.0010030785978145799,0.40024038461538464,2.4984984984984986,0.027575688904973,17.691,4.309,16.062559997372766,0.19586363636363638,0.0947091391082949,0.0045887614938909995,0.1524945759974792,0.15265643972138576,0.0466102288576098
graph_036_mu_0_4_node_490,16,0.08333333333333333,0.0005007751190419456,0.3759879563417388,2.65965965965966,0.016662209464849063,13.63,2.37,11.849173337773337,0.148125,0.045513482974865606,0.002583969413643399,0.1023156350760012,0.10240469143384315,0.03868423754447826
graph_036_mu_0_4_node_491,33,0.04734848484848485,0.002443069711748936,0.4263764404609475,2.3453453453453452,0.03956175042559938,27.104,5.896,24.075851920904547,0.17866666666666664,0.11808159799613908,0.006306020801060003,0.13275825978671096,0.1329797753517706,0.07349289905127612
graph_036_mu_0_4_node_492,30,0.09259259259259259,0.0016406882702312967,0.4049452776651804,2.4694694694694697,0.032846080610728474,25.115,4.885,21.940379471019178,0.16283333333333333,0.1550251365635702,0.005079073687304513,0.11577091638864759,0.1159544844529087,0.11731974041641284
graph_036_mu_0_4_node_493,28,0.10052910052910052,0.0015083330268605563,0.4104354971240756,2.4364364364364364,0.03656554551077135,22.932,5.068,20.44534774645719,0.181,0.14477373837624258,0.0053332350306796,0.13533094384168318,0.1355213445072941,0.08579807102708233
graph_036_mu_0_4_node_494,24,0.1038961038961039,0.001032789660066087,0.3943939992104224,2.5355355355355353,0.026029655764272606,20.463,3.537,17.63948065268065,0.147375,0.1436329155551916,0.0036575464241436826,0.10075039261355051,0.10088331925901715,0.12776250357749544
graph_036_mu_0_4_node_495,17,0.029411764705882353,0.0007057801884369335,0.38275862068965516,2.6126126126126126,0.018366748085126207,13.585,3.415,12.433540021090023,0.20088235294117646,0.03794191373174868,0.003919199047331459,0.1604056599600078,0.16053393806320773,0.01172135389631314
graph_036_mu_0_4_node_496,23,0.1225296442687747,0.0010141442114309127,0.390539483971853,2.5605605605605604,0.02640910483818564,19.725,3.275,16.931578787878788,0.14239130434782607,0.10367478984499744,0.0034070564651696228,0.09610102707749767,0.0962241114922654,0.1055313941759864
graph_036_mu_0_4_node_497,20,0.09473684210526316,0.0008202483667184676,0.3948616600790514,2.5325325325325325,0.025373126784196256,16.91,3.09,14.71832634032634,0.1545,0.050679408915658725,0.0033436311578580675,0.10781592716186708,0.10793204044889661,0.05053700132137754
graph_036_mu_0_4_node_498,34,0.0873440285204991,0.002195980629145932,0.41729323308270677,2.3963963963963963,0.04094026160960756,29.384,4.616,24.935910384060385,0.13576470588235293,0.07585489223708805,0.004993287645626595,0.0903575732392217,0.09053110278355876,0.09398884673313762
graph_036_mu_0_4_node_499,38,0.05238095238095238,0.0028635477525456956,0.4153846153846154,2.4074074074074074,0.035879770667609605,31.998,6.002,27.755899616661637,0.15794736842105267,0.17242794961948016,0.006301768939341686,0.11102252097731662,0.11124809455243843,0.1424732560837489
graph_036_mu_0_4_node_500,51,0.08392156862745098,0.0047808512587513615,0.44878706199460916,2.2282282282282284,0.06967191127215677,43.764,7.236,37.23631301474143,0.14188235294117646,0.10029356188934324,0.008000666813570341,0.0958459915576166,0.0961180689282478,0.12028532184706563
graph_036_mu_0_4_node_501,36,0.1253968253968254,0.0027409641942991976,0.4122988031366075,2.4254254254254253,0.03485736132646866,29.991,6.009,26.278845967190705,0.16691666666666669,0.37801635671616374,0.00613382517344745,0.11991403349148078,0.12013983693798036,0.2598177473828626
graph_036_mu_0_4_node_502,15,0.06666666666666667,0.0005029272045959125,0.37755102040816324,2.6486486486486487,0.017207877561397193,12.862,2.138,11.13779220779221,0.14253333333333335,0.04488576663235953,0.0022922849452483907,0.0966605179717308,0.096740858956455,0.047546635411092754
graph_036_mu_0_4_node_503,22,0.11578947368421053,0.0008077471270080289,0.3864603481624758,2.5875875875875876,0.022643572398407374,18.519,3.481,16.155427899877896,0.15822727272727274,0.180613722864388,0.0036213231610819044,0.11131152374928466,0.11144232874801321,0.12853426675099838
graph_036_mu_0_4_node_504,28,0.14285714285714285,0.0015259299318422276,0.40120481927710844,2.4924924924924925,0.03195740025091092,23.929,4.071,20.547193473193474,0.14539285714285713,0.1585054916382579,0.004226010121553135,0.09897691063885544,0.0991299180226712,0.15074545965070388
graph_036_mu_0_4_node_505,24,0.11231884057971014,0.0012426911669127356,0.3958003169572108,2.5265265265265264,0.027483728616990607,20.268,3.732,17.614971928071927,0.15550000000000003,0.10677783997868884,0.003925265082285618,0.10872481702605541,0.10886506003008015,0.09017223436904918
graph_036_mu_0_4_node_506,25,0.043333333333333335,0.001374194978442054,0.399919935948759,2.5005005005005003,0.02729857694278059,20.208,4.792,18.248754893412404,0.19168000000000002,0.19306304801784252,0.005079112598408219,0.14797616351421405,0.14815617385129662,0.08740001808556125
graph_036_mu_0_4_node_507,17,0.058823529411764705,0.0006603757857897499,0.3778366111951589,2.6466466466466465,0.018160450503246942,14.033,2.967,12.484603282828282,0.17452941176470588,0.06129601659112033,0.003190844760736497,0.1280443457991284,0.12815581820774555,0.036219081544440306
graph_036_mu_0_4_node_508,20,0.09473684210526316,0.0007675927588384207,0.38917023763147646,2.5695695695695697,0.024578249107118588,16.25,3.75,14.631664149575913,0.1875,0.1045165065449982,0.00396783540111052,0.14284457894540353,0.14298545494287,0.05609170774807957
graph_036_mu_0_4_node_509,15,0.13333333333333333,0.0004446561069100507,0.3757051523128996,2.6616616616616615,0.01908212624175655,12.83,2.17,11.12475,0.14466666666666667,0.06897835335736656,0.002256104963114726,0.09827450592885376,0.09835604888681862,0.06962903616227797
graph_036_mu_0_4_node_510,20,0.1,0.0007349242341480548,0.3870592793490895,2.5835835835835836,0.02333893264773925,17.637,2.363,14.871555555555556,0.11815,0.0388916573264914,0.0025553432177924645,0.07543789069880151,0.07552671198151398,0.061278347153699876
graph_036_mu_0_4_node_511,26,0.07076923076923076,0.0013949954106680152,0.39470564994073487,2.5335335335335336,0.02641072663589079,21.976,4.024,19.068719441763946,0.15476923076923074,0.1172028595204942,0.004215026358210551,0.10809839304000256,0.10824961307719269,0.09285480200591019
graph_036_mu_0_4_node_512,30,0.13756613756613756,0.0015605286904123677,0.40298507462686567,2.4814814814814814,0.031139072079152605,26.193,3.807,22.07259756909757,0.1269,0.16687895003013808,0.003932622708433047,0.08254480584093028,0.08268792819017205,0.20045039614254664
graph_036_mu_0_4_node_513,33,0.12258064516129032,0.0017603092715557515,0.40808823529411764,2.4504504504504503,0.038388315087911386,28.902,4.098,24.25958434065934,0.12418181818181818,0.10848327793071377,0.004290884982513012,0.08022356337213164,0.08037764238432182,0.14652674912960278
graph_036_mu_0_4_node_514,17,0.03676470588235294,0.0006905089103152689,0.383199079401611,2.6096096096096097,0.0185440897704403,13.752,3.248,12.451652408702408,0.19105882352941178,0.059957061640119505,0.0035527540904084468,0.14766833377572505,0.14779034801270835,0.019604867915710613
graph_036_mu_0_4_node_515,29,0.06552706552706553,0.001564756919850214,0.4070904645476773,2.4564564564564564,0.03177466092500375,24.501,4.499,21.242329954595252,0.15513793103448276,0.08929618401437953,0.004820974624912198,0.1085024979704185,0.1086715730749994,0.08047134887814866
graph_036_mu_0_4_node_516,35,0.07226890756302522,0.0027033766695418026,0.41729323308270677,2.3963963963963963,0.03806855313689517,29.059,5.941,25.550797030473042,0.16974285714285714,0.20637523306547492,0.006251903639406316,0.12344408230716011,0.12366731561918122,0.13527483055968792
graph_036_mu_0_4_node_517,38,0.10384068278805121,0.0030347918931617696,0.4213412062420919,2.3733733733733735,0.03870019962663416,32.034,5.966,27.758446702040498,0.157,0.2621458076894681,0.006160043451515618,0.11002023424103259,0.11024445869400143,0.21139997383459797
graph_036_mu_0_4_node_518,23,0.06719367588932806,0.0011910994546091866,0.3914576802507837,2.5545545545545547,0.022973988699708608,19.012,3.988,16.8398646697257,0.1733913043478261,0.18914061620836936,0.004222401899890252,0.12723020389417775,0.12738003952577148,0.11115432522992456
graph_036_mu_0_4_node_519,28,0.1476923076923077,0.001393822758996445,0.38992974238875877,2.5645645645645647,0.024719570428515653,23.906,4.094,20.543497591297594,0.1462142857142857,0.257708072707849,0.004178421715928575,0.099657089355325,0.09981096014701481,0.2262704907576594
graph_036_mu_0_4_node_520,22,0.05627705627705628,0.0010787623750466372,0.39737470167064437,2.5165165165165164,0.026576786007028324,17.458,4.542,16.044136337355457,0.20645454545454545,0.21751909317427368,0.004873971734849871,0.16626450075899465,0.16643509948101995,0.07451315155538339
graph_036_mu_0_4_node_521,17,0.051470588235294115,0.0006618201281192511,0.38467462456680784,2.5995995995995997,0.018829049412090366,13.978,3.022,12.487761746586749,0.17776470588235296,0.07119284573324738,0.0033954604226862457,0.13335269959764554,0.13346623298003005,0.03135882175846641
graph_036_mu_0_4_node_522,36,0.06190476190476191,0.00280442398642233,0.42420382165605097,2.3573573573573574,0.040361855941997746,30.064,5.936,26.28718932333233,0.1648888888888889,0.12093012932977788,0.006350825306084777,0.11824406103824192,0.11846712493988519,0.09651477884747098
graph_036_mu_0_4_node_523,26,0.11594202898550725,0.0011951414289209364,0.3919183993723029,2.5515515515515514,0.02549975641093189,22.204,3.796,19.09451443001443,0.146,0.2135584371983274,0.003916654046893149,0.09949162332253654,0.09963428981093359,0.1862352037145061
graph_036_mu_0_4_node_524,29,0.1111111111111111,0.0014509065462256414,0.3928430987023201,2.5455455455455454,0.027101806889837737,24.658,4.342,21.25614419844861,0.14972413793103448,0.24395215549300248,0.004482816969569871,0.10295953154427347,0.1031227188890713,0.2038167223293711
graph_036_mu_0_4_node_525,32,0.1814516129032258,0.001801717794929996,0.4049452776651804,2.4694694694694697,0.03424504605186501,27.932,4.068,23.522044555444555,0.127125,0.1656268994120316,0.00420525019681777,0.08275375082785896,0.08290669178407213,0.2089334036488479
graph_036_mu_0_4_node_526,29,0.10826210826210826,0.0015014621424643607,0.4054383116883117,2.4664664664664664,0.03452315490669741,24.905,4.095,21.28618850463262,0.14120689655172414,0.1084020417430038,0.0042880678149352265,0.09503716628167294,0.09519108633753777,0.11473173193477319
graph_036_mu_0_4_node_527,26,0.028985507246376812,0.00139231407081738,0.39611419508326723,2.5245245245245247,0.024216553016151016,20.617,5.383,18.943897654229158,0.20703846153846156,0.1355644952813293,0.005961253368705671,0.1673239271905456,0.16752610384414976,0.04808123808185036
graph_036_mu_0_4_node_528,36,0.12477718360071301,0.0021471783320907104,0.41195876288659794,2.4274274274274275,0.038977707510308525,31.123,4.877,26.3861251216276,0.13547222222222222,0.17305337202689675,0.005093398237887674,0.09003533596834969,0.09021868573231856,0.1876244812822513
graph_036_mu_0_4_node_529,33,0.08901515151515152,0.0018082215135416658,0.42241014799154336,2.3673673673673674,0.0483150452507461,28.778,4.222,24.244889010989013,0.12793939393939396,0.05822103000918545,0.004668296824557607,0.08352855198199262,0.08368728391422146,0.08325788219177138
graph_036_mu_0_4_node_530,26,0.16,0.0012440904008433566,0.39501779359430605,2.5315315315315314,0.027916121102525948,22.447,3.553,19.12879696969697,0.13665384615384615,0.1437014984340172,0.0036776406702731996,0.09093972125435539,0.09107326866540795,0.15861982722564738
graph_036_mu_0_4_node_531,17,0.08088235294117647,0.0006262216183571529,0.3741573033707865,2.6726726726726726,0.015562518458740664,14.272,2.728,12.531194633144633,0.16047058823529414,0.1462350304767449,0.0028841623837425594,0.11439644466644466,0.11449894605186377,0.10038189786484117
graph_036_mu_0_4_node_532,22,0.11255411255411256,0.0010411348844508574,0.38992974238875877,2.5645645645645647,0.024179881792296003,18.843,3.157,16.205253846153845,0.1435,0.08708852647903302,0.003308078804570486,0.09730716544682388,0.09742581122164443,0.09112427542811719
graph_036_mu_0_4_node_533,23,0.06324110671936758,0.0011771675709309785,0.39330708661417324,2.5425425425425425,0.023122491035673473,19.225,3.775,16.8707855317627,0.1641304347826087,0.16268222222948833,0.004083608607909531,0.11829556031767391,0.11843740320424481,0.10127046269463125
graph_036_mu_0_4_node_534,22,0.06060606060606061,0.0010480899049310432,0.3994402239104358,2.5035035035035036,0.028770372357791518,17.448,4.552,16.041635818429935,0.20690909090909088,0.13107333602075744,0.004913135293492008,0.16622557422596357,0.16639654915904384,0.0524614652345239
graph_036_mu_0_4_node_535,28,0.1753846153846154,0.0011677448185203807,0.39928057553956836,2.5045045045045047,0.03270207614268756,24.753,3.247,20.68141072261072,0.11596428571428571,0.10351596949334242,0.003373253475163544,0.07356765641254569,0.07368973524988694,0.15004650217767623
graph_036_mu_0_4_node_536,21,0.0761904761904762,0.00096256659881167,0.38735944164404806,2.5815815815815815,0.020316013435849177,17.895,3.105,15.509118454339777,0.14785714285714285,0.10590256855354536,0.0034489270970959763,0.10493042417806689,0.10504709912833567,0.0639299561683
graph_036_mu_0_4_node_537,24,0.04710144927536232,0.0013688466432165928,0.39721669980119284,2.5175175175175175,0.02425471639626824,20.113,3.887,17.610313179390264,0.16195833333333332,0.09635989541630255,0.004344994824832809,0.11711839550878161,0.11726444717576552,0.06016074390549686
graph_036_mu_0_4_node_538,25,0.08,0.0013771724631136504,0.3964285714285714,2.5225225225225225,0.027511474473715342,20.181,4.819,18.24471205469367,0.19276,0.26507767738311155,0.005000247081709387,0.14892998072758137,0.14911100441105082,0.11795392836921988
graph_036_mu_0_4_node_539,19,0.04411764705882353,0.0007416771010516073,0.3799923925446938,2.6316316316316315,0.016711730354206963,16.145,2.855,14.034160250860252,0.15026315789473682,0.05320204167566369,0.0032904898830769494,0.10632108182503248,0.10642836090809317,0.036946845435463394
graph_036_mu_0_4_node_540,17,0.051470588235294115,0.0005531276507791866,0.390539483971853,2.5605605605605604,0.02230602613487885,13.66,3.34,12.439971442446444,0.19647058823529412,0.14144426331846055,0.003619054624470989,0.15430600042977619,0.15443146594837712,0.04988820014149209
graph_036_mu_0_4_node_541,33,0.09090909090909091,0.002362672292533792,0.4102669404517454,2.4374374374374375,0.03220120284728206,28.013,4.987,24.163381421122402,0.15112121212121213,0.2145390974649436,0.005225792467332459,0.10506304764795582,0.10525047701674212,0.17214140781881054
graph_036_mu_0_4_node_542,30,0.05555555555555555,0.0018477677227475699,0.4007220216606498,2.4954954954954953,0.026906003971875835,24.748,5.252,21.913678266992576,0.17506666666666668,0.24044406623057585,0.0055837606406884035,0.1293469564075202,0.12954428160705284,0.1304081600376617
graph_036_mu_0_4_node_543,34,0.0967741935483871,0.002000756118244464,0.4102669404517454,2.4374374374374375,0.03734478810028996,29.378,4.622,24.932188003663008,0.13594117647058823,0.12256886484941577,0.004838690358688737,0.09033822892690815,0.09051198511800271,0.14041022555653565
graph_036_mu_0_4_node_544,31,0.04187192118226601,0.00201059972362448,0.41555740432612315,2.4064064064064064,0.03425624448910632,24.859,6.141,22.585461491979512,0.19809677419354838,0.18294088228329727,0.006801899181399795,0.15591419383897262,0.15614485417161972,0.07392791408136372
graph_036_mu_0_4_node_545,27,0.1396011396011396,0.001304777091834748,0.40775510204081633,2.4524524524524525,0.03546357030887276,23.189,3.811,19.83656813186813,0.14114814814814816,0.1209331226291196,0.003962483746686698,0.09499051314539118,0.0951337535261311,0.13024240849010954
graph_036_mu_0_4_node_546,23,0.019762845849802372,0.0013401419774200062,0.39470564994073487,2.5335335335335336,0.0212076525870743,18.261,4.739,16.777095294883996,0.20604347826086955,0.08137864395171196,0.005459638802899661,0.16804598415067057,0.1682239757949778,0.011661599572377819
graph_036_mu_0_4_node_547,28,0.07142857142857142,0.001374157102475383,0.4150394682176984,2.4094094094094096,0.0382764221320524,23.708,4.292,20.520270512820513,0.15328571428571428,0.070123546952834,0.004646800619372827,0.10643566235239518,0.10659696130372273,0.07040999586567058
graph_036_mu_0_4_node_548,18,0.032679738562091505,0.0007554149821328693,0.38188073394495414,2.6186186186186187,0.017827958435245473,14.602,3.398,13.18045964035964,0.18877777777777777,0.06543564971396384,0.003754414613839188,0.14484577017185712,0.14497342117234618,0.02810998862808222
graph_036_mu_0_4_node_549,27,0.150997150997151,0.0013765173636048735,0.4015273311897106,2.4904904904904903,0.03255389443033595,23.191,3.809,19.837507692307693,0.14107407407407407,0.14805744556974962,0.0039562451506936535,0.09498172594980343,0.09512489099897116,0.1522178940175596
graph_036_mu_0_4_node_550,33,0.10795454545454546,0.0023066226847763415,0.4069246435845214,2.4574574574574575,0.034090410262431474,27.583,5.417,24.112510341606278,0.16415151515151516,0.22072209861016104,0.005598596145857792,0.11718768558994404,0.11739124595020718,0.16041984442030935
graph_036_mu_0_4_node_551,27,0.1168091168091168,0.0014556747534335652,0.40808823529411764,2.4504504504504503,0.033265676529359745,22.376,4.624,19.7428291612799,0.17125925925925928,0.2026032282005299,0.004776973030347543,0.12450292720498113,0.12467666676836195,0.13493407359882092
graph_036_mu_0_4_node_552,40,0.09388335704125178,0.0025351200345472545,0.41799163179916315,2.3923923923923924,0.04661760746335906,35.758,4.242,29.443522128198598,0.10605,0.06977596055233339,0.004588870971912445,0.06582644104071421,0.06598600710167848,0.13132599300363176
graph_036_mu_0_4_node_553,20,0.10526315789473684,0.0008091433777185949,0.38601236476043277,2.5905905905905904,0.020878286677023843,16.844,3.156,14.711364968364967,0.1578,0.1491891632001227,0.0033392290688706535,0.11131990622157474,0.11143849565401107,0.11200832360796537
graph_036_mu_0_4_node_554,22,0.09090909090909091,0.0009329681145417896,0.384526558891455,2.6006006006006004,0.022300268492602963,19.296,2.704,16.297656288156286,0.12290909090909093,0.051455575121409906,0.0029556791332536725,0.07948467879111258,0.07958631826274311,0.07213371283106236
graph_036_mu_0_4_node_555,26,0.06159420289855073,0.0013095523565734694,0.4065934065934066,2.4594594594594597,0.0312986395656956,21.444,4.556,19.00864326670062,0.17523076923076922,0.08031505695159288,0.004914792440215294,0.12889177812886943,0.1290629540638149,0.05729401942202463
