,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_492,18,0.058823529411764705,0.0006955171862395006,0.3858632676709154,2.5915915915915915,0.01796932269122077,14.232,3.768,12.74899652847153,0.20933333333333332,0.19133708225787113,0.004021316252765519,0.16182667303710782,0.1619622416876732,0.07798519194658936
graph_012_mu_0_4_node_493,21,0.05238095238095238,0.000864068197591212,0.392226148409894,2.5495495495495497,0.022301963882506808,17.168,3.832,14.91259965034965,0.1824761904761905,0.0702385884840945,0.004115067437217901,0.13140422691879866,0.13154212571089158,0.04892371513491595
graph_012_mu_0_4_node_494,26,0.06461538461538462,0.0013550932285556873,0.3981666002391391,2.5115115115115114,0.024170245069728515,21.125,4.875,18.40951901679332,0.1875,0.16454989523311275,0.0051651011420520785,0.137344120269983,0.1375195470930049,0.10179113235942114
graph_012_mu_0_4_node_495,19,0.08771929824561403,0.0007386701582661249,0.3894736842105263,2.5675675675675675,0.019818076498563826,14.976,4.024,13.447187762237762,0.21178947368421053,0.20101238778661226,0.004306218280277209,0.16514799956665027,0.16529277510847917,0.0838365003444653
graph_012_mu_0_4_node_496,15,0.0761904761904762,0.00044690715951064555,0.37726586102719034,2.650650650650651,0.014663821354877506,12.595,2.405,10.780071428571427,0.16033333333333333,0.05312667753447852,0.002566784134868928,0.11001976936107372,0.11010632264185256,0.03849729856479789
graph_012_mu_0_4_node_497,27,0.11396011396011396,0.0013791610420791024,0.4026602176541717,2.4834834834834836,0.030218843119218734,22.678,4.322,19.193095029970035,0.16007407407407406,0.09548754912559704,0.004594864796934656,0.10970422540909612,0.1098597953249155,0.09195375914285452
graph_012_mu_0_4_node_498,22,0.15584415584415584,0.0006286988279447889,0.390234375,2.5625625625625625,0.029931021229425106,19.347,2.653,15.867272222222223,0.1205909090909091,0.047334450252194245,0.002852320939453178,0.07562803186904819,0.07572355036231,0.08032757998648883
graph_012_mu_0_4_node_499,32,0.11693548387096774,0.0020399257509513065,0.41659716430358634,2.4004004004004003,0.03732745448582537,26.453,5.547,22.65005261192196,0.17334375,0.14156170912774885,0.005849809829188007,0.12219963366413479,0.12239928253419938,0.11914990872654548
graph_012_mu_0_4_node_500,20,0.2,0.0006243078096255888,0.38977760436987907,2.5655655655655654,0.026314567965009177,17.12,2.88,14.349047619047619,0.144,0.07434492074928409,0.003031449849201305,0.09513025894619821,0.09523392644714611,0.08652070244434752
graph_012_mu_0_4_node_501,24,0.13768115942028986,0.0008562345127502281,0.39423835832675613,2.5365365365365364,0.03309180539044273,20.38,3.62,17.127415984015986,0.15083333333333332,0.07081878482708681,0.003902184177156423,0.10142814342788668,0.10155844924267893,0.0776126673385177
graph_012_mu_0_4_node_502,47,0.09292929292929293,0.003722690782280798,0.4393139841688654,2.2762762762762763,0.04996865541387759,39.061,7.939,33.17853598389533,0.16891489361702128,0.26845374348840945,0.008277676609887633,0.11783315208791725,0.11811895564735955,0.2232360421360381
graph_012_mu_0_4_node_503,23,0.05238095238095238,0.0009712451960022096,0.39008199921905506,2.5635635635635636,0.019612606437376688,19.05,3.95,16.372268862252298,0.1717391304347826,0.09978656598997998,0.00447185626753795,0.12340693590561719,0.12354908685451964,0.06148779666187827
graph_012_mu_0_4_node_504,32,0.10483870967741936,0.0018533015837071355,0.4186923721709975,2.3883883883883885,0.034698975317714105,26.524,5.476,22.663841966153377,0.171125,0.2656010284483648,0.005805338469908001,0.12072451668658588,0.12092161085797266,0.19600717901152334
graph_012_mu_0_4_node_505,23,0.07114624505928854,0.0011166955574504838,0.3984842441164739,2.5095095095095097,0.02295496756953713,18.345,4.655,16.26981255933609,0.2023913043478261,0.29054568308493367,0.004825019751077229,0.15361927079177853,0.15378675901552252,0.1359950169130155
graph_012_mu_0_4_node_506,31,0.11397849462365592,0.0017907438093187793,0.41400745959386653,2.4154154154154153,0.03212969880968345,25.761,5.239,21.965204228146295,0.169,0.20309798917154434,0.005534841681676031,0.11818535635823531,0.11837392554323588,0.16340223683833874
graph_012_mu_0_4_node_507,26,0.13538461538461538,0.0010685652418112766,0.4074225122349103,2.4544544544544546,0.033338604220238606,21.897,4.103,18.49551623376623,0.1578076923076923,0.10475205103071664,0.0043256787965315424,0.1073264052592679,0.10747409463263224,0.10844742125253143
graph_012_mu_0_4_node_508,17,0.09558823529411764,0.000568848275391297,0.37970353477765106,2.6336336336336337,0.01602262999885241,13.668,3.332,12.085512595737596,0.196,0.09068098731541463,0.003691417937969724,0.14763116590333983,0.1477510562448843,0.04665786306986444
graph_012_mu_0_4_node_509,16,0.09166666666666666,0.0004673864694298964,0.384526558891455,2.6006006006006004,0.018385722845253617,13.015,2.985,11.406623265623265,0.1865625,0.06329467689138941,0.003216647109764635,0.13709382178462273,0.1372012326564573,0.04231376976834167
graph_012_mu_0_4_node_510,21,0.0761904761904762,0.0009458130704068905,0.3903868698710434,2.5615615615615615,0.019818973163938703,16.869,4.131,14.877830157342657,0.1967142857142857,0.21901439106291165,0.004282292827806372,0.14682939602882594,0.14697803831463851,0.11812143849166037
graph_012_mu_0_4_node_511,22,0.06926406926406926,0.001019938932786313,0.39832535885167464,2.5105105105105103,0.024677841681806544,17.113,4.887,15.527616618185736,0.22213636363636363,0.08216718543375225,0.005360327457777218,0.1773880893526611,0.17756389810985174,0.03544252022280156
graph_012_mu_0_4_node_512,39,0.07422402159244265,0.0029478164843001293,0.4245643858903527,2.3553553553553552,0.037815588279843604,32.149,6.851,27.552080511777,0.1756666666666667,0.20321611509484291,0.007227638154912807,0.12475283433669668,0.12499942297475773,0.15306927809866044
graph_012_mu_0_4_node_513,29,0.09971509971509972,0.0013949956711428603,0.39800796812749006,2.5125125125125125,0.02369112436926361,24.589,4.411,20.62141239477327,0.15210344827586206,0.23058654532788916,0.00458833545777228,0.1022483107313843,0.10240710260034658,0.21655289223154436
graph_012_mu_0_4_node_514,25,0.13,0.0011942655172619884,0.3943939992104224,2.5355355355355353,0.021753760311250314,20.832,4.168,17.78193031968032,0.16672000000000003,0.2681988705435381,0.004288924222686862,0.11660385827647297,0.11675386940484105,0.20606143254088635
graph_012_mu_0_4_node_515,23,0.039525691699604744,0.0011737911054993258,0.4008828250401284,2.4944944944944947,0.022341290233828148,18.285,4.715,16.26968322466147,0.205,0.09095591649791501,0.0054369932061123765,0.15839412978757103,0.15856376923125284,0.037836202934350506
graph_012_mu_0_4_node_516,28,0.13538461538461538,0.0012206730025541913,0.3976910828025478,2.5145145145145147,0.02504956003885126,23.641,4.359,19.909989121989124,0.15567857142857142,0.21994410799735578,0.004494653053791823,0.10559940630109585,0.10575631727222477,0.19682323926163417
graph_012_mu_0_4_node_517,33,0.07575757575757576,0.002342662953056389,0.4178168130489335,2.3933933933933935,0.030766766983016326,26.955,6.045,23.327908362861955,0.1831818181818182,0.23671255189570656,0.006373410929306186,0.13276727901936405,0.1329848250917412,0.15235674598058557
graph_012_mu_0_4_node_518,22,0.1736842105263158,0.0007122601592082318,0.38497109826589593,2.5975975975975976,0.019885930083877415,18.971,3.029,15.791493650793651,0.13768181818181818,0.1466633803427526,0.0031682144789751047,0.09006267259757972,0.09017171185868901,0.15707793562063732
graph_012_mu_0_4_node_519,26,0.06153846153846154,0.0014939233072299833,0.392226148409894,2.5495495495495497,0.02136824421142994,21.448,4.552,18.4613620548698,0.17507692307692307,0.20376929584764916,0.004944565613761372,0.1265716554859003,0.12673547042786587,0.10846400311394924
graph_012_mu_0_4_node_520,22,0.09523809523809523,0.0008765396978874815,0.40217391304347827,2.4864864864864864,0.025549103242024838,18.193,3.807,15.641907570207568,0.17304545454545453,0.11097753930162395,0.003992494846735048,0.12200990557513329,0.12214691533035471,0.09206582019400117
graph_012_mu_0_4_node_521,29,0.15024630541871922,0.0014920937866198338,0.4060975609756098,2.4624624624624625,0.029616403393973655,24.26,4.74,20.577499816849816,0.16344827586206895,0.22272085004201647,0.004889978929705313,0.11251203396087116,0.11268265048442958,0.19869802329558775
graph_012_mu_0_4_node_522,28,0.06613756613756613,0.0014326713329235244,0.4174676138737986,2.3953953953953953,0.03520538052601801,23.132,4.868,19.848612536534674,0.17385714285714285,0.07126385560888006,0.0053415836817296315,0.1230944704701394,0.12326967142362548,0.06362087675468776
graph_012_mu_0_4_node_523,35,0.11553030303030302,0.0017354671828326378,0.42241014799154336,2.3673673673673674,0.04370535824321005,29.718,5.282,24.829606931875315,0.15091428571428572,0.09705457250897331,0.005669111470502332,0.10100606663739732,0.10119623703079196,0.11171360993552061
graph_012_mu_0_4_node_524,18,0.032679738562091505,0.0007516430800465901,0.38841368584758945,2.5745745745745747,0.018178869798968482,13.955,4.045,12.723421528471528,0.22472222222222224,0.07257951127066463,0.004589352995215284,0.18220132671925773,0.18234684532719314,0.017911803730081055
graph_012_mu_0_4_node_525,22,0.0735930735930736,0.0010738396002393374,0.3964285714285714,2.5225225225225225,0.022105368527879126,17.499,4.501,15.567703505842282,0.2045909090909091,0.1583232803880198,0.004953215569842372,0.15702613171443358,0.15718807450583702,0.06900915824091547
graph_012_mu_0_4_node_526,25,0.1,0.001170718411310301,0.3994402239104358,2.5035035035035036,0.024330793092541735,20.612,4.388,17.738857938093037,0.17551999999999998,0.22825047122005104,0.004563037474780231,0.12463440806309133,0.1247923277014487,0.16608900929458523
graph_012_mu_0_4_node_527,22,0.16883116883116883,0.0007330482485682419,0.3967434471803018,2.5205205205205203,0.02537990547477297,18.77,3.23,15.73438888888889,0.14681818181818182,0.0938957660434595,0.003387518333928779,0.097431512605042,0.09754778113990034,0.10884711025484864
graph_012_mu_0_4_node_528,33,0.043010752688172046,0.001834920287309933,0.41816659690246966,2.3913913913913913,0.03463680449805635,27.197,5.803,23.34419302748559,0.17584848484848484,0.08425637570276845,0.006379004350535053,0.1247754503657195,0.12498430850688745,0.07489837513565714
graph_012_mu_0_4_node_529,44,0.06155632984901278,0.0034027246797940594,0.432842287694974,2.31031031031031,0.04230340325428944,36.649,7.351,31.08389672479009,0.16706818181818184,0.1844802752610452,0.007785741850963066,0.11627676981941971,0.11654140182900329,0.16134291745303458
graph_012_mu_0_4_node_530,18,0.041666666666666664,0.0005367013927845492,0.37712344280860705,2.6516516516516515,0.014926298089415903,14.547,3.453,12.803166333666333,0.19183333333333336,0.08297945789825795,0.0038229324029099075,0.14407920897564172,0.14420345467635884,0.04054329589228503
graph_012_mu_0_4_node_531,29,0.05698005698005698,0.0016008202577154646,0.40396279822078446,2.4754754754754753,0.02541339924970774,23.84,5.16,20.549280724309455,0.1779310344827586,0.17683065605850484,0.005786652282135035,0.12892962742176398,0.12911532361992464,0.09120777219792854
graph_012_mu_0_4_node_532,24,0.047619047619047616,0.0010567937355837648,0.39161113288906313,2.5535535535535536,0.019678873452484293,19.918,4.082,17.069592548112364,0.17008333333333334,0.11785922341348622,0.0045108198967519254,0.12090568270201021,0.12105258994408782,0.0816399301604556
graph_012_mu_0_4_node_533,31,0.10967741935483871,0.0018799228304716854,0.4124690338563171,2.4244244244244246,0.030404529202143614,25.124,5.876,21.904814504565785,0.1895483870967742,0.2935526022471591,0.006068694953799589,0.138945302060655,0.13915675201221922,0.18134228109518044
graph_012_mu_0_4_node_534,31,0.12315270935960591,0.001495777500461965,0.4033104561970125,2.4794794794794797,0.028835483402236843,25.982,5.018,21.987126670815574,0.1618709677419355,0.2674143042549208,0.005194354486526594,0.1112432842647369,0.11142391401244768,0.22413816910550105
graph_012_mu_0_4_node_535,38,0.1507823613086771,0.002088481852189362,0.4278372591006424,2.3373373373373374,0.05127422391686216,32.755,5.245,26.989057816203402,0.1380263157894737,0.10038694419643848,0.005656426196724881,0.08982617819944304,0.09001505932930037,0.13904801991462634
graph_012_mu_0_4_node_536,47,0.0666049953746531,0.003925727572201842,0.44380275433140826,2.2532532532532534,0.05194962677307852,40.125,6.875,33.264157742378885,0.14627659574468083,0.10119810013870029,0.0075468563875558305,0.09715575894661206,0.09740335031812675,0.12662101909086482
graph_012_mu_0_4_node_537,19,0.09558823529411764,0.0006109577375733495,0.3821729150726855,2.6166166166166165,0.01696589591796538,15.821,3.179,13.560302561327562,0.16731578947368422,0.16066393594777167,0.003338880871034766,0.11665050258212104,0.11676491203513785,0.11500335700837996
graph_012_mu_0_4_node_538,21,0.05847953216374269,0.000792172738114996,0.3852680293096799,2.5955955955955954,0.01734215263523081,17.555,3.445,14.98773625565611,0.16404761904761903,0.1495095149459801,0.003743881702433661,0.11501170443049066,0.11513568896926503,0.09751376609912557
graph_012_mu_0_4_node_539,22,0.12121212121212122,0.0009639692736769585,0.3894736842105263,2.5675675675675675,0.020290468775815144,17.933,4.067,15.610232875457875,0.18486363636363637,0.21590797555361188,0.004243824748025009,0.1342893992319269,0.13443575181691347,0.13545254838914564
graph_012_mu_0_4_node_540,24,0.11594202898550725,0.0010843238167074802,0.39800796812749006,2.5125125125125125,0.023412497155351066,20.162,3.838,17.08814393253805,0.15991666666666662,0.15608192463907192,0.004025736944937169,0.1095430734162283,0.10968121653571719,0.14258497799317102
graph_012_mu_0_4_node_541,18,0.025,0.0006504767222594881,0.38290532771176694,2.6116116116116115,0.016208792386970212,14.672,3.328,12.81668076923077,0.18488888888888888,0.06958976273394495,0.0038088293396387977,0.1360154874697613,0.13613524173010405,0.03766353379308062
graph_012_mu_0_4_node_542,23,0.13438735177865613,0.000862525127471961,0.4000800961153384,2.4994994994994997,0.027679014931928973,19.528,3.472,16.41970191475192,0.15095652173913043,0.0759014038580769,0.003691664039335028,0.10117283101988986,0.10129780851032533,0.08357243406690949
graph_012_mu_0_4_node_543,21,0.06190476190476191,0.001040745429346014,0.3855654187572366,2.5935935935935936,0.017506100964192427,17.024,3.976,14.908864069998629,0.18933333333333333,0.20184779391357785,0.004240452376672998,0.140476962847944,0.14062003182740335,0.10234813326327738
graph_012_mu_0_4_node_544,28,0.13756613756613756,0.0011684120178765704,0.40675895765472314,2.4584584584584586,0.03434619964274085,24.453,3.547,20.035533333333333,0.12667857142857142,0.06491352430525267,0.00381035309380261,0.08039077733860342,0.08051849762738555,0.1027456584541675
graph_012_mu_0_4_node_545,49,0.10545790934320073,0.0036302488691570944,0.440864960282436,2.2682682682682684,0.0542884177839937,42.341,6.659,34.71123117732549,0.13589795918367348,0.1453998379994959,0.007085245228767803,0.08808339194561038,0.0883232597994988,0.19633239004174202
graph_012_mu_0_4_node_546,25,0.11666666666666667,0.0012441796699925634,0.4028225806451613,2.4824824824824825,0.024725706686785538,20.358,4.642,17.712564469027704,0.18568,0.2944010992729255,0.0047922403951837144,0.1352333726199731,0.13540041761306004,0.18071127865027012
graph_012_mu_0_4_node_547,23,0.11857707509881422,0.0009678348298742279,0.39330708661417324,2.5425425425425425,0.023002483704802748,18.604,4.396,16.294350179717945,0.1911304347826087,0.17446025503372584,0.004572906092883833,0.1408436215285124,0.14100180623680814,0.10891218075257027
graph_012_mu_0_4_node_548,40,0.14487179487179488,0.0023918007992317085,0.42857142857142855,2.3333333333333335,0.052500542743484764,34.769,5.231,28.43039715616341,0.13077499999999997,0.10148588698147133,0.005645179359379016,0.08390186719877207,0.08409027076079344,0.1504172220449377
graph_012_mu_0_4_node_549,28,0.12169312169312169,0.001413516820750501,0.415211970074813,2.4084084084084085,0.037943073920052986,23.136,4.864,19.846876806526808,0.1737142857142857,0.09394318119114475,0.0052519694898296955,0.12277542156589236,0.12295047966196478,0.07881114786224085
graph_012_mu_0_4_node_550,17,0.09558823529411764,0.0005737266742926372,0.38393543428132204,2.6046046046046047,0.018571335158289876,14.133,2.867,12.18374146964147,0.16864705882352943,0.08771647364928592,0.0032278387885116243,0.1204337402039351,0.1205369136379858,0.05581041357302311
graph_012_mu_0_4_node_551,33,0.08522727272727272,0.0019256383294670673,0.4164235097957482,2.4014014014014013,0.0418676704277823,27.542,5.458,23.377519475725514,0.16539393939393937,0.10511911767372396,0.00587984061962168,0.11458606007390758,0.1147825251367641,0.09544025143667281
graph_012_mu_0_4_node_552,33,0.11742424242424243,0.0016766069061035951,0.4213412062420919,2.3733733733733735,0.045100121988355765,27.61,5.39,23.385202146911396,0.1633333333333333,0.104447965439755,0.0058182818989402085,0.11269214545829243,0.11288616708693726,0.1012108710983098
graph_012_mu_0_4_node_553,32,0.1103448275862069,0.001585850066938177,0.4197478991596639,2.3823823823823824,0.03535552872827633,27.057,4.943,22.716258244562752,0.15446875,0.1484492092108029,0.0052237869073602046,0.10444672003288995,0.10462466709604115,0.14382720883152478
graph_012_mu_0_4_node_554,21,0.13333333333333333,0.000634856133891899,0.388715953307393,2.5725725725725725,0.024996382182633156,18.085,2.915,15.070675,0.1388095238095238,0.06393698328606774,0.0031038677365071692,0.09055848629378041,0.09066342016609934,0.08400549712282873
graph_012_mu_0_4_node_555,25,0.07,0.001240268192009596,0.4060975609756098,2.4624624624624625,0.02858467316175888,19.504,5.496,17.634773779754816,0.21984,0.14710423700897388,0.00588078768232211,0.17445401634538257,0.1746517328164902,0.06143484925520639
graph_012_mu_0_4_node_556,18,0.0915032679738562,0.0006316768798420726,0.38601236476043277,2.5905905905905904,0.019789924809508305,14.854,3.146,12.838591558441557,0.1747777777777778,0.07931215676132217,0.0033288746712634297,0.12421940577035127,0.12433262042468764,0.05993449456682976
graph_012_mu_0_4_node_557,33,0.058712121212121215,0.0021301381739480163,0.4164235097957482,2.4014014014014013,0.034143161926296565,26.551,6.449,23.293618287887234,0.19542424242424244,0.16115861597403328,0.0068344085600067096,0.14552157949440592,0.1457536334112947,0.0957872338057669
graph_012_mu_0_4_node_558,27,0.06,0.001162456652215036,0.4004008016032064,2.4974974974974975,0.030607464657541748,22.467,4.533,19.166458753746255,0.16788888888888887,0.08817315833784854,0.004888159429681913,0.11724263879983646,0.11740579091387898,0.07658700708377139
graph_012_mu_0_4_node_559,21,0.10476190476190476,0.000820428301188411,0.388715953307393,2.5725725725725725,0.020899903694665316,16.929,4.071,14.886210751748253,0.19385714285714287,0.13878682537362688,0.004299995365759157,0.14389043768815246,0.14403692369003862,0.08065918701762777
graph_012_mu_0_4_node_560,32,0.14022988505747128,0.0016238034103368433,0.40428976123027116,2.4734734734734736,0.02830645074793524,27.017,4.983,22.710010195033718,0.15571875,0.24983943240270473,0.0051428079890510755,0.10546135660586455,0.10564074190132251,0.2286712255613207
graph_012_mu_0_4_node_561,41,0.0553306342780027,0.0028960988163273926,0.43681679055531264,2.289289289289289,0.0454793054682497,33.78,7.22,28.95202327044523,0.17609756097560977,0.10472565179055897,0.007939253882896811,0.1251061681366429,0.12536604163796403,0.09339897142391915
graph_012_mu_0_4_node_562,29,0.15763546798029557,0.0013547019955524064,0.4111111111111111,2.4324324324324325,0.03794276716203633,24.66,4.34,20.63058568653569,0.14965517241379309,0.11124155719074269,0.004574189000729764,0.09998546504299391,0.10014170530038254,0.12196798748309567
graph_012_mu_0_4_node_563,29,0.07142857142857142,0.0015970456015212472,0.4197478991596639,2.3823823823823824,0.03429768392764379,22.488,6.512,20.428712365193284,0.22455172413793104,0.31924597561120044,0.006755966371983979,0.17998730281330905,0.1802215523101778,0.1199134922315342
graph_012_mu_0_4_node_564,27,0.06267806267806268,0.0015661627755622761,0.408923454768727,2.4454454454454453,0.025259546554269742,21.577,5.423,19.077899484103867,0.20085185185185184,0.2131966538223042,0.005965416186044937,0.1523570503124232,0.15255217170651064,0.10088476593481266
graph_012_mu_0_4_node_565,40,0.12692307692307692,0.002668189163367004,0.4278372591006424,2.3373373373373374,0.04965160055494784,34.554,5.446,28.400960337117308,0.13614999999999997,0.09776042432230196,0.005848341143502582,0.08829372142341471,0.08848985429370257,0.13799666722497125
graph_012_mu_0_4_node_566,49,0.141156462585034,0.0034423527094357737,0.44858554108666365,2.229229229229229,0.06519303336343495,42.832,6.168,34.768466434859434,0.12587755102040815,0.12039911432029826,0.0066490612587426536,0.07996849974803394,0.0801907181318711,0.1843898223334283
graph_012_mu_0_4_node_567,27,0.08547008547008547,0.0013876926092018984,0.40379951495553756,2.4764764764764764,0.025959236522838172,21.922,5.078,19.107951854799868,0.1880740740740741,0.2482759252653813,0.0053530752165780035,0.13796439636537455,0.138147127966234,0.14575140273190063
graph_012_mu_0_4_node_568,33,0.06628787878787878,0.0021876317517823553,0.41729323308270677,2.3963963963963963,0.03407481566628664,27.289,5.711,23.355171309113327,0.17306060606060605,0.083611985485058,0.006269263075955135,0.12225707839506615,0.12246263041577801,0.07586493782513105
graph_012_mu_0_4_node_569,28,0.09523809523809523,0.0015039106045120507,0.40875613747954176,2.4464464464464464,0.02907042628720279,23.9,4.1,19.94492886557887,0.14642857142857144,0.09067319808796089,0.00437626834561049,0.09723857103008467,0.09738617289167817,0.1050713234313011
graph_012_mu_0_4_node_570,38,0.1523809523809524,0.002384625096411451,0.42420382165605097,2.3573573573573574,0.040013037247924314,32.089,5.911,26.91481977124183,0.15555263157894733,0.2783886178681911,0.006095823561258251,0.10519536589026965,0.10540818009601437,0.2639776935702381
graph_012_mu_0_4_node_571,29,0.0812807881773399,0.0016483720353729393,0.4138359569179785,2.4164164164164164,0.0322396711171912,23.46,5.54,20.499665859501693,0.19103448275862067,0.12130447010198975,0.005901374943936238,0.1406222634653237,0.1408216175444071,0.07782034830712257
graph_012_mu_0_4_node_572,43,0.1450719822812846,0.00264971237582964,0.4377738825591586,2.284284284284284,0.058289279416872966,36.899,6.101,30.476483268219567,0.14188372093023252,0.11701192429130146,0.0065769097943583965,0.09312745085510139,0.0933471688518961,0.15219810471899797
graph_012_mu_0_4_node_573,22,0.17894736842105263,0.0006696049998567184,0.38962558502340094,2.5665665665665665,0.0255601510575061,19.369,2.631,15.876561111111114,0.1195909090909091,0.06743051104644948,0.0027707068014761714,0.0748634927582296,0.07495821978664842,0.1056958102876155
graph_012_mu_0_4_node_574,32,0.07586206896551724,0.0016795204542190184,0.4185169669040637,2.3893893893893896,0.03940431637830135,26.514,5.486,22.657156643494105,0.1714375,0.10552422922614721,0.00591069004383177,0.12044574263131091,0.12064319951681256,0.0910061810964145
graph_012_mu_0_4_node_575,34,0.09879032258064516,0.0018899243280313621,0.4109419991772933,2.4334334334334335,0.0310194352820322,28.73,5.27,24.1153946909773,0.155,0.2144872370164053,0.005526311408534641,0.10492156937382925,0.10511129335026655,0.2013963964538479
graph_012_mu_0_4_node_576,52,0.156734693877551,0.0037811220913317083,0.4451871657754011,2.2462462462462462,0.06142098696533939,45.543,6.457,36.87468419682276,0.12417307692307691,0.16477037862318542,0.006808751069205867,0.07840739786231249,0.0786400581004817,0.255679258902401
graph_012_mu_0_4_node_577,24,0.14492753623188406,0.001158329515344008,0.39832535885167464,2.5105105105105103,0.02239908030365557,19.882,4.118,17.048691375291376,0.17158333333333337,0.239919879660819,0.004241908026363575,0.12056387126665764,0.12071207816594957,0.1812840051906726
graph_012_mu_0_4_node_578,30,0.13333333333333333,0.0014602609274196327,0.4117889530090684,2.4284284284284285,0.035914010159155386,25.644,4.356,21.35087728937729,0.1452,0.09584525997002145,0.0046344831081768035,0.09608537422369502,0.09624220060441172,0.11344298965901889
graph_012_mu_0_4_node_579,32,0.06451612903225806,0.002295209153377129,0.4174676138737986,2.3953953953953953,0.02898670593061016,26.473,5.527,22.666637902603224,0.17271875,0.17753394630178052,0.006086054335372675,0.12316882968949451,0.12336775082748841,0.11598333643295913
graph_012_mu_0_4_node_580,22,0.16842105263157894,0.0007419202507392584,0.38735944164404806,2.5815815815815815,0.019777169641554997,18.758,3.242,15.730772222222221,0.14736363636363636,0.1946765938347667,0.0033455145205616983,0.09784126984126984,0.09795797006923922,0.19280408927354403
graph_012_mu_0_4_node_581,17,0.051470588235294115,0.0006219932733895026,0.3852680293096799,2.5955955955955954,0.017172069012060587,13.085,3.915,12.00985518925519,0.23029411764705882,0.06499207890486348,0.004364934952733868,0.1887037304724261,0.18884456998298513,0.021892582373981097
graph_012_mu_0_4_node_582,27,0.03418803418803419,0.0016246144493256788,0.4109419991772933,2.4334334334334335,0.026926100880626264,21.128,5.872,19.046285344778724,0.21748148148148147,0.1440636192599541,0.006591148975468711,0.17311353957554668,0.17332477926662823,0.04233474276758786
graph_012_mu_0_4_node_583,26,0.12615384615384614,0.0011052868816807096,0.4049452776651804,2.4694694694694697,0.03290283650072636,21.626,4.374,18.460142748917747,0.16823076923076924,0.11160425267124427,0.004613677767334388,0.11720831423758253,0.11736574293561008,0.09869619821156525
graph_012_mu_0_4_node_584,21,0.11428571428571428,0.0008630716978182628,0.3906922174423152,2.5595595595595597,0.020644230829469222,17.175,3.825,14.91490874125874,0.18214285714285713,0.23962597021430043,0.003959176214969394,0.13119915183537262,0.13133679870626822,0.15767666914571316
graph_012_mu_0_4_node_585,29,0.12315270935960591,0.0013905484894254385,0.4128099173553719,2.4224224224224224,0.03651279717072541,24.632,4.368,20.626519803807305,0.1506206896551724,0.07844117924348482,0.004690731971452652,0.10084546580385599,0.10100271250840419,0.09163236327179594
graph_012_mu_0_4_node_586,27,0.06666666666666667,0.0012949410970288064,0.39611419508326723,2.5245245245245247,0.023982830010631336,21.756,5.244,19.090535139473527,0.1942222222222222,0.2573587720847144,0.005534902722954187,0.14420536332511733,0.1443940586897948,0.13380370379868128
graph_012_mu_0_4_node_587,23,0.17391304347826086,0.0009000992164936873,0.39238020424194814,2.5485485485485486,0.02207266636003967,19.484,3.516,16.414124698585727,0.1528695652173913,0.19071087838148726,0.003635788510938357,0.10306077408063904,0.10318733285118072,0.18570711544080445
graph_012_mu_0_4_node_588,17,0.11764705882352941,0.0005997263137371975,0.3759879563417388,2.65965965965966,0.013929688313785587,14.07,2.93,12.140060017760018,0.1723529411764706,0.1527860339337004,0.0030487180997157914,0.12144056806317677,0.12154601093204119,0.11250108670121514
graph_012_mu_0_4_node_589,29,0.10591133004926108,0.0015804871228265987,0.41555740432612315,2.4064064064064064,0.036596551682018294,23.704,5.296,20.52601654485865,0.1826206896551724,0.10342279798721202,0.0057090915544174324,0.13230744109230805,0.1324980289134287,0.0762913785705166
graph_012_mu_0_4_node_590,34,0.1350806451612903,0.0019833998490657134,0.40808823529411764,2.4504504504504503,0.02917734338762447,28.632,5.368,24.108741533086796,0.15788235294117647,0.256188170827549,0.005623465914164374,0.10775539266917739,0.10794863633758262,0.22061616954017002
graph_012_mu_0_4_node_591,19,0.011695906432748537,0.0008072225296314736,0.3906922174423152,2.5595595595595597,0.01968055609239972,14.59,4.41,13.409670143745144,0.23210526315789473,0.05168401377385933,0.005020937189567458,0.19136152400267845,0.1915201647468287,0.014160197644913082
graph_012_mu_0_4_node_592,20,0.042105263157894736,0.0008067454240595993,0.39377217185652347,2.5395395395395397,0.021163903779449437,15.731,4.269,14.144944916194916,0.21345,0.11432114572685804,0.004599715788696569,0.16717659704650806,0.16733018453495116,0.04517549068686132
graph_012_mu_0_4_node_593,21,0.0761904761904762,0.0008518096835849379,0.39454976303317535,2.5345345345345347,0.022226486634332222,16.884,4.116,14.885926599136157,0.196,0.19264157363229917,0.004367384669710209,0.14707548123995354,0.14722358227842544,0.10174759351546285
graph_012_mu_0_4_node_594,54,0.12669683257918551,0.004250310587847698,0.4445927903871829,2.249249249249249,0.06680160002057234,46.643,7.357,38.21922973131863,0.13624074074074075,0.14324022856076485,0.007908699989919893,0.08852874728889923,0.08879378294966497,0.19276337618426004
graph_012_mu_0_4_node_595,30,0.11954022988505747,0.0017359590532953603,0.4104354971240756,2.4364364364364364,0.028860377779477548,24.708,5.292,21.24012060411209,0.17639999999999997,0.31923917683452885,0.005454784450856797,0.1253549860284066,0.12554544652061786,0.22755306546535922
