,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_254,35,0.20833333333333334,0.0014374163688442069,0.4247448979591837,2.354354354354354,0.026564184773315746,23.444,11.556,4.15168626804482,0.3301714285714285,0.38182181349298205,0.029554389035592835,0.2050860739226684,0.20547655135603898,0.49469566025123207
graph_0111_mu_0_3_node_255,16,0.10833333333333334,0.0003432101943942169,0.38349328214971207,2.6076076076076076,0.01097004031216383,10.676,5.324,4.467088888888889,0.33275,0.058578829176738,0.009753811764043257,0.2175451594194023,0.21772493953853536,0.04148789512635922
graph_0111_mu_0_3_node_256,29,0.2019704433497537,0.0008319324085390258,0.40758873929008566,2.4534534534534536,0.02555609730095243,20.762,8.238,7.3291646103896095,0.28406896551724137,0.12273119281189715,0.010207462517033647,0.17395051241813433,0.17422884382143433,0.2076141900681468
graph_0111_mu_0_3_node_257,22,0.23376623376623376,0.0005045684689208152,0.3885647607934656,2.5735735735735736,0.013014607635138056,17.202,4.798,5.804119047619047,0.21809090909090909,0.07618459276852894,0.014045611845212061,0.12675988621623144,0.1269219906941752,0.16830485261909597
graph_0111_mu_0_3_node_258,27,0.12333333333333334,0.0008623634196106634,0.3948616600790514,2.5325325325325325,0.015577537792874052,20.378,6.622,8.176808341658342,0.24525925925925926,0.13984496983929443,0.009414118485557054,0.15283622807242128,0.1530599354373933,0.16749533371072414
graph_0111_mu_0_3_node_259,62,0.07879428873611846,0.004200874487864703,0.472117202268431,2.118118118118118,0.06320064431269959,49.842,12.158,14.858256998987759,0.19609677419354837,0.0417591165220944,0.02453985244965869,0.11309095632301519,0.11350241018430912,0.11680822800236629
graph_0111_mu_0_3_node_260,19,0.15789473684210525,0.00042574943123320296,0.4095940959409594,2.4414414414414414,0.024429687998941733,13.822,5.178,4.357216666666666,0.2725263157894736,0.01725052550823676,0.01607210001709599,0.16505831885068045,0.1652332189056653,0.03021276445627572
graph_0111_mu_0_3_node_261,28,0.06613756613756613,0.001420235755939921,0.4111111111111111,2.4324324324324325,0.017369009482888997,17.35,10.65,6.821877006430102,0.3803571428571429,0.1560880609852983,0.016374048552752093,0.2649214798245016,0.26528110449602754,0.09764308468064707
graph_0111_mu_0_3_node_262,24,0.10507246376811594,0.0007911515512772806,0.4121287128712871,2.4264264264264264,0.026465875770820345,16.768,7.232,6.198228571428571,0.3013333333333334,0.038426263884389585,0.013239869813056299,0.18617306794118135,0.1864173656380603,0.062098205502422
graph_0111_mu_0_3_node_263,33,0.11363636363636363,0.0012935597619726513,0.43548387096774194,2.2962962962962963,0.04033597595464469,25.272,7.728,8.612652747252747,0.23418181818181819,0.04190500759631781,0.010289008269541764,0.13833901937896886,0.13860020409324283,0.09689434187932422
graph_0111_mu_0_3_node_264,20,0.12105263157894737,0.0006160874331138103,0.4024979854955681,2.4844844844844847,0.014335908334623736,14.618,5.382,6.3041263736263735,0.2691,0.0685100292919873,0.009095861415551767,0.17173932890847368,0.17192109844465028,0.05935083391367188
graph_0111_mu_0_3_node_265,21,0.19523809523809524,0.0004557688246730656,0.43153347732181424,2.3173173173173174,0.03696766188293118,15.882,5.118,6.096016666666666,0.2437142857142857,0.01678147748153867,0.012664231510795564,0.14410380512007787,0.14427670340205823,0.03679410200569437
graph_0111_mu_0_3_node_266,39,0.07957957957957958,0.0022225275299114044,0.42528735632183906,2.3513513513513513,0.024556918765374053,27.59,11.41,6.642685221135261,0.29256410256410254,0.14496440697358298,0.026939966278103713,0.18510101408183352,0.1854865734805118,0.128316387633119
graph_0111_mu_0_3_node_267,33,0.10037878787878787,0.0014574744004676296,0.43190661478599224,2.315315315315315,0.035775174644112034,26.863,6.137,10.548723534798533,0.18596969696969698,0.02285633491681986,0.009959198465205273,0.10891733730039889,0.10912476395684606,0.05825324958927645
graph_0111_mu_0_3_node_268,28,0.1349206349206349,0.0009402940428344668,0.40104375752709753,2.4934934934934936,0.01815004870336429,20.154,7.846,7.374610839160839,0.28021428571428575,0.13489266587112453,0.011304450673723708,0.175041721210038,0.17530678035499564,0.17433207355388616
graph_0111_mu_0_3_node_269,37,0.10510510510510511,0.0018051901401175956,0.4416445623342175,2.264264264264264,0.04200920933046966,29.517,7.483,11.142729342389638,0.20224324324324325,0.02830513693307087,0.01195349523103268,0.12128112618699367,0.12153404992151014,0.06738431187593992
graph_0111_mu_0_3_node_270,19,0.21637426900584794,0.00045415714345973537,0.415211970074813,2.4084084084084085,0.028645405635304967,14.601,4.399,6.4324023809523805,0.2315263157894737,0.016024333959723712,0.007351059168877445,0.14061355082294688,0.14076213719146569,0.033627200147522344
graph_0111_mu_0_3_node_271,24,0.043478260869565216,0.0009930470523523297,0.4190436241610738,2.3863863863863863,0.02165597174508915,15.789,8.211,6.0403200348670945,0.342125,0.041954167271391805,0.01547461235019674,0.22799870250630533,0.2282760008923807,0.02465161694333953
graph_0111_mu_0_3_node_272,21,0.1,0.000625596262526463,0.3991210547343188,2.5055055055055053,0.021145404132411373,14.799,6.201,5.9682,0.2952857142857142,0.03398372192637925,0.008115802830332551,0.18411251784587507,0.18432196302771525,0.049588003166649054
graph_0111_mu_0_3_node_273,23,0.13043478260869565,0.0007424664018275158,0.38690937257939584,2.5845845845845847,0.01195048715990179,19.57,3.43,12.518192865467867,0.14913043478260868,0.03992472675257243,0.005153502493258126,0.0889562748532716,0.08907215536596946,0.06907440708765344
graph_0111_mu_0_3_node_274,43,0.1353658536585366,0.0022041597633668153,0.4064279902359642,2.4604604604604603,0.01946561478948568,34.595,8.405,12.606210849689527,0.19546511627906976,0.15399299696623397,0.011120509497514816,0.11512397456272129,0.11540815348742313,0.31539533840051015
graph_0111_mu_0_3_node_275,19,0.2631578947368421,0.000340384643455725,0.4051094890510949,2.4684684684684686,0.030268109801326517,17.915,1.085,15.285416666666668,0.057105263157894735,0.0038514970273434523,0.0018493971840630545,0.02981837635955283,0.029855043144380946,0.04583075614956579
graph_0111_mu_0_3_node_276,25,0.08666666666666667,0.0007635343983242536,0.4114497528830313,2.4304304304304303,0.027042734175129028,20.685,4.315,8.317308441558442,0.17260000000000003,0.01453248907747342,0.007615958141996302,0.0976370110971225,0.0977828310484774,0.04777647400982015
graph_0111_mu_0_3_node_277,17,0.08088235294117647,0.0006130228348587087,0.37054896142433236,2.6986986986986987,0.006037972074720046,13.226,3.774,6.641976667776668,0.222,0.07715828059734162,0.006480722133139128,0.13877813252510754,0.13890559278445275,0.05396077823220664
graph_0111_mu_0_3_node_278,23,0.13438735177865613,0.0008062836037015271,0.398961661341853,2.5065065065065064,0.015264107160280507,13.51,9.49,5.680027608502609,0.4126086956521739,0.14053446074755277,0.016085663130397842,0.2827760415936857,0.28309648775228424,0.11440394595843935
graph_0111_mu_0_3_node_279,29,0.18226600985221675,0.0011759003323961732,0.4193954659949622,2.3843843843843846,0.020412705380341928,21.737,7.263,5.609053785103785,0.25044827586206897,0.11197026837321812,0.018117735496929296,0.14853169196002292,0.1487771220350169,0.2110260809785047
graph_0111_mu_0_3_node_280,31,0.11397849462365592,0.0017404640826542697,0.43023255813953487,2.324324324324324,0.0249205107244392,17.64,13.36,6.9279551813382705,0.430967741935484,0.19612071995145366,0.01991260837588743,0.29882113295346546,0.29927227988767635,0.14895874268859205
graph_0111_mu_0_3_node_281,79,0.12747778537252222,0.006714756540850248,0.4601566098572087,2.1731731731731734,0.047722115451035434,58.773,20.227,17.497301196964884,0.25603797468354433,0.33284694178423796,0.02695733420854142,0.15413219732069233,0.1548167945188166,0.6276020356345113
graph_0111_mu_0_3_node_282,19,0.10526315789473684,0.0006142261046067393,0.3863109048723898,2.5885885885885886,0.01017027186531239,14.48,4.52,6.5387687950937945,0.23789473684210527,0.03927812007253097,0.007807094580769971,0.1450261059298004,0.145178777684635,0.054774168701840854
graph_0111_mu_0_3_node_283,18,0.1,0.0006196955823813525,0.3731789316398954,2.67967967967968,0.006544844490962587,13.451,4.549,6.023911438561438,0.25272222222222224,0.07725521499597897,0.008114766473833565,0.15642543439759818,0.15657907454010436,0.06529332653106289
graph_0111_mu_0_3_node_284,30,0.04827586206896552,0.001430932714176392,0.40842191332788225,2.4484484484484486,0.017071058884230095,23.162,6.838,6.972149470627412,0.22793333333333335,0.06254228111396515,0.01851287146056295,0.13924521244146448,0.13947626373959035,0.06440792032631583
graph_0111_mu_0_3_node_285,25,0.06333333333333334,0.0008647016438040572,0.41263940520446096,2.4234234234234235,0.020418302706027347,15.478,9.522,5.750308154264037,0.38088,0.05725132655526842,0.021652053799386194,0.25615869333147184,0.2564802593774051,0.03340467571283431
graph_0111_mu_0_3_node_286,34,0.16042780748663102,0.0014455049636831509,0.43681679055531264,2.289289289289289,0.03278228908617366,22.396,11.604,8.177347921522921,0.34129411764705886,0.17773802989722828,0.013424563308789932,0.22117476697583066,0.22156676282629928,0.20993991723004268
graph_0111_mu_0_3_node_287,38,0.08819345661450925,0.002030159113636882,0.4249255635899617,2.3533533533533535,0.02629216086359379,29.57,8.43,7.372633046677676,0.2218421052631579,0.07927104634065796,0.02496404180439424,0.13466649697595084,0.13495142538042368,0.11044270407943105
graph_0111_mu_0_3_node_288,20,0.21568627450980393,0.0004185519720231996,0.39470564994073487,2.5335335335335336,0.015797978162267946,13.703,6.297,3.8002936507936504,0.31485,0.09643671801514,0.01499364106733463,0.19369039789116185,0.19390308930129016,0.13751880212532458
graph_0111_mu_0_3_node_289,19,0.1695906432748538,0.0002947863503374568,0.40217391304347827,2.4864864864864864,0.02599334251051228,14.426,4.574,5.582050000000001,0.24073684210526314,0.02341205390097467,0.00991348143941613,0.14065640194243137,0.1408109167050106,0.05632829718860009
graph_0111_mu_0_3_node_290,36,0.14285714285714285,0.0014621100804663408,0.41957160856782866,2.3833833833833835,0.025320671650521775,27.12,8.88,9.2720993006993,0.24666666666666667,0.13486893955819676,0.010487933807765037,0.14734506748126755,0.14764519875062057,0.27555379002281133
graph_0111_mu_0_3_node_291,24,0.15579710144927536,0.0006826921990336388,0.42080876158382474,2.3763763763763763,0.02832453580481605,19.366,4.634,9.168485714285714,0.1930833333333333,0.01757675747557063,0.007315349427048857,0.11508386057423235,0.11524042169432834,0.044991022944062535
graph_0111_mu_0_3_node_292,28,0.06878306878306878,0.0011605872378381572,0.41332230037236245,2.4194194194194196,0.02582892995388637,19.796,8.204,7.088714685314685,0.293,0.04471237572216333,0.014380623071016974,0.18119486011299035,0.18147202416685845,0.06842958550684816
graph_0111_mu_0_3_node_293,20,0.13157894736842105,0.000704737497602534,0.4100985221674877,2.4384384384384385,0.02094801192127113,13.427,6.573,5.260191697191697,0.32865,0.08286669674239093,0.011947759758740371,0.21445008013244302,0.214672056951388,0.05791785591673651
graph_0111_mu_0_3_node_294,20,0.1,0.0005335090880805784,0.388715953307393,2.5725725725725725,0.012644348991616797,16.058,3.942,7.465544733044733,0.1971,0.03820655187742268,0.006614696051282277,0.1177274862170317,0.1178606489065213,0.05654201682950367
graph_0111_mu_0_3_node_295,33,0.13068181818181818,0.0015460470931593744,0.4416445623342175,2.264264264264264,0.04217893447505467,24.102,8.898,5.9124425958845075,0.2696363636363636,0.030088788687901425,0.022486189266182253,0.1638678976203065,0.16416858262942302,0.0526130947839945
graph_0111_mu_0_3_node_296,21,0.21428571428571427,0.0006099634405204098,0.3906922174423152,2.5595595595595597,0.015370185250010528,13.584,7.416,5.322653787878788,0.35314285714285715,0.11993267614790824,0.008925639665423117,0.22918576161651805,0.22943621091693234,0.1374775340652488
graph_0111_mu_0_3_node_297,19,0.2573099415204678,0.000273141034279521,0.41816659690246966,2.3913913913913913,0.034092533624255995,15.318,3.682,6.310897619047619,0.19378947368421048,0.011563137156883183,0.006921805593994081,0.11042552513515515,0.11054991727626484,0.03771489453130297
graph_0111_mu_0_3_node_298,51,0.1011764705882353,0.003360032107652218,0.45658135283363804,2.19019019019019,0.05472252917013088,40.028,10.972,12.728212380601853,0.21513725490196078,0.03868515244307747,0.018614820147399944,0.12710579068683897,0.12747686358342813,0.09054677542678408
graph_0111_mu_0_3_node_299,29,0.08866995073891626,0.001478760680718109,0.40925850061450225,2.4434434434434436,0.016162155732765845,20.051,8.949,7.793255145353442,0.30858620689655175,0.16872089827754153,0.01350944436232824,0.20562832099066652,0.20593057155089547,0.12379389100478676
graph_0111_mu_0_3_node_300,23,0.10276679841897234,0.0010098961380927043,0.4121287128712871,2.4264264264264264,0.018848769583799326,17.132,5.868,7.305570383782883,0.25513043478260866,0.07676385407369427,0.013434538993064257,0.16167653400905607,0.16187473957090898,0.06647345873878814
graph_0111_mu_0_3_node_301,25,0.09333333333333334,0.0011042312468919353,0.4070904645476773,2.4564564564564564,0.016261230820684612,16.966,8.034,6.556277181152181,0.32136000000000003,0.15968585869152263,0.015400184767505884,0.2113616651809329,0.2116330036577332,0.1313908568421799
graph_0111_mu_0_3_node_302,20,0.16842105263157894,0.0004804013255979239,0.4013660104459622,2.4914914914914914,0.024151209147834883,15.092,4.908,6.284452380952382,0.24539999999999998,0.026398882221399876,0.010052368788347674,0.14573096111254005,0.14589675638367397,0.05783650886305239
graph_0111_mu_0_3_node_303,24,0.13405797101449277,0.0009057415356126167,0.4057676685621446,2.4644644644644647,0.01844160046004727,17.956,6.044,6.959214994809113,0.2518333333333333,0.03509998798402387,0.011993649589045497,0.15372809448149852,0.15393227357901515,0.04893525961252534
graph_0111_mu_0_3_node_304,21,0.13333333333333333,0.0005039588242482842,0.408255006129955,2.4494494494494496,0.026283168168395574,17.157,3.843,7.9925,0.18299999999999997,0.013797082911333641,0.006396586405922523,0.10602594530005616,0.10615578081993113,0.037320197017069075
graph_0111_mu_0_3_node_305,25,0.17,0.0006579642707412175,0.4186923721709975,2.3883883883883885,0.03310822722937919,17.044,7.956,6.140562409812409,0.31824,0.042369266255249345,0.010802676134060534,0.19993187997277526,0.20020062324878624,0.06285640828204161
graph_0111_mu_0_3_node_306,27,0.11965811965811966,0.0011757548006267825,0.3967434471803018,2.5205205205205203,0.015321029228301959,19.37,7.63,8.052849836193218,0.28259259259259256,0.14482266106251399,0.011534766078617392,0.1816128811207622,0.18187060821307374,0.13755651391382506
graph_0111_mu_0_3_node_307,66,0.10303030303030303,0.004932811993465067,0.4752616555661275,2.104104104104104,0.07330522076129246,51.897,14.103,10.513526484166539,0.2136818181818182,0.04795888615180556,0.03162675464856552,0.1244719464272651,0.12494924883125916,0.11978692203239626
graph_0111_mu_0_3_node_308,31,0.15053763440860216,0.00139709694724967,0.4247448979591837,2.354354354354354,0.02693876276633526,20.38,10.62,7.113776766031526,0.3425806451612903,0.16866224765727303,0.01655414112190192,0.2184759863733866,0.21883474736080216,0.2116225231808159
graph_0111_mu_0_3_node_309,43,0.07751937984496124,0.0023653349652279962,0.4451871657754011,2.2462462462462462,0.04273495483136335,28.928,14.072,6.326270535243909,0.3272558139534883,0.07373825678418246,0.026249553528115463,0.20516389264477958,0.20563946183331513,0.10629550775886125
graph_0111_mu_0_3_node_310,19,0.10526315789473684,0.0005603401302027706,0.3863109048723898,2.5885885885885886,0.011886508676925204,14.357,4.643,6.116416394716394,0.24436842105263157,0.06814621580270061,0.008464815717778719,0.15106170637299426,0.15121852812123973,0.051334858463508624
graph_0111_mu_0_3_node_311,28,0.12962962962962962,0.0010570418551792483,0.43491510666086197,2.299299299299299,0.034961624014463004,18.659,9.341,6.6488131313131325,0.3336071428571429,0.049829621715348285,0.01261666553956446,0.21241899533048997,0.21273452825412822,0.0632584331799173
graph_0111_mu_0_3_node_312,26,0.12307692307692308,0.0009668278847306564,0.4059325477448192,2.4634634634634636,0.01788639365271994,19.823,6.177,7.876688564213564,0.2375769230769231,0.07736069665378255,0.0141233204533808,0.14472079243649463,0.14492948198314298,0.09497090697689975
graph_0111_mu_0_3_node_313,16,0.21666666666666667,0.0002955070540472544,0.4197478991596639,2.3823823823823824,0.028254635234066593,11.601,4.399,4.885019047619047,0.2749375,0.014966441379996755,0.0078106559350406,0.16909522473077532,0.16924379094474207,0.025840745377493455
graph_0111_mu_0_3_node_314,31,0.08602150537634409,0.0013074890359213304,0.43097497842968074,2.32032032032032,0.036193349175693786,22.709,8.291,7.836998112998114,0.2674516129032258,0.027552769777029532,0.014712857150577385,0.1626158330344392,0.16289598401771388,0.04786781431048899
graph_0111_mu_0_3_node_315,27,0.11965811965811966,0.0010055456830170462,0.40758873929008566,2.4534534534534536,0.02199474999023077,16.063,10.937,6.336538698801198,0.40507407407407403,0.16473198476402115,0.01301113587544871,0.27719875764610835,0.2775680843306439,0.1382384605650041
graph_0111_mu_0_3_node_316,19,0.11029411764705882,0.0005359004069513984,0.37179010048381095,2.68968968968969,0.007787123303061186,13.53,5.47,5.624313811188811,0.2878947368421052,0.08024531445411819,0.010403359231710606,0.18066113900961378,0.18084588194655615,0.066718669450699
graph_0111_mu_0_3_node_317,32,0.167816091954023,0.0012281707858448326,0.4169449081803005,2.3983983983983985,0.02335014785316687,21.787,10.213,7.880679143079145,0.31915625,0.168818147473154,0.011912577209814167,0.20277246332277313,0.20311748926866835,0.21289875380865664
graph_0111_mu_0_3_node_318,25,0.16,0.0007929335151930738,0.39832535885167464,2.5105105105105103,0.015832481968177603,19.537,5.463,7.746379537129537,0.21852000000000005,0.08331847638930241,0.009161341496486347,0.13139774795781317,0.1315823177691933,0.11879751457489862
graph_0111_mu_0_3_node_319,32,0.08064516129032258,0.0016692835287104805,0.408923454768727,2.4454454454454453,0.017681053186932836,22.412,9.588,8.542441871784906,0.299625,0.17387568297731196,0.01277024150183221,0.19436682014000756,0.19469070504929284,0.17683704932720334
graph_0111_mu_0_3_node_320,25,0.13666666666666666,0.0008812814477806878,0.4169449081803005,2.3983983983983985,0.030643304227071656,17.241,7.759,6.261974747474747,0.31036,0.04155375597025973,0.010450431351174181,0.19437771390154454,0.1946398063317397,0.06367423789876472
graph_0111_mu_0_3_node_321,20,0.11052631578947368,0.00047273998429321574,0.41060419235511714,2.4354354354354353,0.025024031252569405,13.613,6.387,5.040865079365079,0.31935,0.01984304944127254,0.015476640332801881,0.19821141192795538,0.19842713671778853,0.029870626634891043
graph_0111_mu_0_3_node_322,30,0.09655172413793103,0.0014197283721057695,0.41659716430358634,2.4004004004004003,0.019634710410787664,22.995,7.005,6.176378104738399,0.2335,0.05674142855438544,0.019701519372788367,0.13847642672869442,0.1387131495830547,0.09231912479259538
graph_0111_mu_0_3_node_323,36,0.044563279857397504,0.0018519636148480478,0.4213412062420919,2.3733733733733735,0.024294915838499787,24.275,11.725,8.329409750573832,0.32569444444444445,0.042576640526254594,0.026142674710735735,0.21005923688412884,0.21045536257136152,0.0478824787361629
graph_0111_mu_0_3_node_324,18,0.13071895424836602,0.0004974647714211647,0.3997599039615846,2.5015015015015014,0.014947909091761368,12.641,5.359,5.132563636363636,0.2977222222222222,0.06648112016302693,0.009715339780443848,0.18804480120699385,0.18822578746626473,0.058757196339879095
graph_0111_mu_0_3_node_325,25,0.17333333333333334,0.0007902711795144113,0.4049452776651804,2.4694694694694697,0.022192540496457733,16.953,8.047,6.67135606060606,0.32188000000000005,0.12249283759444328,0.00937717530676557,0.2048019678263347,0.2050737710222272,0.16160541541850507
graph_0111_mu_0_3_node_326,19,0.08771929824561403,0.0005882810498757415,0.38992974238875877,2.5645645645645647,0.013111963148299953,14.896,4.104,7.4913079254079245,0.21599999999999997,0.03623413951488101,0.007102447557618646,0.136060233871846,0.1361988436523298,0.03485599135767643
graph_0111_mu_0_3_node_327,33,0.14623655913978495,0.0013798490407546744,0.42223161453930685,2.3683683683683685,0.022678483734358032,24.584,8.416,9.008393314309531,0.255030303030303,0.16991908380683426,0.012393955313802213,0.15846533015363234,0.15874969583033455,0.20842894857119224
graph_0111_mu_0_3_node_328,23,0.08695652173913043,0.0010528964044017844,0.4034733441033926,2.4784784784784786,0.014006073587293404,18.314,4.686,8.527280180930182,0.20373913043478262,0.034205855740361626,0.00809511960888383,0.12336116115757179,0.12351946556241297,0.042402035104338265
graph_0111_mu_0_3_node_329,20,0.1,0.0006813422193222853,0.4024979854955681,2.4844844844844847,0.017154119281519865,14.275,5.725,6.0236946941946945,0.28625,0.10797341704432725,0.008850706795945478,0.18643171453973015,0.18662505632709217,0.0877281086486505
graph_0111_mu_0_3_node_330,21,0.0761904761904762,0.0007287139047068229,0.4192194712547209,2.3853853853853852,0.01860763990465934,14.605,6.395,6.197191783216783,0.3045238095238096,0.04578688363455449,0.011006260776540804,0.20485188060572632,0.20506783535906345,0.03292747933539256
graph_0111_mu_0_3_node_331,19,0.13450292397660818,0.0003397377802524669,0.4036363636363636,2.4774774774774775,0.024821714895716055,15.487,3.513,6.9216,0.18489473684210525,0.019037495866479855,0.004659785392163599,0.10531408543761486,0.10543276835352504,0.060814655419954414
graph_0111_mu_0_3_node_332,17,0.10294117647058823,0.0005115106559130102,0.41469489414694893,2.4114114114114114,0.02417101010780485,12.778,4.222,5.34884007936508,0.2483529411764706,0.014492432301945937,0.007553944456918006,0.14984647509537388,0.149989075699102,0.025113919357838344
graph_0111_mu_0_3_node_333,21,0.18095238095238095,0.000608212963716271,0.42402376910016976,2.3583583583583585,0.03492091574058739,16.24,4.76,6.4005,0.22666666666666666,0.015893577926341523,0.008485980832881084,0.13349162203868842,0.13365242813449008,0.036438012608138066
graph_0111_mu_0_3_node_334,30,0.10344827586206896,0.001368629944260225,0.4249255635899617,2.3533533533533535,0.03233152230315327,21.134,8.866,5.063073593073593,0.2955333333333333,0.046299903260867,0.01918339966530855,0.18030651621838356,0.1806060818420934,0.07913021094280463
graph_0111_mu_0_3_node_335,23,0.09047619047619047,0.0007580070510464396,0.3943939992104224,2.5355355355355353,0.013343417377400059,18.891,4.109,10.199796928071928,0.17865217391304347,0.051829116624763236,0.006966053134306729,0.10846506699327693,0.10860387848435539,0.06189074013985449
graph_0111_mu_0_3_node_336,21,0.09523809523809523,0.0008650786864028517,0.428204029147021,2.335335335335335,0.026572428107288798,15.432,5.568,6.939257575757576,0.2651428571428571,0.02016889629192814,0.009139441497192233,0.16838218951363462,0.16857024616829774,0.02935675169508499
graph_0111_mu_0_3_node_337,29,0.14532019704433496,0.0012134761499789156,0.408255006129955,2.4494494494494496,0.019406896412174243,20.953,8.047,8.082668410511058,0.27748275862068966,0.16262278470353642,0.011701004138972487,0.1763410475615639,0.17661288561499566,0.1780389202754073
graph_0111_mu_0_3_node_338,20,0.06842105263157895,0.0006812427215997131,0.3908450704225352,2.5585585585585586,0.012687513808806762,13.951,6.049,5.861097291597291,0.30245000000000005,0.05895967450334916,0.01056731301645106,0.19914051732102833,0.19934479414605316,0.04265116175850989
graph_0111_mu_0_3_node_339,25,0.21333333333333335,0.000686855745155698,0.4121287128712871,2.4264264264264264,0.023340572724356995,18.439,6.561,6.997275793650793,0.26243999999999995,0.10019254993096711,0.007666750710312264,0.1589757860621952,0.15919744089287502,0.18518908581028304
graph_0111_mu_0_3_node_340,40,0.14509246088193456,0.0020952805181514663,0.41128036228900783,2.4314314314314314,0.019880359442078697,32.206,7.794,11.279864216347807,0.19484999999999997,0.15222876297634105,0.015414970989955678,0.11476823566182245,0.11503173122143917,0.2637159163057056
graph_0111_mu_0_3_node_341,83,0.09726711724948575,0.006986504419121968,0.48214285714285715,2.074074074074074,0.08061799560965295,62.995,20.005,17.921460129321698,0.24102409638554215,0.1069222385552335,0.03043551757361254,0.1424083723951134,0.14308572341071898,0.24557613213144483
graph_0111_mu_0_3_node_342,35,0.16856060606060605,0.0017351194713492223,0.4134933774834437,2.4184184184184185,0.02200891461826348,23.185,11.815,8.166425779286074,0.3375714285714286,0.4772064978034135,0.013544412977807589,0.21719943821143847,0.21759858654755052,0.5383232052303282
graph_0111_mu_0_3_node_343,26,0.15217391304347827,0.0009876749562251132,0.40775510204081633,2.4524524524524525,0.019215198369181324,16.435,9.565,6.203529509379511,0.36788461538461537,0.38436720925357654,0.010988925568230038,0.2427283962729316,0.2430514340595523,0.3600317002218319
graph_0111_mu_0_3_node_344,27,0.15954415954415954,0.0010112800081017385,0.4150394682176984,2.4094094094094096,0.02569498627242127,17.061,9.939,6.612100124875125,0.3681111111111112,0.13794648645901675,0.011166258584280568,0.2411931315845931,0.24152881462242903,0.15538651774166684
graph_0111_mu_0_3_node_345,19,0.058823529411764705,0.0004443393856114386,0.392226148409894,2.5495495495495497,0.013380808722773798,14.064,4.936,6.142207961482962,0.2597894736842105,0.023357775317499864,0.008950064320448387,0.1646230279614198,0.16478973370773245,0.02928090950916557
graph_0111_mu_0_3_node_346,14,0.24175824175824176,0.00028580643583732933,0.38100686498855835,2.6246246246246248,0.010625029143107104,9.595,4.405,4.337716666666667,0.3146428571428571,0.07199565351987156,0.005147413806663245,0.19864073623638837,0.19878948648581934,0.099058296845998
graph_0111_mu_0_3_node_347,15,0.12380952380952381,0.0002556449140218834,0.3774083868530412,2.6496496496496498,0.01109461450961607,9.942,5.058,3.234684523809524,0.3372,0.09019718534985036,0.015155521037992541,0.21542597064770982,0.21559677381355732,0.08309157752877082
graph_0111_mu_0_3_node_348,20,0.1631578947368421,0.0006768044772496773,0.4134933774834437,2.4184184184184185,0.029009991255255572,16.424,3.576,8.812761904761905,0.17880000000000001,0.01355215381821625,0.0056194053563074714,0.10503806584711409,0.10515887048645532,0.03691087199812276
graph_0111_mu_0_3_node_349,24,0.16304347826086957,0.0007916946721012732,0.42619453924914674,2.3463463463463463,0.02650907268682591,14.018,9.982,3.1435275058275054,0.4159166666666666,0.15201864225142167,0.023281598851950528,0.2777027828320543,0.2780398794424283,0.13874776208317552
graph_0111_mu_0_3_node_350,17,0.1323529411764706,0.0004612609582596648,0.40758873929008566,2.4534534534534536,0.01860526328268225,10.605,6.395,4.740157106782107,0.3761764705882352,0.0533794849209922,0.014664835124802893,0.26111582688745877,0.26133174711923757,0.03120767950429856
graph_0111_mu_0_3_node_351,22,0.1471861471861472,0.00048715552592731544,0.4102669404517454,2.4374374374374375,0.027062885941311513,17.87,4.13,7.688778571428572,0.1877272727272727,0.02269890333395134,0.005404943517323119,0.10748673897806657,0.1076262817771497,0.06620834270800849
graph_0111_mu_0_3_node_352,23,0.039525691699604744,0.001064483489873802,0.40104375752709753,2.4934934934934936,0.012344820813235556,16.142,6.858,6.278930765068265,0.29817391304347823,0.05982446499762291,0.015357995431773656,0.19281643623151154,0.1930480638594268,0.043474574482029196
graph_0111_mu_0_3_node_353,26,0.18461538461538463,0.0009307146604295532,0.411619283065513,2.4294294294294296,0.022759750314666437,14.026,11.974,2.3124811688311686,0.46053846153846156,0.29830849320892433,0.013112982438086647,0.30536807518232495,0.30577246171810785,0.30100912680046316
graph_0111_mu_0_3_node_354,20,0.2,0.0005345689108622851,0.41366459627329194,2.4174174174174174,0.0213131792760584,12.425,7.575,4.85836507936508,0.37875,0.11992944383642623,0.01304555915427854,0.24850238206395203,0.24875818793129625,0.12487604391937501
graph_0111_mu_0_3_node_355,29,0.21182266009852216,0.000901586260745399,0.41607663473552686,2.4034034034034035,0.02851994626530735,21.755,7.245,9.377185131535134,0.24982758620689663,0.11147720276219732,0.008232870621321319,0.15065609917271058,0.1509008984305105,0.22005430226302733
graph_0111_mu_0_3_node_356,50,0.10693877551020409,0.0031057165098384867,0.46357308584686774,2.1571571571571573,0.0546201729487622,35.478,14.522,11.131143699223031,0.2904399999999999,0.07766897844501655,0.02302040500343081,0.17827189997282494,0.1787628527399453,0.128782679915906
graph_0111_mu_0_3_node_357,20,0.08421052631578947,0.0007043933620180464,0.40758873929008566,2.4534534534534536,0.018115219369079772,12.841,7.159,5.337555999556,0.35795,0.09958936466258198,0.015377565222849141,0.24378148362161728,0.24402322157091377,0.0632290036741033
