,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_227,17,0.13970588235294118,0.0004975849572179288,0.3875096974398759,2.5805805805805804,0.02276155945359355,13.773,3.227,11.593774999999997,0.1898235294117647,0.0677792012234994,0.003440621624817101,0.1331017378917379,0.13321978208252458,0.057031266343808895
graph_014_mu_0_4_node_228,23,0.03162055335968379,0.0011151311807540577,0.39832535885167464,2.5105105105105103,0.024729655346078423,16.922,6.078,15.429707760918133,0.2642608695652174,0.23615509188324674,0.006490970007653126,0.22003487921514897,0.22025710145691763,0.05946022799049568
graph_014_mu_0_4_node_229,33,0.14838709677419354,0.0015245884996064564,0.4150394682176984,2.4094094094094096,0.04050448922772462,27.808,5.192,22.385517824822237,0.15733333333333335,0.10881886694358756,0.0055368700283959064,0.10312937576385174,0.10331939932656027,0.13246041309724996
graph_014_mu_0_4_node_230,23,0.06719367588932806,0.000997853102107866,0.39454976303317535,2.5345345345345347,0.027149530392513256,18.843,4.157,15.637334340659342,0.18073913043478262,0.07549580966200867,0.0044686476516797805,0.12515556556690458,0.12530764632960475,0.06336365487361202
graph_014_mu_0_4_node_231,22,0.08225108225108226,0.0010104939648435942,0.38977760436987907,2.5655655655655654,0.019283205099974388,17.917,4.083,14.970102310451846,0.18559090909090908,0.15259833183464977,0.004495795525739745,0.13176252479495612,0.13191188587015215,0.0961256060655815
graph_014_mu_0_4_node_232,24,0.07971014492753623,0.0011182812621458801,0.40120481927710844,2.4924924924924925,0.028587863074948906,19.074,4.926,16.21619000999001,0.20525,0.10421834840559697,0.005250055431588869,0.14847333154391978,0.14865351737056698,0.06882042559288615
graph_014_mu_0_4_node_233,32,0.17540322580645162,0.001499084553669592,0.408923454768727,2.4454454454454453,0.042169746688140004,27.602,4.398,21.824593428793428,0.1374375,0.0785464009076324,0.004742644368153209,0.0867790106009418,0.08694000394995573,0.12465393079670864
graph_014_mu_0_4_node_234,18,0.0718954248366013,0.0006635035179293053,0.38796116504854367,2.5775775775775776,0.019203885228641034,14.066,3.934,12.182435064935063,0.21855555555555553,0.12876586562955156,0.004120721123937416,0.1629703902993558,0.16311427389200922,0.07279722378729493
graph_014_mu_0_4_node_235,20,0.021052631578947368,0.0009544638572513612,0.3906922174423152,2.5595595595595597,0.019492607535274913,14.975,5.025,13.455821211468272,0.25125,0.09580871503971909,0.0057260544120206905,0.2045390615700138,0.2047228048275121,0.018742667430548754
graph_014_mu_0_4_node_236,23,0.08695652173913043,0.0009502204836089104,0.4004008016032064,2.4974974974974975,0.03025553536968085,18.775,4.225,15.614608916083919,0.183695652173913,0.07481270293030805,0.0045602009325821785,0.12707396286157896,0.12722853106539586,0.06749207376393114
graph_014_mu_0_4_node_237,27,0.10256410256410256,0.0014997935446570772,0.4070904645476773,2.4564564564564564,0.030668129642260067,21.528,5.472,18.227402045013807,0.2026666666666667,0.14233916831612856,0.00575715149455789,0.1461340483377412,0.14633421237157296,0.0994127502923736
graph_014_mu_0_4_node_238,20,0.09473684210526316,0.0007543012155417346,0.39346199291059475,2.5415415415415414,0.025195319880817087,15.723,4.277,13.526528166278167,0.21384999999999998,0.09141610790434374,0.004544758853356283,0.1576723696523474,0.15782880369702168,0.05524918269946335
graph_014_mu_0_4_node_239,20,0.06842105263157895,0.000691118134603533,0.3894736842105263,2.5675675675675675,0.02289157340259285,15.772,4.228,13.532761904761905,0.21139999999999998,0.10985654043056448,0.004456040688422053,0.15506537268606235,0.15522001693455845,0.061492279935637696
graph_014_mu_0_4_node_240,17,0.03676470588235294,0.0006367669863541628,0.38601236476043277,2.5905905905905904,0.019213287607702845,13.256,3.744,11.513216955266955,0.22023529411764708,0.06465266553584914,0.00405314634377564,0.16522003355742487,0.16535696607177602,0.03220872418165449
graph_014_mu_0_4_node_241,49,0.1461609620721554,0.00335783726710075,0.436435124508519,2.2912912912912913,0.05583191163971878,41.482,7.518,33.074466527640105,0.15342857142857141,0.22329379548914716,0.007869821507913438,0.09975352154910339,0.10002878649965789,0.27824084307935726
graph_014_mu_0_4_node_242,15,0.01904761904761905,0.000545922962172698,0.3734579439252336,2.6776776776776776,0.011906377025655127,11.417,3.583,10.146066933066933,0.23886666666666667,0.04529204631810146,0.004149762976232381,0.18920668082086176,0.18933771081632336,0.004676335540424268
graph_014_mu_0_4_node_243,26,0.06159420289855073,0.0012035172030632072,0.39454976303317535,2.5345345345345347,0.02306474559829045,21.529,4.471,17.67852623961865,0.17196153846153844,0.11220812900361653,0.005010739285797893,0.11796424260594546,0.11812782522723735,0.09026755770625638
graph_014_mu_0_4_node_244,33,0.11182795698924732,0.0019277798806041756,0.4060975609756098,2.4624624624624625,0.02757381065028886,27.173,5.827,22.313767963460688,0.17657575757575755,0.22602982403459873,0.006047307087349122,0.1205780412581324,0.12079125856510652,0.1996436982561487
graph_014_mu_0_4_node_245,16,0.041666666666666664,0.0005991323133387522,0.383199079401611,2.6096096096096097,0.0154974580171415,12.426,3.574,10.855415362415362,0.223375,0.05194160694047687,0.004125786808794077,0.1723852571498338,0.17251596558183224,0.022199370828003915
graph_014_mu_0_4_node_246,17,0.11029411764705882,0.000607230244788736,0.37826580840590684,2.6436436436436437,0.015560132970941137,13.74,3.26,11.59031221001221,0.19176470588235295,0.1672025987428417,0.0033746909563655714,0.1351686792900586,0.13528792903849668,0.12339055034035423
graph_014_mu_0_4_node_247,21,0.04285714285714286,0.000906362690604672,0.39928057553956836,2.5045045045045047,0.025824179232833804,16.137,4.863,14.154781555944057,0.2315714285714286,0.1256530024443602,0.005121221092797414,0.1779506619415685,0.1781285074588445,0.05265044046894296
graph_014_mu_0_4_node_248,47,0.08787878787878788,0.0038197169850187826,0.4317199654278306,2.3163163163163163,0.049077105220619206,38.619,8.381,31.64353511558759,0.17831914893617024,0.17965384650948613,0.008908659031264627,0.12213771345131932,0.1224444400285804,0.17243821931773923
graph_014_mu_0_4_node_249,19,0.05847953216374269,0.0007776734268180375,0.39161113288906313,2.5535535535535536,0.02054632006895415,14.459,4.541,12.806728282828285,0.23899999999999996,0.23425999353973986,0.004756372263589723,0.18707847610382844,0.1872445387503803,0.09283953335103853
graph_014_mu_0_4_node_250,25,0.11,0.0011354198963063511,0.4057676685621446,2.4644644644644647,0.03307780104088773,20.096,4.904,16.90842565767566,0.19616000000000003,0.0863779102932291,0.005300085465887959,0.13916884032673504,0.1393482357626093,0.07004651210780284
graph_014_mu_0_4_node_251,19,0.06432748538011696,0.0007552413847512224,0.38690937257939584,2.5845845845845847,0.018782392904336052,15.047,3.953,12.874675163725163,0.20805263157894735,0.15080025784513346,0.004113393246817137,0.15149802348107133,0.15164261177711405,0.09676012601546181
graph_014_mu_0_4_node_252,24,0.043478260869565216,0.0012501643337472649,0.40445344129554656,2.4724724724724725,0.024795323198648394,18.349,5.651,16.152563254289568,0.23545833333333335,0.13891411067696594,0.006309850325084737,0.18392657066537987,0.18413322234096602,0.05554235277019737
graph_014_mu_0_4_node_253,51,0.12244897959183673,0.0037996293470277352,0.44203539823008847,2.2622622622622623,0.06692286263487142,42.976,8.024,34.39123137136319,0.15733333333333333,0.14045226880586423,0.00867156660817584,0.1031248978830902,0.10341868264650123,0.17915217280227716
graph_014_mu_0_4_node_254,27,0.05128205128205128,0.0016312665009680144,0.40675895765472314,2.4584584584584586,0.026119734879091267,20.441,6.559,18.14114942892953,0.24292592592592593,0.27065803948216743,0.007151462924569818,0.1935289839958931,0.1937688190889182,0.0895183888182797
graph_014_mu_0_4_node_255,33,0.0928030303030303,0.0020958907239459696,0.42223161453930685,2.3683683683683685,0.0448957119416625,26.599,6.401,22.252931162464986,0.19396969696969696,0.11237683709070016,0.006914032172768079,0.13723092562507105,0.1374651031810539,0.09271773621166193
graph_014_mu_0_4_node_256,28,0.07384615384615385,0.0014612969794785837,0.3964285714285714,2.5225225225225225,0.02261464541052252,22.822,5.178,18.96246339901181,0.18492857142857141,0.2024096497561816,0.0057474544979812855,0.13002691690734816,0.1302163511340649,0.1273463132513369
graph_014_mu_0_4_node_257,30,0.0873015873015873,0.0016123397242325203,0.4069246435845214,2.4574574574574575,0.028015292873651395,24.456,5.544,20.280785249064657,0.18480000000000002,0.1825416317721565,0.005801059741090088,0.12817282866055893,0.12837566652469132,0.14916507695358333
graph_014_mu_0_4_node_258,21,0.07142857142857142,0.0009049301429934725,0.3885647607934656,2.5735735735735736,0.01979397566488821,15.958,5.042,14.144750641025642,0.24009523809523808,0.14110400076626284,0.00562573440511995,0.19000974496905598,0.190194122267146,0.052992078710117636
graph_014_mu_0_4_node_259,41,0.10853658536585366,0.0028572335778071947,0.4245643858903527,2.3553553553553552,0.04642665290811761,34.261,6.739,27.695551950627706,0.1643658536585366,0.14522110015694098,0.007144138708242611,0.10949196658459479,0.1097386246915421,0.16649354044853357
graph_014_mu_0_4_node_260,37,0.1036036036036036,0.0028858145984842374,0.4188679245283019,2.3873873873873874,0.03408156242749521,29.482,7.518,24.894578116757874,0.20318918918918918,0.3301443826931051,0.007770755481650543,0.1465230431854544,0.14679806521980565,0.2179562636867551
graph_014_mu_0_4_node_261,25,0.17333333333333334,0.0009632999999385449,0.39501779359430605,2.5315315315315314,0.029412135573641657,21.081,3.919,17.052900974025974,0.15675999999999998,0.12824775697810606,0.0040843570248444,0.10265284439664982,0.10279625337233313,0.15443097451363647
graph_014_mu_0_4_node_262,27,0.03418803418803419,0.0015631314064892404,0.39690107270560193,2.5195195195195197,0.02391723530652641,21.328,5.672,18.21731641860461,0.21007407407407408,0.13460372804818313,0.006377527871674339,0.155814456150235,0.15602191561222697,0.054689224577062885
graph_014_mu_0_4_node_263,18,0.075,0.0005156536508339679,0.37712344280860705,2.6516516516516515,0.01528210097472438,14.498,3.502,12.26214935064935,0.19455555555555554,0.1282336584321356,0.00382057151882845,0.1394710648670863,0.1395991631799182,0.0784104668331089
graph_014_mu_0_4_node_264,29,0.16009852216748768,0.0014055154739802268,0.408923454768727,2.4454454454454453,0.0312910709145175,25.029,3.971,19.822210200910202,0.13693103448275862,0.11689296024882484,0.0041932807187838195,0.08627279232045845,0.08641814433520623,0.17833489862642313
graph_014_mu_0_4_node_265,27,0.06267806267806268,0.00150133030304205,0.4052738336713996,2.4674674674674675,0.029003187812953513,21.121,5.879,18.187617149066103,0.2177407407407407,0.1724762497808251,0.0062001330628190755,0.16213136641487091,0.16234639027246317,0.09953519571223605
graph_014_mu_0_4_node_266,46,0.10338164251207729,0.0037139679322250175,0.43681679055531264,2.289289289289289,0.05047440523928693,38.697,7.303,31.053162760493723,0.15876086956521737,0.15677654066531221,0.007744479950404482,0.10450075072914186,0.10476810098219448,0.19016888020147815
graph_014_mu_0_4_node_267,32,0.13333333333333333,0.0015753409815618985,0.4095940959409594,2.4414414414414414,0.036228366494824894,26.9,5.1,21.71281709271121,0.159375,0.13320841186866017,0.00536398208203735,0.10504583330482617,0.10523248056725933,0.1511491180398371
graph_014_mu_0_4_node_268,37,0.1546218487394958,0.0019194334454210305,0.415211970074813,2.4084084084084085,0.04071913438309485,31.781,5.219,25.134859744422243,0.14105405405405405,0.15534378203453642,0.00546183309803668,0.08956288838916501,0.08975395448949658,0.2208071968918419
graph_014_mu_0_4_node_269,30,0.03218390804597701,0.0020473390668197472,0.4124690338563171,2.4244244244244246,0.028028555954843704,22.55,7.45,20.12973393285795,0.24833333333333335,0.1394920688203368,0.008508272205249813,0.20032105853194335,0.2005934537640587,0.04129496102084214
graph_014_mu_0_4_node_270,23,0.07114624505928854,0.0010709591588698266,0.39737470167064437,2.5165165165165164,0.023024539971905792,18.137,4.863,15.539122765306587,0.21143478260869564,0.2522458569709878,0.005136270776296044,0.1559634195392857,0.15614128897631513,0.13798387001313756
graph_014_mu_0_4_node_271,21,0.1619047619047619,0.0008327777995577619,0.38735944164404806,2.5815815815815815,0.02102151008301996,17.736,3.264,14.392175233100232,0.15542857142857144,0.09964245064481853,0.0034067903272497783,0.10156588554523842,0.10168531668847224,0.12123663936500748
graph_014_mu_0_4_node_272,19,0.0935672514619883,0.0007694421214214065,0.3854166666666667,2.5945945945945947,0.01802993758391626,14.641,4.359,12.835827397602397,0.22942105263157897,0.12817204142034697,0.004960540371623054,0.17751405138026324,0.17767346458038535,0.056233683125186604
graph_014_mu_0_4_node_273,21,0.05714285714285714,0.0008943922992164712,0.40104375752709753,2.4934934934934936,0.024928622667608095,16.719,4.281,14.218506993006992,0.2038571428571429,0.074175907011166,0.004625522620627192,0.14697419354838706,0.14713078530804238,0.0548593412127627
graph_014_mu_0_4_node_274,24,0.09782608695652174,0.0010799196641469429,0.40428976123027116,2.4734734734734736,0.02879901251187585,19.646,4.354,16.289298901098903,0.1814166666666667,0.07623925628574095,0.004696807651860242,0.12495466408469504,0.12511395635051514,0.07363377801531394
graph_014_mu_0_4_node_275,36,0.10160427807486631,0.0022522767062319793,0.41729323308270677,2.3963963963963963,0.036734241452643646,29.528,6.472,24.30733088793694,0.17977777777777776,0.28513730901349754,0.006819012094799415,0.12392222788141916,0.12415904502799296,0.2281885775697386
graph_014_mu_0_4_node_276,17,0.04411764705882353,0.000572434822933006,0.3894736842105263,2.5675675675675675,0.021707314892344697,12.737,4.263,11.44887943722944,0.25076470588235295,0.09052677226616448,0.004532258664053407,0.2013554677206851,0.20151135628184608,0.036099525130043074
graph_014_mu_0_4_node_277,18,0.058823529411764705,0.000672239902718039,0.37955927051671734,2.6346346346346348,0.0175450696491135,13.761,4.239,12.154766733266733,0.2355,0.16848428876523916,0.0046978047950202075,0.18486077191174644,0.18501579167728727,0.05878296720545348
graph_014_mu_0_4_node_278,32,0.10114942528735632,0.0018511403164672496,0.40428976123027116,2.4734734734734736,0.028981855224224716,26.11,5.89,21.616793737600545,0.1840625,0.25833708505562175,0.0060875266833140635,0.1274249506380328,0.1276404546681171,0.20877043601036882
graph_014_mu_0_4_node_279,25,0.06333333333333334,0.0012615833699209215,0.4018503620273532,2.4884884884884886,0.02664321888819129,19.855,5.145,16.88407134164855,0.2058,0.09015793038466291,0.005548275410253421,0.14936395616813575,0.14955215174409014,0.06341271796524794
graph_014_mu_0_4_node_280,18,0.058823529411764705,0.0007931601550196315,0.38796116504854367,2.5775775775775776,0.016716055303404996,14.064,3.936,12.199157842157842,0.21866666666666668,0.15803312927649105,0.004325424184091008,0.16597665305080694,0.1661206049083684,0.04609621815559812
graph_014_mu_0_4_node_281,21,0.09523809523809523,0.0009292721295268228,0.3908450704225352,2.5585585585585586,0.02131601652970267,16.472,4.528,14.192750970108321,0.2156190476190476,0.28347426998197367,0.0046847120507557925,0.16007239767299375,0.16023800944080688,0.15280979633369537
graph_014_mu_0_4_node_282,42,0.13076923076923078,0.002692074843135926,0.42546848381601365,2.3503503503503502,0.04492833604433226,35.109,6.891,28.35857514776245,0.16407142857142856,0.23443085352506124,0.0071869269908517745,0.10894715310230328,0.10919938393565262,0.252391557543034
graph_014_mu_0_4_node_283,22,0.11255411255411256,0.0008139468056820006,0.3991210547343188,2.5055055055055053,0.02672204244920058,18.422,3.578,15.02576111111111,0.16263636363636363,0.09350479693136099,0.0037664768317602505,0.10774827264239027,0.10787918937411888,0.10444084469779318
graph_014_mu_0_4_node_284,20,0.05263157894736842,0.0009101157809473853,0.39690107270560193,2.5195195195195197,0.021995024293428204,15.125,4.875,13.467195623004447,0.24375,0.20554756645931732,0.005384778517659378,0.19403789460581064,0.19421616314014511,0.06074279787738214
graph_014_mu_0_4_node_285,37,0.12605042016806722,0.002208808801360905,0.4169449081803005,2.3983983983983985,0.03803711593975251,30.611,6.389,24.99444158457212,0.17267567567567568,0.2818256117606958,0.006599103328830957,0.11690633861134665,0.1171401456400171,0.26062183205787387
graph_014_mu_0_4_node_286,23,0.16600790513833993,0.0009034173211560416,0.4020120724346076,2.4874874874874875,0.02903795955507047,19.066,3.934,15.65784292929293,0.17104347826086957,0.1013581331155561,0.004145911569591949,0.11517700052994172,0.11532093695097717,0.10777417811203015
graph_014_mu_0_4_node_287,22,0.0735930735930736,0.0009915154889257262,0.39548693586698336,2.5285285285285286,0.023083923964677636,17.403,4.597,14.88710983803778,0.20895454545454545,0.1775563136974362,0.005002809881063092,0.1548031896649593,0.15497132875316516,0.10192194910408847
graph_014_mu_0_4_node_288,28,0.1164021164021164,0.0013902716566152524,0.4069246435845214,2.4574574574574575,0.033103803454255974,23.532,4.468,19.04618205128205,0.15957142857142856,0.09474611848223405,0.004755391777538712,0.10529784649220503,0.10546135007837777,0.10998094927028819
graph_014_mu_0_4_node_289,23,0.05533596837944664,0.0009108083511962738,0.4046172539489672,2.4714714714714714,0.032226057419756766,17.864,5.136,15.506679711954712,0.22330434782608694,0.08981586010515091,0.005550814294568458,0.1684075454668671,0.16859538533800822,0.0487881904294801
graph_014_mu_0_4_node_290,20,0.04736842105263158,0.0009542205200492741,0.391304347826087,2.5555555555555554,0.019488245299331953,15.286,4.714,13.491888102093984,0.2357,0.15855391453245396,0.005284242301811714,0.18591983826986241,0.18609222497178263,0.05094934645371228
graph_014_mu_0_4_node_291,28,0.0582010582010582,0.0017103884903340739,0.4114497528830313,2.4304304304304303,0.028792167046141487,21.236,6.764,18.80515477338279,0.24157142857142858,0.10386121808018145,0.007507670356428164,0.1904901032323611,0.19073744027459633,0.04744410498994961
graph_014_mu_0_4_node_292,30,0.15343915343915343,0.0012799075127180749,0.40379951495553756,2.4764764764764764,0.03872864742205193,25.66,4.34,20.45177947052947,0.1446666666666667,0.077584597520562,0.00467693540116117,0.09268013106188892,0.0928389806651144,0.11020563615429951
graph_014_mu_0_4_node_293,20,0.04736842105263158,0.0008241319347571899,0.38735944164404806,2.5815815815815815,0.019748335961659275,14.991,5.009,13.455170104405397,0.25045,0.1765151051040308,0.0054388091555306346,0.2024885244496189,0.20267168510214856,0.054654880570250086
graph_014_mu_0_4_node_294,36,0.13968253968253969,0.002034566020504896,0.41957160856782866,2.3833833833833835,0.0459158570617211,31.204,4.796,24.5158963036963,0.13322222222222224,0.08415959604639517,0.00518012310716653,0.08338581033549852,0.08356140174140887,0.14044511341138738
graph_014_mu_0_4_node_295,21,0.1619047619047619,0.0007438791586996027,0.3984842441164739,2.5095095095095097,0.0270061278369369,17.375,3.625,14.317522727272728,0.1726190476190476,0.09324679998875116,0.003820517158806126,0.11658275832327067,0.11671538332163874,0.09453652833876813
graph_014_mu_0_4_node_296,32,0.19540229885057472,0.001426660680256847,0.4124690338563171,2.4244244244244246,0.03924658573696081,27.715,4.285,21.84069759129759,0.13390625,0.12678440398019405,0.004488294307029353,0.08384095964051567,0.08399782360600479,0.19712338342863178
graph_014_mu_0_4_node_297,31,0.10344827586206896,0.0015098206818193317,0.4023358840112767,2.4854854854854853,0.029247428714557325,26.07,4.93,21.043221847760083,0.15903225806451612,0.18908167966852266,0.00512789412528028,0.10455158849682808,0.1047320125640775,0.20998724747905304
graph_014_mu_0_4_node_298,28,0.03968253968253968,0.0017695791144905339,0.41659716430358634,2.4004004004004003,0.02956948113258043,21.45,6.55,18.8247637318451,0.23392857142857143,0.16285806226241087,0.00730923741959789,0.18248590819595512,0.18272543234612074,0.05486645426060977
graph_014_mu_0_4_node_299,28,0.23076923076923078,0.000901465456236594,0.4056029232643118,2.4654654654654653,0.036350590280148705,24.48,3.52,19.22956767676768,0.1257142857142857,0.10671613223554027,0.0036810185828483268,0.07758062773899962,0.07770948119684383,0.17994003986343723
graph_014_mu_0_4_node_300,22,0.05789473684210526,0.0008544722244568567,0.3925343811394892,2.5475475475475475,0.02064749436365518,18.06,3.94,14.98768310349781,0.1790909090909091,0.10304001377183483,0.004409161488528733,0.1250128132182279,0.12515695115505507,0.07090531232633253
graph_014_mu_0_4_node_301,22,0.17316017316017315,0.0007995594105935591,0.39346199291059475,2.5415415415415414,0.027954417621520455,18.723,3.277,15.08746349206349,0.14895454545454545,0.09726645974634446,0.0034311087862188725,0.0960099376687612,0.09612985311438739,0.1282539254013685
graph_014_mu_0_4_node_302,28,0.1476923076923077,0.0012165864612091232,0.40120481927710844,2.4924924924924925,0.02741136618006296,23.067,4.933,18.97348936651584,0.17617857142857138,0.23399678404650914,0.005104691035572318,0.11985844852821596,0.12003894279149338,0.20641992708766968
graph_014_mu_0_4_node_303,43,0.17804878048780487,0.002553367420926595,0.4233050847457627,2.3623623623623624,0.04967623166331561,36.463,6.537,29.079222512162755,0.15202325581395348,0.1943171001529547,0.006842223341887088,0.09857041315769223,0.0988097320784514,0.24452570859448666
graph_014_mu_0_4_node_304,16,0.025,0.0005968708563269496,0.38028169014084506,2.6296296296296298,0.015523530811033878,12.227,3.773,10.822714285714286,0.2358125,0.06065144706176275,0.00434734039327849,0.18613686585979491,0.18627484454105983,0.01744450347615711
graph_014_mu_0_4_node_305,34,0.06653225806451613,0.002134998354994429,0.4065934065934066,2.4594594594594597,0.030107245707589506,28.289,5.711,23.02620871321026,0.16797058823529412,0.15238329044535928,0.006307848848289014,0.1136122339927793,0.11382122296605544,0.14020156482138532
graph_014_mu_0_4_node_306,28,0.04497354497354497,0.0015510324691876503,0.4157303370786517,2.4054054054054053,0.03319527210009074,21.562,6.438,18.82759336085311,0.22992857142857145,0.1352021778121397,0.006864687670322875,0.17612467032056248,0.17636011298253879,0.06725884539499279
graph_014_mu_0_4_node_307,22,0.09090909090909091,0.0009581476438838906,0.3951740506329114,2.5305305305305303,0.02285857913000683,17.477,4.523,14.88503772893773,0.2055909090909091,0.13066407155451423,0.004769080477420215,0.1492343370681606,0.1493997783781151,0.08967723979023756
graph_014_mu_0_4_node_308,22,0.05627705627705628,0.0009857096612562277,0.3929976396538159,2.5445445445445447,0.022285125837382177,16.96,5.04,14.830625865474394,0.2290909090909091,0.12906083881823896,0.005603502630771708,0.1758521711586244,0.17603649056086348,0.06016605022963037
graph_014_mu_0_4_node_309,53,0.11538461538461539,0.0048711395101037015,0.44919064748201437,2.2262262262262262,0.05509268229818435,45.922,7.078,35.858630615887115,0.13354716981132078,0.15224889370119052,0.007518907101704155,0.08374062622044076,0.08399989049481611,0.24614766449006628
graph_014_mu_0_4_node_310,46,0.1839323467230444,0.0029950785918824523,0.43097497842968074,2.32032032032032,0.050369235346332274,39.82,6.18,31.179656997294074,0.13434782608695653,0.18761434182951978,0.0064569111288590155,0.08426363293278395,0.08448995740027827,0.2901459450021094
graph_014_mu_0_4_node_311,24,0.05194805194805195,0.001021659476166823,0.39627132090440303,2.5235235235235236,0.024508190439836312,19.51,4.49,16.2766676989677,0.18708333333333335,0.07992721701019716,0.004830548813430963,0.13092625401263172,0.13109051255571738,0.06728710224871311
graph_014_mu_0_4_node_312,32,0.07661290322580645,0.0019498982795719154,0.41263940520446096,2.4234234234234235,0.034814772779732946,25.164,6.836,21.531875089684995,0.213625,0.17835154915514737,0.0071982634096740845,0.15753013539196076,0.15778017421616453,0.11239202564343506
graph_014_mu_0_4_node_313,29,0.13105413105413105,0.0013209402021979383,0.4064279902359642,2.4604604604604603,0.033898537810773184,24.418,4.582,19.715143136030637,0.158,0.13871534357000354,0.004789329605169699,0.103713261332315,0.1038809439782859,0.15855772379189909
graph_014_mu_0_4_node_314,23,0.11462450592885376,0.001033097487436922,0.39330708661417324,2.5425425425425425,0.02092955702244538,18.5,4.5,15.580647736658765,0.19565217391304346,0.28262901271127766,0.004653787771108842,0.13912976548612302,0.13929437836361255,0.19667845676835868
graph_014_mu_0_4_node_315,24,0.09420289855072464,0.0012524324942578319,0.39501779359430605,2.5315315315315314,0.02448658819173411,18.84,5.16,16.20665236414772,0.215,0.2196463018580361,0.005651740341900492,0.1612664469209974,0.16145517031806145,0.10419160051742128
graph_014_mu_0_4_node_316,24,0.20652173913043478,0.000835434344313696,0.3991210547343188,2.5055055055055053,0.03066088621994561,20.744,3.256,16.496409523809525,0.13566666666666669,0.09708210126321243,0.0034060157099046356,0.08528720393855181,0.08540636899085392,0.15126738312962595
graph_014_mu_0_4_node_317,28,0.13756613756613756,0.0012925528558676807,0.40925850061450225,2.4434434434434436,0.035701176693820995,22.43,5.57,18.90185985876868,0.19892857142857143,0.16528654957005123,0.005831156350878495,0.1419942095592691,0.14219796804676377,0.12089176230742195
graph_014_mu_0_4_node_318,24,0.08333333333333333,0.0011886638018607527,0.3994402239104358,2.5035035035035036,0.02232122575160753,18.752,5.248,16.184122502987208,0.21866666666666665,0.32627998166581745,0.005436249885043525,0.16314701908345172,0.1633389621831494,0.1727150941774315
graph_014_mu_0_4_node_319,28,0.07407407407407407,0.0015311067722310417,0.4141791044776119,2.4144144144144146,0.03335111678053843,21.95,6.05,18.858234214495514,0.21607142857142858,0.12875712280579296,0.00644066648398078,0.16028529669427063,0.16050657860108464,0.07792408887727571
graph_014_mu_0_4_node_320,20,0.04736842105263158,0.0008274367632890972,0.391304347826087,2.5555555555555554,0.02010570223024746,15.672,4.328,13.533057822896057,0.2164,0.07728022336950702,0.004989100565318693,0.16331235888712067,0.1634706501716355,0.03366994030501226
graph_014_mu_0_4_node_321,34,0.10080645161290322,0.0017627295292536873,0.4095940959409594,2.4414414414414414,0.035590853214535596,27.783,6.217,22.954244248441615,0.18285294117647058,0.20317332607238237,0.006476941410826628,0.12620996537316148,0.12643744283259145,0.17373358801226418
graph_014_mu_0_4_node_322,17,0.07352941176470588,0.0005484096036737541,0.38261202604366146,2.6136136136136137,0.018655455604252927,13.459,3.541,11.541218506493507,0.20829411764705885,0.06190292954422021,0.0038198401350061657,0.15196089310045832,0.15209041009003574,0.04352144867488274
graph_014_mu_0_4_node_323,24,0.03985507246376811,0.0011811542080547002,0.3996,2.5025025025025025,0.02614066223534295,17.923,6.077,16.117037390988784,0.2532083333333333,0.09781051019363919,0.006967314261308537,0.20594476603463713,0.2061669661882944,0.021884631307298997
graph_014_mu_0_4_node_324,21,0.13450292397660818,0.0007026603036417927,0.3836405529953917,2.6066066066066065,0.019073761106459867,17.4,3.6,14.32345,0.17142857142857143,0.15776667261639202,0.003723391910622313,0.11558408875280318,0.11571579991727318,0.14359301839392452
graph_014_mu_0_4_node_325,21,0.023809523809523808,0.0009829007607406568,0.390234375,2.5625625625625625,0.020064803624416466,16.13,4.87,14.162618866956057,0.2319047619047619,0.12592508553617288,0.005597541220657336,0.18084930889093392,0.1810274051641334,0.03953634434137359
graph_014_mu_0_4_node_326,22,0.03896103896103896,0.0011122296113943318,0.38901869158878505,2.5705705705705704,0.01992265043660134,17.432,4.568,14.900507213263172,0.20763636363636362,0.16014201846667428,0.005081930590818313,0.1547125761832521,0.1548796525962079,0.06496829854028462
graph_014_mu_0_4_node_327,29,0.09852216748768473,0.0014283909519407717,0.40478119935170176,2.4704704704704703,0.03596325550517653,23.836,5.164,19.636393722943723,0.17806896551724138,0.09163010958295907,0.005572866486403857,0.12180393245599666,0.1219928771624461,0.09295716168871145
graph_014_mu_0_4_node_328,25,0.056666666666666664,0.0013770628221329373,0.4018503620273532,2.4884884884884886,0.025468917290179707,18.468,6.532,16.76768235256316,0.26127999999999996,0.20826947016170955,0.006904132962121414,0.2154964890605962,0.21573531037140317,0.06618184751787802
graph_014_mu_0_4_node_329,15,0.06666666666666667,0.00045008950180672647,0.3731789316398954,2.67967967967968,0.014353994800015332,11.785,3.215,10.193132034632036,0.21433333333333332,0.10933187346055245,0.00340920115848608,0.1586231215390254,0.15874070993606187,0.06313197865092793
graph_014_mu_0_4_node_330,29,0.08620689655172414,0.0015163366725010256,0.4114497528830313,2.4304304304304303,0.03361521753628433,23.577,5.423,19.607633912655974,0.187,0.10372113855846367,0.005847141702651969,0.13042251371488822,0.13062091737480733,0.08764652171579954
