,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_242,21,0.08095238095238096,0.0008476991658314475,0.39627132090440303,2.5235235235235236,0.0239765225546497,16.993,4.007,14.96799452214452,0.1908095238095238,0.09200191463135601,0.004251755252253302,0.14134117832945697,0.1414861132360628,0.059282189754383055
graph_082_mu_0_4_node_243,24,0.19480519480519481,0.0008682371510377552,0.388715953307393,2.5725725725725725,0.020719656184481662,20.857,3.143,17.29329523809524,0.13095833333333332,0.1610075835100707,0.0032969389077635173,0.0842998486785393,0.08441359314237493,0.1939286349369038
graph_082_mu_0_4_node_244,27,0.10826210826210826,0.0013696784916507388,0.4052738336713996,2.4674674674674675,0.028844318771353558,22.475,4.525,19.264897981739626,0.16759259259259257,0.15865124302083558,0.00484656679391332,0.11763302009478206,0.11779672944910681,0.12435368202356911
graph_082_mu_0_4_node_245,16,0.075,0.0005228690884126992,0.3757051523128996,2.6616616616616615,0.013685388632672052,12.985,3.015,11.477084049284048,0.1884375,0.08050541731236174,0.0034229217022901945,0.14337601922105356,0.1434850676427842,0.0334350043324997
graph_082_mu_0_4_node_246,37,0.08408408408408409,0.0026082167228587906,0.42258883248730966,2.3663663663663663,0.03602554042732002,30.339,6.661,26.276015133015303,0.18002702702702703,0.23058800265607926,0.006920072202429447,0.12987796436489418,0.13011893795871846,0.16205414347746502
graph_082_mu_0_4_node_247,24,0.1645021645021645,0.0008670476244190391,0.3920722135007849,2.5505505505505504,0.023238210211000615,20.504,3.496,17.224820779220778,0.14566666666666667,0.20740816593747632,0.0035902110342520585,0.09681793421742073,0.09694443747711894,0.20699133912253045
graph_082_mu_0_4_node_248,24,0.050724637681159424,0.0011727351264537358,0.39690107270560193,2.5195195195195197,0.02441872889300824,19.074,4.926,17.051246998099938,0.20525,0.18875647873814505,0.0051122525763204595,0.1578095134176728,0.1579876670825994,0.08864404848398828
graph_082_mu_0_4_node_249,18,0.032679738562091505,0.0007456423689356648,0.388715953307393,2.5725725725725725,0.0182376784886646,14.4,3.6,12.83607907092907,0.2,0.1055138751495047,0.0039753184534135075,0.15261855072463765,0.15274875413913658,0.04673511173207307
graph_082_mu_0_4_node_250,26,0.07076923076923076,0.001382057760027044,0.4028225806451613,2.4824824824824825,0.025841417150761593,20.901,5.099,18.484226283400123,0.1961153846153846,0.23870678759795322,0.005374840308009455,0.1478083272338281,0.14799275064467418,0.1204628392808308
graph_082_mu_0_4_node_251,27,0.08262108262108261,0.0013678716894056637,0.4128099173553719,2.4224224224224224,0.03149474625742141,22.354,4.646,19.24742039079342,0.17207407407407407,0.09945839732446757,0.0049598915480977175,0.1216644094643154,0.12183249075883486,0.08035554783215776
graph_082_mu_0_4_node_252,33,0.08143939393939394,0.0022919308754848797,0.42366412213740456,2.3603603603603602,0.03423037623210832,26.755,6.245,23.43253150138774,0.18924242424242424,0.30717688592187564,0.006585886545884097,0.13976882195194623,0.13999471497535665,0.17494179208596458
graph_082_mu_0_4_node_253,34,0.15524193548387097,0.0017669833743775222,0.4111111111111111,2.4324324324324325,0.03456875211975213,29.078,4.922,24.278053113553113,0.14476470588235293,0.1893894410388213,0.005108835233054506,0.09602502895427423,0.09620316743019913,0.20416290689611646
graph_082_mu_0_4_node_254,17,0.022058823529411766,0.0006519636057823567,0.3881118881118881,2.5765765765765765,0.01799288888749606,13.157,3.843,12.0803103008103,0.22605882352941173,0.05599842825169694,0.004410852222538632,0.18552999722626726,0.1856689665898851,0.01445693814139141
graph_082_mu_0_4_node_255,42,0.11614401858304298,0.0027919487889563315,0.43359375,2.3063063063063063,0.06038283772611234,35.793,6.207,29.907066389905246,0.14778571428571427,0.0922887047065061,0.006841064715034393,0.09878303501543338,0.09900770316476368,0.11091407721566345
graph_082_mu_0_4_node_256,31,0.1330049261083744,0.0015379877800722182,0.4049452776651804,2.4694694694694697,0.03209253828932642,26.153,4.847,22.124515838573192,0.1563548387096774,0.16398438650516572,0.005063360999629842,0.10680928589271363,0.10698467462142315,0.1497722729459804
graph_082_mu_0_4_node_257,29,0.059113300492610835,0.0018344590025349667,0.4033104561970125,2.4794794794794797,0.024919804205751638,22.681,6.319,20.551561133336907,0.21789655172413794,0.3412631681335738,0.006603201408933253,0.17338161000845123,0.1736101077401254,0.12228323305492836
graph_082_mu_0_4_node_258,48,0.1323671497584541,0.0035886193409525725,0.4428191489361702,2.2582582582582584,0.060675126400366215,41.145,6.855,34.15785417559243,0.1428125,0.1445171101482968,0.007326630521445355,0.09437203392181896,0.0946202055525039,0.17550649511741404
graph_082_mu_0_4_node_259,27,0.08333333333333333,0.0011820284208956685,0.39753282928770395,2.5155155155155153,0.025622182587926506,22.854,4.146,19.308951696832576,0.15355555555555556,0.14277197565882477,0.004311499960701339,0.1039691255692313,0.10411914557655132,0.13649076063300253
graph_082_mu_0_4_node_260,31,0.13548387096774195,0.0017513503684244089,0.4074225122349103,2.4544544544544546,0.02949818264279445,26.044,4.956,22.105703705771354,0.1598709677419355,0.19259675979094948,0.005125654335325245,0.10974818472652986,0.10992751279784552,0.17763978199845953
graph_082_mu_0_4_node_261,24,0.05194805194805195,0.00103014326912937,0.3939274447949527,2.5385385385385386,0.022880579445034382,19.777,4.223,17.139916743524793,0.17595833333333336,0.16361096192238306,0.004569078119993049,0.12744197054187048,0.12759473309947256,0.09269703926551146
graph_082_mu_0_4_node_262,19,0.07602339181286549,0.0007041575483006387,0.3885647607934656,2.5735735735735736,0.02120245853055163,15.695,3.305,13.621817685092687,0.1739473684210526,0.09486125832601713,0.003730153196353854,0.1262357877481452,0.12635533952213734,0.05317971310768667
graph_082_mu_0_4_node_263,24,0.036231884057971016,0.001324104183025131,0.4004008016032064,2.4974974974974975,0.022822588391824883,19.258,4.742,17.078572747067174,0.19758333333333333,0.1420108387403352,0.005163877536924768,0.1507529042148296,0.15092440967697143,0.04821530573173176
graph_082_mu_0_4_node_264,22,0.05627705627705628,0.001078013214205616,0.3964285714285714,2.5225225225225225,0.020734029845343945,17.169,4.831,15.615830470028769,0.2195909090909091,0.1289075502767446,0.005488106041744727,0.17650258595789742,0.1766772827538684,0.04102017613029757
graph_082_mu_0_4_node_265,22,0.06060606060606061,0.001112088803732255,0.3903868698710434,2.5615615615615615,0.01848942190477614,17.412,4.588,15.636459103168933,0.20854545454545456,0.17773718147183332,0.004975566959977115,0.16242357018131212,0.1625894950704087,0.0739527834013089
graph_082_mu_0_4_node_266,23,0.03162055335968379,0.0012177928716892111,0.39501779359430605,2.5315315315315314,0.02099508532661404,18.126,4.874,16.342073534850083,0.21191304347826087,0.0775347007366442,0.00563236256270131,0.16886208565593422,0.16903834273562057,0.026928311807319225
graph_082_mu_0_4_node_267,33,0.06060606060606061,0.0023917661237547864,0.41607663473552686,2.4034034034034035,0.03221330935662805,26.332,6.668,23.406107889051366,0.20206060606060605,0.1813990494694226,0.0074045589665775605,0.15502316842522232,0.1552643206293459,0.08320566643749396
graph_082_mu_0_4_node_268,26,0.13846153846153847,0.0010954579607804719,0.3994402239104358,2.5035035035035036,0.02761759655053963,22.191,3.809,18.629773593073594,0.1465,0.1476495278258865,0.003940863415006333,0.0974914664710557,0.09762930003793747,0.16174511458188076
graph_082_mu_0_4_node_269,18,0.075,0.0005390908818993372,0.3765548435733132,2.655655655655656,0.014698314165012655,14.348,3.652,12.833552947052947,0.20288888888888892,0.13044649486642948,0.0039635072271287635,0.15665956684994164,0.1567916473795133,0.05031213082718471
graph_082_mu_0_4_node_270,41,0.05668016194331984,0.0032017040256070157,0.43153347732181424,2.3173173173173174,0.038109073364902366,34.257,6.743,29.155744775197448,0.16446341463414635,0.21062223918389958,0.007421486809982022,0.1157999402560323,0.1160439287132327,0.14404735407205743
graph_082_mu_0_4_node_271,35,0.12121212121212122,0.001774837137101339,0.4138359569179785,2.4164164164164164,0.0373640101751991,30.529,4.471,25.07079821328912,0.12774285714285716,0.09658025389639759,0.00476045667818295,0.0818134513162004,0.08197530363281304,0.1381278596879667
graph_082_mu_0_4_node_272,21,0.1761904761904762,0.0007393527263533974,0.38977760436987907,2.5655655655655654,0.02161925123203088,17.809,3.191,15.085811363636363,0.15195238095238095,0.18979866404942344,0.003276402685945351,0.1025015201828532,0.10261697475274532,0.18489691766458882
graph_082_mu_0_4_node_273,21,0.13450292397660818,0.0004950958641594063,0.3925343811394892,2.5475475475475475,0.02717351887364128,18.138,2.862,15.15256818181818,0.1362857142857143,0.060927619503169154,0.003068679614970326,0.0887824715370019,0.08888603489961332,0.07633643457035964
graph_082_mu_0_4_node_274,50,0.1657142857142857,0.0033751283428640026,0.455125284738041,2.1971971971971973,0.0806482122503386,43.538,6.462,35.6323034853807,0.12924000000000002,0.09617917555067822,0.007120950670661257,0.08289032119117047,0.0831243325367383,0.15179384712801255
graph_082_mu_0_4_node_275,24,0.04329004329004329,0.0011301248701834584,0.39346199291059475,2.5415415415415414,0.020049939118064655,19.259,4.741,17.079578150951217,0.19754166666666662,0.10532880763567218,0.005391694562125738,0.1513750466011444,0.15154651454407264,0.04442539176982145
graph_082_mu_0_4_node_276,30,0.1349206349206349,0.0014610935417054057,0.40314769975786924,2.4804804804804803,0.028545823168037575,25.896,4.104,21.49412387612388,0.1368,0.1724862031403582,0.004247092193761256,0.08915684971071844,0.0893053845815935,0.20343102300140276
graph_082_mu_0_4_node_277,34,0.21212121212121213,0.0015529280152272,0.4220532319391635,2.369369369369369,0.05483062246188064,30.426,3.574,24.513593545343547,0.10511764705882352,0.05369981684734206,0.003932471826032675,0.06412776120568318,0.06425717549860384,0.11434950836451802
graph_082_mu_0_4_node_278,49,0.14625850340136054,0.0038098457446976816,0.4424269264836138,2.26026026026026,0.0645806692481559,41.872,7.128,34.85140633550133,0.14546938775510204,0.15034073494503564,0.0076201271805703035,0.09671024566005772,0.09696829333006517,0.17800752585693042
graph_082_mu_0_4_node_279,27,0.045584045584045586,0.001591499631553882,0.4056029232643118,2.4654654654654653,0.026681717295915876,21.558,5.442,19.175532927171762,0.20155555555555554,0.17583914175019907,0.0057495146843839036,0.15378112860453258,0.15397794808737467,0.08803215158122399
graph_082_mu_0_4_node_280,30,0.12962962962962962,0.0013494127858867647,0.4148671096345515,2.4104104104104103,0.03891659657450723,25.733,4.267,21.47063528138528,0.14223333333333335,0.07267431719587673,0.004625981141732876,0.09388715659180487,0.09404158121686063,0.09099962461153911
graph_082_mu_0_4_node_281,37,0.10510510510510511,0.0024052897793456654,0.4265584970111016,2.344344344344344,0.04429222465295209,30.647,6.353,26.299018824924048,0.17170270270270271,0.15405338024883997,0.006717404721368988,0.12131277971132559,0.12154263751971446,0.12841514122719974
graph_082_mu_0_4_node_282,47,0.10606060606060606,0.003394532275003318,0.44203539823008847,2.2622622622622623,0.05732756851898734,40.884,6.116,33.51519641285637,0.1301276595744681,0.105295473471723,0.006618918755174968,0.08370771962080037,0.08392917988061432,0.15432526180900558
graph_082_mu_0_4_node_283,28,0.06769230769230769,0.0014127600645816546,0.4049452776651804,2.4694694694694697,0.027450991523839226,22.928,5.072,19.932524300278324,0.18114285714285713,0.24163967979586104,0.005335997350046524,0.13158245377614874,0.1317659282803932,0.14036894536967812
graph_082_mu_0_4_node_284,35,0.1865546218487395,0.0018406234115627199,0.4197478991596639,2.3823823823823824,0.04319105956123382,30.056,4.944,24.997559954751132,0.14125714285714286,0.1818853559596853,0.005128518807518923,0.09293356965078192,0.09311251609958754,0.21571967592792976
graph_082_mu_0_4_node_285,18,0.058823529411764705,0.0006958482359758252,0.3799923925446938,2.6316316316316315,0.015189972633117428,14.506,3.494,12.853481468531468,0.19411111111111112,0.13774898295987492,0.003947745313527484,0.14681569427074675,0.1469420674716563,0.05192773664644197
graph_082_mu_0_4_node_286,29,0.1206896551724138,0.0016305564643995564,0.40875613747954176,2.4464464464464464,0.029587026075022654,23.747,5.253,20.631587706879465,0.18113793103448275,0.31107807804538756,0.005397006509322015,0.1308323411506676,0.13102236762045988,0.2047859319237765
graph_082_mu_0_4_node_287,24,0.11956521739130435,0.0010156652032048035,0.39627132090440303,2.5235235235235236,0.030599979680362578,19.953,4.047,17.14239100899101,0.168625,0.08468367954682314,0.004332008454345539,0.11819072243406607,0.11833713406837972,0.07183010330657831
graph_082_mu_0_4_node_288,30,0.12873563218390804,0.0016661654621212456,0.40675895765472314,2.4584584584584586,0.028678555120695406,24.641,5.359,21.351344810246513,0.17863333333333334,0.31424345200595993,0.005546026211440901,0.12889919140747969,0.12909305527233136,0.20409126548464404
graph_082_mu_0_4_node_289,43,0.1073170731707317,0.002753002624838172,0.436435124508519,2.2912912912912913,0.05902195934970169,37.188,5.812,30.67187031589841,0.1351627906976744,0.08743773150619577,0.006389528690884349,0.08797929479835578,0.08818970920284301,0.12232741854065732
graph_082_mu_0_4_node_290,28,0.10846560846560846,0.001496001630440789,0.4169449081803005,2.3983983983983985,0.03318465980175223,22.802,5.198,19.915721434636914,0.18564285714285716,0.16875809506858536,0.00546114539426747,0.13574765901243005,0.13593568543450835,0.11249345722537482
graph_082_mu_0_4_node_291,31,0.0967741935483871,0.0018264215970830867,0.41366459627329194,2.4174174174174174,0.032758492450693386,26.647,4.353,22.183510610386342,0.14041935483870968,0.09261293852479947,0.004644724148636281,0.09234312364181682,0.09250066690903071,0.11748391561946994
graph_082_mu_0_4_node_292,30,0.167816091954023,0.0015292085001090863,0.40925850061450225,2.4434434434434436,0.03238256583221631,25.624,4.376,21.452247252747252,0.14586666666666667,0.1605163709454768,0.00454214723547442,0.09692653407338883,0.09708489806205635,0.17838492561398567
graph_082_mu_0_4_node_293,32,0.11895161290322581,0.0018948770417049413,0.4104354971240756,2.4364364364364364,0.03230226550929688,26.189,5.811,22.745852243271305,0.18159375,0.22498108148716967,0.006028843678313266,0.1313768804743047,0.1315870945205224,0.15630505698029934
graph_082_mu_0_4_node_294,19,0.05263157894736842,0.0007996254802213271,0.3943939992104224,2.5355355355355353,0.02136136285816235,14.737,4.263,13.49046494755245,0.22436842105263158,0.13277617690002547,0.004594245082421943,0.18196655613307786,0.18212071328921325,0.04734760847565461
graph_082_mu_0_4_node_295,29,0.059113300492610835,0.0017410155737814497,0.4065934065934066,2.4594594594594597,0.02612087808546759,23.529,5.471,20.626378247844347,0.1886551724137931,0.2749887052999799,0.005833912932913732,0.1406336940737404,0.14083158244069968,0.1378075810221775
graph_082_mu_0_4_node_296,22,0.06926406926406926,0.001079402430859281,0.3870592793490895,2.5835835835835836,0.018238122242576475,17.855,4.145,15.682772261725203,0.18840909090909091,0.1530758190731778,0.004366926360273095,0.1393423293419351,0.13949225743578084,0.08577425460205448
graph_082_mu_0_4_node_297,56,0.09675324675324676,0.005495492224326581,0.4514234071396295,2.215215215215215,0.057875220930837155,47.686,8.314,39.77640210971899,0.14846428571428572,0.1927457520020359,0.008807361048728493,0.0995137853693709,0.0998147862476014,0.21176280063417544
graph_082_mu_0_4_node_298,27,0.07977207977207977,0.0013871537602377004,0.4065934065934066,2.4594594594594597,0.029727948536578713,22.403,4.597,19.253194853675737,0.17025925925925925,0.10564240705415179,0.004875607467272733,0.11987571784507182,0.12004202932939975,0.0880754178751037
graph_082_mu_0_4_node_299,23,0.11857707509881422,0.001053636548881468,0.39346199291059475,2.5415415415415414,0.02264933721473073,19.608,3.392,16.519197654796184,0.14747826086956523,0.1343342443816093,0.0036622455071905805,0.09889643464325207,0.09901916885542454,0.13306234430818276
graph_082_mu_0_4_node_300,24,0.20346320346320346,0.0008017228524685004,0.3854166666666667,2.5945945945945947,0.023585837177987675,21.102,2.898,17.348123809523813,0.12075,0.10678774599639937,0.003005936050550226,0.07597628122839933,0.07608116891981756,0.15647311547925397
graph_082_mu_0_4_node_301,35,0.08739495798319327,0.0022985344013693263,0.42169691853102576,2.3713713713713713,0.034414208330348396,29.484,5.516,24.936733671955952,0.1576,0.19942985406422253,0.005740708032963235,0.1078304526721605,0.10803005866071652,0.18465842574212624
graph_082_mu_0_4_node_302,24,0.047619047619047616,0.001079512102700448,0.39454976303317535,2.5345345345345347,0.02099578384233124,19.614,4.386,17.116736337449957,0.18274999999999997,0.07757776512162205,0.004991602492857744,0.13493459375381187,0.13509324282626078,0.0457695663076514
graph_082_mu_0_4_node_303,22,0.06493506493506493,0.0010575073156364793,0.39548693586698336,2.5285285285285286,0.020889785253212962,17.683,4.317,15.667857831418667,0.19622727272727272,0.1777932157129066,0.0048731090053765625,0.14920491186269436,0.14936104896401214,0.06305641676372215
graph_082_mu_0_4_node_304,27,0.09401709401709402,0.0014166459419615736,0.4052738336713996,2.4674674674674675,0.02704446333501555,22.117,4.883,19.22777442607702,0.18085185185185185,0.16807757603718793,0.00520137009499347,0.13126384577781613,0.131440483149464,0.10837950821944585
graph_082_mu_0_4_node_305,20,0.17894736842105263,0.0006816410290416848,0.38275862068965516,2.6126126126126126,0.019296861251479294,17.144,2.856,14.421386446886448,0.1428,0.1296159168902467,0.00300354635958474,0.09451627666380986,0.09461961530626219,0.1420340498932538
graph_082_mu_0_4_node_306,25,0.043478260869565216,0.0011949393966011442,0.3986432561851556,2.5085085085085086,0.022059158774543213,19.977,5.023,17.76987460488428,0.20092,0.16476991670336252,0.005389747938032848,0.15361438829561502,0.1537960540430274,0.07408880566665113
graph_082_mu_0_4_node_307,29,0.08866995073891626,0.001661288322063738,0.40808823529411764,2.4504504504504503,0.027417689927771636,24.303,4.697,20.69258348107001,0.1619655172413793,0.16988158825278987,0.0048917778934694225,0.11209502063707796,0.11226496681352392,0.1505790657377159
graph_082_mu_0_4_node_308,19,0.04678362573099415,0.0007635577233971709,0.391304347826087,2.5555555555555554,0.02080219086223821,15.055,3.945,13.526381596181595,0.20763157894736842,0.05960902872887154,0.004473626843736438,0.16193909031442763,0.16208176312490183,0.02800553421908743
graph_082_mu_0_4_node_309,23,0.10276679841897234,0.001049478118200171,0.39315230224321135,2.5435435435435436,0.021529479145104148,18.957,4.043,16.417684529033057,0.17578260869565218,0.21187323479713593,0.004191475480844366,0.1254780281914303,0.12562428433223852,0.14734979220716665
graph_082_mu_0_4_node_310,15,0.08571428571428572,0.000402452372927723,0.3765548435733132,2.655655655655656,0.017400474454777833,11.707,3.293,10.67848484848485,0.21953333333333333,0.04872597612850284,0.0036897719863927102,0.1756015037593985,0.17572059248464017,0.01867291620330584
graph_082_mu_0_4_node_311,42,0.16260162601626016,0.0027883924262583704,0.4366258741258741,2.29029029029029,0.057797367971519964,36.076,5.924,29.93531759545924,0.14104761904761903,0.1251785809927874,0.006335203170345425,0.09285665499296926,0.09307110207909954,0.15585853163370952
graph_082_mu_0_4_node_312,23,0.05533596837944664,0.0010491845277111013,0.39658594680428744,2.5215215215215214,0.023284244768357693,18.342,4.658,16.35260915374615,0.20252173913043478,0.15645274386598274,0.0049815474359357365,0.15488073450343948,0.15504919957022611,0.07693016289770514
graph_082_mu_0_4_node_313,25,0.06666666666666667,0.0012599444335526888,0.40445344129554656,2.4724724724724725,0.026611269101685694,20.25,4.75,17.791045617394303,0.19000000000000003,0.16860871468332267,0.004959369123211019,0.14062053793989776,0.14079234952405248,0.09925055479372065
graph_082_mu_0_4_node_314,32,0.06896551724137931,0.001843473026744233,0.415211970074813,2.4084084084084085,0.03198742368609059,26.195,5.805,22.747554930766427,0.18140625,0.20788761954255774,0.006052504329494157,0.13130562163613485,0.13151561834765804,0.13685906044589416
graph_082_mu_0_4_node_315,19,0.0935672514619883,0.0006789324835835896,0.39161113288906313,2.5535535535535536,0.020141931405481227,15.258,3.742,13.545615642690642,0.19694736842105262,0.14153791624058665,0.003919102698495349,0.14839819260241674,0.14853353556909868,0.0758710529652018
graph_082_mu_0_4_node_316,44,0.15961945031712474,0.00284584823590496,0.4393139841688654,2.2762762762762763,0.06799078711041487,38.266,5.734,31.397351309646663,0.1303181818181818,0.08546378255832712,0.006319105305927547,0.08381031752596102,0.08401793076126816,0.13035000277678405
graph_082_mu_0_4_node_317,22,0.06926406926406926,0.0010031910545230227,0.3964285714285714,2.5225225225225225,0.023504561374199144,17.782,4.218,15.67385170940171,0.1917272727272727,0.09001178580579727,0.004521348191884783,0.14275387436398365,0.1429064393217256,0.05496913635933338
graph_082_mu_0_4_node_318,23,0.04743083003952569,0.001097886759272512,0.398961661341853,2.5065065065065064,0.022335282494874764,18.288,4.712,16.353114776395774,0.20486956521739128,0.14554098410418725,0.0051107912685971185,0.1586223806881114,0.15879279280092412,0.05369229469685612
graph_082_mu_0_4_node_319,23,0.1541501976284585,0.0009872609652593648,0.39454976303317535,2.5345345345345347,0.022529440522872198,19.301,3.699,16.467103851703854,0.16082608695652176,0.21533360124924603,0.0038320825103558497,0.1109767722378104,0.11111060039037132,0.1793291078059669
graph_082_mu_0_4_node_320,17,0.007352941176470588,0.0006274564195936289,0.388715953307393,2.5725725725725725,0.019720304625127555,13.113,3.887,12.075548640248641,0.2286470588235294,0.04395899636638846,0.004483535340251604,0.18880244880977148,0.18894300721784116,0.009439749633763537
graph_082_mu_0_4_node_321,25,0.056666666666666664,0.0014152900849143508,0.404126213592233,2.4744744744744747,0.0245261714337815,19.95,5.05,17.77117575514441,0.202,0.2112609687949161,0.00571210421220182,0.15633663171520099,0.15651926848848857,0.06657983499241275
graph_082_mu_0_4_node_322,22,0.08658008658008658,0.0009852641118412034,0.39690107270560193,2.5195195195195197,0.02273286841596688,17.947,4.053,15.690697719600662,0.18422727272727274,0.13561230901258436,0.0042467367972106075,0.13442688432826333,0.13457349070190447,0.08945297637270222
graph_082_mu_0_4_node_323,33,0.11827956989247312,0.0018788840336980979,0.40478119935170176,2.4704704704704703,0.030043838126711978,27.478,5.522,23.491920755508684,0.1673333333333333,0.2764219074199205,0.005682500980883631,0.11694838029876756,0.11714817547106915,0.21327766864172565
graph_082_mu_0_4_node_324,31,0.16009852216748768,0.001330239879301942,0.41060419235511714,2.4354354354354353,0.035371980247092864,26.693,4.307,22.192270876345876,0.13893548387096774,0.14565842953931374,0.004496407479250554,0.09106870517798846,0.0912245861000155,0.169295816172083
graph_082_mu_0_4_node_325,24,0.16666666666666666,0.0010647844399088544,0.39595719381688466,2.5255255255255253,0.023955711188683976,19.947,4.053,17.144097635697634,0.16887500000000003,0.20332643764089992,0.004169968620815586,0.11857697582290197,0.1187236036469522,0.1608660409576952
graph_082_mu_0_4_node_326,20,0.10526315789473684,0.0007486177465697407,0.38886726352666406,2.5715715715715715,0.021122578578526896,16.517,3.483,14.305942501942502,0.17415000000000003,0.1356295827612157,0.0036021399528307282,0.12368546474330679,0.12381146183903126,0.1011229173548924
graph_082_mu_0_4_node_327,46,0.17230443974630022,0.0027782438681288675,0.43529411764705883,2.2972972972972974,0.06916940928258287,40.738,5.262,32.903438041602364,0.11439130434782609,0.07882164272516042,0.005790806642224558,0.07111976996640647,0.07131035343182242,0.14592673232503933
graph_082_mu_0_4_node_328,36,0.11051693404634581,0.002100307680166345,0.41607663473552686,2.4034034034034035,0.03502577381684071,29.882,6.118,25.597885316231757,0.16994444444444445,0.2376180625133755,0.006328890337864216,0.11943790586032539,0.11965926533805284,0.18477739193281606
graph_082_mu_0_4_node_329,31,0.03655913978494624,0.0022722382250070497,0.41625,2.4024024024024024,0.027724685696641067,24.943,6.057,22.01884387021432,0.19538709677419352,0.11891641836615587,0.0069022609150403,0.14914030215304352,0.14935936718208934,0.05019160390869468
graph_082_mu_0_4_node_330,29,0.16995073891625614,0.0015620381371536961,0.40379951495553756,2.4764764764764764,0.026463311089237735,24.708,4.292,20.746063067488066,0.148,0.2288606814763067,0.004439858431219263,0.0991418582080625,0.09929717391881734,0.230045471533823
graph_082_mu_0_4_node_331,33,0.09090909090909091,0.0023438504846783298,0.4192194712547209,2.3853853853853852,0.03197676491863883,26.622,6.378,23.421702007904376,0.19327272727272726,0.2462089509433173,0.006622473072350102,0.14395480630730156,0.14418550022150348,0.14066391713660453
graph_082_mu_0_4_node_332,30,0.029885057471264367,0.0021932047936721374,0.4109419991772933,2.4334334334334335,0.02585859766391138,23.749,6.251,21.28482649670628,0.20836666666666667,0.08992121780019108,0.007171376452007541,0.16429113160479542,0.16451718196036444,0.030763826276897367
graph_082_mu_0_4_node_333,19,0.05263157894736842,0.0007530195546679163,0.39611419508326723,2.5245245245245247,0.02075845059445877,15.046,3.954,13.522832609302462,0.20810526315789474,0.0876985950918782,0.004529363724280832,0.16220497743802093,0.16234797593771044,0.03537063170058586
graph_082_mu_0_4_node_334,20,0.0196078431372549,0.000736371208258905,0.384526558891455,2.6006006006006004,0.017360449938002967,15.991,4.009,14.24578083028083,0.20045,0.11861789505469088,0.004307369302594643,0.1529700548020348,0.15311504986378213,0.055078367180956544
graph_082_mu_0_4_node_335,34,0.1774193548387097,0.0017379329536785987,0.4085889570552147,2.4474474474474475,0.03360628125843523,29.053,4.947,24.275006995781993,0.1455,0.2475477854954007,0.005091308096268833,0.09666150579862595,0.09684054750693709,0.25745490231817186
graph_082_mu_0_4_node_336,21,0.18571428571428572,0.0007382182817588944,0.3842307692307692,2.6026026026026026,0.019476330655117002,17.833,3.167,15.092546212121212,0.15080952380952378,0.1895643231472479,0.0032483917994366495,0.1015633163783069,0.1016779032935496,0.18469918001896754
graph_082_mu_0_4_node_337,19,0.04678362573099415,0.0007876454863593603,0.39008199921905506,2.5635635635635636,0.019111466269283974,14.878,4.122,13.511478155994332,0.21694736842105264,0.0585449143459116,0.0047660634765149335,0.17476058681503961,0.17490964941816706,0.01954848864812422
graph_082_mu_0_4_node_338,27,0.042735042735042736,0.0016808918022513262,0.4064279902359642,2.4604604604604603,0.025973920320194632,20.631,6.369,19.10982535131277,0.2358888888888889,0.24373677010948905,0.006729129011933996,0.1969356839263573,0.19716595334161327,0.06857410917465123
graph_082_mu_0_4_node_339,28,0.09788359788359788,0.001588811042841869,0.4072564207093355,2.4554554554554553,0.027090050117514485,23.341,4.659,19.97064437817085,0.16639285714285712,0.160732606217591,0.004840795855315807,0.11613317737747934,0.11630174000147477,0.133964203974403
graph_082_mu_0_4_node_340,31,0.053763440860215055,0.0019902557610076135,0.41332230037236245,2.4194194194194196,0.032095155267669005,25.667,5.333,22.07076951349491,0.17203225806451614,0.11576590091435009,0.0056816304634322475,0.12195128037945745,0.1221442207541893,0.08585582574981092
graph_082_mu_0_4_node_341,36,0.11904761904761904,0.002311348883219165,0.4192194712547209,2.3853853853853852,0.04114412147909614,29.613,6.387,25.577347575025588,0.1774166666666667,0.23521191438267816,0.006624188571680041,0.1270483819161724,0.12727945061486484,0.1742714218858526
graph_082_mu_0_4_node_342,33,0.1268939393939394,0.002046455397200592,0.413151364764268,2.4204204204204203,0.031158631974587972,27.242,5.758,23.47192505514351,0.17448484848484846,0.30479340338879274,0.005968356807234617,0.1242175084912276,0.12442582340454371,0.21903569407265724
graph_082_mu_0_4_node_343,18,0.08496732026143791,0.0005757301213193477,0.3882627283326856,2.5755755755755754,0.02212833778705953,14.819,3.181,12.889435064935064,0.17672222222222225,0.06714473842180037,0.003416569807749179,0.12637962106858658,0.12649468935350994,0.05488640466570406
graph_082_mu_0_4_node_344,34,0.12477718360071301,0.0021189702617409227,0.41957160856782866,2.3833833833833835,0.03719782838124782,28.466,5.534,24.211629920956234,0.16276470588235292,0.23307566024887796,0.00572795741233857,0.11255322476365603,0.11275346759021022,0.20293768552348196
graph_082_mu_0_4_node_345,18,0.06535947712418301,0.0007185084887961786,0.3842307692307692,2.6026026026026026,0.017244140695679342,14.294,3.706,12.820494255744256,0.2058888888888889,0.16875826512489578,0.003927291381505649,0.15879796290665854,0.15893199595460566,0.077120109807309
