,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_217,20,0.22105263157894736,0.0005835500003691128,0.38349328214971207,2.6076076076076076,0.022649278605613866,17.081,2.919,13.819873015873018,0.14595,0.08542552530157178,0.003050048535932708,0.09381205385379959,0.0939186464777759,0.11668541814075357
graph_038_mu_0_4_node_218,43,0.08084163898117387,0.0033237488423483483,0.43453675511091777,2.3013013013013013,0.04822319191175275,35.734,7.266,29.130086954945902,0.16897674418604652,0.13038005924851148,0.007860314654724936,0.1139120330413482,0.11417742360444944,0.13640600567098846
graph_038_mu_0_4_node_219,30,0.09788359788359788,0.0016132439939457609,0.4056029232643118,2.4654654654654653,0.02654196054654781,24.283,5.717,20.347718641652463,0.19056666666666666,0.2720834182979039,0.005964946330535714,0.13452415882148075,0.13473288166990247,0.18912133278920462
graph_038_mu_0_4_node_220,43,0.13953488372093023,0.0029858626593282683,0.43153347732181424,2.3173173173173174,0.06116890518792469,36.644,6.356,29.234582118599494,0.1478139534883721,0.10806923801029425,0.006956540989010794,0.09591161777392179,0.09614383500876203,0.1388807050777256
graph_038_mu_0_4_node_221,19,0.07352941176470588,0.0006443756976718585,0.3784090909090909,2.6426426426426426,0.014697488666323531,15.754,3.246,13.053912554112554,0.17084210526315788,0.14436103758941563,0.00364520184334974,0.11671866544848022,0.1168371746578371,0.0998676577195473
graph_038_mu_0_4_node_222,42,0.07564102564102564,0.0032060494398481847,0.43434782608695655,2.3023023023023024,0.04804192203845762,33.193,8.807,28.33411634144546,0.2096904761904762,0.1972333046282144,0.009375488550550315,0.15438203413131532,0.15470352024743664,0.12510734776337115
graph_038_mu_0_4_node_223,29,0.14285714285714285,0.0012975735987142618,0.40942622950819674,2.4424424424424425,0.04353723774999849,24.435,4.565,19.806553743478744,0.15741379310344827,0.07645397927596968,0.0050057902165742225,0.10396423629978246,0.1041309508684154,0.09179547181720402
graph_038_mu_0_4_node_224,36,0.10338680926916222,0.0022978013401097467,0.41555740432612315,2.4064064064064064,0.03414412048472902,28.891,7.109,24.34401075899467,0.19747222222222222,0.3740875401454026,0.0073978887733054935,0.14116732022619355,0.14142685942340882,0.24612653424769007
graph_038_mu_0_4_node_225,28,0.164021164021164,0.0013006472048573403,0.392688679245283,2.5465465465465464,0.025481805706029356,23.214,4.786,19.071863714063714,0.17092857142857143,0.21192001723695006,0.004937488474780645,0.1155783120462751,0.1157530746452358,0.2011443344727001
graph_038_mu_0_4_node_226,23,0.04743083003952569,0.0011939370187803845,0.4018503620273532,2.4884884884884886,0.025019042830028624,17.802,5.198,15.574940736667013,0.226,0.05839288846191371,0.006062984480843318,0.1752307493607181,0.1754204544622616,0.025250866324946136
graph_038_mu_0_4_node_227,23,0.06324110671936758,0.0009640404788767027,0.4046172539489672,2.4714714714714714,0.027830827455091148,18.562,4.438,15.649917035742035,0.19295652173913044,0.07586598513099127,0.004804809339950131,0.13692792788620337,0.13708994206708178,0.0615665696462561
graph_038_mu_0_4_node_228,29,0.1330049261083744,0.0014658087356683555,0.4121287128712871,2.4264264264264264,0.04439116436498765,23.588,5.412,19.691909500058763,0.1866206896551724,0.090764572304226,0.005942588509410804,0.13096033874126162,0.1311579304374208,0.08004123571687499
graph_038_mu_0_4_node_229,25,0.12666666666666668,0.0011715929700192704,0.39176470588235296,2.5525525525525525,0.02308925855284465,20.271,4.729,17.002349941724944,0.18916,0.22605067076551774,0.004936075417590967,0.13319123657859214,0.13336388218581516,0.16392074555170044
graph_038_mu_0_4_node_230,16,0.10833333333333334,0.000495535216409175,0.3836405529953917,2.6066066066066065,0.019814457171702927,12.777,3.223,10.933320634920634,0.2014375,0.08965455881516698,0.0033977229326477257,0.14529938583155977,0.14541703324990318,0.061895640997856174
graph_038_mu_0_4_node_231,32,0.06206896551724138,0.001912024332892151,0.4169449081803005,2.3983983983983985,0.03056062675354579,25.246,6.754,21.63140736674671,0.2110625,0.1311245033477829,0.007325529092941509,0.15601368094951515,0.15626021392518488,0.08167265658136194
graph_038_mu_0_4_node_232,17,0.11029411764705882,0.000607099811489638,0.37712344280860705,2.6516516516516515,0.014197421059367915,13.762,3.238,11.639813786213784,0.19047058823529414,0.1677153212058645,0.0034248029537702544,0.13475245196027805,0.13487065394713335,0.11597402253741249
graph_038_mu_0_4_node_233,43,0.07195121951219512,0.0032430202705066233,0.43359375,2.3063063063063063,0.047525320756355766,34.612,8.388,29.043035807159193,0.19506976744186047,0.18663922150656945,0.00894197130490851,0.13899095470963743,0.1392972115223889,0.14244451689763707
graph_038_mu_0_4_node_234,17,0.04411764705882353,0.0006551601657987866,0.390539483971853,2.5605605605605604,0.018368987662402504,12.862,4.138,11.51001423853924,0.24341176470588238,0.06936641857187953,0.004501582437955914,0.19361744574266315,0.19376845771634732,0.028764453443052656
graph_038_mu_0_4_node_235,25,0.12333333333333334,0.0013004745230671922,0.3997599039615846,2.5015015015015014,0.023103542935815888,19.803,5.197,16.945284403096903,0.20788000000000004,0.32500602924929656,0.0053376719574746686,0.15194397038824284,0.15213367410433642,0.19835288507434068
graph_038_mu_0_4_node_236,36,0.10160427807486631,0.0022239385358655953,0.4267407090986758,2.3433433433433435,0.05067704481923982,29.311,6.689,24.38385865218373,0.18580555555555553,0.11205983852049714,0.0073399705342833705,0.13007251517136711,0.13031675069815782,0.09652291865028709
graph_038_mu_0_4_node_237,30,0.11494252873563218,0.0016791980649526474,0.40298507462686567,2.4814814814814814,0.029040313463050336,24.434,5.566,20.357769015298427,0.1855333333333333,0.2481355352409338,0.00571874251174887,0.12911785205092435,0.12932107485800526,0.2050505698939535
graph_038_mu_0_4_node_238,37,0.11711711711711711,0.002506106135594971,0.4267407090986758,2.3433433433433435,0.03884203900378959,30.58,6.42,25.092036580082283,0.17351351351351352,0.17941437710636812,0.006761701402525529,0.11798844531225143,0.11822290008574753,0.1742154959890374
graph_038_mu_0_4_node_239,27,0.1168091168091168,0.001423490239425676,0.4065934065934066,2.4594594594594597,0.028621008267452303,21.431,5.569,18.288647899159667,0.20625925925925923,0.2448999654441767,0.0057529627091713435,0.15011646788488894,0.15031975549913,0.15889929271541942
graph_038_mu_0_4_node_240,20,0.06842105263157895,0.0009093302694139949,0.38841368584758945,2.5745745745745747,0.017748094243106288,15.643,4.357,13.579817793317792,0.21784999999999996,0.21640136989911923,0.004609033191605686,0.1639942854845819,0.1641533109440015,0.10182922760500521
graph_038_mu_0_4_node_241,20,0.07894736842105263,0.000744942076367608,0.3911511354737666,2.5565565565565564,0.022079886233562274,15.807,4.193,13.592477716727718,0.20964999999999998,0.1430916691589763,0.0043913980903481555,0.15406336722437944,0.15421641713635573,0.08697051432393242
graph_038_mu_0_4_node_242,19,0.07602339181286549,0.0007824623760045773,0.38497109826589593,2.5975975975975976,0.01774291176138946,15.558,3.442,13.024802841602844,0.1811578947368421,0.14493550925662596,0.0037717979979109725,0.12702163316203,0.12714728874461034,0.10351742582874036
graph_038_mu_0_4_node_243,20,0.06315789473684211,0.0009250937956766896,0.39361702127659576,2.5405405405405403,0.02063683863961601,15.651,4.349,13.580302447552446,0.21744999999999998,0.10253736082474106,0.00476612992704864,0.16375582173769043,0.16391455529098972,0.05295328991751261
graph_038_mu_0_4_node_244,23,0.11857707509881422,0.0010471903737597715,0.3964285714285714,2.5225225225225225,0.023946085599022383,18.429,4.571,15.629629026529026,0.1987391304347826,0.2014572084597519,0.004717783845478399,0.14236425047086812,0.14253111396682347,0.13991413202949118
graph_038_mu_0_4_node_245,29,0.07407407407407407,0.0014232408305352008,0.4023358840112767,2.4854854854854853,0.02812187023867851,24.415,4.585,19.80814494223956,0.1581034482758621,0.11043236461450788,0.0049948426959766186,0.10508574241334001,0.10525318358538494,0.11756748966837645
graph_038_mu_0_4_node_246,24,0.08225108225108226,0.0010080868995226452,0.38660990712074306,2.5865865865865865,0.019038889254386935,19.211,4.789,16.301595447689564,0.19954166666666667,0.2515745031799504,0.005023606424111784,0.1436237110628631,0.14379853120707464,0.1501440597003424
graph_038_mu_0_4_node_247,42,0.08826945412311266,0.0032759132061892246,0.43378202344767697,2.305305305305305,0.04652088322254472,33.804,8.196,28.371312688707178,0.19514285714285717,0.18485116967655127,0.008681648460066096,0.13892825847394782,0.13922750396158384,0.14040757567630724
graph_038_mu_0_4_node_248,22,0.05627705627705628,0.0010646783410727802,0.38992974238875877,2.5645645645645647,0.01861715984424936,17.192,4.808,14.91467441463765,0.21854545454545454,0.23851385145730547,0.005111575954238767,0.16451797563715218,0.16469346191695486,0.11552252513234476
graph_038_mu_0_4_node_249,45,0.046511627906976744,0.003999320329476931,0.43228039809606233,2.3133133133133135,0.04399526354189682,36.212,8.788,30.385522226705987,0.1952888888888889,0.21223387054393061,0.009562646035163349,0.1396647857874056,0.1399856460440959,0.15011820507941806
graph_038_mu_0_4_node_250,24,0.03260869565217391,0.0013258704046895935,0.3976910828025478,2.5145145145145147,0.022411566474160722,17.946,6.054,16.18756760566575,0.25225,0.0843874476583301,0.006906379926503741,0.20630762493358326,0.20652852824695322,0.023733621573821383
graph_038_mu_0_4_node_251,24,0.2028985507246377,0.000956750650172236,0.3943939992104224,2.5355355355355353,0.024741974609628545,20.081,3.919,16.418218181818187,0.16329166666666667,0.17486482412395482,0.004026901972583456,0.10855552394499762,0.10869862792038325,0.18936134067774535
graph_038_mu_0_4_node_252,25,0.1,0.0012658643235357796,0.3984842441164739,2.5095095095095097,0.024757248149303985,19.853,5.147,16.951914357572253,0.20588000000000004,0.20683620637169473,0.00537580346394151,0.1500266806527418,0.15021456162833358,0.13082236579743545
graph_038_mu_0_4_node_253,24,0.10507246376811594,0.0010692208039190332,0.4028225806451613,2.4824824824824825,0.030468242164430274,19.19,4.81,16.295988011988012,0.20041666666666666,0.10810762848878605,0.005097130787511901,0.14424863213098507,0.14442421864554006,0.079988625068789
graph_038_mu_0_4_node_254,18,0.0196078431372549,0.0007794493800452307,0.38057142857142856,2.6276276276276276,0.014988320944972862,13.849,4.151,12.217772652347652,0.23061111111111113,0.10538644860336657,0.004725333117596661,0.18110131050358935,0.18125280257860832,0.027360384612951053
graph_038_mu_0_4_node_255,28,0.10052910052910052,0.0015688025870946368,0.40976210008203445,2.4404404404404403,0.03278085987420632,22.359,5.641,18.97738765302465,0.20146428571428573,0.15880483667486045,0.005981725494959409,0.14581283308613566,0.14601875577670173,0.10734681876199594
graph_038_mu_0_4_node_256,53,0.14586357039187228,0.0042140945944733966,0.44301552106430153,2.2572572572572573,0.07101033262877457,45.737,7.263,35.98755902688307,0.13703773584905662,0.13042406156350358,0.007911099789086693,0.0868354350733379,0.08710090636163162,0.19634191298758447
graph_038_mu_0_4_node_257,17,0.022058823529411766,0.0006089827051767074,0.3799923925446938,2.6316316316316315,0.016678899937931136,13.043,3.957,11.545516197691196,0.23276470588235293,0.061300169334066325,0.0045622405423740185,0.18384123379672895,0.18398564459043273,0.0194551683056021
graph_038_mu_0_4_node_258,28,0.18769230769230769,0.0011660109328834086,0.38901869158878505,2.5705705705705704,0.02290690004927734,24.086,3.914,19.214005205905202,0.1397857142857143,0.21049709113040302,0.004020423248763197,0.0887899803484456,0.08893294325991608,0.2811424237001163
graph_038_mu_0_4_node_259,21,0.03333333333333333,0.0010291314585456897,0.38901869158878505,2.5705705705705704,0.01873591320622225,15.987,5.013,14.205875596011316,0.2387142857142857,0.17432946486150797,0.0056048057066715555,0.18993214121433907,0.19011508129679247,0.050210536606305645
graph_038_mu_0_4_node_260,23,0.1380952380952381,0.0007344369416690058,0.3885647607934656,2.5735735735735736,0.024438564292918543,19.813,3.187,15.874885642135643,0.1385652173913043,0.07113707290325358,0.003393273149514462,0.08792951500076017,0.08804590865611653,0.10182620398979234
graph_038_mu_0_4_node_261,28,0.07692307692307693,0.0013714850517246933,0.4064279902359642,2.4604604604604603,0.026732938083960024,22.599,5.401,18.99897029968655,0.19289285714285712,0.16697555187709628,0.005775613935953533,0.13676904315203267,0.13696622167803468,0.11839161729113738
graph_038_mu_0_4_node_262,38,0.09523809523809523,0.002447632885002891,0.4153846153846154,2.4074074074074074,0.03429473850656866,31.289,6.711,25.75298180327061,0.17660526315789477,0.2710629545269205,0.007004237242195781,0.12099034687096533,0.12123542170091701,0.23432078975212042
graph_038_mu_0_4_node_263,32,0.17943548387096775,0.0016513041144590327,0.408255006129955,2.4494494494494496,0.03597538143305504,27.908,4.092,21.9730771006771,0.127875,0.09257088250996488,0.004331172700264751,0.07951918014869434,0.0796686784044669,0.15596651341381942
graph_038_mu_0_4_node_264,21,0.06190476190476191,0.0009149683941169171,0.398961661341853,2.5065065065065064,0.025682690121846416,16.193,4.807,14.218121095571096,0.22890476190476192,0.10450015251012133,0.005151355737942138,0.17575443997820248,0.1759298787257638,0.053218603382493984
graph_038_mu_0_4_node_265,26,0.15692307692307692,0.0012365083769723122,0.3929976396538159,2.5445445445445447,0.025059936950554793,21.501,4.499,17.726042929292927,0.17303846153846153,0.18898594142763023,0.00465368741758484,0.11762840631719038,0.11779268018540355,0.17595252549522836
graph_038_mu_0_4_node_266,58,0.15789473684210525,0.004866139076998069,0.45554035567715456,2.195195195195195,0.08799086282572965,49.575,8.425,39.284278125561194,0.14525862068965517,0.139009363127946,0.009270202578326085,0.09330156749863394,0.09360951001456685,0.20288707936885503
graph_038_mu_0_4_node_267,33,0.125,0.0019992668097811354,0.4190436241610738,2.3863863863863863,0.03580079530401824,26.828,6.172,22.36379813277538,0.18703030303030302,0.256890302191343,0.006396607448686684,0.13064307768174127,0.1308684299441279,0.2103311973202004
graph_038_mu_0_4_node_268,31,0.1978494623655914,0.0013718979888916885,0.41332230037236245,2.4194194194194196,0.049981116447972346,26.899,4.101,21.269037432012432,0.1322903225806452,0.06750468465680634,0.004512284577393183,0.08287920797991831,0.08302902436763017,0.11249814778093503
graph_038_mu_0_4_node_269,20,0.06842105263157895,0.0009131002364891828,0.3854166666666667,2.5945945945945947,0.017357542310753704,15.992,4.008,13.620932400932402,0.20039999999999997,0.13294849785469007,0.004348689298171881,0.14502628143084206,0.14517258604771144,0.08591502202881676
graph_038_mu_0_4_node_270,15,0.02857142857142857,0.0005439628563585634,0.3779795686719637,2.645645645645646,0.015046474700334978,11.282,3.718,10.168850566100568,0.24786666666666668,0.07338269838985935,0.00422105481735932,0.20176118394101972,0.20189686543874627,0.01772061560421664
graph_038_mu_0_4_node_271,30,0.12169312169312169,0.001472729918743598,0.40925850061450225,2.4434434434434436,0.03094851037972671,24.83,5.17,20.405064019314022,0.1723333333333333,0.2117775176619662,0.0053620899662258975,0.11682085333502673,0.11700964155062431,0.19331139009544102
graph_038_mu_0_4_node_272,21,0.15714285714285714,0.0009148106994503516,0.384526558891455,2.6006006006006004,0.01771075620679653,17.102,3.898,14.328738344988345,0.1856190476190476,0.2301015260789901,0.004029302448011656,0.12928851164593655,0.12943081843181647,0.18164237412226514
graph_038_mu_0_4_node_273,42,0.08076923076923077,0.00299387921409575,0.43134715025906734,2.3183183183183185,0.04479148429135818,35.312,6.688,28.504088135805283,0.15923809523809523,0.15048876336384007,0.007114450376731541,0.10543996160660306,0.10568426742651645,0.1718518890277455
graph_038_mu_0_4_node_274,41,0.11341463414634147,0.0025851867586869554,0.4249255635899617,2.3533533533533535,0.046780264112007225,34.962,6.038,27.88793745993858,0.14726829268292685,0.10810354200309563,0.006533716889203125,0.09505898734492313,0.09527958296169423,0.15211838255252313
graph_038_mu_0_4_node_275,32,0.08266129032258064,0.0021434866016669554,0.41195876288659794,2.4274274274274275,0.031066259636726507,26.59,5.41,21.77457319912973,0.1690625,0.13092174016447655,0.005871100096308439,0.11488469355098742,0.11508225142579974,0.12706205277097193
graph_038_mu_0_4_node_276,28,0.12169312169312169,0.0014756211000694307,0.41060419235511714,2.4354354354354353,0.03883415312204272,22.628,5.372,19.001017475661595,0.19185714285714286,0.09465394625753948,0.005866525603738372,0.1356136256491925,0.13580974788479414,0.07578400916748725
graph_038_mu_0_4_node_277,22,0.06926406926406926,0.0009716676421301021,0.3958003169572108,2.5265265265265264,0.022726840285669746,16.576,5.424,14.860174673391622,0.24654545454545454,0.13965316314591675,0.0062007295144960554,0.19981032400300283,0.20000825033983888,0.039994822682729206
graph_038_mu_0_4_node_278,25,0.14,0.001110094655331658,0.4026602176541717,2.4834834834834836,0.026830314272676743,20.104,4.896,16.977254412254414,0.19584,0.2383440633077797,0.005054406389637443,0.13936856825014718,0.1395473027462887,0.1736839011267261
graph_038_mu_0_4_node_279,36,0.1657754010695187,0.001872004792397444,0.4178168130489335,2.3933933933933935,0.041489023318386595,30.147,5.853,24.462076508785334,0.1625833333333333,0.24357877711293918,0.006065036049798087,0.10797611514267966,0.10818988941330392,0.25508411270951525
graph_038_mu_0_4_node_280,20,0.04736842105263158,0.0009046888120851631,0.3925343811394892,2.5475475475475475,0.020640674432612954,15.239,4.761,13.534221667221667,0.23805,0.0620022786765696,0.005542359698037001,0.18829870432462684,0.18847245169473006,0.020280485986000997
graph_038_mu_0_4_node_281,23,0.1422924901185771,0.0009778621903645565,0.39454976303317535,2.5345345345345347,0.02217565731464509,19.162,3.838,15.738843795093794,0.16686956521739132,0.1548889602674315,0.0040064821382322525,0.11200569311820188,0.11214583188441381,0.15558021418861606
graph_038_mu_0_4_node_282,22,0.05627705627705628,0.0009437241348835726,0.3967434471803018,2.5205205205205203,0.02493833342163895,17.208,4.792,14.913465811965812,0.2178181818181818,0.10551776928148787,0.005116010436778597,0.16317211584300015,0.16334702035622206,0.0514706779776119
graph_038_mu_0_4_node_283,22,0.06493506493506493,0.0009205213041805433,0.3991210547343188,2.5055055055055053,0.025389129533371232,17.203,4.797,14.913683882783884,0.21804545454545454,0.1441011846353385,0.005035374629652646,0.16350826501902208,0.1636833515012952,0.07885534078982341
graph_038_mu_0_4_node_284,42,0.09523809523809523,0.0034210471918318234,0.43321769297484825,2.3083083083083085,0.04224436914483232,34.341,7.659,28.414704024717075,0.18235714285714283,0.21527346919453003,0.008055096940362858,0.12651725011951753,0.12679693659595762,0.18476357632803483
graph_038_mu_0_4_node_285,31,0.1032258064516129,0.0016658391476133466,0.40925850061450225,2.4434434434434436,0.03315503562791405,26.527,4.473,21.19791146076146,0.14429032258064517,0.07586502250440211,0.004850854896866969,0.09244643934021127,0.09260982579355617,0.11207427698204858
graph_038_mu_0_4_node_286,27,0.1339031339031339,0.0011810345439880257,0.408255006129955,2.4494494494494496,0.032535184326193976,21.495,5.505,18.296339019803728,0.20388888888888893,0.22974073659367975,0.005702053141903018,0.14779883916568995,0.14799979405810723,0.14960106153427302
graph_038_mu_0_4_node_287,21,0.06190476190476191,0.0009818118287244018,0.39501779359430605,2.5315315315315314,0.02068893220557718,16.629,4.371,14.272260818593171,0.2081428571428571,0.08321203559413394,0.004761971676870903,0.15320531637945908,0.1533648638030352,0.05370098658202552
graph_038_mu_0_4_node_288,23,0.17391304347826086,0.0008474815056126935,0.39627132090440303,2.5235235235235236,0.02645562592330494,19.396,3.604,15.775918434343435,0.15669565217391307,0.10483779321669545,0.0037694750996394243,0.10278732748670831,0.10291893333217539,0.1265956463446451
graph_038_mu_0_4_node_289,31,0.1206896551724138,0.0015452071821639016,0.39928057553956836,2.5045045045045047,0.026211173782796398,25.574,5.426,21.066995349993142,0.1750322580645161,0.25710478633631795,0.005667974627316746,0.11941365430763179,0.11961178756349244,0.22000357685724253
graph_038_mu_0_4_node_290,20,0.06315789473684211,0.0008311749164707573,0.39161113288906313,2.5535535535535536,0.019627512308368966,15.977,4.023,13.638062470209528,0.20115,0.06327616235659937,0.0046469633784353105,0.14827308329426753,0.14841992936265694,0.032450732725335
graph_038_mu_0_4_node_291,20,0.12105263157894737,0.0008481731510307167,0.3854166666666667,2.5945945945945947,0.017424606983255063,16.05,3.95,13.6293171713907,0.1975,0.21284444644687375,0.004204965403374889,0.1419895600449912,0.14213375029588662,0.13796429128363433
graph_038_mu_0_4_node_292,35,0.07575757575757576,0.0022820766643619865,0.4150394682176984,2.4094094094094096,0.030987099895257247,28.064,6.936,23.678091297423517,0.19817142857142858,0.35243305777767786,0.007314405597335257,0.1427145159571563,0.14296772960526577,0.21396016278316893
graph_038_mu_0_4_node_293,20,0.11578947368421053,0.0008890730123015713,0.38290532771176694,2.6116116116116115,0.018735502404412498,16.352,3.648,13.719644815968346,0.18239999999999998,0.1674434402019036,0.003971702563884115,0.12974492079091007,0.12987809302833805,0.09943300181333972
graph_038_mu_0_4_node_294,24,0.17753623188405798,0.0009143191906543991,0.4051094890510949,2.4684684684684686,0.03898457626138708,19.836,4.164,16.381589277389278,0.17349999999999996,0.07288403233246549,0.004550923154472279,0.11795404936457568,0.11810608651441644,0.07414056078681816
graph_038_mu_0_4_node_295,29,0.06552706552706553,0.0014990631919056128,0.4138359569179785,2.4164164164164164,0.03271616421199881,22.923,6.077,19.622018199202756,0.20955172413793105,0.10239480516910279,0.006600947903926677,0.15389533849703715,0.154117163602002,0.06953421322113619
graph_038_mu_0_4_node_296,30,0.12873563218390804,0.0014845692305369283,0.41764214046822745,2.3943943943943946,0.03580572875643642,25.238,4.762,20.460919247419245,0.1587333333333333,0.08117178155202406,0.005158582311810741,0.10473865192700577,0.1049125647124749,0.10109274779823992
graph_038_mu_0_4_node_297,34,0.08377896613190731,0.0022809509503490893,0.41799163179916315,2.3923923923923924,0.0334445813330102,27.341,6.659,23.00958206496148,0.19585294117647062,0.20778046768075562,0.007120791148420738,0.1397099263415432,0.1399530364404179,0.1463488599144963
graph_038_mu_0_4_node_298,28,0.05846153846153846,0.0015582701400961025,0.3991210547343188,2.5055055055055053,0.023669964161652228,22.01,5.99,18.955031002555874,0.21392857142857144,0.20795456746256205,0.006683283638417713,0.16101741461364338,0.16123604493386615,0.0888714019901448
graph_038_mu_0_4_node_299,33,0.07526881720430108,0.0019805654911667094,0.4107730263157895,2.4344344344344346,0.032597716710028674,26.22,6.78,22.312826737751077,0.20545454545454545,0.2766562643522019,0.007036969286270579,0.1495227579808947,0.14977025846872527,0.16862184265118976
graph_038_mu_0_4_node_300,33,0.16559139784946236,0.00174163289744761,0.4057676685621446,2.4644644644644647,0.02954307806077883,27.815,5.185,22.475898763736264,0.15712121212121213,0.25379818931758197,0.005348610567225913,0.10323335443321015,0.10342273117321146,0.2772266025607728
graph_038_mu_0_4_node_301,36,0.09365079365079365,0.0021847549015058206,0.42169691853102576,2.3713713713713713,0.04100607998307737,30.09,5.91,24.460264629178873,0.16416666666666666,0.10634485047627021,0.006390847987526339,0.10964793519021304,0.10986378474953541,0.12123220233202107
graph_038_mu_0_4_node_302,32,0.05846774193548387,0.002181479408882085,0.41816659690246966,2.3913913913913913,0.03343022333603678,25.746,6.254,21.673204851426522,0.1954375,0.10721336311669168,0.006766583546339764,0.13948781730887078,0.13971613765654933,0.08296509361778871
graph_038_mu_0_4_node_303,27,0.15384615384615385,0.001386763913491688,0.4016887816646562,2.4894894894894897,0.028475870041794357,21.795,5.205,18.326611700799198,0.19277777777777777,0.32514529467627695,0.005348352293686841,0.13633029281075076,0.13652031575782075,0.23967863956969945
graph_038_mu_0_4_node_304,22,0.06493506493506493,0.001002592083306492,0.38962558502340094,2.5665665665665665,0.02056196945975824,17.735,4.265,14.985053305681248,0.19386363636363635,0.08126943075999679,0.004638683582222224,0.1385674535981989,0.13872314774668493,0.0571808564329279
graph_038_mu_0_4_node_305,25,0.14333333333333334,0.0009546974906116898,0.4051094890510949,2.4684684684684686,0.03776670720668823,20.449,4.551,17.02557498057498,0.18204,0.08136212704191839,0.004959717316483599,0.12635164693251982,0.1265178036388656,0.07126132688703816
graph_038_mu_0_4_node_306,22,0.12987012987012986,0.000751985357276301,0.39238020424194814,2.5485485485485486,0.0304971774850485,18.676,3.324,15.143342857142857,0.15109090909090908,0.059501650068365705,0.003622970982760501,0.09844947596867101,0.09857085798410863,0.07555163907271947
graph_038_mu_0_4_node_307,19,0.029239766081871343,0.0008622105161427967,0.38571428571428573,2.5925925925925926,0.016887012795209645,14.758,4.242,12.90261562098033,0.22326315789473683,0.14788578097053084,0.004821874927127659,0.17223086864387585,0.17238568835973309,0.03383820550999576
graph_038_mu_0_4_node_308,23,0.15810276679841898,0.0009174072927853211,0.38766006984866125,2.5795795795795797,0.021622590472760262,19.109,3.891,15.726421267621268,0.16917391304347826,0.20420614904862097,0.004052348280577746,0.11391253452209335,0.114054606669956,0.19827083796703168
graph_038_mu_0_4_node_309,46,0.05813953488372093,0.0038232222847314947,0.4320934256055363,2.314314314314314,0.04557335407043158,36.905,9.095,31.049879696421915,0.19771739130434782,0.21358748514165932,0.009913475442843055,0.14231320840341624,0.14264526576322617,0.14722715322222815
graph_038_mu_0_4_node_310,19,0.1286549707602339,0.0006386672315228532,0.38766006984866125,2.5795795795795797,0.020580125238019057,15.451,3.549,12.988193253968253,0.18678947368421053,0.09883262166563839,0.003738253699471158,0.13063192753256714,0.1307614887783979,0.08256922716243045
graph_038_mu_0_4_node_311,25,0.06,0.0013258686208293769,0.39705882352941174,2.5185185185185186,0.025328167636050683,19.651,5.349,16.93409737321502,0.21396,0.09155720123031642,0.005788863821489075,0.15911038164268643,0.1593056219294018,0.0561527647931555
graph_038_mu_0_4_node_312,20,0.1,0.0007440070227966221,0.38886726352666406,2.5715715715715715,0.02309856667631393,16.131,3.869,13.63491414141414,0.19345,0.06859356259107402,0.004194638475272575,0.13705465067005668,0.13719588970759627,0.057109122506514606
graph_038_mu_0_4_node_313,24,0.12318840579710146,0.0010412285026242807,0.3996,2.5025025025025025,0.029592812181950277,19.781,4.219,16.37096037296037,0.17579166666666662,0.09426149683287456,0.004474369428812446,0.11991875947665422,0.12007280261960342,0.09401238376422641
graph_038_mu_0_4_node_314,16,0.008333333333333333,0.0005914732697991922,0.3768389287061486,2.6536536536536537,0.015285410961253864,12.439,3.561,10.890808125208125,0.2225625,0.11817404672953871,0.004040167574961879,0.1704181218086939,0.1705480899470878,0.021756292562422536
graph_038_mu_0_4_node_315,23,0.13438735177865613,0.000855734741108363,0.388715953307393,2.5725725725725725,0.023645352749263656,19.099,3.901,15.727403704302233,0.16960869565217393,0.13343611368965938,0.004082294771553117,0.1144297649659612,0.11457220130975589,0.13133942621663203
graph_038_mu_0_4_node_316,18,0.0718954248366013,0.0007452060203586712,0.3858632676709154,2.5915915915915915,0.017671423073248184,13.95,4.05,12.224905494505494,0.225,0.13820296278538785,0.00458658076792892,0.17327040553649248,0.1734182182218121,0.04992581308326021
graph_038_mu_0_4_node_317,15,0.02857142857142857,0.0004848077294631975,0.3801369863013699,2.630630630630631,0.01652383834139439,11.244,3.756,10.161667957042956,0.25039999999999996,0.04732853850322311,0.0043093437299823725,0.20423067725113758,0.2043677445599681,0.009377283575299685
graph_038_mu_0_4_node_318,50,0.1493877551020408,0.003747397222918292,0.44498886414253896,2.2472472472472473,0.0695968285333772,42.523,7.477,33.90290566557737,0.14953999999999998,0.13224658749139792,0.008160343181257336,0.09687165992374289,0.09714487866814243,0.17549928832907707
graph_038_mu_0_4_node_319,47,0.05920444033302498,0.004597510642340908,0.436435124508519,2.2912912912912913,0.04340027431450022,38.828,8.172,31.800812527508285,0.17387234042553193,0.1623832037384557,0.008830915322213915,0.11908004479569013,0.11937851410656226,0.15478094666539802
graph_038_mu_0_4_node_320,17,0.03676470588235294,0.0006395387810279747,0.38057142857142856,2.6276276276276276,0.015553752459889221,13.125,3.875,11.547378621378623,0.22794117647058823,0.15877725512422847,0.0043058391872383694,0.1763343601808819,0.17647578447298923,0.052391316804427615
