,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_179,29,0.10837438423645321,0.001518519121715148,0.4085889570552147,2.4474474474474475,0.03387624868733453,23.575,5.425,19.26209964202464,0.1870689655172414,0.13989442081005835,0.005708194441305956,0.12835935913078309,0.12855730004425625,0.13200319774222222
graph_073_mu_0_4_node_180,18,0.058823529411764705,0.0006685664535582322,0.3885647607934656,2.5735735735735736,0.020431340060596274,13.787,4.213,11.952657467532468,0.23405555555555554,0.0520858803923378,0.004982990886037463,0.18063321645870373,0.18078686604718153,0.02096534494012649
graph_073_mu_0_4_node_181,51,0.10204081632653061,0.004292447402883421,0.4443950177935943,2.25025025025025,0.053785093268996595,42.979,8.021,33.77582223692783,0.15727450980392155,0.20180951131576166,0.00848748393765583,0.10201701050704375,0.10230989717660097,0.25604264532032384
graph_073_mu_0_4_node_182,37,0.12605042016806722,0.0021241227899718097,0.4243840271877655,2.3563563563563563,0.04492164998317959,30.261,6.739,24.514526566918633,0.18213513513513516,0.15632470580577246,0.007156383417198778,0.12390944279368031,0.12415536692971484,0.1506413404173343
graph_073_mu_0_4_node_183,33,0.14838709677419354,0.0016048274052535036,0.408255006129955,2.4494494494494496,0.035458917159372355,27.579,5.421,21.968637362637363,0.16427272727272732,0.18242013968330575,0.0056731846281361875,0.1078794723825169,0.10807732489019016,0.20591421265201268
graph_073_mu_0_4_node_184,19,0.017543859649122806,0.000908227898474048,0.391304347826087,2.5555555555555554,0.01964259671528048,13.884,5.116,12.528037251637251,0.26926315789473687,0.07529366098451126,0.005861113045547787,0.2218727493312951,0.222059296770804,0.015244607322144634
graph_073_mu_0_4_node_185,19,0.029239766081871343,0.0007953058766190341,0.39627132090440303,2.5235235235235236,0.022090779991659665,14.222,4.778,12.562332156732156,0.2514736842105263,0.061261601069265696,0.005627247162151528,0.19971865415111292,0.19989289416857772,0.01809695492214148
graph_073_mu_0_4_node_186,21,0.08095238095238096,0.0007366639516869259,0.3964285714285714,2.5225225225225225,0.027394768307088896,16.22,4.78,13.915334032634034,0.22761904761904758,0.10985953327890771,0.005087100256072542,0.169836481753014,0.17001082274895762,0.06565908176621557
graph_073_mu_0_4_node_187,27,0.11666666666666667,0.001054090965089774,0.3976910828025478,2.5145145145145147,0.02670152048291352,22.69,4.31,18.076736548010814,0.15962962962962962,0.1123975961003677,0.004613691887887293,0.10428205939523273,0.10443934779221645,0.13032108506093068
graph_073_mu_0_4_node_188,36,0.10634920634920635,0.002239478408284317,0.43302990897269183,2.309309309309309,0.04635937354251044,27.858,8.142,23.72880551148273,0.22616666666666663,0.20979344369485506,0.00856761992635021,0.16824791770250783,0.16854488935029094,0.1272899894524726
graph_073_mu_0_4_node_189,23,0.12857142857142856,0.0008657120305417976,0.3951740506329114,2.5305305305305303,0.02385991710218131,18.876,4.124,15.36490339105339,0.17930434782608698,0.1508953708999075,0.004286169618838714,0.12108279186666283,0.12123325993821263,0.14022032307110396
graph_073_mu_0_4_node_190,15,0.01904761904761905,0.0005324845270717755,0.3765548435733132,2.655655655655656,0.013077310041681922,11.441,3.559,9.984381576756576,0.23726666666666665,0.043649411436904144,0.004210735930001281,0.1843122642108643,0.18444206147536135,0.006057072135637085
graph_073_mu_0_4_node_191,39,0.10810810810810811,0.0024950629349765343,0.41590341382181517,2.4044044044044046,0.036580003932417546,31.902,7.098,25.821262766986845,0.18199999999999997,0.262460620059784,0.007367511091623836,0.12372801714919328,0.12398705109960996,0.24037557861741765
graph_073_mu_0_4_node_192,27,0.03418803418803419,0.0016124729192920277,0.40428976123027116,2.4734734734734736,0.026934279050690964,19.859,7.141,17.76863580943051,0.26448148148148154,0.21069440510365156,0.007942436151866605,0.21557025762434187,0.21583062734680836,0.05733586899192004
graph_073_mu_0_4_node_193,47,0.13737373737373737,0.003252482188037646,0.43681679055531264,2.289289289289289,0.06342538812689982,40.1,6.9,31.213782300791742,0.14680851063829786,0.08989688887524835,0.007750427345010282,0.09336427055963233,0.0936162406321709,0.14197695578852337
graph_073_mu_0_4_node_194,19,0.0935672514619883,0.0007488861576648994,0.38690937257939584,2.5845845845845847,0.020518391000996315,15.276,3.724,12.693503282828281,0.196,0.06598962320008864,0.004030171962854743,0.1369802773216566,0.13711612822384303,0.05031562783851925
graph_073_mu_0_4_node_195,23,0.07509881422924901,0.0012163139703121513,0.3919183993723029,2.5515515515515514,0.020104391055341408,17.641,5.359,15.213943823982175,0.233,0.2678817759823561,0.0056593234321069335,0.17643076136023036,0.17662621146945212,0.12815297566746642
graph_073_mu_0_4_node_196,26,0.046153846153846156,0.001408843214491144,0.4065934065934066,2.4594594594594597,0.029490596535628563,18.974,7.026,17.10319534620866,0.2702307692307692,0.1475809545977499,0.007704672808175126,0.22253586162303576,0.22279203102229517,0.04777038925688643
graph_073_mu_0_4_node_197,33,0.10606060606060606,0.002021169590734212,0.4186923721709975,2.3883883883883885,0.04028259622893051,27.704,5.296,21.987099054621844,0.1604848484848485,0.07585718507552905,0.005824613064181717,0.10470634128445766,0.1048996387147233,0.09877740918992475
graph_073_mu_0_4_node_198,23,0.08695652173913043,0.0011260597724857314,0.39315230224321135,2.5435435435435436,0.021509161135901234,17.943,5.057,15.24416837581493,0.21986956521739132,0.2521544144544493,0.005335818418856119,0.1617817613614136,0.1619662149402816,0.1438444362140567
graph_073_mu_0_4_node_199,26,0.12,0.0012198089435432413,0.4064279902359642,2.4604604604604603,0.03353969497113852,20.632,5.368,17.24107038239538,0.20646153846153847,0.12403633488978724,0.005707308905098948,0.14748651370163746,0.147682335020427,0.0926902649934201
graph_073_mu_0_4_node_200,46,0.07399577167019028,0.003643668417290535,0.43567378979502835,2.295295295295295,0.04887103539639973,37.626,8.374,30.400034191850455,0.18204347826086956,0.19457340330218,0.008893587826146312,0.12380937515864136,0.12411500688528944,0.1891341544767034
graph_073_mu_0_4_node_201,20,0.15789473684210525,0.000719206809747927,0.3864603481624758,2.5875875875875876,0.024681178624743477,16.599,3.401,13.44043722943723,0.17005,0.0875907556827535,0.0035792499170118307,0.1128538949000573,0.11297798470286563,0.09867551478233987
graph_073_mu_0_4_node_202,57,0.12188552188552189,0.004736919482085393,0.4532667876588022,2.206206206206206,0.07807908582316829,48.258,8.742,37.71873700456406,0.15336842105263157,0.11438457823584518,0.009814687430547203,0.0987560742569352,0.09907535477889427,0.16789662396352917
graph_073_mu_0_4_node_203,27,0.12535612535612536,0.0010926069294856355,0.40396279822078446,2.4754754754754753,0.03724350231596661,23.11,3.89,18.150312012987015,0.14407407407407408,0.0505887437820527,0.004372217508703977,0.09119806274658156,0.09134004401306489,0.08041258715195362
graph_073_mu_0_4_node_204,26,0.07971014492753623,0.0012136736659177907,0.3967434471803018,2.5205205205205203,0.02296231280855052,20.561,5.439,17.23256499448264,0.20919230769230768,0.3068826966244485,0.005666781944087995,0.1502032704941487,0.15040167773399338,0.18902461802575413
graph_073_mu_0_4_node_205,23,0.06719367588932806,0.0011726282279952982,0.39501779359430605,2.5315315315315314,0.021577225056364925,17.811,5.189,15.241267425788864,0.2256086956521739,0.2410735607472454,0.005597816919175601,0.16961517627891695,0.16980443215789698,0.11331635190050703
graph_073_mu_0_4_node_206,25,0.08,0.001245630468878288,0.4036363636363636,2.4774774774774775,0.029231632238830085,19.238,5.762,16.526066499676794,0.23048000000000002,0.13274140918508037,0.006132061346926836,0.17322512567249412,0.17343527845992537,0.07580149312059038
graph_073_mu_0_4_node_207,41,0.08902439024390243,0.003099351805485869,0.43190661478599224,2.315315315315315,0.044477881796403655,33.325,7.675,27.111527062631104,0.18719512195121954,0.19262572681195822,0.008126281717723565,0.12862102141702705,0.12890110140343225,0.17303819249718863
graph_073_mu_0_4_node_208,30,0.1455026455026455,0.001278545266788875,0.40428976123027116,2.4734734734734736,0.031155890012022108,25.012,4.988,20.001620792777913,0.16626666666666667,0.19304842028578606,0.005212672197909101,0.10978307484265705,0.10996510796477411,0.20234446393002714
graph_073_mu_0_4_node_209,28,0.12169312169312169,0.001380292755385747,0.4069246435845214,2.4574574574574575,0.036525300175031084,23.66,4.34,18.755236363636367,0.155,0.0579777761716654,0.004853428997696313,0.10052432615824823,0.10068271849868901,0.07788497330505649
graph_073_mu_0_4_node_210,22,0.22077922077922077,0.0006326182101272086,0.4008828250401284,2.4944944944944947,0.03212000001591706,18.61,3.39,14.822467460317457,0.15409090909090906,0.07820143878002614,0.0036061367752269636,0.09924105520823787,0.09936476203841509,0.10864343703512762
graph_073_mu_0_4_node_211,22,0.03463203463203463,0.0011014723896536638,0.39470564994073487,2.5335335335335336,0.022857439547862683,17.167,4.833,14.607396091000505,0.2196818181818182,0.060913299743491224,0.0056134147083230215,0.16396114112425209,0.16413741783601865,0.028332635124854864
graph_073_mu_0_4_node_212,30,0.10114942528735632,0.0015575047418700289,0.4145228215767635,2.4124124124124124,0.03416881473960398,24.312,5.688,19.90974553877495,0.1896,0.14267936735981904,0.00602334954100837,0.13090352173311293,0.13111105561072264,0.12691804341242716
graph_073_mu_0_4_node_213,25,0.023715415019762844,0.0012187172620038175,0.4008828250401284,2.4944944944944947,0.023656380631378995,19.404,5.596,16.559911106222636,0.22384,0.07486006777244215,0.006559695721730484,0.16949090115409862,0.1696949991336557,0.03877866834376582
graph_073_mu_0_4_node_214,25,0.17333333333333334,0.0010060329008877672,0.40104375752709753,2.4934934934934936,0.032842710490202605,20.945,4.055,16.74565161227661,0.16219999999999998,0.10048589369461713,0.0042881057297259415,0.1060862208891734,0.10623419578819909,0.12238382799390815
graph_073_mu_0_4_node_215,35,0.07058823529411765,0.00243654347682565,0.4185169669040637,2.3893893893893896,0.036139994512478145,27.924,7.076,23.153251061228193,0.20217142857142859,0.25480406574333186,0.007600966776329884,0.14453715541483997,0.144795302701271,0.1702202614319102
graph_073_mu_0_4_node_216,20,0.2631578947368421,0.0005724552921190142,0.3824655436447167,2.6146146146146148,0.022902336087698504,17.281,2.719,13.619181318681319,0.13595,0.09141658995100263,0.0028444279258007664,0.08471925841043487,0.08481848587533858,0.14900053148407164
graph_073_mu_0_4_node_217,19,0.08187134502923976,0.0007403777624140005,0.38962558502340094,2.5665665665665665,0.02066663340985994,14.869,4.131,12.632726112776112,0.21742105263157896,0.13017637786941771,0.004330431962350368,0.1588451843816955,0.1589958631815981,0.08382232858949483
graph_073_mu_0_4_node_218,19,0.05847953216374269,0.0008460124324664812,0.3908450704225352,2.5585585585585586,0.020283807604718238,14.389,4.611,12.58607472249972,0.24268421052631578,0.1078266449780271,0.005213281644763406,0.18998496832780193,0.19015312518051633,0.042120146236637325
graph_073_mu_0_4_node_219,23,0.023809523809523808,0.0010466848781486972,0.3925343811394892,2.5475475475475475,0.02045603271327072,17.559,5.441,15.21521174562881,0.23656521739130432,0.07338670330921805,0.006405145418730587,0.1830171389562633,0.1832155687078313,0.03336823772205608
graph_073_mu_0_4_node_220,26,0.12923076923076923,0.0013037461186568876,0.39330708661417324,2.5425425425425425,0.022964189393205214,20.932,5.068,17.278590664495464,0.1949230769230769,0.24804537038260369,0.005350939375133512,0.13631003893066843,0.13649493276425423,0.19121529110117205
graph_073_mu_0_4_node_221,38,0.09957325746799431,0.002599021027190686,0.4320934256055363,2.314314314314314,0.0429067446112945,30.006,7.994,25.077293178600314,0.21036842105263157,0.25452677165315285,0.008361844015337645,0.15144053773784724,0.15173216664353706,0.1802040033769422
graph_073_mu_0_4_node_222,22,0.16017316017316016,0.0008358687047859799,0.39737470167064437,2.5165165165165164,0.028794988357316836,17.906,4.094,14.688433333333334,0.18609090909090906,0.1329128720287983,0.0042576733272126285,0.12746564450341538,0.12761500814327717,0.12390466582007773
graph_073_mu_0_4_node_223,15,0.0380952380952381,0.0005193598037695535,0.374578177727784,2.66966966966967,0.01319575508189119,11.621,3.379,9.998043290043292,0.22526666666666664,0.05987097099009958,0.00365776505905838,0.16742345983535917,0.16754670268886207,0.029029767152256566
graph_073_mu_0_4_node_224,18,0.13725490196078433,0.000586304602691229,0.38735944164404806,2.5815815815815815,0.022849498691246167,14.242,3.758,12.000548701298701,0.2087777777777778,0.12159531795781613,0.003911737759601439,0.1496286320575976,0.1497657121198766,0.08817399835138863
graph_073_mu_0_4_node_225,24,0.09420289855072464,0.0011184354041194101,0.4016887816646562,2.4894894894894897,0.02999612779276252,19.517,4.483,16.00105974025974,0.1867916666666667,0.06500092691113825,0.004918428599441098,0.1287023840603845,0.1288659413222306,0.059205217484334834
graph_073_mu_0_4_node_226,20,0.07368421052631578,0.0007869418991287777,0.38992974238875877,2.5645645645645647,0.021587147211662844,15.631,4.369,13.285929625929628,0.21845,0.1397216612635079,0.004564881699386657,0.1601395105738821,0.1602988695770115,0.08276863206583662
graph_073_mu_0_4_node_227,29,0.06403940886699508,0.001855389284406553,0.411619283065513,2.4294294294294296,0.028262029320322797,21.949,7.051,19.11543740195563,0.24313793103448278,0.26475734703883486,0.007419933055994474,0.18811543111847165,0.18837256573259997,0.11364911077561983
graph_073_mu_0_4_node_228,28,0.14285714285714285,0.0014725280217417493,0.3981666002391391,2.5115115115115114,0.02658191804741004,22.532,5.468,18.580762272041685,0.19528571428571428,0.3150280291423901,0.005614772527923087,0.136191834925017,0.1363913276616064,0.25142353035029263
graph_073_mu_0_4_node_229,19,0.08187134502923976,0.0007120867009124326,0.3875096974398759,2.5805805805805804,0.019988175076854835,15.023,3.977,12.675797999223,0.20931578947368423,0.15354509039198472,0.004373034022752885,0.1527773143066794,0.1529223779094018,0.0803688201068697
graph_073_mu_0_4_node_230,19,0.08771929824561403,0.0006982263431571777,0.38129770992366413,2.6226226226226226,0.01766863514948034,15.084,3.916,12.685541483516484,0.20610526315789474,0.10528148584034012,0.004523145091578991,0.15001097720036854,0.15015381771471725,0.05884675073252362
graph_073_mu_0_4_node_231,31,0.10098522167487685,0.0016116142204590455,0.40875613747954176,2.4464464464464464,0.03014158160290824,25.308,5.692,20.58873360838078,0.18361290322580642,0.23811523241527324,0.006041159901081779,0.1256506097570118,0.12585830210403967,0.1960772549582263
graph_073_mu_0_4_node_232,32,0.12903225806451613,0.0017794041059756164,0.4143508917461634,2.4134134134134135,0.0382572908386868,26.887,5.113,21.333204262404262,0.15978125,0.13156474404058496,0.0053808129798299685,0.1039579832216712,0.10414459977305296,0.16850195206020752
graph_073_mu_0_4_node_233,45,0.10077519379844961,0.0032640258063831138,0.4402820625826355,2.2712712712712713,0.05581321871822302,36.834,8.166,29.746895133213467,0.18146666666666664,0.20260470162946698,0.008631934375744471,0.12320419548062364,0.1235022346744015,0.19759996856627082
graph_073_mu_0_4_node_234,18,0.06535947712418301,0.0007195646963314173,0.3804265041888804,2.6286286286286287,0.015862061099181684,14.281,3.719,12.029076673326673,0.2066111111111111,0.06897055484498699,0.00436554411108948,0.1504011571398407,0.15053681096478536,0.03586412960229009
graph_073_mu_0_4_node_235,14,0.0989010989010989,0.000347039991089093,0.37755102040816324,2.6486486486486487,0.017341880652757238,10.954,3.046,9.362722222222223,0.21757142857142855,0.07589251499878244,0.003229297001387569,0.15902775119617227,0.15913885215319412,0.04859780893273934
graph_073_mu_0_4_node_236,17,0.07352941176470588,0.0005480726452737332,0.3875096974398759,2.5805805805805804,0.021468373784333264,12.934,4.066,11.274062373737374,0.23917647058823532,0.10037286598986435,0.004302634652124714,0.1831057291983379,0.18325401866487193,0.05132107728963007
graph_073_mu_0_4_node_237,31,0.10591133004926108,0.001679073415915734,0.4046172539489672,2.4714714714714714,0.029007630204933157,24.561,6.439,20.507585350399513,0.2077096774193548,0.303231539619281,0.006665620558596233,0.14871907378364613,0.14895397050324463,0.19707147778618334
graph_073_mu_0_4_node_238,20,0.03684210526315789,0.0009436506274298078,0.392688679245283,2.5465465465465464,0.02070645955495543,14.626,5.374,13.183530585427645,0.2687,0.08155426485221372,0.0063104826150349215,0.22141607048623538,0.2216120232745962,0.02214422302248806
graph_073_mu_0_4_node_239,25,0.14,0.0010799550991036496,0.40428976123027116,2.4734734734734736,0.030661117016631566,20.252,4.748,16.636365273615272,0.18992,0.15536890415912288,0.004950060826819499,0.13104945651190839,0.13122268254093036,0.1348107429884307
graph_073_mu_0_4_node_240,24,0.09956709956709957,0.000920437197141461,0.39315230224321135,2.5435435435435436,0.023643448437400016,19.318,4.682,15.972437738731857,0.19508333333333336,0.1361076626516272,0.004903842082866353,0.13645888611697643,0.13662969361655805,0.10466865982321974
graph_073_mu_0_4_node_241,36,0.09982174688057041,0.0021676006776502974,0.4134933774834437,2.4184184184184185,0.035676061216656965,29.799,6.201,23.904590276905758,0.17225,0.1807154079916453,0.0064914466407560685,0.11516360472055111,0.11538991577853863,0.18607084360051307
graph_073_mu_0_4_node_242,25,0.043333333333333335,0.0014809326055032586,0.40314769975786924,2.4804804804804803,0.023155025080984028,18.66,6.34,16.482790146794205,0.2536,0.11170023803258264,0.007393386520805292,0.2025292094003872,0.20276039633167406,0.034520070282630516
graph_073_mu_0_4_node_243,21,0.07142857142857142,0.0009977573443314973,0.38977760436987907,2.5655655655655654,0.019954329523520154,15.904,5.096,13.884365850815852,0.2426666666666667,0.3141572569369793,0.00527548801317643,0.18743992325496775,0.18762577047678444,0.13658567053650342
graph_073_mu_0_4_node_244,20,0.06842105263157895,0.0009128967502162417,0.38690937257939584,2.5845845845845847,0.017374619796563108,15.363,4.637,13.25635628260628,0.23185,0.2437162900782698,0.00489270214564451,0.17536888828429428,0.17553800735168096,0.11427532349826232
graph_073_mu_0_4_node_245,25,0.043333333333333335,0.00143779340146476,0.40379951495553756,2.4764764764764764,0.02605500339552113,18.447,6.553,16.46416828222517,0.26212,0.13643538075054637,0.007355718474470219,0.21220659369371042,0.21244553469050612,0.04304624352273271
graph_073_mu_0_4_node_246,36,0.04285714285714286,0.002672434188102792,0.427105600684053,2.3413413413413413,0.03842263618339057,27.823,8.177,23.729008553965905,0.2271388888888889,0.15306045508878222,0.008906911438932363,0.16983268618045327,0.1701309278524437,0.07761736497339146
graph_073_mu_0_4_node_247,22,0.05194805194805195,0.0010856081474060941,0.39737470167064437,2.5165165165165164,0.02108511498445163,16.627,5.373,14.534777161417873,0.2442272727272727,0.2912366484097904,0.005646601469833636,0.18939625138817018,0.18959219754863857,0.1176954404172176
graph_073_mu_0_4_node_248,32,0.09885057471264368,0.0018463281151598107,0.40478119935170176,2.4704704704704703,0.027381564955072973,25.565,6.435,21.1879242782195,0.20109375,0.3159066939516737,0.00677951967089424,0.14277957267305147,0.1430143362608154,0.20595438746060676
graph_073_mu_0_4_node_249,24,0.08695652173913043,0.001010907034166147,0.4008828250401284,2.4944944944944947,0.030714091005358792,19.476,4.524,15.991657942057943,0.1885,0.05937196013187625,0.005076251261185502,0.1300992095010671,0.13026426133529828,0.055457290173010834
graph_073_mu_0_4_node_250,26,0.10144927536231885,0.0011232105782555803,0.39611419508326723,2.5245245245245247,0.024598986609091766,21.285,4.715,17.32257797937357,0.18134615384615382,0.2276284763449146,0.004986012183122995,0.12321461194420247,0.12338664751786206,0.19412508970499265
graph_073_mu_0_4_node_251,38,0.0873015873015873,0.0023194768718743414,0.42241014799154336,2.3673673673673674,0.0451650372589912,31.172,6.828,25.178597595704947,0.17968421052631578,0.08939441469260404,0.007663593085476473,0.1217880965355418,0.12203727841602519,0.09711280818912539
graph_073_mu_0_4_node_252,23,0.07905138339920949,0.0011173949155451144,0.4026602176541717,2.4834834834834836,0.026008999924504818,17.756,5.244,15.23395709119312,0.22799999999999998,0.07372844163283204,0.005956727554114535,0.17211910995084112,0.1723103690745753,0.04323694897971461
graph_073_mu_0_4_node_253,31,0.16009852216748768,0.0013310189358564431,0.4054383116883117,2.4664664664664664,0.03654735539297678,26.234,4.766,20.709010572760572,0.15374193548387094,0.1355647945638939,0.0050045901833403955,0.09891859020203828,0.09909254811911244,0.17575812357266307
graph_073_mu_0_4_node_254,49,0.13691026827012026,0.0034248270425759203,0.4410596026490066,2.2672672672672673,0.05751926335348825,40.729,8.271,32.411638968364905,0.16879591836734692,0.23560323819208606,0.008681935294386184,0.11176166437018603,0.11206361467749552,0.26251343082640516
graph_073_mu_0_4_node_255,20,0.03684210526315789,0.0008479237326168385,0.39454976303317535,2.5345345345345347,0.022880960372693583,14.337,5.663,13.158624973066152,0.28314999999999996,0.1683872666136799,0.006274338622636027,0.24062034648121602,0.24082681968759642,0.03645053966019612
graph_073_mu_0_4_node_256,24,0.09782608695652174,0.0010025211418194374,0.39377217185652347,2.5395395395395397,0.024652167388111195,20.281,3.719,16.142633033633036,0.15495833333333334,0.07240272559416829,0.00402352955150889,0.10063184148965315,0.10076755679270809,0.08810514927510607
graph_073_mu_0_4_node_257,41,0.11219512195121951,0.003011527975351169,0.42027766091712243,2.3793793793793796,0.03860308987899093,33.981,7.019,27.172820739464353,0.1711951219512195,0.25998823535611787,0.007281587445348287,0.11401461993242103,0.11427081384475272,0.2769605046214087
graph_073_mu_0_4_node_258,20,0.09803921568627451,0.0006252275686271968,0.3769811320754717,2.6526526526526526,0.015491753276131228,16.901,3.099,13.588370851370852,0.15494999999999998,0.10907898344758728,0.003539891291899995,0.10332998957634172,0.10344306157042187,0.07726472750768516
graph_073_mu_0_4_node_259,29,0.10256410256410256,0.0014520372598828173,0.40842191332788225,2.4484484484484486,0.031113898864490404,22.63,6.37,19.168497116991194,0.2196551724137931,0.3702572598311977,0.006626415362683219,0.16141341582150387,0.16164576605434222,0.19844401803797
graph_073_mu_0_4_node_260,25,0.20666666666666667,0.0010455857730396231,0.38571428571428573,2.5925925925925926,0.019971190048507063,21.245,3.755,16.806569444444445,0.1502,0.21667323557802445,0.0038529408770504752,0.09604994335289584,0.09618698367398228,0.2885904521790934
graph_073_mu_0_4_node_261,18,0.058823529411764705,0.0007324770214511905,0.3794151158374478,2.635635635635636,0.01491014094034363,14.199,3.801,12.006176123876125,0.21116666666666667,0.13032586928613443,0.004382031538746708,0.15413614338684803,0.15427478659704308,0.06512992275905867
graph_073_mu_0_4_node_262,23,0.047619047619047616,0.0009852969271570947,0.3893219017926734,2.5685685685685686,0.01905579489386783,18.18,4.82,15.28127495111098,0.20956521739130438,0.16679807885873307,0.005219505503619555,0.15186880463722024,0.15204462366263352,0.09492034960991148
graph_073_mu_0_4_node_263,21,0.07142857142857142,0.0008444960050283957,0.4004008016032064,2.4974974974974975,0.02567048788496339,15.669,5.331,13.862031206293704,0.25385714285714284,0.09786540422713044,0.005825818071104367,0.20119504649040246,0.20138944946367923,0.0430701882717082
graph_073_mu_0_4_node_264,60,0.102843315184513,0.0056265126735792,0.4595216191352346,2.176176176176176,0.07117672332973925,49.5,10.5,39.58149043747975,0.175,0.26093921502998396,0.011097773139516001,0.11732385209901307,0.11770721193150657,0.2756988654597553
graph_073_mu_0_4_node_265,21,0.0761904761904762,0.0009431262073672136,0.3882627283326856,2.5755755755755754,0.018668561383878533,16.512,4.488,13.962887138351846,0.21371428571428572,0.16173185009556182,0.0048213598787569594,0.15646101565283138,0.15662471752322216,0.09192020645305997
graph_073_mu_0_4_node_266,20,0.0718954248366013,0.0007420139165667642,0.38690937257939584,2.5845845845845847,0.01887190735491233,16.167,3.833,13.38129822954823,0.19165000000000001,0.10359164488293748,0.004410994589701672,0.13518900157848987,0.1353288285970883,0.06517431105578464
graph_073_mu_0_4_node_267,32,0.16532258064516128,0.0016795232156870607,0.40925850061450225,2.4434434434434436,0.035752790371844256,26.549,5.451,21.2870021978022,0.17034375,0.17687378983277374,0.00567125949067235,0.1130954062308684,0.11329433783647588,0.19528782745112008
graph_073_mu_0_4_node_268,26,0.06159420289855073,0.0012840621846304048,0.3920722135007849,2.5505505505505504,0.02056459577507149,21.551,4.449,17.429918078395634,0.1711153846153846,0.1517407028599514,0.005096777137075492,0.11796171538288351,0.11812404128734301,0.0875627253690742
graph_073_mu_0_4_node_269,31,0.07526881720430108,0.0017875701323759575,0.4085889570552147,2.4474474474474475,0.03162209015029607,25.655,5.345,20.63695873628006,0.17241935483870965,0.09685088995137187,0.005757200194005989,0.11552326421464397,0.11571831559118487,0.09730595830592073
graph_073_mu_0_4_node_270,52,0.12518853695324283,0.004091621938893742,0.4381578947368421,2.2822822822822824,0.06725892715714356,45.367,6.633,34.63111036973003,0.12755769230769232,0.08959145023492229,0.007400904579795471,0.07871776839084069,0.07896008787847557,0.16770851783814522
graph_073_mu_0_4_node_271,48,0.1497584541062802,0.0034340568877057366,0.43434782608695655,2.3023023023023024,0.0532615521627639,39.954,8.046,31.76564597135713,0.167625,0.26521285472950423,0.008378647861461775,0.11085141696545443,0.11114515067567211,0.2914538756567001
graph_073_mu_0_4_node_272,26,0.033846153846153845,0.0015763244655264163,0.40478119935170176,2.4704704704704703,0.024517553140138895,20.592,5.408,17.251201359197033,0.20799999999999996,0.0834256920661564,0.00636500180221838,0.1517266468668398,0.1519239157346084,0.04234951071316975
graph_073_mu_0_4_node_273,26,0.11384615384615385,0.0012859151303134693,0.39928057553956836,2.5045045045045047,0.026107397357322672,21.227,4.773,17.314340404040404,0.18357692307692305,0.18249914644654353,0.004997446332879601,0.12524473194673055,0.12541888068725868,0.16768629327156062
graph_073_mu_0_4_node_274,31,0.1032258064516129,0.0017904102459269237,0.411619283065513,2.4294294294294296,0.03443328590175715,24.88,6.12,20.53772978488417,0.1974193548387097,0.176592442597228,0.0064200795036745435,0.1384382807457853,0.13866156262773865,0.14533771300336154
graph_073_mu_0_4_node_275,29,0.1354679802955665,0.0012973695317603875,0.41263940520446096,2.4234234234234235,0.040890403892477487,25.192,3.808,19.54293336940837,0.1313103448275862,0.050228017895427496,0.004270578187516058,0.08127608371007977,0.08141509544958103,0.09090179330623352
graph_073_mu_0_4_node_276,17,0.047619047619047616,0.0004923782952305788,0.374859287054409,2.6676676676676676,0.014069171108748113,13.949,3.051,11.481785475635476,0.1794705882352941,0.05681303493950409,0.0035729023451415536,0.12379898574323636,0.12391028859280016,0.0423709952123648
graph_073_mu_0_4_node_277,40,0.0953058321479374,0.0026835061657387253,0.4263764404609475,2.3453453453453452,0.04075122107523893,32.229,7.771,26.43619200454553,0.19427499999999998,0.3251779569075899,0.008243381435091342,0.1356445845641315,0.1359281362458778,0.24355845449498115
graph_073_mu_0_4_node_278,22,0.07792207792207792,0.0010622121434019827,0.39008199921905506,2.5635635635635636,0.02007263416058549,17.491,4.509,14.647054141953676,0.20495454545454544,0.1931305192078356,0.004919300821440644,0.1481012337599263,0.1482657103794536,0.11239386428717048
graph_073_mu_0_4_node_279,28,0.10317460317460317,0.001472373113841223,0.4072564207093355,2.4554554554554553,0.028035603134211804,22.91,5.09,18.62794676630559,0.18178571428571427,0.16145559842294843,0.005326194254207049,0.12353222887714929,0.1237179524091181,0.15726642999211957
graph_073_mu_0_4_node_280,31,0.16344086021505377,0.001606067657343099,0.408923454768727,2.4454454454454453,0.03459478011839647,25.225,5.775,20.57254108220211,0.18629032258064515,0.18892397333083297,0.006020945698259498,0.12760728521504192,0.12781800399092272,0.17433055671958764
graph_073_mu_0_4_node_281,17,0.13333333333333333,0.00043694151932007207,0.3706864564007421,2.6976976976976976,0.013036683669787798,14.174,2.826,11.520414763014763,0.16623529411764706,0.120861373444572,0.003089026483579288,0.11094593712779136,0.1110490407281156,0.10553548861743266
graph_073_mu_0_4_node_282,23,0.1380952380952381,0.0008189340226396144,0.38901869158878505,2.5705705705705704,0.022227906845452405,19.002,3.998,15.395743725718727,0.17382608695652174,0.1562714147107161,0.004197981121574307,0.11662797477833182,0.11677384957561605,0.14539185045741557
