,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_217,23,0.31620553359683795,0.0010877158905879016,0.38057142857142856,2.6276276276276276,0.028280725071909107,16.015,6.985,2.2941476190476187,0.30369565217391314,0.13899412608087197,0.007362103115558554,0.17904631019387113,0.1793099651203104,0.3182806674119645
graph_0100_mu_0_2_node_218,22,0.20526315789473684,0.0014185320096422817,0.37443778110944526,2.670670670670671,0.014610743678841262,13.038,8.962,1.457609523809523,0.40736363636363637,0.5102317844684826,0.009159857963915292,0.2558815485436175,0.2562197255128134,0.6818046823685501
graph_0100_mu_0_2_node_219,35,0.22537878787878787,0.0021226048470336227,0.3909980430528376,2.5575575575575575,0.04964785556236749,24.024,10.976,2.190621212121211,0.31359999999999993,0.2136748172331736,0.011584782271429941,0.18597570113562006,0.1863901878920302,0.44754563131126807
graph_0100_mu_0_2_node_220,46,0.2821256038647343,0.0040864938616912575,0.41195876288659794,2.4274274274274275,0.047784059077743225,33.047,12.953,2.5524277389277397,0.28158695652173915,0.30332476885883164,0.013543300769146,0.1638735036724488,0.1643629449529261,0.7725323495594009
graph_0100_mu_0_2_node_221,20,0.43137254901960786,0.0007117044739729471,0.3626134301270417,2.7577577577577577,0.009747340051419539,15.05,4.95,3.0513333333333335,0.2475,0.2680251412127069,0.005058914950875225,0.14127327327327321,0.141460115918395,0.7544439650275511
graph_0100_mu_0_2_node_222,24,0.3116883116883117,0.0008440437729609441,0.37641296156744536,2.6566566566566565,0.027314683648774204,18.017,5.983,3.014,0.24929166666666666,0.11907486589638165,0.006305941551381667,0.14240652370884924,0.14263239993210697,0.3382460574298187
graph_0100_mu_0_2_node_223,36,0.31194295900178254,0.002496480207614492,0.39454976303317535,2.5345345345345347,0.03466207745727195,25.017,10.983,2.278363636363637,0.30508333333333326,0.2969244832654494,0.011413223068621857,0.18000483493238648,0.18041961717629074,0.6487053305075579
graph_0100_mu_0_2_node_224,22,0.18947368421052632,0.0016980316878884277,0.3754227733934611,2.6636636636636637,0.013603561069729432,13.011,8.989,1.4483730158730155,0.4085909090909091,0.5163721210596385,0.009156034510873845,0.2567774882024882,0.2571166832489961,0.6882961359449777
graph_0100_mu_0_2_node_225,23,0.15810276679841898,0.001710057801338815,0.3885647607934656,2.5735735735735736,0.01955702731055669,12.026,10.974,1.096624242424242,0.47713043478260886,0.3778474230653259,0.011315717389767528,0.31334834834834824,0.3137623844952918,0.41264491211198506
graph_0100_mu_0_2_node_226,19,0.2222222222222222,0.0009659168344161237,0.37054896142433236,2.6986986986986987,0.015237853309929305,11.012,7.988,1.3790714285714287,0.4204210526315788,0.23068401759209087,0.008277366599370855,0.26617634408602153,0.2664777329144653,0.3176247900634475
graph_0100_mu_0_2_node_227,20,0.32679738562091504,0.0005827504981435196,0.37387724550898205,2.674674674674675,0.022381076689408662,15.006,4.994,3.006,0.24969999999999998,0.09935105455242378,0.005263705238458518,0.14266666666666664,0.14285516939259454,0.27843579515182865
graph_0100_mu_0_2_node_228,48,0.25507246376811593,0.0038317990520907934,0.4085889570552147,2.4474474474474475,0.06406922635379118,35.025,12.975,2.700223776223777,0.2703125,0.24517614562667323,0.013718475709190152,0.1562835678849853,0.1567739134165302,0.6423391037002308
graph_0100_mu_0_2_node_229,19,0.3508771929824561,0.0007312855893281327,0.3607800650054171,2.7717717717717716,0.01064419365272491,14.005,4.995,2.806016666666666,0.2628947368421053,0.18588323443986224,0.005138966441133208,0.1513496816908582,0.15153820789625622,0.5207856490242067
graph_0100_mu_0_2_node_230,47,0.3265494912118409,0.003365909543680006,0.408923454768727,2.4454454454454453,0.07082660729622199,35.022,11.978,2.9244999999999997,0.25485106382978717,0.2643847616364986,0.012560788471593134,0.14603761387011463,0.14649029820272047,0.7721002560901548
graph_0100_mu_0_2_node_231,18,0.1830065359477124,0.0010172120468153543,0.3729003359462486,2.6816816816816815,0.01391710661359604,11.016,6.984,1.5782857142857147,0.3880000000000001,0.15106989110479235,0.007327278726178554,0.24071724137931028,0.2409807591270342,0.23792345156909572
graph_0100_mu_0_2_node_232,54,0.26621417797888386,0.005708665588990073,0.4293081220455522,2.329329329329329,0.07988738637211791,38.069,15.931,2.3913285714285712,0.29501851851851846,0.3518538122413738,0.01670545511535694,0.17304848780997278,0.17365061616186056,0.8172154812031481
graph_0100_mu_0_2_node_233,20,0.25263157894736843,0.0014766364497814793,0.36836283185840707,2.714714714714715,0.010437200940076602,11.007,8.993,1.2242460317460313,0.4496500000000001,0.5163870750347181,0.0091607898812833,0.2900427663734116,0.29038206107678544,0.631459539083411
graph_0100_mu_0_2_node_234,28,0.2777777777777778,0.001469968270414749,0.3851195065535852,2.5965965965965965,0.022859084953240738,20.009,7.991,2.5045,0.2853928571428571,0.1728250126634921,0.008383782360416413,0.1664523809523809,0.16675408778378825,0.43244315185413446
graph_0100_mu_0_2_node_235,32,0.2963709677419355,0.0019480285796461096,0.39346199291059475,2.5415415415415414,0.06458633210926132,22.037,9.963,2.213422222222222,0.31134375,0.20920317282826556,0.010471520709428361,0.18439018759018758,0.18476637838636814,0.4617258994678945
graph_0100_mu_0_2_node_236,30,0.35402298850574715,0.002062735520942522,0.3786959818043973,2.640640640640641,0.016343516000730987,22.043,7.957,2.773392857142857,0.2652333333333333,0.2990392305547076,0.008178552395540035,0.15291162715691012,0.1532120966701499,0.8253141672533414
graph_0100_mu_0_2_node_237,17,0.1323529411764706,0.0012654486384063525,0.36863468634686347,2.7127127127127126,0.010991609170809359,7.051,9.949,0.7106924603174603,0.585235294117647,0.6678718800364868,0.010130019293731828,0.4138720797720798,0.4142473172679714,0.4685225820319395
graph_0100_mu_0_2_node_238,17,0.40441176470588236,0.0007264386985149293,0.3510189739985945,2.848848848848849,0.0065111678123886355,12.012,4.988,2.4101999999999992,0.2934117647058823,0.28670642839095906,0.005080787477096684,0.17194482758620694,0.17213306130954675,0.6889160229640038
graph_0100_mu_0_2_node_239,29,0.18472906403940886,0.0019301728686581664,0.3908450704225352,2.5585585585585586,0.03300966547394487,18.009,10.991,1.6388535353535354,0.379,0.21310167584196452,0.01159751489691821,0.23381326892459123,0.2342281335960132,0.3489326214369971
graph_0100_mu_0_2_node_240,34,0.29233511586452765,0.0025272748044053916,0.3914576802507837,2.5545545545545547,0.06564327994644309,23.026,10.974,2.099383333333333,0.32276470588235295,0.23033309010461198,0.011534530276196829,0.19245181949613957,0.1928661995927293,0.482592964118645
graph_0100_mu_0_2_node_241,35,0.17647058823529413,0.003041325743389284,0.4051094890510949,2.4684684684684686,0.035147414303257615,22.031,12.969,1.6992628205128208,0.3705428571428572,0.25156674563723164,0.013684147940986182,0.2274137931034482,0.22790343111978262,0.42670054311186195
graph_0100_mu_0_2_node_242,31,0.24946236559139784,0.002013944379559588,0.3925343811394892,2.5475475475475475,0.03324098671664397,22.083,8.917,2.4805496031746026,0.28764516129032264,0.1777057344042881,0.009397500449186075,0.16801564068356523,0.16835235006495577,0.43752401136715696
graph_0100_mu_0_2_node_243,24,0.27898550724637683,0.0012827571674052934,0.37826580840590684,2.6436436436436437,0.019782519295990883,16.014,7.986,2.0060000000000002,0.33274999999999993,0.23063265520894397,0.00827528500155195,0.19959024390243907,0.1998916710594599,0.4620894014247726
graph_0100_mu_0_2_node_244,24,0.23809523809523808,0.0018595578571437563,0.374578177727784,2.66966966966967,0.012606664807560349,14.025,9.975,1.406933333333333,0.4156250000000001,0.5376331759443611,0.010196822900070391,0.2623546558704453,0.2627310718919411,0.7000925842412141
graph_0100_mu_0_2_node_245,24,0.36231884057971014,0.0014148884140526563,0.3766968325791855,2.6546546546546548,0.01563130059893036,16.008,7.992,2.0034285714285716,0.33299999999999996,0.3735719070264963,0.008173270228001187,0.19976585365853664,0.20006750710240231,0.7476382434185341
graph_0100_mu_0_2_node_246,34,0.23172905525846701,0.002329133858428731,0.3928430987023201,2.5455455455455454,0.03898872394600345,22.034,11.966,1.8428636363636357,0.3519411764705882,0.28020267567401724,0.012511230022630482,0.21356992481203008,0.2140217121581957,0.5148004219491504
graph_0100_mu_0_2_node_247,16,0.31868131868131866,0.0005811510905616891,0.3605196679898953,2.7737737737737738,0.010824980414382847,11.063,4.937,2.2655999999999996,0.3085625,0.31014029062159953,0.0050293986367028545,0.18259704433497534,0.1827833400377332,0.6232241238490444
graph_0100_mu_0_2_node_248,36,0.32976827094474154,0.0017307157572050418,0.3958003169572108,2.5265265265265264,0.07262078120829449,27.014,8.986,3.007,0.2496111111111111,0.1885388616731998,0.009445325976339939,0.14260714285714282,0.14294658352097453,0.5454217528771681
graph_0100_mu_0_2_node_249,39,0.27927927927927926,0.002250605857619305,0.404126213592233,2.4744744744744747,0.05749587701637313,29.017,9.983,2.907799999999999,0.255974358974359,0.18864069211861106,0.01055500918849359,0.1467781147241505,0.14715525928162626,0.5289248286137798
graph_0100_mu_0_2_node_250,29,0.23645320197044334,0.00215023270507897,0.3919183993723029,2.5515515515515514,0.027961715503689363,17.016,11.984,1.4201818181818182,0.4132413793103449,0.3011118200934363,0.012487028452935285,0.26044033302497677,0.26089262846314837,0.42722201555330724
graph_0100_mu_0_2_node_251,25,0.33666666666666667,0.0014348587255822694,0.3704115684093437,2.6996996996997,0.013442125139191925,18.022,6.978,2.5852380952380956,0.27912000000000015,0.3235365051107083,0.007141902730510038,0.16221282593375616,0.1624762565756104,0.8328840612687374
graph_0100_mu_0_2_node_252,18,0.3202614379084967,0.0009998001647763062,0.36566617862371886,2.734734734734735,0.009504194915325209,12.007,5.993,2.0042,0.3329444444444443,0.2774701673337893,0.006134564188303662,0.19972903225806454,0.19995518335099707,0.5552242830348579
graph_0100_mu_0_2_node_253,29,0.31339031339031337,0.0019618736464448107,0.37898330804248864,2.6386386386386387,0.016165582043197166,21.012,7.988,2.631732142857143,0.275448275862069,0.2973844858839701,0.008217830271854453,0.15972968325791856,0.1600312996616712,0.7440386640162954
graph_0100_mu_0_2_node_254,20,0.24736842105263157,0.0015068448266793751,0.3735976065818998,2.6766766766766765,0.01212838481734693,11.077,8.923,1.246111111111111,0.4461500000000001,0.5587577283091507,0.009092083221066851,0.287293283882468,0.2876299397103394,0.6851355348048324
graph_0100_mu_0_2_node_255,25,0.31666666666666665,0.0011424940384701491,0.3872093023255814,2.5825825825825826,0.042158867301545826,16.02,8.98,1.784821428571429,0.3592,0.19825481215615773,0.009416686966020358,0.2189328255408801,0.21927175809012972,0.3531839587614945
graph_0100_mu_0_2_node_256,19,0.45614035087719296,0.0007401572481089597,0.3556425774296903,2.8118118118118116,0.008768468525969426,15.036,3.964,3.83075,0.20863157894736836,0.23516831863629323,0.004040624249888477,0.11652408963585435,0.1166737200463415,0.8859470570548215
graph_0100_mu_0_2_node_257,20,0.3,0.0009327429306502983,0.37331838565022424,2.6786786786786787,0.016767640671842308,15.004,4.996,3.004,0.24980000000000002,0.10803268660249146,0.005241659141703666,0.14273015873015868,0.1429187369135281,0.3242728710634798
graph_0100_mu_0_2_node_258,23,0.4150197628458498,0.0009357150712293955,0.36553238199780463,2.735735735735736,0.01301489482436675,18.032,4.968,3.636800000000001,0.21600000000000005,0.18527075578872892,0.005110664501686233,0.12109639953542399,0.12128396379333609,0.670124754628333
graph_0100_mu_0_2_node_259,25,0.37,0.00113874319277588,0.3769811320754717,2.6526526526526526,0.03823114271046614,19.01,5.99,3.175416666666666,0.23960000000000012,0.11657298829431915,0.006322511137940644,0.13611220904699162,0.13633836646742337,0.3695296411603772
graph_0100_mu_0_2_node_260,32,0.31724137931034485,0.0016778292032981524,0.3863109048723898,2.5885885885885886,0.037590128723663525,23.02,8.98,2.565587301587302,0.280625,0.21026410073919824,0.009389133304070077,0.16322653656083783,0.16356564823776526,0.5148640965030086
graph_0100_mu_0_2_node_261,45,0.3167220376522702,0.0035069632168600465,0.4028225806451613,2.4824824824824825,0.06551144993316894,33.038,11.962,2.764545454545455,0.2658222222222222,0.26410846013435973,0.012543831960322471,0.15329871253921878,0.15375072442833743,0.706439632536564
graph_0100_mu_0_2_node_262,36,0.33174603174603173,0.0022877951075181654,0.4024979854955681,2.4844844844844847,0.07418897935983153,26.015,9.985,2.6061000000000005,0.27736111111111106,0.20952273517664055,0.010495173093019599,0.161014400921659,0.16139153549909382,0.5453757498016624
graph_0100_mu_0_2_node_263,23,0.36363636363636365,0.0012066128374162383,0.3672794117647059,2.7227227227227226,0.011008111947854986,16.097,6.903,2.345185714285714,0.30013043478260876,0.3744466498801261,0.007054624946521153,0.17666863664790491,0.1769291982810484,0.8630882177027519
graph_0100_mu_0_2_node_264,23,0.4031620553359684,0.0007241877375245903,0.3741573033707865,2.6726726726726726,0.03010884436601365,18.005,4.995,3.607283333333334,0.2171739130434783,0.11689919482303396,0.005222799740770605,0.12182013883261762,0.12200872197954127,0.42108815605535627
graph_0100_mu_0_2_node_265,33,0.21505376344086022,0.002347639181748397,0.4024979854955681,2.4844844844844847,0.048194627579045995,21.03,11.97,1.7575999999999998,0.36272727272727273,0.23301021146064455,0.012634179414414247,0.22155714285714292,0.22200904699966303,0.38931491658118283
graph_0100_mu_0_2_node_266,30,0.3425287356321839,0.0015408884011980976,0.38571428571428573,2.5925925925925926,0.04685258330939227,22.013,7.987,2.7569642857142855,0.2662333333333333,0.17626531720026992,0.00837574774524271,0.15356313497822924,0.15386473645508364,0.4852837550733261
graph_0100_mu_0_2_node_267,40,0.28717948717948716,0.0032682296979364076,0.3978494623655914,2.5135135135135136,0.040112134153092796,29.01,10.99,2.640161616161616,0.27475,0.25716986799842195,0.011491356497606567,0.15925559152013527,0.15967076325076604,0.678447665454208
graph_0100_mu_0_2_node_268,29,0.32019704433497537,0.0012476397329865276,0.38408304498269896,2.6036036036036037,0.04289093380497615,22.028,6.972,3.1632952380952393,0.2404137931034482,0.1318319700879304,0.007371042832422551,0.1366458351119838,0.13690911890522314,0.4157156259185928
graph_0100_mu_0_2_node_269,25,0.32,0.001784450972945761,0.37612951807228917,2.6586586586586587,0.01621488620016196,16.013,8.987,1.7826388888888893,0.35948,0.4388196928366872,0.009182899181864563,0.2191386865167354,0.21947788301034354,0.7806824960387919
graph_0100_mu_0_2_node_270,26,0.34782608695652173,0.0008559778222021854,0.3794151158374478,2.635635635635636,0.03904615206028812,20.004,5.996,3.337233333333334,0.23061538461538464,0.11664378716180474,0.006329093261740397,0.13033957755164965,0.13056597847444465,0.3695477191208729
graph_0100_mu_0_2_node_271,20,0.33986928104575165,0.0009338772264754024,0.35896514552641035,2.785785785785786,0.008453648629701813,14.038,5.962,2.362666666666667,0.2980999999999999,0.3535042354221623,0.006076567515975517,0.17521366744896152,0.1754386832636107,0.7676917854302429
graph_0100_mu_0_2_node_272,16,0.4065934065934066,0.0006918994636537787,0.34942287513116477,2.8618618618618616,0.006666698558461671,12.012,3.988,3.016,0.24925,0.22308719396401377,0.0040690823395961246,0.14238423645320195,0.14253473853170756,0.61419051301552
graph_0100_mu_0_2_node_273,21,0.3476190476190476,0.0010696647211253408,0.37206703910614525,2.6876876876876876,0.015004341149214815,15.014,5.986,2.51155,0.28504761904761905,0.27738219860342445,0.0061269546214091555,0.16623352299668084,0.16645946120137908,0.6941237649371953
graph_0100_mu_0_2_node_274,41,0.28205128205128205,0.002428893343462125,0.3976910828025478,2.5145145145145147,0.05808180654916057,32.029,8.971,3.5733710317460328,0.21880487804878057,0.17467244750460928,0.009468560506266616,0.1228507022090584,0.12318970475945838,0.6032339625476753
graph_0100_mu_0_2_node_275,26,0.3442028985507246,0.0016475778509794634,0.3769811320754717,2.6526526526526526,0.015712995821173494,18.01,7.99,2.254642857142857,0.3073076923076922,0.39008807231767323,0.008164241571533844,0.18155555555555555,0.18185717910891216,0.8295050958605129
graph_0100_mu_0_2_node_276,28,0.35185185185185186,0.0010849363858874068,0.3786959818043973,2.640640640640641,0.04208217195526505,22.037,5.963,3.7058666666666658,0.21296428571428572,0.1162215541088907,0.0062931572363478785,0.11919589743589748,0.11942108696371079,0.4281071903918704
graph_0100_mu_0_2_node_277,26,0.38153846153846155,0.0016661784897481569,0.37331838565022424,2.6786786786786787,0.017071772182741134,18.007,7.993,2.2537142857142856,0.3074230769230768,0.3144379115181559,0.008207622612289509,0.18163776899429068,0.1819395056825042,0.7079960152015651
graph_0100_mu_0_2_node_278,21,0.25146198830409355,0.0013143130538745586,0.3671444321940463,2.7237237237237237,0.011000426832396746,13.083,7.917,1.667375,0.3770000000000001,0.5336776252626555,0.008058814813808468,0.23250146431260987,0.23280022089699554,0.8037599115302048
graph_0100_mu_0_2_node_279,26,0.3007246376811594,0.0016381351771857027,0.37726586102719034,2.650650650650651,0.016378660583848813,17.016,8.984,1.8947698412698415,0.34553846153846146,0.43558199266753,0.009185755120861389,0.20886380079868444,0.20920290978104647,0.7751714523495927
graph_0100_mu_0_2_node_280,24,0.34057971014492755,0.0013503640658641166,0.3759879563417388,2.65965965965966,0.01586009168773005,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3600182774495418,0.008181226379207459,0.19991219512195124,0.20021403713818767,0.72014767144058
graph_0100_mu_0_2_node_281,20,0.2736842105263158,0.0008684316055237537,0.37192851824274015,2.6886886886886887,0.014232171496790963,14.026,5.974,2.350666666666667,0.2986999999999999,0.20581506101228997,0.0061599369429803175,0.17559663865546213,0.17582210720621957,0.4817199963022377
graph_0100_mu_0_2_node_282,34,0.36693548387096775,0.0016194535038356898,0.3842307692307692,2.6026026026026026,0.03611906236247089,26.017,7.983,3.2612523809523815,0.23479411764705885,0.21590068163021828,0.008295403803490033,0.133019855119908,0.13332139672980242,0.6756931427843317
graph_0100_mu_0_2_node_283,24,0.37662337662337664,0.0014113082068926087,0.36566617862371886,2.734734734734735,0.01122558743785443,17.003,6.997,2.430285714285714,0.2915416666666667,0.40167420821923855,0.007127669382067826,0.1706480836236934,0.1709122111401578,0.9183788851960971
graph_0100_mu_0_2_node_284,25,0.1857707509881423,0.0021861940288507593,0.37712344280860705,2.6516516516516515,0.013735496093458055,13.066,11.934,1.0979545454545454,0.4773600000000002,0.7501563233822754,0.012157691225566418,0.313646933938975,0.3140972082617475,0.7524022916428288
graph_0100_mu_0_2_node_285,20,0.34210526315789475,0.0009613557922132386,0.3672794117647059,2.7227227227227226,0.011880948468352444,13.002,6.998,1.8580952380952382,0.34989999999999993,0.3150360750115327,0.007159212574182147,0.2120499108734402,0.2123139963619001,0.5851199830454714
graph_0100_mu_0_2_node_286,21,0.3238095238095238,0.0008708731054200572,0.37303958177744584,2.680680680680681,0.021810038018859324,15.009,5.991,2.5062999999999995,0.2852857142857142,0.16194874898233005,0.006225748796576672,0.16638288288288286,0.16660900974542045,0.40541128213861727
graph_0100_mu_0_2_node_287,28,0.35714285714285715,0.0014923564762233347,0.3821729150726855,2.6166166166166165,0.02955885076997652,21.009,6.991,3.006,0.24967857142857144,0.1636050710416355,0.00730992000108205,0.14265142857142854,0.14291540946928094,0.4912158755511721
graph_0100_mu_0_2_node_288,24,0.36594202898550726,0.0013968519875569236,0.3791271347248577,2.6376376376376376,0.01501940158761107,17.002,6.998,2.4297142857142853,0.29158333333333336,0.3150360750115327,0.007159212574182147,0.1706759581881533,0.1709401234276349,0.7651854321493374
graph_0100_mu_0_2_node_289,25,0.41106719367588934,0.0012958786624222495,0.3689069423929099,2.710710710710711,0.013964643544469562,19.012,5.988,3.177499999999999,0.2395200000000001,0.29245173530294977,0.00611844836225571,0.1360628019323671,0.13628888387542756,0.8783577061481092
graph_0100_mu_0_2_node_290,20,0.16842105263157894,0.0014276989370375964,0.3768389287061486,2.6536536536536537,0.015152242442951658,10.014,9.986,1.0033888888888889,0.49929999999999997,0.37687877962421285,0.010265123019483945,0.33274462365591395,0.3331213406142141,0.37727699512074026
graph_0100_mu_0_2_node_291,24,0.41125541125541126,0.0008508671108376912,0.37303958177744584,2.680680680680681,0.018698136824188926,18.003,5.997,3.0023999999999997,0.249875,0.18178015230942685,0.006206296444970407,0.14277740863787372,0.14300381311156274,0.5152042140239268
graph_0100_mu_0_2_node_292,21,0.4,0.000933757765084656,0.36849870896348214,2.7137137137137137,0.013745901681414251,15.012,5.988,2.5098000000000003,0.28514285714285703,0.29245372929075397,0.006118506540586594,0.1662949265054528,0.16652094016474184,0.731958817693208
graph_0100_mu_0_2_node_293,27,0.3817663817663818,0.0012787474094522906,0.38616157711635096,2.5895895895895897,0.04508746996857812,20.012,6.988,2.8648571428571423,0.2588148148148147,0.1542450489509542,0.007327976752500531,0.14864893617021283,0.14891278393900576,0.4412828776941644
graph_0100_mu_0_2_node_294,25,0.2885375494071146,0.001508719387265349,0.37206703910614525,2.6876876876876876,0.0136142388403559,17.02,7.98,2.1340773809523808,0.3192,0.3698398053368522,0.008167718801283634,0.18992373905164606,0.19022496265232855,0.7405013566427017
graph_0100_mu_0_2_node_295,23,0.24285714285714285,0.0011246230239924015,0.37387724550898205,2.674674674674675,0.01814925949002848,15.019,7.981,1.883570238095238,0.34699999999999986,0.29730619844462225,0.008210156260743154,0.20994421842598984,0.21024543422946596,0.5209548479055861
graph_0100_mu_0_2_node_296,24,0.391304347826087,0.0009568492508442019,0.37471867966991745,2.6686686686686687,0.02014899604964011,19.004,4.996,3.804799999999999,0.2081666666666667,0.12551625213445305,0.005205736203027666,0.11617758985200845,0.11636622499690376,0.4772161175961852
graph_0100_mu_0_2_node_297,31,0.2684729064039409,0.001404956226499785,0.384526558891455,2.6006006006006004,0.035539197876242344,24.008,6.992,3.4347714285714286,0.2255483870967741,0.13908755756120944,0.007369684762861541,0.1271123946229209,0.127376473076401,0.4574179946033997
graph_0100_mu_0_2_node_298,27,0.36752136752136755,0.0017939920307507543,0.3792710706150342,2.6366366366366365,0.01599493184001616,19.003,7.997,2.3764464285714286,0.2961851851851852,0.36001049628195053,0.00818125580272649,0.17383811285846434,0.17414002324727082,0.8551892487245775
graph_0100_mu_0_2_node_299,41,0.2682926829268293,0.003044900716804806,0.40675895765472314,2.4584584584584586,0.04503973134259762,31.018,9.982,3.1082000000000005,0.24346341463414645,0.193588351530398,0.010532614793324964,0.13860806697108066,0.13898523081772407,0.6010928174244877
graph_0100_mu_0_2_node_300,21,0.3391812865497076,0.0010725856461006966,0.36433260393873085,2.744744744744745,0.011562234612369365,14.014,6.986,2.007,0.3326666666666666,0.45248300936200286,0.007105033854869637,0.19953333333333337,0.19979698618126285,0.8409377068300511
graph_0100_mu_0_2_node_301,25,0.35968379446640314,0.0010031924596635212,0.3671444321940463,2.7237237237237237,0.014781710088013924,19.01,5.99,3.1749999999999994,0.23960000000000012,0.23581644450502856,0.006150338578179472,0.13611111111111102,0.1363372685400929,0.707968718620868
graph_0100_mu_0_2_node_302,26,0.2153846153846154,0.0017234002396433808,0.3821729150726855,2.6166166166166165,0.023530362104858264,16.02,9.98,1.605777777777778,0.38384615384615395,0.2507889511546293,0.010398868001793115,0.2375193798449613,0.23789604124225686,0.402051856794303
graph_0100_mu_0_2_node_303,33,0.2537878787878788,0.0031595002717410498,0.39377217185652347,2.5395395395395397,0.021716012700243065,20.005,12.995,1.5395192307692314,0.39378787878787874,0.48751708917623116,0.013357871558425246,0.24516771488469608,0.2456582590995436,0.7502457190482454
graph_0100_mu_0_2_node_304,27,0.35,0.0014173382132937648,0.3704115684093437,2.6996996996997,0.014487924067292851,20.008,6.992,2.8622857142857137,0.2589629629629629,0.2602508715994842,0.007193315277406894,0.1487446808510639,0.1490086795460857,0.7067849104507619
graph_0100_mu_0_2_node_305,40,0.2923076923076923,0.002782277547179104,0.39627132090440303,2.5235235235235236,0.03203535567020703,30.02,9.98,3.009,0.2495,0.25082342526360574,0.010398683871470735,0.1425356583948133,0.14291271824738241,0.7537749687319029
graph_0100_mu_0_2_node_306,48,0.28019323671497587,0.004244956310058248,0.4036363636363636,2.4774774774774775,0.04246740289866469,34.055,13.945,2.44417982017982,0.29052083333333334,0.37730234425599757,0.014490582703657356,0.1699639339485427,0.17049087906749003,0.892543405667755
graph_0100_mu_0_2_node_307,33,0.21212121212121213,0.002908005477253183,0.39595719381688466,2.5255255255255253,0.028689000926519864,19.014,13.986,1.3597115384615388,0.42381818181818165,0.40382767554635074,0.014492777511206688,0.26889638767940655,0.269424281556684,0.5486326959689729
graph_0100_mu_0_2_node_308,45,0.2591362126245847,0.004192613690354761,0.41263940520446096,2.4234234234234235,0.06325499318914476,30.05,14.95,2.010813186813187,0.3322222222222222,0.33010903672938546,0.015676996812303466,0.19921175666438828,0.19977648596050432,0.6404390559415385
graph_0100_mu_0_2_node_309,18,0.35,0.0008460322803982568,0.3593525179856115,2.7827827827827827,0.010175891214071364,13.022,4.978,2.626500000000001,0.27655555555555555,0.309076839678597,0.00507635973021491,0.16058757237386267,0.16077544277604608,0.7405142376691877
graph_0100_mu_0_2_node_310,29,0.23646723646723647,0.002265389107421726,0.3854166666666667,2.5945945945945947,0.018938669124285355,18.026,10.974,1.6433939393939394,0.3784137931034483,0.5085182159355093,0.011232359063189161,0.23337726154291513,0.2337914852535655,0.78687980637397
graph_0100_mu_0_2_node_311,26,0.32,0.0014664882177969846,0.37096175269216486,2.695695695695696,0.014153060278793424,19.016,6.984,2.725180952380953,0.26861538461538464,0.2636179203935286,0.0071792807740576215,0.15515789906465202,0.1554215759615749,0.7167660022678677
graph_0100_mu_0_2_node_312,33,0.2708333333333333,0.002014887709693799,0.39611419508326723,2.5245245245245247,0.03732243730020924,23.016,9.984,2.3064166666666663,0.3025454545454546,0.1936513937622658,0.0105345106802819,0.1782448794399792,0.17862189080454688,0.44598084794353904
graph_0100_mu_0_2_node_313,32,0.271264367816092,0.0019650762833513455,0.38393543428132204,2.6046046046046047,0.02370059764800428,24.015,7.985,3.0085714285714285,0.24953125,0.20066419284592737,0.008320090923210361,0.14255639097744358,0.14285796254244157,0.5778995625005914
graph_0100_mu_0_2_node_314,29,0.27635327635327633,0.0018785305954301982,0.3823191733639495,2.6156156156156154,0.02161613952415322,20.011,8.989,2.2266527777777774,0.3099655172413794,0.2725197046869015,0.009302687621009295,0.1834130612244898,0.18375243563338023,0.5759830021537029
graph_0100_mu_0_2_node_315,50,0.22429078014184398,0.004491317551701903,0.4102669404517454,2.4374374374374375,0.05442478048047047,34.036,15.964,2.132767857142857,0.31927999999999995,0.3176601545372648,0.016825903321689473,0.18997455007372932,0.19057774131555902,0.6566322473315968
graph_0100_mu_0_2_node_316,33,0.34838709677419355,0.002059679140266889,0.37955927051671734,2.6346346346346348,0.017859977474278484,24.038,8.962,2.684083333333333,0.27157575757575747,0.3366546876791864,0.009211761532757002,0.1571361161524501,0.15747457434370696,0.8636188046783478
graph_0100_mu_0_2_node_317,27,0.21652421652421652,0.0021993885866932097,0.38482280431432975,2.5985985985985987,0.020321636341492914,16.035,10.965,1.4635386363636362,0.4061111111111111,0.40851788712639997,0.011279979221184176,0.254823807335233,0.2552376292036667,0.5952325313805215
graph_0100_mu_0_2_node_318,25,0.28,0.0014672247601094052,0.37970353477765106,2.6336336336336337,0.019683674043384926,17.019,7.981,2.134523809523809,0.31924,0.30143019354357525,0.008203442442834394,0.18995897513339377,0.19026023640012965,0.6412127937970687
graph_0100_mu_0_2_node_319,28,0.20615384615384616,0.001870109856030144,0.38766006984866125,2.5795795795795797,0.026902737040170425,16.036,11.964,1.3417474747474745,0.4272857142857143,0.4120539455785973,0.012336364742395592,0.27172968164531525,0.27218118896635535,0.516234606673369
graph_0100_mu_0_2_node_320,23,0.3241106719367589,0.000799069941750162,0.37373737373737376,2.675675675675676,0.026643301792078182,19.007,3.993,4.763416666666667,0.17360869565217388,0.07943761072771224,0.004208680308875005,0.09505980066445184,0.09521057103067537,0.37779748800212476
