,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_224,20,0.3157894736842105,0.0013657051651502366,0.36782032400589104,2.7187187187187187,0.010463110091120711,13.004,6.996,1.8592380952380956,0.3497999999999999,0.3612433807771107,0.0071397186673881514,0.21198064680417614,0.21224977558045535,0.6710893644870899
graph_018_mu_0_2_node_225,22,0.36796536796536794,0.00092715878832097,0.37096175269216486,2.695695695695696,0.01799409635515026,15.023,6.977,2.158833333333333,0.3171363636363636,0.24485942176040695,0.007186244340339196,0.18849288762446656,0.18876132717926994,0.5258644416339123
graph_018_mu_0_2_node_226,28,0.23015873015873015,0.0022072034312033357,0.38571428571428573,2.5925925925925926,0.029801337521780866,17.018,10.982,1.5502626262626265,0.3922142857142858,0.21150605102334757,0.011594583615624621,0.243962092712509,0.24438462435254887,0.327285093408258
graph_018_mu_0_2_node_227,19,0.34502923976608185,0.0007232921733089526,0.36221899927483686,2.760760760760761,0.013321529630036827,14.01,4.99,2.8113999999999995,0.26263157894736844,0.17105302047321175,0.005143954081907438,0.15118227654698246,0.15137426623284017,0.4793788996701722
graph_018_mu_0_2_node_228,28,0.30423280423280424,0.0015127478560863041,0.37712344280860705,2.6516516516516515,0.02056616273037175,21.001,6.999,3.0041333333333333,0.24996428571428572,0.18673909905395966,0.007275247371600276,0.1428753214456514,0.14314473105191497,0.5588981393437886
graph_018_mu_0_2_node_229,24,0.2683982683982684,0.0013101901145552489,0.3712374581939799,2.6936936936936937,0.016125644638989724,16.017,7.983,2.007857142857143,0.33262499999999995,0.36770572807568136,0.00817272777375194,0.19950801393728226,0.19981517102903823,0.6901779367269758
graph_018_mu_0_2_node_230,19,0.49707602339181284,0.0004227746342565329,0.37151357381926364,2.6916916916916915,0.04107561998849319,15.003,3.997,3.75475,0.2103684210526315,0.08949200027461897,0.004188670802072856,0.1175512605042017,0.11770506229884004,0.3357795182329289
graph_018_mu_0_2_node_231,24,0.2753623188405797,0.0016651083552751468,0.3781226343679031,2.6446446446446448,0.019897841130851354,15.023,8.977,1.6744285714285716,0.37404166666666666,0.307669999263222,0.009254442070313947,0.2300630393996248,0.23040840242075608,0.5139522386564604
graph_018_mu_0_2_node_232,21,0.22857142857142856,0.0015658785533756935,0.38144329896907214,2.6216216216216215,0.01664455386136059,12.003,8.997,1.3342916666666664,0.42842857142857144,0.30808405347881895,0.009275578731937767,0.2726171122994651,0.2729631641683463,0.4108525521368008
graph_018_mu_0_2_node_233,22,0.3,0.0009226062213423091,0.3687707641196013,2.7117117117117115,0.01677902988263666,15.003,6.997,2.1457380952380953,0.3180454545454546,0.18648853606680774,0.007273214688335299,0.18912464438122334,0.1893938529003084,0.37257856810987766
graph_018_mu_0_2_node_234,23,0.1541501976284585,0.0016770602386634475,0.37898330804248864,2.6386386386386387,0.02037761728687784,13.002,9.998,1.30115,0.4346956521739131,0.2663845944127341,0.010392798901732924,0.2777457644401617,0.2781303324130791,0.34583915972842444
graph_018_mu_0_2_node_235,28,0.19692307692307692,0.002128894234878881,0.38275862068965516,2.6126126126126126,0.017124616120818868,16.995,11.005,1.5470866310160432,0.3930357142857144,0.41351479096123395,0.011322004742788138,0.2447115851727566,0.24513499990623375,0.597677457852564
graph_018_mu_0_2_node_236,21,0.3508771929824561,0.0010585822121678998,0.3634048744998181,2.7517517517517516,0.008599227694652272,16.004,4.996,3.2042000000000006,0.23790476190476192,0.24616829577207533,0.005102772782533647,0.13501564722617354,0.13520789726839813,0.7388382206495594
graph_018_mu_0_2_node_237,20,0.23684210526315788,0.0012353860709315206,0.3723443906075289,2.685685685685686,0.01574386221779698,11.999,8.001,1.500467032967033,0.40005000000000007,0.3115670168468862,0.008217640180406015,0.2500799663299663,0.25038772060857,0.46653431109235066
graph_018_mu_0_2_node_238,20,0.5263157894736842,0.0003476482294505297,0.3734579439252336,2.6776776776776776,0.03823010300234406,17.004,2.996,5.68,0.14979999999999996,0.05395228429946342,0.0031773875385265136,0.08096728307254625,0.08108258926982091,0.30601550294303315
graph_018_mu_0_2_node_239,38,0.35135135135135137,0.0023798809909973467,0.3964285714285714,2.5225225225225225,0.08854003668473401,28.047,9.953,2.8232071428571426,0.26192105263157894,0.19030706811416467,0.010519066602990105,0.15072132825757287,0.15110460931150446,0.535116921040813
graph_018_mu_0_2_node_240,16,0.5416666666666666,0.00038660711449034686,0.3547585227272727,2.818818818818819,0.011909623826821822,13.011,2.989,4.362666666666668,0.1868125,0.10488099278640678,0.0030787102879716974,0.10304367816091954,0.10315867960525152,0.45545714922498554
graph_018_mu_0_2_node_241,19,0.21052631578947367,0.0014472551317022812,0.3759879563417388,2.65965965965966,0.01368723202728092,11.01,7.99,1.3788000000000002,0.4205263157894735,0.25703532106914334,0.00826201751064924,0.2662654936461388,0.2665728016225183,0.3537477823250248
graph_018_mu_0_2_node_242,43,0.26578073089701,0.003262864421805971,0.4008828250401284,2.4944944944944947,0.09124548460922527,31.02,11.98,2.590109090909091,0.2786046511627907,0.22886600769333806,0.012662300193428365,0.1618538833570413,0.16231529240415865,0.5920298407790622
graph_018_mu_0_2_node_243,17,0.25735294117647056,0.0008158200227838368,0.36195652173913045,2.7627627627627627,0.011882938905811768,11.009,5.991,1.8387166666666663,0.35241176470588226,0.1927438336290633,0.0061949415930386085,0.21391165845648605,0.21414209945050863,0.3536512784522397
graph_018_mu_0_2_node_244,16,0.5,0.0002990826396254409,0.3668747704737422,2.725725725725726,0.033620666521321944,13.003,2.997,4.346666666666668,0.1873125,0.053967905078534155,0.003178422328352359,0.10334030404152762,0.10345561320476787,0.2339954551502457
graph_018_mu_0_2_node_245,35,0.29734848484848486,0.002230255326007131,0.38992974238875877,2.5645645645645647,0.031314242683743845,26.009,8.991,2.8935416666666662,0.2568857142857142,0.26761589838850797,0.009309503331874509,0.14737558023385625,0.14772177436793646,0.74383609685835
graph_018_mu_0_2_node_246,20,0.1631578947368421,0.0013776085476855293,0.375,2.6666666666666665,0.01576741407827599,10.013,9.987,1.0029444444444444,0.49934999999999996,0.31707276245881166,0.010318396562833091,0.33277688172043,0.33316093852972617,0.31743763317228
graph_018_mu_0_2_node_247,31,0.35960591133004927,0.001583787645036788,0.3858632676709154,2.5915915915915915,0.029000838301467047,22.014,8.986,2.450964285714285,0.2898709677419355,0.315084642136913,0.009255996769369052,0.16951118734514967,0.16985708256866996,0.735902444309886
graph_018_mu_0_2_node_248,14,0.0989010989010989,0.0007754746795413848,0.3556425774296903,2.8118118118118116,0.0073128107290884635,6.997,7.003,1.0008222222222223,0.5002142857142857,0.2627272471218349,0.0072050265317559975,0.3336713126690242,0.33394058603356835,0.2613003334293701
graph_018_mu_0_2_node_249,18,0.3006535947712418,0.0010546704569988038,0.35987031700288186,2.7787787787787788,0.008370402141230127,12.014,5.986,2.0105,0.3325555555555555,0.3052334558958889,0.006113905907978021,0.19952580645161294,0.19975607277098317,0.6091968646417641
graph_018_mu_0_2_node_250,24,0.25,0.0019230895254635247,0.3768389287061486,2.6536536536536537,0.01315868101452444,15.007,8.993,1.6690000000000005,0.3747083333333333,0.3280791106309135,0.009257518119469257,0.2305538461538462,0.2308998241657734,0.5470680145490942
graph_018_mu_0_2_node_251,20,0.3526315789473684,0.0009861174776236857,0.36768494663231505,2.71971971971972,0.016755831147582008,14.01,5.99,2.34,0.29949999999999993,0.17831563197931155,0.006202174796458439,0.17613445378151255,0.17636490952834522,0.41661357673911537
graph_018_mu_0_2_node_252,38,0.37142857142857144,0.002306527580232902,0.392688679245283,2.5465465465465464,0.06368766890232613,29.03,8.97,3.239111111111111,0.2360526315789474,0.20100430991371643,0.009399571222980008,0.1338313038388619,0.13417676989379745,0.6271560156009821
graph_018_mu_0_2_node_253,54,0.23906485671191555,0.005282591263979282,0.4143508917461634,2.4134134134134135,0.057621086628078765,40.174,13.826,2.913342957042956,0.25603703703703695,0.2670379548997576,0.014593951360385351,0.14685413444894477,0.14738697863727854,0.7531169041642591
graph_018_mu_0_2_node_254,21,0.2857142857142857,0.001313284136523417,0.3662023460410557,2.730730730730731,0.011922546916527907,14.129,6.871,2.0649,0.32719047619047614,0.25104721166272825,0.007072346226128972,0.19570360360360362,0.19596794742234733,0.5111049461279922
graph_018_mu_0_2_node_255,35,0.27899159663865547,0.0029790510524031807,0.399919935948759,2.5005005005005003,0.06571888118947859,22.044,12.956,1.7023426573426577,0.3701714285714287,0.29034473848762504,0.013576219813509672,0.22714140699498592,0.22764004302806012,0.4925567843700331
graph_018_mu_0_2_node_256,30,0.34656084656084657,0.0015369080007404234,0.39008199921905506,2.5635635635635636,0.05335087695575503,22.025,7.975,2.7635714285714283,0.26583333333333337,0.1787014997689629,0.008356781642983521,0.15330269311401384,0.15360968441361011,0.47039713374255754
graph_018_mu_0_2_node_257,26,0.26153846153846155,0.00240080676023822,0.376271186440678,2.6576576576576576,0.015302368378863632,15.023,10.977,1.3694404040404038,0.42219230769230776,0.5673669178102113,0.011201796459016552,0.267607973421927,0.26803024789518803,0.7746270618940844
graph_018_mu_0_2_node_258,26,0.3695652173913043,0.0011631158679065489,0.37192851824274015,2.6886886886886887,0.017282468954352325,19.017,6.983,2.7248095238095242,0.2685769230769231,0.26137449954199715,0.0071824764432897705,0.1551285024154589,0.1553972555147273,0.6729871659339222
graph_018_mu_0_2_node_259,30,0.41839080459770117,0.0015121077541207382,0.37826580840590684,2.6436436436436437,0.022147436268805727,23.017,6.983,3.2981428571428566,0.2327666666666667,0.2449252536458842,0.007192701308725991,0.13171983990851913,0.13198867577188905,0.8058146094131341
graph_018_mu_0_2_node_260,32,0.2903225806451613,0.0020548617362674826,0.390234375,2.5625625625625625,0.04860730771272696,23.027,8.973,2.5675555555555563,0.28040625,0.16164985034063128,0.00951597450568861,0.16307532467532465,0.16342074658501496,0.4139811520501826
graph_018_mu_0_2_node_261,25,0.2727272727272727,0.0014854142712703682,0.3731789316398954,2.67967967967968,0.013561187623223538,17.016,7.984,2.1336309523809525,0.31936000000000003,0.40666835749357977,0.008154902259632538,0.19006678076445524,0.190373999783182,0.8126706679571954
graph_018_mu_0_2_node_262,42,0.21153846153846154,0.0038780108923031106,0.4004008016032064,2.4974974974974975,0.03410961712150754,28.003,13.997,2.0026254856254853,0.3332619047619047,0.3733504640150164,0.014549489907783895,0.20000742914589195,0.20054635496866335,0.7185232659882042
graph_018_mu_0_2_node_263,36,0.3172905525846702,0.0026243350764645393,0.3914576802507837,2.5545545545545547,0.029665947552095357,25.015,10.985,2.277927272727273,0.3051388888888888,0.32700133267656106,0.011374056381493646,0.18004472312457506,0.1804676303970771,0.7141992506657925
graph_018_mu_0_2_node_264,24,0.34782608695652173,0.0013388407710989468,0.37970353477765106,2.6336336336336337,0.019259567988096506,16.017,7.983,2.008657142857143,0.33262499999999995,0.2901514758341447,0.008218587721827366,0.19951488534154446,0.19982204238891016,0.5809712254796472
graph_018_mu_0_2_node_265,30,0.21379310344827587,0.002555513829622918,0.3903868698710434,2.5615615615615615,0.02555978633839087,19.009,10.991,1.730821371610845,0.36636666666666656,0.29295626248986356,0.011424895355263481,0.22431335461013674,0.22473629692228314,0.5054855540478339
graph_018_mu_0_2_node_266,30,0.24597701149425288,0.0025775938743249995,0.38497109826589593,2.5975975975975976,0.01658545779103114,21.011,8.989,2.3379166666666666,0.29963333333333325,0.28916305943612336,0.009295208807584018,0.17622171945701354,0.17656770345156525,0.6751987964937555
graph_018_mu_0_2_node_267,54,0.30618401206636503,0.004674615128698527,0.41607663473552686,2.4034034034034035,0.09097316605587641,40.019,13.981,2.862928571428571,0.25890740740740725,0.31312682678076675,0.014650951243034118,0.1487071388577828,0.14924594831776436,0.873156882740288
graph_018_mu_0_2_node_268,34,0.23172905525846701,0.0036001850427233115,0.38886726352666406,2.5715715715715715,0.023200548009727033,21.015,12.985,1.6190342657342662,0.38191176470588245,0.44485180836391114,0.013386508806844048,0.23603935937021236,0.2365390714621014,0.7191707735675508
graph_018_mu_0_2_node_269,34,0.3137254901960784,0.0019813969036225794,0.38992974238875877,2.5645645645645647,0.05070738318450292,26.339,7.661,3.458047619047618,0.22532352941176476,0.13892563817537437,0.008121043950317357,0.12704156530936012,0.1273365699922917,0.47281174863579145
graph_018_mu_0_2_node_270,26,0.25,0.0016913920614232269,0.3706864564007421,2.6976976976976976,0.01849253320707407,17.008,8.992,1.8925,0.3458461538461538,0.2892209749527997,0.009298395849555923,0.20908962220792346,0.2094356149742552,0.5144500776075848
graph_018_mu_0_2_node_271,46,0.30917874396135264,0.003980595244612118,0.408255006129955,2.4494494494494496,0.07628556836700233,33.034,12.966,2.5487177156177165,0.28186956521739126,0.29050413431330785,0.013586856329594412,0.16406344989117963,0.16456289314181016,0.7388088806119536
graph_018_mu_0_2_node_272,20,0.12631578947368421,0.0018385966248874762,0.37276119402985075,2.6826826826826826,0.015878410243046575,7.105,12.895,0.5538726828726829,0.6447500000000002,0.8076276290586883,0.013144792244959803,0.476168975094448,0.476664693742766,0.4363280498626925
graph_018_mu_0_2_node_273,22,0.26842105263157895,0.0017517055928784689,0.37303958177744584,2.680680680680681,0.011444772477788932,14.743,7.257,2.0469173992673992,0.3298636363636364,0.14981925932816648,0.007658505333437853,0.19783460218740356,0.19811380443657475,0.28100130418170055
graph_018_mu_0_2_node_274,26,0.532608695652174,0.0007421188258194097,0.37429748969651555,2.6716716716716715,0.023344870414319457,22.003,3.997,5.5065,0.15373076923076917,0.14009167344574447,0.004117199966804135,0.08326700680272107,0.08342089149663118,0.7357308985932548
graph_018_mu_0_2_node_275,52,0.26693877551020406,0.0045015223611435135,0.4079216006533279,2.4514514514514514,0.07327108774012987,39.02,12.98,3.006909090909091,0.2496153846153846,0.2337202525335628,0.013766082718596657,0.1426097642423028,0.14310997723032245,0.6841976049348034
graph_018_mu_0_2_node_276,20,0.3368421052631579,0.0009437128392934137,0.369179600886918,2.7087087087087087,0.015264109984447232,14.009,5.991,2.3393333333333333,0.2995499999999999,0.28173237939597023,0.0061239159687644954,0.1761680672268907,0.1763985614248942,0.6578306012463209
graph_018_mu_0_2_node_277,25,0.36,0.0012793123937027155,0.3872093023255814,2.5825825825825826,0.032346338252967885,17.015,7.985,2.131845238095238,0.31939999999999996,0.20678055565227146,0.008314536791719679,0.1900621665156549,0.19036942416886538,0.44005269150724513
graph_018_mu_0_2_node_278,22,0.33157894736842103,0.0013398943024762442,0.3706864564007421,2.6976976976976976,0.014232948436996056,15.042,6.958,2.1686285714285716,0.31627272727272737,0.4258740159346721,0.0070792718446030046,0.18790370937739356,0.18817141838962803,0.8539641514437606
graph_018_mu_0_2_node_279,21,0.2571428571428571,0.0015462281593508296,0.36660550458715596,2.7277277277277276,0.010858551271922158,12.026,8.974,1.3409999999999997,0.4273333333333334,0.5479660131218783,0.009131872657458868,0.2717561497326202,0.2721013177688169,0.7315077967576962
graph_018_mu_0_2_node_280,23,0.383399209486166,0.001023945915036003,0.3734579439252336,2.6776776776776776,0.020259987458798645,17.032,5.968,2.8578666666666668,0.25947826086956516,0.20153428775456186,0.006154477908217965,0.14910243902439022,0.14933210186105686,0.5729580926129317
graph_018_mu_0_2_node_281,32,0.21149425287356322,0.002562745284024961,0.392688679245283,2.5465465465465464,0.02555303885975785,21.001,10.999,1.9099272727272736,0.34371875,0.29301105417067064,0.011433458608883182,0.20753878406708604,0.2079620992230313,0.5322784805663412
graph_018_mu_0_2_node_282,27,0.37333333333333335,0.0012445582346544612,0.3757051523128996,2.6616616616616615,0.01917477384100679,20.005,6.995,2.860357142857142,0.259074074074074,0.22199559744577171,0.007227379673023122,0.14881648936170216,0.14908572470539452,0.6029334557478105
graph_018_mu_0_2_node_283,26,0.3007246376811594,0.0018684492129631637,0.37471867966991745,2.6686686686686687,0.01381437975624638,17.003,8.997,1.8900753968253972,0.3460384615384615,0.4644848786569749,0.009181938582358665,0.20922109466760624,0.2095672796897317,0.825931052923276
graph_018_mu_0_2_node_284,28,0.3230769230769231,0.001568692352541205,0.3799923925446938,2.6316316316316315,0.022346454321911128,18.016,9.984,1.8052888888888894,0.3565714285714285,0.3500902339127304,0.010283917841714342,0.21698119025593593,0.21736536817275215,0.5957981438893885
graph_018_mu_0_2_node_285,18,0.11764705882352941,0.0011750667672772955,0.37206703910614525,2.6876876876876876,0.013885429161966513,9.021,8.979,1.006443056943057,0.49883333333333335,0.3375986334124423,0.009236679078179544,0.33243454415649315,0.33277982442534393,0.3366483850770079
graph_018_mu_0_2_node_286,25,0.35968379446640314,0.0012136608979507152,0.3776937618147448,2.6476476476476476,0.025580405029563234,17.009,7.991,2.129315476190476,0.31964,0.2695156034263221,0.008240980786208232,0.19022953790395655,0.19053702623749277,0.5393664096742876
graph_018_mu_0_2_node_287,24,0.34782608695652173,0.001422346773639253,0.37429748969651555,2.6716716716716715,0.014036603963523443,18.005,5.995,3.004,0.2497916666666667,0.2187167751855204,0.006171302920543166,0.14272425249169432,0.1429549715067315,0.6563977932777184
graph_018_mu_0_2_node_288,21,0.3333333333333333,0.000974417696445005,0.3713754646840149,2.6926926926926926,0.02110045470966014,14.017,6.983,2.0104,0.33252380952380944,0.208033971762914,0.007229673876412706,0.19944746325272644,0.1997161128863894,0.4165931759181432
graph_018_mu_0_2_node_289,40,0.23470839260312945,0.0029603832451535785,0.3991210547343188,2.5055055055055053,0.04281752635974319,30.012,9.988,3.005666666666667,0.2497,0.1923327025271923,0.010545265569800573,0.14266532528504353,0.14305001222802433,0.55834728810482
graph_018_mu_0_2_node_290,46,0.35306553911205074,0.0034069311531291827,0.39721669980119284,2.5175175175175175,0.04950850978640699,36.021,9.979,3.6111166666666676,0.2169347826086957,0.2584441404465921,0.01039069660620857,0.12166831787078634,0.12205283625694249,0.905956592458067
graph_018_mu_0_2_node_291,27,0.3190883190883191,0.0018659922673112772,0.38173481085212074,2.6196196196196198,0.018229779910852364,18.997,8.003,2.376106092436975,0.2964074074074074,0.3118304024364293,0.008219609372053419,0.17404872865464904,0.1743567253912299,0.7385696597978981
graph_018_mu_0_2_node_292,23,0.3241106719367589,0.0014292597428849367,0.3791271347248577,2.6376376376376376,0.019105699822344682,14.01,8.99,1.5588412698412704,0.3908695652173913,0.30318866894966173,0.009271319979991453,0.24291775175985708,0.2432635878438331,0.4719899269384223
graph_018_mu_0_2_node_293,28,0.26461538461538464,0.0019401829413983969,0.37641296156744536,2.6566566566566565,0.014814924261120776,18.036,9.964,1.8135777777777782,0.35585714285714276,0.4593483127558053,0.01020030406984416,0.21648623937271488,0.21686964830789573,0.7825151198386187
graph_018_mu_0_2_node_294,26,0.32,0.0014680540303500511,0.374859287054409,2.6676676676676676,0.018957585144516696,19.018,6.982,2.72592380952381,0.26853846153846156,0.22182904799185046,0.00721322215544588,0.15510551958063515,0.1553742342020994,0.6030908308898052
graph_018_mu_0_2_node_295,19,0.2807017543859649,0.0010230619245862568,0.3702742772424018,2.700700700700701,0.014125327643964843,12.045,6.955,1.735465367965368,0.3660526315789473,0.271574214062831,0.007142511523518894,0.22411103643966537,0.22437856841857612,0.4677493334010696
graph_018_mu_0_2_node_296,29,0.21652421652421652,0.0019489971946534809,0.3894736842105263,2.5675675675675675,0.02381407036768085,18.01,10.99,1.639117171717172,0.3789655172413793,0.3488894294251843,0.011354655202328782,0.23378755970473308,0.23421043134594155,0.5394957047832889
graph_018_mu_0_2_node_297,17,0.375,0.0006836383937444406,0.35678571428571426,2.8028028028028027,0.008930167112583829,13.114,3.886,3.4129166666666664,0.22858823529411768,0.1430909067836549,0.00399878570833041,0.12916787634408597,0.12931738539484888,0.47678534346041007
graph_018_mu_0_2_node_298,23,0.2523809523809524,0.0012222364963099812,0.37220566318926973,2.6866866866866865,0.01388122924755634,15.999,7.001,2.2906583028083025,0.30439130434782613,0.26336625365023003,0.0072022211069307,0.1796239631450535,0.17989334577782132,0.5605681713091608
graph_018_mu_0_2_node_299,23,0.2571428571428571,0.0017838330525001029,0.3675496688741722,2.720720720720721,0.010205985079592974,15.072,7.928,1.9304632783882785,0.344695652173913,0.1649205148948662,0.008363018548985504,0.208825079418664,0.2091300958616154,0.2865427645244344
graph_018_mu_0_2_node_300,18,0.3006535947712418,0.001103556465744113,0.35627674750356636,2.8068068068068066,0.008128359810539382,11.011,6.989,1.5764857142857147,0.38827777777777794,0.452660155505341,0.007107939367749257,0.24092947719688534,0.24119829550355923,0.7118114642796114
graph_018_mu_0_2_node_301,26,0.36615384615384616,0.0016011127946814535,0.3734579439252336,2.6776776776776776,0.014582045019074265,18.012,7.988,2.2558809523809527,0.3072307692307691,0.3767315496180278,0.008164285089730782,0.18150531400966183,0.18181271065543755,0.8482284957580535
graph_018_mu_0_2_node_302,21,0.4502923976608187,0.0007424763752587104,0.352878841398799,2.833833833833834,0.007563164726308931,17.004,3.996,4.257,0.19028571428571434,0.24366105148944933,0.0040666561022768485,0.10514979757085018,0.10530358456998923,0.975232441251915
graph_018_mu_0_2_node_303,24,0.4057971014492754,0.0009838781662690897,0.3735976065818998,2.6766766766766765,0.019369543729129617,19.01,4.99,3.8119999999999985,0.2079166666666667,0.15249039500033168,0.005161930871513538,0.11602536997885834,0.11621743358762222,0.5802420571669386
graph_018_mu_0_2_node_304,27,0.3504273504273504,0.0015239724287376532,0.37955927051671734,2.6346346346346348,0.024081057533612837,19.014,7.986,2.3820714285714284,0.29577777777777775,0.23778591416578712,0.008268666440307142,0.17356544865864937,0.17387279205667913,0.5653669637560712
graph_018_mu_0_2_node_305,19,0.2046783625730994,0.0012361725782274252,0.3723443906075289,2.685685685685686,0.013095697213339598,11.016,7.984,1.3809940476190476,0.4202105263157893,0.40661019145599814,0.008155062680052796,0.2660443341604632,0.2663514114919941,0.5587707185552708
graph_018_mu_0_2_node_306,36,0.2816399286987522,0.0028861532038856985,0.39423835832675613,2.5365365365365364,0.03978947732709142,25.088,10.912,2.301745454545455,0.3031111111111111,0.28305145485588196,0.01136115126784023,0.17865437788018432,0.17907447801321977,0.6225935596255201
graph_018_mu_0_2_node_307,43,0.22591362126245848,0.004809605865946335,0.4070904645476773,2.4564564564564564,0.03387778925126059,27.017,15.983,1.690622619047619,0.3716976744186045,0.4882272626048488,0.0165341976694479,0.2282787055667338,0.2288940054112731,0.8244528721659292
graph_018_mu_0_2_node_308,30,0.3195402298850575,0.0017806648242650446,0.3830521472392638,2.6106106106106104,0.025358455150188672,22.011,7.989,2.7564285714285717,0.2663,0.25368062027348315,0.008253933730420021,0.15360909530720845,0.1539166250708806,0.6980471941941033
graph_018_mu_0_2_node_309,50,0.28244897959183674,0.004241552037579151,0.4186923721709975,2.3883883883883885,0.11138237095340814,36.027,13.973,2.5794755244755248,0.27946000000000015,0.26698046098830175,0.014768486856424316,0.16243341572833478,0.16297175128860852,0.6875818871821631
graph_018_mu_0_2_node_310,28,0.31216931216931215,0.0018177569324898356,0.38349328214971207,2.6076076076076076,0.022517373246888663,19.009,8.991,2.1147222222222215,0.32110714285714287,0.31587441385484194,0.009260051071706396,0.1912669706180344,0.1916129782409979,0.667159622955539
graph_018_mu_0_2_node_311,18,0.38562091503267976,0.0009433098058766858,0.3583213773314204,2.790790790790791,0.009571164959461047,13.006,4.994,2.6054000000000004,0.2774444444444444,0.30461744856321743,0.0050821019303562386,0.16107258064516128,0.16126470940176102,0.7923599154818823
graph_018_mu_0_2_node_312,23,0.3523809523809524,0.0011852399714380364,0.3704115684093437,2.6996996996997,0.01450580372979375,17.003,5.997,2.8356333333333335,0.2607391304347826,0.28183495022717003,0.006130297189552858,0.14991585365853655,0.15014663183647484,0.7517376689965918
graph_018_mu_0_2_node_313,25,0.3794466403162055,0.0011737932587683444,0.3704115684093437,2.6996996996997,0.015697084813197325,18.041,6.959,2.600535714285715,0.2783600000000001,0.3352062621114961,0.007119072367465309,0.16172942774560572,0.16199723702092148,0.815838086545909
graph_018_mu_0_2_node_314,53,0.28549019607843135,0.004500037417805901,0.41555740432612315,2.4064064064064064,0.1149787308083725,39.167,13.833,2.8353397935397933,0.261,0.2648521652361037,0.014618526011489224,0.1501099226190196,0.150642995706642,0.7278926768611794
graph_018_mu_0_2_node_315,53,0.30196078431372547,0.004387340037158793,0.4183417085427136,2.3903903903903903,0.11910406017132649,39.09,13.91,2.8126510989010987,0.2624528301886792,0.2660815542342724,0.014700651922258558,0.15106285995643226,0.1515988958644075,0.7266632878630106
graph_018_mu_0_2_node_316,16,0.08333333333333333,0.0011051148667907062,0.37387724550898205,2.674674674674675,0.013366217076821249,6.016,9.984,0.6031434343434341,0.624,0.3745492685779123,0.010271495485973052,0.4535965367965366,0.45398036019750215,0.22412074393664383
graph_018_mu_0_2_node_317,23,0.2648221343873518,0.0016221948944235628,0.3774083868530412,2.6496496496496498,0.018723827757720142,14.039,8.961,1.573380555555556,0.3896086956521739,0.4571569476338202,0.009151662103215257,0.24208031477997527,0.24242503574490104,0.711337113715075
graph_018_mu_0_2_node_318,34,0.35650623885918004,0.0027597681811680906,0.3882627283326856,2.5755755755755754,0.024901434491441013,24.023,9.977,2.408972222222222,0.29344117647058815,0.34993893248888414,0.010276570749973466,0.17195873758036243,0.17234282378366764,0.8411242825502404
graph_018_mu_0_2_node_319,18,0.30718954248366015,0.0010883122774923396,0.36566617862371886,2.734734734734735,0.013698754044308403,11.044,6.956,1.5931571428571434,0.3864444444444446,0.4777715254291188,0.007071333764322977,0.23960108453837592,0.23986863432011377,0.7524558419619423
graph_018_mu_0_2_node_320,18,0.3006535947712418,0.0007932278976686782,0.37206703910614525,2.6876876876876876,0.017668787091599022,11.013,6.987,1.5771714285714291,0.3881666666666668,0.23573401619154755,0.007205426380245342,0.24084404894327022,0.2411127903860455,0.3708317922363301
graph_018_mu_0_2_node_321,27,0.37037037037037035,0.0014190766611270175,0.3821729150726855,2.6166166166166165,0.022722639380378596,20.004,6.996,2.8597142857142854,0.259111111111111,0.21365132303654333,0.007237411939535881,0.14884042553191495,0.14910969933860352,0.6106382028930152
graph_018_mu_0_2_node_322,28,0.30158730158730157,0.0022693868231743975,0.38334612432847276,2.6086086086086087,0.018897794946904918,18.006,9.994,1.8019444444444448,0.3569285714285713,0.351017065081056,0.010293371396903221,0.21723697193956218,0.21762153427616668,0.6320352798829403
graph_018_mu_0_2_node_323,37,0.3831932773109244,0.0025304971636219537,0.3894736842105263,2.5675675675675675,0.03296853862221098,28.016,8.984,3.119847222222223,0.24281081081081088,0.2955790264303006,0.00926962510658458,0.13818706979295212,0.1385330479227678,0.8879218883650064
graph_018_mu_0_2_node_324,28,0.2830687830687831,0.0014623675335208048,0.38071646341463417,2.6266266266266265,0.029788079023406373,21.012,6.988,3.008,0.24957142857142858,0.13457669184282794,0.007377877631185832,0.1425828571428571,0.1428518439520248,0.404280939758023
graph_018_mu_0_2_node_325,33,0.27741935483870966,0.0025009506196783026,0.38796116504854367,2.5775775775775776,0.023143919343083245,22.045,10.955,2.015363095238095,0.3319696969696969,0.4276424913558709,0.011250468588601119,0.199091063866563,0.19951271962930428,0.8175657871930617
graph_018_mu_0_2_node_326,34,0.3225806451612903,0.0024685249211110712,0.38766006984866125,2.5795795795795797,0.02599253135449695,23.018,10.982,2.0967474747474744,0.323,0.41087654542685903,0.011295982905808277,0.19261500917694588,0.19303773598958116,0.8224808530013548
graph_018_mu_0_2_node_327,50,0.32269503546099293,0.003592992423840567,0.4157303370786517,2.4054054054054053,0.11406438282767152,40.022,9.978,4.013333333333333,0.19956000000000002,0.19066552512192342,0.010545974477359386,0.11084461432287523,0.11122921272903742,0.7448055760851321
