,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_3_node_180,16,0.1,0.0005146360488684267,0.36958934517203107,2.705705705705706,0.008893195340987517,11.734,4.266,7.5050066378066385,0.266625,0.1607924638526873,0.005884952663592619,0.17945475432779778,0.17960711116564748,0.0925938735072634
graph_092_mu_0_3_node_181,23,0.1067193675889328,0.0009608179525408071,0.40056134723336007,2.4964964964964964,0.019165491061176324,15.644,7.356,10.073381867805397,0.31982608695652165,0.1091690275131966,0.008272704315590169,0.22154858379616554,0.22181129542268593,0.09126994438791437
graph_092_mu_0_3_node_182,18,0.13333333333333333,0.0005167276880326889,0.3731789316398954,2.67967967967968,0.008405233949343994,14.152,3.848,8.781416233766233,0.21377777777777776,0.07644385448458973,0.005459491872492304,0.13451436298831704,0.13465182190363384,0.07499620254469493
graph_092_mu_0_3_node_183,30,0.19770114942528735,0.0011333376965292862,0.42601279317697227,2.3473473473473474,0.05941221668096076,26.318,3.682,15.013857142857141,0.12273333333333333,0.012759976422153709,0.005543647334664225,0.06910072096379719,0.06923237115032072,0.05516353310274025
graph_092_mu_0_3_node_184,29,0.0665024630541872,0.001676257051144032,0.4059325477448192,2.4634634634634636,0.017560371044045217,18.875,10.125,12.546154999936423,0.3491379310344827,0.3038129925823516,0.011951990246465951,0.2550183490716441,0.2553798994889738,0.16388082660342454
graph_092_mu_0_3_node_185,27,0.1452991452991453,0.0012925191389767617,0.4111111111111111,2.4324324324324325,0.02237569376308997,18.926,8.074,11.795586313686313,0.299037037037037,0.20310073578200666,0.008550936563897334,0.2012829449960739,0.2015713471372544,0.19658642784855979
graph_092_mu_0_3_node_186,27,0.21367521367521367,0.0009347307521111897,0.3875096974398759,2.5805805805805804,0.01606369283478126,20.702,6.298,12.173683116883119,0.23325925925925925,0.15952051287932448,0.0066259489327390566,0.14615116510370058,0.1463762006072074,0.24248738667611666
graph_092_mu_0_3_node_187,36,0.06984126984126984,0.0025528762462604633,0.43321769297484825,2.3083083083083085,0.025192176704935395,25.006,10.994,15.568751863496578,0.30538888888888893,0.17403270673978288,0.01299940581467732,0.2094742981914894,0.20986702251238776,0.14535653343153052
graph_092_mu_0_3_node_188,25,0.13438735177865613,0.0009863038663693658,0.4051094890510949,2.4684684684684686,0.02012770957231772,18.692,6.308,11.193227633477635,0.25232000000000004,0.10116077008696187,0.006830208366706795,0.16131481543001316,0.16154017633125012,0.13027223607917565
graph_092_mu_0_3_node_189,21,0.10476190476190476,0.0007437236534756994,0.38886726352666406,2.5715715715715715,0.013238213173321288,13.911,7.089,9.206473018648019,0.3375714285714286,0.2016967595173025,0.008465746613251258,0.24060324319367574,0.24085639122903751,0.12978020812540872
graph_092_mu_0_3_node_190,39,0.10510510510510511,0.002088959432162872,0.4138359569179785,2.4164164164164164,0.02373941691445699,31.786,7.214,17.554105681818182,0.18497435897435902,0.0697681940413814,0.008389400688084952,0.11039607028882574,0.11065400915524765,0.15216407532901713
graph_092_mu_0_3_node_191,14,0.0989010989010989,0.0003680722068930937,0.375,2.6666666666666665,0.008808708337978534,9.666,4.334,6.38533888888889,0.30957142857142855,0.06845272783590067,0.005150493741581352,0.21295796784959256,0.2131127379752855,0.05693298145121926
graph_092_mu_0_3_node_192,18,0.1111111111111111,0.0004778338670203305,0.3855654187572366,2.5935935935935936,0.014866038530758949,13.078,4.922,8.214492857142858,0.27344444444444443,0.08268995264873222,0.005595855629767685,0.18028435755938535,0.18046015592995276,0.08859608702500765
graph_092_mu_0_3_node_193,27,0.10541310541310542,0.0014486820156131537,0.4064279902359642,2.4604604604604603,0.01615851981516763,18.728,8.272,11.907368756243757,0.30637037037037035,0.24821941134995262,0.009521008315110943,0.21308290099802815,0.21337833910250573,0.1800429093496035
graph_092_mu_0_3_node_194,23,0.17391304347826086,0.000873440715429106,0.39880239520958083,2.5075075075075075,0.018834851571117393,17.819,5.181,10.522417063492062,0.2252608695652174,0.07872231158016232,0.005599333770069404,0.13977278603662607,0.1399578959201512,0.1307762335224426
graph_092_mu_0_3_node_195,30,0.1632183908045977,0.0015617892060307602,0.404126213592233,2.4744744744744747,0.017451979299489495,21.203,8.797,13.169208529602493,0.2932333333333333,0.47392128660137733,0.009692352068693837,0.19874177913131313,0.19905601450860808,0.40679638007287294
graph_092_mu_0_3_node_196,21,0.06432748538011696,0.0009112079347461938,0.37755102040816324,2.6486486486486487,0.009810878699728487,15.669,5.331,9.6828148018648,0.25385714285714284,0.13181408152219826,0.007408326794723265,0.16792520498564292,0.16811562433018387,0.0874331653961124
graph_092_mu_0_3_node_197,15,0.21904761904761905,0.00034299502232987836,0.3779795686719637,2.645645645645646,0.012427200918667967,11.627,3.373,7.2255714285714285,0.2248666666666667,0.05774555887768463,0.00374203056928414,0.13987043328152773,0.13999091642139594,0.09204424527605858
graph_092_mu_0_3_node_198,27,0.06552706552706553,0.001638619485276362,0.4099302421009438,2.4394394394394396,0.020856369964633935,16.834,10.166,11.602753751009054,0.3765185185185186,0.17428216416847425,0.013259246601845322,0.2826816952442731,0.28304466653148863,0.08308062589832713
graph_092_mu_0_3_node_199,16,0.21666666666666667,0.00036244234540897647,0.3651315789473684,2.7387387387387387,0.008047290711490934,13.124,2.876,8.536958730158728,0.17975,0.1328596239147027,0.003771689632645332,0.11225907567988139,0.11236181050271474,0.13157179063755944
graph_092_mu_0_3_node_200,14,0.03296703296703297,0.00043004589553635096,0.3774083868530412,2.6496496496496498,0.008737629376157692,8.519,5.481,6.132661111111111,0.3915,0.11043171896475575,0.006640180658977028,0.2977262903635901,0.29792198011279936,0.047463736522040736
graph_092_mu_0_3_node_201,89,0.09943865276663993,0.010991007646943404,0.47707736389684813,2.096096096096096,0.060506073125184565,69.803,19.197,38.08481687265651,0.21569662921348318,0.289550467313029,0.021223036685806086,0.13299623373969235,0.1336835424929249,0.49414182311564014
graph_092_mu_0_3_node_202,25,0.13666666666666666,0.0009604328480652936,0.41625,2.4024024024024024,0.037617112729579676,19.622,5.378,11.434928571428571,0.21512,0.01804669178372219,0.008289041814716718,0.13237373695559473,0.13256590414326103,0.03741348420889383
graph_092_mu_0_3_node_203,62,0.12598870056497175,0.005315287457016356,0.4381578947368421,2.2822822822822824,0.03552440889738482,49.391,12.609,27.026202593661754,0.2033709677419355,0.2142744954165909,0.01418353474028817,0.12422125204708678,0.12467235936812818,0.37706902814417104
graph_092_mu_0_3_node_204,19,0.21637426900584794,0.0006153362447833979,0.3769811320754717,2.6526526526526526,0.00900765052645215,14.308,4.692,8.885682936507937,0.24694736842105267,0.14263809395747182,0.0053685240120904,0.15928740706689817,0.15945500567954599,0.16556760931061562
graph_092_mu_0_3_node_205,54,0.09433962264150944,0.003762673647243067,0.4489887640449438,2.2272272272272273,0.07038137572272893,45.644,8.356,24.186636860198625,0.15474074074074073,0.0286812145938577,0.01272219960051444,0.08971841384346137,0.09001743605684666,0.09371496057097917
graph_092_mu_0_3_node_206,23,0.14624505928853754,0.0007793462722319718,0.38393543428132204,2.6046046046046047,0.0145039869723909,16.122,6.878,10.153741092241093,0.2990434782608696,0.1737394063203077,0.00725317762328359,0.20172707085882605,0.2019727341503852,0.1664799152850366
graph_092_mu_0_3_node_207,33,0.10037878787878787,0.0017667906763184946,0.43453675511091777,2.3013013013013013,0.049853227445565106,26.458,6.542,14.911127564102562,0.19824242424242428,0.022254416996292273,0.01001884247695592,0.12003519385381438,0.12026903413695393,0.053334790483639795
graph_092_mu_0_3_node_208,46,0.17101449275362318,0.002726799007514223,0.42402376910016976,2.3583583583583585,0.031057040361938244,34.536,11.464,19.941145154114892,0.24921739130434784,0.28986657170677105,0.012097573968092775,0.15878190049414206,0.15919168995724017,0.3974874344598388
graph_092_mu_0_3_node_209,49,0.1717687074829932,0.003389157471786777,0.43321769297484825,2.3083083083083085,0.02938635041721698,38.029,10.971,21.335315494490025,0.22389795918367345,0.275885930813507,0.01161254455449104,0.13865028687139722,0.1390425763838456,0.45375796169158256
graph_092_mu_0_3_node_210,26,0.20307692307692307,0.0008353112005014446,0.41992433795712486,2.3813813813813813,0.04809886485768567,22.105,3.895,12.697842063492065,0.1498076923076923,0.013558701163823735,0.005873750184525169,0.08671802998804043,0.08685725089674304,0.045854689433109524
graph_092_mu_0_3_node_211,39,0.11411411411411411,0.0021912137244646814,0.41607663473552686,2.4034034034034035,0.027630303888790137,29.417,9.583,17.12272478003163,0.24571794871794875,0.1660822805227251,0.010523379783320977,0.15699896868873633,0.15734145471305294,0.2160569292990063
graph_092_mu_0_3_node_212,18,0.21568627450980393,0.0004501368576502684,0.38261202604366146,2.6136136136136137,0.01361856133013654,13.414,4.586,8.269321428571427,0.2547777777777779,0.11601754069318539,0.004836986658481059,0.16339918692019223,0.16356299735302043,0.1513612487944219
graph_092_mu_0_3_node_213,87,0.12128851540616246,0.01024270952025321,0.47890699904122724,2.088088088088088,0.05848627536537873,69.343,17.657,37.30897547304458,0.2029540229885058,0.28324879030833683,0.01918100179191388,0.12304697026469974,0.12367926196950584,0.5460528151203226
graph_092_mu_0_3_node_214,27,0.10541310541310542,0.001241756199545778,0.4070904645476773,2.4564564564564564,0.023145151341063527,19.045,7.955,11.835588061938061,0.29462962962962963,0.15465017220754346,0.00861349712076371,0.19793697900830978,0.19822113327369856,0.142267966261894
graph_092_mu_0_3_node_215,23,0.2015810276679842,0.001032512756783166,0.38962558502340094,2.5665665665665665,0.013846479000751012,16.802,6.198,10.446658946608947,0.2694782608695652,0.38832153483349247,0.006741022997312311,0.1790364192401353,0.17925780902195876,0.3650645923522709
graph_092_mu_0_3_node_216,24,0.11231884057971014,0.0011508822384661672,0.38992974238875877,2.5645645645645647,0.01395875143807292,17.082,6.918,10.91190919080919,0.28825,0.24061777793888614,0.007951662985579203,0.19897152526093012,0.19921860385724216,0.17910760094325465
graph_092_mu_0_3_node_217,26,0.10869565217391304,0.0011866944729327187,0.4056029232643118,2.4654654654654653,0.02154463467791321,20.837,5.163,12.158526474832357,0.19857692307692307,0.11329887316636876,0.007315975838167452,0.12350432449553644,0.1236888112315537,0.1070035949237793
graph_092_mu_0_3_node_218,33,0.07765151515151515,0.0017827344369486982,0.4190436241610738,2.3863863863863863,0.023716587233640153,22.547,10.453,14.321530230220942,0.31675757575757574,0.1680740531234256,0.012240667533474685,0.22236420765240514,0.22273754980316743,0.12225762270052738
graph_092_mu_0_3_node_219,33,0.17613636363636365,0.0016503207166316527,0.4138359569179785,2.4164164164164164,0.025487282655827337,25.609,7.391,14.702823626373627,0.22396969696969699,0.14413048547934842,0.00798759766924848,0.13901847207799722,0.13928262083392157,0.2330899959065093
graph_092_mu_0_3_node_220,25,0.14333333333333334,0.0010238855532628923,0.38886726352666406,2.5715715715715715,0.014354274339242133,19.123,5.877,11.408528860028861,0.23508,0.20557848340825358,0.006882140418228715,0.14985265129424832,0.15006261898596937,0.2521526415289639
graph_092_mu_0_3_node_221,17,0.1323529411764706,0.000483622041316723,0.38977760436987907,2.5655655655655654,0.014291649135613075,11.392,5.608,7.54868961038961,0.32988235294117646,0.09516008526584026,0.006271992315345923,0.23144034044041914,0.2316406031490389,0.07067825043285036
graph_092_mu_0_3_node_222,31,0.10098522167487685,0.001221667084083851,0.39721669980119284,2.5175175175175175,0.02177882431909125,23.203,7.797,13.792908289259762,0.25151612903225806,0.11784548571921291,0.008582041139174419,0.16168156557678748,0.1619601571020729,0.14880213248005464
graph_092_mu_0_3_node_223,32,0.2157258064516129,0.0014106948368721806,0.4016887816646562,2.4894894894894897,0.022610111535442266,25.737,6.263,14.519607503607501,0.19571875,0.0956196185771279,0.006756209122181499,0.11781942859942217,0.11804329506847379,0.19595434744837598
graph_092_mu_0_3_node_224,21,0.17142857142857143,0.000744319327072882,0.37826580840590684,2.6436436436436437,0.010249669343018505,15.977,5.023,9.884657575757574,0.2391904761904762,0.15791834175425914,0.005633600630901573,0.15439624592845655,0.15457567633196914,0.18256503281390563
graph_092_mu_0_3_node_225,18,0.1111111111111111,0.0006878616936704447,0.3909980430528376,2.5575575575575575,0.017304125950028698,14.633,3.367,9.357358641358642,0.18705555555555553,0.07996023150091833,0.004522712297163954,0.11983758178343906,0.1199578550082382,0.07067763295863404
graph_092_mu_0_3_node_226,27,0.18233618233618235,0.0009371623453735028,0.40942622950819674,2.4424424424424425,0.027467461250544438,20.796,6.204,12.232005519480522,0.22977777777777778,0.12166682026260746,0.006658139119404663,0.1437999051699926,0.14402158333578924,0.18826052967305076
graph_092_mu_0_3_node_227,15,0.13333333333333333,0.00030953690226564573,0.3804265041888804,2.6286286286286287,0.011875382192567972,11.342,3.658,7.246095238095237,0.24386666666666668,0.05965840335449596,0.004234351175888857,0.15690291049946223,0.15703356308368693,0.07445238602233653
graph_092_mu_0_3_node_228,22,0.19480519480519481,0.0006459252123620766,0.41607663473552686,2.4034034034034035,0.04313070641192004,17.998,4.002,10.61242857142857,0.18190909090909094,0.013702312517089147,0.006070622674768835,0.10868610265286387,0.10882910560691128,0.03570418994989903
graph_092_mu_0_3_node_229,25,0.08333333333333333,0.0011278822360484809,0.4023358840112767,2.4854854854854853,0.01915185846497703,18.12,6.88,11.171091956654458,0.2752,0.1114781940220732,0.007996640175935016,0.18313544580522398,0.18338120376254347,0.10186795623826254
graph_092_mu_0_3_node_230,21,0.1619047619047619,0.0006228890169836189,0.3893219017926734,2.5685685685685686,0.016221631321681793,14.736,6.264,9.323550757575756,0.2982857142857142,0.1218277154805088,0.00676875454727246,0.2011610819827314,0.2013848080181288,0.1180712845655274
graph_092_mu_0_3_node_231,26,0.16615384615384615,0.0007811593582236004,0.4164235097957482,2.4014014014014013,0.042913525849901914,21.878,4.122,12.500582539682538,0.15853846153846154,0.014211536271142057,0.006257554694173772,0.09238788475677218,0.09253521459772925,0.04391247114076241
graph_092_mu_0_3_node_232,19,0.07602339181286549,0.000679898226988174,0.3996,2.5025025025025025,0.01789950773755896,11.268,7.732,8.177452242202243,0.4069473684210526,0.06618124148186495,0.009767532944998795,0.31510208653240634,0.3153781286940014,0.030038245525524556
graph_092_mu_0_3_node_233,29,0.11396011396011396,0.001226653328710956,0.39501779359430605,2.5315315315315314,0.01726520589367857,22.592,6.408,13.258195158436337,0.2209655172413793,0.15958109136722254,0.00795507411700924,0.14019339951675105,0.14042236874175795,0.17774238845186613
graph_092_mu_0_3_node_234,23,0.1976284584980237,0.0009313701234734569,0.4028225806451613,2.4824824824824825,0.01961366322811938,16.694,6.306,10.320012085137085,0.27417391304347827,0.1237029420773749,0.006764803920461734,0.18045777679165928,0.18068303058440713,0.13994744405197956
graph_092_mu_0_3_node_235,30,0.15862068965517243,0.0012711051237144842,0.40445344129554656,2.4724724724724725,0.019435097623344097,23.375,6.625,13.517678488178488,0.22083333333333335,0.11147589765663844,0.007530701433723734,0.1371492003022506,0.13738595154773536,0.17703333680652777
graph_092_mu_0_3_node_236,37,0.1226890756302521,0.0018935571613960497,0.4134933774834437,2.4184184184184185,0.02246583258903237,27.614,9.386,16.286945208180192,0.2536756756756757,0.2229924775081213,0.010284278671392422,0.16386320385237996,0.1641986103108752,0.26131837238502204
graph_092_mu_0_3_node_237,16,0.225,0.00038951122364464793,0.3858632676709154,2.5915915915915915,0.01227246582735948,11.966,4.034,7.4353523809523825,0.252125,0.10155666726390575,0.004270190914341478,0.1609903773876188,0.16113446521112137,0.13637764975998135
graph_092_mu_0_3_node_238,17,0.058823529411764705,0.0006305901063372876,0.38275862068965516,2.6126126126126126,0.009965087969708596,12.433,4.567,7.856139158064159,0.2686470588235294,0.08754895194050638,0.006605926266254011,0.1794625789441384,0.17962569130611575,0.05072207240825854
graph_092_mu_0_3_node_239,15,0.09523809523809523,0.00037252997481910903,0.3781226343679031,2.6446446446446448,0.010730024187398074,11.1,3.9,7.00025,0.26,0.0644534099007909,0.00448478886670695,0.16806965811965813,0.16820895211573525,0.07984476814367258
graph_092_mu_0_3_node_240,18,0.23529411764705882,0.00046417839977884955,0.3731789316398954,2.67967967967968,0.010644965337144591,13.974,4.026,8.458642857142857,0.22366666666666668,0.10160266064728489,0.004245567052134676,0.13859464541707064,0.13873846791398625,0.1662613631862971
graph_092_mu_0_3_node_241,39,0.13090418353576247,0.002183700903299496,0.43681679055531264,2.289289289289289,0.061162622249829345,32.422,6.578,17.729382900432903,0.16866666666666666,0.022334238895343375,0.010088721403756136,0.09902376340847309,0.09925898930354832,0.06404301511851215
graph_092_mu_0_3_node_242,19,0.14619883040935672,0.0008986802371144383,0.3870592793490895,2.5835835835835836,0.014046788864595558,14.93,4.07,9.389221689421689,0.2142105263157895,0.17682012780822923,0.005353359791446447,0.13845053675955576,0.13859592012564162,0.1366806081193099
graph_092_mu_0_3_node_243,30,0.1839080459770115,0.0012802899802913641,0.4072564207093355,2.4554554554554553,0.021781721441431767,23.151,6.849,13.40951223776224,0.22829999999999998,0.13287452909050207,0.007431952994156817,0.14218762685281833,0.14243237861488722,0.21064428582134354
graph_092_mu_0_3_node_244,25,0.17333333333333334,0.0007331858128763398,0.4197478991596639,2.3823823823823824,0.0441722232700982,19.537,5.463,11.472866883116883,0.21852,0.01874210072766212,0.008321424117437816,0.13587328761097087,0.1360684839852764,0.03652732800928123
graph_092_mu_0_3_node_245,17,0.051470588235294115,0.0005701718319307345,0.38115223197252956,2.6236236236236237,0.010870088939383467,12.103,4.897,7.824104942279941,0.28805882352941176,0.07664004748923706,0.005806868242735933,0.1955156445404566,0.19569053352081758,0.04829960324082795
graph_092_mu_0_3_node_246,17,0.09558823529411764,0.0007001712833912522,0.3741573033707865,2.6726726726726726,0.009691804061598202,12.517,4.483,7.965403219003219,0.26370588235294123,0.17373438650929893,0.006126821520929145,0.17780434739073211,0.1779644567481194,0.09957864564448428
graph_092_mu_0_3_node_247,25,0.09,0.0011898535878756577,0.4229466553767993,2.364364364364364,0.024440673501007416,16.156,8.844,10.813685402832462,0.35375999999999996,0.1359620515145868,0.010701350619007913,0.2564833517275325,0.2567991598856454,0.08536616713508383
graph_092_mu_0_3_node_248,21,0.12857142857142856,0.0008354785412482649,0.4016887816646562,2.4894894894894897,0.015253487777548317,14.719,6.281,9.32593106060606,0.2990952380952381,0.10696093211452888,0.007005603005213766,0.201974993596522,0.2021993260010399,0.10333601723747841
graph_092_mu_0_3_node_249,17,0.2647058823529412,0.00036977603068590807,0.3823191733639495,2.6156156156156154,0.014107635810676715,13.511,3.489,8.185571428571428,0.20523529411764707,0.0531942584639947,0.003775220318856928,0.12487398617120529,0.12499862828737346,0.10265646213487162
graph_092_mu_0_3_node_250,36,0.13015873015873017,0.0021711128014405834,0.4276541095890411,2.3383383383383385,0.027258742742249212,28.029,7.971,15.984439180633608,0.22141666666666665,0.13723406423271525,0.00883145871835218,0.1373031449208829,0.1375880501842459,0.22310688418002042
graph_092_mu_0_3_node_251,15,0.047619047619047616,0.0005387376894909161,0.37898330804248864,2.6386386386386387,0.008877442463472003,9.68,5.32,6.685731601731603,0.35466666666666663,0.06864370128629514,0.007656820087799756,0.26351420674418385,0.2637041602695522,0.023417291764083196
graph_092_mu_0_3_node_252,20,0.08496732026143791,0.000649048089785351,0.390234375,2.5625625625625625,0.014981334594201947,15.558,4.442,9.49045942945943,0.22210000000000002,0.05916873682050469,0.0064620296358600645,0.14206162690669555,0.14222030654785783,0.05135904834352412
graph_092_mu_0_3_node_253,16,0.10833333333333334,0.00047050536678685455,0.3836405529953917,2.6066066066066065,0.016161618407913816,12.556,3.444,7.896285137085137,0.21525,0.03560421554632403,0.005059916403276505,0.1379515857244735,0.13807460199833832,0.03210095898918902
graph_092_mu_0_3_node_254,50,0.16578014184397163,0.00284075390373157,0.42241014799154336,2.3673673673673674,0.032841576122571735,38.479,11.521,21.715495820656812,0.23041999999999996,0.29095154166070925,0.012166845575718926,0.14380954862904832,0.14422148947733787,0.44185550584746897
graph_092_mu_0_3_node_255,23,0.21739130434782608,0.000810724263254948,0.41469489414694893,2.4114114114114114,0.04602311533929719,20.045,2.955,11.846240476190477,0.1284782608695652,0.010278799777279662,0.004470939002702368,0.07275438290517701,0.07286000139638173,0.038412966032582554
graph_092_mu_0_3_node_256,29,0.11083743842364532,0.0012900640451549532,0.40808823529411764,2.4504504504504503,0.02135747086407945,21.638,7.362,12.850189655524213,0.25386206896551716,0.12602072734257402,0.008187650474016784,0.1629036970955125,0.16316673534747386,0.16395135569016886
graph_092_mu_0_3_node_257,32,0.12903225806451613,0.0015747633956876867,0.4121287128712871,2.4264264264264264,0.025079243306988196,25.073,6.927,14.487215273615274,0.21646875,0.11910648931325314,0.007739693625131197,0.13459716977180358,0.13484472687928625,0.1898915734590319
graph_092_mu_0_3_node_258,31,0.17849462365591398,0.0013966377717655495,0.399919935948759,2.5005005005005003,0.01879785213746949,25.858,5.142,14.430435445110449,0.16587096774193552,0.0770168353716553,0.005720976985713149,0.09698980983827603,0.09717363071209542,0.19749252514471632
graph_092_mu_0_3_node_259,35,0.15151515151515152,0.0017191429801072463,0.41060419235511714,2.4354354354354353,0.0235238503927083,26.927,8.073,15.494247183372183,0.23065714285714284,0.15731495714954769,0.008712706871681077,0.14423622208577944,0.14452474942236157,0.23472576716531113
graph_092_mu_0_3_node_260,23,0.22924901185770752,0.0007256346942443935,0.3804265041888804,2.6286286286286287,0.012812815927106787,18.397,4.603,10.723493650793651,0.20013043478260867,0.1159330077865218,0.0048792920247830605,0.12093834755397134,0.12110282380197492,0.226614984430522
graph_092_mu_0_3_node_261,35,0.15630252100840336,0.002067605708734388,0.4247448979591837,2.354354354354354,0.025817129370279822,26.878,8.122,15.485100281662783,0.23205714285714282,0.13041201397113986,0.008786070009288572,0.14517190530307408,0.14546218290405552,0.2047773578376366
graph_092_mu_0_3_node_262,28,0.1753846153846154,0.001003953141039863,0.4099302421009438,2.4394394394394396,0.025157262987481284,22.186,5.814,12.96643131313131,0.20764285714285713,0.10048450912909541,0.006463642792904466,0.12809065638910994,0.12829842032539873,0.16125770621747137
graph_092_mu_0_3_node_263,27,0.20797720797720798,0.001079341361076926,0.4054383116883117,2.4664664664664664,0.01993632884531382,21.845,5.155,12.508739285714286,0.19092592592592592,0.1305773337113595,0.005421539018992702,0.11438820547858565,0.1145724390622067,0.27001911834188247
graph_092_mu_0_3_node_264,22,0.025974025974025976,0.0011784255126898128,0.42564976565828716,2.349349349349349,0.022032752818623304,13.656,8.344,9.559199588809884,0.37927272727272726,0.030604361067330787,0.01256021506456468,0.2918572312577781,0.2921551309585625,0.013311208730630788
graph_092_mu_0_3_node_265,51,0.10980392156862745,0.003292288733705901,0.44878706199460916,2.2282282282282284,0.0733488769996744,44.453,6.547,23.515168581418585,0.12837254901960785,0.022838016394530574,0.009855017087010904,0.07267870644590019,0.07291301683998927,0.09113719351475794
graph_092_mu_0_3_node_266,38,0.14509246088193456,0.0021679608566631233,0.41607663473552686,2.4034034034034035,0.02390213945997602,27.622,10.378,16.486021482275895,0.2731052631578948,0.2617464631054303,0.010975650043486808,0.17858248969508456,0.1789533231189073,0.3027992140264008
graph_092_mu_0_3_node_267,28,0.16137566137566137,0.0014768377558788451,0.3996,2.5025025025025025,0.019504928199181044,21.129,6.871,12.52388111888112,0.2453928571428571,0.11030619997498332,0.00741825454256303,0.15581921967905668,0.1560647205430637,0.15740490158619697
graph_092_mu_0_3_node_268,21,0.11695906432748537,0.000762919908493054,0.37984790874524715,2.6326326326326326,0.014071757978362236,15.928,5.072,9.745742365967367,0.24152380952380953,0.1911031115170462,0.006952799008019885,0.1585867702962899,0.15876794437479125,0.12177840693160054
graph_092_mu_0_3_node_269,33,0.221505376344086,0.0011587671108341142,0.39658594680428744,2.5215215215215214,0.02056693818726543,27.942,5.058,15.713884523809524,0.15327272727272725,0.09952969746458308,0.005398415068766867,0.0886035129584416,0.08878435785355257,0.2694498077729312
graph_092_mu_0_3_node_270,17,0.10476190476190476,0.0004848938090856943,0.3801369863013699,2.630630630630631,0.010523651494711255,12.757,4.243,7.946892532467533,0.24958823529411764,0.07845259504282029,0.006167021135660378,0.16198265660356917,0.16213420815763388,0.060377159519508186
graph_092_mu_0_3_node_271,46,0.13847780126849896,0.0030294314631094665,0.41764214046822745,2.3943943943943946,0.023766150216445493,35.512,10.488,20.137085429029174,0.228,0.2483955675513923,0.011568313708715588,0.14285820335606866,0.14323315606777032,0.35699299481503693
graph_092_mu_0_3_node_272,37,0.16134453781512606,0.0021856397291954515,0.41957160856782866,2.3833833833833835,0.02272851581190214,27.213,9.787,16.107278344694524,0.26451351351351354,0.24655154550698252,0.010355317725067384,0.17124040551136904,0.17159013480149268,0.29183730572351574
graph_092_mu_0_3_node_273,22,0.08658008658008658,0.0009864290761997924,0.40217391304347827,2.4864864864864864,0.019207036548559524,14.426,7.574,9.698880463980464,0.3442727272727272,0.241163261088921,0.009067100978518792,0.2525627416208713,0.2528331886077716,0.12154969294050248
graph_092_mu_0_3_node_274,33,0.1875,0.0016680237005022452,0.4026602176541717,2.4834834834834836,0.018121763773939918,26.382,6.618,15.019404853479854,0.20054545454545455,0.15830712730465804,0.007238479248544668,0.12225449695902908,0.12249104451773869,0.28280379100813535
graph_092_mu_0_3_node_275,39,0.12010796221322537,0.00253300179351357,0.4276541095890411,2.3383383383383385,0.027972460669852275,29.899,9.101,17.173566052497552,0.23335897435897437,0.15813174153052054,0.010029468975797156,0.1469552675045239,0.14728055864064446,0.23169676439656833
graph_092_mu_0_3_node_276,21,0.12857142857142856,0.0007840032161774632,0.39176470588235296,2.5525525525525525,0.014046299652804791,14.748,6.252,9.32181212121212,0.29771428571428565,0.10583933529430878,0.006989371806091416,0.20053033364318695,0.20075363199494844,0.10156909132395775
graph_092_mu_0_3_node_277,18,0.2,0.0005608705252648567,0.37443778110944526,2.670670670670671,0.011116487209276387,15.89,2.11,11.772071428571428,0.11722222222222223,0.07830195696921487,0.002662742171599752,0.06958886250339336,0.06966425084072753,0.11655402793782937
graph_092_mu_0_3_node_278,27,0.13105413105413105,0.0012242205877334227,0.4233050847457627,2.3623623623623624,0.04447641225950061,21.729,5.271,12.506106493506493,0.1952222222222222,0.01833200206936122,0.007978015997511002,0.11865890558708458,0.11884727343047709,0.0417170788982709
graph_092_mu_0_3_node_279,45,0.132890365448505,0.002280447993615321,0.43228039809606233,2.3133133133133135,0.038220288440419165,35.996,9.004,19.912675053158914,0.2000888888888889,0.13572758765439255,0.009960681809909928,0.12131552584840423,0.12163749711081263,0.2560712457319851
graph_092_mu_0_3_node_280,27,0.10256410256410256,0.0013712780105947862,0.40104375752709753,2.4934934934934936,0.01518673873065326,18.802,8.198,11.83082633368953,0.30362962962962964,0.1856382196957655,0.010655967777246525,0.20834502770660976,0.2086378388058137,0.13763804777982683
graph_092_mu_0_3_node_281,39,0.11336032388663968,0.0025674618620332487,0.43989431968295906,2.2732732732732734,0.03449303811413893,27.566,11.434,16.901471867816195,0.2931794871794871,0.1928356807439638,0.012941550827491202,0.1985452673344857,0.19895375724871486,0.17966296207281915
graph_092_mu_0_3_node_282,28,0.08994708994708994,0.0013784074584182544,0.42912371134020616,2.33033033033033,0.03827516072590958,22.065,5.935,12.776957264957264,0.2119642857142857,0.020428834364742923,0.008984016498559861,0.1308509023012842,0.1310629897923359,0.041233439864929666
graph_092_mu_0_3_node_283,23,0.11428571428571428,0.0007299244495782279,0.399919935948759,2.5005005005005003,0.020895041277179546,17.815,5.185,10.688446031746032,0.22543478260869568,0.10141416464896784,0.005577326047035509,0.14052058170477927,0.14070583136996173,0.1517839809312101
