,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_179,32,0.08064516129032258,0.0012693345818651962,0.4406704896338774,2.269269269269269,0.02623879848646282,28.694,3.306,21.191961829020652,0.1033125,0.014337837701649423,0.005154475120986204,0.062482668846218045,0.06259042456022916,0.043930523221074456
graph_018_mu_0_3_node_180,18,0.0784313725490196,0.0003747560734416892,0.42875536480686693,2.3323323323323324,0.01897270805544646,15.332,2.668,11.921484415584414,0.14822222222222223,0.006050077865804083,0.005511137007697129,0.09537241201360092,0.09545931886036073,0.015267337403717636
graph_018_mu_0_3_node_181,28,0.07936507936507936,0.000769908911207749,0.42564976565828716,2.349349349349349,0.0234443870757787,24.423,3.577,17.871650116550118,0.12775,0.013740628376160751,0.00631086022341119,0.07722370950977527,0.07734028196607196,0.036696718592360955
graph_018_mu_0_3_node_182,32,0.07056451612903226,0.0012141281911747287,0.4393139841688654,2.2762762762762763,0.025356679453542565,27.598,4.402,20.685497303934454,0.1375625,0.017726074059908052,0.007116938979716779,0.08849288304648482,0.08863631868391088,0.03713020666014096
graph_018_mu_0_3_node_183,25,0.1,0.0007633934816259337,0.44638069705093836,2.24024024024024,0.027042467876575767,20.526,4.474,15.720315025252523,0.17895999999999998,0.017158691541848625,0.0077921196353228465,0.11926805309791495,0.11941379151754458,0.029252096508940555
graph_018_mu_0_3_node_184,47,0.07678075855689177,0.0022319016381730943,0.4455842997323818,2.244244244244244,0.03321055969849033,38.276,8.724,28.984576284909878,0.1856170212765957,0.053442858785939504,0.014085137068362783,0.12276194439441268,0.12304623871063666,0.07605254065549018
graph_018_mu_0_3_node_185,26,0.06461538461538462,0.000809248025170744,0.4233050847457627,2.3623623623623624,0.017288180394482176,23.576,2.424,17.281222077922077,0.09323076923076923,0.005666561070897321,0.005078979647529039,0.053758067092097565,0.05383707502950853,0.02370174495928259
graph_018_mu_0_3_node_186,24,0.10144927536231885,0.00047924531271621983,0.4143508917461634,2.4134134134134135,0.019400280348203906,21.057,2.943,15.698195670995672,0.12262500000000001,0.011931110481106351,0.004864727175784177,0.07471732946993885,0.07481322561981953,0.031066674712567296
graph_018_mu_0_3_node_187,29,0.14285714285714285,0.000869944170881413,0.4334056399132321,2.3073073073073074,0.035813937595067825,24.999,4.001,18.46195652403152,0.13796551724137932,0.019668114090010454,0.005487110428267057,0.08522516382256201,0.08535554531977707,0.04554244875055077
graph_018_mu_0_3_node_188,17,0.10294117647058823,0.0003165349658245757,0.4164235097957482,2.4014014014014013,0.016318110592148955,13.82,3.18,10.795462742812742,0.18705882352941175,0.007097190708429334,0.006881004202477907,0.12574441110058798,0.12584798176016376,0.014487493789505432
graph_018_mu_0_3_node_189,20,0.13157894736842105,0.0003282185919202588,0.41607663473552686,2.4034034034034035,0.024479280227080694,17.092,2.908,12.826270562770564,0.14539999999999997,0.013591462144534912,0.004193371384789656,0.08965563576843652,0.08975037551901653,0.029922810477021024
graph_018_mu_0_3_node_190,28,0.1111111111111111,0.000930801765844603,0.4473802060008957,2.235235235235235,0.027376352064126513,23.772,4.228,17.886226612276616,0.151,0.017476222525265015,0.006864618368979639,0.09784754945891627,0.09798529842855269,0.034579867760370996
graph_018_mu_0_3_node_191,18,0.09166666666666666,0.00033556726726936115,0.4062627084180561,2.4614614614614614,0.014918042605699556,14.818,3.182,11.441261538461537,0.17677777777777778,0.01125418211928546,0.006665751294259099,0.11677797350196997,0.1168816159859596,0.018803018442450643
graph_018_mu_0_3_node_192,24,0.12681159420289856,0.0007230501563048195,0.44203539823008847,2.2622622622622623,0.025167612820661697,20.852,3.148,15.64542584082584,0.13116666666666665,0.01279369105987881,0.005172013685303119,0.08166168808814173,0.08176425616174417,0.030340171223914005
graph_018_mu_0_3_node_193,81,0.09639727361246349,0.006179316215627856,0.49333333333333335,2.027027027027027,0.06368892373020289,70.667,10.333,49.97615219157392,0.1275679012345679,0.07629760098706082,0.012402582318024817,0.0765734106511702,0.07691074951174033,0.19516893059936047
graph_018_mu_0_3_node_194,37,0.15915915915915915,0.0010875184119677195,0.4453856442264824,2.245245245245245,0.034775749005817876,32.15,4.85,23.281816227339913,0.1310810810810811,0.03555829302214039,0.0058457650656518825,0.07910414644070557,0.07926225069496942,0.08770656745221259
graph_018_mu_0_3_node_195,28,0.05555555555555555,0.0007898540294566333,0.41625,2.4024024024024024,0.020236694076593634,25.026,2.974,18.52093383838384,0.10621428571428572,0.012504557687336689,0.0047776268257567174,0.06370146548908544,0.06379839101307519,0.03612466828948917
graph_018_mu_0_3_node_196,23,0.16996047430830039,0.00046670157384441304,0.4265584970111016,2.344344344344344,0.03060510549677774,18.665,4.335,14.403751948051948,0.1884782608695652,0.019974382152590592,0.006317850951219315,0.12458944219338766,0.12473064959985987,0.031791068746825996
graph_018_mu_0_3_node_197,25,0.056666666666666664,0.0007439297665028108,0.4100985221674877,2.4384384384384385,0.015646873265944168,22.155,2.845,16.276369536509243,0.11380000000000001,0.006603260349380255,0.006000414788518608,0.06786661922070059,0.0679593330663164,0.022316235231848707
graph_018_mu_0_3_node_198,15,0.09523809523809523,0.0003067628115213659,0.39737470167064437,2.5165165165165164,0.015410057126916754,12.198,2.802,9.675732142857143,0.18680000000000002,0.009214416745120968,0.005159290506043554,0.1270509681140116,0.12714222224432514,0.0068379821281643344
graph_018_mu_0_3_node_199,34,0.06951871657754011,0.0012816834191386834,0.44183989385227773,2.2632632632632634,0.02687183066038132,29.165,4.835,21.421233248476668,0.14220588235294115,0.018920892086709194,0.00835003994086182,0.08882265597644655,0.08898022955216196,0.04075901914006043
graph_018_mu_0_3_node_200,75,0.04612612612612613,0.007208884105044871,0.49974987493746875,2.001001001001001,0.0509867887391716,68.505,6.495,47.17287029148626,0.0866,0.015748984037137495,0.013321480145392217,0.04980177102298145,0.050013890522832255,0.08668019406360435
graph_018_mu_0_3_node_201,19,0.16374269005847952,0.00034892762996676367,0.4060975609756098,2.4624624624624625,0.015853128442200156,17.45,1.55,13.61640396825397,0.08157894736842104,0.0066565709058472085,0.0024920391001554184,0.04695248606996464,0.04700299330928473,0.02904746766554886
graph_018_mu_0_3_node_202,39,0.13765182186234817,0.0013861618630609592,0.46271421954608616,2.161161161161161,0.04436606169409407,33.851,5.149,24.58804970078941,0.132025641025641,0.025473489034050063,0.007014110342149121,0.08085343264068226,0.08102128068672872,0.06291988846331063
graph_018_mu_0_3_node_203,84,0.06683878370625358,0.0070177041921425445,0.4899460519862678,2.041041041041041,0.057490551826618136,76.012,7.988,52.814384983635705,0.09509523809523811,0.033813477034855995,0.01264377227909914,0.05584648379760709,0.0561073784541739,0.12660112810733748
graph_018_mu_0_3_node_204,50,0.05877551020408163,0.002976315290274922,0.44979738856371004,2.2232232232232234,0.028874017173470663,46.557,3.443,32.68034595147714,0.06886,0.008417454984222464,0.007013262589904781,0.03874054488363604,0.0388528975403204,0.05239487270032784
graph_018_mu_0_3_node_205,14,0.03296703296703297,0.00036071520611180574,0.3870592793490895,2.5835835835835836,0.00975675941859117,11.719,2.281,9.125772222222222,0.16292857142857145,0.005827516661009605,0.004877141782203719,0.10636628911896648,0.10644058138776027,0.0066221897441456345
graph_018_mu_0_3_node_206,24,0.07971014492753623,0.0006796045181744616,0.43265482893027285,2.3113113113113113,0.020226373249701092,20.749,3.251,15.357023576423577,0.13545833333333335,0.007452124871106948,0.00699061125496157,0.0829639401975987,0.08306987008476009,0.024271023340117798
graph_018_mu_0_3_node_207,19,0.07017543859649122,0.0004351789730621285,0.40217391304347827,2.4864864864864864,0.013295569679307409,15.987,3.013,12.14413906926407,0.15857894736842104,0.006707784618246311,0.0065947454574248315,0.10054779516735939,0.10064594529040317,0.013460606629799754
graph_018_mu_0_3_node_208,38,0.12233285917496443,0.0013370081576314556,0.46901408450704224,2.1321321321321323,0.042563332293828554,31.96,6.04,23.64012767167473,0.15894736842105264,0.04416315280694623,0.007306089034062078,0.10006551240408165,0.10026236542015939,0.08147529830488054
graph_018_mu_0_3_node_209,38,0.10384068278805121,0.0013810800181142866,0.42564976565828716,2.349349349349349,0.02828319483169848,32.782,5.218,23.82739100115571,0.1373157894736842,0.03845172215325902,0.006275572643571705,0.08369632062998737,0.0838664164271255,0.08780276386515018
graph_018_mu_0_3_node_210,51,0.043137254901960784,0.0028817790058337637,0.4547109695038689,2.199199199199199,0.03299994996615274,46.239,4.761,32.50564089798454,0.0933529411764706,0.011083635439153283,0.010032395486931684,0.054123963660153054,0.05427929059472068,0.051733147078314334
graph_018_mu_0_3_node_211,15,0.05128205128205128,0.0002107579847430055,0.3801369863013699,2.630630630630631,0.009642206054148257,12.272,2.728,9.610803571428571,0.18186666666666668,0.009432546566178392,0.005303243863671902,0.12104508896900201,0.12113393723224104,0.015981482275264868
graph_018_mu_0_3_node_212,49,0.05272108843537415,0.002281814572063826,0.45450409463148317,2.2002002002002,0.04137126141197449,41.57,7.43,30.414190789971798,0.15163265306122448,0.03606902706251536,0.010285460021566443,0.09536524043640524,0.09560746681111229,0.07126349938221277
graph_018_mu_0_3_node_213,19,0.19883040935672514,0.0004090108039178896,0.4251063829787234,2.3523523523523524,0.024340339608089553,16.487,2.513,12.513227777777779,0.13226315789473683,0.015260979041091883,0.0036338552744413777,0.08158742456769677,0.08166929372179171,0.03361335888062992
graph_018_mu_0_3_node_214,28,0.06084656084656084,0.0009517483085561951,0.43548387096774194,2.2962962962962963,0.022072551399513956,24.959,3.041,18.224696309246312,0.10860714285714285,0.00713440869891693,0.006548881380171683,0.06454898330446963,0.06464809637301096,0.024068188001343395
graph_018_mu_0_3_node_215,18,0.13071895424836602,0.0003196361921135455,0.4085889570552147,2.4474474474474475,0.018957411789962304,15.284,2.716,12.178628571428572,0.15088888888888885,0.01340592330506677,0.004487493896541876,0.09991046528554871,0.09999892877554609,0.021965417300864647
graph_018_mu_0_3_node_216,36,0.16399286987522282,0.0009794661026804484,0.43700787401574803,2.2882882882882885,0.03186109397664538,31.881,4.119,22.830851698301696,0.11441666666666667,0.030244503783402776,0.004965094922508791,0.0671947768198599,0.06732906854054752,0.08852210378565653
graph_018_mu_0_3_node_217,17,0.03676470588235294,0.0003672052128059759,0.39238020424194814,2.5485485485485486,0.011147611632488725,14.803,2.197,11.418733333333334,0.12923529411764706,0.005161051267685292,0.004533768124448398,0.07994023967411898,0.08001180976590333,0.009850262165577144
graph_018_mu_0_3_node_218,22,0.047619047619047616,0.0004417007113156409,0.4090909090909091,2.4444444444444446,0.01594391994510418,19.059,2.941,14.66289194139194,0.13368181818181818,0.006881998657833813,0.005955044784679748,0.08558852543728972,0.08568433581139302,0.015814652298077412
graph_018_mu_0_3_node_219,28,0.15608465608465608,0.0005628349907607722,0.42728828058169377,2.34034034034034,0.03368690674089316,24.949,3.051,18.1574898989899,0.10896428571428572,0.014931365448095594,0.004195606493006979,0.06400704125291526,0.06410648442357587,0.04987802143397457
graph_018_mu_0_3_node_220,24,0.14492753623188406,0.0007263121974017959,0.4265584970111016,2.344344344344344,0.030006653699910697,20.724,3.276,15.595409523809526,0.1365,0.01637237171202238,0.004398826536810219,0.08479123523369744,0.08489797370374956,0.03533965003957351
graph_018_mu_0_3_node_221,25,0.15333333333333332,0.000630885195747948,0.4192194712547209,2.3853853853853852,0.02361551743612417,20.926,4.074,15.785163059163061,0.16296000000000002,0.030099309113046476,0.0048805720762659715,0.10365237688969779,0.1037851065173391,0.05198671393710378
graph_018_mu_0_3_node_222,16,0.058333333333333334,0.0003376773429666,0.40478119935170176,2.4704704704704703,0.012263062594613754,14.853,1.147,12.932085714285716,0.0716875,0.002974353733185252,0.002236513648226066,0.04166203430483742,0.04169940445228535,0.01102581252044729
graph_018_mu_0_3_node_223,22,0.09090909090909091,0.0006510032220046769,0.3991210547343188,2.5055055055055053,0.012728410489240031,19.753,2.247,15.916772466422467,0.10213636363636362,0.024341724336200025,0.003837496035390661,0.06378091151746941,0.06385411998817102,0.033455324244353525
graph_018_mu_0_3_node_224,23,0.03557312252964427,0.0007087269857969533,0.4117889530090684,2.4284284284284285,0.01482390568347128,20.162,2.838,14.958661158286159,0.1233913043478261,0.00660245958028818,0.005988550905142252,0.07466996094405011,0.07476243526404475,0.01818736150742919
graph_018_mu_0_3_node_225,42,0.11382113821138211,0.0016608345219860001,0.444,2.2522522522522523,0.04136194396114713,36.947,5.053,26.548328321678323,0.12030952380952381,0.024878352476786325,0.0068849516457564295,0.07215959451955432,0.07232435037511195,0.0720574783335097
graph_018_mu_0_3_node_226,72,0.05341614906832298,0.005410965899289545,0.48874755381604695,2.046046046046046,0.052197650570447875,64.462,7.538,44.84287143718986,0.10469444444444445,0.0174683093519281,0.01595291414406172,0.06129211531867568,0.061538212864528395,0.08427422069626292
graph_018_mu_0_3_node_227,35,0.05378151260504202,0.0013548058546452113,0.4304179233089186,2.3233233233233235,0.02293836061376806,31.985,3.015,22.775989881098432,0.08614285714285713,0.006986180342943649,0.006503063333264272,0.048904688793602956,0.049003003719661105,0.033930531423802326
graph_018_mu_0_3_node_228,22,0.13852813852813853,0.0005058690899022637,0.41555740432612315,2.4064064064064064,0.018321934300533176,19.548,2.452,14.560598412698413,0.11145454545454547,0.009866394766515357,0.004127156399154652,0.06649406158762045,0.06657395984937646,0.028299845531231608
graph_018_mu_0_3_node_229,25,0.08,0.0007993096798145964,0.4267407090986758,2.3433433433433435,0.021459948055633355,21.273,3.727,16.176108433233434,0.14908,0.015322069725203278,0.006026855197874099,0.09674072124602612,0.09686213910632985,0.03135287341689356
graph_018_mu_0_3_node_230,15,0.06666666666666667,0.00040458020919048615,0.3843786071565987,2.6016016016016015,0.00924321159975655,12.656,2.344,9.89661904761905,0.1562666666666667,0.006561409998739521,0.005044265579711766,0.10076533880079608,0.10084168604941875,0.014651990321777575
graph_018_mu_0_3_node_231,30,0.15172413793103448,0.0006835637234923435,0.41555740432612315,2.4064064064064064,0.026025843241868667,26.587,3.413,19.314510376878026,0.11376666666666667,0.025202607215839425,0.004089516113013718,0.06701193426642353,0.06712318262912284,0.0728984492623342
graph_018_mu_0_3_node_232,58,0.0544464609800363,0.004023615878498898,0.4828419526341228,2.071071071071071,0.03955826734467631,52.58,5.42,36.58380400236517,0.09344827586206897,0.012786183616997097,0.011441564698488229,0.053875984164524694,0.05405286867814983,0.06406870299129581
graph_018_mu_0_3_node_233,29,0.09852216748768473,0.0006810597756569573,0.42893945899527697,2.3313313313313313,0.030668734234507264,23.697,5.303,18.045249286171344,0.18286206896551724,0.02430725769268392,0.00777595690817156,0.11953208496663922,0.11970485025398855,0.04002683672441096
graph_018_mu_0_3_node_234,14,0.045454545454545456,0.0002066719673574841,0.367414490621552,2.7217217217217216,0.006487523187534748,12.154,1.846,9.556066666666668,0.13185714285714284,0.005003379485711814,0.003702617622569634,0.08309833944680625,0.08315846826347695,0.01461763538617424
graph_018_mu_0_3_node_235,60,0.10405323653962492,0.0031479718158057184,0.479136690647482,2.0870870870870872,0.06096146428373227,52.548,7.452,37.33736459075541,0.12419999999999999,0.03633393622527607,0.01028804546970077,0.07469004155871233,0.07493315575891771,0.10352068441427927
graph_018_mu_0_3_node_236,29,0.1330049261083744,0.0008541837523150741,0.44008810572687224,2.2722722722722724,0.025828723840746158,26.318,2.682,19.231219186369184,0.09248275862068965,0.011067227894950193,0.004406562726925589,0.05364579524427295,0.05373322041200931,0.04356452760555455
graph_018_mu_0_3_node_237,19,0.1286549707602339,0.0004379375789818346,0.41957160856782866,2.3833833833833835,0.019521871658331552,16.57,2.43,12.564271428571429,0.12789473684210526,0.008927373947776929,0.004400028692836332,0.07873725057761487,0.07881641660720028,0.022429150365516855
graph_018_mu_0_3_node_238,181,0.06088757767873956,0.028608321975877107,0.5417570498915402,1.8458458458458458,0.15368895858826326,160.226,20.774,110.82991842507165,0.11477348066298342,0.10263060307482368,0.028341534549495277,0.06822339591309223,0.06890403938894689,0.3240445107407689
graph_018_mu_0_3_node_239,19,0.07017543859649122,0.0003856248817192191,0.4015273311897106,2.4904904904904903,0.013332980223727427,16.506,2.494,12.38770782828283,0.13126315789473686,0.005680413133467198,0.005343559894352924,0.07989794797139314,0.07997920127748864,0.014533444643324123
graph_018_mu_0_3_node_240,17,0.014705882352941176,0.0003640036847997545,0.38796116504854367,2.5775775775775776,0.01015513976854754,14.676,2.324,11.108591883116882,0.13670588235294118,0.005222167361013969,0.005008314142400298,0.08378972937479623,0.0838654381145374,0.005105844318409743
graph_018_mu_0_3_node_241,38,0.11806543385490754,0.0014667076092540953,0.4528558476881233,2.2082082082082084,0.03587976488787097,33.607,4.393,24.377580006105006,0.11560526315789472,0.027451890152763357,0.006126900697452699,0.06976939277246476,0.0699126056379209,0.07138084079101387
graph_018_mu_0_3_node_242,40,0.057692307692307696,0.0015670116859552393,0.4504057709648332,2.22022022022022,0.029427908354204543,34.716,5.284,25.133028268085546,0.13210000000000002,0.0208624730642478,0.00917138715561907,0.08098011386400913,0.08115236789738961,0.05005502291062795
graph_018_mu_0_3_node_243,23,0.07114624505928854,0.0005448910260067059,0.41957160856782866,2.3833833833833835,0.019298985031607218,20.427,2.573,15.529177958152959,0.1118695652173913,0.0109677091479656,0.0040418754080174665,0.06824502937786603,0.06832886675771883,0.024555276576336185
graph_018_mu_0_3_node_244,22,0.0735930735930736,0.0006072552088052559,0.41625,2.4024024024024024,0.01594824961816062,20.624,1.376,16.580378021978024,0.06254545454545453,0.0034844121823078265,0.0027533918502633996,0.03518868647972904,0.03523353332863768,0.021377191245830516
graph_018_mu_0_3_node_245,30,0.08735632183908046,0.001036973754018214,0.4424269264836138,2.26026026026026,0.027173305033278795,26.31,3.69,19.185957958707956,0.123,0.014685450729152946,0.006357540406412065,0.07439551831247727,0.07451578131790865,0.03702784009479654
graph_018_mu_0_3_node_246,25,0.1,0.000620155775641342,0.4320934256055363,2.314314314314314,0.02830174752904795,21.007,3.993,15.752326659451661,0.15971999999999997,0.01875098296244888,0.005710945492076554,0.10076628117581038,0.10089637597499822,0.033338305511948066
graph_018_mu_0_3_node_247,18,0.058823529411764705,0.0003749251055928659,0.38901869158878505,2.5705705705705704,0.010880860728091198,15.777,2.223,12.292053896103894,0.1235,0.005622488780211913,0.004453699817348047,0.0782871256812502,0.07835954104793577,0.01031182904957137
graph_018_mu_0_3_node_248,34,0.049910873440285206,0.0013901301309609392,0.45224083295608875,2.2112112112112112,0.027301337730578537,29.917,4.083,21.644198973833184,0.12008823529411765,0.00947521338592402,0.008570372561361797,0.07234627955648995,0.07247937121975451,0.03214076879150955
graph_018_mu_0_3_node_249,19,0.03508771929824561,0.00038710694619852206,0.39454976303317535,2.5345345345345347,0.011565679467880481,16.76,2.24,12.59179126984127,0.11789473684210526,0.005203674273872957,0.00473923823028648,0.07117152558313243,0.07124450602890908,0.009877061761257177
graph_018_mu_0_3_node_250,32,0.05241935483870968,0.0012263568921787658,0.43491510666086197,2.299299299299299,0.022734570168698988,28.024,3.976,20.73431379861968,0.12425,0.013188707318351348,0.00732331299181079,0.07801297705767817,0.07814254711867734,0.03118997953973171
graph_018_mu_0_3_node_251,14,0.054945054945054944,0.0002587740264163308,0.36486486486486486,2.740740740740741,0.006387695259392626,12.328,1.672,10.348916666666666,0.11942857142857141,0.004648411240985825,0.0032409145755913464,0.0763406830850309,0.076395142602373,0.009225864943190222
graph_018_mu_0_3_node_252,22,0.12987012987012986,0.0005884449523633224,0.4229466553767993,2.364364364364364,0.02485470957137155,18.211,3.789,14.17516336996337,0.17222727272727273,0.016098467620714495,0.006710663807279257,0.11647581445820018,0.1165992275431189,0.026537388766293742
graph_018_mu_0_3_node_253,27,0.10541310541310542,0.0006725488420328072,0.42027766091712243,2.3793793793793796,0.028491018709187892,22.419,4.581,16.934438986013987,0.16966666666666666,0.021898890617373195,0.006437008651955096,0.10944575253445543,0.10959499902931444,0.03833442235299295
graph_018_mu_0_3_node_254,19,0.0935672514619883,0.0003770011679465009,0.4099302421009438,2.4394394394394396,0.017400247355244026,15.644,3.356,12.077010533910535,0.17663157894736842,0.012837804408334734,0.005978336863946364,0.11679138011544607,0.11690069137470707,0.01822438946713931
graph_018_mu_0_3_node_255,23,0.19367588932806323,0.00047125106263836976,0.44301552106430153,2.2572572572572573,0.03565739397466509,20.105,2.895,14.81099880952381,0.12586956521739132,0.01359380490130713,0.0041466827487645595,0.07523678606722312,0.07533112108428117,0.03810702468093166
graph_018_mu_0_3_node_256,16,0.058333333333333334,0.00043258713258985816,0.38901869158878505,2.5705705705705704,0.01138146308136139,13.322,2.678,10.318739393939394,0.167375,0.006470223484846825,0.005741117584013562,0.10939520183742073,0.10948242717599506,0.010390654668782475
graph_018_mu_0_3_node_257,24,0.18478260869565216,0.0006351822868972517,0.42223161453930685,2.3683683683683685,0.031209840200495338,21.084,2.916,15.946219047619048,0.1215,0.01470362700274181,0.0038657013141550536,0.07378771985394392,0.0738827368381406,0.036956495141221124
graph_018_mu_0_3_node_258,50,0.11020408163265306,0.002601661638628894,0.4727875059157596,2.115115115115115,0.04820841005317624,41.996,8.004,30.901186512200432,0.16007999999999997,0.05846760652138327,0.009712898863380379,0.10093547855809029,0.1011964167010141,0.10648356586886676
graph_018_mu_0_3_node_259,23,0.11428571428571428,0.00046000109478022,0.43700787401574803,2.2882882882882885,0.024424150625636017,18.572,4.428,14.403211605061607,0.19252173913043477,0.01578669365795855,0.008069111311399719,0.12993524705538836,0.13007947517938295,0.025841009045776155
graph_018_mu_0_3_node_260,23,0.09881422924901186,0.0005972766793415481,0.41607663473552686,2.4034034034034035,0.024301326710340857,19.51,3.49,14.672479401154401,0.15173913043478263,0.016995987090172443,0.004825467450953929,0.09561839370150008,0.09573209579616694,0.036822160985414285
graph_018_mu_0_3_node_261,32,0.056451612903225805,0.0011670258532226173,0.4424269264836138,2.26026026026026,0.028559571546013632,25.79,6.21,19.823820399435743,0.1940625,0.0134252638679375,0.013678045125962183,0.13045297827774538,0.1306552800823282,0.02450680225321195
graph_018_mu_0_3_node_262,23,0.1383399209486166,0.0005132329492923769,0.42601279317697227,2.3473473473473474,0.02285416795575385,20.547,2.453,15.208533730158731,0.10665217391304346,0.009925885799821664,0.004167736601829444,0.06306445191124566,0.06314438806931094,0.032965958918169724
graph_018_mu_0_3_node_263,75,0.08036036036036036,0.005458516079457819,0.4880312652662433,2.049049049049049,0.06081043375708435,65.197,9.803,46.498331645342496,0.13070666666666664,0.059806687080323294,0.013993949872022089,0.08040830884374174,0.08072819524802169,0.13749377691932174
graph_018_mu_0_3_node_264,21,0.06190476190476191,0.0006140266933935261,0.4109419991772933,2.4334334334334335,0.014301786670704895,18.126,2.874,13.575594696969697,0.13685714285714284,0.006691171171118047,0.006106720336094013,0.08476335969116479,0.08485699418477358,0.017961339720693678
graph_018_mu_0_3_node_265,20,0.18421052631578946,0.00037637723635907804,0.41992433795712486,2.3813813813813813,0.022867846909630903,17.446,2.554,14.251500721500724,0.1277,0.016785199558197655,0.003309055412222706,0.08086058894849708,0.08094378945322141,0.03406852046622574
graph_018_mu_0_3_node_266,22,0.03896103896103896,0.0006537701011440827,0.40217391304347827,2.4864864864864864,0.012595415935135296,19.778,2.222,14.687781440781443,0.101,0.0052713629356252205,0.004652433891057896,0.05933084788043122,0.05940325595201045,0.018211597574594365
graph_018_mu_0_3_node_267,109,0.08499382824898608,0.009328623014052396,0.5089149261334692,1.964964964964965,0.10384091381374691,97.232,11.768,67.26766539549683,0.10796330275229359,0.05766874855811661,0.016151126871569964,0.06332981570476465,0.06371451756833786,0.19833631973123897
graph_018_mu_0_3_node_268,20,0.17647058823529413,0.00032831567918017546,0.38261202604366146,2.6136136136136137,0.011021979409864177,17.713,2.287,13.277722222222222,0.11435,0.019673383871505246,0.004393231386282934,0.06840863386995914,0.06848314987423702,0.03823854276350441
graph_018_mu_0_3_node_269,27,0.09401709401709402,0.0007199597322792088,0.41729323308270677,2.3963963963963963,0.021746428237679187,23.006,3.994,17.31443056943057,0.14792592592592593,0.024912466112661208,0.005595831746402332,0.09477191761713166,0.09490204507860173,0.04151022631476361
graph_018_mu_0_3_node_270,20,0.06315789473684211,0.0004687794327915793,0.4215189873417722,2.3723723723723724,0.01777778527264181,18.193,1.807,13.92020634920635,0.09035000000000001,0.004307898099418588,0.00375587362570875,0.0526133783312451,0.05267226013249039,0.020240425438051525
graph_018_mu_0_3_node_271,24,0.15942028985507245,0.0008191571062207619,0.4148671096345515,2.4104104104104103,0.01839850708528414,21.175,2.825,16.08499516757752,0.11770833333333335,0.03077068612937897,0.005512629710647249,0.07279916851674982,0.07289121615097435,0.036667766645086
graph_018_mu_0_3_node_272,24,0.11956521739130435,0.0007779348855053829,0.41060419235511714,2.4354354354354353,0.015693039474686126,20.737,3.263,15.425316456092926,0.13595833333333335,0.032914864162455856,0.006769984623869639,0.08518221495299291,0.08528852899437689,0.032074499764445964
graph_018_mu_0_3_node_273,26,0.1076923076923077,0.0007841990637237668,0.4296774193548387,2.3273273273273274,0.0261598535582063,22.464,3.536,18.06056544011544,0.136,0.022603690891957542,0.0046341963534034655,0.08661957381817596,0.08673477856417375,0.04227461489719147
graph_018_mu_0_3_node_274,33,0.07386363636363637,0.0010027779156702994,0.4251063829787234,2.3523523523523524,0.02329419859683624,30.126,2.874,21.82549798534799,0.0870909090909091,0.012035385722473639,0.004715418440531837,0.05023353595000934,0.05032723721225807,0.04273149827858751
graph_018_mu_0_3_node_275,20,0.07368421052631578,0.00037420114147968393,0.42080876158382474,2.3763763763763763,0.017851883077861137,17.182,2.818,12.870349206349209,0.1409,0.006327866609206435,0.006179585665025643,0.08664911409598317,0.08674092283738878,0.018719186272604937
graph_018_mu_0_3_node_276,27,0.09401709401709402,0.0006742515503179368,0.42223161453930685,2.3683683683683685,0.02348081915852216,22.441,4.559,16.91727455044955,0.16885185185185184,0.03271453850820029,0.005674020345827756,0.1079563349320006,0.10810486928174547,0.05541225184836741
graph_018_mu_0_3_node_277,86,0.11436388508891929,0.0059825300344822,0.500501002004008,1.997997997997998,0.08909983128407056,75.727,10.273,53.122313829217205,0.11945348837209302,0.04974111032806567,0.014271099708877267,0.07114151714781278,0.0714769916112648,0.1514412993416613
graph_018_mu_0_3_node_278,20,0.10526315789473684,0.0004163459546837872,0.3997599039615846,2.5015015015015014,0.016117650963642895,16.604,3.396,12.894422077922076,0.1698,0.02088435027971762,0.004777833827303466,0.11308299435733514,0.1131936081695589,0.03072368604347975
graph_018_mu_0_3_node_279,23,0.06324110671936758,0.0007276412740541,0.4117889530090684,2.4284284284284285,0.015094070913770682,21.407,1.593,16.883304797979797,0.06926086956521738,0.0040244032784158236,0.003283212617507103,0.039284929541570875,0.03933684944408165,0.023822788399693904
graph_018_mu_0_3_node_280,19,0.16176470588235295,0.0003773549447849952,0.38841368584758945,2.5745745745745747,0.011230343517954778,17.042,1.958,12.963756024531023,0.10305263157894737,0.019402713481684368,0.003916140973654072,0.06095628601071332,0.06102008264837775,0.034213450018510665
graph_018_mu_0_3_node_281,36,0.1,0.0010968965062304096,0.436435124508519,2.2912912912912913,0.028062558524849783,32.668,3.332,25.2822003996004,0.09255555555555554,0.014430191011450088,0.0050726785542968425,0.05466248125927961,0.054771112189021684,0.05610737676003939
graph_018_mu_0_3_node_282,22,0.05194805194805195,0.0004408712495978333,0.40925850061450225,2.4434434434434436,0.016165819722297768,19.295,2.705,14.244800793650793,0.12295454545454546,0.006015922101065575,0.0059750424853754975,0.07333950592035618,0.07342764759016442,0.014406622351015723
