,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_460,33,0.3139784946236559,0.002079888957985957,0.38766006984866125,2.5795795795795797,0.0251566308075589,23.014,9.986,2.305591666666666,0.3026060606060606,0.3275500470045827,0.010305450960598631,0.17828551983406787,0.1786656208255645,0.7213707297007108
graph_0107_mu_0_2_node_461,26,0.47384615384615386,0.001130174143749711,0.3758465011286682,2.660660660660661,0.027789054190226578,20.017,5.983,3.348066666666667,0.23011538461538464,0.17879558430803208,0.006196199053498589,0.13002590194264568,0.13025361792447265,0.5971925136642987
graph_0107_mu_0_2_node_462,22,0.2077922077922078,0.0019377130775698518,0.37471867966991745,2.6686686686686687,0.010775146244546792,12.015,9.985,1.2038499999999996,0.45386363636363614,0.5708127363493164,0.01017227779524701,0.29356918767507,0.293948932663299,0.6856093479685182
graph_0107_mu_0_2_node_463,18,0.1568627450980392,0.0012683554436971215,0.37,2.7027027027027026,0.012997890413910414,9.015,8.985,1.0041346153846153,0.4991666666666667,0.5802078012606117,0.00913852985611965,0.3326604554865424,0.3330021038918795,0.5796356986465314
graph_0107_mu_0_2_node_464,48,0.28695652173913044,0.0035932258860991596,0.4070904645476773,2.4564564564564564,0.0674948377272811,36.145,11.855,3.053309090909091,0.2469791666666667,0.2349568490340416,0.012498730722472864,0.14091006449091262,0.14136172482669493,0.6936771159844266
graph_0107_mu_0_2_node_465,34,0.2709447415329768,0.002883793218397676,0.3958003169572108,2.5265265265265264,0.029577285098358493,20.083,13.917,1.4442637362637358,0.4093235294117648,0.42107055449569875,0.014403671843599171,0.2573638287638287,0.2578933593098361,0.6053918183277578
graph_0107_mu_0_2_node_466,19,0.27485380116959063,0.0010032679583482044,0.35819290068124776,2.7917917917917916,0.0095268840908202,12.021,6.979,1.7254142857142858,0.3673157894736841,0.39936529117615005,0.007109531226445321,0.22502291055718468,0.2252883630818581,0.6857599299404373
graph_0107_mu_0_2_node_467,26,0.22153846153846155,0.001624361230923356,0.3863109048723898,2.5885885885885886,0.025634839063946327,15.014,10.986,1.3673131313131313,0.42253846153846153,0.3603622774287139,0.011337332685902625,0.2678797504254113,0.26829764438797804,0.49182951561616817
graph_0107_mu_0_2_node_468,21,0.23391812865497075,0.001509557023865035,0.36419978126139263,2.745745745745746,0.009391714287968311,12.004,8.996,1.3347916666666666,0.4283809523809524,0.44374301471182526,0.009187999946449447,0.2725837789661318,0.2729259233759511,0.5425597769854306
graph_0107_mu_0_2_node_469,26,0.2463768115942029,0.0018917479788508659,0.3794151158374478,2.635635635635636,0.017902395031706233,16.092,9.908,1.629827777777778,0.3810769230769232,0.3595694852957706,0.01019311374075887,0.23550518473774287,0.23588211862826794,0.544504627336586
graph_0107_mu_0_2_node_470,33,0.25946969696969696,0.0028023956686195227,0.3929976396538159,2.5445445445445447,0.02514702147369506,21.025,11.975,1.7563499999999999,0.36287878787878786,0.3929219600517119,0.012357799305070673,0.22166825396825401,0.22212395953726538,0.6884055417641309
graph_0107_mu_0_2_node_471,20,0.24210526315789474,0.0014575672820688365,0.37151357381926364,2.6916916916916915,0.012239259412938144,12.016,7.984,1.5057142857142858,0.39920000000000005,0.4501438719706726,0.008142760971749066,0.2493939393939394,0.24969760639458638,0.675874038017328
graph_0107_mu_0_2_node_472,24,0.35144927536231885,0.0013394565136401275,0.37641296156744536,2.6566566566566565,0.017742155632332616,17.001,6.999,2.429142857142857,0.291625,0.2531243580944369,0.007201554371345133,0.17070383275261328,0.1709701468458739,0.6147703965900028
graph_0107_mu_0_2_node_473,15,0.1619047619047619,0.0008276381508965667,0.36958934517203107,2.705705705705706,0.014397633819069458,7.029,7.971,0.8837337662337662,0.5314,0.5156903577470792,0.008108995957493089,0.3620342729353026,0.36233733045287997,0.4496934653032505
graph_0107_mu_0_2_node_474,17,0.2571428571428571,0.0007194279179915183,0.35589597434983966,2.80980980980981,0.008085118351888366,11.036,5.964,1.8545833333333328,0.35082352941176465,0.33719354022447734,0.006081388422683818,0.21278669950738918,0.21301353732332273,0.5637787827533919
graph_0107_mu_0_2_node_475,20,0.24736842105263157,0.0011719316834906037,0.3741573033707865,2.6726726726726726,0.015951034834402644,13.004,6.996,1.8604848484848489,0.34979999999999994,0.28626334286253513,0.007175750864297177,0.21200930779835436,0.21227542669884494,0.5310970516608579
graph_0107_mu_0_2_node_476,19,0.23976608187134502,0.0011110329052575877,0.36580007323324787,2.7337337337337337,0.011433224556536895,12.004,6.996,1.7181021645021646,0.3682105263157894,0.3135738788658639,0.007160741220875157,0.2257146193113934,0.22598071788975022,0.5364176255218525
graph_0107_mu_0_2_node_477,21,0.26666666666666666,0.0013299724967357372,0.3734579439252336,2.6776776776776776,0.013019843752491161,13.126,7.874,1.673325,0.374952380952381,0.40378736296418205,0.008066103021029447,0.23086258611552735,0.23116209539028176,0.6624315356963254
graph_0107_mu_0_2_node_478,27,0.2962962962962963,0.0018491691932481498,0.38188073394495414,2.6186186186186187,0.018735611183587065,18.006,8.994,2.00225,0.3331111111111111,0.30605599280401385,0.009270660994107298,0.1998434782608696,0.20018570289006432,0.6123987087718694
graph_0107_mu_0_2_node_479,48,0.24444444444444444,0.004210511667775857,0.41263940520446096,2.4234234234234235,0.06857456087948627,34.065,13.935,2.446033966033966,0.2903125,0.27431987200241725,0.014700324610694905,0.16981720824680152,0.17034798812681703,0.6496017962899828
graph_0107_mu_0_2_node_480,16,0.3626373626373626,0.0004378146651327145,0.3614327062228654,2.7667667667667666,0.010807187818055432,11.993,4.007,2.997333333333333,0.2504375,0.17959822947015083,0.004101472665108234,0.14319868637110011,0.14335111306929024,0.4914749182769574
graph_0107_mu_0_2_node_481,51,0.26700680272108845,0.004147686451736539,0.40942622950819674,2.4424424424424425,0.06789297755558876,39.058,11.942,3.273362121212121,0.23415686274509806,0.23628793967547035,0.01259192678233637,0.13261422920230775,0.13306930389950714,0.7516205337484319
graph_0107_mu_0_2_node_482,22,0.13852813852813853,0.0018370146273213534,0.38467462456680784,2.5995995995995997,0.01872650398437871,9.009,12.991,0.6936615384615383,0.5905000000000001,0.4421273087809618,0.013390329249609426,0.4189634724857684,0.41945737096258745,0.30621509035462224
graph_0107_mu_0_2_node_483,21,0.3380952380952381,0.0008140863501105173,0.3712374581939799,2.6936936936936937,0.031297742090595895,16.01,4.99,3.210500000000001,0.23761904761904765,0.09865282592256458,0.005261915086534611,0.13483641536273114,0.13502628654596457,0.3162406900722417
graph_0107_mu_0_2_node_484,31,0.4,0.0016583102352129343,0.3920722135007849,2.5505505505505504,0.05542219958168385,23.015,7.985,2.8833035714285717,0.25758064516129026,0.19243893617330782,0.008337408477651395,0.14783501683501682,0.14813897617998195,0.5540715131171662
graph_0107_mu_0_2_node_485,16,0.45054945054945056,0.00040607299034983415,0.34942287513116477,2.8618618618618616,0.006654040754296509,13.001,2.999,4.336000000000001,0.1874375,0.15235684970194466,0.0030736409815249493,0.10341149425287355,0.10352558975328417,0.6095055238077787
graph_0107_mu_0_2_node_486,21,0.2,0.0018073643046681732,0.3710995542347697,2.694694694694695,0.010824938287779787,11.022,9.978,1.1053666666666666,0.4751428571428572,0.5706783005987677,0.010164893713772168,0.31163435828877006,0.3120138084591232,0.6284197716613568
graph_0107_mu_0_2_node_487,47,0.302020202020202,0.0045710006241088405,0.4111111111111111,2.4324324324324325,0.06700754180366833,32.022,14.978,2.138326007326007,0.3186808510638297,0.4062159691925377,0.01556199799930893,0.18954693702140965,0.19011733325643745,0.8405030547226193
graph_0107_mu_0_2_node_488,31,0.2838709677419355,0.0025134439178959166,0.39423835832675613,2.5365365365365364,0.028394055165067857,19.009,11.991,1.5855878787878785,0.38680645161290317,0.3895779877527116,0.012379171320341624,0.2397839819004526,0.24024022612150212,0.6171587343919791
graph_0107_mu_0_2_node_489,24,0.3188405797101449,0.0015057659839690797,0.38393543428132204,2.6046046046046047,0.02240238571530783,15.003,8.997,1.667666666666667,0.374875,0.3029552903526315,0.009277525876175759,0.2306769230769231,0.23101918361404442,0.5050170381184892
graph_0107_mu_0_2_node_490,22,0.3852813852813853,0.0012917641528036108,0.3768389287061486,2.6536536536536537,0.03278046747041025,15.01,6.99,2.1480952380952383,0.31772727272727275,0.18956340157703372,0.00726258945527715,0.18887624466571834,0.1891421760657105,0.406538812146247
graph_0107_mu_0_2_node_491,26,0.24615384615384617,0.0020934662381049923,0.37429748969651555,2.6716716716716715,0.013794703867576905,17.018,8.982,1.8968591269841273,0.3454615384615384,0.3678490818823503,0.009212429211159535,0.2088528071411792,0.20919454931677078,0.6945289165156318
graph_0107_mu_0_2_node_492,18,0.3006535947712418,0.0006619073931922255,0.3712374581939799,2.6936936936936937,0.02677790829814303,12.006,5.994,2.0036,0.333,0.11846478833686999,0.006320792883608648,0.1997677419354839,0.19999573750124056,0.2371704973898525
graph_0107_mu_0_2_node_493,21,0.20476190476190476,0.0013186405138739194,0.3735976065818998,2.6766766766766765,0.013480250615268714,12.005,8.995,1.3352403846153842,0.42833333333333334,0.3679613028570343,0.00922627484423824,0.2725659229208924,0.27290802927184604,0.4902316881121048
graph_0107_mu_0_2_node_494,33,0.2196969696969697,0.0028678933122521445,0.40298507462686567,2.4814814814814814,0.05054179784735302,19.135,13.865,1.381931318681319,0.420151515151515,0.2732602492012635,0.014625252385418577,0.2660066440896629,0.26653415885358295,0.3753590273813162
graph_0107_mu_0_2_node_495,22,0.34210526315789475,0.0008320982843299072,0.3731789316398954,2.67967967967968,0.025593302765754916,16.005,5.995,2.670333333333333,0.2724999999999999,0.15574528712252028,0.006240315373909016,0.15774628879892041,0.15797439179161454,0.3896157823511801
graph_0107_mu_0_2_node_496,23,0.4782608695652174,0.0008296261529706743,0.3778366111951589,2.6466466466466465,0.040354936062816475,17.004,5.996,2.8364000000000007,0.260695652173913,0.1625586107200057,0.006229989523769598,0.14988780487804876,0.15011596326021642,0.4607701320068037
graph_0107_mu_0_2_node_497,30,0.3103448275862069,0.001909685568365115,0.390539483971853,2.5605605605605604,0.028333742137166607,22.007,7.993,2.7539285714285713,0.2664333333333333,0.24554756526268806,0.00826663638409415,0.15369456539267856,0.15399880585277675,0.6756181735230373
graph_0107_mu_0_2_node_498,22,0.41578947368421054,0.001042124843967943,0.3609104046242775,2.770770770770771,0.010605835467458304,16.011,5.989,2.675833333333333,0.2722272727272726,0.3254312888070472,0.006107377719024683,0.1575726045883941,0.1578004793922192,0.8145170386680911
graph_0107_mu_0_2_node_499,25,0.17333333333333334,0.002332645165292517,0.38261202604366146,2.6136136136136137,0.015630883015315386,14.004,10.996,1.274197860962567,0.4398400000000001,0.45005880729209574,0.011278739242609746,0.2819638694638694,0.28238211143949044,0.572030735304766
graph_0107_mu_0_2_node_500,30,0.34022988505747126,0.0016412296646684187,0.38796116504854367,2.5775775775775776,0.03557260117809373,21.057,8.943,2.3574404761904764,0.2980999999999999,0.23269862830275595,0.009308113368047145,0.1751835567318364,0.1755239202479565,0.5463756267895434
graph_0107_mu_0_2_node_501,17,0.27941176470588236,0.000901321913611589,0.36809137803979364,2.7167167167167166,0.02389263058986994,10.041,6.959,1.4458142857142855,0.40935294117647064,0.1376948480983634,0.00733777875496602,0.257427750410509,0.25769240251764247,0.19809102027428696
graph_0107_mu_0_2_node_502,17,0.14705882352941177,0.0009816883397007854,0.37151357381926364,2.6916916916916915,0.016221748554321062,8.01,8.99,0.8915198412698415,0.5288235294117647,0.2762345946454475,0.009297506317474967,0.3594924216524217,0.35983423406313914,0.24576861361728317
graph_0107_mu_0_2_node_503,26,0.3507692307692308,0.0015455091808367438,0.3779795686719637,2.645645645645646,0.01999941830600183,18.025,7.975,2.261761904761905,0.30673076923076914,0.2688148608337133,0.008223245012462512,0.18116275801493192,0.18146622147578695,0.6064933433974431
graph_0107_mu_0_2_node_504,17,0.17647058823529413,0.0011188492287192852,0.3647316538882804,2.7417417417417416,0.011134263330180796,8.027,8.973,0.896527236652237,0.5278235294117647,0.5791218281476727,0.009128864375568526,0.3586789991329122,0.3590201656142706,0.5144439722008651
graph_0107_mu_0_2_node_505,44,0.3240418118466899,0.0036585607564600473,0.4065934065934066,2.4594594594594597,0.06547809154561586,30.023,13.977,2.1487619047619044,0.317659090909091,0.379099701971949,0.01452190543123652,0.1888278100657048,0.18936002514201744,0.7863115595139588
graph_0107_mu_0_2_node_506,15,0.26666666666666666,0.0007775356877274292,0.3607800650054171,2.7717717717717716,0.009337623445775595,9.014,5.986,1.507,0.39906666666666674,0.34241037015017933,0.006098033871253808,0.24930000000000002,0.24952763948839807,0.5142252982889223
graph_0107_mu_0_2_node_507,23,0.2857142857142857,0.0011916581393056995,0.37054896142433236,2.6986986986986987,0.014950365958804229,14.445,8.555,1.7300178571428573,0.37195652173913046,0.37252174859861115,0.00885896494610628,0.22918167560272829,0.22950710969900473,0.5546317794714735
graph_0107_mu_0_2_node_508,27,0.18,0.002562097712518996,0.3885647607934656,2.5735735735735736,0.02052538057693423,13.135,13.865,0.950035214785215,0.5135185185185185,0.8768979566996448,0.014157785964661836,0.34564381330524263,0.3461710869306476,0.7558058278742779
graph_0107_mu_0_2_node_509,14,0.32967032967032966,0.00044220497870754976,0.3541297412265154,2.823823823823824,0.010385967657298784,9.01,4.99,1.8093333333333337,0.3564285714285713,0.1699260237942747,0.0051432529846990324,0.216904347826087,0.21709411787451763,0.30619575911115304
graph_0107_mu_0_2_node_510,26,0.28,0.0016753444583241732,0.3893219017926734,2.5685685685685686,0.02434806616627002,16.003,9.997,1.600866666666667,0.3845000000000001,0.3018785240028725,0.01034765896695672,0.23800885935769658,0.23838917599323795,0.4830874117724419
graph_0107_mu_0_2_node_511,37,0.32100840336134456,0.002092680199445921,0.39705882352941174,2.5185185185185186,0.06124946705603626,28.033,8.967,3.1283630952380963,0.2423513513513514,0.17647557462288596,0.009459668933830474,0.13789333750826285,0.13823479555272417,0.5312091074734204
graph_0107_mu_0_2_node_512,25,0.45,0.0009836286838514575,0.3769811320754717,2.6526526526526526,0.021457420550203447,20.007,4.993,4.00875,0.19972000000000004,0.1615064585461114,0.005156048530948531,0.11094202898550728,0.11113207211714675,0.646554559078334
graph_0107_mu_0_2_node_513,47,0.3424242424242424,0.003199980308569463,0.4051094890510949,2.4684684684684686,0.08533687283647437,35.05,11.95,2.9360126262626256,0.2542553191489361,0.27725642101103315,0.01250380518532271,0.14565777872712407,0.14611301903451873,0.7885908511081282
graph_0107_mu_0_2_node_514,30,0.29894179894179895,0.001705526526654759,0.3781226343679031,2.6446446446446448,0.01981370463459514,22.005,7.995,2.7528571428571427,0.2665,0.27207350279589854,0.00824085220231757,0.1537381067569746,0.15404242328289036,0.714459633464618
graph_0107_mu_0_2_node_515,29,0.24630541871921183,0.0022517938329008765,0.3801369863013699,2.630630630630631,0.016095676471956796,19.01,9.99,1.9032222222222217,0.3444827586206898,0.3934657770667268,0.01025676238948451,0.2080867346938776,0.20846687207116615,0.7480555197044678
graph_0107_mu_0_2_node_516,27,0.19658119658119658,0.0022091952206486345,0.3909980430528376,2.5575575575575575,0.019544221089198892,15.017,11.983,1.2535590909090908,0.443814814814815,0.560226685531175,0.0122523003758788,0.2852086982784656,0.28566449975755936,0.7008639285349595
graph_0107_mu_0_2_node_517,30,0.37037037037037035,0.0016340423228187434,0.38275862068965516,2.6126126126126126,0.0273863382384686,22.004,7.996,2.752142857142857,0.2665333333333333,0.24148140927590084,0.008276390503918376,0.15375907111756162,0.15406342568507403,0.6340906758774396
graph_0107_mu_0_2_node_518,20,0.3157894736842105,0.0008279245457560354,0.36809137803979364,2.7167167167167166,0.01691862735323737,14.009,5.991,2.34,0.2995499999999999,0.20340238134555103,0.00617580812335319,0.17617180205415497,0.1763997182331111,0.4750086722341325
graph_0107_mu_0_2_node_519,31,0.3645320197044335,0.0016918921714425736,0.384526558891455,2.6006006006006004,0.03066004687985598,22.018,8.982,2.4525634920634913,0.28974193548387095,0.28570268639309787,0.009277177066672916,0.1694237469029922,0.1697656193865292,0.6676677280491106
graph_0107_mu_0_2_node_520,16,0.06666666666666667,0.0013294217220489,0.37373737373737376,2.675675675675676,0.01310057953588737,5.104,10.896,0.4705131313131311,0.681,0.6038102887493,0.01112166051239424,0.5167626576322227,0.5171768167671199,0.2770794545225133
graph_0107_mu_0_2_node_521,29,0.20512820512820512,0.0020028331391793524,0.383199079401611,2.6096096096096097,0.03841242090000143,19.024,9.976,1.9081361111111106,0.34400000000000014,0.19626823619343584,0.010524360498969787,0.2077464285714286,0.2081260337281907,0.35415318321480255
graph_0107_mu_0_2_node_522,22,0.3631578947368421,0.001070770769875147,0.3710995542347697,2.694694694694695,0.015284188757384902,16.008,5.992,2.672533333333333,0.27236363636363625,0.32557484728749875,0.00611027051141003,0.1576572199730095,0.15788520888429405,0.8143734801876396
graph_0107_mu_0_2_node_523,27,0.452991452991453,0.0011174833243479969,0.37726586102719034,2.650650650650651,0.02749277182588808,21.002,5.998,3.50225,0.2221481481481482,0.19064467112373576,0.006195434432144473,0.124955,0.12518330393246532,0.6673887018742517
graph_0107_mu_0_2_node_524,17,0.5,0.00041943913996356664,0.35438098616530683,2.8218218218218216,0.008094289937449697,14.004,2.996,4.678,0.17623529411764702,0.1404583796890306,0.003063041171745909,0.09663709677419353,0.09675108684051935,0.6558876931708719
graph_0107_mu_0_2_node_525,30,0.4574712643678161,0.0011671013038236948,0.3906922174423152,2.5595595595595597,0.06316277524285273,24.054,5.946,4.0545,0.19820000000000004,0.13814409562017868,0.006220930485327818,0.11002092352092356,0.11024730099040937,0.5569652871831469
graph_0107_mu_0_2_node_526,20,0.43137254901960786,0.000542239235307903,0.3702742772424018,2.700700700700701,0.01810064312395747,16.004,3.996,4.006666666666667,0.19980000000000003,0.13106023799506056,0.004123822842730384,0.11099099099099104,0.11114304583764323,0.4917364731737076
graph_0107_mu_0_2_node_527,28,0.42857142857142855,0.0011929535177945228,0.3804265041888804,2.6286286286286287,0.04404513249067118,21.016,6.984,3.0109333333333335,0.24942857142857144,0.18947698800904197,0.007256085580236448,0.14249232492997196,0.1427581495687574,0.5693398023232876
graph_0107_mu_0_2_node_528,23,0.3715415019762846,0.0010141315216756874,0.378839590443686,2.6396396396396398,0.027255515748101648,17.005,5.995,2.837166666666667,0.26065217391304346,0.15575070900105703,0.006240276167105217,0.14985975609756094,0.15008787644969976,0.4414957575393161
graph_0107_mu_0_2_node_529,28,0.4708994708994709,0.0008882871089211542,0.3804265041888804,2.6286286286286287,0.04771289831961314,22.009,5.991,3.675533333333332,0.21396428571428572,0.16248841066956357,0.006224568654341658,0.11980319758672704,0.12003125258905699,0.596364009501405
graph_0107_mu_0_2_node_530,24,0.2826086956521739,0.0016415884395373367,0.37726586102719034,2.650650650650651,0.014252979841609474,16.016,7.984,2.0074285714285716,0.3326666666666666,0.3942602923519891,0.008153558394532912,0.19953728222996517,0.19984104162245944,0.7891991948974719
graph_0107_mu_0_2_node_531,17,0.3333333333333333,0.0009715512562719512,0.3588362068965517,2.7867867867867866,0.008483545764196325,12.001,4.999,2.4033999999999995,0.2940588235294117,0.3467611464580527,0.0050776132128644135,0.1724235632183909,0.17261371868404365,0.7627048252380193
graph_0107_mu_0_2_node_532,32,0.42758620689655175,0.0017723763962799218,0.38290532771176694,2.6116116116116115,0.030641024252888036,24.112,7.888,3.0697523809523806,0.2465,0.2366758006673811,0.00816703381398316,0.1406292962095478,0.14092958871803604,0.6887610198386619
graph_0107_mu_0_2_node_533,24,0.32971014492753625,0.0012928617349698026,0.37970353477765106,2.6336336336336337,0.018626650524662544,17.009,6.991,2.4337142857142853,0.2912916666666666,0.2379974491478921,0.00720577448716856,0.1704808362369338,0.17074684613628513,0.5784322728148341
graph_0107_mu_0_2_node_534,28,0.2962962962962963,0.001688335841671141,0.388715953307393,2.5725725725725725,0.04253912333143571,20.023,7.977,2.5115,0.28489285714285706,0.1569522852024496,0.00841544900170278,0.16611904761904758,0.1664226333392445,0.39341947093883073
graph_0107_mu_0_2_node_535,20,0.24210526315789474,0.0012613168166585,0.36768494663231505,2.71971971971972,0.011941006501784295,13.011,6.989,1.8635714285714289,0.3494499999999999,0.3801839033700437,0.007126330878334654,0.21176725235548757,0.21203310514993912,0.7054356897183027
graph_0107_mu_0_2_node_536,42,0.28717948717948716,0.004319759861049203,0.4070904645476773,2.4564564564564564,0.03416472688892752,27.054,14.946,1.810861538461539,0.35585714285714276,0.5038808250538113,0.015411081775512913,0.21645315370483778,0.2170221165847031,0.8764387328163789
graph_0107_mu_0_2_node_537,25,0.3466666666666667,0.0012878435945306483,0.37528174305033807,2.664664664664665,0.021457872118620953,18.13,6.87,2.663095238095238,0.27480000000000016,0.2087538780855829,0.007108674134574166,0.15942565186751234,0.15968708020807923,0.5447766864079897
graph_0107_mu_0_2_node_538,37,0.3915966386554622,0.0018435607402792727,0.3976910828025478,2.5145145145145147,0.06747505961382189,28.045,8.955,3.134529761904763,0.24202702702702708,0.21600379943924353,0.009349748308191587,0.13768634450126985,0.13802734601201525,0.6509930821994665
graph_0107_mu_0_2_node_539,27,0.4301994301994302,0.0013247023808578909,0.38467462456680784,2.5995995995995997,0.054200846002193305,20.019,6.981,2.869614285714285,0.2585555555555554,0.1619217514885389,0.007304627761171486,0.14848235996526274,0.14874805027123458,0.46342555607325064
graph_0107_mu_0_2_node_540,40,0.39829302987197723,0.002530848161942892,0.39501779359430605,2.5315315315315314,0.038816042467364996,30.012,9.988,3.0055555555555555,0.24969999999999998,0.2983144101129304,0.010344271114843437,0.14266487815783585,0.14304525792338807,0.8659448156849946
graph_0107_mu_0_2_node_541,22,0.15789473684210525,0.001644264365961028,0.3682270549207519,2.715715715715716,0.012079837050810602,13.005,8.995,1.4459722222222218,0.4088636363636364,0.49542927116816915,0.009184651421964255,0.25696825396825396,0.2573103864304966,0.6607670494847812
graph_0107_mu_0_2_node_542,21,0.3904761904761905,0.0009658947847337479,0.36958934517203107,2.705705705705706,0.014072092241239,15.012,5.988,2.5083999999999995,0.2851428571428571,0.2808663901860885,0.006121775715221713,0.16628828828828823,0.16651610775446757,0.7028320753688788
graph_0107_mu_0_2_node_543,28,0.28835978835978837,0.0018974819086253754,0.3882627283326856,2.5755755755755754,0.026465647223213783,18.022,9.978,1.807155555555556,0.35635714285714276,0.3243653963160077,0.010300592916064692,0.21682577860006172,0.21720543089787597,0.5848724712002382
graph_0107_mu_0_2_node_544,23,0.37142857142857144,0.0010130743783996552,0.375,2.6666666666666665,0.020690475953828027,17.006,5.994,2.8379333333333334,0.26060869565217387,0.18106492376874042,0.0062040897634030225,0.14983170731707315,0.15005978963918307,0.48316217531310407
graph_0107_mu_0_2_node_545,23,0.30434782608695654,0.0013370082869126273,0.36849870896348214,2.7137137137137137,0.013650794191459276,16.004,6.996,2.288123809523809,0.30417391304347824,0.25305949079031453,0.00719840977858856,0.17937066916823008,0.17963684892364415,0.5786678594981202
graph_0107_mu_0_2_node_546,36,0.35472370766488415,0.002369626102779295,0.3906922174423152,2.5595595595595597,0.03028056652811068,26.008,9.992,2.603300000000001,0.2775555555555555,0.33649463299945687,0.010303576824570306,0.1611434331797235,0.16152384923074947,0.8418269407921691
graph_0107_mu_0_2_node_547,19,0.125,0.0012202323722410435,0.37082405345211583,2.6966966966966965,0.014677837626967375,10.013,8.987,1.1153246336996334,0.4730000000000001,0.5802764125519041,0.009140506506213114,0.3098260437523174,0.3101677940830504,0.5796656500995327
graph_0107_mu_0_2_node_548,23,0.5296442687747036,0.0008000366589505896,0.37855248200075786,2.6416416416416415,0.040554661752759,18.005,4.995,3.605750000000001,0.2171739130434783,0.13543611001955833,0.0051898730831145875,0.12181765389082468,0.12200774417067492,0.4878984793374011
graph_0107_mu_0_2_node_549,22,0.1631578947368421,0.0017017404963879743,0.37220566318926973,2.6866866866866865,0.011864045523540243,12.095,9.905,1.2252999999999998,0.4502272727272726,0.5487566310246512,0.010110609811750002,0.2906748832866479,0.29105158861142477,0.6074396896282991
graph_0107_mu_0_2_node_550,34,0.3084677419354839,0.002291495029222841,0.3984842441164739,2.5095095095095097,0.03362900018834536,23.016,10.984,2.095991919191918,0.32305882352941184,0.355275113562005,0.011342799625565307,0.19265475201739007,0.19307282448020233,0.7114052990900179
graph_0107_mu_0_2_node_551,24,0.3333333333333333,0.001402021301947775,0.3778366111951589,2.6466466466466465,0.018451241753842988,17.011,6.989,2.4348571428571426,0.29120833333333335,0.23795109643362647,0.0072036684898847386,0.17042508710801393,0.17069102095888797,0.5784673925092458
graph_0107_mu_0_2_node_552,20,0.33986928104575165,0.0009762526627543928,0.36327272727272725,2.7527527527527527,0.012083725349839482,13.06,6.94,1.8862857142857146,0.3469999999999999,0.43847818829742846,0.007087109743877997,0.20998828622358023,0.2102522765009634,0.7546515004296689
graph_0107_mu_0_2_node_553,22,0.28421052631578947,0.0012606587381205664,0.36958934517203107,2.705705705705706,0.013703265169185729,15.004,6.996,2.144952380952381,0.318,0.23807674001093518,0.007211120574444918,0.18906401137980086,0.18933017089053003,0.47630932417771454
graph_0107_mu_0_2_node_554,41,0.2739541160593792,0.0032406868719827343,0.4085889570552147,2.4474474474474475,0.07343586419329232,27.032,13.968,1.9360635198135194,0.3406829268292683,0.3239265537985688,0.014615624197067042,0.20532655626855767,0.2058583076740189,0.6028971610876581
graph_0107_mu_0_2_node_555,42,0.33076923076923076,0.003334763911569486,0.39800796812749006,2.5125125125125125,0.035837814286641206,31.008,10.992,2.8213212121212132,0.26171428571428573,0.3320034788385091,0.011377319383539095,0.15056094779711215,0.15097957935872094,0.90587429672311
graph_0107_mu_0_2_node_556,26,0.27692307692307694,0.001451310971268303,0.3854166666666667,2.5945945945945947,0.02630180560690496,17.012,8.988,1.8934285714285715,0.34569230769230763,0.2907052411986531,0.00928160596858828,0.2089749588912379,0.20931692938557456,0.549502030760133
graph_0107_mu_0_2_node_557,23,0.31620553359683795,0.0011807656341004612,0.3751408186256102,2.665665665665666,0.019704931450243372,15.011,7.989,1.8802023809523811,0.3473478260869564,0.2454861477435706,0.008262285620109788,0.21019264507422394,0.21049657140947128,0.4607334869648297
graph_0107_mu_0_2_node_558,29,0.3866995073891626,0.0019015361352791725,0.384526558891455,2.6006006006006004,0.030653308699311387,20.024,8.976,2.232579365079365,0.30951724137931036,0.26829977723718595,0.009295466881191506,0.18311087635054024,0.18345246863861467,0.5971050279056439
graph_0107_mu_0_2_node_559,54,0.25037707390648567,0.005852624922393033,0.4206315789473684,2.3773773773773774,0.08379939953761423,35.117,18.883,1.8613626160990706,0.3496851851851853,0.4556132468728631,0.01971506476571669,0.21191805429548463,0.2126372237005606,0.8207988288730149
graph_0107_mu_0_2_node_560,30,0.30344827586206896,0.0018918076235964042,0.40120481927710844,2.4924924924924925,0.05879765024849149,18.051,11.949,1.5117272727272728,0.39830000000000004,0.27727607995373693,0.012502480766118554,0.24870204081632652,0.24915665439700432,0.41728621454965925
graph_0107_mu_0_2_node_561,27,0.358974358974359,0.0015186393773552465,0.3791271347248577,2.6376376376376376,0.021821117686715085,19.038,7.962,2.3938035714285717,0.2948888888888889,0.25781768555330836,0.008221665737696419,0.1729670444033302,0.17327003662825155,0.614920833889256
graph_0107_mu_0_2_node_562,21,0.4327485380116959,0.0008548396871245273,0.3649981731823164,2.73973973973974,0.011830844101515532,16.113,4.887,3.319350000000001,0.23271428571428573,0.2084517504283857,0.0050671357578158304,0.13176113360323885,0.13194708738634647,0.6344150932716911
graph_0107_mu_0_2_node_563,22,0.20346320346320346,0.0012622442400241649,0.37826580840590684,2.6436436436436437,0.022216710568732256,12.019,9.981,1.205072222222222,0.453681818181818,0.3016385268712214,0.010330438434956696,0.29342950513538746,0.2938090981191989,0.3624047162497991
