,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_4_node_241,25,0.10333333333333333,0.0013032608724337059,0.39611419508326723,2.5245245245245247,0.028740702807043883,19.64,5.36,16.134550657675657,0.2144,0.13945284144699996,0.0056248088522290055,0.15208738669264982,0.15228575664085528,0.10615717926528416
graph_081_mu_0_4_node_242,40,0.09487179487179487,0.0029997375271583254,0.43153347732181424,2.3173173173173174,0.04412274986304927,31.065,8.935,25.633716644961954,0.223375,0.30750895609445217,0.00931723925226682,0.16124779794596736,0.16157848285690551,0.20989457601188813
graph_081_mu_0_4_node_243,22,0.07792207792207792,0.0011026991342755323,0.38992974238875877,2.5645645645645647,0.019170939498310103,16.68,5.32,14.161323121812828,0.24181818181818177,0.2921420541618488,0.005533101059297908,0.1816975236343456,0.18189437076701084,0.14371400691612768
graph_081_mu_0_4_node_244,17,0.08088235294117647,0.0004960918883842015,0.3939274447949527,2.5385385385385386,0.023468556719239586,13.035,3.965,11.002254409479411,0.23323529411764707,0.10109629191978999,0.004183726563927277,0.1715587557370166,0.1717054736798583,0.05383006030804591
graph_081_mu_0_4_node_245,49,0.06475485661424607,0.004309366468508338,0.44717994628469115,2.2362362362362362,0.052622781608921476,38.178,10.822,31.355263506404608,0.2208571428571429,0.28004696220382175,0.011452405997376527,0.1586248710631658,0.1590254304071604,0.19683649721165358
graph_081_mu_0_4_node_246,28,0.06084656084656084,0.001513766641291976,0.4062627084180561,2.4614614614614614,0.03162363905411178,20.869,7.131,17.941053426741817,0.2546785714285714,0.2065258015144987,0.0074769418572866505,0.1961920949294386,0.19645592400466538,0.09564155391791716
graph_081_mu_0_4_node_247,26,0.12,0.001291964085947387,0.3894736842105263,2.5675675675675675,0.021954230137640904,20.646,5.354,16.80082904297285,0.20592307692307688,0.24920444403375883,0.00554069249360739,0.1440889570512574,0.14428711820604576,0.19349109780935292
graph_081_mu_0_4_node_248,33,0.21212121212121213,0.0015276039108585947,0.42169691853102576,2.3713713713713713,0.0540743104932961,28.032,4.968,21.478431868131864,0.15054545454545457,0.12103605635915608,0.005255036235946141,0.09493164351371897,0.09511563688969561,0.18615773822078824
graph_081_mu_0_4_node_249,24,0.04710144927536232,0.001265581597232267,0.40024038461538464,2.4984984984984986,0.025251833340528395,18.606,5.394,15.471407301470457,0.22475,0.10608534566707115,0.00575832805670678,0.16287203936265535,0.16307165036036916,0.07090893286905582
graph_081_mu_0_4_node_250,21,0.1,0.0008574542926479473,0.38467462456680784,2.5995995995995997,0.01966431150038122,17.447,3.553,13.772087733100234,0.1691904761904762,0.07146494814356673,0.003783285582412688,0.11075054155812024,0.11088206774324928,0.0866927610131784
graph_081_mu_0_4_node_251,19,0.08187134502923976,0.0007533081486820947,0.38349328214971207,2.6076076076076076,0.017691557545303202,15.633,3.367,12.479146232933733,0.17721052631578948,0.06662498265489297,0.0037246513266132974,0.11865315956566275,0.11877778679787594,0.0632816682528429
graph_081_mu_0_4_node_252,22,0.11688311688311688,0.0008343457361267355,0.3948616600790514,2.5325325325325325,0.028171052975593594,18.069,3.931,14.35474126984127,0.1786818181818182,0.06425970705751993,0.004243304848211896,0.11852094655507435,0.11866646122725424,0.07481440387219358
graph_081_mu_0_4_node_253,24,0.11956521739130435,0.0010095914924741862,0.40056134723336007,2.4964964964964964,0.029348133288945505,19.295,4.705,15.55565148185148,0.19604166666666667,0.1360079563093683,0.004930641978647716,0.13409250783801865,0.13426665923991699,0.12616573694534455
graph_081_mu_0_4_node_254,19,0.03508771929824561,0.0007781729767700789,0.3909980430528376,2.5575575575575575,0.021145888720856428,13.545,5.455,12.168719301776655,0.28710526315789475,0.09389698986082248,0.006035560572843883,0.23862097163705864,0.238822760411621,0.025104886282936435
graph_081_mu_0_4_node_255,19,0.21052631578947367,0.0005149971088147182,0.38467462456680784,2.5995995995995997,0.027545169614119062,15.759,3.241,12.48329761904762,0.17057894736842105,0.08389209567774492,0.003404142425032026,0.11139629217649241,0.11151626388718923,0.10403293392406195
graph_081_mu_0_4_node_256,44,0.12427409988385599,0.0029808618741352603,0.4238438693254137,2.359359359359359,0.0439196369888256,36.838,7.162,28.398539803120073,0.16277272727272726,0.24826734620601865,0.007463289940649341,0.10494281266106305,0.10520809965222754,0.3133915378200878
graph_081_mu_0_4_node_257,29,0.09113300492610837,0.0016275202908744594,0.4034733441033926,2.4784784784784786,0.02775304537021083,22.885,6.115,18.69583389394964,0.21086206896551726,0.22277506459064944,0.006619296369967919,0.15004141846008928,0.15026773815425007,0.1540523742509388
graph_081_mu_0_4_node_258,26,0.09230769230769231,0.0012698090052612823,0.4007220216606498,2.4954954954954953,0.028938210496428744,20.616,5.384,16.790811987522275,0.20707692307692305,0.11672932970765268,0.005722644451525924,0.14477479608711957,0.14497406776669697,0.09992844602942771
graph_081_mu_0_4_node_259,34,0.11895161290322581,0.0018694397887287723,0.40875613747954176,2.4464464464464464,0.03177471297326367,28.268,5.732,22.019750759131536,0.16858823529411765,0.19107114948166928,0.006017768667536962,0.10982244191967379,0.11003469615333826,0.22443041745238895
graph_081_mu_0_4_node_260,31,0.12043010752688173,0.0018135429521723262,0.4085889570552147,2.4474474474474475,0.030699930220497634,24.884,6.116,19.99793684036552,0.19729032258064516,0.2538559274544667,0.006317157409850644,0.13535982920476713,0.13558622686767816,0.22377279277113268
graph_081_mu_0_4_node_261,26,0.1723076923076923,0.0012728661202978137,0.38977760436987907,2.5655655655655654,0.023529844641694254,21.651,4.349,16.943022366522367,0.16726923076923078,0.1828739072511342,0.004482627133452821,0.10855081525898316,0.10871183091149032,0.22556124820747023
graph_081_mu_0_4_node_262,22,0.12121212121212122,0.0008230083527517348,0.3925343811394892,2.5475475475475475,0.025972990472951023,18.058,3.942,14.352028571428571,0.1791818181818182,0.11476722699055673,0.004125873782568907,0.11890881406616699,0.11905473560689248,0.12621002563762843
graph_081_mu_0_4_node_263,20,0.06315789473684211,0.0008554875996530508,0.3903868698710434,2.5615615615615615,0.020197342594830126,15.727,4.273,12.965169164169163,0.21365000000000003,0.09900512169689621,0.004574617706773745,0.15178421735229297,0.15194235108229756,0.06424876967449035
graph_081_mu_0_4_node_264,17,0.04411764705882353,0.0006883904645299155,0.38057142857142856,2.6276276276276276,0.01591511221035271,12.367,4.633,10.92632032134532,0.27252941176470585,0.09894757182925439,0.0052027929522577,0.22009404416331188,0.22026544258353373,0.031577789117758576
graph_081_mu_0_4_node_265,18,0.0457516339869281,0.0007675351029527805,0.3830521472392638,2.6106106106106104,0.017126692397743917,12.925,5.075,11.546970554445554,0.28194444444444444,0.08487801730479771,0.005709891787602221,0.23325102955015997,0.23343876731478502,0.018999332713036027
graph_081_mu_0_4_node_266,31,0.09462365591397849,0.0018925070648646326,0.415211970074813,2.4084084084084085,0.033752802584325045,24.928,6.072,20.004144468100698,0.19587096774193546,0.20273331518389978,0.006375022570795956,0.13419599260229145,0.13442076354860433,0.18290628550239216
graph_081_mu_0_4_node_267,24,0.028985507246376812,0.0013212701970452692,0.4070904645476773,2.4564564564564564,0.027396021169953065,16.991,7.009,15.336347086040892,0.29204166666666664,0.1492172825363189,0.007886735921494465,0.24594756573880436,0.24620681093227473,0.03171527544931026
graph_081_mu_0_4_node_268,35,0.21022727272727273,0.0015068710275065757,0.4193954659949622,2.3843843843843846,0.0564646681670381,29.642,5.358,22.732835664335663,0.1530857142857143,0.1300193552186381,0.005671434213429506,0.09693348462010985,0.09713192796284137,0.18909973089862747
graph_081_mu_0_4_node_269,21,0.05238095238095238,0.000986335671257881,0.4028225806451613,2.4824824824824825,0.023817142276729545,15.768,5.232,13.511342283696697,0.24914285714285714,0.11733672147156429,0.005634922107661689,0.19046479335188213,0.19065837450204784,0.05440697138393725
graph_081_mu_0_4_node_270,21,0.05238095238095238,0.0009369181370528787,0.39721669980119284,2.5175175175175175,0.022694233929354667,15.176,5.824,13.456944087607441,0.2773333333333333,0.195817198325231,0.006375668316263312,0.22586589007915397,0.22608133528166224,0.05526354945535958
graph_081_mu_0_4_node_271,20,0.09803921568627451,0.00061077832922065,0.38616157711635096,2.5895895895895897,0.022821318541416804,15.72,4.28,12.960910755910756,0.214,0.14749755272707232,0.0044657960425982,0.1517205638673937,0.15187895728122935,0.09983193608140954
graph_081_mu_0_4_node_272,50,0.054078014184397165,0.004825043021703022,0.4397007042253521,2.274274274274274,0.04935955203430424,39.791,10.209,32.05047981354555,0.20418,0.23523755190341905,0.010919771626934924,0.14288109118251213,0.14325904513558607,0.19075200685968752
graph_081_mu_0_4_node_273,17,0.029411764705882353,0.0006027482579582412,0.38571428571428573,2.5925925925925926,0.01905450297363492,12.514,4.486,10.940905100455101,0.26388235294117646,0.055348175365542034,0.0050890497198986025,0.20859953124678524,0.20876549944779965,0.011818366806366302
graph_081_mu_0_4_node_274,27,0.09,0.0013777034314255167,0.3964285714285714,2.5225225225225225,0.023443382109003354,21.575,5.425,17.457190530251488,0.20092592592592592,0.2164771509255155,0.005767207701288612,0.13991604251734333,0.1401168390967793,0.1600946659855617
graph_081_mu_0_4_node_275,33,0.04516129032258064,0.002111504086449774,0.4079216006533279,2.4514514514514514,0.03184819417408899,26.459,6.541,21.27931818346772,0.1982121212121212,0.12649561723749334,0.007020780961118755,0.13717217343656815,0.13741430082250833,0.11069536123589739
graph_081_mu_0_4_node_276,24,0.08333333333333333,0.0010793545722241904,0.3919183993723029,2.5515515515515514,0.023713923506873655,18.965,5.035,15.514723762512,0.20979166666666668,0.19106873986624817,0.005261641634382134,0.14766655118809316,0.14785289719136654,0.1462352377906458
graph_081_mu_0_4_node_277,34,0.06060606060606061,0.0024722512380339528,0.4167709637046308,2.3993993993993996,0.03247271364434312,26.879,7.121,21.866248727335464,0.20944117647058827,0.1646896621862662,0.007628345153465024,0.1474206595588459,0.1476842349173915,0.12873073611913496
graph_081_mu_0_4_node_278,19,0.023391812865497075,0.0008506741879004789,0.39721669980119284,2.5175175175175175,0.02256167344218506,14.257,4.743,12.241284855422357,0.2496315789473684,0.06537602247322453,0.0052879414258109984,0.1915229529091598,0.19169844098403643,0.030339631375383334
graph_081_mu_0_4_node_279,21,0.12857142857142856,0.0008196601930638324,0.39176470588235296,2.5525525525525525,0.02438161412833997,16.059,4.941,13.544944187919922,0.23528571428571426,0.17648827816516058,0.00536093541108354,0.17507635203041344,0.1752591818928979,0.09833071063555235
graph_081_mu_0_4_node_280,20,0.09473684210526316,0.0008055012853760915,0.38393543428132204,2.6046046046046047,0.018150052870348238,15.675,4.325,12.95533252858253,0.21625,0.24011092816902818,0.00450272610813705,0.1542185198993319,0.15437857600649,0.16200940858512955
graph_081_mu_0_4_node_281,30,0.12183908045977011,0.0014876870852710124,0.4064279902359642,2.4604604604604603,0.037146027794653265,25.099,4.901,19.512415084915084,0.1633666666666667,0.0828822157328919,0.005290756115087433,0.10558570938790572,0.10576718306298039,0.11182242413026731
graph_081_mu_0_4_node_282,30,0.09195402298850575,0.0014310611745704212,0.4059325477448192,2.4634634634634636,0.037723226021244935,24.707,5.293,19.44432042957043,0.17643333333333333,0.086990461857767,0.0057140852927177865,0.11656142383452414,0.11675739037371864,0.10550623094909424
graph_081_mu_0_4_node_283,17,0.029411764705882353,0.0006130026380129144,0.38571428571428573,2.5925925925925926,0.018302970705337093,12.703,4.297,10.960194835719834,0.25276470588235295,0.09656429826204388,0.004619056003491779,0.1940673211668406,0.19422630741384317,0.045608218387242584
graph_081_mu_0_4_node_284,24,0.08333333333333333,0.0011771271737232903,0.40056134723336007,2.4964964964964964,0.026854912832394634,19.592,4.408,15.606327779547595,0.18366666666666667,0.08713859490617945,0.004703832821717589,0.12322547384433623,0.12338864519235082,0.08678559065046536
graph_081_mu_0_4_node_285,28,0.07671957671957672,0.0015728912397112108,0.41590341382181517,2.4044044044044046,0.035817308531704,20.864,7.136,17.939322654462245,0.25485714285714284,0.11682878890116163,0.007706146948255242,0.19617838147311828,0.19644239609749428,0.062135868871188535
graph_081_mu_0_4_node_286,19,0.08771929824561403,0.0007548507258568918,0.38275862068965516,2.6126126126126126,0.021145322134228574,15.047,3.953,12.343339862914863,0.20805263157894735,0.1014095600431963,0.004167267532042256,0.14576330224126385,0.14590959799375586,0.08068700655293466
graph_081_mu_0_4_node_287,33,0.11182795698924732,0.0018541651762515082,0.40217391304347827,2.4864864864864864,0.02882916794464094,27.208,5.792,21.354933916380315,0.1755151515151515,0.22133447127773714,0.006049304444210673,0.11581363726780493,0.11602809311116596,0.23718882700355184
graph_081_mu_0_4_node_288,27,0.15669515669515668,0.0012683925665996514,0.39832535885167464,2.5105105105105103,0.03289213356842678,22.424,4.576,17.5717463036963,0.16948148148148148,0.11941143007723601,0.004800739641000015,0.11059318511961598,0.11076260497614544,0.1467756958303551
graph_081_mu_0_4_node_289,18,0.058823529411764705,0.0006851301112648131,0.3863109048723898,2.5885885885885886,0.018569362332277028,13.017,4.983,11.548609765234765,0.2768333333333334,0.1099738837430778,0.005375034071769672,0.22377420724203334,0.2239585503319427,0.037948409784626394
graph_081_mu_0_4_node_290,35,0.05042016806722689,0.002515465349134872,0.41625,2.4024024024024024,0.03505757690800813,26.873,8.127,22.43935729877521,0.2322,0.15425108392191228,0.00870180382880067,0.1709563397911243,0.1712570808996514,0.08574183907830406
graph_081_mu_0_4_node_291,34,0.08912655971479501,0.0021973799574096166,0.41607663473552686,2.4034034034034035,0.03842145815028758,27.874,6.126,21.976671926961927,0.1801764705882353,0.10169498546303703,0.0065983355295362875,0.12022591861499873,0.12045273209657216,0.11256937214850982
graph_081_mu_0_4_node_292,14,0.0,0.0005354195428342456,0.37429748969651555,2.6716716716716715,0.01296270353929809,10.198,3.802,9.02654965034965,0.2715714285714286,0.05024483712450918,0.0043190745063199695,0.21995806204459456,0.22009872137465072,0.0
graph_081_mu_0_4_node_293,19,0.04093567251461988,0.0007816290900477753,0.38393543428132204,2.6046046046046047,0.019037079430219254,14.035,4.965,12.212589087301588,0.26131578947368417,0.1627176570035408,0.005228922679937666,0.20426059131218055,0.20444428293718767,0.06682088439179282
graph_081_mu_0_4_node_294,25,0.03666666666666667,0.00137865046332764,0.4069246435845214,2.4574574574574575,0.029144224028201604,18.847,6.153,16.052735902728163,0.24611999999999998,0.12050266536731692,0.006576854292725843,0.18600013511399938,0.18622779888991595,0.05731132750986566
graph_081_mu_0_4_node_295,27,0.1623931623931624,0.0012269196542828416,0.399919935948759,2.5005005005005003,0.029385550508644238,22.316,4.684,17.54974875124875,0.17348148148148146,0.18980833119743226,0.004845340777025946,0.11386628017473169,0.11403969374648103,0.21714732454814387
graph_081_mu_0_4_node_296,17,0.10294117647058823,0.0005453135343993564,0.38467462456680784,2.5995995995995997,0.01932357417268141,13.034,3.966,11.00262525252525,0.23329411764705885,0.15096095409829127,0.004145454688917739,0.1717011817168339,0.1718479364900513,0.08828809709433688
graph_081_mu_0_4_node_297,21,0.07602339181286549,0.000760186268152386,0.3864603481624758,2.5875875875875876,0.01929322491107457,16.027,4.973,13.538321453791308,0.2368095238095238,0.17320419165752815,0.005345654077827327,0.17631187773171086,0.17649589093963994,0.08549691517985913
graph_081_mu_0_4_node_298,23,0.08695652173913043,0.0010564222368468624,0.39423835832675613,2.5365365365365364,0.025055040339441552,18.02,4.98,14.859754485791983,0.2165217391304348,0.13041829189699855,0.005264246033025838,0.15437753311740254,0.15456183316651598,0.09459316155068033
graph_081_mu_0_4_node_299,27,0.19373219373219372,0.001220485645531194,0.39454976303317535,2.5345345345345347,0.025605320668722238,22.339,4.661,17.555591783216784,0.17262962962962963,0.2644731281482577,0.004797251398117565,0.11319643956686978,0.11336900245640451,0.3004618696005607
graph_081_mu_0_4_node_300,22,0.09090909090909091,0.0010091219626273953,0.3911511354737666,2.5565565565565564,0.024479586531694526,17.931,4.069,14.33468199023199,0.18495454545454543,0.07768716838964972,0.004351736333111278,0.12439444592850665,0.1245450616073575,0.0778330084479749
graph_081_mu_0_4_node_301,20,0.042105263157894736,0.0009461086369828282,0.38977760436987907,2.5655655655655654,0.02014651463107422,14.844,5.156,12.86655165586048,0.25780000000000003,0.08322793051758975,0.0058095291171733,0.20298024478275722,0.20317100031528326,0.02714893606865314
graph_081_mu_0_4_node_302,27,0.07122507122507123,0.0014023275380507013,0.39928057553956836,2.5045045045045047,0.029474836035294345,21.798,5.202,17.479919930069933,0.19266666666666665,0.08811757626077041,0.005614052747030391,0.13144600949249274,0.13163856800958912,0.08440381129349218
graph_081_mu_0_4_node_303,25,0.04,0.0013697362504909,0.40675895765472314,2.4584584584584586,0.02717877269007645,17.801,7.199,15.977452630681153,0.28796000000000005,0.15115916535099808,0.007956353011564677,0.23975216524326928,0.24001844309562081,0.036595233301676196
graph_081_mu_0_4_node_304,37,0.07507507507507508,0.0026007332475549336,0.42258883248730966,2.3663663663663663,0.044195683129984606,29.584,7.416,23.799753436510166,0.20043243243243244,0.12479931934073563,0.00801200630172089,0.13855197293783414,0.138826504171912,0.11249387704732589
graph_081_mu_0_4_node_305,21,0.09047619047619047,0.0008834014812983828,0.39361702127659576,2.5405405405405403,0.02235777064882105,15.654,5.346,13.496228621623475,0.25457142857142856,0.24584672673242977,0.005543579408918923,0.19607022877227825,0.19626802270891955,0.10938963044728152
graph_081_mu_0_4_node_306,23,0.06719367588932806,0.0011503607538400102,0.3976910828025478,2.5145145145145147,0.025693866705377596,17.714,5.286,14.82598556998557,0.22982608695652174,0.10009180909108244,0.005662257976720321,0.16850088413318218,0.16869648960474165,0.05698445663372418
graph_081_mu_0_4_node_307,27,0.08831908831908832,0.00132843499815032,0.40675895765472314,2.4584584584584586,0.036417785605991834,21.641,5.359,17.45453556312109,0.19848148148148145,0.08773507984742755,0.005788847594774574,0.1365583615253302,0.13675672384690082,0.08509065482581425
graph_081_mu_0_4_node_308,31,0.1053763440860215,0.0017829446353835078,0.408255006129955,2.4494494494494496,0.03192892578704746,24.141,6.859,19.923371902843456,0.22125806451612903,0.28911693121105936,0.0070679470993597945,0.15889728424730082,0.15915112883505333,0.19716344947182812
graph_081_mu_0_4_node_309,37,0.09309309309309309,0.0024131559082888354,0.4190436241610738,2.3863863863863863,0.04282320283397632,30.647,6.353,23.91357938132129,0.17170270270270271,0.10476551413562973,0.006850277301098588,0.11256094024634673,0.1127961965090388,0.13056208653196935
graph_081_mu_0_4_node_310,27,0.07666666666666666,0.0012887715420862944,0.39176470588235296,2.5525525525525525,0.023236076023562372,21.24,5.76,17.407400565340232,0.21333333333333332,0.2653946663274766,0.00596939785497769,0.15104450412527526,0.15125768325968075,0.18120420100570245
graph_081_mu_0_4_node_311,15,0.0380952380952381,0.0004673282543288163,0.3804265041888804,2.6286286286286287,0.01634407738645828,10.509,4.491,9.607892274392274,0.29940000000000005,0.09469765930347823,0.0049292353129130485,0.2553627290733227,0.25552885862113633,0.022279525581063973
graph_081_mu_0_4_node_312,38,0.12233285917496443,0.0024098956193046184,0.42728828058169377,2.34034034034034,0.04574604398661209,29.716,8.284,24.37775199529087,0.218,0.3356845780627008,0.008568789072018725,0.15559088061320675,0.15589748842147322,0.24242673329546213
graph_081_mu_0_4_node_313,22,0.04329004329004329,0.0010594021774968296,0.3920722135007849,2.5505505505505504,0.020871310271537668,16.716,5.284,14.165689996767938,0.2401818181818182,0.1364805896074147,0.0056165604817786,0.179922239246706,0.18011775629218973,0.06493663982757045
graph_081_mu_0_4_node_314,30,0.05057471264367816,0.0019831811331032143,0.4117889530090684,2.4284284284284285,0.028522328259146336,22.884,7.116,19.250007341299913,0.2372,0.20689719580696417,0.007535649953771577,0.176329950755885,0.17659326449011944,0.10468234747913133
graph_081_mu_0_4_node_315,27,0.07977207977207977,0.0014547314222788821,0.415211970074813,2.4084084084084085,0.03453476503196232,20.548,6.452,17.339929385629855,0.23896296296296293,0.12651946320728316,0.006889112945806147,0.17805315453964474,0.1782918945229459,0.07720770241193707
graph_081_mu_0_4_node_316,35,0.06050420168067227,0.002511621404788832,0.4174676138737986,2.3953953953953953,0.03467615877091129,27.342,7.658,22.48167106477888,0.21880000000000002,0.26874088583554645,0.008276038019387337,0.15797271616985772,0.15825613468821356,0.16503560076567386
graph_081_mu_0_4_node_317,20,0.07894736842105263,0.0008095075569516476,0.39008199921905506,2.5635635635635636,0.020438663316157988,15.347,4.653,12.912249972249972,0.23265,0.17936904250293503,0.0048525425460458835,0.1713902746369932,0.17156245188711688,0.10356962214727432
graph_081_mu_0_4_node_318,35,0.12773109243697478,0.0021544247381971777,0.4100985221674877,2.4384384384384385,0.03593960018480448,28.223,6.777,22.550601527149322,0.19362857142857137,0.27500809408212673,0.007007893058967214,0.1319433360665853,0.13219422580895068,0.25158801733687675
graph_081_mu_0_4_node_319,40,0.10526315789473684,0.002437272994419907,0.42080876158382474,2.3763763763763763,0.04604855722828387,33.296,6.704,25.833660007862797,0.1676,0.11261553200460188,0.007246920628666182,0.10893737199072845,0.10918565611018105,0.14712943677451817
graph_081_mu_0_4_node_320,25,0.13,0.0011318971014916564,0.38977760436987907,2.5655655655655654,0.02159034017089876,20.289,4.711,16.22036754654015,0.18844,0.21771241279905193,0.0048819542454741,0.12729740438126397,0.12747178960082026,0.20897525006312118
graph_081_mu_0_4_node_321,18,0.058823529411764705,0.0007299535166747142,0.38917023763147646,2.5695695695695697,0.01853998900648808,13.941,4.059,11.668596803196802,0.2255,0.14262373401371234,0.004370459565386156,0.16502032232634928,0.1651705223208886,0.07571644058409642
graph_081_mu_0_4_node_322,28,0.06349206349206349,0.0017220916050326449,0.4090909090909091,2.4444444444444446,0.028937191962281134,21.256,6.744,17.97105556630848,0.24085714285714288,0.1946341660315393,0.007144914925513671,0.18030851059769903,0.18055805100063593,0.10671555811608176
graph_081_mu_0_4_node_323,19,0.06432748538011696,0.0007689561692822034,0.3867595818815331,2.5855855855855854,0.02034911019362537,14.79,4.21,12.309411502386501,0.22157894736842107,0.10886155637014304,0.004433496602574658,0.1598844753019197,0.1600402689960567,0.07110550862821635
graph_081_mu_0_4_node_324,25,0.02666666666666667,0.0013204650265408807,0.4051094890510949,2.4684684684684686,0.028527877104217503,18.581,6.419,16.030493046577604,0.25676,0.10646719178461722,0.006957078794004919,0.19844532709954535,0.1986828136494131,0.040610593471475116
graph_081_mu_0_4_node_325,16,0.041666666666666664,0.0005208068311973077,0.3867595818815331,2.5855855855855854,0.01947486452776262,11.31,4.69,10.25019040959041,0.293125,0.11183775213400239,0.005014131249151859,0.245241847041847,0.24541534127049222,0.023612578404703464
graph_081_mu_0_4_node_326,21,0.04285714285714286,0.0009953290802653212,0.392688679245283,2.5465465465465464,0.020930253038998946,15.666,5.334,13.497403309680516,0.254,0.15138929940006612,0.005664892421260132,0.19544281516715886,0.19564016576883608,0.06802583548572014
graph_081_mu_0_4_node_327,24,0.018115942028985508,0.0013035254496745001,0.39753282928770395,2.5155155155155153,0.023888280549926994,17.601,6.399,15.384440885533454,0.266625,0.15272876245092432,0.0071175487965769585,0.21307213841654066,0.21330886243469366,0.02648890155373007
graph_081_mu_0_4_node_328,44,0.07781649245063879,0.0032807413766070674,0.42546848381601365,2.3503503503503502,0.04469930671668203,35.745,8.255,28.28840758212667,0.18761363636363634,0.2403188455345163,0.00864047351806245,0.12645263841306167,0.1267583101720985,0.23769886429255793
graph_081_mu_0_4_node_329,34,0.17338709677419356,0.0015865981804378093,0.4169449081803005,2.3983983983983985,0.04437891055354717,28.443,5.557,22.04327204462204,0.16344117647058823,0.1442663649925379,0.005834819225119464,0.10542378621706773,0.10562957185672144,0.18589895981816915
graph_081_mu_0_4_node_330,28,0.11375661375661375,0.0013903580874068202,0.4069246435845214,2.4574574574574575,0.0346817194702957,22.795,5.205,18.139181235431234,0.1858928571428571,0.13777346666176582,0.005507234524528279,0.1251647117055783,0.12535739566825568,0.1365244666360944
graph_081_mu_0_4_node_331,22,0.042105263157894736,0.0008574625018749397,0.39705882352941174,2.5185185185185186,0.024040321383031065,17.398,4.602,14.247993345543346,0.20918181818181816,0.08732177552388376,0.004926089197703666,0.14711775007590946,0.14728806781796233,0.06865040347126884
graph_081_mu_0_4_node_332,27,0.12535612535612536,0.0013124529159722399,0.4024979854955681,2.4844844844844847,0.030780355335867347,22.028,4.972,17.507339847652343,0.18414814814814814,0.10824090408251945,0.005282439986697604,0.1233720376363643,0.12355609683868411,0.11514339295400768
graph_081_mu_0_4_node_333,23,0.10276679841897234,0.00091579056236919,0.3981666002391391,2.5115115115115114,0.029003375384167186,18.736,4.264,14.963081168831167,0.18539130434782608,0.07000796260325946,0.004601804190271433,0.12451388695998705,0.12467172391929286,0.07763018378826388
graph_081_mu_0_4_node_334,28,0.07407407407407407,0.0015525605120234416,0.4099302421009438,2.4394394394394396,0.03339135202981843,20.994,7.006,17.95012106321611,0.2502142857142857,0.11322049574013374,0.007583557647944397,0.19090609380280044,0.19116530827922792,0.06020605788390229
graph_081_mu_0_4_node_335,27,0.05698005698005698,0.0013874954837618874,0.4102669404517454,2.4374374374374375,0.03279826936994056,20.169,6.831,17.308283890876925,0.253,0.1983215727853695,0.007153386152724876,0.19394090458455424,0.1941936398474818,0.0946927981409643
graph_081_mu_0_4_node_336,22,0.16842105263157894,0.0006499252485211558,0.38571428571428573,2.5925925925925926,0.022919653579751984,18.033,3.967,14.34516507936508,0.18031818181818182,0.22603860722988317,0.004086265989294304,0.1198082368082368,0.11995508303694043,0.22016923894911117
graph_081_mu_0_4_node_337,26,0.11076923076923077,0.001271162937638575,0.3978494623655914,2.5135135135135136,0.027521986221587833,20.951,5.049,16.832229437229433,0.1941923076923077,0.14622650217090413,0.00529002565044419,0.13237817715019254,0.13256506944738544,0.14065479271714892
graph_081_mu_0_4_node_338,16,0.041666666666666664,0.0005931376933817246,0.3830521472392638,2.6106106106106104,0.016759736340286022,11.459,4.541,10.269059984459984,0.2838125,0.07592034365239925,0.004978382871617882,0.23385777685320017,0.23402576534476358,0.02344323908034744
graph_081_mu_0_4_node_339,21,0.1,0.0008326824287083084,0.3911511354737666,2.5565565565565564,0.0226596320776998,16.114,4.886,13.54590839160839,0.2326666666666667,0.1426119284783584,0.005113254368562347,0.17129138815856,0.17147218804666872,0.08383983620056391
graph_081_mu_0_4_node_340,16,0.03333333333333333,0.0006059810092674336,0.3794151158374478,2.635635635635636,0.015750777655544824,11.849,4.151,10.318168831168832,0.2594375,0.12840963193606822,0.004534651426388819,0.203784707486767,0.2039382852555982,0.03633333483409013
graph_081_mu_0_4_node_341,20,0.13157894736842105,0.0007043879219028473,0.3911511354737666,2.5565565565565564,0.022354726981637294,16.111,3.889,13.026902319902318,0.19444999999999998,0.10376809203004804,0.004110537264727831,0.1329945974389801,0.13313853740552822,0.09661731132876335
graph_081_mu_0_4_node_342,17,0.08823529411764706,0.0006005602447405024,0.38334612432847276,2.6086086086086087,0.01857297631556095,13.048,3.952,11.00490295815296,0.23247058823529415,0.10119641834250451,0.004167492965168946,0.170841600396383,0.170987837697656,0.061686996378143163
graph_081_mu_0_4_node_343,28,0.04,0.00157776626054396,0.4064279902359642,2.4604604604604603,0.024703281593263116,21.368,6.632,17.98164729036014,0.23685714285714285,0.12447912234722748,0.007157156744571527,0.17603410120994384,0.17627950501149173,0.07336057631558657
graph_081_mu_0_4_node_344,23,0.09090909090909091,0.0009438801149974753,0.39330708661417324,2.5425425425425425,0.026981872264416795,17.247,5.753,14.774293021929052,0.25013043478260866,0.19733141435769982,0.006006341793526911,0.1905978826812351,0.1908107407221036,0.09749116482559537
graph_081_mu_0_4_node_345,19,0.04678362573099415,0.000710254438560823,0.388715953307393,2.5725725725725725,0.02125259428025336,14.138,4.862,12.224419191919191,0.2558947368421053,0.08637445390144226,0.005289540212603554,0.1980271923955882,0.19820707845450244,0.036672575052144225
