,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_240,19,0.1111111111111111,0.00049897557286131,0.39008199921905506,2.5635635635635636,0.011848608039084023,12.802,6.198,4.35206777944278,0.3262105263157895,0.07879532873834844,0.007568499785840888,0.20467393108012114,0.20488007097136304,0.10816151637751562
graph_070_mu_0_3_node_241,20,0.1368421052631579,0.000602081153989548,0.42027766091712243,2.3793793793793796,0.02627472016535563,11.583,8.417,3.5635353535353533,0.42084999999999995,0.042005695378678425,0.011741194532138033,0.28229914175999266,0.28257903400999795,0.04043495192595993
graph_070_mu_0_3_node_242,25,0.18333333333333332,0.0005049041819697413,0.4104354971240756,2.4364364364364364,0.028155903206455033,17.682,7.318,3.8125634920634917,0.29272000000000004,0.06861186330406567,0.008496051401459983,0.17416540042737613,0.17440888008549377,0.14567910926943456
graph_070_mu_0_3_node_243,21,0.09523809523809523,0.0005219273075626954,0.3967434471803018,2.5205205205205203,0.014902903425138352,13.186,7.814,4.083809469696969,0.3720952380952381,0.09752761996519665,0.01020661160819229,0.24062056144598157,0.24088043667244202,0.1084814653360483
graph_070_mu_0_3_node_244,28,0.15608465608465608,0.0008115289996414803,0.43548387096774194,2.2962962962962963,0.032762309784103875,19.519,8.481,4.564340326340327,0.30289285714285713,0.04227728057088665,0.01280822524877539,0.1846158870228147,0.1848980608786826,0.07434994207317437
graph_070_mu_0_3_node_245,26,0.1723076923076923,0.0010866225645645403,0.4062627084180561,2.4614614614614614,0.016090638832083767,14.71,11.29,4.190800288600289,0.43423076923076914,0.5801165861245611,0.013046728007177863,0.29253476145224194,0.29291021949536866,0.5035293387850169
graph_070_mu_0_3_node_246,27,0.1225071225071225,0.0008036070708379846,0.41625,2.4024024024024024,0.029835778374488118,15.825,11.175,3.1981520729270736,0.413888888888889,0.08213227745790881,0.016687931499640436,0.2693706056323095,0.26974229576374203,0.08684413703272992
graph_070_mu_0_3_node_247,30,0.06666666666666667,0.0012304989834440885,0.43510452961672474,2.2982982982982985,0.026953939460989017,15.268,14.732,3.5544576418163882,0.4910666666666666,0.09356694036113754,0.02162107857988971,0.34615308076720747,0.3466429440241325,0.060611107185179744
graph_070_mu_0_3_node_248,19,0.07017543859649122,0.0006420174301369848,0.4070904645476773,2.4564564564564564,0.014573582136009133,11.678,7.322,3.761940667665668,0.3853684210526316,0.07553478978469481,0.010831120079710823,0.2549805913872538,0.25522407951818005,0.05561949446491791
graph_070_mu_0_3_node_249,56,0.12207792207792208,0.003289186291697847,0.4718941898913557,2.119119119119119,0.0542765408049038,41.102,14.898,7.599971145042272,0.2660357142857143,0.10769502543474078,0.019893235880577103,0.15806484984693595,0.1585610703877078,0.2257198638978258
graph_070_mu_0_3_node_250,85,0.07052600646488393,0.008925831899687585,0.4909090909090909,2.037037037037037,0.06024062593557674,58.258,26.742,8.29907317584881,0.31461176470588237,0.18086840240192542,0.038828794084436465,0.19325924187709798,0.1941504619117636,0.28716794065252726
graph_070_mu_0_3_node_251,22,0.08658008658008658,0.0006631509014782114,0.4062627084180561,2.4614614614614614,0.016651494507124626,14.288,7.712,3.5396976190476193,0.3505454545454545,0.051930842267035586,0.011513054485943504,0.22085530761542804,0.2211118187162703,0.057547938369820285
graph_070_mu_0_3_node_252,20,0.14210526315789473,0.0005016453660047422,0.40875613747954176,2.4464464464464464,0.018407011002094364,13.711,6.289,4.388785714285714,0.31445000000000006,0.04226950499891349,0.008887800133547294,0.19344789360771086,0.1936570784829646,0.06764235650796317
graph_070_mu_0_3_node_253,29,0.13054187192118227,0.0010735664618469671,0.42601279317697227,2.3473473473473474,0.028025831729377327,18.319,10.681,4.866484734709734,0.3683103448275862,0.07786182518556957,0.014028009284219376,0.23667116537419328,0.23702646130192223,0.09299529198753086
graph_070_mu_0_3_node_254,55,0.12457912457912458,0.0030208215620546887,0.44717994628469115,2.2362362362362362,0.051945644324296575,39.867,15.133,6.4450859175654065,0.2751454545454545,0.11589290660114927,0.020296059684966433,0.16296280192687498,0.16346684486030588,0.2516419398399573
graph_070_mu_0_3_node_255,18,0.0915032679738562,0.0006360009676923363,0.4153846153846154,2.4074074074074074,0.017619410738877517,9.044,8.956,2.934653496503496,0.49755555555555553,0.04746190945825902,0.013972392307215238,0.3595733491232696,0.35987110328501093,0.023652372733224514
graph_070_mu_0_3_node_256,18,0.0392156862745098,0.0004875625569091198,0.40758873929008566,2.4534534534534536,0.016195911577575026,9.072,8.928,2.372730869130869,0.496,0.06877413271703785,0.014561617930361558,0.3553555124786065,0.3556523424842254,0.02904885747569297
graph_070_mu_0_3_node_257,41,0.14634146341463414,0.0017418861725709413,0.4375821287779238,2.285285285285285,0.043798229308369144,28.073,12.927,4.9183908161283165,0.31529268292682927,0.09779541637746135,0.01773581034160672,0.19145727647927757,0.1918875554005465,0.1758037876851267
graph_070_mu_0_3_node_258,25,0.10666666666666667,0.00068229271926202,0.4095940959409594,2.4414414414414414,0.025953340828973163,13.846,11.154,2.9029869574869567,0.44615999999999995,0.08442211714192142,0.015528966266918649,0.2975582527319209,0.29792919516459376,0.07535146166851839
graph_070_mu_0_3_node_259,17,0.058823529411764705,0.00041103523932957766,0.38796116504854367,2.5775775775775776,0.011587579387510571,7.79,9.21,2.6988400543900544,0.5417647058823529,0.0416812490358174,0.01445218681014362,0.4030148302057082,0.40332100481228594,0.008363542392666751
graph_070_mu_0_3_node_260,27,0.22507122507122507,0.0006997374355166184,0.421875,2.3703703703703702,0.0330839239342494,18.032,8.968,3.586267857142858,0.3321481481481481,0.08403564161869378,0.010404044360172008,0.2026784537886443,0.2029768181114528,0.14756983700834728
graph_070_mu_0_3_node_261,24,0.16666666666666666,0.0007767288729571982,0.41263940520446096,2.4234234234234235,0.028898784175775502,13.844,10.156,2.940470995670996,0.42316666666666664,0.07733908067472978,0.014270384100227861,0.27770479284300825,0.27804255951435797,0.08162077258405497
graph_070_mu_0_3_node_262,20,0.05789473684210526,0.0005720778276861921,0.3953304313415117,2.5295295295295297,0.01371676549852623,11.789,8.211,3.481398712398712,0.41055,0.08138700600405767,0.012511695116312805,0.27385889652613793,0.2741319456763008,0.06028608585779337
graph_070_mu_0_3_node_263,17,0.09558823529411764,0.0005554001758961368,0.3906922174423152,2.5595595595595597,0.011789948940905867,10.191,6.809,3.674489188589189,0.40052941176470586,0.2048168772533342,0.009454212887122783,0.2708729951738957,0.2710994035864157,0.1396872697814789
graph_070_mu_0_3_node_264,56,0.07407407407407407,0.004095596674963951,0.4434087882822903,2.255255255255255,0.03177810072310731,38.315,17.685,6.675776392789219,0.31580357142857146,0.19138931881743415,0.026458084538248456,0.1969235222567532,0.19751232983574313,0.2289221696798985
graph_070_mu_0_3_node_265,20,0.04736842105263158,0.0007379721141757576,0.38841368584758945,2.5745745745745747,0.010739676713236217,12.582,7.418,4.825667388167389,0.37089999999999995,0.04412973000716283,0.010592011976848297,0.2516227741541716,0.2518694438899207,0.026399630759755998
graph_070_mu_0_3_node_266,33,0.11742424242424243,0.0015075233418807852,0.4249255635899617,2.3533533533533535,0.029325044769468307,24.95,8.05,7.387884203296704,0.24393939393939393,0.04249895963441942,0.010749371377568007,0.14491469225387998,0.14518260559804966,0.09274269107766275
graph_070_mu_0_3_node_267,18,0.0457516339869281,0.0005903976608690665,0.408923454768727,2.4454454454454453,0.014943026318609163,9.707,8.293,3.4381493506493506,0.46072222222222226,0.0475100930144162,0.012222900845906846,0.32341342066121626,0.3236891503097151,0.02444977432987675
graph_070_mu_0_3_node_268,22,0.11255411255411256,0.0006258214969187359,0.428204029147021,2.335335335335335,0.0239000628759156,11.255,10.745,2.8928265567765568,0.48840909090909096,0.06830429194225848,0.015866166167660213,0.34462129778115214,0.3449785598188846,0.045986808490603624
graph_070_mu_0_3_node_269,21,0.05714285714285714,0.0006523356352003366,0.3943939992104224,2.5355355355355353,0.013450177195501246,13.272,7.728,3.89261553030303,0.368,0.07957711573772155,0.011711212697246072,0.2376522790824725,0.23790929676220998,0.06718976735370094
graph_070_mu_0_3_node_270,33,0.22348484848484848,0.0007533645688472014,0.42027766091712243,2.3793793793793796,0.03676786760986393,24.92,8.08,4.965289285714287,0.24484848484848476,0.07607936822717144,0.009346845187918344,0.1413220489796553,0.1415910018621772,0.20659894048506483
graph_070_mu_0_3_node_271,25,0.08666666666666667,0.0007170334602805466,0.4023358840112767,2.4854854854854853,0.018961246542026713,17.239,7.761,4.345018814518815,0.31044000000000005,0.052940690364779316,0.01126228221296702,0.19096143940477486,0.19121962491764133,0.07249657174452906
graph_070_mu_0_3_node_272,25,0.05333333333333334,0.0008883715711202099,0.4138359569179785,2.4164164164164164,0.018893627541486095,11.303,13.697,3.7195372851692503,0.5478799999999999,0.14632618861945523,0.018674764354210685,0.41084240162105734,0.41129773387955265,0.06200131588848352
graph_070_mu_0_3_node_273,35,0.21680672268907564,0.0009790309942799788,0.42027766091712243,2.3793793793793796,0.03809953188126628,25.953,9.047,4.863446095571096,0.25848571428571426,0.08444676485760977,0.010534683244385043,0.15032468712967395,0.15062583802237922,0.21525984840858114
graph_070_mu_0_3_node_274,40,0.11923076923076924,0.0017409539456083964,0.4424269264836138,2.26026026026026,0.0394227987532719,23.845,16.155,3.9959322931969994,0.4038750000000001,0.15205305089732435,0.018678477898675206,0.2590284163045002,0.25956593495462893,0.1897781987706523
graph_070_mu_0_3_node_275,19,0.08187134502923976,0.0005445966210030635,0.38144329896907214,2.6216216216216215,0.010501301569872726,11.785,7.215,2.976120102120102,0.3797368421052631,0.06979966680932052,0.012096205127652233,0.24599924335946677,0.2462391874494533,0.05545113811091181
graph_070_mu_0_3_node_276,26,0.16,0.0006600739431466874,0.4304179233089186,2.3233233233233235,0.03498870956741268,14.801,11.199,3.045041919191919,0.4307307692307693,0.08241535754642182,0.016629747503932958,0.2839141920918419,0.2842866542633101,0.08686301890182921
graph_070_mu_0_3_node_277,29,0.1206896551724138,0.0008166501091176742,0.4245643858903527,2.3553553553553552,0.03051131554771822,20.095,8.905,5.161688253413253,0.3070689655172414,0.04338700069752092,0.013245570187394747,0.1870816530721943,0.18737794293444335,0.07740019122649215
graph_070_mu_0_3_node_278,26,0.16,0.0008043073015783182,0.43681679055531264,2.289289289289289,0.03383905949162702,14.717,11.283,4.049182756132756,0.43396153846153845,0.08598658355926644,0.014847487835537156,0.29098021303958616,0.2913554449527765,0.08118152468961676
graph_070_mu_0_3_node_279,21,0.0761904761904762,0.000574554550304471,0.39832535885167464,2.5105105105105103,0.017004328288515298,12.182,8.818,3.6885223193473196,0.41990476190476184,0.05908148865290472,0.012023526560371044,0.2826475169618916,0.282940746213966,0.05117118642831076
graph_070_mu_0_3_node_280,28,0.0873015873015873,0.0009300373740283529,0.4233050847457627,2.3623623623623624,0.023087021309564616,19.321,8.679,5.127436752136752,0.30996428571428575,0.059476181726620496,0.011753290399229701,0.19086499179809704,0.19115374030109317,0.08999473372873404
graph_070_mu_0_3_node_281,25,0.23333333333333334,0.0006349435720169715,0.40445344129554656,2.4724724724724725,0.028693893670578917,17.554,7.446,4.740251984126983,0.29784000000000005,0.057696497169282934,0.009458894455118855,0.17976182695002468,0.18000955103475655,0.10826957331426262
graph_070_mu_0_3_node_282,52,0.11673469387755102,0.0028288294089950823,0.43491510666086197,2.299299299299299,0.030886729674184793,35.628,16.372,7.928099563636634,0.3148461538461539,0.2025390014652625,0.021001412699981657,0.19408768816217092,0.19463275798303958,0.30365830183927756
graph_070_mu_0_3_node_283,15,0.02857142857142857,0.00024012193619832325,0.4016887816646562,2.4894894894894897,0.01617161553285386,6.949,8.051,1.8748041125541124,0.5367333333333334,0.05071962881806102,0.012858752750468312,0.38736789030953794,0.3876355491890014,0.017526926680916887
graph_070_mu_0_3_node_284,23,0.17786561264822134,0.0005495010837639408,0.42601279317697227,2.3473473473473474,0.027854490938639148,16.75,6.25,4.343551984126984,0.2717391304347826,0.030793445963018334,0.009819727220448247,0.1613582473260877,0.1615661810381886,0.06483913793346925
graph_070_mu_0_3_node_285,198,0.05897435897435897,0.03763304624404851,0.5498073747936159,1.8188188188188188,0.15936272547288668,149.814,48.186,19.378821798968616,0.24336363636363637,0.243648385033252,0.06819668194043894,0.14261210253730144,0.14422587580291527,0.583466731194846
graph_070_mu_0_3_node_286,22,0.14285714285714285,0.0006414617513524953,0.4174676138737986,2.3953953953953953,0.025781014311793044,13.496,8.504,4.1918952380952375,0.3865454545454545,0.06184435974148991,0.01073712546186139,0.2524261886423457,0.2527090074828087,0.06743986870444713
graph_070_mu_0_3_node_287,40,0.16500711237553342,0.0017916781932178108,0.43529411764705883,2.2972972972972974,0.03030006716297874,25.741,14.259,5.15934970138221,0.356475,0.38787779666714717,0.017331182935469563,0.22527165512069486,0.2257461361605118,0.4872722237376045
graph_070_mu_0_3_node_288,20,0.11052631578947368,0.0006037889852501292,0.3864603481624758,2.5875875875875876,0.012413029448991107,11.75,8.25,2.990971028971029,0.4124999999999999,0.21935953146364282,0.013943915800776953,0.27328798403103116,0.27356233475399133,0.18183183302800127
graph_070_mu_0_3_node_289,27,0.17094017094017094,0.001063956186125975,0.39753282928770395,2.5155155155155153,0.014068850629532786,15.732,11.268,4.4503947427572434,0.4173333333333333,0.5814013601248069,0.012960006205873533,0.27786635495492296,0.27824110468052526,0.5418613672303779
graph_070_mu_0_3_node_290,21,0.19047619047619047,0.0005566955163961548,0.4169449081803005,2.3983983983983985,0.02563879476374441,15.003,5.997,5.090416666666666,0.28557142857142853,0.030409366814461117,0.008641295248555461,0.17306776830242815,0.17326725687202252,0.05484934592100033
graph_070_mu_0_3_node_291,22,0.06060606060606061,0.0006651491237292938,0.40758873929008566,2.4534534534534536,0.01835757372970416,13.585,8.415,3.1735216727716726,0.3825,0.05662772891383453,0.012959906337447594,0.24664595027599,0.2469258224198345,0.05720031620770095
graph_070_mu_0_3_node_292,22,0.22077922077922077,0.0005877276448221141,0.4059325477448192,2.4634634634634636,0.0253901402669271,14.215,7.785,3.214703174603174,0.3538636363636364,0.07434468741074479,0.008920298237484402,0.22019674242672121,0.2204556912859227,0.1129806570984054
graph_070_mu_0_3_node_293,17,0.13970588235294118,0.00033865135756293817,0.40942622950819674,2.4424424424424425,0.021191032248741255,10.045,6.955,3.151899206349206,0.4091176470588235,0.03450825485609164,0.010276454479782192,0.2698606389002996,0.2700919137242441,0.035335965757388
graph_070_mu_0_3_node_294,39,0.1632928475033738,0.0018297429144852253,0.44008810572687224,2.2722722722722724,0.02840505114715586,24.756,14.244,5.1100674512819495,0.3652307692307693,0.38893858673272724,0.017079833645386143,0.23277358675257334,0.23324753221580868,0.4844066149731637
graph_070_mu_0_3_node_295,81,0.060694579681921455,0.008387862129171938,0.4863680623174294,2.056056056056056,0.05786982851056382,54.188,26.812,7.988090656132744,0.33101234567901233,0.18249536088191684,0.038424623909070664,0.20617563582705073,0.20706892480531697,0.26325353726518097
graph_070_mu_0_3_node_296,34,0.13368983957219252,0.0012255524009134227,0.43434782608695655,2.3023023023023024,0.03772429923162351,22.108,11.892,5.309996653346654,0.3497647058823529,0.0910611843122248,0.014945715178478619,0.21854751929535496,0.21894319862400508,0.13585506833834246
graph_070_mu_0_3_node_297,26,0.13538461538461538,0.0007642135999884298,0.4178168130489335,2.3933933933933935,0.028122187335804506,17.458,8.542,4.821331385281385,0.32853846153846156,0.061653750327799545,0.010921596999626665,0.2045127189945885,0.2047968790119727,0.09257029124401996
graph_070_mu_0_3_node_298,38,0.1166429587482219,0.001700355074602947,0.4410596026490066,2.2672672672672673,0.03860706886185387,26.901,11.099,5.593482222679281,0.29207894736842105,0.055901941225429456,0.016479939493440385,0.17707712003657156,0.1774465251631124,0.10008204011643453
graph_070_mu_0_3_node_299,22,0.10822510822510822,0.0007675947949650258,0.4213412062420919,2.3733733733733735,0.020126633111915457,13.618,8.382,3.860056715506716,0.38099999999999995,0.0850894308198294,0.012871440796757063,0.2473893110302907,0.24766807997998008,0.08076771963196425
graph_070_mu_0_3_node_300,36,0.1492063492063492,0.0014513335872205553,0.41625,2.4024024024024024,0.023191972220630748,21.812,14.188,4.215338516437124,0.39411111111111113,0.37945992684564983,0.01790748685859256,0.25491879175526433,0.2553908009960382,0.4273577951057861
graph_070_mu_0_3_node_301,21,0.22380952380952382,0.00038955255871343824,0.40314769975786924,2.4804804804804803,0.022821261573597592,15.615,5.385,5.3071,0.25642857142857145,0.03923557786406805,0.006796162849274438,0.15185911339868147,0.15203825792941383,0.08584831958692109
graph_070_mu_0_3_node_302,18,0.1437908496732026,0.0004099517335149708,0.39658594680428744,2.5215215215215214,0.015804452421268766,12.153,5.847,3.46575,0.32483333333333336,0.062346520449381486,0.008081465918232123,0.20052283820293207,0.2007173080012126,0.09630114080447372
graph_070_mu_0_3_node_303,36,0.09047619047619047,0.001526291014193349,0.428204029147021,2.335335335335335,0.030473388924180667,24.136,11.864,6.013631597040731,0.32955555555555555,0.08520198351408267,0.015613934047133685,0.20484474613801434,0.20523952850926902,0.12843693407424014
graph_070_mu_0_3_node_304,25,0.17666666666666667,0.0006744228186059478,0.4174676138737986,2.3953953953953953,0.029258780100253803,16.601,8.399,4.408722763347763,0.33596000000000004,0.06464502924595877,0.010208694626083233,0.2083246991697279,0.2086040978858108,0.10204455173008894
graph_070_mu_0_3_node_305,23,0.1976284584980237,0.0005130189177613559,0.4102669404517454,2.4374374374374375,0.029174220032329088,16.122,6.878,3.7460448412698417,0.2990434782608695,0.05200158439964719,0.009845191163757618,0.1794652574062879,0.17969407448550426,0.1010964979829668
graph_070_mu_0_3_node_306,18,0.05,0.00042101775454416503,0.3710995542347697,2.694694694694695,0.007446442756956596,12.085,5.915,4.373072077922077,0.3286111111111111,0.03357100706511197,0.008511767512619624,0.21333353425618917,0.21353024173044638,0.034807249770097345
graph_070_mu_0_3_node_307,17,0.029411764705882353,0.0003979056972360108,0.38100686498855835,2.6246246246246248,0.00980720243835689,10.02,6.98,3.5734893939393935,0.4105882352941176,0.04602506806386534,0.009827290247487902,0.27400537013477855,0.2742374695469812,0.021480409561248005
graph_070_mu_0_3_node_308,20,0.0457516339869281,0.0005663571651478316,0.3867595818815331,2.5855855855855854,0.011419812408255878,12.772,7.228,4.040915695415695,0.3614,0.045699928099919414,0.011203029533451937,0.2364337912894384,0.23667416723383458,0.041133223569722245
graph_070_mu_0_3_node_309,21,0.11428571428571428,0.0006225264007782723,0.40217391304347827,2.4864864864864864,0.01996958559453751,12.525,8.475,3.806725757575757,0.4035714285714286,0.060474498961323335,0.011482526429442167,0.2670606774135853,0.26734251513683094,0.05978828384488272
graph_070_mu_0_3_node_310,19,0.14619883040935672,0.0005523060377294732,0.4134933774834437,2.4184184184184185,0.02469435297994763,11.289,7.711,3.4290013708513705,0.40584210526315784,0.038358507268783856,0.010882246930382622,0.2678075239123577,0.26806394685874824,0.03844043043541164
graph_070_mu_0_3_node_311,23,0.08300395256916997,0.0007887039755711136,0.4397007042253521,2.274274274274274,0.0241529927806184,11.601,11.399,3.5729792836248717,0.49560869565217397,0.13061544831352634,0.015372152551016621,0.3545287034631315,0.35490769734914224,0.07684155671004382
graph_070_mu_0_3_node_312,22,0.1774891774891775,0.0005301334836524139,0.3852680293096799,2.5955955955955954,0.013116512437865354,17.569,4.431,6.9324650793650795,0.20140909090909087,0.058489721268644226,0.005272329037388436,0.11587099822607856,0.11601842723000476,0.15730818195817692
graph_070_mu_0_3_node_313,21,0.20476190476190476,0.0003504945670982661,0.4054383116883117,2.4664664664664664,0.02640135023843501,15.825,5.175,4.82825,0.24642857142857139,0.03956843822389837,0.006794323005530985,0.14343483383613265,0.1436070027643299,0.10032403130143985
graph_070_mu_0_3_node_314,24,0.20652173913043478,0.0006978835457041325,0.4251063829787234,2.3523523523523524,0.03125732970136469,14.967,9.033,3.048390476190476,0.376375,0.08431423434565417,0.010499706468639996,0.2364797151639794,0.236780180529491,0.12071023296822053
graph_070_mu_0_3_node_315,29,0.09852216748768473,0.0009866317134898865,0.41607663473552686,2.4034034034034035,0.026421996895741987,18.208,10.792,4.917970472582972,0.37213793103448267,0.0782979777143546,0.013712471222324265,0.2398046359828096,0.24016361874122272,0.09370745208738684
graph_070_mu_0_3_node_316,70,0.10272168568920105,0.004984162069390633,0.45825688073394494,2.1821821821821823,0.05976685237255467,46.001,23.999,6.438337467120083,0.34284285714285717,0.22669353445553136,0.02768995222471488,0.2109787968418024,0.21177821535349894,0.36544528963476874
graph_070_mu_0_3_node_317,21,0.17142857142857143,0.0008773669294756167,0.41195876288659794,2.4274274274274275,0.016153962896523037,14.493,6.507,4.687572552447553,0.3098571428571429,0.21719341975350534,0.009089693638007256,0.1953054321130245,0.19552186077340378,0.2402820691503436
graph_070_mu_0_3_node_318,101,0.08099009900990099,0.010035075148430474,0.49652087475149104,2.014014014014014,0.0800433293884392,72.355,28.645,10.232059162560759,0.28361386138613864,0.20503746259740127,0.03867441756706314,0.17017525371250214,0.17113070904120128,0.4011071590953145
graph_070_mu_0_3_node_319,26,0.06461538461538462,0.0009880056676511032,0.4229466553767993,2.364364364364364,0.020607414125881806,12.788,13.212,3.4198098245837407,0.5081538461538462,0.13801126117003878,0.018722079835877543,0.37032117550874133,0.3707604310870383,0.06770422253535548
graph_070_mu_0_3_node_320,20,0.09473684210526316,0.0005540266289826697,0.41060419235511714,2.4354354354354353,0.017650056361730778,11.354,8.646,2.932864801864802,0.43229999999999996,0.10468819203677134,0.012053695845661603,0.2909006828463552,0.2911881883558675,0.09029960864119375
graph_070_mu_0_3_node_321,21,0.10476190476190476,0.0006040186595658001,0.4072564207093355,2.4554554554554553,0.01998722206580587,11.125,9.875,2.8809197552447547,0.4702380952380952,0.06522262776552105,0.014425110006045738,0.32737733230266447,0.32770567789555405,0.045766671551503706
graph_070_mu_0_3_node_322,17,0.125,0.0003167599521738128,0.39880239520958083,2.5075075075075075,0.01693721373370366,10.657,6.343,3.437613888888889,0.37311764705882355,0.045352096256328384,0.008619513789787222,0.2397195480565864,0.2399304860600776,0.05001381913547788
graph_070_mu_0_3_node_323,21,0.08571428571428572,0.0007791738858816534,0.4107730263157895,2.4344344344344346,0.017550906338706707,10.951,10.049,2.738705712669683,0.4785238095238095,0.07251766223851534,0.01654895488504676,0.34116080796078063,0.34149492196865777,0.027361851241072047
graph_070_mu_0_3_node_324,42,0.11498257839721254,0.002461159966182389,0.4610059990770651,2.169169169169169,0.04422085838496911,26.624,15.376,5.39676459720788,0.3660952380952381,0.11175740515232617,0.020468048994042722,0.2345399619373884,0.23505159411408677,0.1373408410708857
graph_070_mu_0_3_node_325,20,0.11052631578947368,0.0006019273573530947,0.4307891332470893,2.3213213213213213,0.024297865803383435,9.905,10.095,2.660158841158841,0.50475,0.05562502729384498,0.015728287312718373,0.3638524180312338,0.3641880444989862,0.031224281301291096
graph_070_mu_0_3_node_326,17,0.14705882352941177,0.00045236595210790053,0.3875096974398759,2.5805805805805804,0.011856124581221575,10.852,6.148,3.303516647241647,0.3616470588235294,0.17975427057207594,0.009067944533928802,0.23448870053574217,0.23469315099894122,0.1648565585638953
graph_070_mu_0_3_node_327,28,0.18253968253968253,0.000893146586784929,0.43453675511091777,2.3013013013013013,0.03434831665407975,16.504,11.496,3.1833919968919973,0.4105714285714286,0.10838385792336139,0.013408898857557553,0.2649487089975634,0.2653310967360129,0.1308229786359195
graph_070_mu_0_3_node_328,35,0.173109243697479,0.0010161032000649292,0.4269230769230769,2.3423423423423424,0.03800507914191264,25.88,9.12,6.371699883449884,0.2605714285714285,0.07093794515216728,0.010963713568324688,0.15365778964114452,0.1539613458285041,0.16309845554164126
graph_070_mu_0_3_node_329,17,0.11029411764705882,0.0004289165290744745,0.40758873929008566,2.4534534534534536,0.021705119775719046,8.951,8.049,2.26655,0.47347058823529403,0.03823078716459489,0.013165785468400387,0.3248858995048539,0.3251535267924944,0.02990457670246761
graph_070_mu_0_3_node_330,19,0.10526315789473684,0.0007260301260871673,0.42098609355246525,2.3753753753753752,0.022903589743667817,9.204,9.796,2.242574422799423,0.515578947368421,0.06598605426451763,0.015107354968089055,0.3661484263750565,0.3664741194921161,0.04148560757564243
graph_070_mu_0_3_node_331,32,0.08870967741935484,0.0010834377911687644,0.4193954659949622,2.3843843843843846,0.027960352677188376,21.787,10.213,5.455376889776891,0.31915625,0.05039940736132132,0.014912564928777716,0.19647393909139982,0.1968137625963722,0.08185512387070432
graph_070_mu_0_3_node_332,34,0.19964349376114082,0.0011268857711706152,0.43548387096774194,2.2962962962962963,0.03920247757990587,21.591,12.409,3.8719384615384618,0.36497058823529416,0.11768129315687469,0.014287505993555463,0.2283863654135367,0.228799243546161,0.173730781984808
graph_070_mu_0_3_node_333,17,0.16911764705882354,0.0003051696208547593,0.41060419235511714,2.4354354354354353,0.024459592504895464,11.802,5.198,4.647759126984128,0.30576470588235294,0.026435553521046186,0.007091464907717415,0.1891997604167348,0.18937263827971268,0.043119308028518884
graph_070_mu_0_3_node_334,25,0.13333333333333333,0.0008508142097183642,0.4247448979591837,2.354354354354354,0.029212080154887302,16.567,8.433,4.767533105783104,0.33732000000000006,0.043538853822277686,0.012008187042566369,0.21367677697891446,0.2139572862100826,0.05963003144511692
graph_070_mu_0_3_node_335,22,0.11255411255411256,0.000599978405214086,0.4104354971240756,2.4364364364364364,0.023885990665035665,13.471,8.529,3.697868253968254,0.38768181818181807,0.06466851557679795,0.010974225037392668,0.24874551288697222,0.24902917897041324,0.08101079058613089
graph_070_mu_0_3_node_336,22,0.12987012987012986,0.0005825790114149454,0.39611419508326723,2.5245245245245247,0.016752042382889045,13.88,8.12,4.117460317460318,0.369090909090909,0.08701136781886964,0.009894538258787328,0.23700495427952803,0.23727501745640192,0.1060439682476312
graph_070_mu_0_3_node_337,17,0.16911764705882354,0.0003906757886067319,0.37331838565022424,2.6786786786786787,0.008194672319187213,11.816,5.184,4.451363933288933,0.3049411764705882,0.15320769888906183,0.007222881398770136,0.18997067323368827,0.19014308383262585,0.1940582313460339
graph_070_mu_0_3_node_338,20,0.07894736842105263,0.0007036057092300208,0.3997599039615846,2.5015015015015014,0.013710466402650053,11.177,8.823,3.383915445665446,0.44115,0.0650864513715437,0.013832237576507265,0.3033396978566644,0.3036330739340286,0.03848504372233132
graph_070_mu_0_3_node_339,61,0.09617486338797815,0.004597558468893122,0.4567901234567901,2.189189189189189,0.04044701568442938,39.625,21.375,6.697913935552679,0.3504098360655737,0.2295030899793956,0.027324992189491967,0.22091565407887748,0.2216273188950908,0.31094462932959804
graph_070_mu_0_3_node_340,61,0.11147540983606558,0.004022618579861525,0.46164510166358597,2.166166166166166,0.05544170015427826,39.419,21.581,5.721387697313816,0.3537868852459017,0.20257156373270174,0.025015094762417863,0.21904572202062808,0.21976436267721705,0.31986605627761266
graph_070_mu_0_3_node_341,20,0.0718954248366013,0.0005487460982117702,0.3953304313415117,2.5295295295295297,0.012903511894354427,11.6,8.4,3.5580922965922963,0.42,0.26139072475011216,0.011806945365309556,0.2838100502313723,0.28408937387265853,0.15617176717646924
graph_070_mu_0_3_node_342,20,0.12631578947368421,0.0005535100518671176,0.41816659690246966,2.3913913913913913,0.02037735706825231,8.186,11.814,2.198470917970918,0.5907,0.2183173575767295,0.01765886905346695,0.45083496482247704,0.45122768033290495,0.07675000121239912
graph_070_mu_0_3_node_343,92,0.1118601747815231,0.007723421172825994,0.4847161572052402,2.063063063063063,0.08595038490002385,66.074,25.926,10.433308147802435,0.281804347826087,0.2007197211984389,0.032250510518012206,0.1682533516340709,0.16911791348830685,0.40869949206718664
