,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_176,24,0.2554112554112554,0.001496410148294099,0.3659340659340659,2.7327327327327327,0.012334254016199142,16.044,7.956,2.0276747252747254,0.33149999999999996,0.371801592398292,0.008151493752131214,0.1988374479746006,0.1991472134827371,0.6995207887644068
graph_049_mu_0_2_node_177,24,0.322463768115942,0.0013673152085621778,0.37303958177744584,2.680680680680681,0.01780820459051612,16.035,7.965,2.0161428571428575,0.3318749999999999,0.34925707302569076,0.008162604250011576,0.19898675958188158,0.1992968758703338,0.70000273990742
graph_049_mu_0_2_node_178,23,0.2648221343873518,0.001093882351656519,0.37387724550898205,2.674674674674675,0.025068047393461832,17.002,5.998,2.8348666666666666,0.2607826086956521,0.11379998648257911,0.00633827820998379,0.14994390243902433,0.15017746946271446,0.32251743356830936
graph_049_mu_0_2_node_179,27,0.21937321937321938,0.002582927265997408,0.3893219017926734,2.5685685685685686,0.023976480450392114,14.02,12.98,1.0806772727272729,0.48074074074074086,0.568066413043817,0.01330400014516757,0.3164590205597012,0.31696421753658605,0.612426974478906
graph_049_mu_0_2_node_180,19,0.38596491228070173,0.0007475866920692914,0.36486486486486486,2.740740740740741,0.017673992729747585,13.01,5.99,2.173950000000001,0.31526315789473686,0.26491454616848004,0.006136978779258634,0.1871465017825312,0.18737968479169942,0.574536425909533
graph_049_mu_0_2_node_181,33,0.18924731182795698,0.002223731103983849,0.38571428571428573,2.5925925925925926,0.028595529722531165,23.026,9.974,2.3095333333333334,0.30224242424242426,0.2455430359045273,0.010399935669849264,0.17803383458646613,0.17842235232361806,0.5415855691342133
graph_049_mu_0_2_node_182,24,0.3079710144927536,0.0015051695439129264,0.37726586102719034,2.650650650650651,0.023877540389982084,16.01,7.99,2.0042857142857144,0.33291666666666664,0.2531507340239467,0.008256049387216994,0.19970731707317077,0.20001840600703047,0.5067594476660232
graph_049_mu_0_2_node_183,16,0.35833333333333334,0.0007335817080980191,0.3546325878594249,2.81981981981982,0.009137579795579796,11.102,4.898,2.2821333333333333,0.306125,0.306774713127276,0.0050065787978882375,0.18087064404305778,0.1810612963109811,0.6787404638758331
graph_049_mu_0_2_node_184,19,0.3088235294117647,0.0009654646658693719,0.3580645161290323,2.7927927927927927,0.008636876894454679,12.999,6.001,2.1680772727272735,0.3158421052631579,0.39368786956239515,0.0060969536381016475,0.18757808476926124,0.1878116956258098,0.785712373862741
graph_049_mu_0_2_node_185,28,0.3446153846153846,0.001573705980247243,0.3754227733934611,2.6636636636636637,0.02312793150749442,21.013,6.987,3.0086666666666666,0.24953571428571428,0.18899034104498305,0.007260034706402239,0.14255999999999994,0.14283215397949983,0.5408704481532227
graph_049_mu_0_2_node_186,46,0.24347826086956523,0.0039058582132141004,0.4033104561970125,2.4794794794794797,0.04587324665553236,35.026,10.974,3.1942441558441548,0.23856521739130443,0.23905318167921974,0.01150837986216772,0.13544729600158428,0.13587514998841219,0.7619927398744037
graph_049_mu_0_2_node_187,35,0.32007575757575757,0.002228587048228194,0.38467462456680784,2.5995995995995997,0.027048165315908927,27.032,7.968,3.395,0.2276571428571429,0.24440039695668675,0.00823995866091938,0.1284587813620071,0.12876928039519406,0.7969912987009236
graph_049_mu_0_2_node_188,16,0.35,0.0007281823592067557,0.3588362068965517,2.7867867867867866,0.008762470258329063,11.001,4.999,2.2032,0.3124375,0.32826112084135584,0.005078931381682844,0.1852005772005772,0.18539515884269508,0.7203803653778122
graph_049_mu_0_2_node_189,20,0.1736842105263158,0.0016513841463465303,0.37641296156744536,2.6566566566566565,0.013351339763461414,10.062,9.938,1.0151336996336997,0.49689999999999995,0.4644477106660389,0.010182712001706295,0.3307591903317709,0.33114591528777193,0.4671369686058731
graph_049_mu_0_2_node_190,33,0.24731182795698925,0.002960628340304474,0.39315230224321135,2.5435435435435436,0.025791123592175634,21.01,11.99,1.7525,0.3633333333333334,0.4543882287730903,0.012321323436084544,0.22200000000000006,0.22246693717785537,0.7577622861908951
graph_049_mu_0_2_node_191,49,0.2506938020351526,0.004279972616810176,0.4033104561970125,2.4794794794794797,0.056116029947172075,36.091,12.909,2.79935606060606,0.2634489795918368,0.2902963970594027,0.013525631281665708,0.15172952497759326,0.15223282418733147,0.7867234816294757
graph_049_mu_0_2_node_192,22,0.3263157894736842,0.0007389536238959732,0.3706864564007421,2.6976976976976976,0.02344391347017643,17.015,4.985,3.4216333333333324,0.226590909090909,0.10862034402764019,0.005227711758608202,0.1277916823014384,0.1279858100079395,0.34839871008385076
graph_049_mu_0_2_node_193,18,0.2875816993464052,0.0011667265793114457,0.3636694575900983,2.74974974974975,0.009261581268346922,11.011,6.989,1.5782428571428577,0.3882777777777779,0.45907947467760546,0.007100563828044855,0.24099187986651827,0.24126389959206118,0.7205510603857167
graph_049_mu_0_2_node_194,29,0.2660098522167488,0.0023989051626077127,0.38086160884483417,2.625625625625626,0.02135177729714163,18.024,10.976,1.6431010101010102,0.3784827586206897,0.48563241676705876,0.011244771801114602,0.23343287740628177,0.23386024283880852,0.7955041613159634
graph_049_mu_0_2_node_195,24,0.2210144927536232,0.001832967446167305,0.3766968325791855,2.6546546546546548,0.019917275591556254,14.013,9.987,1.4034666666666662,0.41612500000000013,0.24574620759312502,0.01041382595262375,0.2627368421052631,0.2631255931237334,0.34449310332878763
graph_049_mu_0_2_node_196,24,0.2683982683982684,0.001309112890173804,0.3740172220142269,2.6736736736736737,0.019655385372288375,14.044,9.956,1.4148666666666663,0.41483333333333344,0.4411701029758623,0.01019847884288721,0.26179237268090594,0.2621799179273012,0.5750073895396272
graph_049_mu_0_2_node_197,33,0.18494623655913978,0.0033636180317843643,0.38917023763147646,2.5695695695695697,0.02376672430601127,19.025,13.975,1.3617060439560442,0.4234848484848483,0.4283191474877577,0.014452604697777158,0.26863296242541523,0.2691770769610212,0.5518142131311699
graph_049_mu_0_2_node_198,30,0.31494252873563217,0.0018412783293715303,0.39690107270560193,2.5195195195195197,0.05024853668453941,21.01,8.99,2.3375,0.29966666666666664,0.21433107333348017,0.009389342246371538,0.17624434389140267,0.17659449031199498,0.5005215701462122
graph_049_mu_0_2_node_199,44,0.24207188160676532,0.0038904329612346315,0.40445344129554656,2.4724724724724725,0.04402745157330458,33.034,10.966,3.0136000000000003,0.24922727272727274,0.20819453961073772,0.011587551426300604,0.14235897435897432,0.14278645027859707,0.6264729070174746
graph_049_mu_0_2_node_200,47,0.22727272727272727,0.004748697586920117,0.40445344129554656,2.4724724724724725,0.0399916014989505,34.029,12.971,2.6242313519813525,0.27597872340425533,0.31928410091150977,0.013525021605213811,0.1600840906534902,0.1605897250913539,0.8122132688316799
graph_049_mu_0_2_node_201,22,0.2857142857142857,0.0017183956190143243,0.3735976065818998,2.6766766766766765,0.01482918421202321,13.036,8.964,1.4564920634920628,0.4074545454545455,0.541212482114394,0.009154999969032997,0.2559083655083655,0.25625728267133346,0.7830351365349772
graph_049_mu_0_2_node_202,22,0.25263157894736843,0.001336785019653511,0.3697261287934863,2.704704704704705,0.01413826595269162,15.03,6.97,2.1617827838827837,0.3168181818181819,0.3255211250297158,0.007141498528332602,0.18832369794700013,0.18859506303926044,0.6526883166610762
graph_049_mu_0_2_node_203,20,0.1830065359477124,0.0015127451861255184,0.3616944243301955,2.764764764764765,0.01108372039864569,11.031,8.969,1.2317460317460314,0.4484500000000002,0.5513003353241507,0.00918055625684708,0.2890992467368179,0.28944830400054844,0.6136201198125134
graph_049_mu_0_2_node_204,24,0.33695652173913043,0.0015144848417752703,0.37641296156744536,2.6566566566566565,0.022743474038840028,16.015,7.985,2.0064285714285717,0.3327083333333333,0.2597021788336487,0.008244954169111552,0.19956097560975616,0.19987187002907864,0.5202754579558978
graph_049_mu_0_2_node_205,22,0.38095238095238093,0.0011222948539822862,0.3689069423929099,2.710710710710711,0.01856383127153252,15.057,6.943,2.1781619047619047,0.31559090909090914,0.3051594520535759,0.007114156886332705,0.18744713134186816,0.18771744607340082,0.6566669463337622
graph_049_mu_0_2_node_206,29,0.28774928774928776,0.0021190340748254363,0.3786959818043973,2.640640640640641,0.01900711152817392,19.026,9.974,1.909137301587301,0.34393103448275875,0.4414276864127865,0.010217940993681495,0.20770099639855946,0.20808939301999546,0.7956579566495484
graph_049_mu_0_2_node_207,16,0.23076923076923078,0.0008432520599170018,0.35213253436728936,2.83983983983984,0.0063687625706529485,10.035,5.965,1.6869333333333336,0.3728125,0.38371143153036824,0.006087808296096444,0.22922174122174127,0.22945389727512244,0.5755002762769784
graph_049_mu_0_2_node_208,45,0.21515151515151515,0.004273650135321961,0.4052738336713996,2.4674674674674675,0.04554195357101207,33.124,11.876,2.792636363636364,0.26391111111111104,0.225791073566899,0.012547946995084465,0.1520368657362328,0.15249980166660185,0.6278734439239699
graph_049_mu_0_2_node_209,22,0.24242424242424243,0.0014036118379973388,0.3741573033707865,2.6726726726726726,0.018159053589858472,13.025,8.975,1.4521706349206343,0.4079545454545455,0.23053210883141476,0.00934510396751311,0.25627172887172883,0.256621073900098,0.3336816145976468
graph_049_mu_0_2_node_210,35,0.27058823529411763,0.002824316557823721,0.3929976396538159,2.5445445445445447,0.03669392076258482,22.013,12.987,1.6954405594405597,0.371057142857143,0.38667437934204374,0.013444425692977512,0.22779847119259275,0.22830425524296796,0.6548214068430829
graph_049_mu_0_2_node_211,20,0.4421052631578947,0.0008211163091207194,0.3667400881057269,2.7267267267267266,0.015870953586653892,15.014,4.986,3.014,0.2493,0.22068107275589832,0.005108015128092516,0.14241269841269838,0.14260683486646372,0.6627899909699453
graph_049_mu_0_2_node_212,16,0.375,0.0006253855097323196,0.3580645161290323,2.7927927927927927,0.01138943050362746,11.01,4.99,2.2119111111111107,0.311875,0.2724864958488074,0.0050874806778149345,0.1848103884565653,0.18500461995414091,0.5987283032222652
graph_049_mu_0_2_node_213,21,0.30952380952380953,0.0012322725695671061,0.3672794117647059,2.7227227227227226,0.013068473394877517,14.009,6.991,2.0045,0.3329047619047618,0.3130006006231224,0.007154692161059382,0.19970000000000004,0.199972161260849,0.6265170742621177
graph_049_mu_0_2_node_214,22,0.24242424242424243,0.001181194160085699,0.3759879563417388,2.65965965965966,0.02632821203184955,14.027,7.973,1.7606071428571428,0.3624090909090909,0.1791157149885824,0.008354413787614645,0.2213303303303304,0.22164070957648194,0.31415782497794986
graph_049_mu_0_2_node_215,25,0.3359683794466403,0.0013926472970871794,0.37303958177744584,2.680680680680681,0.019862925754409375,18.009,6.991,2.577261904761905,0.2796400000000001,0.21425202518537056,0.007229892120156926,0.16255520319473812,0.1628274492262153,0.520847995278825
graph_049_mu_0_2_node_216,21,0.19523809523809524,0.0013713443739597742,0.38057142857142856,2.6276276276276276,0.023763111352970503,11.013,9.987,1.1033499999999998,0.4755714285714286,0.29740904259853546,0.010338546576975177,0.3119944518716577,0.3123831120714819,0.32752994855249373
graph_049_mu_0_2_node_217,27,0.30484330484330485,0.001991643824414375,0.38290532771176694,2.6116116116116115,0.02708335867978951,18.007,8.993,2.002625,0.333074074074074,0.26772618505188517,0.00930981658608074,0.19981739130434786,0.20016757262682608,0.5357350893298578
graph_049_mu_0_2_node_218,19,0.4269005847953216,0.0007579304855035454,0.36782032400589104,2.7187187187187187,0.020618618591731315,15.001,3.999,3.7515833333333335,0.21047368421052626,0.10811139529340207,0.004155397224478157,0.11761512605042017,0.11777083823601632,0.4054943452534835
graph_049_mu_0_2_node_219,22,0.1645021645021645,0.0016940850369437136,0.38173481085212074,2.6196196196196198,0.019405441533450005,12.013,9.987,1.203526984126984,0.4539545454545453,0.21835826411129586,0.010470471185359369,0.2936616246498599,0.2940503150573769,0.26215143463702184
graph_049_mu_0_2_node_220,25,0.18666666666666668,0.002179892298416944,0.38115223197252956,2.6236236236236237,0.022608558049245282,12.045,12.955,0.9306934731934734,0.5181999999999998,0.5676956985294419,0.013277181989655242,0.34977436444541715,0.3502785112336674,0.5250436073128172
graph_049_mu_0_2_node_221,32,0.3471264367816092,0.001788095593063082,0.38188073394495414,2.6186186186186187,0.029742877363686786,24.007,7.993,3.004,0.24978125,0.2598737637373737,0.008253319135993262,0.14271679197994985,0.1430281916109162,0.7476260541528279
graph_049_mu_0_2_node_222,16,0.38333333333333336,0.0006655520955644068,0.35819290068124776,2.7917917917917916,0.012506401010167903,11.004,4.996,2.2032,0.31225,0.22085243092911033,0.005118685117518781,0.185015873015873,0.1852103380763446,0.48605365082079527
graph_049_mu_0_2_node_223,54,0.30677847658979734,0.004787511299701628,0.41764214046822745,2.3943943943943946,0.11868008791635992,40.034,13.966,2.8672802197802194,0.25862962962962954,0.3053408904110422,0.01464711495021809,0.1485252239641658,0.14906987927515536,0.874372750043753
graph_049_mu_0_2_node_224,20,0.3105263157894737,0.0014519387575980826,0.37303958177744584,2.680680680680681,0.017374509297019912,12.11,7.89,1.5404761904761903,0.39450000000000013,0.44526585544674585,0.008082590026130872,0.24585561497326203,0.2461627178686288,0.6723311171764803
graph_049_mu_0_2_node_225,28,0.2222222222222222,0.0020177220108192145,0.3903868698710434,2.5615615615615615,0.037358205977580695,17.059,10.941,1.5604727272727272,0.39075000000000004,0.24587513799411853,0.011464230214307175,0.24284830917874392,0.24327428032610102,0.3814860003264548
graph_049_mu_0_2_node_226,37,0.33783783783783783,0.00298297684211788,0.3958003169572108,2.5265265265265264,0.038498837138888305,25.008,11.992,2.085818686868686,0.32410810810810825,0.42054718861583984,0.012349576641918521,0.19339916622356138,0.1938663266969365,0.8764410395427323
graph_049_mu_0_2_node_227,29,0.2881773399014778,0.0020503520191050154,0.3851195065535852,2.5965965965965965,0.02413117169717599,18.015,10.985,1.640633080808081,0.37879310344827594,0.4164650506636434,0.011288072838956583,0.23366209871182525,0.23408981417949967,0.6819558314917561
graph_049_mu_0_2_node_228,30,0.30158730158730157,0.0021018460203414274,0.3830521472392638,2.6106106106106104,0.024943849678801665,20.026,9.974,2.0089166666666665,0.3324666666666666,0.44139815800251225,0.01021817572857284,0.19939095022624437,0.19977937715362798,0.8398691151691915
graph_049_mu_0_2_node_229,20,0.4,0.0009128508183758827,0.3726221559119731,2.6836836836836837,0.02172489391223712,14.016,5.984,2.346333333333333,0.2991999999999999,0.1897028473742062,0.0061830066345958485,0.1759458450046685,0.17617881268006147,0.44346658665483324
graph_049_mu_0_2_node_230,18,0.3006535947712418,0.0007852718931933121,0.3596112311015119,2.780780780780781,0.0133359398346361,12.013,5.987,2.009,0.3326111111111111,0.26824898087290694,0.0061267846666716455,0.19950645161290328,0.19973949975060282,0.536984422996981
graph_049_mu_0_2_node_231,38,0.2507936507936508,0.0024081096050276806,0.391304347826087,2.5555555555555554,0.038350395436162026,29.06,8.94,3.2541904761904763,0.23526315789473687,0.16986228691172575,0.009446197919214269,0.13332844727767806,0.13367686520744457,0.5320396496918777
graph_049_mu_0_2_node_232,20,0.3333333333333333,0.000928826097043928,0.3639344262295082,2.7477477477477477,0.011689336402534223,14.003,5.997,2.335333333333333,0.2998499999999999,0.2911506746647295,0.006129431132293791,0.17636974789915963,0.17660322145487606,0.6309965546117772
graph_049_mu_0_2_node_233,33,0.3446969696969697,0.002559184455302052,0.38467462456680784,2.5995995995995997,0.030363617741713336,22.043,10.957,2.014325,0.332030303030303,0.38466932939537835,0.011283157899991455,0.1990943220119264,0.19952108132434346,0.7721197525490912
graph_049_mu_0_2_node_234,15,0.21904761904761905,0.0007266198413727352,0.35678571428571426,2.8028028028028027,0.00981787374015499,9.058,5.942,1.531809523809524,0.39613333333333345,0.2407014589606865,0.006098015125369281,0.24723291925465837,0.24746416254401288,0.3627371016759431
graph_049_mu_0_2_node_235,19,0.41911764705882354,0.0006948098127385765,0.3601297764960346,2.7767767767767766,0.01421109934971006,14.022,4.978,2.827866666666666,0.262,0.22060816121588556,0.005099152581043602,0.150791341991342,0.15098515190804754,0.5746611807527584
graph_049_mu_0_2_node_236,19,0.2982456140350877,0.0010364821519815606,0.3610408384531984,2.76976976976977,0.010483558121776806,12.028,6.972,1.7273142857142856,0.36694736842105247,0.33909614196697474,0.0071253898914696474,0.22473851417399796,0.2250098940016881,0.5827914794663945
graph_049_mu_0_2_node_237,21,0.2904761904761905,0.0010677792055844662,0.37,2.7027027027027026,0.016926416023843267,15.016,5.984,2.5111999999999997,0.2849523809523809,0.1536513442370325,0.006231063123220148,0.16616216216216212,0.16639514804229885,0.38485346743018795
graph_049_mu_0_2_node_238,39,0.32732732732732733,0.002496553374958116,0.39454976303317535,2.5345345345345347,0.038163202170327565,30.018,8.982,3.343238095238096,0.23030769230769235,0.26749966819850907,0.009298254783666778,0.130144554282215,0.1304946348296597,0.863365816098282
graph_049_mu_0_2_node_239,23,0.17391304347826086,0.0015457815597052491,0.38188073394495414,2.6186186186186187,0.024240030995978233,13.041,9.959,1.3106694444444447,0.4330000000000001,0.18911852301338639,0.010523287643502823,0.2763673146831041,0.27675494672390827,0.24708326862499863
graph_049_mu_0_2_node_240,15,0.28205128205128205,0.0006727439660403731,0.348326359832636,2.870870870870871,0.006729428060595169,10.035,4.965,2.03075,0.33099999999999996,0.3059241793596551,0.005081665818562372,0.19841538461538466,0.1986086284657534,0.5524382612673606
graph_049_mu_0_2_node_241,19,0.391812865497076,0.000572804076890686,0.3694526627218935,2.7067067067067065,0.03134139654203293,14.009,4.991,2.8085499999999994,0.2626842105263158,0.11900988563522946,0.0052126816114572115,0.15121033868092693,0.15140465459314342,0.3337090114016343
graph_049_mu_0_2_node_242,16,0.16666666666666666,0.0010710514968975335,0.359740727403673,2.77977977977978,0.009369612041422951,9.019,6.981,1.2931047619047622,0.4363125,0.44744893516175743,0.007103576076554704,0.27906826210826224,0.27933992857038287,0.5760959742533883
graph_049_mu_0_2_node_243,32,0.25806451612903225,0.0027634975035446233,0.3908450704225352,2.5585585585585586,0.03784878346627737,21.152,10.848,1.9541979797979805,0.339,0.24428984799233405,0.011365325330126838,0.20415863214353783,0.2045811182040796,0.4734409972819892
graph_049_mu_0_2_node_244,21,0.24285714285714285,0.0012942082357800706,0.3765548435733132,2.655655655655656,0.019682185793701564,12.006,8.994,1.335083333333333,0.4282857142857143,0.27556334834585,0.0093015228246694,0.27250267379679133,0.2728527304505607,0.3676221425332941
graph_049_mu_0_2_node_245,49,0.30952380952380953,0.0034728026234321207,0.4033104561970125,2.4794794794794797,0.08487081019355044,38.007,10.993,3.4577626262626255,0.2243469387755102,0.21773077211508332,0.011590104099434095,0.12634746633322763,0.12677616063407254,0.752502793972282
graph_049_mu_0_2_node_246,54,0.2473604826546003,0.0056769798041259876,0.41992433795712486,2.3813813813813813,0.07597313595001859,37.02,16.98,2.180467647058823,0.3144444444444445,0.4047862634397435,0.017734525146537422,0.18655546136892565,0.18721742531560578,0.8581200733743803
graph_049_mu_0_2_node_247,20,0.28421052631578947,0.0015365470017255597,0.3636694575900983,2.74974974974975,0.012453817618990858,12.009,7.991,1.504404761904762,0.39955000000000007,0.43600440892248743,0.008147589208877634,0.2497225078842726,0.25003353864198025,0.6530537450887676
graph_049_mu_0_2_node_248,34,0.3226381461675579,0.0022987688905337623,0.3867595818815331,2.5855855855855854,0.033182378606482314,25.004,8.996,2.779666666666667,0.2645882352941177,0.2677758045621455,0.009313036571882686,0.15246553672316387,0.15281602582359044,0.7440512077034045
graph_049_mu_0_2_node_249,27,0.3504273504273504,0.0017031614529998444,0.38115223197252956,2.6236236236236237,0.06406132744363673,19.027,7.973,2.3880178571428567,0.2952962962962963,0.1743233995390172,0.008361881642441345,0.17323866790009246,0.17354916802018516,0.4155399996357489
graph_049_mu_0_2_node_250,19,0.39766081871345027,0.000768403946392262,0.364067055393586,2.7467467467467466,0.015592633824328708,13.03,5.97,2.192316666666667,0.3142105263157895,0.26467234633681336,0.0061151531658536935,0.18645341545709193,0.1866858202291139,0.5747114422786674
graph_049_mu_0_2_node_251,19,0.3235294117647059,0.0008246246964426291,0.3611713665943601,2.7687687687687688,0.01032634478170159,13.024,5.976,2.18345,0.31452631578947376,0.31514041207024535,0.006106516290649318,0.1866641838553603,0.1868968221085994,0.6316827965264272
graph_049_mu_0_2_node_252,31,0.34236453201970446,0.0018407045836492482,0.37898330804248864,2.6386386386386387,0.027091367811723263,21.025,9.975,2.108955555555556,0.3217741935483871,0.3776382316136635,0.010251189199966803,0.1917486158146536,0.19213711189497196,0.7567587265897756
graph_049_mu_0_2_node_253,29,0.27635327635327633,0.0016967752672637992,0.38028169014084506,2.6296296296296298,0.02767984067445542,19.007,9.993,1.902416666666666,0.34458620689655184,0.2974947070857091,0.010345033154004113,0.20816268707482996,0.20855182285729745,0.535774597132979
graph_049_mu_0_2_node_254,18,0.2549019607843137,0.0009652120268638495,0.3716517857142857,2.690690690690691,0.01591782349757948,11.0,7.0,1.5714285714285718,0.388888888888889,0.21440417263539036,0.007239492469976553,0.2413793103448275,0.2416517580932416,0.33692084271275635
graph_049_mu_0_2_node_255,16,0.20833333333333334,0.0009008874137705276,0.36221899927483686,2.760760760760761,0.00978341414172099,10.003,5.997,1.671175757575758,0.3748125,0.2793979637559329,0.006146068661136434,0.2307627187627188,0.2309961193525154,0.465639443730826
graph_049_mu_0_2_node_256,25,0.26877470355731226,0.0016069174345395435,0.3689069423929099,2.710710710710711,0.01426410453698855,17.023,7.977,2.135565476190476,0.3190799999999999,0.3877749151127917,0.008152623418207237,0.18984194100473173,0.19015254836950715,0.7770426376575327
graph_049_mu_0_2_node_257,30,0.36243386243386244,0.0011544808113239473,0.37826580840590684,2.6436436436436437,0.04461312092454925,24.006,5.994,4.006,0.19980000000000003,0.14289577697009256,0.006260293109275339,0.11098989898989903,0.11122343766000711,0.5481284450602766
graph_049_mu_0_2_node_258,26,0.38769230769230767,0.0013260578083668505,0.38057142857142856,2.6276276276276276,0.03132381675857501,19.018,6.982,2.7254285714285724,0.26853846153846156,0.22137384828321963,0.007214027658402252,0.15510338164251203,0.15537529863514252,0.6016487123349622
graph_049_mu_0_2_node_259,24,0.2943722943722944,0.0017510991125350723,0.3729003359462486,2.6816816816816815,0.013133099704917658,15.041,8.959,1.6804285714285716,0.3732916666666667,0.5287337238257798,0.00913587567376463,0.22950919324577865,0.22985797037344516,0.824374178066485
graph_049_mu_0_2_node_260,29,0.43874643874643876,0.001446107530355043,0.37331838565022424,2.6786786786786787,0.024944474354278497,22.004,6.996,3.1458952380952385,0.24124137931034476,0.26463301773506853,0.007190024377565054,0.13716824610831269,0.13744077162626803,0.7941374765881412
graph_049_mu_0_2_node_261,20,0.1368421052631579,0.0018231333553498997,0.3784090909090909,2.6426426426426426,0.013550283173583408,10.018,9.982,1.004,0.4991,0.6394393420090783,0.010157589357675502,0.33255913978494617,0.3329475754186215,0.6399929944509303
graph_049_mu_0_2_node_262,32,0.2862903225806452,0.0016553665774583714,0.3864603481624758,2.5875875875875876,0.03488276566143102,26.009,5.991,4.342933333333335,0.18721875,0.1304597172156619,0.006282949863816758,0.10327995324371711,0.103513411480071,0.5659420055390381
graph_049_mu_0_2_node_263,21,0.3333333333333333,0.0014097942751369447,0.36287686160552124,2.755755755755756,0.011301564169494818,15.998,5.002,3.2019090909090915,0.2381904761904762,0.261535398721072,0.005101399155005621,0.13523535080071583,0.13543012492028772,0.7822061961632161
graph_049_mu_0_2_node_264,20,0.39215686274509803,0.000918776719252637,0.359740727403673,2.77977977977978,0.009391299168668332,14.01,5.99,2.340333333333333,0.29949999999999993,0.3610024597040211,0.0061182433022360615,0.17613632119514466,0.17636952237893863,0.7827899822343418
graph_049_mu_0_2_node_265,23,0.2857142857142857,0.0013908248993507242,0.36580007323324787,2.7337337337337337,0.01625330488924298,15.028,7.972,1.888279761904762,0.3466086956521738,0.440118152337888,0.008142130756454057,0.20967739541160588,0.20998775980698167,0.771626846461031
graph_049_mu_0_2_node_266,25,0.3675889328063241,0.001172378836243172,0.3682270549207519,2.715715715715716,0.013890852588610777,19.01,5.99,3.176666666666666,0.23960000000000012,0.2654022419447753,0.006134973760047922,0.13611550285463322,0.1363487948357953,0.796792403583687
graph_049_mu_0_2_node_267,28,0.38153846153846155,0.001283878544214367,0.3851195065535852,2.5965965965965965,0.04528832790905573,22.008,5.992,3.6741333333333324,0.21400000000000002,0.14286042214682818,0.006258161536089011,0.11982431372549024,0.12005773813823907,0.5005069569848949
graph_049_mu_0_2_node_268,27,0.44666666666666666,0.0012350944895538095,0.37373737373737376,2.675675675675676,0.026823237292220158,21.021,5.979,3.5189,0.22144444444444453,0.2098520562163269,0.00615710895528102,0.12451785714285714,0.12475075727808668,0.7015674966467109
graph_049_mu_0_2_node_269,34,0.3286290322580645,0.0017401631219993857,0.38766006984866125,2.5795795795795797,0.059561422691820715,26.012,7.988,3.2574880952380956,0.23494117647058826,0.15825261105807015,0.008421719122613048,0.1331109818438216,0.13342223533457506,0.49517556053694584
graph_049_mu_0_2_node_270,40,0.29102564102564105,0.0030574797184428366,0.4018503620273532,2.4884884884884886,0.06760783914296807,29.02,10.98,2.6437171717171712,0.27449999999999997,0.2175418980997997,0.011576186820091249,0.1590894934826349,0.15951738106109722,0.5744922492880985
graph_049_mu_0_2_node_271,23,0.4238095238095238,0.0012176547752803537,0.3653986832479883,2.7367367367367366,0.011463635196747732,17.041,5.959,2.8663000000000003,0.2590869565217391,0.35223093305511466,0.006076162272569498,0.14885391378332383,0.14908596297532647,0.9420461904940082
graph_049_mu_0_2_node_272,42,0.2590011614401858,0.0033728331614742324,0.4059325477448192,2.4634634634634636,0.06953124185701236,30.048,11.952,2.5154636363636365,0.2845714285714285,0.23694377996630003,0.012600320636545205,0.1659008391953597,0.1663666248943775,0.5941427761244885
graph_049_mu_0_2_node_273,24,0.30303030303030304,0.0016121990117162572,0.3702742772424018,2.700700700700701,0.015867431844720014,16.996,7.004,2.429028571428571,0.2918333333333334,0.36611175062546364,0.007143308279074539,0.17090402280646183,0.171176753182962,0.8341910834914674
graph_049_mu_0_2_node_274,23,0.2450592885375494,0.001245496237216106,0.37082405345211583,2.6966966966966965,0.01950063212680403,16.01,6.99,2.2911904761904753,0.30391304347826087,0.17201092851561275,0.007288696720564021,0.17919230769230765,0.17946447243199323,0.393656895111963
graph_049_mu_0_2_node_275,26,0.2123076923076923,0.0020981218103875527,0.3875096974398759,2.5805805805805804,0.032690423476584046,15.021,10.979,1.3685999999999998,0.42226923076923084,0.24650003054990302,0.011504746829452666,0.2676585365853659,0.2680859189095895,0.33663595201491076
graph_049_mu_0_2_node_276,21,0.1619047619047619,0.0016922801837722956,0.37373737373737376,2.675675675675676,0.014628397651325727,11.995,9.005,1.3340128205128203,0.42880952380952386,0.36268243364837394,0.009242739945094997,0.2730362714364742,0.2733867553958649,0.48118869960179494
graph_049_mu_0_2_node_277,20,0.24210526315789474,0.0015028032087963644,0.36660550458715596,2.7277277277277276,0.009617339519756012,11.013,8.987,1.2268253968253964,0.4493500000000001,0.5901000915941399,0.009130576864301914,0.28985713211519665,0.29020688916831283,0.7207017661798203
graph_049_mu_0_2_node_278,20,0.24736842105263157,0.0014678659837449733,0.3706864564007421,2.6976976976976976,0.013524557289582415,12.017,7.983,1.5071428571428573,0.39915000000000006,0.4205339390110006,0.00815686024958616,0.2494172494172494,0.24972796905761174,0.6312389531844204
graph_049_mu_0_2_node_279,19,0.5220588235294118,0.0005922690766216172,0.3583213773314204,2.790790790790791,0.011437602194582381,16.001,2.999,5.336499999999999,0.15784210526315792,0.13276498489666522,0.003071761621591436,0.08568412698412697,0.0858009150301444,0.6638809992496815
