,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_553,26,0.13230769230769232,0.0009127215221292546,0.4007220216606498,2.4954954954954953,0.013103431090239403,21.708,4.292,16.88492067099567,0.1650769230769231,0.11901085748926701,0.006958770230405477,0.11284960926605132,0.11298774551818268,0.0922602839074211
graph_084_mu_0_3_node_554,20,0.20915032679738563,0.0004652625042068732,0.40775510204081633,2.4524524524524525,0.015650344386674092,17.951,2.049,14.610880952380953,0.10245000000000001,0.06087037859020861,0.0030362860217334306,0.062302038998658396,0.06236800183438965,0.09715691585810002
graph_084_mu_0_3_node_555,53,0.1380392156862745,0.0028212050665908815,0.43529411764705883,2.2972972972972974,0.02520039632777732,45.003,7.997,33.059151728458424,0.1508867924528302,0.16462607102948093,0.008600427729768262,0.09385953218414585,0.09411718138530623,0.2750997250618669
graph_084_mu_0_3_node_556,32,0.21169354838709678,0.001047437861269944,0.4153846153846154,2.4074074074074074,0.016436839596423704,28.193,3.807,20.49117842157842,0.11896875,0.07851082035725522,0.004087276959984003,0.070402869800816,0.07052548739411683,0.189613386370419
graph_084_mu_0_3_node_557,53,0.15021770682148042,0.003049580298964886,0.46121883656509693,2.1681681681681684,0.03177084617401114,46.648,6.352,33.72209878958372,0.11984905660377358,0.10871471451250166,0.009860868786074476,0.07341278140824112,0.0736174628183951,0.19738180971826846
graph_084_mu_0_3_node_558,42,0.1,0.001725017719449882,0.4347258485639687,2.3003003003003,0.023994848275906505,35.28,6.72,26.26290670686383,0.16,0.07659666254675992,0.007441667415735153,0.10093958689938605,0.10115601048556704,0.12774106065867413
graph_084_mu_0_3_node_559,26,0.19384615384615383,0.000540398619598276,0.3994402239104358,2.5035035035035036,0.015264875890391836,22.827,3.173,18.65210836940837,0.12203846153846155,0.058836464368170485,0.004017735434024012,0.07740570001195382,0.07750784847343509,0.09129628826461157
graph_084_mu_0_3_node_560,28,0.12962962962962962,0.0007167854748804763,0.44919064748201437,2.2262262262262262,0.03870326133352655,25.685,2.315,20.23452222222222,0.08267857142857143,0.0059144047900295685,0.0045440013027669675,0.047954179557062715,0.048028739455631755,0.03302709219074954
graph_084_mu_0_3_node_561,108,0.10332294911734165,0.010236695391308769,0.5173485240807871,1.932932932932933,0.11658898118618989,100.262,7.738,68.59281033159772,0.07164814814814816,0.01949076263207094,0.016102935332432566,0.04041599845004533,0.04066610563563415,0.13605317806951256
graph_084_mu_0_3_node_562,27,0.13,0.0007660912778322744,0.4026602176541717,2.4834834834834836,0.0125196018392291,24.301,2.699,18.492161638361637,0.09996296296296296,0.032236356440058386,0.004582828750699271,0.06035381906906939,0.06044072873165199,0.0642245438762408
graph_084_mu_0_3_node_563,27,0.12666666666666668,0.0007447458928619232,0.4138359569179785,2.4164164164164164,0.017140013295196356,23.349,3.651,18.297292457542454,0.1352222222222222,0.049087411949310066,0.005016534475217776,0.08745478374066222,0.08757231426836498,0.06893664413073997
graph_084_mu_0_3_node_564,27,0.13675213675213677,0.0007556757846849514,0.44008810572687224,2.2722722722722724,0.033110289943883216,24.27,2.73,18.365629220779223,0.10111111111111111,0.006891403950380741,0.005550816093037069,0.060467977500500224,0.06055588854423991,0.030210768834056424
graph_084_mu_0_3_node_565,30,0.1103448275862069,0.0010863347354614589,0.43228039809606233,2.3133133133133135,0.021156547080197124,26.066,3.934,19.19728255078255,0.13113333333333335,0.04296436156157959,0.006438475536997245,0.07977001924919472,0.0798967024305819,0.08515719262513972
graph_084_mu_0_3_node_566,28,0.1693121693121693,0.0008439863649183398,0.4095940959409594,2.4414414414414414,0.015342159572064957,24.746,3.254,18.3058567987568,0.11621428571428573,0.041079689709815695,0.005401429948225772,0.07002264690616909,0.07012743127417422,0.08806002392205373
graph_084_mu_0_3_node_567,50,0.12081632653061225,0.0024225470492309424,0.4646511627906977,2.1521521521521523,0.05620030038115053,46.291,3.709,32.52124977799978,0.07418000000000001,0.008897810873356856,0.008533124673435356,0.04151541052498725,0.041635002795751545,0.05925997744499253
graph_084_mu_0_3_node_568,25,0.14,0.0007266786374878714,0.4220532319391635,2.369369369369369,0.018304208754901335,22.057,2.943,17.250281718281716,0.11772,0.0590382390972635,0.004383254551846171,0.07567207735247301,0.07576681615959711,0.07534504594101454
graph_084_mu_0_3_node_569,23,0.08300395256916997,0.00075753013938099,0.4157303370786517,2.4054054054054053,0.015673025906936058,19.228,3.772,15.15086944166944,0.164,0.04844844604218612,0.006406216162768389,0.11531856078467101,0.1154399468040579,0.03738359452427707
graph_084_mu_0_3_node_570,19,0.18382352941176472,0.0002909784680942628,0.3713754646840149,2.6926926926926926,0.008336975036592914,17.193,1.807,15.004714285714286,0.09510526315789472,0.05960600667000168,0.0024482973315311674,0.058848656086962534,0.05890682355720565,0.09010406175471178
graph_084_mu_0_3_node_571,27,0.1168091168091168,0.0007531769547833764,0.42223161453930685,2.3683683683683685,0.020298268279828686,23.59,3.41,18.252285738526183,0.1262962962962963,0.042412711003728766,0.005538664981855459,0.08236008777571148,0.08246985955111427,0.05070738038197855
graph_084_mu_0_3_node_572,51,0.11137254901960784,0.002588146132934046,0.44638069705093836,2.24024024024024,0.030482964856471347,43.473,7.527,31.87505573957888,0.14758823529411766,0.08693250350380402,0.008313439734749847,0.09198038380543554,0.09222287737635998,0.1628152418936596
graph_084_mu_0_3_node_573,40,0.14615384615384616,0.0014080244619949754,0.43624454148471614,2.2922922922922924,0.027664313574554268,33.692,6.308,25.05563504142916,0.15769999999999998,0.07207002286572028,0.006979344451131681,0.09916837389851367,0.0993715228571433,0.1240709769167303
graph_084_mu_0_3_node_574,28,0.21164021164021163,0.0008458954503106503,0.4121287128712871,2.4264264264264264,0.015148524546587685,23.791,4.209,17.754959595959598,0.15032142857142855,0.08609627099322398,0.004554346204392255,0.09331743329956096,0.09345295102466737,0.14813014704133598
graph_084_mu_0_3_node_575,29,0.14532019704433496,0.0008465170917056162,0.40842191332788225,2.4484484484484486,0.01885092557702163,24.992,4.008,19.35704191364191,0.13820689655172413,0.06434696954790108,0.006004224568208765,0.08959022819194226,0.08971925551916732,0.08587903650379289
graph_084_mu_0_3_node_576,32,0.14112903225806453,0.0011016052047726668,0.4265584970111016,2.344344344344344,0.02091098205633372,26.468,5.532,20.0711318015318,0.172875,0.09212795936905707,0.0059349962008243655,0.11135615909321317,0.11153426064800114,0.12868341641191142
graph_084_mu_0_3_node_577,23,0.13333333333333333,0.0005396523820763317,0.4109419991772933,2.4334334334334335,0.01454042656187985,19.021,3.979,14.566512878787881,0.173,0.06620770654159877,0.004281576182928406,0.11154816162966127,0.11167623985820316,0.08779056937661406
graph_084_mu_0_3_node_578,29,0.20689655172413793,0.0008004153638564311,0.46079335793357934,2.17017017017017,0.04809817500182316,26.054,2.946,19.20169981962482,0.10158620689655172,0.007208316390962516,0.006424085759090347,0.059902428472636916,0.05999730735020488,0.0326977554691868
graph_084_mu_0_3_node_579,32,0.19080459770114944,0.0008224267030591669,0.42080876158382474,2.3763763763763763,0.023060655223828355,27.704,4.296,20.323914574314575,0.13425,0.0489206439059127,0.004758445359994668,0.08125263848127938,0.08139098990841748,0.10557861022502524
graph_084_mu_0_3_node_580,24,0.17753623188405798,0.0006966855269547725,0.46036866359447004,2.1721721721721723,0.03834396652957262,21.045,2.955,15.828692907092908,0.123125,0.007290449230700272,0.006421543763244047,0.0757665177030971,0.0758616546988893,0.02569754533433755
graph_084_mu_0_3_node_581,37,0.13363363363363365,0.0015364165986311577,0.4391208791208791,2.2772772772772774,0.022498094306513113,32.269,4.731,24.518535984848487,0.12786486486486487,0.06374732761690632,0.00653922111900914,0.08049465761311042,0.0806470093068441,0.10478944299265901
graph_084_mu_0_3_node_582,41,0.12685560053981107,0.0014335218395915752,0.4274711168164313,2.339339339339339,0.02530869258072819,34.55,6.45,25.683179735722653,0.1573170731707317,0.07411850120572092,0.0071229628109522845,0.09914179658681155,0.09934952170643399,0.12523537509226354
graph_084_mu_0_3_node_583,24,0.16304347826086957,0.0008605748588297438,0.4453856442264824,2.245245245245245,0.039172092542751974,21.618,2.382,16.457219047619045,0.09925,0.006022353851869025,0.004912887908562823,0.059249210958824926,0.05932590881010384,0.0269990301285022
graph_084_mu_0_3_node_584,48,0.13386524822695037,0.002110108800851999,0.44919064748201437,2.2262262262262262,0.032951765724594476,40.847,7.153,30.009856224271083,0.14902083333333335,0.08183369257396042,0.007912319138306985,0.09244999980707341,0.09268043112094887,0.15483309531145872
graph_084_mu_0_3_node_585,24,0.15217391304347827,0.0004849383138646187,0.4183417085427136,2.3903903903903903,0.021985547445954698,19.998,4.002,15.216933333333333,0.16675,0.034582206928800006,0.008592606908964568,0.10653772893772893,0.10666655460399792,0.0614528546152753
graph_084_mu_0_3_node_586,31,0.11827956989247312,0.0010512400995158913,0.4104354971240756,2.4364364364364364,0.016883292528630897,26.984,4.016,20.758889579864583,0.12954838709677421,0.05478401358618886,0.005443181706292622,0.08223838298485987,0.0823676851732737,0.08581995810945263
graph_084_mu_0_3_node_587,26,0.18769230769230769,0.0007180536972631494,0.3991210547343188,2.5055055055055053,0.013672535715421118,21.427,4.573,16.392632539682538,0.17588461538461542,0.0940030270272877,0.004919880653424091,0.1140066722402415,0.11415387674569713,0.12397393622557151
graph_084_mu_0_3_node_588,35,0.1226890756302521,0.0012618587410151896,0.4528558476881233,2.2082082082082084,0.04015197576995757,31.5,3.5,23.0566993978244,0.1,0.008633510524792826,0.007403972125223937,0.05908096821089009,0.059193711919284867,0.03963700814954984
graph_084_mu_0_3_node_589,27,0.21333333333333335,0.0006515926658086031,0.4190436241610738,2.3863863863863863,0.02152146746248763,23.95,3.05,17.86606883116883,0.11296296296296296,0.05160383217558609,0.0048145802686863125,0.06808293831764618,0.06818115029354771,0.10009859151159395
graph_084_mu_0_3_node_590,43,0.15503875968992248,0.0017765460223194893,0.4707822808671065,2.124124124124124,0.055211041313020355,39.113,3.887,28.12004910163366,0.0903953488372093,0.009604462651991517,0.0083192547560263,0.05252888048329373,0.05265414013072453,0.05140774397637127
graph_084_mu_0_3_node_591,22,0.14210526315789473,0.0005782034815757193,0.4141791044776119,2.4144144144144146,0.01743594231210436,19.039,2.961,14.40362661782662,0.1345909090909091,0.03196930886609694,0.005832147516292681,0.08487972966117877,0.08497504708531278,0.045279991511535986
graph_084_mu_0_3_node_592,31,0.060215053763440864,0.0014558875632717412,0.4465802413947251,2.239239239239239,0.02282297105638337,25.115,5.885,19.506718741134762,0.18983870967741934,0.018766242918353833,0.01322597397729802,0.13341992606776062,0.13360932617679352,0.027181750780018447
graph_084_mu_0_3_node_593,21,0.19523809523809524,0.00037838110881917276,0.40024038461538464,2.4984984984984986,0.01369022680978975,18.642,2.358,14.431,0.11228571428571428,0.04142655132564782,0.0034903412765236157,0.06830767807660224,0.06838359042182207,0.0772730068409334
graph_084_mu_0_3_node_594,33,0.10984848484848485,0.0012126637663945174,0.43153347732181424,2.3173173173173174,0.023845485183647614,26.098,6.902,20.543622162022704,0.20915151515151514,0.0787285944156725,0.014687603714733552,0.1442233774543661,0.14444551951120535,0.07469236840531686
graph_084_mu_0_3_node_595,23,0.11857707509881422,0.0006924457079119973,0.40842191332788225,2.4484484484484486,0.014006595655691241,19.58,3.42,14.926826298701299,0.14869565217391303,0.04338972715407178,0.0055992862138717035,0.09521676890883263,0.0953268577482086,0.06054699790764124
graph_084_mu_0_3_node_596,20,0.11578947368421053,0.00029941765579428206,0.41590341382181517,2.4044044044044046,0.023926356459149815,17.921,2.079,13.342333333333332,0.10395,0.004675338969210046,0.005317620386239348,0.060272490978373325,0.06033942924288667,0.022172612278286385
graph_084_mu_0_3_node_597,23,0.15810276679841898,0.0006169719137542217,0.40104375752709753,2.4934934934934936,0.013415760961398633,19.204,3.796,14.622292027417028,0.16504347826086957,0.07844431310116678,0.004067850226506716,0.1052005851559901,0.10532277778261022,0.11162729367206137
graph_084_mu_0_3_node_598,26,0.1753846153846154,0.0007070607786199,0.4443950177935943,2.25025025025025,0.04016591470774511,23.976,2.024,18.888307142857144,0.07784615384615384,0.00507825853841481,0.004076373472566764,0.044475634626457324,0.044540821311284035,0.02778932760593338
graph_084_mu_0_3_node_599,102,0.06545454545454546,0.008535055532433668,0.5053110773899848,1.978978978978979,0.09295490570362805,93.959,8.041,65.39560876705517,0.07883333333333334,0.02037425424723302,0.016005655752994476,0.045209613830876676,0.0454693734670097,0.1263686497754514
graph_084_mu_0_3_node_600,43,0.11627906976744186,0.0016792397429640548,0.4567901234567901,2.189189189189189,0.047512285123471706,40.602,2.398,31.52126747974248,0.05576744186046512,0.00628458370255132,0.004554285867355244,0.030922904878253867,0.031000207223550482,0.053758673209707494
graph_084_mu_0_3_node_601,22,0.1645021645021645,0.0005058182551704793,0.4265584970111016,2.344344344344344,0.02987633442326228,19.94,2.06,14.927771428571429,0.09363636363636363,0.0049893233484954455,0.004709387965941152,0.054258192453057665,0.05432452451635784,0.022652898968179024
graph_084_mu_0_3_node_602,28,0.12923076923076923,0.0007281619441198424,0.40120481927710844,2.4924924924924925,0.014172656656437193,25.47,2.53,20.76833333333333,0.09035714285714286,0.035463880054862375,0.0032367754029053856,0.05341428027925945,0.053495757289035155,0.09039691096992708
graph_084_mu_0_3_node_603,16,0.075,0.0003582893584826538,0.4023358840112767,2.4854854854854853,0.01258708997885087,14.203,1.797,11.19238556998557,0.1123125,0.009677442277317216,0.0037316170090192767,0.06977473395392436,0.06983257504981998,0.015041751770075409
graph_084_mu_0_3_node_604,26,0.12307692307692308,0.001018507599163794,0.4186923721709975,2.3883883883883885,0.016937039318354958,21.94,4.06,16.667607936507935,0.1561538461538462,0.06704597551026574,0.0068288391317505165,0.1012118176952098,0.10134251100393017,0.07812116171583226
graph_084_mu_0_3_node_605,29,0.22167487684729065,0.0008845589730718925,0.45081227436823107,2.2182182182182184,0.04810181835561875,26.653,2.347,20.111006746031748,0.08093103448275862,0.0058898576064010015,0.004813838581422201,0.046576718732647064,0.04665231490563093,0.033732719484493794
graph_084_mu_0_3_node_606,42,0.10336817653890824,0.0012885978743982889,0.45846718678292797,2.181181181181181,0.04831709000554268,39.198,2.802,28.63779545454545,0.06671428571428573,0.007058027680616839,0.005739743357253789,0.03732053266618216,0.03741084841843735,0.047942849519472815
graph_084_mu_0_3_node_607,27,0.11965811965811966,0.0006811805453812349,0.40396279822078446,2.4754754754754753,0.016869306165939985,23.172,3.828,17.23965714285714,0.14177777777777778,0.04429242318024167,0.004229651771199748,0.08784862306254601,0.08797187276007735,0.08712337555233629
graph_084_mu_0_3_node_608,49,0.09528214616096208,0.002850998363241094,0.44301552106430153,2.2572572572572573,0.02358244340312012,42.719,6.281,31.52705494159368,0.12818367346938778,0.11659085426333504,0.0098238364246748,0.08216365571311371,0.08236596149468126,0.14800126586626913
graph_084_mu_0_3_node_609,49,0.10545790934320073,0.0029335702085608296,0.45554035567715456,2.195195195195195,0.03241920246763216,43.998,5.002,32.937621322239295,0.10208163265306124,0.06685634417225163,0.007390874738623087,0.06389091677317728,0.06405205615835842,0.11435022243711519
graph_084_mu_0_3_node_610,32,0.11290322580645161,0.001275814131592102,0.42601279317697227,2.3473473473473474,0.01848926777234156,27.534,4.466,21.193554312354312,0.1395625,0.05998725819177847,0.006243059913374524,0.08988428704008497,0.09002807147104969,0.0844984756923453
graph_084_mu_0_3_node_611,24,0.14855072463768115,0.0006317587962662167,0.4059325477448192,2.4634634634634636,0.015149734016910665,20.624,3.376,16.29312753912754,0.1406666666666667,0.06092666055925516,0.0045802606638383645,0.09193808974054576,0.09204675685397967,0.07436456231441435
graph_084_mu_0_3_node_612,26,0.09420289855072464,0.0008052429328921444,0.4238438693254137,2.359359359359359,0.01900242067961435,22.196,3.804,17.30946984126984,0.14630769230769233,0.05132138012204793,0.00530693485607696,0.09571526300349348,0.09583771102897293,0.06521638934534972
graph_084_mu_0_3_node_613,23,0.18972332015810275,0.000620856399727485,0.41298057048367093,2.4214214214214214,0.014829407944016236,18.682,4.318,14.498163383838385,0.18773913043478263,0.07194432815784525,0.004625307582864184,0.12406239847431251,0.12420137697880125,0.08757423339582432
graph_084_mu_0_3_node_614,32,0.1310483870967742,0.0009120732541236135,0.4495949594959496,2.224224224224224,0.03899799903117598,28.961,3.039,21.6926120990121,0.09496875,0.007760657096672983,0.00609165207358397,0.056426664375215534,0.05652454543717151,0.038003213778028816
graph_084_mu_0_3_node_615,31,0.18924731182795698,0.0009126384351710429,0.40445344129554656,2.4724724724724725,0.015205366312196683,26.592,4.408,19.653849605949603,0.14219354838709677,0.07355732202565247,0.004721183461353805,0.08718464104684572,0.08732658600738379,0.14090120548189533
graph_084_mu_0_3_node_616,23,0.12648221343873517,0.0006738949481017346,0.4148671096345515,2.4104104104104103,0.01826775743964762,18.835,4.165,14.531889760239759,0.18108695652173912,0.0692974048275259,0.004491306779255359,0.11865202782485781,0.1187860860528954,0.08237656890986833
graph_084_mu_0_3_node_617,27,0.1168091168091168,0.0009069451493634584,0.4192194712547209,2.3853853853853852,0.01572155300009096,22.214,4.786,16.98878191808192,0.17725925925925926,0.07968196307826614,0.005140197398104303,0.1150166645847364,0.11517072798351967,0.10665624359973583
graph_084_mu_0_3_node_618,35,0.09915966386554621,0.0012679395086849664,0.4167709637046308,2.3993993993993996,0.01772108837720024,30.513,4.487,23.233695931991985,0.12819999999999998,0.05318715864929711,0.0056218845207418435,0.07966774489036887,0.07981224078706577,0.0961357142391683
graph_084_mu_0_3_node_619,31,0.17419354838709677,0.0008307566568243837,0.44979738856371004,2.2232232232232234,0.03340127544822793,24.918,6.082,19.35639744005994,0.19619354838709677,0.05491144203348867,0.011944230815548941,0.13146179676681033,0.13165756606997,0.06883873406215872
graph_084_mu_0_3_node_620,15,0.11428571428571428,0.00030343538012747465,0.37641296156744536,2.6566566566566565,0.007674702014763901,13.283,1.717,10.986150432900432,0.11446666666666667,0.006705504316109087,0.0034193432223641454,0.0709913745460025,0.07104663861464995,0.014936309035373943
graph_084_mu_0_3_node_621,21,0.1523809523809524,0.00042092741642272565,0.3885647607934656,2.5735735735735736,0.011333306444349564,18.614,2.386,15.663566666666666,0.1136190476190476,0.035051407110894675,0.0026113864071956373,0.07208424627330937,0.07216104892012389,0.058985977591958914
graph_084_mu_0_3_node_622,17,0.13970588235294118,0.00039276601140921414,0.37712344280860705,2.6516516516516515,0.007100564228503958,15.701,1.299,13.266760317460317,0.07641176470588235,0.0056060210109495434,0.0022656131479090263,0.04499868152765538,0.045040499601139476,0.017792927850238578
graph_084_mu_0_3_node_623,15,0.20952380952380953,0.000304187063190739,0.39737470167064437,2.5165165165165164,0.010382958568516617,13.532,1.468,11.5435,0.09786666666666667,0.0458195559422646,0.0018414861965944463,0.060238500255366825,0.06028575039450998,0.07725166100439322
graph_084_mu_0_3_node_624,33,0.10752688172043011,0.0012881012066737006,0.4251063829787234,2.3523523523523524,0.019669234201936874,28.812,4.188,21.250520574484856,0.12690909090909092,0.04713099331035989,0.008100871350745947,0.07927655315143997,0.07941141316363691,0.0724716636867364
graph_084_mu_0_3_node_625,32,0.14022988505747128,0.001363208081598599,0.4251063829787234,2.3523523523523524,0.017564993948038767,28.071,3.929,23.10405313379431,0.12278125,0.12539183325009723,0.005070317492216548,0.08068712130093175,0.08081360610107695,0.1324421734813537
graph_084_mu_0_3_node_626,31,0.13548387096774195,0.0013149159047392838,0.43873517786561267,2.279279279279279,0.023968543656728097,26.633,4.367,22.618725421229097,0.1408709677419355,0.06110557757939704,0.00536364668420519,0.09380824240766973,0.09394881429525609,0.08099139431404521
graph_084_mu_0_3_node_627,33,0.12878787878787878,0.0011018604374047791,0.4124690338563171,2.4244244244244246,0.01766747373727632,28.826,4.174,21.85553891941392,0.12648484848484848,0.049359202262301095,0.005299154145320616,0.0782474484297066,0.07838186065247672,0.09239118842062174
graph_084_mu_0_3_node_628,20,0.07894736842105263,0.0004528381794684738,0.40024038461538464,2.4984984984984986,0.012553729437623595,17.478,2.522,13.617219336219335,0.1261,0.02975784664129904,0.0043073890198296935,0.08044796063271699,0.08052913966145696,0.032866848493457605
graph_084_mu_0_3_node_629,20,0.2789473684210526,0.0003345940247520402,0.37755102040816324,2.6486486486486487,0.009873464360392296,18.074,1.926,13.425333333333333,0.09630000000000001,0.03199152966421272,0.0020678138498304156,0.05500332176493167,0.055065336875384355,0.10648450108736225
graph_084_mu_0_3_node_630,27,0.13333333333333333,0.0008233326780787733,0.4051094890510949,2.4684684684684686,0.01568109346329236,26.164,0.836,22.653089560439557,0.030962962962962963,0.0052237316982331325,0.0013540634699056304,0.01681193009425058,0.016838862780494727,0.03815796219208195
graph_084_mu_0_3_node_631,43,0.1184939091915836,0.002021240284743095,0.42366412213740456,2.3603603603603602,0.01977583399675909,38.554,4.446,27.961252158751492,0.1033953488372093,0.05347624925151725,0.007751430636901827,0.06255810058791589,0.0627013369565442,0.10725483029941532
graph_084_mu_0_3_node_632,36,0.14285714285714285,0.0012868028433638701,0.44183989385227773,2.2632632632632634,0.026429762060343892,29.971,6.029,22.55326544925662,0.16747222222222222,0.06892574992265478,0.006671663566128349,0.10712513882091959,0.1073192654332193,0.10860599259030108
graph_084_mu_0_3_node_633,38,0.11095305832147938,0.0017747308832158477,0.43116098403107467,2.319319319319319,0.021232725096983478,32.484,5.516,24.35446762387229,0.1451578947368421,0.08532389424808914,0.008801119750842691,0.09533323575996477,0.09551083272273485,0.09807338563906187
graph_084_mu_0_3_node_634,28,0.15873015873015872,0.0008131087943777043,0.4276541095890411,2.3383383383383385,0.022279007383038837,23.044,4.956,17.609477156177157,0.177,0.0564781112686957,0.005478643122572056,0.11490911400157698,0.11506865264683558,0.07980152023861836
graph_084_mu_0_3_node_635,74,0.11847463902258423,0.0047938331145529365,0.49455445544554455,2.022022022022022,0.08463013724035705,69.648,4.352,48.94413321301162,0.05881081081081081,0.011152271648758386,0.008683792288968518,0.032567770215947076,0.03270826306532615,0.0926909392527098
graph_084_mu_0_3_node_636,24,0.09057971014492754,0.0007759719417272195,0.4143508917461634,2.4134134134134135,0.016636081708079734,20.71,3.29,16.30485417915418,0.13708333333333333,0.03211662700017853,0.005551036317461608,0.09253557555263427,0.0926414657149924,0.03741101689863051
graph_084_mu_0_3_node_637,26,0.19384615384615383,0.0008372668987858715,0.4197478991596639,2.3823823823823824,0.0158673595379064,23.397,2.603,18.81683658008658,0.10011538461538462,0.043320016791268214,0.0033325828138587492,0.061311609626555776,0.06139541964919032,0.08481652137632135
graph_084_mu_0_3_node_638,146,0.06414737836561171,0.018092768659224902,0.535083020889127,1.8688688688688688,0.13377602375937814,133.879,12.121,91.43797468317388,0.08302054794520548,0.03013018850824094,0.025465550887004775,0.047598859672965746,0.04799111508966234,0.18029614308570685
graph_084_mu_0_3_node_639,19,0.11695906432748537,0.0005195098664157808,0.415211970074813,2.4084084084084085,0.014213100047617756,16.159,2.841,12.986786111111112,0.1495263157894737,0.04328113580815257,0.004328160734541404,0.10140904483635214,0.10150047411824507,0.042403174863213565
graph_084_mu_0_3_node_640,38,0.09388335704125178,0.001983773722514428,0.4445927903871829,2.249249249249249,0.024242819294059068,32.479,5.521,24.266505287297246,0.14528947368421052,0.06515837645102417,0.009833220921545743,0.09565252567811687,0.09583028379807919,0.06981540673053065
graph_084_mu_0_3_node_641,25,0.1,0.0008158583346886787,0.4150394682176984,2.4094094094094096,0.01661552239182464,20.918,4.082,16.82987930819181,0.16328000000000004,0.04225477168944278,0.006666690709912391,0.11303982753249989,0.11317119567396612,0.042660604266431146
graph_084_mu_0_3_node_642,30,0.1793103448275862,0.0009439017369902276,0.45554035567715456,2.195195195195195,0.04317525973217955,26.907,3.093,19.851620046620045,0.10310000000000001,0.007635006478378476,0.006651802099011688,0.06130697605416822,0.06140658901901802,0.03290068794779196
graph_084_mu_0_3_node_643,20,0.14736842105263157,0.0005241305982782354,0.38886726352666406,2.5715715715715715,0.00924705804110528,17.506,2.494,13.539642857142859,0.12470000000000002,0.06867544835545186,0.004134487006639266,0.07770260176239903,0.07778288437395714,0.09321383208821049
graph_084_mu_0_3_node_644,34,0.13012477718360071,0.0011047192395027123,0.4538845979100409,2.2032032032032034,0.04519529821618298,30.57,3.43,22.77576495171495,0.10088235294117646,0.00852163227449163,0.007044069675941241,0.05993170266988589,0.060042184181612994,0.03938299340733473
graph_084_mu_0_3_node_645,133,0.06140350877192982,0.014819810708211983,0.5260663507109005,1.9009009009009008,0.11965457843617144,122.044,10.956,83.26090871012555,0.08237593984962405,0.02700891199026394,0.023857802802132868,0.04700223153304309,0.04735663899034845,0.16437457348344214
graph_084_mu_0_3_node_646,38,0.14285714285714285,0.0010888161133177784,0.4542974079126876,2.201201201201201,0.04611744851435799,35.126,2.874,25.202632223332223,0.07563157894736841,0.007088695309508124,0.00650892393767503,0.042716169864976186,0.04280878463371052,0.04666860616414855
graph_084_mu_0_3_node_647,19,0.17543859649122806,0.00040898077712972264,0.4065934065934066,2.4594594594594597,0.016624974106286692,16.883,2.117,15.005904797979797,0.11142105263157893,0.0350494546498894,0.002953285046408924,0.07351976170941689,0.07358789606821772,0.04657394155556963
graph_084_mu_0_3_node_648,21,0.20476190476190476,0.0005157964542658952,0.41195876288659794,2.4274274274274275,0.014931177553181983,19.027,1.973,15.435025,0.09395238095238095,0.03158812294881755,0.003011211602845116,0.05628288559230661,0.056346406884625465,0.06436853776116662
graph_084_mu_0_3_node_649,30,0.14022988505747128,0.000996660280081845,0.4436056838365897,2.254254254254254,0.03692405773819839,27.897,2.103,20.40206493506493,0.0701,0.005119908163851153,0.004869668136732916,0.03908361420155501,0.039151364761193484,0.035158811841154096
graph_084_mu_0_3_node_650,27,0.10666666666666667,0.0008388628425006976,0.42402376910016976,2.3583583583583585,0.017281399051537593,23.297,3.703,19.802632292707294,0.13714814814814816,0.06157999004034133,0.004961057858707477,0.09100837590010874,0.09112756803098696,0.07270228988471504
graph_084_mu_0_3_node_651,28,0.23692307692307693,0.0006473066974880343,0.3842307692307692,2.6026026026026026,0.009559285457106072,25.548,2.452,18.857224242424245,0.08757142857142855,0.06962489189348324,0.004501865708313775,0.05054103728336149,0.05062001142778301,0.16011233746526543
graph_084_mu_0_3_node_652,26,0.16615384615384615,0.000893105595787946,0.4510158013544018,2.2172172172172173,0.03830892928109211,22.235,3.765,16.679889682539685,0.14480769230769233,0.008852297322512057,0.00881026501714031,0.09080414936485198,0.09092536141010825,0.026321623936238266
graph_084_mu_0_3_node_653,27,0.10826210826210826,0.0008909863978188355,0.41400745959386653,2.4154154154154153,0.017134752405797527,21.416,5.584,16.873538873626373,0.2068148148148148,0.0662149594997233,0.01200262411340119,0.14144752692477272,0.14162724147449995,0.06938291973682263
graph_084_mu_0_3_node_654,23,0.13043478260869565,0.0006092433759361877,0.3940828402366864,2.5375375375375375,0.011172474121590434,20.144,2.856,16.468355663780667,0.12417391304347825,0.0391487094222092,0.0037344940911011493,0.07822855499190544,0.07832049360814584,0.06347977878785073
graph_084_mu_0_3_node_655,17,0.15441176470588236,0.00030692805623564883,0.3823191733639495,2.6156156156156154,0.008307245589070467,15.25,1.75,12.457742460317458,0.10294117647058823,0.02132288108636278,0.0026349572559416197,0.06314196083373225,0.06319829147164929,0.03711265813865461
graph_084_mu_0_3_node_656,20,0.17647058823529413,0.00038492734672890033,0.37826580840590684,2.6436436436436437,0.007872457533439499,17.936,2.064,14.5665,0.10320000000000001,0.031673189061288715,0.003242006419152683,0.06248314519854018,0.06254959172561399,0.05867483191630872
