,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_270,24,0.04329004329004329,0.0010884368957233663,0.39454976303317535,2.5345345345345347,0.01991236804950239,21.763,2.237,20.449866968738178,0.09320833333333334,0.10936284645668218,0.0023745427599755464,0.06753972757384392,0.0676207886156196,0.0758171035744888
graph_087_mu_0_4_node_271,22,0.025974025974025976,0.0011572416648743054,0.392226148409894,2.5495495495495497,0.018474229780437626,19.699,2.301,18.731217139662885,0.1045909090909091,0.0556166074908397,0.0026284862036028826,0.08133345716406601,0.08141681897305494,0.021505033791325387
graph_087_mu_0_4_node_272,27,0.07407407407407407,0.0015654703235180184,0.40445344129554656,2.4724724724724725,0.02576560401134,24.178,2.822,22.968570770831334,0.10451851851851851,0.07682996560623524,0.0030455196239237,0.08032291673229922,0.08042515438651555,0.0456200702012631
graph_087_mu_0_4_node_273,32,0.19080459770114944,0.0014098597506882402,0.4072564207093355,2.4554554554554553,0.033024085095522494,29.755,2.245,27.314059274059275,0.07015625,0.08966789233518117,0.002314145430578499,0.04563441576340261,0.04571581416782253,0.12311423817502615
graph_087_mu_0_4_node_274,38,0.11522048364153627,0.0027268149197670496,0.42986230636833045,2.3263263263263263,0.04524042464938277,34.388,3.612,32.31537778091474,0.09505263157894737,0.1260512090667654,0.0037386933880351786,0.06919468623619568,0.06932557776561486,0.09968704692542824
graph_087_mu_0_4_node_275,18,0.058823529411764705,0.0006981274241283365,0.3768389287061486,2.6536536536536537,0.014468416779715228,16.317,1.683,15.372144705294705,0.0935,0.0591032979815452,0.0018733771826063928,0.06918501468417605,0.06924599613417294,0.03161333409298735
graph_087_mu_0_4_node_276,31,0.08602150537634409,0.0016981447640371631,0.4143508917461634,2.4134134134134135,0.036234825638715294,28.479,2.521,26.420893907563023,0.08132258064516128,0.045634516712916705,0.002709468841208956,0.05557496762257169,0.05566634834210239,0.05866360414759501
graph_087_mu_0_4_node_277,42,0.06923076923076923,0.002914570347742141,0.43491510666086197,2.299299299299299,0.04435725586257914,38.122,3.878,35.71543659375787,0.09233333333333332,0.10920179189076748,0.004067876485640406,0.06645396500054812,0.06659450873582247,0.0985058295073118
graph_087_mu_0_4_node_278,23,0.05533596837944664,0.0011070003568437597,0.39423835832675613,2.5365365365365364,0.02393258519691386,20.717,2.283,19.586882317029378,0.09926086956521739,0.10433221827866443,0.002472633011160916,0.07412803205213726,0.07421075112683886,0.05608838965917716
graph_087_mu_0_4_node_279,30,0.11724137931034483,0.0014688257946473158,0.41298057048367093,2.4214214214214214,0.03552450704211671,27.681,2.319,25.588707314744077,0.07729999999999998,0.05361971629127521,0.0024519701876716212,0.051956383632635474,0.05204044794727112,0.07358399286555335
graph_087_mu_0_4_node_280,17,0.0661764705882353,0.0006151062316083374,0.3799923925446938,2.6316316316316315,0.01512966536958184,15.313,1.687,14.506380580530582,0.09923529411764707,0.052617740155671215,0.0018755542901776297,0.07521402257079919,0.07527514503812267,0.030383165253566727
graph_087_mu_0_4_node_281,28,0.08615384615384615,0.0012722831781646164,0.4051094890510949,2.4684684684684686,0.026073857712361478,25.452,2.548,23.846519532428356,0.091,0.10996731409809041,0.002638922487331225,0.06502464984107519,0.06511698741113806,0.08771667748950085
graph_087_mu_0_4_node_282,24,0.10144927536231885,0.0010673806603277135,0.3984842441164739,2.5095095095095097,0.025634785081488254,21.779,2.221,20.450784015984016,0.09254166666666667,0.07201602714920059,0.0023181770842551712,0.06666536988518412,0.06674585257102432,0.05572685493565277
graph_087_mu_0_4_node_283,28,0.09230769230769231,0.0012483474642168311,0.4079216006533279,2.4514514514514514,0.03280702667323651,25.995,2.005,23.918029215229218,0.07160714285714286,0.028752912322658943,0.002203165055469217,0.04699416234935026,0.047066849629651714,0.05142024010987271
graph_087_mu_0_4_node_284,51,0.12941176470588237,0.003932063391159906,0.43719912472647704,2.2872872872872874,0.05789806190783925,47.796,3.204,43.46609234164958,0.06282352941176471,0.058450936073719026,0.0034395777137872672,0.03965998214544655,0.039776230971532545,0.12166503003885425
graph_087_mu_0_4_node_285,36,0.13333333333333333,0.0023815958425386324,0.42402376910016976,2.3583583583583585,0.03970738694699862,32.711,3.289,30.629437618109442,0.09136111111111112,0.13133303170221977,0.003390287992104147,0.06537835826031164,0.06549755500415776,0.11131491719644836
graph_087_mu_0_4_node_286,30,0.06896551724137931,0.0017478831535203462,0.41332230037236245,2.4194194194194196,0.031121241793244266,27.014,2.986,25.520958259619636,0.09953333333333333,0.10490354697311888,0.003115893671714078,0.07413666881344258,0.07424486072557142,0.07231008492859553
graph_087_mu_0_4_node_287,39,0.08858858858858859,0.0026552627731067616,0.41764214046822745,2.3943943943943946,0.0350140369722414,35.704,3.296,33.19452940523099,0.08451282051282052,0.13616237949318405,0.003416062895922222,0.058633012293806755,0.0587524876362781,0.13113423731410542
graph_087_mu_0_4_node_288,31,0.09113300492610837,0.0015269843677420051,0.40808823529411764,2.4504504504504503,0.030915300084580623,28.43,2.57,26.418869410007925,0.08290322580645161,0.09086830821657575,0.0027038384336242824,0.057327201758656736,0.05742035374225106,0.08925709777636281
graph_087_mu_0_4_node_289,24,0.07971014492753623,0.0009803129931211642,0.40478119935170176,2.4704704704704703,0.030819509671372734,21.934,2.066,20.470409324009324,0.08608333333333335,0.036548827674973326,0.0022331707648056815,0.060224115872413095,0.06029898989340168,0.04098338598467975
graph_087_mu_0_4_node_290,23,0.07114624505928854,0.0009638706965388248,0.4114497528830313,2.4304304304304303,0.029150676407695593,20.614,2.386,19.575645949715916,0.10373913043478261,0.0471774579194066,0.0025956695928712296,0.07898547892618017,0.07907192419094698,0.038055732490287285
graph_087_mu_0_4_node_291,27,0.08547008547008547,0.0012451914756750687,0.4079216006533279,2.4514514514514514,0.031606875615508505,25.209,1.791,23.092913636363637,0.06633333333333334,0.025198320355156234,0.001974750688002345,0.04244729688915735,0.04251223194162945,0.048814548252558085
graph_087_mu_0_4_node_292,17,0.0661764705882353,0.0006093029004833828,0.38261202604366146,2.6136136136136137,0.016476721648603778,15.19,1.81,14.485052364302366,0.10647058823529412,0.06263625531963102,0.0019883535034103143,0.08291804348799772,0.0829836177941298,0.028540620270254117
graph_087_mu_0_4_node_293,21,0.09523809523809523,0.0008309957155992692,0.39176470588235296,2.5525525525525525,0.022504051643902387,19.13,1.87,17.919700233100233,0.08904761904761906,0.04306970822150312,0.0019973128762329957,0.06335776000864499,0.06342552508723648,0.04104802305526363
graph_087_mu_0_4_node_294,24,0.043478260869565216,0.0011586290679509795,0.40024038461538464,2.4984984984984986,0.0230730319151621,21.507,2.493,20.424414557887932,0.10387500000000001,0.09170080360222056,0.0027221281651511582,0.07940578457290491,0.07949610538124509,0.04429140928587056
graph_087_mu_0_4_node_295,24,0.03985507246376811,0.001163179462993353,0.4028225806451613,2.4824824824824825,0.02500254055143626,21.319,2.681,20.40792015332449,0.11170833333333334,0.082488120338105,0.0028371793499914217,0.08862604670951199,0.08872316629121553,0.03559248413526704
graph_087_mu_0_4_node_296,21,0.13333333333333333,0.000803412008507421,0.3903868698710434,2.5615615615615615,0.02161673624274834,19.206,1.794,17.927444172494173,0.08542857142857142,0.07402829028428673,0.0018598004059909932,0.05950087850136516,0.05956589377774908,0.06934521245886903
graph_087_mu_0_4_node_297,23,0.05714285714285714,0.0009805496339567875,0.3906922174423152,2.5595595595595597,0.01941522257084448,21.007,1.993,19.629175353568,0.08665217391304347,0.06901440229843168,0.002219925061520004,0.061747710672719544,0.06181993472035873,0.049995927697674844
graph_087_mu_0_4_node_298,43,0.13414634146341464,0.0025949080040196916,0.42546848381601365,2.3503503503503502,0.05023211106713977,40.038,2.962,36.64824683522532,0.06888372093023255,0.053600121655350545,0.0031840717614318656,0.04456951572558703,0.04467694124470671,0.09629863440009646
graph_087_mu_0_4_node_299,25,0.11333333333333333,0.0009611163666711365,0.39832535885167464,2.5105105105105103,0.030302040003526282,23.011,1.989,21.339328255078254,0.07956000000000002,0.045508479091957585,0.0021056688366546702,0.053952574176258386,0.05402466716543438,0.05940008201414453
graph_087_mu_0_4_node_300,19,0.04411764705882353,0.0006931017296440009,0.37373737373737376,2.675675675675676,0.01211757391153853,17.401,1.599,16.26192105117105,0.08415789473684211,0.06161912767497219,0.0017327293034817839,0.059466857591802466,0.0595248028029127,0.047896384065913976
graph_087_mu_0_4_node_301,33,0.17613636363636365,0.0016947130491735075,0.4117889530090684,2.4284284284284285,0.03450820599954878,30.318,2.682,28.117123389355744,0.08127272727272726,0.1072730900596211,0.0027644477108272653,0.055531719918736726,0.05562893938005646,0.11479036842990883
graph_087_mu_0_4_node_302,22,0.04329004329004329,0.0009635864624058825,0.39501779359430605,2.5315315315315314,0.021526642579869394,19.522,2.478,18.71215314492869,0.11263636363636363,0.04850996178935945,0.0028223670581786014,0.09047962543778908,0.09056939006333671,0.024567938957040503
graph_087_mu_0_4_node_303,22,0.047619047619047616,0.0012379409329081044,0.3920722135007849,2.5505505505505504,0.017616971182637147,19.861,2.139,18.75026806580932,0.09722727272727272,0.06884479184539276,0.00242757481767755,0.07317096967946835,0.07324847067390869,0.03303460599634949
graph_087_mu_0_4_node_304,29,0.08374384236453201,0.0014914232725154754,0.41400745959386653,2.4154154154154153,0.034001290322439835,26.328,2.672,24.691688569273865,0.09213793103448276,0.04844596021872782,0.002870761309019819,0.06622343281285425,0.06632026230142654,0.04960122163605082
graph_087_mu_0_4_node_305,27,0.11965811965811966,0.001199494133264459,0.4016887816646562,2.4894894894894897,0.031619776931985165,25.098,1.902,23.07389090909091,0.07044444444444445,0.03462718349117956,0.0020421239309683595,0.04592988338944097,0.045998837100151575,0.05732220155941233
graph_087_mu_0_4_node_306,22,0.09523809523809523,0.0008847249718445193,0.38601236476043277,2.5905905905905904,0.019533124480129192,19.954,2.046,18.75372722832723,0.093,0.07848695424008861,0.002128616204126584,0.0671695716996476,0.06724371138317702,0.0600621271004172
graph_087_mu_0_4_node_307,20,0.06842105263157895,0.0008763033473422414,0.38393543428132204,2.6046046046046047,0.015736821790304882,18.302,1.698,17.09547122322122,0.0849,0.0696646010352805,0.001876706967433024,0.06043839120994457,0.0604999238167603,0.04963136230819082
graph_087_mu_0_4_node_308,28,0.05555555555555555,0.0016399641084295458,0.40056134723336007,2.4964964964964964,0.02426332822538456,25.272,2.728,23.835704520677123,0.09742857142857143,0.08832956829187787,0.0029674113980563198,0.0726840131010859,0.07278285728959938,0.053342911214086075
graph_087_mu_0_4_node_309,20,0.042105263157894736,0.00095712342439186,0.3894736842105263,2.5675675675675675,0.017937933845254085,18.053,1.947,17.051369796869796,0.09734999999999999,0.07398232111404227,0.0021186233433367237,0.07256587304056714,0.072636418525793,0.040437421783833784
graph_087_mu_0_4_node_310,20,0.1,0.0007218922335377997,0.38571428571428573,2.5925925925925926,0.01906353173794355,18.231,1.769,17.072217615717616,0.08844999999999999,0.09431420173055474,0.0018316635470671497,0.06263356497867065,0.0626976703437856,0.07523263847184304
graph_087_mu_0_4_node_311,51,0.0996078431372549,0.004071173757569952,0.44321206743566993,2.2562562562562563,0.06268727816003467,47.448,3.552,43.42859130360486,0.06964705882352942,0.0626118792742294,0.0038440801215121907,0.045212653585873695,0.045341497362228554,0.11060767233140502
graph_087_mu_0_4_node_312,19,0.06432748538011696,0.0006520928393382998,0.3894736842105263,2.5675675675675675,0.02097218520240248,17.56,1.44,16.271623304473305,0.07578947368421052,0.020680361227269094,0.001581408527681218,0.05076967264467837,0.05082186390807531,0.031149484814037003
graph_087_mu_0_4_node_313,23,0.03557312252964427,0.0011901504349844027,0.39346199291059475,2.5415415415415414,0.019839869587075662,20.394,2.606,19.560892771392698,0.11330434782608693,0.08562375118691946,0.00292296694034638,0.09181980937376066,0.09191420772464101,0.02984350262993221
graph_087_mu_0_4_node_314,23,0.08695652173913043,0.0009483469149485652,0.4008828250401284,2.4944944944944947,0.027550176923082405,20.702,2.298,19.58466006909757,0.09991304347826087,0.052271849027701475,0.0024620664747697506,0.07468956633973237,0.07477282842335876,0.03975348534419468
graph_087_mu_0_4_node_315,26,0.15217391304347827,0.0011231028662829993,0.39008199921905506,2.5635635635635636,0.02024848927947125,24.196,1.804,22.23065418470419,0.06938461538461539,0.10512398967480073,0.0018577977963281627,0.0450194111716666,0.045084811995485335,0.1342336767736496
graph_087_mu_0_4_node_316,23,0.08695652173913043,0.0010186472005657694,0.3984842441164739,2.5095095095095097,0.024130198385160687,20.788,2.212,19.59388464174714,0.09617391304347825,0.06162233921761512,0.0023307407058683637,0.07056608215173206,0.07064623322159469,0.04882466530952081
graph_087_mu_0_4_node_317,19,0.03508771929824561,0.0007393006876854169,0.3919183993723029,2.5515515515515514,0.021531068994777212,16.65,2.35,16.148136077892694,0.12368421052631579,0.041854426304282585,0.0026315867008793767,0.10499651869869263,0.10508163686645298,0.01708099266700203
graph_087_mu_0_4_node_318,18,0.06535947712418301,0.0005999894781190975,0.38766006984866125,2.5795795795795797,0.019466963999915106,16.372,1.628,15.369302147852148,0.09044444444444445,0.031545798864998524,0.0017735162235345827,0.06464839421448118,0.06470738751316853,0.030291834321481317
graph_087_mu_0_4_node_319,26,0.11956521739130435,0.001226928733262473,0.3978494623655914,2.5135135135135136,0.021307468138510127,23.904,2.096,22.183329004329007,0.08061538461538462,0.12192725107839274,0.0021593297286747293,0.05490802781508815,0.05498399886722646,0.1174304153700576
graph_087_mu_0_4_node_320,33,0.22537878787878787,0.0014471811264396774,0.40925850061450225,2.4434434434434436,0.04124738122913096,30.881,2.119,28.191978021978024,0.06421212121212122,0.07372279357001614,0.0021942405978427,0.040709321077245605,0.04078616370471893,0.122269588736891
graph_087_mu_0_4_node_321,51,0.1192156862745098,0.004149987846491293,0.44778126400717166,2.2332332332332334,0.06328932381046562,47.354,3.646,43.420890556381075,0.07149019607843136,0.06651796190465814,0.0039143339192207905,0.04681956418239528,0.04695180797504969,0.10943942628448314
graph_087_mu_0_4_node_322,22,0.06060606060606061,0.0008502819095932033,0.39501779359430605,2.5315315315315314,0.023630536201346287,19.914,2.086,18.74810073260073,0.09481818181818182,0.029401471900258876,0.0022990821915767974,0.06896962365591398,0.06904521093112714,0.029879569667021117
graph_087_mu_0_4_node_323,27,0.13105413105413105,0.0010536913413973737,0.4069246435845214,2.4574574574574575,0.03631483947235584,24.915,2.085,23.044029970029975,0.07722222222222223,0.03770230971778167,0.002241652345818472,0.0518152864435621,0.05189086482725268,0.05431516246178113
graph_087_mu_0_4_node_324,46,0.19873150105708245,0.002651309568781399,0.43529411764705883,2.2972972972972974,0.05928872371915847,42.841,3.159,39.19289761167625,0.06867391304347825,0.1103698000720062,0.003269396755238673,0.04437696369338661,0.04449154299618544,0.1651267562481608
graph_087_mu_0_4_node_325,24,0.0735930735930736,0.0009843410880289668,0.390234375,2.5625625625625625,0.02089336914861587,21.781,2.219,20.45164215784216,0.09245833333333332,0.09307831638991641,0.0023141379697672344,0.06662680939956482,0.06670721955087702,0.0701650670546629
graph_087_mu_0_4_node_326,24,0.09090909090909091,0.0009682138368404443,0.3908450704225352,2.5585585585585586,0.021075776843362797,21.961,2.039,20.48112743139214,0.08495833333333334,0.1162247497718231,0.002159358143288321,0.059674554719215435,0.05974844970537864,0.08898870296201389
graph_087_mu_0_4_node_327,23,0.039525691699604744,0.0011550524542130799,0.40314769975786924,2.4804804804804803,0.023015068911018594,20.643,2.357,19.582715506728395,0.10247826086956521,0.03672971142223852,0.0027340505464231698,0.07859984099979764,0.07868523479719212,0.022774593650004133
graph_087_mu_0_4_node_328,25,0.09666666666666666,0.0010435311926488787,0.40675895765472314,2.4584584584584586,0.02967946151424491,22.667,2.333,21.297345654345655,0.09332000000000001,0.05318325968461313,0.0024981414071264833,0.06756242684183861,0.06764696711832624,0.04883169471698918
graph_087_mu_0_4_node_329,19,0.023391812865497075,0.0009003332121305012,0.39377217185652347,2.5395395395395397,0.018177713005770868,16.72,2.28,16.154347462831286,0.12,0.024751191518501407,0.002645914074546055,0.09998788993615079,0.10007047656155306,0.009825979729590463
graph_087_mu_0_4_node_330,23,0.08300395256916997,0.0009528981411639181,0.4069246435845214,2.4574574574574575,0.033402996791932316,20.785,2.215,19.593014418914418,0.09630434782608696,0.03912946820572778,0.002395308618731062,0.07064985878026675,0.07073011855742736,0.03736831356236254
graph_087_mu_0_4_node_331,30,0.12413793103448276,0.0014806362108796358,0.4143508917461634,2.4134134134134135,0.03827202000233432,27.144,2.856,25.53102309081527,0.09519999999999999,0.07759119326002929,0.003001778033211469,0.06935590161398443,0.06945939323558178,0.06716018946255821
graph_087_mu_0_4_node_332,17,0.058823529411764705,0.0005982757380985583,0.3824655436447167,2.6146146146146148,0.016680859920766757,15.238,1.762,14.488393442668443,0.10364705882352943,0.03501034978025295,0.0019187677720883234,0.07895833412963847,0.07902217246248916,0.02324274541479944
graph_087_mu_0_4_node_333,20,0.09803921568627451,0.0005536206105235907,0.38173481085212074,2.6196196196196198,0.020329942392833072,18.366,1.634,17.093529581529584,0.08170000000000001,0.0680177868359017,0.0016924720514179348,0.056050613575392746,0.05610983261248706,0.06594718823440973
graph_087_mu_0_4_node_334,30,0.1793103448275862,0.0014285412806457074,0.4090909090909091,2.4444444444444446,0.03853673912235397,27.606,2.394,25.579081834831836,0.0798,0.08397539213615181,0.0024761932774602495,0.05419016999617945,0.054276948661682645,0.09605999262270433
graph_087_mu_0_4_node_335,34,0.19786096256684493,0.001709601653163732,0.41957160856782866,2.3833833833833835,0.04500395990815444,31.444,2.556,28.988271769896773,0.0751764705882353,0.08940322545146574,0.0026443498126303136,0.04998266314582103,0.05007533039348211,0.11017844396146823
graph_087_mu_0_4_node_336,36,0.03333333333333333,0.002859082415986737,0.42857142857142855,2.3333333333333335,0.03491012913670075,31.955,4.045,30.583158707241754,0.11236111111111112,0.075069452233579,0.004453090989706201,0.08963291326467135,0.08977942688397685,0.04428948409916333
graph_087_mu_0_4_node_337,22,0.07792207792207792,0.000979916677888257,0.39377217185652347,2.5395395395395397,0.02088066603621999,19.933,2.067,18.75719219636572,0.09395454545454546,0.08173253617391177,0.0022949230894885792,0.069163497157322,0.06923839418848247,0.047590198910557074
graph_087_mu_0_4_node_338,27,0.11965811965811966,0.0013142089320600087,0.4111111111111111,2.4324324324324325,0.03227315321680497,24.607,2.393,23.005356605894107,0.08862962962962961,0.06518969075590514,0.002513845080859955,0.06262243571426931,0.06270915957374186,0.06211878500289086
graph_087_mu_0_4_node_339,24,0.043478260869565216,0.0013423049466595419,0.39454976303317535,2.5345345345345347,0.01949141063092195,21.562,2.438,20.431425840001072,0.10158333333333334,0.08944564439557263,0.0027247609730865147,0.07716352421618541,0.07725185475732653,0.0430490831905528
graph_087_mu_0_4_node_340,40,0.07965860597439545,0.0028557751571447656,0.4300473525613431,2.325325325325325,0.0413287773111487,36.23,3.77,34.013430453604364,0.09425,0.15479430760888113,0.003912359405473956,0.06835145863702878,0.06848808009653805,0.11953643069333708
graph_087_mu_0_4_node_341,25,0.07666666666666666,0.0012252484078156863,0.4007220216606498,2.4954954954954953,0.023934779399724795,22.339,2.661,21.269746181664917,0.10643999999999999,0.13341739765566502,0.002861671915296101,0.08286603557536022,0.08296243692397777,0.06574984108402572
graph_087_mu_0_4_node_342,23,0.03162055335968379,0.0011388121624256301,0.4090909090909091,2.4444444444444446,0.02650138490843166,20.408,2.592,19.55898311915982,0.11269565217391304,0.08468906701681282,0.0028133158144752063,0.09017201039340916,0.09026590448421282,0.03028931528995259
graph_087_mu_0_4_node_343,18,0.058823529411764705,0.0006980385902378425,0.3854166666666667,2.5945945945945947,0.016713742894034753,16.273,1.727,15.363856543456542,0.09594444444444444,0.05680983287282713,0.0019339732064353446,0.07169829907224211,0.07176087311019695,0.03144074414298171
graph_087_mu_0_4_node_344,33,0.13068181818181818,0.0018065380873808921,0.4193954659949622,2.3843843843843846,0.04045256538295107,30.187,2.813,28.10404215090895,0.08524242424242424,0.07694368749921443,0.0029537346671721122,0.05932378791018616,0.059425746278523234,0.08165091272721217
graph_087_mu_0_4_node_345,22,0.08658008658008658,0.000922889090025463,0.3903868698710434,2.5615615615615615,0.021085463958480804,19.91,2.09,18.74857568052862,0.095,0.08649220510980234,0.0021653174598949684,0.06927301085308675,0.06934874254672063,0.06293028540791545
graph_087_mu_0_4_node_346,26,0.09846153846153846,0.0012045265139451681,0.40396279822078446,2.4754754754754753,0.03041240444010976,23.804,2.196,22.17142251082251,0.08446153846153845,0.04003159098822871,0.0023569640956196823,0.05863977577430723,0.058719365267478535,0.04653959507039135
graph_087_mu_0_4_node_347,24,0.04710144927536232,0.0013092835237833783,0.4020120724346076,2.4874874874874875,0.02347380927091214,21.557,2.443,20.430837846261063,0.10179166666666667,0.09200967624841969,0.0026561240822084117,0.07737670476123006,0.07746521620571242,0.0511260602480333
graph_087_mu_0_4_node_348,19,0.05263157894736842,0.000775314775998936,0.39377217185652347,2.5395395395395397,0.01953374434750087,16.723,2.277,16.15534748650043,0.11984210526315789,0.03541842557772856,0.002605995904171711,0.10010868238374986,0.10019116007404753,0.018453592446873897
graph_087_mu_0_4_node_349,56,0.0992313067784766,0.0048300282646718115,0.4528558476881233,2.2082082082082084,0.06834963280593079,51.51,4.49,47.625817208919656,0.08017857142857143,0.07977389024856257,0.004852736758127794,0.054579672678353584,0.05474248912892027,0.11210303745910266
graph_087_mu_0_4_node_350,16,0.05,0.0005378042798340255,0.3792710706150342,2.6366366366366365,0.015473281880360708,14.326,1.674,13.644410966810966,0.104625,0.025352001708681005,0.0019326900493952226,0.0815853674522782,0.08164601522581297,0.01676718095643765
graph_087_mu_0_4_node_351,32,0.03225806451612903,0.0022197778649680764,0.4174676138737986,2.3953953953953953,0.03186685642655514,28.195,3.805,27.17950705622501,0.11890625,0.10042904478330048,0.004150633207966921,0.09811529455508548,0.09825309958601797,0.04095416633176393
graph_087_mu_0_4_node_352,23,0.04743083003952569,0.0010209572565360193,0.39800796812749006,2.5125125125125125,0.02444079189645747,20.688,2.312,19.584113854201355,0.10052173913043479,0.06818588107653525,0.0024583996211357552,0.07555147128575365,0.07563523931945261,0.04436255844714209
graph_087_mu_0_4_node_353,20,0.11052631578947368,0.0006993164845662108,0.3928430987023201,2.5455455455455454,0.023985577917246568,18.204,1.796,17.066023310023308,0.08979999999999999,0.05791871894762626,0.0018757537747435891,0.0638089352661099,0.0638740182653008,0.04987324718430757
graph_087_mu_0_4_node_354,32,0.08266129032258064,0.0019182525218687772,0.42098609355246525,2.3753753753753752,0.03561095746512113,28.893,3.107,27.223352393048987,0.09709375,0.10093245569679136,0.003240875979659355,0.07153320878380394,0.07164579103171984,0.07597081734209803
graph_087_mu_0_4_node_355,49,0.10453283996299723,0.003844018287552919,0.4414494034467521,2.265265265265265,0.054280865253185824,44.728,4.272,41.66654447874026,0.08718367346938774,0.11726771333614813,0.004482495354772491,0.06126548017661487,0.06142033742480439,0.12010059655220462
graph_087_mu_0_4_node_356,30,0.07126436781609195,0.001809402102569562,0.4102669404517454,2.4374374374374375,0.02873720564562789,26.922,3.078,25.516628490480223,0.1026,0.09131325428448983,0.0032709458387618824,0.07801130579879476,0.07812282185572791,0.05998590941781765
graph_087_mu_0_4_node_357,15,0.0380952380952381,0.00047652316373287195,0.38202676864244745,2.6176176176176176,0.016063420436018567,13.541,1.459,12.80940854978355,0.09726666666666667,0.029732880626243782,0.0015829191960811389,0.07203798825126057,0.07209085223653895,0.024851752592740858
graph_087_mu_0_4_node_358,43,0.11295681063122924,0.002999604344120242,0.43134715025906734,2.3183183183183185,0.050868412810130076,39.711,3.289,36.617885903217115,0.07648837209302325,0.05898363431262422,0.003548191856384717,0.051323933720985294,0.051443188634537486,0.08525129588701409
graph_087_mu_0_4_node_359,23,0.06324110671936758,0.0010891154857128366,0.3984842441164739,2.5095095095095097,0.023265855611796823,20.649,2.351,19.581044882323557,0.10221739130434782,0.06794499748686639,0.0025110754968386555,0.07755252300513621,0.07763770145578236,0.04059499231146427
graph_087_mu_0_4_node_360,39,0.08558558558558559,0.0026034088191074405,0.4178168130489335,2.3933933933933935,0.0378316617658596,36.157,2.843,33.23941263476204,0.0728974358974359,0.08032520265734376,0.002979842967773501,0.04806413017902679,0.04816721788979956,0.11218430010185168
graph_087_mu_0_4_node_361,16,0.05,0.0004983143816449917,0.38601236476043277,2.5905905905905904,0.01747170144235654,14.135,1.865,13.616336285936287,0.1165625,0.02215107696223155,0.0021455152021008016,0.09543206633183748,0.09549962614285108,0.01244158099168771
graph_087_mu_0_4_node_362,18,0.1568627450980392,0.0005477187260706503,0.3854166666666667,2.5945945945945947,0.019097345943227186,16.654,1.346,15.42277987012987,0.07477777777777778,0.03790489802443946,0.001412128954628089,0.04968836175318933,0.04973714631311786,0.050690909629888654
graph_087_mu_0_4_node_363,27,0.14814814814814814,0.0011362773158293403,0.40758873929008566,2.4534534534534536,0.03277602305579736,25.055,1.945,23.065617832167835,0.07203703703703704,0.044685957834682655,0.0020578701761124083,0.04725137531215239,0.04732188596407956,0.0670823257350069
graph_087_mu_0_4_node_364,26,0.28307692307692306,0.0008388313755971137,0.404126213592233,2.4744744744744747,0.0444656951927666,24.558,1.442,22.318190476190477,0.055461538461538465,0.026166774470833425,0.0015676431646684983,0.03400820022674894,0.034060490657600175,0.06262645003657817
graph_087_mu_0_4_node_365,22,0.06926406926406926,0.0009657294296147245,0.3984842441164739,2.5095095095095097,0.025794113349894652,19.761,2.239,18.731700915750917,0.10177272727272728,0.06279577123011797,0.002350177076477023,0.07663293871497431,0.076714061012484,0.04062903038618347
graph_087_mu_0_4_node_366,20,0.031578947368421054,0.0008567384949341277,0.390539483971853,2.5605605605605604,0.019496614443112036,17.837,2.163,17.026671067494597,0.10815000000000001,0.031646717330179826,0.0025060177178967535,0.08539484427630675,0.08547320368964123,0.010713203904465885
graph_087_mu_0_4_node_367,26,0.043478260869565216,0.0013255588080976132,0.39595719381688466,2.5255255255255253,0.021418102657610426,23.428,2.572,22.135156722577392,0.09892307692307693,0.12228435795144589,0.0027551227970462476,0.07410177988630431,0.07419496962442292,0.06902754910798119
graph_087_mu_0_4_node_368,37,0.14264264264264265,0.0021300835693440884,0.42986230636833045,2.3263263263263263,0.055776212228197834,34.025,2.975,31.513464474298495,0.0804054054054054,0.05387946328373075,0.0032376214599399954,0.05482358588393574,0.0549314339975831,0.069049302462269
graph_087_mu_0_4_node_369,24,0.03260869565217391,0.001177002297035344,0.4079216006533279,2.4514514514514514,0.026332724399351175,21.202,2.798,20.399896000696927,0.11658333333333334,0.045702304006843365,0.003244974043749889,0.09534658204235512,0.09544793063574505,0.021549608316537065
graph_087_mu_0_4_node_370,17,0.09558823529411764,0.0005618927441174086,0.38349328214971207,2.6076076076076076,0.018621977026428337,15.491,1.509,14.525621112221113,0.08876470588235294,0.04617461463135197,0.0015876310284378698,0.06285524718437761,0.0629099291762453,0.04214430229769515
graph_087_mu_0_4_node_371,30,0.05517241379310345,0.0018350146180271447,0.4102669404517454,2.4374374374374375,0.027735098857262247,26.928,3.072,25.51651801151803,0.10239999999999999,0.10337490835506043,0.0033211087186484785,0.07782686428481256,0.07793816340021234,0.060486107803418364
graph_087_mu_0_4_node_372,23,0.07905138339920949,0.0009042336940193724,0.40298507462686567,2.4814814814814814,0.02777360521526715,20.449,2.551,19.560568767507,0.11091304347826086,0.09701655112596062,0.00265690781897153,0.0873951844642195,0.08748759725174717,0.05067581698374116
graph_087_mu_0_4_node_373,20,0.23157894736842105,0.0005591163883518427,0.38408304498269896,2.6036036036036037,0.029937095236364057,18.895,1.105,17.23456349206349,0.05525,0.020285387927287468,0.0012009936867350382,0.033923303925675836,0.033963365995106215,0.04745244994123648
