,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_182,25,0.34,0.0012792464410883101,0.3751408186256102,2.665665665665666,0.04249086063147334,18.078,6.922,2.6195238095238103,0.2768800000000001,0.13663982885865256,0.007300613747278697,0.16073760864458542,0.1610126098013663,0.35490155874846413
graph_064_mu_0_2_node_183,16,0.4583333333333333,0.0007620656784903321,0.3557692307692308,2.810810810810811,0.007114884939799535,12.012,3.988,3.0173333333333336,0.24925,0.24202424875009781,0.004069097480704005,0.14238686371100162,0.14254524353830003,0.7268880917110009
graph_064_mu_0_2_node_184,14,0.3333333333333333,0.0004769727126681483,0.3465140478668054,2.885885885885886,0.004909748718056248,10.989,3.011,3.665499999999999,0.2150714285714286,0.20764268785943815,0.003061432851818884,0.12059491841491847,0.12071449229985085,0.6846207594342846
graph_064_mu_0_2_node_185,42,0.26153846153846155,0.0037863341947337575,0.4028225806451613,2.4824824824824825,0.06926907702009734,29.019,12.981,2.2362272727272723,0.30907142857142844,0.2555494224250607,0.013694014359864028,0.18278953630458555,0.18330557786797247,0.551238637430237
graph_064_mu_0_2_node_186,25,0.2766798418972332,0.0019622795578187807,0.37373737373737376,2.675675675675676,0.01880593190189199,16.03,8.97,1.7905555555555561,0.35880000000000006,0.4473582774159401,0.009173646904110844,0.21869486535396923,0.21905114371400886,0.7466343976608151
graph_064_mu_0_2_node_187,24,0.31521739130434784,0.0013739838103734544,0.37528174305033807,2.664664664664665,0.021955407054955436,17.134,6.866,2.5058285714285713,0.2860833333333333,0.15438614366143116,0.007193987312844044,0.16700040515355322,0.16727316148429072,0.3825613754252732
graph_064_mu_0_2_node_188,19,0.5294117647058824,0.0005017942794909987,0.352878841398799,2.833833833833834,0.01006487499546738,16.035,2.965,5.551833333333332,0.15605263157894736,0.18852134871489468,0.0030177446419259618,0.08468644358644357,0.08480423804401963,0.9460500207939975
graph_064_mu_0_2_node_189,18,0.25833333333333336,0.0011541004442863704,0.3601297764960346,2.7767767767767766,0.007741484830845379,11.028,6.972,1.583771428571429,0.3873333333333335,0.3845133017023422,0.007159074083141586,0.24022602892102327,0.24050286114409464,0.5503485157556792
graph_064_mu_0_2_node_190,25,0.36363636363636365,0.001250891733704433,0.3713754646840149,2.6926926926926926,0.01893798579016761,17.034,7.966,2.140327380952381,0.31864,0.3489509154755034,0.008164240640689832,0.18953614215242123,0.18985258086409904,0.6995718370107941
graph_064_mu_0_2_node_191,27,0.2833333333333333,0.0021095452877055642,0.38275862068965516,2.6126126126126126,0.017693499579343446,17.012,9.988,1.7037499999999997,0.3699259259259259,0.4880111700367537,0.010202873439631286,0.2269478260869564,0.22734455362090492,0.7814558145690407
graph_064_mu_0_2_node_192,31,0.2684729064039409,0.0018093396232018286,0.38408304498269896,2.6036036036036037,0.04535691516220657,21.007,9.993,2.102583333333334,0.32235483870967746,0.2251398893574043,0.01046537706860548,0.19215188410471434,0.192548936196022,0.45058363129497697
graph_064_mu_0_2_node_193,17,0.35294117647058826,0.0007666855486860166,0.364067055393586,2.7467467467467466,0.01247391688953945,12.004,4.996,2.403399999999999,0.2938823529411765,0.18705003248460544,0.005136656749188493,0.17225747126436788,0.17245587489831507,0.4490763473951248
graph_064_mu_0_2_node_194,24,0.33766233766233766,0.0018766541910210136,0.36958934517203107,2.705705705705706,0.014668722584889056,16.036,7.964,2.017,0.33183333333333326,0.5106634831140633,0.00810176988895165,0.19896167247386762,0.1992780065782605,0.9593825311191684
graph_064_mu_0_2_node_195,18,0.6083333333333333,0.0002278027651589391,0.35425531914893615,2.8228228228228227,0.017423100393736957,16.002,1.998,8.018,0.11100000000000003,0.06921447100252354,0.0020594138054496397,0.05876302521008404,0.05884240543409702,0.5193137812175962
graph_064_mu_0_2_node_196,20,0.33986928104575165,0.0010200317953154956,0.3610408384531984,2.76976976976977,0.00967589577341601,14.028,5.972,2.353222222222222,0.2985999999999999,0.29799843164239326,0.0061076090598914485,0.17554429083461337,0.17578148262969415,0.647245769460038
graph_064_mu_0_2_node_197,18,0.2833333333333333,0.0008759124548768653,0.35742397137745974,2.7977977977977977,0.007962558138751798,12.026,5.974,2.018,0.3318888888888888,0.3628788773204277,0.0060953707776316805,0.19901026392961882,0.19924749742265957,0.6667507067552934
graph_064_mu_0_2_node_198,20,0.2789473684210526,0.0016458330065736784,0.3668747704737422,2.725725725725726,0.008678408744624392,12.035,7.965,1.5126190476190478,0.39825000000000005,0.48384261884544416,0.00812674773978672,0.24867647058823528,0.24899274397413776,0.7269224975236267
graph_064_mu_0_2_node_199,24,0.18614718614718614,0.0016222193188540845,0.3723443906075289,2.685685685685686,0.016329659039799552,15.009,8.991,1.6699523809523813,0.374625,0.3366584353803631,0.009244022471067022,0.23049681050656665,0.23085389410262797,0.5240387445845863
graph_064_mu_0_2_node_200,34,0.28698752228163993,0.0024033360023942366,0.39377217185652347,2.5395395395395397,0.05904027171090455,23.067,10.933,2.1146698412698406,0.3215588235294118,0.2155523009931379,0.011532081622127884,0.1916302977216734,0.1920647531490304,0.45349145596003587
graph_064_mu_0_2_node_201,21,0.29239766081871343,0.0010130317000030503,0.36419978126139263,2.745745745745746,0.014073543321271881,15.003,5.997,2.5096090909090907,0.2855714285714285,0.24333921647044543,0.0061556200434085785,0.16669419385429568,0.16693239641801347,0.5655699920466093
graph_064_mu_0_2_node_202,26,0.3415384615384615,0.002090791958114995,0.378839590443686,2.6396396396396398,0.018306150836827406,17.011,8.989,1.893934126984127,0.3457307692307692,0.3992371824980486,0.009204314700504755,0.209009460263196,0.20936652118006652,0.7544976098658321
graph_064_mu_0_2_node_203,24,0.2536231884057971,0.0015550691357219663,0.38086160884483417,2.625625625625626,0.022438749434192412,16.004,7.996,2.001714285714286,0.3331666666666666,0.17895770899484054,0.008380450183566203,0.19988292682926834,0.2002005310291773,0.35802770654200206
graph_064_mu_0_2_node_204,22,0.2727272727272727,0.0015850218326931532,0.3774083868530412,2.6496496496496498,0.025819581352722866,13.023,8.977,1.4514722222222216,0.40804545454545454,0.20478427531727192,0.009397743381043062,0.2563396825396825,0.2566961540451489,0.29638306253322005
graph_064_mu_0_2_node_205,38,0.22759601706970128,0.0036560269188162767,0.39880239520958083,2.5075075075075075,0.03287032728095669,26.016,11.984,2.171387878787879,0.3153684210526317,0.2682876260646404,0.012559910119960944,0.18720879953379954,0.18768511195477566,0.5819924352565731
graph_064_mu_0_2_node_206,16,0.26373626373626374,0.0007674099686477264,0.35653104925053536,2.804804804804805,0.009231402801939166,10.005,5.995,1.6693333333333338,0.3746875,0.3001657558031959,0.006124802771581704,0.23054131054131058,0.23077933972332426,0.45048403535309883
graph_064_mu_0_2_node_207,27,0.24666666666666667,0.002470424907764412,0.3779795686719637,2.645645645645646,0.017757468974054114,16.039,10.961,1.4644999999999997,0.4059629629629629,0.6926940363065351,0.011160385511853615,0.2547097251585624,0.25514505002477483,0.9461312752063087
graph_064_mu_0_2_node_208,27,0.25071225071225073,0.0021739512031832184,0.38275862068965516,2.6126126126126126,0.04134360030393173,17.061,9.939,1.7184499999999996,0.36811111111111106,0.1958899773256742,0.010484059316841944,0.2256114624505928,0.22600624577403566,0.3351326381620505
graph_064_mu_0_2_node_209,22,0.30526315789473685,0.0014262414783832308,0.37443778110944526,2.670670670670671,0.013937508927701996,15.039,6.961,2.1660095238095236,0.3164090909090909,0.41633708703087025,0.007092594457800996,0.18798956851588428,0.18826605200435892,0.8349102760876156
graph_064_mu_0_2_node_210,15,0.4095238095238095,0.0005442884154594717,0.348569434752268,2.868868868868869,0.005536212973998901,10.988,4.012,2.76985119047619,0.26746666666666663,0.2167256362259353,0.004096528118620071,0.15477599694990996,0.1549353159078555,0.5814824406651669
graph_064_mu_0_2_node_211,21,0.14761904761904762,0.0019789118250360086,0.3843786071565987,2.6016016016016015,0.017182045762461136,9.013,11.987,0.7520681818181818,0.5708095238095237,0.5322983674830273,0.012274479346495152,0.3994129032258065,0.3998886917877613,0.39942069193451857
graph_064_mu_0_2_node_212,26,0.36923076923076925,0.001498349754545155,0.37898330804248864,2.6386386386386387,0.06447453114682998,19.074,6.926,2.760342857142858,0.26638461538461533,0.1370755334091373,0.007304114606788985,0.15369768732654945,0.1539728692046646,0.37521286027310885
graph_064_mu_0_2_node_213,25,0.35,0.0010470335673296528,0.37970353477765106,2.6336336336336337,0.06443556222057385,19.045,5.955,3.204999999999999,0.2382000000000001,0.11777002965917154,0.006280398385539008,0.13522946859903376,0.13546607962678106,0.375554821148713
graph_064_mu_0_2_node_214,15,0.4,0.0006545180416638115,0.35438098616530683,2.8218218218218216,0.009138367569837972,11.01,3.99,2.76375,0.266,0.24180530159519184,0.004062109639285458,0.15342185592185587,0.15358030256374972,0.6655436371064939
graph_064_mu_0_2_node_215,17,0.4338235294117647,0.0006216447295154339,0.35844994617868675,2.78978978978979,0.025871463581739248,13.041,3.959,3.3080833333333333,0.23288235294117648,0.08940066738456909,0.004145566761786753,0.1318344086021505,0.1319916496323117,0.2928135256160319
graph_064_mu_0_2_node_216,20,0.3263157894736842,0.001342081973737121,0.36849870896348214,2.7137137137137137,0.012502267126385405,13.01,6.99,1.8622857142857148,0.34949999999999987,0.3416218279647645,0.007140104037018988,0.2117687802393684,0.21204637075097538,0.6347334923028973
graph_064_mu_0_2_node_217,16,0.375,0.0007793675508891739,0.3583213773314204,2.790790790790791,0.012241409197403002,11.0,5.0,2.1999999999999997,0.3125,0.17309654477062345,0.005153990416357228,0.18518518518518517,0.18538373182379062,0.3808123984953718
graph_064_mu_0_2_node_218,18,0.3464052287581699,0.0012305220996634652,0.3593525179856115,2.7827827827827827,0.009072219924184118,12.277,5.723,2.204,0.3179444444444445,0.3251227832043496,0.00586767127255087,0.1895796187683285,0.1898068896461719,0.6642001922283798
graph_064_mu_0_2_node_219,27,0.2022792022792023,0.0026355031728697727,0.38841368584758945,2.5745745745745747,0.020240409920927713,15.033,11.967,1.2572409090909091,0.4432222222222224,0.5851082469869315,0.012226619055298727,0.28474388402295375,0.28521910602256495,0.7326752115634402
graph_064_mu_0_2_node_220,35,0.3371212121212121,0.002697916368888842,0.3885647607934656,2.5735735735735736,0.027854935911219816,25.041,9.959,2.516041666666667,0.2845428571428571,0.3225633191404352,0.010283635115009964,0.16588313061872023,0.16627895906726492,0.7768128927934327
graph_064_mu_0_2_node_221,15,0.1619047619047619,0.0010849340174887087,0.3668747704737422,2.725725725725726,0.009644749961354268,7.013,7.987,0.8799431818181818,0.5324666666666666,0.5503023538302974,0.008120003562101885,0.36305283960890367,0.3633698596811887,0.47888678066050133
graph_064_mu_0_2_node_222,36,0.32857142857142857,0.00307553216198929,0.3928430987023201,2.5455455455455454,0.029203575645281712,25.014,10.986,2.2776,0.30516666666666664,0.36359985017158125,0.01133844556032094,0.18006376067084687,0.18050038941141935,0.8269693024406978
graph_064_mu_0_2_node_223,19,0.23976608187134502,0.0014073498002521148,0.36419978126139263,2.745745745745746,0.01173234277067297,11.019,7.981,1.382125,0.42005263157894723,0.400031644041691,0.008153093414565177,0.2659056451612903,0.2662225281286337,0.5506710621501864
graph_064_mu_0_2_node_224,24,0.2391304347826087,0.0016339143172325978,0.37726586102719034,2.650650650650651,0.023438447180437187,15.018,8.982,1.6731904761904766,0.37425,0.21008436409265088,0.009392488453667863,0.23022278209595287,0.23057950857311624,0.3508212015906106
graph_064_mu_0_2_node_225,20,0.23157894736842105,0.0017917565539512204,0.36958934517203107,2.705705705705706,0.010613409934245439,11.007,8.993,1.2243253968253967,0.4496500000000001,0.4899240522443315,0.009165983837980658,0.29004521016617796,0.2904022596835799,0.5991002366344059
graph_064_mu_0_2_node_226,29,0.2832512315270936,0.0025653615456719347,0.3872093023255814,2.5825825825825826,0.026522859866167908,18.006,10.994,1.6381431818181817,0.37910344827586206,0.3637106707571597,0.011347090928179804,0.23389138297872353,0.23432808631284083,0.5954014655045178
graph_064_mu_0_2_node_227,16,0.225,0.001072360092775204,0.3607800650054171,2.7717717717717716,0.011129998068440061,9.017,6.983,1.2928000000000002,0.4364375,0.39864567468565265,0.0071192980098227195,0.27917766381766396,0.27945488844735394,0.5133510011995459
graph_064_mu_0_2_node_228,17,0.5367647058823529,0.0002054876885762296,0.35678571428571426,2.8028028028028027,0.015827848750770993,16.0,1.0,16.0,0.05882352941176471,0.022376059615864377,0.0010480999680880583,0.03030303030303029,0.03034276171866064,0.35801695385383003
graph_064_mu_0_2_node_229,18,0.43790849673202614,0.0009838994503490724,0.35896514552641035,2.785785785785786,0.008827188780473796,14.003,3.997,3.5045,0.22205555555555562,0.2172696821709348,0.004074741885337654,0.12489772727272729,0.12505648962864468,0.7607779519257571
graph_064_mu_0_2_node_230,47,0.3,0.0037415510159132647,0.4099302421009438,2.4394394394394396,0.059992834594064195,35.012,11.988,2.9210106060606056,0.25506382978723396,0.27338389427623333,0.012550062581112862,0.14617605614094004,0.14665286846748643,0.7751673776024486
graph_064_mu_0_2_node_231,28,0.23015873015873015,0.0021876640362008598,0.3906922174423152,2.5595595595595597,0.030875762657829948,17.042,10.958,1.5563929292929297,0.39135714285714296,0.2564454491217783,0.0114584560922771,0.24331274540034944,0.24374798586185062,0.3977280131424535
graph_064_mu_0_2_node_232,20,0.30718954248366015,0.0010099683423215266,0.3618254255704455,2.7637637637637638,0.010172486604965286,14.044,5.956,2.367,0.29779999999999995,0.31391595938155126,0.0061003822227768114,0.17501587301587299,0.1752524296573716,0.682600390108057
graph_064_mu_0_2_node_233,22,0.22631578947368422,0.0017979503668339473,0.36660550458715596,2.7277277277277276,0.010470809750902874,13.034,8.966,1.455007936507936,0.4075454545454546,0.5968496103642447,0.009126493502303655,0.25595933075933075,0.2563153658596167,0.7973798886455136
graph_064_mu_0_2_node_234,23,0.25691699604743085,0.001781099902961708,0.37443778110944526,2.670670670670671,0.015800265462953076,14.008,8.992,1.5582023809523815,0.3909565217391304,0.3366720040124019,0.009245111608177729,0.24298318561476465,0.2433402805429883,0.5239695982499797
graph_064_mu_0_2_node_235,22,0.3333333333333333,0.0009210671158163139,0.37013708781030014,2.7017017017017015,0.018138763704937583,17.017,4.983,3.418699999999999,0.22649999999999992,0.11160379855601617,0.005222359225466666,0.12772564102564102,0.1279236072608137,0.380485261398173
graph_064_mu_0_2_node_236,20,0.37894736842105264,0.0014287175971103919,0.36580007323324787,2.7337337337337337,0.009502323404025735,14.01,5.99,2.34,0.29949999999999993,0.3258493007406532,0.006106159033782483,0.17613445378151255,0.1763723601266668,0.7608523473738369
graph_064_mu_0_2_node_237,16,0.275,0.0010507244074952197,0.369179600886918,2.7087087087087087,0.013001451999575826,9.047,6.953,1.3039238095238097,0.4345625,0.4162001651515601,0.007083985190360265,0.2776934472934474,0.2779694817971559,0.5368242936386198
graph_064_mu_0_2_node_238,15,0.4095238095238095,0.0005816387428295988,0.3541297412265154,2.823823823823824,0.010621610448538219,11.017,3.983,2.77875,0.2655333333333333,0.24172153742230784,0.004054677174494619,0.15313797313797312,0.15329614185559165,0.6656459197978963
graph_064_mu_0_2_node_239,25,0.2966666666666667,0.0015445420626011939,0.38057142857142856,2.6276276276276276,0.02638889292372268,17.023,7.977,2.135416666666667,0.31908,0.18664083979221222,0.008341358459696205,0.18984068257324074,0.1901575578791337,0.39734135145540683
graph_064_mu_0_2_node_240,32,0.3816091954022989,0.0014822084884143865,0.38408304498269896,2.6036036036036037,0.047996866254558075,25.007,6.993,3.576761904761904,0.21853125,0.1575662400725601,0.0073234980196125515,0.12267150635208708,0.12294948087246486,0.5406813979349006
graph_064_mu_0_2_node_241,17,0.3235294117647059,0.0011807696574800287,0.35163674762407604,2.843843843843844,0.005701611511674291,11.015,5.985,1.8435333333333328,0.3520588235294117,0.32558956149722756,0.006101226848941039,0.2136743842364532,0.2139120354239666,0.598114429190242
graph_064_mu_0_2_node_242,17,0.22794117647058823,0.0013234677283166941,0.3618254255704455,2.7637637637637638,0.009033927481842998,9.022,7.978,1.1322857142857141,0.4692941176470589,0.5500995784760593,0.008107486688201108,0.30667427017427007,0.30699098377990625,0.6183034771106354
graph_064_mu_0_2_node_243,23,0.391304347826087,0.0012622157228772827,0.3687707641196013,2.7117117117117115,0.01607432312694553,17.007,5.993,2.8387000000000002,0.26056521739130434,0.19831187884902443,0.00618539261664328,0.14980365853658534,0.15004174069818554,0.5622444521430151
graph_064_mu_0_2_node_244,16,0.525,0.0005052276668603636,0.359740727403673,2.77977977977978,0.025198232188439463,13.015,2.985,4.373333333333334,0.1865625,0.0681279443446005,0.003124830473042834,0.10289655172413793,0.10301511245715286,0.2965855415262453
graph_064_mu_0_2_node_245,36,0.27936507936507937,0.0024844622337116726,0.3906922174423152,2.5595595595595597,0.0581442560734226,27.065,8.935,3.0332857142857144,0.24819444444444447,0.17617233937658905,0.009424627990710895,0.1416991508491508,0.14205435104120268,0.5320892738705332
graph_064_mu_0_2_node_246,19,0.3216374269005848,0.0011541886435878388,0.36931608133086874,2.7077077077077076,0.01415679531766472,12.011,6.989,1.7192619047619049,0.3678421052631578,0.24379248815020482,0.007199872711299263,0.2253850806451612,0.2256626094488537,0.4184671872505236
graph_064_mu_0_2_node_247,16,0.16666666666666666,0.0011565163735622018,0.3682270549207519,2.715715715715716,0.01367714728731093,7.025,8.975,0.783993650793651,0.5609375,0.5440481191854339,0.009137068327670693,0.3898901127214171,0.39024633506366635,0.4236646161704597
graph_064_mu_0_2_node_248,26,0.31076923076923074,0.0017653701608475831,0.3735976065818998,2.6766766766766765,0.022261889068330317,17.04,8.96,1.9065317460317461,0.34461538461538455,0.39848210855826804,0.009174671146053867,0.20823530348990404,0.2085912133888745,0.7542593104186786
graph_064_mu_0_2_node_249,17,0.2647058823529412,0.0011446870348789853,0.36380189366351057,2.7487487487487487,0.00882813440277356,10.007,6.993,1.4314047619047614,0.4113529411764707,0.3810110513094572,0.007127481846690187,0.25894444444444437,0.25922208787173545,0.544691107842912
graph_064_mu_0_2_node_250,17,0.3602941176470588,0.0010760067720375587,0.36130198915009043,2.7677677677677677,0.008949538478687733,11.013,5.987,1.8406999999999996,0.35217647058823526,0.37784750202811307,0.006096533966717393,0.21374137931034481,0.21397910992279445,0.6936618216999818
graph_064_mu_0_2_node_251,23,0.31225296442687744,0.0014071409048091567,0.38290532771176694,2.6116116116116115,0.023912645595097412,14.011,8.989,1.5590694444444448,0.39082608695652177,0.3114261892703001,0.009265234834582898,0.24288335704125186,0.2432403329550497,0.4847705139548887
graph_064_mu_0_2_node_252,15,0.4666666666666667,0.00046690117697083326,0.3572961373390558,2.798798798798799,0.009133070844790737,12.004,2.996,4.01,0.19973333333333337,0.11212779089273027,0.0030811902785473208,0.110952380952381,0.11107136903583494,0.4488280866478441
graph_064_mu_0_2_node_253,20,0.24736842105263157,0.0012198558500111244,0.37082405345211583,2.6966966966966965,0.019623952719695234,11.005,8.995,1.2236111111111105,0.4497500000000001,0.4393509016231232,0.009188624615413895,0.29012096774193546,0.29047809660860985,0.5371349233148879
graph_064_mu_0_2_node_254,21,0.22380952380952382,0.0016074573252856078,0.37013708781030014,2.7017017017017015,0.013328814814755636,12.087,8.913,1.3603333333333332,0.42442857142857143,0.4707206914083366,0.009127483103077871,0.2695110516934045,0.26986495593771737,0.6300824389325846
graph_064_mu_0_2_node_255,16,0.3416666666666667,0.0007711089989819477,0.35819290068124776,2.7917917917917916,0.012023142246207272,11.029,4.971,2.2243999999999997,0.3106875,0.29694291907422077,0.005066414152543332,0.18397883597883594,0.18417623153902135,0.6542213680469668
graph_064_mu_0_2_node_256,25,0.30434782608695654,0.0017141130299801472,0.3698630136986301,2.7037037037037037,0.012858905739573597,17.008,7.992,2.1285714285714286,0.31968,0.3904465187724217,0.008163940523315375,0.19025470653377635,0.19057217720487932,0.7813691593252347
graph_064_mu_0_2_node_257,19,0.3235294117647059,0.000868830542025221,0.3576799140708915,2.795795795795796,0.01024656713833447,13.93,5.07,2.777545454545454,0.2668421052631579,0.2750840277755959,0.005177828982496672,0.15450522026992616,0.1547065908605972,0.6857951290117206
graph_064_mu_0_2_node_258,35,0.15294117647058825,0.004754317774911091,0.40478119935170176,2.4704704704704703,0.028644943391585864,17.028,17.972,0.9487826671694319,0.5134857142857142,0.7307062779863498,0.018444890297223963,0.3455733434978717,0.34628697234602296,0.687640580298492
graph_064_mu_0_2_node_259,21,0.18128654970760233,0.0011656285746902799,0.3704115684093437,2.6996996996997,0.017420986886934234,11.154,9.846,1.1395416666666665,0.4688571428571429,0.5221465987200902,0.010080138817674703,0.30651731283422456,0.3069082192412236,0.5268179796900235
graph_064_mu_0_2_node_260,18,0.225,0.001238884594248744,0.3590941768511862,2.784784784784785,0.007318490563106655,11.026,6.974,1.5832571428571431,0.3874444444444446,0.3845611105527328,0.007161119747626008,0.24031412680756392,0.24059103836731024,0.5503007069052888
graph_064_mu_0_2_node_261,48,0.32890070921985815,0.004040906009806848,0.4064279902359642,2.4604604604604603,0.05857354019166232,38.033,9.967,3.817733333333332,0.20764583333333336,0.22741010779779447,0.010434047727727918,0.11585594517751695,0.1162525010466862,0.8667136831480766
graph_064_mu_0_2_node_262,23,0.308300395256917,0.0017899412296695297,0.37054896142433236,2.6986986986986987,0.010733590480225732,15.03,7.97,1.888827380952381,0.34652173913043466,0.4760206599453453,0.008121542096150002,0.20961221322537107,0.20992876030635657,0.8942943091844249
graph_064_mu_0_2_node_263,41,0.34146341463414637,0.003221380007682294,0.40104375752709753,2.4934934934934936,0.07355570443981156,32.048,8.952,3.583376984126985,0.21834146341463423,0.17643156880283958,0.009442839246364633,0.12256026656793785,0.12291628347405863,0.6301036973270491
graph_064_mu_0_2_node_264,23,0.20948616600790515,0.0017276940600276355,0.3824655436447167,2.6146146146146148,0.021851004765183136,13.03,9.97,1.3086888888888892,0.4334782608695653,0.22335322247271153,0.01044845998765716,0.2767666429587482,0.2771625303806868,0.2911483738959815
graph_064_mu_0_2_node_265,23,0.2134387351778656,0.002014766008418631,0.378839590443686,2.6396396396396398,0.017907469017166795,13.121,9.879,1.3323916666666669,0.42952173913043484,0.5224676351189468,0.01011609660551716,0.2736409040619567,0.27403318186792786,0.6828276391711323
graph_064_mu_0_2_node_266,34,0.27629233511586454,0.002326079579930694,0.39361702127659576,2.5405405405405403,0.03477420816591372,26.053,7.947,3.282380952380952,0.23373529411764707,0.1860715489133785,0.008309797205020928,0.13234923320994182,0.1326651436889856,0.6078556150586056
graph_064_mu_0_2_node_267,23,0.30039525691699603,0.001187299150173267,0.37387724550898205,2.674674674674675,0.018503904550929606,16.015,6.985,2.2941476190476187,0.30369565217391314,0.2615864066295399,0.007182917159179447,0.17904631019387113,0.17932376840590633,0.5985643512458508
graph_064_mu_0_2_node_268,23,0.2619047619047619,0.0011784755230562604,0.37151357381926364,2.6916916916916915,0.018342405720273416,16.01,6.99,2.292669047619047,0.30391304347826087,0.26164055970208483,0.007188611553335983,0.17920083534351822,0.17947849197594762,0.5612109324856289
graph_064_mu_0_2_node_269,24,0.43722943722943725,0.0010805531816253065,0.3690432212781677,2.70970970970971,0.01686226156051939,18.006,5.994,3.0048000000000004,0.24975,0.2620425618034479,0.006144053206303401,0.14269767441860462,0.14293581520430634,0.7427917426625871
graph_064_mu_0_2_node_270,32,0.3724137931034483,0.0024949971801831927,0.3823191733639495,2.6156156156156154,0.02093208484011455,23.019,8.981,2.564000000000001,0.28065625,0.3928818527183844,0.009205478596446956,0.16324155844155844,0.1635984720895339,0.9614600359097502
graph_064_mu_0_2_node_271,54,0.30887491264849753,0.005556161025255706,0.41799163179916315,2.3923923923923924,0.08960856822511659,42.044,11.956,3.5181636363636364,0.22140740740740747,0.2355156443215478,0.012612060067901531,0.12449016410687987,0.1249659702718752,0.8265574354752117
graph_064_mu_0_2_node_272,21,0.30994152046783624,0.0008738803819868996,0.3602596465921385,2.775775775775776,0.01232729533663079,15.029,5.971,2.5315,0.28433333333333327,0.29237622041983946,0.006099839036049387,0.16579106029106025,0.16602823107124975,0.6837953680923197
graph_064_mu_0_2_node_273,16,0.4,0.0007517768285784692,0.35438098616530683,2.8218218218218216,0.0078743349475849,11.054,4.946,2.2442666666666664,0.309125,0.3337145067496201,0.0050318423764505816,0.18290530925013682,0.1831017125880359,0.7365190252244336
graph_064_mu_0_2_node_274,21,0.2,0.001461818339169206,0.38173481085212074,2.6196196196196198,0.018737791907616177,12.018,8.982,1.338833333333333,0.42771428571428577,0.33634073227566397,0.009236582744879065,0.2720598930481282,0.27241653455858733,0.44892889145982895
graph_064_mu_0_2_node_275,26,0.3353846153846154,0.001858915488751411,0.374859287054409,2.6676676676676676,0.017537805969146204,18.012,7.988,2.2555714285714283,0.3072307692307692,0.3273210468915942,0.008191086927992775,0.1815030303030303,0.18182036742412988,0.7372992224991887
graph_064_mu_0_2_node_276,23,0.2015810276679842,0.002100892793231733,0.37387724550898205,2.674674674674675,0.011892524572114434,14.004,8.996,1.5583076923076928,0.3911304347826087,0.3643322065574185,0.009234671111604946,0.24317186085607143,0.24352911420879061,0.5657615488173188
graph_064_mu_0_2_node_277,34,0.3790322580645161,0.002303194341795861,0.3837879369957741,2.6056056056056054,0.04000147997938293,25.023,8.977,2.7886388888888893,0.26402941176470585,0.2659160721898767,0.009297396305934805,0.1521005649717514,0.15245737652797686,0.7106781445387903
graph_064_mu_0_2_node_278,47,0.35707678075855687,0.003741429004885102,0.4079216006533279,2.4514514514514514,0.1154348461661877,37.061,9.939,3.7325642857142864,0.21146808510638304,0.1964929785073325,0.010482328811946946,0.11824605810247114,0.1186414696372729,0.7307487246871471
graph_064_mu_0_2_node_279,22,0.3,0.0012480946960613172,0.3710995542347697,2.694694694694695,0.01423329073727519,15.025,6.975,2.1569476190476196,0.31704545454545463,0.42307941055259485,0.007100635436338573,0.1884131268920742,0.18869016613116962,0.8473306690905748
graph_064_mu_0_2_node_280,30,0.31264367816091954,0.001841654704481873,0.3784090909090909,2.6426426426426426,0.024053049848825975,23.034,6.966,3.3099999999999996,0.23220000000000005,0.1561121378085957,0.007300271392839743,0.13136268343815513,0.13163954144563725,0.5151025487728144
graph_064_mu_0_2_node_281,35,0.44507575757575757,0.0015038150906965216,0.3843786071565987,2.6016016016016015,0.04592922214049393,28.011,6.989,4.01075,0.1996857142857143,0.20699883700644786,0.007238398458184333,0.11092225135975138,0.11120013323003579,0.7991891438655123
graph_064_mu_0_2_node_282,27,0.39316239316239315,0.0011429468301902112,0.3823191733639495,2.6156156156156154,0.0697179472193305,21.031,5.969,3.5279000000000003,0.22107407407407415,0.11797700362628566,0.006295453642871388,0.12428826530612244,0.12452546998268349,0.41478332993471656
graph_064_mu_0_2_node_283,27,0.2966666666666667,0.0022700240047756914,0.37726586102719034,2.650650650650651,0.016115381629710986,18.014,8.986,2.005357142857143,0.3328148148148148,0.3988671696657035,0.009202693855912802,0.19963589269195195,0.1999928629819866,0.7540467032888555
graph_064_mu_0_2_node_284,20,0.2631578947368421,0.0012542758327797512,0.36486486486486486,2.740740740740741,0.010640437588674135,13.008,6.992,1.8611428571428574,0.3495999999999999,0.31124476594386974,0.007156932662265184,0.21183804430863246,0.212115714197879,0.5783171246723933
graph_064_mu_0_2_node_285,21,0.3,0.0013162522060972284,0.36768494663231505,2.71971971971972,0.012650683946027226,13.011,7.989,1.629125,0.38042857142857156,0.32733822735708973,0.008192166701433233,0.23490588235294121,0.2352231331342259,0.5325449709970042
graph_064_mu_0_2_node_286,24,0.2826086956521739,0.0017618058729292234,0.36958934517203107,2.705705705705706,0.01100893537960114,15.032,8.968,1.6775238095238099,0.3736666666666667,0.3996281195665936,0.00917909049197645,0.22978761726078803,0.23014378827746845,0.6677411779541423
