,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_3_node_269,22,0.11255411255411256,0.0008230546452298262,0.3914576802507837,2.5545545545545547,0.011841797428547905,14.327,7.673,7.722936935286936,0.34877272727272723,0.1073861899288506,0.010859537130184905,0.23922960265447923,0.23948435701897844,0.08199274191149956
graph_050_mu_0_3_node_270,16,0.06593406593406594,0.00034307738739165945,0.3769811320754717,2.6526526526526526,0.008261801165538379,12.215,3.785,6.7251907647907645,0.2365625,0.02095593323167011,0.0058615663482996395,0.14850076995425351,0.14862645484340628,0.029193761724375263
graph_050_mu_0_3_node_271,154,0.057772743116068316,0.028101697363063144,0.5294117647058824,1.8888888888888888,0.10068907857225311,121.135,32.865,30.196782819584005,0.2134090909090909,0.20705428604407317,0.054995765143632906,0.1282940607993594,0.12939057029711626,0.4120813682172356
graph_050_mu_0_3_node_272,15,0.0380952380952381,0.0004310369397811888,0.3919183993723029,2.5515515515515514,0.010711126524206652,9.072,5.928,5.48326948051948,0.3952,0.03599816333374733,0.00894701450925288,0.295422173537817,0.2956189405560532,0.014675402980612266
graph_050_mu_0_3_node_273,17,0.08088235294117647,0.00046402997178481497,0.3928430987023201,2.5455455455455454,0.012877366496624201,10.755,6.245,4.655916217116217,0.3673529411764706,0.029646614353960855,0.012424085049315723,0.25045932914358243,0.2506666629961614,0.01972837556256566
graph_050_mu_0_3_node_274,20,0.08947368421052632,0.00046623994532045795,0.4141791044776119,2.4144144144144146,0.01912870290993599,12.661,7.339,5.387802253302254,0.36694999999999994,0.04193103665275226,0.013205245821154992,0.2500227677903959,0.2502664320338447,0.03206895942427985
graph_050_mu_0_3_node_275,29,0.18719211822660098,0.000793438794304076,0.43321769297484825,2.3083083083083085,0.035696143030800244,23.338,5.662,8.747992460317462,0.19524137931034483,0.026281537789630646,0.010130031094794387,0.11286501022799705,0.1130531584100417,0.07330983786922177
graph_050_mu_0_3_node_276,25,0.06666666666666667,0.0010845804464879043,0.42912371134020616,2.33033033033033,0.02060995510805486,16.078,8.922,8.34113183363764,0.35688,0.13197782302788005,0.014644435678401473,0.2502145232400111,0.25051074256005434,0.057574873782396875
graph_050_mu_0_3_node_277,18,0.08496732026143791,0.000385400480244484,0.41263940520446096,2.4234234234234235,0.019547975961575443,11.238,6.762,4.547714935064934,0.37566666666666665,0.03848882788677539,0.013384256341462685,0.2560210213466439,0.2562455223872239,0.030148952218848876
graph_050_mu_0_3_node_278,28,0.10317460317460317,0.0006843173576989813,0.411619283065513,2.4294294294294296,0.025598580036696326,22.558,5.442,10.704722222222223,0.1943571428571429,0.02655197053597164,0.007344592591430917,0.11421766845378974,0.11439848413224743,0.06755180630834241
graph_050_mu_0_3_node_279,36,0.10793650793650794,0.0017056927466102502,0.4121287128712871,2.4264264264264264,0.019736962515935465,25.738,10.262,9.00580813902076,0.28505555555555556,0.14136693608832376,0.016569077778744855,0.18080713678406748,0.18114805600966508,0.1716457697849321
graph_050_mu_0_3_node_280,29,0.06403940886699508,0.001053120832802989,0.41400745959386653,2.4154154154154153,0.025726596629287207,19.666,9.334,6.725408238983238,0.3218620689655172,0.04476857874034507,0.017414453787816603,0.20647881380830596,0.2067888322593657,0.05315617472227341
graph_050_mu_0_3_node_281,21,0.07017543859649122,0.0006356200859022011,0.3986432561851556,2.5085085085085086,0.014533809938081217,15.275,5.725,6.235543123543123,0.2726190476190476,0.07774778663313939,0.010723289679206936,0.17036533537990103,0.17055546740637947,0.0852123972562255
graph_050_mu_0_3_node_282,27,0.09971509971509972,0.0010848269874909671,0.42601279317697227,2.3473473473473474,0.027716929404658593,18.836,8.164,6.786295829170829,0.3023703703703704,0.03836553601434162,0.014503208495620895,0.1920880702232114,0.1923592273033691,0.05104300559510928
graph_050_mu_0_3_node_283,23,0.13043478260869565,0.0008245117184349271,0.41060419235511714,2.4354354354354353,0.0200995977319137,14.006,8.994,6.10097972027972,0.39104347826086955,0.16172497503991645,0.01541973706550463,0.278852145445083,0.27915072941083274,0.0832066389587585
graph_050_mu_0_3_node_284,32,0.1103448275862069,0.0011964982673205934,0.4220532319391635,2.369369369369369,0.021492996624184482,22.472,9.528,8.562179688285571,0.29775,0.14899080523436778,0.014227513709634597,0.1900626967101714,0.19037918813137722,0.17063846684864192
graph_050_mu_0_3_node_285,31,0.1010752688172043,0.0012855775148628034,0.43624454148471614,2.2922922922922924,0.031059305253543557,22.048,8.952,10.498544814907316,0.28877419354838707,0.04517637844270707,0.013446744655037292,0.18404184124760922,0.1843391944509723,0.06107277471090759
graph_050_mu_0_3_node_286,32,0.1875,0.0009575020399615403,0.4265584970111016,2.344344344344344,0.04106572072193565,21.828,10.172,6.740015207015207,0.317875,0.08031034731336066,0.012345945072894892,0.19754446738001485,0.19788239169300953,0.1265090492856172
graph_050_mu_0_3_node_287,20,0.14736842105263157,0.00035761450580899855,0.4107730263157895,2.4344344344344346,0.02365497819562948,15.371,4.629,7.5862380952380954,0.23145,0.022381331530889538,0.007582548853286159,0.13839027331132592,0.13854402227213444,0.045545788718211314
graph_050_mu_0_3_node_288,64,0.09375,0.004117183334270895,0.4650837988826816,2.15015015015015,0.05673956765163852,49.412,14.588,16.585155593670823,0.2279375,0.06996418553876312,0.022121978367624834,0.13684741788272817,0.1373326544113627,0.15086856807952795
graph_050_mu_0_3_node_289,119,0.1162227602905569,0.013348729191630904,0.5144181256436663,1.9439439439439439,0.1271456356932365,87.279,31.721,21.58422866720428,0.2665630252100841,0.25219044676474606,0.03836083820211294,0.1596003621315728,0.16065746893774044,0.5183971993345069
graph_050_mu_0_3_node_290,29,0.19704433497536947,0.0007034801472086324,0.42619453924914674,2.3463463463463463,0.03978600513004048,20.467,8.533,6.486929834054834,0.2942413793103449,0.06782748685156341,0.010272671232178784,0.17992376499298438,0.18020723806954303,0.11923021111868988
graph_050_mu_0_3_node_291,36,0.14285714285714285,0.0013195553861451862,0.4416445623342175,2.264264264264264,0.04420855354542602,25.519,10.481,7.627627072927074,0.29113888888888884,0.08253149421402556,0.012704304650327247,0.1772974874898945,0.17764575645574138,0.14991603444845317
graph_050_mu_0_3_node_292,19,0.1286549707602339,0.0004533558785272388,0.4192194712547209,2.3853853853853852,0.021952939453534912,11.841,7.159,6.494344588744589,0.3767894736842105,0.027820302844964236,0.012571758030713365,0.26311739999094086,0.2633550679156879,0.02463124486614122
graph_050_mu_0_3_node_293,35,0.14453781512605043,0.0015528010312207585,0.4121287128712871,2.4264264264264264,0.02006449086014442,26.98,8.02,12.507357851707116,0.22914285714285712,0.16015672191469782,0.011725005016035408,0.14040520615715582,0.14067168716278688,0.23632373639014947
graph_050_mu_0_3_node_294,24,0.17028985507246377,0.000880906789451377,0.390539483971853,2.5605605605605604,0.012063505338295802,19.203,4.797,10.630393806193807,0.199875,0.10148378436048615,0.007107982454395957,0.12088170439200091,0.12104105004345025,0.16857243883685147
graph_050_mu_0_3_node_295,22,0.17316017316017315,0.0004618939861761935,0.40314769975786924,2.4804804804804803,0.02282429027247583,18.438,3.562,9.570866666666667,0.1619090909090909,0.018394397731111876,0.004804085230521458,0.0926491384510252,0.09276747505576809,0.0544673039982307
graph_050_mu_0_3_node_296,38,0.07965860597439545,0.0014889218651503555,0.43453675511091777,2.3013013013013013,0.03342682262455285,28.181,9.819,9.320374960986726,0.25839473684210523,0.04598806047544734,0.016878950803761547,0.15789031723743835,0.15821660595533565,0.08296920908677978
graph_050_mu_0_3_node_297,29,0.08831908831908832,0.0011688039652913295,0.40925850061450225,2.4434434434434436,0.01779515932938306,19.998,9.002,9.863090887376297,0.31041379310344824,0.24147918321281617,0.01362523198849999,0.20727408969168545,0.20757303449994985,0.17051155834969958
graph_050_mu_0_3_node_298,28,0.11904761904761904,0.0009584213801534448,0.43950725912890454,2.275275275275275,0.03420541206580612,20.329,7.671,7.707093861693861,0.27396428571428566,0.035810312114022254,0.012833132142289294,0.16970778543594578,0.16996260135997432,0.05775574330325446
graph_050_mu_0_3_node_299,22,0.09956709956709957,0.0006518377695380471,0.41555740432612315,2.4064064064064064,0.021739951928465666,16.754,5.246,8.282565873015873,0.23845454545454547,0.026959727713016284,0.007183974988572323,0.14610387400511451,0.14627811289790457,0.04539722827542536
graph_050_mu_0_3_node_300,21,0.10952380952380952,0.0005505446426521184,0.41590341382181517,2.4044044044044046,0.019807085304821673,13.818,7.182,7.143900757575757,0.342,0.03409396580747073,0.010689088401318781,0.2284846928783736,0.22872315822495962,0.030930017379821834
graph_050_mu_0_3_node_301,51,0.0935374149659864,0.003030597987980481,0.4479820627802691,2.2322322322322323,0.04517610170955107,40.479,10.521,12.977967528524108,0.20629411764705885,0.05134090681872441,0.017423497481877243,0.12196386468631527,0.1223137180242026,0.12264538405975758
graph_050_mu_0_3_node_302,35,0.0907563025210084,0.00127185580701969,0.4393139841688654,2.2762762762762763,0.03447666035214567,25.791,9.209,11.765307266671238,0.26311428571428563,0.04326663329310669,0.013917711957273309,0.1625394598808115,0.16284542942834354,0.07412417750718486
graph_050_mu_0_3_node_303,18,0.13725490196078433,0.0004263591800854897,0.3978494623655914,2.5135135135135136,0.015236381653927098,11.27,6.73,6.202355194805195,0.3738888888888889,0.15462708198488412,0.009775408998785054,0.2608960903838032,0.26111951442758696,0.1030597348104888
graph_050_mu_0_3_node_304,21,0.10476190476190476,0.0006522666574713428,0.4150394682176984,2.4094094094094096,0.020513554896932375,13.044,7.956,5.582472202797202,0.37885714285714284,0.17692985551838575,0.01392805800414678,0.2642844679027468,0.2645486046836419,0.09886459526901263
graph_050_mu_0_3_node_305,60,0.15819209039548024,0.0030971614590509307,0.4542974079126876,2.201201201201201,0.06528519456030143,45.776,14.224,12.964598023919367,0.2370666666666666,0.11468307086396633,0.016821861821637384,0.1394273745543506,0.13990053380205558,0.2725149398664693
graph_050_mu_0_3_node_306,26,0.08923076923076922,0.0009873817751304761,0.4141791044776119,2.4144144144144146,0.02250007985147036,18.337,7.663,9.040733116883118,0.2947307692307693,0.03693753455050023,0.010565489159257885,0.1898449391058311,0.1900994337098814,0.04969733010138867
graph_050_mu_0_3_node_307,24,0.10869565217391304,0.0007324244134986943,0.4334056399132321,2.3073073073073074,0.03205857598780911,13.86,10.14,5.0931369297369296,0.4225,0.04474287821950935,0.021394836801101946,0.2942411873198319,0.2945778412778133,0.033410962556087415
graph_050_mu_0_3_node_308,21,0.1,0.0006616487019033906,0.4169449081803005,2.3983983983983985,0.022859758635227066,14.326,6.674,5.861590909090908,0.3178095238095238,0.030706330267611763,0.011897092760789974,0.20602804572697214,0.20624966764839886,0.036503600135515145
graph_050_mu_0_3_node_309,25,0.12333333333333334,0.0008094188956451041,0.40104375752709753,2.4934934934934936,0.016751453136655717,16.252,8.748,6.239513968466174,0.34991999999999995,0.33038347802685347,0.014796748681191593,0.2371132043498841,0.237403677745595,0.23100374199505888
graph_050_mu_0_3_node_310,27,0.08831908831908832,0.0008369494798362508,0.42241014799154336,2.3673673673673674,0.026888243004538164,18.526,8.474,8.981658291708293,0.3138518518518518,0.039775218155585795,0.013043928975501603,0.2029595540522537,0.20324098490130363,0.04781926966845234
graph_050_mu_0_3_node_311,20,0.19473684210526315,0.0004997192706265521,0.3863109048723898,2.5885885885885886,0.012117563520405591,14.503,5.497,7.78426406926407,0.27485000000000004,0.13542998774175277,0.0077350535688025055,0.17402193708502234,0.17420448317771842,0.17103653259397292
graph_050_mu_0_3_node_312,32,0.12701612903225806,0.0009521251917552144,0.4134933774834437,2.4184184184184185,0.032344518538855005,23.427,8.573,7.3114936840936835,0.26790625,0.06808107751134285,0.010294958000367697,0.1606310293676506,0.16091588633836276,0.13821521303853398
graph_050_mu_0_3_node_313,26,0.12923076923076923,0.0010256817262530849,0.4065934065934066,2.4594594594594597,0.016468565682806753,16.619,9.381,6.9912807210763095,0.3608076923076923,0.22558835823944043,0.013875350328729955,0.24727381089464212,0.2475852911014957,0.170874358217767
graph_050_mu_0_3_node_314,18,0.058823529411764705,0.0004346478356198732,0.3967434471803018,2.5205205205205203,0.014001051231214928,11.144,6.856,6.152696253746254,0.3808888888888889,0.08037075547946512,0.011370778801358254,0.2729300658328497,0.27315766120453205,0.03911512684834403
graph_050_mu_0_3_node_315,18,0.10457516339869281,0.00045138719808690705,0.40445344129554656,2.4724724724724725,0.0147004005459189,11.394,6.606,6.1815989010989005,0.367,0.09032770520895268,0.009793568393935902,0.25400274887670043,0.25422206100301814,0.06537272845246761
graph_050_mu_0_3_node_316,43,0.10963455149501661,0.002616266178595019,0.4381578947368421,2.2822822822822824,0.024898124367599365,32.042,10.958,15.027820888051764,0.25483720930232556,0.16002458479030973,0.01361444851302807,0.1608556487362274,0.16121976155744663,0.21738712423370685
graph_050_mu_0_3_node_317,27,0.13675213675213677,0.0006767428578960725,0.41469489414694893,2.4114114114114114,0.030415958978778346,17.515,9.485,5.686893156843157,0.3512962962962964,0.07449606797654931,0.01155045971296205,0.22379751158863911,0.2241125361658872,0.09965317717406214
graph_050_mu_0_3_node_318,27,0.17333333333333334,0.0008195171362118334,0.38601236476043277,2.5905905905905904,0.011786817564228079,20.436,6.564,9.965444555444556,0.24311111111111108,0.20410762946369893,0.008794297380364831,0.15153338380032602,0.15175141657589652,0.24303782028306842
graph_050_mu_0_3_node_319,27,0.1396011396011396,0.0009529133067441696,0.4004008016032064,2.4974974974974975,0.01663660449829258,18.709,8.291,9.398945774968066,0.307074074074074,0.33632019620286624,0.010578197380298058,0.20345874015894713,0.20373406827271656,0.2925599929545887
graph_050_mu_0_3_node_320,28,0.14814814814814814,0.0009876156164970817,0.4054383116883117,2.4664664664664664,0.016197363424769233,19.969,8.031,9.676713442113444,0.2868214285714286,0.12867306232527134,0.011057187471497129,0.18289748127358166,0.18316422232294563,0.1575100639904307
graph_050_mu_0_3_node_321,30,0.08045977011494253,0.001333096897266956,0.4265584970111016,2.344344344344344,0.02390966635083394,17.812,12.188,6.602934444167804,0.40626666666666666,0.15406612987732177,0.021067351439776217,0.2889507178444414,0.2893553632344828,0.08670358815534107
graph_050_mu_0_3_node_322,22,0.15151515151515152,0.0007034872783815804,0.4024979854955681,2.4844844844844847,0.014505760497072804,15.926,6.074,8.153739896214896,0.2760909090909091,0.1197090572857307,0.009074090782953657,0.17716325428696644,0.17736496420802364,0.12957367228518654
graph_050_mu_0_3_node_323,27,0.1737891737891738,0.00076087797368037,0.4197478991596639,2.3823823823823824,0.033173002623800275,17.497,9.503,5.726833166833168,0.351962962962963,0.07530594704135232,0.011598373047792812,0.22496746814963164,0.22528308659896698,0.09822106064097832
graph_050_mu_0_3_node_324,64,0.12202380952380952,0.00418742942307406,0.4605809128630705,2.171171171171171,0.06739803324258203,45.166,18.834,12.24173160083816,0.29428125,0.14929867383255294,0.022738415465972463,0.1798033795560756,0.1804297274104843,0.26302092907098623
graph_050_mu_0_3_node_325,89,0.13227783452502553,0.006408113424948001,0.4868421052631579,2.054054054054054,0.09589922885135471,66.585,22.415,16.780040478401933,0.25185393258426964,0.17753118047032945,0.0270976033550797,0.1490897325973174,0.1498360846459858,0.39813189138849375
graph_050_mu_0_3_node_326,21,0.30409356725146197,0.00041536115330892,0.38349328214971207,2.6076076076076076,0.011189649565664414,16.898,4.102,8.581091142191143,0.1953333333333333,0.21165466609122854,0.005354100952374029,0.11605114717778982,0.11618740042468789,0.3685681830663714
graph_050_mu_0_3_node_327,29,0.11822660098522167,0.000917805514837463,0.43023255813953487,2.324324324324324,0.028915351566750472,20.89,8.11,9.925793564768563,0.27965517241379306,0.04041860725431697,0.012368528956434097,0.17604697907454214,0.17631636551447796,0.061405713437806
graph_050_mu_0_3_node_328,41,0.174390243902439,0.0014860531022785864,0.42912371134020616,2.33033033033033,0.048730575292834796,29.953,11.047,8.70974390886891,0.2694390243902439,0.08705387603410131,0.01335259152354691,0.16148452085468926,0.1618516931669705,0.1775914148316622
graph_050_mu_0_3_node_329,31,0.1053763440860215,0.0011809684910137716,0.4057676685621446,2.4644644644644647,0.018484510856262005,22.297,8.703,8.692674202676407,0.280741935483871,0.13777648037267146,0.01297826205139457,0.17726408015805606,0.17755317619605698,0.17618122924720864
graph_050_mu_0_3_node_330,16,0.18333333333333332,0.00017429943508118608,0.4062627084180561,2.4614614614614614,0.021715378742686385,11.874,4.126,5.0431333333333335,0.257875,0.019398885864475603,0.00807325761509032,0.15568976183458944,0.15582678203153488,0.0374800430388584
graph_050_mu_0_3_node_331,19,0.09941520467836257,0.000568693380354187,0.3843786071565987,2.6016016016016015,0.010300862935475087,12.775,6.225,7.017762598512598,0.32763157894736844,0.09976178899011033,0.008734984181638848,0.22740244137462565,0.22760910723495387,0.06408004515511782
graph_050_mu_0_3_node_332,20,0.015789473684210527,0.0007340357749377484,0.3984842441164739,2.5095095095095097,0.013831116970714579,12.415,7.585,5.479544067044067,0.37925,0.03474060380064723,0.014113046267373636,0.26765636506548524,0.2679081750119659,0.01531120507773209
graph_050_mu_0_3_node_333,35,0.12773109243697478,0.0014039037376190006,0.42045454545454547,2.3783783783783785,0.024383316837127973,25.084,9.916,11.880809334864484,0.2833142857142857,0.11268154310215439,0.012490004445506792,0.17904929002111547,0.17937870775314121,0.15985688183730393
graph_050_mu_0_3_node_334,39,0.09716599190283401,0.001589837688792411,0.4406704896338774,2.269269269269269,0.03800723443128077,28.604,10.396,9.155958139164756,0.26656410256410257,0.05100604924061709,0.018714687708410806,0.16409826276070075,0.16444372096381668,0.08759863106148645
graph_050_mu_0_3_node_335,36,0.0570409982174688,0.00194666392382317,0.43097497842968074,2.32032032032032,0.023350663869036902,24.565,11.435,8.872461482218144,0.3176388888888889,0.06806678782708465,0.019605894683682033,0.21111992830049026,0.2114997250283007,0.06921656916608103
graph_050_mu_0_3_node_336,29,0.12315270935960591,0.0007222110515742688,0.4267407090986758,2.3433433433433435,0.03471498009895819,18.724,10.276,5.995538048063048,0.3543448275862068,0.08060452490886985,0.012648289334350981,0.2263161905764419,0.22665749886169648,0.10649714715567302
graph_050_mu_0_3_node_337,36,0.1365079365079365,0.0014089083923472328,0.42619453924914674,2.3463463463463463,0.027505250001761055,25.881,10.119,11.966929781982724,0.2810833333333333,0.11422559837027751,0.012925830126348622,0.17674479093957438,0.17708097072280868,0.16643027920360656
graph_050_mu_0_3_node_338,27,0.14245014245014245,0.0007610640815298042,0.43719912472647704,2.2872872872872874,0.03603236296687694,16.883,10.117,5.612014460539462,0.37470370370370376,0.079857569496502,0.012315889239555839,0.24366024330912853,0.2439962299690173,0.09308846180548969
graph_050_mu_0_3_node_339,29,0.11822660098522167,0.001262631692011834,0.4070904645476773,2.4564564564564564,0.017584926199286647,21.327,7.673,8.364641371077322,0.26458620689655177,0.15016762744118506,0.012371841434442445,0.16678410028634705,0.16703897348749802,0.17609763931556477
graph_050_mu_0_3_node_340,19,0.11695906432748537,0.0005195886422659735,0.4201009251471825,2.3803803803803802,0.019432797238221302,13.349,5.651,7.140919660894661,0.297421052631579,0.03449385897651605,0.009139371105268829,0.1937621186862558,0.1939497597590607,0.038229630753151854
graph_050_mu_0_3_node_341,24,0.11956521739130435,0.0006907141249555019,0.42402376910016976,2.3583583583583585,0.026289705285857085,17.221,6.779,8.31472207792208,0.2824583333333333,0.03374891548275406,0.010516635263919712,0.17781773639954285,0.1780428825582411,0.049197504907423494
graph_050_mu_0_3_node_342,19,0.1111111111111111,0.0003906234117390092,0.4188679245283019,2.3873873873873874,0.0260522300464694,13.11,5.89,5.374833333333333,0.31,0.02726127969393417,0.01041638280112549,0.19738644932815494,0.19758203819489056,0.03355921311414372
graph_050_mu_0_3_node_343,57,0.06140350877192982,0.004591039770380349,0.4727875059157596,2.115115115115115,0.04248170541940589,39.562,17.438,18.35832853116903,0.3059298245614035,0.10655391366212857,0.02599369674212607,0.20243795819743293,0.20301736916108762,0.11441749102597902
graph_050_mu_0_3_node_344,39,0.10810810810810811,0.0019617520899938476,0.43491510666086197,2.299299299299299,0.027027918697276533,28.391,10.609,10.513119315438678,0.272025641025641,0.2090602577044043,0.016411027223088057,0.17341710821590786,0.1737695752630428,0.2212902289155665
graph_050_mu_0_3_node_345,55,0.10437710437710437,0.0029977009454405495,0.45224083295608875,2.2112112112112112,0.046563635347606366,44.563,10.437,18.91561763477321,0.18976363636363636,0.05285835698517212,0.015292524595898516,0.11062418312702518,0.1109713350322371,0.14155881838742818
graph_050_mu_0_3_node_346,16,0.08333333333333333,0.00045488289207769306,0.3882627283326856,2.5755755755755754,0.01139492842823326,10.608,5.392,5.857821067821068,0.337,0.09422084179113957,0.008366423517237527,0.2316483185477682,0.2318273267145468,0.05363120409587951
graph_050_mu_0_3_node_347,26,0.11384615384615385,0.000983372321338445,0.4069246435845214,2.4574574574574575,0.016057477809865075,20.041,5.959,9.825695670995671,0.2291923076923077,0.09229550406971494,0.009507766628089115,0.14119310431913834,0.14139104697553775,0.1210077128361829
graph_050_mu_0_3_node_348,28,0.2037037037037037,0.0006918428432133945,0.42241014799154336,2.3673673673673674,0.0384316414516241,21.126,6.874,6.807423232323234,0.24550000000000005,0.054489938043140417,0.008353111085305953,0.14477449376764226,0.14500288495538183,0.12625940140406053
graph_050_mu_0_3_node_349,22,0.1774891774891775,0.00045170169540947636,0.3976910828025478,2.5145145145145147,0.02797761315558913,15.763,6.237,5.421546825396825,0.2835,0.049440166148820054,0.007522238849242671,0.1718649115436022,0.17207207222053986,0.09117242593378308
graph_050_mu_0_3_node_350,18,0.16339869281045752,0.00030890629627946387,0.3948616600790514,2.5325325325325325,0.018661748924507282,14.288,3.712,6.367014285714285,0.20622222222222222,0.018110502160079214,0.007325766713491619,0.12031387589215076,0.12043716841505536,0.04123338314801732
graph_050_mu_0_3_node_351,31,0.11827956989247312,0.00136293701100171,0.41332230037236245,2.4194194194194196,0.017777802410316974,22.574,8.426,10.973155527547787,0.2718064516129032,0.13819292571072186,0.010172675908666407,0.17281606159651183,0.17309594480805437,0.177925121342176
graph_050_mu_0_3_node_352,40,0.06794871794871794,0.002322678010128585,0.42080876158382474,2.3763763763763763,0.023316749562535367,30.076,9.924,14.555831826490019,0.2481,0.06392020071492809,0.014614749851074492,0.1571545380169651,0.1574842659469283,0.0875007920447827
graph_050_mu_0_3_node_353,20,0.1368421052631579,0.0003953862733916499,0.40396279822078446,2.4754754754754753,0.02230086296829856,15.53,4.47,7.615904761904762,0.22349999999999998,0.021764265205650047,0.007413837381156806,0.13275403503886474,0.13290250628459077,0.04862534622100197
graph_050_mu_0_3_node_354,21,0.20476190476190476,0.0004910060362337094,0.4095940959409594,2.4414414414414414,0.020369094656558447,15.698,5.302,6.7320515151515155,0.2524761904761904,0.03157410514437363,0.009788290555566903,0.1551773066726803,0.15535339941542084,0.05061598530660902
graph_050_mu_0_3_node_355,24,0.12318840579710146,0.0008588312502247728,0.4134933774834437,2.4184184184184185,0.01743260787821802,17.037,6.963,6.7385112887112895,0.290125,0.10869344194960352,0.01098663831783994,0.18340051450937203,0.18363176905089978,0.1349847950582783
graph_050_mu_0_3_node_356,31,0.11576354679802955,0.0011137571585212325,0.43097497842968074,2.32032032032032,0.03511515182120464,19.28,11.72,6.2425251276501275,0.3780645161290323,0.090484801122588,0.015927286964371148,0.24641914754328287,0.24680839768797147,0.09950334745496991
graph_050_mu_0_3_node_357,23,0.06324110671936758,0.0006066091643538173,0.4033104561970125,2.4794794794794797,0.021261101327290765,14.878,8.122,5.5515255744255745,0.3531304347826087,0.03762331325679847,0.01713530090185123,0.23279550567841858,0.23306520749949486,0.03694093196664255
graph_050_mu_0_3_node_358,16,0.15833333333333333,0.0002808092512625492,0.4157303370786517,2.4054054054054053,0.024373167201291585,12.057,3.943,5.135019047619048,0.2464375,0.017842042986832993,0.0078046730841052955,0.14736206767072174,0.14749301397398856,0.035487672675188445
graph_050_mu_0_3_node_359,19,0.06432748538011696,0.0008144501374125499,0.4000800961153384,2.4994994994994997,0.011540025133991149,12.449,6.551,6.709018595293595,0.34478947368421053,0.09850522456651319,0.011090091225283746,0.23776724091757417,0.23798473460490488,0.04530028023809639
graph_050_mu_0_3_node_360,28,0.1455026455026455,0.0008006364167105246,0.4188679245283019,2.3873873873873874,0.031409833848483594,20.016,7.984,6.834216161616161,0.2851428571428571,0.037978410579867526,0.015580225898419146,0.1765696807009906,0.17683489461027363,0.061481340800260666
graph_050_mu_0_3_node_361,17,0.21323529411764705,0.0003273657397480411,0.36580007323324787,2.7337337337337337,0.007813288750944601,12.842,4.158,5.8924740259740265,0.24458823529411763,0.1221919251064232,0.007874611819242143,0.14970831849599103,0.14984640168225172,0.1672458125874049
graph_050_mu_0_3_node_362,24,0.14130434782608695,0.00063695406677374,0.415211970074813,2.4084084084084085,0.025068949244700402,17.887,6.113,8.606358441558442,0.2547083333333333,0.030748650975884886,0.009491796754792269,0.15688035717342808,0.15708340096787787,0.05243574379749912
graph_050_mu_0_3_node_363,21,0.17142857142857143,0.0006039844167311948,0.4143508917461634,2.4134134134134135,0.028921048662354024,13.192,7.808,4.665441666666667,0.37180952380952387,0.04998699055623998,0.02112267809936751,0.24130612770941717,0.2415654018869805,0.0587043299034198
graph_050_mu_0_3_node_364,16,0.08333333333333333,0.00047771850559465487,0.40976210008203445,2.4404404404404403,0.017244062752111534,9.569,6.431,4.033783838383838,0.4019375,0.03292651186790814,0.013144570360100982,0.28302162898899946,0.2832351202898762,0.019888852967551062
graph_050_mu_0_3_node_365,27,0.13105413105413105,0.000980197231462294,0.4296774193548387,2.3273273273273274,0.02902966363042978,19.076,7.924,7.261319155844156,0.2934814814814815,0.038093237945817815,0.013486900835545964,0.18436896675106895,0.18463216340174454,0.05806771882358615
graph_050_mu_0_3_node_366,22,0.09090909090909091,0.0007215279484467215,0.38841368584758945,2.5745745745745747,0.01274114125906142,15.764,6.236,6.196253601953602,0.2834545454545454,0.11592461145877178,0.012481999106271215,0.18242139127434495,0.18262848229276954,0.08688263171654517
graph_050_mu_0_3_node_367,15,0.0380952380952381,0.00032228817191266943,0.375,2.6666666666666665,0.008306975034084103,9.383,5.617,5.454696428571428,0.37446666666666667,0.07314790615909385,0.00758199257157913,0.26798188297626074,0.2681683414840577,0.025571153449300957
graph_050_mu_0_3_node_368,21,0.05714285714285714,0.0008081786054597172,0.3801369863013699,2.630630630630631,0.008459025354476686,15.283,5.717,8.950216258741259,0.2722380952380952,0.11728201787270744,0.007880876928914692,0.18395037628969862,0.1841401983524886,0.06737717520399397
graph_050_mu_0_3_node_369,22,0.12554112554112554,0.0006036748252460672,0.38977760436987907,2.5655655655655654,0.014309230348845176,13.441,8.559,7.325987057387057,0.3890454545454546,0.2073403104275312,0.01181283930339868,0.2761685080436,0.2764526486331053,0.1260803557502522
graph_050_mu_0_3_node_370,15,0.18095238095238095,0.00018359831121620047,0.40808823529411764,2.4504504504504503,0.017924552399109374,11.482,3.518,6.277321428571429,0.23453333333333334,0.021121385830338738,0.0052676986559362995,0.1439000305874369,0.14401685141945214,0.03702625052659848
graph_050_mu_0_3_node_371,18,0.1568627450980392,0.000249008599479812,0.4060975609756098,2.4624624624624625,0.020445697949151753,15.426,2.574,8.3162,0.14300000000000002,0.01220072970207115,0.0035882358627322662,0.07996830257029498,0.08005380781988791,0.04710905366394915
graph_050_mu_0_3_node_372,20,0.07894736842105263,0.0005892049992850817,0.42528735632183906,2.3513513513513513,0.02511310827143798,12.787,7.213,5.340381673881673,0.36064999999999997,0.03475045435123985,0.012386769016919711,0.24141590208098662,0.24165539364101118,0.030844251938491864
