,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_530,18,0.05228758169934641,0.0007137895398968961,0.3882627283326856,2.5755755755755754,0.02071601410700932,16.787,1.213,16.329251048951047,0.06738888888888889,0.04125324482561499,0.0012702567084985322,0.05230200668896322,0.052347720954792634,0.02503235591590187
graph_0112_mu_0_4_node_531,27,0.13105413105413105,0.0014752093802169236,0.4024979854955681,2.4844844844844847,0.027591251334485464,25.686,1.314,24.526157042957042,0.04866666666666667,0.0449234517836568,0.0013738394612132928,0.03276155871921613,0.032811106913387636,0.05937213131157299
graph_0112_mu_0_4_node_532,30,0.1310344827586207,0.0015325025359511483,0.4069246435845214,2.4574574574574575,0.03933594727231068,28.813,1.187,27.285472027972027,0.03956666666666666,0.017347154308418492,0.0012952272353909165,0.025053572007407682,0.025098347907359448,0.0446688516671318
graph_0112_mu_0_4_node_533,29,0.08866995073891626,0.001597701702675672,0.4046172539489672,2.4714714714714714,0.03151892074253417,27.493,1.507,26.324195122421436,0.05196551724137931,0.04677821645524685,0.0015693553263691758,0.03581406339980657,0.035870884754213336,0.054961648536431006
graph_0112_mu_0_4_node_534,27,0.10826210826210826,0.0014354886174290143,0.4065934065934066,2.4594594594594597,0.03300866944964879,25.498,1.502,24.502485851648352,0.05562962962962963,0.046525153644042146,0.0015644498006451473,0.03936039300878839,0.03941701777342349,0.05210898828660108
graph_0112_mu_0_4_node_535,24,0.03985507246376811,0.0013618468344615536,0.39470564994073487,2.5335335335335336,0.02168770324120078,22.446,1.554,21.765941901648404,0.06475,0.04195288942127488,0.0017371181561411787,0.049497679863105506,0.04955624717014447,0.02514878496976782
graph_0112_mu_0_4_node_536,31,0.14193548387096774,0.001859879909120847,0.4114497528830313,2.4304304304304303,0.03399043439840951,29.447,1.553,28.14312825238487,0.05009677419354838,0.07656573423836399,0.0016009817979522629,0.0341866782712615,0.03424523874770956,0.08552644654734465
graph_0112_mu_0_4_node_537,17,0.03676470588235294,0.0007717763455853727,0.38334612432847276,2.6086086086086087,0.016625686504496813,15.766,1.234,15.41546033966034,0.07258823529411765,0.02599065243385963,0.0013877629188366535,0.0591918878223226,0.05923838843203917,0.0159268893880694
graph_0112_mu_0_4_node_538,47,0.1111111111111111,0.003960323944959398,0.44008810572687224,2.2722722722722724,0.05358156866781223,44.46,2.54,42.60716144122384,0.05404255319148936,0.09774654031274481,0.0026215394932689153,0.0377801594773051,0.03787594245560601,0.11094766555752437
graph_0112_mu_0_4_node_539,26,0.15384615384615385,0.0010957538375748757,0.3978494623655914,2.5135135135135136,0.033816840046009086,24.853,1.147,23.64053049401579,0.04411538461538461,0.03556244546280026,0.0011951686823368428,0.028782706196185014,0.028825962462341294,0.06297059729137995
graph_0112_mu_0_4_node_540,24,0.13405797101449277,0.0010434847877475372,0.39315230224321135,2.5435435435435436,0.025204148430170357,22.694,1.306,21.791378421578422,0.05441666666666667,0.06338276721441327,0.0013499214668414362,0.038185500244323774,0.038234736151567174,0.06264919997835242
graph_0112_mu_0_4_node_541,62,0.07667900581702802,0.00717209211715434,0.46207215541165586,2.164164164164164,0.07302903906060292,59.174,2.826,56.21519748823516,0.04558064516129032,0.04031039471099509,0.0031115179138152213,0.030102883879971194,0.03020953295353441,0.08654929304126437
graph_0112_mu_0_4_node_542,28,0.08465608465608465,0.0016161527874443901,0.4121287128712871,2.4264264264264264,0.03618259931124647,26.556,1.444,25.42127343342932,0.05157142857142857,0.020391955016756072,0.0015921276776595672,0.035504722340116555,0.035559167926087404,0.03664604831638539
graph_0112_mu_0_4_node_543,28,0.06613756613756613,0.001862822752214041,0.40478119935170176,2.4704704704704703,0.02594854542519438,26.196,1.804,25.386541692105624,0.06442857142857143,0.07538244784082934,0.001942513661971253,0.049054843512694526,0.04912283311726584,0.047212338265509544
graph_0112_mu_0_4_node_544,55,0.12121212121212122,0.004852456781462163,0.44778126400717166,2.2332332332332334,0.08388516294151661,52.94,2.06,49.926326999885305,0.037454545454545456,0.021829206009142434,0.0023514574977109588,0.02346949559718865,0.023547265569155165,0.0751686858068947
graph_0112_mu_0_4_node_545,25,0.07905138339920949,0.0010785037334681456,0.391304347826087,2.5555555555555554,0.024649274592516437,23.619,1.381,22.694030969030965,0.05524,0.047252606110734535,0.001443321970825478,0.039016251647830597,0.03906831424356143,0.05131971357888031
graph_0112_mu_0_4_node_546,31,0.09113300492610837,0.001783260032360234,0.39548693586698336,2.5285285285285286,0.024964434550392704,29.663,1.337,28.181610875684346,0.04312903225806451,0.04588462361202414,0.0014987464258007705,0.028632546500030283,0.02868297096835775,0.05986580931274156
graph_0112_mu_0_4_node_547,23,0.03333333333333333,0.0011702779016424562,0.3906922174423152,2.5595595595595597,0.02074002387492206,21.447,1.553,20.855533848736407,0.06752173913043479,0.029765411164992952,0.0017393971524613282,0.05290976996741326,0.05296829500688207,0.027711399039330658
graph_0112_mu_0_4_node_548,34,0.05040322580645161,0.0023371201466899465,0.41332230037236245,2.4194194194194196,0.03242368460445238,32.025,1.975,30.83241897940605,0.05808823529411765,0.08261658063143999,0.0021244645573283093,0.04209739670579913,0.04217184906880572,0.0722366639880719
graph_0112_mu_0_4_node_549,29,0.21674876847290642,0.0014187213061417293,0.4004008016032064,2.4974974974974975,0.02887722432292305,27.866,1.134,26.380945454545454,0.03910344827586207,0.04643962200725042,0.0011696294870778042,0.024622764415664508,0.024665540999731873,0.09124362472123546
graph_0112_mu_0_4_node_550,44,0.0306553911205074,0.0044386936272193004,0.4393139841688654,2.2762762762762763,0.04584502523195412,41.142,2.858,39.86552052242137,0.06495454545454546,0.04135149441260522,0.0032419466613681116,0.0497741326532627,0.04988183851738115,0.045745183000169734
graph_0112_mu_0_4_node_551,25,0.14666666666666667,0.0013651277465008835,0.39377217185652347,2.5395395395395397,0.0229510907792148,23.605,1.395,22.69234140859141,0.0558,0.07289118720404537,0.0014506985116535896,0.03956983154351575,0.03962242107622974,0.06806170422127883
graph_0112_mu_0_4_node_552,21,0.08571428571428572,0.0011286296659365049,0.3858632676709154,2.5915915915915915,0.018660803564135676,19.923,1.077,19.09019851398601,0.05128571428571428,0.0461360744835052,0.001191169991045554,0.035521661478103275,0.035562265042242316,0.04623093014370849
graph_0112_mu_0_4_node_553,38,0.11806543385490754,0.0025861960189617534,0.42223161453930685,2.3683683683683685,0.04643147853317495,36.403,1.597,34.513263466762,0.04202631578947368,0.02749490021687085,0.001726102034743167,0.027099103087113788,0.027159351171905505,0.06222324596228267
graph_0112_mu_0_4_node_554,40,0.11794871794871795,0.0028895008875858587,0.42893945899527697,2.3313313313313313,0.06111877143251322,38.428,1.572,36.342010139155654,0.039299999999999995,0.016722455932736323,0.0017925312755435166,0.024986704659865813,0.025046018790078405,0.05157171450228918
graph_0112_mu_0_4_node_555,28,0.18783068783068782,0.0014371918386108032,0.4036363636363636,2.4774774774774775,0.029835602939476655,26.775,1.225,25.451583216783217,0.04375,0.05027887065497887,0.001263030323951446,0.02843143875560458,0.02847763948909602,0.07625186319047572
graph_0112_mu_0_4_node_556,30,0.0896551724137931,0.0018010112596624074,0.411619283065513,2.4294294294294296,0.038662985634732534,28.248,1.752,27.210577705576156,0.0584,0.05186007410520054,0.001847443556811952,0.042298496645000454,0.04236454098443508,0.05183831857677244
graph_0112_mu_0_4_node_557,21,0.04678362573099415,0.0008919100850981258,0.38071646341463417,2.6266266266266265,0.01753642307231707,19.875,1.125,19.08315308857809,0.05357142857142857,0.0424074067140934,0.0012499689992445143,0.03779879499485516,0.037841205589031354,0.040630619250610664
graph_0112_mu_0_4_node_558,17,0.029411764705882353,0.0007430348196167736,0.38616157711635096,2.5895895895895897,0.017653299470085367,15.709,1.291,15.410004073704075,0.07594117647058823,0.017095560219731257,0.0014732663528394486,0.0638147470454793,0.06386339222601782,0.009206344114086853
graph_0112_mu_0_4_node_559,24,0.09090909090909091,0.0010242422067240444,0.39346199291059475,2.5415415415415414,0.027082521753277217,22.881,1.119,21.819,0.046625,0.01880074304259994,0.001215553249677699,0.030919393077287815,0.030961588590263243,0.03843686966545687
graph_0112_mu_0_4_node_560,20,0.05789473684210526,0.0008694709565285201,0.3914576802507837,2.5545545545545547,0.02116647933531114,18.661,1.339,18.141067329729093,0.06694999999999998,0.03476805077823113,0.0015250562265196126,0.05204595260367374,0.05209641493797922,0.024894710175019836
graph_0112_mu_0_4_node_561,18,0.058823529411764705,0.0007099570978180429,0.3878105590062112,2.5785785785785786,0.023668010323435105,16.84,1.16,16.338076223776223,0.06444444444444444,0.011093999912962829,0.0013449190002082973,0.04942091571596818,0.04946463436802135,0.01778380664509577
graph_0112_mu_0_4_node_562,22,0.08947368421052632,0.0008708907548493886,0.388715953307393,2.5725725725725725,0.022056338172747242,20.802,1.198,19.981453846153848,0.05445454545454545,0.06502692025392585,0.0012439156259177217,0.03824233080328906,0.03828749408513677,0.059721538775297275
graph_0112_mu_0_4_node_563,20,0.05228758169934641,0.0007331786907713725,0.37898330804248864,2.6386386386386387,0.017540470323413035,18.912,1.088,18.1724025974026,0.05439999999999999,0.04743601735164173,0.0011349867465890334,0.03825619134295441,0.03829720676953183,0.04647022184468595
graph_0112_mu_0_4_node_564,16,0.058333333333333334,0.000600855469200165,0.3734579439252336,2.6776776776776776,0.013452727597322266,15.087,0.913,14.551210811410812,0.0570625,0.024634691911324096,0.0010399370848638938,0.0417864740192429,0.04182088787047779,0.017783357592309243
graph_0112_mu_0_4_node_565,24,0.08333333333333333,0.0010220298696344183,0.39705882352941174,2.5185185185185186,0.02890992265654585,22.765,1.235,21.803245354645355,0.05145833333333333,0.01820287643745056,0.0013454922260974645,0.03549291376757963,0.03553947628428886,0.026169495916729787
graph_0112_mu_0_4_node_566,29,0.15517241379310345,0.0014346429731004384,0.4004008016032064,2.4974974974974975,0.03018050614818312,27.697,1.303,26.35157848817849,0.04493103448275862,0.04686318104918733,0.001349630921340039,0.029457615236546778,0.029506756731268347,0.07158696626169687
graph_0112_mu_0_4_node_567,20,0.09473684210526316,0.000836017959432419,0.3858632676709154,2.5915915915915915,0.021601021964636348,18.823,1.177,18.16351318126318,0.05885,0.04570501064291939,0.0013137821994391459,0.04340932078468229,0.043453685254802865,0.03486448409940936
graph_0112_mu_0_4_node_568,27,0.11396011396011396,0.0013796599966476699,0.39564356435643566,2.5275275275275275,0.027030897254277153,25.75,1.25,24.538771987725898,0.0462962962962963,0.04544398964101963,0.0013242704360356362,0.030823652305530566,0.030870789847224075,0.0670783722243084
graph_0112_mu_0_4_node_569,27,0.017094017094017096,0.0019211103607801243,0.4099302421009438,2.4394394394394396,0.02918349977521828,25.336,1.664,24.48888669179118,0.06162962962962963,0.01510041152498659,0.001945460585657936,0.046092409912247743,0.046155128203518116,0.01738615309432862
graph_0112_mu_0_4_node_570,27,0.11965811965811966,0.001423302424838067,0.39721669980119284,2.5175175175175175,0.02790335947905286,25.414,1.586,24.49409554783452,0.05874074074074074,0.07651192115930708,0.0016333139954869175,0.042578702638651295,0.04263848805394899,0.06269834564314167
graph_0112_mu_0_4_node_571,37,0.05405405405405406,0.002781466243899299,0.4238438693254137,2.359359359359359,0.042715222626452345,34.805,2.195,33.54279350558544,0.05932432432432433,0.037264522327056904,0.0023789414359761674,0.04323122711136029,0.04331397118720762,0.04719482509896385
graph_0112_mu_0_4_node_572,47,0.1,0.0035333782700761535,0.4300473525613431,2.325325325325325,0.05668047970976952,45.22,1.78,42.68288641959176,0.03787234042553192,0.02633646860027774,0.001937843878097945,0.02374851925512079,0.023815701754239877,0.07775972935374292
graph_0112_mu_0_4_node_573,16,0.041666666666666664,0.000609143986400627,0.3821729150726855,2.6166166166166165,0.01733427339213875,14.911,1.089,14.518402020202021,0.0680625,0.02367065279011426,0.0011784186101213975,0.05325537361189535,0.05329641441256721,0.014202960017499558
graph_0112_mu_0_4_node_574,15,0.047619047619047616,0.0005473506937848769,0.37373737373737376,2.675675675675676,0.01423350083504464,14.109,0.891,13.637084956709955,0.059399999999999994,0.022671244520990598,0.0010235119142529515,0.04403465333293708,0.04406823674040962,0.01596966007341629
graph_0112_mu_0_4_node_575,20,0.1,0.0007753895288864829,0.388715953307393,2.5725725725725725,0.021625899567031554,18.915,1.085,18.172106060606062,0.05425,0.04714529213400043,0.001125825950150741,0.03804638752052544,0.03808729017011873,0.044228644094886874
graph_0112_mu_0_4_node_576,25,0.13666666666666666,0.00107363486911104,0.40024038461538464,2.4984984984984986,0.033930446087610755,23.898,1.102,22.736016414141414,0.04408,0.015990357338559445,0.0012040049565652103,0.028752398115363457,0.028793956398292807,0.034908361844750886
graph_0112_mu_0_4_node_577,26,0.11384615384615385,0.0011683892881508093,0.4016887816646562,2.4894894894894897,0.034282494988403495,24.843,1.157,23.639892063492066,0.0445,0.016903365926664384,0.0012621867150069926,0.029144427337961087,0.029188060001184745,0.03493149347430008
graph_0112_mu_0_4_node_578,24,0.10144927536231885,0.001135314963134593,0.3967434471803018,2.5205205205205203,0.03573940522524214,22.847,1.153,21.814815451215452,0.04804166666666666,0.011917866125662965,0.0013215985059178905,0.03228138936064633,0.032324864758577876,0.02809639453702067
graph_0112_mu_0_4_node_579,17,0.022058823529411766,0.0006511008472075866,0.38408304498269896,2.6036036036036037,0.018715835359088575,15.833,1.167,15.424527572427573,0.06864705882352942,0.019025331674243546,0.001326235511966313,0.054558336351334065,0.054602315124460336,0.009535580142144983
graph_0112_mu_0_4_node_580,30,0.07816091954022988,0.0018814838671810435,0.4074225122349103,2.4544544544544546,0.03484992471104052,28.386,1.614,27.22596299005432,0.0538,0.023898900441129273,0.0017576784489239498,0.03783723702887549,0.037898088102576805,0.037951283956349204
graph_0112_mu_0_4_node_581,22,0.04329004329004329,0.0010760553862513734,0.392688679245283,2.5465465465465464,0.022793795490263138,20.644,1.356,19.966988154492565,0.06163636363636364,0.01738670979631266,0.0015466178593404828,0.04642362295709006,0.04647473113248369,0.020581192453124262
graph_0112_mu_0_4_node_582,28,0.05291005291005291,0.0016717343157057142,0.4056029232643118,2.4654654654654653,0.028733308752128508,26.476,1.524,25.413323401916276,0.05442857142857143,0.022457477749059544,0.0017293324129944595,0.03844212099618958,0.03849957665606933,0.033351243194326585
graph_0112_mu_0_4_node_583,28,0.1753846153846154,0.0012003575031209425,0.39315230224321135,2.5435435435435436,0.026709994817710313,26.889,1.111,25.47350404040404,0.03967857142857143,0.04740846706431174,0.0011431570344288232,0.025105640119978696,0.025147546914461853,0.08538038028973113
graph_0112_mu_0_4_node_584,15,0.009523809523809525,0.0005791853059110052,0.3704115684093437,2.6996996996997,0.012085423903605536,14.079,0.921,13.630844488844488,0.0614,0.00851733551590643,0.0010769675836096071,0.046077545934121514,0.04611225906278311,0.00600393353639788
graph_0112_mu_0_4_node_585,32,0.13333333333333333,0.0018322976705159512,0.4095940959409594,2.4414414414414414,0.03218259908899923,30.256,1.744,29.03166029024295,0.0545,0.09490551766611188,0.0018106532886432948,0.038319525175696936,0.03838527851255738,0.08924696947226511
graph_0112_mu_0_4_node_586,24,0.10144927536231885,0.0011692868509775862,0.3914576802507837,2.5545545545545547,0.023395264407931153,22.884,1.116,21.822361605061605,0.0465,0.04024724832707679,0.0011818635920884915,0.030940695901845186,0.030982777853890052,0.053972510749092685
graph_0112_mu_0_4_node_587,31,0.047311827956989246,0.0021064669608074167,0.40976210008203445,2.4404404404404403,0.03132596797840167,28.852,2.148,28.09339802555194,0.06929032258064516,0.07605492906140567,0.002286592802700421,0.055145655167073405,0.05522659318852443,0.042444538185905975
graph_0112_mu_0_4_node_588,22,0.10526315789473684,0.0008687534126237279,0.3776937618147448,2.6476476476476476,0.016091871344223286,21.101,0.899,20.066535042735044,0.04086363636363636,0.038383977992154435,0.0009852411722130775,0.02696469591373132,0.026998595792730604,0.05016062300459735
graph_0112_mu_0_4_node_589,28,0.15384615384615385,0.0012986689550634014,0.4016887816646562,2.4894894894894897,0.02780363546694319,26.7,1.3,25.439957575757578,0.04642857142857143,0.07016883299911729,0.001351187172572717,0.030754672075261974,0.030803696933401844,0.09022204289559815
graph_0112_mu_0_4_node_590,19,0.05847953216374269,0.0007894292832010604,0.3837879369957741,2.6056056056056054,0.018433699508019853,18.128,0.872,17.31222898767899,0.04589473684210526,0.01357013608075844,0.0009819311660505513,0.030747169026885544,0.030780046577084375,0.024146925801703446
graph_0112_mu_0_4_node_591,25,0.13043478260869565,0.0009687218068285664,0.39238020424194814,2.5485485485485486,0.025865450278534773,23.855,1.145,22.728806124431124,0.0458,0.035726729767847014,0.0011911628004685625,0.03025614984559069,0.03029932740336628,0.056062232774473184
graph_0112_mu_0_4_node_592,29,0.059113300492610835,0.0016148748975055205,0.41195876288659794,2.4274274274274275,0.03788063334723859,27.359,1.641,26.31015271020689,0.056586206896551715,0.02299218007256657,0.0018121129378951652,0.04038473014879558,0.040446593934457056,0.029943044096717678
graph_0112_mu_0_4_node_593,33,0.07196969696969698,0.0022327853786381986,0.4193954659949622,2.3843843843843846,0.03636959780134124,31.207,1.793,29.937427309081524,0.05433333333333334,0.053067813865162704,0.001916174035280218,0.03818408686366456,0.03825168856111252,0.06087763537577899
graph_0112_mu_0_4_node_594,24,0.028985507246376812,0.0014307467514281787,0.3903868698710434,2.5615615615615615,0.021133494235035043,22.568,1.432,21.783224285724593,0.05966666666666667,0.03384293146992762,0.0016005957753958077,0.044682312136217914,0.04473628657881433,0.02096619038816815
graph_0112_mu_0_4_node_595,21,0.04285714285714286,0.0010673070070606327,0.3925343811394892,2.5475475475475475,0.020633797261361626,19.606,1.394,19.04832418072124,0.06638095238095237,0.03749692457422043,0.0015642299641397438,0.051568059051626904,0.05162059414916538,0.023332734113799602
graph_0112_mu_0_4_node_596,22,0.03896103896103896,0.0011627115858513742,0.3948616600790514,2.5325325325325325,0.02253675189478692,20.521,1.479,19.953156536798254,0.06722727272727273,0.02585641375848959,0.0016951961330562663,0.053054425386290203,0.05311016130544056,0.019521191176298167
graph_0112_mu_0_4_node_597,18,0.058823529411764705,0.0007029435314106393,0.3863109048723898,2.5885885885885886,0.019995638968747936,16.754,1.246,16.3266997002997,0.06922222222222223,0.045746484813411516,0.001394938448442899,0.054863743213308426,0.05491069882799431,0.024884336918565685
graph_0112_mu_0_4_node_598,24,0.036231884057971016,0.001301892609433179,0.4004008016032064,2.4974974974974975,0.025252384964651188,22.36,1.64,21.758819112672676,0.06833333333333333,0.053915949124671125,0.00176250883135782,0.053762148859073544,0.05382395100735764,0.029376881145762326
graph_0112_mu_0_4_node_599,29,0.10837438423645321,0.0015248688473200312,0.4145228215767635,2.4124124124124124,0.03455441518023091,27.545,1.455,26.333188007988745,0.05017241379310344,0.043732338407031744,0.0015482028667335142,0.034306991351438894,0.034361854382487435,0.05456552619079477
graph_0112_mu_0_4_node_600,25,0.07666666666666666,0.0013636364086534326,0.40379951495553756,2.4764764764764764,0.03245091457296357,23.342,1.658,22.66727409232924,0.06631999999999999,0.03686217198868755,0.0017839193932248977,0.05117403221795637,0.051236516469961,0.030825268460108194
graph_0112_mu_0_4_node_601,33,0.10227272727272728,0.002284213941142196,0.41555740432612315,2.4064064064064064,0.035671936753504545,31.041,1.959,29.92272526168362,0.05936363636363636,0.07036053394352058,0.002028953096236949,0.04324931055061556,0.04332315689559472,0.0652351163684836
graph_0112_mu_0_4_node_602,25,0.043333333333333335,0.0014640504173601841,0.39753282928770395,2.5155155155155153,0.025920461502470796,23.595,1.405,22.69563732674704,0.0562,0.012595273691340949,0.0016354480108919443,0.040572741924609496,0.04062570560442983,0.021976243996761943
graph_0112_mu_0_4_node_603,27,0.1111111111111111,0.0015385777509884955,0.39705882352941174,2.5185185185185186,0.02524328997920837,25.492,1.508,24.501746565934067,0.05585185185185185,0.06404616593118274,0.001552362712789209,0.03957172904117705,0.03962857964927132,0.062318467668392837
graph_0112_mu_0_4_node_604,21,0.09523809523809523,0.0009589658334248976,0.3908450704225352,2.5585585585585586,0.024269424829474567,19.843,1.157,19.076853438228436,0.05509523809523809,0.026771635455465344,0.0012347871849041567,0.039072403656072605,0.03911601955559991,0.03281074681300211
graph_0112_mu_0_4_node_605,29,0.13793103448275862,0.001605870984527414,0.4054383116883117,2.4664664664664664,0.031347620999575186,27.6,1.4,26.33829466783217,0.04827586206896552,0.041378581005599595,0.0014769499743208156,0.03244182796320298,0.03249462135943443,0.056125828641677644
graph_0112_mu_0_4_node_606,25,0.011857707509881422,0.0013649443533383769,0.39737470167064437,2.5165165165165164,0.02295096155941414,23.506,1.494,22.68627930409374,0.05976,0.026471959212084853,0.0017184878230554535,0.04443286210001334,0.04448917449292673,0.031130227482556155
graph_0112_mu_0_4_node_607,23,0.06719367588932806,0.001241377308128081,0.4004008016032064,2.4974974974974975,0.026889537073669048,21.644,1.356,20.874998337773338,0.05895652173913043,0.030730134106132796,0.00145042587096399,0.043005311049547294,0.04305642444011491,0.031071017998559533
graph_0112_mu_0_4_node_608,23,0.05138339920948617,0.0012366959364800182,0.39238020424194814,2.5485485485485486,0.02176339807816357,21.501,1.499,20.86045316553072,0.06517391304347826,0.03769895314785321,0.0017215243600865078,0.050124290150822086,0.05018078377247276,0.02875725493050455
graph_0112_mu_0_4_node_609,24,0.11956521739130435,0.001127319110804122,0.39238020424194814,2.5485485485485486,0.026185834042901784,22.613,1.387,21.782320179820182,0.05779166666666667,0.06771606297549233,0.0014323350682972275,0.04166818958800383,0.041720473855183356,0.055568563552854236
graph_0112_mu_0_4_node_610,38,0.12222222222222222,0.0023836923612246337,0.41607663473552686,2.4034034034034035,0.040869273916926,36.211,1.789,34.48803446814624,0.047078947368421054,0.05518249521849235,0.0018744164951119116,0.0313684990465532,0.031435975841321365,0.08445004714514331
graph_0112_mu_0_4_node_611,38,0.05832147937411095,0.0030799774924938693,0.4245643858903527,2.3553553553553552,0.039788664252979285,35.742,2.258,34.447084658385094,0.059421052631578944,0.06987842874037772,0.002352019652422559,0.0432625039777093,0.04334762355093938,0.0672192018064533
graph_0112_mu_0_4_node_612,26,0.05846153846153846,0.0014957375471322852,0.40428976123027116,2.4734734734734736,0.02782008946804769,24.665,1.335,23.614647769713947,0.05134615384615385,0.020394734606504462,0.0015107432281038443,0.035569333673299355,0.0356196672463586,0.032117183080485966
graph_0112_mu_0_4_node_613,17,0.029411764705882353,0.0006567904099061315,0.3837879369957741,2.6056056056056054,0.01901331575244239,15.872,1.128,15.42940117937618,0.06635294117647059,0.015114804423934543,0.001295334767307923,0.051875257608735875,0.05191776846579198,0.009981936310994673
graph_0112_mu_0_4_node_614,15,0.02857142857142857,0.0005274176208583223,0.38129770992366413,2.6226226226226226,0.018199919524892267,13.983,1.017,13.614488927738929,0.0678,0.00945332120007453,0.0011866906938217533,0.053161533512926705,0.053199861069818936,0.007265563386279701
graph_0112_mu_0_4_node_615,32,0.13709677419354838,0.0020276888628680766,0.4121287128712871,2.4264264264264264,0.0323089964877059,30.238,1.762,29.029453997739445,0.0550625,0.09521138577977899,0.0018305334712387428,0.0388278130051673,0.0388942438975439,0.08646227641194408
graph_0112_mu_0_4_node_616,17,0.058823529411764705,0.0006946584632662378,0.3830521472392638,2.6106106106106104,0.017327142725013824,15.836,1.164,15.423591336441337,0.06847058823529412,0.05532643444298533,0.0012928217617780185,0.054092239789196306,0.05413610603208099,0.026554502049630925
graph_0112_mu_0_4_node_617,33,0.11612903225806452,0.0019926762222790577,0.40298507462686567,2.4814814814814814,0.03288350604492579,31.216,1.784,29.93721475748194,0.05406060606060607,0.07326943558088103,0.0018393135913460175,0.03780724311000996,0.037874506970524593,0.07968502020418344
graph_0112_mu_0_4_node_618,21,0.0380952380952381,0.0010429257682278226,0.39705882352941174,2.5185185185185186,0.023701791865839147,19.539,1.461,19.041118947963803,0.06957142857142856,0.03093778186065961,0.001581556131536528,0.055243524167403475,0.05529858038830103,0.016866029604740776
graph_0112_mu_0_4_node_619,38,0.10241820768136557,0.0024728299466931685,0.42241014799154336,2.3673673673673674,0.055541658588913884,36.405,1.595,34.51219694113077,0.041973684210526316,0.0163755751174347,0.0018285482914570767,0.02701362049987626,0.027073793798255585,0.051111106102334505
graph_0112_mu_0_4_node_620,18,0.16339869281045752,0.0005793385401942111,0.38408304498269896,2.6036036036036037,0.021381105542959085,17.028,0.972,16.36898831168831,0.054000000000000006,0.02955195381806409,0.001019405629456792,0.03815473664266768,0.038191377984134287,0.03241645205220422
graph_0112_mu_0_4_node_621,19,0.0935672514619883,0.0007983626102752034,0.3824655436447167,2.6146146146146148,0.018837147697048858,17.786,1.214,17.24168951048951,0.06389473684210525,0.062772789584952,0.0012643927998377844,0.04822288156288157,0.04826863687834832,0.041829759702373966
graph_0112_mu_0_4_node_622,22,0.04329004329004329,0.0010988445628171103,0.40056134723336007,2.4964964964964964,0.025886845921392714,20.454,1.546,19.94479848121435,0.07027272727272728,0.04126549817513572,0.0017294826248168743,0.05628229548682274,0.05634055307667772,0.02288060161172234
graph_0112_mu_0_4_node_623,51,0.08549019607843138,0.004945460495122729,0.4510158013544018,2.2172172172172173,0.05808335601134315,48.425,2.575,46.24010635274763,0.05049019607843138,0.05899134690283859,0.002755365540544059,0.03448258843640941,0.03457971491270013,0.09147737236991597
graph_0112_mu_0_4_node_624,32,0.10574712643678161,0.0017798059654612615,0.4056029232643118,2.4654654654654653,0.03373703702139463,30.401,1.599,29.045803361344536,0.04996875,0.05712089344756563,0.0016576194043901058,0.033914679403676366,0.0339749768360155,0.07553710535033736
graph_0112_mu_0_4_node_625,21,0.0380952380952381,0.0010034307042288409,0.3919183993723029,2.5515515515515514,0.02090665422459301,19.648,1.352,19.053157832853422,0.06438095238095239,0.018525963228498258,0.0015407880592409793,0.049416460193187114,0.049467414598273245,0.015582705753749823
graph_0112_mu_0_4_node_626,22,0.08658008658008658,0.0008746304785090322,0.39564356435643566,2.5275275275275275,0.027470866307816352,20.878,1.122,19.992481196581195,0.051,0.01889692515606805,0.0012175636967661952,0.03489687584711304,0.034939177926869104,0.028822647131351936
graph_0112_mu_0_4_node_627,19,0.011695906432748537,0.0009334702220274223,0.38334612432847276,2.6086086086086087,0.017933641701082116,17.744,1.256,17.238829387279388,0.06610526315789474,0.011756419685660447,0.001457747358182712,0.05123871366348128,0.05128604876966873,0.004276402191934297
graph_0112_mu_0_4_node_628,19,0.03508771929824561,0.000836836840419515,0.3920722135007849,2.5505505505505504,0.02142362250525385,17.786,1.214,17.2433667998668,0.06389473684210525,0.03419234703496669,0.0013034916968807536,0.04854727486073813,0.04859302955477552,0.020883699440936584
graph_0112_mu_0_4_node_629,15,0.02857142857142857,0.000552005042567345,0.37276119402985075,2.6826826826826826,0.012755128317333476,13.985,1.015,13.617337287712287,0.06766666666666667,0.014567906024294839,0.0011764607301788324,0.053577291607302374,0.053615543247258236,0.006076695472486179
graph_0112_mu_0_4_node_630,28,0.08923076923076922,0.0014092552944360668,0.4015273311897106,2.4904904904904903,0.02914771804745916,26.421,1.579,25.40603132684309,0.05639285714285714,0.07026871773709974,0.0016379485182290473,0.040206666911153884,0.040266193174095875,0.06596547973724133
graph_0112_mu_0_4_node_631,19,0.023391812865497075,0.0008503894421448439,0.38467462456680784,2.5995995995995997,0.019152440476979796,17.639,1.361,17.22655657675658,0.07163157894736842,0.01720302075849891,0.001527300096792433,0.05770544531153227,0.05775673189912968,0.012708058309662226
graph_0112_mu_0_4_node_632,17,0.08823529411764706,0.000590513536727127,0.3751408186256102,2.665665665665666,0.01640555998720713,16.0,1.0,15.446697816072815,0.058823529411764705,0.03743974566976991,0.001042332808377076,0.04296095906425741,0.04299865219404249,0.03234850653087893
