,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_4_node_254,24,0.06884057971014493,0.0011727649580861354,0.39611419508326723,2.5245245245245247,0.022628449766435212,22.512,1.488,21.77208898253449,0.062,0.03990833491584084,0.001584499800340967,0.04625830819129909,0.04631341244012682,0.03625839208394652
graph_021_mu_0_4_node_255,27,0.12535612535612536,0.0013572150691403507,0.39627132090440303,2.5235235235235236,0.030243738579474867,25.723,1.277,24.532831893106895,0.04729629629629629,0.031107901274282042,0.0013556462320317958,0.031588090839590265,0.03163540353040939,0.04419272051213173
graph_021_mu_0_4_node_256,28,0.03439153439153439,0.0018484272741937345,0.40775510204081633,2.4524524524524525,0.025373132647481037,26.36,1.64,25.40493312243761,0.058571428571428566,0.019834807638535155,0.0019416457297861448,0.0432691892094578,0.043329926470601604,0.02505032614900354
graph_021_mu_0_4_node_257,26,0.14855072463768115,0.0009140836912361174,0.392226148409894,2.5495495495495497,0.02648305512428103,24.898,1.102,23.650971500721496,0.04238461538461539,0.0387417684158911,0.0011611219759443327,0.02737540259576561,0.02741623682774897,0.06482938469525229
graph_021_mu_0_4_node_258,31,0.06881720430107527,0.0019997884486555816,0.40758873929008566,2.4534534534534536,0.02920862086891937,29.265,1.735,28.128096810261535,0.055967741935483865,0.031636066999028836,0.0019370333688992014,0.040324276275964854,0.040388539296,0.038320916948277155
graph_021_mu_0_4_node_259,46,0.14879227053140096,0.00339520018844348,0.440864960282436,2.2682682682682684,0.05638221007110362,43.8,2.2,41.724945538087646,0.047826086956521734,0.05349337090146241,0.0023370523736535673,0.03202810553964099,0.0321096418723844,0.08941454737466173
graph_021_mu_0_4_node_260,35,0.11764705882352941,0.0022469427264761132,0.4197478991596639,2.3823823823823824,0.03914308241369556,33.354,1.646,31.773070261437905,0.047028571428571427,0.039830661616397964,0.00174330997674822,0.03131526006103104,0.03137625410253059,0.06293360379442688
graph_021_mu_0_4_node_261,19,0.04678362573099415,0.0008119695143129027,0.39008199921905506,2.5635635635635636,0.019214095319014687,17.654,1.346,17.229675896325897,0.07084210526315789,0.027317801148383607,0.0015364215758836596,0.057178304935111536,0.057228139981995996,0.01761287674587755
graph_021_mu_0_4_node_262,31,0.10098522167487685,0.0015893179117668446,0.4117889530090684,2.4284284284284285,0.03582288899575142,29.472,1.528,28.1444321320836,0.049290322580645154,0.037101265056376835,0.0016183750005242998,0.03337556682000583,0.03343217920380794,0.057563697009788146
graph_021_mu_0_4_node_263,19,0.06432748538011696,0.0007946846874076285,0.3799923925446938,2.6316316316316315,0.01585291191393015,17.966,1.034,17.272442293817292,0.05442105263157895,0.0359743241542549,0.0011892345332376881,0.03889358890722822,0.03893188547149828,0.026251734895615594
graph_021_mu_0_4_node_264,55,0.11973875181422351,0.004770235583808471,0.44919064748201437,2.2262262262262262,0.06268477226908727,52.623,2.377,49.88999272762617,0.043218181818181815,0.05747683230400131,0.0025180086090324954,0.028019445362289112,0.02810758224490402,0.11292009941509563
graph_021_mu_0_4_node_265,42,0.10384615384615385,0.002848051435150105,0.428204029147021,2.335335335335335,0.04492329112474397,39.931,2.069,38.100289065109294,0.04926190476190476,0.073304920517413,0.0021750640316777563,0.03338304313738712,0.033459712767743614,0.09772640547026
graph_021_mu_0_4_node_266,36,0.12857142857142856,0.0021880105558862695,0.42045454545454547,2.3783783783783785,0.044357751668693955,34.522,1.478,32.709763107480754,0.04105555555555556,0.022830610494195124,0.001627114454425867,0.026364173937114502,0.02641895608379341,0.05455398649537544
graph_021_mu_0_4_node_267,32,0.11264367816091954,0.0016234628652291435,0.40842191332788225,2.4484484484484486,0.037612409937150225,30.324,1.676,29.03846479925304,0.052375,0.04024245522927723,0.00177623967041243,0.03622185255297982,0.03628394240123866,0.05757800557242656
graph_021_mu_0_4_node_268,27,0.11,0.0013024460608652986,0.392226148409894,2.5495495495495497,0.025101955710211607,25.74,1.26,24.536989335664337,0.04666666666666666,0.04082585643742003,0.0013166478021976514,0.031083718374339334,0.031130401838074872,0.060417319422111475
graph_021_mu_0_4_node_269,18,0.026143790849673203,0.0007517489226270195,0.388715953307393,2.5725725725725725,0.019127222947104956,16.745,1.255,16.325691808191806,0.06972222222222223,0.013300255871674174,0.0014716751628684548,0.05552639621248316,0.055572863936230704,0.009227555333681772
graph_021_mu_0_4_node_270,37,0.07807807807807808,0.002562196875434924,0.4307891332470893,2.3213213213213213,0.04497723972655327,35.115,1.885,33.56867782569168,0.050945945945945946,0.028529144467447573,0.0020817396738206117,0.03492904000935931,0.03499888077975436,0.04783876061222462
graph_021_mu_0_4_node_271,18,0.032679738562091505,0.0007663181852967851,0.3893219017926734,2.5685685685685686,0.018675372173241993,16.755,1.245,16.328705994005993,0.06916666666666665,0.014553528219067868,0.001471824314437679,0.0553047869172307,0.05535088420287541,0.012461137991435976
graph_021_mu_0_4_node_272,19,0.011695906432748537,0.0008728365483532778,0.3929976396538159,2.5445445445445447,0.019822811171868685,17.695,1.305,17.233685847485848,0.06868421052631578,0.014261761123503585,0.0015501230089749994,0.05452853836984273,0.054576857630751215,0.006488395072036709
graph_021_mu_0_4_node_273,45,0.10505050505050505,0.003930609926331363,0.43060344827586206,2.3223223223223224,0.04619230761874801,42.921,2.079,40.827868792753215,0.0462,0.04701634455774124,0.002209724944316879,0.030639866563318817,0.030716922817730707,0.08347493093012645
graph_021_mu_0_4_node_274,47,0.09191919191919191,0.0037842738183964104,0.42893945899527697,2.3313313313313313,0.04524768518059669,44.792,2.208,42.6338680747925,0.04697872340425532,0.062344409664345714,0.00231340213148443,0.031290517027691644,0.03137235482757541,0.10019642373949078
graph_021_mu_0_4_node_275,35,0.11260504201680673,0.002313021281767939,0.4247448979591837,2.354354354354354,0.0456646640770379,33.337,1.663,31.770724578934136,0.04751428571428572,0.024818070115168935,0.00184120594096562,0.03172644042852583,0.031788063378334605,0.04452720660543455
graph_021_mu_0_4_node_276,25,0.04,0.0014500628589277985,0.40217391304347827,2.4864864864864864,0.024920700895480007,23.427,1.573,22.67834491832557,0.06291999999999999,0.027111034383601934,0.0018584228292141142,0.04815317203224992,0.048211419967748755,0.020290330291264744
graph_021_mu_0_4_node_277,20,0.06315789473684211,0.0008541978369444606,0.39315230224321135,2.5435435435435436,0.02140120010322017,18.675,1.325,18.142828548902077,0.06625,0.015909143146757353,0.0015706324295958662,0.05135066483852092,0.051399727414601165,0.020547242164185495
graph_021_mu_0_4_node_278,32,0.17338709677419356,0.0016611421709189108,0.40942622950819674,2.4424424424424425,0.03359406107663136,30.606,1.394,29.073420024420024,0.0435625,0.04689755706932179,0.0014596063893028957,0.028304920911643605,0.02835658074868003,0.0743281930867146
graph_021_mu_0_4_node_279,30,0.12433862433862433,0.0014168391331991484,0.4057676685621446,2.4644644644644647,0.031220288585573165,28.607,1.393,27.25005144855145,0.04643333333333334,0.03902812743792344,0.0014615576441023358,0.030763265620771897,0.03081488092192275,0.06344326753406043
graph_021_mu_0_4_node_280,22,0.08225108225108226,0.000995151949649462,0.39176470588235296,2.5525525525525525,0.02108026339031147,20.83,1.17,19.987192216117215,0.053181818181818184,0.021471978750315087,0.0013035963821617835,0.03718776485751883,0.037231102307477434,0.029260996678301787
graph_021_mu_0_4_node_281,26,0.04,0.0016431780304436375,0.40298507462686567,2.4814814814814814,0.02461728912130537,24.218,1.782,23.569383945380384,0.06853846153846155,0.08227246064816443,0.0019389033423517182,0.05432337732070396,0.054389354854839644,0.03820199792979838
graph_021_mu_0_4_node_282,24,0.12318840579710146,0.0010129477910592792,0.39690107270560193,2.5195195195195197,0.02448267382690087,22.878,1.122,21.821022264010498,0.04675,0.03234355483044421,0.0011806436529583557,0.031165321124996467,0.03120688921187893,0.049427045956446376
graph_021_mu_0_4_node_283,33,0.14583333333333334,0.001971154776277314,0.4192194712547209,2.3853853853853852,0.04213920180615093,31.524,1.476,29.972869917582415,0.044727272727272734,0.0358067371889767,0.001568156042196326,0.029296495862011954,0.02935119330375457,0.059247165449871964
graph_021_mu_0_4_node_284,15,0.0380952380952381,0.0005153673015923803,0.37898330804248864,2.6386386386386387,0.014974340640855456,14.007,0.993,13.61905457042957,0.06620000000000001,0.012614320131555367,0.0011738919325068279,0.05157633796185418,0.051613107647647934,0.009294465775023877
graph_021_mu_0_4_node_285,21,0.05714285714285714,0.000977221021388494,0.39377217185652347,2.5395395395395397,0.021855723987945865,19.724,1.276,19.063639333950363,0.06076190476190476,0.02850010584059909,0.001486579006143353,0.045673270462770234,0.04572052344906022,0.021170198951131796
graph_021_mu_0_4_node_286,35,0.1268939393939394,0.0017104986000544293,0.4186923721709975,2.3883883883883885,0.044944799913911156,33.417,1.583,31.78111777275013,0.04522857142857143,0.026783992281012376,0.0017407466536926053,0.029765824928684907,0.029824488558794427,0.056718270839926525
graph_021_mu_0_4_node_287,26,0.1476923076923077,0.001137630368541672,0.39753282928770395,2.5155155155155153,0.030374551612208922,25.018,0.982,23.676802813852817,0.03776923076923076,0.018333593216353458,0.00106453358697633,0.023638723185178095,0.02367511604720577,0.04426368500554154
graph_021_mu_0_4_node_288,24,0.19202898550724637,0.0008112946670998216,0.39611419508326723,2.5245245245245247,0.032701213256780666,23.146,0.854,21.88364761904762,0.035583333333333335,0.014698459325318962,0.0009368808732580289,0.02199696144676889,0.022028610493461904,0.04237510229968642
graph_021_mu_0_4_node_289,42,0.11033681765389082,0.0029479436499108124,0.43302990897269183,2.309309309309309,0.05079317917430497,40.108,1.892,38.11719331785346,0.04504761904761905,0.03523814046858667,0.0020513338697799367,0.02961340873120848,0.029683534200503032,0.06733538316631094
graph_021_mu_0_4_node_290,36,0.18571428571428572,0.0018161758108959137,0.4190436241610738,2.3863863863863863,0.049613370731275794,34.773,1.227,32.75285114885115,0.034083333333333334,0.021974079639951995,0.0013330546190672141,0.020823736107638352,0.02086922916046484,0.06809189281500298
graph_021_mu_0_4_node_291,39,0.0728744939271255,0.0028893975124696723,0.42366412213740456,2.3603603603603602,0.043452529244299286,36.926,2.074,35.370459237593515,0.05317948717948717,0.03827445796671529,0.0022336035142875715,0.036998772313611254,0.03707561061314817,0.05297167463283382
graph_021_mu_0_4_node_292,32,0.125,0.0015980763973480615,0.411619283065513,2.4294294294294296,0.0396869326970313,30.517,1.483,29.060390045248866,0.04634375,0.027301883915263683,0.0015978935942313002,0.030684647305730804,0.03073959975106417,0.04851317282437333
graph_021_mu_0_4_node_293,22,0.1038961038961039,0.000843137202816374,0.3911511354737666,2.5565565565565564,0.02648792972439186,20.907,1.093,19.99798888888889,0.04968181818181818,0.020260417625059767,0.0011762498585026094,0.03372833800186741,0.03376882739606464,0.03561217019806873
graph_021_mu_0_4_node_294,40,0.07112375533428165,0.0031748201024894207,0.42802056555269924,2.3363363363363363,0.03733844868339098,37.77,2.23,36.27078328152957,0.05575,0.074013870554144,0.0023885277182382563,0.03983113065512611,0.039913736481041746,0.07748688114690219
graph_021_mu_0_4_node_295,22,0.09090909090909091,0.0010423942654126483,0.3925343811394892,2.5475475475475475,0.021252175658939564,20.665,1.335,19.969864865689864,0.06068181818181817,0.043021220773599426,0.0014376747525592128,0.04517720607393791,0.04522664482110797,0.03564556666180593
graph_021_mu_0_4_node_296,46,0.10628019323671498,0.0035942455056959884,0.4383501535761299,2.2812812812812813,0.054309666332824906,43.97,2.03,41.74070592032667,0.0441304347826087,0.037662905565984235,0.0021842867712273065,0.02879755387398388,0.028872804734359662,0.07600086466793932
graph_021_mu_0_4_node_297,23,0.06719367588932806,0.0009631284487680165,0.4023358840112767,2.4854854854854853,0.028217369646039932,21.46,1.54,20.856179211719652,0.06695652173913044,0.02732370377581475,0.0016685783704109836,0.052027484673715776,0.052084506851684025,0.024420253419171294
graph_021_mu_0_4_node_298,19,0.029239766081871343,0.0007630111741812395,0.4008828250401284,2.4944944944944947,0.022902944010694044,17.691,1.309,17.233893170146846,0.06889473684210526,0.016161292182784018,0.0015323672101557535,0.05495233218333668,0.055000799055302196,0.012058681925752211
graph_021_mu_0_4_node_299,24,0.050724637681159424,0.0013345636524137283,0.40775510204081633,2.4524524524524525,0.026567133294139143,22.337,1.663,21.75729107837467,0.06929166666666665,0.03053901715354799,0.0019245390887945044,0.05516662331704019,0.0552281948894049,0.023165898682917716
graph_021_mu_0_4_node_300,48,0.10241545893719807,0.003431159813136696,0.43989431968295906,2.2732732732732734,0.05771256175403724,45.862,2.138,43.5480058783322,0.044541666666666674,0.03927421972621367,0.002304327844674003,0.029110273772681848,0.02918953048548569,0.0843539200913811
graph_021_mu_0_4_node_301,27,0.14814814814814814,0.0012400841013769587,0.39361702127659576,2.5405405405405403,0.026054434370172398,25.671,1.329,24.528337512487514,0.049222222222222216,0.045675318778868,0.0013866517912017667,0.03346509026639953,0.033514325798157676,0.0565595932908131
graph_021_mu_0_4_node_302,16,0.025,0.0006616118219057971,0.37373737373737376,2.675675675675676,0.012163510906880587,15.024,0.976,14.541130846930846,0.061,0.01162945484648742,0.001140252571264649,0.04622544312201063,0.04626158574735531,0.008141277482758476
graph_021_mu_0_4_node_303,28,0.06613756613756613,0.0015491675105851184,0.4117889530090684,2.4284284284284285,0.029645845935237294,26.439,1.561,25.408961632639805,0.05575,0.030442658724940366,0.0017415486937104809,0.039719537816663986,0.03977735719501915,0.03759032746632099
graph_021_mu_0_4_node_304,16,0.016666666666666666,0.000642794654473419,0.38796116504854367,2.5775775775775776,0.017001653300805455,14.786,1.214,14.505053635253635,0.075875,0.024124568635593903,0.0014017502919544467,0.06372403010160448,0.06376897532192632,0.009306169569964245
graph_021_mu_0_4_node_305,17,0.04411764705882353,0.0006330644626957066,0.37898330804248864,2.6386386386386387,0.016784846340511587,15.885,1.115,15.430626126651129,0.06558823529411764,0.03317629149130681,0.001290180359201846,0.05091632208371339,0.050957609301094366,0.017933241770651493
graph_021_mu_0_4_node_306,28,0.08465608465608465,0.0014637858892671174,0.411619283065513,2.4294294294294296,0.031711931659672274,26.604,1.396,25.429084322866675,0.04985714285714286,0.026092529518904218,0.0014958623635982025,0.03400367809385331,0.034055395833053864,0.04084020834273643
graph_021_mu_0_4_node_307,23,0.11904761904761904,0.0008833109352306008,0.3858632676709154,2.5915915915915915,0.0212054152272345,22.001,0.999,20.930346284271288,0.043434782608695655,0.03403137716680565,0.0010443100868319719,0.028250166476482264,0.028287180395671307,0.05507289310434615
graph_021_mu_0_4_node_308,20,0.021052631578947368,0.0010458665079919052,0.39501779359430605,2.5315315315315314,0.019134830939413677,18.626,1.374,18.138991748447634,0.06869999999999998,0.015410626663723507,0.0016098546445411815,0.054605417480747556,0.054656291026516916,0.012388299178146005
graph_021_mu_0_4_node_309,26,0.16923076923076924,0.0010804520966333283,0.39470564994073487,2.5335335335335336,0.029758983818162162,25.041,0.959,23.684496825396824,0.036884615384615384,0.018154858273723307,0.0010372281044610675,0.022991555126665734,0.023027096322805633,0.04520660953907895
graph_021_mu_0_4_node_310,23,0.10276679841897234,0.0009607042675840503,0.3997599039615846,2.5015015015015014,0.028654531463791346,21.843,1.157,20.901665598290602,0.050304347826086955,0.017598356576710855,0.0012765255795462145,0.034374378556112306,0.03441723848012364,0.03217424711693394
graph_021_mu_0_4_node_311,47,0.06868686868686869,0.004066319922307985,0.43415906127770537,2.3033033033033035,0.04589788329144413,44.815,2.185,42.63613645664722,0.046489361702127655,0.04917277052184493,0.002323480759419747,0.030867920551045935,0.030948907896947767,0.08845332276408589
graph_021_mu_0_4_node_312,19,0.03508771929824561,0.000914015423842702,0.388715953307393,2.5725725725725725,0.01748431694571106,17.835,1.165,17.254185495305347,0.061315789473684205,0.016111212526567352,0.0013831311467490629,0.046496328620678866,0.0465394700003721,0.015212928613554548
graph_021_mu_0_4_node_313,24,0.03896103896103896,0.0011359264831177786,0.3919183993723029,2.5515515515515514,0.021684619767256243,22.745,1.255,21.80383949476736,0.05229166666666666,0.01517870789582814,0.0014547909654947192,0.03676715846048093,0.03681364504766087,0.0297587632391571
graph_021_mu_0_4_node_314,25,0.15333333333333332,0.0012545100534880468,0.390539483971853,2.5605605605605604,0.02047961663510731,23.843,1.157,22.7293093018093,0.04628,0.062172690675071335,0.0012193265024395183,0.03082969472152645,0.03087256052024895,0.07574438818327822
graph_021_mu_0_4_node_315,20,0.03684210526315789,0.0008410360716123421,0.39315230224321135,2.5435435435435436,0.02258678186191235,18.554,1.446,18.13092440892441,0.0723,0.03712983710013185,0.0015880233014502888,0.05873747070298793,0.05879100644786238,0.02129087513894045
graph_021_mu_0_4_node_316,21,0.1,0.0009014443320532024,0.3878105590062112,2.5785785785785786,0.019514338216412304,19.797,1.203,19.07083006993007,0.05728571428571428,0.06085156823105792,0.0013027052429038877,0.04141514369582811,0.041459698211524176,0.04754558956604924
graph_021_mu_0_4_node_317,21,0.023809523809523808,0.0009578152103831855,0.3893219017926734,2.5685685685685686,0.0198874775928181,19.52,1.48,19.040142974427532,0.07047619047619048,0.030476842658166164,0.0017215470507384084,0.05673146123898348,0.05678625697884908,0.017301436914891055
graph_021_mu_0_4_node_318,23,0.02766798418972332,0.0012303120023909751,0.4008828250401284,2.4944944944944947,0.023120440010335547,21.414,1.586,20.853905521478005,0.06895652173913044,0.03689989704217516,0.001824256653025415,0.05501527356630903,0.05507399460513459,0.018440056143233897
graph_021_mu_0_4_node_319,34,0.1140819964349376,0.0019474058951577868,0.41590341382181517,2.4044044044044046,0.0366258520093334,32.478,1.522,30.877763830855137,0.04476470588235294,0.0433731152603346,0.0016069537374986083,0.02935824864742787,0.029414651693693457,0.07132582496128129
graph_021_mu_0_4_node_320,18,0.1111111111111111,0.0006838309245471663,0.38144329896907214,2.6216216216216215,0.016476263447499463,16.998,1.002,16.359463836163833,0.05566666666666667,0.05045986889887364,0.0010857032820938458,0.03966437891943139,0.039701489957091524,0.0426569153371133
graph_021_mu_0_4_node_321,25,0.08333333333333333,0.0011890414109388058,0.40428976123027116,2.4734734734734736,0.03140514990434457,23.602,1.398,22.69191391941392,0.055920000000000004,0.025716544471828043,0.0015056931277431741,0.03967771342771343,0.039729494539332534,0.029143556342768995
graph_021_mu_0_4_node_322,40,0.14509246088193456,0.0023587799108570054,0.4233050847457627,2.3623623623623624,0.05175696953437073,38.278,1.722,36.3174998922646,0.04305,0.029482726474436314,0.001889247412907975,0.027956512094984193,0.02802033942024882,0.06629928122311124
graph_021_mu_0_4_node_323,33,0.1268939393939394,0.0018193847989956785,0.4171189979123173,2.3973973973973974,0.038412585903348735,31.308,1.692,29.946301737800383,0.05127272727272727,0.044747382310783054,0.0017722632289549655,0.03513556815524901,0.03519825454036089,0.0664633299456562
graph_021_mu_0_4_node_324,29,0.11576354679802955,0.001513802667505195,0.40875613747954176,2.4464464464464464,0.032644159172396804,27.415,1.585,26.315881593406594,0.0546551724137931,0.0444697620147678,0.0016621372244446065,0.03843672609666099,0.03849543798728209,0.0524071091547756
graph_021_mu_0_4_node_325,16,0.041666666666666664,0.0005617874504250356,0.38188073394495414,2.6186186186186187,0.01679235828821459,14.899,1.101,14.519782284382284,0.0688125,0.019991379872903035,0.0012601017580967722,0.054926232709573676,0.05496699911314786,0.013705085510572026
graph_021_mu_0_4_node_326,16,0.075,0.0005324445184311828,0.3791271347248577,2.6376376376376376,0.015279931557617721,15.139,0.861,14.559576223776224,0.0538125,0.029287717763507325,0.0009911349960228003,0.03832005345955002,0.03835194210680244,0.02413364461263644
graph_021_mu_0_4_node_327,26,0.12307692307692308,0.0012463964533995324,0.39753282928770395,2.5155155155155153,0.030653115418522007,24.791,1.209,23.63377604617605,0.0465,0.02092093980029369,0.0013247112980708728,0.03103739345313516,0.03108218627041483,0.035227145594523716
graph_021_mu_0_4_node_328,27,0.1339031339031339,0.0011737552642516675,0.4069246435845214,2.4574574574574575,0.033723890218381083,25.825,1.175,24.549423076923077,0.04351851851851852,0.0218515139252208,0.0012745539050636706,0.028305111852807232,0.028348650695470306,0.044071554459434045
graph_021_mu_0_4_node_329,35,0.12605042016806722,0.0018824947480404063,0.41992433795712486,2.3813813813813813,0.04226105665833566,33.421,1.579,31.78045465686274,0.04511428571428571,0.037898274920940916,0.0016745552655309996,0.029602614192236833,0.029661130447803948,0.06502680580882224
graph_021_mu_0_4_node_330,18,0.05228758169934641,0.0007079291450985344,0.3784090909090909,2.6426426426426426,0.015159848248807192,17.043,0.957,16.37191033966034,0.053166666666666675,0.01811132608891288,0.0010604769703644573,0.0375524371168159,0.0375878825872339,0.02092205075596842
graph_021_mu_0_4_node_331,26,0.15692307692307692,0.0011048334687850216,0.4033104561970125,2.4794794794794797,0.036565017659238,24.81,1.19,23.63394292929293,0.04576923076923076,0.021137261879977706,0.0012927290826144256,0.030229226549589563,0.030273317214740275,0.04153418184531497
graph_021_mu_0_4_node_332,21,0.05847953216374269,0.0008149135388350381,0.38796116504854367,2.5775775775775776,0.02035059148570629,19.708,1.292,19.060756031468532,0.06152380952380953,0.04568485798147546,0.0014393061191653343,0.04616127457081295,0.04620911987137136,0.03411833483213751
graph_021_mu_0_4_node_333,47,0.11378353376503238,0.003786450513249985,0.4397007042253521,2.274274274274274,0.058223672895413595,44.877,2.123,42.6420679233463,0.045170212765957445,0.03615349722661778,0.002330821869933571,0.02974317949852766,0.02982187414485463,0.07445942630772413
graph_021_mu_0_4_node_334,16,0.15,0.00045533090039730966,0.3784090909090909,2.6426426426426426,0.018435268035347393,15.244,0.756,14.576428571428572,0.04725,0.026205226957582938,0.0007982931049903912,0.031471348940914155,0.0314993531720452,0.03597877978818896
graph_021_mu_0_4_node_335,58,0.132486388384755,0.005064778411220537,0.45574817518248173,2.194194194194194,0.07869559208835016,55.532,2.468,52.608368016974126,0.042551724137931034,0.04383282545210128,0.0026818657416759523,0.027465693431911985,0.027557214962999507,0.09851156598195746
graph_021_mu_0_4_node_336,35,0.0907563025210084,0.002269791836779366,0.4220532319391635,2.369369369369369,0.03916291450236399,32.949,2.051,31.734297956683537,0.0586,0.05431454984987226,0.002148163779235781,0.042413060396007826,0.04248902650796002,0.0587621453069602
graph_021_mu_0_4_node_337,25,0.06666666666666667,0.0013302293846444465,0.3994402239104358,2.5035035035035036,0.023243777492159067,23.402,1.598,22.67418058442246,0.06392,0.04735692800076987,0.0017450841503851562,0.0487282914868302,0.04878746507487414,0.03237231818151441
graph_021_mu_0_4_node_338,16,0.041666666666666664,0.0006227576920005446,0.3774083868530412,2.6496496496496498,0.014043967914358118,14.914,1.086,14.519824775224775,0.067875,0.011549495111382077,0.001279375403423817,0.05340919162200626,0.053449403789970276,0.009980769360700548
graph_021_mu_0_4_node_339,24,0.03985507246376811,0.0011946003912483845,0.40024038461538464,2.4984984984984986,0.025440806303246324,22.463,1.537,21.77036329501252,0.06404166666666666,0.040213464944637595,0.0016967720118468551,0.04909912027391287,0.04915603426197357,0.028606221843141003
graph_021_mu_0_4_node_340,43,0.09268292682926829,0.003187553332651304,0.4243840271877655,2.3563563563563563,0.04103508235245016,41.006,1.994,39.01682854789501,0.04637209302325582,0.05754699913948255,0.0020987804479001447,0.030807568522961383,0.030881470695703236,0.09207682658365221
graph_021_mu_0_4_node_341,28,0.05846153846153846,0.00152226342540608,0.40120481927710844,2.4924924924924925,0.02662598873816092,26.354,1.646,25.401471078972627,0.05878571428571429,0.05694577579651682,0.0017506258724230008,0.04293485646773949,0.04299581776531633,0.05229647306178154
graph_021_mu_0_4_node_342,30,0.06666666666666667,0.0018910217875293474,0.41332230037236245,2.4194194194194196,0.03408672292707606,28.11,1.89,27.200990752849926,0.063,0.03576608428589563,0.0021001042949676577,0.047635834116228896,0.047705822196803555,0.03846332523211799
graph_021_mu_0_4_node_343,18,0.0457516339869281,0.0007177979150287046,0.3893219017926734,2.5685685685685686,0.020121371815736793,16.823,1.177,16.335024275724276,0.06538888888888889,0.030797193447594507,0.0013066667869791472,0.05023771330119156,0.05028129691552932,0.017787356452687916
graph_021_mu_0_4_node_344,31,0.05665024630541872,0.0018173315037625897,0.40478119935170176,2.4704704704704703,0.027598246235324163,29.171,1.829,28.117517034793064,0.059,0.03308656051938373,0.0021571678015086223,0.04360959963744719,0.043677336822109454,0.03851363552863629
graph_021_mu_0_4_node_345,15,0.02857142857142857,0.00047647456019228303,0.37955927051671734,2.6346346346346348,0.016700321746085083,13.894,1.106,13.603911713286713,0.07373333333333333,0.018279848379865356,0.0012966803253151445,0.060935728358328965,0.06097667718423526,0.010685989361984323
graph_021_mu_0_4_node_346,21,0.04285714285714286,0.0010186956478967742,0.3903868698710434,2.5615615615615615,0.018622328483018303,19.549,1.451,19.043082856849033,0.0690952380952381,0.026751702823453204,0.001677705195696802,0.05506651516880104,0.05512023884866484,0.018741308597898593
graph_021_mu_0_4_node_347,23,0.09881422924901186,0.0009556470384326112,0.4008828250401284,2.4944944944944947,0.029645198162776495,21.588,1.412,20.867157875457874,0.06139130434782609,0.03122320936272893,0.0015075689471015208,0.04537616080156403,0.04542845200382368,0.03299664759902304
graph_021_mu_0_4_node_348,21,0.18571428571428572,0.0006733115063933475,0.3872093023255814,2.5825825825825826,0.02658092608534542,20.094,0.906,19.12395,0.043142857142857136,0.02223190213492554,0.0009599112728275422,0.028052222141928027,0.028085788845591396,0.03957088482140245
graph_021_mu_0_4_node_349,22,0.025974025974025976,0.0010668407097815088,0.39454976303317535,2.5345345345345347,0.021061159905704955,20.42,1.58,19.942928552527622,0.07181818181818181,0.058923320112975366,0.001738864286938284,0.05842268608950478,0.058481181716527414,0.024281389234900117
graph_021_mu_0_4_node_350,23,0.03162055335968379,0.0011332270333738374,0.3939274447949527,2.5385385385385386,0.021721988184417777,21.467,1.533,20.856744733697674,0.06665217391304347,0.03909780210153531,0.001649419453070229,0.05161683470935745,0.05167359826539957,0.02505591752933526
graph_021_mu_0_4_node_351,47,0.10545790934320073,0.003987972552915791,0.4373905429071804,2.2862862862862863,0.04932773575850835,44.918,2.082,42.647464070524194,0.04429787234042553,0.04715715804136539,0.0022101343035457323,0.029007812327661,0.029084990537891427,0.08679847131691197
graph_021_mu_0_4_node_352,26,0.07384615384615385,0.0012878723704948351,0.4124690338563171,2.4244244244244246,0.02932073310157615,24.254,1.746,23.57067320752863,0.06715384615384615,0.047460238937838614,0.001849861243820698,0.052197085278354635,0.052261733959627535,0.037904802831003906
graph_021_mu_0_4_node_353,30,0.19080459770114944,0.0014244078571958876,0.4079216006533279,2.4514514514514514,0.039498845522597296,28.827,1.173,27.288748251748256,0.0391,0.02873094527382827,0.0012443027741876418,0.024687855305788438,0.02473132970974723,0.060315135876684925
graph_021_mu_0_4_node_354,25,0.18666666666666668,0.0010378572850582631,0.3996,2.5025025025025025,0.03293731096044765,23.9,1.1,22.73611111111111,0.044,0.02670790511109704,0.0011697525859747622,0.028677339455580788,0.02871809697166274,0.049515751776932015
graph_021_mu_0_4_node_355,23,0.07905138339920949,0.0010526872288722186,0.39238020424194814,2.5485485485485486,0.02098481248616906,22.088,0.912,20.9618969693705,0.03965217391304349,0.019176947891596043,0.0010055584342683263,0.025584445999207558,0.025618238156005686,0.03658078046362943
graph_021_mu_0_4_node_356,26,0.07692307692307693,0.0012823590155397232,0.4074225122349103,2.4544544544544546,0.030448832594552194,24.463,1.537,23.588620028011203,0.05911538461538461,0.03451355908522446,0.0016372146885532408,0.04305458917564181,0.043111513411149445,0.03391679988726323
graph_021_mu_0_4_node_357,21,0.20952380952380953,0.0006286127827212271,0.3878105590062112,2.5785785785785786,0.024850171505589276,20.254,0.746,19.165325,0.03552380952380952,0.020931147191013293,0.0007823447526011915,0.021868468468468467,0.021896112794585924,0.04685129049629104
