,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_463,18,0.375,0.0006434756233432119,0.35857860732232594,2.7887887887887888,0.011375731161455845,13.018,4.982,2.6162000000000005,0.27677777777777773,0.28501115228189894,0.005075928813120532,0.16063709677419355,0.16083086630482457,0.6850559808247615
graph_026_mu_0_2_node_464,22,0.29473684210526313,0.0012511731612895925,0.3713754646840149,2.6926926926926926,0.013223115661445536,14.009,7.991,1.7535357142857142,0.3632272727272727,0.4563572087885809,0.008142530247952692,0.221924924924925,0.2222357139476191,0.7419610144608236
graph_026_mu_0_2_node_465,19,0.391812865497076,0.0008810165737961872,0.36380189366351057,2.7487487487487487,0.012340647013576502,14.021,4.979,2.820583333333333,0.2620526315789474,0.2811157156603184,0.005076484659118052,0.15080585688820983,0.15099952484767273,0.7885323951055225
graph_026_mu_0_2_node_466,40,0.4153846153846154,0.002176985239161073,0.40298507462686567,2.4814814814814814,0.10455409714899314,31.017,8.983,3.453888888888888,0.22457500000000005,0.19552134890051376,0.00942978535313645,0.12649452269170583,0.12684434222869426,0.67436075815542
graph_026_mu_0_2_node_467,25,0.29333333333333333,0.00187920375311805,0.3824655436447167,2.6146146146146148,0.016770904705252342,16.009,8.991,1.7809027777777784,0.35964000000000007,0.3417619329390384,0.009237422614960192,0.21925087108013946,0.21960059329425544,0.6079833279566307
graph_026_mu_0_2_node_468,18,0.2222222222222222,0.0011039429391989995,0.3660681568340051,2.7317317317317316,0.009297843894534596,11.013,6.987,1.5775000000000003,0.3881666666666668,0.3266366495772244,0.007145441914810879,0.24085648604269286,0.24112817433971792,0.5133092264294719
graph_026_mu_0_2_node_469,32,0.4314516129032258,0.00146089485728226,0.3914576802507837,2.5545545545545547,0.08425178025750406,25.041,6.959,3.602666666666666,0.21746875,0.15165781476448098,0.0073044125758813085,0.12201330913490618,0.12228420441037843,0.5443984761990532
graph_026_mu_0_2_node_470,21,0.16374269005847952,0.0014337302933188076,0.3765548435733132,2.655655655655656,0.013448428945985386,11.028,9.972,1.10665,0.47485714285714287,0.5727702892745028,0.010158825467326505,0.3113943181818182,0.3117820331389702,0.573474346906607
graph_026_mu_0_2_node_471,19,0.15789473684210525,0.0015410762895000157,0.3706864564007421,2.6976976976976976,0.014214088321500715,9.028,9.972,0.9073587301587304,0.5248421052631579,0.5372736317213449,0.010172075260717067,0.3559327003548916,0.3563203547788533,0.4834844447810631
graph_026_mu_0_2_node_472,35,0.3939393939393939,0.0018730248671142864,0.39470564994073487,2.5335335335335336,0.08673688837682382,26.069,8.931,2.922708333333332,0.25517142857142855,0.19469646537661642,0.00937417227173921,0.14626505670133377,0.1466127177237216,0.5448763010892117
graph_026_mu_0_2_node_473,16,0.16483516483516483,0.0006897969975820779,0.3557692307692308,2.810810810810811,0.008072900856526464,10.026,5.974,1.6808,0.373375,0.2765274295030025,0.006112321764032231,0.22958730158730162,0.22981959083736106,0.4160536914586618
graph_026_mu_0_2_node_474,18,0.38562091503267976,0.0007344526039066505,0.3667400881057269,2.7267267267267266,0.010814710424749076,13.004,4.996,2.6036000000000006,0.27755555555555556,0.18716502449694336,0.00513767440955259,0.16114516129032255,0.16133947508080615,0.4869031202958263
graph_026_mu_0_2_node_475,26,0.28923076923076924,0.0022288834563775413,0.3781226343679031,2.6446446446446448,0.014071938063382895,16.011,9.989,1.6031777777777778,0.38419230769230783,0.44542179662664444,0.010224530288569945,0.23777851605758585,0.23816704237237668,0.7130547884409982
graph_026_mu_0_2_node_476,27,0.2833333333333333,0.0019951019615402654,0.374859287054409,2.6676676676676676,0.01223726643171798,18.005,8.995,2.001982142857143,0.3331481481481481,0.4036000205630712,0.00920363476076692,0.1998706753006476,0.20022060739306705,0.7625797683334936
graph_026_mu_0_2_node_477,20,0.26842105263157895,0.001231593285459754,0.37331838565022424,2.6786786786786787,0.01531410951720075,13.025,6.975,1.8719194139194142,0.3487499999999999,0.40125013632868844,0.007105119592439019,0.2112996632996632,0.21157092728974125,0.7447407828487048
graph_026_mu_0_2_node_478,40,0.39871794871794874,0.0024260243044778276,0.3978494623655914,2.5135135135135136,0.09938177931135944,31.077,8.923,3.4882539682539675,0.22307500000000005,0.19456852285819787,0.009365563859784315,0.1255581106864148,0.1259055958132813,0.6752512200691461
graph_026_mu_0_2_node_479,19,0.2631578947368421,0.0010806083657716123,0.3652650822669104,2.7377377377377377,0.012746352855572988,11.023,7.977,1.3841915584415583,0.41984210526315774,0.4334372379731834,0.008133961822475697,0.2657680256869772,0.2660781981454178,0.596130094350852
graph_026_mu_0_2_node_480,18,0.3333333333333333,0.0010474324587486019,0.3588362068965517,2.7867867867867866,0.007497933763091923,12.018,5.982,2.0108,0.33233333333333326,0.38818360420526643,0.0060994452936619075,0.19930322580645168,0.1995358621330186,0.7128444315773674
graph_026_mu_0_2_node_481,27,0.3732193732193732,0.0017575417996567933,0.375,2.6666666666666665,0.015007029876679122,20.003,6.997,2.859071428571428,0.259148148148148,0.26588779923534617,0.007188907837692389,0.14886436170212772,0.14913662918730194,0.7598724355052447
graph_026_mu_0_2_node_482,27,0.24786324786324787,0.0021983783637776555,0.38571428571428573,2.5925925925925926,0.01974915141069691,16.02,10.98,1.4598022727272724,0.4066666666666666,0.44516289014021665,0.011269252069869699,0.2552506572295248,0.2556777126509431,0.6480219751176707
graph_026_mu_0_2_node_483,27,0.2905982905982906,0.002397881449752244,0.38393543428132204,2.6046046046046047,0.01787914105790583,17.011,9.989,1.7033749999999996,0.36996296296296294,0.41191546547455216,0.010240614195266798,0.22697391304347814,0.22736246957533507,0.7006713478845984
graph_026_mu_0_2_node_484,16,0.5583333333333333,0.00047396405736744186,0.34784122562674097,2.874874874874875,0.005247265928712673,13.017,2.983,4.384000000000001,0.1864375,0.17008016616458274,0.003046651415555028,0.102825361512792,0.1029413910640995,0.7389876483432403
graph_026_mu_0_2_node_485,21,0.5761904761904761,0.00036359652626110473,0.37276119402985075,2.6826826826826826,0.03768789664555905,17.04,3.96,4.32,0.1885714285714286,0.10405145793849828,0.004123615657009945,0.10412955465587041,0.10428362881384758,0.4459149963502387
graph_026_mu_0_2_node_486,34,0.34475806451612906,0.002438995379086913,0.3843786071565987,2.6016016016016015,0.01890304420343008,25.04,8.96,2.796666666666667,0.26352941176470585,0.32377153226641786,0.009220498994525246,0.15177401129943502,0.1521227730203309,0.8667423864427131
graph_026_mu_0_2_node_487,21,0.17142857142857143,0.0019630280062600458,0.383199079401611,2.6096096096096097,0.013992747104270148,10.025,10.975,0.9139909090909087,0.5226190476190475,0.4450309163921133,0.011264103336129929,0.35378793988269797,0.3542146019540378,0.40507230368033004
graph_026_mu_0_2_node_488,39,0.28879892037786775,0.0035572440080750907,0.398961661341853,2.5065065065065064,0.03793905551636884,25.071,13.929,1.801483766233766,0.3571538461538461,0.39500468369800773,0.014451972320659352,0.21742722184531885,0.2179692947078029,0.7088374973138584
graph_026_mu_0_2_node_489,20,0.29411764705882354,0.0012437202274864644,0.3636694575900983,2.74974974974975,0.009301803827571922,13.003,6.997,1.858571428571429,0.3498499999999999,0.380209785261908,0.007131346995109327,0.2120142602495543,0.2122863794927523,0.651997943565868
graph_026_mu_0_2_node_490,20,0.39869281045751637,0.000811963210203746,0.3639344262295082,2.7477477477477477,0.010149796972272723,15.199,4.801,3.200333333333333,0.24005,0.1988096248140592,0.004979386841069014,0.13654311454311455,0.13672987660936645,0.5704373870809122
graph_026_mu_0_2_node_491,19,0.2573099415204678,0.0012960415586848334,0.37429748969651555,2.6716716716716715,0.0120958733792608,11.013,7.987,1.3794107142857142,0.42036842105263145,0.29930889290577783,0.008213375233857925,0.26613548387096775,0.26644604498055513,0.41222739829581434
graph_026_mu_0_2_node_492,23,0.30039525691699603,0.0017358889268170889,0.37471867966991745,2.6686686686686687,0.014044574215027741,15.003,7.997,1.876232142857143,0.3476956521739129,0.32964898013315347,0.008198640078620983,0.21043319838056676,0.21074424476137954,0.6182206143732536
graph_026_mu_0_2_node_493,40,0.3717948717948718,0.0027413068675900256,0.3986432561851556,2.5085085085085086,0.09607845603848594,31.047,8.953,3.4707142857142848,0.22382500000000005,0.1950470460528635,0.009397654391678984,0.12602546787574767,0.126374120225862,0.6746694424903958
graph_026_mu_0_2_node_494,31,0.2857142857142857,0.002058043170906937,0.3768389287061486,2.6536536536536537,0.018868897969228998,21.01,9.99,2.104034920634921,0.32225806451612904,0.4119508603222396,0.010241677731088075,0.1920876368914105,0.19247635319908626,0.8244351096289094
graph_026_mu_0_2_node_495,19,0.23529411764705882,0.0010525270935612238,0.3626134301270417,2.7577577577577577,0.010116872705539742,12.031,6.969,1.7283095238095239,0.3667894736842104,0.45010851606626306,0.00708748493238744,0.22461895161290316,0.22488996159547878,0.7088082520384295
graph_026_mu_0_2_node_496,20,0.37254901960784315,0.000786096340379267,0.36208771293947084,2.7617617617617616,0.009754417578786912,14.059,5.941,2.375,0.29705,0.3400688066187541,0.006065765882835915,0.174500466853408,0.17473154553070816,0.7398347303556625
graph_026_mu_0_2_node_497,42,0.3356562137049942,0.004102121305952355,0.4069246435845214,2.4574574574574575,0.038340129773061116,30.023,11.977,2.507381818181818,0.28516666666666657,0.3320205070397909,0.012433590847170169,0.16629951869677892,0.1667658412836642,0.8311142508224184
graph_026_mu_0_2_node_498,23,0.525691699604743,0.0008600360558985813,0.37,2.7027027027027026,0.018995851671873027,18.007,4.993,3.6088166666666677,0.21708695652173918,0.161042064661244,0.005157001181524336,0.12176547011317294,0.1219597428276718,0.5801460393287141
graph_026_mu_0_2_node_499,20,0.32679738562091504,0.0011085112670919319,0.3662023460410557,2.730730730730731,0.013259879478834353,13.119,6.881,1.9242857142857146,0.34404999999999997,0.4513222434128952,0.0070115499214361545,0.20799083269671495,0.20825844326280618,0.7792385024618131
graph_026_mu_0_2_node_500,17,0.16911764705882354,0.0012580885227568854,0.3639344262295082,2.7477477477477477,0.008207216865424747,8.028,8.972,0.8955674603174605,0.5277647058823529,0.5788794926810171,0.009125204378557046,0.3585392592592593,0.3588880260577985,0.5152821392077664
graph_026_mu_0_2_node_501,17,0.2761904761904762,0.0006642708936665298,0.36156351791530944,2.765765765765766,0.016140835625191544,10.044,6.956,1.4546785714285708,0.40917647058823536,0.39337269685218224,0.0070912735738980805,0.2573967741935483,0.257667236563883,0.5073976420383504
graph_026_mu_0_2_node_502,23,0.3761904761904762,0.0010426274741472499,0.3662023460410557,2.730730730730731,0.01112675065439821,17.003,5.997,2.8356333333333335,0.2607391304347826,0.26346362274175794,0.006142924531993058,0.14991585365853655,0.15014916371731749,0.7028111572433275
graph_026_mu_0_2_node_503,16,0.5,0.0002810421042437681,0.3634048744998181,2.7517517517517516,0.01960063983377612,13.006,2.994,4.349333333333334,0.187125,0.08484547664084989,0.0031064468119836167,0.10322758620689655,0.10334404353314228,0.36808550018911035
graph_026_mu_0_2_node_504,51,0.33163265306122447,0.004921341744418045,0.411619283065513,2.4294294294294296,0.0957825388407606,37.119,13.881,2.6769887612387615,0.27217647058823524,0.3040629297998885,0.014570550151671049,0.15754571533335582,0.15808642805799064,0.7884281100449602
graph_026_mu_0_2_node_505,17,0.34558823529411764,0.0010175490198125617,0.3609104046242775,2.770770770770771,0.006809366537612791,11.015,5.985,1.841833333333333,0.3520588235294117,0.33745363405120055,0.00610276026339859,0.2136576354679803,0.21389037029262004,0.6194608106159499
graph_026_mu_0_2_node_506,29,0.27832512315270935,0.0027189286785588027,0.38482280431432975,2.5985985985985987,0.024065288713697345,17.067,11.933,1.432426262626263,0.41148275862068967,0.3311692754332898,0.01238714851098981,0.2590977277590036,0.2595618693632673,0.4719419286870988
graph_026_mu_0_2_node_507,15,0.32051282051282054,0.0005671094969235812,0.3496674833741687,2.85985985985986,0.00833598648571234,10.955,4.045,2.742023809523809,0.2696666666666666,0.2765378573793141,0.00411916371243917,0.15635256048299523,0.1565098658047054,0.660825876231005
graph_026_mu_0_2_node_508,18,0.25833333333333336,0.00109389387119026,0.36327272727272725,2.7527527527527527,0.008497802703442482,11.019,6.981,1.579571428571429,0.3878333333333335,0.4246528710178928,0.007118821295844968,0.24059310344827578,0.24086455864523304,0.6076441551360121
graph_026_mu_0_2_node_509,22,0.46320346320346323,0.0006582558787982779,0.3759879563417388,2.65965965965966,0.05136505625333529,17.01,4.99,3.410999999999999,0.22681818181818172,0.1091177796545243,0.0052385217204259935,0.12792307692307692,0.12811721786651778,0.37147434325313095
graph_026_mu_0_2_node_510,15,0.2692307692307692,0.0006343600968812148,0.35250529287226534,2.8368368368368366,0.006219565856995347,10.007,4.993,2.005892857142857,0.33286666666666664,0.2686533119484907,0.005093851049978039,0.19968896321070237,0.1998831150389587,0.4836088686103506
graph_026_mu_0_2_node_511,29,0.3475783475783476,0.0014185174858544316,0.3791271347248577,2.6376376376376376,0.024022906090288614,21.031,7.969,2.6412261904761904,0.27479310344827595,0.22593852038887666,0.008268203076849142,0.15929577677224738,0.15960587970252696,0.5666906890635537
graph_026_mu_0_2_node_512,27,0.37666666666666665,0.0012639893091721361,0.38334612432847276,2.6086086086086087,0.026960424386525638,20.01,6.99,2.8635714285714275,0.2588888888888888,0.19801789168910672,0.0072527304778157034,0.14869680851063832,0.14896880380247768,0.5379949456595785
graph_026_mu_0_2_node_513,18,0.4166666666666667,0.0006670608011312858,0.35225669957686884,2.838838838838839,0.00916542391730029,13.077,4.923,2.6711000000000005,0.2735,0.32237574537796454,0.005016952983872808,0.1585025659824047,0.1586940418192914,0.7786522904046691
graph_026_mu_0_2_node_514,32,0.30114942528735633,0.0023843673144945017,0.38660990712074306,2.5865865865865865,0.022625255551352332,21.004,10.996,1.9103191919191926,0.343625,0.3967869712031352,0.011316381113655946,0.2074585350358936,0.20788637848308975,0.7215745887963511
graph_026_mu_0_2_node_515,24,0.2987012987012987,0.0017638815199901112,0.37054896142433236,2.6986986986986987,0.010239640073064167,16.014,7.986,2.006,0.33274999999999993,0.45011275802534884,0.008143221328898833,0.19959024390243907,0.19990088694886296,0.8447446041297921
graph_026_mu_0_2_node_516,41,0.3940620782726046,0.002428102925355404,0.3994402239104358,2.5035035035035036,0.08146328537716968,32.019,8.981,3.5665376984126995,0.21904878048780493,0.1963861698290617,0.009428299220110301,0.12299966432185613,0.12334943327958678,0.6776066620468172
graph_026_mu_0_2_node_517,26,0.3115942028985507,0.0015984549726121113,0.37726586102719034,2.650650650650651,0.01443417981425603,18.032,7.968,2.2653214285714283,0.30646153846153834,0.3507659608864409,0.00816279081807441,0.18098120333772505,0.18129119499065735,0.7469810318711348
graph_026_mu_0_2_node_518,37,0.3303303303303303,0.0029031938722197306,0.39721669980119284,2.5175175175175175,0.0329869386865177,26.021,10.979,2.3709989898989905,0.2967297297297297,0.31108132873546185,0.011391513865026485,0.17422001678876678,0.17464736580561174,0.7361111229757406
graph_026_mu_0_2_node_519,25,0.31,0.001481896724152505,0.3766968325791855,2.6546546546546548,0.018017406546369356,17.031,7.969,2.1391369047619047,0.31876,0.299041746868446,0.008193879699566881,0.18962045706231756,0.18993046347565445,0.636813875886415
graph_026_mu_0_2_node_520,47,0.3303030303030303,0.003916942349799604,0.40379951495553756,2.4764764764764764,0.04445414509556072,35.045,11.955,2.9336032828282823,0.2543617021276595,0.33164047730268553,0.012410058320732373,0.14572351274811393,0.14618916108023897,0.9426334865709686
graph_026_mu_0_2_node_521,22,0.5105263157894737,0.0007364575174838624,0.3624818577648766,2.7587587587587588,0.012710261123191863,18.011,3.989,4.520166666666666,0.18131818181818182,0.22806861709693826,0.004064340740961704,0.09970487804878052,0.09986009220646878,0.9702496061524661
graph_026_mu_0_2_node_522,24,0.23809523809523808,0.0017782103595423775,0.37331838565022424,2.6786786786786787,0.011626340149536512,14.036,9.964,1.4096,0.41516666666666674,0.6759296366825612,0.010131531202397622,0.2619919028340081,0.2623793974985812,0.880256371639987
graph_026_mu_0_2_node_523,36,0.3396825396825397,0.003045402111513064,0.39423835832675613,2.5365365365365364,0.029444156453240954,25.07,10.93,2.2972,0.30361111111111105,0.3100808606096742,0.011340125466878273,0.17900721462567049,0.17943262532420215,0.7089069337555947
graph_026_mu_0_2_node_524,30,0.34656084656084657,0.0015014040247960051,0.3801369863013699,2.630630630630631,0.03164318718249007,22.052,7.948,2.779821428571428,0.26493333333333335,0.19155831446978888,0.008303532242334056,0.15272035616375235,0.1530296665869551,0.5057506262611934
graph_026_mu_0_2_node_525,40,0.36538461538461536,0.0027492096424127387,0.3958003169572108,2.5265265265265264,0.04105463987688151,30.036,9.964,3.018047619047619,0.2491,0.27635470714989124,0.010343513815263541,0.14228569591062354,0.1426736732352096,0.831709609261982
graph_026_mu_0_2_node_526,32,0.3218390804597701,0.0021707375666141465,0.38100686498855835,2.6246246246246248,0.018881074562897667,22.049,9.951,2.2186158730158727,0.31096875,0.359686334497002,0.010240105057099538,0.1841375588047094,0.18452478928653734,0.7586752255024847
graph_026_mu_0_2_node_527,29,0.3817663817663818,0.00147537232818093,0.3792710706150342,2.6366366366366365,0.01704550083611548,22.02,6.98,3.156942857142858,0.24068965517241372,0.30706982043008463,0.007150946064131113,0.13681832152309398,0.13708997023991612,0.9224068114584004
graph_026_mu_0_2_node_528,18,0.20261437908496732,0.0012988797093457499,0.3602596465921385,2.775775775775776,0.007019993744657642,9.969,8.031,1.2529093406593406,0.4461666666666668,0.545319531987134,0.008178613559599047,0.28798783465410144,0.2883000787833952,0.6587447373607136
graph_026_mu_0_2_node_529,28,0.24,0.0026618351604514785,0.3851195065535852,2.5965965965965965,0.015546650613854147,17.006,10.994,1.547946411483254,0.39264285714285724,0.5971786865344638,0.011211336414426051,0.24433476955216088,0.2447624018450607,0.8668269323343106
graph_026_mu_0_2_node_530,35,0.3630252100840336,0.0024709803257326204,0.38886726352666406,2.5715715715715715,0.028480396185250702,25.045,9.955,2.5195694444444445,0.2844285714285713,0.3531378754203895,0.010256672182748236,0.16581826194253477,0.1662057383020773,0.8851516173544878
graph_026_mu_0_2_node_531,19,0.35294117647058826,0.000761381174842216,0.3605196679898953,2.7737737737737738,0.009573408763545758,14.016,4.984,2.8152,0.2623157894736842,0.31759007761503755,0.005084301828562287,0.15097326203208558,0.1511671243942573,0.8266422094956357
graph_026_mu_0_2_node_532,26,0.26811594202898553,0.0019712310844016323,0.376271186440678,2.6576576576576576,0.017108412678190688,16.014,9.986,1.6043333333333334,0.3840769230769232,0.5131338565796136,0.010191497673217132,0.23769737239504685,0.2380857821099997,0.7703501501163207
graph_026_mu_0_2_node_533,42,0.38076923076923075,0.002674628716527203,0.4016887816646562,2.4894894894894897,0.08400545867203353,32.03,9.97,3.2140000000000004,0.2373809523809524,0.21805612039306227,0.010466482671554476,0.1346810810810811,0.13506935242418405,0.6777865322797136
graph_026_mu_0_2_node_534,27,0.35333333333333333,0.0016748819631613274,0.37641296156744536,2.6566566566566565,0.012754867690348528,19.006,7.994,2.3778928571428573,0.29607407407407405,0.3295752960110382,0.008195540551982834,0.17376318223866785,0.174074208808698,0.7419592112799575
graph_026_mu_0_2_node_535,24,0.2554112554112554,0.0015953462548006828,0.3791271347248577,2.6376376376376376,0.015574502313650053,15.024,8.976,1.6749523809523812,0.374,0.3948388843538,0.009195871873036053,0.2300352720450282,0.23038438416458315,0.6150883489831698
graph_026_mu_0_2_node_536,24,0.19927536231884058,0.0023040932665872775,0.38028169014084506,2.6296296296296298,0.01770492178793327,13.039,10.961,1.1907151515151517,0.45670833333333327,0.5071492934898392,0.011215097561249224,0.2959798665061823,0.29640608432458176,0.6005678717611954
graph_026_mu_0_2_node_537,24,0.286231884057971,0.0018637585480340334,0.38086160884483417,2.625625625625626,0.022784654229157413,14.02,9.98,1.4067809523809522,0.4158333333333334,0.3924547960076235,0.010247125976577206,0.2625383345794129,0.2629264506564689,0.5500907241614306
graph_026_mu_0_2_node_538,16,0.38333333333333336,0.0008253182270452654,0.3593525179856115,2.7827827827827827,0.007345079380359527,11.023,4.977,2.2189333333333323,0.3110625,0.3477463216272897,0.005052994913602475,0.18421455938697312,0.18440810441909508,0.766403021016836
graph_026_mu_0_2_node_539,50,0.41932624113475175,0.003059929805432256,0.4056029232643118,2.4654654654654653,0.12495885362254443,41.042,8.958,4.586309523809525,0.17916,0.19512307738126206,0.009403103169727716,0.09840148164131336,0.0987506003684531,0.8707317919371373
graph_026_mu_0_2_node_540,26,0.391304347826087,0.0011411366351284644,0.3702742772424018,2.700700700700701,0.014517976678331407,21.001,4.999,4.201300000000001,0.19226923076923083,0.1899492409517829,0.005136121276823582,0.10635992907801421,0.10655448056534915,0.759891303429773
graph_026_mu_0_2_node_541,20,0.3473684210526316,0.0009074578859055094,0.36314067611777534,2.7537537537537538,0.010555632284337452,15.011,4.989,3.011,0.24944999999999998,0.2564831470703096,0.005091551673186685,0.14250793650793644,0.1427020083613378,0.7701792336020059
graph_026_mu_0_2_node_542,21,0.28654970760233917,0.001231107422039341,0.37082405345211583,2.6966966966966965,0.013633676991091505,13.018,7.982,1.63175,0.3800952380952382,0.5145397154241725,0.00811599272087893,0.23465882352941178,0.2349692386613196,0.7726098974628334
graph_026_mu_0_2_node_543,19,0.39705882352941174,0.0004607272486026717,0.36314067611777534,2.7537537537537538,0.012635265931457636,15.011,3.989,3.767416666666667,0.20994736842105255,0.16182231856061527,0.004093933272065855,0.11729579831932774,0.11745097624867067,0.5670469904422973
graph_026_mu_0_2_node_544,21,0.39766081871345027,0.0008542338222465201,0.367414490621552,2.7217217217217216,0.0141735641892071,16.008,4.992,3.2084000000000006,0.2377142857142857,0.25655033566035335,0.005094687341395518,0.13489615931721194,0.1350903629248804,0.7702368696963942
graph_026_mu_0_2_node_545,28,0.35384615384615387,0.0014627541494653098,0.37192851824274015,2.6886886886886887,0.012653102461614484,21.009,6.991,3.0065333333333335,0.24967857142857144,0.3137997570618557,0.0071530511398059755,0.14265322128851535,0.14292527661941828,0.8972331006384229
graph_026_mu_0_2_node_546,21,0.30409356725146197,0.0011706564399990458,0.3609104046242775,2.770770770770771,0.007084168127248695,15.005,5.995,2.5035,0.2854761904761904,0.322899499865368,0.006116372054470575,0.166509009009009,0.16674220501483286,0.7538185527389119
graph_026_mu_0_2_node_547,21,0.2619047619047619,0.0014572180059818879,0.37443778110944526,2.670670670670671,0.012086863370731123,12.015,8.985,1.3379583333333331,0.4278571428571429,0.4153043769790511,0.009193775201594591,0.2721721925133688,0.27252157281825373,0.554189405635258
graph_026_mu_0_2_node_548,42,0.34959349593495936,0.003099911919889808,0.4007220216606498,2.4954954954954953,0.045325773124351924,31.075,10.925,2.849310606060607,0.2601190476190476,0.26319954626934217,0.011414729296838157,0.14953070558662485,0.1499561205180707,0.7464920281300449
graph_026_mu_0_2_node_549,28,0.2671957671957672,0.0023733219541824065,0.3774083868530412,2.6496496496496498,0.011866631119116695,19.049,8.951,2.130277777777778,0.3196785714285714,0.319457880160044,0.009217348728347334,0.19027406281661596,0.19062231187413778,0.6775784317077342
graph_026_mu_0_2_node_550,21,0.34502923976608185,0.0013075880790698522,0.36433260393873085,2.744744744744745,0.009562235385871703,14.029,6.971,2.0166999999999997,0.3319523809523809,0.45981769201400696,0.007101017183468506,0.1990531531531532,0.19932428293181478,0.8556935350574476
graph_026_mu_0_2_node_551,24,0.16017316017316016,0.0021742795998644657,0.37955927051671734,2.6346346346346348,0.01442416960118178,12.02,11.98,1.0040536796536796,0.4991666666666667,0.6446998735123164,0.012221166286384016,0.332635895719487,0.33310168198961776,0.5911594231200655
graph_026_mu_0_2_node_552,31,0.29064039408866993,0.00217506311646864,0.38962558502340094,2.5665665665665665,0.024002730054576836,21.023,9.977,2.108008333333334,0.3218387096774193,0.35345342468518504,0.010280442222330256,0.19179110896092033,0.19217932000889593,0.7079756643599481
graph_026_mu_0_2_node_553,33,0.3010752688172043,0.002271278497774243,0.38796116504854367,2.5775775775775776,0.027185467114484704,23.024,9.976,2.3088916666666663,0.30230303030303035,0.2826914096243476,0.010350833917261533,0.17807590095929476,0.17846413356310736,0.6231705440355729
graph_026_mu_0_2_node_554,23,0.2904761904761905,0.0013850865111093382,0.37712344280860705,2.6516516516516515,0.02079313306731907,14.006,8.994,1.5574722222222226,0.39104347826086955,0.24922419501453585,0.009337068312195733,0.24304694167852067,0.24339672605222012,0.36021117901199445
graph_026_mu_0_2_node_555,20,0.20526315789473684,0.0014873993954103253,0.37013708781030014,2.7017017017017015,0.012536730058649796,10.03,9.97,1.0074920634920634,0.4985,0.642999847642765,0.010137149421889091,0.33208015640273697,0.3324677634407218,0.6440313539141914
graph_026_mu_0_2_node_556,37,0.3588588588588589,0.0025685236559006425,0.390539483971853,2.5605605605605604,0.03229754124765443,28.05,8.95,3.1368055555555565,0.24189189189189195,0.2302532281914044,0.009320559052701927,0.1375990675990676,0.13794752182236267,0.7195925862133641
graph_026_mu_0_2_node_557,28,0.3148148148148148,0.001949709784383849,0.3823191733639495,2.6156156156156154,0.014535638868732102,20.008,7.992,2.504,0.2854285714285713,0.2848022240377419,0.00823028658340712,0.16647619047619044,0.1667871634932227,0.7123157939772141
graph_026_mu_0_2_node_558,42,0.27564102564102566,0.0036434877373815538,0.4069246435845214,2.4574574574574575,0.0404519263380184,29.022,12.978,2.2368391608391605,0.3089999999999999,0.33354954767514644,0.013516056421755171,0.18273843977104642,0.18324367705591393,0.7195755134092451
graph_026_mu_0_2_node_559,33,0.24431818181818182,0.003514709241609336,0.3925343811394892,2.5475475475475475,0.020865338982769703,20.01,12.99,1.5407307692307697,0.3936363636363636,0.49375365576532804,0.013345975856005542,0.2450557651991615,0.24556111486164395,0.759963793529936
graph_026_mu_0_2_node_560,16,0.3,0.0006817508413082255,0.3556425774296903,2.8118118118118116,0.008153080536911569,10.059,5.941,1.702666666666667,0.3713125,0.4046279613623407,0.00603980638360193,0.22813512413512416,0.22836613084058366,0.6774679213746277
graph_026_mu_0_2_node_561,25,0.4268774703557312,0.0013159531042943513,0.3716517857142857,2.690690690690691,0.014327429558843262,19.004,5.996,3.169999999999999,0.23984000000000008,0.22789144716568704,0.0061603563977541175,0.13626262626262622,0.13649593374647465,0.6839554754406062
graph_026_mu_0_2_node_562,19,0.3684210526315789,0.0008631989569935681,0.3627450980392157,2.7567567567567566,0.011606093028357573,13.014,5.986,2.1764833333333335,0.3150526315789474,0.23542740453204739,0.006146113259418922,0.1870025623885918,0.1872353722621344,0.5105890479725385
graph_026_mu_0_2_node_563,25,0.22666666666666666,0.0018431384838655104,0.3842307692307692,2.6026026026026026,0.021110894520931102,14.02,10.98,1.2774747474747479,0.43920000000000015,0.5643634851853437,0.011205769028775469,0.2814165103189493,0.2818434993293701,0.7190384335258686
graph_026_mu_0_2_node_564,16,0.25274725274725274,0.0007747032360153371,0.35627674750356636,2.8068068068068066,0.0066290172853429715,9.995,6.005,1.6661333333333337,0.3753125,0.28176960971958165,0.006141209030499171,0.2310684999380652,0.23130199371238433,0.4201070769682052
graph_026_mu_0_2_node_565,18,0.45751633986928103,0.0008570391998584952,0.359740727403673,2.77977977977978,0.011770628513225363,13.114,4.886,2.7356000000000007,0.2714444444444443,0.3218772439118802,0.0049774017947168386,0.15727419354838706,0.1574642305123726,0.8438117181205673
graph_026_mu_0_2_node_566,35,0.3371212121212121,0.0030526197278044212,0.3925343811394892,2.5475475475475475,0.02992599701681292,23.043,11.957,1.9290025252525256,0.3416285714285714,0.3859155788372751,0.012349439070839355,0.20602545513387605,0.20649074629240158,0.7097537922783154
