,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_2_node_211,24,0.39826839826839827,0.0008626032639071136,0.3653986832479883,2.7367367367367366,0.009995636469581643,19.01,4.99,3.811999999999999,0.2079166666666667,0.21098078432357942,0.005116655052269057,0.11602536997885834,0.11621796732465058,0.760284489909526
graph_063_mu_0_2_node_212,30,0.42063492063492064,0.0014165246277450432,0.3804265041888804,2.6286286286286287,0.019436811595366248,22.01,7.99,2.755535714285714,0.2663333333333333,0.32413076269687624,0.008198876163839582,0.1536292533462344,0.15393767640945133,0.8514184832267288
graph_063_mu_0_2_node_213,26,0.23550724637681159,0.002301803049557739,0.37612951807228917,2.6586586586586587,0.01074030264907188,15.085,10.915,1.38450202020202,0.4198076923076924,0.6790805409863592,0.011121281489632356,0.26574537204145837,0.26616643037352256,0.8686929394914973
graph_063_mu_0_2_node_214,17,0.2571428571428571,0.0007716907427055028,0.36208771293947084,2.7617617617617616,0.00998769887117998,11.021,5.979,1.8457999999999994,0.3517058823529411,0.34280038086151454,0.006091501739915985,0.21341198686371102,0.2136426052270789,0.5723431910437587
graph_063_mu_0_2_node_215,22,0.2554112554112554,0.001734007407282891,0.37179010048381095,2.68968968968969,0.010077141698763996,14.017,7.983,1.7570714285714284,0.36286363636363633,0.45723237352108237,0.008133808892751776,0.2216658764027186,0.22197383925588143,0.8008754792182841
graph_063_mu_0_2_node_216,31,0.3891625615763547,0.0011443453521402741,0.3863109048723898,2.5885885885885886,0.07797934790553396,25.059,5.941,4.228666666666666,0.19164516129032252,0.11307221832729797,0.006281563171258861,0.10599820672370583,0.10622760797914196,0.4563045464507793
graph_063_mu_0_2_node_217,32,0.2963709677419355,0.0019025456081113862,0.392688679245283,2.5465465465465464,0.03295894926904497,22.041,9.959,2.2160888888888883,0.31121875,0.21756414641880678,0.010447361837407399,0.18431476671476668,0.18469916685369095,0.48054639520212417
graph_063_mu_0_2_node_218,17,0.24761904761904763,0.000754632222719116,0.36380189366351057,2.7487487487487487,0.009513843959144093,10.008,6.992,1.4318095238095234,0.4112941176470589,0.36242733230628216,0.007134099732218495,0.25889947089947085,0.2591691305683461,0.46623033665728597
graph_063_mu_0_2_node_219,46,0.3276955602536998,0.003183092727196157,0.4034733441033926,2.4784784784784786,0.07559924081052062,34.032,11.968,2.845414141414141,0.2601739130434782,0.28004593822760887,0.012514699655920954,0.1495501681522839,0.1500125044649174,0.7718303371108879
graph_063_mu_0_2_node_220,20,0.3473684210526316,0.0006820264066108282,0.36863468634686347,2.7127127127127126,0.0209271500348675,15.034,4.966,3.034,0.24830000000000002,0.10858047749441568,0.0052092301413814365,0.14177777777777775,0.14196939006872136,0.32773237672058303
graph_063_mu_0_2_node_221,14,0.1978021978021978,0.0008577382409393181,0.35755189692197564,2.7967967967967966,0.005163999567260084,7.008,6.992,1.003288888888889,0.49942857142857144,0.43727652546971885,0.007123853600878425,0.3329080276448697,0.33317762484837643,0.43656614896393736
graph_063_mu_0_2_node_222,22,0.341991341991342,0.00168085282504112,0.3702742772424018,2.700700700700701,0.009118525284192637,15.002,6.998,2.143904761904762,0.31809090909090915,0.3625062165239183,0.007140672532410635,0.18912660028449502,0.18939659532246353,0.7768819492687297
graph_063_mu_0_2_node_223,28,0.5502645502645502,0.0008961511944420298,0.3830521472392638,2.6106106106106104,0.0542355707164563,23.013,4.987,4.620066666666666,0.1781071428571428,0.11670578785798091,0.005214686790441706,0.09776629955320303,0.09795884059642276,0.5377950056859726
graph_063_mu_0_2_node_224,40,0.3186344238975818,0.002608433259504268,0.4020120724346076,2.4874874874874875,0.04133579372408845,30.021,9.979,3.009444444444444,0.24947499999999997,0.21788881104070412,0.010468695910255066,0.14251956181533643,0.14290497127268428,0.632967742545721
graph_063_mu_0_2_node_225,29,0.5172413793103449,0.001168213974515858,0.376271186440678,2.6576576576576576,0.020082199595757827,23.009,5.991,3.8420333333333345,0.20658620689655174,0.24307647082672412,0.006147520420561613,0.11519521044992746,0.11542650553187311,0.9324239946090762
graph_063_mu_0_2_node_226,29,0.21367521367521367,0.0023371889152058734,0.3867595818815331,2.5855855855855854,0.014549186560024602,19.019,9.981,1.9061222222222218,0.3441724137931036,0.36296601528032085,0.010271747131047617,0.2078647959183674,0.20824995528390497,0.6544410952091895
graph_063_mu_0_2_node_227,34,0.35294117647058826,0.0020278924941676073,0.39361702127659576,2.5405405405405403,0.037626258977217136,26.015,7.985,3.259107142857143,0.2348529411764706,0.17430927103889218,0.008377031757356879,0.13305464480874316,0.13336297024563054,0.5674516147579384
graph_063_mu_0_2_node_228,23,0.22924901185770752,0.0022127014556541933,0.3726221559119731,2.6836836836836837,0.012688752185189296,12.023,10.977,1.0960898989898986,0.4772608695652175,0.6689192668642144,0.011170822852857969,0.31346181896181885,0.3138851682913231,0.730619117771629
graph_063_mu_0_2_node_229,17,0.3382352941176471,0.0007270353116804239,0.3592233009708738,2.7837837837837838,0.006812202040467248,12.001,4.999,2.4008499999999993,0.2940588235294117,0.23096855988091403,0.005115548736895153,0.1723747126436782,0.1725675529963752,0.5543953770475268
graph_063_mu_0_2_node_230,21,0.26900584795321636,0.001401911958160334,0.3723443906075289,2.685685685685686,0.00911232230775964,13.009,7.991,1.628375,0.3805238095238096,0.48658067911796515,0.008132583418180753,0.23497647058823531,0.2352847180535719,0.730409220565377
graph_063_mu_0_2_node_231,32,0.23588709677419356,0.0026142306669380546,0.39721669980119284,2.5175175175175175,0.0428846609519417,18.069,13.931,1.2982057942057943,0.43534375,0.3105271354995607,0.014600769957209032,0.27827976436438157,0.2788172296829439,0.4009208065947029
graph_063_mu_0_2_node_232,20,0.20526315789473684,0.0012749873239217492,0.3716517857142857,2.690690690690691,0.011904500030587531,11.029,8.971,1.2311111111111108,0.4485500000000001,0.4139910526060539,0.009180722064160733,0.2891774481053419,0.2895234323134931,0.5068551376319292
graph_063_mu_0_2_node_233,41,0.35609756097560974,0.0026018465997407606,0.4028225806451613,2.4824824824824825,0.10022089470950782,31.058,9.942,3.1265361111111125,0.24248780487804888,0.18901750449021407,0.010512984152480179,0.1379844399193714,0.13836845151698146,0.5891307407064916
graph_063_mu_0_2_node_234,43,0.38170731707317074,0.0023651421353396863,0.4074225122349103,2.4544544544544546,0.06749410264400528,33.016,9.984,3.3078833333333324,0.23218604651162789,0.22230385059944133,0.010464891824446607,0.13134456771298875,0.13173025944702632,0.7122750079844528
graph_063_mu_0_2_node_235,21,0.26900584795321636,0.0012852541319780995,0.36849870896348214,2.7137137137137137,0.010784509344736059,13.009,7.991,1.628375,0.38052380952380965,0.4586606723757023,0.00814005923008555,0.23497647058823531,0.2352847180535719,0.6884155295119788
graph_063_mu_0_2_node_236,27,0.3817663817663818,0.0015553421574028134,0.38616157711635096,2.5895895895895897,0.04558452424298829,18.069,8.931,2.0265714285714287,0.3307777777777777,0.20922952282181284,0.009338469254906471,0.198206591119334,0.19855122019594368,0.4218478552845113
graph_063_mu_0_2_node_237,31,0.4088669950738916,0.0015181008038721772,0.38467462456680784,2.5995995995995997,0.029205119406499065,23.015,7.985,2.8833035714285717,0.25758064516129026,0.20758739364713163,0.008311585195413997,0.14783501683501682,0.14814327085608275,0.5717633241999355
graph_063_mu_0_2_node_238,17,0.20588235294117646,0.0011872696217481858,0.3634048744998181,2.7517517517517516,0.00796446414121321,9.004,7.996,1.126679761904762,0.4703529411764706,0.4603068202246601,0.008143451702244934,0.3075262515262514,0.307834596490835,0.5178730512704839
graph_063_mu_0_2_node_239,29,0.28078817733990147,0.00219057149053534,0.38057142857142856,2.6276276276276276,0.013187408898761183,19.02,9.98,1.906766666666666,0.3441379310344829,0.44184713622908595,0.010220349325767849,0.2078440816326531,0.2082292024135121,0.8407450248082987
graph_063_mu_0_2_node_240,26,0.2427536231884058,0.0018041703485697938,0.37955927051671734,2.6346346346346348,0.012235120373204664,16.037,9.963,1.6116587301587304,0.38319230769230783,0.4613583822461507,0.010193697121796772,0.23704682707473404,0.23743120344584617,0.693588583825086
graph_063_mu_0_2_node_241,31,0.3827956989247312,0.001373366063932291,0.38735944164404806,2.5815815815815815,0.07988407680788724,24.059,6.941,3.4727095238095242,0.22390322580645153,0.13203670455378422,0.007339283302378938,0.12608647755753014,0.12635446105407233,0.4556320784351315
graph_063_mu_0_2_node_242,41,0.3719512195121951,0.002454493818762215,0.3981666002391391,2.5115115115115114,0.05750263477457812,32.045,8.955,3.583539682539684,0.21841463414634155,0.1996118661959264,0.009385544062043625,0.12261024195067458,0.12295616996403737,0.7123484300207651
graph_063_mu_0_2_node_243,14,0.2857142857142857,0.0006609611494466374,0.35526315789473684,2.814814814814815,0.005598238099097873,9.007,4.993,1.806922222222223,0.356642857142857,0.25827429931834067,0.0050964149044006235,0.21709368421052636,0.21728624854763046,0.46422203567695214
graph_063_mu_0_2_node_244,17,0.22794117647058823,0.0008268800365212852,0.36195652173913045,2.7627627627627627,0.007723694979964235,11.001,5.999,1.834655555555555,0.35288235294117637,0.2567992998976167,0.006146310021283919,0.2142639408866995,0.21449533019439657,0.4701971249796065
graph_063_mu_0_2_node_245,42,0.2858974358974359,0.003763951162047875,0.4060975609756098,2.4624624624624625,0.04089383722406007,29.064,12.936,2.2483083916083917,0.3079999999999999,0.28266801730532687,0.013570083137351955,0.1820496312442097,0.1825491519450457,0.6118222056957869
graph_063_mu_0_2_node_246,22,0.30303030303030304,0.0014820652304252887,0.3704115684093437,2.6996996996997,0.010053424340575342,14.004,7.996,1.7515714285714283,0.36345454545454536,0.28179373737538815,0.008232874224035434,0.22209009009009015,0.22239855406821157,0.4933209838739714
graph_063_mu_0_2_node_247,23,0.22924901185770752,0.0017200422976513478,0.376271186440678,2.6576576576576576,0.009549097194762506,13.022,9.978,1.3060694444444447,0.43382608695652186,0.44188630686253455,0.010218057356078987,0.27703074126758337,0.2774156067036449,0.5751690205930442
graph_063_mu_0_2_node_248,19,0.24561403508771928,0.0013176572326329035,0.36300872093023256,2.754754754754755,0.008439420439156842,12.019,6.981,1.7247439393939394,0.36742105263157887,0.41500176185361304,0.007116108363744358,0.22511840734990632,0.22538768448491145,0.7109773630002596
graph_063_mu_0_2_node_249,31,0.3548387096774194,0.0019372501504455087,0.3920722135007849,2.5505505505505504,0.046354576247175476,22.028,8.972,2.4572380952380946,0.2894193548387097,0.19988520216154518,0.009403672247968845,0.16920947843211998,0.1695557950474486,0.4897048826744972
graph_063_mu_0_2_node_250,18,0.27450980392156865,0.0008911448888516937,0.3590941768511862,2.784784784784785,0.006170025993265916,12.017,5.983,2.0107999999999997,0.3323888888888888,0.3218770824735082,0.006103712688631474,0.19934677419354843,0.19957756455671968,0.6444156988723274
graph_063_mu_0_2_node_251,19,0.32748538011695905,0.001180380435870685,0.3624818577648766,2.7587587587587588,0.006281974353419059,12.007,6.993,1.717452380952381,0.3680526315789473,0.40133650949585614,0.007123477319691083,0.22553830645161282,0.2258080462726635,0.6883223742329247
graph_063_mu_0_2_node_252,47,0.3929292929292929,0.002999303418699912,0.4072564207093355,2.4554554554554553,0.07886740375797142,36.023,10.977,3.2827444444444445,0.23355319148936185,0.25679440815482335,0.011478724696816218,0.13222065741959438,0.1326447919661862,0.818456895524529
graph_063_mu_0_2_node_253,31,0.23870967741935484,0.0028047520418894908,0.3958003169572108,2.5265265265265264,0.02319899098503892,17.04,13.96,1.2212408424908423,0.4503225806451611,0.502698171438841,0.01436979182087843,0.2906175170068027,0.2911560579770852,0.6121554799389791
graph_063_mu_0_2_node_254,19,0.2426470588235294,0.0009597300873552531,0.3593525179856115,2.7827827827827827,0.007739155041030615,12.025,6.975,1.7261380952380954,0.3671052631578946,0.39987643806477563,0.007106443784242046,0.2248557551319647,0.2251248010978581,0.6296600803286572
graph_063_mu_0_2_node_255,23,0.6403162055335968,0.00036639937092953015,0.3765548435733132,2.655655655655656,0.048430273078984884,20.0,3.0,6.666666666666668,0.13043478260869562,0.07012508502256645,0.0031373357623046463,0.06976744186046513,0.06988324961958495,0.4675005668171099
graph_063_mu_0_2_node_256,20,0.29473684210526313,0.0010912264691640276,0.3706864564007421,2.6976976976976976,0.01434167278401179,13.023,6.977,1.869809523809524,0.3488499999999999,0.32201304699269623,0.007139926168702916,0.21131958237840584,0.21158872614610613,0.59889226167266
graph_063_mu_0_2_node_257,44,0.25551684088269455,0.004150512458965466,0.4072564207093355,2.4554554554554553,0.04591301320890653,29.048,14.952,1.9435919413919414,0.3398181818181818,0.32653356443484827,0.015685603358543437,0.2047001087316588,0.20527743127159084,0.611590327980954
graph_063_mu_0_2_node_258,32,0.44556451612903225,0.0017783436840550638,0.38962558502340094,2.5665665665665665,0.028848272741169766,24.006,7.994,3.003428571428571,0.2498125,0.2391141064432231,0.008279151141049955,0.14273684210526313,0.14304546710970498,0.7177087538503143
graph_063_mu_0_2_node_259,19,0.30994152046783624,0.0011084022780234455,0.3697261287934863,2.704704704704705,0.00935537873793311,12.031,6.969,1.7305714285714286,0.3667894736842104,0.436871216009884,0.007099493850564891,0.22470735111662524,0.22497616556568398,0.7488481771538694
graph_063_mu_0_2_node_260,26,0.36231884057971014,0.001177889763161716,0.3723443906075289,2.685685685685686,0.013523224649676854,20.016,5.984,3.347200000000001,0.23015384615384618,0.2768999653889883,0.006122924736921961,0.13004995374653094,0.13028092523273682,0.8780470006822486
graph_063_mu_0_2_node_261,38,0.4158730158730159,0.0022645206188663396,0.3911511354737666,2.5565565565565564,0.03434543165253916,30.027,7.973,3.76877380952381,0.20981578947368412,0.20735199626768983,0.008298950093907369,0.1172106442577031,0.11751860182586275,0.7538472224103597
graph_063_mu_0_2_node_262,24,0.2554112554112554,0.0016000188135827835,0.3765548435733132,2.655655655655656,0.012867688224850498,16.028,7.972,2.012,0.3321666666666666,0.4291015677523887,0.008132530517828522,0.19918048780487813,0.19948807414215572,0.8059178895016004
graph_063_mu_0_2_node_263,46,0.35517970401691334,0.0037914971866625843,0.4028225806451613,2.4824824824824825,0.03965101080726218,33.049,12.951,2.5534088578088587,0.2815434782608695,0.387807812340557,0.013412136004035524,0.16384689261660548,0.16434714624020824,0.95773839744723
graph_063_mu_0_2_node_264,29,0.5270935960591133,0.0008998653977393612,0.3801369863013699,2.630630630630631,0.04574899669407987,25.017,3.983,6.291083333333334,0.13734482758620692,0.08877100805109718,0.0041745267937016856,0.07374208754208754,0.07389589530811061,0.5564382165745291
graph_063_mu_0_2_node_265,23,0.3142857142857143,0.001492413450244384,0.3667400881057269,2.7267267267267266,0.008403098750976171,15.031,7.969,1.887732142857143,0.3464782608695651,0.4714424220731876,0.008146457552749602,0.20956410256410252,0.20987154952084053,0.8267329610816191
graph_063_mu_0_2_node_266,18,0.18333333333333332,0.0010784440852023923,0.364067055393586,2.7467467467467466,0.010281405476671385,10.063,7.937,1.2706785714285713,0.4409444444444446,0.5289565845753512,0.00808757729763042,0.2829330049261083,0.2832391001865346,0.5969874070828299
graph_063_mu_0_2_node_267,19,0.18128654970760233,0.001466777827015945,0.38071646341463417,2.6266266266266265,0.016971476567835788,10.018,8.982,1.1168035714285711,0.47273684210526323,0.4646591735381103,0.009167703933563125,0.30962730812013356,0.30997368936419956,0.5158715668126442
graph_063_mu_0_2_node_268,32,0.2560483870967742,0.002977418522562396,0.392226148409894,2.5495495495495497,0.020481112678984496,19.011,12.989,1.4639067599067594,0.40590625,0.46736501643410655,0.013370840514133444,0.2546392327613193,0.2551404101579159,0.6834023854017751
graph_063_mu_0_2_node_269,26,0.286231884057971,0.0017191822174592493,0.38071646341463417,2.6266266266266265,0.01599277220586253,18.01,7.99,2.254642857142857,0.3073076923076922,0.36942930116979267,0.008175839968793511,0.18155555555555555,0.18186388341326432,0.7855176649014445
graph_063_mu_0_2_node_270,18,0.47058823529411764,0.0008099725817719591,0.3545067423704755,2.820820820820821,0.005340331468984737,14.004,3.996,3.506,0.22200000000000006,0.24330745029412268,0.004066769818391579,0.12486363636363636,0.12501781498039521,0.8519251878428556
graph_063_mu_0_2_node_271,27,0.4301994301994302,0.0008851215985299591,0.37712344280860705,2.6516516516516515,0.0304691349599062,22.025,4.975,4.433749999999999,0.18425925925925923,0.12946069860268852,0.0051781252133239275,0.10148979591836732,0.10168185906097675,0.5718980058097723
graph_063_mu_0_2_node_272,22,0.19473684210526315,0.001943120123344507,0.37151357381926364,2.6916916916916915,0.007605266574256646,13.013,8.987,1.4485039682539678,0.4085,0.5151809930717,0.009156794177786741,0.25669077649077643,0.2570374307551867,0.6874118379310441
graph_063_mu_0_2_node_273,35,0.3915966386554622,0.0018096462593968903,0.39008199921905506,2.5635635635635636,0.08688208724325858,28.031,6.969,4.0281666666666665,0.19911428571428574,0.13246414473185114,0.007369341450272266,0.110576655982906,0.1108458028539296,0.5314580917504468
graph_063_mu_0_2_node_274,36,0.4095238095238095,0.0017301674965062369,0.39161113288906313,2.5535535535535536,0.03756222160353073,29.067,6.933,4.210828571428572,0.19258333333333338,0.15175151664701197,0.007271907865281195,0.10658283981163706,0.10685061778993876,0.6335894954058202
graph_063_mu_0_2_node_275,28,0.4417989417989418,0.0008751402756422712,0.38129770992366413,2.6226226226226226,0.03134685161756406,23.009,4.991,4.6126,0.17824999999999994,0.10897849471501735,0.005235847702931624,0.09784917043740576,0.09804186586114247,0.5018928770906211
graph_063_mu_0_2_node_276,19,0.20588235294117646,0.001203840625867121,0.3653986832479883,2.7367367367367366,0.006990435533609954,11.02,7.98,1.3826817765567767,0.4199999999999999,0.47433009769348106,0.00813463897140263,0.26590104838709683,0.2662088242472854,0.5928026134735751
graph_063_mu_0_2_node_277,18,0.3137254901960784,0.0007904144970901979,0.3614327062228654,2.7667667667667666,0.009968510309824229,13.006,4.994,2.6093,0.2774444444444444,0.21187769571894882,0.0051197477093020026,0.16111885292127226,0.16131151519690518,0.5498754670585099
graph_063_mu_0_2_node_278,28,0.1753846153846154,0.0025822726475835515,0.3823191733639495,2.6156156156156154,0.012383818658130282,16.002,11.998,1.334832323232323,0.4285,0.49039402996003806,0.012306972416591847,0.27273568638328355,0.27319853617811396,0.611287025760467
graph_063_mu_0_2_node_279,37,0.26126126126126126,0.004024994590777896,0.399919935948759,2.5005005005005003,0.022741919837149915,22.03,14.97,1.4722776556776553,0.4045945945945945,0.5389222340718911,0.015409643190236199,0.25361839399833297,0.254196098079497,0.7916628307397171
graph_063_mu_0_2_node_280,20,0.22875816993464052,0.001051864794416798,0.3644655235315578,2.7437437437437437,0.00755299709158082,13.018,6.982,1.8660952380952383,0.34909999999999997,0.3176965915898641,0.007153803802111641,0.2114835752482811,0.21175291182341913,0.5454715386447142
graph_063_mu_0_2_node_281,28,0.30158730158730157,0.00206394342748953,0.37206703910614525,2.6876876876876876,0.01129886133826402,18.024,9.976,1.808166666666667,0.35628571428571415,0.4599564818491593,0.010210133993272,0.21677937095282152,0.21716430778430726,0.8293037001045852
graph_063_mu_0_2_node_282,26,0.38769230769230767,0.0013543904445468497,0.36958934517203107,2.705705705705706,0.011584227766563161,20.007,5.993,3.3402666666666674,0.23050000000000007,0.21126161248970834,0.006170454216938413,0.130268424298489,0.13049974294872277,0.7048238104288137
graph_063_mu_0_2_node_283,28,0.24923076923076923,0.0020304226467644806,0.384526558891455,2.6006006006006004,0.015662484329116943,17.995,10.005,1.800933333333334,0.35732142857142846,0.409187366408203,0.010262554447137933,0.21761896879108042,0.21800502289486934,0.6924936893123022
graph_063_mu_0_2_node_284,33,0.44731182795698926,0.0020496287250096664,0.390234375,2.5625625625625625,0.05585295470642644,25.017,7.983,3.1350178571428575,0.2419090909090908,0.18671403250940755,0.008348146336453404,0.13760315604909415,0.1379113805195721,0.561286874397968
graph_063_mu_0_2_node_285,23,0.2134387351778656,0.0020370499606327196,0.37471867966991745,2.6686686686686687,0.009664691559444525,14.017,8.983,1.5610773809523815,0.3905652173913044,0.41848554422291123,0.009189169687098611,0.2426887332676807,0.24303526011678953,0.6516443599878834
graph_063_mu_0_2_node_286,18,0.13725490196078433,0.0013783707114364708,0.3758465011286682,2.660660660660661,0.011430897262173945,7.013,10.987,0.6386027972027973,0.6103888888888886,0.5678014693148764,0.011215295529486056,0.43929855072463786,0.43972212195378835,0.3612025078315972
graph_063_mu_0_2_node_287,23,0.3142857142857143,0.0016845766406825265,0.37276119402985075,2.6826826826826826,0.012016815811777826,15.075,7.925,1.906625,0.34456521739130425,0.4707632742265306,0.008099272213357265,0.20820769230769223,0.20851344305548697,0.827412108928276
graph_063_mu_0_2_node_288,22,0.33766233766233766,0.0009758496304285636,0.369179600886918,2.7087087087087087,0.011624566033280968,16.014,5.986,2.6800923076923073,0.27209090909090894,0.3067227583146764,0.006112682970878174,0.15753271516259634,0.15776369222813716,0.8165362501615466
graph_063_mu_0_2_node_289,20,0.3660130718954248,0.0010162939676265914,0.36486486486486486,2.740740740740741,0.01665422356521592,14.073,5.927,2.400666666666667,0.2963499999999999,0.4040886488887355,0.006024184176169075,0.1740931183284124,0.17432178470689588,0.8802303765457694
graph_063_mu_0_2_node_290,27,0.22666666666666666,0.0018161734987218862,0.37855248200075786,2.6416416416416415,0.015559021111063378,18.096,8.904,2.0468214285714286,0.3297777777777777,0.4074864980015135,0.00911917816663178,0.19759028677150792,0.19793387422222378,0.7736909433721203
graph_063_mu_0_2_node_291,19,0.36257309941520466,0.0009107045333125452,0.36221899927483686,2.760760760760761,0.007874398209586866,13.01,5.99,2.173,0.31526315789473686,0.2760651639566745,0.00613068417501352,0.1871401515151515,0.18737122958733965,0.5988393232229392
graph_063_mu_0_2_node_292,22,0.1341991341991342,0.001971130731213002,0.3791271347248577,2.6376376376376376,0.01181181617908456,11.02,10.98,1.0041777777777778,0.49909090909090914,0.5115638672530827,0.01123172642367852,0.33255798319327723,0.33298141546416277,0.5119951162279854
graph_063_mu_0_2_node_293,18,0.375,0.0005325381283522641,0.3523809523809524,2.8378378378378377,0.005702252329679544,13.004,4.996,2.6056000000000004,0.27755555555555556,0.2118332861022073,0.005122175346337837,0.1611720430107527,0.16136478247062735,0.5078312386266493
graph_063_mu_0_2_node_294,26,0.36,0.0014937353288403566,0.37013708781030014,2.7017017017017015,0.009632991706388634,19.985,6.015,3.330733333333334,0.23134615384615387,0.2462654360886591,0.006169879358195203,0.1309125684426332,0.1311447349744068,0.8145778984173055
graph_063_mu_0_2_node_295,24,0.322463768115942,0.0012813494302682238,0.3741573033707865,2.6726726726726726,0.015790583303954657,17.007,6.993,2.436,0.291375,0.22911492648972784,0.0072178776706905675,0.17058897887005056,0.17085882248311385,0.5553781738890048
graph_063_mu_0_2_node_296,22,0.2077922077922078,0.0014076515972416173,0.3779795686719637,2.645645645645646,0.0175263483603876,14.019,7.981,1.7575952380952378,0.36277272727272725,0.1999081117674877,0.008324154898441268,0.22159633317528063,0.22190421895426293,0.35072231040176804
graph_063_mu_0_2_node_297,21,0.35714285714285715,0.0009970590447827112,0.3716517857142857,2.690690690690691,0.021108250777254877,13.053,7.947,1.6499249999999999,0.3784285714285715,0.36754015471672885,0.008131451998389114,0.2334907260201378,0.23379727727926156,0.5994825679554759
graph_063_mu_0_2_node_298,16,0.34065934065934067,0.00048041959763255965,0.348326359832636,2.870870870870871,0.005122162076654735,12.998,3.002,4.35288888888889,0.187625,0.1501883768653854,0.0030720194030769013,0.10365617191404297,0.10377199389110096,0.59677403443182
graph_063_mu_0_2_node_299,22,0.3473684210526316,0.0010516593679103406,0.36380189366351057,2.7487487487487487,0.0093149756320577,16.003,5.997,2.6720256410256407,0.27259090909090894,0.2543671353590862,0.006148209715659434,0.1578593008576031,0.15809070212566506,0.6344711278086459
graph_063_mu_0_2_node_300,36,0.36541889483065954,0.0023513363578940138,0.37855248200075786,2.6416416416416415,0.015536681920203368,28.009,7.991,3.5062142857142855,0.22197222222222232,0.28167290467449174,0.008227665245089633,0.1248452797202797,0.12515388429418392,0.9515190107927494
graph_063_mu_0_2_node_301,33,0.24516129032258063,0.0027580081244037587,0.38467462456680784,2.5995995995995997,0.013076766795520285,22.005,10.995,2.003204761904762,0.33318181818181813,0.36002392048341086,0.011349109798454507,0.19994674185463662,0.20037111147986378,0.6859958655288122
graph_063_mu_0_2_node_302,21,0.23391812865497075,0.0012263996588596723,0.36314067611777534,2.7537537537537538,0.00715469797126292,13.012,7.988,1.6295,0.3803809523809525,0.3720318512306557,0.008171520761961159,0.2348705882352941,0.2351787200715018,0.5586145575918678
graph_063_mu_0_2_node_303,28,0.32,0.0013688449790737356,0.37528174305033807,2.664664664664665,0.015605677313922546,20.016,7.984,2.5085,0.2851428571428571,0.29045492048379706,0.008216124678079162,0.1662885714285714,0.16659671547624252,0.6906162217739454
graph_063_mu_0_2_node_304,20,0.21568627450980393,0.001192890557975353,0.367414490621552,2.7217217217217216,0.010356951390179213,13.038,6.962,1.875619047619048,0.3480999999999999,0.31746603103453197,0.0071321593557955275,0.21077056277056272,0.21103912836583305,0.5457020992000464
graph_063_mu_0_2_node_305,34,0.3672014260249554,0.0023553393610092725,0.3875096974398759,2.5805805805805804,0.022404520496958846,26.018,7.982,3.261130952380953,0.234764705882353,0.22658762496120943,0.008280626925866,0.13299950643398553,0.13330771611681308,0.737607275575292
graph_063_mu_0_2_node_306,20,0.3,0.0009699565663386204,0.3702742772424018,2.700700700700701,0.01497270593454487,13.011,6.989,1.862571428571429,0.3494499999999999,0.2464694994262046,0.007195668177430768,0.21173109243697474,0.21200069886399092,0.4581577136984013
graph_063_mu_0_2_node_307,18,0.41830065359477125,0.0006624077542727998,0.3607800650054171,2.7717717717717716,0.008540147499342914,14.014,3.986,3.5288000000000004,0.22144444444444453,0.17119925789824914,0.004083389507171281,0.12457980255039078,0.12473359527259736,0.598311492398287
graph_063_mu_0_2_node_308,27,0.36752136752136755,0.0009189916504041051,0.37641296156744536,2.6566566566566565,0.02728408917958961,22.01,4.99,4.413499999999998,0.1848148148148148,0.10896262169914434,0.005234780467072498,0.10182040816326529,0.10201305012107731,0.48009191539915
graph_063_mu_0_2_node_309,20,0.5684210526315789,0.0004780353141353598,0.37331838565022424,2.6786786786786787,0.019811802749211155,16.005,3.995,4.008333333333333,0.19975000000000007,0.11954049740482117,0.004137371599937316,0.11096096096096099,0.11111512480045756,0.4784689291675286
graph_063_mu_0_2_node_310,22,0.30735930735930733,0.001693771681949611,0.3765548435733132,2.655655655655656,0.011868497702327145,13.402,8.598,1.5814642857142853,0.39081818181818184,0.4580940268706166,0.008824825538787944,0.24340821874506083,0.24373988065278754,0.6796896186930522
graph_063_mu_0_2_node_311,26,0.20307692307692307,0.0023161420799642763,0.38334612432847276,2.6086086086086087,0.013307365835247904,14.039,11.961,1.1749525252525255,0.4600384615384616,0.5536900493820256,0.012238281549770573,0.2987859573778461,0.2992473106980325,0.647383381919497
graph_063_mu_0_2_node_312,27,0.27350427350427353,0.0017183443070258623,0.3842307692307692,2.6026026026026026,0.020030238933578647,17.035,9.965,1.7113249999999993,0.369074074074074,0.28302963692277444,0.010337491170939444,0.2263312252964426,0.22671570843252334,0.4826134690321489
graph_063_mu_0_2_node_313,31,0.3032258064516129,0.0020592732802136903,0.3855654187572366,2.5935935935935936,0.023247022159838437,22.04,8.96,2.4621587301587295,0.28903225806451616,0.3228952193004194,0.00922252546232977,0.16894794485737885,0.16929379872444825,0.7919459131233293
graph_063_mu_0_2_node_314,30,0.2671957671957672,0.0028055146463362825,0.383199079401611,2.6096096096096097,0.013976122523941443,18.032,11.968,1.507409090909091,0.3989333333333334,0.5971299914652435,0.01224022622744857,0.24918673469387756,0.2496485002643239,0.8474543470696405
