,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_467,18,0.2833333333333333,0.0011289404407287468,0.36300872093023256,2.754754754754755,0.011390042435937405,12.02,5.98,2.012,0.3322222222222222,0.4123507063133848,0.006075559662242615,0.19922580645161295,0.19945332172383518,0.7569333582175191
graph_0115_mu_0_2_node_468,31,0.23010752688172043,0.002452236781287623,0.3914576802507837,2.5545545545545547,0.02363532908017744,18.028,12.972,1.3920185314685314,0.4184516129032257,0.47182272310769896,0.013345657789254489,0.26467983408748114,0.26517346102085393,0.6531953491159674
graph_0115_mu_0_2_node_469,41,0.32793522267206476,0.002989765460226622,0.39753282928770395,2.5155155155155153,0.02884938058154029,31.017,9.983,3.108086111111112,0.2434878048780489,0.30782948275004207,0.010321580115564586,0.13862493315233038,0.13900523855433217,0.9246335975056164
graph_0115_mu_0_2_node_470,31,0.3522167487684729,0.0023984763844259543,0.3875096974398759,2.5805805805805804,0.02015771434724269,21.021,9.979,2.1078361111111117,0.3219032258064516,0.42413481126806013,0.010227840035446053,0.19184110089770473,0.19222096462014537,0.8493866283711712
graph_0115_mu_0_2_node_471,32,0.19080459770114944,0.0028355091938784705,0.38977760436987907,2.5655655655655654,0.019981071164938885,18.027,13.973,1.2914472194472195,0.43665625,0.5080193926495994,0.014375864080215177,0.27937889248006903,0.2799105906795075,0.6171095426693052
graph_0115_mu_0_2_node_472,38,0.3584637268847795,0.0026485295648652016,0.3976910828025478,2.5145145145145147,0.06057947881389409,27.027,10.973,2.4639494949494947,0.288763157894737,0.2427833477237466,0.01150520487525417,0.16875297637685696,0.16917085331892665,0.5972215235758399
graph_0115_mu_0_2_node_473,19,0.3333333333333333,0.0011442785630558,0.3679558011049724,2.7177177177177176,0.009338864974656904,12.012,6.988,1.7197142857142858,0.3677894736842104,0.40288076225628844,0.007116971742378089,0.2253467741935483,0.2256126295566281,0.6912603176548262
graph_0115_mu_0_2_node_474,24,0.34782608695652173,0.0017375504711922992,0.38188073394495414,2.6186186186186187,0.01515646327948937,15.016,8.984,1.6722857142857146,0.3743333333333333,0.38193413548228794,0.009205718354728356,0.23028142589118203,0.23062327033882654,0.6372004728351515
graph_0115_mu_0_2_node_475,16,0.30833333333333335,0.0005441075997694232,0.37206703910614525,2.6876876876876876,0.03120861158116523,10.013,5.987,1.6741333333333337,0.3741875,0.12431783999942116,0.006297174666820142,0.23018315018315022,0.23041089694830358,0.20754867721671186
graph_0115_mu_0_2_node_476,17,0.34558823529411764,0.0006510822039768651,0.3645985401459854,2.7427427427427427,0.010692223415171911,12.007,4.993,2.4065166666666657,0.2937058823529411,0.2116919983593615,0.005119381727084549,0.17214275120504272,0.17233272202146827,0.5084298184357018
graph_0115_mu_0_2_node_477,20,0.23684210526315788,0.001145954312950128,0.37276119402985075,2.6826826826826826,0.015513225839803666,11.016,8.984,1.2268253968253966,0.44920000000000015,0.4626267681625458,0.00916923788322746,0.2896823069403715,0.2900240473699193,0.5660155744663141
graph_0115_mu_0_2_node_478,25,0.26877470355731226,0.0018294476877682916,0.3778366111951589,2.6466466466466465,0.012884334952828735,15.068,9.932,1.5196130952380955,0.3972800000000001,0.6025030574268185,0.01012582028095914,0.24794124598222725,0.24831914977891278,0.8468488572342776
graph_0115_mu_0_2_node_479,19,0.47953216374269003,0.0005783729759089948,0.37192851824274015,2.6886886886886887,0.036694721183462085,15.02,3.98,3.7816666666666667,0.20947368421052626,0.0881551425436832,0.004172622576857489,0.11700840336134453,0.11715987264324207,0.3318349247574464
graph_0115_mu_0_2_node_480,24,0.2318840579710145,0.0015685921895366294,0.37855248200075786,2.6416416416416415,0.018115018859142594,14.066,9.934,1.422990476190476,0.41391666666666677,0.42268689630209105,0.010182448558029484,0.2611236370519649,0.2615015876207192,0.5936794513093324
graph_0115_mu_0_2_node_481,18,0.21568627450980393,0.0012790900321081528,0.3618254255704455,2.7637637637637638,0.0073577046591588886,10.052,7.948,1.2675631868131867,0.4415555555555557,0.500012748282072,0.00809516750701951,0.28346965088884124,0.2837719726041202,0.6253597911276195
graph_0115_mu_0_2_node_482,24,0.37681159420289856,0.0011704385884945285,0.37984790874524715,2.6326326326326326,0.0206280975179633,18.009,5.991,3.0071999999999997,0.249625,0.1847268139679486,0.006194175909821817,0.14261794019933552,0.14284597784927222,0.5547343675187798
graph_0115_mu_0_2_node_483,30,0.31216931216931215,0.0017597138467975548,0.3939274447949527,2.5385385385385386,0.05111327173584981,19.031,10.969,1.7358484848484845,0.3656333333333332,0.26375918338545745,0.01146542861081551,0.22373253301320528,0.22415000342015537,0.4328143090272798
graph_0115_mu_0_2_node_484,34,0.3790322580645161,0.0020898116053828693,0.3875096974398759,2.5805805805805804,0.0533640086125323,24.042,9.958,2.4166222222222213,0.2928823529411765,0.2640164387179411,0.010359542859571864,0.17158449249951302,0.17196364424166075,0.6096187640205959
graph_0115_mu_0_2_node_485,28,0.4656084656084656,0.0014023971278627886,0.38057142857142856,2.6276276276276276,0.050780085950568925,21.056,6.944,3.0439333333333334,0.248,0.16728375302357124,0.007257276602059137,0.14159860374919195,0.14186296712909047,0.5051437597933641
graph_0115_mu_0_2_node_486,53,0.31607843137254904,0.004879334462538739,0.42027766091712243,2.3793793793793796,0.08509543608635949,38.027,14.973,2.540186446886446,0.2825094339622642,0.3312320981950295,0.015699316192671554,0.16449358332177405,0.16506418059289263,0.8184096190909425
graph_0115_mu_0_2_node_487,28,0.328042328042328,0.001957273339223393,0.383199079401611,2.6096096096096097,0.015917355487891496,18.015,9.985,1.8048222222222225,0.3566071428571428,0.4243886501892749,0.01023169143883078,0.21700493370336116,0.2173849388395591,0.7646326730413618
graph_0115_mu_0_2_node_488,16,0.2,0.001008267203091335,0.35857860732232594,2.7887887887887888,0.006368719399136013,8.033,7.967,1.0110095238095238,0.4979375,0.518322265540735,0.008098759171435441,0.3316385185185185,0.3319415162636244,0.5193568320005165
graph_0115_mu_0_2_node_489,19,0.2573099415204678,0.0013744047055972675,0.3649981731823164,2.73973973973974,0.007906822295970655,12.001,6.999,1.7158690476190477,0.36836842105263146,0.3583372549343992,0.007144356819221089,0.2258123449131513,0.22607861834914786,0.6143531882874236
graph_0115_mu_0_2_node_490,26,0.39076923076923076,0.0017590961864625376,0.3731789316398954,2.67967967967968,0.013537746787611257,18.041,7.959,2.2712023809523814,0.3061153846153845,0.39856683575597457,0.008136477098279278,0.18075740008783486,0.18106032425539711,0.8986920023684375
graph_0115_mu_0_2_node_491,14,0.17582417582417584,0.0007040838920033193,0.3652650822669104,2.7377377377377377,0.013307341498172766,6.016,7.984,0.7544,0.5702857142857141,0.41019540998661524,0.008148729676639793,0.3989737373737374,0.39927733503934937,0.3076993173847269
graph_0115_mu_0_2_node_492,20,0.3368421052631579,0.0011731216226237564,0.364067055393586,2.7467467467467466,0.010336316740038274,13.012,6.988,1.8628571428571432,0.34939999999999993,0.4029127922934991,0.007116848774688938,0.21169340463458106,0.21195928022789914,0.748897341493378
graph_0115_mu_0_2_node_493,19,0.26900584795321636,0.0011348337500337313,0.364067055393586,2.7467467467467466,0.009128863746789138,12.001,6.999,1.7158690476190477,0.3683684210526315,0.25434075906449544,0.007201164394026515,0.22581234491315127,0.22607861834914786,0.43521510009508835
graph_0115_mu_0_2_node_494,18,0.25,0.0009519741609367521,0.3667400881057269,2.7267267267267266,0.010619062698381598,12.01,5.99,2.006,0.33277777777777773,0.38282261429678544,0.006092451025745116,0.19961290322580652,0.1998407987404749,0.7022832408910601
graph_0115_mu_0_2_node_495,22,0.29004329004329005,0.0016127432182851036,0.3740172220142269,2.6736736736736737,0.010625547664190821,13.004,8.996,1.4457539682539677,0.40890909090909094,0.5182953729079102,0.009162242104196597,0.2570050622050622,0.2573473107660125,0.7487439907811061
graph_0115_mu_0_2_node_496,19,0.15789473684210525,0.0015613934682942334,0.3801369863013699,2.630630630630631,0.01395637195945456,8.052,10.948,0.7364080808080807,0.5762105263157897,0.6981690004775812,0.011140317094729619,0.4048075168764824,0.4052238403513011,0.5092830316869
graph_0115_mu_0_2_node_497,24,0.2898550724637681,0.0019943814744321784,0.3801369863013699,2.630630630630631,0.015743779425922998,14.044,9.956,1.4122666666666663,0.4148333333333334,0.4982551064036136,0.010178599091090411,0.2617457489878542,0.26212453621122256,0.6990697884891764
graph_0115_mu_0_2_node_498,22,0.24242424242424243,0.001662638522268544,0.37855248200075786,2.6416416416416415,0.013801167357932024,13.008,8.992,1.4468888888888884,0.4087272727272728,0.38222244549113316,0.009215400372850024,0.25686349206349207,0.25720558859403725,0.5523384949922214
graph_0115_mu_0_2_node_499,17,0.5619047619047619,0.00033733804864143063,0.35064935064935066,2.8518518518518516,0.0066487181590365,14.02,2.98,4.723333333333334,0.1752941176470588,0.18066755398231515,0.003038360937115522,0.09608870967741934,0.0962021170133882,0.7855670557917491
graph_0115_mu_0_2_node_500,30,0.36551724137931035,0.0017987621752936275,0.3864603481624758,2.5875875875875876,0.022775281038665968,23.002,6.998,3.2871428571428565,0.2332666666666667,0.21564889288377814,0.007235648005259468,0.1320335429769392,0.132300001544921,0.708677140712221
graph_0115_mu_0_2_node_501,14,0.3626373626373626,0.00037559629860660154,0.359740727403673,2.77977977977978,0.009728469672692882,10.006,3.994,2.5108888888888887,0.2852857142857142,0.1454032414632375,0.004108974749580341,0.166460350877193,0.1666122948258275,0.3627964265964166
graph_0115_mu_0_2_node_502,43,0.325609756097561,0.003581962309633186,0.40445344129554656,2.4724724724724725,0.037300265491620806,30.03,12.97,2.316061771561771,0.30162790697674413,0.357077005612393,0.013469585327395965,0.17760543996050843,0.1780994426526886,0.7983252218302268
graph_0115_mu_0_2_node_503,38,0.3755334281650071,0.002681653607197984,0.399919935948759,2.5005005005005003,0.06501503235267053,26.028,11.972,2.1751303030303033,0.3150526315789475,0.31726844049165576,0.012454955061751278,0.18699233682983682,0.18744820590265351,0.6885999061888233
graph_0115_mu_0_2_node_504,29,0.2315270935960591,0.002274917000347596,0.39737470167064437,2.5165165165165164,0.025969225546599622,16.013,12.987,1.233185897435897,0.4478275862068964,0.4003379786625302,0.013427725791224922,0.2885246376811593,0.2890187600343238,0.49318108785615544
graph_0115_mu_0_2_node_505,31,0.33251231527093594,0.001888466816548388,0.39705882352941174,2.5185185185185186,0.0539767057909811,20.168,10.832,1.8660282828282824,0.3494193548387096,0.26123774617020884,0.011320442034887123,0.21176573038504234,0.2121780239955368,0.45935552184296763
graph_0115_mu_0_2_node_506,25,0.2866666666666667,0.0016260038860982787,0.3778366111951589,2.6466466466466465,0.015575031050553766,17.028,7.972,2.1375,0.31888,0.2781218366231031,0.008211960007324333,0.18970099667774087,0.19000439226231963,0.5923286843006764
graph_0115_mu_0_2_node_507,26,0.36923076923076925,0.0015068013407274863,0.3821729150726855,2.6166166166166165,0.04381795242949238,17.111,8.889,1.9352039682539686,0.3418846153846153,0.197223687958083,0.009318210800000969,0.20632212176190398,0.20666040574250513,0.3770210224866571
graph_0115_mu_0_2_node_508,19,0.16176470588235295,0.0011029559405110396,0.37331838565022424,2.6786786786786787,0.012255519403890436,10.024,8.976,1.117519841269841,0.4724210526315791,0.4624538589931948,0.009160808129404384,0.30929936967000377,0.3096407801025882,0.4633720240980538
graph_0115_mu_0_2_node_509,46,0.3752642706131078,0.0036216863596856583,0.40775510204081633,2.4524524524524525,0.07394301788927182,34.079,11.921,2.864708585858586,0.2591521739130434,0.28696694321623434,0.012459665842125297,0.14889513814711677,0.14934934405084263,0.7939229588035303
graph_0115_mu_0_2_node_510,17,0.2647058823529412,0.0009418298181792459,0.3634048744998181,2.7517517517517516,0.009144317730710054,10.017,6.983,1.4362619047619043,0.41076470588235303,0.40285295293111073,0.007111460680989822,0.25851021711366534,0.25877584191873726,0.5760526434240505
graph_0115_mu_0_2_node_511,17,0.24761904761904763,0.0011755206049772992,0.35844994617868675,2.78978978978979,0.006892939805533781,10.011,6.989,1.4331857142857138,0.41111764705882364,0.47083925536788557,0.007110248010835814,0.25876765188834144,0.2590335048041769,0.6058541934536992
graph_0115_mu_0_2_node_512,29,0.33251231527093594,0.0019109475497268472,0.3842307692307692,2.6026026026026026,0.01892817322878021,20.05,8.95,2.2423611111111104,0.3086206896551724,0.2992954602568598,0.009233347895031727,0.18248979591836734,0.18283047749436218,0.6685276341673434
graph_0115_mu_0_2_node_513,28,0.3292307692307692,0.0016957498588400892,0.38028169014084506,2.6296296296296298,0.017461640521910494,19.008,8.992,2.1142222222222222,0.3211428571428571,0.3819178644482838,0.009216744213148989,0.19129078014184392,0.19163303292259667,0.7642514312270241
graph_0115_mu_0_2_node_514,24,0.2727272727272727,0.0014206300545888946,0.376271186440678,2.6576576576576576,0.01589056816414428,16.023,7.977,2.0114285714285716,0.3323749999999999,0.4090331711193239,0.008141983642246893,0.19935145180023234,0.19965501427579724,0.768525477358889
graph_0115_mu_0_2_node_515,38,0.4665718349928876,0.0017652394443860605,0.39705882352941174,2.5185185185185186,0.07391925572017173,29.016,8.984,3.233199999999999,0.236421052631579,0.23804992122316723,0.009346418159099677,0.1340670961678764,0.13440930513017718,0.7679542516272692
graph_0115_mu_0_2_node_516,20,0.32105263157894737,0.0010267141925177391,0.3668747704737422,2.725725725725726,0.009713888884125471,14.005,5.995,2.3366666666666664,0.2997499999999999,0.20895958429003297,0.006175736600874507,0.17630252100840332,0.17653064136054217,0.48778849394769874
graph_0115_mu_0_2_node_517,26,0.29846153846153844,0.0019436636595765785,0.38188073394495414,2.6186186186186187,0.016661244997539564,16.008,9.992,1.6023833333333337,0.38430769230769235,0.4609220468836385,0.010224698846900594,0.237866203563878,0.23824641695778923,0.7377309855105526
graph_0115_mu_0_2_node_518,47,0.30404040404040406,0.004050075894987448,0.41128036228900783,2.4314314314314314,0.07535790329261292,33.03,13.97,2.365062271062271,0.2972340425531916,0.3090761921097924,0.014647583747056476,0.17456623005118937,0.17509842219074695,0.7079145577970289
graph_0115_mu_0_2_node_519,36,0.37936507936507935,0.0020409756433444736,0.3911511354737666,2.5565565565565564,0.06222226784192263,27.096,8.904,3.0522857142857136,0.24733333333333335,0.18536367136507248,0.00936349008345032,0.1411587412587412,0.14149785391957992,0.5611130185792115
graph_0115_mu_0_2_node_520,17,0.33088235294117646,0.0010168996435092543,0.3570407433881344,2.800800800800801,0.007882321660050207,12.025,4.975,2.4212499999999997,0.29264705882352937,0.34341034609379856,0.005054289026834787,0.17143678160919545,0.17162606789369586,0.8256567425004102
graph_0115_mu_0_2_node_521,21,0.23976608187134502,0.0015371129565217676,0.3776937618147448,2.6476476476476476,0.017266744358544972,12.01,8.99,1.336782051282051,0.42809523809523814,0.5390612437173392,0.009156450795027853,0.2723808961829244,0.2727228905764866,0.6582891164878013
graph_0115_mu_0_2_node_522,19,0.32748538011695905,0.001085428221560527,0.35987031700288186,2.7787787787787788,0.00838723545785496,12.035,6.965,1.732516666666667,0.36657894736842095,0.418924367744546,0.007092860054874397,0.22452617678020897,0.22479115752793313,0.7179064282442964
graph_0115_mu_0_2_node_523,29,0.49572649572649574,0.0010596059437697777,0.38393543428132204,2.6046046046046047,0.052480070969585874,23.02,5.98,3.852666666666668,0.20620689655172414,0.14378746693823488,0.006250748828461611,0.11496371552975329,0.11519142139467807,0.5287662498740633
graph_0115_mu_0_2_node_524,24,0.3115942028985507,0.0018047689209648161,0.37429748969651555,2.6716716716716715,0.012242576838622222,16.005,7.995,2.0022857142857142,0.33312499999999995,0.41137786501247164,0.008160241879936322,0.1998550522648084,0.20015929930674445,0.8229841183033316
graph_0115_mu_0_2_node_525,36,0.34759358288770054,0.0025529911894597006,0.39800796812749006,2.5125125125125125,0.03474827486407386,25.035,10.965,2.284327272727273,0.30458333333333326,0.33417373232552877,0.011343224628700401,0.17966276346604218,0.18008027249122086,0.7311964981311833
graph_0115_mu_0_2_node_526,34,0.5133689839572193,0.0016050990186992208,0.391304347826087,2.5555555555555554,0.06528420824510321,27.02,6.98,3.873333333333332,0.20529411764705888,0.18496729441333204,0.007261685954116661,0.11439450026441034,0.11466035490974427,0.7150506127471878
graph_0115_mu_0_2_node_527,25,0.24,0.0018030990779525212,0.3842307692307692,2.6026026026026026,0.018881216738806793,14.011,10.989,1.2753282828282828,0.4395600000000002,0.36982447378032696,0.011333041290040187,0.2817018449030644,0.2821199165066407,0.47101920681615345
graph_0115_mu_0_2_node_528,21,0.3508771929824561,0.0011894442591074755,0.36553238199780463,2.735735735735736,0.011418776138396933,14.032,6.968,2.019,0.3318095238095237,0.4109896338355463,0.007103842576131191,0.19896036036036044,0.1992254955719776,0.7648107080684894
graph_0115_mu_0_2_node_529,26,0.28,0.0018025448424105021,0.37179010048381095,2.68968968968969,0.014724820965909668,16.025,9.975,1.608955555555556,0.3836538461538463,0.5405587087429002,0.010169199665704816,0.23740228866740495,0.23778185567260385,0.8662857102547026
graph_0115_mu_0_2_node_530,21,0.28095238095238095,0.001277983486695975,0.3765548435733132,2.655655655655656,0.015517706514961007,13.041,7.959,1.64125,0.3790000000000001,0.448044504650719,0.008116960681279132,0.2338607843137255,0.2341635932912135,0.7297322443135613
graph_0115_mu_0_2_node_531,23,0.2964426877470356,0.0015711351105312213,0.3731789316398954,2.67967967967968,0.011648527476663924,16.008,6.992,2.2900952380952377,0.304,0.31197123480549366,0.007156683001384403,0.179251282051282,0.1795173704738837,0.7134784993677074
graph_0115_mu_0_2_node_532,22,0.26406926406926406,0.0013661311986857317,0.375,2.6666666666666665,0.012879417159242713,14.017,7.983,1.7568095238095238,0.3628636363636364,0.33960949932515405,0.008180862457063533,0.2216623992413467,0.22196614375686408,0.5949542840749357
graph_0115_mu_0_2_node_533,23,0.2857142857142857,0.0010540208078346819,0.37013708781030014,2.7017017017017015,0.013198433450455316,16.01,6.99,2.2911904761904758,0.30391304347826087,0.2963562581045495,0.007166930677908611,0.17919230769230765,0.1794583200548635,0.635634453584107
graph_0115_mu_0_2_node_534,30,0.3471264367816092,0.0018339535463170738,0.38690937257939584,2.5845845845845847,0.03179453763051636,19.067,10.933,1.7459696969696965,0.3644333333333333,0.31492339718735013,0.011339842803886318,0.2228557022809124,0.22327180408530023,0.5463258325634519
graph_0115_mu_0_2_node_535,44,0.413472706155633,0.0023096591189085253,0.4072564207093355,2.4554554554554553,0.07794618557107143,34.137,9.863,3.4673444444444437,0.2241590909090908,0.2377777386090005,0.010307937535333335,0.1262496916585524,0.12662551623854382,0.7950726122098855
graph_0115_mu_0_2_node_536,29,0.4039408866995074,0.0012854444408988866,0.3867595818815331,2.5855855855855854,0.030538950880485784,22.009,6.991,3.149071428571429,0.24106896551724127,0.19240650084433075,0.00726041059132023,0.13705806938159878,0.1373242413278622,0.6052106905651815
graph_0115_mu_0_2_node_537,49,0.3664965986394558,0.0035691279971812695,0.4065934065934066,2.4594594594594597,0.07854871960749706,38.036,10.964,3.470878787878787,0.22375510204081633,0.24265859269990908,0.011495443383831872,0.1259768295116997,0.12639471419678275,0.8402352265768381
graph_0115_mu_0_2_node_538,17,0.16911764705882354,0.0011804533011092017,0.36419978126139263,2.745745745745746,0.0075139436780364876,8.012,8.988,0.8919246031746033,0.5287058823529412,0.4420016105423326,0.009179467651244236,0.3593839316239317,0.3597257460475798,0.3933565806682742
graph_0115_mu_0_2_node_539,27,0.32193732193732194,0.0017059688365517356,0.3882627283326856,2.5755755755755754,0.024784193078496792,17.02,9.98,1.7062999999999995,0.3696296296296296,0.30406465776622993,0.010324335479429021,0.2267320158102766,0.22711180192943625,0.5177923771575192
graph_0115_mu_0_2_node_540,24,0.38095238095238093,0.0013543220678987633,0.3734579439252336,2.6776776776776776,0.012066547139826888,17.05,6.95,2.4573714285714288,0.28958333333333336,0.40825147257969435,0.007088260606104223,0.1693392755854469,0.16960378687103225,0.9359014393196451
graph_0115_mu_0_2_node_541,26,0.36594202898550726,0.0017174916361427245,0.36931608133086874,2.7077077077077076,0.011174192007231071,18.017,7.983,2.2580476190476193,0.3070384615384614,0.3988615362271535,0.008163813625809934,0.18137285902503295,0.1816766960259044,0.8487678333043328
graph_0115_mu_0_2_node_542,23,0.33992094861660077,0.0014135992145828562,0.37096175269216486,2.695695695695696,0.012978677542052668,16.002,6.998,2.288578754578754,0.30426086956521736,0.2877624149143429,0.007176310450881149,0.17946573426573423,0.17973205068624165,0.656332038295892
graph_0115_mu_0_2_node_543,16,0.21978021978021978,0.0008385817259611148,0.35040336723956506,2.853853853853854,0.0045674866473292336,10.002,5.998,1.669155555555556,0.374875,0.40175541530677633,0.006103642186755291,0.23072562863867216,0.23095379352017478,0.601847576609963
graph_0115_mu_0_2_node_544,23,0.13333333333333333,0.0019545814035871086,0.3784090909090909,2.6426426426426426,0.014132083961454612,11.02,11.98,0.9205751633986925,0.5208695652173913,0.6153941670385429,0.012227596977560644,0.3522143240893747,0.35266997679760226,0.5129324629068012
graph_0115_mu_0_2_node_545,27,0.36666666666666664,0.0014008796581176596,0.3794151158374478,2.635635635635636,0.016091475198170346,19.01,7.99,2.3798214285714283,0.2959259259259259,0.33964250600156526,0.008187175708692165,0.17366327474560586,0.17396740111566578,0.7647157995026238
graph_0115_mu_0_2_node_546,28,0.41534391534391535,0.0016379769778805155,0.3786959818043973,2.640640640640641,0.015548374934063344,20.009,7.991,2.5045,0.28539285714285706,0.33944658237612996,0.008190631406062531,0.1664523809523809,0.16675656851215787,0.8490821894821458
graph_0115_mu_0_2_node_547,44,0.4181184668989547,0.0029458911017737083,0.39690107270560193,2.5195195195195197,0.053934122014343534,35.022,8.978,3.902507936507935,0.20404545454545456,0.2256928342314022,0.009358182718059061,0.11361806532270663,0.11396020243238202,0.8543103386439693
graph_0115_mu_0_2_node_548,35,0.44537815126050423,0.002162871097798173,0.3903868698710434,2.5615615615615615,0.044307761672338804,27.016,7.984,3.385,0.22811428571428577,0.20067347272802688,0.00832218086008573,0.1287455197132616,0.12904960307700852,0.6783470346632946
graph_0115_mu_0_2_node_549,21,0.3742690058479532,0.0007971815546065689,0.3624818577648766,2.7587587587587588,0.008997640861861675,15.007,5.993,2.5049,0.2853809523809523,0.34543686183671013,0.006103602897466782,0.16644594594594592,0.1666740075943284,0.8064561801134321
graph_0115_mu_0_2_node_550,29,0.39901477832512317,0.001516088811936172,0.3824655436447167,2.6146146146146148,0.027425444906415904,22.012,6.988,3.151419047619049,0.24096551724137924,0.1923635971078604,0.007257145251244635,0.13699328381570333,0.1372593416111145,0.6053994254820714
graph_0115_mu_0_2_node_551,22,0.3105263157894737,0.0012002807989106835,0.36235038084874865,2.75975975975976,0.008516153998801857,16.01,5.99,2.674977777777777,0.2722727272727271,0.24612427711598547,0.006142706947736965,0.15760802005012534,0.15783598489791276,0.6156107529716027
graph_0115_mu_0_2_node_552,22,0.23684210526315788,0.0014187625912867809,0.3653986832479883,2.7367367367367366,0.010258183609314252,13.159,8.841,1.4975674603174598,0.40186363636363637,0.5137284622429543,0.009058411788727795,0.25168863148863146,0.2520249880924996,0.6923437889655298
graph_0115_mu_0_2_node_553,17,0.29523809523809524,0.0006152214816736854,0.3596112311015119,2.780780780780781,0.010297517116407856,11.223,5.777,1.9741499999999996,0.33982352941176464,0.3404752916521497,0.005914689838998093,0.2050906403940887,0.20531041957811771,0.5784368997447904
graph_0115_mu_0_2_node_554,40,0.3157894736842105,0.0029495118120058616,0.40379951495553756,2.4764764764764764,0.037608155690891036,28.014,11.986,2.3375757575757574,0.29964999999999997,0.3298843300497044,0.012447840700818676,0.17623188405797097,0.17668835513713355,0.7429891668612997
graph_0115_mu_0_2_node_555,35,0.3176470588235294,0.0030048460135475258,0.38992974238875877,2.5645645645645647,0.02279244696634386,23.023,11.977,1.922765151515152,0.34219999999999995,0.4032252120910734,0.012351715052476451,0.2064260666277031,0.206882021740303,0.7739064361124695
graph_0115_mu_0_2_node_556,55,0.3178519593613933,0.0047640581272855404,0.41816659690246966,2.3913913913913913,0.08570620069906887,41.048,13.952,2.9431272893772897,0.25367272727272716,0.3087629715134962,0.014628500074650538,0.14526656409986677,0.14579839573581696,0.8850957348988594
graph_0115_mu_0_2_node_557,27,0.27635327635327633,0.002093532333094263,0.38115223197252956,2.6236236236236237,0.01543958153019831,17.01,9.99,1.7029999999999996,0.37,0.34825934732620106,0.010291013963997243,0.22699999999999995,0.2273801663093054,0.5923251261094236
graph_0115_mu_0_2_node_558,22,0.3473684210526316,0.0013587340048975838,0.3652650822669104,2.7377377377377377,0.008542560876469027,15.02,6.98,2.1533333333333333,0.3172727272727274,0.41119808515558354,0.0071165936515312994,0.18856330014224748,0.1888289119882354,0.823392273843654
graph_0115_mu_0_2_node_559,23,0.3476190476190476,0.0008621587885139551,0.3702742772424018,2.700700700700701,0.016475900506178413,16.014,6.986,2.2935999999999996,0.3037391304347826,0.23522273238251293,0.007204471473664847,0.17907579737335833,0.17934165760713688,0.5048025694020051
graph_0115_mu_0_2_node_560,33,0.25161290322580643,0.0029790201568554503,0.38660990712074306,2.5865865865865865,0.019093472330880525,22.007,10.993,2.003738095238095,0.333121212121212,0.45179612572917816,0.011273185882584883,0.19990313283208025,0.2003216107046013,0.8613239201185754
graph_0115_mu_0_2_node_561,18,0.225,0.0010393633699907335,0.3571683947086164,2.7997997997998,0.008054165167842565,11.036,6.964,1.5873714285714289,0.386888888888889,0.47033977211243644,0.007083852958866343,0.23989766407119015,0.24016258680749883,0.6736470172604971
graph_0115_mu_0_2_node_562,14,0.17582417582417584,0.0009245147138984922,0.36314067611777534,2.7537537537537538,0.00798775501402104,7.026,6.974,1.0086666666666668,0.4981428571428571,0.48098185995334447,0.00708545597739298,0.3317575757575757,0.3320227979595188,0.4816738617027956
graph_0115_mu_0_2_node_563,29,0.4358974358974359,0.0011989784251483745,0.3781226343679031,2.6446446446446448,0.025494323670680732,23.016,5.984,3.848800000000001,0.20634482758620692,0.16474837942235954,0.006214509568577762,0.11504789550072572,0.11527575358996962,0.6055197722060532
graph_0115_mu_0_2_node_564,18,0.2679738562091503,0.0012319495498647037,0.3651315789473684,2.7387387387387387,0.010564190715440963,10.038,7.962,1.2625357142857143,0.44233333333333347,0.46955048266369503,0.0081176136276702,0.2840384236453201,0.2843412775697375,0.5881853273013089
graph_0115_mu_0_2_node_565,20,0.42483660130718953,0.000851956105409659,0.36208771293947084,2.7617617617617616,0.008484614928597518,15.021,4.979,3.021,0.24894999999999998,0.29357781986625225,0.005076225713303021,0.14219047619047614,0.14237995785091045,0.8234325049425818
graph_0115_mu_0_2_node_566,29,0.4700854700854701,0.0012793463304030042,0.3758465011286682,2.660660660660661,0.016449424116181572,23.005,5.995,3.838166666666668,0.2067241379310345,0.2546258936445338,0.00614482148786644,0.11527939042089987,0.11550766712702142,0.9339941166854153
graph_0115_mu_0_2_node_567,44,0.3170731707317073,0.003188319806380762,0.4018503620273532,2.4884884884884886,0.04328172822092318,31.017,12.983,2.389917948717949,0.2950681818181819,0.3573790452081469,0.013483051103957732,0.17307443994601893,0.1735689747138357,0.8255327590783448
graph_0115_mu_0_2_node_568,25,0.31666666666666665,0.001699543237465852,0.37726586102719034,2.650650650650651,0.015245903289696935,17.009,7.991,2.1297023809523807,0.31964,0.3565780894964432,0.008179024422375628,0.19023197087150578,0.19053608893668922,0.7580764552479203
graph_0115_mu_0_2_node_569,39,0.4174174174174174,0.002325552875801981,0.3948616600790514,2.5325325325325325,0.049998263440652176,30.012,8.988,3.339988095238096,0.23046153846153852,0.22584818187272337,0.00936887647283135,0.13024144869215287,0.13058383605811452,0.7285732267148142
