,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_512,51,0.2891156462585034,0.004496510351295345,0.42258883248730966,2.3663663663663663,0.08642303159237606,36.035,14.965,2.408612087912087,0.2934313725490196,0.30590000845774223,0.015750400982058016,0.1719483903349654,0.17252881372726983,0.7152522620206619
graph_060_mu_0_2_node_513,24,0.26811594202898553,0.002061286147625972,0.38393543428132204,2.6046046046046047,0.016317204122581738,14.032,9.968,1.4090666666666665,0.4153333333333334,0.568812931560117,0.010156031802903196,0.2621344129554656,0.2625204415979549,0.7976073182932675
graph_060_mu_0_2_node_514,38,0.47619047619047616,0.001755515408583601,0.3920722135007849,2.5505505505505504,0.06931387550861282,30.053,7.947,3.787095238095238,0.20913157894736834,0.20547103320579088,0.008280426072210393,0.11679089026915115,0.11709905848700344,0.7489701469273116
graph_060_mu_0_2_node_515,25,0.37549407114624506,0.001388455551920092,0.36931608133086874,2.7077077077077076,0.012773245870472938,19.006,5.994,3.171666666666666,0.2397600000000001,0.2948701780685182,0.006121660329530016,0.13621212121212117,0.13644437491204747,0.8849455229822103
graph_060_mu_0_2_node_516,34,0.29590017825311943,0.002606828286849995,0.38841368584758945,2.5745745745745747,0.02501326679537069,24.013,9.987,2.407177777777777,0.29373529411764704,0.32543855537119903,0.01031107961931476,0.17216700288456108,0.172554066268093,0.7816479710482629
graph_060_mu_0_2_node_517,29,0.42735042735042733,0.001477787695214296,0.3740172220142269,2.6736736736736737,0.014991658392513173,22.023,6.977,3.1595666666666675,0.24058620689655164,0.28324198961537955,0.007160054074187338,0.1367543612510316,0.13702475676121428,0.8512349737136603
graph_060_mu_0_2_node_518,20,0.3263157894736842,0.0011024127599497803,0.36809137803979364,2.7167167167167166,0.011783002169488443,13.016,6.984,1.865714285714286,0.34919999999999995,0.32457057781153,0.007142731913946357,0.2115609880315762,0.21183146593691315,0.6034198936064138
graph_060_mu_0_2_node_519,22,0.3593073593073593,0.001161836544450852,0.36566617862371886,2.734734734734735,0.010454137873927983,16.01,5.99,2.6739999999999995,0.2722727272727271,0.24464374623696916,0.006145544749747151,0.15759784075573552,0.15782988560781094,0.6530162111985294
graph_060_mu_0_2_node_520,25,0.3201581027667984,0.00116141635096117,0.3698630136986301,2.7037037037037037,0.010910889389351433,19.011,5.989,3.176249999999999,0.2395600000000001,0.2332549015186171,0.006152028873448233,0.13608695652173908,0.1363190165869013,0.7006399182310648
graph_060_mu_0_2_node_521,26,0.49230769230769234,0.001075974280185536,0.37206703910614525,2.6876876876876876,0.015089101394499043,21.019,4.981,4.225566666666667,0.19157692307692314,0.20225614732146818,0.005111704227152745,0.10594597626284559,0.10613901616536592,0.8510514777059421
graph_060_mu_0_2_node_522,21,0.23809523809523808,0.0013076849989533013,0.38100686498855835,2.6246246246246248,0.016647067531533378,11.024,9.976,1.105775,0.47504761904761905,0.32580247599228396,0.010297092608098532,0.3115524732620321,0.3119387216899249,0.3592542715908578
graph_060_mu_0_2_node_523,35,0.17234848484848486,0.00378383491086328,0.39330708661417324,2.5425425425425425,0.02094629535280982,20.021,14.979,1.3369102564102564,0.4279714285714286,0.4880418272877624,0.015465446180986827,0.2722523923444975,0.2728326376853404,0.6190446991316992
graph_060_mu_0_2_node_524,22,0.3263157894736842,0.0013694264290628152,0.36221899927483686,2.760760760760761,0.008403940786758185,15.019,6.981,2.1530190476190474,0.3173181818181819,0.444902390136739,0.007104272984507967,0.18859619943830466,0.18886660316516404,0.8908656926785063
graph_060_mu_0_2_node_525,45,0.34662236987818384,0.0026006398965162715,0.4070904645476773,2.4564564564564564,0.11088322476447775,34.03,10.97,3.103454545454546,0.24377777777777776,0.2233815128143185,0.011554850170938909,0.1388143459915612,0.13923982146816588,0.671581960070956
graph_060_mu_0_2_node_526,19,0.45614035087719296,0.0007122398756631466,0.35742397137745974,2.7977977977977977,0.007559830002246853,15.003,3.997,3.75475,0.2103684210526315,0.18756837373837376,0.004085372304194165,0.11755126050420169,0.11770609900447539,0.7035986634236633
graph_060_mu_0_2_node_527,27,0.29914529914529914,0.002029193586192601,0.3824655436447167,2.6146146146146148,0.016941294438310748,18.01,8.99,2.00375,0.33296296296296296,0.2934520311886905,0.009279633313734109,0.1997391304347826,0.20008740492045735,0.5873261823622888
graph_060_mu_0_2_node_528,34,0.20499108734402852,0.0037688484222672476,0.39470564994073487,2.5335335335335336,0.021006966046891028,19.042,14.958,1.2738153846153841,0.4399411764705884,0.5827865536538646,0.015364956340892287,0.2820330601613621,0.28261244835851435,0.7401382608209477
graph_060_mu_0_2_node_529,24,0.3804347826086957,0.0012378982257699605,0.3671444321940463,2.7237237237237237,0.00880508788964924,18.997,5.003,3.8041142857142844,0.20845833333333338,0.21428372884320607,0.005125127883525858,0.11642233553040666,0.11661619720198355,0.8111533576586272
graph_060_mu_0_2_node_530,24,0.32971014492753625,0.0011592670014410268,0.3776937618147448,2.6476476476476476,0.02184189759483116,17.019,6.981,2.4394285714285715,0.290875,0.18791585843450923,0.007259272518992514,0.17020209059233452,0.17047253623021763,0.4574053295370884
graph_060_mu_0_2_node_531,15,0.17142857142857143,0.0011461144236103846,0.3572961373390558,2.798798798798799,0.005379768660336373,7.057,7.943,0.8910714285714284,0.5295333333333333,0.5224882436894025,0.008089594709617686,0.36030138339920936,0.36060884814530436,0.4597987185797876
graph_060_mu_0_2_node_532,23,0.22857142857142856,0.0014600632098410373,0.3735976065818998,2.6766766766766765,0.01590574399686939,14.065,8.935,1.5790119047619051,0.3884782608695653,0.46365529874361405,0.009132005526725454,0.24116517306780474,0.2415112113191844,0.672417670674049
graph_060_mu_0_2_node_533,32,0.32413793103448274,0.002429263029044209,0.38901869158878505,2.5705705705705704,0.022651049484868804,21.034,10.966,1.9199757575757581,0.3426875,0.44512862074607035,0.011253828906839684,0.2067990162178842,0.20722390815642108,0.8108994457967952
graph_060_mu_0_2_node_534,31,0.3645320197044335,0.0016475036990998687,0.37984790874524715,2.6326326326326326,0.0221009583819375,24.009,6.991,3.4355095238095243,0.22551612903225798,0.20687059426706844,0.007240658646908346,0.12709226475279103,0.12736324448253195,0.680330081935535
graph_060_mu_0_2_node_535,27,0.2564102564102564,0.0021329266143882367,0.38173481085212074,2.6196196196196198,0.014355060308386909,17.034,9.966,1.7111321428571422,0.3691111111111111,0.3884874868578722,0.01023677551150508,0.22635960810697156,0.22674564904192265,0.6618793696408491
graph_060_mu_0_2_node_536,20,0.2736842105263158,0.001142026870123086,0.37179010048381095,2.68968968968969,0.012890958265717806,12.017,7.983,1.5065476190476192,0.39915000000000006,0.3709300624826636,0.008164602556596574,0.2493649732620321,0.24967410480234833,0.5571117316866031
graph_060_mu_0_2_node_537,25,0.3333333333333333,0.0018065834354754047,0.37429748969651555,2.6716716716716715,0.014756734852322134,18.01,6.99,2.577619047619048,0.2796000000000001,0.2871215804657914,0.007168105391999784,0.16252760159736906,0.16279841662748146,0.7389556445741919
graph_060_mu_0_2_node_538,26,0.3323076923076923,0.001470200473032795,0.3776937618147448,2.6476476476476476,0.01638156273769843,18.023,7.977,2.2614523809523805,0.3068076923076922,0.3108663107260012,0.008193814674876137,0.18121985068072022,0.18152889366665034,0.7008391884472653
graph_060_mu_0_2_node_539,17,0.25,0.0010767993290593074,0.36235038084874865,2.75975975975976,0.011921225395625557,9.087,7.913,1.1558226190476188,0.46547058823529414,0.5351352888877545,0.008048461801344657,0.3036152709359606,0.3039216225214578,0.6055053139015549
graph_060_mu_0_2_node_540,24,0.2510822510822511,0.0014794335164498168,0.37303958177744584,2.680680680680681,0.017896457781247172,15.034,8.966,1.679761904761905,0.3735833333333333,0.36683649763396,0.009197350558561244,0.22974998659876714,0.23009725130414593,0.5718091396849703
graph_060_mu_0_2_node_541,30,0.4656084656084656,0.0011672502958810559,0.37898330804248864,2.6386386386386387,0.027374556309890694,25.007,4.993,5.0105,0.16643333333333332,0.13727261920474376,0.0051854770456125025,0.09077272727272727,0.09096629204329613,0.6595332098033518
graph_060_mu_0_2_node_542,33,0.34623655913978496,0.0017325411154861382,0.38349328214971207,2.6076076076076076,0.02893399370892918,24.028,8.972,2.679892857142857,0.2718787878787878,0.2467771478013442,0.009317690877779913,0.15733778338306317,0.15768552282538598,0.6324568704144856
graph_060_mu_0_2_node_543,18,0.26143790849673204,0.0014519212537297123,0.3611713665943601,2.7687687687687688,0.01327958520424279,11.2,6.8,1.6772428571428577,0.3777777777777779,0.39408665045562136,0.006960314288043164,0.23342287370582693,0.23368618878867323,0.6268621143542784
graph_060_mu_0_2_node_544,19,0.19298245614035087,0.0015822406152552855,0.3698630136986301,2.7037037037037037,0.01010453103045922,9.114,9.886,0.9259892857142858,0.5203157894736842,0.6553904131656345,0.01006304459352871,0.3519198951215636,0.3523026030347478,0.5936849167307191
graph_060_mu_0_2_node_545,21,0.20952380952380953,0.0012351512159335283,0.37755102040816324,2.6486486486486487,0.0241496213627701,11.027,9.973,1.1079499999999998,0.47490476190476194,0.3233151813017006,0.010298818127240978,0.3114727688249747,0.31185890105948577,0.3562765914987066
graph_060_mu_0_2_node_546,27,0.36752136752136755,0.001051766743368253,0.37984790874524715,2.6326326326326326,0.04511781680339978,21.038,5.962,3.53555,0.2208148148148149,0.12200061266407718,0.006274463196495639,0.12413030612244898,0.12436135640127564,0.4291227940582219
graph_060_mu_0_2_node_547,27,0.26495726495726496,0.001871707070775099,0.38497109826589593,2.5975975975975976,0.024201800024640795,16.024,10.976,1.4606545454545452,0.4065185185185185,0.3248877462162282,0.011367827984885287,0.2551340380549683,0.2555591523878626,0.473390834596661
graph_060_mu_0_2_node_548,44,0.3333333333333333,0.0038072137052336387,0.4020120724346076,2.4874874874874875,0.04341465971613219,31.069,12.931,2.4044358974358975,0.2938863636363636,0.3728698169251079,0.013411241850502407,0.17227087719298248,0.17277225731384982,0.8646343897617871
graph_060_mu_0_2_node_549,17,0.49523809523809526,0.0004766952434476631,0.35425531914893615,2.8228228228228227,0.006890205197332789,13.025,3.975,3.2854166666666664,0.23382352941176474,0.22624288154645228,0.004059661149292202,0.13241935483870967,0.13257331752814583,0.6809651438534247
graph_060_mu_0_2_node_550,25,0.45454545454545453,0.0008181976045240203,0.37013708781030014,2.7017017017017015,0.041453257692045685,20.005,4.995,4.007083333333333,0.1998,0.1020461253921329,0.005257439612066157,0.11099136601911815,0.1111849332383757,0.388106964437501
graph_060_mu_0_2_node_551,19,0.3157894736842105,0.0009262769736675332,0.367414490621552,2.7217217217217216,0.013395520802478057,13.007,5.993,2.1711000000000005,0.315421052631579,0.19406627149188763,0.0061895712549879375,0.18724810606060607,0.18748021311200372,0.42075697207080714
graph_060_mu_0_2_node_552,34,0.3528225806451613,0.0022349721528853042,0.38497109826589593,2.5975975975975976,0.022976033636837416,25.019,8.981,2.7871547619047625,0.2641470588235294,0.29096302602645013,0.009275283841329886,0.15217929054366955,0.1525274054698273,0.7771123646148291
graph_060_mu_0_2_node_553,38,0.2503556187766714,0.003798720753515624,0.40445344129554656,2.4724724724724725,0.030178960759609783,24.024,13.976,1.719401098901099,0.3677894736842104,0.4136461481918238,0.014474885319490007,0.22534130184331788,0.2258828826996394,0.7098435308966293
graph_060_mu_0_2_node_554,35,0.42234848484848486,0.0016208117538980217,0.390539483971853,2.5605605605605604,0.06303314036895842,27.014,7.986,3.384375,0.2281714285714286,0.2061638986637633,0.00832180011264386,0.12878304211469527,0.12909264941491608,0.6708901587558442
graph_060_mu_0_2_node_555,31,0.46236559139784944,0.0012993231877524703,0.3870592793490895,2.5835835835835836,0.03217671816397209,25.009,5.991,4.175966666666666,0.19325806451612898,0.1647126717067887,0.006221951541924469,0.10696804511278196,0.10720029062503102,0.6869278563601103
graph_060_mu_0_2_node_556,30,0.35978835978835977,0.0018749597654286808,0.37726586102719034,2.650650650650651,0.015947388411458156,21.015,8.985,2.3395833333333336,0.29949999999999993,0.3779526776322199,0.00921608214416168,0.17613122171945697,0.17647938361163068,0.8407796595265097
graph_060_mu_0_2_node_557,31,0.33251231527093594,0.0024540742100365256,0.38467462456680784,2.5995995995995997,0.02027245087950781,21.017,9.983,2.1062861111111113,0.3220322580645161,0.4049020063751111,0.010245582924674085,0.19192941998602384,0.1923162386711511,0.8106090257631459
graph_060_mu_0_2_node_558,33,0.4166666666666667,0.001869507284414967,0.39423835832675613,2.5365365365365364,0.06146523924509937,24.018,8.982,2.6751785714285705,0.272181818181818,0.23191279710654086,0.009359526915775228,0.15753674367098344,0.1578848703436206,0.619276905759184
graph_060_mu_0_2_node_559,35,0.3314393939393939,0.0023623545643365806,0.39705882352941174,2.5185185185185186,0.03145690145038854,26.017,8.983,2.897152777777777,0.25665714285714286,0.2658947619393324,0.009303585985161188,0.14722633527234263,0.14757455467063052,0.7395993377569514
graph_060_mu_0_2_node_560,41,0.29878048780487804,0.0034190805457651845,0.404126213592233,2.4744744744744747,0.03167812141782765,29.034,11.966,2.427413636363636,0.2918536585365854,0.3542928487413803,0.012392867831629382,0.17086898054996644,0.1713328885443234,0.8581707365373386
graph_060_mu_0_2_node_561,26,0.2246376811594203,0.002024262762199992,0.3754227733934611,2.6636636636636637,0.012230640472073177,17.007,8.993,1.8915198412698415,0.34588461538461535,0.35009961945007023,0.009237978145177135,0.2091111580925534,0.20945952169031978,0.6227074844558483
graph_060_mu_0_2_node_562,41,0.3630229419703104,0.002559325186299088,0.39832535885167464,2.5105105105105103,0.04287945550337054,30.013,10.987,2.7322010101010097,0.2679756097560977,0.31638696937368566,0.01139585649684727,0.1547214879842219,0.15514748987987895,0.8347797345211008
graph_060_mu_0_2_node_563,15,0.19047619047619047,0.0011082183934733635,0.3571683947086164,2.7997997997998,0.005752563248081867,8.019,6.981,1.1503571428571426,0.46540000000000004,0.4744083188901613,0.007100298321127154,0.30333695652173914,0.30360721365776133,0.5430912120096655
graph_060_mu_0_2_node_564,22,0.46320346320346323,0.0011853399643327834,0.36863468634686347,2.7127127127127126,0.021617678045927884,17.011,4.989,3.412099999999999,0.22677272727272718,0.1437024023217424,0.005174609389951181,0.1278948717948718,0.1280881616757247,0.4894392848203903
graph_060_mu_0_2_node_565,29,0.24786324786324787,0.002178598752081177,0.38992974238875877,2.5645645645645647,0.022180064596254184,17.013,11.987,1.4195227272727275,0.41334482758620694,0.391284770157713,0.012373169150078385,0.26052081406105454,0.2609851031856283,0.5221733514080649
graph_060_mu_0_2_node_566,36,0.37777777777777777,0.0016601775351509126,0.3928430987023201,2.5455455455455454,0.06268505906038528,29.022,6.978,4.162400000000002,0.1938333333333334,0.1426668830091807,0.007344185143553069,0.1073240789061685,0.10759465996367645,0.5925502517352704
graph_060_mu_0_2_node_567,30,0.3888888888888889,0.0018383580640557499,0.37726586102719034,2.650650650650651,0.01527264822345324,22.003,7.997,2.7516071428571425,0.2665666666666667,0.3397059225223269,0.008196142784141588,0.15378084179970966,0.15409075508609044,0.8919273390739384
graph_060_mu_0_2_node_568,27,0.34,0.0018783476412764365,0.36863468634686347,2.7127127127127126,0.010527379954219396,19.015,7.985,2.3827142857142856,0.2957407407407407,0.3748551476951478,0.008161503921677932,0.17354151248843658,0.1738508891451197,0.844715868905869
graph_060_mu_0_2_node_569,22,0.3157894736842105,0.0013058019604649728,0.36660550458715596,2.7277277277277276,0.009900951023769993,16.005,5.995,2.6703333333333332,0.2724999999999999,0.30973166852948375,0.006128860511509657,0.15774628879892044,0.15797852723177613,0.7747016204601038
graph_060_mu_0_2_node_570,30,0.37471264367816093,0.0019238004310953558,0.3870592793490895,2.5835835835835836,0.033113031449757246,20.026,9.974,2.0094166666666666,0.33246666666666663,0.28736132985978263,0.010344929846831892,0.19939638009049776,0.19978282042801862,0.575948330803293
graph_060_mu_0_2_node_571,23,0.28095238095238095,0.0018659606501341783,0.3687707641196013,2.7117117117117115,0.008678375535876501,14.03,8.97,1.5661884920634925,0.39,0.5612632676899336,0.009138822438103588,0.2422800652879601,0.24262745792701979,0.8120942479530384
graph_060_mu_0_2_node_572,19,0.36257309941520466,0.0010238129898860078,0.36064981949458486,2.7727727727727727,0.009349931252896683,13.016,5.984,2.1790166666666675,0.3149473684210527,0.34124278800717356,0.006097248947019576,0.18693905971479502,0.18717081833873464,0.7405948237509926
graph_060_mu_0_2_node_573,20,0.35947712418300654,0.001154020320178808,0.3610408384531984,2.76976976976977,0.007487555565999945,14.033,5.967,2.355666666666667,0.2983499999999999,0.373942623469508,0.006078719256266993,0.1753632119514472,0.17559433050991746,0.8121388673130591
graph_060_mu_0_2_node_574,21,0.38596491228070173,0.0006925270991832038,0.3614327062228654,2.7667667667667666,0.008702195914882025,16.994,4.006,4.24685,0.19076190476190483,0.16470659092552728,0.004107690885019654,0.10547039473684208,0.10562560562528919,0.6565186713944169
graph_060_mu_0_2_node_575,30,0.20899470899470898,0.002638383377180988,0.38977760436987907,2.5655655655655654,0.020526796528037173,18.022,11.978,1.5052272727272724,0.3992666666666667,0.4921181753442689,0.012283057607754668,0.2494438775510204,0.249907854424452,0.698131405702112
graph_060_mu_0_2_node_576,49,0.28769657724329323,0.004128057799146149,0.4128099173553719,2.4224224224224224,0.07586941411569699,36.039,12.961,2.7816520979020973,0.26451020408163267,0.2649764534884768,0.013641129427191097,0.1524192556252653,0.15292199228279113,0.7153297261707914
graph_060_mu_0_2_node_577,21,0.37142857142857144,0.0008251461531078661,0.37612951807228917,2.6586586586586587,0.03932697052895091,16.027,4.973,3.2283500000000003,0.2368095238095238,0.10174845329356481,0.0052336060079740615,0.13432859174964434,0.1345212470997887,0.327110500307365
graph_060_mu_0_2_node_578,24,0.2597402597402597,0.0013007088188669834,0.3729003359462486,2.6816816816816815,0.013616313403874722,16.027,7.973,2.012514285714286,0.33220833333333327,0.31076292324047244,0.008189629174261992,0.19921802123004623,0.19952686150630589,0.5842196123529725
graph_060_mu_0_2_node_579,26,0.36923076923076925,0.0015963641449278497,0.3830521472392638,2.6106106106106104,0.025664784833750533,18.013,7.987,2.2560357142857144,0.3071923076923076,0.21957194352800036,0.00829498716993605,0.18147676767676768,0.1817861978091753,0.4947916117653191
graph_060_mu_0_2_node_580,20,0.15789473684210525,0.0018244634667146911,0.37331838565022424,2.6786786786786787,0.008669029480844642,9.044,10.956,0.8263030303030303,0.5478,0.5670433429259237,0.011199835982573314,0.37729625509825737,0.37772036574770684,0.465698983584306
graph_060_mu_0_2_node_581,24,0.2826086956521739,0.00161148284210385,0.3792710706150342,2.6366366366366365,0.018823525229847815,14.05,9.95,1.4135333333333333,0.41458333333333336,0.32899208739523156,0.010271247785547334,0.2615433198380566,0.2619286521744583,0.46242935638230814
graph_060_mu_0_2_node_582,18,0.4666666666666667,0.00041552347396182974,0.3535031847133758,2.828828828828829,0.008165379705173866,14.009,3.991,3.5195,0.2217222222222223,0.16989094211609548,0.0040897188540097214,0.12470120320855616,0.12485579734430169,0.5527246405918258
graph_060_mu_0_2_node_583,15,0.34285714285714286,0.0006843400876549198,0.35225669957686884,2.838838838838839,0.007518256491303037,10.022,4.978,2.0165,0.3318666666666666,0.31758316300794254,0.005065649525950415,0.1989846153846154,0.19917737473500607,0.6363815218749009
graph_060_mu_0_2_node_584,19,0.3014705882352941,0.0007710386228686265,0.3602596465921385,2.775775775775776,0.008365200632415807,14.006,4.994,2.8078111111111106,0.26284210526315793,0.21373338959802324,0.005116011712871623,0.15133530026430636,0.15152873871444753,0.5553444252783519
graph_060_mu_0_2_node_585,22,0.22943722943722944,0.0016084302578146606,0.37054896142433236,2.6986986986986987,0.013064855857298505,13.031,8.969,1.4551388888888883,0.40768181818181826,0.36685587570396455,0.009200691924952722,0.25608674388674385,0.25643407090390785,0.5309578051357894
graph_060_mu_0_2_node_586,18,0.49166666666666664,0.00035143303893075327,0.35325318246110327,2.830830830830831,0.00888060983713457,15.007,2.993,5.021,0.16627777777777777,0.12740620234199734,0.003067076826253575,0.09068449197860962,0.09080044136950864,0.5952093803659243
graph_060_mu_0_2_node_587,36,0.3244206773618538,0.0025277651525923055,0.3903868698710434,2.5615615615615615,0.020578854575239024,27.01,8.99,3.005,0.24972222222222223,0.2929004274511084,0.009281880014037756,0.14267857142857138,0.14302708894379568,0.8467474673924557
graph_060_mu_0_2_node_588,27,0.27666666666666667,0.0021611868648228113,0.37528174305033807,2.664664664664665,0.013992983538545093,17.021,9.979,1.7067499999999995,0.36959259259259253,0.47971359136813746,0.010207142054516836,0.22670711462450582,0.227093658650394,0.7686304204618064
graph_060_mu_0_2_node_589,33,0.3181818181818182,0.0024637193434410534,0.38467462456680784,2.5995995995995997,0.021353578215746974,22.026,10.974,2.008766666666667,0.3325454545454545,0.3832364622742179,0.011305000479573757,0.19945247601763033,0.19987771053570383,0.7679680584353682
graph_060_mu_0_2_node_590,20,0.35294117647058826,0.0011855824758887352,0.3564038530146272,2.805805805805806,0.005333287060078538,14.014,5.986,2.342666666666667,0.29929999999999995,0.39442211338510075,0.006094967783281751,0.17599999999999993,0.17623185406053163,0.8556051542094093
graph_060_mu_0_2_node_591,18,0.4444444444444444,0.0008218654128939481,0.35844994617868675,2.78978978978979,0.00863932460504162,13.017,4.983,2.6153000000000004,0.2768333333333333,0.30405958441678815,0.005070586284973514,0.1606733870967742,0.16086638480784266,0.791524748445537
graph_060_mu_0_2_node_592,18,0.3790849673202614,0.0007680356599988918,0.36064981949458486,2.7727727727727727,0.008331323190285346,12.026,5.974,2.018,0.3318888888888888,0.34109405444933133,0.00608662240064242,0.1990129032258065,0.19924425684856703,0.6836805590125339
graph_060_mu_0_2_node_593,16,0.3,0.0009268735625419918,0.3536283185840708,2.8278278278278277,0.005698927298757104,10.018,5.982,1.6778666666666668,0.373875,0.402075147799962,0.006087049575522281,0.229968253968254,0.230199881361669,0.6716225268305503
graph_060_mu_0_2_node_594,41,0.31097560975609756,0.0039184565247221805,0.40808823529411764,2.4504504504504503,0.03684523711506698,29.035,11.965,2.427869191919192,0.29182926829268285,0.3221145282224043,0.012441774111129412,0.17085337933231043,0.17131724858954628,0.7803828124454424
graph_060_mu_0_2_node_595,18,0.45751633986928103,0.0009061334387316579,0.3583213773314204,2.790790790790791,0.007137694007126148,13.005,4.995,2.6045000000000007,0.2775,0.3033208979973457,0.005084364933254223,0.16110887096774196,0.16130233323677406,0.7889284762072404
graph_060_mu_0_2_node_596,28,0.28307692307692306,0.002230608764742869,0.3759879563417388,2.65965965965966,0.013751706892439599,19.011,8.989,2.1165555555555557,0.3210357142857143,0.3823843803538731,0.009211984568916356,0.19122524822695033,0.19157351091101799,0.7652991921822375
graph_060_mu_0_2_node_597,25,0.41333333333333333,0.0012913226129806967,0.37331838565022424,2.6786786786786787,0.0172446156683438,19.015,5.985,3.1791666666666663,0.23940000000000008,0.20904135419228181,0.006165427362968542,0.1359848484848484,0.13621675365840866,0.6630260484321987
graph_060_mu_0_2_node_598,24,0.358695652173913,0.0013397455440949568,0.3710995542347697,2.694694694694695,0.012722849830664384,18.003,5.997,3.0072,0.249875,0.25695513937706843,0.00614342222876285,0.14284989429175474,0.14308224575629014,0.7686459081637261
graph_060_mu_0_2_node_599,24,0.37662337662337664,0.0013450363771002447,0.3624818577648766,2.7587587587587588,0.011423446103366926,17.01,6.99,2.434285714285714,0.29125,0.3359218809310979,0.007149882777773648,0.17045296167247387,0.17072375572872617,0.7683824372261601
graph_060_mu_0_2_node_600,22,0.3263157894736842,0.0012880912157695278,0.3651315789473684,2.7387387387387387,0.009982336740144437,14.007,7.993,1.7528809523809523,0.3633181818181818,0.48529462514988275,0.008136085329154897,0.22199272957167698,0.22230229601093646,0.7891282979541209
graph_060_mu_0_2_node_601,28,0.34656084656084657,0.0019296843188148964,0.374578177727784,2.66966966966967,0.012593265200368707,20.012,7.988,2.5071000000000003,0.2852857142857142,0.3398643019605912,0.008185950159703054,0.16638661064425767,0.16669612739764278,0.8502671872141995
graph_060_mu_0_2_node_602,22,0.2578947368421053,0.001291192263909647,0.37276119402985075,2.6826826826826826,0.014501246922482705,14.016,7.984,1.756940476190476,0.3629090909090909,0.2636796823818144,0.008242199514068675,0.22170238659712352,0.2220116047169324,0.429117505068832
graph_060_mu_0_2_node_603,23,0.31620553359683795,0.0010289925438343196,0.38100686498855835,2.6246246246246248,0.041230523531868866,15.05,7.95,1.8963571428571426,0.34565217391304337,0.16270984783011141,0.008366421311561725,0.2089836707152496,0.2092915969403818,0.3070128973198814
graph_060_mu_0_2_node_604,21,0.22380952380952382,0.0017158599594477085,0.3791271347248577,2.6376376376376376,0.013290737946575532,11.009,9.991,1.1020999999999999,0.47576190476190483,0.4913992678480844,0.010204117879045136,0.3121420454545455,0.31252887406727153,0.5408600680555794
graph_060_mu_0_2_node_605,17,0.35294117647058826,0.0006103312630970506,0.3690432212781677,2.70970970970971,0.013635776185148035,12.01,4.99,2.4084999999999996,0.29352941176470587,0.14770592724285722,0.00516812046468667,0.17202298850574718,0.1722162422390619,0.35499446555862757
graph_060_mu_0_2_node_606,14,0.27472527472527475,0.0006252762467576113,0.35151301900070375,2.844844844844845,0.005714256867107524,9.007,4.993,1.8059500000000008,0.35664285714285704,0.31799447738721903,0.005082724235866539,0.2170666666666667,0.21725999155380146,0.5717845045444633
graph_060_mu_0_2_node_607,26,0.23076923076923078,0.001990634538840035,0.388715953307393,2.5725725725725725,0.021999725508003748,15.016,10.984,1.3679809523809523,0.42246153846153844,0.35583587238600095,0.011343552981272589,0.26782179005843226,0.26824718088380617,0.4856515760291171
graph_060_mu_0_2_node_608,27,0.3466666666666667,0.0016349285568374563,0.376271186440678,2.6576576576576576,0.016310234171972453,19.032,7.968,2.3904285714285716,0.2951111111111111,0.2632680884762465,0.00822577606815787,0.17311378353376497,0.1734225020939915,0.594480810272173
graph_060_mu_0_2_node_609,23,0.22924901185770752,0.001782698583075628,0.3710995542347697,2.694694694694695,0.011916850554178472,14.013,8.987,1.5609404761904766,0.39073913043478264,0.3695866425429616,0.009214639428820654,0.24285866205274106,0.2432067123688045,0.5748224091249742
graph_060_mu_0_2_node_610,24,0.32608695652173914,0.0017235637787583686,0.3731789316398954,2.67967967967968,0.013845539153295752,16.009,7.991,2.004285714285714,0.33295833333333325,0.32474731277545227,0.008199146570050109,0.19974076655052267,0.20005030352856162,0.6498557072367007
graph_060_mu_0_2_node_611,22,0.33766233766233766,0.0015452794007880632,0.37276119402985075,2.6826826826826826,0.01207253272053176,15.004,6.996,2.1449523809523807,0.31800000000000006,0.32952646390812024,0.007150152598843175,0.18906401137980083,0.18933499572303142,0.7063410221000336
graph_060_mu_0_2_node_612,19,0.36257309941520466,0.0008697398488754227,0.3624818577648766,2.7587587587587588,0.00845651917911236,12.999,6.001,2.166877777777778,0.3158421052631579,0.256579043233161,0.006147807630622331,0.18755087513061652,0.18778329178538083,0.5552080755348135
graph_060_mu_0_2_node_613,23,0.3715415019762846,0.0017509203576993196,0.3713754646840149,2.6926926926926926,0.01095541157781768,15.025,7.975,1.8863630952380954,0.3467391304347825,0.48500594573303657,0.008116919334722873,0.20976275303643718,0.21007164677254872,0.9106499140183878
graph_060_mu_0_2_node_614,21,0.27485380116959063,0.0015931641593799593,0.3682270549207519,2.715715715715716,0.01062853219348426,14.074,6.926,2.0399681818181814,0.3298095238095237,0.3959258261470777,0.007095676816353046,0.19758521084751987,0.1978534646835357,0.7389366787586719
graph_060_mu_0_2_node_615,26,0.3115942028985507,0.0019866642581608716,0.3689069423929099,2.710710710710711,0.009009597172827108,17.041,8.959,1.9050357142857144,0.344576923076923,0.48044387623169627,0.00913848213263875,0.20819135541461117,0.2085384030652953,0.8567693818089736
