,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_547,29,0.14285714285714285,0.00118969185134266,0.43434782608695655,2.3023023023023024,0.02499497169768412,15.987,13.013,3.1521878874393576,0.4487241379310346,0.18214053020112356,0.015075476726605967,0.2994139329810484,0.2998438675057058,0.174998957241926
graph_010_mu_0_3_node_548,30,0.12183908045977011,0.0009459587095500606,0.4197478991596639,2.3823823823823824,0.024888328340079112,21.382,8.618,4.108231601731601,0.28726666666666667,0.07043669518870438,0.010652011651386531,0.17067452928811258,0.17095941783102508,0.14895519608990088
graph_010_mu_0_3_node_549,41,0.1329268292682927,0.002032738893408494,0.44047619047619047,2.27027027027027,0.04568022716431508,25.326,15.674,3.816094654683122,0.38229268292682933,0.10668689900457629,0.019630887274452162,0.24186450727129133,0.24238263309020433,0.14254180459359705
graph_010_mu_0_3_node_550,22,0.1471861471861472,0.0006426538523736646,0.4033104561970125,2.4794794794794797,0.014621207718975404,14.167,7.833,3.138189621489621,0.35604545454545455,0.10766100850812636,0.009672182356924946,0.2224670579618921,0.22272587857144333,0.1548681177189786
graph_010_mu_0_3_node_551,26,0.36594202898550726,0.00038180028868521507,0.4164235097957482,2.4014014014014013,0.041947683625555225,21.616,4.384,6.105466666666668,0.16861538461538467,0.029468060027497217,0.005511203847425153,0.09282283909308406,0.09296779206967534,0.12412384955935357
graph_010_mu_0_3_node_552,77,0.09297297297297297,0.007169518380777195,0.4705605275553462,2.125125125125125,0.04541106118137037,51.042,25.958,6.3261807805291115,0.33711688311688304,0.3236385275380331,0.030913311726257664,0.20733850734746112,0.2081976450147314,0.5125835519535095
graph_010_mu_0_3_node_553,23,0.20553359683794467,0.0005669688613112937,0.41332230037236245,2.4194194194194196,0.029353855660028797,16.336,6.664,3.7532047619047617,0.28973913043478255,0.045792683071282765,0.00824081491514247,0.17258014226769933,0.17280038103248288,0.09376252893826516
graph_010_mu_0_3_node_554,25,0.15810276679841898,0.000627257913161085,0.3925343811394892,2.5475475475475475,0.015006061482197519,15.431,9.569,3.114407287157287,0.3827600000000001,0.19664291102773795,0.010867737171232825,0.2430537517800479,0.2433699384691012,0.23789397117208566
graph_010_mu_0_3_node_555,20,0.026143790849673203,0.000493749449860821,0.4062627084180561,2.4614614614614614,0.01563256188724395,9.597,10.403,2.041259018759019,0.5201500000000001,0.07528213674192488,0.014474959743491833,0.36980981193579177,0.37015340595666624,0.03948563771083575
graph_010_mu_0_3_node_556,25,0.05,0.0010157572592649617,0.39470564994073487,2.5335335335335336,0.012713295258900177,13.99,11.01,3.087401702464202,0.4403999999999999,0.1391476611313494,0.012727847879903276,0.2939180292119189,0.2942817629805129,0.12178577693620289
graph_010_mu_0_3_node_557,30,0.2367816091954023,0.0007558909375646416,0.4247448979591837,2.354354354354354,0.041037898899374696,22.235,7.765,4.575154761904762,0.25883333333333325,0.05299870777300728,0.009617692562438945,0.15099738927145467,0.15125410347157583,0.13032344028116
graph_010_mu_0_3_node_558,30,0.10574712643678161,0.0012073171768204353,0.41957160856782866,2.3833833833833835,0.02380679847889752,19.174,10.826,3.645380266147681,0.36086666666666667,0.14635314528590926,0.01372999018990292,0.22808028613509995,0.2284380619100939,0.17741673444745312
graph_010_mu_0_3_node_559,26,0.2523076923076923,0.0006127246550567424,0.4150394682176984,2.4094094094094096,0.03586206816892146,19.958,6.042,4.571311904761904,0.23238461538461538,0.04097485004397858,0.007588370715611909,0.13318648088742407,0.13338621744276125,0.1176082795940049
graph_010_mu_0_3_node_560,161,0.09211050075630921,0.02245630814048074,0.5294117647058824,1.8888888888888888,0.15975622088287178,118.359,42.641,12.103052231572518,0.2648509316770186,0.2918537448171219,0.05386716120553621,0.15528567301965876,0.15670223736887737,0.6794797214927736
graph_010_mu_0_3_node_561,31,0.2645161290322581,0.0007971332501398572,0.43796580447172295,2.2832832832832834,0.04945381562985482,22.368,8.632,4.392305555555556,0.2784516129032258,0.05807563061222147,0.011050952145183516,0.16436080395078603,0.1646461746967965,0.1289781351573559
graph_010_mu_0_3_node_562,30,0.13756613756613756,0.0010608727215864443,0.4111111111111111,2.4324324324324325,0.017792848228532002,18.494,11.506,3.5702010489510485,0.3835333333333334,0.23426892831203389,0.013010737977700151,0.24330846711436852,0.24368870490488362,0.2907964710127529
graph_010_mu_0_3_node_563,20,0.06315789473684211,0.0006672549418054551,0.4114497528830313,2.4304304304304303,0.01744430336850106,9.797,10.203,2.315264901764902,0.5101500000000001,0.12314839270777946,0.01310442922565346,0.36148158187542007,0.36181857197504713,0.07217464429118503
graph_010_mu_0_3_node_564,23,0.13043478260869565,0.0007231915693834647,0.42169691853102576,2.3713713713713713,0.032449151183364326,11.981,11.019,2.3956764624264624,0.4790869565217391,0.07407223510156687,0.01433471764449761,0.32582988407530983,0.3261938798169607,0.0637047211759812
graph_010_mu_0_3_node_565,42,0.07948717948717948,0.002101004656483296,0.421875,2.3703703703703702,0.023184002274414525,28.265,13.735,4.644361631643584,0.3270238095238095,0.19127746947604574,0.017248248788956446,0.20299223723142676,0.20344634280712734,0.2551347058821192
graph_010_mu_0_3_node_566,31,0.17849462365591398,0.0010049395690951881,0.41590341382181517,2.4044044044044046,0.022401413276762382,20.003,10.997,3.4360241175491173,0.3547419354838709,0.1587074083485251,0.012400276594946504,0.21921000354188766,0.21957347515438472,0.2415855692287834
graph_010_mu_0_3_node_567,27,0.05982905982905983,0.0011473664448473815,0.43134715025906734,2.3183183183183185,0.023499447275421845,11.504,15.496,2.267388698801199,0.573925925925926,0.21993606113330272,0.019033275342511445,0.4210704195932209,0.42158218982563894,0.10250945942319405
graph_010_mu_0_3_node_568,34,0.18716577540106952,0.0014003683645858918,0.436054124836316,2.2932932932932935,0.04473582727843859,22.211,11.789,3.7603779775779778,0.3467352941176471,0.08058361134079271,0.01464414985871523,0.21441623986414982,0.21480592192508097,0.12655660054981008
graph_010_mu_0_3_node_569,25,0.09,0.0010575371647023085,0.4060975609756098,2.4624624624624625,0.01750626866154402,11.184,13.816,2.480061112090524,0.55264,0.2753440185067286,0.015785237155270828,0.39982845980926873,0.4002847636250932,0.15950409435367557
graph_010_mu_0_3_node_570,26,0.32,0.0006242323190943716,0.43491510666086197,2.299299299299299,0.04443005401439306,19.042,6.958,4.086783333333333,0.2676153846153846,0.047268025060391114,0.008675821480682478,0.1568299411330259,0.1570599361487797,0.11126490361532933
graph_010_mu_0_3_node_571,24,0.17391304347826086,0.0006373524598853305,0.43060344827586206,2.3223223223223224,0.03585844428138178,13.735,10.265,2.6750773226773226,0.42770833333333336,0.06911471402428458,0.013282164344359642,0.2796832408407868,0.28002238083631464,0.07535651790159897
graph_010_mu_0_3_node_572,28,0.1164021164021164,0.0012075648926063239,0.4185169669040637,2.3893893893893896,0.01977792048495242,14.938,13.062,3.2099800944669363,0.46649999999999997,0.26725865800905757,0.014592879033050165,0.3150939568960743,0.3155254808697126,0.23624197178542483
graph_010_mu_0_3_node_573,26,0.22153846153846155,0.0007073514652519412,0.4283876500857633,2.334334334334334,0.036868602151244705,18.26,7.74,3.726773376623376,0.2976923076923077,0.05266417652716882,0.009636491652146072,0.17792746994258313,0.17818329196191965,0.10586148697261456
graph_010_mu_0_3_node_574,120,0.0995219469795741,0.012300224525281211,0.5130970724191063,1.9489489489489489,0.12513584749905862,85.22,34.78,9.176048182659901,0.2898333333333334,0.2363161573267156,0.044405769725835605,0.17252814213929815,0.17368144581479159,0.4861131082412692
graph_010_mu_0_3_node_575,18,0.26143790849673204,0.0004157146414832653,0.37331838565022424,2.6786786786786787,0.007719871921954958,13.009,4.991,3.845364935064935,0.2772777777777778,0.23183234820279847,0.005871530454812963,0.16479978626817143,0.16496470700398574,0.45947919381240465
graph_010_mu_0_3_node_576,33,0.17613636363636365,0.0013222885129276782,0.4416445623342175,2.264264264264264,0.045727517704087436,21.564,11.436,4.061405887739711,0.3465454545454545,0.0789220802676356,0.014474874489179208,0.21574665049499153,0.21612464089925726,0.11769300964345206
graph_010_mu_0_3_node_577,39,0.12912912912912913,0.0016210947864503415,0.4307891332470893,2.3213213213213213,0.029746666788708864,22.651,16.349,3.535374869493252,0.4192051282051283,0.23772878628203017,0.018230594724391456,0.2710365075177536,0.2715768464414393,0.2696591010719989
graph_010_mu_0_3_node_578,38,0.1166429587482219,0.0020622987145674726,0.42986230636833045,2.3263263263263263,0.022862563247302858,21.756,16.244,3.864972581503464,0.42747368421052634,0.3336442702489914,0.018256931930607307,0.28079592024479727,0.28133273090616245,0.3496663931966983
graph_010_mu_0_3_node_579,25,0.2966666666666667,0.0007607105026495841,0.427105600684053,2.3413413413413413,0.04356016224710526,16.617,8.383,3.614896825396825,0.33532000000000006,0.05707865197878796,0.010602961521586197,0.20607328724739235,0.2063503209952201,0.09356996893200235
graph_010_mu_0_3_node_580,26,0.09846153846153846,0.001098806589719931,0.4157303370786517,2.4054054054054053,0.01821750969651397,15.699,10.301,3.226300082760377,0.39619230769230773,0.14333600778879468,0.012349588597533889,0.25490264951702507,0.255243014780477,0.1682717263511997
graph_010_mu_0_3_node_581,20,0.2894736842105263,0.0003701587470167509,0.40396279822078446,2.4754754754754753,0.03162007459519613,13.897,6.103,3.2469523809523806,0.30515,0.04072233352959051,0.00800940144786305,0.18299762848369655,0.1831993012423239,0.07931414116820526
graph_010_mu_0_3_node_582,30,0.15402298850574714,0.0010874031766427053,0.41195876288659794,2.4274274274274275,0.021578872250533596,19.13,10.87,3.514438727938728,0.3623333333333334,0.15854960091432005,0.012036686492274452,0.2256314343483145,0.22599068512849071,0.2416171352195131
graph_010_mu_0_3_node_583,19,0.1871345029239766,0.00040702090107054003,0.3729003359462486,2.6816816816816815,0.009984823436676896,12.244,6.756,3.0596013236763238,0.3555789473684211,0.23037218098176532,0.00876683063615313,0.2247605655246869,0.2249837752390883,0.26797197224403496
graph_010_mu_0_3_node_584,39,0.1417004048582996,0.0016821380855052402,0.427105600684053,2.3413413413413413,0.028330543355791698,25.752,13.248,4.216794512350394,0.33969230769230774,0.14871965102183743,0.01541392318406565,0.2089033183126121,0.2093413033364385,0.243493185812547
graph_010_mu_0_3_node_585,30,0.1632183908045977,0.0011580016251446768,0.4150394682176984,2.4094094094094096,0.020636700654010975,18.133,11.867,3.4429697648842383,0.39556666666666673,0.24513453430490365,0.013399303580170566,0.2538210166987882,0.2542131645017568,0.2971995091127767
graph_010_mu_0_3_node_586,69,0.10613810741687979,0.00523151027447378,0.46989651928504234,2.1281281281281283,0.051509520964661666,47.485,21.515,6.055610412382595,0.3118115942028985,0.1767176618591855,0.026342650871724937,0.18841463416687898,0.18912669386915748,0.32699074431683756
graph_010_mu_0_3_node_587,19,0.07602339181286549,0.0006434874050611091,0.4000800961153384,2.4994994994994997,0.01657702186314194,9.916,9.084,2.408554179154179,0.47810526315789476,0.0892481228553155,0.012075894224144072,0.3321260341961579,0.3324260793252057,0.059429107293657496
graph_010_mu_0_3_node_588,34,0.12701612903225806,0.001357081906284089,0.4366258741258741,2.29029029029029,0.028866406167647407,21.627,12.373,3.735584832076137,0.36391176470588243,0.13905355501165353,0.014418735853189375,0.22767027934733267,0.2280792389699912,0.19394004060282916
graph_010_mu_0_3_node_589,30,0.09885057471264368,0.0011036326611379983,0.4167709637046308,2.3993993993993996,0.03191994939814265,17.139,12.861,2.899119547119547,0.4287,0.08596148834648479,0.017121684392538347,0.279594348562237,0.28001931129128677,0.09432612528915456
graph_010_mu_0_3_node_590,25,0.13043478260869565,0.0006979919606145704,0.39880239520958083,2.5075075075075075,0.01829266814963602,15.003,9.997,2.9014283910533916,0.3998800000000001,0.1452267898375899,0.011138133909622209,0.25504863897330016,0.25537896154408624,0.17522871796495476
graph_010_mu_0_3_node_591,23,0.10952380952380952,0.0007538345424032639,0.3953304313415117,2.5295295295295297,0.011888404489965077,11.731,11.269,2.563371424408924,0.4899565217391304,0.4005751589288892,0.013016242753130897,0.3366678927448034,0.3370401338222395,0.2797464234628294
graph_010_mu_0_3_node_592,23,0.17391304347826086,0.0007830417869249598,0.40396279822078446,2.4754754754754753,0.015531468110947445,12.549,10.451,2.890105393217893,0.454391304347826,0.21462839049469937,0.011674714446289704,0.30422548567488206,0.30457073584534217,0.200542513729898
graph_010_mu_0_3_node_593,21,0.08095238095238096,0.0006925539169316797,0.3885647607934656,2.5735735735735736,0.01144250427123708,10.744,10.256,2.3554668997668995,0.4883809523809523,0.14029368351448357,0.012430085450634782,0.3353420128275428,0.335680784916952,0.10888447501576419
graph_010_mu_0_3_node_594,19,0.05263157894736842,0.0006809931110385363,0.40758873929008566,2.4534534534534536,0.01406572908059754,8.018,10.982,2.1254618908868905,0.578,0.11362281640004408,0.014101364444028644,0.4362198088496221,0.43658246789996213,0.04448413588073744
graph_010_mu_0_3_node_595,20,0.18947368421052632,0.00048091314522080665,0.38349328214971207,2.6076076076076076,0.01201909512701342,12.981,7.019,3.0415642135642136,0.35095000000000004,0.08676804097638284,0.008370978338444964,0.2175883442404689,0.21782026113144848,0.1330968382821716
graph_010_mu_0_3_node_596,33,0.11174242424242424,0.0016988110365810426,0.43491510666086197,2.299299299299299,0.025655440218508862,15.896,17.104,2.887146319276699,0.5183030303030304,0.2535994273539332,0.02030452657432216,0.3653989311493547,0.36596392032378844,0.17140743194210803
graph_010_mu_0_3_node_597,34,0.15151515151515152,0.001286913648150885,0.41469489414694893,2.4114114114114114,0.023111387240152794,22.135,11.865,3.7930466977466977,0.34897058823529414,0.17191462742220195,0.013229102653202393,0.214944240358232,0.21533644128284687,0.28154617142958205
graph_010_mu_0_3_node_598,23,0.21739130434782608,0.0006187241154369372,0.421875,2.3703703703703702,0.03498292310801682,14.887,8.113,3.5431734126984122,0.3527391304347826,0.055969952128460176,0.010156479613088007,0.22040514745656847,0.22067322691808894,0.08005122725577507
graph_010_mu_0_3_node_599,22,0.1341991341991342,0.0007217334383223572,0.40942622950819674,2.4424424424424425,0.016109806722276482,12.65,9.35,2.8433103174603174,0.425,0.12944483495748618,0.011233872682908432,0.27874649116991956,0.27905538603973706,0.13403728946675084
graph_010_mu_0_3_node_600,25,0.19666666666666666,0.0006517532002571372,0.4065934065934066,2.4594594594594597,0.020699414822326116,16.801,8.199,3.295672619047619,0.32796000000000003,0.11890739591689205,0.009223198791402844,0.19920390065091845,0.19947486595862227,0.21417938998025557
graph_010_mu_0_3_node_601,44,0.1828752642706131,0.0024637812351326655,0.44047619047619047,2.27027027027027,0.03027073330295197,32.179,11.821,5.222202686202687,0.2686590909090909,0.1718024071071035,0.013147571211694143,0.15718354873591595,0.15757455376158766,0.41499836394276823
graph_010_mu_0_3_node_602,24,0.18115942028985507,0.0007340358731455181,0.4186923721709975,2.3883883883883885,0.031065705184705375,14.628,9.372,2.8236337662337663,0.3905,0.06399386679474092,0.01167094080363369,0.2487233290635267,0.24903299571008217,0.08091632546648111
graph_010_mu_0_3_node_603,18,0.19607843137254902,0.00045705382260382747,0.38690937257939584,2.5845845845845847,0.010214500137900902,10.991,7.009,2.8450792207792204,0.38938888888888895,0.1433779919850003,0.0078019094816146484,0.24862501127926137,0.24885656558434466,0.18211012486199263
graph_010_mu_0_3_node_604,24,0.18840579710144928,0.0006459696597249721,0.4013660104459622,2.4914914914914914,0.01618521613240826,16.125,7.875,3.4956825174825177,0.328125,0.09751577583203419,0.009386632038237556,0.20051904938196657,0.20077929326122196,0.16566528105170875
graph_010_mu_0_3_node_605,31,0.0967741935483871,0.0015239049472948536,0.41607663473552686,2.4034034034034035,0.020450523708985407,15.181,15.819,2.785840019467976,0.5102903225806452,0.6123204684290892,0.01863252596587666,0.3591860761405859,0.3597086154854012,0.39255583806079003
graph_010_mu_0_3_node_606,19,0.11695906432748537,0.0005630492065045137,0.3852680293096799,2.5955955955955954,0.010232430891647068,9.313,9.687,2.160586213786214,0.509842105263158,0.19585037216503748,0.011014497124547122,0.3548912026004148,0.3552111592186864,0.14388465949919427
graph_010_mu_0_3_node_607,43,0.1539313399778516,0.0022884131952007458,0.4447907390917186,2.2482482482482484,0.03139016228316278,27.602,15.398,4.356792771689095,0.3580930232558139,0.22444626966293885,0.017038900596124316,0.22220324039322661,0.22271233199431892,0.3486825136653284
graph_010_mu_0_3_node_608,36,0.19047619047619047,0.0015201147638795672,0.436054124836316,2.2932932932932935,0.05021276431800213,25.132,10.868,4.491159140859141,0.30188888888888893,0.07431056023766976,0.013770151412224298,0.18150571652221878,0.1818650341111145,0.14192103464604014
graph_010_mu_0_3_node_609,28,0.09523809523809523,0.0012860396821438786,0.41590341382181517,2.4044044044044046,0.018398472393482895,15.324,12.676,2.8647193473193475,0.4527142857142857,0.18452021706309762,0.014072230177027824,0.30009036440375175,0.30050916769972297,0.18745500907225932
graph_010_mu_0_3_node_610,53,0.13352685050798258,0.003277492102308098,0.4597330878969167,2.175175175175175,0.0580644242285411,32.843,20.157,4.620393534558015,0.3803207547169811,0.1386240533500979,0.02491121803311356,0.24097691473161056,0.2416434226156024,0.18449455905045575
graph_010_mu_0_3_node_611,32,0.17338709677419356,0.0010901899095744553,0.4243840271877655,2.3563563563563563,0.03838673111576812,22.37,9.63,4.005604617604617,0.3009375,0.06481329891385522,0.012048410342256073,0.17994360176678711,0.1802619554949573,0.13075814739602765
graph_010_mu_0_3_node_612,28,0.14285714285714285,0.001257286323923489,0.4385425812115891,2.28028028028028,0.0377250070923469,16.802,11.198,3.0011843045843047,0.39992857142857147,0.07585135346760544,0.013974801656521766,0.2557182416879374,0.2560882707153945,0.09359167848443403
graph_010_mu_0_3_node_613,26,0.16307692307692306,0.0009618034842201136,0.3951740506329114,2.5305305305305303,0.014093314403149659,14.67,11.33,2.8424408008658006,0.43576923076923074,0.40985853123639343,0.013181845567340034,0.28785630084675523,0.2882306274184704,0.4014292294277157
graph_010_mu_0_3_node_614,35,0.09848484848484848,0.001650093840564743,0.415211970074813,2.4084084084084085,0.01859024232465011,20.605,14.395,3.8690474659069864,0.41128571428571425,0.1878134596481993,0.017992951834632898,0.26916611617047054,0.2696418088067752,0.18223625210287087
graph_010_mu_0_3_node_615,47,0.2072155411655874,0.0019018364562521884,0.4547109695038689,2.199199199199199,0.06400768979195162,34.426,12.574,5.2045265435587815,0.267531914893617,0.0859169910038848,0.015695138097812623,0.15678962645278022,0.1572055809801604,0.20040466817603508
graph_010_mu_0_3_node_616,28,0.20923076923076922,0.0006261753157845142,0.40217391304347827,2.4864864864864864,0.019951737788285493,18.851,9.149,3.598964646464646,0.32675,0.1323621342327983,0.010228445002309539,0.1983256883596648,0.19862807893510048,0.22815031204506447
graph_010_mu_0_3_node_617,24,0.13852813852813853,0.0008400141512318422,0.3994402239104358,2.5035035035035036,0.015050807285502768,13.439,10.561,2.7312700965700967,0.44004166666666666,0.492192939915401,0.012390281509204903,0.293863001578201,0.2942118968494575,0.38746547862344477
graph_010_mu_0_3_node_618,27,0.19,0.000835983245406671,0.4000800961153384,2.4994994994994997,0.015404025744271245,18.587,8.413,3.8512139985014993,0.31159259259259253,0.30495522999959557,0.00986171970411963,0.1891643709588941,0.1894424279590076,0.4807988142944244
graph_010_mu_0_3_node_619,39,0.17139001349527666,0.0016842316773346651,0.4553327256153145,2.196196196196196,0.052928738734069794,26.024,12.976,4.460749276600593,0.33271794871794874,0.08979297365956498,0.016300980194672333,0.2047493984746399,0.20517839081342526,0.14417240802268044
graph_010_mu_0_3_node_620,19,0.21637426900584794,0.0005909222238946361,0.40314769975786924,2.4804804804804803,0.026209210490264385,11.617,7.383,3.22129880952381,0.388578947368421,0.051050370685665515,0.00909717641984885,0.25004988627662755,0.2502937967972973,0.06311144547346617
graph_010_mu_0_3_node_621,24,0.09782608695652174,0.0009808135845254505,0.40428976123027116,2.4734734734734736,0.013357850245343058,13.8,10.2,3.0144373959373962,0.425,0.14119534036673342,0.012130707809935089,0.2791761462109781,0.27951313351999113,0.14515262689250238
graph_010_mu_0_3_node_622,24,0.14855072463768115,0.0008875146741409575,0.4188679245283019,2.3873873873873874,0.03268167442982793,13.164,10.836,2.5886918414918414,0.45150000000000007,0.07347937246720158,0.013968804450616115,0.30163451515218104,0.3019924935563022,0.0694972716612555
graph_010_mu_0_3_node_623,38,0.16825396825396827,0.0011909862508540626,0.43228039809606233,2.3133133133133135,0.04293384509300782,27.562,10.438,4.757047224997226,0.27468421052631586,0.07057764551918763,0.013005282362291993,0.16163645071180108,0.16198162060067312,0.15673838066935156
graph_010_mu_0_3_node_624,21,0.16666666666666666,0.0006232893274172797,0.39238020424194814,2.5485485485485486,0.013415544113486317,12.617,8.383,3.003438111888112,0.3991904761904762,0.3108955757637556,0.009468181834799203,0.2579146059040867,0.25819156222705464,0.3462818421253583
graph_010_mu_0_3_node_625,26,0.16615384615384615,0.0006918935728544896,0.41128036228900783,2.4314314314314314,0.023042193335119934,14.153,11.847,2.539271645021645,0.45565384615384613,0.1717629673051106,0.0134066265594006,0.3020343182468224,0.30242571852779615,0.1748715614861806
graph_010_mu_0_3_node_626,15,0.06666666666666667,0.00043049436026435433,0.38977760436987907,2.5655655655655654,0.01113785628192849,7.503,7.497,1.9216412337662336,0.4998000000000001,0.19281889515666345,0.009874106367540044,0.35101774722861684,0.3512653566951377,0.10079998763364213
graph_010_mu_0_3_node_627,27,0.08547008547008547,0.0010307109700242365,0.42802056555269924,2.3363363363363363,0.021956516657011857,13.979,13.021,2.665706785861197,0.48225925925925917,0.18037523551023643,0.015349264741024398,0.3291720568693586,0.3296022031797083,0.1476871231143137
graph_010_mu_0_3_node_628,22,0.11052631578947368,0.0007736175014235297,0.39470564994073487,2.5335335335335336,0.01226770669600149,12.232,9.768,2.9728777777777777,0.4439999999999999,0.4532709617611061,0.011127301520392702,0.2987830023045944,0.29910568080779343,0.34657736942662654
graph_010_mu_0_3_node_629,17,0.10294117647058823,0.0004835341337293941,0.38766006984866125,2.5795795795795797,0.012708319120703842,7.764,9.236,1.9335910894660897,0.5432941176470589,0.2996134699774815,0.011370199469016436,0.39209865606410726,0.39240368541308296,0.16664024759079762
graph_010_mu_0_3_node_630,26,0.30153846153846153,0.0004879422996797942,0.41816659690246966,2.3913913913913913,0.038357596217952206,21.661,4.339,6.241614285714288,0.1668846153846154,0.02946668235563267,0.005408175162481061,0.09186427980874744,0.0920077449821994,0.12984502840227483
graph_010_mu_0_3_node_631,39,0.1282051282051282,0.0020253667709634574,0.4455842997323818,2.244244244244244,0.030913154563559673,24.649,14.351,3.8982560120220335,0.367974358974359,0.1599645746813232,0.016815891216113415,0.2302962976797239,0.23077069660968794,0.23249042661289115
graph_010_mu_0_3_node_632,30,0.1724137931034483,0.0010001975511640367,0.4153846153846154,2.4074074074074074,0.024400805735284012,19.984,10.016,3.5400205627705628,0.33386666666666664,0.14531930537706558,0.011244339813018594,0.20359899262214998,0.2039300522523396,0.25451415200490835
graph_010_mu_0_3_node_633,26,0.1753846153846154,0.0007845490980795613,0.4051094890510949,2.4684684684684686,0.01937860562214933,15.095,10.905,2.8920842712842716,0.419423076923077,0.15847411751234966,0.012107082750662862,0.27129824301162897,0.27165855599445193,0.1879819725799399
graph_010_mu_0_3_node_634,23,0.09486166007905138,0.0007591691308110368,0.40478119935170176,2.4704704704704703,0.015084545749553844,11.876,11.124,2.607014588189588,0.4836521739130434,0.15503204295242443,0.012919392743292419,0.3319187463895366,0.33228619967487455,0.12285542017801937
graph_010_mu_0_3_node_635,24,0.09523809523809523,0.0007172764485391819,0.4008828250401284,2.4944944944944947,0.01948346315991175,11.676,12.324,2.408308268202386,0.5135,0.4394790550296204,0.014930295919963452,0.36260741151481424,0.3630144721231461,0.24404742367261043
graph_010_mu_0_3_node_636,24,0.12681159420289856,0.0007560635325419698,0.4056029232643118,2.4654654654654653,0.01745919968593669,11.58,12.42,2.3581687978687977,0.5175,0.20752919529442687,0.014237965331100432,0.3616474904188651,0.36205773238645517,0.15119710468063205
graph_010_mu_0_3_node_637,27,0.18803418803418803,0.0009990756335259187,0.43116098403107467,2.319319319319319,0.040744338839370564,16.064,10.936,2.917182292707293,0.4050370370370371,0.07364407089529319,0.014499204855451893,0.2603331572962464,0.2606945131133975,0.08782613078417267
graph_010_mu_0_3_node_638,19,0.25146198830409355,0.0005377868578057181,0.38660990712074306,2.5865865865865865,0.011821975085956506,12.219,6.781,3.0718323537573538,0.3568947368421052,0.30628684437946685,0.008222891900212255,0.2232002973734466,0.2234243387262701,0.425022300540125
graph_010_mu_0_3_node_639,49,0.19047619047619047,0.002236054442471917,0.4559561843906892,2.1931931931931934,0.06405307950300673,36.088,12.912,5.631248716385095,0.26351020408163267,0.08967294834437138,0.015956390936766797,0.15475209864501904,0.15517926011487795,0.20631350756247113
graph_010_mu_0_3_node_640,34,0.19429590017825313,0.0012741868769126229,0.4414494034467521,2.265265265265265,0.04962228916128406,20.927,13.073,3.3834333583083582,0.38450000000000006,0.08819398713927701,0.016389048946906317,0.24302385634420723,0.2434559291040049,0.11864669939978915
graph_010_mu_0_3_node_641,25,0.15666666666666668,0.0009171065758411338,0.41555740432612315,2.4064064064064064,0.02190340560753997,13.203,11.797,3.3764686494061493,0.47188000000000013,0.2429849977558581,0.013111950231595466,0.3237001735209809,0.32408986775308185,0.1983792861546483
graph_010_mu_0_3_node_642,47,0.16188714153561518,0.002194455381114612,0.4469798657718121,2.2372372372372373,0.05472360601894469,32.591,14.409,5.1797694019731555,0.30657446808510647,0.09772231777813073,0.01826660542610759,0.18455898700145754,0.18503554390436897,0.18570294562362136
graph_010_mu_0_3_node_643,17,0.13970588235294118,0.0004280199698426069,0.3758465011286682,2.660660660660661,0.008487676190100019,10.376,6.624,2.730057728382728,0.3896470588235294,0.1823127133250528,0.008604575757903144,0.2531449468235413,0.2533637694006597,0.15867971850469706
graph_010_mu_0_3_node_644,20,0.13071895424836602,0.00041838506460232605,0.37082405345211583,2.6966966966966965,0.009209768163651634,12.395,7.605,3.008491785991786,0.38025000000000003,0.3432797859060703,0.008832804135299462,0.24225350897746012,0.24250476713444288,0.38467821585719436
graph_010_mu_0_3_node_645,30,0.21379310344827587,0.00092433210075255,0.44618133095131757,2.2412412412412412,0.04822502858451595,18.742,11.258,3.32905303030303,0.37526666666666675,0.07573815610097369,0.014499231986366367,0.2364479124244819,0.2368199667556457,0.10557197445083286
graph_010_mu_0_3_node_646,22,0.24675324675324675,0.00045449558941542664,0.4283876500857633,2.334334334334334,0.03760465016536419,14.305,7.695,3.3308801587301575,0.34977272727272724,0.052055428868737,0.009775774450271746,0.21703418692016477,0.21728845328822588,0.08063488800839265
graph_010_mu_0_3_node_647,24,0.1956521739130435,0.0006278386223343299,0.4128099173553719,2.4224224224224224,0.029751870519104665,14.682,9.318,2.900449350649351,0.38825,0.0636907296602372,0.011640394210947718,0.2473465976938727,0.2476544799181841,0.0828864757329249
graph_010_mu_0_3_node_648,28,0.18783068783068782,0.0007493516261874752,0.4143508917461634,2.4134134134134135,0.03381850553594231,19.422,8.578,3.7727636363636363,0.30635714285714283,0.05846077685573529,0.010675917913434243,0.18415749148991428,0.1844410227208619,0.11210373842685849
graph_010_mu_0_3_node_649,19,0.1111111111111111,0.0006360844854278962,0.39238020424194814,2.5485485485485486,0.012832777395561925,9.914,9.086,2.37868827006327,0.47821052631578953,0.12574600837252087,0.011135254260142025,0.3290549052942261,0.32935502212338785,0.09526356994778191
graph_010_mu_0_3_node_650,20,0.12105263157894737,0.0006456814998369793,0.39690107270560193,2.5195195195195197,0.01302036855060676,10.564,9.436,2.605357864357864,0.47179999999999994,0.1421767073436124,0.010883155142942233,0.3209318358198263,0.3212435262074212,0.11914568577663115
