,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_489,47,0.1111111111111111,0.0034410963635923796,0.4406704896338774,2.269269269269269,0.05517008885824477,42.884,4.116,39.568729389716566,0.08757446808510638,0.1314665336290983,0.004315477488363869,0.06020510136088058,0.060356821740310596,0.14084218237576168
graph_034_mu_0_4_node_490,22,0.0735930735930736,0.001038880606026414,0.3991210547343188,2.5055055055055053,0.023051766426582947,19.619,2.381,18.53708083028083,0.10822727272727271,0.10041064329037516,0.00247748556031486,0.081636597644106,0.0817243070525558,0.05953472738516424
graph_034_mu_0_4_node_491,30,0.1310344827586207,0.0016520527751061774,0.4150394682176984,2.4094094094094096,0.037993746625215354,27.373,2.627,25.307999057315232,0.08756666666666667,0.0729079546697657,0.0027640056679360155,0.06034324651609161,0.060440057663717246,0.07864485938312117
graph_034_mu_0_4_node_492,26,0.11692307692307692,0.0012705402466583447,0.39928057553956836,2.5045045045045047,0.030676509688486443,23.654,2.346,21.942036940836946,0.09023076923076923,0.06478791524407089,0.0024708725983952906,0.06282780904062213,0.06291425634243132,0.06256416823016316
graph_034_mu_0_4_node_493,27,0.056666666666666664,0.0012669933377165129,0.3994402239104358,2.5035035035035036,0.025705200122588274,24.189,2.811,22.746677549037653,0.1041111111111111,0.07901474845496749,0.0031657470095075688,0.07799833890668784,0.07810189222700338,0.05166707296492991
graph_034_mu_0_4_node_494,23,0.04743083003952569,0.001098856851867489,0.4023358840112767,2.4854854854854853,0.027937222663296797,20.384,2.616,19.365922073351484,0.11373913043478259,0.04846274154682881,0.0028422862628682956,0.08839831659880652,0.08849467344772054,0.029176686245147486
graph_034_mu_0_4_node_495,14,0.03296703296703297,0.0004192990775066974,0.3792710706150342,2.6366366366366365,0.01578177276946266,12.325,1.675,11.804710101010102,0.11964285714285713,0.026396227069237804,0.0019005981706747672,0.09623837289301686,0.09630006811147211,0.011161043149711973
graph_034_mu_0_4_node_496,26,0.06159420289855073,0.001289279707681228,0.39377217185652347,2.5395395395395397,0.023084709385322765,23.774,2.226,21.975105563261987,0.08561538461538461,0.06082263774456826,0.0025420192744083237,0.05996541200649189,0.06004743775081268,0.05230428271803857
graph_034_mu_0_4_node_497,16,0.06666666666666667,0.0005064726710355641,0.37826580840590684,2.6436436436436437,0.015434138463093387,14.267,1.733,13.508678410478408,0.1083125,0.04077595314522782,0.002020569706528463,0.08302474124908907,0.08308857878622486,0.021290178280622598
graph_034_mu_0_4_node_498,33,0.10037878787878787,0.0021378594461733797,0.41060419235511714,2.4354354354354353,0.030133508221386416,30.388,2.612,27.863506549930307,0.07915151515151515,0.0885305746304947,0.002804130716395221,0.053014198676532245,0.053110476377871405,0.10102676187611373
graph_034_mu_0_4_node_499,38,0.12802275960170698,0.0023442264055537998,0.4251063829787234,2.3523523523523524,0.0491211086773723,35.086,2.914,32.06323871292106,0.07668421052631579,0.05492850592788652,0.0031683367692219196,0.05054705210124644,0.0506544811063528,0.08132650410497576
graph_034_mu_0_4_node_500,41,0.16194331983805668,0.0025095691786039534,0.41400745959386653,2.4154154154154153,0.044839205785155545,38.018,2.982,34.595630655069044,0.07273170731707318,0.08760139784820065,0.003125648308822136,0.0470273767990131,0.04713733364556109,0.1324689752492087
graph_034_mu_0_4_node_501,34,0.11051693404634581,0.0020791912138630924,0.4233050847457627,2.3623623623623624,0.04080537898318555,30.926,3.074,28.65288961988304,0.09041176470588236,0.08007544576048159,0.003249860020418158,0.0629748075195245,0.0630880909006049,0.08060304963650829
graph_034_mu_0_4_node_502,53,0.13568627450980392,0.004030097204113698,0.4495949594959496,2.224224224224224,0.07263914598328887,48.903,4.097,44.64342152466865,0.07730188679245284,0.07495239256810267,0.004460819544401109,0.050975245253975926,0.0511263325973629,0.11763578366020554
graph_034_mu_0_4_node_503,22,0.05194805194805195,0.0010231025103033251,0.3906922174423152,2.5595595595595597,0.021399974759019287,19.512,2.488,18.52951506500036,0.11309090909090909,0.05118319564245189,0.0027850980685570344,0.08791227639245043,0.08800391920612309,0.027633787839513674
graph_034_mu_0_4_node_504,35,0.11764705882352941,0.0023346787818657026,0.415211970074813,2.4084084084084085,0.03960072076574452,32.083,2.917,29.518427128813737,0.08334285714285712,0.06728229585171787,0.003101328272416924,0.05642458057541067,0.05653209677066816,0.08101201096249129
graph_034_mu_0_4_node_505,40,0.10512820512820513,0.003103969815526715,0.42223161453930685,2.3683683683683685,0.038594744468337876,36.373,3.627,33.6863970185675,0.09067499999999999,0.11592472570717605,0.0037870646915624034,0.06322568770854524,0.06335935845608205,0.11437484796916224
graph_034_mu_0_4_node_506,29,0.05413105413105413,0.0016927971665164866,0.4064279902359642,2.4604604604604603,0.029499413950185422,26.064,2.936,24.430166876372684,0.10124137931034483,0.08405264930495593,0.003165356332667591,0.07437063680350979,0.0744788032449525,0.06357661572046862
graph_034_mu_0_4_node_507,20,0.14736842105263157,0.0006978515694244652,0.388715953307393,2.5725725725725725,0.02676992465577856,18.595,1.405,16.9908253968254,0.07025,0.02549040062519175,0.0015307709776400417,0.04501819906848369,0.04506998229491269,0.04338006305984542
graph_034_mu_0_4_node_508,17,0.029411764705882353,0.0006850622831412224,0.3843786071565987,2.6016016016016015,0.01761345170737586,15.002,1.998,14.326993037518038,0.11752941176470588,0.0364099336597213,0.0023106369524981316,0.0940932348200998,0.09416682619439815,0.01383817113304113
graph_034_mu_0_4_node_509,33,0.11931818181818182,0.0020581588424936717,0.4215189873417722,2.3723723723723724,0.0443989556732971,29.882,3.118,27.802340855390735,0.09448484848484849,0.08617806082401953,0.003283080903585284,0.0670681082754916,0.06718300070262996,0.07988567561386593
graph_034_mu_0_4_node_510,40,0.16642958748221906,0.0024243692081252688,0.4243840271877655,2.3563563563563563,0.04211327484378055,37.034,2.966,33.751661674926375,0.07415,0.10831623482437712,0.0030962123228110362,0.0482867181886729,0.0483960773490878,0.14844748758324955
graph_034_mu_0_4_node_511,22,0.11688311688311688,0.000986431688991373,0.39548693586698336,2.5285285285285286,0.02093433172846415,19.826,2.174,18.563128998779,0.09881818181818182,0.11478894625335039,0.0022912622996413353,0.07164979505126744,0.07172988973140863,0.0811861653738229
graph_034_mu_0_4_node_512,34,0.0766488413547237,0.0024713647394235053,0.4150394682176984,2.4094094094094096,0.03366462292410617,30.447,3.553,28.615665423192368,0.10450000000000001,0.10051938439729216,0.0037416432772569177,0.07775491857909372,0.0778858095262471,0.07055591956181838
graph_034_mu_0_4_node_513,19,0.051470588235294115,0.000656398209875019,0.38275862068965516,2.6126126126126126,0.017003863162707255,17.403,1.597,16.10232374847375,0.08405263157894736,0.024844502160628716,0.0018661160159003474,0.05805533295042581,0.058114178114284244,0.02989384959428032
graph_034_mu_0_4_node_514,34,0.0944741532976827,0.0023372971270140407,0.41607663473552686,2.4034034034034035,0.03258865341405116,30.707,3.293,28.634663895607314,0.09685294117647059,0.1807214491719437,0.0034076159071970854,0.06947863022467667,0.06959996535666284,0.13454185133287364
graph_034_mu_0_4_node_515,42,0.12311265969802555,0.0032776353826249106,0.43359375,2.3063063063063063,0.04499320773330528,38.207,3.793,35.365147054642534,0.0903095238095238,0.13755377019509074,0.0039640076051879495,0.06285764970870038,0.06299744308323176,0.13176004517872433
graph_034_mu_0_4_node_516,30,0.1164021164021164,0.0015412373091110308,0.4128099173553719,2.4224224224224224,0.032442357721819096,27.32,2.68,25.300885293627935,0.08933333333333332,0.09748340325532696,0.0027991878114608745,0.061960046774203865,0.06205880794322342,0.09344346725290825
graph_034_mu_0_4_node_517,16,0.03333333333333333,0.0006207870515758982,0.37755102040816324,2.6486486486486487,0.01360241581515156,14.197,1.803,13.50429918969919,0.1126875,0.02769546138275161,0.0020908582113886506,0.0895424601333068,0.0896088714960728,0.010119715641478582
graph_034_mu_0_4_node_518,20,0.042105263157894736,0.0009723600429245682,0.3909980430528376,2.5575575575575575,0.01820889787808598,17.862,2.138,16.871700226244347,0.10690000000000001,0.05206215171780614,0.002456659985738451,0.08207008280732467,0.08214883850193452,0.025590028142546375
graph_034_mu_0_4_node_519,23,0.11462450592885376,0.001010017974349034,0.3967434471803018,2.5205205205205203,0.02358961216622325,21.06,1.94,19.445931765456763,0.08434782608695651,0.09949264166661576,0.002025598555521139,0.057340591546684874,0.05741208219282922,0.09939977617152954
graph_034_mu_0_4_node_520,19,0.017543859649122806,0.0009685307575633525,0.384526558891455,2.6006006006006004,0.01619406492053047,17.001,1.999,16.03732969693705,0.10521052631578948,0.02402233915556328,0.0023599005877862587,0.08022263152494967,0.0802962686277022,0.013768413082583376
graph_034_mu_0_4_node_521,27,0.1168091168091168,0.001445883704072339,0.4015273311897106,2.4904904904904903,0.02561217368834604,24.632,2.368,22.789305717966243,0.08770370370370371,0.10046272497740744,0.0024604237656026618,0.060405943857617134,0.06049320693663858,0.09370285792924739
graph_034_mu_0_4_node_522,49,0.12303422756706753,0.003765519937035283,0.436054124836316,2.2932932932932935,0.058903652841022336,44.808,4.192,41.254718679528374,0.08555102040816326,0.12377603966078085,0.004389948800876566,0.058380227385853314,0.058534762740832975,0.14030840805611042
graph_034_mu_0_4_node_523,17,0.029411764705882353,0.000699593333212063,0.3863109048723898,2.5885885885885886,0.017442862271296402,15.068,1.932,14.335366797091796,0.11364705882352942,0.022185421537485824,0.002253709953312058,0.0893486485596783,0.0894198120473049,0.008881113880118311
graph_034_mu_0_4_node_524,33,0.06439393939393939,0.002371697175129319,0.4190436241610738,2.3863863863863863,0.031913196500410065,29.165,3.835,27.750885185744554,0.11621212121212122,0.18828531197421092,0.00399887383429519,0.0913817144752724,0.09152295684565857,0.08834819847626565
graph_034_mu_0_4_node_525,26,0.15076923076923077,0.001135748707269925,0.4008828250401284,2.4944944944944947,0.029902087881420094,24.147,1.853,22.020511038961043,0.07126923076923078,0.04034372401693253,0.0019935739055514396,0.04588629647909285,0.04595460028232206,0.0655862662438902
graph_034_mu_0_4_node_526,24,0.16666666666666666,0.0008926356634669948,0.39658594680428744,2.5215215215215214,0.027594551707343394,22.106,1.894,20.30467878787879,0.07891666666666666,0.06517511058427214,0.0019685831312019,0.05233247255352518,0.05240227582700356,0.08521991651148715
graph_034_mu_0_4_node_527,30,0.12962962962962962,0.0014073131890811222,0.40314769975786924,2.4804804804804803,0.03196948837419945,27.336,2.664,25.302584334782864,0.0888,0.09161455127498826,0.0027915036797882954,0.06144152124241004,0.06153969391042827,0.09019574651698592
graph_034_mu_0_4_node_528,20,0.11052631578947368,0.0007926457912384508,0.38571428571428573,2.5925925925925926,0.018495938748602215,18.23,1.77,16.915978299478297,0.0885,0.09002064133680844,0.0018411195535875567,0.06139650082990069,0.061461719729269046,0.08007462181060317
graph_034_mu_0_4_node_529,29,0.17980295566502463,0.0013416638020604366,0.4072564207093355,2.4554554554554553,0.04144146960903771,27.028,1.972,24.55486796814297,0.068,0.03607722753379205,0.002145862739664185,0.043213049047556115,0.04328574941684342,0.06995268257134495
graph_034_mu_0_4_node_530,30,0.11494252873563218,0.0016007993496273826,0.4164235097957482,2.4014014014014013,0.038000660229064384,27.817,2.183,25.372258782883783,0.07276666666666666,0.04141896307117831,0.002361177005834423,0.047270537767256884,0.047351010174663456,0.06312373241536066
graph_034_mu_0_4_node_531,23,0.07905138339920949,0.0010130832768982215,0.3881118881118881,2.5765765765765765,0.02130774985342826,20.797,2.203,19.409829596792093,0.09578260869565218,0.0719519436517497,0.002352104085112565,0.0685006890026527,0.06858185648826697,0.05857969965879412
graph_034_mu_0_4_node_532,28,0.1349206349206349,0.0013225481358674217,0.40675895765472314,2.4584584584584586,0.03426033568419883,25.395,2.605,23.611761401343752,0.09303571428571428,0.05642473581160937,0.0028099362549749733,0.0656394012113808,0.06573538908872661,0.05997275689600007
graph_034_mu_0_4_node_533,26,0.08923076923076922,0.001386415162209966,0.3984842441164739,2.5095095095095097,0.02409796327030764,23.624,2.376,21.941238381716325,0.09138461538461537,0.09035986512801128,0.002529878925148343,0.06425451095720737,0.06434206066684746,0.07149644820899846
graph_034_mu_0_4_node_534,24,0.12554112554112554,0.0009079177488252973,0.39330708661417324,2.5425425425425425,0.02212544297779519,21.966,2.034,20.28248265068265,0.08475,0.1112539721492796,0.0021300238477315494,0.05763128164056957,0.05770623722387421,0.10559018605168745
graph_034_mu_0_4_node_535,33,0.060215053763440864,0.00211792534463907,0.4056029232643118,2.4654654654654653,0.029867601184654313,29.979,3.021,27.816569000272175,0.09154545454545454,0.10019580277287414,0.0032227645019105226,0.06455170399738086,0.06466302669835639,0.08855828885036691
graph_034_mu_0_4_node_536,26,0.12307692307692308,0.0012170760229842181,0.4057676685621446,2.4644644644644647,0.03255215773408732,23.865,2.135,21.971424819624822,0.08211538461538462,0.04656687490188782,0.0022977120343528616,0.05529354225962877,0.055372225601609426,0.05990717511853767
graph_034_mu_0_4_node_537,37,0.15126050420168066,0.002062240684980123,0.41764214046822745,2.3943943943943946,0.0392058482209753,34.185,2.815,31.224693000790058,0.07608108108108108,0.09686941978630159,0.0029492844152679103,0.04989769960647086,0.05000147957046726,0.12882612230028706
graph_034_mu_0_4_node_538,53,0.11973875181422351,0.004567251560840071,0.4465802413947251,2.239239239239239,0.06151511633220511,49.061,3.939,44.65581885927447,0.07432075471698114,0.08986527129301204,0.004197898390764628,0.04835726718916946,0.04850254491894608,0.14371077010162112
graph_034_mu_0_4_node_539,23,0.16666666666666666,0.0008314377914183681,0.3791271347248577,2.6376376376376376,0.01683315409214696,21.253,1.747,19.478524098124097,0.07595652173913044,0.09536455120997808,0.0018144053491546263,0.049756960938075495,0.04982134831811947,0.11416971563690166
graph_034_mu_0_4_node_540,37,0.14114114114114115,0.0021984077832947107,0.4220532319391635,2.369369369369369,0.0436451090219313,34.339,2.661,31.24481302969906,0.07191891891891894,0.06105681919060786,0.0028311511378538686,0.04637923120775368,0.04647734407472636,0.09859511523536414
graph_034_mu_0_4_node_541,33,0.08901515151515152,0.0020554821207420543,0.4178168130489335,2.3933933933933935,0.03578186924506423,30.273,2.727,27.842432222241122,0.08263636363636363,0.058100132761524106,0.0029367311783593834,0.05576577321725301,0.05586628484757669,0.07648769597138332
graph_034_mu_0_4_node_542,22,0.1,0.0009081274869957609,0.38901869158878505,2.5705705705705704,0.01990091575461509,20.024,1.976,18.595766666666666,0.08981818181818182,0.10849470955141885,0.0020669181742666264,0.06286371928806515,0.06293652816466785,0.08558975068778994
graph_034_mu_0_4_node_543,18,0.058333333333333334,0.0006406202461778308,0.3765548435733132,2.655655655655656,0.015703394668330664,16.34,1.66,15.238414935064934,0.09222222222222223,0.036590615153952656,0.0019128131886504795,0.06622035845206203,0.06628151754279657,0.029744575715641916
graph_034_mu_0_4_node_544,24,0.12681159420289856,0.0009788185589598263,0.3976910828025478,2.5145145145145147,0.02719921876167924,21.771,2.229,20.254836163836167,0.092875,0.07093469706621744,0.0023293713938026235,0.06533364274974181,0.06541577359242662,0.06585738463804149
graph_034_mu_0_4_node_545,21,0.10952380952380952,0.0007937078097719918,0.40056134723336007,2.4964964964964964,0.028939188559665992,18.934,2.066,17.722108041958045,0.09838095238095237,0.046957948517098544,0.0022026020469275284,0.07091451612903225,0.07099063271533067,0.043378228834227775
graph_034_mu_0_4_node_546,25,0.11333333333333333,0.0013121670864561876,0.39880239520958083,2.5075075075075075,0.024750130548999067,22.825,2.175,21.115252220002223,0.087,0.06298658307141276,0.0022783614508513337,0.05985721819118708,0.05993736740077087,0.06648171216887301
graph_034_mu_0_4_node_547,27,0.10541310541310542,0.0013790872874384639,0.4060975609756098,2.4624624624624625,0.02818015361628223,24.468,2.532,22.771844114708824,0.09377777777777777,0.09740752827466058,0.002695462743823458,0.0665306510288506,0.06662394621898929,0.08090021572946697
graph_034_mu_0_4_node_548,21,0.10476190476190476,0.0009482797003691961,0.3851195065535852,2.5965965965965965,0.017998454797788093,19.195,1.805,17.771576960784316,0.08595238095238095,0.07559370839126116,0.002039287154810807,0.059645530192468627,0.05971204014140909,0.06208322310754071
graph_034_mu_0_4_node_549,20,0.03684210526315789,0.0008488015544804113,0.3953304313415117,2.5295295295295297,0.02378172160955616,17.677,2.323,16.843679903429905,0.11615,0.07515161199733081,0.002488813099382322,0.09125786142337868,0.09134342460693631,0.030576908268924532
graph_034_mu_0_4_node_550,19,0.04678362573099415,0.0008425534727974111,0.3903868698710434,2.5615615615615615,0.01874115616305093,17.01,1.99,16.041022472788647,0.10473684210526316,0.056353842876624066,0.002300751100754324,0.0800436407424781,0.08011694608145385,0.021878900813323804
graph_034_mu_0_4_node_551,20,0.07368421052631578,0.0007857045939961227,0.3929976396538159,2.5445445445445447,0.02356147682878526,17.854,2.146,16.863483793983793,0.10729999999999999,0.045823497693480444,0.0023211783009302687,0.08095176171622222,0.08103081471749522,0.03179690160706628
graph_034_mu_0_4_node_552,32,0.16129032258064516,0.0017331150252853091,0.41332230037236245,2.4194194194194196,0.03333940288442447,29.64,2.36,27.040974647574647,0.07375,0.07570618713176026,0.0024635700145433583,0.047919562130052065,0.04800656287677299,0.10645646388906374
graph_034_mu_0_4_node_553,25,0.03333333333333333,0.0014633769810859273,0.40445344129554656,2.4724724724724725,0.025262831674020273,22.223,2.777,21.053757271951923,0.11108,0.04337105023216174,0.003258038911873479,0.08647500239664091,0.08657728967382619,0.022279427927582918
graph_034_mu_0_4_node_554,38,0.07823613086770982,0.002828647693005584,0.43567378979502835,2.295295295295295,0.04773815411734787,34.24,3.76,31.985326933548123,0.09894736842105263,0.07054981229876404,0.004074830958497273,0.07175179535351292,0.07189033320946876,0.06566440765180638
graph_034_mu_0_4_node_555,18,0.058823529411764705,0.0007028373239314085,0.38841368584758945,2.5745745745745747,0.020182600987082185,16.088,1.912,15.191056493506494,0.10622222222222223,0.03203554545006959,0.002258793292072861,0.08051387579936305,0.08058430869310211,0.020223765481943712
graph_034_mu_0_4_node_556,24,0.10144927536231885,0.001194191651956258,0.3929976396538159,2.5445445445445447,0.022227099848370766,21.851,2.149,20.271968731268732,0.08954166666666667,0.0925277279422138,0.0022702294335840323,0.06249990993678575,0.06257909577432881,0.0790934688795541
graph_034_mu_0_4_node_557,29,0.17733990147783252,0.0013884443642541622,0.4018503620273532,2.4884884884884886,0.029315170649402405,26.945,2.055,24.538572890997894,0.07086206896551724,0.0749191036656334,0.0021458326150088844,0.045528355078603755,0.04560411116707273,0.11144482327544424
graph_034_mu_0_4_node_558,22,0.08658008658008658,0.001025484947190652,0.3964285714285714,2.5225225225225225,0.02245028984346304,19.752,2.248,18.555036073403723,0.10218181818181818,0.08522666839693868,0.002551525090588529,0.0756389724387516,0.0757217883297804,0.05178656559034211
graph_034_mu_0_4_node_559,24,0.03985507246376811,0.0011809305786597852,0.39454976303317535,2.5345345345345347,0.02335403979456603,21.73,2.27,20.25361947268418,0.09458333333333334,0.04838817846610918,0.0024455737726520096,0.06743542681806232,0.06751906462126568,0.03076181681819544
graph_034_mu_0_4_node_560,18,0.0196078431372549,0.0007623098864651223,0.3906922174423152,2.5595595595595597,0.01866594141258155,15.911,2.089,15.169383491508492,0.11605555555555555,0.0390884298737565,0.00241258184322795,0.09228164502164501,0.09235858877403674,0.014466768384745502
graph_034_mu_0_4_node_561,16,0.03333333333333333,0.0006333405693729127,0.37712344280860705,2.6516516516516515,0.014184350218844921,14.228,1.772,13.502677122877122,0.11075,0.02205045086896834,0.0020858469815875167,0.0858016231179618,0.08586689566591078,0.012026623948444535
graph_034_mu_0_4_node_562,17,0.0661764705882353,0.0006667168201742898,0.376271186440678,2.6576576576576576,0.014755926476309638,15.229,1.771,14.360703382728383,0.10417647058823529,0.052051826206949134,0.0020361873419512296,0.07894784467462128,0.07901308407830385,0.023350768990737264
graph_034_mu_0_4_node_563,35,0.16477272727272727,0.0019830318798831894,0.4104354971240756,2.4364364364364364,0.03502698082747372,32.335,2.665,29.546737650829563,0.07614285714285714,0.09842222818029348,0.002779264622082307,0.04996023677748158,0.050058482313283977,0.12819360323930454
graph_034_mu_0_4_node_564,43,0.12292358803986711,0.0030971678387264672,0.43116098403107467,2.319319319319319,0.05062774477366468,39.391,3.609,36.22917499368966,0.08393023255813954,0.08383850370058235,0.0038337808206961826,0.05702407429616845,0.05715711052094199,0.10214169490162792
graph_034_mu_0_4_node_565,15,0.08571428571428572,0.00047130961846027496,0.3754227733934611,2.6636636636636637,0.015552132954452425,13.307,1.693,12.659167207792208,0.11286666666666667,0.02090354406857874,0.001972579514996736,0.08817604188336453,0.08823840342598642,0.01581883839426149
graph_034_mu_0_4_node_566,18,0.0784313725490196,0.0007602466870101251,0.3823191733639495,2.6156156156156154,0.016019440577840768,16.176,1.824,15.209666408591408,0.10133333333333334,0.06501906845092559,0.0020929583066628876,0.07638161990932604,0.07644881313565127,0.030113435285992363
graph_034_mu_0_4_node_567,33,0.1032258064516129,0.001870838404906438,0.4057676685621446,2.4644644644644647,0.02899431320832327,30.676,2.324,27.910806238446796,0.07042424242424242,0.07991495504005539,0.0024881710403080216,0.04559074866993085,0.045676426869895224,0.10927041104365146
graph_034_mu_0_4_node_568,27,0.08831908831908832,0.0015430062936560552,0.40024038461538464,2.4984984984984986,0.02533437116105808,24.335,2.665,22.758247830884283,0.09870370370370371,0.14076228160477736,0.0028096447929191566,0.07163740941486237,0.07173559597838894,0.09502930939174373
graph_034_mu_0_4_node_569,31,0.15483870967741936,0.0015633564851478428,0.40775510204081633,2.4524524524524525,0.034386963340248135,28.285,2.715,26.144220413165264,0.0875806451612903,0.09293536812855221,0.0028238519771899284,0.06017340168568198,0.06027345833409045,0.0969222616913753
graph_034_mu_0_4_node_570,21,0.0761904761904762,0.00104081941575217,0.3893219017926734,2.5685685685685686,0.01907437977447377,19.12,1.88,17.76398802961744,0.08952380952380952,0.07420695165853602,0.0021584243994581713,0.06364616124832805,0.06371542978082607,0.045677813775667514
graph_034_mu_0_4_node_571,43,0.14878048780487804,0.002973407761253289,0.43529411764705883,2.2972972972972974,0.0536847733974297,39.693,3.307,36.25424141481154,0.07690697674418603,0.0909478800857753,0.0034847773791276027,0.05057950914731463,0.05070144055641774,0.12753150390918605
graph_034_mu_0_4_node_572,18,0.032679738562091505,0.0007672481447667954,0.3894736842105263,2.5675675675675675,0.01943172995208425,15.771,2.229,15.152213786213785,0.12383333333333332,0.030582266926294822,0.002587320640057965,0.10145776050036918,0.1015398542479222,0.014527652218168263
graph_034_mu_0_4_node_573,23,0.05928853754940711,0.0011785491854403132,0.39501779359430605,2.5315315315315314,0.022776950329574056,20.262,2.738,19.356245367210192,0.11904347826086956,0.07666839858526049,0.0030101510852367274,0.0951717827895869,0.09527262441658399,0.03776781672932391
graph_034_mu_0_4_node_574,19,0.04678362573099415,0.0008426120351425055,0.38601236476043277,2.5905905905905904,0.017530909506956075,16.934,2.066,16.028169283494282,0.10873684210526316,0.049902192851370035,0.0023689596510219797,0.08412409565321786,0.08420019764116789,0.020588126414519573
graph_034_mu_0_4_node_575,33,0.07526881720430108,0.001918123076849422,0.41607663473552686,2.4034034034034035,0.03537112483182784,29.704,3.296,27.789141667418598,0.09987878787878787,0.12529389209001976,0.00350638283091517,0.07288571505156617,0.07300715002031753,0.08898736342911814
graph_034_mu_0_4_node_576,20,0.08496732026143791,0.0006833396777711084,0.38766006984866125,2.5795795795795797,0.01955628183765802,18.098,1.902,16.89233954933955,0.09509999999999999,0.053893085618155555,0.002000487843653215,0.0675715227383748,0.06764159985746232,0.0476709372936126
graph_034_mu_0_4_node_577,19,0.05847953216374269,0.0007414095972322627,0.3929976396538159,2.5445445445445447,0.0226749345212604,16.94,2.06,16.02605587884338,0.10842105263157895,0.0655257488936235,0.0022332904995997992,0.08303399381727718,0.08310987626636215,0.036067886475893915
graph_034_mu_0_4_node_578,23,0.15019762845849802,0.0008956898739483166,0.3928430987023201,2.5455455455455454,0.02991838301171675,21.349,1.651,19.502473304473305,0.07178260869565217,0.03101290489609884,0.001795356593205557,0.04638296581717634,0.04644381842068658,0.049529453205452
graph_034_mu_0_4_node_579,49,0.10823311748381129,0.003906752758478796,0.43586387434554974,2.294294294294294,0.052140177707714654,45.159,3.841,41.28374367384485,0.07838775510204081,0.08374038215343058,0.0041325078215769095,0.051958669466877695,0.052100298756399356,0.12037241155891552
graph_034_mu_0_4_node_580,21,0.07142857142857142,0.0009882564134600258,0.38796116504854367,2.5775775775775776,0.019371339306013185,18.698,2.302,17.69760617715618,0.10961904761904762,0.09765276132380746,0.0024437303112250933,0.08370471174481187,0.0837895082852202,0.04946672638781338
graph_034_mu_0_4_node_581,25,0.13,0.0010077039580826124,0.40314769975786924,2.4804804804804803,0.033238546790211945,22.636,2.364,21.08877564102564,0.09456,0.06108554376014972,0.002502890602838228,0.06701609880557248,0.06710320225551293,0.059604123606889915
graph_034_mu_0_4_node_582,21,0.1619047619047619,0.0008146272341614519,0.39176470588235296,2.5525525525525525,0.02651773785026278,19.284,1.716,17.77748106060606,0.08171428571428571,0.047349706276687255,0.0018077007031770639,0.0548796971134495,0.054942933791763696,0.05797179804904521
graph_034_mu_0_4_node_583,16,0.03333333333333333,0.0005116256412240835,0.384526558891455,2.6006006006006004,0.019774948965947597,14.05,1.95,13.477174980574981,0.121875,0.02701132639525252,0.0022261889505599606,0.09864493843303913,0.09871676013240219,0.01229004647630448
graph_034_mu_0_4_node_584,31,0.12258064516129032,0.0017340963526998297,0.41469489414694893,2.4114114114114114,0.03331383032498644,28.32,2.68,26.149500971319704,0.08645161290322581,0.07686380573279132,0.0028096213926369355,0.05921059405147177,0.05930936256505689,0.08210792131844252
graph_034_mu_0_4_node_585,25,0.09333333333333334,0.0013269368773048671,0.4079216006533279,2.4514514514514514,0.027434494849474904,22.751,2.249,21.106834491896993,0.08996000000000001,0.09652858089191597,0.0023800354967962517,0.06282257625329436,0.06290544762348713,0.08449322634026206
graph_034_mu_0_4_node_586,29,0.1206896551724138,0.001456208197285387,0.4072564207093355,2.4554554554554553,0.0364563881007227,26.818,2.182,24.522913566988567,0.07524137931034483,0.041393851084444384,0.002368582813509443,0.049437349923089166,0.049517779224914266,0.060159911503720534
graph_034_mu_0_4_node_587,26,0.07384615384615385,0.0013874791177482192,0.4128099173553719,2.4224224224224224,0.034375018555826566,23.388,2.612,21.913002973007384,0.10046153846153845,0.048524222903799416,0.0028453741828013976,0.07329391562844709,0.07339014677856147,0.04318286550020498
graph_034_mu_0_4_node_588,16,0.10989010989010989,0.0003826969029068792,0.3702742772424018,2.700700700700701,0.012672868681016405,14.831,1.169,13.641114862914863,0.0730625,0.04414640654055875,0.0013004711059904628,0.04810043271182701,0.04814351071218969,0.048360446936164155
graph_034_mu_0_4_node_589,49,0.15448658649398705,0.003427852419364189,0.43796580447172295,2.2832832832832834,0.05788460324321856,45.594,3.406,41.324729258206645,0.06951020408163265,0.08885034953146487,0.0036002237115777967,0.04438752499324162,0.04451315324613331,0.14939055173431454
graph_034_mu_0_4_node_590,22,0.05627705627705628,0.000991391249287897,0.4034733441033926,2.4784784784784786,0.025429429371884037,19.399,2.601,18.518350689506573,0.11822727272727272,0.08460137178639936,0.002812682387132625,0.09405819135855288,0.09415398943368083,0.040240073494725345
graph_034_mu_0_4_node_591,19,0.15789473684210525,0.0006602966023194708,0.39008199921905506,2.5635635635635636,0.02176868078550674,17.249,1.751,16.061660606060606,0.0921578947368421,0.06387943041878354,0.001829964921156745,0.06459770114942529,0.06466221688011328,0.05754815604344826
graph_034_mu_0_4_node_592,20,0.03684210526315789,0.0009392494794798305,0.3948616600790514,2.5325325325325325,0.020890584086726147,17.448,2.552,16.82426328736623,0.1276,0.06299655547657898,0.002907687388749865,0.10664086058868666,0.10673484313453514,0.02310547545392264
