,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_186,32,0.3563218390804598,0.0020533863356549205,0.384526558891455,2.6006006006006004,0.022779992259148694,23.018,8.982,2.5645714285714294,0.2806875,0.3370495204237433,0.009237313680980207,0.16326817042606512,0.16360557377033286,0.8250062443293175
graph_061_mu_0_2_node_187,31,0.31773399014778325,0.0020965721835417366,0.38261202604366146,2.6136136136136137,0.020113294782636997,22.018,8.982,2.4529325396825388,0.28974193548387095,0.2929228143554584,0.0092731555491483,0.16942611015818568,0.1697634881725754,0.6845508870502449
graph_061_mu_0_2_node_188,19,0.2573099415204678,0.0012073668874793798,0.37276119402985075,2.6826826826826826,0.018202888386031804,11.009,7.991,1.3780535714285715,0.42057894736842094,0.21861401522198384,0.008297955626325439,0.2662989247311828,0.26659884242726173,0.3008252503437934
graph_061_mu_0_2_node_189,27,0.47,0.0009034854707478293,0.3794151158374478,2.635635635635636,0.029618524533492237,22.005,4.995,4.408549999999999,0.18499999999999997,0.13666960228555905,0.005186769156560034,0.10193234093637452,0.10211998892478805,0.5743360858548675
graph_061_mu_0_2_node_190,27,0.2849002849002849,0.001467204699144964,0.3786959818043973,2.640640640640641,0.021990535827658354,18.011,8.989,2.004232142857143,0.33292592592592585,0.28474143541803065,0.009286070789720416,0.19971415356151714,0.2000516928837065,0.5699600098455112
graph_061_mu_0_2_node_191,25,0.29,0.0014271430477192696,0.3786959818043973,2.640640640640641,0.024138153302534292,17.019,7.981,2.133482142857143,0.31924,0.18085376453377366,0.008355164570529183,0.18995016611295684,0.19024984375577986,0.3849508208658215
graph_061_mu_0_2_node_192,42,0.24274099883855982,0.00351701800937276,0.40445344129554656,2.4724724724724725,0.03931546798988198,31.028,10.972,2.829042424242425,0.2612380952380952,0.24869143393291135,0.011486070661549221,0.15025036653091445,0.15066274038454686,0.702203163922731
graph_061_mu_0_2_node_193,21,0.2904761904761905,0.001211703726537649,0.3758465011286682,2.660660660660661,0.01454026918848512,14.006,6.994,2.003,0.333047619047619,0.27606308250989087,0.007179204535183034,0.19980000000000003,0.20006256725813604,0.5523322763338725
graph_061_mu_0_2_node_194,25,0.31333333333333335,0.0012652409336792192,0.3774083868530412,2.6496496496496498,0.019529976907875928,16.039,8.961,1.7929464285714292,0.35844000000000004,0.29262049489608116,0.009250421191272305,0.21839833797009076,0.21873477619024362,0.5217391947952262
graph_061_mu_0_2_node_195,30,0.31216931216931215,0.0016545816854622124,0.38497109826589593,2.5975975975975976,0.024236266795992546,21.004,8.996,2.335,0.29986666666666656,0.2954673646606018,0.009282728157375315,0.1763800904977375,0.176717968567448,0.6567736776687662
graph_061_mu_0_2_node_196,26,0.1753846153846154,0.002041104546799264,0.3908450704225352,2.5585585585585586,0.023753453168509058,15.011,10.989,1.3662363636363635,0.4226538461538462,0.21609025954705458,0.011583216627691018,0.2679605110336819,0.26837302698357646,0.2949881963156738
graph_061_mu_0_2_node_197,31,0.22580645161290322,0.0022313101675911708,0.3964285714285714,2.5225225225225225,0.05404118742032947,19.056,11.944,1.5965787878787876,0.3852903225806451,0.23084357906902875,0.012607076158330227,0.23864030165912528,0.23908878727597324,0.36740735775953026
graph_061_mu_0_2_node_198,21,0.2807017543859649,0.001095972006549864,0.3649981731823164,2.73973973973974,0.011414192821201862,14.056,6.944,2.04,0.3306666666666666,0.4482895861584951,0.007062310386736037,0.19821754385964915,0.19847823489234764,0.8351598000853542
graph_061_mu_0_2_node_199,18,0.3333333333333333,0.000869383693076041,0.36566617862371886,2.734734734734735,0.0129423364096045,12.005,5.995,2.0036,0.3330555555555555,0.23782659786178265,0.0061517080205653885,0.1998112903225807,0.200036327948907,0.47585319572356527
graph_061_mu_0_2_node_200,31,0.3139784946236559,0.0022267731145653668,0.390234375,2.5625625625625625,0.029742475912573334,21.008,9.992,2.1027555555555564,0.3223225806451612,0.2733357447031785,0.010375854574704378,0.19212772133526856,0.19250299393022402,0.5743279660959072
graph_061_mu_0_2_node_201,19,0.27941176470588236,0.0008385385836145615,0.3624818577648766,2.7587587587587588,0.014225887481012401,13.081,5.919,2.229366666666667,0.31152631578947376,0.30882943423229414,0.006051340600191412,0.1846614304812834,0.18488363325591714,0.6212521336144712
graph_061_mu_0_2_node_202,20,0.3157894736842105,0.0009370762543675817,0.3660681568340051,2.7317317317317316,0.010001327864342439,14.007,5.993,2.338333333333333,0.29964999999999997,0.2921244544357553,0.006124876403065298,0.17623716153127914,0.17646215791652076,0.682002281679347
graph_061_mu_0_2_node_203,23,0.29523809523809524,0.0012440514631229824,0.3698630136986301,2.7037037037037037,0.013636537120414322,15.004,7.996,1.876779761904762,0.34765217391304337,0.3165359571379584,0.00820605775716391,0.21040371120107956,0.2107039065355461,0.5541736751054265
graph_061_mu_0_2_node_204,25,0.43,0.0008922503348514391,0.38393543428132204,2.6046046046046047,0.046949027725985096,19.015,5.985,3.1791666666666663,0.23940000000000008,0.13146258504341804,0.006275733567073397,0.1359848484848484,0.13620962909219989,0.41704493409159876
graph_061_mu_0_2_node_205,17,0.3619047619047619,0.0005156938238801757,0.3601297764960346,2.7767767767767766,0.012533795098879072,12.048,4.952,2.4524166666666662,0.29129411764705876,0.25758542539824464,0.005063972441970845,0.17058559974045243,0.17077149325546107,0.5691537460211022
graph_061_mu_0_2_node_206,19,0.4327485380116959,0.0006444115490265357,0.364067055393586,2.7467467467467466,0.014458075367232114,14.018,4.982,2.818999999999999,0.2622105263157895,0.1871313766904738,0.005123262347653162,0.15091133180544944,0.15109837920304264,0.5249495882393957
graph_061_mu_0_2_node_207,48,0.25217391304347825,0.0039157153677613086,0.41764214046822745,2.3943943943943946,0.0871395067284856,34.071,13.929,2.4473846153846153,0.2901875,0.26922435227232394,0.014702296312295611,0.16973090970152388,0.17025448148183245,0.6379329286397276
graph_061_mu_0_2_node_208,32,0.3125,0.002023384312546174,0.3914576802507837,2.5545545545545547,0.027950661384804974,22.01,9.99,2.203555555555555,0.3121875,0.31642463492452955,0.010320194332819492,0.18496969696969695,0.18534492271122216,0.6966067663696035
graph_061_mu_0_2_node_209,20,0.3,0.0009463127855787104,0.3735976065818998,2.6766766766766765,0.017284369532404985,13.006,6.994,1.8600000000000005,0.34969999999999996,0.22974993462261,0.007216841302629224,0.21190730837789654,0.2121698559230245,0.4269498437863588
graph_061_mu_0_2_node_210,20,0.41578947368421054,0.0006424512657127265,0.36327272727272725,2.7527527527527527,0.013943271097608192,15.005,4.995,3.0063333333333335,0.24975,0.1981677979597542,0.005125558598571923,0.14270184470184466,0.14288939405049603,0.5948097504684098
graph_061_mu_0_2_node_211,24,0.3079710144927536,0.0014801469836222584,0.38086160884483417,2.625625625625626,0.020572619231433168,15.002,8.998,1.6673333333333336,0.3749166666666667,0.295483161153601,0.009284954595754144,0.23070769230769236,0.23104549317874423,0.4925384701703629
graph_061_mu_0_2_node_212,21,0.10476190476190476,0.0020913134719657087,0.378839590443686,2.6396396396396398,0.012174861878656667,8.996,12.004,0.7517267482517481,0.5716190476190475,0.7154690322892816,0.01224836343541675,0.4005455566726563,0.40099595328629406,0.5285801376537108
graph_061_mu_0_2_node_213,32,0.2560483870967742,0.0025591665172378453,0.39377217185652347,2.5395395395395397,0.02708120612235306,20.016,11.984,1.6706909090909094,0.3745,0.37961934723270535,0.012380036976412889,0.23040025802289954,0.2308502775179898,0.6333595794496307
graph_061_mu_0_2_node_214,33,0.2178030303030303,0.002960954559789781,0.38962558502340094,2.5665665665665665,0.022303701947567155,20.025,12.975,1.5441307692307698,0.39318181818181813,0.47237912406634325,0.013350290507080627,0.2447139113507039,0.2452011266927246,0.7276729134923619
graph_061_mu_0_2_node_215,21,0.2571428571428571,0.0012480404114071698,0.3726221559119731,2.6836836836836837,0.013990989065046712,13.028,7.972,1.63645,0.3796190476190477,0.45687439797609636,0.008123872519140027,0.23431944886062536,0.23461869887934883,0.7431688987728782
graph_061_mu_0_2_node_216,19,0.3742690058479532,0.0006070106054883259,0.36700955180014694,2.724724724724725,0.017192653342399538,15.005,3.995,3.757916666666667,0.2102631578947368,0.0785660947613826,0.004210985710877422,0.11748739495798322,0.1176374025311991,0.2949428939766939
graph_061_mu_0_2_node_217,22,0.4631578947368421,0.0006717512705536691,0.36314067611777534,2.7537537537537538,0.013557034502586851,18.015,3.985,4.5275,0.18113636363636362,0.14971645546617532,0.004097872227594171,0.09959756097560978,0.0997472269063092,0.6374826109794465
graph_061_mu_0_2_node_218,27,0.19666666666666666,0.0018471640308876788,0.37443778110944526,2.670670670670671,0.01289931723889896,18.003,8.997,2.002278846153846,0.3332222222222222,0.30690014908300384,0.0092733095736405,0.1999471898197243,0.2002850291124276,0.5788257853724778
graph_061_mu_0_2_node_219,43,0.3078626799557032,0.003136876344560317,0.4107730263157895,2.4344344344344346,0.06568869512007022,32.011,10.989,2.9134777777777776,0.2555581395348837,0.22873895287969165,0.011551871289737193,0.1465010936431989,0.14691413676215265,0.6658169175413502
graph_061_mu_0_2_node_220,20,0.22105263157894736,0.0015219420627121728,0.37082405345211583,2.6966966966966965,0.010511304192760853,10.034,9.966,1.0080238095238094,0.4983,0.5977276633711021,0.010151152573314096,0.3318922287390029,0.33226621675510465,0.5989037503942453
graph_061_mu_0_2_node_221,35,0.36174242424242425,0.001876414916066668,0.39008199921905506,2.5635635635635636,0.03536661408226362,26.014,8.986,2.896249999999999,0.2567428571428571,0.24590261329458982,0.00933097264208769,0.14728421176332332,0.14762184136034556,0.6838740558121219
graph_061_mu_0_2_node_222,24,0.48188405797101447,0.0005610350301136632,0.3786959818043973,2.640640640640641,0.044013380404594814,20.003,3.997,5.006,0.16654166666666662,0.08319455969585543,0.004201742808965701,0.09083636363636362,0.09098650265726038,0.41611749441154794
graph_061_mu_0_2_node_223,49,0.22108843537414966,0.005235727255761122,0.421875,2.3703703703703702,0.06169011476336471,31.037,17.963,1.7284913398692807,0.3665918367346939,0.40375764154892113,0.018815273548319827,0.22444668946789875,0.22512163750593753,0.6965953327684353
graph_061_mu_0_2_node_224,33,0.26021505376344084,0.0025122203657925546,0.39454976303317535,2.5345345345345347,0.026612846269414833,21.008,11.992,1.7521,0.3633939393939394,0.39390661540104716,0.012374125267974134,0.22204603174603182,0.22249638511336292,0.6568421209623935
graph_061_mu_0_2_node_225,24,0.4601449275362319,0.0009213939520855114,0.37443778110944526,2.670670670670671,0.018398468861539716,19.005,4.995,3.805999999999999,0.20812500000000006,0.18227892022216788,0.005138002900928108,0.11615221987315011,0.11633982559160176,0.6930134179709989
graph_061_mu_0_2_node_226,26,0.31521739130434784,0.0011081283857934034,0.3726221559119731,2.6836836836836837,0.019577871142049855,19.013,6.987,2.7228285714285723,0.2687307692307692,0.22963026478216558,0.0072094362249597995,0.15523112344536946,0.15549352658273366,0.5912671855017724
graph_061_mu_0_2_node_227,33,0.24621212121212122,0.002170729798567221,0.39595719381688466,2.5255255255255253,0.057853297958476234,22.035,10.965,2.0107,0.3322727272727272,0.21186058612871153,0.011573898877233165,0.1992522556390978,0.19966408808099886,0.4247877215170947
graph_061_mu_0_2_node_228,25,0.29333333333333333,0.0016347406762830044,0.37641296156744536,2.6566566566566565,0.01369973863659946,17.008,7.992,2.1288690476190477,0.31967999999999996,0.30448516278369175,0.008209882287579021,0.19025722339675832,0.19055731373389326,0.6474560359480703
graph_061_mu_0_2_node_229,18,0.2679738562091503,0.0011156618337020059,0.3618254255704455,2.7637637637637638,0.009510715137414588,11.008,6.992,1.5752000000000004,0.3884444444444446,0.40002724357001135,0.0071260911287130725,0.24105361512791984,0.24131604822311226,0.6288352220385891
graph_061_mu_0_2_node_230,27,0.30484330484330485,0.0015973992585963576,0.38349328214971207,2.6076076076076076,0.022810747095456486,18.006,8.994,2.0025714285714287,0.3331111111111111,0.2848259141197677,0.009291390306412047,0.19984680851063832,0.20018453539781464,0.5699382865728688
graph_061_mu_0_2_node_231,16,0.4,0.0005652762002791528,0.3545067423704755,2.820820820820821,0.009041312819500593,12.003,3.997,3.004,0.2498125,0.15225960478409487,0.004106005066397526,0.14273891625615762,0.14288896509667506,0.45695868448215504
graph_061_mu_0_2_node_232,19,0.25,0.0007920853878615536,0.3634048744998181,2.7517517517517516,0.010508872143247302,13.997,5.003,2.8028499999999994,0.2633157894736843,0.17099382310624398,0.005156305394237999,0.15168933027756556,0.1518771655280655,0.4423724831651333
graph_061_mu_0_2_node_233,20,0.4,0.0006428219258577038,0.36700955180014694,2.724724724724725,0.01965545330346914,16.021,3.979,4.035,0.19895000000000004,0.09024841480249679,0.004165240687665138,0.11048048048048052,0.11062989869670502,0.3623066549325379
graph_061_mu_0_2_node_234,17,0.25,0.0010375293475724705,0.35819290068124776,2.7917917917917916,0.007472691173398862,11.004,5.996,1.835923809523809,0.3527058823529411,0.3655401950739065,0.006102138253693584,0.21412442984856778,0.21434948809502913,0.6700767547564004
graph_061_mu_0_2_node_235,27,0.28,0.001333566921482446,0.378839590443686,2.6396396396396398,0.02121481440133043,18.017,8.983,2.006696428571429,0.3327037037037036,0.2846157412044674,0.009279770582424483,0.1995598519888992,0.19989716619590486,0.5385456958822692
graph_061_mu_0_2_node_236,25,0.21333333333333335,0.0018172214742075612,0.383199079401611,2.6096096096096097,0.01945170559671929,14.011,10.989,1.275618686868687,0.4395600000000002,0.43596092891376764,0.011276280446307673,0.28170943893504863,0.28212192385727647,0.5551983009937321
graph_061_mu_0_2_node_237,25,0.2,0.0022331184895627745,0.38158899923605805,2.6206206206206204,0.014411884127767186,14.009,10.991,1.2747727272727274,0.43964000000000014,0.41867121698974413,0.011290797194440417,0.2817628205128204,0.2821753804818869,0.5331349889570252
graph_061_mu_0_2_node_238,21,0.3904761904761905,0.0007544639395105894,0.3741573033707865,2.6726726726726726,0.04178596299678833,16.005,4.995,3.205250000000001,0.23785714285714288,0.0964437513717057,0.005272742464078228,0.13498577524893313,0.13517333869954581,0.3088461665516203
graph_061_mu_0_2_node_239,28,0.32275132275132273,0.0011238866203203606,0.3882627283326856,2.5755755755755754,0.054158338923160215,20.024,7.976,2.512333333333333,0.28485714285714275,0.15411419675040236,0.008418828601480157,0.1660971428571428,0.16639670037537946,0.3863001663510856
graph_061_mu_0_2_node_240,30,0.4074074074074074,0.0015396144557853284,0.37373737373737376,2.675675675675676,0.01635901095934546,23.012,6.988,3.2945714285714285,0.23293333333333333,0.2768300269939225,0.007171251850782149,0.13182466171145416,0.13208718126102845,0.8709235791450849
graph_061_mu_0_2_node_241,22,0.19480519480519481,0.0017954518010611395,0.3781226343679031,2.6446446446446448,0.013418077476812873,12.021,9.979,1.2052555555555553,0.4535909090909089,0.4867714526922148,0.010197992083580545,0.2933452847805788,0.293719816413703,0.5845861955152152
graph_061_mu_0_2_node_242,15,0.3523809523809524,0.0005071963580032244,0.3651315789473684,2.7387387387387387,0.013313711119422526,10.003,4.997,2.00225,0.33313333333333334,0.16413996302976055,0.005156231557843159,0.19986153846153848,0.20004909246639346,0.3283860071406022
graph_061_mu_0_2_node_243,37,0.31596638655462184,0.0022714335905423687,0.39176470588235296,2.5525525525525525,0.027440788169599648,26.999,10.001,2.706623450341929,0.2702972972972973,0.3185798157150619,0.010332068522181555,0.1563889224563116,0.1567647005871937,0.8235033290514553
graph_061_mu_0_2_node_244,21,0.36257309941520466,0.0008785573682589086,0.3647316538882804,2.7417417417417416,0.01112302787488825,16.024,4.976,3.2252000000000005,0.23695238095238097,0.24308928507005642,0.00508473521383546,0.13441820768136556,0.1346050579992538,0.7311223228399178
graph_061_mu_0_2_node_245,21,0.3047619047619048,0.0011013916483648533,0.3697261287934863,2.704704704704705,0.014537424680551131,14.002,6.998,2.001,0.33323809523809517,0.2770111870103766,0.007181843289569383,0.19993333333333335,0.20019605065704316,0.5541207346764909
graph_061_mu_0_2_node_246,22,0.37662337662337664,0.0011616468849730672,0.3611713665943601,2.7687687687687688,0.010496181139005469,16.018,5.982,2.6798666666666664,0.2719090909090908,0.3096567194558468,0.006119299686944198,0.1573603238866397,0.1575849412694619,0.8267696805927136
graph_061_mu_0_2_node_247,16,0.25,0.0008004666032559494,0.3698630136986301,2.7037037037037037,0.015143259301160348,9.017,6.983,1.2921904761904761,0.4364375,0.3407141923404115,0.007136088707822762,0.27916307692307707,0.27942513312020095,0.4385809378452028
graph_061_mu_0_2_node_248,39,0.26576576576576577,0.0031306686229296546,0.40120481927710844,2.4924924924924925,0.0550727173237298,26.011,12.989,2.002840909090909,0.333051282051282,0.2703404922440694,0.013654547557710927,0.19980108548168254,0.20028904575171413,0.5202827471378714
graph_061_mu_0_2_node_249,24,0.37681159420289856,0.000935907926651713,0.3784090909090909,2.6426426426426426,0.025000887027000464,18.005,5.995,3.004,0.2497916666666667,0.13579949092254798,0.006276184567984098,0.14272425249169432,0.14294939154896116,0.40766049147625893
graph_061_mu_0_2_node_250,20,0.18421052631578946,0.001801954491596756,0.3751408186256102,2.665665665665666,0.010254591690025218,10.017,9.983,1.0037777777777779,0.49915,0.6464858382193579,0.010152083237684323,0.3326021505376343,0.3329767759213968,0.6469617274905953
graph_061_mu_0_2_node_251,35,0.2823529411764706,0.0024533674968307724,0.3978494623655914,2.5135135135135136,0.044355606335680045,23.073,11.927,1.9363939393939398,0.3407714285714285,0.26835438461584954,0.0124921717884551,0.2054080459770115,0.20585602858355243,0.5170406800781643
graph_061_mu_0_2_node_252,49,0.26700680272108845,0.0047222512219293,0.42348452734209413,2.3613613613613613,0.05818410417945275,33.038,15.962,2.0704916666666664,0.32575510204081637,0.4311611728281256,0.016591534743377066,0.194577529630718,0.19517742674708563,0.8909146960311559
graph_061_mu_0_2_node_253,18,0.37254901960784315,0.0008964999076760702,0.3579362235757793,2.793793793793794,0.007453905981260882,12.005,5.995,2.003,0.3330555555555555,0.360476860700968,0.006107033220218384,0.19980645161290328,0.20003148925613268,0.7211441777321685
graph_061_mu_0_2_node_254,39,0.26126126126126126,0.003611554955314333,0.40120481927710844,2.4924924924924925,0.030285968196003852,25.024,13.976,1.7910714285714282,0.35835897435897424,0.45925646672420656,0.014421094007843494,0.2183034090909091,0.21882838970139154,0.7885076577073795
graph_061_mu_0_2_node_255,21,0.44761904761904764,0.0007128852164341933,0.37276119402985075,2.6826826826826826,0.026015304491585362,16.018,4.982,3.2196000000000002,0.23723809523809525,0.13465308208500684,0.005178147611444393,0.1345989714410767,0.13478604695031443,0.43169824289282677
graph_061_mu_0_2_node_256,32,0.31724137931034485,0.0017857009359926797,0.3881118881118881,2.5765765765765765,0.04516498002567382,23.019,8.981,2.564126984126985,0.28065625,0.18699823224879308,0.00944089653688544,0.16324228753702436,0.1635796534100581,0.45798388408910623
graph_061_mu_0_2_node_257,32,0.2903225806451613,0.0016117673394799433,0.38901869158878505,2.5705705705705704,0.057361276415591016,24.012,7.988,3.006857142857143,0.249625,0.15427750653440908,0.008431848867727972,0.14261654135338342,0.14291663938735838,0.46330021896581913
graph_061_mu_0_2_node_258,40,0.25604551920341395,0.0041482217985583355,0.40428976123027116,2.4734734734734736,0.029232344406926025,25.014,14.986,1.6693626373626376,0.37465000000000004,0.5467886423010629,0.015415267596343303,0.23050871516543162,0.23107161273007845,0.8755842945867767
graph_061_mu_0_2_node_259,18,0.225,0.0010808363868407749,0.36314067611777534,2.7537537537537538,0.008347608836699306,11.011,6.989,1.5761428571428575,0.38827777777777794,0.45256177422449134,0.007107428116375033,0.2409241379310344,0.24118645851927284,0.6470585506134803
graph_061_mu_0_2_node_260,18,0.3202614379084967,0.000783058216014691,0.3593525179856115,2.7827827827827827,0.009301130216101823,13.008,4.992,2.6129000000000007,0.27733333333333327,0.26844631253482054,0.0050937328290270815,0.1610528705165802,0.16124027897485554,0.6970432312672304
graph_061_mu_0_2_node_261,20,0.30718954248366015,0.0010080712174007826,0.36038961038961037,2.774774774774775,0.008494641384592602,15.007,4.993,3.0092222222222222,0.24964999999999998,0.26839527847812733,0.005094942919147444,0.14265540194572449,0.14284287616580946,0.7508210941805176
graph_061_mu_0_2_node_262,35,0.25882352941176473,0.0032962440894895965,0.398961661341853,2.5065065065065064,0.027901967272678834,22.031,12.969,1.6996299533799535,0.3705428571428572,0.4109636368373028,0.013397368169560768,0.227420252853056,0.2279073163559418,0.696907597410737
graph_061_mu_0_2_node_263,34,0.3245967741935484,0.0022356635755525585,0.39161113288906313,2.5535535535535536,0.02695278869864441,25.011,8.989,2.7831071428571432,0.26438235294117646,0.2953342182767411,0.009275319732922869,0.15233170325090303,0.15266942011209414,0.7882504160980571
graph_061_mu_0_2_node_264,49,0.29509713228492135,0.004308951101117606,0.415211970074813,2.4084084084084085,0.07628499890443392,35.072,13.928,2.5195763403263407,0.2842448979591836,0.3060763443487396,0.014604309865347059,0.1656796971555262,0.16620327074648678,0.7471233318789774
graph_061_mu_0_2_node_265,23,0.3238095238095238,0.0013804296554653286,0.37206703910614525,2.6876876876876876,0.01345177577046522,15.019,7.981,1.8830773809523809,0.34699999999999986,0.46087078792189085,0.008127405011914831,0.20993967611336026,0.21023930873579422,0.8074576395656115
graph_061_mu_0_2_node_266,39,0.2591093117408907,0.0026006365622014385,0.4015273311897106,2.4904904904904903,0.03699507234797608,30.007,8.993,3.3371250000000003,0.23058974358974363,0.17684066577691784,0.009479251080619889,0.13032173913043474,0.1306597331288126,0.5897957929141106
graph_061_mu_0_2_node_267,51,0.28996598639455784,0.0038623031746261695,0.4117889530090684,2.4284284284284285,0.09025158353919677,39.084,11.916,3.2838969696969698,0.23364705882352946,0.23045018703770057,0.01257693088634568,0.1322920354073229,0.13274014386837285,0.7346107501027795
graph_061_mu_0_2_node_268,28,0.40615384615384614,0.0012426158568277518,0.37443778110944526,2.670670670670671,0.018051355432327693,22.01,5.99,3.6759999999999993,0.21392857142857144,0.23727696280621643,0.006147124523037359,0.1197803921568628,0.12000541115143434,0.8313212222197557
graph_061_mu_0_2_node_269,28,0.16615384615384615,0.002118403578950088,0.38690937257939584,2.5845845845845847,0.019975900114848368,16.999,11.001,1.5466274509803926,0.39289285714285727,0.3753797145370225,0.011338515261189269,0.24453321947864037,0.2449462470271348,0.5444126020129009
graph_061_mu_0_2_node_270,15,0.5047619047619047,0.00043077194815178624,0.35077247191011235,2.850850850850851,0.006190319292198492,12.004,2.996,4.01,0.19973333333333337,0.19398540790819754,0.003046743586467904,0.110952380952381,0.11106485611479053,0.7762678198900129
graph_061_mu_0_2_node_271,30,0.3793103448275862,0.0017374508594382807,0.37429748969651555,2.6716716716716715,0.017636824436314858,22.006,7.994,2.75375,0.26646666666666663,0.316523852617132,0.00820386305581501,0.15371794871794867,0.1540182268359605,0.8707913350461349
graph_061_mu_0_2_node_272,26,0.19692307692307692,0.0022485996054833397,0.3870592793490895,2.5835835835835836,0.018286626356529806,15.03,10.97,1.3709373737373736,0.421923076923077,0.5353198549673264,0.011210486595097418,0.26739237771115265,0.2678041811905899,0.7311409496013543
graph_061_mu_0_2_node_273,25,0.31333333333333335,0.0011463395091541814,0.3781226343679031,2.6446446446446448,0.022091144287160847,17.006,7.994,2.1329761904761906,0.31976,0.25425342368743786,0.00825855428442656,0.1904026980771167,0.19070286294576103,0.5385319247260697
graph_061_mu_0_2_node_274,23,0.2648221343873518,0.001478524206026631,0.3713754646840149,2.6926926926926926,0.013152516346343623,16.003,6.997,2.287357142857142,0.3042173913043479,0.2774890222917379,0.007180113926859405,0.1793987179487179,0.17966143720782463,0.6343820387425312
graph_061_mu_0_2_node_275,52,0.2612244897959184,0.0047926028014464135,0.41555740432612315,2.4064064064064064,0.07237627285329255,37.033,14.967,2.475114285714287,0.287826923076923,0.3116542965713812,0.01573316696755651,0.16811284962120338,0.16867554184783412,0.7494453141780657
graph_061_mu_0_2_node_276,32,0.43951612903225806,0.0010116032642192168,0.384526558891455,2.6006006006006004,0.06437925963673245,27.016,4.984,5.428800000000001,0.15575,0.09630278163237156,0.0052607592200670525,0.08445827544688339,0.0846455807398334,0.5213362181375357
graph_061_mu_0_2_node_277,31,0.26108374384236455,0.001967561355807459,0.3784090909090909,2.6426426426426426,0.016993082005493442,21.015,9.985,2.1059293650793656,0.3220967741935484,0.38052797203842115,0.010256966500673498,0.1919768214315385,0.19235183132453518,0.761823284621512
graph_061_mu_0_2_node_278,38,0.24126984126984127,0.0026591308153476544,0.39753282928770395,2.5155155155155153,0.05137126006609856,26.016,11.984,2.171272727272728,0.3153684210526317,0.24946264701663165,0.01259784942212222,0.1872076923076923,0.18765791470751333,0.5203547176447316
graph_061_mu_0_2_node_279,40,0.2423076923076923,0.0031227461077512875,0.4016887816646562,2.4894894894894897,0.033870308977091146,30.023,9.977,3.0113333333333334,0.24942499999999998,0.1962583491040135,0.010516198226346397,0.14249139280125192,0.1428663560111248,0.5900763640287793
graph_061_mu_0_2_node_280,24,0.27898550724637683,0.0016046753580238255,0.3824655436447167,2.6146146146146148,0.018215213980930588,16.01,7.99,2.0045714285714284,0.33291666666666664,0.3044713904949375,0.008207648207558687,0.19971010452961677,0.20001009729958172,0.6093543351243027
graph_061_mu_0_2_node_281,25,0.2733333333333333,0.0013774606714123472,0.3774083868530412,2.6496496496496498,0.016745326477095177,18.008,6.992,2.5761904761904764,0.27968000000000015,0.2544691651998139,0.007194311387689704,0.1625792811839324,0.16284185226839845,0.65467838412293
graph_061_mu_0_2_node_282,27,0.31054131054131057,0.0013381339849517604,0.38158899923605805,2.6206206206206204,0.05016640112639593,19.046,7.954,2.3976607142857147,0.2945925925925925,0.1537891153617485,0.0083952606366148,0.17276722941720624,0.17306593888115743,0.3671203999479095
graph_061_mu_0_2_node_283,20,0.39473684210526316,0.0006742658235752674,0.36566617862371886,2.734734734734735,0.012116326055612936,15.002,4.998,3.002,0.2499,0.19036117435560287,0.0051343346929350895,0.14279365079365075,0.142981312750668,0.5712063300843522
graph_061_mu_0_2_node_284,31,0.21921182266009853,0.002227798358880329,0.39470564994073487,2.5335335335335336,0.03731119401151197,18.015,12.985,1.3876684149184146,0.4188709677419354,0.29176391051513073,0.013601456920176115,0.26492851540616247,0.26541603257628943,0.38201695396281077
graph_061_mu_0_2_node_285,17,0.19117647058823528,0.0008764180839665284,0.3626134301270417,2.7577577577577577,0.009922998702946264,9.986,7.014,1.442543073593073,0.41258823529411776,0.42282158561464883,0.007154194752210007,0.26095855311882293,0.26122178940006024,0.5834716278833848
graph_061_mu_0_2_node_286,25,0.26,0.0016027890433719238,0.38735944164404806,2.5815815815815815,0.04488047327673479,15.057,9.943,1.5160416666666667,0.39772,0.19222090788908133,0.010494777926832042,0.24826655052264812,0.24863981642496522,0.290270773316133
graph_061_mu_0_2_node_287,29,0.34236453201970446,0.0013585893127633106,0.3852680293096799,2.5955955955955954,0.043102371660467854,23.009,5.991,3.842033333333334,0.20658620689655174,0.12471939479429418,0.006297816281678387,0.11519521044992746,0.1154202838991846,0.4786407680208176
graph_061_mu_0_2_node_288,23,0.23715415019762845,0.0018247217055175646,0.37373737373737376,2.675675675675676,0.01273801352213962,14.015,8.985,1.560712301587302,0.3906521739130435,0.4630898361597044,0.00916922250038725,0.24275920049604266,0.24309648840531906,0.7208575257370817
graph_061_mu_0_2_node_289,31,0.2752688172043011,0.0017786857198692299,0.390539483971853,2.5605605605605604,0.029332102701284817,24.007,6.993,3.4346238095238095,0.22558064516129023,0.13752867405382194,0.0073710095332771685,0.12713393711551604,0.12739666409670838,0.4718162124950605
graph_061_mu_0_2_node_290,18,0.23529411764705882,0.0009677725711623233,0.37082405345211583,2.6966966966966965,0.013381562165537866,10.014,7.986,1.2551428571428571,0.4436666666666669,0.316879878896753,0.008194809595742982,0.28511133004926104,0.28541103768584847,0.3966421979866919
