,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_253,34,0.10483870967741936,0.002097073680310906,0.4095940959409594,2.4414414414414414,0.030985135568654322,29.177,4.823,25.47141687552214,0.14185294117647057,0.18216281611591767,0.004994168966915052,0.09803453921739635,0.09821490312748737,0.15998354595665468
graph_032_mu_0_4_node_254,28,0.13230769230769232,0.001388147647089474,0.39423835832675613,2.5365365365365364,0.024709661443693673,24.23,3.77,21.04023966588967,0.13464285714285715,0.2009097814251037,0.003882092423511173,0.09138913585549402,0.09153012211521118,0.18240100683902255
graph_032_mu_0_4_node_255,26,0.12923076923076923,0.0013032703301813935,0.4117889530090684,2.4284284284284285,0.045843638987286314,22.088,3.912,19.501955303030304,0.15046153846153845,0.07459774735064101,0.004241179959656866,0.1066152501667264,0.10676151583557529,0.062060149866972586
graph_032_mu_0_4_node_256,29,0.1111111111111111,0.0015733093233020366,0.4046172539489672,2.4714714714714714,0.028216706889773364,24.692,4.308,21.735987814228253,0.14855172413793105,0.22809746354044141,0.004439539473194814,0.10459491664406026,0.10475599707207393,0.16941002058531915
graph_032_mu_0_4_node_257,21,0.02857142857142857,0.0009647939332673652,0.39705882352941174,2.5185185185185186,0.02181359662722235,16.787,4.213,15.678341817496232,0.20061904761904759,0.14215059314771664,0.004578838487292512,0.16574657047932911,0.16590400955954396,0.03522653554155377
graph_032_mu_0_4_node_258,32,0.12096774193548387,0.0020747486853977992,0.4121287128712871,2.4264264264264264,0.031144059207510545,27.589,4.411,24.00346987948412,0.13784375,0.17245560947710434,0.004620532517340077,0.09456101067951822,0.09472596994267002,0.1576673002663718
graph_032_mu_0_4_node_259,20,0.05789473684210526,0.0009078516035040196,0.3799923925446938,2.6316316316316315,0.017114809189147078,16.62,3.38,15.001846625596626,0.169,0.1536729726933986,0.0035953126136250187,0.127131911033802,0.1272582565322609,0.07621559176141068
graph_032_mu_0_4_node_260,36,0.16042780748663102,0.0020298083598417342,0.41195876288659794,2.4274274274274275,0.03367952241668437,31.919,4.081,27.07448322559793,0.11336111111111112,0.17916690907004307,0.004199557999761911,0.07274940222348016,0.07290209027982399,0.23956135830911018
graph_032_mu_0_4_node_261,22,0.09090909090909091,0.0010602806618665481,0.3943939992104224,2.5355355355355353,0.025290447886758237,18.771,3.229,16.544711364289306,0.14677272727272728,0.06461211506096694,0.0034876094037035545,0.10328728618131222,0.10340801413781275,0.0523450147465494
graph_032_mu_0_4_node_262,38,0.06401137980085349,0.002900454390707054,0.42802056555269924,2.3363363363363363,0.041345752597448854,32.522,5.478,28.439216917929112,0.1441578947368421,0.09596054429856042,0.005921902447173494,0.10057923444728882,0.10078409276305152,0.0969075770633836
graph_032_mu_0_4_node_263,36,0.09682539682539683,0.0027303327836576676,0.4190436241610738,2.3863863863863863,0.034302197623639126,31.145,4.855,26.986218189752098,0.13486111111111113,0.18721079629413862,0.00510525155145835,0.09181440260098347,0.09199598479613037,0.17783409372168962
graph_032_mu_0_4_node_264,26,0.15579710144927536,0.0009576213023942698,0.3976910828025478,2.5145145145145147,0.0296475192792947,22.981,3.019,19.63200858585859,0.1161153846153846,0.09623213505468216,0.0031485399049392513,0.07508833305095358,0.07520125468617453,0.12439744140511151
graph_032_mu_0_4_node_265,27,0.09,0.001343133112906448,0.38977760436987907,2.5655655655655654,0.02064984234854063,23.463,3.537,20.31355838720103,0.131,0.18220440889956502,0.0036933204069525463,0.08824765467797589,0.08837993016885433,0.16921658246641103
graph_032_mu_0_4_node_266,24,0.05627705627705628,0.0011593269239024303,0.3928430987023201,2.5455455455455454,0.021908784156935205,20.062,3.938,17.98922868132899,0.1640833333333333,0.08204225611776497,0.00443521627275005,0.1225147703401532,0.12266197919338197,0.04658688502874505
graph_032_mu_0_4_node_267,58,0.1088929219600726,0.005701010416121219,0.4428191489361702,2.2582582582582584,0.06252697319117355,51.605,6.395,43.45029180187707,0.11025862068965517,0.11907373747664585,0.006919272896081778,0.0706322207109935,0.07087162563609065,0.18225337170290576
graph_032_mu_0_4_node_268,28,0.12698412698412698,0.0015077032202182187,0.40942622950819674,2.4424424424424425,0.034885812254319505,23.893,4.107,21.001103955848077,0.1466785714285714,0.07470970560035953,0.004458935477842878,0.10302486206811914,0.10317842756136562,0.06810750401886531
graph_032_mu_0_4_node_269,26,0.12923076923076923,0.0014026728665679966,0.3909980430528376,2.5575575575575575,0.02057122418092661,22.241,3.759,19.520018841779137,0.14457692307692308,0.2219794950137067,0.0038523980914481944,0.10075609633964115,0.1008966510595128,0.1832074824081215
graph_032_mu_0_4_node_270,19,0.04093567251461988,0.0008944686529219986,0.3909980430528376,2.5575575575575575,0.019210918660716256,15.652,3.348,14.247580913530914,0.17621052631578948,0.1035091496400815,0.0037580634112608217,0.13687207546975408,0.13699721488757458,0.030517623684972902
graph_032_mu_0_4_node_271,52,0.09387755102040816,0.004632374335212682,0.4502027940513745,2.2212212212212212,0.06366295004938993,44.373,7.627,38.829733217272576,0.1466730769230769,0.20798973017681344,0.008024298689764795,0.10266751225449773,0.10295277123636395,0.18465857061882082
graph_032_mu_0_4_node_272,24,0.04710144927536232,0.0013426007691423622,0.39454976303317535,2.5345345345345347,0.020917926569625957,19.468,4.532,17.92637519137209,0.18883333333333333,0.20419999179493384,0.004739827049821155,0.1497042024737896,0.14987357809918853,0.07843625627673972
graph_032_mu_0_4_node_273,32,0.056451612903225805,0.002286774988946777,0.40379951495553756,2.4764764764764764,0.026679616719217685,27.281,4.719,23.98437849019857,0.14746875,0.15321600792230874,0.005274380369548461,0.10551623768238207,0.1056926815007429,0.08939768835070083
graph_032_mu_0_4_node_274,29,0.08374384236453201,0.00169464187338804,0.4072564207093355,2.4554554554554553,0.029450712031707512,24.956,4.044,21.76649271467696,0.13944827586206895,0.07042403823282185,0.0043772590860301705,0.0959517076283005,0.09610293343848847,0.0734517418388717
graph_032_mu_0_4_node_275,49,0.11378353376503238,0.003817425970461747,0.4375821287779238,2.285285285285285,0.054442177652709166,42.915,6.085,36.68614825478922,0.12418367346938775,0.16822727037639829,0.006436263824895814,0.08210144798138631,0.08232913297093176,0.19804160083471534
graph_032_mu_0_4_node_276,65,0.16346153846153846,0.006496567078311331,0.4646511627906977,2.1521521521521523,0.11236658185844875,57.221,7.779,48.59571796828709,0.11967692307692307,0.1499706051277281,0.008413364829592688,0.07824815754459391,0.07853935784101596,0.20448465172479283
graph_032_mu_0_4_node_277,27,0.1,0.0013459505806556317,0.39627132090440303,2.5235235235235236,0.02196846032551403,23.468,3.532,20.312836587097113,0.1308148148148148,0.16400709093811416,0.003686619756198533,0.08803258181543525,0.08816467090355239,0.15690857005787923
graph_032_mu_0_4_node_278,23,0.1422924901185771,0.001075172365143593,0.3906922174423152,2.5595595595595597,0.020670338130829278,19.629,3.371,17.284138088708676,0.14656521739130432,0.1917163176930194,0.0034543911917374165,0.10270530923575075,0.1028313492311886,0.15582778962329363
graph_032_mu_0_4_node_279,18,0.0196078431372549,0.0007979159920564869,0.3863109048723898,2.5885885885885886,0.016971904511125752,14.682,3.318,13.481257492507492,0.18433333333333332,0.09543921896187132,0.0036169416848824873,0.14531780433459593,0.14544181732523415,0.026555619463784014
graph_032_mu_0_4_node_280,37,0.08739495798319327,0.002533435805860838,0.41607663473552686,2.4034034034034035,0.033315589372509016,31.397,5.603,27.670897325426253,0.15143243243243246,0.24618038446966933,0.005764530290580047,0.10741534234966679,0.10762485129232584,0.1845115476917454
graph_032_mu_0_4_node_281,34,0.049910873440285206,0.002696421111589181,0.42366412213740456,2.3603603603603602,0.03405505483011133,27.9,6.1,25.376455453534092,0.17941176470588235,0.10056322384141102,0.006669488972313866,0.13861002452785517,0.13883801296349343,0.057502623054059496
graph_032_mu_0_4_node_282,25,0.10666666666666667,0.0012125242572100898,0.3948616600790514,2.5325325325325325,0.024175841522404498,21.454,3.546,18.785359584859588,0.14184,0.13872123635919376,0.0036676667499366752,0.09807870354308096,0.09821129648089329,0.12456497629835579
graph_032_mu_0_4_node_283,18,0.06535947712418301,0.0006709050848739748,0.3854166666666667,2.5945945945945947,0.018069867186098317,15.002,2.998,13.515578471528471,0.16655555555555554,0.05865515037799607,0.003248415210372569,0.12357687877340051,0.12368894870818051,0.03987250054255794
graph_032_mu_0_4_node_284,15,0.01904761904761905,0.0005430681614948093,0.38290532771176694,2.6116116116116115,0.016486295876805418,12.395,2.605,11.283099567099567,0.17366666666666666,0.040498539918779074,0.002963924652425639,0.13445799065205444,0.13455536139303376,0.006352121369381215
graph_032_mu_0_4_node_285,19,0.029239766081871343,0.0008212901578364168,0.38992974238875877,2.5645645645645647,0.021663576178300094,15.43,3.57,14.219585228660227,0.18789473684210525,0.0904476660276688,0.0039044113380804243,0.1501268194715765,0.1502602456061793,0.030784925534223156
graph_032_mu_0_4_node_286,35,0.16974789915966387,0.0020831421536430406,0.4148671096345515,2.4104104104104103,0.04011959388938202,30.93,4.07,26.31689495920746,0.11628571428571428,0.1534980776741948,0.00421547355265741,0.07517780471152613,0.07533007053025162,0.20704421419912827
graph_032_mu_0_4_node_287,40,0.07254623044096728,0.0032202834560711266,0.41992433795712486,2.3813813813813813,0.03504381260120951,34.034,5.966,29.913974266840313,0.14915,0.1943643166661817,0.006384758737659162,0.10595571480493962,0.1061788036872876,0.14430665623304806
graph_032_mu_0_4_node_288,19,0.04093567251461988,0.0008036959064576407,0.38917023763147646,2.5695695695695697,0.019617522808203475,15.538,3.462,14.227984390038065,0.1822105263157895,0.07969661256139693,0.003946253983561842,0.14285111389748573,0.14298051031797274,0.029223138271838044
graph_032_mu_0_4_node_289,34,0.1354723707664884,0.0022741384867979286,0.40942622950819674,2.4424424424424425,0.031473493625745974,29.212,4.788,25.47668012645249,0.1408235294117647,0.18793794831823185,0.004947854851062039,0.09716429647390067,0.0973433533125499,0.1735493127183575
graph_032_mu_0_4_node_290,32,0.09879032258064516,0.0022531918914722423,0.411619283065513,2.4294294294294296,0.029507428518059396,26.769,5.231,23.92512796954022,0.16346875,0.24579712497327624,0.005470996618518703,0.12018995124264198,0.12038550754672812,0.15094777820716918
graph_032_mu_0_4_node_291,20,0.06315789473684211,0.0009705340420536805,0.3929976396538159,2.5445445445445447,0.020386459535294367,16.824,3.176,15.041394688644688,0.15880000000000002,0.10150200294834694,0.0034079337945295994,0.11716971972352133,0.11728844719704475,0.060260294075876755
graph_032_mu_0_4_node_292,19,0.08187134502923976,0.0007985683309058349,0.38334612432847276,2.6086086086086087,0.01951554656013581,16.275,2.725,14.325027003552004,0.14342105263157892,0.0659861996123621,0.0029128192778740537,0.09989936286784921,0.10000124697629356,0.057671311322474564
graph_032_mu_0_4_node_293,20,0.05789473684210526,0.0008801038677542889,0.39611419508326723,2.5245245245245247,0.02449649108014526,16.371,3.629,14.973082814244579,0.18145000000000003,0.06003903621468413,0.003962053888929289,0.14155770128839237,0.14169334004613263,0.03174369550432301
graph_032_mu_0_4_node_294,31,0.08172043010752689,0.002050232673607353,0.40428976123027116,2.4734734734734736,0.027777721373176485,26.055,4.945,23.193212141874294,0.15951612903225804,0.21721838719729913,0.0051469439739955,0.11604177779824894,0.11622665107826276,0.13894837476421218
graph_032_mu_0_4_node_295,31,0.21505376344086022,0.0014391086623150946,0.4104354971240756,2.4364364364364364,0.03747979874531756,27.754,3.246,23.41019826839827,0.10470967741935484,0.08884202013315735,0.0034059351179773147,0.06583224521263845,0.06595369067002009,0.14789892778849248
graph_032_mu_0_4_node_296,51,0.18027210884353742,0.0039020958366488396,0.4457831325301205,2.2432432432432434,0.09186494667754738,44.8,6.2,38.181417880868175,0.12156862745098039,0.11814826919110283,0.00671977936225788,0.07972130618646053,0.07995331935877494,0.1591323005078856
graph_032_mu_0_4_node_297,29,0.07977207977207977,0.0015567435370117302,0.4099302421009438,2.4394394394394396,0.031508261194635706,24.169,4.831,21.687241669643566,0.1665862068965517,0.2842811734893579,0.0049586982058763196,0.12335855361530199,0.12353914850083879,0.15632211518191427
graph_032_mu_0_4_node_298,33,0.11553030303030302,0.002043067437000654,0.41816659690246966,2.3913913913913913,0.04108835950268439,28.241,4.759,24.721968251511136,0.14421212121212118,0.11704959797253739,0.005042544540343433,0.10040486252220474,0.10058282397310402,0.10703724639182233
graph_032_mu_0_4_node_299,33,0.17992424242424243,0.0017627249267774341,0.4141791044776119,2.4144144144144146,0.04104806322496407,28.711,4.289,24.771594376212022,0.12996969696969696,0.11684417191725592,0.004502462115994264,0.08706319681622042,0.08722361614283726,0.1336150624760038
graph_032_mu_0_4_node_300,25,0.05928853754940711,0.0011787654934008749,0.40217391304347827,2.4864864864864864,0.028434314275184336,20.737,4.263,18.707593022324254,0.17051999999999998,0.1553447800570931,0.004518067618391859,0.12799944372834615,0.12815879632321214,0.08282847504101222
graph_032_mu_0_4_node_301,23,0.07905138339920949,0.0010634981704361643,0.4018503620273532,2.4884884884884886,0.025017546768336896,19.865,3.135,17.324744989079548,0.13630434782608694,0.05463751379684331,0.0033896082577903872,0.09329850319679449,0.09341572987691338,0.059350551621015844
graph_032_mu_0_4_node_302,23,0.10276679841897234,0.0010631209907038,0.39008199921905506,2.5635635635635636,0.02015604860367614,19.228,3.772,17.237265986790987,0.164,0.19618463575042205,0.0039006758098697088,0.12076332506256356,0.12090433318826248,0.11641061731239466
graph_032_mu_0_4_node_303,24,0.12318840579710146,0.0011236080950984223,0.3996,2.5025025025025025,0.027533273494810773,20.446,3.554,18.022108225108227,0.14808333333333334,0.13885173988188496,0.0036763907022393963,0.10411127494656905,0.10424415678563478,0.11332875942306143
graph_032_mu_0_4_node_304,48,0.06666666666666667,0.004624437091152771,0.43491510666086197,2.299299299299299,0.045085761848319694,40.391,7.609,35.824774471964815,0.1585208333333333,0.28780024301237983,0.007875642383239807,0.11474806465226255,0.11503256635245071,0.19949912115158683
graph_032_mu_0_4_node_305,25,0.17666666666666667,0.0010617523504593313,0.3951740506329114,2.5305305305305303,0.02824069255091478,22.04,2.96,18.87945202020202,0.1184,0.08106047667941686,0.0031056555556140297,0.07706000717297253,0.07717071632003668,0.1037136468147399
graph_032_mu_0_4_node_306,33,0.1010752688172043,0.001942025953149333,0.4090909090909091,2.4444444444444446,0.03223996211872539,28.036,4.964,24.704556142994957,0.15042424242424243,0.2341691671449207,0.0051867258399995704,0.10669837962679987,0.1068839891958404,0.16679891163478922
graph_032_mu_0_4_node_307,26,0.05846153846153846,0.0013618163212830638,0.4102669404517454,2.4374374374374375,0.030396531788890378,21.304,4.696,19.429804761234635,0.18061538461538462,0.09085475343536702,0.005092679527219901,0.13997440772029376,0.1401499250339516,0.047414176414502476
graph_032_mu_0_4_node_308,25,0.043333333333333335,0.001417472275507789,0.40758873929008566,2.4534534534534536,0.029061896148506055,20.376,4.624,18.679817716382345,0.18496,0.21261550570020796,0.004927262817094059,0.14566719082792237,0.1458400084135236,0.08088512775969647
graph_032_mu_0_4_node_309,26,0.07971014492753623,0.0012525164074620263,0.3920722135007849,2.5505505505505504,0.021981254563578388,21.929,4.071,19.48521278485876,0.15657692307692306,0.21285779461386356,0.004208273793147205,0.11287874324122155,0.11303094306029392,0.1362437539990166
graph_032_mu_0_4_node_310,22,0.05627705627705628,0.0010884664062849562,0.3875096974398759,2.5805805805805804,0.0189180777724094,18.245,3.755,16.479827494074556,0.17068181818181818,0.2304593213954649,0.003976853350735212,0.12867189485892946,0.12881225689328532,0.11177950680966002
graph_032_mu_0_4_node_311,25,0.06333333333333334,0.0014965286141410319,0.39658594680428744,2.5215215215215214,0.021735187293129277,20.353,4.647,18.676726143997048,0.18588,0.1716195706520628,0.004912942299669476,0.14648055178191624,0.1466542282026586,0.0697293663079476
graph_032_mu_0_4_node_312,48,0.22608695652173913,0.0030477871345404328,0.436435124508519,2.2912912912912913,0.08797011007411992,43.4,4.6,36.106186056461596,0.09583333333333333,0.08915173866524806,0.004969584270984432,0.05907837862606103,0.059250596806676735,0.1714919968518011
graph_032_mu_0_4_node_313,29,0.1225071225071225,0.001422127692753188,0.4062627084180561,2.4614614614614614,0.031405654227954986,25.177,3.823,21.791627572427572,0.13182758620689658,0.16459840778143423,0.003942429322476725,0.08869027933966084,0.08883325577511697,0.16423547164489918
graph_032_mu_0_4_node_314,21,0.18095238095238095,0.0007473480019614161,0.39423835832675613,2.5365365365365364,0.02887374090887389,18.631,2.369,15.940925,0.11280952380952379,0.043473101845444,0.0025692242367395535,0.07259810304957363,0.07268670347577813,0.05953703709306281
graph_032_mu_0_4_node_315,23,0.08300395256916997,0.0010203116773598332,0.4034733441033926,2.4784784784784786,0.03149670161259112,19.198,3.802,17.232187362637365,0.16530434782608694,0.09284310304116365,0.004033770555403982,0.1219470200103502,0.12208914849859928,0.0595806679042098
graph_032_mu_0_4_node_316,20,0.10526315789473684,0.0007978383691759709,0.3951740506329114,2.5305305305305303,0.02364172840313035,16.713,3.287,15.006155067155069,0.16435,0.08937371496131308,0.0034568508292622795,0.12100051520185001,0.12112339155354858,0.05901146457502128
graph_032_mu_0_4_node_317,32,0.13709677419354838,0.0019092387457909656,0.41366459627329194,2.4174174174174174,0.05302517198440056,27.634,4.366,24.008888362617775,0.1364375,0.08439639821818691,0.004719222673095304,0.0932759036208707,0.09343918300377656,0.0827045893717285
graph_032_mu_0_4_node_318,17,0.03676470588235294,0.0006827425572338905,0.3801369863013699,2.630630630630631,0.01588131186732301,13.985,3.015,12.750507872682872,0.1773529411764706,0.1798913426670405,0.0031956028925761134,0.13629875335614464,0.1364114488613308,0.07645905521232901
graph_032_mu_0_4_node_319,36,0.09365079365079365,0.0026706572152748126,0.4183417085427136,2.3903903903903903,0.033885675384609425,31.063,4.937,26.97965887060308,0.1371388888888889,0.12208719102407195,0.005261138823791166,0.09403958818888086,0.09422422965939592,0.11944301935884569
graph_032_mu_0_4_node_320,19,0.023391812865497075,0.0007829347727146584,0.3939274447949527,2.5385385385385386,0.022793990195629603,15.166,3.834,14.191519137235312,0.20178947368421052,0.05001905726592273,0.004381236699125376,0.1680040974806192,0.16814737499890137,0.0185578595669652
graph_032_mu_0_4_node_321,26,0.12923076923076923,0.0012986732338976339,0.398961661341853,2.5065065065065064,0.026134088778660147,22.007,3.993,19.49425722561752,0.15357692307692308,0.21371962267789021,0.004110866911592308,0.10985480692502515,0.11000409539373593,0.1505306276038945
graph_032_mu_0_4_node_322,36,0.11587301587301588,0.0027982005948512666,0.4128099173553719,2.4224224224224224,0.032918266864548955,30.665,5.335,26.93754281291464,0.14819444444444446,0.20145610040704748,0.00552348526535065,0.10420196433432018,0.10440146046442965,0.16613594523004227
graph_032_mu_0_4_node_323,23,0.07905138339920949,0.0012227730986327956,0.39377217185652347,2.5395395395395397,0.02210586587229772,19.433,3.567,17.267140092587148,0.15508695652173912,0.15864732563030248,0.0037656697744593557,0.11198601729165901,0.11211937178127251,0.1068658753154145
graph_032_mu_0_4_node_324,21,0.08571428571428572,0.0009764432962022288,0.3878105590062112,2.5785785785785786,0.0220890620892344,17.435,3.565,15.736626515151514,0.16976190476190475,0.19840536893448674,0.0036644325071509025,0.12698139612773682,0.12711465851348167,0.11136139768487963
graph_032_mu_0_4_node_325,37,0.1891891891891892,0.002119104291190427,0.42728828058169377,2.34034034034034,0.06861411111311148,32.084,4.916,27.733669190132193,0.13286486486486485,0.09400140885871884,0.005327225069108568,0.08977666419560047,0.08996053856066422,0.1085223666949093
graph_032_mu_0_4_node_326,31,0.07956989247311828,0.0021418875831957914,0.4185169669040637,2.3893893893893896,0.035866536199844354,25.999,5.001,23.186919480072735,0.16132258064516128,0.13744816594714365,0.0052554307091847675,0.11778830396387836,0.11797526730404863,0.09490835784902153
graph_032_mu_0_4_node_327,26,0.15076923076923077,0.0011670582470887003,0.4046172539489672,2.4714714714714714,0.029147837753829717,22.277,3.723,19.525006490825994,0.14319230769230767,0.17533774027475613,0.0038935243035829624,0.0995104947152444,0.09964970515146987,0.14856448571116387
graph_032_mu_0_4_node_328,50,0.060408163265306125,0.0055229497704274025,0.4469798657718121,2.2372372372372373,0.04833723831741539,42.72,7.28,37.351945415650455,0.14560000000000003,0.14409041851164336,0.007874023485237318,0.1021027040711698,0.10237497762005382,0.13196512901327562
graph_032_mu_0_4_node_329,20,0.03684210526315789,0.0009752431320214326,0.39470564994073487,2.5335335335335336,0.02260361103122203,16.111,3.889,14.946872299269359,0.19444999999999998,0.10665363849343577,0.004246424417846297,0.15778736765340234,0.15793270818259872,0.03415662364917942
graph_032_mu_0_4_node_330,23,0.06719367588932806,0.0010859732580719421,0.4074225122349103,2.4544544544544546,0.029578024776907623,18.714,4.286,17.18824795808337,0.1863478260869565,0.09811903715955622,0.004632534000177865,0.14670794743375715,0.14686813429348938,0.04748653751847431
graph_032_mu_0_4_node_331,17,0.04411764705882353,0.0005770153260916223,0.38616157711635096,2.5895895895895897,0.020084257772015203,13.82,3.18,12.730522871572873,0.18705882352941178,0.08015204510753432,0.003446652163539696,0.14798956388217258,0.14810841835334915,0.0333445714536138
graph_032_mu_0_4_node_332,24,0.14855072463768115,0.0011041337315052036,0.39454976303317535,2.5345345345345347,0.02843856171567926,21.003,2.997,18.107988145188145,0.124875,0.09606194756983522,0.003122478600252889,0.08266274791486601,0.08277483060885124,0.10893121958097876
graph_032_mu_0_4_node_333,44,0.13588850174216027,0.0030133987973614274,0.4294926913155632,2.3283283283283285,0.05063145621100884,38.417,5.583,32.95611738767208,0.12688636363636363,0.17691141221497883,0.0058266377789458895,0.08427460189287116,0.08448347429446774,0.20257145929586637
graph_032_mu_0_4_node_334,24,0.10144927536231885,0.0011845364575830874,0.4016887816646562,2.4894894894894897,0.0284505317370621,19.97,4.03,17.969901598401602,0.16791666666666666,0.12853555272745215,0.004201701748476168,0.12496169760287408,0.12511234508244126,0.07918134334212897
graph_032_mu_0_4_node_335,30,0.08275862068965517,0.002106058994588939,0.4051094890510949,2.4684684684684686,0.02573578202165858,24.914,5.086,22.424414267620925,0.1695333333333333,0.26560721617831645,0.005259910749051638,0.12679685322384185,0.1269869728045302,0.1470677576961434
graph_032_mu_0_4_node_336,23,0.043478260869565216,0.0011472010919067418,0.40445344129554656,2.4724724724724725,0.025619631626692785,18.311,4.689,17.157865941815324,0.2038695652173913,0.0984241027123237,0.005109112364038166,0.16972045747479564,0.16989567521214158,0.031647669756802534
graph_032_mu_0_4_node_337,37,0.12912912912912913,0.0025350913449823658,0.4185169669040637,2.3893893893893896,0.03921717619308335,31.988,5.012,27.723668030842568,0.13545945945945947,0.16005326981550683,0.005224877248872767,0.09211137732351506,0.09229883496549017,0.16146298782085886
graph_032_mu_0_4_node_338,40,0.155049786628734,0.002227496803150914,0.42528735632183906,2.3513513513513513,0.051099631325491786,34.95,5.05,29.98756963487149,0.12625,0.12364725237399535,0.005354544601153607,0.08375368918348823,0.08394260785772051,0.14789304548158821
graph_032_mu_0_4_node_339,18,0.1,0.000522418848580678,0.37898330804248864,2.6386386386386387,0.019229068012318305,15.527,2.473,13.606193706293706,0.1373888888888889,0.081174762640753,0.0026610848947528415,0.09441312351558423,0.09450558841984205,0.06767669604354495
graph_032_mu_0_4_node_340,15,0.05714285714285714,0.0004748209808550475,0.38028169014084506,2.6296296296296298,0.015787582963203397,12.468,2.532,11.282870837495837,0.16879999999999998,0.06726121713927713,0.002733197074958801,0.126377133691005,0.12647178155880195,0.03967284534595467
graph_032_mu_0_4_node_341,28,0.1111111111111111,0.0015879049926713791,0.40842191332788225,2.4484484484484486,0.029565604206821427,23.699,4.301,20.978393624023035,0.15360714285714283,0.18604374536307317,0.004431922723309654,0.10969380184320628,0.10985460893408944,0.13808696602814322
graph_032_mu_0_4_node_342,22,0.03463203463203463,0.0011637059088528176,0.3953304313415117,2.5295295295295297,0.02252074156608077,18.422,3.578,16.498214905192846,0.16263636363636363,0.06918045503920954,0.0038807267934028067,0.11950297949237784,0.11963673621872861,0.04480709792259585
graph_032_mu_0_4_node_343,30,0.04827586206896552,0.0019061116608261373,0.4128099173553719,2.4224224224224224,0.03356967066761278,24.116,5.884,22.37290824560529,0.19613333333333335,0.12295396415914903,0.0064466795535138436,0.15952992019337062,0.15974979118823854,0.04890758753536515
graph_032_mu_0_4_node_344,18,0.11666666666666667,0.0005846579325483591,0.3792710706150342,2.6366366366366365,0.019707012353482805,15.492,2.508,13.593557142857142,0.1393333333333333,0.04492652134536593,0.002727708709265336,0.09577099911582669,0.0958647722443284,0.04475653388016466
graph_032_mu_0_4_node_345,29,0.09401709401709402,0.001470090231569105,0.40024038461538464,2.4984984984984986,0.027532390432685436,24.807,4.193,21.751063928228632,0.14458620689655172,0.11537776432779151,0.004435622123387428,0.10095179883574074,0.10110858579727383,0.09827907721202477
graph_032_mu_0_4_node_346,25,0.05333333333333334,0.0014322271177134062,0.4028225806451613,2.4824824824824825,0.027369622232784538,20.606,4.394,18.700966359653457,0.17576,0.10189921512611462,0.005061816353284586,0.13558952465215143,0.13575376018883384,0.04202382724513864
graph_032_mu_0_4_node_347,28,0.16666666666666666,0.001373869735040265,0.40396279822078446,2.4754754754754753,0.03192090053509671,24.352,3.648,21.057848223121905,0.13028571428571428,0.20650098537139222,0.0037359063642242755,0.08750804856964706,0.08764447926073136,0.21525923120098955
graph_032_mu_0_4_node_348,22,0.19480519480519481,0.000831327821800525,0.40024038461538464,2.4984984984984986,0.04225281180742619,19.013,2.987,16.577853968253965,0.13577272727272727,0.05688329566107139,0.003237853713969992,0.0924285449314861,0.09254023767519898,0.06344779956683479
graph_032_mu_0_4_node_349,19,0.08187134502923976,0.0008141042385686444,0.3778366111951589,2.6466466466466465,0.015525433509398976,16.311,2.689,14.338635445110445,0.1415263157894737,0.10395831416507019,0.002827691366483899,0.09848589318562623,0.09858643178559019,0.0846817819308025
graph_032_mu_0_4_node_350,29,0.08620689655172414,0.0018652803631127647,0.40314769975786924,2.4804804804804803,0.02468671860577544,24.258,4.742,21.69687522828908,0.16351724137931034,0.2432088702340062,0.004955837186663068,0.1203776350774936,0.12055490815269826,0.14511008967016448
graph_032_mu_0_4_node_351,23,0.023715415019762844,0.0013451418452073184,0.39832535885167464,2.5105105105105103,0.022560452484244386,18.767,4.233,17.192676018499043,0.18404347826086956,0.08040025039048561,0.004600964374921997,0.14390103347451788,0.14405924312310178,0.03808070746205216
graph_032_mu_0_4_node_352,17,0.16176470588235295,0.0004614302752306625,0.3801369863013699,2.630630630630631,0.022027041677782584,14.767,2.233,12.882171825396826,0.1313529411764706,0.05513922857711691,0.002364924347885085,0.0884979001585898,0.08858139471575209,0.06033585403914729
graph_032_mu_0_4_node_353,31,0.08817204301075268,0.0020869475895579606,0.411619283065513,2.4294294294294296,0.03198867453998918,26.295,4.705,23.214948707462987,0.1517741935483871,0.18349342186548312,0.004930117126483497,0.10809499641348672,0.10827091517649311,0.1348003122090199
graph_032_mu_0_4_node_354,21,0.07142857142857142,0.0009401920159610531,0.3981666002391391,2.5115115115115114,0.024866442731503877,17.043,3.957,15.699347902097903,0.18842857142857142,0.14235766923751253,0.004211439303591255,0.1495411128699505,0.1496890022309594,0.057642563813508484
graph_032_mu_0_4_node_355,26,0.06153846153846154,0.0014637054298807094,0.41060419235511714,2.4354354354354353,0.029635919351506945,21.326,4.674,19.432271094067612,0.17976923076923076,0.14560708211168752,0.005052389794119029,0.1392031569330955,0.1393778529219696,0.06793764652781292
graph_032_mu_0_4_node_356,17,0.058823529411764705,0.0007361460133327629,0.3830521472392638,2.6106106106106104,0.01660592395370782,14.308,2.692,12.805169363969364,0.1583529411764706,0.07189210591235694,0.003002620886761594,0.11661183686048675,0.11671247101439064,0.034775958306769265
