,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_227,29,0.13793103448275862,0.0010486442701425468,0.4538845979100409,2.2032032032032034,0.033561982627573664,22.747,6.253,15.068152587690088,0.21562068965517245,0.028920488155632796,0.009555402040398935,0.14082409245481323,0.14103081464712786,0.04385701753942271
graph_056_mu_0_3_node_228,20,0.2,0.00036218675824548015,0.3919183993723029,2.5515515515515514,0.014432762297121055,16.76,3.24,10.984674603174604,0.162,0.03744303215414979,0.004455772456088758,0.09724609064554636,0.09735321253864268,0.07925900512724406
graph_056_mu_0_3_node_229,20,0.042105263157894736,0.0005140993634923806,0.4188679245283019,2.3873873873873874,0.01546820736545479,14.27,5.73,10.067558524808526,0.2865,0.02014679052535559,0.010397354717534,0.208023764064597,0.20821310744283206,0.012504713605636488
graph_056_mu_0_3_node_230,31,0.14408602150537633,0.0009813250797278874,0.44498886414253896,2.2472472472472473,0.04175174240906153,25.032,5.968,15.437996761571762,0.19251612903225807,0.026390225375227415,0.008467767427018857,0.11861644571032808,0.118813807793829,0.05434365995422837
graph_056_mu_0_3_node_231,30,0.1310344827586207,0.0010670185655464195,0.4540909090909091,2.2022022022022023,0.043910490677658294,22.594,7.406,14.616300283050283,0.24686666666666668,0.02718521409613381,0.015650350225250537,0.1625437303303608,0.16278856491114208,0.03830774036484894
graph_056_mu_0_3_node_232,54,0.15793151642208245,0.002427453140561534,0.47390891840607213,2.11011011011011,0.07152091442146885,45.635,8.365,26.500267998793507,0.1549074074074074,0.037077579021641494,0.011834874369519497,0.09131080609125129,0.09158772940159533,0.10476106306309578
graph_056_mu_0_3_node_233,41,0.08536585365853659,0.0018634639654004945,0.43453675511091777,2.3013013013013013,0.023315544678797737,35.505,5.495,22.257414753255002,0.13402439024390245,0.027696395110975994,0.00856853940076919,0.0794867913917349,0.07966861239063576,0.07618402923732637
graph_056_mu_0_3_node_234,23,0.09090909090909091,0.0007853020110779018,0.42402376910016976,2.3583583583583585,0.01982376260152049,18.423,4.577,13.085879437229439,0.19900000000000004,0.021976229005302706,0.006680872895988199,0.12880345318809794,0.12895475429084532,0.029926725942485476
graph_056_mu_0_3_node_235,38,0.13513513513513514,0.0016889182785145831,0.4304179233089186,2.3233233233233235,0.023505328422585903,28.331,9.669,18.770308062057296,0.25444736842105264,0.25179746926283075,0.012681350938177354,0.1754351268783042,0.17575474282051487,0.20251637690702406
graph_056_mu_0_3_node_236,17,0.058823529411764705,0.00036673562083429064,0.3997599039615846,2.5015015015015014,0.011555500268985396,12.814,4.186,9.597433177933178,0.24623529411764708,0.013905582534470138,0.007341610532693656,0.17201968424525949,0.17215801733000458,0.012570632595980982
graph_056_mu_0_3_node_237,30,0.06666666666666667,0.001197918807161401,0.4090909090909091,2.4444444444444446,0.015207668473571802,26.426,3.574,18.03984582084582,0.11913333333333333,0.01880571443694999,0.00532928310197049,0.06998572375050749,0.07010394166713181,0.05522375476117187
graph_056_mu_0_3_node_238,27,0.09116809116809117,0.0009939454865341866,0.43153347732181424,2.3173173173173174,0.02518665161261532,21.575,5.425,13.702422802197802,0.20092592592592592,0.024741715682887244,0.009053002260313022,0.1273327241082557,0.12751208832861957,0.041422577298510496
graph_056_mu_0_3_node_239,25,0.13666666666666666,0.0006304630953180298,0.4178168130489335,2.3933933933933935,0.020224685341050846,18.579,6.421,12.436290279165277,0.25684,0.07259888635405033,0.009052011403192452,0.17460865668670666,0.17482088417527666,0.07032608503529042
graph_056_mu_0_3_node_240,35,0.15798319327731092,0.001320626896540998,0.4072564207093355,2.4554554554554553,0.017012098060390057,29.956,5.044,18.89509565739558,0.1441142857142857,0.09441904433767973,0.007829153015859831,0.08690811406425672,0.08707496165809382,0.154873240391238
graph_056_mu_0_3_node_241,32,0.167816091954023,0.0010237957236876466,0.42546848381601365,2.3503503503503502,0.022040796225510834,25.184,6.816,16.072694596219055,0.213,0.2066346905900141,0.00951060814690753,0.1383912123370555,0.13861656761231822,0.21001490286258767
graph_056_mu_0_3_node_242,18,0.11764705882352941,0.00037893575834174585,0.39423835832675613,2.5365365365365364,0.012470221962605528,14.168,3.832,9.390871428571428,0.2128888888888889,0.04831294013138868,0.006002746496633945,0.13684568529357183,0.13697234774314332,0.05786677455184132
graph_056_mu_0_3_node_243,28,0.1164021164021164,0.0009429387472746273,0.43378202344767697,2.305305305305305,0.02759375699300989,22.144,5.856,14.277530458430459,0.20914285714285713,0.02691875001852285,0.0092949313633822,0.134446448951071,0.1346400557097542,0.041555757682042054
graph_056_mu_0_3_node_244,17,0.125,0.00041375279295364305,0.38841368584758945,2.5745745745745747,0.010315157743131935,13.282,3.718,9.989711544011545,0.21870588235294117,0.11300633113241478,0.0044372173654976844,0.14727742597239563,0.14740030223052622,0.10460392480044164
graph_056_mu_0_3_node_245,13,0.19230769230769232,0.00020111322849500414,0.3726221559119731,2.6836836836836837,0.007116160203505038,10.649,2.351,7.979433333333333,0.18084615384615382,0.04532673575421673,0.0035963127017139664,0.11595765385136095,0.11603535567277802,0.04581013423436006
graph_056_mu_0_3_node_246,21,0.1523809523809524,0.0005523908561137713,0.42528735632183906,2.3513513513513513,0.021949736547870462,15.994,5.006,10.944223368298369,0.23838095238095236,0.057053057507257005,0.006750927440469732,0.15937751396691147,0.15954297165366704,0.060340759940115674
graph_056_mu_0_3_node_247,33,0.045454545454545456,0.0012668333770129879,0.41400745959386653,2.4154154154154153,0.019062393520847584,26.986,6.014,16.67685992639971,0.18224242424242426,0.02894915071504849,0.010464264396133283,0.1134397448791311,0.11363863195900131,0.04410340127030796
graph_056_mu_0_3_node_248,47,0.1396854764107308,0.0021374977999429725,0.4593103448275862,2.1771771771771773,0.058700735388453336,38.78,8.22,23.02057365324864,0.17489361702127662,0.03661569926967609,0.011642487081680879,0.10558328654680964,0.10585529081337122,0.08764600933986794
graph_056_mu_0_3_node_249,15,0.10476190476190476,0.0002767556350496306,0.3791271347248577,2.6376376376376376,0.008932940614453806,11.673,3.327,8.620785714285713,0.22179999999999997,0.0435906181793605,0.004592907432069763,0.1475626193729642,0.1476725737717672,0.042477238473197725
graph_056_mu_0_3_node_250,45,0.07676767676767676,0.00242292850662031,0.4317199654278306,2.3163163163163163,0.023848132345281867,38.434,6.566,22.983113095554664,0.1459111111111111,0.03293246516158306,0.010769998799883964,0.08748368660637976,0.08770095967599124,0.07526643468957894
graph_056_mu_0_3_node_251,23,0.15810276679841898,0.000743671726764311,0.3928430987023201,2.5455455455455454,0.012618799494251477,18.984,4.016,12.327663879176379,0.17460869565217388,0.11279438672123987,0.0067754606653516155,0.11064911858643535,0.11078188755738586,0.09931934526354702
graph_056_mu_0_3_node_252,33,0.14772727272727273,0.001258657911979494,0.4366258741258741,2.29029029029029,0.02436944851294117,27.38,5.62,17.096271565934067,0.1703030303030303,0.07483224800260216,0.00805930062001132,0.1050155658419414,0.10520143147618399,0.12103383539193521
graph_056_mu_0_3_node_253,17,0.20588235294117646,0.0003413907080485956,0.41332230037236245,2.4194194194194196,0.021339003731752716,13.251,3.749,8.835357936507934,0.22052941176470592,0.04252737572139469,0.005441259084273628,0.14170984201570683,0.14183375766023681,0.055268516073025756
graph_056_mu_0_3_node_254,19,0.0935672514619883,0.0003773723248176046,0.4164235097957482,2.4014014014014013,0.016005794217604695,14.614,4.386,10.009117893217894,0.2308421052631579,0.020708707789035934,0.007251729091323358,0.15430313933986725,0.15444810128794326,0.026144410979892202
graph_056_mu_0_3_node_255,26,0.20615384615384616,0.0005389586666243937,0.43989431968295906,2.2732732732732734,0.04386464018139952,20.744,5.256,12.996420346320347,0.20215384615384613,0.022892892821899272,0.007528042539799598,0.12543544385281727,0.12560922947400294,0.045208479978482645
graph_056_mu_0_3_node_256,18,0.09803921568627451,0.0004449522143574032,0.4192194712547209,2.3853853853853852,0.015054783813116208,14.802,3.198,10.609699999999998,0.17766666666666667,0.01626886715915004,0.0049282596423226525,0.11239372702860402,0.1124994384429163,0.02494069781482534
graph_056_mu_0_3_node_257,20,0.24210526315789474,0.00035738275396101894,0.39800796812749006,2.5125125125125125,0.01567922376681013,16.467,3.533,11.582587301587303,0.17664999999999997,0.04265507170429744,0.004063404103473583,0.10996553689672635,0.11008233203351216,0.0727585707323916
graph_056_mu_0_3_node_258,14,0.07692307692307693,0.0002656884344126629,0.4100985221674877,2.4384384384384385,0.013407769985367956,10.155,3.845,7.12271111111111,0.2746428571428572,0.01647202542294571,0.007309705831283358,0.19109456348380835,0.19122162377586904,0.015580771864570707
graph_056_mu_0_3_node_259,44,0.17886178861788618,0.0020432668068655967,0.436054124836316,2.2932932932932935,0.024938791781178762,34.936,9.064,21.830859299959293,0.206,0.31231774235945037,0.01125067611490216,0.1315832129513404,0.13188299902826606,0.383335449306913
graph_056_mu_0_3_node_260,17,0.15441176470588236,0.0004005190351345556,0.4062627084180561,2.4614614614614614,0.01726073303074723,14.078,2.922,10.00673214285714,0.17188235294117646,0.013435929976485135,0.00449944491254786,0.10571793465515657,0.10581452678694088,0.02733079613892925
graph_056_mu_0_3_node_261,45,0.08305647840531562,0.0018650610225624572,0.44321206743566993,2.2562562562562563,0.03422441095651199,39.006,5.994,23.895829563818538,0.13319999999999999,0.02841573112203526,0.00898640244569419,0.07815936267717893,0.07835773722612223,0.08565186677897757
graph_056_mu_0_3_node_262,30,0.23908045977011494,0.0007725392549484079,0.39737470167064437,2.5165165165165164,0.014761029755199166,25.686,4.314,17.401496753246754,0.1438,0.12020106473626627,0.004798070675007395,0.0858271808450686,0.08596986253212235,0.255294048758077
graph_056_mu_0_3_node_263,29,0.16995073891625614,0.0008593983581524092,0.4117889530090684,2.4284284284284285,0.020554969083013998,23.925,5.075,14.993415662115662,0.175,0.0596563956832436,0.006894069623915717,0.10710842950034498,0.1072762559390566,0.10917166714307569
graph_056_mu_0_3_node_264,30,0.09425287356321839,0.0011988346086703287,0.43190661478599224,2.315315315315315,0.02038855791876103,24.572,5.428,15.787742974517743,0.18093333333333333,0.025788471027757203,0.008810161570190711,0.11257918921553985,0.11275868088497609,0.048937888260163105
graph_056_mu_0_3_node_265,22,0.2554112554112554,0.0004084988412134936,0.43228039809606233,2.3133133133133135,0.039706963934046186,17.998,4.002,11.2912,0.18190909090909094,0.017040544749242326,0.005832777611017778,0.10995054177878313,0.11008286224038519,0.040886479928288866
graph_056_mu_0_3_node_266,22,0.10822510822510822,0.0007054518309491148,0.399919935948759,2.5005005005005003,0.012102751133840727,18.011,3.989,12.914357203907205,0.18131818181818182,0.07737755867941108,0.005855498418858353,0.11772148718351648,0.1178533486577543,0.07340700206660193
graph_056_mu_0_3_node_267,24,0.31521739130434784,0.0003157189384776025,0.4274711168164313,2.339339339339339,0.04589856388250902,22.054,1.946,14.324,0.08108333333333334,0.008466399025197817,0.0027840365650292284,0.04397819879781027,0.044042573572144944,0.05537864840922991
graph_056_mu_0_3_node_268,16,0.075,0.0004302408092240415,0.39928057553956836,2.5045045045045047,0.011108505098276295,13.054,2.946,9.483663492063492,0.184125,0.01467918443414612,0.004602743103147916,0.11719265454801558,0.11729002949551261,0.023024607018321958
graph_056_mu_0_3_node_269,25,0.12333333333333334,0.0006272430805195142,0.398961661341853,2.5065065065065064,0.014749005556440131,21.141,3.859,13.34772637085137,0.15436000000000002,0.04939192281609954,0.00625287662193528,0.09250174177577045,0.09262935206704816,0.09822120515440415
graph_056_mu_0_3_node_270,55,0.05185185185185185,0.003849301932624495,0.46207215541165586,2.164164164164164,0.03174206040857743,46.245,8.755,27.515440013993377,0.15918181818181817,0.04293779614986492,0.014217897939298646,0.09660888046278296,0.09689865412052467,0.09442134810173554
graph_056_mu_0_3_node_271,26,0.16,0.0007441726202334483,0.4436056838365897,2.254254254254254,0.04009589965692021,20.689,5.311,12.997171284271284,0.20426923076923076,0.023130096310671006,0.007582859286759889,0.12719203297662884,0.12736763463165737,0.042783939449502345
graph_056_mu_0_3_node_272,22,0.1038961038961039,0.0005806009006873939,0.4018503620273532,2.4884884884884886,0.016128962374076187,16.231,5.769,11.363638766788766,0.26222727272727275,0.06125752807107597,0.008090501499001326,0.18214908280621853,0.1823397393258542,0.049535980218836914
graph_056_mu_0_3_node_273,68,0.08823529411764706,0.004357077500229202,0.4835430784123911,2.068068068068068,0.07305309704089707,57.122,10.878,32.96216455032381,0.15997058823529414,0.04871777083589747,0.015262696392689708,0.09501130684201337,0.09537157570371971,0.12796939667949173
graph_056_mu_0_3_node_274,21,0.08095238095238096,0.0005101850722208195,0.41060419235511714,2.4354354354354353,0.022889281940709875,16.199,4.801,10.508783333333334,0.22861904761904758,0.02084610864841909,0.0068922669321637995,0.14649750985424362,0.14665621246920535,0.03207922858685964
graph_056_mu_0_3_node_275,21,0.21904761904761905,0.0004998057039452791,0.41555740432612315,2.4064064064064064,0.022481685552540487,18.086,2.914,12.496274999999999,0.13876190476190475,0.01342758755352435,0.00447666564564162,0.08173308376569344,0.08182943694198198,0.03771123127641424
graph_056_mu_0_3_node_276,41,0.09268292682926829,0.001767042809760375,0.4588883785025264,2.179179179179179,0.040383658208056554,33.446,7.554,20.528761120316734,0.1842439024390244,0.034835326109540064,0.01202691907119258,0.11459312755012362,0.11484299786580175,0.06820367515330912
graph_056_mu_0_3_node_277,29,0.23399014778325122,0.0008134065831406144,0.40775510204081633,2.4524524524524525,0.01704986212144881,23.519,5.481,14.892180586080585,0.189,0.18688763280597215,0.007024334489008891,0.11772658274568243,0.11790782044947526,0.2770257719486703
graph_056_mu_0_3_node_278,23,0.11428571428571428,0.00040005949254348817,0.40478119935170176,2.4704704704704703,0.01688264200956692,18.354,4.646,11.814834884559884,0.202,0.02123102359983518,0.008320803145515619,0.1290859590602268,0.12923954884554661,0.034085879075004266
graph_056_mu_0_3_node_279,16,0.24166666666666667,0.00019471345382915037,0.41332230037236245,2.4194194194194196,0.017885875314014622,13.33,2.67,9.53375238095238,0.166875,0.03169116511210084,0.0034231948727028987,0.10155328877606964,0.10164155026961616,0.06135371096494866
graph_056_mu_0_3_node_280,22,0.09523809523809523,0.0007887048256581136,0.4128099173553719,2.4224224224224224,0.015999550461614824,17.462,4.538,11.831361843711843,0.20627272727272725,0.08180873337412427,0.007116256539737541,0.1368717023557972,0.13702170113665185,0.06471334281004303
graph_056_mu_0_3_node_281,19,0.12280701754385964,0.0004121603870000159,0.42098609355246525,2.3753753753753752,0.01968266949287018,15.057,3.943,10.078184704184705,0.20752631578947367,0.018774093472777267,0.007088950824769997,0.13422313731717156,0.1343534698514353,0.026288578115082666
graph_056_mu_0_3_node_282,25,0.1383399209486166,0.000666987559861856,0.3894736842105263,2.5675675675675675,0.011507816781489984,20.352,4.648,13.398333125208126,0.18592000000000003,0.14319098087571802,0.006177142022554756,0.11714779865419217,0.11730146897726858,0.1793230456798537
graph_056_mu_0_3_node_283,37,0.13949579831932774,0.0013141192740823624,0.43529411764705883,2.2972972972972974,0.02548367695199869,29.664,7.336,18.58041008269766,0.19827027027027025,0.07744198078050539,0.010479420168629012,0.1264574591006598,0.12670005755547006,0.10566999573495403
graph_056_mu_0_3_node_284,29,0.03201970443349754,0.001128709161718665,0.40445344129554656,2.4724724724724725,0.014837721382004057,23.301,5.699,15.231706995618758,0.19651724137931031,0.01957512105418318,0.010124066272875485,0.12631394408782978,0.12650236646179217,0.02518468501729436
graph_056_mu_0_3_node_285,22,0.0735930735930736,0.000644134396966371,0.4007220216606498,2.4954954954954953,0.015349444669562588,17.558,4.442,11.469171916971916,0.20190909090909087,0.019368824496023365,0.007510904221094682,0.1295213575501922,0.12966819782299877,0.028082678626791292
graph_056_mu_0_3_node_286,22,0.1774891774891775,0.00036082567919102856,0.4213412062420919,2.3733733733733735,0.02620936393555216,19.241,2.759,12.17175,0.12540909090909091,0.011951020496780375,0.005013409153537767,0.07161412760911434,0.07170536939897032,0.043731568820004146
graph_056_mu_0_3_node_287,25,0.14666666666666667,0.0007938688496062055,0.42802056555269924,2.3363363363363363,0.03498988045405834,19.922,5.078,12.670627886002885,0.20312,0.023180280813674983,0.007049033464281998,0.12814709092796325,0.128314976701393,0.03952789947348793
graph_056_mu_0_3_node_288,17,0.058823529411764705,0.00031075891265246923,0.37984790874524715,2.6326326326326326,0.011050929609513128,13.111,3.889,8.836952453102455,0.22876470588235293,0.012437732883422203,0.0075112352707823364,0.15094960997374693,0.15107814544209033,0.013616785412524183
graph_056_mu_0_3_node_289,24,0.13405797101449277,0.0008412452909298428,0.4072564207093355,2.4554554554554553,0.01703845579685102,18.079,5.921,13.389114685314686,0.24670833333333336,0.06328019426376973,0.0075790322437174285,0.1708124556351015,0.17100814090725203,0.056889291752499335
graph_056_mu_0_3_node_290,28,0.11904761904761904,0.0010633431350377189,0.4293081220455522,2.329329329329329,0.020380887324821583,22.196,5.804,15.639312726815668,0.20728571428571427,0.07521446288078223,0.007846687793351566,0.13467935104453652,0.13487122954211053,0.08826858905375765
graph_056_mu_0_3_node_291,27,0.15669515669515668,0.0007105833717657392,0.38992974238875877,2.5645645645645647,0.013294378013374977,23.845,3.155,16.481497727272725,0.11685185185185185,0.04412157962154646,0.004180702948809174,0.0679979688621398,0.06810231989483541,0.11277848248659282
graph_056_mu_0_3_node_292,26,0.15076923076923077,0.0007820690665939691,0.43415906127770537,2.3033033033033035,0.036141580720000926,20.43,5.57,12.959563564213564,0.21423076923076922,0.024620013873937033,0.007873268945120892,0.13558086290425206,0.13576501625071363,0.04279802985524441
graph_056_mu_0_3_node_293,18,0.20261437908496732,0.0004063293239693991,0.39454976303317535,2.5345345345345347,0.012998503986399764,14.444,3.556,10.3485,0.19755555555555557,0.042384466337555396,0.004111142422437745,0.12623168189310305,0.12634922221394673,0.061273041895387965
graph_056_mu_0_3_node_294,24,0.17391304347826086,0.0005657724841432185,0.42366412213740456,2.3603603603603602,0.022682780776128415,20.626,3.374,14.093685714285716,0.1405833333333333,0.016005112743434666,0.004744272445801288,0.08369856820258559,0.08381013881656733,0.043541363891990086
graph_056_mu_0_3_node_295,45,0.05647840531561462,0.002332939749070626,0.45224083295608875,2.2112112112112112,0.02900616172837355,36.516,8.484,22.707010716122955,0.18853333333333336,0.0403295881399385,0.01371506203833286,0.11889450527018527,0.11917514291952437,0.0735042965599421
graph_056_mu_0_3_node_296,17,0.16176470588235295,0.0002853874023059336,0.41128036228900783,2.4314314314314314,0.015578304240060133,13.684,3.316,9.06070912698413,0.19505882352941176,0.01558775693817896,0.00593612046282422,0.1229547260070091,0.12306433599793397,0.024876524954588093
graph_056_mu_0_3_node_297,79,0.07043167802661474,0.006431932375304216,0.4863680623174294,2.056056056056056,0.05730819827737505,67.9,11.1,38.83024719971359,0.14050632911392405,0.051993078378287524,0.017535305336717714,0.08284660212340635,0.08321440396536144,0.14881525624481765
graph_056_mu_0_3_node_298,62,0.09774011299435029,0.004107875971141539,0.4779904306220096,2.0920920920920922,0.04590449010706648,47.802,14.198,29.990635507050566,0.229,0.16519050364622354,0.018681301300032756,0.1507040499137136,0.1511737064792996,0.19250804350712686
graph_056_mu_0_3_node_299,19,0.07017543859649122,0.0006182701111644278,0.3914576802507837,2.5545545545545547,0.009781471603021683,15.409,3.591,11.013986216561218,0.189,0.011777496674212313,0.006170457297431614,0.12225386327591588,0.12237256172567393,0.019515526618617413
graph_056_mu_0_3_node_300,18,0.058823529411764705,0.000507045890031916,0.4150394682176984,2.4094094094094096,0.013790242655191591,14.174,3.826,10.346772727272729,0.21255555555555555,0.018701224445952562,0.005925238041884282,0.14021028853466758,0.1403367439658156,0.0219816164770395
graph_056_mu_0_3_node_301,29,0.08547008547008547,0.0009427881866672297,0.42348452734209413,2.3613613613613613,0.020387117434791147,22.483,6.517,14.632445850799527,0.22472413793103452,0.08473477767521152,0.009624221147155925,0.14919479224690574,0.14941022904837964,0.08250374802601157
graph_056_mu_0_3_node_302,34,0.16755793226381463,0.0011510899460856873,0.4536784741144414,2.204204204204204,0.048755433721339905,28.222,5.778,17.040225086025085,0.16994117647058823,0.025790520150042327,0.008152330411172208,0.10202350758161903,0.10221463036095815,0.06279606646913731
graph_056_mu_0_3_node_303,24,0.11594202898550725,0.0007442405403564118,0.3893219017926734,2.5685685685685686,0.012390259808398082,20.194,3.806,12.8087600830542,0.15858333333333333,0.028655129194786612,0.007301121949844038,0.09626083588088664,0.09638668416075237,0.0389013131150505
graph_056_mu_0_3_node_304,26,0.13846153846153847,0.0009114286557058456,0.399919935948759,2.5005005005005003,0.013432737713256272,21.397,4.603,13.910242074102367,0.17703846153846153,0.08273629100050882,0.007324507926017674,0.11072644241374147,0.11087863464104544,0.10195683377776558
graph_056_mu_0_3_node_305,27,0.1339031339031339,0.0008474689283098639,0.4215189873417722,2.3723723723723724,0.019496368356098463,19.729,7.271,13.286719942557443,0.2692962962962963,0.18916240796091757,0.010132238433264081,0.186751744808015,0.18699205567448915,0.14563243429378325
graph_056_mu_0_3_node_306,35,0.1815126050420168,0.0011553555899790967,0.46989651928504234,2.1281281281281283,0.05726991289507115,28.734,6.266,17.415711149961147,0.1790285714285714,0.02796281046532622,0.008839729968668724,0.10868233638873383,0.10888959486237915,0.06391350084307497
graph_056_mu_0_3_node_307,24,0.13768115942028986,0.0007176808513538939,0.4114497528830313,2.4304304304304303,0.01775667252678818,17.705,6.295,12.372874725274725,0.2622916666666667,0.07363248061081772,0.008055219133564018,0.18181368171487836,0.1820217272817831,0.06240006578316829
graph_056_mu_0_3_node_308,22,0.09956709956709957,0.0007779189595269781,0.4220532319391635,2.369369369369369,0.018622811957468257,17.317,4.683,11.621602228327228,0.21286363636363637,0.014975395984802329,0.008554883347105724,0.1396088209636833,0.13976361699019524,0.026002509641864808
graph_056_mu_0_3_node_309,33,0.14962121212121213,0.0010569023735033996,0.45121951219512196,2.2162162162162162,0.04483894094331666,27.776,5.224,16.742830952380952,0.1583030303030303,0.023420384133554316,0.0073487085979138216,0.09388124175380369,0.09405404533124931,0.0612166233905246
graph_056_mu_0_3_node_310,16,0.23333333333333334,0.0003333056285295295,0.38735944164404806,2.5815815815815815,0.012031938671754252,12.949,3.051,9.33041904761905,0.1906875,0.036948736623626396,0.0034924052015918587,0.12104080563444301,0.12114165074547688,0.054956521708135704
graph_056_mu_0_3_node_311,17,0.11029411764705882,0.00043696284118741795,0.390539483971853,2.5605605605605604,0.009978562951290681,12.608,4.392,9.57545036075036,0.2583529411764706,0.03759767035873314,0.006543413063812523,0.1828204639426578,0.18296559909901544,0.029152057803960175
graph_056_mu_0_3_node_312,76,0.08035087719298245,0.005706208895296506,0.4773053033922599,2.095095095095095,0.053418638730166675,65.585,10.415,38.468833118708545,0.13703947368421052,0.04908255358483183,0.01554538910125999,0.08075571496107747,0.08110078214699804,0.14551998542146777
graph_056_mu_0_3_node_313,30,0.1103448275862069,0.0011345617493613582,0.4186923721709975,2.3883883883883885,0.01857858625663433,24.051,5.949,16.8203745806567,0.1983,0.05918414028678848,0.007501019176072796,0.12738926875814854,0.1275859587717441,0.08426854499773254
graph_056_mu_0_3_node_314,33,0.15053763440860216,0.0011673116906545792,0.4389279437609842,2.2782782782782784,0.025573567283962706,24.977,8.023,16.38942897529457,0.24312121212121213,0.24242470261057933,0.010961984911869362,0.16525086785973725,0.16551607784902525,0.18634596803248143
graph_056_mu_0_3_node_315,25,0.12666666666666668,0.000738830872112975,0.4245643858903527,2.3553553553553552,0.033501850307666885,20.074,4.926,12.598474206349207,0.19704,0.021771512427766027,0.00700010164255945,0.12195514532225842,0.12211801717694752,0.04109685528577099
graph_056_mu_0_3_node_316,58,0.09013914095583787,0.0037604663597482313,0.45574817518248173,2.194194194194194,0.032649592888075125,49.289,8.711,30.204110155901706,0.1501896551724138,0.0872720268173823,0.011084720101967122,0.09025760627826551,0.09054597368894512,0.1933993683020745
graph_056_mu_0_3_node_317,33,0.18371212121212122,0.0012672037089932336,0.4451871657754011,2.2462462462462462,0.04698766228406048,28.205,4.795,17.08645906593407,0.14530303030303032,0.02222730036544686,0.006610312695927567,0.08568360422331253,0.08584222269299584,0.06302245538703301
graph_056_mu_0_3_node_318,14,0.07692307692307693,0.00025794136442066387,0.4074225122349103,2.4544544544544546,0.014837596814367674,9.814,4.186,7.006161111111111,0.299,0.012255178879245375,0.00845115225436635,0.2134111388484386,0.21354946048859905,0.010478828958724163
graph_056_mu_0_3_node_319,22,0.11688311688311688,0.0005302407880832373,0.39627132090440303,2.5235235235235236,0.014727755939921545,18.022,3.978,11.743242063492064,0.18081818181818182,0.052552498980046165,0.006323862040316613,0.11299641439566566,0.11312792752562303,0.07473259173528517
graph_056_mu_0_3_node_320,24,0.08695652173913043,0.000853215241132962,0.41469489414694893,2.4114114114114114,0.015978517836134007,19.045,4.955,12.777639746527983,0.20645833333333335,0.09437770331710661,0.007587681143899024,0.1384245870145204,0.13858837088295842,0.07097834130852373
graph_056_mu_0_3_node_321,18,0.05228758169934641,0.0004870465536857767,0.408923454768727,2.4454454454454453,0.01335720861046737,14.052,3.948,10.360366233766236,0.21933333333333332,0.01867435658566126,0.005561418965353563,0.1474431169187418,0.14757359746672405,0.017754783581664532
graph_056_mu_0_3_node_322,28,0.10317460317460317,0.0011585866924781068,0.4424269264836138,2.26026026026026,0.021561485776377114,22.313,5.687,15.687789156268568,0.20310714285714287,0.056095326689100125,0.007267879053875977,0.1309654369458057,0.13115345307270723,0.07804336412868199
graph_056_mu_0_3_node_323,53,0.16392156862745097,0.0028426971904682258,0.4459821428571429,2.2422422422422423,0.02774546087670734,42.93,10.07,29.192504888719302,0.19,0.2780711618666713,0.011643337081343276,0.12023463637128788,0.12056778883879153,0.3784125366472358
graph_056_mu_0_3_node_324,21,0.19047619047619047,0.00046908178491838077,0.41957160856782866,2.3833833833833835,0.03083020310850503,16.95,4.05,10.890933333333335,0.19285714285714284,0.01820726399720065,0.00576824274129824,0.11991417644645953,0.12004806775781506,0.03629167638025017
graph_056_mu_0_3_node_325,20,0.08421052631578947,0.0006384906634632055,0.40314769975786924,2.4804804804804803,0.012388253129442545,15.87,4.13,10.907655122655123,0.2065,0.017883539426057197,0.006958480730298383,0.1378632146093154,0.13799971975700465,0.021187655230240878
graph_056_mu_0_3_node_326,55,0.07542087542087542,0.003026878637321792,0.46207215541165586,2.164164164164164,0.04490050994018404,45.834,9.166,26.999072595294056,0.16665454545454547,0.041551847026545005,0.015378382812889299,0.10061240394906712,0.10091579184066526,0.09641702965346742
graph_056_mu_0_3_node_327,34,0.05525846702317291,0.0014158399576128663,0.43950725912890454,2.275275275275275,0.02299511343616017,28.152,5.848,17.55005078255078,0.172,0.028961734952959343,0.009497465691593586,0.10665231893584944,0.10684572571854443,0.0492029669008972
graph_056_mu_0_3_node_328,30,0.15402298850574714,0.00087468884945892,0.42169691853102576,2.3713713713713713,0.02239551822781909,24.484,5.516,15.163207542457545,0.18386666666666665,0.051813019465805056,0.008520622791571432,0.11297839996077809,0.11316081190664115,0.09104679653248898
graph_056_mu_0_3_node_329,19,0.06432748538011696,0.0003853453131650883,0.4085889570552147,2.4474474474474475,0.016451961314480294,15.025,3.975,9.869251984126985,0.20921052631578949,0.017631729443324928,0.00679484378461767,0.13314561499238184,0.13327701055618565,0.025041404581574035
graph_056_mu_0_3_node_330,46,0.0821256038647343,0.002639243597474367,0.4375821287779238,2.285285285285285,0.027015030858127193,36.46,9.54,22.45246178694318,0.20739130434782607,0.09079053010392533,0.014131292671234134,0.13209102574495388,0.13240657870511227,0.1301504328202034
graph_056_mu_0_3_node_331,42,0.15128205128205127,0.0019438892423550328,0.4389279437609842,2.2782782782782784,0.027746877606802074,33.028,8.972,20.70775350257496,0.21361904761904763,0.2411817530863884,0.011837256367947939,0.1378811525862256,0.1381778632126085,0.27643039381880763
