,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_478,33,0.3143939393939394,0.0019222753782906475,0.3951740506329114,2.5305305305305303,0.05614015507297735,24.111,8.889,2.7186547619047614,0.26936363636363625,0.16725323541845827,0.009401727914476861,0.15568414592881974,0.15602544370015853,0.45157042297239625
graph_0106_mu_0_2_node_479,15,0.19047619047619047,0.0008664916618614736,0.3570407433881344,2.800800800800801,0.0069797748439588666,7.003,7.997,0.8766801948051948,0.5331333333333332,0.4916513266361966,0.008136766879622606,0.36357083420012476,0.36387749108636797,0.42832617295676495
graph_0106_mu_0_2_node_480,19,0.2867647058823529,0.0010286083279894634,0.3576799140708915,2.795795795795796,0.007806035916977097,13.016,5.984,2.1793333333333336,0.31494736842105264,0.340332445974102,0.0061004895018668195,0.18693887827858416,0.18716846727483277,0.6815703945067327
graph_0106_mu_0_2_node_481,19,0.4093567251461988,0.0006914643806245846,0.3726221559119731,2.6836836836836837,0.0347847061147107,14.005,4.995,2.804749999999999,0.26289473684210524,0.11588899453685918,0.005226759764877814,0.1513458110516934,0.1515374768474248,0.3246997663589532
graph_0106_mu_0_2_node_482,52,0.27918367346938777,0.005085661735611886,0.4104354971240756,2.4364364364364364,0.07905768877581698,37.055,14.945,2.4812034632034647,0.28740384615384607,0.34705332117371235,0.015637450063362694,0.16783142230296685,0.16840568104284676,0.8356475978563629
graph_0106_mu_0_2_node_483,20,0.21578947368421053,0.0011389706325988687,0.3712374581939799,2.6936936936936937,0.014700128562399535,12.016,7.984,1.5063809523809524,0.39920000000000005,0.23668255147079736,0.00826789189056384,0.24940488922841864,0.2497111655726182,0.35552211837316317
graph_0106_mu_0_2_node_484,18,0.32679738562091504,0.0010982278188353665,0.35653104925053536,2.804804804804805,0.0068306473519613616,12.005,5.995,2.003,0.3330555555555555,0.3405226092054469,0.006112235109172628,0.19980645161290328,0.20003644481775404,0.6812988633508597
graph_0106_mu_0_2_node_485,18,0.4444444444444444,0.0005460711353219417,0.36849870896348214,2.7137137137137137,0.04171213396993136,14.016,3.984,3.524,0.2213333333333334,0.07679639155227433,0.004208196948324542,0.12445454545454546,0.12460742364051422,0.26943325552946457
graph_0106_mu_0_2_node_486,17,0.1323529411764706,0.0014063278406055044,0.3702742772424018,2.700700700700701,0.010070389029085313,7.949,9.051,0.8845608141858144,0.5324117647058824,0.5668624254264242,0.009239303490019609,0.3636999714938846,0.3640470553326601,0.48854993490161724
graph_0106_mu_0_2_node_487,17,0.38235294117647056,0.0006898983541059997,0.3690432212781677,2.70970970970971,0.022555072791474975,12.018,4.982,2.4152999999999993,0.2930588235294117,0.10275861137715257,0.005240372947664103,0.17171034482758626,0.17190148268632127,0.24740755568862727
graph_0106_mu_0_2_node_488,20,0.35789473684210527,0.0009447709907400372,0.3687707641196013,2.7117117117117115,0.01726472602945653,14.012,5.988,2.341333333333333,0.29939999999999994,0.20095684850006817,0.006176863344832367,0.17606722689075627,0.17629698695933907,0.4696101637718358
graph_0106_mu_0_2_node_489,28,0.2566137566137566,0.0018944418639245653,0.38482280431432975,2.5985985985985987,0.037060257390974315,18.02,9.98,1.8064888888888893,0.3564285714285713,0.2079154964287993,0.010492770614062627,0.21687643716135857,0.21725942971777493,0.3749069303990433
graph_0106_mu_0_2_node_490,40,0.31153846153846154,0.002964825210399293,0.39611419508326723,2.5245245245245247,0.07673161450396776,30.103,9.897,3.0496666666666665,0.247425,0.1910203397175389,0.01045311568277014,0.14121387786176512,0.14159403839163148,0.5782457307768106
graph_0106_mu_0_2_node_491,22,0.30303030303030304,0.0008678684799887921,0.37192851824274015,2.6886886886886887,0.032119604950592226,15.063,6.937,2.176066666666667,0.3153181818181819,0.14474839729386824,0.007292713846744103,0.187219243535033,0.18748542838166907,0.3130689276583872
graph_0106_mu_0_2_node_492,18,0.36666666666666664,0.0006153541328168627,0.3579362235757793,2.793793793793794,0.010489861177276861,12.03,5.97,2.0204,0.3316666666666666,0.3508067642502138,0.0060888265151572175,0.19885806451612908,0.19908709909853564,0.6447144373515157
graph_0106_mu_0_2_node_493,20,0.35294117647058826,0.0010880743380765417,0.3627450980392157,2.7567567567567566,0.012098976346981063,14.009,5.991,2.3440404040404035,0.2995499999999999,0.341475086940383,0.0061077677264181895,0.17622705589466037,0.17645693076881933,0.7386457580406436
graph_0106_mu_0_2_node_494,38,0.30634920634920637,0.002298259283748424,0.3943939992104224,2.5355355355355353,0.05112949207455711,28.017,9.983,2.807494444444444,0.2627105263157895,0.20798129816198294,0.010495863619391546,0.1512244925107085,0.15160789434415858,0.5623096424403475
graph_0106_mu_0_2_node_495,20,0.30526315789473685,0.000763728774461166,0.37331838565022424,2.6786786786786787,0.0228629502577725,14.017,5.983,2.344666666666667,0.29914999999999997,0.14201623495304175,0.006250589872835273,0.17589915966386552,0.17612872799267718,0.33204500351158794
graph_0106_mu_0_2_node_496,22,0.27705627705627706,0.0010816197947049583,0.3799923925446938,2.6316316316316315,0.023501004867129482,14.012,7.988,1.7573333333333332,0.3630909090909091,0.26341456728961715,0.00824103350131133,0.22184912280701763,0.22215559942027732,0.46128594208098866
graph_0106_mu_0_2_node_497,22,0.30735930735930733,0.001245195769831767,0.3765548435733132,2.655655655655656,0.01890527505432239,14.024,7.976,1.7594285714285713,0.3625454545454545,0.24463361156018196,0.008249158077080421,0.2214294294294295,0.22173544613213203,0.4292992636663188
graph_0106_mu_0_2_node_498,43,0.25609756097560976,0.004377407294972471,0.3996,2.5025025025025025,0.033212700986067066,28.005,14.995,1.8676904761904765,0.3487209302325581,0.4594440019458798,0.015509571307178423,0.2111834898278561,0.21175926865765743,0.8272342743144414
graph_0106_mu_0_2_node_499,17,0.27941176470588236,0.0008936250001250779,0.36300872093023256,2.754754754754755,0.012502546525308222,11.004,5.996,1.8355999999999995,0.3527058823529411,0.26634492860506076,0.006141531642900749,0.21411822660098523,0.21434824049932563,0.4884112896437369
graph_0106_mu_0_2_node_500,24,0.24675324675324675,0.0017260285446121346,0.376271186440678,2.6576576576576576,0.015088243552994087,15.024,8.976,1.6749523809523812,0.374,0.5006971583812909,0.009160126971172534,0.2300352720450282,0.23037966913717733,0.7798433192250108
graph_0106_mu_0_2_node_501,26,0.24,0.002013231841415769,0.3801369863013699,2.630630630630631,0.01987633913522811,15.008,10.992,1.3655272727272727,0.42276923076923084,0.3622306214060808,0.011341332117458584,0.26805110336817667,0.26847281866488903,0.49421666778845624
graph_0106_mu_0_2_node_502,18,0.1568627450980392,0.0014663529085017515,0.3740172220142269,2.6736736736736737,0.012073838047694503,9.0,9.0,1.00075,0.5,0.5519818385478991,0.009157408529681828,0.3334047619047618,0.3337499199436246,0.5501586853570041
graph_0106_mu_0_2_node_503,18,0.26143790849673204,0.0010231360981993265,0.3741573033707865,2.6726726726726726,0.02980484192139699,10.027,7.973,1.2588928571428573,0.4429444444444446,0.18513360785141847,0.008342462899343116,0.2845231527093596,0.28482896052195433,0.23225695277541913
graph_0106_mu_0_2_node_504,28,0.23544973544973544,0.002199028040563508,0.38482280431432975,2.5985985985985987,0.02253844573310937,17.034,10.966,1.5546959595959597,0.39164285714285724,0.40991776186870116,0.011282267538725755,0.24353607770582794,0.243956861130992,0.6344724805384969
graph_0106_mu_0_2_node_505,17,0.34285714285714286,0.0005783502261946441,0.36782032400589104,2.7187187187187187,0.016510394972413443,12.004,4.996,2.4033999999999995,0.2938823529411765,0.18932451029610156,0.005133560255253644,0.17225747126436786,0.17244914599453323,0.4166993114966708
graph_0106_mu_0_2_node_506,24,0.391304347826087,0.0009948058943379749,0.3713754646840149,2.6926926926926926,0.02706696619297565,18.015,5.985,3.012,0.249375,0.1613529460838203,0.006220505436003305,0.1424584717607973,0.14268818729917548,0.48482116657777913
graph_0106_mu_0_2_node_507,30,0.3544973544973545,0.0011984937356419923,0.3882627283326856,2.5755755755755754,0.052415332464924455,24.019,5.981,4.019,0.19936666666666672,0.11228025400544626,0.006327157508486043,0.11072727272727276,0.11095694060781647,0.43160776067719986
graph_0106_mu_0_2_node_508,31,0.3226600985221675,0.002144603745088041,0.37970353477765106,2.6336336336336337,0.021935909016804415,22.007,8.993,2.4475813492063483,0.2900967741935484,0.340773747243497,0.009240667911234322,0.16966046629820217,0.17000570051909164,0.7955209186179509
graph_0106_mu_0_2_node_509,25,0.31620553359683795,0.0014292861257172089,0.37612951807228917,2.6586586586586587,0.027118104389108652,17.021,7.979,2.134672619047619,0.31915999999999994,0.21510906304057242,0.008292988220175239,0.18989731199033527,0.19020351417260126,0.4312374738910725
graph_0106_mu_0_2_node_510,34,0.32056451612903225,0.002095863635827802,0.39008199921905506,2.5635635635635636,0.037865632241827867,24.036,9.964,2.414355555555555,0.2930588235294117,0.2686764517211892,0.010356110299099521,0.17170372102084558,0.17208627632613166,0.6200500365598224
graph_0106_mu_0_2_node_511,15,0.3974358974358974,0.0004913614240458816,0.3505263157894737,2.8528528528528527,0.007143480817301442,11.054,3.946,2.8175,0.2630666666666666,0.1907533856451974,0.00408021122349219,0.15153846153846148,0.15168984719974918,0.48071098350797636
graph_0106_mu_0_2_node_512,24,0.30303030303030304,0.00120393318420153,0.36633663366336633,2.72972972972973,0.011879200759704426,17.997,6.003,3.001714285714286,0.250125,0.25963521165712733,0.006158683454077147,0.14299316005471954,0.1432235657503726,0.735597745195208
graph_0106_mu_0_2_node_513,33,0.3693181818181818,0.0022633011832657456,0.38601236476043277,2.5905905905905904,0.02714963493677753,24.01,8.99,2.671642857142857,0.2724242424242423,0.3134757197032709,0.009261766292594502,0.1576971300255314,0.15804230217086626,0.8364795207232807
graph_0106_mu_0_2_node_514,55,0.3214804063860668,0.003810548505655108,0.4111111111111111,2.4324324324324325,0.10890548038630783,45.033,9.967,4.5225019841269845,0.18121818181818178,0.19211281752259773,0.010527773271572387,0.099643565110366,0.10002685349061562,0.847129739519623
graph_0106_mu_0_2_node_515,29,0.39886039886039887,0.0013154550028707053,0.38115223197252956,2.6236236236236237,0.04869096681002167,22.07,6.93,3.191466666666668,0.23896551724137924,0.16120031275946803,0.0072503461849879065,0.1357248071942855,0.13599086655426634,0.4881256820021415
graph_0106_mu_0_2_node_516,26,0.2028985507246377,0.0020718837445128646,0.38202676864244745,2.6176176176176176,0.018250130678902517,16.017,9.983,1.6055611111111112,0.3839615384615386,0.43342312421273255,0.010239516022045635,0.23763041295599435,0.238013461606754,0.6499324400572841
graph_0106_mu_0_2_node_517,33,0.26515151515151514,0.0026500184323743903,0.3951740506329114,2.5305305305305303,0.029216085547407296,22.02,10.98,2.006875,0.33272727272727265,0.3255117565161958,0.011370305328018233,0.1995803344568318,0.20000181617626275,0.6516437761795469
graph_0106_mu_0_2_node_518,28,0.2328042328042328,0.0018491021633307656,0.39361702127659576,2.5405405405405403,0.05603293978565834,17.022,10.978,1.5512808080808083,0.3920714285714287,0.21146493045385237,0.01159658049333853,0.2438538801521225,0.2442751235582868,0.32726068673916636
graph_0106_mu_0_2_node_519,24,0.35064935064935066,0.0013965006830295571,0.36700955180014694,2.724724724724725,0.012684434517274693,17.996,6.004,3.000914285714286,0.2501666666666667,0.276488293054938,0.006144630496664483,0.14301973812780924,0.14325018218318467,0.7807626571534455
graph_0106_mu_0_2_node_520,31,0.2881773399014778,0.0018110772884821673,0.38290532771176694,2.6116116116116115,0.024046794135763244,22.012,8.988,2.450103174603174,0.28993548387096774,0.2755262490425475,0.009296108133357375,0.16955451369036278,0.16989955611566335,0.6435296625719676
graph_0106_mu_0_2_node_521,42,0.24871794871794872,0.003465637659529723,0.4034733441033926,2.4784784784784786,0.046152839798956506,31.029,10.971,2.829795454545456,0.26121428571428573,0.22624435428001163,0.011540077951740323,0.15023645901128235,0.15065788689286758,0.6184550507330548
graph_0106_mu_0_2_node_522,34,0.2661290322580645,0.0028239538459882744,0.3894736842105263,2.5675675675675675,0.024492695226452667,23.012,10.988,2.094618181818181,0.32317647058823534,0.3686260247854508,0.01133480355622056,0.19273563218390805,0.19315745312988297,0.737837511564886
graph_0106_mu_0_2_node_523,20,0.3660130718954248,0.0008493286453854135,0.35653104925053536,2.804804804804805,0.009026039305036251,14.997,5.003,3.00530303030303,0.25015,0.2858096212606812,0.005100241384709858,0.14304605097708542,0.14323803795774198,0.7957706908405269
graph_0106_mu_0_2_node_524,33,0.3371212121212121,0.002692336271257574,0.38766006984866125,2.5795795795795797,0.022928408642903138,24.007,8.993,2.6700059523809525,0.2725151515151514,0.3562834852860292,0.00922838433264852,0.15775566766126303,0.15810095490337878,0.9505384136329637
graph_0106_mu_0_2_node_525,21,0.1761904761904762,0.001817901036265999,0.38173481085212074,2.6196196196196198,0.01690633733175472,11.011,9.989,1.1030333333333333,0.4756666666666667,0.459890702191444,0.010222768708284887,0.31210669191919194,0.31248982355260785,0.5053317228967413
graph_0106_mu_0_2_node_526,33,0.3465909090909091,0.0017494405946535743,0.38841368584758945,2.5745745745745747,0.03242024412367675,26.011,6.989,3.7229285714285716,0.21178787878787872,0.18955237547506432,0.007261450112498149,0.11843898305084741,0.1187073884275845,0.7046878899424176
graph_0106_mu_0_2_node_527,36,0.3422459893048128,0.0021534838995314336,0.38962558502340094,2.5665665665665665,0.05706065834779156,27.059,8.941,3.032357142857143,0.24836111111111112,0.20782256018595519,0.009354714712489758,0.14181456043956042,0.14215793191238765,0.603834933266057
graph_0106_mu_0_2_node_528,36,0.37777777777777777,0.0015967293947787829,0.3852680293096799,2.5955955955955954,0.07439783056734207,30.04,5.96,5.0564,0.16555555555555554,0.11500906278743937,0.006294694430053164,0.09026400663504149,0.09049297398261728,0.5776768974212869
graph_0106_mu_0_2_node_529,26,0.4369230769230769,0.001157211405726856,0.3799923925446938,2.6316316316316315,0.02492476026450265,20.01,5.99,3.3433000000000006,0.23038461538461544,0.2089452578135638,0.006170897049817316,0.13019727104532836,0.1304272136583066,0.6970768895489357
graph_0106_mu_0_2_node_530,34,0.19429590017825313,0.0033928597445811314,0.3919183993723029,2.5515515515515514,0.02372600227029368,21.001,12.999,1.6168153238066287,0.38232352941176473,0.4436139757283627,0.013397019875448973,0.23639858528243282,0.2368974909753225,0.7151367118474039
graph_0106_mu_0_2_node_531,21,0.32857142857142857,0.0011092071591158402,0.36931608133086874,2.7077077077077076,0.01404660277041456,14.009,6.991,2.0061153846153847,0.3329047619047618,0.32221542983369383,0.007154358132538048,0.19974827586206903,0.20001651057751452,0.6430978653235663
graph_0106_mu_0_2_node_532,36,0.26024955436720143,0.0029315065623689847,0.3920722135007849,2.5505505505505504,0.0333303960754331,24.017,11.983,2.0047454545454544,0.3328611111111111,0.3249601019872276,0.012450282085237399,0.19966684294024328,0.20012687906890705,0.6236444751330603
graph_0106_mu_0_2_node_533,27,0.21652421652421652,0.002130582273081266,0.38660990712074306,2.5865865865865865,0.022894632206670068,15.031,11.969,1.2571795454545454,0.4432962962962964,0.44726221782363046,0.012314642598430375,0.28481121295287115,0.2852703948415942,0.5599031138883136
graph_0106_mu_0_2_node_534,18,0.1895424836601307,0.0012923272253849813,0.36287686160552124,2.755755755755756,0.00810688280066846,10.948,7.052,1.5669735764235768,0.3917777777777779,0.44082057051738494,0.0071973875378281635,0.24429261876264335,0.2445631282707679,0.6741139426132388
graph_0106_mu_0_2_node_535,32,0.34475806451612906,0.002246058377242017,0.392226148409894,2.5495495495495497,0.05519496653605998,22.032,9.968,2.212304761904761,0.3115,0.23144673102869787,0.010429892091025576,0.1845032783980152,0.18488592833541714,0.5105196556157292
graph_0106_mu_0_2_node_536,21,0.2857142857142857,0.0015348753079359588,0.3694526627218935,2.7067067067067065,0.013886708798983707,13.007,7.993,1.6295,0.3806190476190477,0.3680657099963142,0.00817999148861215,0.23511176470588235,0.2354184093553572,0.5972503749765574
graph_0106_mu_0_2_node_537,31,0.31527093596059114,0.0019166455546295426,0.38482280431432975,2.5985985985985987,0.02438765461827576,22.015,8.985,2.450902777777777,0.28983870967741937,0.2961750911093495,0.009270519466665003,0.1694863731656185,0.1698313005648161,0.6920528762142037
graph_0106_mu_0_2_node_538,32,0.26814516129032256,0.002254977316601253,0.39238020424194814,2.5485485485485486,0.03101448261751429,21.014,10.986,1.9133575757575765,0.3433125,0.3686285505544156,0.011332482077141137,0.20723654151578688,0.2076582209934892,0.7042255344854526
graph_0106_mu_0_2_node_539,27,0.3190883190883191,0.0014520122112497602,0.3751408186256102,2.665665665665666,0.02213276826132179,19.011,7.989,2.3821999999999997,0.29588888888888887,0.24492642732733724,0.008262767754576437,0.17364851375332738,0.17395514638422474,0.5821931238949571
graph_0106_mu_0_2_node_540,29,0.3768472906403941,0.001369731249637325,0.38057142857142856,2.6276276276276276,0.02488244497467329,22.008,6.992,3.148380952380953,0.241103448275862,0.23048585275797545,0.007213976742901366,0.13707993966817492,0.13734837770438282,0.7247481063058273
graph_0106_mu_0_2_node_541,30,0.2619047619047619,0.0021017996833454173,0.37984790874524715,2.6326326326326326,0.019185875369007267,21.056,8.944,2.3590773809523813,0.29813333333333325,0.3894594239480896,0.009172156650481334,0.17523924466210808,0.17558257287668835,0.8672330306051298
graph_0106_mu_0_2_node_542,18,0.31666666666666665,0.0005988873461139604,0.35678571428571426,2.8028028028028027,0.009794662473929508,13.004,4.996,2.6063000000000005,0.27755555555555556,0.23014554755261238,0.0051129488624930925,0.1611870347394541,0.16137872404583892,0.551300806949236
graph_0106_mu_0_2_node_543,26,0.24923076923076923,0.0015037159112447976,0.38057142857142856,2.6276276276276276,0.02684896578429858,18.041,7.959,2.2690357142857147,0.3061153846153845,0.2160768822466038,0.008268853159201143,0.18074141414141412,0.18104687288596494,0.4883405696449227
graph_0106_mu_0_2_node_544,26,0.2826086956521739,0.0016597511351687543,0.37528174305033807,2.664664664664665,0.017057739536084845,18.011,7.989,2.2552619047619045,0.30726923076923074,0.3550007880051676,0.008182785228871276,0.18153043478260866,0.18183704395655706,0.754996101576398
graph_0106_mu_0_2_node_545,24,0.329004329004329,0.0014659801973610999,0.3652650822669104,2.7377377377377377,0.00999121129139399,18.002,5.998,3.0057142857142853,0.24991666666666668,0.3276327700201372,0.006114478295483911,0.14286026968927104,0.1430904835863123,0.9258196042678956
graph_0106_mu_0_2_node_546,43,0.3211517165005537,0.003471007444986537,0.4015273311897106,2.4904904904904903,0.06732285269784913,32.074,10.926,2.9398207070707065,0.25409302325581395,0.25396251439198436,0.011431540968393605,0.145557983069562,0.1459777164907508,0.7430498124495665
graph_0106_mu_0_2_node_547,20,0.22631578947368422,0.001609980058664563,0.3731789316398954,2.67967967967968,0.014826954980043775,12.077,7.923,1.5284432234432233,0.3961500000000001,0.5299457400594044,0.008070205643556904,0.2471276490394137,0.24743158713821053,0.7957251976564309
graph_0106_mu_0_2_node_548,25,0.22666666666666666,0.0018729895283309543,0.38334612432847276,2.6086086086086087,0.018698461997796866,16.002,8.998,1.7796875000000005,0.35992,0.30709875695392747,0.00927346627599841,0.21950194712031162,0.21984721381793457,0.5448722111441874
graph_0106_mu_0_2_node_549,24,0.2943722943722944,0.0012832955101532597,0.375,2.6666666666666665,0.020460040081600295,17.029,6.971,2.445142857142857,0.2904583333333333,0.18918139743349804,0.007242569953944169,0.1699233449477352,0.17019087459563445,0.4341873246741198
graph_0106_mu_0_2_node_550,17,0.22794117647058823,0.0008395671835889765,0.3726221559119731,2.6836836836836837,0.020806619119471657,10.028,6.972,1.4413619047619042,0.4101176470588236,0.1438414937837035,0.007333397864125133,0.2580279146141214,0.2582953388503892,0.20626126139056994
graph_0106_mu_0_2_node_551,21,0.22857142857142856,0.0012889664998336347,0.37898330804248864,2.6386386386386387,0.021773196704660446,12.004,8.996,1.3344999999999998,0.4283809523809524,0.21338885582564512,0.009398764877206452,0.27257754010695173,0.2729226244478533,0.2846018832018127
graph_0106_mu_0_2_node_552,26,0.2971014492753623,0.0014631223458341784,0.37612951807228917,2.6586586586586587,0.01960108606975637,18.012,7.988,2.256035714285715,0.3072307692307691,0.2245153489765105,0.008289494815764855,0.1815064558629776,0.1818130266713199,0.47753915104051675
graph_0106_mu_0_2_node_553,36,0.20317460317460317,0.003637949324455724,0.3994402239104358,2.5035035035035036,0.02978385036085431,23.017,12.983,1.773195804195805,0.3606388888888888,0.3648769978552727,0.013473225380357109,0.21999388719088633,0.2204922566686429,0.6460497361375005
graph_0106_mu_0_2_node_554,21,0.3684210526315789,0.0008786651748642135,0.36433260393873085,2.744744744744745,0.011693015430964388,15.02,5.98,2.514,0.2847619047619047,0.35102002784913405,0.006099286164672952,0.166036036036036,0.1662655069306339,0.8201813857999594
graph_0106_mu_0_2_node_555,19,0.28654970760233917,0.0010138649663429052,0.369179600886918,2.7087087087087087,0.01831708113500052,12.008,6.992,1.7182666666666668,0.3679999999999999,0.2304971298249551,0.007213877254189147,0.22550464320625602,0.2257728752645951,0.3953561642086443
graph_0106_mu_0_2_node_556,21,0.319047619047619,0.000925345145699186,0.37826580840590684,2.6436436436436437,0.03071630702586235,14.012,6.988,2.0065999999999997,0.3327619047619047,0.14407451242135413,0.007350552737318897,0.19960540540540544,0.19987352525339866,0.288523500559921
graph_0106_mu_0_2_node_557,55,0.2960812772133527,0.004815064331233149,0.41625,2.4024024024024024,0.07118260982942248,42.059,12.941,3.251762820512821,0.23529090909090905,0.26974104782856434,0.01360552080179295,0.13333859316922644,0.13383607831010738,0.8544673519694309
graph_0106_mu_0_2_node_558,24,0.37681159420289856,0.0010868150253494928,0.3754227733934611,2.6636636636636637,0.028860445017659848,18.033,5.967,3.0263999999999998,0.248625,0.12315579522306802,0.006276118740821256,0.14198006644518268,0.1422090915085584,0.3713023930772634
graph_0106_mu_0_2_node_559,31,0.34838709677419355,0.001483088295730856,0.3836405529953917,2.6066066066066065,0.0382309196958784,25.011,5.989,4.178033333333333,0.1931935483870967,0.12348355771113577,0.006299710961497418,0.10692919799498747,0.1071591905578575,0.5150606128128452
graph_0106_mu_0_2_node_560,21,0.3380952380952381,0.0012793344209078106,0.3672794117647059,2.7227227227227226,0.01155499318438007,14.026,6.974,2.0138,0.332095238095238,0.37426343182753724,0.007116586738469735,0.1991405405405406,0.19940812359077018,0.7498431513636784
graph_0106_mu_0_2_node_561,18,0.3333333333333333,0.0008388745380645998,0.34942287513116477,2.8618618618618616,0.006423395139077734,13.004,4.996,2.610472727272728,0.2775555555555555,0.28556048334078193,0.0050931770399341835,0.16126709677419354,0.1614587858423801,0.739064246145849
graph_0106_mu_0_2_node_562,29,0.29064039408866993,0.0019656199406427556,0.3781226343679031,2.6446446446446448,0.027242114199124614,21.028,7.972,2.6405357142857144,0.27489655172413796,0.1892663462756803,0.008328437271462987,0.15936838612368023,0.15967441380864825,0.4981988361225887
graph_0106_mu_0_2_node_563,28,0.2724867724867725,0.0018001035572685381,0.38917023763147646,2.5695695695695697,0.045512146250243024,19.013,8.987,2.116277777777778,0.32096428571428576,0.1686198623595488,0.009507594256060433,0.19116767983789254,0.19151260448751556,0.35643397751750105
graph_0106_mu_0_2_node_564,31,0.3311827956989247,0.0018512344067408227,0.388715953307393,2.5725725725725725,0.04671717585168138,23.048,7.952,2.9015714285714287,0.25651612903225796,0.16577815775371,0.008360339603997673,0.14714612794612794,0.14745143542924313,0.47885662411275026
graph_0106_mu_0_2_node_565,24,0.3115942028985507,0.0013927288387290803,0.3735976065818998,2.6766766766766765,0.018424587603703572,17.006,6.994,2.432,0.2914166666666666,0.21435300778418073,0.007233855678940268,0.1705644599303136,0.1708328716486709,0.5208105450368432
graph_0106_mu_0_2_node_566,21,0.3684210526315789,0.0012036993810035264,0.36486486486486486,2.740740740740741,0.011181215927502746,15.031,5.969,2.5224,0.2842380952380952,0.2872117619989456,0.006172887486711833,0.1656925082977714,0.16592155731485417,0.6720230510770171
graph_0106_mu_0_2_node_567,25,0.2733333333333333,0.0014467208749379332,0.3776937618147448,2.6476476476476476,0.02104652203707847,18.02,6.98,2.583809523809524,0.27920000000000017,0.1963006884287004,0.0072431887701504645,0.16226450552031949,0.16253240087085358,0.5056610783077523
graph_0106_mu_0_2_node_568,25,0.3557312252964427,0.0011110130357749942,0.3671444321940463,2.7237237237237237,0.015339893266599305,19.018,5.982,3.183749999999999,0.23928000000000008,0.266098994040235,0.006126643439256164,0.13591458058849354,0.13614419862986996,0.7994980199580678
graph_0106_mu_0_2_node_569,26,0.28923076923076924,0.0016513134144399532,0.38129770992366413,2.6226226226226226,0.020829317295091947,17.013,8.987,1.8937896825396827,0.3456538461538461,0.30152599644561334,0.009270622990649515,0.2089474747474747,0.20929234644301303,0.5702331534061671
graph_0106_mu_0_2_node_570,19,0.2631578947368421,0.0010883134513485335,0.3653986832479883,2.7367367367367366,0.012752896092002905,11.068,7.932,1.400220238095238,0.4174736842105261,0.4431330467374078,0.00809484858238973,0.2639366935483871,0.26424095324963687,0.6118270657615852
graph_0106_mu_0_2_node_571,21,0.3523809523809524,0.001030015138531066,0.3697261287934863,2.704704704704705,0.014815238936884903,14.017,6.983,2.0085,0.33252380952380944,0.29947609898498084,0.0071681684172767305,0.1994333333333334,0.1997012614974792,0.5996397554906023
graph_0106_mu_0_2_node_572,19,0.2982456140350877,0.00120123889803285,0.36064981949458486,2.7727727727727727,0.008597102234996204,12.019,6.981,1.7234238095238097,0.36742105263157887,0.44545892608722293,0.007104837598652829,0.22508559384164215,0.2253534041930957,0.7645520506269129
graph_0106_mu_0_2_node_573,19,0.4093567251461988,0.000556611974287242,0.3626134301270417,2.7577577577577577,0.019872283842124035,14.01,4.99,2.8164666666666665,0.26263157894736844,0.1353893911925516,0.00518428288068082,0.1511916305916306,0.15138310454748588,0.3795366100134069
graph_0106_mu_0_2_node_574,23,0.31225296442687744,0.0011787819369504465,0.3713754646840149,2.6926926926926926,0.0147647519359087,16.998,6.002,2.835869230769231,0.26095652173913036,0.20486603973864273,0.006185708075084168,0.15010636680392775,0.150336716510305,0.5789068266728146
graph_0106_mu_0_2_node_575,20,0.3137254901960784,0.0008148776488652387,0.3667400881057269,2.7267267267267266,0.021260065809324796,15.011,4.989,3.011,0.24944999999999998,0.1028606603967805,0.0052479020963308864,0.14250793650793647,0.1426993868731083,0.2885854053409821
graph_0106_mu_0_2_node_576,34,0.32085561497326204,0.0019191475018872182,0.38977760436987907,2.5655655655655654,0.05549003380535435,26.016,7.984,3.2609285714285714,0.23482352941176476,0.1498381081953171,0.008446260308142236,0.13303966155473296,0.13334626721997953,0.48782370212226783
graph_0106_mu_0_2_node_577,24,0.2898550724637681,0.0013714500771940736,0.375,2.6666666666666665,0.014934384030738646,17.995,6.005,3.0008000000000004,0.2502083333333333,0.20498157851002474,0.006188952119560417,0.1430625188764723,0.1432930012121839,0.6127973671090217
graph_0106_mu_0_2_node_578,26,0.37846153846153846,0.0012580484688850919,0.3837879369957741,2.6056056056056054,0.05642414597421411,19.125,6.875,2.7934000000000005,0.2644230769230769,0.13296358961089072,0.007260098808853902,0.152422941720629,0.1526868301312154,0.36736283147701326
graph_0106_mu_0_2_node_579,25,0.2134387351778656,0.0015442583160099556,0.3754227733934611,2.6636636636636637,0.015110355314616457,16.006,8.994,1.781051587301588,0.35975999999999997,0.3068581409703758,0.009269301913583322,0.21936748573163783,0.2197125991638738,0.5110050151749865
graph_0106_mu_0_2_node_580,51,0.19982993197278912,0.00547144201978529,0.41816659690246966,2.3913913913913913,0.05762397919639173,36.043,14.957,2.4104428571428564,0.2932745098039215,0.30844696736746663,0.01573288430467324,0.17184090909090916,0.17241558421280093,0.7216742582582242
