,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_479,31,0.04516129032258064,0.002117171871562991,0.41128036228900783,2.4314314314314314,0.028631056497378377,26.319,4.681,24.37423159851893,0.151,0.14418526195921255,0.005194195509001757,0.11740588499316026,0.11757645137980706,0.06363494096541489
graph_049_mu_0_4_node_480,23,0.09881422924901186,0.0010759418496748413,0.39564356435643566,2.5275275275275275,0.021591372909684853,20.085,2.915,18.169085172584552,0.1267391304347826,0.13619012187738494,0.003040233025674461,0.0901999323070112,0.09030618409200589,0.10281357909046719
graph_049_mu_0_4_node_481,29,0.08866995073891626,0.001700375790127678,0.40976210008203445,2.4404404404404403,0.02854764824445213,24.788,4.212,22.81668132176561,0.14524137931034484,0.15720881255090535,0.004427378669005186,0.10957574798194651,0.1097292433717825,0.09298203494252835
graph_049_mu_0_4_node_482,21,0.11695906432748537,0.0007059319457240985,0.3836405529953917,2.6066066066066065,0.0188061300479983,18.519,2.481,16.629486596736598,0.11814285714285713,0.09536253736586682,0.0025943779873483395,0.08151982867674323,0.08161026847633229,0.08203618712070675
graph_049_mu_0_4_node_483,15,0.0761904761904762,0.00046944009177123444,0.37984790874524715,2.6326326326326326,0.015077543059364058,12.682,2.318,11.834469696969698,0.1545333333333333,0.05147576005741536,0.002484545307563705,0.12043916609706083,0.12052363455135572,0.026888945110301658
graph_049_mu_0_4_node_484,32,0.14919354838709678,0.0017235948483658502,0.411619283065513,2.4294294294294296,0.04243880882145658,28.478,3.522,25.269894869836044,0.1100625,0.07028891819644907,0.003786159705145665,0.07392092353181275,0.07404934658538895,0.08229539599462875
graph_049_mu_0_4_node_485,42,0.14743589743589744,0.002643714562454486,0.4233050847457627,2.3623623623623624,0.04518952677083872,37.555,4.445,33.11550479876161,0.10583333333333335,0.15251484704818716,0.004624634548835956,0.0700653338179615,0.07022745577557396,0.18092767309962624
graph_049_mu_0_4_node_486,30,0.12962962962962962,0.0014537743359833981,0.4065934065934066,2.4594594594594597,0.027882822744834113,26.623,3.377,23.693816999177297,0.11256666666666666,0.1379994413883199,0.003519780179157545,0.07615263172732663,0.07627575899456393,0.13635947678064614
graph_049_mu_0_4_node_487,43,0.09856035437430787,0.0035512056642545706,0.43586387434554974,2.294294294294294,0.04705487795557075,37.457,5.543,33.81837348129919,0.12890697674418605,0.18850824200421357,0.005780987630371578,0.09181140791398328,0.09201347991209358,0.15099296990439995
graph_049_mu_0_4_node_488,18,0.19607843137254902,0.00045234369331621354,0.39315230224321135,2.5435435435435436,0.026345116909476076,16.106,1.894,14.327421428571428,0.10522222222222223,0.034302778073653686,0.002048588848690624,0.06958756290057735,0.06965661059311151,0.04585760418242694
graph_049_mu_0_4_node_489,26,0.06159420289855073,0.0011821996800542316,0.4033104561970125,2.4794794794794797,0.02609970991929857,22.312,3.688,20.477402396811996,0.14184615384615384,0.1348465779336305,0.00393166165160429,0.10612093374472666,0.10625533835763362,0.0741437773519832
graph_049_mu_0_4_node_490,34,0.05525846702317291,0.0025594100187671174,0.42080876158382474,2.3763763763763763,0.033522756422048314,28.956,5.044,26.72477558220701,0.1483529411764706,0.15300416343101114,0.005328333682091182,0.11317945879763114,0.11336326368957313,0.0877598808442495
graph_049_mu_0_4_node_491,25,0.05333333333333334,0.0013542529864342954,0.40675895765472314,2.4584584584584586,0.024539598967479564,20.99,4.01,19.65274128028404,0.1604,0.120390354040032,0.004245105455859637,0.12759189174203406,0.12773799881150177,0.05630663731464265
graph_049_mu_0_4_node_492,22,0.05194805194805195,0.0010429884974696635,0.39928057553956836,2.5045045045045047,0.02249556689585311,18.806,3.194,17.335579714274377,0.1451818181818182,0.1489767420483214,0.0033337975384572934,0.10961574366801187,0.10973214121157776,0.07935066462054238
graph_049_mu_0_4_node_493,21,0.09047619047619047,0.0008614520531338478,0.3928430987023201,2.5455455455455454,0.021468301013355555,18.029,2.971,16.560227972027974,0.14147619047619048,0.1209067363660044,0.003098358465578102,0.10519096218020021,0.10529923787154633,0.07260530724430034
graph_049_mu_0_4_node_494,29,0.08620689655172414,0.0016873825880938278,0.4085889570552147,2.4474474474474475,0.028798273824772496,25.019,3.981,22.838395695591558,0.13727586206896553,0.17807179370156365,0.004248661601783056,0.10126098129274536,0.10140607328896109,0.11034627850589558
graph_049_mu_0_4_node_495,17,0.18382352941176472,0.0004038729537986659,0.3851195065535852,2.5965965965965965,0.021921659141184074,15.091,1.909,13.515390873015873,0.11229411764705882,0.0656184163927719,0.0019855788541932808,0.07587533577533577,0.07594492478197787,0.06819395515079288
graph_049_mu_0_4_node_496,24,0.036231884057971016,0.001272307032202211,0.40445344129554656,2.4724724724724725,0.024674802558062998,20.255,3.745,18.878985551497006,0.15604166666666666,0.15577875278967224,0.004016359815856076,0.12245015791570787,0.12258661712553033,0.05592659589443309
graph_049_mu_0_4_node_497,47,0.0730804810360777,0.0043193171591522864,0.440864960282436,2.2682682682682684,0.0487887788380161,41.178,5.822,36.97324854966045,0.12387234042553191,0.11320993125516168,0.006207464607197067,0.08747488870441437,0.08768715415318795,0.10920265487576623
graph_049_mu_0_4_node_498,42,0.10128205128205128,0.0029076483720403405,0.42619453924914674,2.3463463463463463,0.04022794369587135,37.323,4.677,33.0940887533295,0.11135714285714286,0.15944214966599365,0.004874881428576295,0.0750264166083577,0.0751969798134959,0.17138092820141543
graph_049_mu_0_4_node_499,29,0.10591133004926108,0.0014190756893469395,0.4065934065934066,2.4594594594594597,0.032917253807387505,25.716,3.284,22.90912278971029,0.11324137931034484,0.06601347944793434,0.0035026863646575156,0.07683810848907228,0.07695784147060515,0.07813461547241751
graph_049_mu_0_4_node_500,22,0.05194805194805195,0.0009833636431099797,0.388715953307393,2.5725725725725725,0.019587041239189525,19.154,2.846,17.375846617108383,0.12936363636363638,0.06564653204885128,0.003035096653013415,0.09258721591961466,0.09269094956963819,0.05385158601840725
graph_049_mu_0_4_node_501,36,0.15714285714285714,0.002090666597766625,0.4265584970111016,2.344344344344344,0.04504192796772306,31.996,4.004,28.39668171920958,0.11122222222222221,0.11541850514241958,0.0042167719905140885,0.07491384371373613,0.07505984938376148,0.12810268350032683
graph_049_mu_0_4_node_502,28,0.17724867724867724,0.0013097655774351824,0.4104354971240756,2.4364364364364364,0.03728256687252156,24.78,3.22,22.118568104118104,0.115,0.09855730899679833,0.003359660591821831,0.07838681642702351,0.07850421167931622,0.10281471799797655
graph_049_mu_0_4_node_503,26,0.12,0.0013644744111283335,0.40314769975786924,2.4804804804804803,0.029958629611511422,22.579,3.421,20.499527380952383,0.1315769230769231,0.09782791436470216,0.0036069755814486164,0.09449976292081555,0.0946244559750218,0.07574960247986579
graph_049_mu_0_4_node_504,20,0.05263157894736842,0.0008395642186722596,0.3882627283326856,2.5755755755755754,0.019066897481818116,16.838,3.162,15.743280053280055,0.15809999999999996,0.1405076788558256,0.003326509333279359,0.12495665936872834,0.12507187589051075,0.05941096667222348
graph_049_mu_0_4_node_505,20,0.04736842105263158,0.0008534023111491136,0.3925343811394892,2.5475475475475475,0.019312775829011156,16.893,3.107,15.749895204468734,0.15535,0.13520092067293538,0.0033506626170255473,0.12202493762831093,0.12213815244556508,0.05064782349094432
graph_049_mu_0_4_node_506,49,0.09268707482993198,0.004238456490284289,0.4410596026490066,2.2672672672672673,0.05485885287542291,43.219,5.781,38.552054228910656,0.1179795918367347,0.10554008855432344,0.006244425036828817,0.08125718409683998,0.08146799704378187,0.11429680535299432
graph_049_mu_0_4_node_507,23,0.05928853754940711,0.0010215217483790662,0.3981666002391391,2.5115115115115114,0.026403683337905198,19.768,3.232,18.132775706238206,0.14052173913043478,0.05869886893213505,0.003500385179671542,0.10479163123351679,0.10490941863837012,0.03936965270182627
graph_049_mu_0_4_node_508,22,0.047619047619047616,0.0011636878387147659,0.3929976396538159,2.5445445445445447,0.018108899606018254,19.094,2.906,17.382246305904278,0.13209090909090912,0.04536759221914781,0.0033375714182028093,0.09757002272698144,0.09767593464452366,0.026761366344324213
graph_049_mu_0_4_node_509,27,0.07,0.0014010330098038369,0.4015273311897106,2.4904904904904903,0.025477755454004315,23.148,3.852,21.255434722630312,0.1426666666666667,0.19962175193643003,0.00398564368599151,0.10651555886395707,0.10665594075894855,0.1089716420465922
graph_049_mu_0_4_node_510,51,0.13019607843137254,0.004296184769573731,0.4504057709648332,2.22022022022022,0.060994590790273646,45.045,5.955,40.12032910734194,0.11676470588235295,0.18044380475425578,0.006245266573821319,0.07995585644002572,0.08017302965269422,0.1846859455844588
graph_049_mu_0_4_node_511,23,0.06719367588932806,0.0011614326374595452,0.39238020424194814,2.5485485485485486,0.020233590501833834,19.624,3.376,18.1167443870457,0.14678260869565218,0.14975639136838642,0.0035452309075872375,0.11162673853055481,0.11174976565218067,0.07637683209306659
graph_049_mu_0_4_node_512,17,0.08823529411764706,0.0006697023179191781,0.3735976065818998,2.6766766766766765,0.012731904686455037,15.04,1.96,13.524739552114552,0.11529411764705882,0.07476108937978788,0.0021025072584067955,0.08014320636097005,0.08021464991657096,0.06300659537571404
graph_049_mu_0_4_node_513,21,0.05238095238095238,0.0009021210771379371,0.3875096974398759,2.5805805805805804,0.018500001823201755,17.534,3.466,16.516782419786097,0.16504761904761903,0.07907338246641356,0.003921975917232476,0.13516326977959625,0.13528955097098216,0.02732883904938615
graph_049_mu_0_4_node_514,14,0.0,0.00044360621180597264,0.3791271347248577,2.6376376376376376,0.015249646703582016,11.574,2.426,11.019039393939394,0.17328571428571427,0.052378215657012235,0.002712906916256017,0.1453549879600963,0.14544338039174745,0.007103521131289863
graph_049_mu_0_4_node_515,22,0.08947368421052632,0.0008016515832331151,0.3893219017926734,2.5685685685685686,0.018431179230656587,19.354,2.646,17.41171365366659,0.12027272727272727,0.11003484199879802,0.0028472217237748157,0.08422253800926363,0.08431898959524171,0.08033783838923676
graph_049_mu_0_4_node_516,22,0.07792207792207792,0.001017604334760236,0.39564356435643566,2.5275275275275275,0.021884475941289862,19.078,2.922,17.36857950513539,0.1328181818181818,0.06978257184941936,0.0031256875620167524,0.09635586763536119,0.09646236671144272,0.050131832468415155
graph_049_mu_0_4_node_517,42,0.18815331010452963,0.0025682859886897976,0.43153347732181424,2.3173173173173174,0.059287054706324574,38.115,3.885,33.181639215686275,0.0925,0.07757173719996752,0.004176515386222069,0.058894300838554,0.05903603727812571,0.12517631896796422
graph_049_mu_0_4_node_518,30,0.042328042328042326,0.0016338459307976717,0.408923454768727,2.4454454454454453,0.0286241171246382,25.179,4.821,23.568065990613015,0.16069999999999998,0.15210755764345488,0.0052061429154276985,0.12826697727842606,0.12844262457703842,0.06331918521851672
graph_049_mu_0_4_node_519,21,0.14035087719298245,0.0006463404063911727,0.384526558891455,2.6006006006006004,0.0181542628228254,18.868,2.132,16.691399999999998,0.10152380952380952,0.08642616817096331,0.0022246793326362005,0.06633094919786096,0.0664086812442834,0.10278687884211674
graph_049_mu_0_4_node_520,29,0.10826210826210826,0.0012508800941261851,0.41195876288659794,2.4274274274274275,0.037995128960003836,25.383,3.617,22.868476322452057,0.12472413793103446,0.07198710808312779,0.0038648486507471534,0.08761337391416801,0.08774522668415079,0.06966256790122621
graph_049_mu_0_4_node_521,22,0.03896103896103896,0.0010687930999750167,0.4018503620273532,2.4884884884884886,0.02530712538457714,18.381,3.619,17.299425346265366,0.1645,0.04758847010635665,0.004141252256658508,0.13411968768491017,0.13425154330642386,0.01875866669481937
graph_049_mu_0_4_node_522,33,0.10967741935483871,0.001772581801461846,0.41992433795712486,2.3813813813813813,0.03696373993811148,28.736,4.264,25.987485561329795,0.1292121212121212,0.14490964750261173,0.00444797512960372,0.09211880269420797,0.09227423542537593,0.11329373034512227
graph_049_mu_0_4_node_523,22,0.047619047619047616,0.0010218241422346819,0.39564356435643566,2.5275275275275275,0.02272040754929868,18.279,3.721,17.289570082445934,0.1691363636363636,0.1469375495127763,0.004053187892457052,0.1395197600938591,0.13965532653442078,0.043455703103924666
graph_049_mu_0_4_node_524,24,0.10144927536231885,0.0011748091117742528,0.39330708661417324,2.5425425425425425,0.020802090525208643,20.985,3.015,18.95362269299328,0.12562500000000001,0.1565374742268165,0.00316168511096836,0.0888148521050848,0.08892475209140355,0.11643471973083305
graph_049_mu_0_4_node_525,19,0.04678362573099415,0.000880487155940266,0.39315230224321135,2.5435435435435436,0.01954642816923079,16.107,2.893,14.975867209098093,0.15226315789473685,0.032380872602940695,0.0033671167869315536,0.11914188620419505,0.1192473056149729,0.019108378517871262
graph_049_mu_0_4_node_526,20,0.07368421052631578,0.000867125271912666,0.38086160884483417,2.625625625625626,0.014531079808578456,17.676,2.324,15.888885955547721,0.11619999999999998,0.11667235126635335,0.0025575670915657573,0.08269193727240591,0.08277664719723228,0.06586757648460707
graph_049_mu_0_4_node_527,24,0.057971014492753624,0.0012074187203910446,0.40104375752709753,2.4934934934934936,0.0230179755423839,20.603,3.397,18.91408352803028,0.14154166666666665,0.11451817377527403,0.00376137274747627,0.10632872174661365,0.10645252011280612,0.05759747906239373
graph_049_mu_0_4_node_528,22,0.17316017316017315,0.0008156626525620743,0.3976910828025478,2.5145145145145147,0.024359694597514508,19.661,2.339,17.453831196581195,0.10631818181818181,0.09506314856985776,0.002440416520869758,0.07051162841480678,0.07059690482313133,0.11226145590125017
graph_049_mu_0_4_node_529,25,0.05533596837944664,0.0011220311631512233,0.38962558502340094,2.5665665665665665,0.018854900036678134,22.408,2.592,19.829507689614307,0.10368000000000001,0.11486334842434623,0.002741348956180302,0.06893105311279371,0.06902555886633384,0.11802353852218257
graph_049_mu_0_4_node_530,24,0.05194805194805195,0.0010706113539124009,0.3929976396538159,2.5445445445445447,0.020603461716366067,20.586,3.414,18.907691819944763,0.14225,0.19958862732388366,0.0035367863959242128,0.10611240183479273,0.1062368214710982,0.10444271990717466
graph_049_mu_0_4_node_531,36,0.07142857142857142,0.0025912621250576743,0.4233050847457627,2.3623623623623624,0.03424532814292227,32.045,3.955,28.41068663120655,0.10986111111111112,0.0967557932806835,0.004218944968951358,0.07429605378093206,0.07444027103075504,0.10929549912307084
graph_049_mu_0_4_node_532,33,0.2021505376344086,0.0015326473856008384,0.4064279902359642,2.4604604604604603,0.033974732811402474,30.099,2.901,26.16276062271062,0.08790909090909091,0.10031551900154566,0.003015288689907284,0.05524783899759073,0.055353659249124075,0.1599323016016258
graph_049_mu_0_4_node_533,23,0.1619047619047619,0.0008728801728171224,0.38115223197252956,2.6236236236236237,0.01749061577182652,20.642,2.358,18.257118077429105,0.10252173913043477,0.1230548363390806,0.002436142821057221,0.06738917759495587,0.06747515149500585,0.13865681703737137
graph_049_mu_0_4_node_534,36,0.15396825396825398,0.002158130689710808,0.4183417085427136,2.3903903903903903,0.03964682932210051,31.979,4.021,28.394977766815224,0.11169444444444446,0.13855518287665905,0.004180234144062942,0.07534741935624976,0.07549404362222101,0.1457793835235254
graph_049_mu_0_4_node_535,37,0.06890756302521009,0.0025887171216449254,0.41590341382181517,2.4044044044044046,0.03257674923543553,32.567,4.433,29.15760490248488,0.11981081081081081,0.17509900387818525,0.004755800376133179,0.08376122230093488,0.08392284119570488,0.13581952380411447
graph_049_mu_0_4_node_536,28,0.18253968253968253,0.001155010086158369,0.41263940520446096,2.4234234234234235,0.04033873010084626,25.077,2.923,22.159863869463873,0.10439285714285713,0.06702026233235046,0.0031193660649812926,0.06882375014043365,0.06893033347700855,0.0898453257556238
graph_049_mu_0_4_node_537,21,0.07017543859649122,0.0007551753604761111,0.3928430987023201,2.5455455455455454,0.020112979611468795,18.068,2.932,16.565408304195806,0.13961904761904761,0.06781430367395376,0.003149878185256206,0.10326921097688617,0.10337606717484539,0.04580713204513551
graph_049_mu_0_4_node_538,20,0.08947368421052632,0.0007760517154126616,0.3986432561851556,2.5085085085085086,0.02590912474048971,17.225,2.775,15.783224553224555,0.13875,0.049960046998452454,0.003004312111399635,0.10211517206066704,0.10221630753237404,0.0381086925705167
graph_049_mu_0_4_node_539,19,0.05263157894736842,0.0008195698697915291,0.3852680293096799,2.5955955955955954,0.018581173394678536,16.319,2.681,15.008436885336884,0.14110526315789473,0.07721215022342012,0.0029782421052819696,0.10694228108101037,0.10703998400550252,0.037469784946404516
graph_049_mu_0_4_node_540,27,0.12,0.0012308647078096587,0.39611419508326723,2.5245245245245247,0.025184718667151967,23.995,3.005,21.352875066265007,0.11129629629629628,0.14060704995599307,0.0031354620494054553,0.0752711191120447,0.0753806784858825,0.1350177838726044
graph_049_mu_0_4_node_541,26,0.24615384615384617,0.0009304989005928381,0.39928057553956836,2.5045045045045047,0.030752529193419025,23.649,2.351,20.663420851370855,0.09042307692307691,0.08049589126528278,0.0024465520829891857,0.05715581092506788,0.057241549434724814,0.12677041995040425
graph_049_mu_0_4_node_542,47,0.09805735430157261,0.003958846700276753,0.4347258485639687,2.3003003003003,0.043263653686800886,41.913,5.087,37.02170108737763,0.10823404255319147,0.1561652618862863,0.005366006435207611,0.07226191917668828,0.07244746302442255,0.18242064684812223
graph_049_mu_0_4_node_543,21,0.0761904761904762,0.0008503954209685633,0.39361702127659576,2.5405405405405403,0.021277530391726824,18.129,2.871,16.57760786713287,0.13671428571428573,0.06576252113109907,0.0030633215896335316,0.10071029125975553,0.10081492607281681,0.045170860942063795
graph_049_mu_0_4_node_544,24,0.12987012987012986,0.0008955132783196108,0.38393543428132204,2.6046046046046047,0.018588130055411822,21.429,2.571,19.02059471508883,0.107125,0.12173163471012467,0.0026800975693687156,0.07147103558598614,0.07156477208702212,0.12535352870645602
graph_049_mu_0_4_node_545,26,0.10869565217391304,0.0011283993602458522,0.39176470588235296,2.5525525525525525,0.021845288817134996,22.961,3.039,20.545396857227736,0.11688461538461538,0.14625604681745655,0.0031517564027866082,0.08013356018233313,0.08024435060611868,0.13232478647767631
graph_049_mu_0_4_node_546,16,0.016666666666666666,0.00059976328329064,0.38115223197252956,2.6236236236236237,0.014918361704653972,13.808,2.192,12.664577400377398,0.137,0.07773301277877005,0.002372438317840706,0.10170621582841262,0.10178610200689328,0.02979962682154023
graph_049_mu_0_4_node_547,28,0.05555555555555555,0.001727476031561042,0.41263940520446096,2.4234234234234235,0.028939902879256036,23.89,4.11,22.03204722144041,0.14678571428571427,0.09015870552551798,0.004449808665673931,0.11165824367323765,0.1118080175131038,0.05171003886850779
graph_049_mu_0_4_node_548,29,0.15954415954415954,0.0011959000027562392,0.4028225806451613,2.4824824824824825,0.029788025139489395,26.077,2.923,22.96092608780109,0.10079310344827586,0.1146144978585092,0.003025828367740402,0.06579259259608869,0.065899183275652,0.14090285386949575
graph_049_mu_0_4_node_549,28,0.04497354497354497,0.001525552156429233,0.4072564207093355,2.4554554554554553,0.027538566413433153,23.785,4.215,22.023528382137744,0.1505357142857143,0.1899878668449239,0.0045342146572284695,0.11621269680708105,0.11636628849109763,0.07849620822611669
graph_049_mu_0_4_node_550,28,0.20899470899470898,0.0011410317844743941,0.4008828250401284,2.4944944944944947,0.031001378617921543,25.429,2.571,22.221632323232324,0.09182142857142857,0.08788308997223569,0.002676046004804058,0.058278160219880845,0.058371925145256694,0.13744947262694143
graph_049_mu_0_4_node_551,25,0.05928853754940711,0.0012230667504130647,0.39595719381688466,2.5255255255255253,0.021683263874004245,21.526,3.474,19.700730998469197,0.13896,0.1309067328360402,0.003850189562561262,0.10289162890032386,0.10301823927170144,0.07148629297811555
graph_049_mu_0_4_node_552,21,0.05714285714285714,0.001004041308359847,0.3914576802507837,2.5545545545545547,0.018311663139651768,18.021,2.979,16.568312665804267,0.14185714285714285,0.08683888034798207,0.0032711849793324024,0.1070437809464108,0.10715234449734148,0.0485832760332454
graph_049_mu_0_4_node_553,38,0.06190476190476191,0.002434879433357959,0.43321769297484825,2.3083083083083085,0.04244617167799167,32.605,5.395,29.869456063067364,0.1419736842105263,0.10242172291657067,0.005768718747825464,0.1056620502874443,0.1058586700360909,0.0771304238060854
graph_049_mu_0_4_node_554,18,0.05228758169934641,0.0007149112238405794,0.3779795686719637,2.645645645645646,0.013352409757915672,15.679,2.321,14.248589360639361,0.12894444444444444,0.08742139190852288,0.0025554914462288894,0.09265483234406773,0.0927394273063618,0.0562300162305774
graph_049_mu_0_4_node_555,33,0.09247311827956989,0.0018404356931371905,0.40314769975786924,2.4804804804804803,0.026479753805419115,29.371,3.629,26.05587920281473,0.10996969696969697,0.13456143059683354,0.003862121805305089,0.07401682164401174,0.07414914743039491,0.13776546138839632
graph_049_mu_0_4_node_556,29,0.09113300492610837,0.0015648571066697332,0.4046172539489672,2.4714714714714714,0.028368514209290686,25.848,3.152,22.925951819014323,0.1086896551724138,0.06010242411465582,0.0033672971907806834,0.07265724098841207,0.07277216928159852,0.07700475839111942
graph_049_mu_0_4_node_557,21,0.10952380952380952,0.0009113901897478614,0.3852680293096799,2.5955955955955954,0.016843306013388713,18.435,2.565,16.6209549996572,0.12214285714285714,0.11481863622397882,0.002738726237765367,0.08607516693391162,0.08616866313708174,0.0918111797304211
graph_049_mu_0_4_node_558,40,0.12802275960170698,0.0025031026699482146,0.4190436241610738,2.3863863863863863,0.03924948423479483,36.188,3.812,31.59921795524737,0.09530000000000001,0.10234779425086075,0.004015837746493245,0.061129218279272715,0.06126827699598489,0.15174278445316763
graph_049_mu_0_4_node_559,42,0.13846153846153847,0.0026782842447126156,0.43153347732181424,2.3173173173173174,0.057431768617020776,37.635,4.365,33.12411960784314,0.10392857142857143,0.08679529168637193,0.004696009175534654,0.06843561609974558,0.06859482629590864,0.11838997376654656
graph_049_mu_0_4_node_560,30,0.03908045977011494,0.002118341196816555,0.41764214046822745,2.3943943943943946,0.02762384384301594,25.018,4.982,23.558728794361517,0.16606666666666667,0.18640008221292986,0.005392528439192705,0.1353034081075398,0.1354849062403578,0.06174079855714993
graph_049_mu_0_4_node_561,24,0.15942028985507245,0.0010094825634751276,0.404126213592233,2.4744744744744747,0.032623842521832265,21.023,2.977,18.956372960372963,0.12404166666666668,0.09023896729859573,0.0031208687462607647,0.08699382472323648,0.0871023424836369,0.08080694543567563
graph_049_mu_0_4_node_562,33,0.1010752688172043,0.0018984571869608993,0.41298057048367093,2.4214214214214214,0.030246873734125296,28.966,4.034,26.008775331711632,0.12224242424242425,0.22183589931226608,0.004180616892272916,0.0852251169534917,0.08537218249649187,0.17844087990253452
graph_049_mu_0_4_node_563,28,0.047619047619047616,0.0016930952800185512,0.4141791044776119,2.4144144144144146,0.028482603485023964,23.667,4.333,22.01467563504831,0.15475,0.18050249185457393,0.004653028534133132,0.12115251559162463,0.1213103980967639,0.07638731198206351
graph_049_mu_0_4_node_564,16,0.03333333333333333,0.0005613039668565514,0.38028169014084506,2.6296296296296298,0.014946737697047784,13.603,2.397,12.631141769341768,0.1498125,0.04728348117399553,0.0026403875817114096,0.11564138113602644,0.1157287301976088,0.01960808954539374
graph_049_mu_0_4_node_565,24,0.07792207792207792,0.000860878329736128,0.4015273311897106,2.4904904904904903,0.026777533788095186,21.002,2.998,18.953333875927996,0.12491666666666668,0.07035577778648872,0.0032117945755526216,0.08785901028386796,0.08796829240572375,0.06271122582822311
graph_049_mu_0_4_node_566,27,0.037037037037037035,0.0017516627710105414,0.4085889570552147,2.4474474474474475,0.026024208385236114,22.399,4.601,21.20442527734582,0.1704074074074074,0.08098272870650863,0.005211342485059858,0.1420932265158966,0.14226083780408566,0.02484814792355392
graph_049_mu_0_4_node_567,26,0.19384615384615383,0.0010234944273505408,0.4007220216606498,2.4954954954954953,0.03234636312031572,23.091,2.909,20.565074170274173,0.11188461538461536,0.08940988881034803,0.0030347696468582476,0.07558321271130179,0.07568927040197491,0.09639645347887597
graph_049_mu_0_4_node_568,27,0.10541310541310542,0.0014564229967652725,0.3929976396538159,2.5445445445445447,0.02079638841440017,23.563,3.437,21.29634915456061,0.1272962962962963,0.2071516079677754,0.003543310424898737,0.09032919352396072,0.09045447710205852,0.15260486312352664
graph_049_mu_0_4_node_569,28,0.12307692307692308,0.0011949944722872,0.40314769975786924,2.4804804804804803,0.029403552609695932,25.146,2.854,22.174841491841494,0.10192857142857142,0.09788673905984373,0.0029716122631339237,0.06683007456154198,0.06693414471453522,0.11997236099918177
graph_049_mu_0_4_node_570,18,0.08496732026143791,0.0006183460897942821,0.3881118881118881,2.5765765765765765,0.01965228779016403,15.654,2.346,14.239691958041956,0.13033333333333336,0.11638072915440338,0.002445987637308437,0.09332039815257206,0.09340590455468134,0.08589647404031399
graph_049_mu_0_4_node_571,50,0.1320921985815603,0.0034545461085750085,0.44717994628469115,2.2362362362362362,0.062213754296261685,44.788,5.212,39.38765787582282,0.10424,0.10480144810182523,0.005559432839447382,0.0687397358876277,0.06892986856620063,0.14308548487079423
graph_049_mu_0_4_node_572,30,0.10582010582010581,0.001495787034362433,0.411619283065513,2.4294294294294296,0.034233919463677306,25.913,4.087,23.61910861713106,0.13623333333333335,0.13808942857622253,0.004268198218373124,0.09935252287889838,0.09950148466515622,0.09590738259828635
graph_049_mu_0_4_node_573,23,0.11857707509881422,0.0009140562930956738,0.4052738336713996,2.4674674674674675,0.027849320155520774,20.204,2.796,18.17968939393939,0.12156521739130434,0.05271325470289799,0.0029920193890842217,0.08446692131398013,0.08456884353012,0.0541104962284277
graph_049_mu_0_4_node_574,31,0.14193548387096774,0.0017665113997418166,0.4145228215767635,2.4124124124124124,0.0362660803909851,27.213,3.787,24.444525155889863,0.12216129032258063,0.1156251084150139,0.003965672368062811,0.08525990701735153,0.08539796419741794,0.1055589541594307
graph_049_mu_0_4_node_575,26,0.11384615384615385,0.001300449762406109,0.4049452776651804,2.4694694694694697,0.030341686618907685,22.606,3.394,20.5043907138613,0.13053846153846155,0.11593696502677477,0.003536489289984261,0.09361436013523662,0.09373806997860723,0.08874334647102312
graph_049_mu_0_4_node_576,33,0.14015151515151514,0.0018605570221305941,0.4174676138737986,2.3953953953953953,0.036672614143901695,29.227,3.773,26.035525665266103,0.11433333333333331,0.1014856995932681,0.003975991354621323,0.07773961856537487,0.07787718703148117,0.11050590250259412
graph_049_mu_0_4_node_577,21,0.09523809523809523,0.000922802550334959,0.39361702127659576,2.5405405405405403,0.022789982598868327,17.801,3.199,16.535962937062937,0.15233333333333335,0.12887001373131657,0.003343789366607902,0.11756120844147819,0.11767778019842899,0.06375826008540636
graph_049_mu_0_4_node_578,17,0.17647058823529413,0.0005106633156466429,0.3821729150726855,2.6166166166166165,0.01981329486498067,15.285,1.715,13.561702380952381,0.10088235294117646,0.030763767666038354,0.0018589505656100927,0.06575905575905577,0.06582157911457193,0.04426421739472858
graph_049_mu_0_4_node_579,18,0.13725490196078433,0.000562709392533083,0.38071646341463417,2.6266266266266265,0.0189493079063414,15.966,2.034,14.307978571428572,0.113,0.03925287197054022,0.002168386141764477,0.07703091795116267,0.07710506310791515,0.04449657523819583
graph_049_mu_0_4_node_580,36,0.08377896613190731,0.0023891845686471787,0.4143508917461634,2.4134134134134135,0.032090465815686565,31.531,4.469,28.354829348412164,0.12413888888888888,0.21292010472587466,0.004660510624803154,0.08747560049684062,0.08763852159390174,0.16164017461077076
graph_049_mu_0_4_node_581,20,0.15263157894736842,0.000760825005762494,0.3906922174423152,2.5595595595595597,0.02048368652505661,17.459,2.541,15.815388888888886,0.12705000000000002,0.1399303368091725,0.0026342995006904623,0.09000419778589966,0.09009681581897813,0.10754106658948649
graph_049_mu_0_4_node_582,26,0.12307692307692308,0.0010953253391122128,0.39690107270560193,2.5195195195195197,0.0268339087154761,22.796,3.204,20.524058874458873,0.12323076923076923,0.1245518393150275,0.0033204680695205326,0.08614254588349583,0.08625934213386152,0.10538451836493533
