,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_487,42,0.09639953542392567,0.003221927594980333,0.43624454148471614,2.2922922922922924,0.04991775855605538,38.469,3.531,36.05525005844397,0.08407142857142857,0.09778536254781488,0.003711283036632311,0.05943735120393269,0.05956798517892863,0.0963629828514872
graph_033_mu_0_4_node_488,21,0.09047619047619047,0.0009425110220811667,0.39501779359430605,2.5315315315315314,0.02255197238394963,19.02,1.98,18.05304458041958,0.09428571428571428,0.09148050918728652,0.0020453389016537723,0.07025752097464866,0.07033074744383813,0.062391621766738736
graph_033_mu_0_4_node_489,19,0.04093567251461988,0.000743572229295354,0.39346199291059475,2.5415415415415414,0.022892345055313994,17.009,1.991,16.32016676877044,0.10478947368421052,0.044600205623901004,0.002222998533489945,0.08313081604385952,0.08320443702913595,0.022369895012152058
graph_033_mu_0_4_node_490,24,0.047619047619047616,0.0010542313275122644,0.3953304313415117,2.5295295295295297,0.023563037727467918,21.812,2.188,20.632264201433244,0.09116666666666666,0.056196115217120014,0.0024276253906383685,0.06744229757769536,0.06752321960738027,0.044263316802756164
graph_033_mu_0_4_node_491,22,0.09523809523809523,0.000940010271684458,0.3914576802507837,2.5545545545545547,0.023964452614503005,19.868,2.132,18.90241684981685,0.0969090909090909,0.06786266212355846,0.002220182886187057,0.0731170745272525,0.07319591924262775,0.04751346454792014
graph_033_mu_0_4_node_492,22,0.06926406926406926,0.0010071128018746397,0.39330708661417324,2.5425425425425425,0.023283606829845215,19.94,2.06,18.91208711843712,0.09363636363636363,0.03774832131833401,0.002223709303743571,0.06977426518623764,0.06985045059450079,0.03100558353691678
graph_033_mu_0_4_node_493,34,0.030303030303030304,0.002657381492042814,0.42366412213740456,2.3603603603603602,0.035501715640346126,30.758,3.242,29.181379038651844,0.0953529411764706,0.07596100300823025,0.003600817555206199,0.07214217797017818,0.07226207149937096,0.04436326490474626
graph_033_mu_0_4_node_494,17,0.051470588235294115,0.0005357321337502109,0.390539483971853,2.5605605605605604,0.021428081391635486,15.093,1.907,14.594067632367635,0.1121764705882353,0.041104832769582045,0.0021402887271980905,0.09240967388827799,0.09248018348847895,0.019086028695273677
graph_033_mu_0_4_node_495,17,0.04411764705882353,0.000590289259075783,0.38571428571428573,2.5925925925925926,0.020560517641832123,15.133,1.867,14.59833687978688,0.10982352941176471,0.024234729243883205,0.0021163794679488076,0.0893879540749106,0.0894569867013052,0.013833742742997977
graph_033_mu_0_4_node_496,15,0.19047619047619047,0.00033867798264945205,0.3779795686719637,2.645645645645646,0.01901501426196045,14.139,0.861,13.058642857142857,0.05740000000000001,0.013860156098169362,0.0009322117910881013,0.03590434782608696,0.03593620365062364,0.029842139717261164
graph_033_mu_0_4_node_497,28,0.042328042328042326,0.0016708694464088293,0.4072564207093355,2.4554554554554553,0.02849275098094238,25.436,2.564,24.056762399521478,0.09157142857142857,0.04884661460438892,0.002881995428836546,0.068323817648958,0.06841864437517861,0.03843269834196357
graph_033_mu_0_4_node_498,22,0.03896103896103896,0.0011466907491226419,0.4023358840112767,2.4854854854854853,0.023699795140173657,19.435,2.565,18.867657204663242,0.11659090909090909,0.03542538101162152,0.002935104332115518,0.09889080833042457,0.09898563304013029,0.01757907454648192
graph_033_mu_0_4_node_499,26,0.14153846153846153,0.001139955926453671,0.4028225806451613,2.4824824824824825,0.03654068885919471,23.892,2.108,22.3684683982684,0.08107692307692306,0.0460938834386033,0.002248921881690591,0.05649418172986852,0.05657216331326319,0.05399309549751143
graph_033_mu_0_4_node_500,24,0.05434782608695652,0.0012108135101221993,0.39564356435643566,2.5275275275275275,0.023281096762975604,21.968,2.032,20.652444891847058,0.08466666666666665,0.06330317018008952,0.002188453642378655,0.060729092358131495,0.06080425334055728,0.044039780355816474
graph_033_mu_0_4_node_501,21,0.05238095238095238,0.0009717239184110678,0.39501779359430605,2.5315315315315314,0.022056183062158792,19.045,1.955,18.059496532634032,0.0930952380952381,0.05006472997253782,0.0021395783947407423,0.06960079531301723,0.06967309706798101,0.03125776429117967
graph_033_mu_0_4_node_502,24,0.10144927536231885,0.0009924502679943986,0.39627132090440303,2.5235235235235236,0.030966336835632543,21.932,2.068,20.643312420912423,0.08616666666666667,0.037502502502817496,0.0022350429282353037,0.06177336027986182,0.0618498524322706,0.036779263268331794
graph_033_mu_0_4_node_503,26,0.09846153846153846,0.0014302093841280562,0.39737470167064437,2.5165165165165164,0.025799511063378223,23.752,2.248,22.353794588744588,0.08646153846153846,0.09838987681004284,0.0023218509208555835,0.06200235589967256,0.062085506971770885,0.07660460715188873
graph_033_mu_0_4_node_504,25,0.04666666666666667,0.00146529305119323,0.39880239520958083,2.5075075075075075,0.02188130459288758,22.581,2.419,21.473604871800884,0.09675999999999998,0.11863827603015403,0.0026175869982330794,0.0735737838646682,0.07366324038128119,0.05799082889846641
graph_033_mu_0_4_node_505,16,0.21666666666666667,0.0003672958976112341,0.3842307692307692,2.6026026026026026,0.02085531519183985,15.0,1.0,13.884190476190478,0.0625,0.03172916419508651,0.0010417229808267758,0.039926153846153854,0.03996315134248011,0.05120341604471361
graph_033_mu_0_4_node_506,30,0.14814814814814814,0.001370517881798455,0.40314769975786924,2.4804804804804803,0.03150723234609132,27.867,2.133,25.82855328005328,0.07110000000000001,0.08995088371619474,0.002205113580007572,0.04725292246408276,0.04733185069851504,0.10939806903021011
graph_033_mu_0_4_node_507,29,0.08374384236453201,0.0019108243996981528,0.4111111111111111,2.4324324324324325,0.02828463053191672,26.145,2.855,24.891057989241578,0.09844827586206897,0.15415619234118205,0.002926542079978126,0.07487094742120416,0.07497652561034948,0.08587190204976272
graph_033_mu_0_4_node_508,49,0.061979648473635525,0.004341189875430337,0.44125441696113077,2.2662662662662663,0.05076422083970727,45.347,3.653,42.08074174881935,0.07455102040816326,0.05465211840985505,0.00399853173769338,0.050515153106220054,0.05065035532032682,0.08722162543604171
graph_033_mu_0_4_node_509,20,0.06315789473684211,0.0008789505952647838,0.3919183993723029,2.5515515515515514,0.02333507670509089,18.261,1.739,17.218714285714285,0.08695,0.032137789810716244,0.0018787353452045976,0.06279041765304277,0.06285473753070496,0.028309171544138416
graph_033_mu_0_4_node_510,40,0.07396870554765292,0.002752237615010135,0.42728828058169377,2.34034034034034,0.042463822289315147,36.961,3.039,34.37003431837103,0.075975,0.0768737745236116,0.0032165339945170574,0.051693135546973155,0.05180559301335631,0.09666684763347556
graph_033_mu_0_4_node_511,22,0.18614718614718614,0.0007469007109445076,0.3893219017926734,2.5685685685685686,0.02861119798129149,20.575,1.425,19.008527777777783,0.06477272727272726,0.028189669912986368,0.0015270885875049815,0.04180037348272643,0.04185310103269302,0.052021345587597786
graph_033_mu_0_4_node_512,26,0.13230769230769232,0.0013259997843754158,0.3953304313415117,2.5295295295295297,0.023295766512398952,24.216,1.784,22.416800649350648,0.06861538461538462,0.06869746746324998,0.0018548696356036356,0.045162827426427146,0.045228839329344905,0.08817506947083194
graph_033_mu_0_4_node_513,29,0.1168091168091168,0.0012675854719106192,0.39548693586698336,2.5285285285285286,0.02746832013390168,27.011,1.989,24.98350951270951,0.06858620689655172,0.08617410034370271,0.002057116053222724,0.04507608534846127,0.04514968773027225,0.10981862334063455
graph_033_mu_0_4_node_514,28,0.082010582010582,0.0016910452476392801,0.4024979854955681,2.4844844844844847,0.02620838557011415,25.434,2.566,24.05062270381837,0.09164285714285715,0.11782587604352378,0.002652939340104758,0.06726505559573596,0.06735996071505984,0.08185397521279181
graph_033_mu_0_4_node_515,23,0.12380952380952381,0.0008705848691291702,0.38144329896907214,2.6216216216216215,0.01717898905666526,21.553,1.447,19.877862271062273,0.06291304347826086,0.060190383300275686,0.0015089691319050483,0.04041200061104186,0.040465544643464926,0.08645983284257644
graph_033_mu_0_4_node_516,29,0.10344827586206896,0.0015972645505959995,0.4100985221674877,2.4384384384384385,0.03463748014373628,26.875,2.125,24.967759147092156,0.07327586206896552,0.03975731743730138,0.0022885860653187725,0.04940717572813436,0.04948580131814796,0.05093952754593337
graph_033_mu_0_4_node_517,31,0.05591397849462366,0.0019924096012898843,0.4148671096345515,2.4104104104104103,0.031600615938714514,28.111,2.889,26.61783494981156,0.09319354838709677,0.09502327698075354,0.003108895077736744,0.06950452091359577,0.06961136667745253,0.06190941925393942
graph_033_mu_0_4_node_518,17,0.03676470588235294,0.0007455417263795684,0.3855654187572366,2.5935935935935936,0.017239864668490295,15.173,1.827,14.603525191475192,0.10747058823529411,0.031179331969738294,0.002101521066073196,0.08667396614064805,0.08674152141633758,0.014635710769175924
graph_033_mu_0_4_node_519,28,0.12,0.0012704442596312509,0.39501779359430605,2.5315315315315314,0.0258547571711481,25.997,2.003,24.11473006993007,0.07153571428571429,0.08691731164248136,0.0020722689782093203,0.047654064330697535,0.047728178546017554,0.10262112645572696
graph_033_mu_0_4_node_520,18,0.03333333333333333,0.0005981594113742832,0.3799923925446938,2.6316316316316315,0.01580421973088906,16.338,1.662,15.494426773226772,0.09233333333333332,0.026235253414280117,0.0019097906098420523,0.0690706803341586,0.06913214608902553,0.02296266019205496
graph_033_mu_0_4_node_521,24,0.03896103896103896,0.0010072130107040254,0.3929976396538159,2.5445445445445447,0.023036822788447275,21.882,2.118,20.640672731190378,0.08825,0.05091696227992913,0.0023358685797381347,0.0643393968997884,0.06441773411152606,0.043283008039347655
graph_033_mu_0_4_node_522,44,0.1553911205073996,0.003326195911003087,0.43453675511091777,2.3013013013013013,0.05695508164184645,40.843,3.157,37.81090056001043,0.07175,0.0889525450073724,0.003313472913185357,0.04789097603015428,0.04800782346481055,0.11942270458952026
graph_033_mu_0_4_node_523,17,0.04411764705882353,0.0006561702641730669,0.38261202604366146,2.6136136136136137,0.016667574160734562,15.389,1.611,14.632532797757799,0.09476470588235295,0.040189719218748636,0.0017879241091290625,0.07181675995671419,0.07187633759381837,0.020937056934527555
graph_033_mu_0_4_node_524,31,0.1354679802955665,0.0015170359790964098,0.40056134723336007,2.4964964964964964,0.02866733238809282,28.974,2.026,26.712226803915044,0.06535483870967741,0.07799499271931794,0.0021055677956138643,0.042386326413936116,0.042461306447478704,0.11059953713967027
graph_033_mu_0_4_node_525,34,0.125,0.0017634090947099164,0.40976210008203445,2.4404404404404403,0.034823184227290055,31.735,2.265,29.27234329486303,0.06661764705882352,0.07935240958366746,0.0023509863274172706,0.04337999050649072,0.043463819393712015,0.11355898527511325
graph_033_mu_0_4_node_526,24,0.028985507246376812,0.0012140752562653876,0.4028225806451613,2.4824824824824825,0.027301938348987375,21.498,2.502,20.602792170368332,0.10425,0.06977115270725871,0.002740137971120839,0.08273665347231539,0.0828291661855599,0.030837687498218053
graph_033_mu_0_4_node_527,30,0.08505747126436781,0.0017436936286379084,0.408923454768727,2.4454454454454453,0.03111579389267763,27.447,2.553,25.780726853512846,0.08510000000000001,0.06513629574078524,0.0026994357935743673,0.06053657079176207,0.06063100952611381,0.06456327581104868
graph_033_mu_0_4_node_528,16,0.016666666666666666,0.0005588101863902187,0.38115223197252956,2.6236236236236237,0.016349509406182385,14.404,1.596,13.765779820179821,0.09975,0.017763400727391663,0.001836306206803953,0.07784927404149372,0.07790829314996958,0.007767341747723699
graph_033_mu_0_4_node_529,21,0.05714285714285714,0.000920370173931622,0.4018503620273532,2.4884884884884886,0.025292273939913807,19.013,1.987,18.051572706705063,0.09461904761904762,0.0320990498780438,0.0021511251921224536,0.07054829810901,0.07062178327731844,0.030766971266450668
graph_033_mu_0_4_node_530,34,0.11895161290322581,0.0019481134810560366,0.40842191332788225,2.4484484484484486,0.03344626613035673,31.449,2.551,29.23710308302809,0.07502941176470589,0.09904162088916461,0.00264975693641762,0.05078143271124404,0.050875825874113115,0.1114375527491631
graph_033_mu_0_4_node_531,30,0.05517241379310345,0.0019167011816073323,0.4134933774834437,2.4184184184184185,0.030547187361449818,27.477,2.523,25.7860324745755,0.08410000000000001,0.03791595223125976,0.0027597100047067552,0.0598002726965877,0.05989360239295584,0.04106495858122833
graph_033_mu_0_4_node_532,16,0.03333333333333333,0.0006544108395307304,0.37726586102719034,2.650650650650651,0.013807142026025477,14.375,1.625,13.761362992562992,0.1015625,0.0205941241148757,0.0018804976548881173,0.07996884860372275,0.0800289388941897,0.01193208631329345
graph_033_mu_0_4_node_533,22,0.04329004329004329,0.001145391455834495,0.3996,2.5025025025025025,0.021724576307657055,19.484,2.516,18.870040759421176,0.11436363636363638,0.08008085404718775,0.0027356383304327912,0.09516993895899345,0.0952629567291053,0.030663712547148413
graph_033_mu_0_4_node_534,25,0.056666666666666664,0.0013485107559052202,0.40217391304347827,2.4864864864864864,0.027111417188079908,22.793,2.207,21.492680433537053,0.08828,0.03304192419137078,0.002415213630333036,0.06392639897849677,0.06400802998214296,0.033725675019783685
graph_033_mu_0_4_node_535,26,0.09230769230769231,0.0013070337843452144,0.39564356435643566,2.5275275275275275,0.024840302274646064,23.88,2.12,22.36845143607682,0.08153846153846153,0.09251163189711238,0.0022186928478803124,0.0571033638497374,0.05718178797307041,0.08146368346762038
graph_033_mu_0_4_node_536,19,0.058823529411764705,0.0006747195469119434,0.3757051523128996,2.6616616616616615,0.014644657743836822,17.444,1.556,16.374385672660676,0.08189473684210526,0.08774575253525112,0.0016053889852116817,0.05733323154248627,0.05739078754093063,0.07161129864709247
graph_033_mu_0_4_node_537,31,0.12688172043010754,0.0017993669779765385,0.4124690338563171,2.4244244244244246,0.03992245519780204,28.8,2.2,26.68608553113553,0.07096774193548387,0.03976974522658364,0.00238085162220407,0.04719879287885367,0.047280201715769805,0.058067174462706705
graph_033_mu_0_4_node_538,21,0.08571428571428572,0.0008946040379123749,0.3864603481624758,2.5875875875875876,0.020698640239867276,19.166,1.834,18.07128997668998,0.08733333333333333,0.07028362463817162,0.0019074740002217676,0.0628664333662477,0.06293426778926428,0.0493600881612603
graph_033_mu_0_4_node_539,18,0.0457516339869281,0.0006840165989292514,0.3911511354737666,2.5565565565565564,0.020618580763254058,16.038,1.962,15.455731543456542,0.109,0.03694062404607597,0.002209633598602268,0.08829497893410937,0.08836752423293952,0.020059504795174276
graph_033_mu_0_4_node_540,21,0.047619047619047616,0.0010356927147280109,0.4016887816646562,2.4894894894894897,0.02386641111320745,18.72,2.28,18.0259209871398,0.10857142857142857,0.036873246165709285,0.002637069827678431,0.08821814855392818,0.08830244895954031,0.020900959794536385
graph_033_mu_0_4_node_541,19,0.017543859649122806,0.0008962039109268833,0.38497109826589593,2.5975975975975976,0.017307801240743315,17.168,1.832,16.341427031302032,0.09642105263157896,0.02921479495623088,0.0021233104075591026,0.0739294719589922,0.07399722046842336,0.012464148738283838
graph_033_mu_0_4_node_542,26,0.16923076923076924,0.0010823204228438453,0.3996,2.5025025025025025,0.03508854186020024,24.202,1.798,22.415043939393943,0.06915384615384615,0.05078698858007562,0.0018859141546711852,0.04564688068596179,0.04571340980083289,0.07259894996709776
graph_033_mu_0_4_node_543,34,0.06951871657754011,0.002144316639784297,0.4215189873417722,2.3723723723723724,0.04242436846254352,31.194,2.806,29.21215041771094,0.08252941176470588,0.04182405058570617,0.0030715310147209803,0.05794197312312814,0.05804578121444354,0.05563908839418808
graph_033_mu_0_4_node_544,21,0.04285714285714286,0.0009499210374391236,0.3875096974398759,2.5805805805805804,0.019950008802026235,19.406,1.594,18.109918065268065,0.07590476190476189,0.02619832700067237,0.0017201658806793088,0.05194225958796233,0.05200122728681039,0.023831591200929
graph_033_mu_0_4_node_545,35,0.15966386554621848,0.0017482038941522963,0.43134715025906734,2.3183183183183185,0.053863909090093386,32.74,2.26,30.13769230769231,0.06457142857142857,0.040323477979460724,0.002451258277327433,0.041640528087896506,0.041724178632338946,0.07769932789998969
graph_033_mu_0_4_node_546,35,0.19831932773109243,0.0017982396973787859,0.41195876288659794,2.4274274274274275,0.04605890941329116,33.043,1.957,30.189279137529134,0.05591428571428571,0.04309077920114318,0.002086367149359612,0.03475359434263892,0.03482604626918853,0.09020392803975276
graph_033_mu_0_4_node_547,27,0.13666666666666666,0.0011265782149417088,0.39690107270560193,2.5195195195195197,0.02836635536413762,25.018,1.982,23.252483565119096,0.07340740740740741,0.08653212135410694,0.0020485859244045476,0.049378469717660564,0.04945180238447873,0.09598637459231588
graph_033_mu_0_4_node_548,35,0.10252100840336134,0.0022222008742459392,0.42348452734209413,2.3613613613613613,0.045363225683088974,32.137,2.863,30.07171445251515,0.08179999999999998,0.051963436332003045,0.0030956505740812367,0.05734242693102732,0.05744834597509681,0.06008330631706315
graph_033_mu_0_4_node_549,29,0.09401709401709402,0.0016068164034459145,0.4026602176541717,2.4834834834834836,0.027887552774388445,26.597,2.403,24.93169795172148,0.08286206896551723,0.10191397207145471,0.0024820876956540465,0.058296183928761555,0.058385077657623026,0.09056087885610864
graph_033_mu_0_4_node_550,48,0.09371980676328502,0.00368019553363663,0.4410596026490066,2.2672672672672673,0.05790007204330936,44.935,3.065,41.27287223406108,0.06385416666666667,0.04659365775789098,0.00334387776253687,0.041179345668705535,0.041292828279951635,0.09296155028551993
graph_033_mu_0_4_node_551,26,0.12615384615384614,0.0011636542314849428,0.40024038461538464,2.4984984984984986,0.028689107932129993,24.149,1.851,22.404630758714973,0.0711923076923077,0.08062114347427383,0.0019153213734552973,0.04738113687767089,0.047449624612163316,0.09657932831288178
graph_033_mu_0_4_node_552,15,0.009523809523809525,0.000530239995320309,0.376271186440678,2.6576576576576576,0.01402775641886918,13.47,1.53,12.902034632034633,0.102,0.017185166595228982,0.0017463095236659246,0.07973099745410957,0.07978757558526312,0.0026203706340228515
graph_033_mu_0_4_node_553,24,0.07971014492753623,0.0012338659993665318,0.4007220216606498,2.4954954954954953,0.026476281519741365,21.716,2.284,20.623264873310386,0.09516666666666668,0.06699193485709745,0.002501891270290819,0.0720385216049091,0.07212298743182984,0.04052108959481178
graph_033_mu_0_4_node_554,24,0.18478260869565216,0.0008783273724832858,0.4016887816646562,2.4894894894894897,0.035511570346595155,22.488,1.512,20.731387878787878,0.063,0.02726885940840492,0.0016368243275732767,0.0404028887186782,0.040458839634561095,0.05068564997121594
graph_033_mu_0_4_node_555,29,0.06896551724137931,0.0018260525165616206,0.4109419991772933,2.4334334334334335,0.029215618225886072,26.364,2.636,24.913857233388015,0.09089655172413794,0.07912883444677588,0.0028793339839534794,0.06730001298021511,0.06739750518117356,0.056725198241544005
graph_033_mu_0_4_node_556,23,0.08300395256916997,0.0011000778224837687,0.3948616600790514,2.5325325325325325,0.02550559609520758,21.288,1.712,19.82604941276044,0.07443478260869565,0.02612604930523585,0.0018719662033056268,0.05045805914816404,0.050521396009849305,0.037849573722162376
graph_033_mu_0_4_node_557,23,0.05138339920948617,0.0010835903390946306,0.40217391304347827,2.4864864864864864,0.02656919936932998,20.751,2.249,19.756976591623033,0.09778260869565218,0.03319855329532189,0.002471784160774957,0.07423100806715198,0.07431417797610333,0.02630232515064931
graph_033_mu_0_4_node_558,28,0.11076923076923077,0.0013157133066753722,0.39690107270560193,2.5195195195195197,0.027190114164142364,25.779,2.221,24.088453813558306,0.07932142857142857,0.12106591865462189,0.0023168285961017,0.05500085222921844,0.055083018009706636,0.10556973829845935
graph_033_mu_0_4_node_559,38,0.16927453769559034,0.001933049639669022,0.4183417085427136,2.3903903903903903,0.050936989109022945,35.976,2.024,32.777814385614384,0.053263157894736846,0.03691183900181104,0.0021868408473958885,0.03276061164436363,0.03283555634992374,0.08822348568201704
graph_033_mu_0_4_node_560,26,0.19384615384615383,0.001032264351212033,0.3976910828025478,2.5145145145145147,0.0349709003247049,24.238,1.762,22.4194898989899,0.06776923076923078,0.03869121198312523,0.0018789953635739434,0.044387129622126785,0.044452328830171535,0.05754753778322
graph_033_mu_0_4_node_561,38,0.09957325746799431,0.0027057918694789653,0.43378202344767697,2.305305305305305,0.04953495054816534,35.191,2.809,32.66749114414996,0.07392105263157894,0.042482901806780674,0.003066400102613926,0.049919634888832706,0.05002358321926778,0.06555929695733682
graph_033_mu_0_4_node_562,34,0.08021390374331551,0.002179885679591364,0.41469489414694893,2.4114114114114114,0.03720311819798261,31.515,2.485,29.24592445609946,0.07308823529411765,0.050064246875535956,0.0026534019195908697,0.049103840905866725,0.04919579588753432,0.06818210080308638
graph_033_mu_0_4_node_563,22,0.06926406926406926,0.0010092956807956183,0.3996,2.5025025025025025,0.024322213705564765,20.215,1.785,18.948450008977947,0.08113636363636365,0.04513836367663543,0.0019609229490899923,0.057013791588814484,0.057079819953830865,0.03967912962633618
graph_033_mu_0_4_node_564,55,0.09796806966618288,0.004840259668934476,0.4445927903871829,2.249249249249249,0.06043579705305032,51.359,3.641,47.25036153978872,0.0662,0.07267731207599291,0.0038943809182447123,0.0430281647373693,0.043162986202424654,0.1266496194726915
graph_033_mu_0_4_node_565,19,0.07602339181286549,0.000738638775249983,0.3836405529953917,2.6066066066066065,0.018687870306705212,17.162,1.838,16.335403194028192,0.09673684210526316,0.08704670966463846,0.0019129173423362107,0.07302763880574975,0.07309561107661648,0.05317121908390276
graph_033_mu_0_4_node_566,24,0.043478260869565216,0.0012267927856401545,0.4016887816646562,2.4894894894894897,0.027012415441032903,21.283,2.717,20.584459162612415,0.11320833333333333,0.03586189810976838,0.003097185929133766,0.09384777696294415,0.09394822446570558,0.022605675973151947
graph_033_mu_0_4_node_567,23,0.14761904761904762,0.0008503003823599241,0.388715953307393,2.5725725725725725,0.020800456971772015,21.434,1.566,19.849232070707068,0.06808695652173913,0.08465976507771185,0.00160544358643071,0.04461580554459812,0.044673748276229955,0.10399124478840453
graph_033_mu_0_4_node_568,33,0.07196969696969698,0.00235525014076386,0.41729323308270677,2.3963963963963963,0.033232303764204836,29.878,3.122,28.323887598231515,0.09460606060606061,0.14385781948952228,0.0032264201281308807,0.07056361847034277,0.07067908043262616,0.09458507125340795
graph_033_mu_0_4_node_569,17,0.029411764705882353,0.0007034129115721146,0.37898330804248864,2.6386386386386387,0.015105097001366962,15.235,1.765,14.609974822399824,0.10382352941176469,0.03550042362957191,0.001950897534584227,0.0817630008799574,0.08182826706772402,0.011870546927610675
graph_033_mu_0_4_node_570,23,0.06719367588932806,0.0010473206670441374,0.3958003169572108,2.5265265265265264,0.0254282245505452,20.868,2.132,19.768546882284383,0.09269565217391304,0.07473351415859042,0.0022122396985726402,0.06847740751236955,0.06855625789584445,0.05424279006794464
graph_033_mu_0_4_node_571,18,0.06535947712418301,0.0007282122638634592,0.3881118881118881,2.5765765765765765,0.019554029530886995,16.223,1.777,15.483184815184815,0.09872222222222223,0.0420466555430746,0.0019726320759172427,0.07676761783814354,0.07683333007382567,0.02684541959229296
graph_033_mu_0_4_node_572,17,0.03676470588235294,0.000722674431986718,0.38349328214971207,2.6076076076076076,0.017480077174111815,15.109,1.891,14.596464313464313,0.11123529411764704,0.02112363694898371,0.0021855968735444648,0.09149799716683012,0.09156791564492654,0.01043747003708604
graph_033_mu_0_4_node_573,29,0.1396011396011396,0.001108700898581434,0.3986432561851556,2.5085085085085086,0.03686831057878571,27.147,1.853,25.00890624098124,0.06389655172413794,0.03354893807804949,0.002004964281196825,0.041194208100867116,0.04126278445192981,0.0615791197115025
graph_033_mu_0_4_node_574,30,0.20229885057471264,0.0012923884357089403,0.40120481927710844,2.4924924924924925,0.03501951077978405,28.695,1.305,26.022011904761904,0.0435,0.026440194999381918,0.0013918696291842338,0.02569539724056927,0.025743717002147313,0.08158469835201217
graph_033_mu_0_4_node_575,17,0.058823529411764705,0.0006999052769007947,0.3804265041888804,2.6286286286286287,0.016736500104702335,15.236,1.764,14.61125670995671,0.10376470588235294,0.031371031802795754,0.0020304117211184386,0.08221245892170377,0.08227768758528034,0.017922100711410663
graph_033_mu_0_4_node_576,19,0.04678362573099415,0.0008263474915223705,0.3914576802507837,2.5545545545545547,0.020086030103070716,16.981,2.019,16.317205115717616,0.10626315789473685,0.03950442937304726,0.0022874433133482862,0.08493370933414411,0.08500836415146751,0.021780236291953387
graph_033_mu_0_4_node_577,27,0.12535612535612536,0.0012926294431059187,0.4016887816646562,2.4894894894894897,0.032274520121420555,25.059,1.941,23.25794745254745,0.07188888888888889,0.038908111121664715,0.0020744362917492465,0.04799337131954829,0.04806518940233656,0.05447918523078056
graph_033_mu_0_4_node_578,48,0.08405797101449275,0.0038973798740845854,0.4447907390917186,2.2482482482482484,0.05473729403690045,44.57,3.43,41.23624919282511,0.07145833333333335,0.06369381660950647,0.003701431920128118,0.04765071533105986,0.047777677523078606,0.0987741153178608
graph_033_mu_0_4_node_579,23,0.07142857142857142,0.0009060793502031237,0.39176470588235296,2.5525525525525525,0.02385427697281404,20.883,2.117,19.770589092851594,0.09204347826086956,0.09706334597540121,0.0021912186398333118,0.06782053688308433,0.06789883324291361,0.06489504834600415
graph_033_mu_0_4_node_580,24,0.16883116883116883,0.0007478662009515167,0.39423835832675613,2.5365365365365364,0.029251903115702353,22.508,1.492,20.736749783549786,0.06216666666666666,0.03005785783564281,0.0015941011597468168,0.039748694285279655,0.03980390582771333,0.054840650046204246
graph_033_mu_0_4_node_581,26,0.1076923076923077,0.0013305040937675518,0.4052738336713996,2.4674674674674675,0.030231686694792505,23.828,2.172,22.361090756302524,0.08353846153846153,0.06943965958775322,0.002261064940203091,0.05894656009392851,0.059026905147643,0.06387610776163084
graph_033_mu_0_4_node_582,54,0.08455625436757512,0.005100279217017955,0.452445652173913,2.21021021021021,0.06203469453121712,50.315,3.685,46.384918202310594,0.06824074074074073,0.059529281481179835,0.00398707093174382,0.04478841773959355,0.04492485344563321,0.10512530468631565
graph_033_mu_0_4_node_583,34,0.07308377896613191,0.0022179731527630802,0.42312579415501905,2.3633633633633635,0.040070139043771484,31.118,2.882,29.20603094478621,0.08476470588235294,0.043268002496655696,0.0031513399756224244,0.06023535504532862,0.06034196805130951,0.051990897766323985
graph_033_mu_0_4_node_584,32,0.10344827586206896,0.0018121350112462772,0.4034733441033926,2.4784784784784786,0.02703252201556409,29.577,2.423,27.522832497533425,0.07571875,0.12002825285750507,0.0025041147738748253,0.05144007176094647,0.05152972405076495,0.12445169640555516
graph_033_mu_0_4_node_585,28,0.082010582010582,0.0013314967299621315,0.4079216006533279,2.4514514514514514,0.03601332096331452,25.61,2.39,24.067460633484167,0.08535714285714287,0.035498602683505666,0.0026169896765503155,0.060722975115260994,0.0608113826734292,0.04408430674639225
graph_033_mu_0_4_node_586,21,0.1380952380952381,0.0007573162837969169,0.3939274447949527,2.5385385385385386,0.02651703330911293,19.146,1.854,18.067315850815852,0.08828571428571429,0.05886576908536136,0.0019314247786148299,0.06371277176660936,0.06378134526784111,0.053697171361879625
graph_033_mu_0_4_node_587,28,0.1111111111111111,0.0013548263196987344,0.40875613747954176,2.4464464464464464,0.03872230939474657,25.928,2.072,24.1068627039627,0.074,0.037420447156347424,0.0022404599630200606,0.04994665416651409,0.050023316908120834,0.05136320705577476
graph_033_mu_0_4_node_588,21,0.06190476190476191,0.0009488617768923137,0.392226148409894,2.5495495495495497,0.020404702149296017,19.123,1.877,18.06619367715618,0.08938095238095238,0.0809592063578554,0.001976267495612006,0.06514574106989292,0.06521516334571831,0.05857200909420831
graph_033_mu_0_4_node_589,24,0.06884057971014493,0.0011890842966661573,0.3903868698710434,2.5615615615615615,0.022334695089634125,22.165,1.835,20.673947652347657,0.07645833333333332,0.03004541128315284,0.0019819742575949207,0.05224169344577108,0.052309579641865854,0.03832087903874989
graph_033_mu_0_4_node_590,21,0.009523809523809525,0.0009670645257135039,0.3893219017926734,2.5685685685685686,0.020706020464815546,18.725,2.275,18.02512713046757,0.10833333333333334,0.027583713039996766,0.002597470870426428,0.0875106218685529,0.08759473847328235,0.010242851312670113
