,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_448,19,0.05847953216374269,0.0006575598742745396,0.3830521472392638,2.6106106106106104,0.018643255771075104,14.611,4.389,12.243778384115883,0.231,0.09305911439479321,0.004975319028446285,0.17126133849250602,0.17141699490257753,0.050780240392819025
graph_0103_mu_0_4_node_449,23,0.07509881422924901,0.0009119082824315193,0.3964285714285714,2.5225225225225225,0.02363643312811345,17.974,5.026,14.790597008220537,0.21852173913043482,0.1234093338543087,0.005318483074531654,0.15573972091477162,0.15591799129024525,0.09120617875600102
graph_0103_mu_0_4_node_450,19,0.09941520467836257,0.0006194901060485107,0.39470564994073487,2.5335335335335336,0.023262086661704803,14.356,4.644,12.198639411976911,0.24442105263157896,0.09691590997975338,0.005002179902752427,0.18374057500362284,0.18390526699312493,0.05616550306438907
graph_0103_mu_0_4_node_451,15,0.0380952380952381,0.00042174085943902015,0.37726586102719034,2.650650650650651,0.015049570525722901,11.014,3.986,9.62349025974026,0.2657333333333333,0.09771422631545351,0.004249757702515353,0.2084203839638622,0.20856172853705937,0.02411387007703746
graph_0103_mu_0_4_node_452,23,0.09090909090909091,0.0010720457332600312,0.39315230224321135,2.5435435435435436,0.019321676512787763,18.406,4.594,14.893774332903936,0.1997391304347826,0.14612308467708376,0.005266525263545445,0.14180837520583126,0.14197133007437585,0.084540414436229
graph_0103_mu_0_4_node_453,19,0.05847953216374269,0.000650119885782069,0.390234375,2.5625625625625625,0.019790992779514925,13.743,5.257,12.133631873681876,0.2766842105263158,0.08940728848136402,0.005803786395423291,0.22307203264057837,0.22325843020219344,0.03283124176200534
graph_0103_mu_0_4_node_454,26,0.04923076923076923,0.0013833702241049144,0.40775510204081633,2.4524524524524525,0.025316972730584412,19.68,6.32,16.62673275397185,0.24307692307692302,0.2165142559276342,0.007050600151923597,0.18276968642774508,0.1829938156422288,0.10023522243354421
graph_0103_mu_0_4_node_455,15,0.05714285714285714,0.0004710643232478557,0.37826580840590684,2.6436436436436437,0.0146082301473549,11.022,3.978,9.630163919413919,0.2652,0.08447074682675736,0.004645599929669764,0.20963255208469905,0.20977361163137442,0.02645955142090074
graph_0103_mu_0_4_node_456,28,0.10317460317460317,0.0013805903870898624,0.4052738336713996,2.4674674674674675,0.028863627952204488,22.633,5.367,18.04894178832863,0.19167857142857142,0.12093277039484754,0.005681729281276125,0.1303830582053054,0.1305734694246862,0.10965158282556792
graph_0103_mu_0_4_node_457,25,0.09,0.001177159005276918,0.4008828250401284,2.4944944944944947,0.027386950209742526,19.301,5.699,16.03133377692569,0.22796000000000002,0.1492718686612697,0.006009580917822646,0.16573318201070336,0.16593531183643895,0.09600516553488692
graph_0103_mu_0_4_node_458,34,0.0873440285204991,0.0020141275243642895,0.4243840271877655,2.3563563563563563,0.03887818332299133,26.251,7.749,21.719364981751024,0.22791176470588234,0.13532771531598115,0.008390194082278037,0.16575931677079614,0.1660341663286452,0.09464786149384705
graph_0103_mu_0_4_node_459,18,0.06535947712418301,0.0005504674143763603,0.3855654187572366,2.5935935935935936,0.019214462564168085,13.79,4.21,11.59720974025974,0.23388888888888887,0.11315831375309174,0.004468696602954332,0.17264674693493381,0.1727960550520616,0.0631547967889164
graph_0103_mu_0_4_node_460,36,0.11051693404634581,0.0018044375694030133,0.42080876158382474,2.3763763763763763,0.03786188368932727,29.848,6.152,23.179130289780215,0.1708888888888889,0.13626224657495065,0.006536025546336033,0.11140796183541522,0.11162630137330362,0.16753942590427384
graph_0103_mu_0_4_node_461,28,0.08994708994708994,0.0013848386610583216,0.41298057048367093,2.4214214214214214,0.029324264404688237,21.914,6.086,17.954114360201203,0.21735714285714283,0.2486641468193578,0.006400867418898226,0.15460850239903995,0.15482438055719416,0.17514899918552754
graph_0103_mu_0_4_node_462,40,0.15897435897435896,0.0025188913503282053,0.43265482893027285,2.3113113113113113,0.05529303776981562,32.909,7.091,25.683745413685042,0.17727500000000002,0.1525520187116924,0.0076127972960084835,0.1171676761208218,0.11741934147036458,0.17146835091142493
graph_0103_mu_0_4_node_463,19,0.08771929824561403,0.000675934426135512,0.39330708661417324,2.5425425425425425,0.021994513539566926,14.708,4.292,12.243124567099567,0.22589473684210526,0.08975118993387847,0.004622805432654465,0.16343769034286276,0.16358991505277687,0.061855896866772044
graph_0103_mu_0_4_node_464,22,0.07792207792207792,0.0009286568076622581,0.3964285714285714,2.5225225225225225,0.02145718723969921,16.957,5.043,14.131713043165986,0.22922727272727272,0.15382749496579745,0.005320157894096639,0.1670989112859132,0.16727777042575184,0.09363513737353388
graph_0103_mu_0_4_node_465,26,0.08615384615384615,0.0011995953946022312,0.4034733441033926,2.4784784784784786,0.027882355711591207,20.917,5.083,16.761953594212805,0.1955,0.10630023588991248,0.0054761409688097095,0.1335050164513579,0.1336853433438737,0.10279532336260755
graph_0103_mu_0_4_node_466,40,0.05128205128205128,0.0030419872212029964,0.43265482893027285,2.3113113113113113,0.03966783476981051,30.81,9.19,25.506591407915895,0.22975,0.19342164383722257,0.009882144575553985,0.1677233991752747,0.16804936152432245,0.1304350876022973
graph_0103_mu_0_4_node_467,22,0.06060606060606061,0.0009330424797393399,0.39548693586698336,2.5285285285285286,0.021446500575254216,17.148,4.852,14.17928444017283,0.22054545454545454,0.1041574014378453,0.00557766944863425,0.1614267423553099,0.16159882848809085,0.04917018361906584
graph_0103_mu_0_4_node_468,41,0.08771929824561403,0.002853302675344867,0.43246753246753245,2.3123123123123124,0.04174500620737283,31.55,9.45,26.13292126411727,0.2304878048780488,0.44260840444728544,0.009759161555927607,0.16798266779655746,0.16831785521246218,0.2654513216374424
graph_0103_mu_0_4_node_469,18,0.0196078431372549,0.0006873581224339824,0.384526558891455,2.6006006006006004,0.01670442323665641,13.083,4.917,11.51379885114885,0.27316666666666667,0.10298734765900747,0.005593816026364667,0.22055015535189448,0.22072449987755852,0.020971961492899076
graph_0103_mu_0_4_node_470,26,0.08,0.0012040179416213253,0.4090909090909091,2.4444444444444446,0.028835207445491597,19.921,6.079,16.646949961802903,0.2338076923076923,0.13526428056104614,0.006451975974407199,0.1718661013482586,0.17208170080866633,0.08685508712221233
graph_0103_mu_0_4_node_471,36,0.07142857142857142,0.002235010460717007,0.4283876500857633,2.334334334334334,0.04051749919270165,27.675,8.325,22.97197830911853,0.23125,0.22222515094215475,0.008784236161572938,0.16892231845754002,0.16921759322584323,0.14424649563043826
graph_0103_mu_0_4_node_472,22,0.09090909090909091,0.0009181881637624214,0.3925343811394892,2.5475475475475475,0.019979591375565663,17.671,4.329,14.230369658119658,0.19677272727272727,0.17610541046264697,0.004496305911750506,0.13472841988202522,0.13488198751810432,0.15384445666135343
graph_0103_mu_0_4_node_473,47,0.10404040404040404,0.0035843557283432876,0.44125441696113077,2.2662662662662663,0.04789986816201862,38.218,8.782,30.068819788876787,0.18685106382978722,0.23787847928280015,0.009244993580497926,0.12566279088420668,0.12597447251405364,0.23788352160616352
graph_0103_mu_0_4_node_474,20,0.06315789473684211,0.0008202070143460153,0.3851195065535852,2.5965965965965965,0.016325834780727407,15.898,4.102,12.98740317688847,0.2051,0.11448045560426598,0.004717660144469729,0.14745843302863562,0.147603926424284,0.05218874817255239
graph_0103_mu_0_4_node_475,26,0.14153846153846153,0.0011349924996213426,0.399919935948759,2.5005005005005003,0.02575619825348136,20.92,5.08,16.76013787878788,0.19538461538461535,0.2383268210961469,0.0052451390269181025,0.13318729878940944,0.1333675202454237,0.21711892483068307
graph_0103_mu_0_4_node_476,30,0.1455026455026455,0.0012597447097106574,0.4034733441033926,2.4784784784784786,0.028208376648576557,24.915,5.085,19.393571095571097,0.1695,0.20513327273138973,0.005292750849659079,0.11024378096143274,0.11042423076682148,0.2392076464348269
graph_0103_mu_0_4_node_477,25,0.14,0.0009417807571020904,0.4013660104459622,2.4914914914914914,0.03091120341423018,19.935,5.065,16.110579614829614,0.20260000000000003,0.13747762737216362,0.005338036687381365,0.14061547095982269,0.14079514593943437,0.11607327062774477
graph_0103_mu_0_4_node_478,40,0.1,0.0027549916138529702,0.43321769297484825,2.3083083083083085,0.04491666860278008,32.92,7.08,25.680525397203418,0.177,0.12731838686092595,0.0076441859809199784,0.11670624391319831,0.11695752210635986,0.15055477859332586
graph_0103_mu_0_4_node_479,33,0.1053763440860215,0.0015837453864029718,0.41816659690246966,2.3913913913913913,0.037956604843115964,25.388,7.612,21.076228534571726,0.2306666666666667,0.20007583045960825,0.008002587707632203,0.1681575484402827,0.16842753344198297,0.12678299459813883
graph_0103_mu_0_4_node_480,15,0.05714285714285714,0.0004165989883091096,0.38571428571428573,2.5925925925925926,0.016633853506450504,10.728,4.272,9.589934731934733,0.2848,0.07906951486630392,0.004739344900500836,0.23329066650583677,0.23344213985234363,0.0274316956695802
graph_0103_mu_0_4_node_481,37,0.07657657657657657,0.002661215922928744,0.4247448979591837,2.354354354354354,0.03562550896776447,29.29,7.71,23.673326470746055,0.2083783783783784,0.1493297640577465,0.00830288801889383,0.14601673910818386,0.1462902653760185,0.12677804614756358
graph_0103_mu_0_4_node_482,21,0.1,0.0007683980227900144,0.39454976303317535,2.5345345345345347,0.02286695828671456,16.425,4.575,13.533490209790209,0.21785714285714283,0.08012602557945658,0.0049494957691571225,0.1555113215928836,0.15567359222709304,0.05958726518976407
graph_0103_mu_0_4_node_483,17,0.051470588235294115,0.0006190853250814366,0.38886726352666406,2.5715715715715715,0.017448487740181044,12.54,4.46,10.909395898545899,0.2623529411764706,0.12312171855998491,0.005064214570398089,0.2083090600559708,0.20846720857594664,0.03360427698103071
graph_0103_mu_0_4_node_484,22,0.05627705627705628,0.0010174466310842864,0.39658594680428744,2.5215215215215214,0.02127231477622012,15.935,6.065,14.029253497809378,0.27568181818181814,0.11094495986755146,0.006607365537839391,0.22107969785539308,0.2212947412050729,0.04182139870694059
graph_0103_mu_0_4_node_485,24,0.11956521739130435,0.0010074635868115207,0.39690107270560193,2.5195195195195197,0.024411892340354166,19.316,4.684,15.495807925407924,0.19516666666666663,0.13445689677780778,0.004907813550372256,0.13294459433406802,0.13311076271510824,0.12522262309008955
graph_0103_mu_0_4_node_486,38,0.05405405405405406,0.0026493032063192815,0.43415906127770537,2.3033033033033035,0.04076544646154275,28.631,9.369,24.205274390484323,0.24655263157894736,0.18852123949036423,0.010267071207881421,0.18693269191191336,0.1872649344480363,0.09612408235573874
graph_0103_mu_0_4_node_487,22,0.04329004329004329,0.0009493679369466744,0.4015273311897106,2.4904904904904903,0.02477706058557612,16.363,5.637,14.078274390349932,0.2562272727272727,0.17775207095688159,0.006280772302557265,0.1998077558369592,0.20000764281309621,0.06232986271667181
graph_0103_mu_0_4_node_488,16,0.058333333333333334,0.00047743802590366843,0.3792710706150342,2.6366366366366365,0.014727811644703097,12.398,3.602,10.397749095349097,0.225125,0.0753680688709442,0.004093874277869967,0.1683356784029774,0.16846342164589814,0.03593546780911071
graph_0103_mu_0_4_node_489,41,0.08097165991902834,0.002849917636707274,0.4293081220455522,2.329329329329329,0.03960956015574654,31.995,9.005,26.162952235581002,0.21963414634146342,0.2591428366413608,0.0094292250023895,0.15680702779185846,0.15712647137843605,0.183660103609136
graph_0103_mu_0_4_node_490,18,0.12418300653594772,0.0005663390248452022,0.37528174305033807,2.664664664664665,0.015339825924562973,14.474,3.526,11.71177922077922,0.1958888888888889,0.14632021364241138,0.0036947108879545874,0.13419738681970608,0.13432246178677942,0.12357942010554612
graph_0103_mu_0_4_node_491,27,0.09971509971509972,0.0011531535301921132,0.4079216006533279,2.4514514514514514,0.03252317129441925,21.657,5.343,17.384195504495505,0.1978888888888889,0.09613313251370839,0.005765701827666678,0.1356180071488353,0.13580755755971868,0.09376112069989125
graph_0103_mu_0_4_node_492,28,0.12698412698412698,0.001310491411456948,0.4079216006533279,2.4514514514514514,0.03481710820055065,22.265,5.735,17.991559557109557,0.20482142857142854,0.15310774700869897,0.0060595579556658305,0.1421148823807385,0.14231833131090782,0.1289360009203914
graph_0103_mu_0_4_node_493,60,0.07985480943738657,0.005558529048266634,0.4580467675378267,2.1831831831831834,0.06430569118780477,49.095,10.905,38.30666011199661,0.18175,0.19840644460050846,0.011741868107754272,0.12117537259255554,0.12156251686266327,0.22243591459373857
graph_0103_mu_0_4_node_494,26,0.11384615384615385,0.0011796093703149006,0.4013660104459622,2.4914914914914914,0.02431198565996881,20.569,5.431,16.714923593073593,0.20888461538461536,0.22164715603556687,0.005647391990367326,0.1460902455132558,0.1462828995922403,0.17546177249646713
graph_0103_mu_0_4_node_495,26,0.07076923076923076,0.0012093707141494392,0.40428976123027116,2.4734734734734736,0.028958851690099614,19.26,6.74,16.590421178503302,0.2592307692307692,0.24485038402569195,0.007113107386242024,0.20102901722577213,0.20126801345832196,0.10351565219354546
graph_0103_mu_0_4_node_496,21,0.06190476190476191,0.0008145004005828649,0.399919935948759,2.5005005005005003,0.02270678723392707,15.766,5.234,13.453579584875909,0.24923809523809523,0.15428857691230868,0.00579095205944793,0.18987616280672734,0.19006177153781414,0.07139284117446247
graph_0103_mu_0_4_node_497,20,0.03684210526315789,0.0009031715227088414,0.3882627283326856,2.5755755755755754,0.017628591531986447,14.072,5.928,12.732216917069858,0.2964,0.22080487920753125,0.006547926900025463,0.24974036016734663,0.2499505235518316,0.03613178817188525
graph_0103_mu_0_4_node_498,35,0.05714285714285714,0.0023601905461113144,0.42312579415501905,2.3633633633633635,0.035952993284157575,26.823,8.177,22.33745861560928,0.23362857142857144,0.18162335493104945,0.008675843319480478,0.17191958847529268,0.1722096028697334,0.11535179291686941
graph_0103_mu_0_4_node_499,26,0.09846153846153846,0.0011567828290802561,0.4026602176541717,2.4834834834834836,0.02793516238413307,19.459,6.541,16.603570816747755,0.2515769230769231,0.28445107504251643,0.0067795684818371775,0.19138363296049052,0.19161558803586165,0.13895655126420112
graph_0103_mu_0_4_node_500,17,0.051470588235294115,0.0005539004423824467,0.3878105590062112,2.5785785785785786,0.018388965395040018,12.672,4.328,10.918012232212233,0.2545882352941176,0.0768452291678598,0.005023271128324716,0.1972287563889623,0.1973822322188952,0.031766734694800354
graph_0103_mu_0_4_node_501,16,0.058333333333333334,0.00044848944456891336,0.38349328214971207,2.6076076076076076,0.017111744889516035,11.833,4.167,10.269655766455767,0.2604375,0.08280814724188931,0.00457699247560428,0.20298889410614812,0.20313665859779506,0.0333704177288609
graph_0103_mu_0_4_node_502,32,0.08870967741935484,0.002072522689341827,0.41366459627329194,2.4174174174174174,0.028644122709820176,25.259,6.741,20.512559043020964,0.21065625,0.2516670672494746,0.007068948897429457,0.148586648752016,0.14882577856830237,0.18424216669689547
graph_0103_mu_0_4_node_503,33,0.10795454545454546,0.001919812124914445,0.41590341382181517,2.4044044044044046,0.03096590004453908,26.522,6.478,21.185606011210155,0.19630303030303028,0.2642284894148767,0.006725669907331266,0.13434123090819752,0.13457106762419505,0.23700400282663595
graph_0103_mu_0_4_node_504,23,0.05928853754940711,0.0010305029108777734,0.4028225806451613,2.4824824824824825,0.023936951403320413,17.07,5.93,14.70126226967477,0.25782608695652176,0.19441984840354462,0.0064183415557449485,0.20003565664454723,0.20024593381898353,0.07962844588090078
graph_0103_mu_0_4_node_505,21,0.06666666666666667,0.0008424139052022703,0.3967434471803018,2.5205205205205203,0.02284545943930259,15.697,5.303,13.446017403674755,0.25252380952380954,0.19158599943714336,0.005604869026995001,0.19329650767142734,0.19348456017276874,0.08883703000163047
graph_0103_mu_0_4_node_506,19,0.0935672514619883,0.0006724331491347274,0.38962558502340094,2.5665665665665665,0.020144784942265126,14.353,4.647,12.196959090909091,0.24457894736842103,0.13392948702915863,0.004866501352225926,0.18372651340996168,0.18389131199716824,0.07190235292810768
graph_0103_mu_0_4_node_507,28,0.05291005291005291,0.0015548499732748378,0.4114497528830313,2.4304304304304303,0.030681903817298267,20.445,7.555,17.8319139768728,0.26982142857142855,0.27541704280319035,0.00802067604935515,0.21356078844833062,0.2138286602851101,0.1065006541612976
graph_0103_mu_0_4_node_508,26,0.08,0.001266234330579208,0.40675895765472314,2.4584584584584586,0.027408107045546422,19.547,6.453,16.613174654104068,0.24819230769230768,0.22417731907873892,0.006746861072132241,0.18786876179423184,0.18809760080847526,0.11182364662945372
graph_0103_mu_0_4_node_509,20,0.05789473684210526,0.0007279660069514975,0.3986432561851556,2.5085085085085086,0.022486110056807822,14.626,5.374,12.779040848040848,0.26870000000000005,0.15961721725537031,0.005717457936643158,0.2124173678255992,0.21260792157811476,0.061853083168653886
graph_0103_mu_0_4_node_510,29,0.06157635467980296,0.0016829084624702185,0.41469489414694893,2.4114114114114114,0.032500303953182444,22.323,6.677,18.55331382472017,0.2302413793103448,0.12099744217272812,0.007196132918865966,0.16826382468140588,0.16850064124430622,0.07955002046165506
graph_0103_mu_0_4_node_511,30,0.09425287356321839,0.001509727189317905,0.4164235097957482,2.4014014014014013,0.037964907223997826,23.294,6.706,19.205855168567243,0.2235333333333333,0.18095887819357512,0.007074038450670601,0.16135062152709076,0.1615884805429997,0.11751004803466011
graph_0103_mu_0_4_node_512,27,0.14814814814814814,0.0010686686212026146,0.4028225806451613,2.4824824824824825,0.032509389102874056,22.497,4.503,17.521031243756248,0.16677777777777777,0.08216362022333547,0.0048464690264421965,0.10829023972790253,0.10845002735651661,0.10691348415332753
graph_0103_mu_0_4_node_513,18,0.032679738562091505,0.0007473516549877039,0.38766006984866125,2.5795795795795797,0.016617767389144913,13.085,4.915,11.514951673326674,0.27305555555555555,0.05798989028006897,0.005770866214043613,0.22093792381531513,0.22111219697738665,0.01341444984431029
graph_0103_mu_0_4_node_514,36,0.10634920634920635,0.0020429658026831134,0.42098609355246525,2.3753753753753752,0.03703828381493057,29.576,6.424,23.150726543062536,0.17844444444444443,0.15872695012543092,0.006787471818416997,0.11811011150905609,0.11833808476288506,0.17928181638954174
graph_0103_mu_0_4_node_515,30,0.11724137931034483,0.0014134966833597856,0.421875,2.3703703703703702,0.0371578101213653,23.892,6.108,19.259841682826977,0.2036,0.10581165745982363,0.006624707308440717,0.14097952727091337,0.14119621547449818,0.10039232425244361
graph_0103_mu_0_4_node_516,16,0.05,0.0005700727136194171,0.38057142857142856,2.6276276276276276,0.01399900864542939,12.223,3.777,10.330031746031745,0.2360625,0.09844999724210969,0.004271307440096821,0.1760477992386459,0.1761817478506045,0.04043210997615828
graph_0103_mu_0_4_node_517,38,0.07254623044096728,0.002522396090371496,0.4296774193548387,2.3273273273273274,0.039083610313569,28.899,9.101,24.220206306097992,0.2395,0.3076606364006925,0.00960516200904927,0.17849088945081149,0.1788136562375685,0.16917997111173508
graph_0103_mu_0_4_node_518,23,0.1976284584980237,0.000824765507891496,0.3911511354737666,2.5565565565565564,0.024352725245565178,18.677,4.323,14.893147186147184,0.18795652173913044,0.14075306768916152,0.004518575094000082,0.1264644985031982,0.12661786485045687,0.14180195869850865
graph_0103_mu_0_4_node_519,20,0.11578947368421053,0.0007911183192065188,0.38601236476043277,2.5905905905905904,0.017781944358447918,15.632,4.368,12.893453102453103,0.2184,0.24266271697480107,0.0044953707897898935,0.1554216662092079,0.15557659460877382,0.1684204623634302
graph_0103_mu_0_4_node_520,32,0.11491935483870967,0.0018704289026677645,0.4134933774834437,2.4184184184184185,0.0299698969319495,25.203,6.797,20.49704646107247,0.21240625,0.3009600070982385,0.0070907256969211475,0.14964101509324826,0.14988213191273858,0.22441573253900915
graph_0103_mu_0_4_node_521,25,0.18333333333333332,0.0009877823234738516,0.3997599039615846,2.5015015015015014,0.02833557372259891,20.348,4.652,16.162532731157732,0.18608,0.15124039029367647,0.00486699669553758,0.12469348037961646,0.12485852659810132,0.15650630703523877
graph_0103_mu_0_4_node_522,24,0.12681159420289856,0.0009295003450851949,0.39423835832675613,2.5365365365365364,0.02448044981674025,18.954,5.046,15.44706561085973,0.21025000000000002,0.15357287952927146,0.005326314891182493,0.1474613938874899,0.14764038532723672,0.1230319562407204
graph_0103_mu_0_4_node_523,20,0.06315789473684211,0.0007950623659187164,0.3836405529953917,2.6066066066066065,0.01678226612771281,15.463,4.537,12.88822160029513,0.22685,0.05601094053696481,0.005299834948636882,0.1671899472818634,0.16735085606399622,0.030869979781163372
graph_0103_mu_0_4_node_524,31,0.05665024630541872,0.0015466684376105857,0.40775510204081633,2.4524524524524525,0.0305125128989472,24.118,6.882,19.85859609256192,0.222,0.19238502031282728,0.007628984258580839,0.1617242479509836,0.16196834424364548,0.10699367740164438
graph_0103_mu_0_4_node_525,55,0.08215488215488216,0.005276715691901936,0.4534725374489333,2.205205205205205,0.0578968252975072,45.326,9.674,35.178351463739354,0.17589090909090907,0.17148356162248593,0.010442094444041846,0.11626730546728253,0.1166107437121054,0.20392782266933415
graph_0103_mu_0_4_node_526,23,0.10276679841897234,0.0010129211425965198,0.3870592793490895,2.5835835835835836,0.018064454625010898,18.017,4.983,14.79972533267386,0.21665217391304348,0.29067697589147373,0.005242919106744503,0.15424738831844673,0.15442413451811024,0.19404409716317034
graph_0103_mu_0_4_node_527,35,0.1268939393939394,0.0018755397361994081,0.4220532319391635,2.369369369369369,0.03922803238564635,27.57,7.43,22.39723544371435,0.21228571428571427,0.2347743884372681,0.007839739650205157,0.14981736687613667,0.15008094414527912,0.17080452638637234
graph_0103_mu_0_4_node_528,23,0.05928853754940711,0.0010006173682330748,0.4004008016032064,2.4974974974974975,0.02423067972499358,17.464,5.536,14.739252971293412,0.24069565217391306,0.10778105443248916,0.006095203899199164,0.18035070626817337,0.18054703437195285,0.05868991761523735
graph_0103_mu_0_4_node_529,28,0.0873015873015873,0.0014359360922331795,0.40298507462686567,2.4814814814814814,0.02636790222423657,21.881,6.119,17.951586877828056,0.21853571428571428,0.2703558737383306,0.006387608079592713,0.15586202479960182,0.156079071136218,0.18690989784644876
graph_0103_mu_0_4_node_530,19,0.023391812865497075,0.0007154809005027611,0.38977760436987907,2.5655655655655654,0.01820581434307319,13.823,5.177,12.148046661181956,0.2724736842105263,0.10955396075834255,0.005935139893356119,0.2201004638778402,0.22028402578414016,0.020520630351992905
graph_0103_mu_0_4_node_531,32,0.10574712643678161,0.0016196657036089371,0.4107730263157895,2.4344344344344346,0.02972913474123031,25.844,6.156,20.563660494991765,0.192375,0.2722805321519118,0.006420460498403022,0.1304833596848034,0.13070177836740832,0.24135603106081502
graph_0103_mu_0_4_node_532,25,0.10333333333333333,0.0010786924384381877,0.4057676685621446,2.4644644644644647,0.030002439167394396,19.697,5.303,16.07886781968032,0.21212,0.11222546351913047,0.005697727759829671,0.14978697148779455,0.14997507675767463,0.08750487417212818
graph_0103_mu_0_4_node_533,31,0.12043010752688173,0.0015638828931470157,0.41332230037236245,2.4194194194194196,0.03595455806975872,24.45,6.55,19.870595609077885,0.21129032258064515,0.2065159164511696,0.006917688028838929,0.14873657918429933,0.14896893296692765,0.15450901152941707
graph_0103_mu_0_4_node_534,39,0.10960960960960961,0.0022160859507282787,0.4243840271877655,2.3563563563563563,0.03975966508314822,31.955,7.045,25.033883588534227,0.18064102564102563,0.24385306863595047,0.007375273514261679,0.11994734013364387,0.12019736041543642,0.25669107711610506
graph_0103_mu_0_4_node_535,29,0.17663817663817663,0.0011772172984938513,0.40445344129554656,2.4724724724724725,0.028081354324025233,23.911,5.089,18.733701506826506,0.17548275862068966,0.3048670427996761,0.005232138276107015,0.11530000267720336,0.11548058169340246,0.32328492522465
graph_0103_mu_0_4_node_536,39,0.08708708708708708,0.0023024690902144515,0.4238438693254137,2.359359359359359,0.04147411631855398,32.122,6.878,25.051802712664013,0.17635897435897435,0.12375357000042543,0.0074237268087645825,0.1161756178538244,0.11641972353503251,0.14729744100603875
graph_0103_mu_0_4_node_537,35,0.12773109243697478,0.0020858251604379987,0.4164235097957482,2.4014014014014013,0.033540541264058865,28.563,6.437,22.4952056538233,0.18391428571428572,0.1857685548859951,0.00673358524229083,0.1229169680508724,0.12314538584933608,0.1953073381202692
graph_0103_mu_0_4_node_538,22,0.03896103896103896,0.001072084805044907,0.3906922174423152,2.5595595595595597,0.019284741830608406,16.674,5.326,14.121318341196128,0.24209090909090913,0.10119774676449657,0.006164773266963179,0.18548745264691824,0.1856763238389429,0.03722123495675534
graph_0103_mu_0_4_node_539,30,0.04597701149425287,0.0017846851266225855,0.4150394682176984,2.4094094094094096,0.02901185817842042,22.756,7.244,19.16717517529023,0.24146666666666664,0.20982168651079133,0.008160848254278938,0.1826156603228367,0.18287255436924998,0.08309048525317075
graph_0103_mu_0_4_node_540,40,0.1337126600284495,0.0019735303825748674,0.4249255635899617,2.3533533533533535,0.04821110168870407,34.038,5.962,25.83058361246597,0.14905000000000002,0.10800937738064235,0.006424061079100363,0.09369340894798006,0.09390507493263422,0.1701745549680972
graph_0103_mu_0_4_node_541,24,0.29004329004329005,0.000499221271938704,0.39315230224321135,2.5435435435435436,0.033799935855262336,20.817,3.183,15.836161904761905,0.132625,0.08562013960601376,0.003356536286524027,0.08108363899288461,0.0811966066875562,0.15118642247989805
graph_0103_mu_0_4_node_542,25,0.07,0.001187306217475332,0.40445344129554656,2.4724724724724725,0.028415624967941942,19.686,5.314,16.076343746531247,0.21256,0.09314972365547979,0.005748767464524042,0.15017623682637277,0.1503647319167085,0.06646831941987492
graph_0103_mu_0_4_node_543,36,0.13174603174603175,0.0021747978010567787,0.4213412062420919,2.3733733733733735,0.034765272016871476,28.398,7.602,23.027980017761212,0.2111666666666667,0.3378505639559513,0.007848779876343179,0.1483154797271618,0.1485851672986915,0.26344820465329466
graph_0103_mu_0_4_node_544,25,0.11,0.0010351186053892919,0.4057676685621446,2.4644644644644647,0.027192838823683525,20.085,4.915,16.124118922743925,0.19660000000000002,0.16970346923721974,0.005148115208770156,0.13439640594903754,0.1345707694797726,0.15622387808020308
graph_0103_mu_0_4_node_545,47,0.12121212121212122,0.003437934759658774,0.43567378979502835,2.295295295295295,0.04819995483733949,38.023,8.977,30.05001487458404,0.191,0.2932584577073695,0.009379694261595975,0.12927385290178492,0.12959243959558095,0.27817243950037074
graph_0103_mu_0_4_node_546,30,0.1164021164021164,0.0013935642517985535,0.4164235097957482,2.4014014014014013,0.036354827931323185,23.615,6.385,19.2360914771503,0.21283333333333332,0.17201182090469194,0.006732049610419707,0.1503624173964218,0.15058891221207626,0.12657036607319683
graph_0103_mu_0_4_node_547,24,0.11956521739130435,0.0010022629577904007,0.39627132090440303,2.5235235235235236,0.023775339018503237,18.599,5.401,15.406488854282971,0.2250416666666667,0.28452092776391463,0.005613580968478506,0.1626380771267119,0.1628296407464681,0.18208845333085869
graph_0103_mu_0_4_node_548,17,0.058823529411764705,0.0005367287532242104,0.38690937257939584,2.5845845845845847,0.018689393612194738,12.477,4.523,10.891759743034742,0.2660588235294118,0.13686812647181126,0.005065684459401054,0.21038373434176638,0.2105441170407175,0.0479110970089408
graph_0103_mu_0_4_node_549,25,0.08,0.0012091261776682888,0.4013660104459622,2.4914914914914914,0.02327142015271755,20.354,4.646,16.195151365962897,0.18583999999999998,0.16334559392301662,0.005185649184366317,0.12699966089810033,0.12716448509024966,0.1235068938315832
graph_0103_mu_0_4_node_550,18,0.11764705882352941,0.0005078650767474803,0.3882627283326856,2.5755755755755754,0.02002998393216358,14.056,3.944,11.63134025974026,0.21911111111111115,0.14498658097269582,0.004151383116999101,0.15653993822269682,0.15667982438178496,0.10074541865141821
graph_0103_mu_0_4_node_551,32,0.06653225806451613,0.001990830944798684,0.4167709637046308,2.3993993993993996,0.03153113055607866,25.678,6.322,20.545339219844482,0.1975625,0.10999205417811726,0.006852251763260914,0.13536372315780365,0.13558802050205757,0.09774594608893071
