,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_3_node_181,78,0.06926406926406926,0.006092202156226158,0.48755490483162517,2.051051051051051,0.07550218073266277,67.33,10.67,40.18275663060037,0.1367948717948718,0.03247344330693199,0.017027230522914542,0.07960611166117007,0.079963641924825,0.11837223692884659
graph_041_mu_0_3_node_182,43,0.09146341463414634,0.0023371377084916043,0.42258883248730966,2.3663663663663663,0.022172164630618232,35.728,7.272,22.574020046393308,0.16911627906976745,0.11972237741169706,0.010185469873931397,0.1046285957226033,0.10487183491461434,0.158075250416102
graph_041_mu_0_3_node_183,20,0.23157894736842105,0.0004849606384024332,0.39564356435643566,2.5275275275275275,0.014430149102816637,15.799,4.201,10.765713786213787,0.21005000000000001,0.17710869423260367,0.005204116530033325,0.13534926721603438,0.13548967213153135,0.1867099173890514
graph_041_mu_0_3_node_184,30,0.15873015873015872,0.0010548173020920623,0.4141791044776119,2.4144144144144146,0.020294363304130075,23.149,6.851,15.692364161509284,0.22836666666666666,0.2998446923060642,0.008240217233430292,0.1524972682583024,0.15272625673592585,0.23218838060411648
graph_041_mu_0_3_node_185,27,0.23666666666666666,0.0007443084412090788,0.3893219017926734,2.5685685685685686,0.01313230122499576,21.712,5.288,14.244121353646355,0.19585185185185186,0.2471518036540106,0.005912459491303696,0.12213790677241494,0.12231469180111941,0.3474902618254157
graph_041_mu_0_3_node_186,23,0.13043478260869565,0.0006531353482592523,0.42402376910016976,2.3583583583583585,0.029964464994407296,18.348,4.652,12.224824134199133,0.2022608695652174,0.01402963748226659,0.0074983709703685605,0.12770614309780662,0.12786164232660796,0.02808369493505284
graph_041_mu_0_3_node_187,20,0.20526315789473684,0.00042617387889457215,0.4150394682176984,2.4094094094094096,0.02407008126561608,15.584,4.416,10.60461904761905,0.22080000000000002,0.07007071833383698,0.00483098307601648,0.14190545931722404,0.1420530499182654,0.0946848586365581
graph_041_mu_0_3_node_188,44,0.09513742071881606,0.0023329259234762096,0.45,2.2222222222222223,0.03297237040630255,34.74,9.26,22.644088285328486,0.21045454545454545,0.07426412616214406,0.01108464207148057,0.13429937990371044,0.13460904901764234,0.11062097610606611
graph_041_mu_0_3_node_189,22,0.11578947368421053,0.0005546224906470487,0.38616157711635096,2.5895895895895897,0.011881127678913703,16.564,5.436,11.518519444444445,0.24709090909090906,0.1605360775671311,0.006378048419016349,0.16626990232364014,0.16645156455190468,0.13318084495059104
graph_041_mu_0_3_node_190,19,0.1286549707602339,0.0004566542728274567,0.40379951495553756,2.4764764764764764,0.016908547581857593,14.173,4.827,9.995268362193363,0.25405263157894736,0.07972547785928565,0.005456973890839729,0.17132657028547152,0.171487871421168,0.08168940257962237
graph_041_mu_0_3_node_191,34,0.13012477718360071,0.0015013376198005448,0.4402820625826355,2.2712712712712713,0.031149599631513585,26.157,7.843,17.516273881673882,0.23067647058823532,0.12460375057027977,0.008561164583532122,0.15024870781754676,0.15051089868916148,0.15654909459319577
graph_041_mu_0_3_node_192,18,0.13725490196078433,0.00022522267891809012,0.4193954659949622,2.3843843843843846,0.02648675141401375,15.174,2.826,10.0819,0.157,0.008412296475622402,0.004578670862523983,0.0932783724340176,0.09337283984463308,0.025735157415151262
graph_041_mu_0_3_node_193,28,0.17195767195767195,0.00104520658931756,0.4109419991772933,2.4334334334334335,0.019413429999417784,20.642,7.358,14.453500130261896,0.26278571428571423,0.30308731150310303,0.00824940589464722,0.18094680826685255,0.18119270042806085,0.24063707528159217
graph_041_mu_0_3_node_194,20,0.12631578947368421,0.0006667861997429505,0.391304347826087,2.5555555555555554,0.01174635379388226,15.67,4.33,10.824651737151736,0.2165,0.13415681955260553,0.004915270574780826,0.14161155028192104,0.14175625990953467,0.143546567119468
graph_041_mu_0_3_node_195,27,0.12,0.0007655956615171065,0.42619453924914674,2.3463463463463463,0.024822597383623624,21.846,5.154,14.293602247752249,0.19088888888888889,0.03069508934464772,0.006746267999607186,0.11858720573181285,0.11875951403430993,0.05662459047614563
graph_041_mu_0_3_node_196,22,0.3203463203463203,0.00036363736969569044,0.3920722135007849,2.5505505505505504,0.01680603979837903,19.553,2.447,12.787000000000003,0.11122727272727272,0.03891753730066702,0.0026664643400517475,0.06264342913656583,0.06272525545504128,0.1430094317462203
graph_041_mu_0_3_node_197,22,0.11255411255411256,0.0010096265590226537,0.427105600684053,2.3413413413413413,0.020863909881622972,16.727,5.273,11.525579709832652,0.2396818181818182,0.04893568422636623,0.008441757881016284,0.15957538150396824,0.15975160333406102,0.03965145472659811
graph_041_mu_0_3_node_198,37,0.24369747899159663,0.0012174038502120546,0.43060344827586206,2.3223223223223224,0.02839648203339079,29.075,7.925,19.078104879679145,0.21418918918918922,0.26253809978344694,0.008280184924291717,0.13629162182351148,0.13655660535157677,0.3472747762676649
graph_041_mu_0_3_node_199,22,0.15151515151515152,0.0005738602515536185,0.43397046046915727,2.304304304304304,0.03549927364032474,17.478,4.522,11.696919841269843,0.20554545454545456,0.013660704920917525,0.007274068689796599,0.13022967810460068,0.1303808262817115,0.028332446812672
graph_041_mu_0_3_node_200,27,0.1452991452991453,0.0009879491879911143,0.4251063829787234,2.3523523523523524,0.02142602100117683,20.743,6.257,14.048623401598402,0.23174074074074075,0.10648499193451855,0.006882449102306847,0.15153874981598167,0.15174788793746324,0.12732641325658628
graph_041_mu_0_3_node_201,34,0.1265597147950089,0.0015381765813466534,0.4317199654278306,2.3163163163163163,0.02515440793767311,26.656,7.344,17.5975415632613,0.216,0.12448004036470206,0.008103831785133993,0.1381961843494403,0.13844171711463651,0.16901768962714625
graph_041_mu_0_3_node_202,22,0.15151515151515152,0.0005385055154151092,0.42312579415501905,2.3633633633633635,0.02839715818233067,16.827,5.173,11.554635714285713,0.23513636363636362,0.041258324517795174,0.0062011391998760155,0.1547874703676561,0.15496035542956804,0.0529937740104993
graph_041_mu_0_3_node_203,20,0.3263157894736842,0.0003371681551245645,0.3836405529953917,2.6066066066066065,0.01599580259135435,17.566,2.434,11.652,0.1217,0.03884943982850478,0.002646082522728402,0.0694193887351782,0.06950076946517236,0.12640054177998358
graph_041_mu_0_3_node_204,30,0.18850574712643678,0.0013082857449962127,0.42258883248730966,2.3663663663663663,0.027104389271632064,22.65,7.35,15.561309484633012,0.245,0.35795926475019574,0.007977931655033717,0.16500147296893933,0.16524712759313476,0.3252675500567795
graph_041_mu_0_3_node_205,20,0.1736842105263158,0.0005638884962875373,0.38841368584758945,2.5745745745745747,0.013874833112988023,15.105,4.895,10.521222222222223,0.24475,0.07784051880951649,0.005336848456038991,0.16247834668707534,0.16264193010862138,0.08641732936054237
graph_041_mu_0_3_node_206,18,0.058823529411764705,0.0005344313142402262,0.4141791044776119,2.4144144144144146,0.016384923012673334,13.14,4.86,9.413897352647354,0.27,0.014245719856920896,0.007979648221317326,0.1876349053619238,0.18779729540365722,0.01654601199167359
graph_041_mu_0_3_node_207,25,0.15333333333333332,0.0007849754837375087,0.4069246435845214,2.4574574574574575,0.016584891052232115,19.692,5.308,13.157149711399715,0.21231999999999998,0.09015832223997887,0.005843284785585394,0.13527533041078993,0.13545275929225215,0.12454842417027799
graph_041_mu_0_3_node_208,29,0.12561576354679804,0.000987999146212742,0.4434087882822903,2.255255255255255,0.03963832540202109,23.669,5.331,15.3605795010545,0.18382758620689654,0.016072443325679687,0.008541874847610029,0.11340942617823598,0.113587667899273,0.03906569088445016
graph_041_mu_0_3_node_209,19,0.17543859649122806,0.0005824241490192232,0.39595719381688466,2.5255255255255253,0.01350874467905879,16.291,2.709,11.046948484848487,0.14257894736842103,0.05158825319912431,0.004045796426728444,0.0862801855618433,0.08637074177626175,0.05647792098124256
graph_041_mu_0_3_node_210,63,0.1382488479262673,0.004002809848130266,0.4475806451612903,2.234234234234234,0.03525393631282586,52.713,10.287,32.41550035406275,0.16328571428571428,0.17508388186797655,0.011317511507525945,0.0979006852083837,0.09824507040232688,0.37196864871090807
graph_041_mu_0_3_node_211,20,0.07368421052631578,0.0006283510465172347,0.4128099173553719,2.4224224224224224,0.020657807321962065,15.187,4.813,10.561460317460318,0.24065,0.014752879251119733,0.00765274060718557,0.16149265864904158,0.16165349832311182,0.019708133454506255
graph_041_mu_0_3_node_212,19,0.09941520467836257,0.0004431464853269278,0.42312579415501905,2.3633633633633635,0.02224320402460752,14.615,4.385,10.201780952380954,0.2307894736842105,0.02669673480047519,0.005638316635708914,0.15315273911448826,0.15329927761610398,0.03239529663829265
graph_041_mu_0_3_node_213,19,0.15789473684210525,0.00040465084848406556,0.4227676682183665,2.3653653653653652,0.019874204379380978,13.576,5.424,9.837287337662339,0.2854736842105263,0.09210537423085668,0.0058988083508578195,0.199978179298388,0.20015941073973828,0.07543651972960567
graph_041_mu_0_3_node_214,43,0.10077519379844961,0.0022605970121160435,0.4424269264836138,2.26026026026026,0.03303211569258144,35.139,7.861,22.333465580433682,0.18281395348837207,0.06855788685592035,0.009579964559044982,0.11279677563476606,0.11305971471739416,0.12616809734043036
graph_041_mu_0_3_node_215,36,0.16825396825396827,0.001359489298335448,0.4238438693254137,2.359359359359359,0.02704118184708113,28.096,7.904,18.56177560086972,0.2195555555555556,0.13464187864704577,0.008560191308243426,0.14079887471427197,0.14106313824668817,0.1838964723931261
graph_041_mu_0_3_node_216,32,0.12096774193548387,0.001136669253881468,0.4532667876588022,2.206206206206206,0.043295824888852856,26.669,5.331,17.019382861582862,0.16659375,0.01640690730854026,0.008446818771756612,0.10099544010710357,0.10117371424790926,0.04273343989052276
graph_041_mu_0_3_node_217,35,0.12436974789915967,0.0015649273910810732,0.4117889530090684,2.4284284284284285,0.01939569978777174,28.067,6.933,18.24628867007176,0.19808571428571428,0.11808861985084843,0.007608988104777341,0.12423484476971017,0.1244666677678946,0.18374882613639626
graph_041_mu_0_3_node_218,91,0.08058608058608059,0.00785945067787931,0.5065922920892495,1.973973973973974,0.09818178670993875,79.658,11.342,46.86967635130283,0.12463736263736262,0.03479470652876723,0.017980052604129198,0.0716235969724162,0.07200391267928061,0.1415113038899334
graph_041_mu_0_3_node_219,43,0.12624584717607973,0.0021390256955086963,0.43228039809606233,2.3133133133133135,0.029371011512945373,33.148,9.852,21.990229475160202,0.22911627906976745,0.16820470352294245,0.010664594087615121,0.14879121335748402,0.14912063150417157,0.21259754761608382
graph_041_mu_0_3_node_220,24,0.15579710144927536,0.0006666556039908745,0.4056029232643118,2.4654654654654653,0.018436458121365597,18.567,5.433,12.559238361638362,0.226375,0.09270226198342454,0.005885111791022235,0.14648623860992907,0.14666783081522208,0.11871733296472002
graph_041_mu_0_3_node_221,37,0.13963963963963963,0.0016237021711274701,0.42045454545454547,2.3783783783783785,0.02484898608057627,28.106,8.894,18.952091885264714,0.24037837837837836,0.15153976847235168,0.009642467262268318,0.15834937539709182,0.1586467000348316,0.17489325575179088
graph_041_mu_0_3_node_222,19,0.12280701754385964,0.0006936240966498901,0.4051094890510949,2.4684684684684686,0.015400176454276339,15.167,3.833,10.426528554778555,0.20173684210526316,0.083758442117734,0.005606503023810517,0.13300133912815454,0.1331294363141247,0.06377404587170356
graph_041_mu_0_3_node_223,15,0.08571428571428572,0.0003041628674296343,0.4069246435845214,2.4574574574574575,0.016679153143996674,12.474,2.526,8.602464285714285,0.1684,0.00784141061756519,0.003978583038946656,0.10290917352678972,0.10299359820612619,0.020225459434653727
graph_041_mu_0_3_node_224,34,0.19786096256684493,0.0017904423201323325,0.43134715025906734,2.3183183183183185,0.021730780644783027,27.09,6.91,17.754291782486522,0.20323529411764707,0.28778675531781467,0.007668920193174838,0.1290968735870953,0.1293279064726227,0.37623211912374194
graph_041_mu_0_3_node_225,19,0.11695906432748537,0.0005548634152832786,0.38901869158878505,2.5705705705705704,0.011041791699736757,14.713,4.287,10.163335109335108,0.22563157894736838,0.09282679764501817,0.006355104759314748,0.15013327818942407,0.15027654264876228,0.06407570345033707
graph_041_mu_0_3_node_226,18,0.1111111111111111,0.0004463935923743632,0.3925343811394892,2.5475475475475475,0.013411660846735415,12.576,5.424,9.292926623376625,0.30133333333333334,0.09136100025594515,0.005955355209687955,0.21587346418690692,0.2160546835716654,0.06652477911286485
graph_041_mu_0_3_node_227,19,0.1111111111111111,0.0004814292317411561,0.3953304313415117,2.5295295295295297,0.013880905237803073,13.678,5.322,9.873945274170273,0.2801052631578948,0.08968183842488218,0.005932416968106741,0.19553331870560242,0.1957111439978465,0.07162401116676005
graph_041_mu_0_3_node_228,25,0.056666666666666664,0.0008925138297853288,0.4300473525613431,2.325325325325325,0.026212932156355576,18.917,6.083,12.998635031635033,0.24332,0.018214580070623248,0.009818738711842414,0.1620159150694273,0.1622192159596773,0.020781702188528435
graph_041_mu_0_3_node_229,26,0.07384615384615385,0.0008819924332347803,0.41957160856782866,2.3833833833833835,0.02302233065952703,19.27,6.73,13.466344624819623,0.25884615384615384,0.04037703727518998,0.00875391417957342,0.17736898617817132,0.1775938904828159,0.04188329110783055
graph_041_mu_0_3_node_230,17,0.08823529411764706,0.0005635174514914202,0.41060419235511714,2.4354354354354353,0.016150434009432783,14.07,2.93,9.676322374847375,0.17235294117647057,0.023560357136311466,0.0045972926222822025,0.10917286523658168,0.10927079112578315,0.02592709694287813
graph_041_mu_0_3_node_231,24,0.13768115942028986,0.0009381242295639203,0.4185169669040637,2.3893893893893896,0.02027624266082012,20.174,3.826,13.535393106893105,0.15941666666666665,0.06061719533945334,0.005608760721550863,0.1003483337332128,0.10047623239731165,0.059675790458889495
graph_041_mu_0_3_node_232,43,0.15946843853820597,0.002188707783679721,0.4451871657754011,2.2462462462462462,0.03498687285529741,34.172,8.828,22.123415719901015,0.20530232558139533,0.14009058609607455,0.00964584130486756,0.12934609834977884,0.12964133755628945,0.21379498161869026
graph_041_mu_0_3_node_233,35,0.17647058823529413,0.001455298239269639,0.42857142857142855,2.3333333333333335,0.028084900722151997,25.586,9.414,17.84479947501329,0.26897142857142853,0.31126013810209235,0.009857757762152397,0.1840748660266326,0.1843894996860107,0.2767123071863449
graph_041_mu_0_3_node_234,20,0.06842105263157895,0.0007347341461039952,0.39564356435643566,2.5275275275275275,0.011051317729320293,13.855,6.145,10.339013125763126,0.30725,0.09349137704638674,0.009414059483239914,0.22826056996356572,0.228465864157805,0.037577675827733484
graph_041_mu_0_3_node_235,28,0.14814814814814814,0.00111829597747956,0.4263764404609475,2.3453453453453452,0.021440474112970478,21.708,6.292,14.573884199460672,0.22471428571428573,0.1066841864827719,0.006939760647715268,0.14543248836403777,0.14564280976685068,0.13431711065241286
graph_041_mu_0_3_node_236,20,0.2,0.00040512455975779473,0.390539483971853,2.5605605605605604,0.015078902774522255,15.88,4.12,10.76170707070707,0.206,0.07017722094926447,0.004461012823076198,0.1302061024315318,0.1303438074600282,0.10582709064704938
graph_041_mu_0_3_node_237,25,0.15333333333333332,0.0008086430703655342,0.39330708661417324,2.5425425425425425,0.015606127506030638,18.711,6.289,13.159494207181705,0.25156,0.255023594503061,0.007065062981389371,0.17214631980099443,0.1723564847130682,0.2118251763850244
graph_041_mu_0_3_node_238,22,0.21645021645021645,0.000639272907313585,0.4051094890510949,2.4684684684684686,0.01636733990128064,17.032,4.968,11.561652380952383,0.2258181818181818,0.16426409796912447,0.005193220856664192,0.1458198801329059,0.145985924187559,0.20580952185217682
graph_041_mu_0_3_node_239,15,0.05714285714285714,0.00040920226684583975,0.37276119402985075,2.6826826826826826,0.00744022326825987,11.317,3.683,8.043210497835497,0.24553333333333335,0.07309960274022641,0.0055604956157834185,0.1665313599952044,0.16665442524688534,0.03583534015096827
graph_041_mu_0_3_node_240,29,0.15270935960591134,0.0009051008785812278,0.4145228215767635,2.4124124124124124,0.02477504235779699,22.151,6.849,15.007215354090356,0.23617241379310344,0.10888664953281271,0.007471158077052388,0.1549692221866243,0.15519815295729866,0.12911524113017628
graph_041_mu_0_3_node_241,24,0.06521739130434782,0.0008437615360416723,0.4034733441033926,2.4784784784784786,0.015139418864091205,17.632,6.368,12.42620779808427,0.26533333333333337,0.09211119094744961,0.009344201182366,0.18417938965659733,0.18439218343696276,0.05627764141824329
graph_041_mu_0_3_node_242,59,0.09701928696668614,0.0038059090060313812,0.48005766458433446,2.083083083083083,0.06865214472981929,51.172,7.828,30.766721248024425,0.13267796610169494,0.02358835212956233,0.012601526035021092,0.07666215131841134,0.07692427689635367,0.08665681729361677
graph_041_mu_0_3_node_243,20,0.15789473684210525,0.0005313977600585947,0.38766006984866125,2.5795795795795797,0.013490602570064365,15.497,4.503,10.702307303807304,0.22515000000000004,0.19395269530569104,0.005456759321149795,0.149215937594839,0.1493664235951893,0.16607429170805227
graph_041_mu_0_3_node_244,33,0.12473118279569892,0.0013677574170711242,0.4455842997323818,2.244244244244244,0.03624620569312037,27.598,5.402,17.529601098901097,0.1636969696969697,0.0327410933652706,0.00700476276503131,0.09856534082785669,0.09874600111720153,0.07472928179878276
graph_041_mu_0_3_node_245,18,0.24836601307189543,0.0003258121590935184,0.43681679055531264,2.289289289289289,0.03594086061891846,15.705,2.295,10.518699999999999,0.1275,0.006922709548376147,0.0036840051267696583,0.07338894317257695,0.07346566789453556,0.02597647589291822
graph_041_mu_0_3_node_246,24,0.12681159420289856,0.0007181706408310708,0.43116098403107467,2.319319319319319,0.030688200620921525,19.415,4.585,12.817556709956712,0.19104166666666667,0.013982988738057985,0.007301516710802213,0.1192574637488809,0.11941073415621543,0.03028721974162567
graph_041_mu_0_3_node_247,20,0.22105263157894736,0.0004495540077588238,0.3996,2.5025025025025025,0.014745952515228007,16.116,3.884,10.773603896103898,0.19419999999999998,0.06568790744883649,0.0042894667026835386,0.12077746563694572,0.12090728939535247,0.10594150758695488
graph_041_mu_0_3_node_248,63,0.07526881720430108,0.004062059214606376,0.4757142857142857,2.1021021021021022,0.06287470007004729,55.687,7.313,33.27787857063181,0.11607936507936506,0.02304429803700558,0.01141489857062878,0.06654456909416909,0.06678951294551591,0.09366037483003055
graph_041_mu_0_3_node_249,33,0.1571969696969697,0.001240321704321295,0.42546848381601365,2.3503503503503502,0.025883513627077682,25.602,7.398,17.092356571150724,0.22418181818181818,0.12573229096354271,0.008016839127964418,0.14483997342383145,0.14508729302020826,0.16461995982268426
graph_041_mu_0_3_node_250,15,0.13333333333333333,0.00023474515883319054,0.37984790874524715,2.6326326326326326,0.009934674105455243,12.908,2.092,9.435767857142856,0.13946666666666668,0.038055300041041934,0.0028487474132765337,0.08458504492342574,0.08465496618441139,0.0581612259852497
graph_041_mu_0_3_node_251,21,0.11428571428571428,0.0008345363155529582,0.4057676685621446,2.4644644644644647,0.02011367566572762,18.436,2.564,13.436178962703961,0.12209523809523809,0.039976903811492236,0.003799376361029362,0.07609426990590841,0.07617997851060414,0.039784733257127135
graph_041_mu_0_3_node_252,35,0.10420168067226891,0.0015286563658783083,0.45554035567715456,2.195195195195195,0.04567260362518018,27.635,7.365,18.124828000022852,0.21042857142857144,0.022113000189013302,0.011876017531384493,0.1338584775113593,0.13410472640033197,0.04317967662991446
graph_041_mu_0_3_node_253,25,0.07509881422924901,0.0008034830905793651,0.4028225806451613,2.4824824824824825,0.014804382596086414,19.64,5.36,13.171217896074513,0.21439999999999998,0.08187001641977487,0.008344943908453839,0.13910300438625098,0.1392821618346971,0.06297386759092115
graph_041_mu_0_3_node_254,58,0.07727272727272727,0.0032212482018414597,0.46143187066974595,2.1671671671671673,0.05744314712266433,49.36,8.64,30.143599439079487,0.1489655172413793,0.026639191443741033,0.013650664786056955,0.08836304687508797,0.08865227826147384,0.08518290470310266
graph_041_mu_0_3_node_255,25,0.14333333333333334,0.0008923982693881852,0.43415906127770537,2.3033033033033035,0.027471554813963257,19.989,5.011,13.341304861804863,0.20044,0.030137364341951182,0.006512069365661612,0.12738590447213355,0.1275534082717074,0.0503426434263446
graph_041_mu_0_3_node_256,23,0.07905138339920949,0.0009872978231045915,0.4024979854955681,2.4844844844844847,0.014858503740721134,17.196,5.804,12.026492554014613,0.2523478260869565,0.11354308068118575,0.00870336536944758,0.17432982496052374,0.17452377470437158,0.06429182638604064
graph_041_mu_0_3_node_257,25,0.07666666666666666,0.0007839800305658348,0.4100985221674877,2.4384384384384385,0.019165293115447336,20.745,4.255,13.501389430014429,0.1702,0.025757817598677568,0.0055175561569728105,0.10338362084439402,0.10352587913565986,0.04863316971244246
graph_041_mu_0_3_node_258,57,0.07518796992481203,0.0033157718545094796,0.46207215541165586,2.164164164164164,0.05743474322178368,48.566,8.434,29.603888060713793,0.14796491228070174,0.025510838624989554,0.01350076899931867,0.08722750151991841,0.08750984191786641,0.08185240301719204
graph_041_mu_0_3_node_259,21,0.1380952380952381,0.000813986228355811,0.4016887816646562,2.4894894894894897,0.013462221146593139,17.635,3.365,11.819911421911424,0.16023809523809524,0.08102049168082287,0.004845244209509303,0.09907052184021284,0.09918300578746343,0.09005754483666784
graph_041_mu_0_3_node_260,21,0.08571428571428572,0.0005352131696269658,0.4169449081803005,2.3983983983983985,0.019829461282352107,15.126,5.874,10.88422972027972,0.27971428571428575,0.0341664698430374,0.007842636520079294,0.19673857538486617,0.1969348454365912,0.030186178086682686
graph_041_mu_0_3_node_261,24,0.13043478260869565,0.0007101358366209278,0.42348452734209413,2.3613613613613613,0.02285627485299513,19.244,4.756,12.747668664668664,0.19816666666666666,0.028434960078871113,0.00624429550045866,0.12429083517111102,0.12444981856122875,0.05037098466452703
graph_041_mu_0_3_node_262,48,0.16312056737588654,0.0021192250717219797,0.4229466553767993,2.364364364364364,0.0323834139657362,40.198,7.802,24.966981684981686,0.16254166666666667,0.12429683628111945,0.00849580057794449,0.09724236303341079,0.09750342831088522,0.27065862714830935
graph_041_mu_0_3_node_263,58,0.07562008469449485,0.0037152348251380885,0.45909926470588236,2.1781781781781784,0.04332581697783226,48.126,9.874,29.948627800652734,0.17024137931034483,0.06080501657551178,0.012634130708889814,0.10373390392855245,0.10406435857797691,0.12976235724534832
graph_041_mu_0_3_node_264,23,0.09090909090909091,0.0007614058716064792,0.43246753246753245,2.3123123123123124,0.027212289927872425,18.671,4.329,12.352167135642135,0.1882173913043478,0.013269715983396616,0.0068821752801754435,0.11729755138331578,0.11744226117812913,0.027751076403155193
graph_041_mu_0_3_node_265,24,0.15942028985507245,0.0007465865990539478,0.42619453924914674,2.3463463463463463,0.026290129275208823,19.482,4.518,12.904357575757576,0.18825,0.02746137747563496,0.005806445732893724,0.1172200415662636,0.11737107337050781,0.05040309446981895
graph_041_mu_0_3_node_266,18,0.0915032679738562,0.0004286600118108118,0.38349328214971207,2.6076076076076076,0.01065927860365964,14.43,3.57,9.914027272727271,0.19833333333333333,0.060513332167903985,0.004974590668797974,0.12888217392947518,0.12900148338010775,0.052141647575420495
graph_041_mu_0_3_node_267,51,0.09176470588235294,0.002997488299356456,0.45825688073394494,2.1821821821821823,0.040793464486817976,40.941,10.059,26.186417691143717,0.19723529411764704,0.08056966511311205,0.012049211413463197,0.12365036697895312,0.12398685948754468,0.1366876988447964
graph_041_mu_0_3_node_268,23,0.1225296442687747,0.0008708240492443696,0.4090909090909091,2.4444444444444446,0.01994548598229748,17.468,5.532,12.064334862359862,0.2405217391304348,0.04677666473726213,0.006884379829187462,0.1605071683077589,0.16069204673811283,0.052554924754414374
graph_041_mu_0_3_node_269,21,0.11428571428571428,0.000582583411246866,0.39564356435643566,2.5275275275275275,0.01672353963106639,16.3,4.7,11.130917424242423,0.2238095238095238,0.037498411821357935,0.005622109360696746,0.14521288246946268,0.1453699638463083,0.051848720471807795
graph_041_mu_0_3_node_270,43,0.21341463414634146,0.0017459961173776528,0.42241014799154336,2.3673673673673674,0.02850304947935739,34.575,8.425,22.17861563942593,0.1959302325581395,0.2791345097502433,0.008789579889656835,0.1218818632485124,0.1221636491031478,0.4323138456427203
graph_041_mu_0_3_node_271,34,0.09803921568627451,0.00112776333029844,0.4540909090909091,2.2022022022022023,0.0431888487185421,28.189,5.811,17.96937865190365,0.17091176470588235,0.017892442645876302,0.009194097154753625,0.10417152297156679,0.1043658554440195,0.04752234914703473
graph_041_mu_0_3_node_272,34,0.16399286987522282,0.0012556958780286958,0.41195876288659794,2.4274274274274275,0.021643968189667028,27.977,6.023,17.861500432900428,0.1771470588235294,0.10294180953601298,0.006512916911353103,0.10782283214447147,0.10802425438833015,0.19775364537175757
graph_041_mu_0_3_node_273,15,0.0761904761904762,0.00022424027282903203,0.3781226343679031,2.6446446446446448,0.01059175736873649,11.748,3.252,8.172767857142857,0.21680000000000002,0.028078998350336937,0.004002161517283817,0.13949051262746917,0.13959918808658803,0.03395623763443455
graph_041_mu_0_3_node_274,32,0.22988505747126436,0.0007645713062945062,0.39880239520958083,2.5075075075075075,0.02109735826119868,27.569,4.431,17.289799999999996,0.13846875,0.07012700959770399,0.004854274095048438,0.0804139108186738,0.08056212127388826,0.1876848387847715
graph_041_mu_0_3_node_275,19,0.26900584795321636,0.00019775178478390358,0.43116098403107467,2.319319319319319,0.03660285934053964,17.188,1.812,11.70355,0.09536842105263157,0.005443078749597199,0.0029130821672957107,0.05285025086201557,0.05291083844294276,0.0318309532993507
graph_041_mu_0_3_node_276,58,0.09618874773139746,0.0037645514811340017,0.4599447513812155,2.174174174174174,0.04647729427978573,47.979,10.021,29.827071455948296,0.17277586206896553,0.07951251916714512,0.012067253619672027,0.10475033452811838,0.10508572228727707,0.16969013850402587
graph_041_mu_0_3_node_277,24,0.13043478260869565,0.0007694936114324021,0.4171189979123173,2.3973973973973974,0.022677888486452143,18.27,5.73,12.529281651681654,0.23875,0.04526845452122903,0.0069214458298256076,0.15742267603381607,0.15761418219401974,0.05071342868269905
graph_041_mu_0_3_node_278,24,0.11231884057971014,0.0006875359428576068,0.4134933774834437,2.4184184184184185,0.018727184356577723,18.799,5.201,12.652173426573428,0.21670833333333334,0.041581119205417225,0.006227487188472107,0.13938031978382037,0.13955416213883529,0.05987749756149505
graph_041_mu_0_3_node_279,21,0.12857142857142856,0.00030875650910115195,0.42027766091712243,2.3793793793793796,0.027836054560228207,18.0,3.0,11.807849999999998,0.14285714285714282,0.009095599004936157,0.004796431242732873,0.08385845278476857,0.08395875169661272,0.02745760672134762
graph_041_mu_0_3_node_280,21,0.06190476190476191,0.0006410181394727743,0.41957160856782866,2.3833833833833835,0.01915968513868106,15.785,5.215,11.023911888111888,0.24833333333333332,0.02880804866959504,0.007216892322351354,0.1679407768060887,0.16811504861895527,0.028953202108789062
graph_041_mu_0_3_node_281,36,0.11428571428571428,0.0015846541289873937,0.41992433795712486,2.3813813813813813,0.023783542668326264,27.903,8.097,18.529210575337974,0.22491666666666668,0.1367347190783964,0.008848404874114405,0.145275264118702,0.145545969810964,0.18114583433386017
graph_041_mu_0_3_node_282,17,0.09523809523809523,0.0003073185682759828,0.3734579439252336,2.6776776776776776,0.007913613013653628,13.722,3.278,9.394544733044734,0.1928235294117647,0.023946985442576712,0.0052867301047244495,0.1213552609730202,0.12146481709558538,0.031730590012008085
graph_041_mu_0_3_node_283,86,0.08700410396716826,0.007513364450532653,0.4950445986124876,2.02002002002002,0.09173546142504156,74.068,11.932,44.12738310791225,0.13874418604651162,0.0362316502404344,0.019117827543291336,0.08090196678393138,0.08130189655686362,0.12992706667107284
graph_041_mu_0_3_node_284,76,0.09192982456140351,0.006325840903098428,0.4849514563106796,2.062062062062062,0.06320385473648137,63.042,12.958,38.80268176029086,0.1705,0.1032471774469317,0.015560365716866252,0.10316714346855688,0.10360108792143954,0.2246695138050461
graph_041_mu_0_3_node_285,35,0.10420168067226891,0.0013162165915327313,0.43246753246753245,2.3123123123123124,0.02754897397991615,29.485,5.515,18.575783653846152,0.15757142857142856,0.033394295438549305,0.007188494307918946,0.09411224858322584,0.09429670886124711,0.0807127072366739
