,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_460,19,0.3742690058479532,0.0005850309318163635,0.37096175269216486,2.695695695695696,0.027681672083002366,14.005,4.995,2.805383333333333,0.26289473684210524,0.11100602508595758,0.005236792173033647,0.15134774637127577,0.15153975106380108,0.3109778522269717
graph_0111_mu_0_2_node_461,27,0.41595441595441596,0.0010132055544671966,0.37970353477765106,2.6336336336336337,0.041453873759124835,21.009,5.991,3.5080999999999998,0.22188888888888897,0.14829752341114819,0.006249038876862297,0.12479336734693879,0.12502377290006952,0.5194460873356173
graph_0111_mu_0_2_node_462,26,0.38769230769230767,0.0010829997639845053,0.3801369863013699,2.630630630630631,0.040563540404016184,20.039,5.961,3.3740666666666677,0.2292692307692308,0.11845836487344567,0.006284239646214981,0.1295106697628172,0.12973990446785574,0.39712050716833897
graph_0111_mu_0_2_node_463,40,0.30014224751066854,0.002745373686050577,0.39238020424194814,2.5485485485485486,0.06672539830610447,31.058,8.942,3.476984126984126,0.22355000000000008,0.16431078857791714,0.009477871389501161,0.12585375265290377,0.126197876305552,0.5509921233497711
graph_0111_mu_0_2_node_464,20,0.5473684210526316,0.00042244452076718026,0.3690432212781677,2.70970970970971,0.04194123120629004,18.002,1.998,9.02,0.0999,0.036661458481178084,0.0021179776191927644,0.05257759784075572,0.052654432182809276,0.33016054763558506
graph_0111_mu_0_2_node_465,29,0.30295566502463056,0.0016741629604772438,0.38497109826589593,2.5975975975975976,0.029003199880364792,21.02,7.98,2.635357142857143,0.2751724137931035,0.18576716715086808,0.00834718256060592,0.1595450980392157,0.15985197452564948,0.4887013383152329
graph_0111_mu_0_2_node_466,18,0.23333333333333334,0.0010097974901896155,0.3610408384531984,2.76976976976977,0.009590246844606723,11.014,6.986,1.5776000000000003,0.38811111111111124,0.32716807698222217,0.00714420887869879,0.24080266963292538,0.24107112482465587,0.46795695615073135
graph_0111_mu_0_2_node_467,33,0.2765151515151515,0.0023554200893307013,0.3948616600790514,2.5325325325325325,0.049199325311909764,23.005,9.995,2.304216666666666,0.3028787878787879,0.1970917936639324,0.010543969586067391,0.1785203413330928,0.1789047345184904,0.4525209519920186
graph_0111_mu_0_2_node_468,42,0.27564102564102566,0.0030662419852647447,0.3948616600790514,2.5325325325325325,0.029714233403911015,33.034,8.966,3.6872499999999993,0.21347619047619049,0.2390445081242094,0.00932477051060452,0.11950046374677958,0.11984556326134799,0.8526417677520788
graph_0111_mu_0_2_node_469,27,0.31333333333333335,0.001663603039680388,0.37641296156744536,2.6566566566566565,0.016226747785007573,18.036,8.964,2.0144107142857144,0.3319999999999999,0.4501628277137096,0.009165213723231128,0.19906968085106388,0.19941430548588646,0.8521167057660997
graph_0111_mu_0_2_node_470,16,0.2916666666666667,0.0008202633257527583,0.36130198915009043,2.7677677677677677,0.010574592497666936,10.054,5.946,1.7103555555555559,0.371625,0.3419697149062681,0.006073513300503224,0.228607853693311,0.22883633557414046,0.5701826090386614
graph_0111_mu_0_2_node_471,14,0.4175824175824176,0.0004244397803750517,0.35627674750356636,2.8068068068068066,0.01015758819621135,10.003,3.997,2.5035,0.2854999999999999,0.11818584025499906,0.004139724290463023,0.16652666666666666,0.16668026750586817,0.29557998525288237
graph_0111_mu_0_2_node_472,20,0.1368421052631579,0.0015366657523290784,0.38601236476043277,2.5905905905905904,0.02157994943851025,8.01,11.99,0.668181818181818,0.5994999999999999,0.35862854844130515,0.01241761199427048,0.42807881773399015,0.42853936980732465,0.23926467949858435
graph_0111_mu_0_2_node_473,33,0.25,0.0025847415896432203,0.3951740506329114,2.5305305305305303,0.04782348925283083,23.013,9.987,2.306783333333333,0.3026363636363637,0.19698563347114684,0.010535297779878513,0.1783520758417783,0.1787361617135182,0.45254690424667826
graph_0111_mu_0_2_node_474,21,0.20952380952380953,0.0011085102764001901,0.3799923925446938,2.6316316316316315,0.021954125481502586,13.018,7.982,1.631875,0.3800952380952382,0.2127318662017397,0.00830163544833753,0.2346607843137255,0.2349675488909163,0.3464245190031882
graph_0111_mu_0_2_node_475,28,0.2953846153846154,0.0021911270548642735,0.3804265041888804,2.6286286286286287,0.017302778338182084,18.022,9.978,1.8070000000000004,0.35635714285714276,0.5004637176827343,0.01020274973444898,0.21682362010484127,0.21720721315333005,0.8519034901616829
graph_0111_mu_0_2_node_476,21,0.2222222222222222,0.0013017187316127373,0.3706864564007421,2.6976976976976976,0.014215981711467984,12.025,8.975,1.340708333333333,0.4273809523809524,0.5070907907182884,0.009150825071037405,0.2717935828877004,0.2721384709801103,0.6206128814766333
graph_0111_mu_0_2_node_477,21,0.28654970760233917,0.0010128422353198328,0.3660681568340051,2.7317317317317316,0.010498945180030191,15.022,5.978,2.51575,0.2846666666666666,0.28649322843640285,0.006117584627088151,0.16597463252726408,0.16620443234491514,0.669700926776945
graph_0111_mu_0_2_node_478,20,0.4368421052631579,0.0006496292140462986,0.36863468634686347,2.7127127127127126,0.04102066980436392,16.026,3.974,4.043333333333333,0.19870000000000004,0.07299027389662537,0.004212363054428195,0.11033033033033035,0.11048311806572358,0.29383173222013786
graph_0111_mu_0_2_node_479,21,0.2573099415204678,0.0012179634275269113,0.36,2.7777777777777777,0.008602380661078756,14.019,6.981,2.0109500000000002,0.3324285714285714,0.40551223810295656,0.007127633409843148,0.1994018018018018,0.19967012672248302,0.7541516267910713
graph_0111_mu_0_2_node_480,29,0.3399014778325123,0.0019405312030586984,0.3837879369957741,2.6056056056056054,0.040299876993986586,20.042,8.958,2.239138888888889,0.308896551724138,0.22189429752987383,0.009343572737362414,0.1826791836734694,0.18302363089011356,0.49526559877344634
graph_0111_mu_0_2_node_481,46,0.3477801268498943,0.003138262528615308,0.4057676685621446,2.4644644644644647,0.06665195018636501,34.03,11.97,2.8444151515151517,0.26021739130434773,0.29640223493948564,0.012485251796511249,0.14957719060523936,0.15003789555603225,0.8166496371899505
graph_0111_mu_0_2_node_482,20,0.5421052631578948,0.0008150985988671352,0.3651315789473684,2.7387387387387387,0.013740441286777141,16.013,3.987,4.021666666666667,0.19935000000000005,0.22548423029391962,0.004066503864814303,0.11072072072072077,0.11087400809091641,0.9027254706492575
graph_0111_mu_0_2_node_483,21,0.319047619047619,0.0012280804484790131,0.3687707641196013,2.7117117117117115,0.014127161425046416,14.027,6.973,2.0139,0.332047619047619,0.30479627938928516,0.007148574918682089,0.19910360360360363,0.19937162136972666,0.6103700412274109
graph_0111_mu_0_2_node_484,20,0.23684210526315788,0.0015490595963541926,0.3784090909090909,2.6426426426426426,0.01536275364684328,12.055,7.945,1.5266391941391941,0.39725000000000005,0.45980095646667324,0.008114310480702349,0.2482257856522562,0.24853110494362912,0.6848976149741913
graph_0111_mu_0_2_node_485,31,0.3225806451612903,0.002557786002758645,0.38482280431432975,2.5985985985985987,0.019398067995565503,21.012,9.988,2.1041333333333343,0.3221935483870967,0.43572325168220233,0.010241275347259096,0.19203773584905667,0.19242180154390018,0.9155916814817986
graph_0111_mu_0_2_node_486,40,0.31666666666666665,0.0027481587067646005,0.3967434471803018,2.5205205205205203,0.05882795891786102,30.05,9.95,3.0269333333333335,0.24875,0.1967476905181415,0.010495110353665495,0.14212434201166593,0.14250721192862095,0.5910626059009222
graph_0111_mu_0_2_node_487,16,0.26666666666666666,0.0007338965151610126,0.3639344262295082,2.7477477477477477,0.010039600098611526,10.024,5.976,1.6797333333333335,0.3735,0.28647536981251653,0.00611541906664438,0.2296784696784697,0.22990810438506748,0.4783189206065215
graph_0111_mu_0_2_node_488,21,0.35714285714285715,0.0009064443414146975,0.3726221559119731,2.6836836836836837,0.018604095954952632,15.068,5.932,2.5476000000000005,0.2824761904761904,0.17801350365221486,0.006142532458210272,0.16452252252252247,0.1647505550901468,0.44850048748983146
graph_0111_mu_0_2_node_489,19,0.19883040935672514,0.0008703375082763752,0.37984790874524715,2.6326326326326326,0.02608111837052504,10.008,8.992,1.1132222222222221,0.47326315789473694,0.2092316619067414,0.009406037483299918,0.30999540229885064,0.31034088996080955,0.23268902358295407
graph_0111_mu_0_2_node_490,26,0.2523076923076923,0.0017579253465343414,0.392688679245283,2.5465465465465464,0.03537367308524839,16.02,9.98,1.6058500000000004,0.383846153846154,0.22181451582654352,0.010463289265530137,0.23752068861371192,0.2379042994888813,0.3554451886354628
graph_0111_mu_0_2_node_491,14,0.17582417582417584,0.0008906448632686912,0.3579362235757793,2.793793793793794,0.007419417380728587,7.013,6.987,1.0043333333333333,0.4990714285714286,0.3542473919994358,0.007139012825315293,0.3325454545454545,0.33281386563186366,0.3546479779030557
graph_0111_mu_0_2_node_492,33,0.2727272727272727,0.002536536397439387,0.38841368584758945,2.5745745745745747,0.04391430703010724,23.089,9.911,2.3353833333333336,0.3003333333333334,0.19596714850424649,0.010453783221245136,0.17678635118530958,0.17716751716940968,0.4538811076266668
graph_0111_mu_0_2_node_493,21,0.36257309941520466,0.0012218609315195754,0.36580007323324787,2.7337337337337337,0.01026297213017198,14.149,6.851,2.07625,0.32623809523809516,0.25405834376143516,0.007151563140703674,0.19504760550023711,0.195310937216198,0.47855900673330165
graph_0111_mu_0_2_node_494,19,0.4152046783625731,0.0006768137049659022,0.37612951807228917,2.6586586586586587,0.023155496366606732,14.007,4.993,2.8066499999999994,0.2627894736842105,0.16585962103235374,0.005153941201483314,0.15127807486631017,0.15147000272444122,0.4647186470379363
graph_0111_mu_0_2_node_495,20,0.4105263157894737,0.0009920188152548388,0.3626134301270417,2.7577577577577577,0.010377906019439703,14.032,5.968,2.356666666666667,0.29839999999999994,0.33805383915566994,0.006086037715221694,0.17540616246498597,0.17563556041505632,0.790022644686077
graph_0111_mu_0_2_node_496,22,0.22510822510822512,0.0017140393422090526,0.37712344280860705,2.6516516516516515,0.016405138547030355,13.025,8.975,1.4528690476190473,0.4079545454545455,0.42984660039939326,0.009185055073284978,0.25628682968682964,0.2566317442169073,0.6218766831078304
graph_0111_mu_0_2_node_497,16,0.19166666666666668,0.0008294061945380029,0.3690432212781677,2.70970970970971,0.012857807084666236,9.009,6.991,1.2891428571428574,0.4369375,0.18624659501814778,0.007271129603208239,0.2795569230769232,0.2798255289948169,0.23974537791382988
graph_0111_mu_0_2_node_498,23,0.319047619047619,0.0011118479456962396,0.37151357381926364,2.6916916916916915,0.021797451531979463,16.051,6.949,2.319009523809523,0.30213043478260876,0.18864555724736937,0.0072209252916896165,0.17801621102474757,0.17828334784062297,0.406973842095328
graph_0111_mu_0_2_node_499,25,0.42333333333333334,0.0011474002780071236,0.3713754646840149,2.6926926926926926,0.022739350331398057,19.007,5.993,3.1724999999999994,0.2397200000000001,0.19902283420605338,0.006186435823594729,0.13618686868686863,0.136417315662105,0.6306227125147345
graph_0111_mu_0_2_node_500,20,0.37254901960784315,0.0010754112633466417,0.3583213773314204,2.790790790790791,0.008951562319883484,14.008,5.992,2.3386666666666667,0.2995999999999999,0.36327677187941926,0.0061008867082062304,0.17620168067226888,0.17643200065278392,0.7878105371180072
graph_0111_mu_0_2_node_501,22,0.36796536796536794,0.0009355598533634614,0.37641296156744536,2.6566566566566565,0.024972642674202093,16.009,5.991,2.673266666666666,0.2723181818181817,0.15813893409602486,0.006231293999477874,0.15762753036437252,0.15785784734078764,0.4221634221650788
graph_0111_mu_0_2_node_502,17,0.20588235294117646,0.0011429700561366492,0.3671444321940463,2.7237237237237237,0.010297513802976242,9.068,7.932,1.1479168831168831,0.4665882352941177,0.44515439433087967,0.008118266585533931,0.3044856851183687,0.3047904357462173,0.5023058742964792
graph_0111_mu_0_2_node_503,15,0.18095238095238095,0.000900000512033841,0.3690432212781677,2.70970970970971,0.01242021279969669,8.004,6.996,1.1496233766233763,0.4664000000000001,0.4549338398210462,0.0071189136439248945,0.3045924485125859,0.30486122503555396,0.5110397177717836
graph_0111_mu_0_2_node_504,20,0.40522875816993464,0.0009147373465311568,0.364067055393586,2.7467467467467466,0.010734475982511722,14.381,5.619,2.589,0.28095,0.21316878464615518,0.00586060472340632,0.16367320261437907,0.16388919348711534,0.48281769832384475
graph_0111_mu_0_2_node_505,16,0.225,0.000857530721229184,0.36235038084874865,2.75975975975976,0.013309134142100866,9.045,6.955,1.3057523809523812,0.4346875,0.47807569932566446,0.0070687121198230694,0.27785390313390324,0.2781211266612811,0.6156087296202325
graph_0111_mu_0_2_node_506,23,0.4523809523809524,0.000985250121011061,0.36221899927483686,2.760760760760761,0.011940279711951713,18.01,4.99,3.612266666666667,0.2169565217391305,0.2502804869604235,0.005102357644187281,0.12168533074035065,0.12187720232815467,0.8516483490609534
graph_0111_mu_0_2_node_507,16,0.17582417582417584,0.0008635657068524477,0.3614327062228654,2.7667667667667666,0.009918398537679137,9.007,6.993,1.2917471861471863,0.4370625,0.45941041452954734,0.007130757780855865,0.27986021682021694,0.28012889913008726,0.5202494691765162
graph_0111_mu_0_2_node_508,21,0.20952380952380953,0.001319899846227274,0.376271186440678,2.6576576576576576,0.027027517185609116,12.061,8.939,1.3515583333333332,0.4256666666666667,0.17639710383633653,0.009428896967982651,0.27045456773618526,0.27079807367755965,0.23704521571455806
graph_0111_mu_0_2_node_509,26,0.31076923076923074,0.0019420572470189475,0.3779795686719637,2.645645645645646,0.01562188982309563,17.037,8.963,1.9022500000000002,0.3447307692307692,0.3917499757509174,0.00918894522128346,0.2082854122621564,0.20862997206459047,0.7416014949723628
graph_0111_mu_0_2_node_510,19,0.38011695906432746,0.000752173186391996,0.3662023460410557,2.730730730730731,0.01910791962918517,14.005,4.995,2.8047499999999994,0.26289473684210524,0.13530005879638765,0.005191449132848035,0.15134581105169342,0.15153781575308214,0.37905885100865305
graph_0111_mu_0_2_node_511,19,0.28654970760233917,0.0009911733809783716,0.374578177727784,2.66966966966967,0.02055613483449822,12.009,6.991,1.7185380952380953,0.36794736842105247,0.18941634175655833,0.007265532201266968,0.22546401515151504,0.22573268299656274,0.3249727964407797
graph_0111_mu_0_2_node_512,38,0.2930298719772404,0.0024468429334470144,0.3958003169572108,2.5265265265265264,0.05657537851115883,29.051,8.949,3.2533761904761906,0.23550000000000001,0.176901838948532,0.009439333433868467,0.13351934972561377,0.1338636888977602,0.5715163805816328
graph_0111_mu_0_2_node_513,39,0.3144399460188934,0.002424231303086122,0.3976910828025478,2.5145145145145147,0.06733616816008697,30.031,8.969,3.3505892857142863,0.229974358974359,0.164686053148913,0.009507000288866209,0.12993552620068233,0.13028066138138153,0.5505821557150319
graph_0111_mu_0_2_node_514,31,0.28078817733990147,0.0019376036414791718,0.3893219017926734,2.5685685685685686,0.03831726712909831,21.014,9.986,2.104908333333334,0.3221290322580645,0.22195870744765794,0.010469329450561284,0.19199357630489713,0.1923775651654006,0.44438051576057924
graph_0111_mu_0_2_node_515,35,0.22727272727272727,0.003246831742850012,0.39454976303317535,2.5345345345345347,0.0301896516610246,21.181,13.819,1.5384586247086247,0.3948285714285715,0.5062551430221514,0.014222385642421637,0.24613464091995035,0.2466659458598196,0.7323328219283219
graph_0111_mu_0_2_node_516,36,0.326984126984127,0.0031429257201716475,0.38962558502340094,2.5665665665665665,0.026472091775192802,24.013,11.987,2.0037818181818183,0.33297222222222217,0.4069319229146869,0.012366038377841202,0.1997467704162575,0.20020777401515397,0.814363614608712
graph_0111_mu_0_2_node_517,20,0.2,0.0015480069780899402,0.37471867966991745,2.6686686686686687,0.013474183478011503,11.012,8.988,1.2255555555555553,0.4494000000000001,0.5490633305246978,0.009145940130739048,0.28983870967741937,0.2901840703332333,0.6713928733590279
graph_0111_mu_0_2_node_518,27,0.32,0.001979090186212948,0.3716517857142857,2.690690690690691,0.014059720367615316,18.046,8.954,2.017357142857143,0.33162962962962955,0.3914788003228408,0.009179621065899361,0.19880111008325627,0.19914535068215533,0.7419480824688092
graph_0111_mu_0_2_node_519,53,0.2407843137254902,0.005483163598165805,0.4206315789473684,2.3773773773773774,0.075486956229831,37.05,15.95,2.3236994047619044,0.3009433962264151,0.31663461772215334,0.01681636000654993,0.17713205393640172,0.1777459910211624,0.7146344436155903
graph_0111_mu_0_2_node_520,29,0.2536945812807882,0.0016987587881680016,0.384526558891455,2.6006006006006004,0.04032992003449801,21.009,7.991,2.6329577380952376,0.2755517241379311,0.15762544678051893,0.008429610676594338,0.15983861025397095,0.16014590904738024,0.41333135966743284
graph_0111_mu_0_2_node_521,20,0.20261437908496732,0.0013145227066835767,0.36849870896348214,2.7137137137137137,0.012532051761790555,11.068,8.932,1.241428571428571,0.44660000000000016,0.5777975093325377,0.009109667903345149,0.2875904203323558,0.2879336311601987,0.6447850410955734
graph_0111_mu_0_2_node_522,19,0.2631578947368421,0.0012367786531906765,0.3667400881057269,2.7267267267267266,0.011165396817096926,12.002,6.998,1.7151904761904762,0.3683157894736841,0.4271627192266357,0.007121389587119876,0.22572983870967733,0.2259987753909602,0.7323768260335399
graph_0111_mu_0_2_node_523,30,0.3816091954022989,0.0013233191973408389,0.38616157711635096,2.5895895895895897,0.039279506633461345,24.023,5.977,4.0235,0.19923333333333337,0.13295948026549353,0.006265876317977739,0.11064718614718617,0.11087710663657217,0.5333525465603147
graph_0111_mu_0_2_node_524,34,0.28520499108734404,0.0026111921972953494,0.3881118881118881,2.5765765765765765,0.029828275988465897,25.034,8.966,2.7957222222222224,0.26370588235294123,0.23679755219293433,0.009325512880057441,0.15189808280077802,0.1522429698324723,0.6600531755485847
graph_0111_mu_0_2_node_525,41,0.3646341463414634,0.0029314252015667846,0.40445344129554656,2.4724724724724725,0.06952740697748237,31.036,9.964,3.1164000000000005,0.24302439024390254,0.22721339963645357,0.010438688501644824,0.13832724505327243,0.13871068372829262,0.7065824178929637
graph_0111_mu_0_2_node_526,19,0.27485380116959063,0.0012466423337079548,0.3645985401459854,2.7427427427427427,0.009605642744387988,12.022,6.978,1.7246,0.3672631578947368,0.42681634744496444,0.007100049836520805,0.2249683528836754,0.22523652146902115,0.732690939750695
graph_0111_mu_0_2_node_527,33,0.3333333333333333,0.0019743115239532843,0.38408304498269896,2.6036036036036037,0.02952692945468934,26.061,6.939,3.7707000000000006,0.2102727272727272,0.161817268105332,0.007257436320075194,0.11752328424562376,0.11779024211956866,0.5824702021931021
graph_0111_mu_0_2_node_528,20,0.4117647058823529,0.0007611785696440205,0.35538954108858056,2.813813813813814,0.00868904197985747,15.038,4.962,3.055,0.24809999999999996,0.32347754686735847,0.005044500793647543,0.1416864232653706,0.14187717453161697,0.9089854680883183
graph_0111_mu_0_2_node_529,22,0.23157894736842105,0.0015686358800652766,0.37192851824274015,2.6886886886886887,0.013295904540270392,14.013,7.987,1.7552380952380955,0.3630454545454545,0.43370364882840023,0.00814558944801668,0.22179453137347882,0.22210151155118138,0.7053358349467836
graph_0111_mu_0_2_node_530,28,0.36,0.0011388065002675741,0.378839590443686,2.6396396396396398,0.04093215089240677,21.01,6.99,3.0071999999999997,0.24964285714285717,0.17302029962171547,0.007291051832082552,0.14263036414565824,0.14289917953087558,0.49481082365594614
graph_0111_mu_0_2_node_531,21,0.23976608187134502,0.0011903539017559751,0.3712374581939799,2.6936936936936937,0.014547151028364746,13.033,7.967,1.6382,0.37938095238095254,0.3820188296839923,0.008152479016811952,0.23414101748807634,0.234447206006662,0.5741753255293557
graph_0111_mu_0_2_node_532,34,0.3333333333333333,0.0019129766563485149,0.392226148409894,2.5495495495495497,0.04466795270618706,26.02,7.98,3.2625476190476195,0.2347058823529412,0.17740502194773694,0.008366256232789172,0.1329629472942006,0.1332699418197858,0.5777794310215983
graph_0111_mu_0_2_node_533,28,0.30687830687830686,0.001646694333632936,0.38188073394495414,2.6186186186186187,0.026354883989347058,21.009,6.991,3.0062666666666664,0.24967857142857144,0.18450768733928943,0.007271542016177046,0.14265232492997193,0.14292117875453586,0.5540077457368463
graph_0111_mu_0_2_node_534,15,0.18095238095238095,0.000998619850254535,0.36,2.7777777777777777,0.00846538695203556,8.05,6.95,1.1627142857142854,0.4633333333333334,0.4558273789955836,0.0070865391743862045,0.301774844720497,0.30204185568377606,0.518993454870406
graph_0111_mu_0_2_node_535,24,0.2077922077922078,0.0018610387590637207,0.37387724550898205,2.674674674674675,0.014729770045731274,14.052,9.948,1.4150285714285713,0.4145000000000001,0.5789836500203933,0.010155562629200575,0.2615175848541702,0.26189990800704066,0.7546297946077388
graph_0111_mu_0_2_node_536,18,0.3464052287581699,0.0008450734516568269,0.3579362235757793,2.793793793793794,0.009371325801731455,12.029,5.971,2.0189,0.3317222222222222,0.38864873406789807,0.006070752296083158,0.1988895161290323,0.19911899405244798,0.7787687267317255
graph_0111_mu_0_2_node_537,23,0.33201581027667987,0.0012718652333764846,0.3757051523128996,2.6616616616616615,0.01790074864536612,15.007,7.993,1.878822802197802,0.34752173913043466,0.2915698646828049,0.008227874300122279,0.210337259231996,0.21064449332626092,0.5461151312150639
graph_0111_mu_0_2_node_538,27,0.2706552706552707,0.001942315891491846,0.38290532771176694,2.6116116116116115,0.020671242294052972,18.003,8.997,2.001125,0.3332222222222222,0.26901902615154555,0.009318136336379557,0.19992173913043482,0.20026763135942935,0.5381684870856998
graph_0111_mu_0_2_node_539,22,0.36363636363636365,0.0008709801136307282,0.37443778110944526,2.670670670670671,0.019606708571249916,17.005,4.995,3.405499999999999,0.22704545454545444,0.1330730054501553,0.005195081409126397,0.12806410256410253,0.12825615155895667,0.4526779346832303
graph_0111_mu_0_2_node_540,37,0.3445378151260504,0.0017605970853731983,0.38841368584758945,2.5745745745745747,0.03516019140298988,30.023,6.977,4.307385714285714,0.18856756756756754,0.18429572496047283,0.007256413496631629,0.10410592179766133,0.10437442343364071,0.7653109279423123
graph_0111_mu_0_2_node_541,28,0.4307692307692308,0.0011271847238361783,0.37443778110944526,2.670670670670671,0.026247439987410772,21.015,6.985,3.022,0.24946428571428572,0.23732388423078798,0.007204903917592515,0.14253310172706396,0.14280172478244935,0.6786902065928968
graph_0111_mu_0_2_node_542,19,0.3157894736842105,0.0010129548014691148,0.367414490621552,2.7217217217217216,0.011529429261785486,13.008,5.992,2.17205,0.31536842105263163,0.3037878287672177,0.006122326993427218,0.18721423796791445,0.18744454023489085,0.6586197879260308
graph_0111_mu_0_2_node_543,53,0.2619607843137255,0.005082049255250328,0.4138359569179785,2.4164164164164164,0.07242208156575095,38.066,14.934,2.553508807858807,0.2817735849056604,0.29513256691371953,0.015752478879111874,0.16406509317905188,0.16463998874305807,0.7290740693355787
graph_0111_mu_0_2_node_544,57,0.28484848484848485,0.00506213883180961,0.41625,2.4024024024024024,0.09501794063723643,43.089,13.911,3.099957042957043,0.24405263157894724,0.2556513474874171,0.014744228757101114,0.13899808844733708,0.13953383253270868,0.7714502696395198
graph_0111_mu_0_2_node_545,29,0.43103448275862066,0.00146520120588396,0.3837879369957741,2.6056056056056054,0.05254609561157534,22.018,6.982,3.155285714285715,0.2407586206896551,0.1591546952568712,0.007314817288236714,0.13686123680241327,0.13712976541525498,0.5011295943945046
graph_0111_mu_0_2_node_546,23,0.2619047619047619,0.001789752350384813,0.3716517857142857,2.690690690690691,0.01106596570083745,14.012,8.988,1.559480158730159,0.3907826086956522,0.5835708573004541,0.009140179210330843,0.24285231790494957,0.24319775819241896,0.8434915810692769
graph_0111_mu_0_2_node_547,33,0.39015151515151514,0.001992991075483932,0.3909980430528376,2.5575575575575575,0.055845792335401635,25.066,7.934,3.1640892857142853,0.24042424242424232,0.18110268557677842,0.008311569433228439,0.13665873758036237,0.13696394042277568,0.5694204250880972
graph_0111_mu_0_2_node_548,20,0.22631578947368422,0.0013272293976876097,0.36700955180014694,2.724724724724725,0.013370795541882885,12.005,7.995,1.5019047619047619,0.39975000000000005,0.3558252656748014,0.008185548755837343,0.24981283422459893,0.25012007439849304,0.5338939715168499
graph_0111_mu_0_2_node_549,19,0.15441176470588236,0.0012672038536054387,0.3672794117647059,2.7227227227227226,0.012678754573945687,10.091,8.909,1.1401692585192582,0.4688947368421053,0.5872326594994138,0.009081307775426697,0.30660545914082626,0.3069477600574662,0.586923232568416
graph_0111_mu_0_2_node_550,55,0.2430976430976431,0.0063453397739785455,0.4269230769230769,2.3423423423423424,0.07945746676019283,38.077,16.923,2.251433850463262,0.307690909090909,0.3360881307378928,0.017841578211315504,0.1818320701134332,0.18248348616767476,0.7544678476001051
graph_0111_mu_0_2_node_551,37,0.27058823529411763,0.002949329708937573,0.39161113288906313,2.5535535535535536,0.02538020000732257,27.008,9.992,2.7032888888888893,0.2700540540540541,0.2954749912111928,0.01034864724871242,0.1561076923076923,0.15649208902657233,0.7686129556991836
graph_0111_mu_0_2_node_552,17,0.45714285714285713,0.0005092410097676689,0.352629721143664,2.835835835835836,0.00824221865607524,13.013,3.987,3.268416666666667,0.2345294117647059,0.2254198090510876,0.004066799103154387,0.13285806451612905,0.13301131653403153,0.6772400077338432
graph_0111_mu_0_2_node_553,36,0.3868092691622103,0.002206522789150233,0.391304347826087,2.5555555555555554,0.06048949313274277,27.031,8.969,3.0155,0.24913888888888888,0.2044898252454942,0.009396491962921293,0.1423035714285714,0.14264862696761632,0.5926803488252105
graph_0111_mu_0_2_node_554,17,0.38095238095238093,0.0005248740788573528,0.35151301900070375,2.844844844844845,0.0071783606406865185,13.002,3.998,3.2603888888888886,0.2351764705882353,0.22298716676646502,0.004093968529150748,0.1333086559139785,0.1334623304517453,0.6692367492325386
graph_0111_mu_0_2_node_555,33,0.4147727272727273,0.0018939351993511795,0.38086160884483417,2.625625625625626,0.047158873051735405,26.019,6.981,3.732750000000001,0.21154545454545448,0.17281569055702312,0.00728184132639457,0.11829524330235097,0.11856381603663119,0.643251809644134
graph_0111_mu_0_2_node_556,24,0.35507246376811596,0.0010899188121106635,0.378839590443686,2.6396396396396398,0.04144729887344046,18.018,5.982,3.0144,0.24925,0.11874363360595643,0.006307000624970431,0.14237873754152822,0.14260874409269014,0.3571521567634313
graph_0111_mu_0_2_node_557,19,0.21052631578947367,0.0014162235953470094,0.3682270549207519,2.715715715715716,0.012620184413140455,9.088,9.912,0.9209685425685429,0.5216842105263158,0.578238397085337,0.010117334865458016,0.35315732000871036,0.3535381145298696,0.5233260249873111
graph_0111_mu_0_2_node_558,21,0.3761904761904762,0.0006766567248359204,0.3765548435733132,2.655655655655656,0.02537855540697268,16.004,4.996,3.2042000000000006,0.23790476190476192,0.11625373413508354,0.005225996567938475,0.13501564722617354,0.13520771988180327,0.37216565202407526
graph_0111_mu_0_2_node_559,22,0.2683982683982684,0.001426838506661726,0.3740172220142269,2.6736736736736737,0.014452819556809758,15.032,6.968,2.161923809523809,0.3167272727272728,0.33420753936768993,0.007130061365637925,0.18820541999489365,0.18847326622237018,0.7175565486859312
graph_0111_mu_0_2_node_560,17,0.2426470588235294,0.0010055043703537882,0.3653986832479883,2.7367367367367366,0.010697653611558193,10.046,6.954,1.44767619047619,0.4090588235294118,0.40517528171026596,0.007098598656060293,0.2572129629629629,0.25748016874345775,0.5800917390314805
graph_0111_mu_0_2_node_561,18,0.0784313725490196,0.0018110070750122851,0.37955927051671734,2.6346346346346348,0.012903346796539998,6.02,11.98,0.5027272727272728,0.6655555555555555,0.820343627421882,0.012179506639873949,0.49879999999999997,0.4992600977552227,0.41041312027071364
graph_0111_mu_0_2_node_562,30,0.30423280423280424,0.002217211864034365,0.3830521472392638,2.6106106106106104,0.02610781358036364,20.032,9.968,2.011,0.3322666666666666,0.3386370321918246,0.01028277497789719,0.19925067873303168,0.19963394666222006,0.6452299542484297
graph_0111_mu_0_2_node_563,23,0.20476190476190476,0.0016701835417765882,0.38202676864244745,2.6176176176176176,0.01724113810246922,13.131,9.869,1.3349746031746035,0.4290869565217392,0.5556587457378975,0.010099300129771421,0.2733142985613274,0.27369355953397323,0.6711491387607326
