,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_447,21,0.017543859649122806,0.0008750592104363268,0.3799923925446938,2.6316316316316315,0.014481337095890659,17.273,3.727,14.96368647333059,0.17747619047619045,0.06934962174605777,0.004237601691781086,0.12888598990168446,0.12902075869635476,0.045108261092315714
graph_020_mu_0_4_node_448,20,0.1,0.0006186384649471756,0.399919935948759,2.5005005005005003,0.02531519522332721,16.286,3.714,14.226616217116218,0.18569999999999998,0.0848979296957476,0.0040223238140867056,0.13578342618943284,0.13591771992732585,0.05715951486574825
graph_020_mu_0_4_node_449,26,0.13405797101449277,0.001073806813837992,0.39627132090440303,2.5235235235235236,0.023510414318226206,21.908,4.092,18.519603896103895,0.15738461538461535,0.2292421145194747,0.004270359508590824,0.10703444587077449,0.10718245318980199,0.19908219026991775
graph_020_mu_0_4_node_450,24,0.07246376811594203,0.0011230873727009353,0.40056134723336007,2.4964964964964964,0.024263913764179672,19.874,4.126,17.07095180845986,0.1719166666666667,0.09823231170550403,0.0044338478672407275,0.12131370373862822,0.12146291618733195,0.07965142268501126
graph_020_mu_0_4_node_451,15,0.06666666666666667,0.00043826998986381025,0.3843786071565987,2.6016016016016015,0.016734017332369774,12.07,2.93,10.688857142857144,0.1953333333333333,0.09542044731154656,0.0030649471155001448,0.14568755881799358,0.1457934970846501,0.05592438202243813
graph_020_mu_0_4_node_452,16,0.058333333333333334,0.00048126439681233626,0.3830521472392638,2.6106106106106104,0.016194078106617237,12.619,3.381,11.362684160284159,0.2113125,0.08269470570989676,0.0037342131433850704,0.1656634164106933,0.16578564820423394,0.033061893461977354
graph_020_mu_0_4_node_453,39,0.06306306306306306,0.0025948803687623626,0.4233050847457627,2.3623623623623624,0.039920742486823514,32.404,6.596,27.608700205451434,0.16912820512820514,0.12131267138000294,0.007104907990495383,0.11841475263474668,0.11865333379800617,0.10908415251575942
graph_020_mu_0_4_node_454,17,0.08823529411764706,0.000508391315720348,0.38408304498269896,2.6036036036036037,0.017557263941112802,14.097,2.903,12.161632159507159,0.17076470588235293,0.08476050950264588,0.0031395442514309817,0.12022265944117518,0.12032763721086209,0.06730678598377728
graph_020_mu_0_4_node_455,37,0.15615615615615616,0.0024315073828863228,0.4220532319391635,2.369369369369369,0.05234117535933134,31.91,5.09,26.333355234127758,0.13756756756756758,0.10203855358264384,0.005478471852992927,0.08990839273620443,0.090092572903515,0.12692028885098403
graph_020_mu_0_4_node_456,25,0.08,0.001009129286682129,0.4095940959409594,2.4414414414414414,0.035075264928097295,20.633,4.367,17.76239543789544,0.17468,0.11199948022705922,0.0046260657477150595,0.12377122466596148,0.12392915115801335,0.08738205593232468
graph_020_mu_0_4_node_457,25,0.07333333333333333,0.0013340101060591249,0.3984842441164739,2.5095095095095097,0.023660885113242217,20.287,4.713,17.725754721048645,0.18852000000000002,0.18329008409353614,0.004928405255663563,0.13823822466324087,0.13840864192597876,0.11286276366731894
graph_020_mu_0_4_node_458,22,0.1341991341991342,0.0010071985283876038,0.38660990712074306,2.5865865865865865,0.01817478022049832,18.456,3.544,15.698642002442002,0.1610909090909091,0.16143616903233632,0.0036568053072893996,0.11047624530195688,0.1106044200858822,0.1472450614144809
graph_020_mu_0_4_node_459,25,0.09090909090909091,0.001170471245565918,0.392226148409894,2.5495495495495497,0.020806659711320247,20.884,4.116,17.794293366355866,0.16463999999999998,0.18606051186554362,0.004260614845594816,0.11393806638431837,0.11408692936571171,0.14993959843306817
graph_020_mu_0_4_node_460,21,0.07142857142857142,0.0007423171025415382,0.4049452776651804,2.4694694694694697,0.030348490421926954,16.883,4.117,14.897823426573428,0.19604761904761903,0.08165799772208186,0.004394712129138105,0.14623692992213572,0.14638578639629798,0.050966047418031096
graph_020_mu_0_4_node_461,22,0.08658008658008658,0.00098785476225856,0.388715953307393,2.5725725725725725,0.019219370755375945,17.92,4.08,15.631322475400419,0.18545454545454543,0.16054970437089253,0.004255387642452215,0.13520456194634908,0.13535209195297523,0.10366070765479596
graph_020_mu_0_4_node_462,22,0.03896103896103896,0.0010485142880468242,0.40104375752709753,2.4934934934934936,0.024373700602167727,17.311,4.689,15.569342615588747,0.21313636363636362,0.10211769535135784,0.005137695231165745,0.16757414797675152,0.16774365970534563,0.04223863681611692
graph_020_mu_0_4_node_463,51,0.08549019607843138,0.0046417811448818125,0.44778126400717166,2.2332332332332334,0.05214767477274826,43.319,7.681,36.10273706050334,0.1506078431372549,0.20836378328934269,0.008126476318303742,0.10128345307675883,0.10156140534391202,0.2226946206965556
graph_020_mu_0_4_node_464,26,0.06769230769230769,0.0013144738759305235,0.4054383116883117,2.4664664664664664,0.026511572588428282,21.218,4.782,18.44173216117388,0.18392307692307694,0.10998346498422018,0.005181548957188136,0.13380483100000612,0.13397774985227354,0.07809629068042309
graph_020_mu_0_4_node_465,26,0.08615384615384615,0.001350948534283589,0.4015273311897106,2.4904904904904903,0.026709298452240873,20.768,5.232,18.398128925812752,0.2012307692307692,0.301943731270439,0.005408034052818014,0.1524166462111565,0.15260580755964998,0.14968637624396258
graph_020_mu_0_4_node_466,27,0.08262108262108261,0.0012680671924026137,0.41060419235511714,2.4354354354354353,0.032412854119018064,22.15,4.85,19.152182377181642,0.1796296296296296,0.07802226769632897,0.005312433219217853,0.12881678188931076,0.12899216981423037,0.061310537540151484
graph_020_mu_0_4_node_467,35,0.10420168067226891,0.002507109203996232,0.4193954659949622,2.3843843843843846,0.03067304305051447,28.872,6.128,24.781521069380396,0.1750857142857143,0.3540670407300131,0.006329451300492745,0.12419938468018817,0.12442101287347884,0.25729095463678175
graph_020_mu_0_4_node_468,22,0.0735930735930736,0.0010159133984244653,0.39377217185652347,2.5395395395395397,0.02086958889581183,18.255,3.745,15.674743006176827,0.17022727272727273,0.110717025590886,0.004038653754456123,0.11987812341323105,0.12001355602058596,0.08460605863646457
graph_020_mu_0_4_node_469,38,0.16216216216216217,0.0023191709566166246,0.4249255635899617,2.3533533533533535,0.0450296390537482,33.134,4.866,27.078974817502758,0.12805263157894736,0.11796941663211356,0.005155905030586626,0.08179608365846175,0.08197218746708611,0.1697785109404616
graph_020_mu_0_4_node_470,30,0.12962962962962962,0.0014661146030711951,0.4024979854955681,2.4844844844844847,0.02700705723072718,25.308,4.692,21.332173269712744,0.15639999999999998,0.20120716789414825,0.004855723547738402,0.10617032420985116,0.10634004514093857,0.18489941306318788
graph_020_mu_0_4_node_471,49,0.08973172987974098,0.003674748506263747,0.43529411764705883,2.2972972972972974,0.05129547853238237,41.988,7.012,34.72300542202547,0.14310204081632655,0.14448559653366674,0.007467080160468892,0.09430285403148614,0.0945566283673092,0.17919273352753556
graph_020_mu_0_4_node_472,16,0.15,0.0003981371097719075,0.3878105590062112,2.5785785785785786,0.021476597327983748,13.352,2.648,11.471834920634919,0.1655,0.048041386385749146,0.002860539357998566,0.11467551231377318,0.11477127146385302,0.04895324405416381
graph_020_mu_0_4_node_473,31,0.1354679802955665,0.0015447590724926516,0.40298507462686567,2.4814814814814814,0.02732546933667789,26.417,4.583,22.072333692111986,0.14783870967741933,0.2195541389698238,0.004785034948673696,0.09870230446672228,0.09886809938173692,0.21557508611393686
graph_020_mu_0_4_node_474,28,0.082010582010582,0.0014520656193154609,0.4049452776651804,2.4694694694694697,0.031178502360701417,22.212,5.788,19.790026440314595,0.2067142857142857,0.2749636352155876,0.006053760108621369,0.15881834994577734,0.1590276010485333,0.12644752439126736
graph_020_mu_0_4_node_475,29,0.059113300492610835,0.0016827408929168321,0.40976210008203445,2.4404404404404403,0.030222818425747425,22.969,6.031,20.49067042597066,0.20796551724137932,0.14380339545886925,0.006471133660320814,0.1604714301701022,0.16068946195841036,0.07072584711167468
graph_020_mu_0_4_node_476,34,0.11491935483870967,0.0018592561719925759,0.411619283065513,2.4294294294294296,0.032220224131538855,28.163,5.837,24.090166584972362,0.1716764705882353,0.25106313897295296,0.006038566165717923,0.12081889247205038,0.12103000319724827,0.1882995221164296
graph_020_mu_0_4_node_477,16,0.041666666666666664,0.00047282589178594355,0.38571428571428573,2.5925925925925926,0.017352182998361554,12.528,3.472,11.345579531579533,0.217,0.07549699826754329,0.003795555885639858,0.1713154123781126,0.17144093150954842,0.02835634876799052
graph_020_mu_0_4_node_478,49,0.12159863945578231,0.003976247177349968,0.4475806451612903,2.234234234234234,0.059258796498238384,41.834,7.166,34.71097857710648,0.14624489795918366,0.17227193748965408,0.00759965632526954,0.09709603295999773,0.09735536528436498,0.19944066450522055
graph_020_mu_0_4_node_479,16,0.058333333333333334,0.0004897220669276024,0.3919183993723029,2.5515515515515514,0.020299695158400067,12.549,3.451,11.348211965811966,0.2156875,0.10073342514514519,0.0037294402165542664,0.16970473218619675,0.16982949305916822,0.04129286594478548
graph_020_mu_0_4_node_480,24,0.10869565217391304,0.0012091186269076297,0.39361702127659576,2.5405405405405403,0.02516611386313071,19.991,4.009,17.086567832167834,0.1670416666666667,0.08336638967395088,0.0042641575695406796,0.11645816841234798,0.11660315600708945,0.07341639980930265
graph_020_mu_0_4_node_481,22,0.04329004329004329,0.0010411230206666376,0.3951740506329114,2.5305305305305303,0.020943908967566097,17.385,4.615,15.57948089227594,0.20977272727272725,0.07810098672340254,0.005321569153320193,0.16477873477320346,0.16494557333229018,0.026030326388586218
graph_020_mu_0_4_node_482,22,0.0735930735930736,0.0009086545879407535,0.39627132090440303,2.5235235235235236,0.023695304624672144,17.28,4.72,15.560431043956044,0.21454545454545457,0.17244594149129125,0.004895419139535299,0.1677598919434292,0.16793052579294215,0.07644130199643126
graph_020_mu_0_4_node_483,31,0.14408602150537633,0.001579808093197958,0.4100985221674877,2.4384384384384385,0.03445670378748371,26.0,5.0,22.01588900560224,0.16129032258064518,0.1804635412840829,0.005184654861133881,0.11065976169580238,0.11084061690535676,0.16580053114719673
graph_020_mu_0_4_node_484,25,0.12,0.0011751068816649702,0.40298507462686567,2.4814814814814814,0.028700769871272527,20.585,4.415,17.756467754467753,0.17660000000000003,0.15942112343830545,0.004576706909736974,0.12564265468405392,0.1258023144541741,0.12164207671790168
graph_020_mu_0_4_node_485,18,0.013071895424836602,0.0007989508283139944,0.38334612432847276,2.6086086086086087,0.015860398920121442,14.339,3.661,12.790549375624375,0.2033888888888889,0.03917404257884109,0.004274282354739226,0.1580721166889083,0.15820447388079298,0.008505906639859213
graph_020_mu_0_4_node_486,25,0.03333333333333333,0.0013199474869189432,0.4138359569179785,2.4164164164164164,0.02995706641192524,18.96,6.04,17.622216083006712,0.24159999999999998,0.06523286094713172,0.00705008133799063,0.20455390334857718,0.20477219668985122,0.019230602390727918
graph_020_mu_0_4_node_487,39,0.17717717717717718,0.002115768402152802,0.41799163179916315,2.3923923923923924,0.04202613777535488,33.707,5.293,27.73610878851541,0.13571794871794873,0.1911440697810165,0.005487902315108523,0.0879359171720224,0.08812746074166025,0.240690312355107
graph_020_mu_0_4_node_488,29,0.05698005698005698,0.0014151664518791947,0.40875613747954176,2.4464464464464464,0.029057869513048205,24.119,4.881,20.60359375397527,0.16831034482758622,0.10339306224397855,0.005591644934462993,0.11908575578622313,0.11926228063229911,0.07127317861440301
graph_020_mu_0_4_node_489,18,0.17647058823529413,0.00042020143418932554,0.38796116504854367,2.5775775775775776,0.024893865157150554,15.648,2.352,13.018785714285714,0.13066666666666665,0.03742399296366189,0.0025824853770316115,0.08372413793103446,0.08380921440900423,0.0576730104933612
graph_020_mu_0_4_node_490,23,0.1067193675889328,0.0008932836953894453,0.39753282928770395,2.5155155155155153,0.026432614061294112,19.387,3.613,16.417121880570413,0.15708695652173912,0.07445147669466348,0.003847899239550868,0.106973301071262,0.10710397677312888,0.07485226089987827
graph_020_mu_0_4_node_491,24,0.11594202898550725,0.0011479386770080885,0.40298507462686567,2.4814814814814814,0.02769910768074157,19.901,4.099,17.071474525474528,0.17079166666666667,0.08426836371593985,0.0043674086917028085,0.1198619752266811,0.12001021381462974,0.07256857435089253
graph_020_mu_0_4_node_492,25,0.10276679841897234,0.00099244996376002,0.3967434471803018,2.5205205205205203,0.023330086474470848,20.913,4.087,17.797609564047065,0.16348000000000001,0.1755675200501276,0.004229552675180504,0.11282809993876218,0.11297591567706462,0.14396896074215063
graph_020_mu_0_4_node_493,28,0.1111111111111111,0.0013806749101464523,0.4059325477448192,2.4634634634634636,0.03172342625149313,23.179,4.821,19.88077766351296,0.1721785714285714,0.12567116715731438,0.00509375890507878,0.12170570835063424,0.1218800599470338,0.101105399652084
graph_020_mu_0_4_node_494,19,0.12280701754385964,0.0006371087309790102,0.3823191733639495,2.6156156156156154,0.01931866110649712,16.078,2.922,13.619703571428573,0.15378947368421053,0.07787439155400892,0.0030601931925028137,0.10377802915938343,0.10388370916259322,0.08151618594061813
graph_020_mu_0_4_node_495,20,0.02631578947368421,0.0009541156156410198,0.39928057553956836,2.5045045045045047,0.0214089376711537,15.584,4.416,14.15205138488962,0.22080000000000002,0.10999035151569717,0.005049618364827963,0.17808352217497644,0.178243156525526,0.028484824945556226
graph_020_mu_0_4_node_496,21,0.13333333333333333,0.0007381674711578784,0.38616157711635096,2.5895895895895897,0.0197511610344366,17.776,3.224,15.025496824009322,0.1535238095238095,0.15047705379333337,0.003374268986486648,0.10363798867403037,0.10375459487049186,0.14628151993590768
graph_020_mu_0_4_node_497,24,0.1038961038961039,0.0009556229174714261,0.39832535885167464,2.5105105105105103,0.025613996885500933,20.182,3.818,17.10970815850816,0.15908333333333333,0.1542383983513854,0.003960143921363624,0.10861240210713896,0.10875049268611289,0.13584378216812765
graph_020_mu_0_4_node_498,37,0.11261261261261261,0.0021195811403782222,0.42528735632183906,2.3513513513513513,0.04565799041215836,31.635,5.365,26.291588701107973,0.145,0.08668094545870596,0.0058713406027684455,0.09598886781747708,0.09618298282139644,0.10937569330510057
graph_020_mu_0_4_node_499,34,0.14616755793226383,0.001978993955300712,0.4157303370786517,2.4054054054054053,0.03699011749088857,28.162,5.838,24.088676733500414,0.17170588235294118,0.21119742234533948,0.006052751140817234,0.12074976245876516,0.12096091001256733,0.17107776564597882
graph_020_mu_0_4_node_500,22,0.06493506493506493,0.0010118885891958723,0.3984842441164739,2.5095095095095097,0.025697114471617797,17.365,4.635,15.569037423687423,0.2106818181818182,0.09190349302377035,0.004977635881900307,0.16334388351729842,0.16351144912794693,0.04569335708897003
graph_020_mu_0_4_node_501,50,0.1436734693877551,0.003785678464865453,0.4445927903871829,2.249249249249249,0.07167943551870701,42.66,7.34,35.4130526302865,0.1468,0.14536581056052597,0.007914262267432916,0.0977164113781137,0.09798204065026114,0.1705914757369638
graph_020_mu_0_4_node_502,32,0.09475806451612903,0.0019364719900873833,0.4197478991596639,2.3823823823823824,0.038940907004638974,25.886,6.114,22.63268321784854,0.1910625,0.14595256287531494,0.006489662324152799,0.14089865017644698,0.14111972536458955,0.09642234399693168
graph_020_mu_0_4_node_503,23,0.07509881422924901,0.0010101279911884755,0.4056029232643118,2.4654654654654653,0.026589277441567277,18.191,4.809,16.276646624453978,0.2090869565217391,0.09254645117935732,0.005203382293301151,0.1620114200230056,0.1621852762455993,0.04992297855008128
graph_020_mu_0_4_node_504,23,0.047619047619047616,0.0008989282450041608,0.39928057553956836,2.5045045045045047,0.024978910891108933,18.356,4.644,16.29043222202204,0.20191304347826086,0.16150661532832236,0.004935702961374767,0.15319679458484667,0.15336469670012748,0.07720908584163098
graph_020_mu_0_4_node_505,23,0.09047619047619047,0.0007926963124146728,0.392226148409894,2.5495495495495497,0.023001761623837616,18.903,4.097,16.348258424908423,0.1781304347826087,0.18460370350358676,0.0042614349954841185,0.1272370745267804,0.1273852301105168,0.1221402967737257
graph_020_mu_0_4_node_506,22,0.08947368421052632,0.000853076100238041,0.38690937257939584,2.5845845845845847,0.01848594031900679,18.424,3.576,15.72546972994326,0.16254545454545452,0.10481194516582691,0.004018237209833769,0.11475662277512587,0.11488594505217935,0.06721286871954729
graph_020_mu_0_4_node_507,20,0.05263157894736842,0.0008812927112508802,0.3911511354737666,2.5565565565565564,0.019582873125513742,15.545,4.455,14.146602195190429,0.22275,0.09288400779099498,0.005090213577268241,0.18007846810162426,0.18023951090443308,0.031047943255771017
graph_020_mu_0_4_node_508,37,0.08739495798319327,0.00234777374914919,0.41957160856782866,2.3833833833833835,0.038633892488416234,30.871,6.129,26.213797640212384,0.16564864864864864,0.16316333024461765,0.006418855408812061,0.11485060789523627,0.11507230475642984,0.144912197610234
graph_020_mu_0_4_node_509,27,0.037037037037037035,0.0017876485395401911,0.408255006129955,2.4494494494494496,0.024470042383759365,21.182,5.818,19.077040326506175,0.21548148148148147,0.16050033357254104,0.0063586360757314836,0.1708381972096762,0.1710485105682871,0.05713315884793989
graph_020_mu_0_4_node_510,15,0.06666666666666667,0.0003925499561561212,0.37641296156744536,2.6566566566566565,0.014932458963291954,12.094,2.906,10.69296103896104,0.19373333333333334,0.06914116997102895,0.0031221870441051,0.1440053617244693,0.1441104330652782,0.04147374152158257
graph_020_mu_0_4_node_511,26,0.07384615384615385,0.0013802847426089935,0.4070904645476773,2.4564564564564564,0.02847894928711965,20.754,5.246,18.395454553942788,0.20176923076923078,0.10749337523457678,0.0055949921475251805,0.15281432263754244,0.15300398998996043,0.06310930295958261
graph_020_mu_0_4_node_512,35,0.13636363636363635,0.0018683610656600972,0.4114497528830313,2.4304304304304303,0.03336725340349067,29.727,5.273,24.864666552401847,0.15065714285714285,0.245991232900033,0.00541854457896165,0.10097798270629091,0.10116874801800382,0.2444238259476128
graph_020_mu_0_4_node_513,23,0.17142857142857143,0.0007730368425895274,0.3830521472392638,2.6106106106106104,0.018467467598441117,20.083,2.917,16.558864541014543,0.12682608695652176,0.11624846997053757,0.0030383028318328262,0.08078455743970354,0.08089008666994982,0.1546250782826759
graph_020_mu_0_4_node_514,20,0.1631578947368421,0.0006941659737961603,0.38188073394495414,2.6186186186186187,0.017544975125220116,17.083,2.917,14.354881673881675,0.14585,0.12117131959305551,0.0030305205068245624,0.09674198562021633,0.09684749241170437,0.13346006605383542
graph_020_mu_0_4_node_515,19,0.05847953216374269,0.000646846603248841,0.38962558502340094,2.5665665665665665,0.022214520927218217,15.286,3.714,13.507953982128981,0.1954736842105263,0.0584248305497371,0.0042553002762942375,0.14799688523104057,0.1481311666726349,0.03154651219701634
graph_020_mu_0_4_node_516,26,0.11231884057971014,0.0011318776600468413,0.3958003169572108,2.5265265265265264,0.024028425274270702,21.629,4.371,18.485155841475347,0.16811538461538458,0.20639086946660393,0.004572283136226261,0.11735479065732662,0.11751287269958598,0.15621681810319657
graph_020_mu_0_4_node_517,24,0.057971014492753624,0.0012302871593457309,0.39176470588235296,2.5525525525525525,0.021913340060929272,19.718,4.282,17.08433822792275,0.17841666666666667,0.1200066076927683,0.004654957790475635,0.1301907509322489,0.13034558788373796,0.06801335506545868
graph_020_mu_0_4_node_518,21,0.04285714285714286,0.0008041975877772656,0.3997599039615846,2.5015015015015014,0.025542441092507882,16.29,4.71,14.840504920814482,0.22428571428571428,0.09249698138651322,0.005034914365658995,0.18001686413203657,0.18018712472915285,0.03964606943365653
graph_020_mu_0_4_node_519,29,0.150997150997151,0.0014218441343111024,0.40379951495553756,2.4764764764764764,0.02654676550453421,24.715,4.285,20.66588468892219,0.14775862068965517,0.20761345819896804,0.004541587784748412,0.09850238956410798,0.09865739931892784,0.2021128079622507
graph_020_mu_0_4_node_520,27,0.12,0.0012680478133762579,0.3984842441164739,2.5095095095095097,0.024350071409387115,22.46,4.54,19.189672251278136,0.16814814814814816,0.221007742309237,0.004811552290694348,0.11761697106449173,0.11778116585316686,0.15945236198332322
graph_020_mu_0_4_node_521,30,0.11494252873563218,0.0017288972316760883,0.408923454768727,2.4454454454454453,0.027799356102314963,25.013,4.987,21.297372472470766,0.16623333333333332,0.21215606192751077,0.005172564742700308,0.11537820617968461,0.11555857893559293,0.17782792821544607
graph_020_mu_0_4_node_522,32,0.19540229885057472,0.0013867645183213164,0.4060975609756098,2.4624624624624625,0.030521942389879472,28.182,3.818,22.913142457542456,0.1193125,0.16360167478567508,0.003952614320399016,0.07465753049649163,0.07479570086113597,0.24913294623768434
graph_020_mu_0_4_node_523,37,0.11596638655462185,0.0021101837102389196,0.4201009251471825,2.3803803803803802,0.03550967787550731,31.458,5.542,26.272059437243183,0.14978378378378376,0.25061257879546667,0.005758275856236764,0.10020522336027761,0.10040572970507426,0.25133214893104466
graph_020_mu_0_4_node_524,29,0.1452991452991453,0.0012534144019229001,0.40056134723336007,2.4964964964964964,0.026216856464009914,24.66,4.34,20.65724808547146,0.1496551724137931,0.20619305762795695,0.004536731001555988,0.10016483829772509,0.10032183473578157,0.200541266447704
graph_020_mu_0_4_node_525,43,0.12926829268292683,0.0028756285950658944,0.4269230769230769,2.3423423423423424,0.04653587945950799,36.271,6.729,30.457095196661633,0.15648837209302327,0.2435492521413152,0.006975439534851566,0.10621757484850468,0.10646102723877186,0.23374138074597917
graph_020_mu_0_4_node_526,30,0.11904761904761904,0.0014612351901398572,0.4020120724346076,2.4874874874874875,0.02653375265162145,25.278,4.722,21.3273735014985,0.1574,0.21909503794738994,0.004855630142743544,0.10702292206934073,0.10719372673472158,0.19920015930501384
graph_020_mu_0_4_node_527,28,0.043076923076923075,0.001571472291679599,0.4064279902359642,2.4604604604604603,0.025562688861177907,22.509,5.491,19.82234231346046,0.19610714285714287,0.13644004720787442,0.006230410603335304,0.14833186168663814,0.14853039055472014,0.06425952892653347
graph_020_mu_0_4_node_528,26,0.07692307692307693,0.00132818874292101,0.40875613747954176,2.4464464464464464,0.03075305441404631,20.861,5.139,18.406306217638573,0.19765384615384615,0.08305327064647326,0.005621448655602757,0.14840591210081505,0.14859171722114162,0.050319410980822495
graph_020_mu_0_4_node_529,27,0.08262108262108261,0.001332462850155269,0.41060419235511714,2.4354354354354353,0.031202279784855708,21.32,5.68,19.083963267421435,0.21037037037037032,0.19332257720141066,0.006066519624491496,0.16390272406179981,0.16410806142763995,0.08357932612930273
graph_020_mu_0_4_node_530,23,0.05533596837944664,0.0010867067945567407,0.4049452776651804,2.4694694694694697,0.027834804729000864,18.148,4.852,16.27034697802198,0.2109565217391304,0.08600503325241401,0.00527255045742249,0.1636510857776218,0.1638264952760607,0.042922589848743364
graph_020_mu_0_4_node_531,20,0.1,0.0006680332242321617,0.39800796812749006,2.5125125125125125,0.02497348081806837,17.096,2.904,14.35805627705628,0.14520000000000002,0.0531237470609304,0.00312912151423305,0.09618297315892681,0.09628801020501322,0.061427901139957115
graph_020_mu_0_4_node_532,24,0.08333333333333333,0.00103920489036972,0.399919935948759,2.5005005005005003,0.02499231546596238,19.653,4.347,17.04441833460657,0.181125,0.1537857976708697,0.004607914676278032,0.1305678793637248,0.13072507160726088,0.10875728545742404
graph_020_mu_0_4_node_533,20,0.031578947368421054,0.0008835395456566607,0.3928430987023201,2.5455455455455454,0.01984566123265617,15.875,4.125,14.183558973706033,0.20625,0.06902896381179244,0.004760308310538088,0.1605258991199118,0.1606750289423092,0.0276125964723136
graph_020_mu_0_4_node_534,20,0.058823529411764705,0.0007318122632814022,0.375,2.6666666666666665,0.01356100083282184,17.206,2.794,14.428239371739371,0.1397,0.10460260244786704,0.0030941626603259286,0.09356829162280644,0.09366934802203972,0.08709791138924561
graph_020_mu_0_4_node_535,31,0.10837438423645321,0.0015678785598453337,0.4018503620273532,2.4884884884884886,0.02746140712087696,26.306,4.694,22.055664338822584,0.15141935483870966,0.16973987019043318,0.004973699726589624,0.10184513612998422,0.10201494023853026,0.16364005524036881
graph_020_mu_0_4_node_536,21,0.03333333333333333,0.0009574671079542396,0.40024038461538464,2.4984984984984986,0.022491410817490336,16.959,4.041,14.922988886603592,0.19242857142857142,0.0639385145642501,0.004662113911289932,0.14500587274058796,0.14515197927166498,0.03078906856891699
graph_020_mu_0_4_node_537,31,0.10344827586206896,0.001648192029784675,0.4095940959409594,2.4414414414414414,0.02962894528639449,25.983,5.017,22.01390229925303,0.16183870967741934,0.2328154980177823,0.005158609489563715,0.11116835820670233,0.11134982725136242,0.19990367155366984
graph_020_mu_0_4_node_538,25,0.09333333333333334,0.0013275966368394242,0.39470564994073487,2.5335335335335336,0.020595833146837012,21.216,3.784,17.848722498240495,0.15136000000000002,0.12584723523243985,0.003948509509141557,0.10196922284386473,0.10210609347561711,0.13006038631659117
graph_020_mu_0_4_node_539,20,0.06315789473684211,0.0007315757453658175,0.392688679245283,2.5465465465465464,0.022357266572094966,16.513,3.487,14.253292929292927,0.17435,0.06956137885419555,0.0037178525991321885,0.1234424492822713,0.12356854672314017,0.051454046046283154
graph_020_mu_0_4_node_540,23,0.15810276679841898,0.0009403118121974868,0.39346199291059475,2.5415415415415414,0.023280557410561762,19.54,3.46,16.44265582195582,0.1504347826086957,0.12743637380709555,0.0035835344077125375,0.10083701383407268,0.10096216296144143,0.13597636982759936
graph_020_mu_0_4_node_541,22,0.08225108225108226,0.0009727651442391277,0.39737470167064437,2.5165165165165164,0.02259711303506083,17.666,4.334,15.60205046685341,0.197,0.10385024619702807,0.004690612721128186,0.14808938862949036,0.14824608807584774,0.05815556514075878
graph_020_mu_0_4_node_542,36,0.11586452762923351,0.0019108829308582148,0.4183417085427136,2.3903903903903903,0.041349665643613934,31.504,4.496,25.695027487218663,0.12488888888888888,0.07353125181600711,0.004906678458616067,0.0792726572413464,0.0794353685952418,0.11593802570269958
graph_020_mu_0_4_node_543,33,0.0967741935483871,0.0018673101507635506,0.4150394682176984,2.4094094094094096,0.0318147044641535,27.177,5.823,23.37387822658407,0.17645454545454548,0.2729269953640884,0.006096951860802204,0.12565131310453986,0.12586190315515797,0.18873027261283637
graph_020_mu_0_4_node_544,24,0.12681159420289856,0.0010629528794410025,0.39423835832675613,2.5365365365365364,0.02338433004842138,20.163,3.837,17.106813986013986,0.159875,0.1780443096562209,0.003945210572181957,0.1093357405988985,0.10947451746882021,0.1644347061081757
graph_020_mu_0_4_node_545,17,0.08088235294117647,0.0004925258284290071,0.38057142857142856,2.6276276276276276,0.0181372429165998,14.367,2.633,12.223163752913754,0.15488235294117647,0.0959103967859364,0.0027834305053038503,0.105298928647703,0.10539415164482328,0.08185704061044695
graph_020_mu_0_4_node_546,16,0.13333333333333333,0.0004526465335060999,0.37855248200075786,2.6416416416416415,0.01576919501610077,13.653,2.347,11.545404906204904,0.1466875,0.05677156996140832,0.002538271667763459,0.09762780510954423,0.09771268812261492,0.062497064545640565
graph_020_mu_0_4_node_547,34,0.13911290322580644,0.0016419883293769943,0.4157303370786517,2.4054054054054053,0.04098993321889905,29.523,4.477,24.25270091297591,0.1316764705882353,0.07327168592666078,0.004885720223649344,0.08480091697068239,0.08496291864580749,0.10537077573383409
graph_020_mu_0_4_node_548,27,0.043333333333333335,0.001231996137678498,0.4085889570552147,2.4474474474474475,0.028111450534082885,21.621,5.379,19.108039499741746,0.19922222222222222,0.1283189639803111,0.0058117639931629375,0.1507624675687346,0.15095694494888057,0.06727393555551364
graph_020_mu_0_4_node_549,33,0.07954545454545454,0.0019179429839849289,0.41555740432612315,2.4064064064064064,0.03828989694161398,26.99,6.01,23.358735365988498,0.18212121212121213,0.1554900062634486,0.006359577961098023,0.13155591369572806,0.13177325129851755,0.1090390145335023
graph_020_mu_0_4_node_550,21,0.09523809523809523,0.0007808527869373761,0.3875096974398759,2.5805805805805804,0.02097383914716056,16.905,4.095,14.901002010489512,0.19499999999999998,0.1751152210524956,0.0042445667454778955,0.1451994502438607,0.1453475121748214,0.09814545866206516
