,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_268,14,0.07692307692307693,0.00028417720628974737,0.3855654187572366,2.5935935935935936,0.010710391332794097,9.461,4.539,6.076238888888889,0.3242142857142857,0.06138967295350021,0.008374444318988957,0.2198971476070332,0.22005072243889195,0.05006671220189267
graph_037_mu_0_3_node_269,19,0.1286549707602339,0.000595911709708919,0.4148671096345515,2.4104104104104103,0.01804606645097682,13.088,5.912,8.249321753246754,0.3111578947368421,0.07511547288015316,0.010519648557892294,0.2119744351278139,0.21217447762811553,0.062481742109408656
graph_037_mu_0_3_node_270,16,0.14166666666666666,0.000327331620915448,0.37151357381926364,2.6916916916916915,0.00880551599552482,12.639,3.361,7.648984126984127,0.2100625,0.00828002357836791,0.008773578654023383,0.12705496496957927,0.12716871914569772,0.016959062980664477
graph_037_mu_0_3_node_271,31,0.2019704433497537,0.001142164206943638,0.4167709637046308,2.3993993993993996,0.02255776907674254,24.26,6.74,13.778613446275948,0.21741935483870964,0.29899697977072204,0.008332916418103244,0.1372234801429612,0.13745165991149907,0.3575657493385399
graph_037_mu_0_3_node_272,31,0.11182795698924732,0.000907749838990687,0.43153347732181424,2.3173173173173174,0.03381747864238769,24.624,6.376,9.463709276834276,0.20567741935483871,0.027586550946447137,0.014482672010861859,0.1213768341793402,0.12159276454562856,0.06517665976598022
graph_037_mu_0_3_node_273,21,0.1619047619047619,0.00057099759843538,0.3882627283326856,2.5755755755755754,0.013693596019720996,17.044,3.956,10.011656526806528,0.18838095238095237,0.08575922896164474,0.0061750855082997455,0.11478550550142692,0.11491941565854454,0.12242409234952706
graph_037_mu_0_3_node_274,24,0.14130434782608695,0.0006906289225517737,0.4169449081803005,2.3983983983983985,0.026779518834589653,18.905,5.095,10.513990476190477,0.21229166666666666,0.02241481449192956,0.009904715393340268,0.12719511393053348,0.1273676060492897,0.04912721771505322
graph_037_mu_0_3_node_275,28,0.06878306878306878,0.0009662265825712388,0.421875,2.3703703703703702,0.02679716178264189,21.819,6.181,12.04439557109557,0.22075,0.027910461467848778,0.011362134311073356,0.13425643353965877,0.1344657071287035,0.04171777584866642
graph_037_mu_0_3_node_276,20,0.1,0.0004998325433360594,0.41607663473552686,2.4034034034034035,0.023123920569278207,15.794,4.206,9.127833333333331,0.2103,0.012539618629073587,0.009783188906905611,0.12622402158083273,0.12636639640719471,0.028803706375116988
graph_037_mu_0_3_node_277,18,0.13071895424836602,0.00044633976982507063,0.4051094890510949,2.4684684684684686,0.0165581781533302,12.087,5.913,5.420426623376623,0.32849999999999996,0.07784322698242661,0.012869657081363655,0.21989990291415923,0.22009998628184113,0.06705438537605403
graph_037_mu_0_3_node_278,25,0.10666666666666667,0.0007885573654117607,0.415211970074813,2.4084084084084085,0.02030057348945933,17.138,7.862,10.724252691752692,0.31448000000000004,0.1058194616998735,0.010228247939321377,0.22008873201271126,0.22035474986068498,0.08224291942335964
graph_037_mu_0_3_node_279,26,0.18769230769230769,0.0008441596274231353,0.40396279822078446,2.4754754754754753,0.017766761480509673,18.952,7.048,6.996902200577201,0.2710769230769231,0.27833154371536306,0.017049785448903062,0.1727033426992133,0.17294191323001684,0.2878852962778581
graph_037_mu_0_3_node_280,19,0.14619883040935672,0.000549528249625512,0.39501779359430605,2.5315315315315314,0.01244222866601691,14.842,4.158,8.867947433122433,0.2188421052631579,0.08045334607509473,0.009057404866465472,0.13564237750858932,0.13578311046673291,0.09305965769876204
graph_037_mu_0_3_node_281,19,0.12280701754385964,0.0005733091060381217,0.41469489414694893,2.4114114114114114,0.02444267190561873,15.01,3.99,9.302457142857143,0.21,0.012717884084828395,0.006658833970597667,0.1314040848238102,0.1315391259811479,0.023091316923620084
graph_037_mu_0_3_node_282,20,0.08421052631578947,0.0007441447109140332,0.38393543428132204,2.6046046046046047,0.010433414089681896,16.685,3.315,9.88586568986569,0.16575,0.017712161390011274,0.0060137264039757535,0.09978035598513632,0.0998925707060019,0.025435805472063238
graph_037_mu_0_3_node_283,26,0.16923076923076924,0.0008723711790456454,0.40396279822078446,2.4754754754754753,0.01692548959125864,17.857,8.143,7.485552308802309,0.31319230769230766,0.2616926449902693,0.015300036281178693,0.2069198527525486,0.2071954452659009,0.23391466893741494
graph_037_mu_0_3_node_284,25,0.10333333333333333,0.0010316502612129654,0.4201009251471825,2.3803803803803802,0.025080624539764274,19.105,5.895,10.77420147907648,0.2358,0.026637464343989826,0.01088738127631659,0.14560756733579552,0.14580712622493655,0.04730835221762134
graph_037_mu_0_3_node_285,25,0.10333333333333333,0.0008470203067096248,0.3885647607934656,2.5735735735735736,0.013293063430489967,19.359,5.641,11.204250824747147,0.22563999999999998,0.10509457822613655,0.009658666516528228,0.1442093940286843,0.1444003311916257,0.07555979869593839
graph_037_mu_0_3_node_286,31,0.15268817204301074,0.0009509068520837645,0.4406704896338774,2.269269269269269,0.04122370520819046,25.86,5.14,14.03444375069375,0.16580645161290322,0.016156563323248305,0.008732892589944499,0.09721006053174482,0.09738413762756909,0.04873126747923541
graph_037_mu_0_3_node_287,17,0.09558823529411764,0.00043933659749658164,0.41816659690246966,2.3913913913913913,0.021929987661278634,11.471,5.529,7.069675,0.325235294117647,0.01812068161052265,0.012480336238728523,0.218310130074268,0.21849721370962577,0.018262269488522623
graph_037_mu_0_3_node_288,32,0.10887096774193548,0.0010152133586521872,0.4391208791208791,2.2772772772772774,0.03867350683359556,24.863,7.137,7.676953091353091,0.22303125,0.019990366152155114,0.02292557336868555,0.13151791883628436,0.13175963182239123,0.04519639834160817
graph_037_mu_0_3_node_289,22,0.09523809523809523,0.0007234457396671871,0.3804265041888804,2.6286286286286287,0.010914635669911306,17.91,4.09,10.05054938949939,0.18590909090909088,0.016169035208291466,0.010429978033785772,0.10922666306296733,0.1093651324780555,0.029464565264540034
graph_037_mu_0_3_node_290,20,0.07368421052631578,0.0005088267047315207,0.41060419235511714,2.4354354354354353,0.020250561403950595,15.82,4.18,9.326198412698414,0.209,0.01315168527267631,0.006985656168168455,0.12875605938421777,0.12889754141803123,0.02435190764435502
graph_037_mu_0_3_node_291,29,0.07142857142857142,0.001359030313548179,0.40842191332788225,2.4484484484484486,0.01704045477634454,19.492,9.508,6.651823188442965,0.3278620689655173,0.22920848770583085,0.024928456352596683,0.22391075516769307,0.22423253139377272,0.12501421957719838
graph_037_mu_0_3_node_292,24,0.13768115942028986,0.0008103433341394935,0.427105600684053,2.3413413413413413,0.03137357646000123,19.971,4.029,11.444980952380952,0.167875,0.012578303501683503,0.009270485567060838,0.09799558139952054,0.09813199942247514,0.03517562920890424
graph_037_mu_0_3_node_293,14,0.0,0.0004153034636474039,0.3792710706150342,2.6366366366366365,0.008970028033455197,11.361,2.639,7.260572222222223,0.1885,0.006893075360923271,0.004916969905693366,0.11679396491465141,0.11688327221548664,0.0028771720668664307
graph_037_mu_0_3_node_294,18,0.10457516339869281,0.0002950175577793958,0.40396279822078446,2.4754754754754753,0.021023573067199017,13.827,4.173,5.845814285714285,0.23183333333333334,0.01161796324311651,0.012612693627350343,0.1380708372812165,0.13821208859352227,0.024458016328370715
graph_037_mu_0_3_node_295,87,0.07647058823529412,0.008038582130838266,0.4921182266009852,2.032032032032032,0.07754960903928707,68.393,18.607,24.44339980885081,0.21387356321839082,0.08551036117659584,0.031212795736528746,0.1300791847999785,0.13071036304232608,0.1767333160913439
graph_037_mu_0_3_node_296,32,0.12298387096774194,0.0012616208839640879,0.43548387096774194,2.2962962962962963,0.034857637019802726,25.274,6.726,9.766498301698302,0.2101875,0.029569489323360402,0.014774689645101927,0.12507370396309742,0.12530148595791443,0.0647494942583383
graph_037_mu_0_3_node_297,35,0.1268939393939394,0.001629030761453352,0.42312579415501905,2.3633633633633635,0.022991587140983254,27.901,7.099,11.008667699259805,0.2028285714285714,0.12649284495499086,0.01616417040663299,0.12309665454583017,0.12333707170092864,0.1648900044346421
graph_037_mu_0_3_node_298,28,0.07671957671957672,0.0011775288954130006,0.4334056399132321,2.3073073073073074,0.024818375538467257,17.68,10.32,11.395517927067774,0.3685714285714286,0.10014415654455647,0.01782782745017159,0.2687097587317083,0.26905890403493493,0.05907617610414241
graph_037_mu_0_3_node_299,52,0.1085972850678733,0.003375311705948954,0.4547109695038689,2.199199199199199,0.0395056231112104,37.506,14.494,11.341060064168792,0.2787307692307693,0.1939990319575338,0.029107008402346923,0.17840824945163528,0.17889915618643518,0.229924345730031
graph_037_mu_0_3_node_300,19,0.12280701754385964,0.000593981876315125,0.39800796812749006,2.5125125125125125,0.014732456446293573,15.243,3.757,9.180551082251082,0.19773684210526318,0.08493758468970714,0.00570608191355578,0.12291684535474776,0.12304400397795073,0.10315447829345172
graph_037_mu_0_3_node_301,14,0.08791208791208792,0.00039973763525705795,0.40942622950819674,2.4424424424424425,0.0152077383581798,9.462,4.538,6.005734848484848,0.3241428571428571,0.01427029128069077,0.011094420917026039,0.22032322913950592,0.22047677026120885,0.012358954999896105
graph_037_mu_0_3_node_302,20,0.23157894736842105,0.00023279092908143453,0.4201009251471825,2.3803803803803802,0.032574816851875604,18.373,1.627,11.98,0.08134999999999999,0.004947788274316482,0.002859099587575704,0.043734674524148205,0.04378977034024926,0.03711850828487856
graph_037_mu_0_3_node_303,30,0.07936507936507936,0.0014257654604388896,0.408923454768727,2.4454454454454453,0.017357295086790847,23.063,6.937,13.085648696633601,0.2312333333333333,0.13684789097889583,0.013325605307154627,0.14856434529136855,0.1487991765540026,0.11906962595850326
graph_037_mu_0_3_node_304,16,0.15,0.0005011520866623446,0.3843786071565987,2.6016016016016015,0.009530717214277428,13.564,2.436,8.999666666666666,0.15225,0.02201590393429622,0.004230509590365345,0.090448921665514,0.09053137279336469,0.02882503012649574
graph_037_mu_0_3_node_305,25,0.21333333333333335,0.0010641396824238505,0.42098609355246525,2.3753753753753752,0.020722801295490364,18.483,6.517,7.74186722999223,0.26068,0.2566928461066065,0.013748428610184072,0.16477383798301248,0.16499443449328094,0.28725812726120153
graph_037_mu_0_3_node_306,53,0.08272859216255443,0.003272391705269618,0.4436056838365897,2.254254254254254,0.033980904953400386,40.377,12.623,15.332232615475238,0.2381698113207547,0.17637567813526794,0.020851443775675785,0.14903697961791246,0.14946460369768716,0.2501492217911942
graph_037_mu_0_3_node_307,21,0.12380952380952381,0.0006587008552574558,0.4167709637046308,2.3993993993993996,0.025537198589596948,15.666,5.334,9.104094696969696,0.25399999999999995,0.024205307864038943,0.010085318423115993,0.15998764184839592,0.16016817673531944,0.035933702161593556
graph_037_mu_0_3_node_308,28,0.08465608465608465,0.0011633805822059541,0.42241014799154336,2.3673673673673674,0.02203413515366703,20.267,7.733,11.914440248640249,0.2761785714285714,0.10808208061560497,0.012165647745493858,0.18082816254587697,0.18108989798713737,0.11675690715374434
graph_037_mu_0_3_node_309,18,0.0784313725490196,0.0004815270499482733,0.3885647607934656,2.5735735735735736,0.012948922921234623,10.921,7.079,3.9543869630369626,0.39327777777777784,0.017633269766448433,0.023949993069595166,0.26918392249438255,0.2694234473392525,0.012551319104570344
graph_037_mu_0_3_node_310,26,0.16923076923076924,0.0008239833287711641,0.4304179233089186,2.3233233233233235,0.03251107745438594,19.759,6.241,11.154250144300144,0.24003846153846148,0.02765976154916683,0.011453178986855805,0.1484180499806514,0.1486293261735081,0.048918413796839054
graph_037_mu_0_3_node_311,16,0.18333333333333332,0.00022553131301801044,0.38735944164404806,2.5815815815815815,0.012852302512884028,12.286,3.714,7.831571428571429,0.232125,0.05356589923118973,0.004645402246258111,0.14703043776311853,0.14715612250061322,0.07608640885292212
graph_037_mu_0_3_node_312,16,0.175,0.00024274121174648998,0.3939274447949527,2.5385385385385386,0.015280167953095343,11.701,4.299,7.572863492063492,0.2686875,0.0615330381009157,0.005255141226661688,0.1770889112708603,0.17723437854564306,0.06874446365868557
graph_037_mu_0_3_node_313,15,0.05128205128205128,0.0002504156473304418,0.364067055393586,2.7467467467467466,0.0062332185290407465,11.91,3.09,7.774982142857143,0.206,0.008908331288965055,0.005494056630098345,0.1281270267879713,0.1282315973036304,0.018802973181003938
graph_037_mu_0_3_node_314,35,0.1546218487394958,0.001316230624456197,0.41263940520446096,2.4234234234234235,0.02262814803069498,28.524,6.476,15.930886120823619,0.1850285714285714,0.09444813177800526,0.007784349691541955,0.11125587437591491,0.1114751977754017,0.1897083462210273
graph_037_mu_0_3_node_315,34,0.1350806451612903,0.0015556002820434252,0.4247448979591837,2.354354354354354,0.02285597840435231,24.721,9.279,14.205623500330079,0.27291176470588235,0.36557721240728086,0.01593067182203085,0.18123059348311268,0.18154467831108861,0.2608936347390216
graph_037_mu_0_3_node_316,30,0.12873563218390804,0.00154100579193747,0.43510452961672474,2.2982982982982985,0.03490895881376888,24.086,5.914,13.591596486846488,0.19713333333333335,0.01928571678373333,0.009577598793718337,0.12152354086472426,0.12172377453340502,0.04313446658383568
graph_037_mu_0_3_node_317,29,0.08547008547008547,0.0011910340466262444,0.40875613747954176,2.4464464464464464,0.015819913354577223,23.9,5.1,13.617083799615417,0.17586206896551726,0.08789532818168103,0.007861565280700264,0.10812636511749014,0.10829903912986345,0.10815243717652435
graph_037_mu_0_3_node_318,19,0.11695906432748537,0.00033137060548123887,0.40056134723336007,2.4964964964964964,0.0194278419572432,15.429,3.571,8.954714285714287,0.1879473684210526,0.016659367644930635,0.005044582661126313,0.1123373605600598,0.11245823721035852,0.03601167890710006
graph_037_mu_0_3_node_319,33,0.16129032258064516,0.0013868493945467764,0.42619453924914674,2.3463463463463463,0.02502495442110169,24.026,8.974,9.677567411316753,0.2719393939393939,0.36278941959388,0.016896923531004044,0.1757023235365275,0.17600611778081765,0.3375441581226661
graph_037_mu_0_3_node_320,27,0.15,0.0011320441775041837,0.4013660104459622,2.4914914914914914,0.012907605376410227,21.859,5.141,13.326001173826175,0.1904074074074074,0.17770972668618282,0.00673767897278987,0.11952583435051886,0.119699867920621,0.20838674414772346
graph_037_mu_0_3_node_321,24,0.09420289855072464,0.0008048362957602953,0.4220532319391635,2.369369369369369,0.026998487634856884,18.956,5.044,10.802340792540791,0.21016666666666667,0.015667603783884404,0.008740099123011418,0.1296076550323617,0.12977840116808018,0.0301671032569386
graph_037_mu_0_3_node_322,35,0.0907563025210084,0.0018516813764885972,0.40942622950819674,2.4424424424424425,0.016355538644328108,27.299,7.701,15.094411233021477,0.2200285714285714,0.115985518034624,0.015078417169808359,0.13781728736825036,0.13807804566310505,0.12098536200356425
graph_037_mu_0_3_node_323,29,0.1724137931034483,0.00106666220220775,0.4034733441033926,2.4784784784784786,0.016267176149495143,23.105,5.895,13.193023618048617,0.20327586206896553,0.14126212475101535,0.009764825905871117,0.12310342728849163,0.12330302823545643,0.2414222371255548
graph_037_mu_0_3_node_324,18,0.20261437908496732,0.00040784849749927484,0.40104375752709753,2.4934934934934936,0.015532686414035685,13.707,4.293,8.365042857142857,0.2385,0.06209701788905045,0.005276476928805601,0.15186397176075248,0.15200925580616959,0.08509425022325903
graph_037_mu_0_3_node_325,21,0.10952380952380952,0.000513514000948995,0.42169691853102576,2.3713713713713713,0.026886652728168405,16.604,4.396,9.573991666666668,0.20933333333333332,0.013473659342992928,0.009969628065774179,0.1266443187075521,0.12679312675436236,0.022854211601302105
graph_037_mu_0_3_node_326,20,0.06842105263157895,0.0006284126896436234,0.38188073394495414,2.6186186186186187,0.01074142922127842,15.565,4.435,9.167434232434232,0.22175,0.01770357795882428,0.010698546994932763,0.1368658084568435,0.13701592295395726,0.019904998821406842
graph_037_mu_0_3_node_327,24,0.11956521739130435,0.0007902602350045228,0.4304179233089186,2.3233233233233235,0.03006162471031645,16.321,7.679,6.8831867465867465,0.3199583333333333,0.031024556514069688,0.01730854121473005,0.21149494311273112,0.21175482109236088,0.035401639592561054
graph_037_mu_0_3_node_328,21,0.15714285714285714,0.00042990196342739207,0.4104354971240756,2.4364364364364364,0.027082987964873757,17.019,3.981,9.705358333333333,0.18957142857142856,0.012270547887554013,0.006947317747123509,0.11337823094262722,0.11351299497397889,0.030548802413179907
graph_037_mu_0_3_node_329,24,0.15579710144927536,0.0005680023404748345,0.4174676138737986,2.3953953953953953,0.03141162226517932,20.893,3.107,12.191457142857143,0.12945833333333334,0.010023615532136784,0.0051570713740357235,0.0736518679607239,0.07375707846374704,0.040077349158481664
graph_037_mu_0_3_node_330,22,0.08658008658008658,0.0007531433052938742,0.3903868698710434,2.5615615615615615,0.011416549028883949,17.225,4.775,10.444413064713064,0.21704545454545457,0.07919978880285614,0.0074158213228802585,0.14042317250970177,0.14058477972706543,0.06766193408687642
graph_037_mu_0_3_node_331,20,0.11052631578947368,0.00043107923951499243,0.41555740432612315,2.4064064064064064,0.024436260049834232,14.746,5.254,8.583722222222224,0.26270000000000004,0.022989868853029293,0.01007751932058919,0.16532085526600157,0.16549867744815133,0.037435359392471695
graph_037_mu_0_3_node_332,20,0.11052631578947368,0.0004437270150302249,0.4024979854955681,2.4844844844844847,0.022336340943717926,18.302,1.698,13.89802380952381,0.0849,0.006350673749384695,0.0024127412757914317,0.04826356225195235,0.048321050896330854,0.029545114856540843
graph_037_mu_0_3_node_333,49,0.0824829931972789,0.003140724470075417,0.4588883785025264,2.179179179179179,0.048198972820369786,40.235,8.765,20.82519001590085,0.17887755102040817,0.027290951244371038,0.017384952623522812,0.10552875513264176,0.10582579116492231,0.07203078284782441
graph_037_mu_0_3_node_334,23,0.1067193675889328,0.0006905898040784625,0.42986230636833045,2.3263263263263263,0.03011301432682071,17.833,5.167,10.164314862914862,0.22465217391304348,0.015517684562333333,0.01138143062899486,0.13732420024679823,0.1374991111523351,0.029775048537286863
graph_037_mu_0_3_node_335,18,0.1830065359477124,0.00022971825456715087,0.42420382165605097,2.3573573573573574,0.03016230751975342,13.819,4.181,8.083964285714286,0.23227777777777778,0.018314331984058286,0.006159957212584828,0.14380295566502463,0.14394446013915602,0.03604397152612212
graph_037_mu_0_3_node_336,24,0.11594202898550725,0.0007540501802374781,0.4143508917461634,2.4134134134134135,0.023726155829538166,15.661,8.339,5.886458208458208,0.3474583333333333,0.10718851451362708,0.018843269487709577,0.23584803484201006,0.2361302247668753,0.0856198539508918
graph_037_mu_0_3_node_337,25,0.07666666666666666,0.0010626990673493287,0.3939274447949527,2.5385385385385386,0.011905475097595868,19.058,5.942,11.939566339706046,0.23768,0.08587858536355376,0.011815856248247183,0.1571276290757082,0.15732873273478645,0.06233698898195697
graph_037_mu_0_3_node_338,34,0.1586452762923351,0.0013974660950426625,0.41555740432612315,2.4064064064064064,0.021945909495189368,25.972,8.028,14.496718567543569,0.23611764705882354,0.19268240057047836,0.012570991637500238,0.14817089916074783,0.14844271373722837,0.25645235429998636
graph_037_mu_0_3_node_339,22,0.08658008658008658,0.0007959774155637531,0.4167709637046308,2.3993993993993996,0.019740812538888184,12.898,9.102,4.757388305322129,0.4137272727272727,0.1814396267685871,0.024771732351802054,0.29842273490866406,0.2987306809774387,0.0781238778196157
graph_037_mu_0_3_node_340,14,0.0989010989010989,0.0003247542088157651,0.3664710198092443,2.7287287287287287,0.006659744668525876,11.354,2.646,7.598933333333332,0.189,0.021790181862125245,0.007328808927791421,0.11370329163844037,0.1137928422322839,0.02313437343510506
graph_037_mu_0_3_node_341,22,0.13852813852813853,0.0006565198534459538,0.4274711168164313,2.339339339339339,0.03139020723116648,17.861,4.139,7.5593650793650795,0.18813636363636363,0.012327276751983186,0.012208158056183254,0.10974567076035778,0.10988580296842551,0.029425206706575637
graph_037_mu_0_3_node_342,17,0.08823529411764706,0.0004683665973875222,0.3792710706150342,2.6366366366366365,0.010342042322288539,14.258,2.742,8.996477958152958,0.16129411764705884,0.02563338172860072,0.004913925255540256,0.09622968311754306,0.09632249387918526,0.02901353621637989
graph_037_mu_0_3_node_343,16,0.20833333333333334,0.0002143368795864566,0.4018503620273532,2.4884884884884886,0.02238428197372765,13.077,2.923,7.824533333333334,0.1826875,0.012592023395878832,0.006808999432806982,0.10560860722106548,0.10570754835948808,0.03505157624607675
graph_037_mu_0_3_node_344,19,0.1286549707602339,0.000532842352656549,0.4117889530090684,2.4284284284284285,0.02360163195634294,13.227,5.773,5.622453174603176,0.30384210526315786,0.02482959827261918,0.013613840481026589,0.19629160286321018,0.19648697170092252,0.02967280463434972
graph_037_mu_0_3_node_345,27,0.1168091168091168,0.000987654977341966,0.43548387096774194,2.2962962962962963,0.03354939877057267,21.827,5.173,8.963714285714286,0.1915925925925926,0.01535547608924491,0.013853674709262116,0.1123636831720973,0.11253885222600739,0.03867391879215105
graph_037_mu_0_3_node_346,126,0.06386047731445056,0.017577782939887866,0.5112589559877175,1.955955955955956,0.10317829674702678,102.238,23.762,35.008990475981854,0.18858730158730158,0.11017497722517665,0.03828066395880207,0.11213730595926134,0.11294473842941002,0.2709931583386893
graph_037_mu_0_3_node_347,29,0.19458128078817735,0.0010716083069144736,0.4099302421009438,2.4394394394394396,0.021964745959771513,21.201,7.799,12.684700920811215,0.2689310344827586,0.28098554366600365,0.009114194418322988,0.17839207515114713,0.1786560328125257,0.2721507621873534
graph_037_mu_0_3_node_348,13,0.038461538461538464,0.0002834327109168977,0.3781226343679031,2.6446446446446448,0.009010996066223263,8.518,4.482,5.609259126984127,0.3447692307692308,0.012819392899676808,0.010608801390527773,0.2410591908644742,0.2412108270623098,0.009663342540022914
graph_037_mu_0_3_node_349,18,0.058823529411764705,0.0005322457880099499,0.40104375752709753,2.4934934934934936,0.013869093916940363,12.977,5.023,7.9198812687312685,0.27905555555555556,0.0588729023087619,0.010968582383622747,0.18681954588938157,0.1869895166182011,0.03724729535090036
graph_037_mu_0_3_node_350,35,0.08907563025210084,0.0013651275029291819,0.42986230636833045,2.3263263263263263,0.03259532050170308,29.683,5.317,15.961495629370631,0.15191428571428572,0.016693048532113217,0.008936435688136384,0.08784404693536622,0.08802416068759596,0.05471969260406806
graph_037_mu_0_3_node_351,26,0.1723076923076923,0.0008800715033040713,0.4026602176541717,2.4834834834834836,0.017599228896951064,20.025,5.975,11.688941847041848,0.2298076923076923,0.1429698182089446,0.010017309334219451,0.1430557823153245,0.14325804896756836,0.20041508188038692
graph_037_mu_0_3_node_352,20,0.22631578947368422,0.00034227996842218676,0.42348452734209413,2.3613613613613613,0.030022165900716113,16.407,3.593,9.41252380952381,0.17964999999999998,0.015448889623901783,0.007767555883343877,0.1039032873893555,0.10402492688576778,0.043942134087711325
graph_037_mu_0_3_node_353,18,0.1111111111111111,0.00037977139174457807,0.40104375752709753,2.4934934934934936,0.018892843406076484,15.113,2.887,9.269757142857143,0.1603888888888889,0.009347880792634744,0.004758053510698367,0.09448967299630945,0.09458739786661734,0.025103054410910694
graph_037_mu_0_3_node_354,15,0.0380952380952381,0.00039119131045652327,0.3801369863013699,2.630630630630631,0.00963796591509062,11.372,3.628,7.052065476190476,0.2418666666666667,0.008955065173003646,0.009364293484228936,0.15205568066782463,0.1521784562706973,0.006881917306850685
graph_037_mu_0_3_node_355,24,0.19480519480519481,0.0006662597451159814,0.3919183993723029,2.5515515515515514,0.011992975415098826,18.517,5.483,7.794234565434566,0.22845833333333335,0.14669682534381911,0.013439164098393228,0.13912937848094492,0.13931499616970314,0.19483273696589637
graph_037_mu_0_3_node_356,19,0.13450292397660818,0.0005752639319661367,0.43153347732181424,2.3173173173173174,0.02426811003250941,12.487,6.513,7.89381565101565,0.34278947368421053,0.1455266368286455,0.011292976695343555,0.24046794094803015,0.24068830222857354,0.09412018667042797
graph_037_mu_0_3_node_357,14,0.15384615384615385,0.0002647591195172317,0.3906922174423152,2.5595595595595597,0.01541057011422752,10.991,3.009,6.867633333333333,0.21492857142857139,0.014184799242904035,0.0041368714228468256,0.1328170546040111,0.13291888234953994,0.025535531671718594
graph_037_mu_0_3_node_358,26,0.12,0.0008198882728286316,0.4227676682183665,2.3653653653653652,0.029365859890449035,21.369,4.631,12.060827777777776,0.17811538461538465,0.014574411883284434,0.0077387999797905805,0.10600162703420701,0.10615842541672375,0.03861913906659785
graph_037_mu_0_3_node_359,17,0.1323529411764706,0.0004718414504420007,0.3791271347248577,2.6376376376376376,0.009809437157941745,12.967,4.033,8.06834603174603,0.23723529411764704,0.12641241860957797,0.008309651191900067,0.1513544236203997,0.1514909074513936,0.1193470566361365
graph_037_mu_0_3_node_360,20,0.2789473684210526,0.0004221230091433316,0.3885647607934656,2.5735735735735736,0.01301249827860811,14.526,5.474,6.123619047619048,0.27370000000000005,0.16797652206930902,0.01212292913850479,0.17147131040939093,0.17165658195803649,0.21410965328863682
graph_037_mu_0_3_node_361,20,0.04736842105263158,0.0006736840793622131,0.38886726352666406,2.5715715715715715,0.011621792706094432,14.961,5.039,8.717155067155069,0.25195,0.013911133744662532,0.011845094452657653,0.1589701873256149,0.15914073301591933,0.01956259979821641
graph_037_mu_0_3_node_362,34,0.0944741532976827,0.0014617122199817015,0.44618133095131757,2.2412412412412412,0.03941556420063498,24.242,9.758,8.269678223822961,0.287,0.027561260796391953,0.02525986010739431,0.1830638043326034,0.18339416621361385,0.04161898699542942
graph_037_mu_0_3_node_363,31,0.10967741935483871,0.0013111995108146,0.4434087882822903,2.255255255255255,0.031905268234271596,21.442,9.558,12.761052220818398,0.30832258064516127,0.03972458275206847,0.017657792092166957,0.20753555797213552,0.207859040836887,0.04445387595744772
graph_037_mu_0_3_node_364,18,0.0915032679738562,0.0004864758425096805,0.399919935948759,2.5005005005005003,0.014643192607415912,12.606,5.394,7.998736363636364,0.29966666666666664,0.06555832688911468,0.006889602379433938,0.20450793852726262,0.20469044778897438,0.060596229522141276
graph_037_mu_0_3_node_365,17,0.1323529411764706,0.0004648350023093764,0.39832535885167464,2.5105105105105103,0.013910932159259358,12.63,4.37,8.19040873015873,0.2570588235294118,0.056834825744967565,0.005084979499262971,0.16811335585664283,0.16826123150594074,0.0686844585448055
graph_037_mu_0_3_node_366,16,0.10833333333333334,0.00033935296540378573,0.4079216006533279,2.4514514514514514,0.017188616082769805,9.883,6.117,4.686320923520923,0.3823125,0.059778774927072426,0.014400450989416808,0.272958045323816,0.2731649951765646,0.02680460088091593
graph_037_mu_0_3_node_367,19,0.08187134502923976,0.0006464925838764534,0.3953304313415117,2.5295295295295297,0.01430041109434719,14.325,4.675,8.57156406926407,0.24605263157894733,0.012240020468725453,0.008790836523497972,0.15889869571903859,0.15905690623036722,0.018314973894626142
graph_037_mu_0_3_node_368,23,0.07905138339920949,0.0007222821971568181,0.4169449081803005,2.3983983983983985,0.024095220553608666,17.062,5.938,10.008388805638806,0.25817391304347825,0.01776357618242575,0.010519541179912276,0.16645255106904122,0.1666535207196734,0.025483766866868405
graph_037_mu_0_3_node_369,24,0.07971014492753623,0.0009804045990188957,0.3958003169572108,2.5265265265265264,0.011590516370973742,18.587,5.413,11.256161877338346,0.2255416666666667,0.08783009502278838,0.008327194467673622,0.14801458253446764,0.14819778192349128,0.06764817297903196
graph_037_mu_0_3_node_370,21,0.10526315789473684,0.0005029782378981545,0.3855654187572366,2.5935935935935936,0.011964816685834417,15.791,5.209,9.827424242424241,0.24804761904761904,0.12605686866803173,0.0063971417242323645,0.16061479434001086,0.160791081059604,0.13454207790459777
graph_037_mu_0_3_node_371,20,0.031578947368421054,0.0008067791867668264,0.4049452776651804,2.4694694694694697,0.014869562263945237,13.629,6.371,5.066941391941393,0.31855,0.0165042164070312,0.01965495047136002,0.2072486805887275,0.20746428857411062,0.014053637700068945
graph_037_mu_0_3_node_372,15,0.05714285714285714,0.00041788728768545476,0.390234375,2.5625625625625625,0.012417633602128516,8.967,6.033,3.398226190476191,0.4022,0.019585934543298825,0.021559627042527937,0.27672694960772765,0.2769310715753405,0.01100445988340567
