,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_513,31,0.03870967741935484,0.0021420062617483492,0.41469489414694893,2.4114114114114114,0.031031445666039714,27.425,3.575,25.932094903512443,0.1153225806451613,0.06307926869173458,0.0041633715761462955,0.0897495105167321,0.08988039639770865,0.03284232596522611
graph_080_mu_0_4_node_514,28,0.12615384615384614,0.00131363976912563,0.3981666002391391,2.5115115115115114,0.023685472088630134,25.755,2.245,23.537396330896488,0.08017857142857142,0.08681229431921587,0.0023858927226502544,0.053236862635455684,0.05331911128357673,0.0995335489575249
graph_080_mu_0_4_node_515,26,0.14130434782608695,0.0011102341499965363,0.3919183993723029,2.5515515515515514,0.02092704924958177,23.977,2.023,21.88346166284696,0.0778076923076923,0.10021117816161165,0.002141706756691538,0.051222128776024854,0.05129624397168287,0.11490064116936825
graph_080_mu_0_4_node_516,35,0.10984848484848485,0.002109955052519148,0.4121287128712871,2.4264264264264264,0.03445470634121456,31.91,3.09,29.337722979677704,0.08828571428571427,0.14769561581953464,0.0031924140967114763,0.060244908262786064,0.060358111382209735,0.14621797085872357
graph_080_mu_0_4_node_517,32,0.16091954022988506,0.001699033273181054,0.4018503620273532,2.4884884884884886,0.026144852328703217,29.398,2.602,26.864173870573868,0.0813125,0.14056577855601124,0.0026714186331316843,0.053962719772078456,0.0540580545451913,0.15885960666090065
graph_080_mu_0_4_node_518,26,0.04,0.0014900361120954266,0.404126213592233,2.4744744744744747,0.02543274962111243,22.805,3.195,21.746775281228917,0.12288461538461537,0.07227309556181392,0.0035901079525275997,0.09881566847628491,0.09893263023353166,0.032359036282702404
graph_080_mu_0_4_node_519,42,0.08205128205128205,0.0031820089897909368,0.42986230636833045,2.3263263263263263,0.04045602708880106,37.998,4.002,35.15384797798386,0.09528571428571429,0.15936191847374476,0.004210772434646543,0.06707544744443288,0.06722204704011868,0.13762016305522884
graph_080_mu_0_4_node_520,25,0.10333333333333333,0.0011146494607075562,0.40445344129554656,2.4724724724724725,0.028651286271798967,23.125,1.875,21.06081420295391,0.075,0.03438871745566166,0.0020339760868158313,0.04879882107471892,0.048867516071798366,0.055369541897559854
graph_080_mu_0_4_node_521,25,0.07905138339920949,0.0010935172550515311,0.3994402239104358,2.5035035035035036,0.025677065130880982,22.349,2.651,20.947114436625466,0.10604000000000001,0.12995330605624864,0.0028237683217599853,0.07842502938342721,0.07852210572123994,0.0756992288875374
graph_080_mu_0_4_node_522,20,0.010526315789473684,0.0009829867672758764,0.392226148409894,2.5495495495495497,0.019772131684852683,17.554,2.446,16.744693815987933,0.1223,0.04579478751107566,0.0028369140980329752,0.0985556763437573,0.09864522386963773,0.017349597373910116
graph_080_mu_0_4_node_523,27,0.09,0.0012686057947288748,0.39501779359430605,2.5315315315315314,0.0241129720573644,24.49,2.51,22.655982241288125,0.09296296296296296,0.11222788576844624,0.00262519593792472,0.06506977111119573,0.06516170542736968,0.09385918103755245
graph_080_mu_0_4_node_524,32,0.05241935483870968,0.0021069971443746114,0.4157303370786517,2.4054054054054053,0.030690453115264204,29.298,2.702,26.859012986250374,0.0844375,0.0461652952899104,0.0030781985110848358,0.05745967826526622,0.05755866590370694,0.05737057566639097
graph_080_mu_0_4_node_525,22,0.09956709956709957,0.0009346271794611414,0.39377217185652347,2.5395395395395397,0.021796454234407077,19.934,2.066,18.480950946275946,0.0939090909090909,0.07747885930602202,0.002199021893831475,0.06592785085737748,0.06600351786783676,0.0652448969906801
graph_080_mu_0_4_node_526,37,0.12612612612612611,0.0021808250670081603,0.43134715025906734,2.3183183183183185,0.04902255419150791,34.116,2.884,31.05106860873045,0.07794594594594594,0.04934596876823193,0.0031513606631160666,0.05118075388784621,0.05128643832527895,0.07961477397415151
graph_080_mu_0_4_node_527,30,0.1402116402116402,0.0014977799847692094,0.40808823529411764,2.4504504504504503,0.028551935261449498,27.223,2.777,25.152290966386555,0.09256666666666666,0.16006349544109333,0.002867574216216014,0.06423553022643012,0.06433725080957334,0.1383145463603011
graph_080_mu_0_4_node_528,40,0.09815078236130868,0.0027720772241664493,0.4267407090986758,2.3433433433433435,0.039308976973735955,36.286,3.714,33.49323695807491,0.09284999999999999,0.14714509523934713,0.003909040754192788,0.06465663467820901,0.06479269084416725,0.13535005548333504
graph_080_mu_0_4_node_529,38,0.10317460317460317,0.0024942777135956414,0.42080876158382474,2.3763763763763763,0.034923065815059016,34.712,3.288,31.84959572952623,0.08652631578947367,0.1478444081254414,0.0034254027129216684,0.05882521450414855,0.058945679974166644,0.14933880986350193
graph_080_mu_0_4_node_530,34,0.21568627450980393,0.0016088260299593137,0.41555740432612315,2.4064064064064064,0.04793674163327056,31.749,2.251,28.611423470973474,0.06620588235294117,0.05398202110777988,0.0024028940902325697,0.04144447435978496,0.04152697992885703,0.10266149980092516
graph_080_mu_0_4_node_531,26,0.10507246376811594,0.0012302546971726315,0.39832535885167464,2.5105105105105103,0.02374472639240709,23.386,2.614,21.793451623376622,0.10053846153846155,0.14084473357492555,0.002684965242252831,0.07225114461609967,0.07234687655316557,0.10062735127742274
graph_080_mu_0_4_node_532,38,0.13655761024182078,0.00246653627953639,0.42402376910016976,2.3583583583583585,0.045247304647780796,34.689,3.311,31.845251951806365,0.08713157894736841,0.08343312766986523,0.003531827204211351,0.05927452339054064,0.059395830789935336,0.09265872569085659
graph_080_mu_0_4_node_533,23,0.03162055335968379,0.0014068598897555087,0.3986432561851556,2.5085085085085086,0.02128065637432683,20.591,2.409,19.290292289281066,0.1047391304347826,0.020955508530276182,0.0028758360320967897,0.07850536342850094,0.07859357546216804,0.02218639189053357
graph_080_mu_0_4_node_534,19,0.23391812865497075,0.0006595099327667674,0.37429748969651555,2.6716716716716715,0.014151588421646858,17.714,1.286,16.095120526695524,0.06768421052631578,0.07445772163968806,0.0013288653812808305,0.042664075456364275,0.042711189408196196,0.11398066162105608
graph_080_mu_0_4_node_535,18,0.058823529411764705,0.000617360663210799,0.38660990712074306,2.5865865865865865,0.02157577040579111,15.899,2.101,15.082904195804197,0.11672222222222223,0.03600913153216647,0.002307048395700016,0.09021473801560756,0.09029166367477205,0.019349149025146083
graph_080_mu_0_4_node_536,21,0.0761904761904762,0.0008768238128683925,0.39800796812749006,2.5125125125125125,0.023280809513673156,18.816,2.184,17.614438811188812,0.104,0.05312599046938476,0.0023089112605200867,0.07594131863686925,0.0760212962149736,0.04017809665979116
graph_080_mu_0_4_node_537,20,0.08421052631578947,0.0008385935428632168,0.39346199291059475,2.5415415415415414,0.02207296962549449,17.71,2.29,16.75631057831058,0.1145,0.09965529425721126,0.002404417278862697,0.08773728417999829,0.08782113130787055,0.05320375648535637
graph_080_mu_0_4_node_538,36,0.1746031746031746,0.0019367012230609038,0.41799163179916315,2.3923923923923924,0.044016476627959066,33.239,2.761,30.218644020685197,0.07669444444444444,0.08129155898834026,0.002905303795064347,0.04992456977947765,0.05002574959149351,0.11846852455828777
graph_080_mu_0_4_node_539,35,0.11092436974789915,0.002105211094331226,0.4164235097957482,2.4014014014014013,0.03963583007402812,31.814,3.186,29.329893424450507,0.09102857142857142,0.09474908818829667,0.0033452851783173244,0.06294333089295572,0.06306004262231316,0.09762172515997267
graph_080_mu_0_4_node_540,49,0.14030612244897958,0.003854892418306699,0.4383501535761299,2.2812812812812813,0.06473959555531417,45.364,3.636,41.07424073518875,0.07420408163265307,0.05949535971223335,0.003979462071250355,0.04788794061606631,0.048021234245114494,0.103869603763154
graph_080_mu_0_4_node_541,29,0.14285714285714285,0.0016673645131997776,0.4033104561970125,2.4794794794794797,0.027576840273378183,26.424,2.576,24.333072640461534,0.08882758620689656,0.14852568728547338,0.0026645838862763335,0.06084171485566576,0.06093607767188503,0.1389221098927729
graph_080_mu_0_4_node_542,31,0.06881720430107527,0.0020310697139105456,0.4111111111111111,2.4324324324324325,0.031206010921505427,27.522,3.478,25.93803977698951,0.11219354838709678,0.1309818957287162,0.003696848297973367,0.08545654522967071,0.08558389017434254,0.07475129289261356
graph_080_mu_0_4_node_543,22,0.1038961038961039,0.00100439015800903,0.3939274447949527,2.5385385385385386,0.022517990292143044,19.785,2.215,18.46007549737844,0.10068181818181819,0.1160619809296265,0.0024015334330783665,0.07286479059598702,0.07294590655643274,0.07806125664429922
graph_080_mu_0_4_node_544,31,0.06157635467980296,0.002003133930491401,0.41060419235511714,2.4354354354354353,0.026919796519854947,27.913,3.087,25.971227719046816,0.09958064516129031,0.10868292931232895,0.0033625796983065507,0.0718647923684679,0.07197784941307056,0.08039130820251539
graph_080_mu_0_4_node_545,29,0.15517241379310345,0.001626947738821925,0.4052738336713996,2.4674674674674675,0.02721377524470757,26.386,2.614,24.32742406204906,0.09013793103448274,0.1408084565405894,0.002684964157677098,0.06197457797592754,0.06207033092122885,0.13578129000547542
graph_080_mu_0_4_node_546,28,0.07671957671957672,0.0015695226494863049,0.4059325477448192,2.4634634634634636,0.02991536216745865,25.432,2.568,23.491655512134923,0.0917142857142857,0.04605522281399898,0.0027723800624510513,0.06378570611174375,0.06387976847447795,0.05018356214960715
graph_080_mu_0_4_node_547,27,0.10541310541310542,0.001388646304611925,0.4036363636363636,2.4774774774774775,0.0267307904296101,24.512,2.488,22.656547251278134,0.09214814814814815,0.05996712485780692,0.002649455834123736,0.06419848491537825,0.06428961520307254,0.06122096111268497
graph_080_mu_0_4_node_548,19,0.04093567251461988,0.0007482506633408892,0.3881118881118881,2.5765765765765765,0.01904217340460951,16.926,2.074,15.937240338827838,0.1091578947368421,0.06862821642008303,0.002317630297206593,0.08226695805751714,0.08234290065883815,0.03723444136785319
graph_080_mu_0_4_node_549,22,0.021645021645021644,0.0011538726502782384,0.40024038461538464,2.4984984984984986,0.021065629926791233,19.417,2.583,18.42146379202153,0.11740909090909091,0.02832884324156047,0.003066736547967676,0.09230479940176826,0.09239936776341139,0.010986934779996222
graph_080_mu_0_4_node_550,47,0.11818181818181818,0.0030289761433594103,0.4307891332470893,2.3213213213213213,0.061141991849973515,43.755,3.245,39.43498001867413,0.06904255319148936,0.05350712578911005,0.0035486537764040853,0.043702793417261486,0.043821766248724615,0.10650055647776381
graph_080_mu_0_4_node_551,17,0.029411764705882353,0.0006850255998762181,0.38275862068965516,2.6126126126126126,0.016568789659568244,14.794,2.206,14.226219436119436,0.12976470588235292,0.03977031359395256,0.002480208257467214,0.10729158707044291,0.10737234511620286,0.01551852531163507
graph_080_mu_0_4_node_552,22,0.0735930735930736,0.0009282849898874471,0.4008828250401284,2.4944944944944947,0.024917549910716718,19.357,2.643,18.412278221288513,0.12013636363636362,0.06333082431009394,0.002807354401459475,0.09437562649580906,0.09447239035461513,0.03544595219862258
graph_080_mu_0_4_node_553,17,0.03676470588235294,0.000694056224466145,0.38393543428132204,2.6046046046046047,0.01595344847977782,15.124,1.876,14.268647777222776,0.11035294117647058,0.032850231077306204,0.00215412909028572,0.08409256140333943,0.08416125237946386,0.012949256558304548
graph_080_mu_0_4_node_554,21,0.05847953216374269,0.0008264641251649567,0.38467462456680784,2.5995995995995997,0.01784061131735838,19.21,1.79,17.687901174071026,0.08523809523809524,0.032747341496076866,0.0020856223570711787,0.05867183153402466,0.05873739469677345,0.0365819839346626
graph_080_mu_0_4_node_555,20,0.07894736842105263,0.0007359706205493259,0.4013660104459622,2.4914914914914914,0.02678956630563001,17.77,2.23,16.763116439116438,0.1115,0.039140721643289265,0.002434243163426313,0.08432010876282288,0.08440176215922367,0.030858298790274248
graph_080_mu_0_4_node_556,29,0.0960591133004926,0.0016903242469137917,0.411619283065513,2.4294294294294296,0.029986020008892857,25.938,3.062,24.283327697560065,0.10558620689655171,0.1227868728451906,0.003200253434122228,0.07775163845501584,0.07786376791144908,0.08258441381338516
graph_080_mu_0_4_node_557,22,0.05627705627705628,0.0010555803724574427,0.3881118881118881,2.5765765765765765,0.01891658718902959,19.852,2.148,18.481590400303173,0.09763636363636363,0.03982758424271034,0.0024522184676672343,0.07099834605668558,0.07107700824996382,0.033116391330041905
graph_080_mu_0_4_node_558,53,0.15602322206095792,0.004092813131904411,0.44618133095131757,2.2412412412412412,0.07521936009460266,49.246,3.754,44.42830718253289,0.07083018867924529,0.06162230880455672,0.004108819292875079,0.04512527090558656,0.04526291962928899,0.11363152866431983
graph_080_mu_0_4_node_559,22,0.06842105263157895,0.0008512385213897441,0.3919183993723029,2.5515515515515514,0.020383382640670033,19.836,2.164,18.466255006105005,0.09836363636363635,0.03484520333830961,0.002478273000262341,0.07039536132584291,0.07047461246544341,0.03568845727920102
graph_080_mu_0_4_node_560,24,0.09782608695652174,0.0010427715064621876,0.39548693586698336,2.5285285285285286,0.023824075737360974,21.982,2.018,20.184022111222113,0.08408333333333333,0.06553780691282077,0.0021583443122667914,0.056660094301323634,0.05673401638700731,0.0725227340177903
graph_080_mu_0_4_node_561,39,0.1592442645074224,0.0022511218014624364,0.42619453924914674,2.3463463463463463,0.04642611579182213,36.092,2.908,32.731280082559344,0.07456410256410256,0.08578349304425882,0.0030588429397364033,0.04814559114486603,0.048252170814124654,0.12930254061371443
graph_080_mu_0_4_node_562,19,0.11029411764705882,0.0006556797681701555,0.37755102040816324,2.6486486486486487,0.013899330363348804,17.433,1.567,16.0347544011544,0.08247368421052631,0.059299326874528,0.0017181178009326946,0.05595738422124894,0.05601478002274468,0.05565308894631778
graph_080_mu_0_4_node_563,31,0.08817204301075268,0.0016378853943630324,0.4227676682183665,2.3653653653653652,0.04024735586254009,27.959,3.041,25.97048705682433,0.09809677419354838,0.053952233770982065,0.0032862669649826996,0.06979468669512007,0.06990606555624367,0.058659122069925684
graph_080_mu_0_4_node_564,33,0.060215053763440864,0.0019926701866513526,0.4134933774834437,2.4184184184184185,0.03434548062581243,29.721,3.279,27.636655471294308,0.09936363636363638,0.05452778310242758,0.0037509138066571064,0.07139074392493083,0.07151083652711171,0.05509032330289177
graph_080_mu_0_4_node_565,17,0.03676470588235294,0.0006336641098292059,0.3791271347248577,2.6376376376376376,0.01581326435682074,14.859,2.141,14.23407276057276,0.12594117647058822,0.029915677801029855,0.002524541640226229,0.10280702556787225,0.10288540676804801,0.013575116793357152
graph_080_mu_0_4_node_566,48,0.13043478260869565,0.0035841856674788592,0.4397007042253521,2.274274274274274,0.05682506435098243,44.069,3.931,40.20312356781282,0.08189583333333335,0.12299089774543655,0.0040925655227836075,0.054391871668930065,0.05453594268519815,0.1585280374773022
graph_080_mu_0_4_node_567,52,0.1346938775510204,0.004163801678500619,0.44498886414253896,2.2472472472472473,0.056954800512899674,47.952,4.048,43.55769768481306,0.07784615384615384,0.12713946568746776,0.004211108157236236,0.05091208503643793,0.051060475315373235,0.17833852785209983
graph_080_mu_0_4_node_568,21,0.19883040935672514,0.0005555737599227248,0.3875096974398759,2.5805805805805804,0.0247811414117963,19.763,1.237,17.825058333333335,0.0589047619047619,0.02231598629498019,0.0013329940545217386,0.03594320951968011,0.035988536320250175,0.052205002899818116
graph_080_mu_0_4_node_569,43,0.06312292358803986,0.003333182149421653,0.436054124836316,2.2932932932932935,0.05000016839535589,39.166,3.834,36.00869726472451,0.08916279069767442,0.06507931501513853,0.004195551072188778,0.061219877984700674,0.061360348762975546,0.08342419652593043
graph_080_mu_0_4_node_570,23,0.043478260869565216,0.0011589978906377067,0.39928057553956836,2.5045045045045047,0.022808947964685862,20.534,2.466,19.280077577075488,0.10721739130434782,0.06215099184220088,0.002807323712198688,0.08045755401783342,0.0805478518725169,0.0350130404812857
graph_080_mu_0_4_node_571,41,0.06463414634146342,0.003387681307722409,0.43228039809606233,2.3133133133133135,0.04230043315339955,37.326,3.674,34.34421289916084,0.08960975609756099,0.06333416913491857,0.004184900729605961,0.0622347192372681,0.062369316798317274,0.0732164768948357
graph_080_mu_0_4_node_572,25,0.17666666666666667,0.0011698078795133809,0.39423835832675613,2.5365365365365364,0.022822667124863565,22.796,2.204,20.9990854007104,0.08816000000000002,0.12877287492036235,0.002271583151283127,0.060195518015158586,0.06027625036185984,0.12211935007540552
graph_080_mu_0_4_node_573,16,0.06666666666666667,0.0005400745145899237,0.3830521472392638,2.6106106106106104,0.01742360519157093,14.163,1.837,13.423211544011545,0.1148125,0.024936325156637174,0.0021176195904407187,0.08898466226374693,0.0890519225698564,0.01746673281604994
graph_080_mu_0_4_node_574,26,0.09782608695652174,0.001069677380491087,0.3964285714285714,2.5225225225225225,0.0270880833035364,23.553,2.447,21.811906493506495,0.0941153846153846,0.07187521140770861,0.0025750737254977784,0.06577359648296748,0.06586322245929661,0.06934416833656368
graph_080_mu_0_4_node_575,24,0.09782608695652174,0.0011088929011195566,0.4013660104459622,2.4914914914914914,0.025268197020901814,21.382,2.618,20.103263736263735,0.10908333333333332,0.12459554915169761,0.0027073012911225497,0.08134713521772347,0.08144299959919919,0.07765237080010783
graph_080_mu_0_4_node_576,25,0.056666666666666664,0.0013674332302148818,0.4085889570552147,2.4474474474474475,0.02731709341137962,22.13,2.87,20.925954585339838,0.1148,0.07764929224756054,0.0031816144731145425,0.08825845485427081,0.08836353590161042,0.0441399035704724
graph_080_mu_0_4_node_577,35,0.08235294117647059,0.0023010442484666625,0.41400745959386653,2.4154154154154153,0.035511177419310175,31.917,3.083,29.34067291394536,0.08808571428571428,0.05523627215049263,0.003327417439252471,0.06021247930352321,0.0603254252296377,0.06650348603835056
graph_080_mu_0_4_node_578,27,0.1737891737891738,0.001185726599042587,0.4016887816646562,2.4894894894894897,0.03187348059839022,24.818,2.182,22.69782455044955,0.08081481481481481,0.05529395396844733,0.0023254593365959328,0.05364102554453117,0.05372096439845092,0.0679589734870822
graph_080_mu_0_4_node_579,24,0.07971014492753623,0.001171495318227334,0.3919183993723029,2.5515515515515514,0.02227627977159492,21.37,2.63,20.10196451195863,0.10958333333333331,0.12400034172281334,0.002723539297896166,0.08187746781997257,0.08197377092504607,0.07715193525770339
graph_080_mu_0_4_node_580,26,0.06153846153846154,0.0013489208152497377,0.4074225122349103,2.4544544544544546,0.027675182971103076,23.265,2.735,21.78116974789916,0.1051923076923077,0.04842757197795873,0.0029567066553817262,0.07717823161507371,0.07727838681855896,0.0412585656711345
graph_080_mu_0_4_node_581,31,0.07956989247311828,0.0020067376204298513,0.41957160856782866,2.3833833833833835,0.035869292006450886,27.7,3.3,25.947039684382524,0.10645161290322579,0.10291225480453536,0.003437744936948744,0.07837767272610549,0.07849851787543441,0.07598077319039598
graph_080_mu_0_4_node_582,29,0.10098522167487685,0.0014839788417478016,0.4104354971240756,2.4364364364364364,0.03891983117331321,26.496,2.504,24.343406976356977,0.08634482758620689,0.04129507938437942,0.0027356606302163643,0.058619151089046535,0.05871088034348655,0.05130740026701649
graph_080_mu_0_4_node_583,19,0.011695906432748537,0.0008570650932860231,0.3875096974398759,2.5805805805805804,0.016535351030818473,16.466,2.534,15.888406429110105,0.13336842105263158,0.03165932105111808,0.003001574507619803,0.11244331509070639,0.11253607388538396,0.005549644249371084
graph_080_mu_0_4_node_584,16,0.016666666666666666,0.0005949025563705119,0.38188073394495414,2.6186186186186187,0.015866271997345634,14.227,1.773,13.440306981906982,0.1108125,0.02142046123292195,0.0020571038001957797,0.08557987888202992,0.08564479695358265,0.007198307637096406
graph_080_mu_0_4_node_585,20,0.11052631578947368,0.0008176169461046629,0.3791271347248577,2.6376376376376376,0.014742047119799633,18.389,1.611,16.868270646020648,0.08055000000000001,0.068452974351819,0.0017594041682799455,0.053925896960196514,0.05398490783467392,0.07083560859710977
graph_080_mu_0_4_node_586,19,0.0935672514619883,0.0006211605103492964,0.3878105590062112,2.5785785785785786,0.021957599013558527,17.385,1.615,16.005819841269844,0.085,0.028545170137850163,0.0017464045383293807,0.057225129111711424,0.05728428379682012,0.036036445137659245
graph_080_mu_0_4_node_587,38,0.14082503556187767,0.002208942721386217,0.42857142857142855,2.3333333333333335,0.05018389548774565,34.729,3.271,31.846780065359475,0.08607894736842105,0.09591804173141802,0.0034435586294772292,0.05815016815015665,0.05827001477514936,0.11016851593809864
graph_080_mu_0_4_node_588,30,0.06666666666666667,0.001769743298272969,0.4153846153846154,2.4074074074074074,0.035350149122117494,27.012,2.988,25.13277405334603,0.09960000000000001,0.0530615108957994,0.003228565004149575,0.07138693550106942,0.07149636871445493,0.050744614955918636
graph_080_mu_0_4_node_589,40,0.09672830725462304,0.0026605904252340077,0.4258312020460358,2.3483483483483485,0.04371779157725838,36.437,3.563,33.505056605484526,0.089075,0.10554666581628305,0.003728559164086611,0.06099193424999849,0.06112247256475921,0.11612257329933805
graph_080_mu_0_4_node_590,28,0.12923076923076923,0.0013458401297519235,0.390234375,2.5625625625625625,0.021350548590037145,25.568,2.432,23.505744156497098,0.08685714285714284,0.13976783754647193,0.002516617618786427,0.058975696227365995,0.05906478629312264,0.1342431401951572
graph_080_mu_0_4_node_591,20,0.04736842105263158,0.0008920585679367621,0.39721669980119284,2.5175175175175175,0.022157142053442706,17.633,2.367,16.751524777510074,0.11835,0.03283894135188237,0.0027418447430058385,0.09319179826763133,0.09327845875549545,0.017123181212710874
graph_080_mu_0_4_node_592,23,0.09486166007905138,0.0011176555964830057,0.39595719381688466,2.5255255255255253,0.022265001067312863,20.616,2.384,19.285748057171585,0.10365217391304347,0.1057549810391663,0.002498582460247153,0.07583039470370892,0.07591769659190972,0.07364934826751508
graph_080_mu_0_4_node_593,33,0.058712121212121215,0.0023652585841872904,0.41625,2.4024024024024024,0.03249017555733362,29.55,3.45,27.621931256449948,0.10454545454545454,0.08207872096457305,0.0036822099610134703,0.07662223328321818,0.07674857554794252,0.0653149532994464
graph_080_mu_0_4_node_594,23,0.07142857142857142,0.0010791821941105264,0.384526558891455,2.6006006006006004,0.016332890785509157,21.065,1.935,19.368860090399792,0.08413043478260869,0.03589440548762478,0.002266569355483898,0.05817532473654808,0.05824620023867722,0.035892358105989695
graph_080_mu_0_4_node_595,31,0.11612903225806452,0.0017443096454039467,0.4114497528830313,2.4304304304304303,0.03538836558458295,28.219,2.781,25.99632729533538,0.08970967741935483,0.07280866093052694,0.0029209608078406735,0.061544759531766614,0.06164663362617815,0.07772673163188736
graph_080_mu_0_4_node_596,39,0.05555555555555555,0.0028377899954877017,0.42986230636833045,2.3263263263263263,0.04014344194652541,35.103,3.897,32.64051234341473,0.09992307692307692,0.12621172643776113,0.0041681403222463154,0.07201104603435395,0.07215377574491393,0.09972418421867042
graph_080_mu_0_4_node_597,24,0.03896103896103896,0.00112119366494561,0.38962558502340094,2.5665665665665665,0.01903534260894439,21.692,2.308,20.150543535721244,0.09616666666666668,0.0330388301720412,0.0027163718112240927,0.06941267695155778,0.06949720191860075,0.03299317118915222
graph_080_mu_0_4_node_598,45,0.11074197120708748,0.0034451228230804433,0.43681679055531264,2.289289289289289,0.048809181954887905,40.938,4.062,37.67116444908907,0.09026666666666666,0.12080124337420071,0.004249621275141319,0.06213716571973515,0.062285990849660126,0.12928712896137182
graph_080_mu_0_4_node_599,26,0.11384615384615385,0.001270404296248927,0.4036363636363636,2.4774774774774775,0.02750415069037092,23.795,2.205,21.8492509018759,0.0848076923076923,0.0533483243286315,0.0023477792111149896,0.057322267652138985,0.057403041486121034,0.06231164904268306
graph_080_mu_0_4_node_600,20,0.09803921568627451,0.0006870081953107787,0.38275862068965516,2.6126126126126126,0.017981469997779474,18.049,1.951,16.79867726717727,0.09755,0.06980789360035584,0.002060959274565289,0.0692945893866361,0.06936604027361788,0.05644539144932476
graph_080_mu_0_4_node_601,22,0.08421052631578947,0.0008609766848190274,0.3837879369957741,2.6056056056056054,0.0189991196503278,20.035,1.965,18.491377777777778,0.08931818181818181,0.0513754106831041,0.0020648428272556215,0.061160924369747904,0.06123289819382921,0.0564295598849394
graph_080_mu_0_4_node_602,25,0.08,0.001187943780402849,0.40217391304347827,2.4864864864864864,0.027212982038850433,22.577,2.423,20.9704433932081,0.09692000000000002,0.07661173405949367,0.0026049104865934103,0.06865832585877138,0.0687470672846151,0.06865044785698038
graph_080_mu_0_4_node_603,52,0.09877551020408164,0.0046440539499456165,0.4467799642218247,2.2382382382382384,0.05224468478245288,47.696,4.304,43.53748106655399,0.08276923076923078,0.10513293779985301,0.0045456528425913585,0.0552634065095874,0.05542115325198417,0.14016109897641627
graph_080_mu_0_4_node_604,20,0.02631578947368421,0.0009286476387193594,0.39564356435643566,2.5275275275275275,0.020530132735677963,17.526,2.474,16.740335824306413,0.12370000000000002,0.025839406468808477,0.002932245721994513,0.0998909417530107,0.09998151352742704,0.012744501267662073
graph_080_mu_0_4_node_605,22,0.07792207792207792,0.0009756069073412224,0.4015273311897106,2.4904904904904903,0.026601971255864727,19.588,2.412,18.434864743589745,0.10963636363636363,0.05886206571727405,0.002549170558774409,0.08212202564006692,0.08221034556543433,0.04089529784493885
graph_080_mu_0_4_node_606,26,0.19076923076923077,0.0012002108730798549,0.3943939992104224,2.5355355355355353,0.022304213783645877,23.736,2.264,21.836960606060607,0.08707692307692307,0.13157362259658573,0.0023344812082014958,0.05916488338362536,0.05924781637968847,0.13066065553648376
graph_080_mu_0_4_node_607,20,0.09803921568627451,0.0005574785759255838,0.3885647607934656,2.5735735735735736,0.02224733907861369,18.215,1.785,16.82519264069264,0.08925,0.046958411384396256,0.0018730911811204304,0.06118408005329748,0.061249458836927666,0.05057941912954787
graph_080_mu_0_4_node_608,19,0.04678362573099415,0.0008050344428890664,0.3851195065535852,2.5965965965965965,0.01774930443549054,16.963,2.037,15.942231687756689,0.10721052631578946,0.03893461851761547,0.0023302151300632077,0.08017064536551793,0.08024523484265057,0.022800652268582907
graph_080_mu_0_4_node_609,29,0.11576354679802955,0.0016346776920839556,0.3948616600790514,2.5325325325325325,0.022662070032537864,26.468,2.532,24.3434513986014,0.0873103448275862,0.11268766632799394,0.002649462934454146,0.05961760209586932,0.05971035464066908,0.10922022494827285
graph_080_mu_0_4_node_610,27,0.1282051282051282,0.0014417831857345713,0.40104375752709753,2.4934934934934936,0.03127232807024781,24.412,2.588,22.64109150849151,0.09585185185185184,0.0763841844032371,0.0027210936799940927,0.06753221412435371,0.06762700233772238,0.07160271384388983
graph_080_mu_0_4_node_611,18,0.13725490196078433,0.0005143452793114025,0.3867595818815331,2.5855855855855854,0.022874849797456208,16.19,1.81,15.12065,0.10055555555555556,0.04712835241670288,0.0019037712763902736,0.07219406593406594,0.07226034986801656,0.043529830927197366
graph_080_mu_0_4_node_612,29,0.07142857142857142,0.001691550866053368,0.4117889530090684,2.4284284284284285,0.03289039558720891,25.735,3.265,24.265419964126,0.11258620689655173,0.08543608733517953,0.003430788630631637,0.08531148295435842,0.0854310312624934,0.05472597076388106
graph_080_mu_0_4_node_613,18,0.21568627450980393,0.0005801716705767417,0.3794151158374478,2.635635635635636,0.020077873402406972,16.684,1.316,15.223678571428572,0.0731111111111111,0.041121810811239515,0.0013703710110650586,0.046905418719211826,0.04695362769325512,0.06325365773950338
graph_080_mu_0_4_node_614,23,0.043478260869565216,0.0012895461798784814,0.40056134723336007,2.4964964964964964,0.02348964128656561,20.124,2.876,19.239084447234912,0.12504347826086956,0.061463879449834224,0.0032930763812794722,0.10128308685835431,0.1013883710932979,0.028090784887541433
graph_080_mu_0_4_node_615,21,0.14285714285714285,0.0007227909940134389,0.3894736842105263,2.5675675675675675,0.024880116268113768,19.194,1.806,17.669082575757574,0.08600000000000002,0.05651621608822398,0.0018803846038568967,0.05807675306192858,0.05814290522569287,0.06497791605702034
graph_080_mu_0_4_node_616,28,0.05291005291005291,0.0016181153338146275,0.4192194712547209,2.3853853853853852,0.034969001633246,24.764,3.236,23.42515868593051,0.11557142857142857,0.05696680321183254,0.0035362483616452837,0.08882494316178526,0.08894342311706296,0.03893961839794678
