,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_215,26,0.10153846153846154,0.0009829427081679556,0.40478119935170176,2.4704704704704703,0.015697499155730422,22.431,3.569,12.789734931245224,0.13726923076923078,0.009833071240460494,0.0070374093171280275,0.07881114647947382,0.07893012980410623,0.029185564713705092
graph_083_mu_0_3_node_216,27,0.12535612535612536,0.0009511066553049151,0.4393139841688654,2.2762762762762763,0.029829345252135094,21.383,5.617,12.273681868131867,0.20803703703703702,0.01613616608116468,0.01008830052827862,0.12909884263420407,0.12928604499881777,0.03143161387364666
graph_083_mu_0_3_node_217,42,0.08246225319396051,0.0023806505106583097,0.4653004191895668,2.149149149149149,0.04512845220447963,35.488,6.512,18.88783595571096,0.15504761904761905,0.018601948339650336,0.011587314275523652,0.08986150773049213,0.09007873079132069,0.06033628492463043
graph_083_mu_0_3_node_218,17,0.051470588235294115,0.00044866038632053365,0.38261202604366146,2.6136136136136137,0.009278951442097368,13.574,3.426,8.374563167388168,0.20152941176470585,0.007878349296650811,0.006833369600071251,0.12397119749970187,0.12408534858983505,0.011986903854943236
graph_083_mu_0_3_node_219,33,0.10227272727272728,0.0013449155065794545,0.43586387434554974,2.294294294294294,0.028577911092334568,25.536,7.464,14.654306539538894,0.22618181818181818,0.03630249130275731,0.01019859194208652,0.1424230479348078,0.14267182785973034,0.06146291672329903
graph_083_mu_0_3_node_220,32,0.14482758620689656,0.0010291394671752237,0.4213412062420919,2.3733733733733735,0.021033561394601774,25.482,6.518,14.441781087368083,0.2036875,0.08931566539432524,0.011726742765415498,0.12609022471598716,0.12630748945333303,0.098935310664671
graph_083_mu_0_3_node_221,29,0.09852216748768473,0.0010539468677737323,0.4065934065934066,2.4594594594594597,0.01748696792258035,21.262,7.738,12.821682278260957,0.2668275862068965,0.16389138769565192,0.009495784755854183,0.17696503632553814,0.17722286284684186,0.1635472555623823
graph_083_mu_0_3_node_222,31,0.11083743842364532,0.0011632325687027554,0.4206315789473684,2.3773773773773774,0.020239748505631497,22.782,8.218,13.633325520557875,0.2650967741935484,0.17172976678954507,0.01018890890943029,0.17531785634995148,0.17559168965811783,0.16642405088032308
graph_083_mu_0_3_node_223,81,0.07335280753002273,0.006805144463813886,0.4868421052631579,2.054054054054054,0.06422307805271865,64.768,16.232,34.27977032104053,0.20039506172839502,0.07788901535036188,0.022513308948690514,0.12185421867566051,0.12239615426670486,0.16692329892285282
graph_083_mu_0_3_node_224,72,0.08157349896480331,0.004993978363980486,0.48589494163424124,2.058058058058058,0.06086711776537303,56.657,15.343,30.509655402520664,0.21309722222222222,0.07397251481155437,0.02128466631234361,0.13155846638028856,0.1320704880649378,0.14329841410592364
graph_083_mu_0_3_node_225,28,0.17724867724867724,0.0011939692161831784,0.41799163179916315,2.3923923923923924,0.01574663506351055,20.33,7.67,12.260967322546733,0.2739285714285714,0.37819942694373593,0.00956332098493902,0.18285715650417542,0.1831127066723273,0.33005677843050407
graph_083_mu_0_3_node_226,27,0.17663817663817663,0.0007823036215897778,0.41469489414694893,2.4114114114114114,0.02079698434786212,20.488,6.512,13.511451173826174,0.2411851851851852,0.1416382850183573,0.007822757366665567,0.15728676397176605,0.15750374673550913,0.16518798723827588
graph_083_mu_0_3_node_227,55,0.14223512336719885,0.003460776130569543,0.4625,2.1621621621621623,0.035065790484760835,42.33,12.67,23.562277464319937,0.23036363636363633,0.2234776577511814,0.014106403976867042,0.14466430263389934,0.1450868469294285,0.32768833465033365
graph_083_mu_0_3_node_228,25,0.09333333333333334,0.0008114723966745066,0.3958003169572108,2.5265265265265264,0.01282632452479879,17.455,7.545,11.113760496447997,0.3018,0.12902992761497642,0.010493241559514904,0.21330502382381822,0.21355634663136444,0.08016758721027728
graph_083_mu_0_3_node_229,58,0.14025974025974025,0.0031853388272191905,0.451627486437613,2.214214214214214,0.03626688068560691,45.173,12.827,24.845617493870126,0.2211551724137931,0.2773255054106718,0.015443980451175144,0.13873802722724846,0.13916585028895004,0.38332103144585217
graph_083_mu_0_3_node_230,18,0.21568627450980393,0.0003304675236962265,0.42098609355246525,2.3753753753753752,0.024908362551629048,13.352,4.648,8.105828571428571,0.2582222222222223,0.021229619681740353,0.006827069060969542,0.16544943058424702,0.1656042829827053,0.032817622925991385
graph_083_mu_0_3_node_231,15,0.17142857142857143,0.00036114830970073136,0.38158899923605805,2.6206206206206204,0.008568746214510224,12.312,2.688,7.7505,0.1792,0.05103925772479525,0.004787065212892801,0.10843135129072161,0.10852091160409937,0.06846076281522531
graph_083_mu_0_3_node_232,13,0.07692307692307693,0.00021765408592073275,0.37387724550898205,2.674674674674675,0.007345124432055471,9.767,3.233,6.414634523809523,0.2486923076923077,0.00833172549400935,0.006285876247606641,0.1627560836369774,0.16286377821322157,0.00993247403781137
graph_083_mu_0_3_node_233,20,0.21052631578947367,0.0005118872747908061,0.3741573033707865,2.6726726726726726,0.007854181836922765,15.022,4.978,9.379012265512266,0.24889999999999998,0.24892676583646584,0.006095258297853551,0.16212845010219373,0.16229429718581526,0.2554408200465091
graph_083_mu_0_3_node_234,19,0.14619883040935672,0.00041897845506446216,0.4220532319391635,2.369369369369369,0.021965519192119705,14.095,4.905,8.558538492063493,0.2581578947368421,0.022988214981033095,0.006983682540318581,0.166490531829073,0.16665394745815149,0.03311123819674935
graph_083_mu_0_3_node_235,42,0.11962833914053426,0.001804831128824315,0.4443950177935943,2.25025025025025,0.03580706080403892,33.576,8.424,18.45592980453499,0.20057142857142857,0.040578004542062646,0.011622157944470224,0.12227202695333514,0.12255292980443004,0.08688400774030569
graph_083_mu_0_3_node_236,43,0.1184939091915836,0.002038166244524772,0.45783684692942256,2.184184184184184,0.04207605027363528,34.244,8.756,18.83143699640143,0.20362790697674416,0.04241105415819621,0.012035839172170376,0.12463062618084263,0.12492260079983245,0.08728467914422677
graph_083_mu_0_3_node_237,41,0.10975609756097561,0.0019109299640233098,0.4536784741144414,2.204204204204204,0.044179692243329474,34.163,6.837,18.292210731425435,0.1667560975609756,0.019585922913662537,0.01223119678789206,0.09777262652263442,0.09800066350071808,0.0579988164935737
graph_083_mu_0_3_node_238,24,0.11956521739130435,0.000903901681860581,0.427105600684053,2.3413413413413413,0.025100979683734207,18.177,5.823,10.999563103563105,0.242625,0.026093112020939915,0.008884804642611623,0.15676655899724312,0.15696057982155862,0.03829440497923543
graph_083_mu_0_3_node_239,21,0.15204678362573099,0.0004954927628848635,0.3837879369957741,2.6056056056056054,0.01089591001015901,15.928,5.072,9.843875233100233,0.2415238095238095,0.20599315987390207,0.006698479073165126,0.157289661288555,0.15745864448972338,0.18203351798232528
graph_083_mu_0_3_node_240,79,0.08475734791524266,0.005529896273818254,0.48401162790697677,2.066066066066066,0.07360273526808578,67.798,11.202,34.306360236350955,0.1417974683544304,0.032995749263466816,0.019376060625481147,0.08152746909337982,0.08190172698239652,0.12238213893790033
graph_083_mu_0_3_node_241,24,0.11956521739130435,0.0007936608732548598,0.41400745959386653,2.4154154154154153,0.021483613735829705,17.307,6.693,10.827194871794871,0.278875,0.057259655503905244,0.008728211453928193,0.18800362678127658,0.18822660151232584,0.05706589603615204
graph_083_mu_0_3_node_242,21,0.17142857142857143,0.0006248168971278442,0.4143508917461634,2.4134134134134135,0.019848861055579887,15.368,5.632,9.845434848484848,0.26819047619047615,0.048097671929295684,0.0073841975086568045,0.1787791981424977,0.17896682348537854,0.05227262669758008
graph_083_mu_0_3_node_243,22,0.17316017316017315,0.0005834614101352528,0.43950725912890454,2.275275275275275,0.029783920108779404,16.206,5.794,9.781573809523808,0.26336363636363636,0.027539756330215822,0.008118211143119473,0.1715406055138253,0.171733645761339,0.03738169871524447
graph_083_mu_0_3_node_244,19,0.3508771929824561,0.00042159858658412353,0.39346199291059475,2.5415415415415414,0.011116953465571833,15.548,3.452,9.577089285714285,0.18168421052631575,0.17456438973943839,0.004214718806241348,0.10947155356396343,0.10958658479918679,0.30631558131523773
graph_083_mu_0_3_node_245,27,0.12535612535612536,0.001010224698100987,0.440864960282436,2.2682682682682684,0.02893929087651075,19.118,7.882,11.832634103396602,0.29192592592592587,0.03759759177099801,0.010861594442179868,0.19745942538782846,0.19772201893560618,0.042523815276582666
graph_083_mu_0_3_node_246,50,0.10530612244897959,0.002585831204477069,0.4670406732117812,2.141141141141141,0.05301159568332319,41.201,8.799,21.91578209516325,0.17598,0.025438199839391086,0.01539173788543808,0.10452962150327454,0.10482316514632438,0.06957375375412116
graph_083_mu_0_3_node_247,22,0.13852813852813853,0.0008698539615232502,0.40976210008203445,2.4404404404404403,0.01528988288630236,16.656,5.344,10.31118827838828,0.2429090909090909,0.058520831104223736,0.00984233173835901,0.158967591291611,0.15914563837045584,0.04858611885077451
graph_083_mu_0_3_node_248,76,0.10245614035087719,0.005561467631136235,0.48613138686131385,2.057057057057057,0.07693149880829518,67.124,8.876,33.8488582832967,0.11678947368421053,0.026901062884460526,0.015072824106092661,0.06580097068595059,0.0660975620687748,0.12304871226190434
graph_083_mu_0_3_node_249,19,0.19883040935672514,0.0003672617262774233,0.4251063829787234,2.3523523523523524,0.024921622632774143,14.644,4.356,8.747565873015873,0.2292631578947368,0.020304109402249162,0.006212999554129425,0.14298504451526026,0.14313018388841225,0.037427960512899615
graph_083_mu_0_3_node_250,18,0.20261437908496732,0.0003534093359761833,0.4111111111111111,2.4324324324324325,0.02017972963830875,13.946,4.054,8.980564285714285,0.22522222222222224,0.03541895005444888,0.005106915281071115,0.14295403623781394,0.14308910303492303,0.053651343603437755
graph_083_mu_0_3_node_251,27,0.14814814814814814,0.0010590058189608523,0.4534725374489333,2.205205205205205,0.03259587145295562,20.268,6.732,12.076200874125876,0.24933333333333335,0.03229348876172533,0.009363273823079587,0.1610862243349839,0.16131054722549318,0.0465254266743404
graph_083_mu_0_3_node_252,28,0.10052910052910052,0.0009867564020387776,0.436435124508519,2.2912912912912913,0.02906942125728873,19.973,8.027,12.15873069153069,0.2866785714285714,0.032899711546057274,0.013066461108940173,0.19335750826467601,0.19362494110216574,0.036890591115310144
graph_083_mu_0_3_node_253,23,0.11462450592885376,0.0005858534153819361,0.4171189979123173,2.3973973973973974,0.024106275718955485,16.966,6.034,10.179466522366525,0.2623478260869565,0.02849217880786719,0.008509311535773634,0.1702865349131565,0.170487577651878,0.041133055299470415
graph_083_mu_0_3_node_254,19,0.16374269005847952,0.0005897372995015603,0.4366258741258741,2.29029029029029,0.026580293928428846,13.954,5.046,8.590401875901877,0.26557894736842097,0.022434622438360335,0.007704316638728974,0.17434506592583213,0.1745131710837082,0.028303547609420433
graph_083_mu_0_3_node_255,35,0.14204545454545456,0.001123708067709707,0.444,2.2522522522522523,0.03654322923934738,28.746,6.254,15.753907536907537,0.1786857142857143,0.02985767044145955,0.00874509450932338,0.10606190716097856,0.1062704367197682,0.0741875631246567
graph_083_mu_0_3_node_256,24,0.16666666666666666,0.0006055567352448136,0.39690107270560193,2.5195195195195197,0.01481623347209822,17.844,6.156,10.651914552114555,0.2565,0.10703924410121603,0.006988069521400786,0.16507216020443163,0.16527727802695721,0.13511719207247883
graph_083_mu_0_3_node_257,14,0.06593406593406594,0.000332988150412271,0.408923454768727,2.4454454454454453,0.014245591371588453,9.02,4.98,6.19215,0.35571428571428565,0.012569987333180084,0.00959640557097639,0.2623428121027206,0.2625086646316945,0.006721094850933524
graph_083_mu_0_3_node_258,51,0.1192156862745098,0.002411748719255477,0.46835443037974683,2.135135135135135,0.055080988098838775,44.21,6.79,23.104204819084423,0.13313725490196077,0.020261976540799368,0.011689499101298313,0.07606669991597467,0.07629330688444927,0.0787475269222336
graph_083_mu_0_3_node_259,26,0.13405797101449277,0.0007323437405996937,0.404126213592233,2.4744744744744747,0.016889368691467437,20.359,5.641,13.32281233766234,0.21696153846153846,0.11535804049061132,0.007934071402058773,0.14276789533284306,0.1429558490513723,0.10923735397892873
graph_083_mu_0_3_node_260,27,0.18333333333333332,0.0010683327389250123,0.42402376910016976,2.3583583583583585,0.017868103926558205,20.282,6.718,12.40624373126873,0.24881481481481485,0.344011953743647,0.008052521170367886,0.16408059580912085,0.1643044344484395,0.31091927710944456
graph_083_mu_0_3_node_261,28,0.10052910052910052,0.001353426617340915,0.43681679055531264,2.289289289289289,0.021336740894660075,22.363,5.637,12.719415400011064,0.2013214285714286,0.03669078565204717,0.010601725458918071,0.12386440226284999,0.12405228411008613,0.04578122167388703
graph_083_mu_0_3_node_262,27,0.21082621082621084,0.0007729783690115766,0.4193954659949622,2.3843843843843846,0.021729029360273076,20.293,6.707,11.893782442557443,0.24840740740740744,0.11673676583036696,0.0076619263493953454,0.1584593589304551,0.1586828592821525,0.15680708805329216
graph_083_mu_0_3_node_263,36,0.18571428571428572,0.0014713623804719297,0.44717994628469115,2.2362362362362362,0.029442486939303607,26.914,9.086,15.527633202092025,0.25238888888888894,0.16938306026937294,0.010134814687883409,0.16148643496176987,0.16178927059108902,0.22517278145703506
graph_083_mu_0_3_node_264,32,0.10114942528735632,0.0013480379790633337,0.4107730263157895,2.4344344344344346,0.016130987158403873,27.566,4.434,15.362135227483215,0.1385625,0.030904900871614138,0.008123050193141794,0.08056845920453973,0.08071630792007206,0.05989576964678268
graph_083_mu_0_3_node_265,36,0.13333333333333333,0.0013944904025168816,0.45825688073394494,2.1821821821821823,0.04215425003245091,29.375,6.625,16.088425274725275,0.1840277777777778,0.01896084653444084,0.011712885373058885,0.11002604707214082,0.11024694584828273,0.049152651195331284
graph_083_mu_0_3_node_266,29,0.16995073891625614,0.0009299500217986397,0.3976910828025478,2.5145145145145147,0.014722316302603714,22.784,6.216,12.988615725940724,0.21434482758620693,0.11623568552384118,0.006872080208019075,0.13171143007301253,0.13191861390368723,0.1993108165900154
graph_083_mu_0_3_node_267,45,0.16279069767441862,0.0021773012030917613,0.41957160856782866,2.3833833833833835,0.022400721170977453,35.57,9.43,19.64885989281616,0.20955555555555555,0.16521581471343977,0.010547863890258557,0.1284291615814262,0.12874362501568112,0.28388240131742437
graph_083_mu_0_3_node_268,79,0.15584415584415584,0.005683244406139506,0.4732354334438655,2.113113113113113,0.04762178166182024,64.07,14.93,33.60410977789545,0.1889873417721519,0.2625237147908704,0.016775234363502357,0.11332397306765583,0.11382249508679942,0.5336049409002069
graph_083_mu_0_3_node_269,25,0.15810276679841898,0.0007017159593483716,0.4018503620273532,2.4884884884884886,0.01404064816211167,18.31,6.69,11.030632548007546,0.2676,0.26391693679797096,0.008752711074335494,0.17555124824153312,0.17577414863424445,0.23758706667471535
graph_083_mu_0_3_node_270,16,0.1,0.00027771101798647595,0.4104354971240756,2.4364364364364364,0.018939133095891215,11.678,4.322,7.265876190476191,0.270125,0.01034940018338327,0.00855932902102862,0.17694837819185646,0.17709235587126507,0.01291211523115356
graph_083_mu_0_3_node_271,37,0.146218487394958,0.0017266669321667988,0.43586387434554974,2.294294294294294,0.026991524574505363,30.906,6.094,17.597465099675006,0.1647027027027027,0.12918285145169528,0.009272026992842962,0.10177513544807253,0.10197830354880978,0.1579452926921697
graph_083_mu_0_3_node_272,30,0.14942528735632185,0.0009478079253947004,0.39627132090440303,2.5235235235235236,0.014544638263566058,23.736,6.264,14.200702627609749,0.2088,0.12617490104535045,0.007646767760595191,0.13131217855799973,0.1315209475784903,0.17537263306112516
graph_083_mu_0_3_node_273,42,0.1091753774680604,0.0020558405717764215,0.4625,2.1621621621621623,0.04307377554368543,29.132,12.868,17.685703220504536,0.30638095238095236,0.055879494707695966,0.02011545837279455,0.20849126768793202,0.20892005087461904,0.06203044220615266
graph_083_mu_0_3_node_274,23,0.16600790513833993,0.0006154718586210357,0.43529411764705883,2.2972972972972974,0.0316877553795046,18.955,4.045,11.279563492063492,0.1758695652173913,0.01215854856678257,0.006826751635052284,0.10637210201293403,0.10650691047439101,0.032979914645493845
graph_083_mu_0_3_node_275,42,0.17770034843205576,0.0018020430079962325,0.4424269264836138,2.26026026026026,0.028301006779332102,33.066,8.934,18.29412020087755,0.2127142857142857,0.15578520083978742,0.010103604066279616,0.13059158854069516,0.13088948153951002,0.2723454875636204
graph_083_mu_0_3_node_276,28,0.2153846153846154,0.0008734052251389947,0.4065934065934066,2.4594594594594597,0.018401921933909184,21.447,6.553,12.532481740481742,0.23403571428571432,0.3280845731628513,0.008105044747489548,0.14934196509228176,0.1495603404828616,0.3590386049447679
graph_083_mu_0_3_node_277,21,0.23333333333333334,0.00028744391471782706,0.43415906127770537,2.3033033033033035,0.029858654080565813,17.529,3.471,10.192541666666665,0.16528571428571429,0.016321828743224104,0.004917030285973835,0.09663275717532685,0.09674844112198133,0.0474374129825621
graph_083_mu_0_3_node_278,18,0.16993464052287582,0.00028062060144615257,0.43586387434554974,2.294294294294294,0.027444338572358496,13.004,4.996,8.024178571428571,0.27755555555555556,0.022998894109830963,0.007264344465882852,0.1821634490092777,0.18232988447703927,0.031146483897001843
graph_083_mu_0_3_node_279,27,0.16809116809116809,0.0008434607542581939,0.39880239520958083,2.5075075075075075,0.014353572765694964,20.85,6.15,12.582531793206796,0.22777777777777777,0.13302088590582622,0.007287845765477171,0.14440386511738712,0.14460881050640434,0.17629903711390355
graph_083_mu_0_3_node_280,24,0.1341991341991342,0.0007003835538258026,0.4069246435845214,2.4574574574574575,0.01721942712378847,18.421,5.579,11.263799933399934,0.23245833333333335,0.10359105567256867,0.007427987649262069,0.14839106226267756,0.14857696095494555,0.1248221790081576
graph_083_mu_0_3_node_281,33,0.10416666666666667,0.0011824861699914581,0.4424269264836138,2.26026026026026,0.032552227170842524,24.635,8.365,14.336661735078646,0.2534848484848485,0.03979849487456471,0.011691820965429107,0.16341723918586176,0.16369601531106068,0.057332470640989765
graph_083_mu_0_3_node_282,24,0.17753623188405798,0.0009188873189383018,0.4402820625826355,2.2712712712712713,0.022207831514188845,19.625,4.375,11.680703096903096,0.18229166666666666,0.09240037432766363,0.0066928816011174366,0.11497819823288302,0.11512398995487799,0.09850419737429522
graph_083_mu_0_3_node_283,23,0.17786561264822134,0.0005334056909022474,0.42728828058169377,2.34034034034034,0.031974393390211575,19.614,3.386,11.427338492063493,0.1472173913043478,0.009919625184634719,0.005889532869047763,0.08523789217496563,0.08535075642449502,0.03358308937095937
graph_083_mu_0_3_node_284,19,0.18128654970760233,0.0003500515528896628,0.42027766091712243,2.3793793793793796,0.02767552338380124,15.704,3.296,9.278744047619048,0.1734736842105263,0.009433919773910667,0.005836437541066487,0.10255035664314602,0.10266019600694073,0.02528491838121832
graph_083_mu_0_3_node_285,21,0.30952380952380953,0.0003037147123212692,0.38482280431432975,2.5985985985985987,0.01337117170535216,17.643,3.357,10.319300000000002,0.15985714285714284,0.05832366468139216,0.0038379380704332083,0.09282731232269102,0.09293919936133602,0.1549731748806355
graph_083_mu_0_3_node_286,92,0.07453416149068323,0.007783692730559557,0.4913920314805706,2.035035035035035,0.07030710505376478,76.515,15.485,39.271493073965715,0.16831521739130434,0.07587510267993892,0.02106269056046426,0.09949272431200518,0.10001012470820002,0.2051438168549551
graph_083_mu_0_3_node_287,25,0.08666666666666667,0.0009813940159209267,0.4455842997323818,2.244244244244244,0.027278181670221845,17.644,7.356,10.849031085744322,0.29424,0.017361500485213965,0.014567729206178747,0.19948293798158448,0.19972799983389536,0.022901036738246092
graph_083_mu_0_3_node_288,33,0.12310606060606061,0.0014679486872645868,0.4276541095890411,2.3383383383383385,0.022968151814106382,25.998,7.002,15.026186660230895,0.2121818181818182,0.13893013977890048,0.011068809516341495,0.13812678957221317,0.13836014194301272,0.11900281709320135
graph_083_mu_0_3_node_289,23,0.05138339920948617,0.000810356490405251,0.4026602176541717,2.4834834834834836,0.012859869473735287,15.671,7.329,10.120382750634299,0.3186521739130435,0.05871394047138261,0.013643554900326649,0.227339246634807,0.22758336426511905,0.026670170703482165
graph_083_mu_0_3_node_290,22,0.15584415584415584,0.0005011303076250482,0.41469489414694893,2.4114114114114114,0.020515050374863408,15.697,6.303,9.754138827838828,0.2865,0.05369607605015723,0.00827033218295887,0.1935960164638959,0.19380599042462002,0.05128781890004553
graph_083_mu_0_3_node_291,22,0.12121212121212122,0.0004646764751025335,0.41764214046822745,2.3943943943943946,0.02542403236666718,18.693,3.307,10.985661111111112,0.15031818181818182,0.009761314597653139,0.0057518483532970595,0.08745009343584441,0.08756031821405767,0.03214961478203711
graph_083_mu_0_3_node_292,31,0.14285714285714285,0.0009750373861714161,0.3986432561851556,2.5085085085085086,0.01484544814355995,24.77,6.23,14.595324717112952,0.20096774193548386,0.1256892987760627,0.007758657861971029,0.12489151656768634,0.12509916995365458,0.18010802162982045
graph_083_mu_0_3_node_293,29,0.1737891737891738,0.0009455214414955869,0.39705882352941174,2.5185185185185186,0.013618668568411062,22.474,6.526,13.512625972638475,0.2250344827586207,0.2832957374800069,0.007921504535943431,0.14449450714352266,0.1447119824174764,0.30179226657146035
graph_083_mu_0_3_node_294,26,0.11076923076923077,0.0008446612822686467,0.4227676682183665,2.3653653653653652,0.021101368011493222,20.132,5.868,11.998741796112384,0.22569230769230772,0.11350484745408068,0.009257472565612926,0.1485995020271047,0.14879502289692947,0.0891416336103375
graph_083_mu_0_3_node_295,21,0.1,0.0005981813268025059,0.38841368584758945,2.5745745745745747,0.010806419252875211,17.264,3.736,11.826288869463868,0.1779047619047619,0.05300143969498288,0.0061167087738710265,0.11548222429164358,0.11560670048405652,0.050398988353489355
graph_083_mu_0_3_node_296,22,0.11255411255411256,0.0007791134105227728,0.40925850061450225,2.4434434434434436,0.013784507771557994,15.809,6.191,10.21199835164835,0.2814090909090909,0.12278561062953622,0.007621487088995989,0.19408232233847444,0.19428855298060677,0.09538917615076499
graph_083_mu_0_3_node_297,28,0.12433862433862433,0.0010375314330560777,0.3951740506329114,2.5305305305305303,0.012000213141599984,22.798,5.202,13.044958528726177,0.18578571428571428,0.08253994598581231,0.009008344011055745,0.11528588588761332,0.11545926662889375,0.07764704229155857
graph_083_mu_0_3_node_298,52,0.08295625942684766,0.0028030812836685385,0.46551724137931033,2.1481481481481484,0.04867632283552892,43.769,8.231,23.002083278674483,0.15828846153846154,0.024494368499745962,0.01428322575315159,0.092888344760706,0.09316299052202852,0.07590548477393232
graph_083_mu_0_3_node_299,58,0.09860859044162129,0.0034344586981581667,0.4723404255319149,2.1171171171171173,0.052003234835814316,47.048,10.952,25.08918420778946,0.18882758620689657,0.05328919806281561,0.015075903720230582,0.11398787590920509,0.11435329269439791,0.12182765876204127
graph_083_mu_0_3_node_300,25,0.056666666666666664,0.001048048676259139,0.44638069705093836,2.24024024024024,0.02438902152503094,17.428,7.572,10.90045895117954,0.30288,0.017599370943117344,0.014757985551074267,0.20975232042961633,0.2100045597982606,0.021118350910276442
graph_083_mu_0_3_node_301,29,0.1206896551724138,0.001068941086664079,0.42098609355246525,2.3753753753753752,0.020179121934771095,23.827,5.173,13.411595323497453,0.1783793103448276,0.036980648204677766,0.009576592971257793,0.10791282400399638,0.10808526092820529,0.045860119825926846
graph_083_mu_0_3_node_302,27,0.1339031339031339,0.0008219741855060102,0.4300473525613431,2.325325325325325,0.026811183302391736,20.684,6.316,12.059906543456544,0.23392592592592593,0.030255273752663264,0.00874605690733312,0.1477205426872398,0.14793102326284532,0.051282812255293055
graph_083_mu_0_3_node_303,58,0.07924984875983061,0.0033860671128455116,0.47662213740458015,2.098098098098098,0.05009886397011794,47.183,10.817,25.061583400281535,0.1865,0.05216494692166435,0.014982545893450891,0.11188073622554712,0.11224166879250096,0.12039341543052794
graph_083_mu_0_3_node_304,21,0.19047619047619047,0.0005076544696036291,0.43415906127770537,2.3033033033033035,0.03253786823974856,17.442,3.558,10.1799,0.16942857142857143,0.01027959509366175,0.006246093897912631,0.09992020193568182,0.10003878207447696,0.02853563217121654
graph_083_mu_0_3_node_305,26,0.16666666666666666,0.0007437270126384657,0.40056134723336007,2.4964964964964964,0.013088908315716052,21.639,4.361,12.38358152958153,0.16773076923076924,0.0772768622406352,0.007139463240352932,0.09995070272139164,0.10009606608045774,0.12206803580756241
graph_083_mu_0_3_node_306,27,0.17094017094017094,0.0009249176431404296,0.4000800961153384,2.4994994994994997,0.013919485707772326,19.744,7.256,11.901058903596404,0.2687407407407408,0.30250519842581897,0.009159759069881528,0.1791392747230331,0.17938102935371852,0.2571460645005983
graph_083_mu_0_3_node_307,19,0.18128654970760233,0.00039194182678916446,0.4090909090909091,2.4444444444444446,0.023772132574581273,17.386,1.614,13.01402619047619,0.08494736842105263,0.005218512770085601,0.002586358616628989,0.04716096434941312,0.04721476229062193,0.030117246567659104
graph_083_mu_0_3_node_308,75,0.07531531531531531,0.005060790588234654,0.48028846153846155,2.0820820820820822,0.06008952677093635,60.28,14.72,31.95861046850767,0.19626666666666667,0.07147585208604547,0.020152383738326562,0.1192412007398489,0.11973256969544062,0.15459619421218365
graph_083_mu_0_3_node_309,31,0.10591133004926108,0.001081734538924236,0.3964285714285714,2.5225225225225225,0.014548846200287568,26.027,4.973,14.411302142873465,0.16041935483870967,0.03589233339178673,0.009395988171873544,0.09476599034691335,0.0949317909848984,0.05889451671563537
graph_083_mu_0_3_node_310,21,0.24285714285714285,0.00025006574407099026,0.42619453924914674,2.3463463463463463,0.03252781267255973,19.002,1.998,12.63665,0.09514285714285714,0.00590713304837609,0.003410283752445933,0.05239406296787555,0.05246066847568005,0.03551837531353045
graph_083_mu_0_3_node_311,16,0.10833333333333334,0.0004379554200054411,0.4060975609756098,2.4624624624624625,0.019397636324445054,12.725,3.275,7.789590476190477,0.2046875,0.00956236102502436,0.005792790526426858,0.12635894460584116,0.12646806054445892,0.017070552834273934
graph_083_mu_0_3_node_312,16,0.14166666666666666,0.00038619373532576085,0.39564356435643566,2.5275275275275275,0.012838777956911263,12.892,3.108,8.340599999999998,0.19425,0.05983041698854394,0.004925004065354398,0.12252335752375604,0.12262690477627387,0.06323338129153658
graph_083_mu_0_3_node_313,31,0.16559139784946236,0.0010974705021515381,0.4122988031366075,2.4254254254254253,0.018218665597874363,25.156,5.844,14.635173910240086,0.18851612903225806,0.12856132448867122,0.008134663001937265,0.1169365831563187,0.11713137439507329,0.17596633280436882
graph_083_mu_0_3_node_314,44,0.07610993657505286,0.002181973598331495,0.4567901234567901,2.189189189189189,0.035510492600085895,34.059,9.941,19.12490053494613,0.22593181818181818,0.047969403912674,0.013645058243529273,0.1417228413981609,0.14205428322262054,0.08303394965088563
graph_083_mu_0_3_node_315,62,0.15310734463276837,0.0038644263401097475,0.4473802060008957,2.235235235235235,0.031140199181898656,50.183,11.817,26.94235594937334,0.19059677419354842,0.256365834101194,0.014046334388990271,0.11567307130415773,0.11606737820397806,0.4506418632364894
graph_083_mu_0_3_node_316,27,0.09971509971509972,0.0010009935476692055,0.41555740432612315,2.4064064064064064,0.018169540594474863,19.171,7.829,11.897974914791092,0.2899629629629629,0.15004742797202533,0.010086954793710799,0.19992082556123386,0.2001816369741382,0.11614401286320154
graph_083_mu_0_3_node_317,32,0.17011494252873563,0.0011393932318715103,0.4243840271877655,2.3563563563563563,0.02060368390178088,26.003,5.997,15.015656187568883,0.18740625,0.13048972020649593,0.008423029391075214,0.11606327356532566,0.11626317177538428,0.1753928530312028
graph_083_mu_0_3_node_318,21,0.06666666666666667,0.0006519167501038412,0.40298507462686567,2.4814814814814814,0.01270882921186481,15.819,5.181,9.624195104895103,0.2467142857142857,0.03040123481612782,0.009593381925293808,0.16186844857220642,0.16204106128056525,0.022855739385365018
graph_083_mu_0_3_node_319,33,0.12878787878787878,0.0013377041294267394,0.4283876500857633,2.334334334334334,0.021748067446432266,24.833,8.167,14.620402252945713,0.24748484848484845,0.1640177477361787,0.010178652352820956,0.16255618473034616,0.16282834021429307,0.16918013106211413
