,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_210,26,0.3442028985507246,0.0014830650203605197,0.3716517857142857,2.690690690690691,0.01653987817661835,19.019,6.981,2.7287095238095245,0.2685,0.3102503991139458,0.0071481341583355135,0.15508888374961452,0.15536502041973324,0.7989841801102479
graph_08_mu_0_2_node_211,23,0.3,0.001325370068653053,0.36782032400589104,2.7187187187187187,0.01605919709873038,16.01,6.99,2.291409523809523,0.30391304347826087,0.31042466118282913,0.007157600675948465,0.17919374609130703,0.1794701729858364,0.6657017685344612
graph_08_mu_0_2_node_212,21,0.18095238095238095,0.0017223881646729175,0.3791271347248577,2.6376376376376376,0.01755650796984728,11.01,9.99,1.1025333333333334,0.4757142857142857,0.26675349286581707,0.010381985220257888,0.31210909090909095,0.3125039529629347,0.2936895044216728
graph_08_mu_0_2_node_213,21,0.2523809523809524,0.0011213434423911581,0.367414490621552,2.7217217217217216,0.014576310563697249,15.007,5.993,2.5048999999999997,0.28538095238095235,0.23787640017946837,0.006149629974426402,0.16644594594594592,0.16668293598678188,0.5950407722087757
graph_08_mu_0_2_node_214,17,0.25735294117647056,0.0008580313218512688,0.36300872093023256,2.754754754754755,0.015387347767291623,10.014,6.986,1.4365525974025968,0.4109411764705883,0.27545590294242656,0.007171501548796969,0.2586963415117837,0.2589724791243251,0.39322388934060004
graph_08_mu_0_2_node_215,22,0.17316017316017315,0.001757114259129907,0.38028169014084506,2.6296296296296298,0.02060549853758529,12.011,9.989,1.2027499999999995,0.45404545454545436,0.26673703095130447,0.010380922896680321,0.2937129785247432,0.2941078323275922,0.3203627947431064
graph_08_mu_0_2_node_216,20,0.2894736842105263,0.0012721834931128208,0.36380189366351057,2.7487487487487487,0.012998640545754014,13.002,6.998,1.8582857142857148,0.3499,0.27763065340592863,0.00718111750104933,0.212051948051948,0.2123286254404106,0.5156802677941085
graph_08_mu_0_2_node_217,22,0.3157894736842105,0.0014661343013411072,0.37054896142433236,2.6986986986986987,0.014557161050346473,15.005,6.995,2.1454761904761903,0.3179545454545455,0.39492458525553675,0.007135178469991985,0.18903271692745374,0.18930931954358254,0.7901512038635995
graph_08_mu_0_2_node_218,17,0.44761904761904764,0.0004986591017494257,0.34844785490059293,2.86986986986987,0.009219229039691848,14.008,2.992,4.689333333333334,0.17599999999999993,0.14219037841182405,0.0030623786163003993,0.09649999999999999,0.09661832174233533,0.6167506513044523
graph_08_mu_0_2_node_219,27,0.32,0.0015390236684151102,0.37192851824274015,2.6886886886886887,0.01866098927912272,19.013,7.987,2.3819107142857145,0.2958148148148148,0.3547003909481314,0.008178637197080132,0.17359250693802028,0.1739084237899605,0.7989035714450299
graph_08_mu_0_2_node_220,14,0.13636363636363635,0.0007458439145909427,0.346875,2.8828828828828827,0.006622398484814648,7.024,6.976,1.008,0.49828571428571433,0.473361539064722,0.007096795562283703,0.3318787878787878,0.33215446529723286,0.40666385038210867
graph_08_mu_0_2_node_221,27,0.25333333333333335,0.002386481383623591,0.3755639097744361,2.6626626626626626,0.015905853899919116,17.016,9.984,1.7047999999999994,0.3697777777777777,0.44341482797046194,0.010223393971839983,0.22683636363636356,0.22723117608041718,0.710189134422699
graph_08_mu_0_2_node_222,23,0.308300395256917,0.0010565597315391547,0.37303958177744584,2.680680680680681,0.03047980736928408,16.003,6.997,2.2881785714285705,0.3042173913043479,0.20777325997141713,0.007244174063547336,0.17940293040293034,0.179679633903708,0.4750050887258765
graph_08_mu_0_2_node_223,16,0.275,0.0007809609419823761,0.36849870896348214,2.7137137137137137,0.01793219170272779,10.004,5.996,1.6688000000000003,0.37475,0.1566448807186416,0.006239731558173519,0.23058689458689463,0.23082390946443473,0.2611718831364359
graph_08_mu_0_2_node_224,26,0.28,0.0018911376401210286,0.3842307692307692,2.6026026026026026,0.04550815545879815,17.023,8.977,1.8982777777777777,0.3452692307692307,0.17653187206473825,0.009466473927494643,0.20868232578566245,0.20903733110305212,0.3342497457440778
graph_08_mu_0_2_node_225,22,0.21645021645021645,0.0020160287824443463,0.3710995542347697,2.694694694694695,0.012540803990195193,12.037,9.963,1.210083333333333,0.45286363636363614,0.564417878553211,0.010153668858961783,0.2927845004668534,0.2931783274676194,0.678723787129292
graph_08_mu_0_2_node_226,20,0.28421052631578947,0.0011177581282173679,0.37984790874524715,2.6326326326326326,0.03400425256477408,12.01,7.99,1.5036904761904761,0.3995,0.1716492605792833,0.008387807003586389,0.249623440285205,0.24993930081910928,0.25769565618020623
graph_08_mu_0_2_node_227,24,0.2971014492753623,0.0013828971248015837,0.3801369863013699,2.630630630630631,0.03927682760618678,16.03,7.97,2.012857142857143,0.33208333333333323,0.17539029968684144,0.008355134662867282,0.19912195121951226,0.1994371214550373,0.35192770696231
graph_08_mu_0_2_node_228,21,0.24285714285714285,0.001370827242000465,0.3716517857142857,2.690690690690691,0.016883883069976305,12.028,8.972,1.342333333333333,0.4272380952380953,0.39886648104634687,0.00918651016821791,0.2717005347593582,0.27205520227714425,0.5326343771444829
graph_08_mu_0_2_node_229,29,0.29914529914529914,0.0017086079513392682,0.38349328214971207,2.6076076076076076,0.04227118352230453,20.02,8.98,2.230277777777778,0.30965517241379314,0.18867224617140113,0.009438202151773063,0.18320000000000003,0.18355520821917032,0.3990968584235263
graph_08_mu_0_2_node_230,20,0.21052631578947367,0.001310974743331409,0.37970353477765106,2.6336336336336337,0.02339853947034843,11.009,8.991,1.2247222222222218,0.4495500000000001,0.23492475665872747,0.009356360276954138,0.28995967741935486,0.29031506729796275,0.2873569012640905
graph_08_mu_0_2_node_231,22,0.21645021645021645,0.0015697125286067914,0.37,2.7027027027027026,0.013851540639689776,12.006,9.994,1.2019992063492062,0.4542727272727271,0.3934633574708998,0.010260379051123859,0.2939266106442577,0.2943216617678811,0.4718613757204231
graph_08_mu_0_2_node_232,38,0.2841269841269841,0.0026105699390345173,0.391304347826087,2.5555555555555554,0.05044867986476653,29.011,8.989,3.2280277777777773,0.2365526315789474,0.1931147251282213,0.009436503306180588,0.1341448639157155,0.1345006811366041,0.6013751760010578
graph_08_mu_0_2_node_233,21,0.3523809523809524,0.0009347564615399652,0.3735976065818998,2.6766766766766765,0.03894048529680996,14.027,6.973,2.0135,0.332047619047619,0.16433044946788208,0.007287697074095572,0.19910000000000005,0.19937571148703506,0.32969342376349403
graph_08_mu_0_2_node_234,18,0.48366013071895425,0.00020902029296379548,0.3602596465921385,2.775775775775776,0.03757995882846637,17.001,0.999,17.001,0.055500000000000015,0.019638448739404193,0.0010534916767407539,0.028542857142857148,0.028582376111170763,0.3340170901083329
graph_08_mu_0_2_node_235,16,0.43333333333333335,0.000500416555868885,0.3572961373390558,2.798798798798799,0.013449676861194452,12.003,3.997,3.004,0.2498125,0.1712239346029403,0.004094813125975783,0.1427389162561576,0.14289695045937043,0.5138354401724573
graph_08_mu_0_2_node_236,21,0.44285714285714284,0.0006591708274978867,0.37151357381926364,2.6916916916916915,0.04211016352408884,16.04,4.96,3.2427000000000006,0.2361904761904762,0.11703854203052325,0.005183396282947138,0.13394178794178793,0.13413795241671783,0.3772021717373656
graph_08_mu_0_2_node_237,17,0.2647058823529412,0.0009647101914590031,0.35755189692197564,2.7967967967967966,0.010540823834882265,10.046,6.954,1.4520476190476188,0.4090588235294118,0.45111075964793995,0.007071335329505281,0.25732283093662395,0.2575977043991078,0.644829576348501
graph_08_mu_0_2_node_238,27,0.22507122507122507,0.0017937083968064304,0.38766006984866125,2.5795795795795797,0.04139972983936905,16.021,10.979,1.4602863636363634,0.4066296296296296,0.23593441687491895,0.011525234665852462,0.2552271072708889,0.25566121515680484,0.3436941199979448
graph_08_mu_0_2_node_239,23,0.2904761904761905,0.001361640051155972,0.37151357381926364,2.6916916916916915,0.016087105211917505,16.009,6.991,2.2912999999999992,0.3039565217391305,0.3624066785389409,0.007132733412929138,0.17922611006879294,0.17950257646242307,0.7770402669897114
graph_08_mu_0_2_node_240,24,0.3463203463203463,0.0011084352089274195,0.37151357381926364,2.6916916916916915,0.019274942682319426,17.022,6.978,2.4415999999999998,0.29075,0.3102157117739996,0.007144859073739997,0.17012105988169518,0.17039703437997297,0.7102801011122584
graph_08_mu_0_2_node_241,21,0.1286549707602339,0.0014892974614807268,0.3791271347248577,2.6376376376376376,0.0198178727888969,11.016,9.984,1.103908333333333,0.4754285714285714,0.42287935383557573,0.010232793025041818,0.31187065508021383,0.3122652802330303,0.4234239393886231
graph_08_mu_0_2_node_242,26,0.23384615384615384,0.0024317168031165446,0.3837879369957741,2.6056056056056054,0.019948870512865976,16.016,9.984,1.606007189542484,0.3840000000000001,0.3934649266303718,0.010249560725851942,0.23768847276754257,0.2380832536703194,0.6289380379955576
graph_08_mu_0_2_node_243,35,0.29924242424242425,0.0027084135351123848,0.3948616600790514,2.5325325325325325,0.038250337288141034,24.03,10.97,2.191646464646464,0.31342857142857133,0.330788372482813,0.01135619437239608,0.1858500509400759,0.18628407802865693,0.6932167451494045
graph_08_mu_0_2_node_244,49,0.26179463459759483,0.004825491556827673,0.4134933774834437,2.4184184184184185,0.08533266015977242,35.045,13.955,2.5124384615384616,0.28479591836734686,0.2744613507879464,0.014715699991841202,0.1660508912655971,0.16660343593113455,0.6686457271649934
graph_08_mu_0_2_node_245,32,0.296551724137931,0.0018201223960213264,0.38841368584758945,2.5745745745745747,0.04683885646311116,24.05,7.95,3.029142857142857,0.2484375,0.171050417444539,0.008344836710773325,0.14185671074237313,0.1421712897563437,0.494603283501614
graph_08_mu_0_2_node_246,18,0.40522875816993464,0.0006636880523800845,0.3652650822669104,2.7377377377377377,0.02628238759454077,13.003,4.997,2.6033000000000004,0.2776111111111111,0.1483934333921171,0.005173525728381214,0.16118365102639295,0.16138123124016138,0.3859452241168018
graph_08_mu_0_2_node_247,23,0.26877470355731226,0.0014083939070191934,0.37331838565022424,2.6786786786786787,0.020724005556452953,16.011,6.989,2.2919571428571426,0.3038695652173914,0.1866556059039972,0.0072631508481938774,0.17916425891181983,0.17944064628849074,0.42720218761781453
graph_08_mu_0_2_node_248,19,0.22807017543859648,0.0012494027929270217,0.36580007323324787,2.7337337337337337,0.010744276312416347,11.001,7.999,1.3757094155844156,0.4209999999999999,0.3148678983166581,0.008212528251283926,0.26664396654719236,0.26696015752706637,0.4325028794161743
graph_08_mu_0_2_node_249,28,0.2275132275132275,0.001967529481643714,0.38408304498269896,2.6036036036036037,0.038354080775496506,17.053,10.947,1.5593060606060607,0.39096428571428576,0.23543441097639084,0.011491014616316452,0.2430174632541885,0.24345034163840182,0.36555024280784276
graph_08_mu_0_2_node_250,27,0.20797720797720798,0.0024316648568840377,0.38467462456680784,2.5995995995995997,0.02493922169798924,15.023,11.977,1.254922727272727,0.4435925925925927,0.43247285329440627,0.012329194846743156,0.2850332829960736,0.28550679564040854,0.5413246040364923
graph_08_mu_0_2_node_251,51,0.24489795918367346,0.005534626062572655,0.4148671096345515,2.4104104104104103,0.0773937967493749,35.033,15.967,2.194573214285714,0.31307843137254887,0.3512459491289444,0.016738942375347513,0.18559725158562362,0.18622941004337462,0.7479718655434724
graph_08_mu_0_2_node_252,16,0.21666666666666667,0.0012052405724352502,0.3662023460410557,2.730730730730731,0.012920406086421234,8.011,7.989,1.0036190476190476,0.4993125,0.49114730140429225,0.008125325932455454,0.33276717948717943,0.3330829006358198,0.4915259563750525
graph_08_mu_0_2_node_253,15,0.3523809523809524,0.0006230418484093709,0.35151301900070375,2.844844844844845,0.009514110340918513,10.031,4.969,2.02425,0.3312666666666666,0.2816690613567947,0.005067055019875772,0.1985760683760684,0.1987724953924258,0.5644665752219725
graph_08_mu_0_2_node_254,23,0.26877470355731226,0.0018305510200407817,0.37755102040816324,2.6486486486486487,0.014890588539762871,13.016,9.984,1.3045361111111116,0.43408695652173923,0.5090315575285455,0.010197017452794175,0.27723794847479055,0.27763263599142807,0.6625206225131773
graph_08_mu_0_2_node_255,16,0.375,0.0006502478740199766,0.3570407433881344,2.800800800800801,0.009468923857516609,11.999,4.001,3.002,0.2500625,0.15757735204976384,0.0041077375140186395,0.14292939244663377,0.14308758465261953,0.4717088933015013
graph_08_mu_0_2_node_256,20,0.38421052631578945,0.0011209854658870407,0.3651315789473684,2.7387387387387387,0.011771999465496327,15.011,4.989,3.013666666666667,0.24944999999999998,0.28237966781065466,0.005084659493124633,0.14251480051480048,0.1427120957365276,0.8477602068470059
graph_08_mu_0_2_node_257,45,0.2191919191919192,0.0049609317530592304,0.4074225122349103,2.4544544544544546,0.0592885178424823,29.049,15.951,1.821875,0.3544666666666666,0.3642106624781469,0.01669561636171026,0.2154246088193457,0.21605583500092446,0.6622755661141295
graph_08_mu_0_2_node_258,25,0.37666666666666665,0.0011807682532117233,0.3757051523128996,2.6616616616616615,0.036298880683889215,19.005,5.995,3.170833333333333,0.23980000000000012,0.13680652726743506,0.006275083040186663,0.13623737373737368,0.1364745178420859,0.43350708442463404
graph_08_mu_0_2_node_259,17,0.17142857142857143,0.0011432835965394014,0.3668747704737422,2.725725725725726,0.014995432885962487,9.033,7.967,1.1364621212121213,0.4686470588235294,0.5237837924372328,0.008117385971843458,0.30615734104864534,0.3064722182664274,0.5243435874258225
graph_08_mu_0_2_node_260,27,0.3466666666666667,0.001690975716656309,0.3698630136986301,2.7037037037037037,0.015319586129119336,20.024,6.976,2.872571428571428,0.25837037037037025,0.3316044750904075,0.007140117086961821,0.14836170212765962,0.14863766308700577,0.9016746981985412
graph_08_mu_0_2_node_261,29,0.3694581280788177,0.0013790757330414511,0.3804265041888804,2.6286286286286287,0.04316486287344504,24.013,4.987,4.818849999999999,0.17196551724137937,0.10479202327539504,0.005241409442206355,0.09407617051013277,0.09427352719913136,0.503814137845566
graph_08_mu_0_2_node_262,24,0.38961038961038963,0.0012216649916508891,0.3652650822669104,2.7377377377377377,0.01637389444962213,17.04,6.96,2.455085714285714,0.29,0.39402904899378627,0.00709453218937587,0.1696374686005996,0.16991273158987572,0.9027955541357349
graph_08_mu_0_2_node_263,21,0.3216374269005848,0.001119306180781074,0.3659340659340659,2.7327327327327327,0.012523286228847349,15.006,5.994,2.505,0.2854285714285713,0.3685881602145045,0.0060962242876628405,0.1664846846846847,0.16672171420900575,0.8597881342318986
graph_08_mu_0_2_node_264,55,0.29753265602322204,0.005408700220837954,0.4138359569179785,2.4164164164164164,0.09321504509240895,41.036,13.964,2.939551282051282,0.253890909090909,0.3289489997188161,0.014594615990742922,0.1454085577529981,0.14596172108484126,0.9420725759440669
graph_08_mu_0_2_node_265,28,0.2698412698412698,0.0021125334570673633,0.3837879369957741,2.6056056056056054,0.022913424463892076,18.02,9.98,1.806644444444445,0.3564285714285713,0.31239457827002337,0.010319648930914745,0.21687859565657905,0.21727328126018167,0.563033024881783
graph_08_mu_0_2_node_266,29,0.3891625615763547,0.0014517467632797782,0.3799923925446938,2.6316316316316315,0.03732131086690975,21.028,7.972,2.6396726190476194,0.274896551724138,0.23694249780840082,0.00825328908829222,0.15936401206636502,0.15967938602897577,0.6236115223522708
graph_08_mu_0_2_node_267,27,0.3233333333333333,0.002570577806816514,0.37755102040816324,2.6486486486486487,0.01996228362239374,18.035,8.965,2.015107142857143,0.332037037037037,0.5068820878413809,0.00913905309908026,0.19910686864014804,0.19946142782373,0.959093550478947
graph_08_mu_0_2_node_268,29,0.3226600985221675,0.001806496517284665,0.3885647607934656,2.5735735735735736,0.044412317458404404,21.011,7.989,2.6306964285714285,0.27548275862068977,0.18234978695294468,0.008362057438706084,0.15974980392156862,0.1600658498563525,0.47917375556800845
graph_08_mu_0_2_node_269,24,0.30303030303030304,0.002089641457685169,0.36700955180014694,2.724724724724725,0.011909653241203686,15.195,8.805,1.7350000000000003,0.366875,0.4061533508984375,0.009080619591118451,0.22482176360225145,0.22516991815409124,0.642315474606359
graph_08_mu_0_2_node_270,34,0.38859180035650626,0.0021141200006898494,0.38616157711635096,2.5895895895895897,0.04010766204530566,26.008,7.992,3.2548571428571433,0.2350588235294118,0.2373206665972839,0.00827448029518198,0.1331846994535519,0.1335009890945807,0.771854912698068
graph_08_mu_0_2_node_271,20,0.26143790849673204,0.0012414582051260953,0.3647316538882804,2.7417417417417416,0.011824189474380624,12.057,7.943,1.5207142857142857,0.3971500000000001,0.450668864301932,0.008094593885930767,0.2478475935828877,0.2481615976394261,0.6230092018080307
graph_08_mu_0_2_node_272,40,0.29160739687055476,0.003032692471385886,0.39800796812749006,2.5125125125125125,0.05677241799744361,29.01,10.99,2.6400808080808074,0.27474999999999994,0.2507992683115812,0.011503379327979235,0.1592551249526142,0.15969011452863988,0.6389055659280465
graph_08_mu_0_2_node_273,19,0.3897058823529412,0.000777106055036909,0.35425531914893615,2.8228228228228227,0.010029348195130294,14.016,4.984,2.8164666666666665,0.26231578947368417,0.3222298705741977,0.00508307836044536,0.15097713267125032,0.15117421468788733,0.8389210893198545
graph_08_mu_0_2_node_274,27,0.33666666666666667,0.0013119850663067052,0.3726221559119731,2.6836836836836837,0.02063849429711014,20.01,6.99,2.8664642857142852,0.2588888888888888,0.2960446942951362,0.007164227590437867,0.14870542553191496,0.14898193983176777,0.8041495868963218
graph_08_mu_0_2_node_275,23,0.37142857142857144,0.0009829270801284783,0.3702742772424018,2.700700700700701,0.018544257474701113,17.062,5.938,2.8858500000000005,0.25817391304347825,0.26496385646865356,0.006087272969623035,0.14827833914053423,0.14851319255386533,0.7100173382254796
graph_08_mu_0_2_node_276,33,0.26021505376344084,0.0028992577940603185,0.38841368584758945,2.5745745745745747,0.025894351721620096,23.052,9.948,2.3194333333333335,0.3014545454545455,0.31172997993596646,0.010286114920684136,0.1774990925589836,0.17789266965206127,0.6888555278272428
graph_08_mu_0_2_node_277,19,0.29239766081871343,0.001223948894829017,0.367414490621552,2.7217217217217216,0.013170803000132273,12.035,6.965,1.7339642857142858,0.36657894736842095,0.394867243314576,0.007098028280488975,0.22449913933315252,0.22477449103713143,0.6785136352101577
graph_08_mu_0_2_node_278,28,0.3569230769230769,0.0017964474851694231,0.37387724550898205,2.674674674674675,0.02088265210927253,20.007,7.993,2.5038333333333336,0.2854642857142856,0.3153347062658515,0.008204679138572403,0.1665019047619047,0.1668180837706533,0.7494290007404707
graph_08_mu_0_2_node_279,23,0.3201581027667984,0.0015219915460258123,0.36958934517203107,2.705705705705706,0.016025693679043603,15.017,7.983,1.882392857142857,0.347086956521739,0.4072155997374998,0.008152908745179072,0.21000330634277997,0.21031896523588414,0.7641145931218397
graph_08_mu_0_2_node_280,35,0.2935606060606061,0.0023559128241144797,0.39564356435643566,2.5275275275275275,0.06421408587246487,25.009,9.991,2.5035972222222225,0.2854571428571428,0.19636902282525892,0.010536248680960841,0.1664951524766437,0.1668904915625612,0.4716651573914065
graph_08_mu_0_2_node_281,15,0.4358974358974359,0.0004996771715599464,0.3387589013224822,2.951951951951952,0.004845536645858638,12.005,2.995,4.0125,0.19966666666666671,0.20294377847044592,0.003047175455857002,0.11091269841269845,0.11103112003249722,0.7447758717030643
graph_08_mu_0_2_node_282,23,0.2571428571428571,0.0019350745779656957,0.36809137803979364,2.7167167167167166,0.011127458782855348,14.025,8.975,1.563541666666667,0.39021739130434785,0.5406030335170255,0.009139194655965664,0.24242532005689907,0.24278016225532512,0.7821372323501787
graph_08_mu_0_2_node_283,24,0.22077922077922077,0.002004226576441625,0.3765548435733132,2.655655655655656,0.015557471918343278,14.034,9.966,1.4093999999999995,0.41525000000000006,0.6787974357583108,0.010131972777572017,0.2620647773279352,0.26245878519985866,0.883817876323611
graph_08_mu_0_2_node_284,18,0.38333333333333336,0.0007237580052197721,0.35602280826799715,2.808808808808809,0.011437942610413723,13.027,4.973,2.6303,0.2762777777777778,0.3001614739592172,0.005063295191794202,0.1603324780058651,0.1605291096313674,0.721956004210895
graph_08_mu_0_2_node_285,31,0.3251231527093596,0.001806902940958279,0.37755102040816324,2.6486486486486487,0.020183771759036028,24.012,6.988,3.4374285714285717,0.2254193548387096,0.2730523779769399,0.007176813720992776,0.12703116883116877,0.1273076916655783,0.8982149277704755
graph_08_mu_0_2_node_286,30,0.26666666666666666,0.0018581016980050709,0.38571428571428573,2.5925925925925926,0.042651964060747595,22.031,7.969,2.7666071428571426,0.26563333333333333,0.16751884921909344,0.00837526495134459,0.15317126269956452,0.15348654303500983,0.4620009101286861
graph_08_mu_0_2_node_287,15,0.0761904761904762,0.0013341998056820943,0.37096175269216486,2.695695695695696,0.01562650711004638,5.023,9.977,0.503905303030303,0.6651333333333332,0.6757185378017592,0.010151333199951705,0.49837115516062885,0.49876531698360305,0.27050549353410386
graph_08_mu_0_2_node_288,31,0.3870967741935484,0.0018186445768550597,0.38482280431432975,2.5985985985985987,0.03840504953393905,23.005,7.995,2.877767857142857,0.2579032258064515,0.2374065917044856,0.008277544508643207,0.14804377104377103,0.1483601041985926,0.6828228412417866
graph_08_mu_0_2_node_289,20,0.2549019607843137,0.001080279245300569,0.3702742772424018,2.700700700700701,0.01626731749930827,12.092,7.908,1.5367857142857144,0.3954000000000001,0.5142723859709224,0.008063001689844626,0.2465886809269162,0.24690130223313422,0.7113869605839104
graph_08_mu_0_2_node_290,25,0.32,0.001364422142751558,0.3852680293096799,2.5955955955955954,0.040681241003384064,18.009,6.991,2.5767857142857147,0.2796400000000001,0.1595531460874566,0.007317551406283801,0.16255285412262158,0.16282936428392478,0.41070590066135904
graph_08_mu_0_2_node_291,29,0.22792022792022792,0.0017872490678518915,0.37984790874524715,2.6326326326326326,0.03754039605011402,20.037,8.963,2.237125,0.3090689655172414,0.18840856046401427,0.009420052010108187,0.18279755102040818,0.18315208743626837,0.39936054413091315
graph_08_mu_0_2_node_292,22,0.2578947368421053,0.0014160110979095717,0.3660681568340051,2.7317317317317316,0.01267492232458606,14.011,7.989,1.7544523809523807,0.36313636363636365,0.4141039390436838,0.00815105280615747,0.22186059743954487,0.22217646842235825,0.6735499635063934
graph_08_mu_0_2_node_293,25,0.25666666666666665,0.0015343884183607124,0.384526558891455,2.6006006006006004,0.04124501352755354,16.006,8.994,1.7799603174603178,0.35976,0.1977820406655057,0.00942902547360928,0.21933932960592073,0.21969497852275266,0.35179536865482963
graph_08_mu_0_2_node_294,17,0.23529411764705882,0.001184904420432526,0.3601297764960346,2.7767767767767766,0.010364584341648539,10.008,6.992,1.4322952380952376,0.4112941176470589,0.40531971743301193,0.007118615662698071,0.25890877577084465,0.2591851505280069,0.5793263171989391
graph_08_mu_0_2_node_295,31,0.39655172413793105,0.0019258086558380154,0.37898330804248864,2.6386386386386387,0.027291756496604848,23.002,7.998,2.876291666666667,0.2579999999999999,0.31545655730944167,0.008209901246076873,0.14810714285714283,0.14842359460299737,0.8676142282531389
graph_08_mu_0_2_node_296,26,0.26811594202898553,0.0017008419509594722,0.3765548435733132,2.655655655655656,0.02057264601441147,17.009,8.991,1.8923452380952381,0.34580769230769226,0.38070358027280327,0.009215188367872013,0.20905741132252756,0.2094129698335703,0.6771755362574449
graph_08_mu_0_2_node_297,23,0.23715415019762845,0.0017291062577443723,0.3766968325791855,2.6546546546546548,0.01858988938100738,13.028,9.972,1.3073472222222227,0.4335652173913045,0.38981288582804485,0.01024129076814674,0.27681626363205303,0.2772104773092633,0.5081132606995188
graph_08_mu_0_2_node_298,22,0.32105263157894737,0.0013368333993380858,0.3636694575900983,2.74974974974975,0.013942243678534534,15.017,6.983,2.152390476190476,0.3174090909090909,0.3317785967095009,0.007147473373286868,0.18866199803041905,0.18893812644159083,0.6643315047931115
graph_08_mu_0_2_node_299,25,0.28063241106719367,0.001870170719877263,0.37373737373737376,2.675675675675676,0.014568041293616649,17.002,7.998,2.125892857142857,0.31992000000000004,0.3719717676876913,0.008181394430602656,0.19042081949058695,0.1907371210670006,0.7440643083222425
graph_08_mu_0_2_node_300,18,0.18333333333333332,0.00115364240758202,0.36380189366351057,2.7487487487487487,0.009591754991210318,11.009,6.991,1.5757142857142863,0.388388888888889,0.4299384500683504,0.007110206020228916,0.2410187192118226,0.24129507630779218,0.6141814002110922
graph_08_mu_0_2_node_301,22,0.3368421052631579,0.0013062027456367013,0.3664710198092443,2.7287287287287287,0.012490644533310431,15.053,6.947,2.171038095238095,0.31577272727272737,0.45056747536754777,0.007083930005157478,0.18753379290221395,0.18780849879228856,0.9041086445088463
graph_08_mu_0_2_node_302,23,0.3557312252964427,0.0011357789034861369,0.37471867966991745,2.6686686686686687,0.038720508601360656,17.042,5.958,2.8663000000000003,0.2590434782608695,0.13122495576182977,0.006245570092463106,0.14882462253193957,0.14906026659322189,0.37401373099695967
graph_08_mu_0_2_node_303,25,0.38666666666666666,0.0009836274790672721,0.37179010048381095,2.68968968968969,0.02551143794437358,21.023,3.977,5.297916666666666,0.15907999999999997,0.10406464567227909,0.004138274763150686,0.08642460684551338,0.08658196255459023,0.5484176372021455
graph_08_mu_0_2_node_304,49,0.26179463459759483,0.004929145547116645,0.4145228215767635,2.4124124124124124,0.08266090851786959,34.045,14.955,2.2772384615384613,0.3052040816326531,0.3523477325016572,0.015630187497982204,0.1800910229151902,0.1806830920532915,0.7774492236431274
graph_08_mu_0_2_node_305,30,0.28045977011494255,0.0018125061418883838,0.390234375,2.5625625625625625,0.047090382800385494,22.012,7.988,2.7566071428571433,0.26626666666666665,0.16778922705686994,0.008395762485890185,0.15358571198193835,0.153901743384608,0.46190895853553376
graph_08_mu_0_2_node_306,25,0.20666666666666667,0.0024271477054865517,0.3804265041888804,2.6286286286286287,0.018551571573540614,15.008,9.992,1.502361111111111,0.3996800000000001,0.31255551478804233,0.010332875080596006,0.24975900116144018,0.25015406711380456,0.4691315049886998
graph_08_mu_0_2_node_307,52,0.20816326530612245,0.006337209661868936,0.42241014799154336,2.3673673673673674,0.07578471575365048,34.046,17.954,1.8971574229691879,0.3452692307692307,0.3858894541031012,0.018847070996363978,0.20866917912716995,0.2093798943569826,0.7092182474534731
graph_08_mu_0_2_node_308,33,0.2924731182795699,0.0020573073523888763,0.392226148409894,2.5495495495495497,0.04675480499933143,24.022,8.978,2.6770119047619048,0.2720606060606059,0.19295416011555472,0.009424673091200217,0.15745688886154607,0.15781213044030062,0.4941722408611193
graph_08_mu_0_2_node_309,29,0.2044334975369458,0.0022733084718081433,0.39330708661417324,2.5425425425425425,0.044388004408407865,17.01,11.99,1.4189075757575755,0.41344827586206895,0.25753232017963845,0.012587148024616138,0.2606024128893,0.26107651383090513,0.365108184095303
graph_08_mu_0_2_node_310,24,0.286231884057971,0.0014494147744668815,0.38188073394495414,2.6186186186186187,0.04068568315654493,15.011,8.989,1.670619047619048,0.37454166666666666,0.1976939362689322,0.009423777592587338,0.23043527204502817,0.23079069530739527,0.32991612202020465
graph_08_mu_0_2_node_311,23,0.23715415019762845,0.00157440551658579,0.3710995542347697,2.694694694694695,0.017509593534478046,15.01,7.99,1.879517857142857,0.34739130434782595,0.21335706719933842,0.008303510874395155,0.21022058029689603,0.21053651574938081,0.4004175716533325
graph_08_mu_0_2_node_312,18,0.39215686274509803,0.0007549567591818591,0.3609104046242775,2.770770770770771,0.01269317162450452,13.004,4.996,2.6042000000000005,0.27755555555555556,0.1961694849104488,0.005130664653505594,0.1611473607038123,0.16134490139658647,0.5103256607671666
graph_08_mu_0_2_node_313,24,0.18115942028985507,0.0022451707188701096,0.3794151158374478,2.635635635635636,0.01633346409021714,12.023,11.977,1.0042545454545455,0.49904166666666666,0.43238345904019626,0.012329546814190578,0.33250829777145563,0.33298169814812584,0.43305842566262465
