,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_472,16,0.20833333333333334,0.0004274879105463513,0.37955927051671734,2.6346346346346348,0.021244983406914632,14.611,1.389,12.778247619047619,0.0868125,0.03287793940487972,0.0014726805804301283,0.054037020757020764,0.05408928038251514,0.057610551848114186
graph_063_mu_0_4_node_473,22,0.08225108225108226,0.0010038829091078914,0.392688679245283,2.5465465465465464,0.02385820573488148,18.696,3.304,17.183948166230053,0.1501818181818182,0.11811885764556075,0.0034609775875534144,0.11331490872903356,0.11343915453150501,0.06648285703665002
graph_063_mu_0_4_node_474,27,0.15669515669515668,0.0013731068383798237,0.4020120724346076,2.4874874874874875,0.03062343421446031,23.698,3.302,21.14086128871129,0.1222962962962963,0.1270736580311212,0.0034172839507052746,0.08426393144153249,0.08438814896814796,0.12041509201684195
graph_063_mu_0_4_node_475,41,0.12804878048780488,0.0029250158779843003,0.42857142857142855,2.3333333333333335,0.051367328438783,36.208,4.792,32.02256953033207,0.11687804878048783,0.14726689652645403,0.005004442928422248,0.0791589795434736,0.07933930385854314,0.15895832376256555
graph_063_mu_0_4_node_476,20,0.0457516339869281,0.0008173366061477395,0.38467462456680784,2.5995995995995997,0.01913892842132826,16.903,3.097,15.624697136197137,0.15485,0.08193446558383684,0.0033442880550660207,0.11939383204238598,0.11951028701620109,0.041141305628679896
graph_063_mu_0_4_node_477,43,0.14174972314507198,0.0032355961389195194,0.43302990897269183,2.309309309309309,0.0537399435384308,38.691,4.309,33.64896730506193,0.10020930232558141,0.09989798316089377,0.004574484364485483,0.06470811296707876,0.06487032423281264,0.14512540742561522
graph_063_mu_0_4_node_478,21,0.07142857142857142,0.000925272261246918,0.38735944164404806,2.5815815815815815,0.021658321370014527,18.369,2.631,16.47568921911422,0.12528571428571428,0.08129586441387213,0.002748184993037283,0.08720814442269981,0.08730710837560127,0.0638349904685775
graph_063_mu_0_4_node_479,19,0.05263157894736842,0.0007979453230024818,0.3893219017926734,2.5685685685685686,0.02160469677992089,15.974,3.026,14.838131184093685,0.15926315789473683,0.08111494810322173,0.003235198027224503,0.12425764545299779,0.12437142698406067,0.033491530066355905
graph_063_mu_0_4_node_480,19,0.05847953216374269,0.0008650776271652543,0.38841368584758945,2.5745745745745747,0.020327935384938597,15.696,3.304,14.811083205683207,0.17389473684210527,0.08659511174282093,0.003604882074473092,0.14308822186198497,0.14321243907004555,0.030117885010177082
graph_063_mu_0_4_node_481,18,0.0784313725490196,0.0006501791346925048,0.3906922174423152,2.5595595595595597,0.02166428942087002,15.594,2.406,14.123055394605394,0.13366666666666668,0.06712211647248999,0.0025476882961310023,0.09565065264570512,0.09574114302758528,0.052997897655244056
graph_063_mu_0_4_node_482,45,0.13842746400885936,0.003397241386801698,0.42893945899527697,2.3313313313313313,0.0508689858744669,40.161,4.839,35.164688982650475,0.10753333333333331,0.14981510981003465,0.005032288171690381,0.07083421451927886,0.07101635769722137,0.18620452303028942
graph_063_mu_0_4_node_483,38,0.10384068278805121,0.002789325554594984,0.42802056555269924,2.3363363363363363,0.04768350696555358,33.394,4.606,29.679057231559288,0.12121052631578948,0.11707526894744609,0.004840194922614836,0.08318083065328571,0.08335413297190085,0.1193077205824516
graph_063_mu_0_4_node_484,25,0.12333333333333334,0.001217402888111706,0.39423835832675613,2.5365365365365364,0.02835956861328389,21.903,3.097,19.581987484737482,0.12388,0.09386622122476422,0.0032218937724641157,0.08569054902142192,0.0858070496246272,0.08896654074965812
graph_063_mu_0_4_node_485,20,0.07894736842105263,0.0008563602425252493,0.39176470588235296,2.5525525525525525,0.025240010203738342,17.098,2.902,15.646975135975135,0.14510000000000003,0.045640775720922996,0.0031755223470328903,0.10813811617871684,0.10824724951836641,0.031153199505761498
graph_063_mu_0_4_node_486,24,0.07971014492753623,0.0012912040790291981,0.3978494623655914,2.5135135135135136,0.025944648267944997,20.332,3.668,18.733011367064307,0.15283333333333335,0.12997501634583294,0.003843868512496931,0.11672517151549408,0.1168630995184971,0.0684233050035237
graph_063_mu_0_4_node_487,57,0.12121212121212122,0.005179258360924499,0.45616438356164385,2.1921921921921923,0.07267988735501793,50.804,6.196,44.470402634442856,0.10870175438596491,0.15866465419684586,0.006505055164978958,0.07181867772607751,0.0720519509431657,0.20304596850992623
graph_063_mu_0_4_node_488,21,0.09523809523809523,0.0008651549493569154,0.39564356435643566,2.5275275275275275,0.029427047593237755,18.627,2.373,16.5207303030303,0.113,0.03721158589950048,0.0025975422338626116,0.0758566543039503,0.07594592500667245,0.0449788692167927
graph_063_mu_0_4_node_489,32,0.059770114942528735,0.0020212746963950384,0.4060975609756098,2.4624624624624625,0.03154444535019954,27.366,4.634,24.960384517768468,0.1448125,0.14320837878511503,0.005011926829441415,0.10811497670868084,0.10828924616075068,0.0845765345844654
graph_063_mu_0_4_node_490,21,0.10952380952380952,0.0008306352822541753,0.39454976303317535,2.5345345345345347,0.027030853428341113,18.329,2.671,16.466704545454544,0.1271904761904762,0.08067347741449594,0.002779799498179493,0.08883225806451613,0.08893272526919954,0.07001168655102337
graph_063_mu_0_4_node_491,31,0.08817204301075268,0.0019504180344114572,0.4090909090909091,2.4444444444444446,0.03500557252993813,27.083,3.917,24.231872261304225,0.12635483870967743,0.09214254637770944,0.004153481156564481,0.08822838903317091,0.08837574032009078,0.08808306281382602
graph_063_mu_0_4_node_492,27,0.03666666666666667,0.0014518702516679582,0.4034733441033926,2.4784784784784786,0.02950068546351921,23.206,3.794,21.086846998319015,0.14051851851851854,0.11324735311262778,0.003993030132385139,0.10263438120670657,0.10277707167608026,0.07851699246891403
graph_063_mu_0_4_node_493,30,0.06436781609195402,0.0021503658231610784,0.4004008016032064,2.4974974974974975,0.025311730953976635,26.276,3.724,23.48436819977819,0.12413333333333333,0.11682063474838615,0.004188835441489315,0.08846509375784295,0.0886051748172113,0.07674167853885012
graph_063_mu_0_4_node_494,30,0.09885057471264368,0.001938969408759203,0.4072564207093355,2.4554554554554553,0.03188793422355806,26.592,3.408,23.50034871256195,0.11359999999999999,0.08566336253204014,0.0036002721491055047,0.07626503304797089,0.07639326000533296,0.09627092332914197
graph_063_mu_0_4_node_495,22,0.1038961038961039,0.0010389179168836388,0.390539483971853,2.5605605605605604,0.023954085960391867,19.172,2.828,17.24162970983265,0.12854545454545457,0.07879309118115407,0.0029963859369641866,0.09047140394781074,0.09057777517760292,0.0672869037458844
graph_063_mu_0_4_node_496,18,0.1111111111111111,0.0006200534459054675,0.38100686498855835,2.6246246246246248,0.02224621167559856,16.279,1.721,14.277421428571428,0.09561111111111112,0.03562613252134373,0.0018325752015854206,0.060979710139693444,0.06104445979911154,0.05465887905998633
graph_063_mu_0_4_node_497,23,0.07142857142857142,0.0009401458624879941,0.3911511354737666,2.5565565565565564,0.024106540447792157,19.73,3.27,17.978766766566764,0.14217391304347826,0.07547716987866525,0.0034845708609027052,0.10441856851244898,0.10454154715338834,0.05328147810241368
graph_063_mu_0_4_node_498,25,0.1,0.001330379782042196,0.40314769975786924,2.4804804804804803,0.03097349785835977,21.46,3.54,19.532047910422907,0.1416,0.12873081275830756,0.0036741428066237015,0.10368470369017564,0.10381783874739037,0.08686496858608883
graph_063_mu_0_4_node_499,22,0.04329004329004329,0.001130539215480395,0.39423835832675613,2.5365365365365364,0.022895124972044458,18.641,3.359,17.182283924082455,0.1526818181818182,0.11433852776730857,0.003647181906717254,0.11706052966084372,0.1171868380549207,0.04862303432298217
graph_063_mu_0_4_node_500,40,0.057692307692307696,0.0034302989969945156,0.4188679245283019,2.3873873873873874,0.038256745452499616,35.276,4.724,31.2694521406077,0.1181,0.14918576116418297,0.005175543159272809,0.0825902013845037,0.08276793516074864,0.1154714769256791
graph_063_mu_0_4_node_501,20,0.06315789473684211,0.0009073959178472663,0.38917023763147646,2.5695695695695697,0.01956267578989148,17.025,2.975,15.640288859832978,0.14875,0.0515612113691501,0.003372781131577005,0.11291868056148417,0.11303055379676127,0.029004240918002154
graph_063_mu_0_4_node_502,23,0.05533596837944664,0.0011756786813246487,0.39470564994073487,2.5335335335335336,0.023456003674058486,19.553,3.447,17.9629332756296,0.1498695652173913,0.11218265634063312,0.003698799715919475,0.1133630216102088,0.11349264409912052,0.06188724201661165
graph_063_mu_0_4_node_503,20,0.07894736842105263,0.000829467262882499,0.38766006984866125,2.5795795795795797,0.02207602665221877,17.43,2.57,15.693616994116995,0.1285,0.09116156481977876,0.0027823071188747806,0.09088323973846776,0.09097990363987397,0.06726012953425639
graph_063_mu_0_4_node_504,28,0.06084656084656084,0.00181596696493498,0.411619283065513,2.4294294294294296,0.03304509594011311,23.536,4.464,21.8207822384358,0.15942857142857145,0.1868406141816246,0.004645613800473486,0.12424600796864792,0.1244138521924852,0.07841438973840814
graph_063_mu_0_4_node_505,16,0.05,0.0005889115727359538,0.3804265041888804,2.6286286286286287,0.01719287398482375,13.361,2.639,12.503173670773672,0.1649375,0.07486430806564934,0.0028512125023531726,0.13203465305945855,0.1321338790557772,0.030025538003015266
graph_063_mu_0_4_node_506,25,0.11333333333333333,0.00118115252025465,0.3986432561851556,2.5085085085085086,0.03183984485399158,21.906,3.094,19.58261324786325,0.12376000000000001,0.09120833402136615,0.003229673963638673,0.08558834476324849,0.08570473263128825,0.08856302433998507
graph_063_mu_0_4_node_507,32,0.0735632183908046,0.002026362525293348,0.4046172539489672,2.4714714714714714,0.02961396008999557,28.02,3.98,25.021436538233306,0.124375,0.14129055487813957,0.004303288066655937,0.08699942780339602,0.08714915090806373,0.1106031441996421
graph_063_mu_0_4_node_508,29,0.0812807881773399,0.0017657314733578496,0.4114497528830313,2.4304304304304303,0.03575018196084257,25.012,3.988,22.648962682639,0.13751724137931035,0.08658259438223286,0.004264461250661728,0.09976522314286057,0.09991521616009505,0.06681695072270531
graph_063_mu_0_4_node_509,25,0.16333333333333333,0.0012976693467221944,0.39423835832675613,2.5365365365365364,0.025600262431840926,21.939,3.061,19.588730047730046,0.12244,0.15775411207327342,0.0031541507855792675,0.08444630026135087,0.08456144816147572,0.14074488500178925
graph_063_mu_0_4_node_510,22,0.04329004329004329,0.0011271406335048588,0.3911511354737666,2.5565565565565564,0.02212075266415647,18.486,3.514,17.163178113553112,0.15972727272727275,0.09957779075357953,0.0037159487160529315,0.12437719423698289,0.1245093233987559,0.046923881858180395
graph_063_mu_0_4_node_511,26,0.09538461538461539,0.001284877810667703,0.40217391304347827,2.4864864864864864,0.03157761676603593,23.011,2.989,20.391020995670996,0.11496153846153845,0.06916251208821525,0.0031753917594271675,0.07749221166717958,0.07760466367369065,0.07997134930077116
graph_063_mu_0_4_node_512,20,0.09803921568627451,0.0007320492448253275,0.38992974238875877,2.5645645645645647,0.02151729522176619,17.358,2.642,15.677531968031968,0.1321,0.09408909451202442,0.002775355152682474,0.09385848666021078,0.09395785662158634,0.06976611121886364
graph_063_mu_0_4_node_513,26,0.07384615384615385,0.001376759124988932,0.4036363636363636,2.4774774774774775,0.031482774196987785,22.732,3.268,20.352739826839823,0.1256923076923077,0.06701460457570466,0.0034869990046856878,0.08750207307986511,0.08762500457752402,0.05930385015332011
graph_063_mu_0_4_node_514,18,0.032679738562091505,0.0007943066185322635,0.3854166666666667,2.5945945945945947,0.018107712841305277,14.876,3.124,14.037348876123877,0.17355555555555555,0.05324842863206955,0.003527068415518001,0.1433475970406405,0.14346504793175108,0.01649721363562674
graph_063_mu_0_4_node_515,33,0.11363636363636363,0.002043411026455805,0.4090909090909091,2.4444444444444446,0.0356339202191065,29.267,3.733,25.832188668887195,0.11312121212121212,0.13181558824926606,0.003901562101663199,0.07597826608658992,0.07611872879218437,0.14456056030797942
graph_063_mu_0_4_node_516,24,0.1341991341991342,0.0009691864352012861,0.39330708661417324,2.5425425425425425,0.024419547179163493,21.351,2.649,18.85794010303422,0.110375,0.11505069922138456,0.0027625176389424544,0.07346001849235936,0.07355968091659455,0.12079432668574447
graph_063_mu_0_4_node_517,31,0.09247311827956989,0.001824312259282148,0.4134933774834437,2.4184184184184185,0.03808415652330888,27.693,3.307,24.303561821511824,0.10667741935483872,0.06752687844634536,0.003529940828974528,0.0700652108535722,0.07018965401469492,0.09116351745525704
graph_063_mu_0_4_node_518,41,0.12010796221322537,0.0026912452344618363,0.4233050847457627,2.3623623623623624,0.0499726759169784,36.189,4.811,32.021002604494754,0.11734146341463415,0.148010594617183,0.005024368791725517,0.07959130163116322,0.07977233909719868,0.1548495052997685
graph_063_mu_0_4_node_519,25,0.11067193675889328,0.0011589611782623303,0.384526558891455,2.6006006006006004,0.020801876139615216,22.131,2.869,19.618597433204048,0.11475999999999999,0.16053966994450306,0.0030054370864073315,0.07757340081328226,0.07768133554730329,0.14733537917700384
graph_063_mu_0_4_node_520,25,0.043478260869565216,0.0012584372054280184,0.3903868698710434,2.5615615615615615,0.022692536694099767,21.726,3.274,19.567271850891622,0.13096,0.07551277925663552,0.0036809549239325114,0.0936254087461452,0.09374855290690537,0.055330477185293506
graph_063_mu_0_4_node_521,19,0.017543859649122806,0.0007708407724395486,0.3978494623655914,2.5135135135135136,0.02409621014732808,15.485,3.515,14.791730448717948,0.185,0.05093619481594274,0.0039047693816970197,0.15785981250633427,0.15799194963055135,0.013643133332204908
graph_063_mu_0_4_node_522,25,0.15333333333333332,0.0010558604743250656,0.39548693586698336,2.5285285285285286,0.029888889459057728,22.461,2.539,19.67443704906205,0.10156,0.0508407297966484,0.002713082917971251,0.06584266796731346,0.06593820437915242,0.07574625167221723
graph_063_mu_0_4_node_523,23,0.09881422924901186,0.0011067232577683308,0.4004008016032064,2.4974974974974975,0.03009166924395653,20.421,2.579,18.077523798423798,0.1121304347826087,0.04048484107719716,0.0028217955561912755,0.07512087686298213,0.0752179013829831,0.05142867929932484
graph_063_mu_0_4_node_524,25,0.09333333333333334,0.001225072186240968,0.40396279822078446,2.4754754754754753,0.033377939186178845,21.568,3.432,19.54519903013653,0.13728000000000004,0.07465089122014935,0.0036661412799426727,0.09942319568460266,0.09955227489668149,0.0568864456040289
graph_063_mu_0_4_node_525,38,0.0873015873015873,0.002600666981821505,0.42312579415501905,2.3633633633633635,0.044792770864106074,33.335,4.665,29.674990084817143,0.12276315789473687,0.1438955402722078,0.004874596329062382,0.0847371754244411,0.08491269152874917,0.13663548589103838
graph_063_mu_0_4_node_526,26,0.15384615384615385,0.001166580258321257,0.391304347826087,2.5555555555555554,0.028464279314222803,23.355,2.645,20.44675974025974,0.10173076923076922,0.08166276210029605,0.002751767693026311,0.06586577622919086,0.06596530395678495,0.11210124733037947
graph_063_mu_0_4_node_527,19,0.03508771929824561,0.0009320604482633901,0.3837879369957741,2.6056056056056054,0.01716407763499368,16.098,2.902,14.855219953657455,0.15273684210526317,0.0932648569107065,0.0031512015175914777,0.11715673289728762,0.11726585748700828,0.042916730288176254
graph_063_mu_0_4_node_528,37,0.06606606606606606,0.0030086656426799815,0.4294926913155632,2.3283283283283285,0.04436427591767735,32.019,4.981,28.863073319910452,0.1346216216216216,0.10241459105567907,0.005310151322438215,0.09648095342812534,0.09666831456225418,0.08815366053492664
graph_063_mu_0_4_node_529,21,0.06666666666666667,0.0009791874386433977,0.39658594680428744,2.5215215215215214,0.027429542334796775,17.76,3.24,16.399848426573428,0.15428571428571428,0.0692141818515942,0.003469890723394586,0.11818889070644943,0.11831072426120107,0.03838721612181027
graph_063_mu_0_4_node_530,24,0.018115942028985508,0.00132821321790909,0.3986432561851556,2.5085085085085086,0.02453567195207359,20.398,3.602,18.74196027656554,0.15008333333333335,0.062255640633896527,0.004078396515774155,0.11458012653131035,0.11471557454169969,0.018955774778406435
graph_063_mu_0_4_node_531,27,0.1225071225071225,0.0014306274963979241,0.4072564207093355,2.4554554554554553,0.03204704610553167,23.951,3.049,21.176931530969032,0.11292592592592593,0.07698316155712387,0.0032194662708412104,0.07574194601455557,0.0758566599724163,0.09185278349815769
graph_063_mu_0_4_node_532,21,0.1,0.0009977920537776598,0.3824655436447167,2.6146146146146148,0.017997120764857835,18.166,2.834,16.44939085081585,0.13495238095238096,0.15658884608532642,0.002969354915779902,0.09726802177434987,0.09737460951519902,0.1038797466745164
graph_063_mu_0_4_node_533,19,0.03508771929824561,0.000827746521170028,0.3875096974398759,2.5805805805805804,0.020042856122936457,15.834,3.166,14.826096408575086,0.16663157894736844,0.09131761788510367,0.0034547492377973244,0.1341179110428136,0.1342369472705723,0.02694213034002334
graph_063_mu_0_4_node_534,21,0.09523809523809523,0.001058246016936882,0.38188073394495414,2.6186186186186187,0.01717666661954203,18.143,2.857,16.44238925682161,0.13604761904761906,0.15807212210207378,0.0029868710938208876,0.09792362703789846,0.09803107986451816,0.10674379158632738
graph_063_mu_0_4_node_535,21,0.06666666666666667,0.001103907651203386,0.3929976396538159,2.5445445445445447,0.0213061964186503,18.029,2.971,16.438780446101884,0.14147619047619048,0.15763824046791816,0.00328584508254699,0.10550391247363518,0.10561564203309307,0.07094189591334174
graph_063_mu_0_4_node_536,29,0.08547008547008547,0.001647480712599504,0.4026602176541717,2.4834834834834836,0.027653793843167317,25.394,3.606,22.686540256995325,0.12434482758620691,0.1526443410345582,0.0037458223811806914,0.08631089727780826,0.08644655004040348,0.12923315660175053
graph_063_mu_0_4_node_537,14,0.07692307692307693,0.00044142678932151193,0.3710995542347697,2.694694694694695,0.013517161788764203,11.694,2.306,10.953027272727272,0.16471428571428573,0.04793192350026422,0.0025530514576029982,0.13262427505639243,0.13271098131617667,0.02146760134822177
graph_063_mu_0_4_node_538,22,0.08421052631578947,0.0008014414356004664,0.3948616600790514,2.5325325325325325,0.027803733230613855,19.358,2.642,17.267322222222226,0.12009090909090908,0.06172727312942034,0.0028046914880691678,0.08214500466853407,0.0822443896837864,0.06310569928322662
graph_063_mu_0_4_node_539,17,0.08088235294117647,0.0006447329033471515,0.3781226343679031,2.6446446446446448,0.016608642369405402,14.589,2.411,13.324223168498166,0.14182352941176474,0.08769248146701991,0.0025239007310039487,0.10411013429404734,0.10420080589455614,0.05700176930340397
graph_063_mu_0_4_node_540,33,0.12043010752688173,0.0018834112857720735,0.40775510204081633,2.4524524524524525,0.03649445387848846,29.051,3.949,25.805696304675717,0.11966666666666667,0.15212704192984938,0.004085772346775833,0.08179331823295356,0.08194189358645071,0.14518411331982242
graph_063_mu_0_4_node_541,38,0.09047619047619047,0.002840773885591511,0.41400745959386653,2.4154154154154153,0.03248154127382956,33.534,4.466,29.69786041262659,0.11752631578947369,0.19266333395161578,0.004650110987547336,0.08011645105840928,0.08028449390783607,0.1817320150150341
graph_063_mu_0_4_node_542,16,0.058333333333333334,0.0006127214053645348,0.3784090909090909,2.6426426426426426,0.016022750580910055,13.789,2.211,12.568443068043067,0.1381875,0.05951861271241929,0.002499680393090708,0.10198449208389712,0.10206764187838274,0.02914268280740302
graph_063_mu_0_4_node_543,21,0.0380952380952381,0.0010085279746169299,0.3909980430528376,2.5575575575575575,0.02199703592170123,17.638,3.362,16.390990514877277,0.16009523809523807,0.09196602356246512,0.0037065209156699275,0.12599490617472853,0.12612131772911406,0.04026817538923121
graph_063_mu_0_4_node_544,30,0.10804597701149425,0.0016202410064949833,0.40808823529411764,2.4504504504504503,0.034461289172697335,26.746,3.254,23.52136013986014,0.10846666666666667,0.0648382550871293,0.003478147348376966,0.07169629751993303,0.07181873978727513,0.08661547407635228
graph_063_mu_0_4_node_545,26,0.07384615384615385,0.0014728405605258792,0.39501779359430605,2.5315315315315314,0.02394116380298698,22.699,3.301,20.358384633486565,0.12696153846153846,0.09821762403623148,0.0035983697900086346,0.08987714054057154,0.09000130664071693,0.08034862212216004
graph_063_mu_0_4_node_546,30,0.20634920634920634,0.0011657560569079644,0.4028225806451613,2.4824824824824825,0.03801976054986335,27.349,2.651,23.625303030303034,0.08836666666666666,0.08111906719162834,0.0027700469375186525,0.05507539015606243,0.055175173416980305,0.1384545052481614
graph_063_mu_0_4_node_547,43,0.11738648947951273,0.0033592091438539567,0.4334056399132321,2.3073073073073074,0.05270581083679604,38.659,4.341,33.64574221997043,0.10095348837209302,0.0895981064673628,0.004624516608462549,0.06531600826126226,0.06547942163309353,0.13107802122293236
graph_063_mu_0_4_node_548,44,0.11614401858304298,0.0033463901972523146,0.42893945899527697,2.3313313313313313,0.05135146482885424,38.744,5.256,34.34121928008427,0.11945454545454545,0.16156061293091084,0.005489053556475417,0.08153642971589875,0.08173421284105112,0.16401399447981196
graph_063_mu_0_4_node_549,21,0.014285714285714285,0.0011552408431808295,0.3903868698710434,2.5615615615615615,0.01913645099110782,17.688,3.312,16.400322560927204,0.15771428571428572,0.04197543229751019,0.0038126414542634358,0.12453109049487389,0.1246556223574917,0.009544420072598012
graph_063_mu_0_4_node_550,45,0.08416389811738649,0.003799533336739118,0.43700787401574803,2.2882882882882885,0.05489750366215029,39.803,5.197,35.13256896289201,0.11548888888888888,0.11229700656051965,0.005558885399741885,0.0779450278002044,0.07814061042066978,0.13049327381885228
graph_063_mu_0_4_node_551,42,0.09175377468060394,0.003247658311344294,0.43097497842968074,2.32032032032032,0.05130380087869656,37.439,4.561,32.83170595975232,0.1085952380952381,0.09350171105766032,0.004867186685800543,0.07176075669663771,0.07193242115590008,0.12265893647811447
graph_063_mu_0_4_node_552,24,0.07971014492753623,0.0012710275292344526,0.39595719381688466,2.5255255255255253,0.025525673341700347,20.704,3.296,18.767510608483363,0.1373333333333333,0.11163915679948332,0.0035360029208560003,0.09937176748113219,0.09949573137115453,0.07863760867821144
graph_063_mu_0_4_node_553,25,0.08,0.0013481574068761098,0.40976210008203445,2.4404404404404403,0.0299067807780915,21.411,3.589,19.528908808597663,0.14356,0.12562937828848655,0.0038945932090392755,0.106322565262203,0.1064575381861101,0.07642869767833009
graph_063_mu_0_4_node_554,21,0.05238095238095238,0.0010629267529886446,0.3914576802507837,2.5545545545545547,0.02012097661514411,18.13,2.87,16.44968007678596,0.13666666666666666,0.0674504209950603,0.0032246831203028,0.10011175009129747,0.10021968741728589,0.03976973003134213
graph_063_mu_0_4_node_555,30,0.06436781609195402,0.001900893884973033,0.4183417085427136,2.3903903903903903,0.03923495488481306,25.676,4.324,23.406581158392687,0.14413333333333334,0.09362230678543867,0.0046230912661956005,0.10664344131689817,0.10680605737497662,0.06412048083291483
graph_063_mu_0_4_node_556,32,0.19556451612903225,0.001482462488369442,0.41816659690246966,2.3913913913913913,0.047205962049008836,28.458,3.542,25.06185641025641,0.1106875,0.1042470479234389,0.003698921537169347,0.07353783113245296,0.07367111184414785,0.12975964412277832
graph_063_mu_0_4_node_557,21,0.01904761904761905,0.001119529378992227,0.39238020424194814,2.5485485485485486,0.02115499502579064,17.483,3.517,16.377194150212535,0.16747619047619047,0.04617758252517563,0.0040429019629382125,0.13553599973595803,0.13566822868249415,0.015663799146187457
graph_063_mu_0_4_node_558,34,0.1319073083778966,0.0019969907239450807,0.4171189979123173,2.3973973973973974,0.04345402233152826,30.345,3.655,26.62982684815185,0.1075,0.08462460415047199,0.003882097557951857,0.0708752161322932,0.07101276062209606,0.11019183633394426
graph_063_mu_0_4_node_559,21,0.05847953216374269,0.0008758976225466579,0.38616157711635096,2.5895895895895897,0.01980502427152333,18.195,2.805,16.452187703962704,0.1335714285714286,0.1553087821925198,0.0029284671903878692,0.09562433957285345,0.09572983869017078,0.09997403306882471
graph_063_mu_0_4_node_560,31,0.13333333333333333,0.0017046081189572367,0.4099302421009438,2.4394394394394396,0.03872915549155324,27.959,3.041,24.34757191142191,0.09809677419354838,0.0704127887053031,0.0032284482624630934,0.06292956735059478,0.06304401554204399,0.10630337540022182
graph_063_mu_0_4_node_561,24,0.07792207792207792,0.0010737617289915103,0.39501779359430605,2.5315315315315314,0.025286398489209057,21.026,2.974,18.810366105411617,0.12391666666666669,0.1332430174774831,0.003219778194731953,0.08631244592035943,0.08642431609385008,0.10438778787762322
graph_063_mu_0_4_node_562,34,0.13725490196078433,0.0020234573469250705,0.4114497528830313,2.4304304304304303,0.04076342837534669,30.478,3.522,26.6456207673905,0.10358823529411765,0.08948204439485334,0.003701246932135378,0.06742879592888106,0.06756134508648613,0.12016350607464313
graph_063_mu_0_4_node_563,19,0.08088235294117647,0.0006106933672987556,0.38188073394495414,2.6186186186186187,0.01792678568236078,16.63,2.37,14.928430402930404,0.12473684210526315,0.08709052191679041,0.002561715989392965,0.08704224122090555,0.08713138533330704,0.06831311428645082
graph_063_mu_0_4_node_564,15,0.05714285714285714,0.0005518620369937148,0.3729003359462486,2.6816816816816815,0.014009930897822256,13.046,1.954,11.822122294372296,0.13026666666666664,0.054882130251376435,0.002201207923196193,0.0943339782261979,0.09440746614581882,0.03129759700892237
graph_063_mu_0_4_node_565,19,0.10526315789473684,0.0006591982622960803,0.3906922174423152,2.5595595595595597,0.024797588808752456,16.72,2.28,14.940699417249418,0.11999999999999998,0.0651932142435973,0.002404616175548869,0.08217144257083914,0.0822572061788421,0.0637433396799095
graph_063_mu_0_4_node_566,30,0.11264367816091954,0.0017747262277003327,0.40758873929008566,2.4534534534534536,0.033818910054706997,26.474,3.526,23.484710414585415,0.11753333333333332,0.10826985186258177,0.003686331785747487,0.07980819146030554,0.0799408506006477,0.11280348972660648
graph_063_mu_0_4_node_567,36,0.0748663101604278,0.0024601359695170895,0.4185169669040637,2.3893893893893896,0.038226949198613816,32.052,3.948,28.17266364100296,0.10966666666666668,0.09956951793767961,0.004169285662141611,0.0727793793459847,0.07292795020490969,0.12135684041244152
graph_063_mu_0_4_node_568,25,0.06,0.0015261777407059014,0.39737470167064437,2.5165165165165164,0.02395033066720173,21.135,3.865,19.50451785673477,0.1546,0.20872427677007932,0.004048447707973576,0.11879955988488326,0.11894489216838929,0.0935232155848742
graph_063_mu_0_4_node_569,34,0.10695187165775401,0.002187821468001707,0.41298057048367093,2.4214214214214214,0.03590628768976896,30.046,3.954,26.5967864494646,0.11629411764705881,0.15404619367221153,0.0041017024933270715,0.078818927677674,0.078967700729559,0.15809426820468547
graph_063_mu_0_4_node_570,24,0.12318840579710146,0.001065749998595468,0.39315230224321135,2.5435435435435436,0.026563451142456587,21.437,2.563,18.876587012987013,0.10679166666666667,0.051546396040286636,0.0027346326095609042,0.07038739173373319,0.0704838223964445,0.06801258903503261
graph_063_mu_0_4_node_571,35,0.14789915966386555,0.0021008710100565717,0.4178168130489335,2.3933933933933935,0.04562631551638351,31.294,3.706,27.411767508227065,0.10588571428571428,0.09531615375533235,0.0038889998013518405,0.06943386821779472,0.06957333929309283,0.1266836411794436
graph_063_mu_0_4_node_572,31,0.04086021505376344,0.002169594940095659,0.41263940520446096,2.4234234234234235,0.033910703088151375,26.171,4.829,24.155297287132036,0.15577419354838712,0.11980766296360942,0.0051183167121590925,0.11968966051139096,0.11987123684384901,0.06183037243527059
graph_063_mu_0_4_node_573,34,0.19786096256684493,0.0017540493951259466,0.408923454768727,2.4454454454454453,0.04248013188178054,30.921,3.079,26.715356543456547,0.09055882352941177,0.09084956404145791,0.003214624042644483,0.05678594003294547,0.056901843027388266,0.15340664072563828
graph_063_mu_0_4_node_574,44,0.06659619450317125,0.003866431754270953,0.436435124508519,2.2912912912912913,0.05387428314900257,37.413,6.587,34.2564576233564,0.14970454545454545,0.15412606858773023,0.0069915435936778875,0.11264739687827079,0.11289509848882982,0.09911711957027308
graph_063_mu_0_4_node_575,36,0.16984126984126985,0.0022046779284337257,0.4153846153846154,2.4074074074074074,0.041656174583416306,32.254,3.746,28.196049462302405,0.10405555555555557,0.13652502047828385,0.0038871352346730613,0.06784214262265546,0.06798312701272215,0.17569765537456034
