,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_269,23,0.09486166007905138,0.0022579499434666576,0.39315230224321135,2.5435435435435436,0.018751619515088216,9.018,13.982,0.6451318681318683,0.607913043478261,0.6238259284955168,0.014311679686559085,0.4367159090909091,0.4372525235729888,0.4014461254793213
graph_030_mu_0_2_node_270,26,0.27898550724637683,0.0017168150752055107,0.37179010048381095,2.68968968968969,0.011813329483473313,17.014,8.986,1.8939444444444449,0.34561538461538455,0.4202319898956889,0.009188799226762391,0.2089175475687103,0.20926269882306756,0.7478303177887893
graph_030_mu_0_2_node_271,52,0.27918367346938777,0.004548984073385179,0.40942622950819674,2.4424424424424425,0.060552851390106556,38.215,13.785,2.7803255411255416,0.2650961538461538,0.2786329516076724,0.014524288319938822,0.1528512570854488,0.15338150175406967,0.7483454909919647
graph_030_mu_0_2_node_272,50,0.34574468085106386,0.003733408664950614,0.4121287128712871,2.4264264264264264,0.10722960508912723,36.066,13.934,2.5902930402930404,0.2786800000000001,0.31511499152593103,0.014597221127638324,0.1619134407426308,0.16244932626360883,0.7912452928945448
graph_030_mu_0_2_node_273,39,0.3918918918918919,0.002216670035066889,0.3967434471803018,2.5205205205205203,0.03592688444688416,31.011,7.989,3.882660714285714,0.2048461538461539,0.22919668941048782,0.008282375993012266,0.11411307847082497,0.1144202771512675,0.8603442498739976
graph_030_mu_0_2_node_274,18,0.24166666666666667,0.001221610351232798,0.3594818279956819,2.7817817817817816,0.005980393642163245,11.007,6.993,1.5744285714285717,0.3885000000000001,0.43889832582083227,0.007145897772405887,0.2410896551724137,0.2413581521905877,0.6272804574838501
graph_030_mu_0_2_node_275,26,0.42153846153846153,0.0009287109341439584,0.3726221559119731,2.6836836836836837,0.017543654502115612,22.003,3.997,5.5065,0.15373076923076917,0.12213133573956715,0.004134285755634645,0.08326700680272109,0.08342061944829304,0.6719936286189014
graph_030_mu_0_2_node_276,24,0.2028985507246377,0.0018810065707264869,0.3821729150726855,2.6166166166166165,0.01711871075755907,14.012,9.988,1.4032666666666664,0.41616666666666674,0.42762744378550016,0.010232146638862209,0.2627708502024291,0.2631543849621506,0.5990724344095517
graph_030_mu_0_2_node_277,28,0.3439153439153439,0.001509495340957533,0.3824655436447167,2.6146146146146148,0.0349342461070516,21.071,6.929,3.0481333333333334,0.24746428571428572,0.13989240884819037,0.0073011720715558575,0.1412369747899159,0.1415032206466293,0.42334132304710625
graph_030_mu_0_2_node_278,29,0.33497536945812806,0.001739633699487144,0.38497109826589593,2.5975975975975976,0.027448052423913936,20.009,8.991,2.2259623015873014,0.3100344827586207,0.2579159314547944,0.009321171228128467,0.18346133653461386,0.1838067592580777,0.5735606864840033
graph_030_mu_0_2_node_279,32,0.2597701149425287,0.0022432988933072445,0.39800796812749006,2.5125125125125125,0.02978346713113292,21.006,10.994,1.9108363636363646,0.3435625,0.3395920264435998,0.011365949516644684,0.20741299790356402,0.20783537321249473,0.6176737579048005
graph_030_mu_0_2_node_280,24,0.36796536796536794,0.0012138337600322464,0.36633663366336633,2.72972972972973,0.010651027782476627,18.009,5.991,3.0071999999999997,0.249625,0.25651924532022596,0.006137449014465996,0.14261794019933552,0.1428480979091673,0.7274658050961578
graph_030_mu_0_2_node_281,24,0.2813852813852814,0.0014637465076134876,0.36768494663231505,2.71971971971972,0.009517433345475551,16.038,7.962,2.017714285714286,0.33174999999999993,0.41049185904191565,0.00814295735878393,0.19890174216027878,0.19920755059284245,0.7720910422610116
graph_030_mu_0_2_node_282,41,0.26045883940620784,0.0037857394798675274,0.40024038461538464,2.4984984984984986,0.02988725137512223,28.011,12.989,2.156737179487179,0.3168048780487805,0.40124605298030086,0.013428430018747396,0.18821904761904762,0.18871829869421275,0.8339356042434415
graph_030_mu_0_2_node_283,24,0.43722943722943725,0.0007129827508444074,0.3664710198092443,2.7287287287287287,0.014269709275718533,20.005,3.995,5.01,0.16645833333333332,0.17105666789554969,0.004092623169397782,0.09078787878787876,0.09094139099696935,0.8129283825208338
graph_030_mu_0_2_node_284,21,0.30409356725146197,0.000854419972043128,0.36566617862371886,2.734734734734735,0.012770432812020265,15.011,5.989,2.5077,0.28519047619047616,0.18307827113586217,0.006194510603456452,0.1663198198198198,0.16654984771727363,0.4277989203824864
graph_030_mu_0_2_node_285,24,0.27705627705627706,0.0016689491511664306,0.3671444321940463,2.7237237237237237,0.00945107643695841,16.006,7.994,2.0025714285714287,0.33308333333333323,0.3888512251042573,0.008169674836901784,0.19982439024390247,0.20013142684092242,0.7295527379286437
graph_030_mu_0_2_node_286,26,0.427536231884058,0.0008706023339106292,0.37528174305033807,2.664664664664665,0.023725886194138745,21.006,4.994,4.207800000000001,0.19207692307692315,0.14430830366296368,0.0051756184563473365,0.10624468085106385,0.10643658811644843,0.5776598364388547
graph_030_mu_0_2_node_287,24,0.41125541125541126,0.0008007498720207997,0.36931608133086874,2.7077077077077076,0.015737964601431172,19.007,4.993,3.809999999999999,0.2080416666666667,0.17613523525010313,0.005140391625159743,0.11610373502466526,0.11629557437483376,0.6345865622703905
graph_030_mu_0_2_node_288,38,0.33174603174603173,0.003006485922638561,0.40379951495553756,2.4764764764764764,0.07991515827532972,25.032,12.968,1.9309603729603733,0.3412631578947369,0.28372462235953244,0.01360761285309124,0.20574719169719174,0.20624552178261754,0.5251545278826554
graph_030_mu_0_2_node_289,19,0.3161764705882353,0.0009526012009616858,0.36433260393873085,2.744744744744745,0.011170066621022308,13.025,5.975,2.182816666666667,0.31447368421052635,0.375861230590621,0.006104855112994912,0.186602495543672,0.18683195077302098,0.7530339517319838
graph_030_mu_0_2_node_290,34,0.3528225806451613,0.0018953138039518372,0.3885647607934656,2.5735735735735736,0.030360657247613883,25.006,8.994,2.7806111111111114,0.2645294117647059,0.25796151725294236,0.00932442744038428,0.15242711864406783,0.15277278932837757,0.6882187721256894
graph_030_mu_0_2_node_291,27,0.2905982905982906,0.0018059025546902972,0.38144329896907214,2.6216216216216215,0.023670956159904697,17.011,9.989,1.7041571428571425,0.36996296296296294,0.288634504717976,0.010352221098004844,0.2269830270793036,0.22736668852252923,0.4910021580205593
graph_030_mu_0_2_node_292,18,0.15833333333333333,0.0009466459904061448,0.3660681568340051,2.7317317317317316,0.015182588946449083,9.19,8.81,1.0562785714285712,0.48944444444444446,0.5034183067100981,0.009000911362207334,0.3246466762010699,0.32498486472673244,0.45334075765538095
graph_030_mu_0_2_node_293,35,0.3806818181818182,0.00158781698311507,0.3903868698710434,2.5615615615615615,0.0466611398098988,29.056,5.944,4.900416666666666,0.1698285714285714,0.11998762940407937,0.006263310149531053,0.09280922202797202,0.0930377683064104,0.5646646656623452
graph_030_mu_0_2_node_294,22,0.38095238095238093,0.0011518872244722091,0.36958934517203107,2.705705705705706,0.014135027034319788,16.007,5.993,2.6717999999999993,0.27240909090909077,0.23459681435727842,0.006154829798451352,0.15768690958164644,0.15791710870716127,0.6259800903277539
graph_030_mu_0_2_node_295,20,0.22105263157894736,0.0011050044516893718,0.38261202604366146,2.6136136136136137,0.021573230209791593,11.011,8.989,1.2252777777777775,0.4494500000000002,0.2777382142376834,0.009292958322757198,0.2898790322580645,0.29022413956933624,0.3398526143741878
graph_030_mu_0_2_node_296,17,0.17647058823529413,0.0011011539647930793,0.367414490621552,2.7217217217217216,0.00963406203293054,8.008,8.992,0.8907777777777779,0.5289411764705882,0.4908735075376551,0.009166136067774599,0.35958153846153845,0.35992668133838346,0.43663978423583993
graph_030_mu_0_2_node_297,22,0.4329004329004329,0.0006770460754598666,0.364067055393586,2.7467467467467466,0.013214418453255381,18.002,3.998,4.503666666666666,0.1817272727272727,0.1409628371564392,0.0041161677251211615,0.09994634146341465,0.10009994530126781,0.6344779284942993
graph_030_mu_0_2_node_298,25,0.4268774703557312,0.0010649444352217056,0.3671444321940463,2.7237237237237237,0.012447211119370903,20.001,4.999,4.00125,0.19996000000000003,0.1955959328484657,0.005134125799697252,0.11108695652173915,0.11127904107356035,0.7433459007563726
graph_030_mu_0_2_node_299,24,0.20346320346320346,0.0015893752449919587,0.38057142857142856,2.6276276276276276,0.014677747874156231,15.003,8.997,1.667761904761905,0.374875,0.30600145072245777,0.009273092223031137,0.23067842401500943,0.2310239442936352,0.47610366761412287
graph_030_mu_0_2_node_300,16,0.3,0.0010486058125008673,0.3614327062228654,2.7667667667667666,0.009155488805603624,10.012,5.988,1.6730666666666671,0.37425,0.41475571146324536,0.006082432198279399,0.23022222222222224,0.23045212343206822,0.6920685857305037
graph_030_mu_0_2_node_301,32,0.22782258064516128,0.002589203078886962,0.39176470588235296,2.5525525525525525,0.024095035714556828,21.021,10.979,1.9154585858585864,0.34309375,0.26866579031209453,0.011453657592276846,0.20708082078648124,0.20750262044399256,0.5137714525995644
graph_030_mu_0_2_node_302,30,0.37037037037037035,0.001552282382946191,0.3774083868530412,2.6496496496496498,0.017920485839968362,22.017,7.983,2.7592857142857143,0.2661,0.3390427409187332,0.008180879214409473,0.15347685857119814,0.15378361439233507,0.8913810393888972
graph_030_mu_0_2_node_303,18,0.27450980392156865,0.001212606970162278,0.3664710198092443,2.7287287287287287,0.011015675718612635,11.026,6.974,1.584114285714286,0.3874444444444446,0.4724002723291769,0.0070940561055773295,0.24032747497219126,0.24059524290840145,0.7435690641177214
graph_030_mu_0_2_node_304,28,0.25925925925925924,0.001873061764091721,0.39161113288906313,2.5535535535535536,0.029155450998886872,18.011,9.989,1.8038111111111115,0.3567499999999999,0.24440804657996887,0.010420847976404113,0.21711177921677466,0.2174954701693006,0.44029255708924525
graph_030_mu_0_2_node_305,27,0.36,0.0015068873427125137,0.37387724550898205,2.674674674674675,0.013604726205727427,20.009,6.991,2.862928571428571,0.2589259259259259,0.31216789856740207,0.007154753398018436,0.1487207446808511,0.1489893505987449,0.8480465976988212
graph_030_mu_0_2_node_306,25,0.20553359683794467,0.001845187116014132,0.37826580840590684,2.6436436436436437,0.018209667749469746,14.059,10.941,1.2873106060606065,0.43764000000000014,0.5227651362566065,0.011195534836569697,0.28019241936924855,0.28061253468385067,0.6201661415854909
graph_030_mu_0_2_node_307,21,0.2807017543859649,0.0012133013134742578,0.36782032400589104,2.7187187187187187,0.012165509307571931,13.024,7.976,1.63425,0.3798095238095239,0.4810073272437181,0.00812340148545573,0.2344509803921569,0.23475725559740424,0.7226415950012174
graph_030_mu_0_2_node_308,30,0.41839080459770117,0.001632827436472533,0.38290532771176694,2.6116116116116115,0.028030562528062134,23.021,6.979,3.3007142857142853,0.23263333333333336,0.20176266391520628,0.00723265452935498,0.13163522012578613,0.1319034271327576,0.6645404307375882
graph_030_mu_0_2_node_309,20,0.48366013071895425,0.0005629166059755473,0.3614327062228654,2.7667667667667666,0.009376663365662829,16.008,3.992,4.0183333333333335,0.19960000000000006,0.20367291501427048,0.0040775040818062805,0.11087561245455987,0.11102896225767785,0.7644568302263202
graph_030_mu_0_2_node_310,17,0.17647058823529413,0.0013021453848341782,0.36486486486486486,2.740740740740741,0.011887949480954126,8.05,8.95,0.9040000000000002,0.5264705882352941,0.6216919022359878,0.0090895080805524,0.35754153846153847,0.35788507035415124,0.5541943983388764
graph_030_mu_0_2_node_311,26,0.24307692307692308,0.002071821758269653,0.38144329896907214,2.6216216216216215,0.015332284103144774,17.026,8.974,1.8983809523809525,0.3451538461538461,0.27437524359517,0.009281918544204883,0.20858895936105235,0.2089336501135086,0.519765105378683
graph_030_mu_0_2_node_312,17,0.4,0.00048722329851046717,0.3489346838980091,2.865865865865866,0.006036632946143129,14.002,2.998,4.672333333333334,0.17635294117647055,0.16365594037832915,0.0030560423500254823,0.09670564516129031,0.09682079785808202,0.7093238897875743
graph_030_mu_0_2_node_313,28,0.4,0.0013126785381658034,0.374859287054409,2.6676676676676676,0.013948128300976866,22.003,5.997,3.6694666666666658,0.21417857142857144,0.2676812333539643,0.0061376130605226625,0.11993411764705889,0.12016457655603985,0.9371568973840372
graph_030_mu_0_2_node_314,24,0.3079710144927536,0.0016377869869148903,0.3729003359462486,2.6816816816816815,0.011862070847499384,16.009,7.991,2.003857142857143,0.33295833333333325,0.31281097030848354,0.008206735743180883,0.1997365853658537,0.2000435068307491,0.6260908348063263
graph_030_mu_0_2_node_315,52,0.3288084464555053,0.004872270614576651,0.41957160856782866,2.3833833833833835,0.11063176138617577,38.049,13.951,2.7285238095238102,0.26828846153846153,0.31535626786217447,0.014615519085325808,0.1549347135955831,0.15547133458033846,0.8586237578345278
graph_030_mu_0_2_node_316,15,0.3333333333333333,0.0006910917733027801,0.3511423550087873,2.8478478478478477,0.0056996130005589635,10.064,4.936,2.0595,0.3290666666666666,0.3334637826131149,0.0050207689163010655,0.19712478632478633,0.1973143053953766,0.6707533976621741
graph_030_mu_0_2_node_317,17,0.3047619047619048,0.0007129135814144095,0.35488454706927175,2.8178178178178177,0.005959699507300506,12.012,4.988,2.4101999999999992,0.2934117647058823,0.33746235603708685,0.005074271468153857,0.17194482758620694,0.1721363719021079,0.7434651678330242
graph_030_mu_0_2_node_318,18,0.35833333333333334,0.0007443328900135421,0.3580645161290323,2.7927927927927927,0.008470038327782616,13.025,4.975,2.6225000000000005,0.27638888888888885,0.31306134740558755,0.00508318322809852,0.16038306451612902,0.16057412452313805,0.7531174358990949
graph_030_mu_0_2_node_319,19,0.21052631578947367,0.0014624131550503292,0.36768494663231505,2.71971971971972,0.009303904315572977,10.063,8.937,1.1278869047619047,0.47036842105263166,0.5632461057473477,0.009130516597797459,0.3075987393400075,0.307941825738364,0.6274458682855636
graph_030_mu_0_2_node_320,31,0.22580645161290322,0.0027240105720396346,0.392688679245283,2.5465465465465464,0.05589564034271554,17.034,13.966,1.2202756410256408,0.45051612903225796,0.3055613422862149,0.01465481979096274,0.2907777891156462,0.29131411973456584,0.37185306869767726
graph_030_mu_0_2_node_321,22,0.23684210526315788,0.0012987244853259207,0.36660550458715596,2.7277277277277276,0.008871061620871345,14.031,7.969,1.7623095238095239,0.36222727272727273,0.41074247995769225,0.008150071702152808,0.2211999367788842,0.22150596691608063,0.6690071255797628
graph_030_mu_0_2_node_322,50,0.28102836879432624,0.003976629765893144,0.4033104561970125,2.4794794794794797,0.05705340759066202,38.057,11.943,3.190829725829725,0.2388600000000001,0.24082243421393287,0.012585507172528593,0.1356439710263559,0.13610339038619187,0.7458823439700322
graph_030_mu_0_2_node_323,26,0.40615384615384614,0.001113570222148199,0.38735944164404806,2.5815815815815815,0.03939844854271071,19.017,6.983,2.7248095238095247,0.26857692307692305,0.16852287476293937,0.007291797311319797,0.1551285024154589,0.15539678055743417,0.45818270833458813
graph_030_mu_0_2_node_324,24,0.3804347826086957,0.0016464738133453347,0.369179600886918,2.7087087087087087,0.011628485728607963,17.001,6.999,2.429142857142857,0.291625,0.32703041912462677,0.007157306541132581,0.17070383275261325,0.17097268385281342,0.7943093962524723
graph_030_mu_0_2_node_325,24,0.341991341991342,0.001161667201239957,0.36849870896348214,2.7137137137137137,0.01604427723672786,17.029,6.971,2.446742857142857,0.2904583333333334,0.2809505911939216,0.007158946167775597,0.16993242038732678,0.17020019661139593,0.64354435837205
graph_030_mu_0_2_node_326,23,0.2648221343873518,0.0012592053905847093,0.3836405529953917,2.6066066066066065,0.02081102042329796,16.012,6.988,2.292285714285714,0.30382608695652175,0.17098194558797064,0.007290212203043879,0.1791333333333333,0.17940174156446376,0.39146590478052395
graph_030_mu_0_2_node_327,40,0.26600284495021337,0.003615780696191811,0.3981666002391391,2.5115115115115114,0.028065003373521993,28.015,11.985,2.337878787878788,0.2996249999999999,0.3051002300146467,0.012484727123061689,0.17621483375959077,0.17667551253530364,0.6873470194327665
graph_030_mu_0_2_node_328,17,0.5588235294117647,0.0005241882847014163,0.3578080229226361,2.794794794794795,0.009478695651545422,14.007,2.993,4.6865,0.1760588235294117,0.14006987717348796,0.003060301149929239,0.09653427419354836,0.09664923488544006,0.6541330741214895
graph_030_mu_0_2_node_329,22,0.2510822510822511,0.001415125558037485,0.37192851824274015,2.6886886886886887,0.012083456238098521,14.003,7.997,1.7511785714285713,0.3635,0.2719829733787656,0.008242445556514665,0.2221231231231232,0.222430227670728,0.4760639850744403
graph_030_mu_0_2_node_330,29,0.2222222222222222,0.0021649772463748765,0.38917023763147646,2.5695695695695697,0.01729073671789959,18.007,10.993,1.6382090909090912,0.3790689655172414,0.37393071257713906,0.011330302448907226,0.23386258865248238,0.23428482825559324,0.5781972575717418
graph_030_mu_0_2_node_331,17,0.375,0.000802754669914167,0.36221899927483686,2.760760760760761,0.008710891225422325,11.006,5.994,1.8370166666666663,0.3525882352941176,0.3609899346099886,0.006105229487219716,0.21403727422003285,0.21426742332254345,0.6621116492982067
graph_030_mu_0_2_node_332,23,0.38571428571428573,0.0011410763205617418,0.3627450980392157,2.7567567567567566,0.008279471718443598,17.016,5.984,2.848666666666667,0.26017391304347814,0.3240720494108894,0.0061019044150814284,0.1495619047619047,0.14979177597338442,0.8655814303065203
graph_030_mu_0_2_node_333,46,0.3044397463002114,0.0037339787663993496,0.40445344129554656,2.4724724724724725,0.037256323475950426,33.014,12.986,2.542589743589744,0.28230434782608693,0.36852342173449676,0.01347153220811298,0.164353164556962,0.16485249240645003,0.9079210875143636
graph_030_mu_0_2_node_334,32,0.3850806451612903,0.0016538967085093228,0.38660990712074306,2.5865865865865865,0.07104926113053152,23.017,8.983,2.564444444444445,0.28071875,0.19652162968382772,0.009426074079414004,0.16328956560680694,0.1636347607651806,0.5030495272823888
graph_030_mu_0_2_node_335,21,0.2761904761904762,0.0010864343719819648,0.37276119402985075,2.6826826826826826,0.016006038533061522,14.024,6.976,2.012,0.33219047619047615,0.17774049326922858,0.007266420331676008,0.19920000000000004,0.19946790647077123,0.3564925340724493
graph_030_mu_0_2_node_336,21,0.2571428571428571,0.001072339060896068,0.3765548435733132,2.655655655655656,0.020322652966761934,14.02,6.98,2.01,0.3323809523809523,0.17778284015553436,0.007270801627770644,0.19933333333333336,0.19960139331363252,0.35634208764387787
graph_030_mu_0_2_node_337,21,0.3157894736842105,0.0011676496788154255,0.36156351791530944,2.765765765765766,0.0077230993223585285,14.992,6.008,2.5042244755244756,0.286095238095238,0.3679060903887532,0.006134233384930275,0.16709861006724186,0.16732936655162345,0.849593983369622
graph_030_mu_0_2_node_338,28,0.2153846153846154,0.002267793650752908,0.388715953307393,2.5725725725725725,0.02199592885332784,17.054,10.946,1.5599,0.39092857142857157,0.40830161804598414,0.011262407481349228,0.24299731729879742,0.243417721318596,0.595928778251779
graph_030_mu_0_2_node_339,23,0.24761904761904763,0.0015786936299373802,0.38144329896907214,2.6216216216216215,0.016559492678132785,14.035,8.965,1.5669186507936512,0.38978260869565223,0.4280306208009738,0.009173894010942306,0.24210150636466432,0.24244577239899667,0.6196563838876157
graph_030_mu_0_2_node_340,22,0.2077922077922078,0.0019804820123328713,0.3776937618147448,2.6476476476476476,0.015909075964285344,11.05,10.95,1.0107555555555554,0.49772727272727274,0.6919848499899677,0.011150683676157775,0.331410644257703,0.3318310079445367,0.6935525027670766
graph_030_mu_0_2_node_341,24,0.2727272727272727,0.0015125411380265933,0.3712374581939799,2.6936936936936937,0.016114231015021407,16.047,7.953,2.0228571428571427,0.331375,0.4106054518797099,0.00813247770254276,0.1986508710801394,0.19895633403671448,0.7719774494232174
graph_030_mu_0_2_node_342,19,0.36257309941520466,0.0009238284864292288,0.3662023460410557,2.730730730730731,0.010738691084462623,13.003,5.997,2.168566666666667,0.31563157894736843,0.25452125697715816,0.006145830145776083,0.18739204545454546,0.18762234506008732,0.5515692808275586
graph_030_mu_0_2_node_343,17,0.375,0.0007385077381963956,0.3580645161290323,2.7927927927927927,0.006887417431693871,12.024,4.976,2.4203999999999994,0.2927058823529411,0.3197956959405495,0.00506152949215827,0.17147586206896556,0.17166694578544173,0.7691960615266775
graph_030_mu_0_2_node_344,20,0.3736842105263158,0.0009057697916666445,0.3627450980392157,2.7567567567567566,0.0107676933068271,14.001,5.999,2.334,0.29994999999999994,0.2674594102845159,0.006140768221901771,0.1764369747899159,0.17666736885152398,0.624126220896429
graph_030_mu_0_2_node_345,21,0.30952380952380953,0.0015263726330167376,0.3647316538882804,2.7417417417417416,0.01019703293255329,13.03,7.97,1.636375,0.37952380952380965,0.5033779543512376,0.008116310286659762,0.23423725490196082,0.2345432999048105,0.819219499262287
graph_030_mu_0_2_node_346,27,0.37666666666666665,0.000934513399102482,0.3755639097744361,2.6626626626626626,0.022527911074045313,21.008,5.992,3.5071999999999997,0.22192592592592597,0.18516688648247634,0.006194508305335721,0.12481632653061224,0.12504657570874245,0.6177011907129561
graph_030_mu_0_2_node_347,19,0.1695906432748538,0.0014196798163994017,0.3778366111951589,2.6466466466466465,0.014541402332490827,9.075,9.925,0.9174392857142859,0.5223684210526316,0.6743367789562966,0.010093588997706878,0.3537262990624503,0.35410727061297786,0.6090674046093603
graph_030_mu_0_2_node_348,19,0.38596491228070173,0.0008476016928702925,0.3687707641196013,2.7117117117117115,0.012216381931437498,14.004,4.996,2.8037999999999994,0.2629473684210526,0.1955544144075338,0.005130884324519225,0.15137967914438502,0.15157156000023406,0.547774537196297
graph_030_mu_0_2_node_349,25,0.2490118577075099,0.0017379535355014767,0.37955927051671734,2.6346346346346348,0.015468539481356127,15.035,9.965,1.5108630952380953,0.39860000000000007,0.5090059417941472,0.010177379398376245,0.24895605434459658,0.24933873608848142,0.7138947890360723
graph_030_mu_0_2_node_350,22,0.19047619047619047,0.001429926382466519,0.3781226343679031,2.6446446446446448,0.017584303241993948,12.012,9.988,1.2031166666666664,0.45399999999999985,0.25428064886321816,0.010404371378396135,0.29368011204481786,0.2940635878856548,0.30547407638567803
graph_030_mu_0_2_node_351,27,0.32,0.0017536826743665495,0.3757051523128996,2.6616616616616615,0.01718515616544272,18.048,8.952,2.020882142857143,0.33155555555555555,0.45781913119192497,0.00914193095341148,0.19877412684777893,0.19911799957580154,0.8669899938741469
graph_030_mu_0_2_node_352,27,0.23931623931623933,0.0019845488102339178,0.38349328214971207,2.6076076076076076,0.017560262160148273,18.022,8.978,2.0083571428571427,0.3325185185185185,0.33440406536682815,0.009238552977439184,0.19942719703977804,0.19977206778283368,0.6697013555663311
graph_030_mu_0_2_node_353,21,0.3476190476190476,0.0010318218302710334,0.3766968325791855,2.6546546546546548,0.019366856524823204,14.011,6.989,2.0057,0.3328095238095237,0.19839693935836858,0.007250102263384232,0.19963513513513514,0.1999035405030271,0.39716258469560506
graph_030_mu_0_2_node_354,22,0.2727272727272727,0.0017377358570600282,0.37276119402985075,2.6826826826826826,0.011424418233946635,14.04,7.96,1.7667095238095238,0.3618181818181818,0.41067686382686824,0.00813993394794577,0.22091293722872676,0.22121862196949957,0.7199200500452833
graph_030_mu_0_2_node_355,22,0.33157894736842103,0.0012660046750134048,0.3607800650054171,2.7717717717717716,0.007944237902143238,15.009,6.991,2.1484095238095238,0.3177727272727273,0.4210292595378642,0.007120916046861215,0.18891395849290588,0.1891824612121628,0.8428021088193182
graph_030_mu_0_2_node_356,36,0.26825396825396824,0.0032748338769528853,0.40758873929008566,2.4534534534534536,0.07291865193417138,21.045,14.955,1.407951648351648,0.41541666666666677,0.3380381646845526,0.015667334081552138,0.26218450275308375,0.26275896864395715,0.4745454565898349
graph_030_mu_0_2_node_357,16,0.26373626373626374,0.0007551022981957427,0.36038961038961037,2.774774774774775,0.011349870529611065,10.043,5.957,1.693866666666667,0.3723125,0.37771501321208123,0.006063942006321254,0.2288612128612129,0.22908992441316797,0.5684642546357563
graph_030_mu_0_2_node_358,56,0.34102026554856746,0.0046913121618690455,0.4174676138737986,2.3953953953953953,0.11641689162527644,42.033,13.967,3.0104895104895104,0.24941071428571432,0.31561870537475584,0.014632615234541733,0.14247756204191844,0.14301496289383128,0.9262142669339414
graph_030_mu_0_2_node_359,23,0.391304347826087,0.0008397525225357668,0.3757051523128996,2.6616616616616615,0.019274411741736903,18.011,4.989,3.612650000000001,0.2169130434782609,0.1464124938858265,0.0051691518551327,0.12165737514518009,0.12184904616872495,0.5279748488775686
graph_030_mu_0_2_node_360,20,0.3263157894736842,0.0008357700284164122,0.3769811320754717,2.6526526526526526,0.027943265178329485,13.01,6.99,1.8620952380952385,0.34949999999999987,0.14082650057817842,0.007366533440534065,0.21176674306086063,0.21203516618910753,0.2619101435785419
graph_030_mu_0_2_node_361,19,0.19883040935672514,0.001249718252493085,0.3679558011049724,2.7177177177177176,0.012013795552973884,10.078,8.922,1.1337603174603172,0.4695789473684211,0.46140579459308195,0.009122560090726817,0.3070073549735397,0.3073498658614096,0.5148080013737638
graph_030_mu_0_2_node_362,33,0.2860215053763441,0.0019227711703866945,0.38886726352666406,2.5715715715715715,0.02668786999740442,23.018,9.982,2.307228571428572,0.3024848484848485,0.29295499308227646,0.010342321327358451,0.178203453549127,0.17858702322691838,0.6453406604707579
graph_030_mu_0_2_node_363,18,0.3006535947712418,0.0011622709804333822,0.36660550458715596,2.7277277277277276,0.013055707930957932,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3123373163024448,0.007162080300091493,0.2412965517241379,0.2415652405850473,0.4908881041895561
graph_030_mu_0_2_node_364,30,0.34942528735632183,0.002257895362441649,0.3804265041888804,2.6286286286286287,0.01522000795182793,21.01,8.99,2.3375,0.29966666666666664,0.3816841765490081,0.009212870497172794,0.17624434389140267,0.17658975478095038,0.8910397154528846
graph_030_mu_0_2_node_365,16,0.38333333333333336,0.0006857467270958606,0.3605196679898953,2.7737737737737738,0.007876155296077785,11.003,4.997,2.2023999999999995,0.3123125,0.22304626116197784,0.005114175000968915,0.185058201058201,0.18525007608728708,0.49093189038646723
graph_030_mu_0_2_node_366,20,0.3894736842105263,0.0007492377411544368,0.3694526627218935,2.7067067067067065,0.01828221997337671,14.008,5.992,2.338666666666667,0.2996,0.17316575501659548,0.006209824245606445,0.17620168067226888,0.17643180605091482,0.40435028947138507
graph_030_mu_0_2_node_367,29,0.31773399014778325,0.0016772445265747532,0.38144329896907214,2.6216216216216215,0.034622283622565364,21.034,7.966,2.6429523809523814,0.27468965517241384,0.16062394578712666,0.008394564566109581,0.15922841628959275,0.15953449586296004,0.42300480124122997
graph_030_mu_0_2_node_368,24,0.5,0.0007313046394651039,0.3765548435733132,2.655655655655656,0.038680326813833335,19.006,4.994,3.807199999999999,0.20808333333333337,0.12048125513762777,0.00521493812383563,0.11612684989429176,0.1163187276660932,0.45816657788451776
graph_030_mu_0_2_node_369,40,0.3269230769230769,0.0025397377227393664,0.3978494623655914,2.5135135135135136,0.05194347869854137,31.015,8.985,3.452936507936507,0.22462500000000005,0.18104213393229437,0.009468864321769119,0.12652625034836112,0.12687173477999397,0.6243678119353513
graph_030_mu_0_2_node_370,22,0.2789473684210526,0.0009455948451896777,0.3704115684093437,2.6996996996997,0.015529149144354847,16.003,5.997,2.6688666666666663,0.27259090909090894,0.18322092599327308,0.006203028297818753,0.15780566801619436,0.1580360206984064,0.45820012510099284
graph_030_mu_0_2_node_371,42,0.31153846153846154,0.003515387760327921,0.40445344129554656,2.4724724724724725,0.08416285804460537,29.066,12.934,2.249876456876456,0.30795238095238087,0.29249093929147296,0.01354973106438026,0.18202571740947976,0.1825228953972758,0.633239094611374
graph_030_mu_0_2_node_372,40,0.2460881934566145,0.0032957316729020436,0.39928057553956836,2.5045045045045047,0.04583457770915532,26.081,13.919,1.8760845820845824,0.347975,0.2807833491045683,0.014667317883395248,0.21067045745795213,0.21120535542745933,0.5045531070010364
