,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_277,40,0.20910384068278806,0.0032274456141626238,0.3976910828025478,2.5145145145145147,0.03333355190961191,30.006,9.994,3.0027777777777778,0.24985000000000002,0.2134077489597993,0.01048993609233327,0.14276101050748935,0.1431427233620912,0.6192146148405606
graph_067_mu_0_2_node_278,28,0.30687830687830686,0.0019059966815415986,0.3864603481624758,2.5875875875875876,0.024024007319912333,19.022,8.978,2.1200555555555556,0.3206428571428572,0.3092131181131821,0.009258482445479874,0.19094624113475175,0.19128887440064204,0.6537046943176194
graph_067_mu_0_2_node_279,37,0.3226890756302521,0.002611269905058034,0.3908450704225352,2.5585585585585586,0.03384339893993725,27.02,9.98,2.7082222222222225,0.2697297297297297,0.3064663155755297,0.010321763993572456,0.15589423076923078,0.15627532213254575,0.7982912070949808
graph_067_mu_0_2_node_280,22,0.3473684210526316,0.0006578680139944874,0.3647316538882804,2.7417417417417416,0.016520910530021582,17.017,4.983,3.4194333333333327,0.2264999999999999,0.17172688546816797,0.005138448166917111,0.12772701688555346,0.12791718623857912,0.5505512502680309
graph_067_mu_0_2_node_281,24,0.25,0.0016376838041809452,0.3778366111951589,2.6466466466466465,0.01797741910402207,16.007,7.993,2.003,0.3330416666666666,0.239221973931136,0.008272431549813147,0.19979512195121954,0.20010010537649492,0.478681671967036
graph_067_mu_0_2_node_282,26,0.31384615384615383,0.0011057979826629358,0.37429748969651555,2.6716716716716715,0.01941954850489551,21.004,4.996,4.2052000000000005,0.19215384615384623,0.14488041222235382,0.005176388362552799,0.106290780141844,0.10648150363230474,0.6087482907661744
graph_067_mu_0_2_node_283,23,0.3333333333333333,0.0012499599534419072,0.3704115684093437,2.6996996996997,0.014755667902476899,16.007,6.993,2.290204761904761,0.30404347826086964,0.3596724801966945,0.007135608220102698,0.17928508442776728,0.17955192168964018,0.7710893806412685
graph_067_mu_0_2_node_284,19,0.38596491228070173,0.0008273881569878355,0.3611713665943601,2.7687687687687688,0.012269954037844498,13.063,5.937,2.216066666666667,0.31247368421052635,0.3385220647431161,0.0060515970353109926,0.1852964572192513,0.18552295764621574,0.7368844612888905
graph_067_mu_0_2_node_285,23,0.34782608695652173,0.0013479189339747626,0.3734579439252336,2.6776776776776776,0.01667561870212309,16.006,6.994,2.2889999999999997,0.3040869565217391,0.2664139549199988,0.007185090423905187,0.17931025641025636,0.17957713182985832,0.6092609416813338
graph_067_mu_0_2_node_286,27,0.28205128205128205,0.001566369890275224,0.38261202604366146,2.6136136136136137,0.025542666969585084,20.011,6.989,2.865949999999999,0.2588518518518517,0.14929158980332838,0.007335605152440389,0.148678675640469,0.14894544178363703,0.42699669715514565
graph_067_mu_0_2_node_287,30,0.2751322751322751,0.0017987593307786606,0.3830521472392638,2.6106106106106104,0.02566876493244048,21.026,8.974,2.3445238095238095,0.29913333333333325,0.2761713170207265,0.009279194738220406,0.17588491419789973,0.17622744723862088,0.6152663802308048
graph_067_mu_0_2_node_288,18,0.31666666666666665,0.0005793075324277589,0.3594818279956819,2.7817817817817816,0.012428656731597884,14.001,3.999,3.5015,0.22216666666666673,0.12273545123689433,0.004136060136499099,0.1249659090909091,0.12511849610035072,0.3989556011352912
graph_067_mu_0_2_node_289,28,0.2751322751322751,0.002083655440215919,0.38071646341463417,2.6266266266266265,0.023248195373080788,18.021,9.979,1.807233333333334,0.35639285714285707,0.3070425852644789,0.010318454618615426,0.2168570767807586,0.2172378681865358,0.5534284837870704
graph_067_mu_0_2_node_290,29,0.22167487684729065,0.0026075249600572155,0.38977760436987907,2.5655655655655654,0.023534368383812135,16.015,12.985,1.233770629370629,0.447758620689655,0.3987059593811553,0.013429524462099038,0.28847567838421206,0.2889710440131349,0.4911814068541735
graph_067_mu_0_2_node_291,26,0.23384615384615384,0.0018504873198901424,0.38173481085212074,2.6196196196196198,0.021481632226831096,18.031,7.969,2.2643928571428575,0.3064999999999999,0.1702982922201568,0.008364038192251082,0.1810040404040404,0.18130815522797492,0.3847026384854595
graph_067_mu_0_2_node_292,26,0.2753623188405797,0.0013284319003802158,0.3712374581939799,2.6936936936936937,0.017809688492147497,18.012,7.988,2.256592857142857,0.3072307692307692,0.24530437749026948,0.00826136815428156,0.18150980853867069,0.18181464780919526,0.521888346586474
graph_067_mu_0_2_node_293,25,0.32666666666666666,0.0018333405887319774,0.37955927051671734,2.6346346346346348,0.01820852067344294,16.014,8.986,1.7829365079365085,0.35944000000000004,0.4039752519154656,0.009194707675082034,0.21910974259244262,0.2194526023785914,0.7186995952320118
graph_067_mu_0_2_node_294,26,0.3046153846153846,0.0009965069434978273,0.3781226343679031,2.6446446446446448,0.02866450895347052,20.005,5.995,3.338533333333334,0.23057692307692312,0.14412572650563107,0.0062579753085953115,0.1303165279062596,0.13054536226022742,0.48066536589826214
graph_067_mu_0_2_node_295,21,0.26666666666666666,0.0013259183889678533,0.3784090909090909,2.6426426426426426,0.016903156891902714,13.012,7.988,1.6295,0.3803809523809525,0.24281552997100347,0.00826500981641454,0.2348705882352941,0.2351753112693326,0.394944380406217
graph_067_mu_0_2_node_296,22,0.24242424242424243,0.0011936603910598768,0.3804265041888804,2.6286286286286287,0.029845887650693563,14.015,7.985,1.7560238095238097,0.3629545454545454,0.1689039607689736,0.008387119887729532,0.22172846530741272,0.22203309722371045,0.29600708624167077
graph_067_mu_0_2_node_297,44,0.2497096399535424,0.0038286318953075367,0.4072564207093355,2.4554554554554553,0.0469452451833985,30.011,13.989,2.1455567765567762,0.31793181818181826,0.35458037610448334,0.014568155908303008,0.18901519203413938,0.18954940940814977,0.7349995299234695
graph_067_mu_0_2_node_298,17,0.34558823529411764,0.0006426354673695615,0.35488454706927175,2.8178178178178177,0.00960064301392432,13.002,3.998,3.2528333333333332,0.2351764705882353,0.19425967432192892,0.004086551439697089,0.13326021505376343,0.1334127522795108,0.631499139993206
graph_067_mu_0_2_node_299,29,0.34236453201970446,0.00172042902131005,0.384526558891455,2.6006006006006004,0.04941873621635849,20.007,8.993,2.2251567460317454,0.3101034482758621,0.21097753619921297,0.009397496342000041,0.18350868347338936,0.18385191488378824,0.4691206439845277
graph_067_mu_0_2_node_300,17,0.4666666666666667,0.00040848917946307607,0.3587073608617594,2.7877877877877877,0.01256090518693625,13.006,3.994,3.259916666666667,0.23494117647058826,0.1374777304075029,0.004118993391999686,0.13311626344086022,0.13326864809677869,0.41282942062960115
graph_067_mu_0_2_node_301,23,0.30039525691699603,0.0011556388679603716,0.3792710706150342,2.6366366366366365,0.024580391468166523,16.008,6.992,2.2900952380952377,0.304,0.14933908127203074,0.007338809242667161,0.179251282051282,0.17951808120781826,0.341600156324816
graph_067_mu_0_2_node_302,26,0.36,0.001005919433787869,0.3768389287061486,2.6536536536536537,0.030629641800804682,20.002,5.998,3.335066666666667,0.23069230769230772,0.15200469598523017,0.00624640166777444,0.13038667900092502,0.13061562781935612,0.5067969766409082
graph_067_mu_0_2_node_303,21,0.45714285714285713,0.000839487052892815,0.3639344262295082,2.7477477477477477,0.014011082654413688,17.0,4.0,4.25,0.19047619047619055,0.15874282872740494,0.004104485781015214,0.10526315789473682,0.10541581799701906,0.6746570220914708
graph_067_mu_0_2_node_304,26,0.2246153846153846,0.0017069106281241352,0.38735944164404806,2.5815815815815815,0.0353064941130868,17.003,8.997,1.8899722222222224,0.3460384615384615,0.19022600641724385,0.009450393856020837,0.20921987315010565,0.20956317847874595,0.3594054407252604
graph_067_mu_0_2_node_305,41,0.2564102564102564,0.0030841366471085446,0.399919935948759,2.5005005005005003,0.044767672434806186,29.014,11.986,2.4210151515151517,0.2923414634146341,0.28819702671714925,0.012511614365517317,0.17119758551307843,0.17165531168909,0.6730789105588267
graph_067_mu_0_2_node_306,30,0.25132275132275134,0.0018265965889132994,0.38571428571428573,2.5925925925925926,0.03881281821558891,20.035,9.965,2.0118333333333336,0.3321666666666666,0.21090254846949466,0.010466396804276435,0.19917828054298647,0.19955859638194787,0.4021807812106207
graph_067_mu_0_2_node_307,16,0.26373626373626374,0.0008682992110563045,0.35225669957686884,2.838838838838839,0.005921289753713615,10.99,5.01,2.198533333333333,0.313125,0.3476357565610986,0.005090338280794884,0.1857400506096158,0.18593116207975768,0.6901392874063833
graph_067_mu_0_2_node_308,19,0.2982456140350877,0.0008360276558026123,0.37151357381926364,2.6916916916916915,0.018333206320653904,13.002,5.998,2.167933333333334,0.31568421052631584,0.17946519577393144,0.006207813880671884,0.18742803030303032,0.18765685683838224,0.388919254738182
graph_067_mu_0_2_node_309,21,0.41904761904761906,0.001056997093543846,0.3662023460410557,2.730730730730731,0.013251384828321435,16.014,4.986,3.2147000000000006,0.23742857142857143,0.2827593229525138,0.005083955757958138,0.13471692745376956,0.13490719673107254,0.9057477940109614
graph_067_mu_0_2_node_310,29,0.20935960591133004,0.002068929771102942,0.3928430987023201,2.5455455455455454,0.03605586785235537,19.034,9.966,1.910955555555555,0.3436551724137932,0.21090878889868572,0.01046749251263319,0.20749489795918374,0.20787522291097843,0.40209305093875924
graph_067_mu_0_2_node_311,34,0.33064516129032256,0.001837063973773368,0.39176470588235296,2.5525525525525525,0.05392997585393203,24.012,9.988,2.4045333333333327,0.29376470588235293,0.2524532052240854,0.010404415306432156,0.17217533606078325,0.1725566452297021,0.5811841644468803
graph_067_mu_0_2_node_312,27,0.33903133903133903,0.0014946416639320676,0.38796116504854367,2.5775775775775776,0.02811961394533734,20.005,6.995,2.860614285714285,0.259074074074074,0.21256881184610996,0.007237680420465325,0.14881746634824147,0.1490844613941107,0.6076165418615038
graph_067_mu_0_2_node_313,17,0.19852941176470587,0.0010650357122728073,0.36287686160552124,2.755755755755756,0.010773626650864416,9.038,7.962,1.1386607142857144,0.4683529411764706,0.47014364298159683,0.00811778538349613,0.30591233351578173,0.3062159726859149,0.5305639688479851
graph_067_mu_0_2_node_314,33,0.3720430107526882,0.001630631671506483,0.38690937257939584,2.5845845845845847,0.057771059749148715,24.01,8.99,2.6713809523809524,0.27242424242424235,0.21508476451472688,0.009387742759279253,0.157695776554185,0.15803899836668803,0.5501127660528364
graph_067_mu_0_2_node_315,31,0.33763440860215055,0.0020722010732023375,0.3870592793490895,2.5835835835835836,0.060132891542518725,21.025,9.975,2.1093369047619053,0.3217741935483871,0.2384451960447377,0.010416714505979724,0.19175190316322396,0.19213262926763758,0.5016459375083221
graph_067_mu_0_2_node_316,29,0.21428571428571427,0.0022529838335554678,0.3885647607934656,2.5735735735735736,0.026526969670415578,19.018,9.982,1.9061222222222218,0.34420689655172426,0.21324517494939924,0.010476974202814314,0.20789340136054427,0.20827433624200328,0.4058022147348058
graph_067_mu_0_2_node_317,20,0.23684210526315788,0.0013887971252281208,0.374859287054409,2.6676676676676676,0.015070482453530888,11.002,8.998,1.2227777777777773,0.4499000000000001,0.46255585510540903,0.009181783438470337,0.29024193548387095,0.29058512179269075,0.5653809304189819
graph_067_mu_0_2_node_318,26,0.4384057971014493,0.0009729269743589643,0.3710995542347697,2.694694694694695,0.01639037236552728,20.022,5.978,3.3524000000000007,0.22992307692307695,0.29176155599587766,0.006108161647208688,0.1299056429232192,0.1301338287617498,0.9256376928449301
graph_067_mu_0_2_node_319,24,0.3188405797101449,0.0012857772147054022,0.3794151158374478,2.635635635635636,0.04576848585604126,16.017,7.983,2.0081428571428575,0.33262499999999995,0.1910849786045267,0.008335809052435753,0.19951080139372823,0.19981540350951407,0.3827524118349893
graph_067_mu_0_2_node_320,23,0.2608695652173913,0.0018786086547283136,0.3774083868530412,2.6496496496496498,0.014256495123185121,14.001,8.999,1.5570843253968256,0.3912608695652174,0.4199276311391632,0.009201912081253344,0.2432732757048547,0.2436165784282708,0.6518877668319328
graph_067_mu_0_2_node_321,24,0.2572463768115942,0.002265916194336894,0.38100686498855835,2.6246246246246248,0.016061452044548317,14.05,9.95,1.413533333333333,0.4145833333333334,0.5426720190051992,0.010163700915556788,0.2615433198380566,0.26192288994635715,0.7618253857441337
graph_067_mu_0_2_node_322,48,0.20772946859903382,0.0058024323174847995,0.41816659690246966,2.3913913913913913,0.047529244505603405,29.031,18.969,1.5308906088751295,0.39518749999999997,0.4809466823979762,0.019753966249036255,0.24626295729586867,0.24698716074506716,0.7099894939581579
graph_067_mu_0_2_node_323,26,0.38461538461538464,0.0011512893334531284,0.37970353477765106,2.6336336336336337,0.030135879604658047,20.006,5.994,3.338533333333334,0.23053846153846158,0.15194373368364292,0.006242110250872416,0.1302904717853839,0.13051926800783487,0.5068113091638234
graph_067_mu_0_2_node_324,26,0.2123076923076923,0.001863272601849313,0.3967434471803018,2.5205205205205203,0.035694794935541806,15.013,10.987,1.3667090909090907,0.42257692307692307,0.2323805053217647,0.011540337840370615,0.26790011614401876,0.2683192598849036,0.31723092787220203
graph_067_mu_0_2_node_325,33,0.3720430107526882,0.0017777774610420185,0.38467462456680784,2.5995995995995997,0.02855881096111659,26.01,6.99,3.7234000000000007,0.21181818181818177,0.21504341096387353,0.007227777623379917,0.1184600722422895,0.1187269988073165,0.7686119791067817
graph_067_mu_0_2_node_326,20,0.39473684210526316,0.0005966178278484916,0.36863468634686347,2.7127127127127126,0.03627537199007108,15.008,4.992,3.008,0.2496,0.11715749537766408,0.0052163707847082425,0.1426031746031746,0.14279365820158585,0.35181738785289385
graph_067_mu_0_2_node_327,46,0.3583509513742072,0.002939774763231397,0.4020120724346076,2.4874874874874875,0.07645520529653124,37.02,8.98,4.12425396825397,0.19521739130434784,0.2107741694716245,0.00938356242488396,0.10817044311700583,0.10851362414224912,0.8445969130059762
graph_067_mu_0_2_node_328,23,0.3142857142857143,0.0013194484538584187,0.3726221559119731,2.6836836836836837,0.013378246602496991,15.03,7.97,1.8874583333333332,0.3465217391304347,0.45233880848975216,0.008126051880329934,0.2095966936572199,0.20990077697696785,0.7928687479683606
graph_067_mu_0_2_node_329,21,0.19298245614035087,0.0013733258361973884,0.3689069423929099,2.710710710710711,0.01376571407002671,12.005,8.995,1.3348749999999998,0.42833333333333334,0.43708171148941843,0.00919419529056983,0.27254224598930465,0.2728853441450436,0.5344302062807091
graph_067_mu_0_2_node_330,17,0.18095238095238095,0.0009956650107184213,0.36700955180014694,2.724724724724725,0.01210446149024467,9.019,7.981,1.1307678571428574,0.46947058823529414,0.38830676918762547,0.008157001386310588,0.30677207977207965,0.30707644310126797,0.38890276502847676
graph_067_mu_0_2_node_331,17,0.25735294117647056,0.0010694722188978976,0.36287686160552124,2.755755755755756,0.010814302142161959,10.99,6.01,1.8334363636363633,0.3535294117647058,0.32735763993404493,0.006128295076284158,0.21490317341329335,0.21513242202879737,0.5947418387216301
graph_067_mu_0_2_node_332,21,0.3684210526315789,0.0008787927810376109,0.367414490621552,2.7217217217217216,0.017065713883120153,15.003,5.997,2.5024499999999996,0.2855714285714285,0.23641391693017402,0.006155269231449325,0.1665737316263632,0.16680255494322718,0.5518324728370727
graph_067_mu_0_2_node_333,18,0.42483660130718953,0.0005919198841144403,0.3607800650054171,2.7717717717717716,0.011878738123847384,15.001,2.999,5.003,0.1666111111111111,0.09287314883825389,0.003099740941669137,0.09087700534759356,0.09099144916476548,0.4644566532821785
graph_067_mu_0_2_node_334,38,0.3126984126984127,0.0024714933093852452,0.39470564994073487,2.5335335335335336,0.04917637654437738,30.011,7.989,3.757464285714286,0.21023684210526308,0.16897133423275135,0.008391354753899077,0.1174688832054561,0.11777404015062574,0.6132384312211889
graph_067_mu_0_2_node_335,23,0.3333333333333333,0.0008240767810490191,0.3593525179856115,2.7827827827827827,0.012336985535456972,18.013,4.987,3.615716666666668,0.2168260869565218,0.15454934412642396,0.0051543473074907985,0.12160519136752834,0.1217955278327665,0.5266315251318822
graph_067_mu_0_2_node_336,21,0.30952380952380953,0.0011704596510071327,0.369179600886918,2.7087087087087087,0.01483776886472328,15.003,5.997,2.5021000000000004,0.2855714285714285,0.18573442216463226,0.006198392719936015,0.16657207207207206,0.16680089539766846,0.4644415017670269
graph_067_mu_0_2_node_337,30,0.35978835978835977,0.0017402772983640766,0.3774083868530412,2.6496496496496498,0.01971029884533691,22.004,7.996,2.7523214285714284,0.2665333333333333,0.32852058036461657,0.00819948451226976,0.15375987743912267,0.15406511499363687,0.8626191789052629
graph_067_mu_0_2_node_338,17,0.20588235294117646,0.0006934975342354267,0.37082405345211583,2.6966966966966965,0.022984025627743748,10.021,6.979,1.4373952380952377,0.410529411764706,0.14770063955297846,0.007330110440363705,0.2583210180623973,0.2585871996086502,0.21143157412904595
graph_067_mu_0_2_node_339,39,0.3258258258258258,0.0024664672040767147,0.40217391304347827,2.4864864864864864,0.07797537551851139,28.018,10.982,2.55199393939394,0.28158974358974354,0.2624237585610196,0.011468641193330072,0.1638719319005993,0.16429130105955067,0.6449015310085164
graph_067_mu_0_2_node_340,25,0.22666666666666666,0.001616853549142503,0.3774083868530412,2.6496496496496498,0.021761860927799255,15.001,9.999,1.5002777777777778,0.39996000000000004,0.2898664398299461,0.010360297309846115,0.24996951219512195,0.2503509787383152,0.4348202076901249
graph_067_mu_0_2_node_341,18,0.3333333333333333,0.000896171461163814,0.36130198915009043,2.7677677677677677,0.013512367999293529,12.015,5.985,2.0138000000000003,0.33249999999999996,0.18197272385589655,0.0061925308961559445,0.19944750733137834,0.19967582066922027,0.364771654787925
graph_067_mu_0_2_node_342,18,0.45751633986928103,0.0005961212030472531,0.3716517857142857,2.690690690690691,0.03548563093379495,13.006,4.994,2.6054000000000004,0.2774444444444444,0.11718452240469111,0.005218530611922065,0.16107258064516128,0.16126311144319458,0.3049639105863491
graph_067_mu_0_2_node_343,22,0.29473684210526313,0.0014321807859065028,0.36849870896348214,2.7137137137137137,0.011975788131718393,14.019,7.981,1.75825,0.36277272727272725,0.4344623989599404,0.008153339399410223,0.22160502607871035,0.22190950547178004,0.7071527135383028
graph_067_mu_0_2_node_344,29,0.301994301994302,0.0016806790317983554,0.37726586102719034,2.650650650650651,0.01923082721548235,20.005,8.995,2.2244662698412694,0.3101724137931035,0.35539251693231927,0.009233232979091868,0.1835569587835134,0.18390026644821392,0.7505302301499789
graph_067_mu_0_2_node_345,21,0.5523809523809524,0.0005443876474086276,0.37471867966991745,2.6686686686686687,0.04457385365671624,17.002,3.998,4.25525,0.19038095238095243,0.09562670281519832,0.004174972295136542,0.10520789473684208,0.10536047852655603,0.40653417661976526
graph_067_mu_0_2_node_346,34,0.3487903225806452,0.0017532862979723642,0.4000800961153384,2.4994994994994997,0.057591646068818385,25.008,8.992,2.781555555555556,0.2644705882352941,0.22725062913245278,0.009366985189122672,0.15238870056497178,0.15273202488751014,0.6063867405385128
graph_067_mu_0_2_node_347,16,0.17582417582417584,0.0007977189201024468,0.3587073608617594,2.7877877877877877,0.009759067945254662,9.026,6.974,1.2956190476190477,0.435875,0.4115777077372052,0.007110521750037514,0.27872000000000013,0.27898597070479125,0.47139959681830823
graph_067_mu_0_2_node_348,16,0.2,0.0009574537162913248,0.3594818279956819,2.7817817817817816,0.008997042867712832,9.003,6.997,1.2873142857142859,0.4373125,0.32640329561867826,0.007154738334841474,0.279879160839161,0.28014600804895917,0.41923002215899613
graph_067_mu_0_2_node_349,30,0.3783068783068783,0.001905473713150253,0.37955927051671734,2.6346346346346348,0.019289110993340894,22.004,7.996,2.752142857142857,0.2665333333333333,0.34273224699707094,0.008191209459340707,0.15375907111756162,0.15406430868081425,0.8999310769387399
graph_067_mu_0_2_node_350,23,0.36666666666666664,0.0010752166565503685,0.3716517857142857,2.690690690690691,0.018790751599037078,16.003,6.997,2.2875761904761895,0.3042173913043479,0.27583806740445194,0.007181626163108643,0.17940015634771725,0.1796671461531858,0.5912329613395193
graph_067_mu_0_2_node_351,24,0.34057971014492755,0.0012079735150112689,0.3804265041888804,2.6286286286286287,0.040166922999504,16.006,7.994,2.0028571428571427,0.33308333333333323,0.20201522073680916,0.008327432529648085,0.19982717770034847,0.20013219923387374,0.4042395140238933
graph_067_mu_0_2_node_352,25,0.36,0.001634205152923052,0.3765548435733132,2.655655655655656,0.016215120304813202,17.004,7.996,2.1269345238095236,0.31983999999999996,0.3895087013038713,0.00817094137111706,0.19036670693647442,0.19067182801473564,0.8278592669895269
graph_067_mu_0_2_node_353,29,0.27635327635327633,0.0017831313375151247,0.37331838565022424,2.6786786786786787,0.018061250799093622,22.008,6.992,3.148380952380953,0.24110344827586197,0.2092766239479462,0.0072364321053416045,0.13707993966817494,0.13734686104621896,0.6283624809319254
graph_067_mu_0_2_node_354,29,0.33251231527093594,0.0014621575027113892,0.3864603481624758,2.5875875875875876,0.057707115486399445,20.015,8.985,2.228263888888889,0.3098275862068966,0.21467046646207968,0.009383368731818801,0.18331836734693877,0.18366129371392884,0.4776021260892297
graph_067_mu_0_2_node_355,18,0.33986928104575165,0.001094355464910379,0.36327272727272725,2.7527527527527527,0.010858841017799948,12.016,5.984,2.0096000000000003,0.3324444444444444,0.38538971660310756,0.006097790948189786,0.19938064516129037,0.19960892047816156,0.7713974469195118
graph_067_mu_0_2_node_356,22,0.2683982683982684,0.0014612074237418796,0.3766968325791855,2.6546546546546548,0.018120368695272483,13.005,8.995,1.4461468253968248,0.4088636363636364,0.3426013786830214,0.009240797644551957,0.2569720291720291,0.25731515349476863,0.49508528344515457
graph_067_mu_0_2_node_357,24,0.3593073593073593,0.0009781404590352742,0.37387724550898205,2.674674674674675,0.04409990310284243,18.004,5.996,3.0036,0.24983333333333335,0.1432045577694388,0.006262022234118331,0.14275203865901537,0.14298087623100422,0.4059660122331752
graph_067_mu_0_2_node_358,25,0.35,0.0012450734381779453,0.38188073394495414,2.6186186186186187,0.045158103909441076,17.012,7.988,2.1303571428571426,0.31952,0.1911492252811155,0.008341265179607246,0.19014396456256924,0.19044878062061768,0.40660792604111556
graph_067_mu_0_2_node_359,23,0.22529644268774704,0.001091650508352867,0.378839590443686,2.6396396396396398,0.03267456681892247,14.017,8.983,1.5610773809523812,0.3905652173913044,0.19002141273281886,0.009435340441002176,0.24268873326768067,0.24303142640993233,0.29620443188907986
graph_067_mu_0_2_node_360,46,0.3276955602536998,0.0033456693500020563,0.399919935948759,2.5005005005005003,0.07425498572178094,34.018,11.982,2.8403030303030303,0.26047826086956516,0.2811867909120882,0.012520623093496464,0.14974752342704148,0.15020527177033602,0.7741842915655126
graph_067_mu_0_2_node_361,45,0.2812846068660022,0.0038484544379188126,0.4057676685621446,2.4644644644644647,0.046555121882646794,32.017,12.983,2.4665996503496497,0.28851111111111105,0.3291367071414443,0.013520365347633274,0.1685775616788275,0.16907345651445924,0.785782266468554
graph_067_mu_0_2_node_362,21,0.36666666666666664,0.0008213951679220464,0.37528174305033807,2.664664664664665,0.038712563566550943,15.003,5.997,2.5021000000000004,0.2855714285714285,0.1434406213878952,0.006262424676371099,0.16657207207207206,0.16680089539766846,0.35868634245354536
graph_067_mu_0_2_node_363,17,0.45588235294117646,0.000630845265936062,0.3566583363084613,2.803803803803804,0.008729247256689124,13.002,3.998,3.2528333333333337,0.2351764705882353,0.20556029986902827,0.004079612989590943,0.13326021505376343,0.1334127522795108,0.66819707106557
graph_067_mu_0_2_node_364,18,0.20915032679738563,0.001041779587268564,0.37303958177744584,2.680680680680681,0.015688368770071306,10.009,7.991,1.2536720779220778,0.4439444444444446,0.31718615485554147,0.008200417404044235,0.2853483743842364,0.2856531419251529,0.3964945160805295
graph_067_mu_0_2_node_365,20,0.4473684210526316,0.0009195003102964853,0.36958934517203107,2.705705705705706,0.015463765859080233,15.009,4.991,3.009,0.24955000000000002,0.2052123171268699,0.005117763017677609,0.14257142857142852,0.14276187402956986,0.6162411566991006
graph_067_mu_0_2_node_366,17,0.3235294117647059,0.0006038505764513457,0.36419978126139263,2.745745745745746,0.018789684501965657,12.005,4.995,2.4042499999999993,0.29382352941176465,0.12009517142247664,0.005214058505703464,0.17221839080459775,0.17240894519704436,0.2884301527672708
graph_067_mu_0_2_node_367,16,0.23076923076923078,0.0007745933382467246,0.3505263157894737,2.8528528528528527,0.006560205436416216,10.007,5.993,1.6726222222222225,0.3745625,0.4158836097193159,0.006088704968099737,0.23052050043354397,0.23074908384530868,0.6218914342481662
graph_067_mu_0_2_node_368,41,0.18536585365853658,0.0045688296754764855,0.4164235097957482,2.4014014014014013,0.04584814142559613,24.023,16.977,1.4152919117647056,0.41407317073170746,0.4082155069153565,0.01772145603199531,0.2611005462199492,0.26174850017036044,0.5768372480125444
graph_067_mu_0_2_node_369,20,0.24210526315789474,0.0012185599542360265,0.37276119402985075,2.6826826826826826,0.01636339118587203,11.005,8.995,1.2236111111111108,0.4497500000000001,0.38557958682179105,0.009214513574096441,0.29012096774193546,0.29046403973466445,0.4714296020994582
graph_067_mu_0_2_node_370,34,0.32085561497326204,0.0023146005671234237,0.3911511354737666,2.5565565565565564,0.05733408027230818,24.012,9.988,2.4049111111111108,0.29376470588235293,0.23436152772306793,0.01043709515712009,0.17217798558347952,0.1725592947174474,0.5630140837996905
graph_067_mu_0_2_node_371,27,0.1908831908831909,0.0022155148745710796,0.38393543428132204,2.6046046046046047,0.023317405978817075,15.013,11.987,1.2529181818181818,0.44396296296296317,0.36806309706591595,0.012397374847307208,0.285333645424343,0.2857909207350624,0.460428134446046
graph_067_mu_0_2_node_372,23,0.19367588932806323,0.0017368451163811607,0.3855654187572366,2.5935935935935936,0.02107343142673606,12.012,10.988,1.093464646464646,0.4777391304347827,0.3781472263495833,0.011331971960436206,0.3138495924495923,0.31426867836070416,0.41285408587494954
graph_067_mu_0_2_node_373,37,0.2907563025210084,0.0021703666600355474,0.3906922174423152,2.5595595595595597,0.05772512811379055,27.009,9.991,2.7040083333333342,0.27002702702702697,0.2525165766891759,0.010407510370751893,0.156091520979021,0.15647303192271025,0.656906008406423
graph_067_mu_0_2_node_374,24,0.1774891774891775,0.002107968899654285,0.37855248200075786,2.6416416416416415,0.017016509030990435,13.006,10.994,1.1831757575757578,0.45808333333333323,0.5342181259384958,0.011237457369953756,0.2970942116205274,0.29751355809944996,0.5830205794971507
graph_067_mu_0_2_node_375,28,0.37538461538461537,0.001295844496213093,0.3755639097744361,2.6626626626626626,0.01852197540170575,20.008,7.992,2.5041666666666664,0.2854285714285713,0.3426678936051243,0.008186932886350841,0.16647714285714282,0.16678218126111505,0.8142945114385616
graph_067_mu_0_2_node_376,18,0.21568627450980393,0.0009723540589075766,0.3679558011049724,2.7177177177177176,0.01432367829383466,10.006,7.994,1.2519285714285715,0.44411111111111123,0.2395597269046708,0.008272704761931779,0.2854482758620689,0.2857531578150073,0.2996118619966024
graph_067_mu_0_2_node_377,21,0.3523809523809524,0.0009224181895970982,0.37387724550898205,2.674674674674675,0.01959986739860561,15.011,5.989,2.50805,0.28519047619047616,0.18397604693949088,0.006193792053225101,0.16632147937411093,0.16654999761539796,0.4604057779321471
graph_067_mu_0_2_node_378,19,0.2631578947368421,0.001069620895511344,0.3704115684093437,2.6996996996997,0.015784767420137878,12.012,6.988,1.7198952380952384,0.3677894736842104,0.2146398412896189,0.007227056442043883,0.22534909579667636,0.22561566104602707,0.3683211009072205
graph_067_mu_0_2_node_379,17,0.34558823529411764,0.0007355102922740422,0.36156351791530944,2.765765765765766,0.011797091794069054,11.008,5.992,1.8381499999999995,0.35247058823529404,0.30825075065157054,0.006114116152260029,0.2139535303776683,0.21418209325335846,0.5653940883137187
graph_067_mu_0_2_node_380,23,0.2619047619047619,0.0013899475796377743,0.37220566318926973,2.6866866866866865,0.016409200339012563,14.043,8.957,1.5709345238095243,0.38943478260869563,0.4884446476009482,0.009149429658456153,0.24186661560345776,0.24220831763134554,0.7075330893019732
