,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_186,42,0.32868757259001163,0.003158444463534503,0.40775510204081633,2.4524524524524525,0.09734557608746139,29.129,12.871,2.266053146853147,0.30645238095238087,0.26530225911303523,0.013552760394942286,0.1809838070754529,0.18147959600365163,0.5977008638479542
graph_072_mu_0_2_node_187,20,0.38562091503267976,0.0007470371601461778,0.3634048744998181,2.7517517517517516,0.010290718276240163,14.033,5.967,2.3583333333333334,0.2983499999999999,0.3028965718787218,0.006095590553866552,0.17537815126050416,0.17560779323152104,0.6579718088620686
graph_072_mu_0_2_node_188,23,0.2608695652173913,0.0015489083893196248,0.3824655436447167,2.6146146146146148,0.02224716762420005,14.018,8.982,1.5613055555555562,0.3905217391304348,0.2770027768166259,0.009293001428649953,0.24265433854907548,0.24299997354448136,0.43167694525415495
graph_072_mu_0_2_node_189,16,0.3956043956043956,0.0005257049689012448,0.35375354107648727,2.8268268268268266,0.008751283484192927,12.002,3.998,3.002666666666667,0.249875,0.23073029672901968,0.004071000680781587,0.14277832512315267,0.14293217722400545,0.634644226605831
graph_072_mu_0_2_node_190,32,0.3448275862068966,0.0019596938238174923,0.38057142857142856,2.6276276276276276,0.018114721973977243,23.009,8.991,2.5598095238095246,0.28096875,0.3238363613057534,0.009256789426221787,0.16345080884028249,0.16379702963649345,0.7921849787541286
graph_072_mu_0_2_node_191,16,0.35833333333333334,0.0010404089773901214,0.3564038530146272,2.805805805805806,0.007882843278768653,11.003,4.997,2.2023999999999995,0.3123125,0.32740596611685424,0.0050765422989995,0.185058201058201,0.18525047476574508,0.7205368036179987
graph_072_mu_0_2_node_192,24,0.31601731601731603,0.0012220676269077482,0.37641296156744536,2.6566566566566565,0.02123272990638751,16.023,7.977,2.0102857142857147,0.3323749999999999,0.28764812476973967,0.008211978588927062,0.19933101045296173,0.19963803138666772,0.5403677081779147
graph_072_mu_0_2_node_193,24,0.329004329004329,0.0015245742027264046,0.3698630136986301,2.7037037037037037,0.011037416488585501,16.044,7.956,2.0212857142857144,0.33149999999999996,0.43149037900795495,0.008133012344198519,0.19873588850174218,0.19904210171256734,0.8118433968721445
graph_072_mu_0_2_node_194,21,0.3333333333333333,0.0015375158138336712,0.37179010048381095,2.68968968968969,0.011929713578878889,13.04,7.96,1.64,0.37904761904761913,0.42693796303335146,0.00811774069761249,0.2338823529411765,0.23418864939824677,0.6968974270689948
graph_072_mu_0_2_node_195,36,0.38146167557932265,0.00207497836746671,0.39377217185652347,2.5395395395395397,0.03160332534413668,28.012,7.988,3.507714285714285,0.22188888888888897,0.2191755686991059,0.00829865774311919,0.12479230769230769,0.1251000359344339,0.7406124762505082
graph_072_mu_0_2_node_196,45,0.3414141414141414,0.0036120264627571294,0.4090909090909091,2.4444444444444446,0.10268393389332549,33.069,11.931,2.7745227272727275,0.2651333333333333,0.24569074935332913,0.012563730509756298,0.1528434490966136,0.1533031857071065,0.6789761620326228
graph_072_mu_0_2_node_197,19,0.543859649122807,0.0005475864063434842,0.36931608133086874,2.7077077077077076,0.053394834883851966,15.073,3.927,3.86875,0.20668421052631572,0.08112384754850768,0.004134396201192752,0.11531951447245566,0.11547067016259283,0.3092053153248737
graph_072_mu_0_2_node_198,26,0.33695652173913043,0.001329076564552865,0.38158899923605805,2.6206206206206204,0.01857879004199073,18.013,7.987,2.256190476190476,0.3071923076923076,0.26802301441578097,0.008239420343728357,0.18147790953008341,0.18178536238554863,0.5701640240354925
graph_072_mu_0_2_node_199,23,0.2964426877470356,0.0015551741504022769,0.3723443906075289,2.685685685685686,0.01295378248584205,15.025,7.975,1.8856785714285713,0.3467391304347825,0.4297783659302528,0.0081364995345906,0.2097549932523616,0.21006191364624796,0.8066415703048669
graph_072_mu_0_2_node_200,47,0.28677150786308975,0.004856444002434478,0.41469489414694893,2.4114114114114114,0.08655166072671779,33.178,13.822,2.4039941724941722,0.2940851063829788,0.2588582947058977,0.014629485699515854,0.1724249518398798,0.17295751957072278,0.618219225201816
graph_072_mu_0_2_node_201,28,0.43915343915343913,0.0014256175589737498,0.3858632676709154,2.5915915915915915,0.03312810271210063,20.015,7.985,2.5075,0.28517857142857134,0.22425861454059162,0.008288662994157765,0.16630952380952377,0.1666169470839102,0.5613664278997168
graph_072_mu_0_2_node_202,21,0.4142857142857143,0.000931183117511816,0.3682270549207519,2.715715715715716,0.01632087206884624,15.023,5.977,2.5196,0.2846190476190476,0.25271133832100895,0.006128681000424067,0.16595803698435277,0.1661880812831544,0.6329691842068501
graph_072_mu_0_2_node_203,27,0.3732193732193732,0.0014111022272971505,0.3872093023255814,2.5825825825825826,0.06550142037406184,18.073,8.927,2.0278035714285716,0.3306296296296296,0.1839387819149357,0.009399991383234394,0.19810009250693808,0.198443718763672,0.3706969479853716
graph_072_mu_0_2_node_204,18,0.11666666666666667,0.0011349928096403014,0.37054896142433236,2.6986986986986987,0.011595746736870595,8.022,9.978,0.8048000000000001,0.5543333333333332,0.6386182362506838,0.010153559776362175,0.3835219780219782,0.383905748051742,0.4477189215718246
graph_072_mu_0_2_node_205,24,0.23376623376623376,0.0016860748474024014,0.37826580840590684,2.6436436436436437,0.016229821201491766,14.034,9.966,1.409733333333333,0.4152500000000001,0.5975683886344781,0.010152913631756145,0.2620728744939271,0.26245636044979836,0.7782631420530356
graph_072_mu_0_2_node_206,27,0.27,0.0020238643511000533,0.376271186440678,2.6576576576576576,0.013578531562669919,17.026,9.974,1.7077999999999995,0.3694074074074074,0.42126426032894904,0.010227941333435605,0.22656363636363627,0.2269475185521448,0.6752925770864951
graph_072_mu_0_2_node_207,19,0.5321637426900585,0.00029856302815590687,0.3651315789473684,2.7387387387387387,0.04362673695382669,17.003,1.997,8.5285,0.10510526315789472,0.03729342936186704,0.002114151664550474,0.05546996996996998,0.05554685456019637,0.31738941499911233
graph_072_mu_0_2_node_208,20,0.27450980392156865,0.0011755046453437172,0.36836283185840707,2.714714714714715,0.008714483898437419,12.026,7.974,1.5092857142857143,0.39870000000000005,0.4556075727431092,0.008147349518778988,0.2490151515151515,0.24932196263521722,0.6277295588043399
graph_072_mu_0_2_node_209,32,0.4012096774193548,0.0019016313303747664,0.38962558502340094,2.5665665665665665,0.07660472661124526,24.045,7.955,3.026095238095238,0.24859375,0.16376144815662416,0.00837718655646347,0.14195626998530808,0.1422626335351839,0.4934784088557295
graph_072_mu_0_2_node_210,21,0.3216374269005848,0.0010855280302284015,0.36419978126139263,2.745745745745746,0.010343955174380004,15.019,5.981,2.5136499999999997,0.28480952380952373,0.3223310030847471,0.00610207561742853,0.16606922712185865,0.16629942536447084,0.7531277037495834
graph_072_mu_0_2_node_211,19,0.36257309941520466,0.0010506516942576118,0.364067055393586,2.7467467467467466,0.010425298751556285,13.016,5.984,2.177116666666667,0.3149473684210527,0.3223078753146557,0.006104985828718078,0.18692635918003567,0.18715663736852164,0.6988995227515336
graph_072_mu_0_2_node_212,21,0.21428571428571427,0.001615133286230272,0.3741573033707865,2.6726726726726726,0.01303729949315183,10.029,10.971,0.915772727272727,0.5224285714285714,0.5880574342647038,0.011188418852122368,0.3536706593927894,0.3540926706992724,0.5357254601916436
graph_072_mu_0_2_node_213,16,0.6153846153846154,0.00029704381468009214,0.3415384615384615,2.9279279279279278,0.004605806167801184,14.002,1.998,7.016,0.124875,0.11559088512701154,0.0020422712209465775,0.06659784946236559,0.06667475478303433,0.7516306653306036
graph_072_mu_0_2_node_214,35,0.32941176470588235,0.0027270483055163823,0.39377217185652347,2.5395395395395397,0.023897141495816628,25.029,9.971,2.5119027777777774,0.28488571428571424,0.33478094429312116,0.010285778183057715,0.16611569422410244,0.1664996974888685,0.8385756614714456
graph_072_mu_0_2_node_215,49,0.32932469935245146,0.0034986248411765083,0.4070904645476773,2.4564564564564564,0.09426934485953865,37.202,11.798,3.1653464646464653,0.24077551020408158,0.22117756434800281,0.01248615977696864,0.13691637376076435,0.13737113153568914,0.6748633056165766
graph_072_mu_0_2_node_216,22,0.42424242424242425,0.0012163055855484756,0.3659340659340659,2.7327327327327327,0.010366383667866972,16.009,5.991,2.6732666666666662,0.2723181818181817,0.2528793117667684,0.006143836714416763,0.1576275303643725,0.1578581310263011,0.6748765498329643
graph_072_mu_0_2_node_217,19,0.6608187134502924,0.00024647925322446914,0.36958934517203107,2.705705705705706,0.06001581299297563,17.033,1.967,8.8135,0.10352631578947366,0.040621540849027485,0.002070888614304849,0.05461411411411413,0.054689843836603684,0.34984232629153955
graph_072_mu_0_2_node_218,19,0.27205882352941174,0.0011319769181248275,0.3645985401459854,2.7427427427427427,0.008970771837490076,12.001,6.999,1.7147380952380955,0.36836842105263146,0.37627933783299,0.007141599748787191,0.22576814516129026,0.22603745143289294,0.5913182697966686
graph_072_mu_0_2_node_219,31,0.3078817733990148,0.002135997208931675,0.3837879369957741,2.6056056056056054,0.020510038446053692,21.03,9.97,2.1105055555555565,0.3216129032258065,0.4018879817397688,0.010235892787227308,0.19163446755899594,0.19201831412583215,0.8052891814595681
graph_072_mu_0_2_node_220,41,0.3576248313090418,0.003287854173693137,0.39690107270560193,2.5195195195195197,0.04306419583648883,29.086,11.914,2.4442484848484844,0.2905853658536585,0.33693736840934846,0.012369983007843878,0.1700160742231165,0.17047501513614763,0.7915259891139715
graph_072_mu_0_2_node_221,25,0.26877470355731226,0.0020648758495284245,0.3776937618147448,2.6476476476476476,0.012690825217909705,15.016,9.984,1.504513888888889,0.39936000000000005,0.5054593305680061,0.010201027690887168,0.2495136469221835,0.2498978544337494,0.708269150367729
graph_072_mu_0_2_node_222,29,0.33497536945812806,0.001695706258457129,0.3943939992104224,2.5355355355355353,0.06695667322183431,20.04,8.96,2.2384484126984123,0.3089655172413794,0.1844294308469898,0.009435524804621977,0.18272745898359344,0.18307240746220946,0.4113040795400908
graph_072_mu_0_2_node_223,19,0.2647058823529412,0.0011735390626578645,0.3653986832479883,2.7367367367367366,0.00855114898487856,12.036,6.964,1.730752380952381,0.36652631578947353,0.46147101521982303,0.007092274661749484,0.2244297409579667,0.22469770142992582,0.7265014951156058
graph_072_mu_0_2_node_224,23,0.3952380952380952,0.0010941473432762847,0.3639344262295082,2.7477477477477477,0.011980815507027164,17.023,5.977,2.8509666666666673,0.2598695652173912,0.22384439289476943,0.006144973437565191,0.14935487804878048,0.14958495785792678,0.5988871153313364
graph_072_mu_0_2_node_225,29,0.24786324786324787,0.0027180900550659356,0.38086160884483417,2.625625625625626,0.014567311531937886,18.022,10.978,1.64239797979798,0.37855172413793103,0.49153557968502193,0.01123328791404609,0.23348114777826035,0.2339036882687424,0.7609320296287088
graph_072_mu_0_2_node_226,19,0.42105263157894735,0.0007394660002826136,0.3605196679898953,2.7737737737737738,0.009533181630487166,14.039,4.961,2.8376833333333327,0.2611052631578947,0.29837552117447974,0.005053138460603828,0.15019623121976064,0.15038716443697922,0.8375878930563153
graph_072_mu_0_2_node_227,27,0.30333333333333334,0.00193344721758093,0.3842307692307692,2.6026026026026026,0.01588164303927503,17.011,9.989,1.7035999999999996,0.36996296296296294,0.4881879295295907,0.010205144168680349,0.22697747035573113,0.22736192923146603,0.781668486900231
graph_072_mu_0_2_node_228,16,0.5384615384615384,0.00042551632188162945,0.3511423550087873,2.8478478478478477,0.007257140380128629,13.009,2.991,4.357333333333334,0.1869375,0.14446654636949646,0.0030583967064258255,0.10311724137931035,0.10323235518751267,0.578715597519777
graph_072_mu_0_2_node_229,19,0.3161764705882353,0.0008969551431414182,0.364067055393586,2.7467467467467466,0.008284513512470943,12.991,6.009,2.1699388888888893,0.3162631578947369,0.32069039984579584,0.006136917036645454,0.18798062660801,0.18821186574722007,0.6333990867611801
graph_072_mu_0_2_node_230,30,0.24867724867724866,0.001847508530831686,0.399919935948759,2.5005005005005003,0.0583305420125095,19.02,10.98,1.7327272727272722,0.3659999999999998,0.20510280680424928,0.011623757884548575,0.224,0.2244226499518166,0.33625521879935083
graph_072_mu_0_2_node_231,22,0.30735930735930733,0.001642924249185284,0.3754227733934611,2.6636636636636637,0.013144890933942277,13.014,8.986,1.449289682539682,0.4084545454545455,0.46194012951607427,0.009172955074503721,0.2566651448440922,0.25701090695674444,0.6677454471650381
graph_072_mu_0_2_node_232,19,0.34502923976608185,0.000999369436156767,0.3647316538882804,2.7417417417417416,0.01227568268006368,13.005,5.995,2.169833333333334,0.31552631578947377,0.32705385496782163,0.006110346972996688,0.18732007575757578,0.18755077701542633,0.7089515143741116
graph_072_mu_0_2_node_233,15,0.3076923076923077,0.000668224784664448,0.3538788522848034,2.825825825825826,0.005285536827572363,10.994,4.006,2.751875,0.2670666666666667,0.2558307629103556,0.0040764684149578595,0.15421911421911416,0.1543732619411859,0.6348315813753743
graph_072_mu_0_2_node_234,15,0.26666666666666666,0.0006706739176262251,0.3609104046242775,2.770770770770771,0.009014520585571936,9.014,5.986,1.507,0.39906666666666674,0.30966444206270693,0.006108385790672824,0.24930000000000002,0.24953028422250223,0.4648856548584473
graph_072_mu_0_2_node_235,19,0.19298245614035087,0.001537081248110542,0.37471867966991745,2.6686686686686687,0.01166169782346936,9.019,9.981,0.9040638888888891,0.5253157894736843,0.33494733897896245,0.010296521750822369,0.3562568144499178,0.35664072934737034,0.3019006747564771
graph_072_mu_0_2_node_236,21,0.24761904761904763,0.0009854392774848908,0.37712344280860705,2.6516516516516515,0.020074502100265124,13.017,7.983,1.63175,0.3801428571428572,0.2155377436941621,0.008303433281866628,0.23470000000000005,0.23500718073905147,0.35069112546458
graph_072_mu_0_2_node_237,25,0.33666666666666667,0.0016673641078749923,0.38349328214971207,2.6076076076076076,0.019177138938820396,17.018,7.982,2.1331845238095237,0.31927999999999995,0.2352417032475171,0.008268764467928073,0.1899791100372496,0.19028634692410556,0.5007083182550625
graph_072_mu_0_2_node_238,21,0.3,0.001534766746871628,0.3726221559119731,2.6836836836836837,0.011977720737792342,14.012,6.988,2.0065999999999997,0.3327619047619047,0.40363015387914547,0.0071152046720939005,0.19960540540540544,0.19987433007814198,0.8078407918780497
graph_072_mu_0_2_node_239,24,0.44155844155844154,0.0008123910249398964,0.37082405345211583,2.6966966966966965,0.028431957505151942,18.191,5.809,3.2456,0.24204166666666668,0.16547025064112478,0.006028994912418272,0.13798144962553455,0.13820508186486352,0.4833961799347844
graph_072_mu_0_2_node_240,21,0.6857142857142857,0.0002369772396216614,0.3735976065818998,2.6766766766766765,0.06584253903820948,19.001,1.999,9.5105,0.0951904761904762,0.041096034837272026,0.002105267107298447,0.04997439024390245,0.05005136367923287,0.390488417910606
graph_072_mu_0_2_node_241,30,0.4459770114942529,0.0014776047526907324,0.3882627283326856,2.5755755755755754,0.04102701580072131,22.041,7.959,2.7725,0.2653,0.223757864407472,0.008261209306041444,0.15295597484276727,0.15326244509554982,0.6180478561741776
graph_072_mu_0_2_node_242,20,0.2631578947368421,0.001515719667032981,0.37082405345211583,2.6966966966966965,0.011391643206270128,11.014,8.986,1.226111111111111,0.44930000000000014,0.46192473454399774,0.009172975716356451,0.28975806451612907,0.2901037734734656,0.5648970956497417
graph_072_mu_0_2_node_243,16,0.34065934065934067,0.0005027367672260493,0.34942287513116477,2.8618618618618616,0.005936938509671718,12.01,3.99,3.013333333333333,0.249375,0.1954690621820575,0.004076606520849204,0.14246305418719207,0.1426165985366034,0.5382186551312457
graph_072_mu_0_2_node_244,26,0.3723076923076923,0.00153180314683143,0.3694526627218935,2.7067067067067065,0.010446614732610087,19.003,6.997,2.7161428571428576,0.26911538461538465,0.31304649416516733,0.007160062650560182,0.15548019323671491,0.15574956771521978,0.849959143054725
graph_072_mu_0_2_node_245,17,0.17647058823529413,0.0014953391296687148,0.3653986832479883,2.7367367367367366,0.008740130975742855,9.012,7.988,1.12925,0.4698823529411765,0.48289359154246825,0.008130618318041996,0.30713186813186805,0.30743914649434273,0.5437652904852768
graph_072_mu_0_2_node_246,22,0.3852813852813853,0.0008793563585131618,0.37331838565022424,2.6786786786786787,0.017171786752666722,16.011,5.989,2.6750999999999996,0.27222727272727265,0.17650269137195346,0.006204097092966584,0.15756963562753037,0.15780015934273076,0.4711380257342187
graph_072_mu_0_2_node_247,21,0.1523809523809524,0.001643564207159086,0.3755639097744361,2.6626626626626626,0.012174889715654,10.026,10.974,0.9183166666666663,0.5225714285714286,0.5844293552266304,0.011206743227359546,0.3542197320784844,0.35464185748870497,0.5252241216990027
graph_072_mu_0_2_node_248,14,0.06593406593406594,0.001203770521765798,0.36660550458715596,2.7277277277277276,0.00634318022486085,4.032,9.968,0.4052181818181819,0.7119999999999997,0.6270821658051948,0.010186130497620792,0.5530116443068455,0.5533949122006031,0.25075969715766694
graph_072_mu_0_2_node_249,24,0.5108695652173914,0.0005994039419137843,0.38086160884483417,2.625625625625626,0.05853865694379186,20.003,3.997,5.006,0.16654166666666662,0.07463950158962895,0.004231445213706206,0.09083636363636362,0.0909902720321966,0.37338093339266065
graph_072_mu_0_2_node_250,22,0.5541125541125541,0.0006656923975594534,0.3716517857142857,2.690690690690691,0.019861003951207427,18.008,3.992,4.5165,0.18145454545454545,0.12313019283643109,0.004130098180948178,0.09978664343786298,0.09994033568939717,0.5547184927613109
graph_072_mu_0_2_node_251,26,0.41846153846153844,0.0012611391454357842,0.3837879369957741,2.6056056056056054,0.03179539635508499,18.009,7.991,2.254333333333333,0.3073461538461537,0.2383720705608464,0.008276479929845244,0.1815829600351339,0.18189056674255544,0.5367701682278161
graph_072_mu_0_2_node_252,20,0.5684210526315789,0.00040711771758542877,0.36863468634686347,2.7127127127127126,0.057571809828637945,17.015,2.985,5.723333333333334,0.14924999999999997,0.06144843579341456,0.0031434034750892387,0.08065579749790279,0.0807707158129857,0.3494572472707968
graph_072_mu_0_2_node_253,23,0.6284584980237155,0.00045958393174618987,0.3724832214765101,2.684684684684685,0.06953656608072084,20.018,2.982,6.804666666666668,0.12965217391304343,0.06145305137707831,0.0031398290104335262,0.06933953488372094,0.06945436418326587,0.4110328121408363
graph_072_mu_0_2_node_254,24,0.32608695652173914,0.0012555126513133152,0.3784090909090909,2.6426426426426426,0.022744619602109082,16.016,7.984,2.007657142857143,0.3326666666666666,0.2155492600753699,0.00830450443943695,0.19953857872133546,0.19984586883677927,0.43160307927766234
graph_072_mu_0_2_node_255,20,0.30718954248366015,0.0011608166300608306,0.3583213773314204,2.790790790790791,0.005830185205885484,14.006,5.994,2.3373333333333335,0.2996999999999999,0.3459562609468434,0.006103501604255057,0.17626890756302516,0.17649958811505992,0.7501848019439674
graph_072_mu_0_2_node_256,24,0.3333333333333333,0.0014851303274026637,0.37179010048381095,2.68968968968969,0.01412891177278199,16.017,7.983,2.0084285714285715,0.33262499999999995,0.41055098758529013,0.008148720712046318,0.19951358885017426,0.19982084048190007,0.7705108107002221
graph_072_mu_0_2_node_257,29,0.3732193732193732,0.001764116251382991,0.3791271347248577,2.6376376376376376,0.01900750968285875,21.007,7.993,2.628797619047619,0.2756206896551725,0.2990420898142294,0.008217994343109809,0.15984165912518852,0.16014941383910009,0.7480707388371782
graph_072_mu_0_2_node_258,29,0.49261083743842365,0.0010114614375712208,0.374859287054409,2.6676676676676676,0.02961839715518528,23.039,5.961,3.8773166666666676,0.20555172413793105,0.17807500293337428,0.006173570357442001,0.11457399344191799,0.11480356363097977,0.6865457549961775
graph_072_mu_0_2_node_259,16,0.0989010989010989,0.0009840104047888626,0.3634048744998181,2.7517517517517516,0.0070932263866790475,8.052,7.948,1.0163388167388165,0.49675,0.502108544431284,0.008121895587462364,0.33070108789760955,0.3310068050894462,0.43928452829399545
graph_072_mu_0_2_node_260,21,0.08771929824561403,0.001976687716657134,0.3712374581939799,2.6936936936936937,0.007929282950109542,9.949,11.051,0.9035842451665979,0.5262380952380953,0.6780982846274232,0.011280163935817893,0.35750576319367194,0.3579308469948927,0.5432151993203767
graph_072_mu_0_2_node_261,33,0.3333333333333333,0.001543873007128715,0.390539483971853,2.5605605605605604,0.06393995512488077,25.039,7.961,3.148571428571429,0.24124242424242415,0.1488195955290592,0.008427296346992484,0.13718077147866747,0.1374873895211283,0.448540984447327
graph_072_mu_0_2_node_262,20,0.4368421052631579,0.0008609151641075817,0.3610408384531984,2.76976976976977,0.00859610402961791,16.01,3.99,4.016666666666667,0.19950000000000007,0.2305623451185568,0.004062545111798247,0.11081081081081083,0.11096440244468829,0.9232573656482571
graph_072_mu_0_2_node_263,28,0.4312169312169312,0.0015232186845384236,0.37641296156744536,2.6566566566566565,0.018093126630258652,21.008,6.992,3.0056,0.24971428571428572,0.2744795851491809,0.007179104532122257,0.14267518207282912,0.14294440564197805,0.8239104511638412
graph_072_mu_0_2_node_264,25,0.3933333333333333,0.0014988940299680512,0.3774083868530412,2.6496496496496498,0.018030546664211018,18.006,6.994,2.5750000000000006,0.2797600000000001,0.26168102965398815,0.007190811803225712,0.16263213530655393,0.16290137363884802,0.6732060510654703
graph_072_mu_0_2_node_265,23,0.2761904761904762,0.001622463006746445,0.37054896142433236,2.6986986986986987,0.009597022542093327,15.006,7.994,1.8776011904761907,0.34756521739130425,0.4131005770130473,0.008157998368713806,0.210341632928475,0.2106492839683042,0.7231693618746511
graph_072_mu_0_2_node_266,21,0.36257309941520466,0.000885550343785905,0.36782032400589104,2.7187187187187187,0.011128874572760778,15.011,5.989,2.5077,0.28519047619047616,0.24121528135890727,0.006149197032410607,0.16631981981981978,0.16655032579900855,0.5635694941073173
graph_072_mu_0_2_node_267,45,0.31561461794019935,0.003676010950549754,0.4079216006533279,2.4514514514514514,0.04156689393428142,32.058,12.942,2.4784265734265727,0.2875999999999999,0.3496476198143178,0.013461176038003536,0.16796317606444194,0.16846181138571031,0.8370171075343558
graph_072_mu_0_2_node_268,39,0.3738191632928475,0.002343408558506008,0.4015273311897106,2.4904904904904903,0.09399502848401137,29.039,9.961,2.9183083333333326,0.2554102564102564,0.205027258740842,0.010489601781885027,0.14641666057727434,0.14680039728918576,0.5962879289394929
graph_072_mu_0_2_node_269,33,0.30303030303030304,0.0022082021790304717,0.39928057553956836,2.5045045045045047,0.0783524843217774,20.068,12.932,1.553588461538462,0.39187878787878777,0.2662957635453858,0.013617703019258605,0.24373077268643312,0.24422856281914293,0.41179099165618605
graph_072_mu_0_2_node_270,28,0.4584615384615385,0.0013715577554523374,0.37528174305033807,2.664664664664665,0.014604981674692622,22.033,5.967,3.698866666666666,0.21310714285714288,0.24669010834297792,0.006137565224921962,0.11927782805429868,0.11950761157136595,0.8655933418026123
graph_072_mu_0_2_node_271,17,0.11029411764705882,0.0013289641044092252,0.3726221559119731,2.6836836836836837,0.013437116416366907,7.033,9.967,0.7067055555555555,0.5862941176470586,0.6388549888829518,0.01014147226042554,0.4148672027972029,0.41525052065905615,0.44698267540891684
graph_072_mu_0_2_node_272,24,0.30303030303030304,0.0015887265706312108,0.37192851824274015,2.6886886886886887,0.01168070836400153,16.014,7.986,2.0062857142857142,0.33274999999999993,0.4105579071507609,0.00815203604134897,0.19959303135888504,0.19990039841512547,0.7705038911347513
graph_072_mu_0_2_node_273,30,0.46825396825396826,0.0010007935140653348,0.37955927051671734,2.6346346346346348,0.06320605365993635,26.06,3.94,6.6525,0.1313333333333333,0.07384130746387216,0.004169934752128242,0.07030140005185376,0.07045318449495892,0.467516718139728
graph_072_mu_0_2_node_274,18,0.21666666666666667,0.001016015484450042,0.35755189692197564,2.7967967967967966,0.007698632220488205,12.085,5.915,2.0614,0.3286111111111111,0.3768116528296656,0.006039718667338597,0.1969021580569968,0.19712976439885305,0.6894475767990884
graph_072_mu_0_2_node_275,16,0.1978021978021978,0.0007243341129276588,0.35526315789473684,2.814814814814815,0.006009287666402624,11.024,4.976,2.236063492063492,0.311,0.31455110479947995,0.005083903716779672,0.1843534791334491,0.18454494469169527,0.6263828215843362
graph_072_mu_0_2_node_276,18,0.4583333333333333,0.0006872509392387973,0.3531283138918346,2.8318318318318316,0.007978879452826894,14.07,3.93,3.6065,0.21833333333333338,0.22972328629168484,0.0040151897084459345,0.12261564171122996,0.12276690119931609,0.7531278042269456
graph_072_mu_0_2_node_277,25,0.5296442687747036,0.0006893514590433043,0.37276119402985075,2.6826826826826826,0.024119638569738606,21.006,3.994,5.2625,0.15975999999999999,0.119172269663492,0.004136583529643496,0.08681776133209988,0.08697156609487419,0.5963759437954473
graph_072_mu_0_2_node_278,30,0.32275132275132273,0.002093000993904079,0.38144329896907214,2.6216216216216215,0.016655988548633142,20.032,9.968,2.0108333333333333,0.3322666666666666,0.35936151239042646,0.01026203842146995,0.19924886877828055,0.19963260887697637,0.6846584508913989
graph_072_mu_0_2_node_279,21,0.3333333333333333,0.0011218489899615304,0.3689069423929099,2.710710710710711,0.012954243958557642,14.014,6.986,2.0072,0.3326666666666666,0.35925894866675145,0.007131004782158203,0.19953513513513516,0.19980398291147633,0.6677513107119548
graph_072_mu_0_2_node_280,23,0.3952380952380952,0.0012317018655019262,0.3710995542347697,2.694694694694695,0.01300383125606054,16.031,6.969,2.3029095238095234,0.30300000000000005,0.42610618223783364,0.007106281374801216,0.17857451532207624,0.17884275061898103,0.9147037622677073
graph_072_mu_0_2_node_281,39,0.3483483483483483,0.0026178540768844257,0.39705882352941174,2.5185185185185186,0.04756877566298033,27.085,11.915,2.2771621212121214,0.3055128205128204,0.33702343773547333,0.012370517972389333,0.18033645420884414,0.18079536270513386,0.7350167519116806
graph_072_mu_0_2_node_282,23,0.22857142857142856,0.0016931039029190562,0.37387724550898205,2.674674674674675,0.013982739531767102,14.029,8.971,1.5660515873015877,0.3900434782608696,0.5425259333160615,0.009131862805147379,0.2423161377977168,0.24266134978010073,0.7848977571947149
graph_072_mu_0_2_node_283,17,0.22058823529411764,0.0011128767112533124,0.3592233009708738,2.7837837837837838,0.008288401510161835,11.012,5.988,1.8432371212121206,0.35223529411764704,0.38367262146724,0.006092895356325053,0.2138696464954336,0.21410004284637016,0.7023110215312054
graph_072_mu_0_2_node_284,23,0.39920948616600793,0.0014964807587595828,0.3675496688741722,2.720720720720721,0.008133390603341334,16.008,6.992,2.290971428571428,0.304,0.4074967642813507,0.007116600375371245,0.17925703564727952,0.17952615556644455,0.9319737458954769
graph_072_mu_0_2_node_285,19,0.45614035087719296,0.000741590293460924,0.3594818279956819,2.7817817817817816,0.009562987141464887,15.003,3.997,3.75475,0.2103684210526315,0.17887725781172112,0.0040900137638027485,0.1175512605042017,0.11770510965891227,0.670964790703784
graph_072_mu_0_2_node_286,16,0.11666666666666667,0.0012762751352291945,0.36300872093023256,2.754754754754755,0.008201273697694687,7.056,8.944,0.7913402597402601,0.559,0.563228230115145,0.009140025509250119,0.3882235723696593,0.3885675608705809,0.4387766252640769
graph_072_mu_0_2_node_287,53,0.356078431372549,0.0036803627901910853,0.4121287128712871,2.4264264264264264,0.12111548033882424,42.026,10.974,3.8307090909090924,0.20705660377358495,0.22571172247645085,0.011557176185486418,0.11548728070175436,0.11591044925460164,0.8429735890897234
graph_072_mu_0_2_node_288,21,0.4857142857142857,0.0006384672368398524,0.36700955180014694,2.724724724724725,0.015556135912624107,17.011,3.989,4.26925,0.18995238095238098,0.14384623029570606,0.004106448484424508,0.10495141700404854,0.10510498197985893,0.6120787521896809
graph_072_mu_0_2_node_289,47,0.38686868686868686,0.003332440661741634,0.4026602176541717,2.4834834834834836,0.052094813775027726,35.052,11.948,2.936416161616161,0.25421276595744674,0.3358607004014028,0.012401623011055353,0.14562885228143563,0.14608931405933703,0.9550628260295562
graph_072_mu_0_2_node_290,19,0.39705882352941174,0.0005970297045012105,0.3627450980392157,2.7567567567567566,0.012476132796994424,14.128,4.872,2.9577,0.25642105263157894,0.2038785355676514,0.005007754873222348,0.14729034886681946,0.14747785785204018,0.5376437645294087
