,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_4_node_237,48,0.06280193236714976,0.0045010608401922815,0.43023255813953487,2.324324324324324,0.046589415764155775,38.781,9.219,30.50098110140526,0.1920625,0.22274471575654836,0.009819579206870706,0.1300725056733614,0.130416920773961,0.2151854911303342
graph_069_mu_0_4_node_238,22,0.047619047619047616,0.0011149228445480872,0.39658594680428744,2.5215215215215214,0.023243520844207794,16.474,5.526,14.003309157414654,0.2511818181818182,0.16761071592949048,0.006144361693794042,0.19158351841066326,0.19178979573501245,0.06671646531020513
graph_069_mu_0_4_node_239,23,0.06719367588932806,0.0011342647778014162,0.38901869158878505,2.5705705705705704,0.021704515961524444,18.024,4.976,14.7424850309692,0.2163478260869565,0.16573003406548253,0.005457867464734585,0.155559604471412,0.1557453901352183,0.09930762665226019
graph_069_mu_0_4_node_240,17,0.03676470588235294,0.0006619246031754561,0.3821729150726855,2.6166166166166165,0.017211488459022418,12.917,4.083,10.909608252858252,0.2401764705882353,0.11817523284433817,0.004525426974601541,0.18244093323327995,0.18259335056724166,0.045753184191126936
graph_069_mu_0_4_node_241,30,0.06878306878306878,0.0017080389321896693,0.4059325477448192,2.4634634634634636,0.030382565890484214,23.145,6.855,19.077624264151737,0.2285,0.1518879089708439,0.007284453064788573,0.1654215148463768,0.16567745525836375,0.10044735223686102
graph_069_mu_0_4_node_242,28,0.0582010582010582,0.0016356400082625084,0.40217391304347827,2.4864864864864864,0.03051408957375203,20.706,7.294,17.745455438764882,0.2605,0.3413248068330452,0.007556837593303971,0.20091893883377407,0.20119119428937846,0.14921281873390901
graph_069_mu_0_4_node_243,27,0.03133903133903134,0.0017906533472588988,0.4018503620273532,2.4884884884884886,0.02466374448371166,20.503,6.497,17.179183623556078,0.2406296296296296,0.14413236400887774,0.007369227099696768,0.18146993794103242,0.18171247250881753,0.05245589667841118
graph_069_mu_0_4_node_244,23,0.08571428571428572,0.0008835898384052849,0.3858632676709154,2.5915915915915915,0.022122721934385765,18.032,4.968,14.723876225000488,0.216,0.24106963440830578,0.005290383897771949,0.15334357104745924,0.15352906445003614,0.15053498263386866
graph_069_mu_0_4_node_245,31,0.08387096774193549,0.0020111410797633987,0.42027766091712243,2.3793793793793796,0.03975208666263008,23.664,7.336,19.68175316170328,0.23664516129032256,0.15433619837976165,0.007806319327687372,0.17367368853200504,0.17394757064776017,0.10103162055208202
graph_069_mu_0_4_node_246,25,0.15333333333333332,0.0010565999957688505,0.4028225806451613,2.4824824824824825,0.035358901415508875,19.881,5.119,16.0059174991675,0.20476000000000003,0.1615848319495825,0.00533580968860855,0.14143120448383606,0.14162235897663208,0.13913985247789282
graph_069_mu_0_4_node_247,33,0.05113636363636364,0.0022820831273503745,0.42027766091712243,2.3793793793793796,0.03798033334927783,24.28,8.72,20.8781922637476,0.2642424242424242,0.33561256783226706,0.009083327350354031,0.2054872525068371,0.2058127156761683,0.14153922731919913
graph_069_mu_0_4_node_248,24,0.07246376811594203,0.0010383655189898345,0.40445344129554656,2.4724724724724725,0.03453550936792047,18.135,5.865,15.267693927125507,0.244375,0.11214072117955841,0.006283460552828949,0.18223373110999888,0.18245267730726628,0.06748712593899762
graph_069_mu_0_4_node_249,17,0.07352941176470588,0.0006017155595828509,0.38660990712074306,2.5865865865865865,0.019500193773827154,12.291,4.709,10.806363397713397,0.277,0.1778812443878811,0.004993540068243586,0.22155844978057793,0.22173421019330486,0.049793384453170234
graph_069_mu_0_4_node_250,21,0.09047619047619047,0.0009835765849189816,0.3911511354737666,2.5565565565565564,0.023094001031950105,15.871,5.129,13.384379816262168,0.24423809523809525,0.23937301590055207,0.005316570160897071,0.1821215614712194,0.18231303158396556,0.12894831756943254
graph_069_mu_0_4_node_251,21,0.09047619047619047,0.0010139812314857487,0.3885647607934656,2.5735735735735736,0.02065898131210927,16.023,4.977,13.409813533525298,0.237,0.27801816363549336,0.0052051223640324,0.175320103236422,0.1755059047222523,0.14935377148757079
graph_069_mu_0_4_node_252,26,0.05846153846153846,0.001671625880069817,0.3978494623655914,2.5135135135135136,0.02375594296168872,19.587,6.413,16.522949056353006,0.24665384615384614,0.3086111606334004,0.00680537808306365,0.1856815635664788,0.1859209601380631,0.14469857119320537
graph_069_mu_0_4_node_253,22,0.18181818181818182,0.0008968326764036808,0.3875096974398759,2.5805805805805804,0.023035264804537398,17.954,4.046,14.198109523809523,0.1839090909090909,0.20968327254653396,0.004154386622870866,0.12223531430590254,0.12238641590475209,0.21987052838158314
graph_069_mu_0_4_node_254,28,0.031746031746031744,0.001994495838568566,0.408923454768727,2.4454454454454453,0.028505038085115317,20.304,7.696,17.727340780022388,0.2748571428571429,0.1555240682097495,0.008675972912782739,0.22178862554945306,0.22207584015683005,0.039225942685508754
graph_069_mu_0_4_node_255,27,0.08666666666666667,0.0012505366553402463,0.39928057553956836,2.5045045045045047,0.02928103355679469,21.184,5.816,17.23002770480294,0.21540740740740738,0.26684419070716625,0.0060929085101951936,0.1519861188265941,0.15220328670268682,0.18210870690418057
graph_069_mu_0_4_node_256,24,0.09782608695652174,0.0011370369333577068,0.3994402239104358,2.5035035035035036,0.029934527568855406,19.27,4.73,15.405685647685647,0.1970833333333333,0.10015605093055847,0.005027793836065854,0.1343031385483398,0.13447977411032508,0.09686386338236647
graph_069_mu_0_4_node_257,23,0.039525691699604744,0.0012688075562224384,0.392688679245283,2.5465465465465464,0.022019788035314007,17.324,5.676,14.640383020883485,0.2467826086956522,0.24390082767311783,0.006126070971975203,0.18629264371761098,0.1865045269682147,0.09290958098046814
graph_069_mu_0_4_node_258,25,0.14,0.0010338008144355573,0.39721669980119284,2.5175175175175175,0.0321070925568603,21.013,3.987,16.200561327561328,0.15947999999999998,0.08445249747548246,0.004237849653652442,0.10164153467513469,0.10179046842286922,0.12147949509448785
graph_069_mu_0_4_node_259,21,0.06666666666666667,0.0009652379622908604,0.38841368584758945,2.5745745745745747,0.020573977400173044,16.336,4.664,13.452995360276978,0.2220952380952381,0.194724150639907,0.005017057674506147,0.16012175382187227,0.16029588546180867,0.1173596271933068
graph_069_mu_0_4_node_260,23,0.17786561264822134,0.0009518858781761856,0.3885647607934656,2.5735735735735736,0.023789176972867032,18.594,4.406,14.797447227772226,0.19156521739130433,0.27596418993809607,0.0045251843843367116,0.12916133732492094,0.12932587760496309,0.2652803819869566
graph_069_mu_0_4_node_261,27,0.06837606837606838,0.0016243389017048522,0.4059325477448192,2.4634634634634636,0.030830778369780664,20.739,6.261,17.188399762311995,0.23188888888888887,0.12070981325286326,0.006701618719950273,0.16950771505048157,0.16974146520721078,0.07940502659203515
graph_069_mu_0_4_node_262,24,0.021739130434782608,0.0013451566691765093,0.40379951495553756,2.4764764764764764,0.026645125735808257,17.223,6.777,15.194482058601873,0.282375,0.13122046747195373,0.007436172776993052,0.22905951997650614,0.22931243980246976,0.03056180523259092
graph_069_mu_0_4_node_263,20,0.042105263157894736,0.0009261558257112263,0.3824655436447167,2.6146146146146148,0.018288680783041366,15.347,4.653,12.809325987737752,0.23265,0.15097793641714968,0.0051426210487136815,0.17315941777840632,0.1733331222790037,0.06662887273451552
graph_069_mu_0_4_node_264,31,0.10837438423645321,0.0017046622105405017,0.4065934065934066,2.4594594594594597,0.03140174927231667,24.39,6.61,19.74927707084367,0.2132258064516129,0.3419898043069992,0.0068082566956116,0.14978435871716975,0.15003118890982658,0.24550636212567523
graph_069_mu_0_4_node_265,23,0.1067193675889328,0.0011036566538749066,0.3882627283326856,2.5755755755755754,0.02257440593878009,18.641,4.359,14.816751478750009,0.1895217391304348,0.10341258971291346,0.004656909590824446,0.12789794961303236,0.12806073475256757,0.10154668999644124
graph_069_mu_0_4_node_266,31,0.09359605911330049,0.001658971870659424,0.4026602176541717,2.4834834834834836,0.03157517425515198,25.556,5.444,19.892672207505257,0.17561290322580647,0.10435453494519195,0.005845009444270546,0.11532376153044853,0.11552712138590153,0.12332613950370709
graph_069_mu_0_4_node_267,26,0.07971014492753623,0.0011946861385370062,0.3958003169572108,2.5265265265265264,0.026686390169631796,21.359,4.641,16.744625345895933,0.17850000000000002,0.11323692607247247,0.004938539484830351,0.11807455746742739,0.11824789764283553,0.12039848715543768
graph_069_mu_0_4_node_268,41,0.12439024390243902,0.00303308195211699,0.42912371134020616,2.33033033033033,0.04909420197667018,33.105,7.895,26.100065538631963,0.19256097560975613,0.21720527746823864,0.00831652301272041,0.1302313110078686,0.1305262302983835,0.21299207307232093
graph_069_mu_0_4_node_269,28,0.082010582010582,0.0017855422872696937,0.39658594680428744,2.5215215215215214,0.02451814865254053,21.074,6.926,17.7748544415337,0.2473571428571429,0.3786728565613093,0.007132458220176633,0.18579129319127577,0.18604984093454657,0.19246936245068122
graph_069_mu_0_4_node_270,27,0.13,0.0013593647426272041,0.390539483971853,2.5605605605605604,0.024132280324335627,21.55,5.45,17.274213011988014,0.20185185185185184,0.3328681911641295,0.005614917327126235,0.13882924877411176,0.13903277275003345,0.2627091666702358
graph_069_mu_0_4_node_271,19,0.10294117647058823,0.0006336190391318254,0.38086160884483417,2.625625625625626,0.01763768896823683,15.335,3.665,12.280720995670995,0.19289473684210523,0.19964663040397151,0.0037767620158676795,0.13039234307024908,0.13052920070272647,0.17164930642993548
graph_069_mu_0_4_node_272,45,0.07878787878787878,0.004116754962995118,0.44125441696113077,2.2662662662662663,0.05035859064609704,35.908,9.092,28.58297282788568,0.20204444444444442,0.21976578364069949,0.009716993961592032,0.13970722718702883,0.1400468313304633,0.18944211675216802
graph_069_mu_0_4_node_273,23,0.05238095238095238,0.0009804671331219228,0.3881118881118881,2.5765765765765765,0.022120124089985718,17.266,5.734,14.631542351349202,0.24930434782608693,0.26966560841448833,0.006103031869217954,0.18835241234009065,0.18856645903568447,0.11625259957344983
graph_069_mu_0_4_node_274,29,0.05172413793103448,0.0019816893564137857,0.4150394682176984,2.4094094094094096,0.032304349848434805,20.602,8.398,18.324029299988982,0.28958620689655173,0.3155962991988772,0.009132719350164322,0.23934187443373758,0.23965525120281633,0.08415619557765809
graph_069_mu_0_4_node_275,27,0.12535612535612536,0.0014258003769608675,0.40217391304347827,2.4864864864864864,0.02819898207929362,21.501,5.499,17.264838873626374,0.20366666666666666,0.28086284858741645,0.00568312628948569,0.1403358876040519,0.14054123950481337,0.23794789860833365
graph_069_mu_0_4_node_276,28,0.1111111111111111,0.0013828659673946987,0.4124690338563171,2.4244244244244246,0.03708462220852561,22.907,5.093,17.976389121989122,0.18189285714285716,0.09739489438772189,0.0054623742456890185,0.1206338684594871,0.12082409551257514,0.11043833682254774
graph_069_mu_0_4_node_277,17,0.058823529411764705,0.0006152186694609092,0.3781226343679031,2.6446446446446448,0.016228280355262362,13.237,3.763,10.947866414141414,0.2213529411764706,0.11958409840452555,0.004171713812386574,0.16027172888811334,0.16041221694137914,0.06955272944138963
graph_069_mu_0_4_node_278,42,0.05110336817653891,0.00389646894296522,0.427105600684053,2.3413413413413413,0.04123592137643843,32.654,9.346,26.634279234722726,0.2225238095238095,0.17836268523274226,0.010192026314145267,0.1599312114434925,0.16028019933461202,0.11961971238925942
graph_069_mu_0_4_node_279,30,0.10317460317460317,0.0015851222430300128,0.40396279822078446,2.4754754754754753,0.031717003488271486,24.235,5.765,19.19464822677323,0.19216666666666665,0.2232364499428662,0.00599642792437994,0.12988791750420858,0.13010323207042915,0.20409657450843605
graph_069_mu_0_4_node_280,20,0.0784313725490196,0.0007621539481995631,0.3779795686719637,2.645645645645646,0.0164163838391737,15.655,4.345,12.83169153069153,0.21725,0.2367930892736889,0.004552977244918102,0.15410187371063505,0.15426410152225045,0.14873302753641934
graph_069_mu_0_4_node_281,23,0.039525691699604744,0.0012150798783550493,0.39832535885167464,2.5105105105105103,0.024568248686826707,16.684,6.316,14.582292887229727,0.2746086956521739,0.11579292856823985,0.006957942301681956,0.2194002357194335,0.2196359651787984,0.03760838138792448
graph_069_mu_0_4_node_282,23,0.11428571428571428,0.0008248659732301967,0.3881118881118881,2.5765765765765765,0.02361295965550212,18.296,4.704,14.755574197697728,0.20452173913043475,0.22179572602454026,0.004869422533240693,0.14151629903128782,0.14169195113384941,0.16894155412168324
graph_069_mu_0_4_node_283,25,0.1225296442687747,0.0009679984937702203,0.38796116504854367,2.5775775775775776,0.024499497154112662,20.32,4.68,16.07481721056721,0.18719999999999998,0.2423961760870891,0.004828516598123468,0.1254544719943935,0.12562925524215218,0.22352068915507675
graph_069_mu_0_4_node_284,30,0.05747126436781609,0.0020027886732027866,0.4141791044776119,2.4144144144144146,0.03482945889114934,22.69,7.31,19.03754526428837,0.24366666666666667,0.15871010038232095,0.0077880751638259756,0.18149854070417104,0.1817714332020283,0.09556487759016885
graph_069_mu_0_4_node_285,27,0.150997150997151,0.0013155540560364895,0.40298507462686567,2.4814814814814814,0.03766950256260663,22.336,4.664,17.39456091277144,0.1727407407407407,0.09051979656629354,0.0049856355014118794,0.11287982182371625,0.1130540339629836,0.11153710879649634
graph_069_mu_0_4_node_286,16,0.15833333333333333,0.0004242185819786378,0.37855248200075786,2.6416416416416415,0.018686218288086778,13.139,2.861,10.465307936507935,0.1788125,0.09645072289928416,0.003022496977439868,0.11840126404995971,0.11850809981369079,0.10279389337930078
graph_069_mu_0_4_node_287,22,0.047619047619047616,0.0010095947258869362,0.39161113288906313,2.5535535535535536,0.02323480602058111,17.298,4.702,14.098806379731377,0.21372727272727274,0.11186817073209163,0.005013608816007498,0.15067759080272822,0.1508531547217025,0.08622051826330479
graph_069_mu_0_4_node_288,24,0.07971014492753623,0.0010774679140957062,0.3967434471803018,2.5205205205205203,0.03069075705319763,19.826,4.174,15.501276699770816,0.17391666666666666,0.08053369865764454,0.004468968327091598,0.11380467885807238,0.1139605770056881,0.09502785311203098
graph_069_mu_0_4_node_289,22,0.12554112554112554,0.0009524109728445046,0.392226148409894,2.5495495495495497,0.026533291428351254,17.712,4.288,14.158358333333334,0.1949090909090909,0.08202165797472011,0.004597859694959254,0.1324141923436041,0.13257431913295817,0.08316687783839566
graph_069_mu_0_4_node_290,25,0.06333333333333334,0.0014274844201011396,0.39690107270560193,2.5195195195195197,0.024852935175128748,18.407,6.593,15.854138112296202,0.26371999999999995,0.33449586094081085,0.006827200598580958,0.204606690334438,0.20485277783015982,0.14333044221352942
graph_069_mu_0_4_node_291,25,0.15,0.001219443367326584,0.3919183993723029,2.5515515515515514,0.025174265180437503,20.264,4.736,16.06157690920191,0.18944,0.2431949787547408,0.004891944515361155,0.1272661189804964,0.12744299164962436,0.23783457311379266
graph_069_mu_0_4_node_292,33,0.11397849462365592,0.0019106978216957247,0.40758873929008566,2.4534534534534536,0.033328909828255655,26.261,6.739,21.03435000283514,0.20421212121212118,0.2956418791061034,0.007023695704255402,0.1411390831113031,0.14139075752067623,0.23404445475867772
graph_069_mu_0_4_node_293,17,0.051470588235294115,0.0006303955922101911,0.38841368584758945,2.5745745745745747,0.02020250316543604,12.058,4.942,10.783522277722277,0.29070588235294115,0.15970397827517263,0.005405066369643099,0.2400130695391565,0.240197513123448,0.043161049812614725
graph_069_mu_0_4_node_294,25,0.15333333333333332,0.0012122645981694474,0.3920722135007849,2.5505505505505504,0.02306994009676777,20.262,4.738,16.062683233433237,0.18952000000000002,0.2589473696433694,0.004879993605454277,0.1273795109155813,0.12755645794940929,0.2524443040694501
graph_069_mu_0_4_node_295,24,0.14855072463768115,0.0008995949567676066,0.3939274447949527,2.5385385385385386,0.030889391432782045,19.605,4.395,15.458284848484848,0.183125,0.12906753042839217,0.004579925130099897,0.12159088156982893,0.12175502392287814,0.14018126251752927
graph_069_mu_0_4_node_296,18,0.09803921568627451,0.0006064037926618259,0.38290532771176694,2.6116116116116115,0.019709947201911573,14.388,3.612,11.626215134865134,0.20066666666666666,0.11937071199672551,0.003825705679734414,0.13777779033560142,0.13791266057642315,0.10552095071526216
graph_069_mu_0_4_node_297,26,0.043076923076923075,0.0015904514570438861,0.40842191332788225,2.4484484484484486,0.02889454590732042,19.062,6.938,16.481664226073203,0.26684615384615384,0.11302089936179258,0.007719623436360841,0.20984635900062162,0.21010531149770514,0.05168468578781725
graph_069_mu_0_4_node_298,22,0.021645021645021644,0.001123693512945117,0.39564356435643566,2.5275275275275275,0.02236307936965085,15.638,6.362,13.929077236927162,0.28918181818181815,0.0799674727860598,0.007291991241317283,0.23934380214890782,0.23958122638410173,0.016274228315924892
graph_069_mu_0_4_node_299,28,0.09788359788359788,0.001605035157542987,0.40314769975786924,2.4804804804804803,0.029255926982246785,21.118,6.882,17.7795205531139,0.24578571428571427,0.43491139315316,0.00706350433084004,0.1842048652406405,0.1844617730952073,0.2216844495290932
graph_069_mu_0_4_node_300,31,0.08387096774193549,0.0018461141793855653,0.408255006129955,2.4494494494494496,0.032376529589843224,24.481,6.519,19.758754003272273,0.21029032258064517,0.23917675786562398,0.006800732610756114,0.14699423062972466,0.1472376688603099,0.1878167729398536
graph_069_mu_0_4_node_301,25,0.1067193675889328,0.0010500636550064986,0.39161113288906313,2.5535535535535536,0.024121713372386312,19.888,5.112,16.00746553446553,0.20448000000000002,0.23918497844557407,0.005296820474843956,0.14122220441162994,0.1414130976788129,0.1870738726230334
graph_069_mu_0_4_node_302,22,0.04329004329004329,0.0010707368698946098,0.4028225806451613,2.4824824824824825,0.02712319479533002,15.937,6.063,13.950120197647209,0.27559090909090905,0.13863416115061872,0.006531560817519317,0.22016420284737306,0.22039049138679848,0.04587615400362135
graph_069_mu_0_4_node_303,29,0.11083743842364532,0.0016513518681438783,0.40298507462686567,2.4814814814814814,0.03471969176313325,23.613,5.387,18.592133581696082,0.18575862068965518,0.11471864014312473,0.00572058713205854,0.12415187510463094,0.12435307960963977,0.12384867101403552
graph_069_mu_0_4_node_304,48,0.07535460992907801,0.004532462898570437,0.4459821428571429,2.2422422422422423,0.05661936915760008,37.889,10.111,30.43293123004581,0.21064583333333334,0.1936986523364642,0.010832871280223387,0.14735026260218467,0.1477279053528974,0.16471150104797624
graph_069_mu_0_4_node_305,25,0.14666666666666667,0.001205383411587048,0.39176470588235296,2.5525525525525525,0.02423074623265357,20.237,4.763,16.056457653457656,0.19052000000000005,0.2619391512106827,0.00488963714524038,0.12818335272667752,0.12836123256869167,0.25528300647278823
graph_069_mu_0_4_node_306,18,0.0915032679738562,0.0007365783014238166,0.3836405529953917,2.6066066066066065,0.018714942373164782,13.36,4.64,11.473076148851149,0.2577777777777778,0.2205047122044253,0.004935452377806105,0.19822191200104242,0.1983951131035701,0.09376885322323016
graph_069_mu_0_4_node_307,44,0.12050739957716702,0.003257851312641643,0.43190661478599224,2.315315315315315,0.05421477828309431,36.704,7.296,28.09778570937147,0.1658181818181818,0.15429641812121242,0.007756102298756585,0.10680807686172562,0.10708073250923525,0.2110319332303187
graph_069_mu_0_4_node_308,46,0.07928118393234672,0.003911377661333,0.43567378979502835,2.295295295295295,0.05211583780231249,36.646,9.354,29.200883729340838,0.2033478260869565,0.19872947989266665,0.009937749476446753,0.14026499162466824,0.14061438883702543,0.17884122040543082
graph_069_mu_0_4_node_309,22,0.09523809523809523,0.000957132459766342,0.38992974238875877,2.5645645645645647,0.022327139711317803,17.532,4.468,14.139805043339873,0.20309090909090907,0.2544959882431302,0.00467428946892184,0.1410416918593682,0.14120852837369,0.19599049017185052
graph_069_mu_0_4_node_310,22,0.03463203463203463,0.001180031230574609,0.40024038461538464,2.4984984984984986,0.025759885886583626,16.376,5.624,13.994940995494014,0.25563636363636366,0.12416943169696329,0.006082823528929212,0.19662044462617387,0.19683037404771267,0.03772632749873972
graph_069_mu_0_4_node_311,16,0.05,0.0005958260062113998,0.38158899923605805,2.6206206206206204,0.018050855801610196,11.763,4.237,10.211478255078255,0.2648125,0.1148825495246006,0.004732631397212588,0.2089705709901591,0.209128721933315,0.03522919477429254
graph_069_mu_0_4_node_312,20,0.08421052631578947,0.0008502699769866492,0.390234375,2.5625625625625625,0.02223669800839814,15.499,4.501,12.807415279165278,0.22505,0.09932970907539464,0.004784181507039262,0.16195574339144972,0.1621237881320787,0.06992220080869055
graph_069_mu_0_4_node_313,16,0.03333333333333333,0.000584217409496555,0.376271186440678,2.6576576576576576,0.015616854385024725,11.162,4.838,10.13714094794095,0.302375,0.09026736219060146,0.005421044052956767,0.2565696137577144,0.25675016796199585,0.016123886063246277
graph_069_mu_0_4_node_314,31,0.06881720430107527,0.0021828699842373943,0.4104354971240756,2.4364364364364364,0.029964310227683026,24.556,6.444,19.774493651990504,0.20787096774193548,0.25923500785868014,0.00677601479388446,0.14532032549204185,0.14556096420710019,0.19757418538509014
graph_069_mu_0_4_node_315,22,0.11688311688311688,0.0009710756913774679,0.39361702127659576,2.5405405405405403,0.023992473508886954,16.891,5.109,14.04292960927961,0.23222727272727273,0.32124633958378523,0.005245251727844066,0.1691976451945257,0.1693883837065186,0.19514601899871137
graph_069_mu_0_4_node_316,22,0.07792207792207792,0.0009018237318188981,0.392688679245283,2.5465465465465464,0.024330662505903152,17.683,4.317,14.15764069884364,0.19622727272727272,0.08556066952282895,0.004699730112448913,0.1339729890556937,0.1341341962884481,0.07709289106202724
graph_069_mu_0_4_node_317,38,0.10476190476190476,0.0025245045098821303,0.41659716430358634,2.4004004004004003,0.041872209850062986,30.811,7.189,24.23345298541328,0.1891842105263158,0.19931484258027973,0.007564386591425723,0.12738732367904304,0.1276558650033594,0.19453778291842885
graph_069_mu_0_4_node_318,18,0.21568627450980393,0.0005958221271913866,0.38334612432847276,2.6086086086086087,0.01995674857275196,14.717,3.283,11.694557142857143,0.1823888888888889,0.19971840109904407,0.0033859552297495973,0.12099056094072777,0.12111315895465673,0.20971692446612372
graph_069_mu_0_4_node_319,27,0.10541310541310542,0.0014720079969698908,0.4049452776651804,2.4694694694694697,0.03249176298693181,21.171,5.829,17.226777347652348,0.21588888888888885,0.15900823001340086,0.0061511633919949455,0.15226821714721375,0.15248587048533221,0.12157594052922684
graph_069_mu_0_4_node_320,28,0.12433862433862433,0.0014656520235282317,0.4099302421009438,2.4394394394394396,0.037053523245686545,22.367,5.633,17.911747615834457,0.20117857142857143,0.11023303746415972,0.00601416042996422,0.13868450949215297,0.1388948687885444,0.1032787400589434
graph_069_mu_0_4_node_321,27,0.09,0.0011990344489604652,0.40314769975786924,2.4804804804804803,0.03163237577342901,21.162,5.838,17.226242607392606,0.2162222222222222,0.22464482467877991,0.006081239388135815,0.15263704440318912,0.15285503302267722,0.15848133517411173
graph_069_mu_0_4_node_322,25,0.16600790513833993,0.0009269199509469954,0.39315230224321135,2.5435435435435436,0.026740601833549444,20.251,4.749,16.059058663558666,0.18996000000000002,0.24040623414856668,0.004911385952107949,0.12770537827886994,0.12788273589516952,0.2201291102373767
graph_069_mu_0_4_node_323,27,0.1111111111111111,0.0013777982346770052,0.4023358840112767,2.4854854854854853,0.03220049427122658,21.501,5.499,17.266718331668336,0.20366666666666663,0.16158012874585898,0.005728615701246397,0.14043192253503484,0.1406372739091344,0.14133595942547417
graph_069_mu_0_4_node_324,23,0.04743083003952569,0.001258438786736424,0.38766006984866125,2.5795795795795797,0.02031102224754433,17.168,5.832,14.620942877946785,0.25356521739130433,0.22222398348353967,0.006171582056416464,0.19302682708019028,0.19324452624638602,0.10538246218966697
graph_069_mu_0_4_node_325,40,0.07564102564102564,0.003324472037776501,0.43060344827586206,2.3223223223223224,0.0445856132780831,31.37,8.63,25.393608750744097,0.21575,0.16613427773103984,0.009265863036400219,0.15240310317754568,0.1527253828667143,0.13202492752346365
graph_069_mu_0_4_node_326,17,0.03676470588235294,0.000664583074284164,0.3799923925446938,2.6316316316316315,0.01738766039059308,12.287,4.713,10.80701545121545,0.2772352941176471,0.10186248078773288,0.005090924068425263,0.22221767961845762,0.22239358867250208,0.028827245068355545
graph_069_mu_0_4_node_327,47,0.12121212121212122,0.0036029712539734147,0.4283876500857633,2.334334334334334,0.05624973101017031,38.391,8.609,29.906759879588673,0.18317021276595744,0.2269301493533685,0.009064121983838184,0.12185049785460282,0.1221721621731186,0.2422739308003921
graph_069_mu_0_4_node_328,25,0.08,0.0013899837964960427,0.39705882352941174,2.5185185185185186,0.024936197958588566,19.584,5.416,15.973307784535725,0.21664,0.21665155953898232,0.005706192360265222,0.1535356388645673,0.15373786388684613,0.15320442041073482
graph_069_mu_0_4_node_329,27,0.08547008547008547,0.0013892431251605179,0.40298507462686567,2.4814814814814814,0.033045175160459316,21.299,5.701,17.24470541958042,0.2111481481481481,0.13721641071104315,0.006025371792724305,0.14789656799450362,0.14810944859735753,0.10868237397843053
graph_069_mu_0_4_node_330,27,0.11396011396011396,0.0014544853076289281,0.3925343811394892,2.5475475475475475,0.023535606216966192,21.153,5.847,17.22601543015808,0.21655555555555556,0.3224518448000249,0.006000173704404549,0.15302366588485347,0.15324198969377412,0.2348915597670296
graph_069_mu_0_4_node_331,23,0.08695652173913043,0.0010688172968490444,0.39627132090440303,2.5235235235235236,0.03068315713307681,17.636,5.364,14.668077821851352,0.23321739130434782,0.10343293014530744,0.005742723594515137,0.17029710682837196,0.17049736491742043,0.06766281283073666
graph_069_mu_0_4_node_332,17,0.051470588235294115,0.0007111751962029515,0.38616157711635096,2.5895895895895897,0.018190004437090308,12.417,4.583,10.826490914640916,0.26958823529411763,0.16927496737764353,0.005149517376015236,0.21449253887226427,0.21466360013707123,0.044705380950499606
graph_069_mu_0_4_node_333,38,0.08392603129445235,0.002728818274252605,0.42802056555269924,2.3363363363363363,0.046382519023414205,30.446,7.554,24.192463344226578,0.19878947368421054,0.14484575406725475,0.008095414763414287,0.13600815540821873,0.13629030258914832,0.1402426884611334
graph_069_mu_0_4_node_334,29,0.13793103448275862,0.0015770179818894803,0.3943939992104224,2.5355355355355353,0.0290478435853766,23.501,5.499,18.572602802752805,0.18962068965517243,0.24534169295764757,0.005666861670077854,0.12738836471284173,0.12759374693284434,0.2424317239616538
graph_069_mu_0_4_node_335,26,0.08333333333333333,0.0012615278709155874,0.3908450704225352,2.5585585585585586,0.02296009699771031,20.509,5.491,16.614244227994227,0.21119230769230768,0.28375996780349827,0.0056570530118108964,0.147726689808574,0.14793172751271896,0.20547294866817487
graph_069_mu_0_4_node_336,27,0.14,0.001121323299412671,0.3984842441164739,2.5095095095095097,0.03389461041581859,21.846,5.154,17.311087987012986,0.19088888888888889,0.15104009771868737,0.005371630021398094,0.12850087785405054,0.12869336615688376,0.14664403301396997
graph_069_mu_0_4_node_337,23,0.05533596837944664,0.0011683229903591808,0.3925343811394892,2.5475475475475475,0.02369895738012933,17.733,5.267,14.688326053822339,0.229,0.2220697953607179,0.005664269187905504,0.16730389623686506,0.16750053441886203,0.12068034551006197
graph_069_mu_0_4_node_338,26,0.16923076923076924,0.001249814320739513,0.39423835832675613,2.5365365365365364,0.02552152906488879,21.257,4.743,16.718540404040404,0.18242307692307694,0.24055488911038536,0.004902218300649528,0.12105195475395333,0.12122910150423616,0.2513274095008258
graph_069_mu_0_4_node_339,27,0.15333333333333332,0.0012735083453584634,0.38886726352666406,2.5715715715715715,0.022866315174302758,22.237,4.763,17.37205467032967,0.1764074074074074,0.2475485816744171,0.004887940293563815,0.1157529229077526,0.11593082913383336,0.2660277391661574
graph_069_mu_0_4_node_340,38,0.10526315789473684,0.0030279809294656308,0.42420382165605097,2.3573573573573574,0.03975101845106968,29.267,8.733,24.09711628417287,0.22981578947368422,0.4433625792373913,0.009025631410761185,0.1666516408314137,0.16697770951823596,0.2812942824868876
