,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_549,30,0.19576719576719576,0.0032742864132246268,0.3906922174423152,2.5595595595595597,0.022045001225308072,15.837,14.163,1.129034965034965,0.4721,0.6488603845790424,0.014655670880763154,0.3095949800826899,0.31013018628887773,0.6361208056787311
graph_0112_mu_0_2_node_550,18,0.575,0.0004321827544672764,0.35213253436728936,2.83983983983984,0.006810587586763258,15.019,2.981,5.057,0.1656111111111111,0.18063454944255544,0.003043503976155486,0.0902994652406417,0.09041215583566001,0.8454930703541238
graph_0112_mu_0_2_node_551,22,0.2510822510822511,0.001326666075434908,0.38086160884483417,2.625625625625626,0.01597157880254587,13.045,8.955,1.4583690476190472,0.40704545454545454,0.25447810012231875,0.009294190833234033,0.25557520377520376,0.25591360230761395,0.3694367981176625
graph_0112_mu_0_2_node_552,47,0.26565656565656565,0.004601491020161488,0.415211970074813,2.4084084084084085,0.059963067384611525,32.032,14.968,2.140598534798534,0.31846808510638297,0.3364648310358409,0.015681403468057634,0.18939857008907648,0.18996487670536275,0.6966633714493007
graph_0112_mu_0_2_node_553,22,0.3939393939393939,0.0007429758147814652,0.3724832214765101,2.684684684684685,0.03155290942823656,18.015,3.985,4.5275,0.18113636363636362,0.07454199155422289,0.004217220250380541,0.09959756097560978,0.09974823418738132,0.3364861912750915
graph_0112_mu_0_2_node_554,32,0.3689516129032258,0.0019568704286038667,0.3851195065535852,2.5965965965965965,0.03664445696507246,23.022,8.978,2.5660952380952384,0.2805625,0.22702472920256359,0.009356374393471966,0.16318359535201638,0.1635231188028068,0.5811963919981867
graph_0112_mu_0_2_node_555,29,0.3247863247863248,0.0015830504996765394,0.3823191733639495,2.6156156156156154,0.03769733951602059,21.022,7.978,2.636565476190476,0.2751034482758621,0.17935717540444526,0.008358215256557387,0.15950048265460032,0.15980215463693387,0.4495034695865106
graph_0112_mu_0_2_node_556,28,0.39692307692307693,0.0013204192647269406,0.37206703910614525,2.6876876876876876,0.021204729314706523,20.035,7.965,2.5207666666666664,0.28446428571428567,0.3170238662947691,0.008181333263348477,0.16585137254901958,0.16615253042430533,0.7545792201263475
graph_0112_mu_0_2_node_557,23,0.38571428571428573,0.0012992729942248853,0.3712374581939799,2.6936936936936937,0.012542722130548405,16.021,6.979,2.297214285714285,0.30343478260869566,0.3974465770265612,0.00711386745441029,0.17886794871794864,0.179131755721919,0.8526934617033844
graph_0112_mu_0_2_node_558,30,0.3968253968253968,0.0014473348811040736,0.3858632676709154,2.5915915915915915,0.025730970350893983,22.03,7.97,2.7686071428571433,0.2656666666666666,0.28656646531469915,0.008209160716387281,0.15320342759965397,0.15350482000921845,0.7534072958441418
graph_0112_mu_0_2_node_559,25,0.21739130434782608,0.0019313464405416104,0.37712344280860705,2.6516516516516515,0.012673890613915996,14.025,10.975,1.278409090909091,0.43900000000000017,0.38266545358958365,0.011307890747921469,0.28124999999999994,0.28166473107148365,0.4533205545439432
graph_0112_mu_0_2_node_560,19,0.34502923976608185,0.0009238298213288996,0.36300872093023256,2.754754754754755,0.008346357225670148,13.017,5.983,2.1774333333333336,0.31489473684210534,0.2770947909605276,0.006121710708741121,0.18688825757575758,0.1871143728304167,0.6012782806520219
graph_0112_mu_0_2_node_561,34,0.24420677361853832,0.003004281828686055,0.39832535885167464,2.5105105105105103,0.031372867356642804,19.038,14.962,1.2739784215784211,0.44005882352941195,0.5219542918482047,0.015414814215548599,0.2821494708755881,0.28271499422556406,0.6623131704853852
graph_0112_mu_0_2_node_562,27,0.2792022792022792,0.0016440446087395272,0.3864603481624758,2.5875875875875876,0.026205025625023685,17.028,9.972,1.7089999999999996,0.36933333333333324,0.342306069172872,0.010286432603401318,0.22651857707509873,0.2268955058158796,0.5827439334023886
graph_0112_mu_0_2_node_563,26,0.4153846153846154,0.0010185241283299192,0.3765548435733132,2.655655655655656,0.021629150877545994,20.014,5.986,3.3459000000000008,0.2302307692307693,0.1718681623200425,0.0062067575259449285,0.13009905951279677,0.13032540783446392,0.5737290362974243
graph_0112_mu_0_2_node_564,34,0.3185483870967742,0.001990989663200084,0.3943939992104224,2.5355355355355353,0.04540839717559791,25.028,8.972,2.7911349206349207,0.26388235294117646,0.20175363914664632,0.00939938870692774,0.15200514957858666,0.15234449770798258,0.5394035495926947
graph_0112_mu_0_2_node_565,34,0.3600713012477718,0.002448347252708652,0.3940828402366864,2.5375375375375375,0.02505458616040366,24.026,9.974,2.409822222222222,0.29335294117647054,0.34785148502401664,0.010276306603788409,0.17189713617767394,0.17227434011654708,0.8362667400261194
graph_0112_mu_0_2_node_566,23,0.4743083003952569,0.0008202099791099197,0.37276119402985075,2.6826826826826826,0.01643297098649985,18.007,4.993,3.6080500000000013,0.21708695652173918,0.1740414398665277,0.00514450174689805,0.12176422764227647,0.1219530061660877,0.6269895061001451
graph_0112_mu_0_2_node_567,26,0.38769230769230767,0.0012808764233698672,0.3837879369957741,2.6056056056056054,0.03093621902511668,19.028,6.972,2.7318666666666673,0.26815384615384613,0.1763766793730966,0.007265661845575729,0.15485324288210497,0.15511684524253283,0.48012926079504553
graph_0112_mu_0_2_node_568,23,0.3904761904761905,0.0009747929635167891,0.36433260393873085,2.744744744744745,0.010326447907111605,18.02,4.98,3.6245333333333347,0.21652173913043485,0.24221323690930238,0.005089237699627086,0.12141944196850613,0.12160772918622684,0.8252621866473008
graph_0112_mu_0_2_node_569,21,0.4619883040935672,0.0007282182029071366,0.36380189366351057,2.7487487487487487,0.011099546607926713,16.035,4.965,3.2367500000000002,0.23642857142857143,0.2422097308105063,0.005084084207880281,0.1340896159317212,0.1342773079091535,0.729113723548371
graph_0112_mu_0_2_node_570,19,0.3157894736842105,0.0011724360509359497,0.36235038084874865,2.75975975975976,0.0074323203840562044,12.016,6.984,1.7218857142857147,0.36757894736842095,0.452948078656039,0.007099401765013774,0.2251981915933528,0.2254621076433508,0.7771396322474112
graph_0112_mu_0_2_node_571,18,0.35294117647058826,0.0008081133068196934,0.36235038084874865,2.75975975975976,0.010896288485537427,13.006,4.994,2.6104000000000007,0.27744444444444444,0.22462728915036684,0.005110349561103718,0.1611104594330401,0.1612992042579512,0.5831191847341455
graph_0112_mu_0_2_node_572,21,0.12380952380952381,0.001834410339100036,0.3893219017926734,2.5685685685685686,0.01843032463119,8.073,12.927,0.6262209378856437,0.6155714285714284,0.7295261694508124,0.013185793968336603,0.4449158815350388,0.4454041199459303,0.4493736791522718
graph_0112_mu_0_2_node_573,20,0.3105263157894737,0.0014213266460726694,0.3659340659340659,2.7327327327327327,0.010491651155897112,12.089,7.911,1.5325,0.39555000000000007,0.4813514510360005,0.008074447412040242,0.24664215686274507,0.24694109388181573,0.7254103423653865
graph_0112_mu_0_2_node_574,19,0.3235294117647059,0.0008908152716321707,0.35614973262032085,2.8078078078078077,0.005817949205463717,13.016,5.984,2.1780666666666675,0.3149473684210527,0.3680832604951577,0.006103131390383343,0.18693270944741533,0.18715886243927485,0.737200476585125
graph_0112_mu_0_2_node_575,22,0.31601731601731603,0.0009929985126843508,0.37179010048381095,2.68968968968969,0.02343830960664635,15.007,6.993,2.1473095238095237,0.3178636363636364,0.1907884679357824,0.007266040365837935,0.18897482219061165,0.18923913802698264,0.4091149247656262
graph_0112_mu_0_2_node_576,20,0.3684210526315789,0.0010676304430142728,0.3660681568340051,2.7317317317317316,0.00981667256181127,14.015,5.985,2.343333333333333,0.2992499999999999,0.26594934678413823,0.006128011206487026,0.1759663865546218,0.17619259445034366,0.6214880590732298
graph_0112_mu_0_2_node_577,30,0.23809523809523808,0.002839942234804557,0.3872093023255814,2.5825825825825826,0.01742412100716219,18.019,11.981,1.504651515151515,0.39936666666666676,0.5322656271379215,0.012267124416684901,0.24952238895558224,0.24997525492611522,0.7547427670124436
graph_0112_mu_0_2_node_578,30,0.4413793103448276,0.001101117595928062,0.390539483971853,2.5605605605605604,0.05956435047973248,22.016,7.984,2.7589285714285716,0.26613333333333333,0.18961914288273987,0.008346518920609863,0.15349943557490725,0.15380135707899154,0.5221589145309841
graph_0112_mu_0_2_node_579,38,0.3682539682539683,0.0021523661502409015,0.39800796812749006,2.5125125125125125,0.06771105142232636,27.087,10.913,2.485396464646464,0.2871842105263159,0.2596458758830437,0.01140698573306188,0.16769477540311603,0.1681075717290574,0.6183042126072996
graph_0112_mu_0_2_node_580,17,0.19852941176470587,0.0007874676740846606,0.3660681568340051,2.7317317317317316,0.012567885358081843,9.005,7.995,1.1271525974025975,0.4702941176470589,0.2710946952685932,0.008242260985193746,0.30748579037709467,0.3077878304953072,0.30490195770908224
graph_0112_mu_0_2_node_581,29,0.35960591133004927,0.0014152531892482573,0.3881118881118881,2.5765765765765765,0.04249548138872187,23.047,5.953,3.8787666666666674,0.20527586206896553,0.11143291860845966,0.0062996885683880505,0.11439550072568944,0.11462065302021178,0.4301969299945292
graph_0112_mu_0_2_node_582,23,0.2608695652173913,0.001380667775885763,0.38158899923605805,2.6206206206206204,0.019621183530789982,14.016,8.984,1.5608492063492068,0.39060869565217393,0.2578507671593203,0.009315674889111608,0.24272312798628592,0.24306264705436262,0.4016696491462682
graph_0112_mu_0_2_node_583,19,0.3088235294117647,0.0008435282482415228,0.36156351791530944,2.765765765765766,0.010549786437210598,13.034,5.966,2.1923166666666667,0.314,0.3006490675440532,0.006096729370466695,0.186301734784823,0.18652720782172108,0.603177318560581
graph_0112_mu_0_2_node_584,25,0.4031620553359684,0.0012486285614252822,0.374578177727784,2.66966966966967,0.01689700696181172,18.053,6.947,2.603690476190476,0.2778800000000001,0.33901741740659785,0.007113296989611959,0.16139358703312195,0.1616562249443761,0.826570727824055
graph_0112_mu_0_2_node_585,23,0.23715415019762845,0.0013066955756661548,0.37712344280860705,2.6516516516516515,0.015473803616133921,15.017,7.983,1.8819821428571428,0.347086956521739,0.28062745812663775,0.008221697783618562,0.20999865047233462,0.21030037446865396,0.5268646926946307
graph_0112_mu_0_2_node_586,39,0.3033033033033033,0.0028675218087965398,0.3991210547343188,2.5055055055055053,0.06417665389458482,26.039,12.961,2.0097954545454546,0.3323333333333333,0.30791683488372396,0.013549312654839676,0.19929145183175034,0.19978163952808245,0.5937616343766287
graph_0112_mu_0_2_node_587,33,0.2537634408602151,0.0031233966447244696,0.39176470588235296,2.5525525525525525,0.023464498203454375,20.032,12.968,1.5452692307692315,0.39296969696969686,0.5512236959897835,0.013290374872385418,0.2445459119496856,0.2450361415390446,0.807147227622735
graph_0112_mu_0_2_node_588,44,0.3150105708245243,0.0035758844393420134,0.4104354971240756,2.4364364364364364,0.09020131770394482,29.045,14.955,1.9430842490842493,0.33988636363636365,0.33182666021994556,0.015694336831856212,0.20475073429593973,0.20531642137209719,0.6432049585497337
graph_0112_mu_0_2_node_589,18,0.17647058823529413,0.0012726537853947723,0.37429748969651555,2.6716716716716715,0.012315664222590146,9.011,8.989,1.00275,0.4993888888888889,0.5825774363277526,0.009137808162610351,0.3328095238095237,0.3331491033484271,0.5828993560499318
graph_0112_mu_0_2_node_590,20,0.19607843137254902,0.001345261977401658,0.3689069423929099,2.710710710710711,0.010702079713465366,12.018,7.982,1.506904761904762,0.3991,0.4852828208523145,0.00812513316348022,0.24932709447415327,0.2496287122711151,0.6679928273673333
graph_0112_mu_0_2_node_591,17,0.1619047619047619,0.0009890617423475427,0.359740727403673,2.77977977977978,0.006802019271522742,9.013,7.987,1.12925,0.46982352941176475,0.5177642073931813,0.008119153004126032,0.30707305657305656,0.3073747947534533,0.5183135033282343
graph_0112_mu_0_2_node_592,23,0.4238095238095238,0.0011016801747595637,0.36327272727272725,2.7527527527527527,0.009158216433986822,17.021,5.979,2.8494333333333333,0.2599565217391303,0.34062092319887805,0.00609431368404433,0.14941097560975605,0.14963700811806216,0.9095191155310672
graph_0112_mu_0_2_node_593,21,0.3619047619047619,0.0011574508688883757,0.37443778110944526,2.670670670670671,0.017481566927968283,13.026,7.974,1.63595,0.3797142857142858,0.2864777546668079,0.008214308836506513,0.2343939586645469,0.23469529713465942,0.46653935043945943
graph_0112_mu_0_2_node_594,18,0.49166666666666664,0.0005437772915108097,0.35077247191011235,2.850850850850851,0.006861918831234466,14.172,3.828,3.884,0.21266666666666673,0.17385207710990933,0.003963028081690397,0.1193048128342246,0.11944950740145115,0.5794127585584408
graph_0112_mu_0_2_node_595,38,0.31721194879089615,0.002881000404705315,0.4007220216606498,2.4954954954954953,0.029514486078765997,28.141,9.859,2.859955555555555,0.2594473684210526,0.28079857777277284,0.010231509683368873,0.14909383563466094,0.14946680768309148,0.7968151355562024
graph_0112_mu_0_2_node_596,48,0.3169082125603865,0.0031548114117198284,0.40942622950819674,2.4424424424424425,0.06575388677337635,37.116,10.884,3.415321212121213,0.22674999999999995,0.20391737208891283,0.011516789001587015,0.12789169300438702,0.12830370531661758,0.6741882912282587
graph_0112_mu_0_2_node_597,23,0.25691699604743085,0.0016640169030012134,0.37826580840590684,2.6436436436436437,0.013553034948984372,14.003,8.997,1.5565138888888894,0.39117391304347826,0.2662930786426304,0.00932296186547265,0.24314509246088198,0.24348510238950496,0.4142913812104148
graph_0112_mu_0_2_node_598,20,0.5,0.00066497468567086,0.3716517857142857,2.690690690690691,0.039078238822964594,16.015,3.985,4.025,0.19925000000000007,0.09469039308758423,0.004165824569349039,0.1106606606606607,0.11081131108800692,0.3797933482438679
graph_0112_mu_0_2_node_599,17,0.14705882352941177,0.0012310812966951014,0.369179600886918,2.7087087087087087,0.010628141332666716,9.011,7.989,1.1293511904761908,0.4699411764705883,0.4499428598913202,0.008150476204198526,0.30724760424760417,0.30754941777990746,0.5045356705880134
graph_0112_mu_0_2_node_600,21,0.2904761904761905,0.001514297214055519,0.36836283185840707,2.714714714714715,0.011330829100398267,12.023,8.977,1.3407499999999997,0.42747619047619045,0.5110164585929912,0.009150636083443332,0.2718832442067735,0.2722224476470737,0.6821009075395198
graph_0112_mu_0_2_node_601,29,0.3793103448275862,0.0014370773160149574,0.38173481085212074,2.6196196196196198,0.026105649978822493,21.091,7.909,2.6722976190476193,0.27272413793103456,0.2164061251363111,0.008216504462242981,0.15793107088989444,0.15823013585404413,0.5743735927755275
graph_0112_mu_0_2_node_602,46,0.3526570048309179,0.003677658722344428,0.41400745959386653,2.4154154154154153,0.10163956070943525,32.098,13.902,2.3109698634698623,0.3022173913043479,0.308850557503398,0.014587590474078121,0.178028096337168,0.17855409490435004,0.7105471271238121
graph_0112_mu_0_2_node_603,24,0.36363636363636365,0.0012939135606426433,0.374578177727784,2.66966966966967,0.014737463667514552,17.003,6.997,2.430285714285714,0.2915416666666667,0.2777783374874824,0.00718851863855384,0.17064808362369338,0.17091259056209687,0.635068736130506
graph_0112_mu_0_2_node_604,36,0.28342245989304815,0.002042606860895025,0.4007220216606498,2.4954954954954953,0.053454054479301245,26.034,9.966,2.6140000000000008,0.2768333333333333,0.18643838074817307,0.010546361330346461,0.16066589861751152,0.1610428573065055,0.46747009193482714
graph_0112_mu_0_2_node_605,22,0.21212121212121213,0.0018367170566048405,0.37429748969651555,2.6716716716716715,0.01177539698221543,12.139,9.861,1.2381944444444444,0.44822727272727253,0.29302345732216656,0.010216323704188639,0.28911988795518206,0.2894924839723498,0.35798544784521996
graph_0112_mu_0_2_node_606,42,0.3141025641025641,0.002732245518299863,0.4054383116883117,2.4664664664664664,0.05837450662451545,32.024,9.976,3.211433333333334,0.23752380952380953,0.18656618650814352,0.01055730738034581,0.13477268847795162,0.1351501963894915,0.5794408814919424
graph_0112_mu_0_2_node_607,49,0.3098982423681776,0.003690836367072146,0.4107730263157895,2.4344344344344346,0.06775660469202115,36.071,12.929,2.7935213675213673,0.2638571428571429,0.29103026293423956,0.01354343901178049,0.15199909769948705,0.1524884466829785,0.7870165570502562
graph_0112_mu_0_2_node_608,20,0.43157894736842106,0.0009171459236063677,0.36156351791530944,2.765765765765766,0.008749831061804,14.024,5.976,2.349666666666667,0.29879999999999995,0.34053368580511945,0.006091186704369969,0.17566573295985058,0.1758916008781103,0.7959186685133839
graph_0112_mu_0_2_node_609,17,0.18095238095238095,0.0009097386425853699,0.3578080229226361,2.794794794794795,0.006041800040771176,9.017,7.983,1.1316178571428572,0.4695882352941177,0.42543436222796277,0.008147374379865227,0.3069090283917869,0.3072106155005769,0.42623489661327973
graph_0112_mu_0_2_node_610,25,0.28,0.0018026194898725786,0.3776937618147448,2.6476476476476476,0.013889189781427379,16.001,8.999,1.7795955882352945,0.35996000000000006,0.404520224719933,0.00920923221171347,0.21954651040016904,0.21988664695222865,0.7172581932364497
graph_0112_mu_0_2_node_611,26,0.3261538461538461,0.0018342641197305204,0.3858632676709154,2.5915915915915915,0.021000822359325454,16.008,9.992,1.602527777777778,0.38430769230769246,0.3482013858976861,0.0102952921828388,0.23786882110137927,0.23824647653584224,0.5574268670996807
graph_0112_mu_0_2_node_612,28,0.3384615384615385,0.0017222464919309137,0.38173481085212074,2.6196196196196198,0.01895002050412211,19.014,8.986,2.1165555555555557,0.32092857142857145,0.3132660906722734,0.009258534829541946,0.19114184397163114,0.19148156695768756,0.6272181684779442
graph_0112_mu_0_2_node_613,21,0.36666666666666664,0.0011555288024828166,0.36768494663231505,2.71971971971972,0.011737795841301748,14.023,6.977,2.0133,0.33223809523809517,0.42125701492590445,0.007103526415708606,0.1992495495495496,0.1995132410574924,0.8434637095968687
graph_0112_mu_0_2_node_614,23,0.5335968379446641,0.0007543944806784829,0.364067055393586,2.7467467467467466,0.013543561564839393,19.029,3.971,4.805583333333334,0.1726521739130434,0.15817383171588795,0.004078963977933509,0.09449944629014399,0.09464960169626539,0.7541433886332516
graph_0112_mu_0_2_node_615,17,0.15441176470588236,0.0014421714417802694,0.3702742772424018,2.700700700700701,0.00929384632583757,8.01,8.99,0.8919246031746033,0.5288235294117648,0.505691843881848,0.009172100029260015,0.35954560994560997,0.35988520144151265,0.44867146991452705
graph_0112_mu_0_2_node_616,44,0.3657505285412262,0.00320945068024219,0.41060419235511714,2.4354354354354353,0.09784013302864403,31.059,12.941,2.401989743589744,0.2941136363636364,0.2872492186017773,0.013580468200981693,0.1724280547522653,0.172917672140739,0.6877888527368482
graph_0112_mu_0_2_node_617,23,0.1976284584980237,0.0020760246747981077,0.38129770992366413,2.6226226226226226,0.012426492552059864,11.068,11.932,0.9299323232323229,0.5187826086956521,0.6670324378476081,0.0121745867929177,0.3503901481313245,0.35084092547948037,0.6133677210266294
graph_0112_mu_0_2_node_618,27,0.358974358974359,0.001534178277727079,0.38115223197252956,2.6236236236236237,0.022237772550560028,19.002,7.998,2.3759642857142858,0.29622222222222216,0.21813238762330872,0.008310500960185289,0.17386308973172981,0.1741654716443228,0.5181527858483626
graph_0112_mu_0_2_node_619,28,0.35384615384615387,0.001840191384203724,0.37528174305033807,2.664664664664665,0.012938815756353339,19.019,8.981,2.1185,0.32075,0.4367008851579986,0.009198125999537619,0.19101773049645385,0.19135726462527253,0.8745857782264861
graph_0112_mu_0_2_node_620,53,0.2823529411764706,0.00456056245333637,0.4167709637046308,2.3993993993993996,0.06964863785944962,39.069,13.931,2.8062092074592075,0.2628490566037736,0.26068587069931104,0.014742025116762153,0.1513211747700546,0.15184854833405978,0.7108352887154321
graph_0112_mu_0_2_node_621,39,0.3873144399460189,0.002244930371367919,0.3991210547343188,2.5055055055055053,0.07144009459446715,29.039,9.961,2.9192369047619042,0.2554102564102564,0.23674117362813232,0.010412706845158926,0.1464193899972726,0.14679624515513465,0.6886656764022293
graph_0112_mu_0_2_node_622,45,0.32558139534883723,0.0032563642266445836,0.4148671096345515,2.4104104104104103,0.09841991474872425,31.073,13.927,2.233698801198802,0.30948888888888876,0.30926163428318126,0.01461437491520185,0.18310039227927297,0.1836272952933249,0.6659254692931382
graph_0112_mu_0_2_node_623,21,0.3523809523809524,0.0007184581259846478,0.36849870896348214,2.7137137137137137,0.016755639806595817,15.02,5.98,2.514,0.2847619047619047,0.2667142679810729,0.0061216971026909605,0.16603603603603603,0.166262072146592,0.6676615296799148
graph_0112_mu_0_2_node_624,26,0.35384615384615387,0.001092418799981153,0.384526558891455,2.6006006006006004,0.037780429259821016,19.029,6.971,2.7327333333333335,0.26811538461538464,0.1304415073916929,0.007376827248113011,0.1548291910782197,0.15509275564719543,0.35522260124489247
graph_0112_mu_0_2_node_625,20,0.09473684210526316,0.0020147477845204797,0.38660990712074306,2.5865865865865865,0.014736681021320955,7.013,12.987,0.540128205128205,0.6493500000000001,0.6339358958997114,0.013270500867968934,0.48079365079365094,0.48128411560260814,0.3415823703925719
graph_0112_mu_0_2_node_626,41,0.29554655870445345,0.003060550008361814,0.39832535885167464,2.5105105105105103,0.03262916878084813,29.016,11.984,2.42194696969697,0.29229268292682925,0.3439045737181865,0.012426516875441216,0.17116687905209027,0.17162023529188758,0.8032493881874814
graph_0112_mu_0_2_node_627,16,0.6083333333333333,0.0005513254675037934,0.3493006993006993,2.8628628628628627,0.0077365405852589005,13.001,2.999,4.336000000000001,0.1874375,0.12732505186645138,0.0030737717395469123,0.10341149425287356,0.10352484800525699,0.5518604099398079
graph_0112_mu_0_2_node_628,46,0.3890063424947146,0.00285872352624194,0.4109419991772933,2.4334334334334335,0.1031125101822379,35.061,10.939,3.2080707070707057,0.237804347826087,0.24293860355535038,0.011478749054324826,0.13496021302917174,0.13537424230345613,0.7544118432840673
graph_0112_mu_0_2_node_629,17,0.4485294117647059,0.0006262319871752056,0.35077247191011235,2.850850850850851,0.006416554362437904,13.003,3.997,3.25425,0.23511764705882354,0.1886333957235408,0.004084685019056024,0.1332236559139785,0.13337472557232757,0.6132817906060117
graph_0112_mu_0_2_node_630,32,0.367816091954023,0.0016893332497018951,0.3929976396538159,2.5445445445445447,0.0702735048052903,22.059,9.941,2.221333333333333,0.31065625,0.22077264119322407,0.010431570654824831,0.18391688311688306,0.1842927834169662,0.46629099996281903
graph_0112_mu_0_2_node_631,17,0.2426470588235294,0.0008870247009009704,0.3611713665943601,2.7687687687687688,0.01034748480933383,11.007,5.993,1.837866666666666,0.3525294117647058,0.26687187302327736,0.006135753241965185,0.21399819376026272,0.21422465247832537,0.4895918680997061
graph_0112_mu_0_2_node_632,27,0.38333333333333336,0.0014701364097665266,0.38028169014084506,2.6296296296296298,0.01797232865484564,19.007,7.993,2.3786964285714283,0.296037037037037,0.3772879951275252,0.008168199470715145,0.17374028677150782,0.17404247978114334,0.8492755860844986
graph_0112_mu_0_2_node_633,20,0.23684210526315788,0.001447860354697914,0.37179010048381095,2.68968968968969,0.012368839474558024,12.033,7.967,1.513595238095238,0.3983500000000001,0.36579981065462025,0.00815688398860297,0.24878081232492996,0.24908186367835386,0.5503795816909891
graph_0112_mu_0_2_node_634,27,0.21367521367521367,0.002127039657112171,0.38086160884483417,2.625625625625626,0.014270937651568685,17.012,9.988,1.7037499999999997,0.3699259259259259,0.3509220751349071,0.01028713652695367,0.2269478260869564,0.22732535903959167,0.597094093212989
graph_0112_mu_0_2_node_635,17,0.3235294117647059,0.0008665138855989054,0.35602280826799715,2.808808808808809,0.006615433523672823,11.998,5.002,2.4001888888888883,0.29423529411764704,0.1821635481245836,0.005146518890793042,0.17252321839080464,0.17271225118727748,0.43632108692757227
graph_0112_mu_0_2_node_636,28,0.37538461538461537,0.0010582884348221866,0.38100686498855835,2.6246246246246248,0.0392922686634661,21.038,6.962,3.025866666666667,0.24864285714285714,0.15663793927762096,0.007293354744689328,0.14199036414565822,0.1422536284835055,0.449763396963658
graph_0112_mu_0_2_node_637,14,0.46153846153846156,0.0003838720999237085,0.35526315789473684,2.814814814814815,0.00846031648809264,11.001,2.999,3.668999999999999,0.21421428571428572,0.08875886740223173,0.003107692255747684,0.11995692307692311,0.12007025969408697,0.325532513808183
graph_0112_mu_0_2_node_638,17,0.1323529411764706,0.001480913506602557,0.3694526627218935,2.7067067067067065,0.008795910107789908,7.036,9.964,0.7074138888888888,0.5861176470588234,0.5315821302447695,0.010168428259331602,0.4146833333333334,0.4150596754459233,0.37268156588915907
graph_0112_mu_0_2_node_639,44,0.24841437632135308,0.004103758590768868,0.4095940959409594,2.4414414414414414,0.06470119986796724,29.143,14.857,1.9688575091575093,0.33765909090909085,0.2784553552519561,0.015719071858249417,0.20319439995890623,0.20375638515835912,0.5435561315312525
graph_0112_mu_0_2_node_640,52,0.36081632653061224,0.003987821325105013,0.4117889530090684,2.4284284284284285,0.09189145858357366,39.033,12.967,3.012136363636364,0.2493653846153846,0.3080281085031024,0.013555349852144011,0.1424511286983236,0.142942025596885,0.9021193107673704
graph_0112_mu_0_2_node_641,18,0.21568627450980393,0.0013020866390826558,0.37192851824274015,2.6886886886886887,0.015684746267221206,11.009,6.991,1.5758000000000003,0.388388888888889,0.4247378035855347,0.00711678713634427,0.2410149054505005,0.24127906586773662,0.6678391263067632
graph_0112_mu_0_2_node_642,20,0.3263157894736842,0.000962221808142923,0.3671444321940463,2.7237237237237237,0.01602857362349864,14.019,5.981,2.3486666666666665,0.2990499999999999,0.26673019158211075,0.006122767866130367,0.17584687208216615,0.17607292881205625,0.6232808737560045
graph_0112_mu_0_2_node_643,24,0.2077922077922078,0.0016997155832153825,0.3765548435733132,2.655655655655656,0.015023232515765334,13.228,10.772,1.2357740259740262,0.44883333333333325,0.6216682434981214,0.011028071552204454,0.28965966922783354,0.2900667064262684,0.685718274801489
graph_0112_mu_0_2_node_644,30,0.3386243386243386,0.0014994153417164432,0.3794151158374478,2.635635635635636,0.02229930054002559,22.017,7.983,2.76,0.2661,0.2291753250202075,0.008277557899653658,0.1534800838574423,0.1537819675500731,0.6025112973614016
graph_0112_mu_0_2_node_645,30,0.35978835978835977,0.0016568413373999884,0.38482280431432975,2.5985985985985987,0.022715911767085727,21.026,8.974,2.344166666666667,0.2991333333333333,0.3130466941834076,0.009245797611238253,0.1758823529411764,0.1762216739831486,0.6971030656446039
graph_0112_mu_0_2_node_646,31,0.37849462365591396,0.0015649578385217111,0.3864603481624758,2.5875875875875876,0.03809830797586727,23.018,7.982,2.886255952380952,0.25748387096774183,0.2017995068255536,0.00831855477999667,0.14777760942760942,0.14807947814818959,0.5812573889992307
graph_0112_mu_0_2_node_647,51,0.2916666666666667,0.00544802800780175,0.4117889530090684,2.4284284284284285,0.041926844757874164,36.026,14.974,2.406314285714285,0.2936078431372549,0.40859522220847244,0.015558606852401869,0.17206739811912233,0.17263410293433348,0.954895839776104
graph_0112_mu_0_2_node_648,24,0.23376623376623376,0.001970519327717248,0.37712344280860705,2.6516516516516515,0.011541251290082846,14.009,9.991,1.4024666666666663,0.4162916666666667,0.5733369097725832,0.01017848102759477,0.262868016194332,0.26324557680794625,0.7456628773532379
graph_0112_mu_0_2_node_649,33,0.3139784946236559,0.001897879921958552,0.3794151158374478,2.635635635635636,0.016288947725892924,25.997,7.003,3.7194976190476194,0.21221212121212113,0.25537164244444505,0.007204686604721805,0.11875429801288885,0.11901921126695841,0.9089131607909852
graph_0112_mu_0_2_node_650,52,0.2914285714285714,0.00468408707187016,0.4183417085427136,2.3903903903903903,0.06828870353489908,37.044,14.956,2.4781844155844164,0.28761538461538455,0.33633757303582046,0.01566811319388774,0.16797227418842062,0.16853834157989633,0.8090871731977063
graph_0112_mu_0_2_node_651,26,0.23692307692307693,0.0020739431879366384,0.38115223197252956,2.6236236236236237,0.016201948152264712,15.029,10.971,1.3715545454545455,0.42196153846153844,0.5081838979663796,0.01122500531241739,0.26744166402702996,0.26785627529659883,0.6939541934628392
