,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_269,22,0.06060606060606061,0.0006729971379145066,0.4164235097957482,2.4014014014014013,0.019994495844504336,14.632,7.368,9.434465811965813,0.3349090909090909,0.09201864083256957,0.008411127822026326,0.23540788973690702,0.235650721713432,0.07024766730174757
graph_051_mu_0_3_node_270,19,0.04093567251461988,0.0004828024794491055,0.40056134723336007,2.4964964964964964,0.016030823576904833,13.621,5.379,8.411179545454546,0.2831052631578947,0.020516176788805855,0.007968562214064114,0.18728417663824082,0.187461480627132,0.019188563072107947
graph_051_mu_0_3_node_271,17,0.16176470588235295,0.00039189173447816905,0.3914576802507837,2.5545545545545547,0.013123215432998726,14.364,2.636,9.802940079365078,0.15505882352941178,0.02127807306486291,0.004121969191887717,0.09299960828813998,0.09308651705099777,0.04326529602376462
graph_051_mu_0_3_node_272,25,0.09333333333333334,0.0006258848203609084,0.4245643858903527,2.3553553553553552,0.02560100329061857,19.022,5.978,11.119789449929156,0.23912,0.022537582751691657,0.008867259006074367,0.15125493626281075,0.1514520397069871,0.03626047310926753
graph_051_mu_0_3_node_273,22,0.1341991341991342,0.0004457253914521077,0.42528735632183906,2.3513513513513513,0.030147078290328342,16.579,5.421,9.809643650793651,0.2464090909090909,0.020871693051387263,0.007821991031296723,0.15622529776499422,0.15640402096154365,0.034743116901598044
graph_051_mu_0_3_node_274,18,0.08333333333333333,0.0004983498766987584,0.39315230224321135,2.5435435435435436,0.012491752411681224,13.051,4.949,8.12504805194805,0.27494444444444444,0.0548316296130151,0.007687248917076128,0.18357686917185412,0.1837399940759119,0.04257993470581532
graph_051_mu_0_3_node_275,20,0.09473684210526316,0.000594179429366601,0.38616157711635096,2.5895895895895897,0.01215826157624097,15.82,4.18,9.397053835053837,0.209,0.014134498795472591,0.006590947533067652,0.12964144815828832,0.12977926146033472,0.024743838475419635
graph_051_mu_0_3_node_276,28,0.07671957671957672,0.0010084747217710731,0.40445344129554656,2.4724724724724725,0.017211774913808285,22.091,5.909,12.585881697542224,0.21103571428571427,0.04697333401278838,0.009275723870218563,0.1314376010617945,0.13163246059514902,0.0547372698815021
graph_051_mu_0_3_node_277,25,0.1,0.0009105381963840789,0.4013660104459622,2.4914914914914914,0.015073035784758318,16.722,8.278,10.716136797434592,0.33112,0.3574396598957995,0.010277267165480629,0.23604964061731404,0.2363224621216649,0.20025024765656638
graph_051_mu_0_3_node_278,17,0.10294117647058823,0.00033100412131052324,0.4046172539489672,2.4714714714714714,0.01807159983768821,12.525,4.475,7.682773809523809,0.26323529411764707,0.017036601130839196,0.006603807902059037,0.17000924544546625,0.1701567552554144,0.023030987832701792
graph_051_mu_0_3_node_279,36,0.12063492063492064,0.0014621782867524232,0.41607663473552686,2.4034034034034035,0.028731734943844064,28.015,7.985,15.696166933066934,0.22180555555555553,0.093525823401417,0.008968836511321602,0.13705655060844515,0.1373199329437628,0.16052729740633606
graph_051_mu_0_3_node_280,32,0.0907258064516129,0.0011237429339965006,0.4416445623342175,2.264264264264264,0.0365622908753984,25.253,6.747,14.161914929514928,0.21084375,0.026499872704181155,0.00959291521036275,0.12922878740682442,0.1294513196369629,0.05323503952464334
graph_051_mu_0_3_node_281,26,0.09538461538461539,0.0008181649794185283,0.4385425812115891,2.28028028028028,0.031189454116105624,18.626,7.374,11.277265151515152,0.2836153846153846,0.028102891543837615,0.010780848936655717,0.18875152348575766,0.18899461271013088,0.036816566968276516
graph_051_mu_0_3_node_282,26,0.12,0.0009120559299001533,0.4206315789473684,2.3773773773773774,0.024749950620130284,18.004,7.996,11.15424891774892,0.3075384615384615,0.09305137394245928,0.009065354119952705,0.2088195718674682,0.20908314417387686,0.08919208228602367
graph_051_mu_0_3_node_283,29,0.10591133004926108,0.001014051352763313,0.42728828058169377,2.34034034034034,0.025717403078809056,21.259,7.741,12.706313555480468,0.2669310344827586,0.06619219769713641,0.009740572205599743,0.17683094568406346,0.1770861530771345,0.0749671677566806
graph_051_mu_0_3_node_284,24,0.13768115942028986,0.0008396113170215439,0.39753282928770395,2.5155155155155153,0.015197378397360727,16.282,7.718,10.311858674658673,0.3215833333333334,0.28410547592067875,0.008741804001554979,0.22322483690187322,0.22347922004144874,0.2102456233270804
graph_051_mu_0_3_node_285,26,0.09057971014492754,0.0010679498223772966,0.43700787401574803,2.2882882882882885,0.025025987049512137,19.783,6.217,11.519338719124011,0.23911538461538465,0.04404565412193333,0.00984874966949979,0.15211393609553459,0.1523189216103657,0.05061621992831184
graph_051_mu_0_3_node_286,20,0.14210526315789473,0.0003429690711118821,0.40808823529411764,2.4504504504504503,0.0209779864787428,16.414,3.586,9.685006715506715,0.1793,0.014100447918310652,0.005182297643193053,0.10654678509414853,0.1066650298555222,0.03704477347486983
graph_051_mu_0_3_node_287,16,0.125,0.00037504349566807227,0.4074225122349103,2.4544544544544546,0.018939175519689693,11.947,4.053,7.47815873015873,0.2533125,0.016021143021740302,0.005812448460362185,0.1639217391435334,0.1640553355450386,0.023046986462691477
graph_051_mu_0_3_node_288,56,0.11233766233766233,0.0032162043262684925,0.44498886414253896,2.2472472472472473,0.038629942177318376,42.857,13.143,23.692389186690725,0.23469642857142856,0.16432161082583233,0.014941649600133857,0.14691087472455314,0.14734458738232842,0.2572501826642951
graph_051_mu_0_3_node_289,27,0.16524216524216523,0.0007438486274079083,0.4138359569179785,2.4164164164164164,0.025483709887828356,19.609,7.391,11.75516808191808,0.2737407407407408,0.08674447054759823,0.008277819980602284,0.17926056282630434,0.17950423112799183,0.1033235936362218
graph_051_mu_0_3_node_290,18,0.05228758169934641,0.00046789930650472007,0.4018503620273532,2.4884884884884886,0.015518975663082702,10.985,7.015,7.667434815184816,0.3897222222222223,0.031091153036090162,0.010738571217712508,0.2969712046196456,0.2972023512208654,0.010384891677910022
graph_051_mu_0_3_node_291,38,0.12091038406827881,0.0017552542462746946,0.4569990850869167,2.1881881881881884,0.04726852925247725,30.346,7.654,16.61545052888288,0.20142105263157892,0.029529094248194068,0.011046125596231917,0.12166144437175168,0.12191395848884722,0.06759831739539768
graph_051_mu_0_3_node_292,25,0.1,0.0009188226458875481,0.4251063829787234,2.3523523523523524,0.026955511755440715,19.748,5.252,11.481800865800865,0.21008000000000002,0.02118502136829562,0.007325124333104152,0.13010709996434014,0.13028028115026036,0.039754791693209765
graph_051_mu_0_3_node_293,29,0.11576354679802955,0.0010717687186633617,0.40445344129554656,2.4724724724724725,0.016708390441475783,21.413,7.587,12.721850040632743,0.26162068965517243,0.21765111762882164,0.009650921706531096,0.17380110547553052,0.17405123575439696,0.18491471580129834
graph_051_mu_0_3_node_294,29,0.14814814814814814,0.0009704627533246431,0.4124690338563171,2.4244244244244246,0.01906370109495711,22.698,6.302,13.067097119057413,0.2173103448275862,0.18378901207756207,0.007947471395792348,0.1369668617455967,0.1371746745262681,0.2129190596596967
graph_051_mu_0_3_node_295,23,0.11904761904761904,0.0005851870725048021,0.38962558502340094,2.5665665665665665,0.012856059840128128,17.717,5.283,10.482244211344213,0.22969565217391302,0.13192433584141833,0.007302928886653225,0.14631214065570317,0.14648631791507466,0.1262013956867762
graph_051_mu_0_3_node_296,59,0.05727644652250146,0.003832192726932972,0.4661689220718619,2.145145145145145,0.04732666576872167,47.031,11.969,25.20962301105788,0.202864406779661,0.047150421932516395,0.01728322562808287,0.12360111321199384,0.1239962203683562,0.09915056577522986
graph_051_mu_0_3_node_297,37,0.15165165165165165,0.001223944170540403,0.43378202344767697,2.305305305305305,0.036093432991575844,28.332,8.668,15.964987146187147,0.23427027027027025,0.10054497135400461,0.009842532998148688,0.146332229470524,0.1466181299947387,0.16299017867358476
graph_051_mu_0_3_node_298,24,0.09057971014492754,0.0007131032936912597,0.428204029147021,2.335335335335335,0.02657299213326609,16.14,7.86,10.31506391255803,0.3275,0.028984004377793006,0.011817520845587024,0.23009324706538645,0.23035230065403903,0.02687588711595998
graph_051_mu_0_3_node_299,35,0.06722689075630252,0.0018386565733378446,0.4599447513812155,2.174174174174174,0.03344911800717061,23.762,11.238,14.854644031603296,0.32108571428571425,0.08888158935018746,0.014804372188983773,0.22682152189128948,0.22719194085679134,0.07183774908296336
graph_051_mu_0_3_node_300,46,0.15961945031712474,0.001866146977633403,0.45867768595041325,2.18018018018018,0.04842636021556507,35.61,10.39,19.67287341903023,0.22586956521739132,0.12053586159225076,0.011815215440285347,0.13982147613218185,0.14016427854305905,0.20114788456089736
graph_051_mu_0_3_node_301,18,0.058823529411764705,0.0006310235355244864,0.4052738336713996,2.4674674674674675,0.013172101289224176,13.173,4.827,8.32328041958042,0.26816666666666666,0.03623796869530294,0.007359231473638256,0.18197718507599933,0.1821362839870509,0.024006781421299785
graph_051_mu_0_3_node_302,45,0.0898989898989899,0.0024628980224434974,0.4574175824175824,2.186186186186186,0.041350130028402134,37.075,7.925,20.02649390586194,0.17611111111111108,0.0320184707887947,0.011208345727552721,0.10504597444535799,0.10530751441465737,0.08238291456427911
graph_051_mu_0_3_node_303,25,0.13333333333333333,0.0008454248217847803,0.41263940520446096,2.4234234234234235,0.019434561807211547,18.909,6.091,11.147942293817295,0.24364,0.10735648095376112,0.006964890232388392,0.15534005375138002,0.15554087679568562,0.14179971506875108
graph_051_mu_0_3_node_304,46,0.12560386473429952,0.002497259219607797,0.43378202344767697,2.305305305305305,0.030174204746135268,35.198,10.802,19.76718622336556,0.23482608695652174,0.19103162156970874,0.012323118276303053,0.1483993831412151,0.14875572804592088,0.27032832067728574
graph_051_mu_0_3_node_305,18,0.13725490196078433,0.000453187480175757,0.42312579415501905,2.3633633633633635,0.025457661633967673,13.495,4.505,8.232878571428571,0.25027777777777777,0.017897276002148247,0.006380747229094889,0.16138598587174782,0.1615344892481441,0.02803818877845076
graph_051_mu_0_3_node_306,21,0.10952380952380952,0.00041485607647565156,0.40478119935170176,2.4704704704704703,0.02465637152196414,17.393,3.607,10.110791666666666,0.17176190476190475,0.014077444330359012,0.005171460067129156,0.10097962854048712,0.10109857420472146,0.035866259037909826
graph_051_mu_0_3_node_307,65,0.1264720942140297,0.004046702704438386,0.46207215541165586,2.164164164164164,0.045669086560568325,51.332,13.668,27.54892756938605,0.21027692307692308,0.17136113696125868,0.015492178437971368,0.12835022450963,0.128801486475467,0.31471962496727374
graph_051_mu_0_3_node_308,17,0.022058823529411766,0.0004833558434516389,0.3863109048723898,2.5885885885885886,0.010566285662512418,11.431,5.569,7.480278080253081,0.3275882352941177,0.0169286607077298,0.008961109885025707,0.2335032914533964,0.2336868208485424,0.010122811696337013
graph_051_mu_0_3_node_309,28,0.14814814814814814,0.0009327431969793509,0.4426229508196721,2.259259259259259,0.028604162397353104,19.484,8.516,11.987436596736595,0.3041428571428571,0.10684866090836334,0.009665207823367819,0.20605158144718855,0.20633230511987152,0.10422337691812306
graph_051_mu_0_3_node_310,21,0.023809523809523808,0.0006991688925547495,0.4060975609756098,2.4624624624624625,0.01479615777851248,15.361,5.639,9.47416048951049,0.2685238095238095,0.03192097594246313,0.008808812045891018,0.18129680334637044,0.18148267723672143,0.02322709157023906
graph_051_mu_0_3_node_311,30,0.07586206896551724,0.0010966763383408536,0.43359375,2.3063063063063063,0.028826062891749635,23.291,6.709,13.29428202189967,0.22363333333333335,0.02674260427886008,0.00960517842565126,0.13989933268784643,0.1401205780378005,0.04370484568962675
graph_051_mu_0_3_node_312,20,0.07368421052631578,0.00043415972317064575,0.392226148409894,2.5495495495495497,0.015495990978062639,13.713,6.287,8.686021645021643,0.31435,0.07801861877369945,0.007232689006130315,0.21530627047057066,0.21551348657531405,0.062088993151761744
graph_051_mu_0_3_node_313,17,0.0661764705882353,0.00038825019352402886,0.39690107270560193,2.5195195195195197,0.01399855427962615,12.433,4.567,7.747625724275724,0.2686470588235294,0.026397267788485564,0.007162387135824856,0.17991474689352283,0.1800652785139352,0.017756305403175337
graph_051_mu_0_3_node_314,80,0.07974683544303797,0.0069693030487085654,0.49676777722526105,2.013013013013013,0.0761801133181006,63.84,16.16,33.723192107098804,0.202,0.06338888674405102,0.02336914379921222,0.12266179898479908,0.1231956192832438,0.14430558025412804
graph_051_mu_0_3_node_315,29,0.15024630541871922,0.0009669338291341447,0.4453856442264824,2.245245245245245,0.039055701824286894,23.408,5.592,13.11444227994228,0.19282758620689658,0.022089773838775324,0.007933308020398768,0.11613884702285364,0.11632328347233165,0.05090572973853793
graph_051_mu_0_3_node_316,25,0.1,0.000697017395437876,0.41263940520446096,2.4234234234234235,0.021559110332322686,17.504,7.496,10.798997072372073,0.29984000000000005,0.06244318736370155,0.00964378573295646,0.2035571483391587,0.20380423744299891,0.05944143265827159
graph_051_mu_0_3_node_317,17,0.08823529411764706,0.00038354186483268956,0.4229466553767993,2.364364364364364,0.02134546601937725,12.101,4.899,7.573920454545454,0.28817647058823526,0.01867039275866122,0.0072368408721559556,0.19188043055296958,0.19204190435161966,0.020125306034889334
graph_051_mu_0_3_node_318,59,0.07831677381648158,0.0038288487380014695,0.46989651928504234,2.1281281281281283,0.05769220368675063,49.28,9.72,25.584754890091848,0.16474576271186442,0.03811672217347886,0.013875702810558348,0.09615117395640811,0.09647217218099532,0.1145012452797324
graph_051_mu_0_3_node_319,23,0.1067193675889328,0.0007327127908543545,0.41195876288659794,2.4274274274274275,0.018731469557185118,16.825,6.175,10.233461940836941,0.26847826086956517,0.07810987070927006,0.006936531873448923,0.1753010649670231,0.17550463039076677,0.09480250608461069
graph_051_mu_0_3_node_320,27,0.14814814814814814,0.0009135284156703485,0.43378202344767697,2.305305305305305,0.026492192634302976,20.206,6.794,11.961136663336664,0.2516296296296296,0.05760263534923541,0.008622706757466812,0.16253092724085103,0.16275492746789091,0.07510055730249889
graph_051_mu_0_3_node_321,37,0.12462462462462462,0.0016921052939571492,0.4220532319391635,2.369369369369369,0.027016948687147418,29.578,7.422,16.694330390790842,0.2005945945945946,0.06488431805437245,0.009177378569979378,0.12335818286215768,0.12360301082087279,0.11587716009576646
graph_051_mu_0_3_node_322,30,0.11724137931034483,0.0010218969055128106,0.432842287694974,2.31031031031031,0.03413231349568263,24.54,5.46,13.722165584415585,0.182,0.021610226161995982,0.007701732931148401,0.10854870928946186,0.1087288065500529,0.05322392014572812
graph_051_mu_0_3_node_323,23,0.1225296442687747,0.0007781067663341632,0.3914576802507837,2.5545545545545547,0.010729866766795994,18.398,4.602,10.854798704073705,0.20008695652173913,0.08594872494717998,0.006211238846472572,0.12378053068793346,0.12393227171439751,0.11731538821713039
graph_051_mu_0_3_node_324,22,0.18614718614718614,0.0005547733713370694,0.40808823529411764,2.4504504504504503,0.022960051204918557,16.23,5.77,9.70762222222222,0.26227272727272727,0.06701784103510895,0.006542573929481467,0.16890227750289669,0.16909249646848082,0.08794893576572256
graph_051_mu_0_3_node_325,18,0.0784313725490196,0.00035573023354386454,0.4015273311897106,2.4904904904904903,0.016193559680444752,11.882,6.118,7.843368131868132,0.3398888888888889,0.020040013545226977,0.009614918805493436,0.24668775504661705,0.246889370147374,0.009569917606504618
graph_051_mu_0_3_node_326,85,0.07927170868347339,0.007810350881604922,0.4950445986124876,2.02002002002002,0.07457505455985955,69.37,15.63,35.965609465716156,0.1838823529411765,0.06229547184104861,0.022506191443543783,0.11000159944119346,0.11051810548439951,0.1586193549879852
graph_051_mu_0_3_node_327,19,0.12280701754385964,0.0005643771988407447,0.3863109048723898,2.5885885885885886,0.011050075615104554,14.926,4.074,9.021699592074594,0.21442105263157896,0.07562138290019142,0.005487038627761964,0.13477739428573396,0.13491170396197238,0.08888428626611851
graph_051_mu_0_3_node_328,29,0.2561576354679803,0.0006262163538668389,0.4138359569179785,2.4164164164164164,0.028415872628413143,25.028,3.972,13.926921428571427,0.13696551724137931,0.046529840603066114,0.0044643559764384775,0.0776280514426434,0.07775909524539623,0.1606194893553386
graph_051_mu_0_3_node_329,31,0.17204301075268819,0.0008984018313033376,0.4465802413947251,2.239239239239239,0.044491447842320245,25.264,5.736,13.955143561993562,0.18503225806451615,0.022336873012411048,0.008240488189190287,0.11010832849342964,0.11029753788587747,0.05700940004618698
graph_051_mu_0_3_node_330,29,0.14532019704433496,0.0009680885404520973,0.42728828058169377,2.34034034034034,0.02792555005017745,22.449,6.551,12.79656691919192,0.22589655172413792,0.07666785733381384,0.007382603950943875,0.14016496170792644,0.14038099730905446,0.12779376961438693
graph_051_mu_0_3_node_331,26,0.2210144927536232,0.0007687072665581349,0.40445344129554656,2.4724724724724725,0.016530970515584303,20.67,5.33,11.804446738392325,0.205,0.13248783465227082,0.007365455887698796,0.12593660335968437,0.12611236800718845,0.1598426634981514
graph_051_mu_0_3_node_332,25,0.09666666666666666,0.0006977079326077187,0.4128099173553719,2.4224224224224224,0.02250949772127395,17.009,7.991,10.69211346986347,0.31964000000000004,0.09320412441131012,0.009034857589849185,0.22013290349788395,0.22039629400538935,0.08122744176559225
graph_051_mu_0_3_node_333,27,0.19,0.0007756165514778456,0.4107730263157895,2.4344344344344346,0.019461345877178463,20.845,6.155,12.0233890984016,0.22796296296296295,0.191891247013825,0.006794795059089079,0.14223572750986535,0.14243868827219605,0.27161205632278723
graph_051_mu_0_3_node_334,21,0.09523809523809523,0.0005362838541298326,0.4263764404609475,2.3453453453453452,0.024674028545663564,15.142,5.858,9.248256818181817,0.27895238095238095,0.02269271475777444,0.008442163796607957,0.18404022461013625,0.18423332626062744,0.032252607668883326
graph_051_mu_0_3_node_335,20,0.07368421052631578,0.00045479299934549,0.421875,2.3703703703703702,0.023744361345159403,14.847,5.153,8.913071428571431,0.25765000000000005,0.019588777097643225,0.0076332966431248185,0.1650600728072265,0.1652299465991557,0.023898620699448404
graph_051_mu_0_3_node_336,48,0.0975177304964539,0.0025671533758378083,0.4595216191352346,2.176176176176176,0.04767511903883089,37.22,10.78,20.558094890035708,0.22458333333333333,0.0421536627135845,0.015634619914233174,0.13988272178870714,0.14023839783297187,0.07681942906070938
graph_051_mu_0_3_node_337,36,0.10695187165775401,0.0014699533174997702,0.43190661478599224,2.315315315315315,0.0266538278467482,24.395,11.605,15.189474043132801,0.3223611111111111,0.34111392238299726,0.013535090818730628,0.22447011620279114,0.2248526581412321,0.24322032290796564
graph_051_mu_0_3_node_338,20,0.13157894736842105,0.0005768890884561951,0.3854166666666667,2.5945945945945947,0.010355219223835928,15.77,4.23,9.358860750360753,0.2115,0.0754212386662978,0.005818728206293107,0.13105664679951814,0.13119610854395328,0.10124416984338694
graph_051_mu_0_3_node_339,15,0.12380952380952381,0.00028145277538856663,0.4174676138737986,2.3953953953953953,0.020127998359666308,10.487,4.513,6.705672619047618,0.30086666666666667,0.017028146854480647,0.006724964341796218,0.20317120560598823,0.20331994698350206,0.018907283127113386
graph_051_mu_0_3_node_340,16,0.058333333333333334,0.0003439217584254441,0.411619283065513,2.4294294294294296,0.017788703830837693,11.071,4.929,7.076742857142857,0.3080625,0.017415280288062298,0.007620804341355173,0.20961804459963382,0.20978049621555112,0.016179360527317166
graph_051_mu_0_3_node_341,23,0.14624505928853754,0.0006181808244540754,0.38992974238875877,2.5645645645645647,0.014260699987965583,17.074,5.926,10.273127453102454,0.2576521739130435,0.10489602775349909,0.00674749246888655,0.16711980486037561,0.16731516684317227,0.12240377917912028
graph_051_mu_0_3_node_342,29,0.15270935960591134,0.0008122238052241474,0.42420382165605097,2.3573573573573574,0.029323828391321513,21.501,7.499,12.569192948717948,0.2585862068965517,0.0870992063501529,0.008500056103638957,0.16582299035261647,0.16607025141294546,0.11665426625977576
graph_051_mu_0_3_node_343,40,0.11282051282051282,0.0017653234363201376,0.44818304172274565,2.2312312312312312,0.034332896781313654,31.389,8.611,17.3952694812927,0.21527499999999997,0.07196594115228126,0.01104384609384909,0.13282390500143265,0.13310797205739905,0.12603479351435726
graph_051_mu_0_3_node_344,38,0.11948790896159317,0.0015340585635393938,0.41607663473552686,2.4034034034034035,0.024815176272734493,29.683,8.317,16.589493706293705,0.2188684210526316,0.10518225552703087,0.009349330949578787,0.1351556774306225,0.1354300275459027,0.1805771705268018
graph_051_mu_0_3_node_345,30,0.13793103448275862,0.0011059454129223574,0.44125441696113077,2.2662662662662663,0.03286625720113555,21.022,8.978,12.8642746003996,0.2992666666666666,0.11353572685052665,0.01010672147945786,0.2024724126517395,0.20276837636836365,0.11272480099300318
graph_051_mu_0_3_node_346,23,0.19367588932806323,0.000671669851087767,0.42619453924914674,2.3463463463463463,0.021522308612654913,16.24,6.76,10.001407242757242,0.29391304347826086,0.21032078095147153,0.007478383505378832,0.197350226765196,0.19757305645785112,0.19683053016833504
graph_051_mu_0_3_node_347,46,0.08792270531400966,0.002241823165399086,0.4563727729556875,2.191191191191191,0.04279462118458642,36.898,9.102,19.940978978854353,0.19786956521739132,0.035650569394640653,0.013234705595772894,0.11963737534419193,0.11993773688884096,0.0787703567560436
graph_051_mu_0_3_node_348,18,0.17647058823529413,0.0003275093533947661,0.39753282928770395,2.5155155155155153,0.016302111434586864,13.773,4.227,8.404457142857142,0.23483333333333334,0.03554184358672717,0.005396064497335499,0.14843570933581235,0.14857505593798015,0.05181127262573569
graph_051_mu_0_3_node_349,17,0.058823529411764705,0.00040142694334807866,0.3885647607934656,2.5735735735735736,0.011463593601706578,12.808,4.192,8.170530916305916,0.2465882352941177,0.030114107024367932,0.006576379475770113,0.1645581935758754,0.16469636655077655,0.018157899443871067
graph_051_mu_0_3_node_350,28,0.1349206349206349,0.0006223307737929917,0.4391208791208791,2.2772772772772774,0.03639025232819436,22.655,5.345,12.689144444444446,0.19089285714285717,0.020754468672916818,0.0076638812406657,0.11431900919707526,0.11449529751441921,0.05192609540651338
graph_051_mu_0_3_node_351,20,0.14736842105263157,0.00041110938077982574,0.42348452734209413,2.3613613613613613,0.02818621552619768,15.207,4.793,9.07720634920635,0.23965,0.018696127234781496,0.006838894754966359,0.1515262687736472,0.15168428159468852,0.031773022699415725
graph_051_mu_0_3_node_352,18,0.17647058823529413,0.00029290337080684645,0.41799163179916315,2.3923923923923924,0.023148977385672155,15.087,2.913,9.302892857142854,0.1618333333333333,0.011665870936952984,0.004134027326649523,0.0950156471268704,0.09511169720780294,0.03462846909323039
graph_051_mu_0_3_node_353,23,0.1383399209486166,0.0005321109518879132,0.4304179233089186,2.3233233233233235,0.031979565370270635,18.031,4.969,10.429581385281384,0.21604347826086956,0.019222001196612645,0.0071274782438938405,0.13272972360265103,0.13289356768482477,0.038631917357261895
graph_051_mu_0_3_node_354,31,0.13763440860215054,0.0010895797991545887,0.4383501535761299,2.2812812812812813,0.030575467000316145,22.378,8.622,13.2825412004662,0.2781290322580645,0.10718510023129525,0.009877165505927134,0.18230907832820334,0.18259335103603003,0.12727330254780503
graph_051_mu_0_3_node_355,16,0.075,0.0003742446303942299,0.40758873929008566,2.4534534534534536,0.016785565668342713,11.897,4.103,7.345365656565656,0.2564375,0.015989799248233905,0.0059609045164827085,0.16533324756425208,0.16546849312161402,0.022323807882834366
graph_051_mu_0_3_node_356,31,0.053763440860215055,0.0014460273237288039,0.40104375752709753,2.4934934934934936,0.014672370231844903,23.693,7.307,13.671206931600391,0.23570967741935483,0.07003839855092371,0.011216985422481777,0.15136313232436452,0.15160407844672819,0.05478172522537541
graph_051_mu_0_3_node_357,17,0.15441176470588236,0.00027712423848624774,0.4258312020460358,2.3483483483483485,0.023955254833223128,13.8,3.2,8.280047222222223,0.18823529411764708,0.01242652351902795,0.00466025959677884,0.11263234350743805,0.11273784717708674,0.03200129018096026
graph_051_mu_0_3_node_358,25,0.14666666666666667,0.0006510432130754757,0.43228039809606233,2.3133133133133135,0.02861199700270431,16.947,8.053,10.673188436563436,0.3221200000000001,0.09990262887155281,0.009262556470102318,0.22218678102441572,0.2224522135065112,0.0891230391399652
graph_051_mu_0_3_node_359,18,0.0718954248366013,0.0005196208064174244,0.3943939992104224,2.5355355355355353,0.01377497156494478,12.38,5.62,7.982845054945053,0.31222222222222223,0.053165816577894646,0.008495544200818635,0.22091511960231092,0.22110033562550913,0.028740189809281922
graph_051_mu_0_3_node_360,36,0.11428571428571428,0.0015161711530569757,0.4410596026490066,2.2672672672672673,0.040907011054639265,28.343,7.657,15.890045683728037,0.21269444444444446,0.030191258850734606,0.010824685668068853,0.13105216140859902,0.1313047301153231,0.06248435829401667
graph_051_mu_0_3_node_361,39,0.0553306342780027,0.0017415328362424376,0.4278372591006424,2.3373373373373374,0.025866371799930253,28.779,10.221,16.69716766593157,0.26207692307692304,0.08606192126851658,0.013048555805745926,0.17083420567409696,0.17117126433946428,0.10313443921405378
graph_051_mu_0_3_node_362,18,0.11764705882352941,0.00034432405898306926,0.4153846153846154,2.4074074074074074,0.022753421850243687,14.338,3.662,8.496934615384616,0.20344444444444446,0.014159172946220391,0.005374672056967486,0.12345262736731277,0.12357336223900876,0.03153903199397329
graph_051_mu_0_3_node_363,36,0.15396825396825398,0.0014556667879605694,0.4171189979123173,2.3973973973973974,0.02884350248427082,26.916,9.084,15.559962887112887,0.25233333333333335,0.1068582725367701,0.010144048990462118,0.16148019606960742,0.16177976929244398,0.14726006170249292
graph_051_mu_0_3_node_364,22,0.2597402597402597,0.0005259544013026608,0.39470564994073487,2.5335335335335336,0.015469481461495791,16.449,5.551,9.836313492063491,0.25231818181818183,0.17376858935953587,0.006102505657471318,0.16180205136682518,0.1619850536109316,0.21896903790778452
graph_051_mu_0_3_node_365,17,0.09558823529411764,0.0004120440367407428,0.41128036228900783,2.4314314314314314,0.0182974057371744,11.926,5.074,7.525807756132755,0.29847058823529415,0.019062387364696932,0.007562442062333247,0.20046294338722878,0.2006301814123562,0.024962934943749553
graph_051_mu_0_3_node_366,18,0.06535947712418301,0.00036816844841045307,0.41607663473552686,2.4034034034034035,0.02186983907789629,13.183,4.817,8.069942857142857,0.26761111111111113,0.018653110392118144,0.0069263245522173745,0.17392168005335412,0.1740804640457281,0.020668340928078698
graph_051_mu_0_3_node_367,22,0.18614718614718614,0.0005546324446071533,0.43359375,2.3063063063063063,0.03296765745825799,16.438,5.562,9.78284126984127,0.25281818181818183,0.02142319424063724,0.0079960495882187,0.1615626394181933,0.16174600628316518,0.03589483967237088
graph_051_mu_0_3_node_368,24,0.11594202898550725,0.0010222686963592424,0.4283876500857633,2.334334334334334,0.021232381792146683,17.889,6.111,10.754601929443107,0.254625,0.10430095566645646,0.008358129478247782,0.16934147945822695,0.16954293145148977,0.08774690909432607
graph_051_mu_0_3_node_369,23,0.07114624505928854,0.0006316969736587519,0.413151364764268,2.4204204204204203,0.019762256392017574,16.915,6.085,10.175565577478077,0.2645652173913044,0.023953514001930843,0.0087824197616666,0.172825500029722,0.17302609929162258,0.029247432316372862
graph_051_mu_0_3_node_370,46,0.07922705314009662,0.002322459758694358,0.4588883785025264,2.179179179179179,0.04177610115084859,36.292,9.708,19.83426423109114,0.21104347826086955,0.038088245170693924,0.014076677326529893,0.12938895303743334,0.12970927887922784,0.0776785389028369
graph_051_mu_0_3_node_371,21,0.06666666666666667,0.0007011004165086625,0.41263940520446096,2.4234234234234235,0.01721613724883038,13.641,7.359,9.025207479775126,0.35042857142857137,0.03930366403874952,0.01163887003561775,0.25562746128324243,0.2558699721393328,0.02116220633836829
graph_051_mu_0_3_node_372,15,0.06666666666666667,0.00020947198819031078,0.38571428571428573,2.5925925925925926,0.012169757449872556,11.627,3.373,7.147910714285714,0.2248666666666667,0.012893182498656102,0.004969719099241916,0.13963023082198492,0.13974142079616336,0.01979983330708752
graph_051_mu_0_3_node_373,26,0.09538461538461539,0.000977974510906782,0.4220532319391635,2.369369369369369,0.022408131752387837,18.512,7.488,11.403000937950935,0.288,0.06469512219018482,0.009351043189057684,0.19657020217826346,0.1968170279914013,0.05947405515178514
