,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_4_node_201,22,0.03896103896103896,0.0010062643781446963,0.39832535885167464,2.5105105105105103,0.02179761324322441,18.854,3.146,17.766806686210245,0.143,0.06198748087678109,0.0035039108052721665,0.11434072228351329,0.11445520117181637,0.027580764322328453
graph_060_mu_0_4_node_202,25,0.08333333333333333,0.0011949529259784012,0.404126213592233,2.4744744744744747,0.029849767010948658,21.964,3.036,20.222454982517483,0.12144,0.056305756714179325,0.003250285358772052,0.08825917454555225,0.08836968417502747,0.04838819413143274
graph_060_mu_0_4_node_203,35,0.12100840336134454,0.001879872173209405,0.4247448979591837,2.354354354354354,0.050338686737410675,31.385,3.615,28.31704001117991,0.10328571428571427,0.061723244962880286,0.003941840315371993,0.07020613086095884,0.07033776979955057,0.07630718684847493
graph_060_mu_0_4_node_204,27,0.05698005698005698,0.0015626641104956244,0.40875613747954176,2.4464464464464464,0.024952556115019085,23.342,3.658,21.796792343995016,0.13548148148148148,0.17346589160852563,0.0038480588635164486,0.10384377031010157,0.10397689395538114,0.08831577684857833
graph_060_mu_0_4_node_205,36,0.1657754010695187,0.0020698468657669054,0.41729323308270677,2.3963963963963963,0.03426728683023934,32.523,3.477,29.147431499676795,0.09658333333333334,0.14719620668251457,0.003613962522034021,0.06417951010501302,0.064306142578242,0.16771877342135913
graph_060_mu_0_4_node_206,41,0.10796221322537113,0.002764160084751631,0.4238438693254137,2.359359359359359,0.041252382180757705,36.681,4.319,33.1361519479072,0.10534146341463414,0.1084879541489131,0.004569566845262024,0.07226548634577692,0.07242276636594132,0.11545577375274975
graph_060_mu_0_4_node_207,19,0.05263157894736842,0.0007834887676488598,0.38886726352666406,2.5715715715715715,0.01749223742452908,16.768,2.232,15.411843652181153,0.11747368421052631,0.03335449265963958,0.0025034654371483703,0.08458402553523993,0.08466527001274166,0.029884129141482203
graph_060_mu_0_4_node_208,20,0.1736842105263158,0.0007408838395180303,0.3823191733639495,2.6156156156156154,0.01733369899389102,18.062,1.938,16.28163492063492,0.0969,0.1103785470035038,0.0019861827183743695,0.06441547352078661,0.06448603418588564,0.12284785813699528
graph_060_mu_0_4_node_209,26,0.08615384615384615,0.0013779758953149648,0.3951740506329114,2.5305305305305303,0.023787862175124328,22.407,3.593,20.987990134650353,0.13819230769230767,0.14429921198791015,0.003775870809045277,0.1072000030004674,0.10733075589018166,0.07359371896874407
graph_060_mu_0_4_node_210,31,0.06157635467980296,0.0019290826439408648,0.408923454768727,2.4454454454454453,0.027336600825159537,27.368,3.632,25.064697502106487,0.11716129032258064,0.1387463363871658,0.003997646881815981,0.08480280133571327,0.08493501369018466,0.0839507677339737
graph_060_mu_0_4_node_211,31,0.12315270935960591,0.0015720342467735293,0.4051094890510949,2.4684684684684686,0.02765087285192067,27.973,3.027,25.125700198726285,0.09764516129032258,0.15027654951881045,0.0031349345624874544,0.06525097199562495,0.06536120213995454,0.1573922349015113
graph_060_mu_0_4_node_212,36,0.04285714285714286,0.0026465329461839463,0.4269230769230769,2.3423423423423424,0.0367470590732153,31.751,4.249,29.07837146727999,0.11802777777777777,0.06590810991044033,0.004757165024150114,0.08514821306170214,0.08530289126513974,0.05778336497038147
graph_060_mu_0_4_node_213,39,0.14709851551956815,0.002473787509188678,0.4300473525613431,2.325325325325325,0.05680853440678058,35.514,3.486,31.594675265369304,0.08938461538461538,0.06057866951282949,0.0037908235434624088,0.05809621983972879,0.058223205748026655,0.09174339731731421
graph_060_mu_0_4_node_214,20,0.06315789473684211,0.0007970540366306794,0.39753282928770395,2.5155155155155153,0.0232138065803364,17.32,2.68,16.172201076701075,0.134,0.06348680878507287,0.00282958892223105,0.10207957005092712,0.10217710553162644,0.03940013289863722
graph_060_mu_0_4_node_215,26,0.05434782608695652,0.0011558803813244705,0.4049452776651804,2.4694694694694697,0.026720108143259733,22.735,3.265,21.014973809523806,0.12557692307692309,0.07068322423250621,0.003468722621012743,0.0925549945345611,0.09267383365565214,0.05420397949120971
graph_060_mu_0_4_node_216,20,0.0457516339869281,0.0008697167006536426,0.3786959818043973,2.640640640640641,0.013143070215592655,17.794,2.206,16.242110833610834,0.11030000000000001,0.059253064767923205,0.0025178419912077585,0.07792909532481278,0.07800939908618368,0.044133421223376774
graph_060_mu_0_4_node_217,17,0.125,0.000591421467258552,0.38115223197252956,2.6236236236236237,0.016849581487686754,15.088,1.912,13.816297222222222,0.11247058823529413,0.0941204431712779,0.001982722976282792,0.07909370879439845,0.07916330837001095,0.07602462603495069
graph_060_mu_0_4_node_218,26,0.04710144927536232,0.0012761687508975473,0.39470564994073487,2.5335335335335336,0.022023005480839172,23.008,2.992,21.048495643743944,0.11507692307692306,0.09395361485027341,0.003331944167786443,0.08241475180804023,0.08252366788092519,0.06458057271893017
graph_060_mu_0_4_node_219,30,0.05747126436781609,0.0021308280064390368,0.40842191332788225,2.4484484484484486,0.027414763955617212,26.003,3.997,24.217932338659008,0.13323333333333334,0.10670535882625623,0.0044755316623925675,0.10229344834791039,0.10243890882372185,0.05609807403161165
graph_060_mu_0_4_node_220,28,0.06878306878306878,0.00154710885407701,0.3997599039615846,2.5015015015015014,0.025004267553482177,24.92,3.08,22.667626907079853,0.11,0.06732176293241039,0.0032662997356714143,0.0766561265710926,0.07676825954071834,0.06342332480333242
graph_060_mu_0_4_node_221,27,0.15669515669515668,0.0013614719769686496,0.4069246435845214,2.4574574574574575,0.03268360035817459,24.114,2.886,21.87256418581419,0.10688888888888888,0.0821183240967175,0.0030323306635839245,0.07357584443350183,0.07368091868652503,0.07986717575811693
graph_060_mu_0_4_node_222,15,0.0380952380952381,0.0005012012533123808,0.3779795686719637,2.645645645645646,0.014584168447857608,13.173,1.827,12.187489510489511,0.12179999999999999,0.04071469323374265,0.002094096075117894,0.08983522323012834,0.08990172086583849,0.020294052222197684
graph_060_mu_0_4_node_223,28,0.12698412698412698,0.0014912403441766457,0.40379951495553756,2.4764764764764764,0.03308685614562954,24.568,3.432,22.631455685817446,0.12257142857142857,0.09818749004650335,0.0036029921021155714,0.08942183247257082,0.08954675611924838,0.0722583972257128
graph_060_mu_0_4_node_224,25,0.04666666666666667,0.0013591608732462467,0.3984842441164739,2.5095095095095097,0.022770213982963753,22.389,2.611,20.278512355979075,0.10443999999999999,0.03957803496886126,0.0029286535512349355,0.07177522428321359,0.07187028508756847,0.031879390008191844
graph_060_mu_0_4_node_225,37,0.052552552552552555,0.0027945205722196267,0.4247448979591837,2.354354354354354,0.03698230895199605,32.523,4.477,29.87935943471235,0.121,0.06468445956798553,0.005019987063109355,0.08903874308661944,0.08920170660953888,0.05379538402434026
graph_060_mu_0_4_node_226,29,0.14532019704433496,0.0012362056983325044,0.4197478991596639,2.3823823823823824,0.0434407715342311,26.406,2.594,23.554187845487846,0.08944827586206895,0.04495204101811544,0.0028221786722998155,0.05813942994291878,0.05823390128080233,0.06561968941306362
graph_060_mu_0_4_node_227,25,0.08695652173913043,0.001132571330596622,0.39008199921905506,2.5635635635635636,0.019429555148981342,22.112,2.888,20.2389659633667,0.11552,0.142379801363603,0.0030321144229739534,0.08221041000704313,0.08231554097800974,0.10044239253959646
graph_060_mu_0_4_node_228,23,0.11857707509881422,0.0009605034670562724,0.3953304313415117,2.5295295295295297,0.02648043738303795,20.136,2.864,18.606050926850926,0.12452173913043478,0.07123734932744753,0.003034410545218554,0.09146769879770354,0.0915719427845487,0.053238649597234664
graph_060_mu_0_4_node_229,18,0.13071895424836602,0.0005347165249750232,0.38290532771176694,2.6116116116116115,0.022474634085563914,15.912,2.088,14.60898961038961,0.116,0.05981037593274772,0.002192743902736302,0.08258526209422762,0.0826612664677037,0.05036464227979417
graph_060_mu_0_4_node_230,17,0.07352941176470588,0.000494817379482129,0.3943939992104224,2.5355355355355353,0.02200326987169941,14.796,2.204,13.774080697080695,0.1296470588235294,0.05891601227705093,0.0023984237785705897,0.09784265095612922,0.09792286571363305,0.03224769907856259
graph_060_mu_0_4_node_231,21,0.14285714285714285,0.0006587173486631862,0.39548693586698336,2.5285285285285286,0.029604762851348408,18.811,2.189,17.062146969696972,0.10423809523809523,0.03802882355041858,0.0023797612805611552,0.07138884192973377,0.07146853494918702,0.04302339352929439
graph_060_mu_0_4_node_232,25,0.07333333333333333,0.0013493943598460588,0.4013660104459622,2.4914914914914914,0.02242782073706999,21.519,3.481,20.1806038351913,0.13924,0.16332095740373892,0.003610031876170094,0.10815339078882723,0.10828006752724953,0.07882472244027815
graph_060_mu_0_4_node_233,20,0.06842105263157895,0.0007577303080470372,0.39176470588235296,2.5525525525525525,0.0218856239508448,17.486,2.514,16.190303474303477,0.12569999999999998,0.07106216887889133,0.0026355623876526133,0.09262845571188175,0.09271995857135036,0.047301055945301644
graph_060_mu_0_4_node_234,28,0.14814814814814814,0.0014403816975715705,0.4072564207093355,2.4554554554554553,0.028085151870999112,24.915,3.085,22.665665384615387,0.11017857142857142,0.17444723348106525,0.0031875341387273062,0.07672016707059248,0.07683248231206793,0.14921086987630958
graph_060_mu_0_4_node_235,16,0.08333333333333333,0.0005146427984976496,0.3754227733934611,2.6636636636636637,0.015181526772616308,14.109,1.891,13.005508757908757,0.1181875,0.04515273484823793,0.0021176547163779666,0.0861977269988254,0.08626655607336742,0.025965486192487872
graph_060_mu_0_4_node_236,32,0.0846774193548387,0.0021120231532981574,0.41555740432612315,2.4064064064064064,0.03204758813855763,27.803,4.197,25.826180179504014,0.13115625,0.1783254451319324,0.00436265317352175,0.09880895134088405,0.0989617001852006,0.10131629804879277
graph_060_mu_0_4_node_237,25,0.056666666666666664,0.0013102056015816233,0.4024979854955681,2.4844844844844847,0.026485624004638074,21.952,3.048,20.22093213036963,0.12192000000000001,0.0563952056056058,0.0032642907603861976,0.08872505110663005,0.08883599693217195,0.04358669096285659
graph_060_mu_0_4_node_238,27,0.06,0.001457160044241209,0.40120481927710844,2.4924924924924925,0.023599454437486598,23.4,3.6,21.802279897424558,0.1333333333333333,0.20044104014064693,0.003767801951845924,0.10144664222522334,0.10157765889515281,0.09619960101123756
graph_060_mu_0_4_node_239,14,0.03296703296703297,0.0003736556081115917,0.3741573033707865,2.6726726726726726,0.013836239252172212,12.189,1.811,11.364093434343435,0.12935714285714286,0.025485745367769277,0.0020446426930787053,0.0978133891071164,0.09787930057950053,0.012609344719032248
graph_060_mu_0_4_node_240,20,0.026143790849673203,0.0007505241416384265,0.38497109826589593,2.5975975975975976,0.01644094932423116,17.636,2.364,16.21767821067821,0.11819999999999999,0.0537967528970608,0.0026052526560772435,0.08570393305866054,0.08578998126088991,0.040431112820480106
graph_060_mu_0_4_node_241,25,0.10666666666666667,0.0011240968584638848,0.3986432561851556,2.5085085085085086,0.026709114780817344,21.93,3.07,20.217867902930404,0.1228,0.08717700119203167,0.0032162069087084263,0.08956352128333551,0.0896752668718579,0.06500525324501874
graph_060_mu_0_4_node_242,50,0.09306122448979592,0.004424284867462752,0.44047619047619047,2.27027027027027,0.047325979388283965,45.197,4.803,40.40491298041036,0.09606,0.11362567293301976,0.005072951929300295,0.06367578660478239,0.063850761382906,0.14912385507909304
graph_060_mu_0_4_node_243,33,0.12310606060606061,0.0016583361272308366,0.4190436241610738,2.3863863863863863,0.047812238367177476,29.926,3.074,26.749246428571432,0.09315151515151515,0.047970189091897805,0.003368690030815185,0.06113675213675213,0.06124870846349663,0.07278649034010141
graph_060_mu_0_4_node_244,25,0.12,0.0011573931399391645,0.3991210547343188,2.5055055055055053,0.024274128604153348,21.916,3.084,20.216383241758237,0.12336000000000001,0.15507563057806073,0.003179817477404141,0.09014689877847772,0.09025915312083317,0.10391229789355777
graph_060_mu_0_4_node_245,18,0.058823529411764705,0.0006863804974476975,0.3851195065535852,2.5965965965965965,0.017940701702608558,15.301,2.699,14.535645554445553,0.14994444444444446,0.05728026751673172,0.0030014565868116323,0.12275427123601036,0.12285248171836312,0.02147796935886755
graph_060_mu_0_4_node_246,14,0.06593406593406594,0.0003147074265936029,0.38601236476043277,2.5905905905905904,0.018726456363273258,12.252,1.748,11.369119696969697,0.12485714285714285,0.04852374390927071,0.0018598251611847473,0.09191627106983144,0.09197989281444484,0.03360788799044744
graph_060_mu_0_4_node_247,40,0.16216216216216217,0.00217612938964671,0.42528735632183906,2.3513513513513513,0.05206732663023675,36.371,3.629,32.391766464529624,0.090725,0.07971848542577083,0.003862151916348161,0.0592102357075675,0.05934243001674666,0.11500437957173514
graph_060_mu_0_4_node_248,25,0.08333333333333333,0.0011654798638200473,0.39753282928770395,2.5155155155155153,0.024954675257454886,22.267,2.733,20.262911880066103,0.10932,0.04252693766757559,0.0030591785425126633,0.07655807484220531,0.07665757018104051,0.041369134097925454
graph_060_mu_0_4_node_249,20,0.04736842105263158,0.0009123735162948975,0.384526558891455,2.6006006006006004,0.01589392361368616,17.503,2.497,16.196163150574915,0.12484999999999999,0.0918780386730676,0.0026884173147987732,0.09237234429586076,0.09246322791200318,0.05691659114531653
graph_060_mu_0_4_node_250,16,0.025,0.0005143627837770123,0.3852680293096799,2.5955955955955954,0.016474614388520187,13.603,2.397,12.926753468753468,0.1498125,0.03072927489257433,0.002732435035311214,0.12215778973124511,0.12224501369605625,0.008084592240959062
graph_060_mu_0_4_node_251,17,0.08088235294117647,0.0005869750742112133,0.390234375,2.5625625625625625,0.01831396869226071,14.581,2.419,13.746144624819626,0.14229411764705885,0.0931623234197634,0.0025654695049899204,0.11272565416869765,0.11281368357330394,0.03926301000496819
graph_060_mu_0_4_node_252,32,0.0625,0.002003305292243126,0.4124690338563171,2.4244244244244246,0.029318787537484955,27.838,4.162,25.828829581354768,0.1300625,0.1495076417732492,0.004388203563235672,0.097622737487842,0.09777421524490562,0.08299022716785973
graph_060_mu_0_4_node_253,22,0.047619047619047616,0.0009573998568830738,0.4026602176541717,2.4834834834834836,0.02637978568730538,18.881,3.119,17.76334097716009,0.14177272727272727,0.06568009368320173,0.0033342548921056828,0.1111711884457157,0.11128468999628817,0.03186231161665687
graph_060_mu_0_4_node_254,21,0.08095238095238096,0.0008587226603062766,0.38977760436987907,2.5655655655655654,0.02098098295106988,18.412,2.588,17.004557313519815,0.12323809523809523,0.1299387753152049,0.002756537660721903,0.09057609281908012,0.09067029060908,0.07641200089953923
graph_060_mu_0_4_node_255,25,0.04666666666666667,0.001332977535769693,0.3991210547343188,2.5055055055055053,0.02414429375867126,21.667,3.333,20.193383102600016,0.13332,0.08319474176926238,0.0035309063348286786,0.10131596067993126,0.10143726117992498,0.047241294006774084
graph_060_mu_0_4_node_256,23,0.12648221343873517,0.0010192774048111187,0.39548693586698336,2.5285285285285286,0.022854798577574918,20.36,2.64,18.63526738995868,0.11478260869565217,0.12718362631212207,0.0027694530844441447,0.08165420491194063,0.08175030676595978,0.09587252948618483
graph_060_mu_0_4_node_257,30,0.059770114942528735,0.0017760286684790996,0.4171189979123173,2.3973973973973974,0.032315073891109186,25.834,4.166,24.203070041005795,0.13886666666666664,0.1954567901317052,0.0043799101113415765,0.10812805671323435,0.10827965666163926,0.08879534245214744
graph_060_mu_0_4_node_258,25,0.013333333333333334,0.001353094976909998,0.40120481927710844,2.4924924924924925,0.026509872593987172,21.045,3.955,20.148452635320478,0.1582,0.054314536982519444,0.0045089231131496856,0.13352548619390456,0.13366937287253983,0.013201291444842524
graph_060_mu_0_4_node_259,22,0.09956709956709957,0.0008966719433350024,0.38992974238875877,2.5645645645645647,0.02111378754548864,19.339,2.661,17.811591697191695,0.12095454545454544,0.15109487922362752,0.002775784384516312,0.0877331499674397,0.08783000892495031,0.10048017162229299
graph_060_mu_0_4_node_260,29,0.05665024630541872,0.0018890543581733582,0.40925850061450225,2.4434434434434436,0.024952941011043592,25.354,3.646,23.434267216602063,0.12572413793103449,0.13139147666976372,0.004024087019708833,0.09418104912522605,0.09431375043465355,0.06632270453404696
graph_060_mu_0_4_node_261,23,0.04743083003952569,0.0011597194579671868,0.39832535885167464,2.5105105105105103,0.02267950977928114,19.621,3.379,18.560429397919762,0.14691304347826087,0.08157112973979537,0.003710818626402625,0.11846880624858118,0.11859175854551883,0.03340307965659061
graph_060_mu_0_4_node_262,38,0.11095305832147938,0.002557931161176763,0.42619453924914674,2.3463463463463463,0.04175452828528776,34.017,3.983,30.724039215686272,0.10481578947368422,0.09923282736802046,0.0042196193610655386,0.07165912167471508,0.07180416276064,0.10722588139441097
graph_060_mu_0_4_node_263,25,0.13333333333333333,0.0010787476250210047,0.39470564994073487,2.5335335335335336,0.0251813371282295,22.338,2.662,20.26771871184371,0.10648,0.1102581283171612,0.0027689103579512913,0.0733120060770895,0.0734089223803417,0.10653624438923566
graph_060_mu_0_4_node_264,28,0.05026455026455026,0.0017173687339089318,0.40217391304347827,2.4864864864864864,0.025123751921091047,24.447,3.553,22.6217682632469,0.12689285714285717,0.13738703108396724,0.0037417024921377875,0.09433573253194817,0.09446505086529727,0.08427836600880871
graph_060_mu_0_4_node_265,32,0.10114942528735632,0.0016987599967412568,0.40775510204081633,2.4524524524524525,0.029074536361527573,28.413,3.587,25.879863271376326,0.11209375,0.1737925970322143,0.003761189201356429,0.07899976673236941,0.07913035713563522,0.13146503472793608
graph_060_mu_0_4_node_266,44,0.1753774680603949,0.0025132760047829965,0.42528735632183906,2.3513513513513513,0.05619441904912335,40.211,3.789,35.62840871050174,0.08611363636363636,0.08245489729209818,0.004036607937007979,0.05525700537997415,0.05539505710314887,0.13223954360258788
graph_060_mu_0_4_node_267,21,0.07017543859649122,0.0007854395544535763,0.38482280431432975,2.5985985985985987,0.018012784107163452,18.55,2.45,17.021835372960375,0.11666666666666667,0.1088435741412304,0.0025948820746682193,0.08358964434966693,0.08367882631531491,0.07461834882647182
graph_060_mu_0_4_node_268,32,0.10344827586206896,0.0018726389102679038,0.4079216006533279,2.4514514514514514,0.026667086781447157,28.559,3.441,25.89107776250611,0.10753125,0.1406681905339845,0.00358224770674315,0.07425465315277745,0.0743799403365587,0.1284492933285683
graph_060_mu_0_4_node_269,23,0.08571428571428572,0.0008860931009496574,0.392226148409894,2.5495495495495497,0.022271923642686698,20.336,2.664,18.630450897713395,0.11582608695652175,0.12503904652717904,0.0028017818806895084,0.08252653547020244,0.08262351024862293,0.08923562091429724
graph_060_mu_0_4_node_270,28,0.1111111111111111,0.001305354495796908,0.40314769975786924,2.4804804804804803,0.02876826708868737,25.288,2.712,22.71336923076923,0.09685714285714286,0.07670329976385588,0.002843279291327952,0.06436868973340895,0.06446744588022822,0.09791423265492498
graph_060_mu_0_4_node_271,23,0.08695652173913043,0.0009803820308348285,0.39470564994073487,2.5335335335335336,0.024209204890112145,20.147,2.853,18.607588418199448,0.12404347826086956,0.14443456145740574,0.002980130054565512,0.09102821524925743,0.09113205929374747,0.09053159194623626
graph_060_mu_0_4_node_272,26,0.11231884057971014,0.0010305220611222616,0.3911511354737666,2.5565565565565564,0.02138460620341243,23.383,2.617,21.097081529581526,0.10065384615384616,0.09524864770572243,0.0027509148513218335,0.06806773163156331,0.06816301809506568,0.09639853055434691
graph_060_mu_0_4_node_273,53,0.14901960784313725,0.004097010366124411,0.444,2.2522522522522523,0.0620328416645838,47.839,5.161,42.81164698527889,0.09737735849056606,0.14721593393749807,0.005423342416484434,0.06484995152751306,0.06503797162792384,0.1812331398644198
graph_060_mu_0_4_node_274,43,0.14174972314507198,0.002891778674243835,0.43529411764705883,2.2972972972972974,0.05568248191337188,38.804,4.196,34.7707753622023,0.09758139534883721,0.09099841442258656,0.004473608334699524,0.0650300797017141,0.06518291504641678,0.12125854773029533
graph_060_mu_0_4_node_275,25,0.12,0.0012637092075344666,0.3986432561851556,2.5085085085085086,0.0228982811669808,22.303,2.697,20.26987525144704,0.10788,0.13413229777264005,0.0028298872160354787,0.07548717726545894,0.07558536295252793,0.11009774848509858
graph_060_mu_0_4_node_276,46,0.17198067632850242,0.0033738725400582915,0.43719912472647704,2.2872872872872874,0.0537152764524012,41.794,4.206,37.210425488185706,0.09143478260869566,0.12025586584329769,0.004415601310122753,0.059718984333624096,0.059872215921296594,0.1611173913299811
graph_060_mu_0_4_node_277,31,0.08172043010752689,0.001985763216104918,0.4117889530090684,2.4284284284284285,0.027545458860356413,27.514,3.486,25.076204396652837,0.1124516129032258,0.13231681498803557,0.0037457234289388496,0.07966682008263425,0.07979372990333382,0.10218508174891935
graph_060_mu_0_4_node_278,23,0.07114624505928854,0.0011687745104338064,0.39753282928770395,2.5155155155155153,0.020875064176635816,19.918,3.082,18.58391272102081,0.134,0.14282741212033054,0.0031988079844503074,0.10205660938660023,0.10216877454669779,0.07880345233309745
graph_060_mu_0_4_node_279,19,0.08823529411764706,0.000510571499005315,0.3824655436447167,2.6146146146146148,0.018981433091921948,17.284,1.716,15.50871388888889,0.09031578947368421,0.029858122024795365,0.0018483918362456797,0.058802521560752934,0.05886500240080906,0.045012119792000066
graph_060_mu_0_4_node_280,16,0.075,0.0005369393884806175,0.38334612432847276,2.6086086086086087,0.01608438227243398,13.715,2.285,12.938471173271173,0.1428125,0.09207602312105972,0.0024017925108286184,0.11275848118319515,0.11284163518464398,0.039931080101878555
graph_060_mu_0_4_node_281,16,0.08333333333333333,0.0005648274306378423,0.37179010048381095,2.68968968968969,0.011975483011698835,13.735,2.265,12.942044044844046,0.1415625,0.12673345220506868,0.0023877285624985577,0.11146328324104067,0.11154571002872293,0.05107565290242967
graph_060_mu_0_4_node_282,20,0.031578947368421054,0.0010530060145916742,0.38690937257939584,2.5845845845845847,0.016818579406122844,17.125,2.875,16.15481589978649,0.14375,0.0479373898226179,0.0033137848397960133,0.11470956170266514,0.11481418121326636,0.018028732601870375
graph_060_mu_0_4_node_283,38,0.1523809523809524,0.0021614953046181183,0.4283876500857633,2.334334334334334,0.04076890325369739,34.161,3.839,30.73735467571644,0.10102631578947367,0.16301476257853967,0.003991640926646549,0.06813810669904202,0.06827791554561137,0.1698953592455553
graph_060_mu_0_4_node_284,28,0.1455026455026455,0.001207949316605581,0.40942622950819674,2.4424424424424425,0.03414876179737474,25.503,2.497,22.74830784770785,0.08917857142857143,0.04330810517689552,0.002691817295106875,0.057785820948551406,0.05787675872205247,0.07146185413535627
graph_060_mu_0_4_node_285,28,0.04,0.0014291505942932387,0.4059325477448192,2.4634634634634636,0.027408421579946305,24.212,3.788,22.602481421136407,0.1352857142857143,0.15027379923614428,0.004038857855262862,0.10389596875880354,0.10403382237508554,0.07477555016352154
graph_060_mu_0_4_node_286,25,0.03,0.0013831678684896773,0.4046172539489672,2.4714714714714714,0.025038734377623797,21.191,3.809,20.157401523297413,0.15236000000000002,0.15038734964452777,0.004071743357579182,0.12519963031251308,0.12533821715555032,0.04750200506705106
graph_060_mu_0_4_node_287,25,0.05928853754940711,0.0010190508695020579,0.399919935948759,2.5005005005005003,0.024858718592948813,22.493,2.507,20.29813808209764,0.10028000000000001,0.03689287422755481,0.0028110442888716392,0.06826738448868065,0.06835866280903773,0.046449125375582406
graph_060_mu_0_4_node_288,19,0.04093567251461988,0.0007974976992450737,0.3864603481624758,2.5875875875875876,0.018758635842557547,16.266,2.734,15.35016730907981,0.14389473684210527,0.10212738241026033,0.003019910017113128,0.11467494533175193,0.11477443487920015,0.03368817587596221
graph_060_mu_0_4_node_289,32,0.16532258064516128,0.0014140523517256712,0.4122988031366075,2.4254254254254253,0.04668504333358406,29.342,2.658,25.99617316017316,0.0830625,0.041652424451328815,0.002910541466895166,0.05275400665926748,0.05285082733236298,0.07900613581722114
graph_060_mu_0_4_node_290,23,0.08095238095238096,0.0008647797435179204,0.3920722135007849,2.5505505505505504,0.02058475642467521,20.307,2.693,18.625564587863117,0.11708695652173914,0.12474248368990717,0.0028452926881252817,0.08368087651904393,0.0837789057843516,0.08782649151795355
graph_060_mu_0_4_node_291,50,0.11170212765957446,0.003553767338948587,0.43989431968295906,2.2732732732732734,0.05750642186456384,45.774,4.226,40.46010313347306,0.08452000000000001,0.07778576876014731,0.004531038799877496,0.053928438978813054,0.05408244284526808,0.1364601919216609
graph_060_mu_0_4_node_292,37,0.09411764705882353,0.0025030963441323283,0.4148671096345515,2.4104104104104103,0.029158257723996665,33.133,3.867,29.921368401576068,0.10451351351351351,0.18748829483650556,0.0040141033889082075,0.07138263465812715,0.0715234504230713,0.17876584351947764
graph_060_mu_0_4_node_293,30,0.1839080459770115,0.0013471179940201708,0.4134933774834437,2.4184184184184185,0.04140435978116537,27.334,2.666,24.35770929070929,0.08886666666666668,0.05784209571970701,0.002841913450563019,0.05752055541920747,0.0576176529670863,0.09061551993375731
graph_060_mu_0_4_node_294,23,0.043478260869565216,0.0011320274060325052,0.39377217185652347,2.5395395395395397,0.02398084181015155,19.766,3.234,18.5753755613023,0.1406086956521739,0.058220436832688016,0.0036172737998198317,0.11138419150949332,0.11150187518269221,0.021106763179453328
graph_060_mu_0_4_node_295,40,0.11379800853485064,0.002277834188469295,0.43153347732181424,2.3173173173173174,0.05452980777476441,35.91,4.09,32.34154467273353,0.10225,0.07024923221350812,0.004456375220668816,0.06931086101564615,0.06945981099810743,0.08933044507744697
graph_060_mu_0_4_node_296,25,0.06666666666666667,0.0012561031827352514,0.4059325477448192,2.4634634634634636,0.024893465260660736,22.132,2.868,20.24185146419628,0.11472,0.043679138396152284,0.0032213370868997906,0.08153347317819754,0.08163787686484693,0.04017810111586725
graph_060_mu_0_4_node_297,34,0.19786096256684493,0.0014835784863456124,0.4117889530090684,2.4284284284284285,0.04704398805336321,31.138,2.862,27.597918747918747,0.08417647058823528,0.06209885857447799,0.0030507765153462312,0.05365072792520657,0.053754982871813295,0.10239963394244055
graph_060_mu_0_4_node_298,38,0.06507936507936508,0.0026905694597799254,0.4269230769230769,2.3423423423423424,0.03526221104620895,33.399,4.601,30.677248450086918,0.12107894736842105,0.19320875448632605,0.004842037704379247,0.0881384545233276,0.08830593940748736,0.1292149250019018
graph_060_mu_0_4_node_299,39,0.06882591093117409,0.002659412903631781,0.43023255813953487,2.324324324324324,0.04443447750527261,35.142,3.858,31.549545835955563,0.09892307692307692,0.06698873889032089,0.004158734311374257,0.06624069135083643,0.06638120083905262,0.08610378142793622
graph_060_mu_0_4_node_300,26,0.08923076923076922,0.0012257498556090274,0.40298507462686567,2.4814814814814814,0.028232527853941872,23.524,2.476,21.11337676767677,0.09523076923076924,0.0430475807602302,0.002667935213552801,0.0630003592361505,0.06309052000609917,0.06240860325859247
graph_060_mu_0_4_node_301,21,0.1695906432748538,0.0006945132739117214,0.38408304498269896,2.6036036036036037,0.019194236567779313,19.069,1.931,17.10796742424242,0.09195238095238095,0.09699724344147623,0.0019909568649681512,0.06015138505548848,0.06022169612719857,0.1136110908153927
graph_060_mu_0_4_node_302,28,0.07142857142857142,0.0016879454447019618,0.4052738336713996,2.4674674674674675,0.024916210392604127,24.501,3.499,22.62632175710426,0.12496428571428572,0.16408373172523386,0.003625665499021904,0.09210836576082912,0.09223572291455436,0.10290251882876765
graph_060_mu_0_4_node_303,27,0.10826210826210826,0.0014737161950006147,0.40120481927710844,2.4924924924924925,0.022637936169423348,24.111,2.889,21.87276265955407,0.107,0.13634457054100255,0.002994056978743763,0.07373457227093971,0.07383975533273106,0.12230260038018369
graph_060_mu_0_4_node_304,41,0.09176788124156546,0.0027874441230730687,0.42348452734209413,2.3613613613613613,0.04243510479817782,36.334,4.666,33.107217262947785,0.11380487804878049,0.11650738312020513,0.004942196608104814,0.08037030630352436,0.08054019077410278,0.10743634478145773
graph_060_mu_0_4_node_305,23,0.039525691699604744,0.0012294109198737937,0.40298507462686567,2.4814814814814814,0.02303864377024775,19.653,3.347,18.56211127460431,0.1455217391304348,0.04771506944970416,0.003778744673224712,0.11646398394061729,0.11658577453674698,0.02308807760902969
