,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_4_node_445,25,0.08300395256916997,0.001074705717720429,0.39330708661417324,2.5425425425425425,0.02312218475725436,18.624,6.376,14.915433483183483,0.25504000000000004,0.3601583892440267,0.006656217040849125,0.1851730704451104,0.18540740827007915,0.19701010786167325
graph_025_mu_0_4_node_446,31,0.04946236559139785,0.0020706233471423354,0.41400745959386653,2.4154154154154153,0.031280599520927994,22.375,8.625,18.385159249753965,0.27822580645161293,0.25128707681275414,0.00968584536620125,0.2131289960290792,0.21344592891770864,0.09522069169146706
graph_025_mu_0_4_node_447,31,0.11397849462365592,0.0021683761399381887,0.4052738336713996,2.4674674674674675,0.02759005938789351,22.807,8.193,18.40142880546956,0.2642903225806451,0.5263544742807998,0.008375072701279998,0.19425296579900628,0.19455407451569448,0.3032124263649398
graph_025_mu_0_4_node_448,33,0.14408602150537633,0.0016552375227763514,0.41332230037236245,2.4194194194194196,0.04373708660561245,26.687,6.313,19.826084583063995,0.1913030303030303,0.1472481747224144,0.006722181163923494,0.12468569637434074,0.12491785999960257,0.17418606293223046
graph_025_mu_0_4_node_449,30,0.06436781609195402,0.001780338819955949,0.41298057048367093,2.4214214214214214,0.03301459960872136,21.994,8.006,17.812877392859978,0.26686666666666664,0.19460232576625566,0.008466978955228232,0.19760620345923063,0.19790042983507952,0.10521182613380173
graph_025_mu_0_4_node_450,35,0.10984848484848485,0.0020615115421475723,0.4206315789473684,2.3773773773773774,0.039223261897271024,26.412,8.588,20.796306635508454,0.24537142857142857,0.348023957231509,0.008869297133746878,0.174542123320101,0.17485780808688806,0.23729477214681716
graph_025_mu_0_4_node_451,29,0.05172413793103448,0.0020249705956654268,0.4109419991772933,2.4334334334334335,0.028675129486142422,20.154,8.846,17.145568065918393,0.3050344827586207,0.4206981193357994,0.009331900226721802,0.242500323940641,0.24282532434312826,0.14817041236618905
graph_025_mu_0_4_node_452,28,0.06461538461538462,0.0012925794765932688,0.404126213592233,2.4744744744744747,0.03065491477046766,20.244,7.756,16.614903297682712,0.277,0.33066920729965216,0.008047293668243164,0.20851978912851826,0.20880480671271778,0.15590794715922293
graph_025_mu_0_4_node_453,34,0.07258064516129033,0.002224366992216878,0.41298057048367093,2.4214214214214214,0.03151620832607685,26.188,7.812,20.270634203854453,0.22976470588235295,0.33731507395597143,0.008202118246813158,0.16027722597622554,0.1605644160292505,0.24476069661572217
graph_025_mu_0_4_node_454,30,0.13227513227513227,0.0013652054687757391,0.4085889570552147,2.4474474474474475,0.041837187650162054,23.66,6.34,17.985674284049285,0.21133333333333332,0.1485011480920477,0.006739944905378791,0.14236845977311116,0.14260156248142764,0.14279862978247412
graph_025_mu_0_4_node_455,21,0.07142857142857142,0.001023838278423531,0.3870592793490895,2.5835835835835836,0.018237945141625956,15.426,5.574,12.546480095639653,0.26542857142857146,0.28811999205900973,0.005832580441415636,0.19666971585783696,0.1968745608444043,0.1495869384387114
graph_025_mu_0_4_node_456,25,0.15,0.0011669435345363322,0.3976910828025478,2.5145145145145147,0.025789633686790086,20.059,4.941,15.105425133689842,0.19763999999999998,0.18960089880389205,0.005105619532214251,0.12997020154642105,0.13015186993770703,0.21408916913878268
graph_025_mu_0_4_node_457,18,0.0457516339869281,0.000673949665098877,0.3858632676709154,2.5915915915915915,0.020793762921086614,12.38,5.62,10.693472327672326,0.31222222222222223,0.08595603923761826,0.00639781121347313,0.2541212770937209,0.2543277629888398,0.02005193468062428
graph_025_mu_0_4_node_458,34,0.0855614973262032,0.002410544838692072,0.4186923721709975,2.3883883883883885,0.03299612783120061,25.675,8.325,20.21626733430778,0.2448529411764706,0.37207049075845045,0.008650143243986403,0.17455706628805662,0.17486307880828794,0.25666460458681284
graph_025_mu_0_4_node_459,18,0.10457516339869281,0.0006291140174528723,0.38158899923605805,2.6206206206206204,0.018005753194798326,13.787,4.213,10.892985564435563,0.23405555555555554,0.13168699153048619,0.004711410320946485,0.16600132882480803,0.16615617581335276,0.08122831978917217
graph_025_mu_0_4_node_460,18,0.0392156862745098,0.0006768859489711267,0.3872093023255814,2.5825825825825826,0.019822059872064902,11.972,6.028,10.647803946053948,0.33488888888888885,0.15405929085164802,0.006556822568493909,0.28216355036268076,0.2823850065725515,0.038370031649395286
graph_025_mu_0_4_node_461,22,0.06493506493506493,0.0010032303686055503,0.39454976303317535,2.5345345345345347,0.022489779227898476,16.232,5.768,13.135434264772037,0.2621818181818182,0.22075736349858166,0.0060445397428167185,0.19246199557761554,0.19267397643684844,0.12820144209171638
graph_025_mu_0_4_node_462,26,0.13538461538461538,0.001306346472937611,0.3981666002391391,2.5115115115115114,0.02618879319024007,20.338,5.662,15.61401637806638,0.21776923076923074,0.1897433015222388,0.00589955890315146,0.14802638957437594,0.14823454210115522,0.17874921181456357
graph_025_mu_0_4_node_463,23,0.07114624505928854,0.0009443676001985946,0.4036363636363636,2.4774774774774775,0.02832262606094179,17.233,5.767,13.761333452409302,0.25073913043478263,0.14783305471690614,0.006264975910904153,0.18155053458886958,0.18176249065401345,0.09030096050018528
graph_025_mu_0_4_node_464,40,0.09388335704125178,0.002808748895183911,0.4258312020460358,2.3483483483483485,0.04049541598108111,30.808,9.192,23.77654841854426,0.2298,0.32757307434013755,0.009577761293499272,0.15943569074281322,0.1597736450822601,0.259701447752107
graph_025_mu_0_4_node_465,24,0.07246376811594203,0.0011876743587096146,0.40298507462686567,2.4814814814814814,0.028586248843973372,17.132,6.868,14.251478194354664,0.2861666666666666,0.17351043816533643,0.0072615195580260855,0.21922110369074316,0.219473474334224,0.08270036801761586
graph_025_mu_0_4_node_466,17,0.08088235294117647,0.0005491762117463671,0.3852680293096799,2.5955955955955954,0.01994882798679963,12.55,4.45,10.205399755799755,0.26176470588235295,0.11036196702354445,0.004865738708469345,0.1918377615138485,0.1920013021525243,0.06837982640470541
graph_025_mu_0_4_node_467,33,0.13068181818181818,0.001986826882968102,0.4167709637046308,2.3993993993993996,0.036611217898214025,25.376,7.624,19.673338141025642,0.23103030303030303,0.27698438978008894,0.007928247250989789,0.16077354523200393,0.16105382247998018,0.22566719229181786
graph_025_mu_0_4_node_468,18,0.06535947712418301,0.000712316153379151,0.3867595818815331,2.5855855855855854,0.02024313785022997,12.779,5.221,10.728808541458543,0.29005555555555557,0.21993423188720568,0.005508697644148068,0.22416149734323643,0.22435334685133132,0.0931749324905168
graph_025_mu_0_4_node_469,26,0.08615384615384615,0.0013829378854130052,0.4046172539489672,2.4714714714714714,0.028537698531672977,19.423,6.577,15.50064104010025,0.25296153846153846,0.2513115999993866,0.006797158845222728,0.18229046438783283,0.1825321971573946,0.17080741801740376
graph_025_mu_0_4_node_470,23,0.06190476190476191,0.000982425644823919,0.3908450704225352,2.5585585585585586,0.021456577808408157,16.577,6.423,13.695717935190883,0.2792608695652174,0.1636484648716225,0.007210367797571323,0.2144140264880662,0.214650047689479,0.058075405867122044
graph_025_mu_0_4_node_471,20,0.1,0.0006765486699320608,0.3864603481624758,2.5875875875875876,0.02271660886181438,15.879,4.121,12.16072965922966,0.20604999999999998,0.09166889255967377,0.004399963509832356,0.1383924472207957,0.1385439406684718,0.08891605897234364
graph_025_mu_0_4_node_472,22,0.10822510822510822,0.0009800751586038128,0.390234375,2.5625625625625625,0.021591282840841684,16.385,5.615,13.155447313797314,0.25522727272727275,0.25900088058186105,0.005863106920156473,0.18514320316128716,0.18534956915537285,0.15869398904871662
graph_025_mu_0_4_node_473,38,0.1806543385490754,0.002336783446917862,0.4167709637046308,2.3993993993993996,0.04098959402361793,30.315,7.685,22.705698651511884,0.2022368421052632,0.31226012787710505,0.007933539879573522,0.13397750801811573,0.13426012919276228,0.3393962322830829
graph_025_mu_0_4_node_474,30,0.14814814814814814,0.0014294405951207193,0.40445344129554656,2.4724724724724725,0.030841841061444844,24.739,5.261,18.149190363558017,0.17536666666666667,0.13398473466581182,0.005549722700172321,0.11142384464321206,0.11161733270058054,0.18407826555610035
graph_025_mu_0_4_node_475,23,0.047619047619047616,0.001006256887921739,0.3984842441164739,2.5095095095095097,0.024642442386946396,16.263,6.737,13.65727012953077,0.29291304347826086,0.2539983426486996,0.007447957876233826,0.22893300446070272,0.2291805479248975,0.08486528097447517
graph_025_mu_0_4_node_476,39,0.1039136302294197,0.002918511734465442,0.43023255813953487,2.324324324324324,0.043709668380859996,29.831,9.169,23.17533493444434,0.2351025641025641,0.2568554921584951,0.009661154492950004,0.16473918827965137,0.16507627281329185,0.20263561592390864
graph_025_mu_0_4_node_477,31,0.06236559139784946,0.0021183296691983707,0.411619283065513,2.4294294294294296,0.03329406844433197,22.802,8.198,18.40864247967375,0.2644516129032257,0.14837594102404209,0.00882688361885936,0.19549025753081414,0.19579154387421804,0.08980198078571573
graph_025_mu_0_4_node_478,28,0.05291005291005291,0.0018839431044227442,0.40925850061450225,2.4434434434434436,0.029080289588213945,20.522,7.478,16.650888751969827,0.2670714285714286,0.19888831347679442,0.008354079866759538,0.19981491813340618,0.2000897306352418,0.0888169836006801
graph_025_mu_0_4_node_479,26,0.08615384615384615,0.0013671921964875007,0.4074225122349103,2.4544544544544546,0.0301594383796723,19.082,6.918,15.46751344537815,0.2660769230769231,0.3181689573568237,0.007235920554804363,0.19627007157533471,0.19652431426508685,0.18115312979218426
graph_025_mu_0_4_node_480,22,0.11255411255411256,0.0008786519683261882,0.3928430987023201,2.5455455455455454,0.021941310150543507,17.146,4.854,13.260598443223444,0.22063636363636363,0.21637505759197473,0.005048523351054366,0.15085450535644213,0.15103293894927497,0.18897085437727587
graph_025_mu_0_4_node_481,24,0.13405797101449277,0.000948704596130032,0.39705882352941174,2.5185185185185186,0.028347124163069334,17.973,6.027,14.337050549450549,0.251125,0.22366507683584222,0.006298902848054599,0.18077938262334547,0.1810008991143081,0.1481463803819029
graph_025_mu_0_4_node_482,22,0.03896103896103896,0.0011603882398711252,0.3914576802507837,2.5545545545545547,0.019765019859515127,15.157,6.843,13.032937021002734,0.3110454545454545,0.24795452915580662,0.007256113756734918,0.2502756437895315,0.25052705959815963,0.08176661431213247
graph_025_mu_0_4_node_483,24,0.11956521739130435,0.001059671457891878,0.39627132090440303,2.5235235235235236,0.02551922855170571,17.862,6.138,14.322037538931657,0.25575,0.2527842770758464,0.006333230951337392,0.18526220409727853,0.18548779475383895,0.16372017281273435
graph_025_mu_0_4_node_484,23,0.06324110671936758,0.0010927773875676332,0.39548693586698336,2.5285285285285286,0.023500562127094855,16.791,6.209,13.704458809001455,0.2699565217391304,0.11531877679477509,0.006754819262672989,0.20131528872208876,0.20154346570279286,0.05749105716843032
graph_025_mu_0_4_node_485,31,0.15053763440860216,0.0015981050171218318,0.41332230037236245,2.4194194194194196,0.03616845982873734,24.493,6.507,18.57151928757517,0.20990322580645163,0.2398423136745958,0.0068061092777596515,0.14077559886797764,0.14101485061172245,0.24027554020990424
graph_025_mu_0_4_node_486,40,0.09246088193456614,0.0026389819012011973,0.4247448979591837,2.354354354354354,0.04440201591735901,30.998,9.002,23.78919343266527,0.22505,0.25269346364284345,0.009418150081278014,0.15467272872297272,0.15500371678095254,0.2190485663786079
graph_025_mu_0_4_node_487,26,0.12681159420289856,0.0011260009277433605,0.39330708661417324,2.5425425425425425,0.0233716102798446,20.752,5.248,15.675872341057635,0.20184615384615387,0.2423528005279959,0.005483502919624216,0.13370783509898654,0.1339007890156678,0.2401487617630536
graph_025_mu_0_4_node_488,23,0.16205533596837945,0.0008874347739779564,0.3929976396538159,2.5445445445445447,0.02794573161379022,18.082,4.918,13.866978787878788,0.21382608695652175,0.11865898993323774,0.005204281536123805,0.14422944961768494,0.1444102472074343,0.11940085232054531
graph_025_mu_0_4_node_489,20,0.12105263157894737,0.0008271985463100349,0.3854166666666667,2.5945945945945947,0.020042292675171585,15.151,4.849,12.01711471861472,0.24245,0.22054802694308853,0.005063853323774049,0.17184445078466212,0.17202267501867596,0.1556530140202522
graph_025_mu_0_4_node_490,22,0.16017316017316016,0.0008081064271443358,0.3925343811394892,2.5475475475475475,0.026136973678195317,17.112,4.888,13.253420634920635,0.22218181818181815,0.16352955591648297,0.005095788782586132,0.15209985678956267,0.15227953918428916,0.14731594762567346
graph_025_mu_0_4_node_491,23,0.1225296442687747,0.0009481760047228051,0.39753282928770395,2.5155155155155153,0.028343532283624073,17.687,5.313,13.807213636363638,0.23099999999999998,0.1282131394541869,0.005622839653061593,0.1603108394873101,0.16050613765640684,0.11096935555513332
graph_025_mu_0_4_node_492,33,0.14623655913978495,0.0015788816087645631,0.4064279902359642,2.4604604604604603,0.03333999887946146,26.998,6.002,19.871695642337205,0.18187878787878786,0.25761980511618354,0.0062227838080600294,0.11676666599939556,0.11698741114370574,0.3204545556451572
graph_025_mu_0_4_node_493,19,0.08187134502923976,0.000688606279594087,0.39008199921905506,2.5635635635635636,0.021943673172687205,13.719,5.281,11.339135003885003,0.2779473684210526,0.17646919465169708,0.0055077157873974405,0.209671041500007,0.2098651074974505,0.09048905472562405
graph_025_mu_0_4_node_494,32,0.08870967741935484,0.0020848799061640643,0.4153846153846154,2.4074074074074074,0.03350693345848725,23.971,8.029,19.02718829827237,0.25090625,0.34657997290120585,0.00831260738539903,0.18066975043500777,0.1809648630467851,0.22791272782092592
graph_025_mu_0_4_node_495,26,0.08,0.0012539805532974018,0.40396279822078446,2.4754754754754753,0.030523710176389114,19.079,6.921,15.467796195144725,0.2661923076923077,0.17553975841508418,0.007305739834413414,0.1964810165649949,0.1967353689861057,0.1045226707288313
graph_025_mu_0_4_node_496,23,0.1541501976284585,0.0009343918327928933,0.3991210547343188,2.5055055055055053,0.03218771386193983,17.861,5.139,13.840547999222998,0.22343478260869562,0.12089274638499703,0.0054599394450837195,0.15368303843628922,0.1538719473319286,0.10879130603587046
graph_025_mu_0_4_node_497,51,0.09268707482993198,0.00423706751841891,0.4451871657754011,2.2462462462462462,0.06595981628737194,40.5,10.5,30.31241193211759,0.20588235294117646,0.17800473335172265,0.011429473906246561,0.1374718402623123,0.1378580585929005,0.19151112389669198
graph_025_mu_0_4_node_498,22,0.19473684210526315,0.0007585330144805177,0.38408304498269896,2.6036036036036037,0.01971105908952185,17.482,4.518,13.313511111111112,0.2053636363636364,0.2897464097886227,0.004619543737402896,0.13660392156862744,0.13677001980641665,0.27685363106708305
graph_025_mu_0_4_node_499,45,0.1505050505050505,0.0034385633095551094,0.4381578947368421,2.2822822822822824,0.06246267493622526,35.413,9.587,26.77122453178636,0.21304444444444443,0.28577788963382694,0.010075999434796064,0.14396124810531277,0.14431381397017792,0.2735082193285715
graph_025_mu_0_4_node_500,19,0.08771929824561403,0.0007082323714301083,0.3830521472392638,2.6106106106106104,0.017569016509202295,14.128,4.872,11.396315877178377,0.25642105263157894,0.2434128530274072,0.005105929641057703,0.18683398565832346,0.18701303983826836,0.1463306082901639
graph_025_mu_0_4_node_501,21,0.02857142857142857,0.0010794625112124506,0.3997599039615846,2.5015015015015014,0.024240618374210102,14.304,6.696,12.43642010435385,0.31885714285714284,0.13207565850784875,0.007675187734755312,0.2622148271273793,0.26246083102779894,0.03161594946422522
graph_025_mu_0_4_node_502,28,0.07936507936507936,0.001668391679825941,0.4070904645476773,2.4564564564564564,0.029780664754186576,22.007,5.993,16.810426901667306,0.21403571428571427,0.15457462300674216,0.006514986758492414,0.14551564777447926,0.14573597712672492,0.1369472926394614
graph_025_mu_0_4_node_503,17,0.08088235294117647,0.0005158226433952922,0.3881118881118881,2.5765765765765765,0.02248179019737359,12.156,4.844,10.152782312132313,0.2849411764705883,0.08905254521329743,0.005279908028919014,0.21791967351489086,0.2180976750125809,0.04537914137303805
graph_025_mu_0_4_node_504,18,0.06535947712418301,0.00063304651627614,0.3858632676709154,2.5915915915915915,0.01958547084049553,12.253,5.747,10.673077822177824,0.31927777777777777,0.22291410723991645,0.0060431454706574815,0.26077572775051033,0.2609868763301354,0.05388023474521843
graph_025_mu_0_4_node_505,22,0.08421052631578947,0.001000338641312466,0.38616157711635096,2.5895895895895897,0.0185474601314891,16.958,5.042,13.266612811534872,0.22918181818181818,0.23639070078499735,0.005670349743752252,0.16213774043735196,0.16232306620896594,0.1269060455968375
graph_025_mu_0_4_node_506,18,0.12418300653594772,0.0006549214413485757,0.38349328214971207,2.6076076076076076,0.019147203937809897,13.959,4.041,10.902728771228773,0.2245,0.10351006162373906,0.004260340135121508,0.1544051011856709,0.15455363765024593,0.0924420752796057
graph_025_mu_0_4_node_507,18,0.12418300653594772,0.0007126443338700476,0.38129770992366413,2.6226226226226226,0.016803281922443288,13.65,4.35,10.86062917082917,0.2416666666666667,0.1710165845378364,0.004537546976601455,0.17200100512278102,0.17216088453169373,0.11945591145303372
graph_025_mu_0_4_node_508,35,0.11764705882352941,0.0023164822349617652,0.4150394682176984,2.4094094094094096,0.03654397919652976,27.564,7.436,20.920146200183545,0.21245714285714284,0.21004415306444998,0.007825097314926154,0.14379580336675604,0.1440692191181462,0.198758105194905
graph_025_mu_0_4_node_509,32,0.059770114942528735,0.0018450750298372998,0.4117889530090684,2.4284284284284285,0.03413774691071973,23.098,8.902,18.956148849842968,0.2781875,0.41115374855328546,0.009306418941945145,0.2098825825140684,0.21020970936290173,0.18914700125055067
graph_025_mu_0_4_node_510,23,0.047619047619047616,0.000940462104922224,0.39470564994073487,2.5335335335335336,0.023894715977521106,16.653,6.347,13.69177529422332,0.27595652173913043,0.1418493537473882,0.007013958150443474,0.20833521296907656,0.2085684520465302,0.06691621211008851
graph_025_mu_0_4_node_511,18,0.032679738562091505,0.0007508561162779123,0.38992974238875877,2.5645645645645647,0.0189018529021722,13.067,4.933,10.777770454545454,0.27405555555555555,0.11525625455018962,0.00554494169481788,0.20837213367342303,0.2085534098855104,0.04042307790034162
graph_025_mu_0_4_node_512,29,0.2022792022792023,0.0012471241279111511,0.3997599039615846,2.5015015015015014,0.028792542281866396,24.143,4.857,17.608108183483182,0.16748275862068965,0.22048258991894182,0.005075170659679754,0.10509089865795224,0.10526953495229774,0.3126210396308287
graph_025_mu_0_4_node_513,20,0.05789473684210526,0.0008404325824869302,0.38735944164404806,2.5815815815815815,0.019772012757199222,15.018,4.982,12.017924603174604,0.2491,0.12378950765047131,0.005434929444012053,0.18065970135014497,0.18084280259549312,0.06536829956095552
graph_025_mu_0_4_node_514,28,0.11904761904761904,0.0014342591067950526,0.40298507462686567,2.4814814814814814,0.031881937303818185,21.064,6.936,16.687784368572604,0.2477142857142857,0.24896097256892163,0.007228679410591172,0.1769494884267431,0.17720442871316494,0.17405642860111886
graph_025_mu_0_4_node_515,23,0.07905138339920949,0.001038755091374041,0.4036363636363636,2.4774774774774775,0.028347692510200747,16.543,6.457,13.679064852875882,0.2807391304347826,0.1798735051118592,0.006806723145597083,0.21318624847007528,0.21342352436423573,0.09026697896484406
graph_025_mu_0_4_node_516,34,0.14616755793226383,0.0020736555583740456,0.41400745959386653,2.4154154154154153,0.03423014161311312,26.692,7.308,20.31138177568046,0.21494117647058822,0.3527028366595655,0.007528268076811273,0.14539529544912716,0.14566399998581353,0.33110767453919576
graph_025_mu_0_4_node_517,21,0.11428571428571428,0.0008401901616261476,0.39346199291059475,2.5415415415415414,0.02189247250993793,16.514,4.486,12.698215996503496,0.2136190476190476,0.14013785594939487,0.004694457210817482,0.1442463753692889,0.14441128576871687,0.1364447381813684
graph_025_mu_0_4_node_518,34,0.11693548387096774,0.0019517460296238382,0.4169449081803005,2.3983983983983985,0.035692151314970486,26.684,7.316,20.309202406168712,0.2151764705882353,0.2580252659158702,0.007632186767967882,0.14555167250638948,0.14582067114124272,0.23696982150392307
graph_025_mu_0_4_node_519,22,0.14285714285714285,0.0008864680316315051,0.3870592793490895,2.5835835835835836,0.021018412844032146,17.183,4.817,13.268006990231992,0.21895454545454543,0.2569295208772564,0.005059640717423589,0.1493183263666286,0.14949540143418905,0.22477028444314084
graph_025_mu_0_4_node_520,30,0.22298850574712645,0.0012560450453319807,0.4109419991772933,2.4334334334334335,0.04639570240264721,24.462,5.538,18.101010073260074,0.18460000000000001,0.16486100090722736,0.005830104362707931,0.11902715395985479,0.1192308140775647,0.20807279190290082
graph_025_mu_0_4_node_521,38,0.1465149359886202,0.0025036799605180986,0.43453675511091777,2.3013013013013013,0.05694303999426288,28.858,9.142,22.570499974443006,0.24057894736842103,0.27164461466010265,0.009627019345165523,0.17001179568719682,0.17034786686273237,0.2026836405042589
graph_025_mu_0_4_node_522,44,0.05807200929152149,0.0035666179961272543,0.4267407090986758,2.3433433433433435,0.04322360580913922,35.06,8.94,26.22817535600841,0.20318181818181819,0.19639251188317886,0.009568805759697025,0.13537795904350924,0.1357067605311332,0.2052419258883948
graph_025_mu_0_4_node_523,22,0.025974025974025976,0.0011649213517263353,0.3919183993723029,2.5515515515515514,0.019821781278858287,15.836,6.164,13.102212883641988,0.28018181818181814,0.14187186174783223,0.006914025535289896,0.21450687324154347,0.2147333789130281,0.056823805584192144
graph_025_mu_0_4_node_524,23,0.023715415019762844,0.0012583953544162405,0.3903868698710434,2.5615615615615615,0.01984554050955146,15.902,7.098,13.626058818894384,0.30860869565217386,0.3333032377580779,0.007719954220046891,0.24829642527499232,0.24855720887222799,0.07959418005914469
graph_025_mu_0_4_node_525,20,0.05789473684210526,0.0008242954783087057,0.39705882352941174,2.5185185185185186,0.02518099197441875,14.012,5.988,11.882280727442492,0.2994,0.10460144868909245,0.006587879410132491,0.23554526848986393,0.23576528912628747,0.045141079469662615
graph_025_mu_0_4_node_526,31,0.2021505376344086,0.0013991845782278308,0.4102669404517454,2.4374374374374375,0.04543709205059259,24.73,6.27,18.605266397491395,0.20225806451612902,0.18609831547409697,0.006601578128426369,0.13413728326420368,0.13436783442479808,0.20331276154711447
graph_025_mu_0_4_node_527,27,0.1282051282051282,0.0013275789770303002,0.40428976123027116,2.4734734734734736,0.029450887903353793,21.696,5.304,16.28971771978022,0.19644444444444442,0.09915533621778175,0.005771261762118994,0.12922908873968458,0.12942411190736744,0.11868130059777586
graph_025_mu_0_4_node_528,38,0.06666666666666667,0.002523371375257905,0.41957160856782866,2.3833833833833835,0.03951584726487187,30.004,7.996,22.679581954934804,0.21042105263157893,0.14896022118152877,0.008692208401944167,0.1418435447588371,0.14213757314589526,0.14812920590525044
graph_025_mu_0_4_node_529,25,0.04666666666666667,0.001371119080731533,0.3964285714285714,2.5225225225225225,0.02346192842233345,17.45,7.55,14.811685808322226,0.302,0.3465889643789153,0.00802103487136889,0.23960960855679214,0.23988700604928023,0.11969726513675187
graph_025_mu_0_4_node_530,24,0.05434782608695652,0.0013115131522019553,0.4023358840112767,2.4854854854854853,0.025384296993381354,17.076,6.924,14.247448434331403,0.2885,0.21521162392066345,0.007261035833972526,0.22202259002824337,0.22227701441515252,0.10125826748211296
graph_025_mu_0_4_node_531,21,0.05238095238095238,0.000922799690964812,0.3929976396538159,2.5445445445445447,0.02470407196055175,14.803,6.197,12.481833393322365,0.2950952380952381,0.10250931025485678,0.006880084715864356,0.2314287985730345,0.2316565001460524,0.036326442691052015
graph_025_mu_0_4_node_532,26,0.2123076923076923,0.0009310122646299193,0.39346199291059475,2.5415415415415414,0.02758795343511768,21.456,4.544,15.805375515660812,0.17476923076923076,0.18625417295154525,0.00469103167374189,0.11088502035854478,0.11105212203296068,0.2669028705417639
graph_025_mu_0_4_node_533,28,0.055384615384615386,0.0012832261305194504,0.4122988031366075,2.4254254254254253,0.03372784635998773,19.873,8.127,16.585644444444448,0.29025,0.14469877751923288,0.008770677545033386,0.22376333940339072,0.22406196156190886,0.06807877249007242
graph_025_mu_0_4_node_534,22,0.05194805194805195,0.0010049916988236105,0.39361702127659576,2.5405405405405403,0.023032857947601515,16.778,5.222,13.208977747252746,0.23736363636363633,0.11282922474675162,0.005601480409195179,0.1671705133580389,0.167362455022871,0.08552624767249657
graph_025_mu_0_4_node_535,22,0.05194805194805195,0.001147054579555544,0.3842307692307692,2.6026026026026026,0.01737272434408848,16.568,5.432,13.215273584035504,0.2469090909090909,0.14044269213501867,0.006194888925912559,0.18122618194258108,0.18142581934420143,0.057744780671835
graph_025_mu_0_4_node_536,22,0.13157894736842105,0.0008012536822228122,0.3830521472392638,2.6106106106106104,0.020240539307826884,17.089,4.911,13.257933058608058,0.2232272727272727,0.27780168240249536,0.005116313769902214,0.15356002511308114,0.153740550293664,0.2123899668831309
graph_025_mu_0_4_node_537,25,0.11333333333333333,0.001327109378142993,0.3867595818815331,2.5855855855855854,0.020433983349261792,19.521,5.479,15.031664717227217,0.21916000000000002,0.3052203087966786,0.0056868475209405816,0.14992057890781216,0.15012199625649156,0.25427499773961293
graph_025_mu_0_4_node_538,27,0.10826210826210826,0.001283945142889725,0.40875613747954176,2.4464464464464464,0.031633893176768124,20.46,6.54,16.118665087118764,0.2422222222222222,0.2353401277045424,0.006815112599241834,0.17150017101442452,0.17174056314627734,0.17421601808856435
graph_025_mu_0_4_node_539,31,0.14838709677419354,0.0016030227394389523,0.4074225122349103,2.4544544544544546,0.03391001680358469,24.456,6.544,18.566897873865265,0.2110967741935484,0.2517982855417217,0.006760876855747685,0.14191420757956638,0.1421548171026197,0.2524299119004221
graph_025_mu_0_4_node_540,41,0.18414634146341463,0.002652975143825984,0.43434782608695655,2.3023023023023024,0.0613303696473556,32.576,8.424,24.45158060866722,0.20546341463414636,0.24972298995217876,0.008867609663515456,0.13692175827980496,0.13723156267780462,0.2634392758888597
graph_025_mu_0_4_node_541,24,0.10144927536231885,0.0011025290321871582,0.39377217185652347,2.5395395395395397,0.02513159022776446,18.263,5.737,14.36830835830836,0.23904166666666665,0.16085053991877565,0.00600361474842725,0.1681817245817246,0.1683925999767383,0.12584891934978962
graph_025_mu_0_4_node_542,25,0.1,0.0013398269651170992,0.4007220216606498,2.4954954954954953,0.023520315109257516,18.913,6.087,14.950808572168283,0.24348000000000003,0.30818115380798644,0.00631020946878243,0.1733684599843202,0.1735921929045275,0.21302581347560806
graph_025_mu_0_4_node_543,31,0.07635467980295567,0.0018228666158243976,0.4013660104459622,2.4914914914914914,0.027313216693937735,23.496,7.504,18.474874081886465,0.24206451612903226,0.35235850604275526,0.007812964530343816,0.17218357280801183,0.17245940362839118,0.22636402651231624
graph_025_mu_0_4_node_544,32,0.16733870967741934,0.001670328844678795,0.41625,2.4024024024024024,0.045346549705020105,25.667,6.333,19.213672594072595,0.19790625,0.14849904426260827,0.006731055190910402,0.13044225770389078,0.13067513768563588,0.16883702115155064
graph_025_mu_0_4_node_545,24,0.09057971014492754,0.0010944637796597584,0.39627132090440303,2.5235235235235236,0.025943023630833992,18.744,5.256,14.437828971028969,0.219,0.13464335588846463,0.005541755939618999,0.14923072270378773,0.14942394177301052,0.12325215091793378
graph_025_mu_0_4_node_546,31,0.11576354679802955,0.001786994554801602,0.4008828250401284,2.4944944944944947,0.02614812665558509,24.299,6.701,18.560633823886885,0.21616129032258066,0.36331634255616974,0.007010689854513283,0.1471770092027525,0.14742337636755776,0.29943953451122685
graph_025_mu_0_4_node_547,36,0.06951871657754011,0.0023834374985008764,0.41366459627329194,2.4174174174174174,0.03466529906351979,26.637,9.363,21.344079665909092,0.2600833333333334,0.2914719619970769,0.009803655040906684,0.19007199567498959,0.1904161209387354,0.17272781979457325
graph_025_mu_0_4_node_548,35,0.058823529411764705,0.002735582239015582,0.41298057048367093,2.4214214214214214,0.02957781901134652,26.867,8.133,20.840306407978957,0.23237142857142853,0.25556662829164756,0.008500586953710686,0.1620928496061318,0.1623918422365148,0.20495570281911046
