,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_190,28,0.27384615384615385,0.0016680553842712295,0.38071646341463417,2.6266266266266265,0.019334340515252377,18.023,9.977,1.8073888888888894,0.35632142857142846,0.3743719803334735,0.010260450460868537,0.2167987974098058,0.21718776518805835,0.6373722518203112
graph_090_mu_0_2_node_191,27,0.23333333333333334,0.002408326002235193,0.37855248200075786,2.6416416416416415,0.016038597861337753,16.049,10.951,1.4668454545454543,0.4055925925925926,0.4804719794002667,0.011217207259582276,0.2544217758985201,0.2548486344499606,0.6579741616079381
graph_090_mu_0_2_node_192,19,0.4152046783625731,0.0004145351674688272,0.36660550458715596,2.7277277277277276,0.046768277209953434,15.013,3.987,3.7705833333333336,0.20984210526315783,0.08108508562825813,0.00419767124096688,0.11723193277310925,0.1173873715474538,0.30494698454307606
graph_090_mu_0_2_node_193,23,0.2648221343873518,0.0016202006369601756,0.3754227733934611,2.6636636636636637,0.01337116362235903,15.005,7.995,1.8780013736263736,0.3476086956521738,0.3392782689753891,0.008194161699150413,0.21039933750460063,0.21071098483406592,0.6353716181079437
graph_090_mu_0_2_node_194,25,0.3794466403162055,0.0013140723965783636,0.36863468634686347,2.7127127127127126,0.013250590357128333,18.013,6.987,2.579166666666667,0.2794800000000001,0.30603392754357855,0.007158769020535162,0.16244714587737846,0.16271957575708915,0.744241422022003
graph_090_mu_0_2_node_195,17,0.2647058823529412,0.0008948234428182654,0.3594818279956819,2.7817817817817816,0.007654349472657023,11.009,5.991,1.838433333333333,0.3524117647058823,0.34452070170520077,0.006103001764481887,0.21390886699507392,0.21414234342772087,0.6321479000010322
graph_090_mu_0_2_node_196,24,0.341991341991342,0.0014009652855316824,0.3675496688741722,2.720720720720721,0.014230342196180377,17.005,6.995,2.4314285714285715,0.2914583333333334,0.3064368583861766,0.007165468307920518,0.1705923344947735,0.1708650548156172,0.7006501125056969
graph_090_mu_0_2_node_197,23,0.35714285714285715,0.001103134183978572,0.36660550458715596,2.7277277277277276,0.014693201330593868,16.033,6.967,2.3059761904761897,0.30291304347826087,0.30703676635043997,0.007137363271409825,0.17852848655409628,0.17880009471056998,0.6602051666328498
graph_090_mu_0_2_node_198,18,0.3464052287581699,0.0008374102066368535,0.3513893774182202,2.845845845845846,0.007156710083030592,12.031,5.969,2.0219,0.3316111111111111,0.4099198788504615,0.006067042647738288,0.19882661290322584,0.1990592505037297,0.8221049665051985
graph_090_mu_0_2_node_199,20,0.5359477124183006,0.00039343660696946833,0.36768494663231505,2.71971971971972,0.05197609474275252,17.001,2.999,5.67,0.14994999999999997,0.060945726818346424,0.0031576476755804457,0.0810526315789474,0.08116957446192616,0.3251065826351413
graph_090_mu_0_2_node_200,26,0.35144927536231885,0.0009617487516219119,0.37471867966991745,2.6686686686686687,0.04095618286170134,20.031,5.969,3.3606333333333342,0.22957692307692312,0.13334636224288704,0.006255116166098327,0.1296901788467468,0.12992296169919687,0.42411949640788094
graph_090_mu_0_2_node_201,25,0.17333333333333334,0.002172499091547269,0.38173481085212074,2.6196196196196198,0.01653734123848717,13.019,11.981,1.0875631313131313,0.4792400000000002,0.3352522048347521,0.012434564726713237,0.3152011639676114,0.31566804177790764,0.3633237270368717
graph_090_mu_0_2_node_202,18,0.2679738562091503,0.0012498448399883943,0.3609104046242775,2.770770770770771,0.010061188310288554,11.011,6.989,1.5779506493506499,0.3882777777777779,0.3776414417415061,0.007129740686282591,0.2409732591768631,0.2412456181644004,0.5929454455489445
graph_090_mu_0_2_node_203,24,0.31521739130434784,0.0010345680796806055,0.38202676864244745,2.6176176176176176,0.05793650324962366,16.028,7.972,2.012,0.3321666666666666,0.1621457951127378,0.008393162842084077,0.19918048780487807,0.19949126368687048,0.32515433943037864
graph_090_mu_0_2_node_204,22,0.22943722943722944,0.0018917088233421863,0.37612951807228917,2.6586586586586587,0.01279671210980124,13.058,8.942,1.4621666666666662,0.4064545454545455,0.3773543740206606,0.009164559683862976,0.2551174603174603,0.2554659561378865,0.5487145633679129
graph_090_mu_0_2_node_205,28,0.31384615384615383,0.002176161183630228,0.3769811320754717,2.6526526526526526,0.01916857391416536,18.048,9.952,1.8182222222222229,0.3554285714285713,0.5668468217366334,0.010143731703177634,0.21618836174617867,0.21657635557268146,0.9659757136415579
graph_090_mu_0_2_node_206,30,0.2735632183908046,0.002561893228182158,0.38735944164404806,2.5815815815815815,0.021301367874712426,18.043,11.957,1.5102727272727274,0.39856666666666674,0.5266428068134981,0.012249893780048223,0.2489142857142857,0.2493804112699384,0.7921248493450503
graph_090_mu_0_2_node_207,36,0.3511586452762923,0.0017763818560099039,0.38977760436987907,2.5655655655655654,0.08110565111606018,27.006,8.994,3.003,0.24983333333333332,0.18279652454584103,0.009469707026395933,0.14274999999999996,0.14310090342237344,0.5283524665526891
graph_090_mu_0_2_node_208,19,0.3602941176470588,0.0009548169662310886,0.3601297764960346,2.7767767767767766,0.00829188536600941,13.214,5.786,2.3354500000000002,0.3045263157894737,0.3261905751153416,0.00593762856365424,0.18001690539852305,0.18024243163222753,0.6638956357142782
graph_090_mu_0_2_node_209,35,0.32941176470588235,0.0023259468460014496,0.3920722135007849,2.5505505505505504,0.034851271174111305,25.014,9.986,2.5058333333333334,0.28531428571428563,0.26427580049472194,0.010383485111495394,0.1664013749338974,0.16679090582058798,0.6613882783712749
graph_090_mu_0_2_node_210,20,0.29473684210526313,0.0009768625721844593,0.3754227733934611,2.6636636636636637,0.033071518248872875,13.024,6.976,1.868571428571429,0.34879999999999994,0.1352045602542661,0.0073643466491794115,0.21126559714795,0.211537492413939,0.2517619160128171
graph_090_mu_0_2_node_211,33,0.23484848484848486,0.0029738425948202456,0.39238020424194814,2.5485485485485486,0.02753264236702444,21.028,11.972,1.7574166666666668,0.36278787878787877,0.30541402481042174,0.012469850890885887,0.22160630743525483,0.22207312620478906,0.5355574936913658
graph_090_mu_0_2_node_212,19,0.3088235294117647,0.0008827118499633736,0.3590941768511862,2.784784784784785,0.009680507036099012,13.018,5.982,2.178066666666667,0.3148421052631579,0.36120284279881754,0.0060904979301641205,0.18685227272727273,0.18708543497100077,0.723619421698136
graph_090_mu_0_2_node_213,43,0.3024390243902439,0.0038355982900744384,0.40120481927710844,2.4924924924924925,0.06360237000319194,32.049,10.951,2.9284191919191915,0.2546744186046512,0.21227780286042083,0.011560557877012524,0.14592815219867852,0.14635554387448377,0.6007979286855025
graph_090_mu_0_2_node_214,26,0.3415384615384615,0.001903764410527475,0.3791271347248577,2.6376376376376376,0.01640772877143774,17.024,8.976,1.8975555555555557,0.3452307692307692,0.4773774167404574,0.009166211303124814,0.20864270613107816,0.20899263488465092,0.9027101148712148
graph_090_mu_0_2_node_215,41,0.29634146341463413,0.002915276781321393,0.3991210547343188,2.5055055055055053,0.06579200928980927,32.023,8.977,3.5689781746031755,0.2189512195121952,0.17392213327042672,0.009477014752359441,0.12293935085770706,0.12328972832460186,0.6196759193786097
graph_090_mu_0_2_node_216,16,0.475,0.0005088051948324702,0.34747826086956524,2.8778778778778777,0.00630019916029576,13.003,2.997,4.351333333333334,0.1873125,0.16206132029553488,0.003057504136032484,0.103383908045977,0.10350073637780027,0.7006905297097696
graph_090_mu_0_2_node_217,32,0.3346774193548387,0.00226356066215557,0.39346199291059475,2.5415415415415414,0.030064402237369024,22.032,9.968,2.211644444444444,0.3115,0.3332424122970092,0.010284929269502021,0.1844979316979317,0.18488667021276137,0.7349895905570268
graph_090_mu_0_2_node_218,20,0.3631578947368421,0.0008556688871360844,0.37151357381926364,2.6916916916916915,0.03425702490135768,15.031,4.969,3.031666666666667,0.24844999999999998,0.09639808861328586,0.005245147026349002,0.14187473187473182,0.14206844807566749,0.29068712056149565
graph_090_mu_0_2_node_219,37,0.34789915966386553,0.002308010787814219,0.390539483971853,2.5605605605605604,0.029942071020395113,27.016,9.984,2.707032936507937,0.2698378378378378,0.3335980963088594,0.010301669553933695,0.15596751665622932,0.15635703038595236,0.8681796979467068
graph_090_mu_0_2_node_220,18,0.2916666666666667,0.0009623904001421782,0.3602596465921385,2.775775775775776,0.009236679304027787,12.013,5.987,2.009,0.3326111111111111,0.36355159081101523,0.006093555506849815,0.19950645161290328,0.19973979040259088,0.6671865060512685
graph_090_mu_0_2_node_221,17,0.40441176470588236,0.0007276142311385322,0.35300353356890457,2.8328328328328327,0.007212400750397113,13.025,3.975,3.2868333333333335,0.23382352941176474,0.24200014550219875,0.0040451435737524554,0.13242163978494623,0.13257658671477138,0.7886295810739591
graph_090_mu_0_2_node_222,22,0.41578947368421054,0.001033001848088703,0.3611713665943601,2.7687687687687688,0.009110939316211599,16.011,5.989,2.6750999999999996,0.27222727272727265,0.33389657167329767,0.00611414422237002,0.15756963562753037,0.1578031251479852,0.8355296430527084
graph_090_mu_0_2_node_223,26,0.3476923076923077,0.001701391183947523,0.3836405529953917,2.6066066066066065,0.02010368346013729,17.047,8.953,1.9065833333333335,0.3443461538461538,0.3928311381949875,0.009172208851823668,0.2080191214470284,0.20836815432464822,0.7444732678002264
graph_090_mu_0_2_node_224,20,0.3684210526315789,0.000617146261998451,0.37712344280860705,2.6516516516516515,0.03740254253332601,14.015,5.985,2.344333333333333,0.29924999999999996,0.13362319004773565,0.006272060091636705,0.17597198879551815,0.1762052860618388,0.31233043058634996
graph_090_mu_0_2_node_225,19,0.26900584795321636,0.001213790875141594,0.3653986832479883,2.7367367367367366,0.009947420806283552,12.014,6.986,1.7208,0.3676842105263157,0.4019021677346505,0.007116324363162794,0.22527248289345056,0.22554474641067804,0.6895290172666733
graph_090_mu_0_2_node_226,17,0.19852941176470587,0.0012182725565200712,0.36566617862371886,2.734734734734735,0.008918286066836915,9.006,7.994,1.1268214285714286,0.4702352941176471,0.5280105160083263,0.008119108633501708,0.30740170940170936,0.30771317222839817,0.5943195833052664
graph_090_mu_0_2_node_227,22,0.21212121212121213,0.0018311443003597252,0.374578177727784,2.66966966966967,0.011820448290850891,12.017,9.983,1.2041555555555552,0.4537727272727271,0.5742024445571586,0.01016937874167559,0.29348907563025206,0.29387809510996765,0.6896944034007679
graph_090_mu_0_2_node_228,16,0.25,0.0008814124331565936,0.3570407433881344,2.800800800800801,0.008467797448749035,9.036,6.964,1.300952380952381,0.43525,0.44836330368188126,0.007082820266008522,0.27826415954415973,0.2785355027319492,0.5783060803401585
graph_090_mu_0_2_node_229,22,0.38961038961038963,0.0009269750675025565,0.37612951807228917,2.6586586586586587,0.040382873877603594,16.015,5.985,2.677666666666666,0.2720454545454544,0.13357847011493387,0.006272367572059924,0.15744939271255062,0.1576827263879096,0.35677814953649145
graph_090_mu_0_2_node_230,33,0.2860215053763441,0.0019393212881940807,0.3852680293096799,2.5955955955955954,0.03754705115616025,25.059,7.941,3.1599642857142856,0.24063636363636354,0.16197137938635278,0.008358343057002959,0.1367937463471654,0.1371035321045959,0.48940252005773643
graph_090_mu_0_2_node_231,20,0.3333333333333333,0.0011132302495676248,0.3592233009708738,2.7837837837837838,0.0070519918684077325,14.006,5.994,2.338,0.2996999999999999,0.41062703847249815,0.006093104076774803,0.17627264239028942,0.17650629028305603,0.8900171887970967
graph_090_mu_0_2_node_232,17,0.3235294117647059,0.0006462169424704649,0.36633663366336633,2.72972972972973,0.027479377005101925,13.005,3.995,3.2570833333333336,0.235,0.07736984106080305,0.0042176778612797,0.1331505376344086,0.13330626390533387,0.25172004563345285
graph_090_mu_0_2_node_233,18,0.39166666666666666,0.0009444163417614762,0.3505263157894737,2.8528528528528527,0.005929431752014945,13.011,4.989,2.6099000000000006,0.2771666666666666,0.3229243319951361,0.00509085293360222,0.16089112903225805,0.16108559424940083,0.7756670146595784
graph_090_mu_0_2_node_234,23,0.35968379446640314,0.0009190463996924457,0.3794151158374478,2.635635635635636,0.03758141019350549,17.009,5.991,2.8402333333333334,0.2604782608695652,0.1376280039479143,0.006271698383195287,0.14974756097560973,0.14998114664561066,0.3903676097701271
graph_090_mu_0_2_node_235,22,0.2631578947368421,0.0012984888604109734,0.367414490621552,2.7217217217217216,0.015114183212963468,14.022,7.978,1.7591666666666665,0.36263636363636365,0.4592200260969247,0.008126560674977466,0.22150244981823938,0.22181341088289014,0.7472776583637164
graph_090_mu_0_2_node_236,20,0.3333333333333333,0.0009474612438966603,0.3593525179856115,2.7827827827827827,0.00888431050873574,13.012,6.988,1.8630476190476193,0.34939999999999993,0.3971424123707769,0.007123579081392384,0.2116954418130888,0.21196780445041957,0.6815104828953576
graph_090_mu_0_2_node_237,18,0.42483660130718953,0.0005064795014324214,0.3626134301270417,2.7577577577577577,0.014732967430449346,14.012,3.988,3.518,0.22155555555555562,0.10175449072053235,0.0041538224786417536,0.1245909090909091,0.12474637471583856,0.3569919913514264
graph_090_mu_0_2_node_238,18,0.2875816993464052,0.0011056584608387793,0.36863468634686347,2.7127127127127126,0.011644223383694446,11.009,6.991,1.5754571428571433,0.388388888888889,0.26215514713921323,0.007190019994632292,0.24100956618464955,0.24128200319334414,0.41232017429664325
graph_090_mu_0_2_node_239,18,0.35833333333333334,0.0008085379737182833,0.3566583363084613,2.803803803803804,0.009056771572810141,13.043,4.957,2.6471000000000005,0.2753888888888889,0.31533075644064046,0.005046479106618586,0.1597606304985337,0.15995384885136713,0.7593018767341216
graph_090_mu_0_2_node_240,25,0.33666666666666667,0.00133688169095066,0.38188073394495414,2.6186186186186187,0.05817752946383929,17.051,7.949,2.151577380952381,0.31795999999999996,0.16185680644025166,0.008368090599005479,0.18909560723514215,0.18940551116943666,0.34608380074073086
graph_090_mu_0_2_node_241,28,0.3148148148148148,0.0018462687611615813,0.38497109826589593,2.5975975975975976,0.04338691882054399,20.038,7.962,2.519,0.28435714285714275,0.15435046996126464,0.008405093197467359,0.16576190476190472,0.16607238795961307,0.38756681328360376
graph_090_mu_0_2_node_242,27,0.36182336182336183,0.001048004924909947,0.3765548435733132,2.655655655655656,0.04592508055102973,21.059,5.941,3.5544499999999997,0.2200370370370371,0.13289083167054586,0.006225188574017697,0.12364816326530613,0.12387987285261647,0.4688980095374588
graph_090_mu_0_2_node_243,18,0.325,0.000631326584975495,0.3546325878594249,2.81981981981982,0.007881070640943165,13.018,4.982,2.625200000000001,0.27677777777777773,0.278225456668075,0.005085197052936097,0.160734040153395,0.16092823231900377,0.6659944967825147
graph_090_mu_0_2_node_244,25,0.43478260869565216,0.0008956152069008508,0.3706864564007421,2.6976976976976976,0.042066481419332474,20.046,4.954,4.059166666666666,0.19816000000000003,0.11073801199146621,0.005191451144109535,0.11000205570973381,0.11019526272438417,0.42442921231327113
graph_090_mu_0_2_node_245,20,0.4105263157894737,0.0004936606390648671,0.3668747704737422,2.725725725725726,0.027840021327195107,16.023,3.977,4.038333333333333,0.19885000000000003,0.08107380715763492,0.004186227899064351,0.11042042042042045,0.11057548155858901,0.32603487999492087
graph_090_mu_0_2_node_246,18,0.3333333333333333,0.0009286585131860261,0.35844994617868675,2.78978978978979,0.0068167818794633754,12.056,5.944,2.0402,0.3302222222222222,0.3287946691466331,0.0061059383191787425,0.1978854838709678,0.19811714758596372,0.6062867521924524
graph_090_mu_0_2_node_247,20,0.1631578947368421,0.002021393144702657,0.3740172220142269,2.6736736736736737,0.0125657039399496,9.025,10.975,0.8228888888888889,0.5487499999999998,0.6949386300321659,0.01117665853001137,0.3781727845754542,0.37860034421110145,0.5692400926858256
graph_090_mu_0_2_node_248,30,0.34656084656084657,0.0015025473981454896,0.3824655436447167,2.6146146146146148,0.031893639347325274,22.015,7.985,2.7586785714285718,0.2661666666666666,0.21135185092455244,0.008302741968680027,0.15352196859744024,0.15383339650638067,0.5556269572787023
graph_090_mu_0_2_node_249,21,0.2571428571428571,0.001399005985037199,0.37528174305033807,2.664664664664665,0.01658508381490124,12.029,8.971,1.3426249999999997,0.4271904761904763,0.4773482784365054,0.009160683876000936,0.2716631016042779,0.27201269923451493,0.6374946464201019
graph_090_mu_0_2_node_250,22,0.3463203463203463,0.0010245242013314205,0.3716517857142857,2.690690690690691,0.019849062317298983,16.025,5.975,2.685366666666666,0.271590909090909,0.15250394730910244,0.006223287473828187,0.15715398110661272,0.15738692513732452,0.407900384417118
graph_090_mu_0_2_node_251,16,0.30833333333333335,0.0007955455732769143,0.36156351791530944,2.765765765765766,0.009084599304768548,10.003,5.997,1.6682666666666668,0.3748125,0.25252846731695655,0.006146762932669926,0.23063247863247865,0.23086617054089464,0.42103633441715
graph_090_mu_0_2_node_252,17,0.3088235294117647,0.0009441183713720791,0.3664710198092443,2.7287287287287287,0.013042860995302082,10.027,6.973,1.4394999999999996,0.4101764705882354,0.3968900900169126,0.007107535445726545,0.25804497354497347,0.25831668842398164,0.5678980918067374
graph_090_mu_0_2_node_253,38,0.2361308677098151,0.003990748831724455,0.39737470167064437,2.5165165165165164,0.04027101680853817,25.078,12.922,1.9423426573426574,0.3400526315789474,0.2634177038745521,0.013601784222358696,0.20488244810744813,0.2053864501407178,0.5092548646228852
graph_090_mu_0_2_node_254,45,0.23255813953488372,0.004366318670027472,0.4059325477448192,2.4634634634634636,0.06751347516116984,29.045,15.955,1.8211785714285715,0.3545555555555554,0.30914681187008175,0.016843574642035952,0.21549032716927458,0.21611274571115335,0.5426468116542187
graph_090_mu_0_2_node_255,23,0.308300395256917,0.0013520146574384796,0.3768389287061486,2.6536536536536537,0.0317046567898227,15.023,7.977,1.8845833333333333,0.3468260869565216,0.18332537422307688,0.008350517760230254,0.20981396761133594,0.21012491399770575,0.344676374296072
graph_090_mu_0_2_node_256,27,0.4188034188034188,0.0007473417348772315,0.37471867966991745,2.6686686686686687,0.04624046698850867,23.003,3.997,5.75675,0.14803703703703702,0.07740168433989636,0.004219802273342021,0.07993647058823529,0.08009239635297791,0.4452898573681971
graph_090_mu_0_2_node_257,28,0.3253968253968254,0.0015542104222460752,0.38129770992366413,2.6226226226226226,0.02727293062121867,20.011,7.989,2.5055,0.28532142857142845,0.21140700268116783,0.0083071053794122,0.16640476190476186,0.16671629711802857,0.5291242604116296
graph_090_mu_0_2_node_258,24,0.31521739130434784,0.0017124752420630456,0.37429748969651555,2.6716716716716715,0.013034636477217289,15.014,8.986,1.671619047619048,0.3744166666666666,0.39958070307723875,0.00919996197610979,0.2303429643527205,0.23069322794255742,0.6667988127981858
graph_090_mu_0_2_node_259,24,0.2572463768115942,0.0017903900966257623,0.378839590443686,2.6396396396396398,0.014233751604241694,14.021,9.979,1.4056666666666666,0.4157916666666667,0.4661386577598191,0.01020422163577519,0.2624793522267206,0.26286827661160267,0.6535387928629135
graph_090_mu_0_2_node_260,29,0.3504273504273504,0.0018229293562219578,0.37443778110944526,2.670670670670671,0.015562270419342604,21.018,7.982,2.6344940476190475,0.27524137931034487,0.3514279963256493,0.008177500686509683,0.15959146304675717,0.1599027497837243,0.8796071911076282
graph_090_mu_0_2_node_261,19,0.33088235294117646,0.0009339368883561235,0.35755189692197564,2.7967967967967966,0.009563249508201428,13.043,5.957,2.1961166666666667,0.3135263157894737,0.39924145685460516,0.006064251405618609,0.1859674688057041,0.18619965712449077,0.8010352180139737
graph_090_mu_0_2_node_262,26,0.32608695652173914,0.000948011359086106,0.38158899923605805,2.6206206206206204,0.03738272398750009,21.001,4.999,4.201300000000001,0.19226923076923083,0.10176917178813898,0.005262435759183754,0.10635992907801421,0.10655490549940709,0.40711668715255594
graph_090_mu_0_2_node_263,24,0.37318840579710144,0.00111806835546461,0.3729003359462486,2.6816816816816815,0.01567685914279482,17.013,6.987,2.4366857142857143,0.291125,0.3263616644121778,0.007144686223648722,0.17037322745320477,0.17064563606261554,0.7931391350513176
graph_090_mu_0_2_node_264,22,0.16842105263157894,0.0016790312324163864,0.3716517857142857,2.690690690690691,0.01096653600605576,12.07,9.93,1.217172222222222,0.45136363636363624,0.6624020835109977,0.010112429814334007,0.2915314659197012,0.2919184222529858,0.7312104587932935
graph_090_mu_0_2_node_265,21,0.25146198830409355,0.0011497023516577733,0.3635371179039301,2.750750750750751,0.010597786551167433,14.012,6.988,2.0065999999999997,0.3327619047619047,0.40508998513590544,0.007114700620304478,0.19960540540540547,0.19987778925725128,0.7529593212559862
graph_090_mu_0_2_node_266,20,0.47368421052631576,0.0006931865054170238,0.3649981731823164,2.73973973973974,0.011934986286339681,16.005,3.995,4.008333333333334,0.19975000000000007,0.14954124489913834,0.004107676018042271,0.11096096096096099,0.11111672366194066,0.5984685917948572
graph_090_mu_0_2_node_267,20,0.26143790849673204,0.0010392869170018032,0.35987031700288186,2.7787787787787788,0.010334835949924487,13.008,6.992,1.8611428571428574,0.3495999999999999,0.4020252092732234,0.0071226584727413795,0.21183804430863248,0.21211056273944728,0.6895679338102136
graph_090_mu_0_2_node_268,34,0.32976827094474154,0.0024189603922646916,0.3842307692307692,2.6026026026026026,0.030543930202968066,25.022,8.978,2.7892460317460324,0.2640588235294118,0.2376519279375584,0.009335361334047726,0.1521248124479022,0.1524750374811819,0.6614918785452542
graph_090_mu_0_2_node_269,29,0.3504273504273504,0.0018333128547040932,0.38690937257939584,2.5845845845845847,0.02051450293664693,20.017,8.983,2.229184523809524,0.3097586206896552,0.41959939643725863,0.009185634091366171,0.18327194877951183,0.18362223209702386,0.8867474142354997
graph_090_mu_0_2_node_270,32,0.43448275862068964,0.0015184616548130812,0.37755102040816324,2.6486486486486487,0.030124660833112583,25.008,6.992,3.577523809523809,0.2185,0.20593695576411414,0.007242387819490084,0.12265214761040528,0.1229249212076595,0.706720291482794
graph_090_mu_0_2_node_271,24,0.18115942028985507,0.0022394505157363885,0.3786959818043973,2.640640640640641,0.01355043374953256,13.011,10.989,1.184557575757576,0.45787499999999987,0.4662350687530531,0.01126278754625672,0.29694420515473147,0.2973724429589298,0.5507397712021767
graph_090_mu_0_2_node_272,40,0.31152204836415365,0.002148373235261999,0.3929976396538159,2.5445445445445447,0.06257013574524026,31.071,8.929,3.485714285714285,0.22322500000000006,0.19962891735266158,0.009356517539626654,0.12565415116061462,0.12600262963450354,0.6700178221425366
graph_090_mu_0_2_node_273,37,0.26218487394957984,0.0028980950370211906,0.39928057553956836,2.5045045045045047,0.04463759807951832,26.028,10.972,2.3730545454545457,0.2965405405405406,0.22351428592999886,0.011549696788101419,0.1740892857142857,0.17451729557469278,0.5092813509446015
graph_090_mu_0_2_node_274,27,0.42,0.0007154286537728145,0.3723443906075289,2.685685685685686,0.03452730310569183,22.013,4.987,4.421149999999999,0.1847037037037037,0.10163055859605302,0.005249209365794806,0.10175774309723885,0.10195226683830613,0.4276107347022695
graph_090_mu_0_2_node_275,36,0.35555555555555557,0.0019932553544699813,0.3908450704225352,2.5585585585585586,0.08228328837109566,28.037,7.963,3.5261,0.22119444444444453,0.16199913343687988,0.008383633456880773,0.12436426521239954,0.12467498115651798,0.5694684002644655
graph_090_mu_0_2_node_276,40,0.31025641025641026,0.0029882937582803876,0.39928057553956836,2.5045045045045047,0.05346571873548557,29.033,10.967,2.6483636363636354,0.27417499999999995,0.25209640475817596,0.011480232004053357,0.15887370600414077,0.15930162120304203,0.6662141704506214
graph_090_mu_0_2_node_277,27,0.301994301994302,0.0013870464983058836,0.38467462456680784,2.5995995995995997,0.04446548075674639,19.026,7.974,2.3876964285714286,0.29533333333333334,0.15452762660519123,0.0084179614831108,0.17326468547641066,0.17357561197795254,0.36792709262545564
graph_090_mu_0_2_node_278,49,0.2765957446808511,0.004454687060272655,0.40478119935170176,2.4704704704704703,0.0692271594807474,38.1,10.9,3.4995858585858577,0.22244897959183674,0.21154674982877875,0.011505583826345771,0.12515817806112262,0.1255837809653676,0.7176826576522765
graph_090_mu_0_2_node_279,20,0.3137254901960784,0.0011876208613265699,0.36553238199780463,2.735735735735736,0.010043497921332897,13.064,6.936,1.8885714285714288,0.34679999999999994,0.45132378892086417,0.007075203222584005,0.20984975808505216,0.21012009537064882,0.7765135985167578
graph_090_mu_0_2_node_280,26,0.35507246376811596,0.0012826144129519854,0.376271186440678,2.6576576576576576,0.01956746183240154,19.016,6.984,2.7241904761904765,0.26861538461538464,0.23341026963967756,0.007206192622166165,0.15515362318840573,0.15542595741463208,0.6011576430377992
graph_090_mu_0_2_node_281,35,0.28739495798319326,0.002930704007890886,0.39454976303317535,2.5345345345345347,0.04555953971730635,22.123,12.877,1.7203240093240098,0.3679142857142858,0.29642193682139645,0.013478581094748867,0.22547296133378444,0.2259750931469433,0.5072002481446967
graph_090_mu_0_2_node_282,27,0.3333333333333333,0.002132746493931774,0.38129770992366413,2.6226226226226226,0.01745359690088276,18.008,8.992,2.003107142857143,0.33303703703703696,0.4197587508645919,0.009195191751557946,0.19979241443108237,0.20014299368379326,0.8398961049154949
graph_090_mu_0_2_node_283,34,0.31048387096774194,0.0029334702507437414,0.38796116504854367,2.5775775775775776,0.021360254748489533,22.047,11.953,1.8461606060606055,0.3515588235294117,0.5242409379901781,0.01224567554022124,0.21329474548440067,0.21376086064650057,0.9198876676624964
graph_090_mu_0_2_node_284,34,0.37254901960784315,0.0018871798789019884,0.3914576802507837,2.5545545545545547,0.07876646672140146,26.033,7.967,3.2706428571428567,0.23432352941176476,0.16206838634163187,0.008387842312155978,0.13272201656971616,0.133032840006742,0.5287056553440472
graph_090_mu_0_2_node_285,24,0.2898550724637681,0.0011587035976271848,0.37179010048381095,2.68968968968969,0.015544751069573677,18.022,5.978,3.0261142857142858,0.24908333333333332,0.1675337043572157,0.006203861215618536,0.14234199726402183,0.1425750941168193,0.5027160369827218
graph_090_mu_0_2_node_286,29,0.2536945812807882,0.00204288792113882,0.37970353477765106,2.6336336336336337,0.01916077169386175,20.011,8.989,2.228896825396825,0.30996551724137944,0.2516964023792436,0.009329070776561157,0.18346818327330933,0.18381869991673142,0.5584480062840196
graph_090_mu_0_2_node_287,16,0.2857142857142857,0.0007794146184942961,0.3535031847133758,2.828828828828829,0.0070151441460854546,10.004,5.996,1.6688000000000003,0.37475,0.4106829910073193,0.006095121016822945,0.23058689458689463,0.23082054754996692,0.6161413989423606
graph_090_mu_0_2_node_288,30,0.30423280423280424,0.0021384598600148975,0.3781226343679031,2.6446446446446448,0.016315157745368302,21.013,8.987,2.33875,0.2995666666666666,0.33636578522117455,0.00924067856590671,0.17617647058823524,0.17652693707688658,0.7483337086398817
graph_090_mu_0_2_node_289,49,0.35119047619047616,0.0034714247927181987,0.41060419235511714,2.4354354354354353,0.11134730514611177,39.038,9.962,3.920688888888888,0.20330612244897953,0.20263091708994632,0.010488304720370779,0.11316087844739525,0.11354989906869715,0.7928995002271277
graph_090_mu_0_2_node_290,43,0.3719512195121951,0.0027272184073067005,0.39690107270560193,2.5195195195195197,0.09675079534372685,34.04,8.96,3.80344126984127,0.2083720930232558,0.18229345178959144,0.00943312110794803,0.11631320265919419,0.11666297178152453,0.6710853375286449
graph_090_mu_0_2_node_291,23,0.2857142857142857,0.0013974904720427275,0.3724832214765101,2.684684684684685,0.012369273627387689,15.01,7.99,1.8792440476190477,0.34739130434782595,0.37305507081972145,0.008170529797240055,0.21021747638326582,0.2105289290983617,0.6533602804231599
graph_090_mu_0_2_node_292,41,0.2941970310391363,0.0033359135497321637,0.3929976396538159,2.5445445445445447,0.0387503626211528,30.02,10.98,2.7348101010101002,0.2678048780487806,0.2905811128917088,0.011417146334396059,0.1546092031641906,0.1550376584333068,0.7673206915265737
graph_090_mu_0_2_node_293,37,0.3633633633633634,0.0022934930121204823,0.3984842441164739,2.5095095095095097,0.08652106972309284,27.051,9.949,2.721583333333334,0.2688918918918919,0.2024821489881457,0.010474049946448329,0.15534602272727271,0.1557341723966257,0.5493039273160147
