,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_451,18,0.026143790849673203,0.0008808754819588378,0.38841368584758945,2.5745745745745747,0.01869914965265354,13.676,4.324,11.92651510989011,0.24022222222222223,0.07426600447749132,0.004944573806779649,0.1882213672983688,0.1883815833960721,0.0157220945307096
graph_050_mu_0_4_node_452,19,0.07602339181286549,0.0007557240248846479,0.38086160884483417,2.625625625625626,0.017486134993304103,15.558,3.442,12.73369937007437,0.18115789473684207,0.11802962750478105,0.0036245885053970248,0.12323107511015297,0.12335866010659131,0.09912530288975804
graph_050_mu_0_4_node_453,26,0.07971014492753623,0.0011568335800963034,0.3978494623655914,2.5135135135135136,0.026554783518875087,20.205,5.795,17.172696288515407,0.22288461538461538,0.24579630648212522,0.005997126152258691,0.16440679401205716,0.16462154920209973,0.134034626939543
graph_050_mu_0_4_node_454,27,0.04666666666666667,0.0014288847563346569,0.3967434471803018,2.5205205205205203,0.024572034239122624,21.128,5.872,17.854250139677255,0.2174814814814815,0.1971268120394615,0.006438452068640344,0.16115274947544725,0.1613703590129535,0.09966908904637269
graph_050_mu_0_4_node_455,21,0.1695906432748538,0.0005618837386111761,0.383199079401611,2.6096096096096097,0.02440822623452168,17.933,3.067,14.194375,0.14604761904761904,0.0786460873572401,0.0032501929248578243,0.09259732620320855,0.09271104255907892,0.11019035109604738
graph_050_mu_0_4_node_456,28,0.06153846153846154,0.0013101294646130281,0.40120481927710844,2.4924924924924925,0.02875057400008784,22.049,5.951,18.514318799690162,0.21253571428571427,0.16479576993567793,0.006419801868297,0.15451323031341138,0.15473378310872749,0.09948785065277466
graph_050_mu_0_4_node_457,36,0.08888888888888889,0.002635365917959931,0.42528735632183906,2.3513513513513513,0.04351301283602658,29.137,6.863,23.798684419295874,0.19063888888888889,0.1214307424373418,0.0073717596547010125,0.1319188563825204,0.13217328854914373,0.11008663443617195
graph_050_mu_0_4_node_458,28,0.06613756613756613,0.0016975885453230444,0.4049452776651804,2.4694694694694697,0.030665568486891552,21.856,6.144,18.497303793863964,0.21942857142857145,0.2221215230281005,0.006870480415676589,0.1626869095149898,0.16291459834331726,0.10080180090917755
graph_050_mu_0_4_node_459,18,0.06535947712418301,0.0006477289499490712,0.38962558502340094,2.5665665665665665,0.020543933127183892,13.951,4.049,11.94850074925075,0.22494444444444442,0.1075901599746303,0.004357895538095968,0.16748249888042988,0.16763254330670205,0.06248790855932138
graph_050_mu_0_4_node_460,25,0.09666666666666666,0.0013443872896895957,0.4013660104459622,2.4914914914914914,0.026781824770009576,19.262,5.738,16.504600551688593,0.22952,0.28713060727530737,0.005990849266470529,0.17185292005754155,0.17206555065634888,0.1516088473142836
graph_050_mu_0_4_node_461,23,0.1067193675889328,0.0010583436020673803,0.40217391304347827,2.4864864864864864,0.029035987228615136,17.905,5.095,15.216831934731935,0.2215217391304348,0.1155231561984906,0.005441486140103704,0.16291238243097825,0.1631011970443768,0.07716071082925072
graph_050_mu_0_4_node_462,32,0.14919354838709678,0.0018931895452250404,0.40445344129554656,2.4724724724724725,0.03359111412289115,25.908,6.092,21.186166329095737,0.190375,0.2302510375313968,0.0063161504639277855,0.13149492177525202,0.13172076098536645,0.1981681966560543
graph_050_mu_0_4_node_463,16,0.041666666666666664,0.0006032027587657244,0.38735944164404806,2.5815815815815815,0.019564650723147493,11.94,4.06,10.57803856143856,0.25375,0.09245481072887429,0.004349335833140122,0.2006742876955234,0.20082471798908347,0.03826470386443144
graph_050_mu_0_4_node_464,27,0.15,0.0011262577633041546,0.38962558502340094,2.5665665665665665,0.02486333456665623,22.566,4.434,18.0212511988012,0.16422222222222224,0.18644762707010903,0.004588717285321241,0.1077372238375628,0.10790162572226407,0.20490447215420945
graph_050_mu_0_4_node_465,28,0.07407407407407407,0.001497338354239653,0.4100985221674877,2.4384384384384385,0.0319123203129568,22.3,5.7,18.53378236136069,0.20357142857142854,0.13251630583434468,0.006080414987532817,0.14463710510330208,0.14484837546652835,0.09996699201429458
graph_050_mu_0_4_node_466,32,0.12701612903225806,0.0020122485152585623,0.4192194712547209,2.3853853853853852,0.03689419858880362,25.858,6.142,21.17791103928751,0.1919375,0.260380271956061,0.006356192405909298,0.1327954337923884,0.13302312431506677,0.2187950084817108
graph_050_mu_0_4_node_467,27,0.14245014245014245,0.0013105275862793622,0.40024038461538464,2.4984984984984986,0.028473950147993986,22.168,4.832,17.957195054945057,0.178962962962963,0.18059804918356012,0.0049951278065666445,0.12060174216027875,0.12078087897666175,0.18073668612383073
graph_050_mu_0_4_node_468,35,0.14204545454545456,0.0018612484473074567,0.4183417085427136,2.3903903903903903,0.04031089311096111,28.53,6.47,23.161380138458895,0.18485714285714283,0.29277809340379995,0.0067445392908264895,0.1261314986313647,0.1263713763632925,0.2553434692306803
graph_050_mu_0_4_node_469,19,0.08823529411764706,0.000650505138151609,0.3794151158374478,2.635635635635636,0.01736162157904792,15.589,3.411,12.733126143301144,0.17952631578947367,0.16938324866249263,0.003566615821958745,0.12126831423509955,0.12139475253257086,0.14804998263596242
graph_050_mu_0_4_node_470,20,0.02631578947368421,0.0009071164651072879,0.3939274447949527,2.5385385385385386,0.0213195890239197,14.588,5.412,13.16306929834871,0.2706,0.12415565417657982,0.006053582502431111,0.22393064029645737,0.22413113485741473,0.03038647384306419
graph_050_mu_0_4_node_471,22,0.14285714285714285,0.0009996282582943581,0.3851195065535852,2.5965965965965965,0.0206458675521069,17.887,4.113,14.674491391941393,0.18695454545454543,0.24335577622869364,0.004238637997456644,0.12858543848595283,0.12873789633863328,0.20410810383168035
graph_050_mu_0_4_node_472,30,0.09425287356321839,0.0018615604323889393,0.4193954659949622,2.3843843843843846,0.03749722547512092,22.906,7.094,19.755529651334218,0.23646666666666669,0.32310237741107356,0.007385170768825352,0.17995038899381052,0.18021325019534165,0.15659492169918865
graph_050_mu_0_4_node_473,21,0.06666666666666667,0.0009767371916580049,0.391304347826087,2.5555555555555554,0.02057031021085968,16.174,4.826,13.901018869121074,0.22980952380952382,0.12968447225825339,0.005235943698981813,0.17372689308450498,0.17390572384052955,0.0644633830348501
graph_050_mu_0_4_node_474,27,0.09,0.001239819779922752,0.408923454768727,2.4454454454454453,0.032296322269407075,21.921,5.079,17.926242607392606,0.1881111111111111,0.11577527419549938,0.005420205466966072,0.12920850663800185,0.12939678485750342,0.10371095486595013
graph_050_mu_0_4_node_475,30,0.06436781609195402,0.0020538243981207192,0.4060975609756098,2.4624624624624625,0.026579488991471948,23.864,6.136,19.85291957866358,0.20453333333333334,0.1772864704266313,0.006806482728420644,0.1478482951639049,0.14807571627240737,0.10240939821786973
graph_050_mu_0_4_node_476,23,0.043478260869565216,0.0012696795442128778,0.4004008016032064,2.4974974974974975,0.024071922961773524,16.984,6.016,15.140136824119294,0.2615652173913044,0.08928801189703647,0.006855420256062971,0.21284570035084743,0.21306857468254786,0.026119447295555227
graph_050_mu_0_4_node_477,25,0.14333333333333334,0.0012361319988663999,0.390539483971853,2.5605605605605604,0.02136738466608695,20.592,4.408,16.666713855588856,0.17632,0.2750262170497115,0.004541713849555633,0.1185007614740115,0.1186641759989609,0.26374200360515593
graph_050_mu_0_4_node_478,30,0.08735632183908046,0.0018119810018972207,0.4111111111111111,2.4324324324324325,0.03416861108192134,23.568,6.432,19.806970684630127,0.21439999999999998,0.16563536541348303,0.006809667454464554,0.1554504217016675,0.15568880459481405,0.11277753399720271
graph_050_mu_0_4_node_479,25,0.08,0.00127399883195786,0.4054383116883117,2.4664664664664664,0.030804134236417292,18.953,6.047,16.47872472752136,0.24187999999999998,0.17345514407438653,0.006513890540318169,0.1863246989516619,0.18654875710114163,0.08146640191617971
graph_050_mu_0_4_node_480,41,0.15114709851551958,0.0026269049807226483,0.42169691853102576,2.3713713713713713,0.047927870700716815,34.593,6.407,27.199167358772115,0.15626829268292683,0.20332152709330154,0.006665158379938485,0.10094496986251862,0.10118262218846931,0.2577650968190007
graph_050_mu_0_4_node_481,17,0.11764705882352941,0.00045859285999964064,0.3948616600790514,2.5325325325325325,0.025316834886865387,13.905,3.095,11.416602597402596,0.18205882352941177,0.05988956839621426,0.00333387687349912,0.12350966983097417,0.1236243895109172,0.06301885244837563
graph_050_mu_0_4_node_482,15,0.047619047619047616,0.0005249596507675213,0.3755639097744361,2.6626626626626626,0.0143222744454219,11.283,3.717,9.941867424242425,0.2478,0.06832208821885559,0.004233143180221537,0.194803822798102,0.1949415477921048,0.024560375431545503
graph_050_mu_0_4_node_483,20,0.07368421052631578,0.000840503982447661,0.3903868698710434,2.5615615615615615,0.021902088496908063,15.459,4.541,13.255759684759683,0.22705,0.10544987116227443,0.004850826635473777,0.1704341993506359,0.17060247257354796,0.05579865445028973
graph_050_mu_0_4_node_484,41,0.10609756097560975,0.003005426996743884,0.4293081220455522,2.329329329329329,0.05756760083769037,32.711,8.289,27.025839803455877,0.20217073170731706,0.1759185546816439,0.008900827524106106,0.14309270303843927,0.14339997524487236,0.13300076465459698
graph_050_mu_0_4_node_485,27,0.09666666666666666,0.0013330567585548073,0.4000800961153384,2.4994994994994997,0.026553423612821616,21.322,5.678,17.86212427514436,0.21029629629629631,0.27620457367767937,0.00596707055846055,0.15151612533803627,0.1517265661547425,0.1652120264573644
graph_050_mu_0_4_node_486,31,0.07142857142857142,0.001740723362965652,0.41195876288659794,2.4274274274274275,0.03396096686615274,24.582,6.418,20.480520467363736,0.20703225806451614,0.14672725036614126,0.006842645828094399,0.1478695484255547,0.14810743084856942,0.1065260908586082
graph_050_mu_0_4_node_487,30,0.10804597701149425,0.0017281292097734815,0.4099302421009438,2.4394394394394396,0.036674740341555746,23.531,6.469,19.802976975810562,0.21563333333333332,0.2049791780977195,0.006730619070325835,0.1566444768791407,0.1568842287716859,0.1331280143278654
graph_050_mu_0_4_node_488,19,0.04678362573099415,0.0008485433507375683,0.388715953307393,2.5725725725725725,0.019443599486300023,14.499,4.501,12.580096923909423,0.23689473684210527,0.12855514517808625,0.0051174140600960295,0.18256872333524568,0.1827355031059027,0.04738464280125409
graph_050_mu_0_4_node_489,25,0.13666666666666666,0.0010958237117096026,0.39470564994073487,2.5335335335335336,0.026974215035047367,20.212,4.788,16.60897647600937,0.19152000000000002,0.19490407137072294,0.0049655505489293525,0.1324526888175176,0.13263016995399227,0.16629247058763277
graph_050_mu_0_4_node_490,19,0.022058823529411766,0.0006683585095049038,0.38100686498855835,2.6246246246246248,0.01875345728437869,14.735,4.265,12.60949295981796,0.2244736842105263,0.0798619909992498,0.004747887437039213,0.1683183990564094,0.1684764459776908,0.0397374601716696
graph_050_mu_0_4_node_491,21,0.07142857142857142,0.0008732497550218696,0.39315230224321135,2.5435435435435436,0.02437227862270913,16.489,4.511,13.936256818181818,0.21480952380952378,0.1183361459071214,0.004764497125253312,0.15678630950610603,0.15695348564750913,0.0728625582030474
graph_050_mu_0_4_node_492,25,0.14624505928853754,0.0009615933504854268,0.3919183993723029,2.5515515515515514,0.028505043416531494,20.651,4.349,16.67424805749806,0.17395999999999998,0.13816574146450736,0.004523436289063516,0.11631072089737045,0.11647195155135552,0.13848623288287396
graph_050_mu_0_4_node_493,18,0.12418300653594772,0.0006255971209237172,0.3823191733639495,2.6156156156156154,0.021566577856181154,14.383,3.617,12.011565584415585,0.20094444444444445,0.08036590797273635,0.0038535639627324527,0.1419681798661109,0.14210223470518646,0.06580146997813648
graph_050_mu_0_4_node_494,43,0.13510520487264674,0.003327309727259099,0.43434782608695655,2.3023023023023024,0.05081406199788036,35.111,7.889,28.38912237403456,0.18346511627906978,0.24062776229330568,0.008265844970434203,0.12476201970939413,0.12505454856627987,0.2333282109480269
graph_050_mu_0_4_node_495,35,0.11742424242424243,0.0019752118006147457,0.4186923721709975,2.3883883883883885,0.04119110831877202,28.945,6.055,23.20873565540497,0.173,0.13880653914720734,0.006452580372899504,0.11548173403918995,0.11570625415251319,0.14821391424084202
graph_050_mu_0_4_node_496,25,0.06333333333333334,0.0012575353333318313,0.4099302421009438,2.4394394394394396,0.032206727431507154,18.901,6.099,16.472996569477996,0.24395999999999998,0.15630858403977516,0.006469945189330097,0.18848420195004637,0.18871018404394296,0.0734897599205577
graph_050_mu_0_4_node_497,33,0.125,0.0019917455028967595,0.41816659690246966,2.3913913913913913,0.03977160113142725,27.268,5.732,21.898562675070025,0.1736969696969697,0.1270181418869464,0.006108497183299367,0.11604048535234124,0.11625301971747899,0.13890521150311524
graph_050_mu_0_4_node_498,20,0.08496732026143791,0.0006488446473401397,0.37712344280860705,2.6516516516516515,0.01696821980667295,15.907,4.093,13.305064657564657,0.20464999999999997,0.25055870292833843,0.004224952210748414,0.14545569417883425,0.1456073904933817,0.15960228303309618
graph_050_mu_0_4_node_499,23,0.1067193675889328,0.001058583645341298,0.3939274447949527,2.5385385385385386,0.023524025289568207,18.388,4.612,15.28088112965466,0.20052173913043478,0.15689186040407116,0.004905934950811518,0.14186567760329447,0.14203661698154196,0.11450223654047013
graph_050_mu_0_4_node_500,50,0.10460992907801418,0.004580507190708258,0.44125441696113077,2.2662662662662663,0.05754975886593906,40.314,9.686,32.931824283728524,0.19372000000000003,0.264556903330835,0.010190059805730126,0.1348798947123107,0.13523902920444253,0.22049789481657717
graph_050_mu_0_4_node_501,25,0.04,0.0015330116805276765,0.4024979854955681,2.4844844844844847,0.02414865420113864,18.599,6.401,16.458030529503624,0.25604,0.1283932727987514,0.007304766385022067,0.20602934671664375,0.20626648829726268,0.03074755141907417
graph_050_mu_0_4_node_502,24,0.15579710144927536,0.001048085181666182,0.3964285714285714,2.5225225225225225,0.027864277050997085,19.212,4.788,15.929726450020567,0.1995,0.19441357696885653,0.004968274143580939,0.1401276739466493,0.14030514223925078,0.15350795616972335
graph_050_mu_0_4_node_503,28,0.10846560846560846,0.0015971256518236628,0.4057676685621446,2.4644644644644647,0.029334459364052205,21.914,6.086,18.494491407285526,0.21735714285714286,0.2769154644822121,0.006334923160759066,0.15868263563304363,0.15890818620707164,0.17056178534632022
graph_050_mu_0_4_node_504,22,0.04736842105263158,0.0010014020868958865,0.3858632676709154,2.5915915915915915,0.018981719000693634,17.168,4.832,14.584533879192703,0.21963636363636363,0.15058232686898787,0.005367380907362771,0.16367592112037574,0.16385498393055808,0.06477772503090118
graph_050_mu_0_4_node_505,23,0.07114624505928854,0.001159299572561255,0.39611419508326723,2.5245245245245247,0.022671850254330706,17.652,5.348,15.193991206424297,0.23252173913043475,0.17966375103378845,0.005694186072416519,0.175638361955663,0.17583653484756698,0.08928649634085024
graph_050_mu_0_4_node_506,17,0.051470588235294115,0.0007231891278804175,0.3824655436447167,2.6146146146146148,0.016406582231525375,13.177,3.823,11.30188043068043,0.2248823529411765,0.10401742094418129,0.004353591549391858,0.1690539461250674,0.16919561326782936,0.038924182253589595
graph_050_mu_0_4_node_507,34,0.07308377896613191,0.002466121535685562,0.4167709637046308,2.3993993993993996,0.03363124109255706,26.396,7.604,22.401411663781598,0.22364705882352945,0.2552723218730909,0.008083589633066468,0.16622770902338033,0.16650950044304996,0.13947299272286903
graph_050_mu_0_4_node_508,36,0.11942959001782531,0.0021609417691682794,0.4134933774834437,2.4184184184184185,0.037378425353435815,29.172,6.828,23.797650625999392,0.18966666666666668,0.27817764502780173,0.007079724422837478,0.13065900870540179,0.13091214907313015,0.23274631031902593
graph_050_mu_0_4_node_509,39,0.0915915915915916,0.0026815266947334774,0.43397046046915727,2.304304304304304,0.04520168958008523,31.566,7.434,25.75889551408456,0.1906153846153846,0.24841342157875024,0.007906919997753068,0.1320612384586136,0.13233684833031298,0.2013516438557906
graph_050_mu_0_4_node_510,17,0.03676470588235294,0.0006469141799264639,0.3830521472392638,2.6106106106106104,0.018772170323542985,12.966,4.034,11.275537035187035,0.23729411764705885,0.09225457408388933,0.004476745813199421,0.1831296139609183,0.1832790898896566,0.03682239458768393
graph_050_mu_0_4_node_511,16,0.30833333333333335,0.00029697055597069377,0.3784090909090909,2.6426426426426426,0.02273067907913103,13.939,2.061,11.038066666666666,0.1288125,0.052578490983921505,0.0021855416011844317,0.07912617012617014,0.07920258311872982,0.09774739158936874
graph_050_mu_0_4_node_512,23,0.07905138339920949,0.0010398777770468577,0.39548693586698336,2.5285285285285286,0.024900705530968636,17.977,5.023,15.232092814366577,0.21839130434782608,0.13267412232375198,0.0054126694816501895,0.1606540179539255,0.1608401653786466,0.08092406571766696
graph_050_mu_0_4_node_513,21,0.047619047619047616,0.0010995201373967948,0.39658594680428744,2.5215215215215214,0.02235665647225045,15.481,5.519,13.828945507678597,0.26280952380952377,0.08811514589142713,0.006164642255087514,0.2132227942728388,0.21342726121004388,0.03309396239372398
graph_050_mu_0_4_node_514,16,0.041666666666666664,0.0006097025097449292,0.38349328214971207,2.6076076076076076,0.018897234007234916,11.633,4.367,10.544157731157732,0.2729375,0.08711244230312443,0.004731561803951984,0.22580893934440843,0.2259707286014729,0.025299908570998984
graph_050_mu_0_4_node_515,24,0.11231884057971014,0.0011106771548289869,0.3981666002391391,2.5115115115115114,0.026987797103475902,20.061,3.939,16.083981618381618,0.164125,0.07891869587444321,0.004214696646178148,0.10833955561785305,0.10848559176573215,0.0923615900395248
graph_050_mu_0_4_node_516,27,0.14666666666666667,0.0011780124639419118,0.38962558502340094,2.5665665665665665,0.024286525382088402,22.338,4.662,17.985876148851148,0.1726666666666667,0.24708716302364553,0.004790508621972939,0.11515539573693523,0.11532823845267519,0.2418325643634755
graph_050_mu_0_4_node_517,32,0.11724137931034483,0.0017301696009957468,0.4109419991772933,2.4334334334334335,0.035968082362072114,25.848,6.152,21.177673130790776,0.19225,0.23025733835911757,0.00636740157230394,0.13313553251916607,0.13336359271135137,0.18833294066656578
graph_050_mu_0_4_node_518,20,0.042105263157894736,0.0009263037087640344,0.3893219017926734,2.5685685685685686,0.021337387814895345,14.922,5.078,13.197840938473291,0.2539,0.1141732898068357,0.0057021843920815355,0.20329367830362657,0.20348181718954605,0.029622086600960707
graph_050_mu_0_4_node_519,31,0.059113300492610835,0.0018702737783264558,0.4060975609756098,2.4624624624624625,0.02831638689057958,24.716,6.284,20.508434240693315,0.2027096774193548,0.29890724223084836,0.006738425561706,0.14503775012306722,0.1452706667623012,0.17840613377384038
graph_050_mu_0_4_node_520,47,0.13535353535353536,0.003429299354670083,0.43950725912890454,2.275275275275275,0.058123464274246216,39.486,7.514,31.099350179078634,0.15987234042553192,0.20249458991806654,0.007924732632987064,0.10394743185992376,0.10422617096956469,0.2528629756897081
graph_050_mu_0_4_node_521,28,0.12307692307692308,0.0013063001142141464,0.3997599039615846,2.5015015015015014,0.026439171008914537,24.027,3.973,18.798045163711418,0.14189285714285713,0.13431034480924478,0.004228065260426412,0.08962949818744609,0.08977683808017042,0.18876556214090395
graph_050_mu_0_4_node_522,17,0.014705882352941176,0.000817974303242939,0.38028169014084506,2.6296296296296298,0.014843029049182048,12.902,4.098,11.272331773781774,0.24105882352941177,0.07719903043481742,0.004695902712575414,0.1893763646261358,0.18952820674312806,0.019558433397675504
graph_050_mu_0_4_node_523,46,0.08985507246376812,0.004146698832749264,0.44301552106430153,2.2572572572572573,0.05460576898587958,37.432,8.568,30.343856962889767,0.18626086956521737,0.15184486328905453,0.009200772278295214,0.12777802410056613,0.12809572612452136,0.14829832315095262
graph_050_mu_0_4_node_524,19,0.10526315789473684,0.0007334014306527557,0.37726586102719034,2.650650650650651,0.017392980327347637,15.464,3.536,12.73521052281052,0.18610526315789475,0.10285303179759944,0.0037948502777431516,0.12881703861196195,0.12894810143501154,0.08409999562804664
graph_050_mu_0_4_node_525,40,0.07681365576102418,0.002892102839186937,0.42528735632183906,2.3513513513513513,0.041722887987269884,32.61,7.39,26.433726781856464,0.18475,0.21884842822530917,0.007933144029371205,0.12657815779933698,0.12685215966736457,0.1906379036794893
graph_050_mu_0_4_node_526,27,0.13105413105413105,0.001378737801507792,0.4023358840112767,2.4854854854854853,0.029275022591474156,21.494,5.506,17.87511826923077,0.20392592592592593,0.2050820011057874,0.005704254605942044,0.14446831031612803,0.14467239007321006,0.15603814205125313
graph_050_mu_0_4_node_527,21,0.05714285714285714,0.0010501119996806313,0.390234375,2.5625625625625625,0.019593173471053407,15.938,5.062,13.876679735705471,0.24104761904761904,0.24099210926414333,0.0054337691031364575,0.18708689385728597,0.18727445506959367,0.0902025846806726
graph_050_mu_0_4_node_528,20,0.18421052631578946,0.0006058203576251429,0.383199079401611,2.6096096096096097,0.024776583105151854,16.585,3.415,13.419992063492064,0.17075,0.10439684986946185,0.0035768436286389587,0.11333553274682305,0.11346212869009482,0.11536665071596895
graph_050_mu_0_4_node_529,19,0.05263157894736842,0.0008886917857000071,0.383199079401611,2.6096096096096097,0.01815083501137928,14.592,4.408,12.59804308346882,0.232,0.11329510108491918,0.005011037237231518,0.17830980329188098,0.17847313939213746,0.03581066869128315
graph_050_mu_0_4_node_530,22,0.15151515151515152,0.0009666153884742677,0.38571428571428573,2.5925925925925926,0.0193600424285672,18.22,3.78,14.72422271062271,0.17181818181818181,0.200602973878532,0.003883408073364899,0.11439589151648974,0.1145360221328149,0.20884160209037345
graph_050_mu_0_4_node_531,19,0.03508771929824561,0.0008671398238402903,0.384526558891455,2.6006006006006004,0.017702819082426487,14.361,4.639,12.568608062036004,0.24415789473684213,0.12371429780841052,0.005194370158854468,0.1921378662474171,0.19230975039197373,0.03585081766014461
graph_050_mu_0_4_node_532,31,0.04433497536945813,0.0018920994140744366,0.415211970074813,2.4084084084084085,0.03535506099073942,23.355,7.645,20.389677553531182,0.24661290322580645,0.16948692958811115,0.008411068104196237,0.19269842378775023,0.19298166943285977,0.0726843660933048
graph_050_mu_0_4_node_533,28,0.1402116402116402,0.0013879552776502502,0.4054383116883117,2.4664664664664664,0.03500960126140433,22.909,5.091,18.604475135975136,0.18182142857142855,0.15343054921005783,0.005320187673077043,0.1234856064493519,0.12367434194393653,0.14983569193905727
graph_050_mu_0_4_node_534,19,0.029411764705882353,0.0006653361968403839,0.38571428571428573,2.5925925925925926,0.019085342534375185,14.25,4.75,12.5488097985348,0.25,0.11894122370477583,0.005251438613274615,0.19753359234357737,0.1977095860507028,0.039519475907561684
graph_050_mu_0_4_node_535,31,0.15913978494623657,0.0017049873758003928,0.4141791044776119,2.4144144144144146,0.048131416637783184,25.153,5.847,20.54258106844136,0.18861290322580646,0.12525575800212818,0.006270713716581292,0.13013797344111608,0.1303547291837415,0.11418464699695001
graph_050_mu_0_4_node_536,27,0.19333333333333333,0.001101996402049982,0.3864603481624758,2.5875875875875876,0.02329845999841374,22.615,4.385,18.03167087912088,0.1624074074074074,0.24170999199134746,0.00452792617543548,0.10624469435408115,0.10640728160103202,0.26161833699445153
graph_050_mu_0_4_node_537,29,0.1111111111111111,0.0015290320338812232,0.4034733441033926,2.4784784784784786,0.028767524459657443,23.17,5.83,19.19034684359758,0.2010344827586207,0.39389708196060746,0.005984638497428251,0.14165467235825124,0.14187077036479337,0.2735779770579095
graph_050_mu_0_4_node_538,18,0.10833333333333334,0.0005603350306087884,0.36931608133086874,2.7077077077077076,0.013188312337938182,14.699,3.301,12.094929220779223,0.18338888888888888,0.16759716136095207,0.00343349593608135,0.12551601341928373,0.12563836777292486,0.13144203399956572
graph_050_mu_0_4_node_539,20,0.14210526315789473,0.0006765776587635607,0.3928430987023201,2.5455455455455454,0.026638746359118965,15.927,4.073,13.305747474747474,0.20364999999999997,0.12188753664148295,0.004263205609824871,0.1442965729117008,0.14444752935917282,0.0929785331807918
graph_050_mu_0_4_node_540,27,0.09686609686609686,0.0015075850386644647,0.4034733441033926,2.4784784784784786,0.03106244049779741,21.437,5.563,17.87481156784392,0.20603703703703707,0.14525990369015546,0.005879566876108969,0.14723815831398002,0.14744434414484892,0.1011416337599646
graph_050_mu_0_4_node_541,21,0.05714285714285714,0.00108891141218477,0.3906922174423152,2.5595595595595597,0.019811595129579442,15.547,5.453,13.835633162296942,0.2596666666666666,0.23180654202772247,0.006051430693945868,0.2094345029666722,0.20963652843335068,0.06423681455571086
graph_050_mu_0_4_node_542,36,0.10634920634920635,0.002522308441692264,0.4213412062420919,2.3733733733733735,0.04204209146898206,29.236,6.764,23.807609475972946,0.18788888888888888,0.15071515589317147,0.007200395387499005,0.12925576283198723,0.12950653313818197,0.13935805105751076
graph_050_mu_0_4_node_543,33,0.12688172043010754,0.001806370409245258,0.4102669404517454,2.4374374374374375,0.03511543224661788,26.635,6.365,21.829030318017896,0.19287878787878784,0.2401146342732007,0.006601179087089481,0.13380442961258454,0.13404038682792294,0.19369035458338327
graph_050_mu_0_4_node_544,28,0.15343915343915343,0.0015157393000925622,0.4007220216606498,2.4954954954954953,0.02615777326721341,23.485,4.515,18.686614685314687,0.16125,0.2388083438771062,0.004642064248156433,0.10516603578808005,0.10533344918855339,0.2855533176813091
graph_050_mu_0_4_node_545,24,0.07608695652173914,0.0013444059315300635,0.3948616600790514,2.5325325325325325,0.02277554038205177,18.537,5.463,15.855719852696321,0.227625,0.33832800371169036,0.005633449384313867,0.1696692736157632,0.16987171673430368,0.1797506074604199
graph_050_mu_0_4_node_546,24,0.047619047619047616,0.0010767633673487323,0.39627132090440303,2.5235235235235236,0.024533158242858333,19.313,4.687,15.947210972824905,0.1952916666666667,0.1362366346933632,0.005042735244447828,0.13648469594327667,0.13665842458643862,0.10188772513410169
graph_050_mu_0_4_node_547,40,0.09815078236130868,0.003074928248669683,0.41659716430358634,2.4004004004004003,0.03525494832513333,33.592,6.408,26.53654664478968,0.1602,0.22652190144608286,0.00667938068969864,0.1045014826520308,0.10473915103222813,0.26460873829400894
graph_050_mu_0_4_node_548,19,0.08187134502923976,0.0007242437091333954,0.3852680293096799,2.5955955955955954,0.019754988452388562,15.034,3.966,12.64454642024642,0.20873684210526317,0.13321414776512516,0.004214402832523181,0.15020022159230362,0.15034720488141157,0.0879847043623311
graph_050_mu_0_4_node_549,25,0.03666666666666667,0.0015246880538478636,0.4028225806451613,2.4824824824824825,0.02566465659166073,18.603,6.397,16.454865927545107,0.25588,0.16814183387182696,0.007241817712503015,0.20494918377162816,0.2051861800112558,0.04584165778634343
graph_050_mu_0_4_node_550,25,0.07,0.0012433996844155599,0.3964285714285714,2.5225225225225225,0.025454251923551222,20.329,4.671,16.627324148074145,0.18684,0.10721009898765113,0.004975977723173545,0.12820482292305144,0.12837797280368426,0.09731487761312346
graph_050_mu_0_4_node_551,37,0.09759759759759759,0.002769839342167242,0.42169691853102576,2.3713713713713713,0.040180307021956595,30.307,6.693,24.486409947640364,0.1808918918918919,0.13200824988474136,0.00718458140762988,0.12279734336749878,0.12304550482313668,0.13323790171140454
graph_050_mu_0_4_node_552,21,0.04093567251461988,0.0007770741502295477,0.38349328214971207,2.6076076076076076,0.020213685588779434,16.302,4.698,13.911754662004661,0.2237142857142857,0.18496607936218237,0.005088005195843588,0.16635246986459198,0.16652656600394944,0.09183789320462532
graph_050_mu_0_4_node_553,22,0.03896103896103896,0.001110409256831338,0.39832535885167464,2.5105105105105103,0.023003609360061048,16.26,5.74,14.483507300869062,0.26090909090909087,0.15709544030052267,0.006230756288922061,0.2101516584134771,0.21036431472161224,0.052760665942168286
graph_050_mu_0_4_node_554,25,0.13333333333333333,0.0010014990486448812,0.3984842441164739,2.5095095095095097,0.031231632436898298,21.008,3.992,16.738493326118324,0.15968000000000002,0.07044171907212783,0.0042899859838256395,0.10395292348087375,0.10410093572455151,0.09152041091272146
graph_050_mu_0_4_node_555,47,0.11193339500462535,0.003594423459169707,0.44223107569721115,2.2612612612612613,0.05886357963253473,39.846,7.154,31.13626504250823,0.15221276595744682,0.12483007354005154,0.007701819461368521,0.09753606820727224,0.0978014839857035,0.1834278282998425
