,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_442,32,0.13709677419354838,0.0015292566346311173,0.4074225122349103,2.4544544544544546,0.014267505377166229,28.371,3.629,24.991604027895047,0.11340625,0.12914857105288216,0.0041386519937661155,0.07730281220858398,0.07742612721151747,0.12226934673108315
graph_076_mu_0_3_node_443,20,0.20915032679738563,0.0003020771983335069,0.4193954659949622,2.3843843843843846,0.03150582633553366,18.756,1.244,16.09314285714286,0.062200000000000005,0.004088350155672983,0.001918552472815199,0.03634641211111799,0.03638869742988971,0.02409765419784555
graph_076_mu_0_3_node_444,17,0.15441176470588236,0.00038765735595570184,0.40478119935170176,2.4704704704704703,0.01239547316459335,15.108,1.892,13.412355375180374,0.11129411764705881,0.0251530534167593,0.0022061716773400047,0.07470836919098053,0.07477264883670522,0.0329139714419102
graph_076_mu_0_3_node_445,21,0.16666666666666666,0.0005301658426098424,0.39737470167064437,2.5165165165165164,0.012790332917208424,18.924,2.076,16.62616486013986,0.09885714285714285,0.03027529208913815,0.0024824976962717266,0.06540335959774148,0.06547389899361587,0.04368125166129347
graph_076_mu_0_3_node_446,27,0.22792022792022792,0.0007897982648391071,0.38977760436987907,2.5655655655655654,0.011202602671961062,24.75,2.25,21.38068074425575,0.08333333333333334,0.07981470919800844,0.002566209236186886,0.051845451426577455,0.05192193099233377,0.1325834598034081
graph_076_mu_0_3_node_447,20,0.22105263157894736,0.00041842729474700076,0.4174676138737986,2.3953953953953953,0.03348122990801787,18.907,1.093,16.194333333333336,0.05465,0.0035284997288200525,0.0016985800535013764,0.03117002628457737,0.031207181976199056,0.022325150859477127
graph_076_mu_0_3_node_448,29,0.1354679802955665,0.0008842140498038813,0.4391208791208791,2.2772772772772774,0.03878536231114149,26.456,2.544,22.77683263958264,0.08772413793103448,0.008265653966247807,0.003930363170291306,0.05479790744459186,0.054884383568159695,0.03151191181047706
graph_076_mu_0_3_node_449,23,0.11067193675889328,0.00082572946761023,0.4267407090986758,2.3433433433433435,0.025428109703650923,20.473,2.527,18.041722673160173,0.10986956521739132,0.008169951028082077,0.004062187526527519,0.07467931632237816,0.07476517599680617,0.021471909374601104
graph_076_mu_0_3_node_450,23,0.233201581027668,0.0005440098703456002,0.4414494034467521,2.265265265265265,0.04281233989571817,21.36,1.64,18.282071428571427,0.07130434782608697,0.0052879905448457816,0.002545788253306881,0.04248479327978685,0.04254054123527024,0.0269415260370767
graph_076_mu_0_3_node_451,34,0.09269162210338681,0.0017278517701461806,0.4258312020460358,2.3483483483483485,0.01995713939318605,31.137,2.863,26.668983676703412,0.08420588235294116,0.01578992466697762,0.003753378326004567,0.05213377363038934,0.052231111505118194,0.04669227111612826
graph_076_mu_0_3_node_452,27,0.1908831908831909,0.0006629807903133799,0.44301552106430153,2.2572572572572573,0.04202828070073684,25.58,1.42,21.668646428571428,0.052592592592592594,0.004666527907423505,0.0021860900433170313,0.029944670672574808,0.029992957459969896,0.034194870449717266
graph_076_mu_0_3_node_453,20,0.25263157894736843,0.0004297517535929291,0.43586387434554974,2.294294294294294,0.040968623935817586,18.507,1.493,15.920166666666669,0.07465,0.004743257916314705,0.002345715536692056,0.044766339869281045,0.04481708437106761,0.021595841724523886
graph_076_mu_0_3_node_454,27,0.20797720797720798,0.0007211522131567848,0.4528558476881233,2.2082082082082084,0.04764298845039066,24.619,2.381,21.218875324675327,0.08818518518518519,0.007687202031458036,0.0037031420322739743,0.054975570422198757,0.05505650192361223,0.032366593628805146
graph_076_mu_0_3_node_455,20,0.12105263157894737,0.0004639019033542922,0.42258883248730966,2.3663663663663663,0.023343925566096133,17.784,2.216,15.689471139971142,0.11080000000000001,0.01133131126272882,0.003068241690238305,0.073568643384141,0.07364393674752978,0.024889651004601252
graph_076_mu_0_3_node_456,15,0.10476190476190476,0.0002498933601612817,0.4148671096345515,2.4104104104104103,0.019918390890271767,13.082,1.918,11.76422619047619,0.12786666666666668,0.005743136240529004,0.0031870286972196194,0.08934906832298137,0.08941422327471746,0.014113349130036418
graph_076_mu_0_3_node_457,30,0.15608465608465608,0.0010143034333923609,0.3976910828025478,2.5145145145145147,0.013488292067626258,27.469,2.531,23.74928892675951,0.08436666666666666,0.09289496760560187,0.003219819438371919,0.05361607208985383,0.05370210287234702,0.1144621747454008
graph_076_mu_0_3_node_458,26,0.18840579710144928,0.0005470830990497018,0.38962558502340094,2.5665665665665665,0.012674617285743565,23.908,2.092,20.547747402597402,0.08046153846153847,0.0450785832484812,0.0024553698932296593,0.049423558074054116,0.049494668924664934,0.08611104615490442
graph_076_mu_0_3_node_459,18,0.1111111111111111,0.0004580957328216928,0.399919935948759,2.5005005005005003,0.012814539148204226,16.255,1.745,14.22107857142857,0.09694444444444443,0.009444768002987665,0.0023219212402541315,0.06195705774573961,0.06201635215174498,0.021828624012578467
graph_076_mu_0_3_node_460,31,0.11182795698924732,0.0011779411156822117,0.4121287128712871,2.4264264264264264,0.0161494286726694,28.097,2.903,24.31614660037675,0.09364516129032259,0.039077540323538926,0.0034396979422083324,0.059836154044960364,0.0599348279073584,0.06481728490137534
graph_076_mu_0_3_node_461,24,0.3188405797101449,0.00039054847455518194,0.43415906127770537,2.3033033033033035,0.04706119442795205,23.21,0.79,20.0092,0.03291666666666667,0.0026111601599529805,0.0012175873195643572,0.017855814083871654,0.017882680078326607,0.032190077067078535
graph_076_mu_0_3_node_462,21,0.11904761904761904,0.0006573728779173857,0.41366459627329194,2.4174174174174174,0.017961852702002463,18.45,2.55,16.51983799533799,0.12142857142857143,0.05089620334181954,0.0030790117782646506,0.08593149726894597,0.08601812421563874,0.043771088422341405
graph_076_mu_0_3_node_463,14,0.13186813186813187,0.000252624516816944,0.4095940959409594,2.4414414414414414,0.018269042409507195,12.28,1.72,11.011116666666664,0.12285714285714285,0.008220837657183079,0.0024705851137309183,0.08464953886693016,0.08470796881988495,0.01473921858797372
graph_076_mu_0_3_node_464,18,0.40522875816993464,0.00014244176072846916,0.42564976565828716,2.349349349349349,0.04226771936455101,17.384,0.616,15.27,0.034222222222222216,0.001981274426098356,0.0009588885627992972,0.018554621848739496,0.01857556398207287,0.024721256014077094
graph_076_mu_0_3_node_465,34,0.09982174688057041,0.0012271776314524121,0.4489887640449438,2.2272272272272273,0.04036631106641108,31.197,2.803,26.683974730824733,0.08244117647058823,0.00925020712536324,0.004300432136160059,0.050926037262040154,0.05102133672208113,0.03817336085201038
graph_076_mu_0_3_node_466,22,0.11688311688311688,0.0006632805704107214,0.41957160856782866,2.3833833833833835,0.017457404048961626,19.015,2.985,17.192557753357754,0.13568181818181818,0.05046958936924412,0.0039127989273477345,0.09966136457983175,0.09976275835291457,0.037233750012738195
graph_076_mu_0_3_node_467,28,0.20105820105820105,0.0007896789386609508,0.39377217185652347,2.5395395395395397,0.013190869022031202,25.396,2.604,21.9827,0.09299999999999999,0.09594067452793298,0.0027817438421282653,0.05879855601139271,0.05888706406866336,0.1488066899437161
graph_076_mu_0_3_node_468,19,0.15204678362573099,0.0003703776711815156,0.4141791044776119,2.4144144144144146,0.018577302545964142,17.107,1.893,14.974103571428572,0.0996315789473684,0.010180253963614478,0.002545019167575692,0.06413904398345444,0.06420336750031204,0.025981386184620404
graph_076_mu_0_3_node_469,23,0.13438735177865613,0.0007741302162947352,0.39377217185652347,2.5395395395395397,0.009441406775631964,20.736,2.264,18.15724189005439,0.09843478260869566,0.04814829588022801,0.003083122498967347,0.06421551298946149,0.06429244685597643,0.057059404842577294
graph_076_mu_0_3_node_470,28,0.082010582010582,0.001325713003197021,0.4178168130489335,2.3933933933933935,0.01544099225893384,24.896,3.104,21.940706021756025,0.11085714285714286,0.041916300745143596,0.003585041832539715,0.07453260832915151,0.07463808322084077,0.050131887249901384
graph_076_mu_0_3_node_471,45,0.10707070707070707,0.0023247557436081967,0.4278372591006424,2.3373373373373374,0.021025875446110617,41.157,3.843,35.195908219107935,0.0854,0.04551673536699796,0.004974116676141344,0.05348068470119215,0.053611372949110135,0.09134926205817524
graph_076_mu_0_3_node_472,18,0.35947712418300654,0.00011621414628110372,0.43397046046915727,2.304304304304304,0.04152775454878538,17.395,0.605,15.375,0.03361111111111111,0.001960236304557822,0.0009337222586633418,0.018223682200152788,0.018244250367694944,0.02474229413561763
graph_076_mu_0_3_node_473,23,0.15810276679841898,0.0007077788281142425,0.3928430987023201,2.5455455455455454,0.010384089972987185,20.544,2.456,18.15850616883117,0.10678260869565218,0.05271608356883342,0.0028576204435729643,0.0712276638623099,0.07131111512907776,0.06293877913516956
graph_076_mu_0_3_node_474,40,0.12233285917496443,0.002066050400264561,0.43681679055531264,2.289289289289289,0.026090568877510698,36.521,3.479,31.390356217160445,0.086975,0.0809567847483322,0.004607390074750746,0.05627704453127416,0.05639531647936291,0.10333017719877935
graph_076_mu_0_3_node_475,26,0.22153846153846155,0.0007473471222636485,0.4247448979591837,2.354354354354354,0.022945400902291073,23.384,2.616,20.383584415584416,0.1006153846153846,0.06630719346211535,0.0028503473715214534,0.06498419156451078,0.06507309513629644,0.09645564013058146
graph_076_mu_0_3_node_476,17,0.17647058823529413,0.0003625332988487447,0.39346199291059475,2.5415415415415414,0.01402806878805571,15.207,1.793,13.479046031746032,0.10547058823529412,0.03975154945114042,0.0020667473465057484,0.0705545523391658,0.07061546927975045,0.045315397758563254
graph_076_mu_0_3_node_477,26,0.23076923076923078,0.0010633050651261708,0.4064279902359642,2.4604604604604603,0.015761219896474325,23.239,2.761,20.387791702741705,0.1061923076923077,0.16716194655150873,0.002945436052552706,0.07012132571611068,0.0702151488977189,0.1817127948576501
graph_076_mu_0_3_node_478,18,0.24836601307189543,0.00030307948879074414,0.41764214046822745,2.3943943943943946,0.03241422949969897,17.002,0.998,14.656799999999999,0.05544444444444444,0.003231720691999662,0.0015463729105879515,0.03174038295670174,0.03177430589300681,0.020083411421320037
graph_076_mu_0_3_node_479,20,0.10526315789473684,0.0006783370015832449,0.42258883248730966,2.3663663663663663,0.0163068610279658,17.69,2.31,15.71080253080253,0.1155,0.029482727223814117,0.0028026883772870447,0.07880888958705384,0.0788873706940665,0.03699177465805119
graph_076_mu_0_3_node_480,25,0.11,0.0010533753561272948,0.4072564207093355,2.4554554554554553,0.012243975907340623,21.893,3.107,19.54686655705406,0.12428,0.10601497121677918,0.003656821036606314,0.08704527220002502,0.08715082809254042,0.08716248662350143
graph_076_mu_0_3_node_481,29,0.18226600985221675,0.000791490508622669,0.4447907390917186,2.2482482482482484,0.04599304013339548,26.833,2.167,22.89131158008658,0.07472413793103448,0.00710063070598198,0.003343493811679206,0.04509979868923863,0.04517347194905065,0.03344918054867281
graph_076_mu_0_3_node_482,45,0.08888888888888889,0.0025856881099186164,0.4495949594959496,2.224224224224224,0.027508468192513433,41.036,3.964,35.16896787714069,0.08808888888888888,0.02219138781412168,0.005119046896737425,0.055413523251463086,0.055548321365773264,0.06306557560753409
graph_076_mu_0_3_node_483,16,0.13333333333333333,0.000384752759890663,0.3925343811394892,2.5475475475475475,0.011697936747139604,14.309,1.691,12.756526984126983,0.1056875,0.02377721409303261,0.0020754492514489533,0.07165015487923454,0.0717076037552012,0.028664586939679274
graph_076_mu_0_3_node_484,29,0.15517241379310345,0.001065228108517155,0.4534725374489333,2.205205205205205,0.04505663420739186,26.472,2.528,22.774393359418358,0.08717241379310346,0.008228898841660644,0.003920476823017266,0.05430952433361597,0.05439545765622188,0.03066232363780248
graph_076_mu_0_3_node_485,20,0.11052631578947368,0.000536390663630484,0.41555740432612315,2.4064064064064064,0.015411902596537174,17.479,2.521,15.677495282495281,0.12605,0.032335930325253934,0.0032572911541349408,0.08998968202724009,0.0900753211906353,0.03174516504839038
graph_076_mu_0_3_node_486,20,0.15263157894736842,0.0004766620175309852,0.3855654187572366,2.5935935935935936,0.010803000854521716,18.302,1.698,15.870103174603175,0.0849,0.02377072355163518,0.0019723272203730907,0.052621159096466204,0.0526788649075852,0.046940298747292004
graph_076_mu_0_3_node_487,28,0.12307692307692308,0.0010498807781540392,0.413151364764268,2.4204204204204203,0.016329932735417878,24.975,3.025,21.95961774532657,0.10803571428571428,0.058874086357800476,0.0037329522829807633,0.07284204627737352,0.07294483617956027,0.06680119557418195
graph_076_mu_0_3_node_488,19,0.1286549707602339,0.0004750178936845062,0.40396279822078446,2.4754754754754753,0.016492332153947353,16.774,2.226,14.938017965367965,0.11715789473684211,0.04864360445052246,0.0025796110672807984,0.08083019977422254,0.08090582381195972,0.04770042793786196
graph_076_mu_0_3_node_489,15,0.13333333333333333,0.00035731978448579066,0.38086160884483417,2.625625625625626,0.007281624837865818,13.293,1.707,11.868589285714286,0.11380000000000001,0.022539970204279187,0.0021729388444223733,0.07675098648644377,0.07680897828523515,0.026966976966805292
graph_076_mu_0_3_node_490,38,0.08961593172119488,0.0021054979976520855,0.44919064748201437,2.2262262262262262,0.02752082496338433,33.997,4.003,29.638207767396,0.10534210526315789,0.05351797873934494,0.004683738670431274,0.06935231596829794,0.06948837725507946,0.07672520487534314
graph_076_mu_0_3_node_491,17,0.15441176470588236,0.00038083445185453565,0.40675895765472314,2.4584584584584586,0.014830992834089098,15.417,1.583,13.555796861471862,0.09311764705882353,0.022670124053021393,0.0019285670544061005,0.06005488338592923,0.06010867081104637,0.03647490338674956
graph_076_mu_0_3_node_492,20,0.12105263157894737,0.0004968564226800999,0.40758873929008566,2.4534534534534536,0.014259177466326555,18.423,1.577,15.99876984126984,0.07884999999999999,0.008918454794281945,0.0020150940242426698,0.0485152669623108,0.04856886213293392,0.027917998069429274
graph_076_mu_0_3_node_493,43,0.17054263565891473,0.002021197132739948,0.4661689220718619,2.145145145145145,0.06286446121356112,40.05,2.95,33.75362866806396,0.06860465116279069,0.00960379879611855,0.004559882965999354,0.04061743532466635,0.040717789296802066,0.05275634185912395
graph_076_mu_0_3_node_494,36,0.14795008912655971,0.0015561006451134214,0.4245643858903527,2.3553553553553552,0.019091678757678254,32.101,3.899,28.077635693718047,0.10830555555555557,0.1438781286987813,0.0041581689189897466,0.07162205963262679,0.071754577148629,0.16417202270982437
graph_076_mu_0_3_node_495,19,0.1111111111111111,0.0005599995042102193,0.3991210547343188,2.5055055055055053,0.011682522183617768,16.989,2.011,15.038209271284272,0.10584210526315789,0.011266049677070842,0.002561807307737955,0.07031236767304375,0.07038069463196757,0.01923070729356521
graph_076_mu_0_3_node_496,27,0.11396011396011396,0.0010896145712656407,0.4138359569179785,2.4164164164164164,0.019953620873997,24.387,2.613,21.336918230453758,0.09677777777777777,0.04539093568115389,0.003717437125917722,0.06562826488962385,0.06571705387794671,0.049138334708542016
graph_076_mu_0_3_node_497,16,0.15,0.0003486642984173943,0.37726586102719034,2.650650650650651,0.0076939537486823955,14.344,1.656,12.762196825396826,0.1035,0.022646611716596276,0.001880614833852416,0.06851576931137408,0.06857203200426701,0.030412696093593036
graph_076_mu_0_3_node_498,167,0.06637327754130294,0.02463590653000056,0.5382543103448276,1.857857857857858,0.16550965447772534,156.869,10.131,129.59003767836975,0.06066467065868263,0.033277333106374665,0.015559951662102339,0.035202575445842044,0.03554898188153035,0.21368728929515918
graph_076_mu_0_3_node_499,41,0.08780487804878048,0.0025064248288959993,0.45121951219512196,2.2162162162162162,0.02529419299557446,35.93,5.07,31.886628582000412,0.12365853658536585,0.06716349374047155,0.0059282078514581275,0.08618533138849821,0.08635760950558367,0.0773904623353162
graph_076_mu_0_3_node_500,22,0.20346320346320346,0.00045460011584101776,0.4215189873417722,2.3723723723723724,0.036465519507160614,20.821,1.179,17.77166666666667,0.053590909090909085,0.003833656009612456,0.0018188823522082731,0.030521698241852285,0.030561781116108466,0.026217896947960898
graph_076_mu_0_3_node_501,17,0.25735294117647056,0.00022504615868371524,0.41469489414694893,2.4114114114114114,0.03038218136529518,16.063,0.937,13.879449999999999,0.05511764705882353,0.003054244711305083,0.0014498558612546066,0.03152533039355898,0.03155717863377043,0.019479596416044104
graph_076_mu_0_3_node_502,22,0.12987012987012986,0.0006801788385413846,0.4247448979591837,2.354354354354354,0.021454040131967257,20.011,1.989,17.417570390720392,0.09040909090909091,0.0193235657686013,0.0030950985177035026,0.05881493330524084,0.05888252303971422,0.028502713314149077
graph_076_mu_0_3_node_503,26,0.13538461538461538,0.0009101615694458457,0.4347258485639687,2.3003003003003,0.03534630869185872,23.102,2.898,20.317036507936507,0.11146153846153846,0.00907957935468049,0.004656775583551321,0.07413922673008859,0.07423770235613786,0.02403972470857107
graph_076_mu_0_3_node_504,18,0.24836601307189543,0.00042018593192201216,0.3774083868530412,2.6496496496496498,0.007341029072822198,16.531,1.469,14.372185714285715,0.08161111111111112,0.05094214331055617,0.0017002200396546761,0.05026097909484352,0.05031090056018794,0.09093513412939862
graph_076_mu_0_3_node_505,32,0.11290322580645161,0.001437369861511796,0.42546848381601365,2.3503503503503502,0.021188007440097516,28.805,3.195,25.02674736766501,0.09984375,0.04248904899358015,0.003768889300386281,0.06457604951426026,0.06468464405377526,0.06932345728733676
graph_076_mu_0_3_node_506,32,0.10574712643678161,0.0015166039391099246,0.4069246435845214,2.4574574574574575,0.015008667630681484,30.067,1.933,25.541112199530776,0.06040625,0.030380919468838818,0.0028255806654198896,0.03626891353160441,0.036334641678965926,0.059504481416707784
graph_076_mu_0_3_node_507,150,0.05405405405405406,0.024930697678619957,0.529973474801061,1.8868868868868869,0.09081336356587807,137.98,12.02,116.25911646694288,0.08013333333333332,0.06648737760080685,0.015689012868595663,0.049042338303880224,0.04945249560801981,0.22613595311507248
graph_076_mu_0_3_node_508,71,0.10422535211267606,0.004622964667853019,0.4889867841409692,2.045045045045045,0.08299882967580327,66.527,4.473,55.4472808924447,0.063,0.014698296032845637,0.006867263550957191,0.036797900274417684,0.03695024504632137,0.0904221289457172
graph_076_mu_0_3_node_509,16,0.125,0.00035931705124578426,0.42045454545454547,2.3783783783783785,0.02567316352793608,14.558,1.442,12.735028571428572,0.090125,0.004709644221111881,0.002228548052160231,0.05686910137117034,0.05691809936510739,0.014308119216340518
graph_076_mu_0_3_node_510,19,0.12280701754385964,0.0005569891461367868,0.42027766091712243,2.3793793793793796,0.01948866733232191,16.849,2.151,14.924102453102455,0.11321052631578948,0.029637817273817504,0.0025560370552552463,0.07606541159980358,0.07613849271142797,0.039415988145414686
graph_076_mu_0_3_node_511,18,0.12418300653594772,0.00044935071425466295,0.4018503620273532,2.4884884884884886,0.014331811681804762,16.137,1.863,14.312337662337663,0.1035,0.02258487836055118,0.00237902455039466,0.06948076692887692,0.0695440628297511,0.029113551233044745
graph_076_mu_0_3_node_512,31,0.17419354838709677,0.00106785419433674,0.4406704896338774,2.269269269269269,0.04587747751393117,29.502,1.498,24.84648531746032,0.048322580645161296,0.00498482862125479,0.002295237700237158,0.027235810365636066,0.027286761257843965,0.03900879766737296
graph_076_mu_0_3_node_513,31,0.17419354838709677,0.0011601862001718762,0.44183989385227773,2.2632632632632634,0.04543465412225148,28.924,2.076,24.531238131313135,0.06696774193548387,0.006827645727243724,0.0031785156968480686,0.039605306943417046,0.03967589858011114,0.03391399981655243
graph_076_mu_0_3_node_514,65,0.11059907834101383,0.005009051694823044,0.4553327256153145,2.196196196196196,0.03003663813009178,59.246,5.754,50.626023663785574,0.08852307692307693,0.12592965166265516,0.0066254586997438894,0.05593300830320712,0.05612877109571264,0.20991579961001208
graph_076_mu_0_3_node_515,36,0.19365079365079366,0.001117893636092573,0.45909926470588236,2.1781781781781784,0.05589802580539829,33.942,2.058,28.50368961038961,0.05716666666666667,0.0067215404687428395,0.0031772275752816373,0.032837214846173426,0.0329072199015923,0.045368680529682515
graph_076_mu_0_3_node_516,33,0.16477272727272727,0.0012037945978006788,0.44638069705093836,2.24024024024024,0.048215772580113746,30.786,2.214,26.063203571428573,0.06709090909090909,0.007264255058649887,0.0034008608886012094,0.039634272958196576,0.039709563044459814,0.0391285564875761
graph_076_mu_0_3_node_517,23,0.05238095238095238,0.0008726269183756771,0.4099302421009438,2.4394394394394396,0.016494716345465236,21.171,1.829,18.243656973581977,0.07952173913043478,0.007753516771472581,0.0029801680688066622,0.04934610617613428,0.049408270000758266,0.026863542887353285
graph_076_mu_0_3_node_518,42,0.18333333333333332,0.0020904197619544935,0.4150394682176984,2.4094094094094096,0.015875758864814613,38.094,3.906,32.84770775058275,0.093,0.14388304698178234,0.004151490918080463,0.05881484134196834,0.05894765035239204,0.21697570181115572
graph_076_mu_0_3_node_519,27,0.16524216524216523,0.0008856952245578508,0.4197478991596639,2.3823823823823824,0.01855511708094828,24.265,2.735,21.190643278780044,0.10129629629629629,0.05620389924345481,0.0032991451152761886,0.066553148756034,0.06664609270327314,0.07688937340650591
graph_076_mu_0_3_node_520,26,0.09057971014492754,0.0009600849649432212,0.4114497528830313,2.4304304304304303,0.01540908804434605,23.315,2.685,20.38935497835498,0.10326923076923078,0.014761272754228056,0.003500930761866508,0.06755207112851565,0.06764331519771606,0.034336601526959755
graph_076_mu_0_3_node_521,159,0.08120372581800812,0.021170423045147584,0.5342245989304812,1.8718718718718719,0.16853935480988405,151.148,7.852,123.62084249136979,0.04938364779874214,0.02589717810145739,0.012043908997309852,0.027838229136608054,0.02810684470799256,0.20996570267199022
graph_076_mu_0_3_node_522,42,0.10512820512820513,0.0024365004658512073,0.44008810572687224,2.2722722722722724,0.025109127757090195,38.152,3.848,32.83849837647683,0.09161904761904761,0.06328970893312637,0.005628299072383471,0.05946175138815267,0.059592571850634345,0.07776074815110084
graph_076_mu_0_3_node_523,22,0.15151515151515152,0.0007451962548431154,0.3824655436447167,2.6146146146146148,0.008041357457870223,20.187,1.813,17.510365018315017,0.0824090909090909,0.06691936010667351,0.00233237926678321,0.05210534637856608,0.05216696054565216,0.08308831686121053
graph_076_mu_0_3_node_524,25,0.15333333333333332,0.0008062848221251952,0.4263764404609475,2.3453453453453452,0.019880197809824612,22.955,2.045,19.752188492063492,0.08180000000000001,0.027325965997407768,0.002447382858608656,0.050350023507303006,0.05041953403087519,0.06089922578787566
graph_076_mu_0_3_node_525,112,0.08655083655083655,0.012464529378496904,0.513624678663239,1.946946946946947,0.1203127523866311,105.186,6.814,87.11505473712353,0.06083928571428572,0.022269611793234955,0.010534011585578174,0.035275047036467465,0.035507526508995906,0.13950077068627276
graph_076_mu_0_3_node_526,38,0.2015873015873016,0.0016622992526536095,0.41263940520446096,2.4234234234234235,0.017820090370656586,34.751,3.249,29.82962385947386,0.0855,0.0828473212383709,0.0034895647524214525,0.05301387330752064,0.05312434573356463,0.15108476505739007
graph_076_mu_0_3_node_527,25,0.15666666666666668,0.000793345200545998,0.4267407090986758,2.3433433433433435,0.02326437733221171,21.931,3.069,19.539890418405122,0.12276000000000001,0.06475920264515336,0.003633707834683779,0.08603688610507709,0.08614115119016341,0.06167021735382426
graph_076_mu_0_3_node_528,31,0.14039408866995073,0.0009091367191519822,0.4054383116883117,2.4664664664664664,0.017255392952114475,28.477,2.523,24.400378576978575,0.08138709677419353,0.03564792801602576,0.002916616115794593,0.05004227729465647,0.05012805100621296,0.0776784805597647
graph_076_mu_0_3_node_529,25,0.15,0.0009861823859894018,0.42027766091712243,2.3793793793793796,0.020876183039638164,22.587,2.413,19.78232439374351,0.09652000000000001,0.06801669846640783,0.0032956065519506037,0.06522830115500332,0.06531029261652307,0.06484003271254717
graph_076_mu_0_3_node_530,22,0.08658008658008658,0.0008093786535558794,0.4247448979591837,2.354354354354354,0.016891260921227964,19.172,2.828,17.202625824175826,0.12854545454545457,0.03618344748104792,0.00341115286847395,0.09143454796742563,0.09153061786195198,0.035863192221025526
graph_076_mu_0_3_node_531,25,0.15666666666666668,0.0008344677957843682,0.4128099173553719,2.4224224224224224,0.013796189506660918,22.529,2.471,19.68205425130425,0.09884,0.05375608542785965,0.002844934058303329,0.06432539447612368,0.06440936635899437,0.07077259219225202
graph_076_mu_0_3_node_532,92,0.11251791686574296,0.007492623709640173,0.5037821482602118,1.984984984984985,0.109891207645719,87.554,4.446,71.95426358940462,0.04832608695652174,0.014848999647945879,0.006765843089509993,0.02724987356784011,0.02740150998362921,0.12043341129223037
graph_076_mu_0_3_node_533,34,0.2056451612903226,0.0008624987457208225,0.4428191489361702,2.2582582582582584,0.05108233705714041,32.005,1.995,26.937460317460317,0.0586764705882353,0.006441605904188254,0.0030977890190245906,0.03382340206342176,0.03389125697584812,0.04251303323613342
graph_076_mu_0_3_node_534,26,0.11594202898550725,0.0008993250797141612,0.3967434471803018,2.5205205205205203,0.012561237187402173,23.478,2.522,20.683607215007214,0.097,0.09447794865268827,0.003041826366160435,0.0643669216215049,0.06445262257601019,0.09608589680096978
graph_076_mu_0_3_node_535,41,0.16734143049932523,0.0023505323210116645,0.43359375,2.3063063063063063,0.019953188478223662,36.728,4.272,31.973875592480276,0.10419512195121951,0.15913394358638058,0.004628276066893817,0.06826662016982943,0.06841183710003894,0.1916537230369685
graph_076_mu_0_3_node_536,44,0.13953488372093023,0.0019225441956934382,0.46335807050092764,2.1581581581581584,0.05905750537685096,40.678,3.322,34.45943883048496,0.0755,0.010749432168674971,0.00515892875842359,0.04553507158080458,0.04564806877248283,0.05264965794491345
graph_076_mu_0_3_node_537,20,0.1,0.0006426440047091193,0.4000800961153384,2.4994994994994997,0.013149082531073993,17.611,2.389,15.682384226884228,0.11944999999999999,0.08080661696783371,0.00323171441889207,0.0834218543742361,0.08350301491113722,0.05557705250560326
graph_076_mu_0_3_node_538,39,0.1862348178137652,0.0016380576861092797,0.42045454545454547,2.3783783783783785,0.021292173444273622,35.296,3.704,30.446816733511586,0.09497435897435898,0.13600619081717286,0.003979485469512189,0.06031819903039795,0.060444126945442274,0.2039983301122888
graph_076_mu_0_3_node_539,26,0.09538461538461539,0.0009882215220245675,0.4206315789473684,2.3773773773773774,0.01682545309760504,23.192,2.808,20.39338838383838,0.108,0.03866115501070305,0.0034811108023868396,0.07240020553414095,0.07249562075281107,0.050695398652498266
graph_076_mu_0_3_node_540,46,0.1109936575052854,0.0024353979400898113,0.4377738825591586,2.284284284284284,0.022186075643510515,41.46,4.54,35.944375401963015,0.09869565217391303,0.0606337367198833,0.005256455750335722,0.06379966099143819,0.0639540182567187,0.10241714694608337
graph_076_mu_0_3_node_541,25,0.17666666666666667,0.0007063658920813707,0.40675895765472314,2.4584584584584586,0.0161188285360343,23.169,1.831,19.86100072150072,0.07324,0.024747859630535104,0.0021839869925867205,0.04416780659505261,0.044230048481813035,0.06025265503505464
graph_076_mu_0_3_node_542,43,0.18292682926829268,0.002094332425336697,0.43989431968295906,2.2732732732732734,0.027794626547916746,39.078,3.922,33.569461401507,0.0912093023255814,0.0994485679650563,0.0042571571735123045,0.05735855373785088,0.05749191541107713,0.1660959624247264
graph_076_mu_0_3_node_543,27,0.1794871794871795,0.0012408926067013551,0.4070904645476773,2.4564564564564564,0.012117444408687483,24.268,2.732,21.280049775224775,0.10118518518518517,0.1033011301786221,0.002912262542110192,0.06607447147532179,0.06616731509335326,0.12614542874758602
graph_076_mu_0_3_node_544,31,0.13763440860215054,0.0010981060808448807,0.4375821287779238,2.285285285285285,0.043634294116246745,29.62,1.38,24.963375,0.044516129032258066,0.0046188813407704804,0.0021069819224941366,0.024890557221576615,0.024937496775976193,0.037190360951308794
graph_076_mu_0_3_node_545,18,0.08496732026143791,0.0005720338822968431,0.38393543428132204,2.6046046046046047,0.009288698122465968,16.527,1.473,14.369103896103898,0.08183333333333333,0.006364489962661279,0.002372993981385651,0.0510024577166601,0.05105251385879708,0.016889060552815367
