,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_532,30,0.10344827586206896,0.0009209944642436479,0.43491510666086197,2.299299299299299,0.024388673193455897,24.689,5.311,15.252769896769898,0.17703333333333335,0.025613067833786553,0.008219909649542105,0.10866998695594901,0.1088390249012866,0.05044321859792301
graph_016_mu_0_3_node_533,38,0.16358463726884778,0.0012399521605229934,0.4416445623342175,2.264264264264264,0.04040963403889588,34.001,3.999,21.373514374514375,0.10523684210526316,0.017394348760479992,0.005638663268266942,0.06006736243373973,0.060194727495782446,0.07014111923504919
graph_016_mu_0_3_node_534,22,0.10526315789473684,0.0005530382384146094,0.3906922174423152,2.5595595595595597,0.010649351999641048,18.951,3.049,12.020998351648352,0.13859090909090907,0.017043311290926625,0.0065404280940006415,0.08216522734186771,0.08226226112080326,0.03338275025045604
graph_016_mu_0_3_node_535,64,0.08779761904761904,0.003448714522029671,0.48121387283236994,2.078078078078078,0.05704679451756199,54.593,9.407,31.147778556758198,0.146984375,0.0390597677606888,0.013870970988334069,0.08711899869181791,0.08741880103408824,0.1118486118734808
graph_016_mu_0_3_node_536,40,0.10256410256410256,0.0017390894453629352,0.4597330878969167,2.175175175175175,0.03444304930224139,33.098,6.902,20.153111579339132,0.17255,0.034128400067892306,0.010248258392028663,0.10633349146929086,0.10655322586005969,0.07099811072749898
graph_016_mu_0_3_node_537,22,0.03896103896103896,0.000704327613278537,0.4245643858903527,2.3553553553553552,0.014738156210171511,17.751,4.249,11.65389252136752,0.19313636363636363,0.019716685459676406,0.008448909041755407,0.1256334784523036,0.12576866236914236,0.023241808591838022
graph_016_mu_0_3_node_538,39,0.12280701754385964,0.0012718023352943466,0.4593103448275862,2.1771771771771773,0.03967158848766546,32.298,6.702,19.070664912783293,0.17184615384615384,0.026285838716488263,0.010463172816500492,0.10313167841852473,0.10334507188835595,0.06662060335139486
graph_016_mu_0_3_node_539,75,0.09837837837837837,0.0046722738610972285,0.4923607688516511,2.031031031031031,0.0681098482129181,63.433,11.567,35.739009534213054,0.15422666666666665,0.045968019109162005,0.017882639900293207,0.09097228974796831,0.09134108866914122,0.13391213565284701
graph_016_mu_0_3_node_540,21,0.06666666666666667,0.0007792787801895495,0.4385425812115891,2.28028028028028,0.01746446811237586,16.568,4.432,10.701070055189907,0.21104761904761904,0.02118639683525409,0.009439947251970096,0.13866761535161573,0.1388086144863205,0.022149398202114055
graph_016_mu_0_3_node_541,42,0.10569105691056911,0.0013131967484186706,0.4538845979100409,2.2032032032032034,0.04131705679853197,35.685,6.315,20.812907903938168,0.15035714285714283,0.02531969987802436,0.00964712995756194,0.08853900319796847,0.08874011993554916,0.07469472087375366
graph_016_mu_0_3_node_542,19,0.08088235294117647,0.00044060731421401026,0.39377217185652347,2.5395395395395397,0.011123691101794286,16.518,2.482,12.016484632034631,0.1306315789473684,0.006407366813302718,0.005595166726249797,0.07813407695271612,0.07821305573285904,0.023375757412735638
graph_016_mu_0_3_node_543,16,0.21666666666666667,0.00020400650759155745,0.3651315789473684,2.7387387387387387,0.006933698713165861,13.635,2.365,9.786590476190476,0.1478125,0.05626953874856204,0.004076832837143123,0.08915400650929016,0.08922925288559971,0.08153187483988206
graph_016_mu_0_3_node_544,35,0.13445378151260504,0.0012039774849746606,0.44419742107603377,2.2512512512512513,0.036511325970685626,28.291,6.709,17.147246566342154,0.19168571428571426,0.026913047973890238,0.010229949508604716,0.11875442584258021,0.11896797904520288,0.05539755252550213
graph_016_mu_0_3_node_545,23,0.2450592885375494,0.0002634391815075255,0.4233050847457627,2.3623623623623624,0.029056351523034905,21.032,1.968,13.505385714285712,0.08556521739130435,0.007456142613271522,0.0031808512032393955,0.04653213070411029,0.046594783714246135,0.0472018821435127
graph_016_mu_0_3_node_546,23,0.13043478260869565,0.0006903090507302051,0.413151364764268,2.4204204204204203,0.013116361629819403,20.017,2.983,14.058420648795648,0.12969565217391307,0.023502567996646285,0.005084601427182401,0.07951320540247056,0.07960813145070166,0.040349942214135084
graph_016_mu_0_3_node_547,29,0.11330049261083744,0.0012545929465614357,0.42366412213740456,2.3603603603603602,0.01707323246440354,23.79,5.21,16.08627050337863,0.17965517241379308,0.0583417087327596,0.0097521006464876,0.11367326114582008,0.11383906074020557,0.059124490373030254
graph_016_mu_0_3_node_548,32,0.12701612903225806,0.0009454248033387657,0.4278372591006424,2.3373373373373374,0.030559236327191402,27.894,4.106,17.14886147186147,0.1283125,0.01730555822535954,0.0059700105421543696,0.07467571884506219,0.07480644682102275,0.05906463020781345
graph_016_mu_0_3_node_549,41,0.1024390243902439,0.0018089803147009012,0.440864960282436,2.2682682682682684,0.02420154568100277,35.021,5.979,20.55256739895628,0.14582926829268292,0.04104774045163049,0.012402893238343694,0.08733016661597157,0.08752056051010701,0.07347531071093348
graph_016_mu_0_3_node_550,24,0.14492753623188406,0.0006231717666511942,0.3978494623655914,2.5135135135135136,0.012461805047224104,19.144,4.856,12.22206113886114,0.2023333333333333,0.10868945234698967,0.008779682649512087,0.12953926934269336,0.12969377741148597,0.09887522883733778
graph_016_mu_0_3_node_551,23,0.11857707509881422,0.0006272867238395247,0.4020120724346076,2.4874874874874875,0.012391631474440511,19.384,3.616,12.418238264513263,0.1572173913043478,0.041619974804421644,0.007286212647807516,0.09816075710338845,0.09827582072428465,0.03887794130415756
graph_016_mu_0_3_node_552,23,0.0380952380952381,0.0007104599533671381,0.4100985221674877,2.4384384384384385,0.014154130174973177,18.202,4.798,11.55611024808525,0.2086086956521739,0.012762947393943269,0.010621944265632184,0.1329052032160597,0.13305786421144797,0.0244243933576675
graph_016_mu_0_3_node_553,38,0.13333333333333333,0.0014041933409473454,0.42875536480686693,2.3323323323323324,0.020400739330928515,32.859,5.141,19.493157040558188,0.13528947368421052,0.06334220436829945,0.010028861182080021,0.08056024682256084,0.08072394605266872,0.0914645645550012
graph_016_mu_0_3_node_554,26,0.15692307692307692,0.000742928162711945,0.452445652173913,2.21021021021021,0.031316576801043196,20.587,5.413,13.092264935064934,0.2081923076923077,0.02655466266450186,0.008352705331575042,0.1320793305387279,0.1322515722576524,0.04401927409966459
graph_016_mu_0_3_node_555,39,0.13225371120107962,0.0014506429063451379,0.42857142857142855,2.3333333333333335,0.024190214857316858,30.92,8.08,19.153930522328547,0.2071794871794872,0.12431597457957355,0.010811206319458392,0.1323500055014106,0.13260718035144303,0.16025182473834673
graph_016_mu_0_3_node_556,30,0.13793103448275862,0.0005770405948226122,0.4307891332470893,2.3213213213213213,0.03190415307503211,26.141,3.859,15.578084415584417,0.12863333333333332,0.015063038645474047,0.006067946370269674,0.07344470852387237,0.07356757430301479,0.05363909940995477
graph_016_mu_0_3_node_557,26,0.18153846153846154,0.0005892852134308533,0.411619283065513,2.4294294294294296,0.016961986172767906,21.25,4.75,13.259672005772005,0.18269230769230768,0.07185544071483863,0.00678914313271528,0.11236956666888151,0.1125207302812212,0.12109901111643351
graph_016_mu_0_3_node_558,35,0.1495798319327731,0.0011290832793921792,0.4233050847457627,2.3623623623623624,0.0210959990951818,28.487,6.513,17.407043463480964,0.1860857142857143,0.09943035197252788,0.008956358455235193,0.11526592808587953,0.11547324225307717,0.15713485746110786
graph_016_mu_0_3_node_559,19,0.10294117647058823,0.0005188195587101913,0.39501779359430605,2.5315315315315314,0.010386392107817893,16.498,2.502,11.041130735930736,0.1316842105263158,0.013832045173011306,0.0054046479084930215,0.07871772521115829,0.07879734114988622,0.027060048822406504
graph_016_mu_0_3_node_560,27,0.18518518518518517,0.0005487044129555183,0.44419742107603377,2.2512512512512513,0.03383974378291395,23.131,3.869,13.947125,0.1432962962962963,0.01506308934541082,0.006094545841862863,0.08313841113616285,0.08326157172093229,0.048649666219279034
graph_016_mu_0_3_node_561,29,0.16748768472906403,0.0008781868405335531,0.4436056838365897,2.254254254254254,0.0318450770947336,23.056,5.944,14.563454958929958,0.20496551724137932,0.029545194661498346,0.009054818646027977,0.12999294703987943,0.1301820991331333,0.04999396158544178
graph_016_mu_0_3_node_562,26,0.11076923076923077,0.0007718399851257477,0.4026602176541717,2.4834834834834836,0.014286367720329983,20.989,5.011,13.16565906968848,0.19273076923076923,0.0979127944593252,0.010316683457247277,0.12396121146792294,0.12412065901097975,0.06956685131873665
graph_016_mu_0_3_node_563,17,0.10294117647058823,0.0002997201336549755,0.38071646341463417,2.6266266266266265,0.009049142098674835,14.096,2.904,9.473135317460317,0.1708235294117647,0.01874740934423644,0.005763446112266885,0.10623453502425971,0.10632692665644035,0.025380378809589644
graph_016_mu_0_3_node_564,28,0.15608465608465608,0.0006848119637678348,0.42258883248730966,2.3663663663663663,0.019495970949040823,23.212,4.788,14.97661313131313,0.171,0.07576203136329386,0.006092447191978052,0.10515104569416608,0.10530342725169031,0.13188277861363906
graph_016_mu_0_3_node_565,46,0.11690821256038647,0.0016331572004016526,0.46551724137931033,2.1481481481481484,0.0469890393937278,39.339,6.661,22.598419393841453,0.14480434782608698,0.025961984004383928,0.010428037679257792,0.0841571250764001,0.08436931046863354,0.0820283064017938
graph_016_mu_0_3_node_566,16,0.06666666666666667,0.0003328948794148977,0.39008199921905506,2.5635635635635636,0.009853704980674793,13.162,2.838,8.964598268398268,0.177375,0.00627106473763437,0.006804983015485185,0.1110430073829774,0.11113329519872216,0.013021069849014476
graph_016_mu_0_3_node_567,35,0.16638655462184873,0.0010657935448577052,0.4493927125506073,2.225225225225225,0.04005447408391101,29.337,5.663,17.382840374902873,0.1618,0.022387561232066196,0.008804695442458939,0.09619468715600125,0.09637498514879547,0.0617205468035415
graph_016_mu_0_3_node_568,25,0.09333333333333334,0.0006562388458628792,0.43434782608695655,2.3023023023023024,0.02359441615856387,19.968,5.032,12.645717365967368,0.20128000000000001,0.023397398797682496,0.008002217493951821,0.126338097028393,0.12649821791339685,0.03924530077272621
graph_016_mu_0_3_node_569,28,0.1746031746031746,0.0007695257608693612,0.43700787401574803,2.2882882882882885,0.03386416255591717,23.486,4.514,14.288743745143746,0.16121428571428573,0.017855271275577806,0.006939131209703167,0.0959041765469928,0.0960478585358397,0.04792586468256474
graph_016_mu_0_3_node_570,16,0.09166666666666666,0.00026407501373266725,0.4213412062420919,2.3733733733733735,0.016785346564518504,11.767,4.233,8.051802597402597,0.2645625,0.010347442419067676,0.009258606207986738,0.18038370008912738,0.18051834070542117,0.012428332326774844
graph_016_mu_0_3_node_571,45,0.07641196013289037,0.0023379950241694714,0.44778126400717166,2.2332332332332334,0.02553119666418405,37.568,7.432,22.26759370955918,0.16515555555555556,0.05269999841424897,0.014322548766209186,0.10282511985228567,0.10306175524935289,0.07604590866126325
graph_016_mu_0_3_node_572,29,0.18226600985221675,0.0008170314102937039,0.4385425812115891,2.28028028028028,0.03467155537364584,25.279,3.721,15.66654072871573,0.1283103448275862,0.015448100772662197,0.005458784252654411,0.07439074657772253,0.07450920561229939,0.0524517244902425
graph_016_mu_0_3_node_573,42,0.13205128205128205,0.0011559854964691236,0.44979738856371004,2.2232232232232234,0.04197778789389802,35.683,6.317,20.688380827505824,0.1504047619047619,0.024542648388863147,0.009940361946038742,0.08795677203990677,0.08815796099512274,0.07454151742442873
graph_016_mu_0_3_node_574,16,0.14166666666666666,0.00030935753313728227,0.3792710706150342,2.6366366366366365,0.008181140619722822,13.602,2.398,9.229301587301586,0.149875,0.006599381627220088,0.005628254043737175,0.08980869277620256,0.08988499041985208,0.015119671995562857
graph_016_mu_0_3_node_575,63,0.07373271889400922,0.0035334934134327546,0.46638655462184875,2.144144144144144,0.04316334674978564,52.652,10.348,30.346838681931036,0.16425396825396824,0.049274531395286064,0.016385384104813824,0.09878931294209278,0.09911904440411214,0.11826785600654463
graph_016_mu_0_3_node_576,29,0.07881773399014778,0.0006820048289821591,0.42728828058169377,2.34034034034034,0.02466924420999076,24.726,4.274,15.013268972693975,0.1473793103448276,0.017393520644999428,0.006432312206453979,0.08685887722862219,0.08699493074075733,0.04558087194330197
graph_016_mu_0_3_node_577,34,0.08377896613190731,0.0011241150424956094,0.4296774193548387,2.3273273273273274,0.02530789678727473,28.555,5.445,17.388363764013768,0.1601470588235294,0.02661755194874654,0.008307631142570868,0.09662875520351577,0.09680209371794468,0.05536301332629405
graph_016_mu_0_3_node_578,34,0.1622103386809269,0.0009740764568399216,0.4569990850869167,2.1881881881881884,0.043889622386263684,28.239,5.761,16.951864657564656,0.16944117647058823,0.023409346544493646,0.008735932513362674,0.10255109211042915,0.10273448737248139,0.0559017713863555
graph_016_mu_0_3_node_579,59,0.10637054354178843,0.0026400903624133653,0.4670406732117812,2.141141141141141,0.054525246909556534,51.973,7.027,29.280976279796057,0.11910169491525423,0.02875323848192107,0.010538473962134412,0.06790215556797975,0.06812615114467849,0.1132606255662053
graph_016_mu_0_3_node_580,26,0.13230769230769232,0.0007621001083477995,0.4274711168164313,2.339339339339339,0.019717257053523295,19.045,6.955,12.71847518037518,0.2675,0.10279835105034013,0.009848320612593274,0.1852647849957098,0.1854860226768051,0.08319849599486213
graph_016_mu_0_3_node_581,40,0.1358974358974359,0.0016468003063613524,0.43529411764705883,2.2972972972972974,0.024663346160071074,31.706,8.294,19.792159352859045,0.20735000000000003,0.13051091201667617,0.01074093771259221,0.13369635171343355,0.13396032961187282,0.16246447728198274
graph_016_mu_0_3_node_582,29,0.11330049261083744,0.0011169850426586481,0.43265482893027285,2.3113113113113113,0.021322010941818213,22.799,6.201,14.575132903654652,0.21382758620689657,0.14612708619146958,0.010731735851060329,0.14122714552913512,0.14142444780354527,0.1056267626934816
graph_016_mu_0_3_node_583,34,0.1586452762923351,0.0009676573108767578,0.42564976565828716,2.349349349349349,0.02232546811584174,26.708,7.292,16.782134337884337,0.21447058823529414,0.11240671248128285,0.009803798132499016,0.13848852298160225,0.1387205785076698,0.14032199746895696
graph_016_mu_0_3_node_584,16,0.058333333333333334,0.0004633514589371159,0.39595719381688466,2.5255255255255253,0.010267324070555897,12.435,3.565,9.017017604617603,0.2228125,0.007951450736129184,0.007545065041822717,0.14752580325293582,0.14763920430030056,0.011886332824994685
graph_016_mu_0_3_node_585,22,0.15584415584415584,0.0005619505064400427,0.3967434471803018,2.5205205205205203,0.013579788387821874,17.072,4.928,11.208487301587303,0.224,0.07567183137970226,0.00672892414813803,0.1464747863623515,0.1466315657798409,0.08498434970625199
graph_016_mu_0_3_node_586,33,0.1553030303030303,0.0007637541780876833,0.4434087882822903,2.255255255255255,0.03800579187815903,28.984,4.016,17.125125,0.12169696969696969,0.01585536572075899,0.006287637535253422,0.06911866875721048,0.06924655246361684,0.0600097560343717
graph_016_mu_0_3_node_587,25,0.13666666666666666,0.0005212898025553562,0.42366412213740456,2.3603603603603602,0.02697511071550823,22.263,2.737,15.843867063492064,0.10948000000000002,0.011705456940366218,0.0038672623652036982,0.06270770406984609,0.06279482832261836,0.04709224941289497
graph_016_mu_0_3_node_588,204,0.06790302327827683,0.03205978578371586,0.5543840177580466,1.8038038038038038,0.1662023387306622,175.548,28.452,94.89627771827949,0.13947058823529412,0.11578637176890658,0.043052504325249104,0.08136821720827797,0.08227982074358724,0.3758630244302372
graph_016_mu_0_3_node_589,15,0.05714285714285714,0.0003267755524521766,0.40379951495553756,2.4764764764764764,0.014566880592553493,10.951,4.049,7.45125,0.2699333333333333,0.010967400083455712,0.008955264678418836,0.18325415454111108,0.18338294203517444,0.010290266034796478
graph_016_mu_0_3_node_590,31,0.1956989247311828,0.0006561888800653719,0.4451871657754011,2.2462462462462462,0.03802821562397329,27.01,3.99,15.976651515151516,0.12870967741935482,0.015276096308103271,0.006362357551721872,0.07331666504205193,0.07344370815455052,0.05840017852669758
graph_016_mu_0_3_node_591,17,0.17647058823529413,0.00031698602898936213,0.390539483971853,2.5605605605605604,0.011061879167502273,13.762,3.238,9.07359484126984,0.19047058823529409,0.0725080807793115,0.006101926108597637,0.12032992891424482,0.1204329425811972,0.07633188396125058
graph_016_mu_0_3_node_592,22,0.08658008658008658,0.0005438188249037337,0.4121287128712871,2.4264264264264264,0.015184015795758782,17.876,4.124,11.225020573870573,0.18745454545454543,0.012469971503367603,0.0092525265001704,0.11563264934267149,0.1157638757213644,0.022111639543039907
graph_016_mu_0_3_node_593,33,0.10227272727272728,0.0009099081444111698,0.4574175824175824,2.186186186186186,0.0367112421837604,27.401,5.599,16.322509294871793,0.1696666666666667,0.021598840446891542,0.008949683485846833,0.10138956809144793,0.10156781150890741,0.054275671639599676
graph_016_mu_0_3_node_594,38,0.13513513513513514,0.0011411546700575378,0.43989431968295906,2.2732732732732734,0.031218243647662784,33.098,4.902,20.08486964146964,0.129,0.023976611225760926,0.007304303876110276,0.0748789401974417,0.07503504826605022,0.07245946289739459
graph_016_mu_0_3_node_595,19,0.0935672514619883,0.00042151015021865164,0.4024979854955681,2.4844844844844847,0.014028406197766737,15.008,3.992,9.643726395826395,0.21010526315789474,0.018567354159324916,0.00900897795617995,0.13253744451750274,0.13266445147125955,0.022288183711611766
graph_016_mu_0_3_node_596,23,0.06719367588932806,0.0006641401973691809,0.4215189873417722,2.3723723723723724,0.01606144634212786,17.919,5.081,11.46599625244037,0.22091304347826088,0.011497029139735038,0.011244214552214542,0.1425354159146138,0.142697074082187,0.018666362369234597
graph_016_mu_0_3_node_597,20,0.1,0.0005137861026033788,0.39880239520958083,2.5075075075075075,0.011620660589491799,17.219,2.781,11.182398268398268,0.13905,0.008857105129659246,0.005914396119085385,0.08211291134615295,0.08220141061339996,0.02355381880348623
graph_016_mu_0_3_node_598,63,0.1080389144905274,0.0033808805259093696,0.4805194805194805,2.081081081081081,0.059886873416523496,53.952,9.048,30.528851923822913,0.14361904761904762,0.036645178239980876,0.013711883051700987,0.08408149074018191,0.08436987647402405,0.11208611648855633
graph_016_mu_0_3_node_599,21,0.06666666666666667,0.0007097258684167106,0.4062627084180561,2.4614614614614614,0.01160724024124207,18.051,2.949,11.739775699300699,0.1404285714285714,0.010304574622894722,0.006287118348803973,0.08491814540784313,0.08501198831216385,0.02235072018766806
graph_016_mu_0_3_node_600,26,0.12923076923076923,0.0008559433802691415,0.4227676682183665,2.3653653653653652,0.017256490275176298,20.325,5.675,14.30043852813853,0.21826923076923077,0.08946348816179439,0.006994261324763401,0.1434112923711942,0.1435918468118392,0.10005411577933279
graph_016_mu_0_3_node_601,43,0.11517165005537099,0.0017256825932931382,0.45783684692942256,2.184184184184184,0.04357308917441963,35.466,7.534,20.93777203072126,0.1752093023255814,0.030127189765992515,0.011531515415224661,0.10623712647136045,0.10647702610389419,0.07049758494200137
graph_016_mu_0_3_node_602,38,0.11522048364153627,0.0015167892672899121,0.4475806451612903,2.234234234234234,0.033649927014362625,30.561,7.439,18.719970245114364,0.19576315789473683,0.03712196229852854,0.011352029510342114,0.12274304448209324,0.12297983688138284,0.06626504845808026
graph_016_mu_0_3_node_603,31,0.14193548387096774,0.001181635918180402,0.42169691853102576,2.3713713713713713,0.01716995491708584,25.664,5.336,16.335154022284904,0.1721290322580645,0.13697777838779213,0.008759729469141865,0.10924046567233474,0.10941028252760478,0.13501692241641972
graph_016_mu_0_3_node_604,26,0.05846153846153846,0.0007962067746498582,0.40925850061450225,2.4434434434434436,0.016033868118819548,21.51,4.49,13.372877994227993,0.17269230769230767,0.010763624039374338,0.009814191430422996,0.1054977605927699,0.10564065506638601,0.023998342665441045
graph_016_mu_0_3_node_605,22,0.15151515151515152,0.0003872100009500892,0.4377738825591586,2.284284284284284,0.02939533653049074,16.991,5.009,10.810218253968255,0.22768181818181818,0.018784336641283768,0.008139495897986107,0.14460524537057046,0.1447646153935324,0.03229399134976168
graph_016_mu_0_3_node_606,20,0.07894736842105263,0.0005482697434446939,0.3928430987023201,2.5455455455455454,0.010416229240165997,16.071,3.929,10.530695637695636,0.19644999999999999,0.01297324333115544,0.008243824283643111,0.1285576923272593,0.12868268846314126,0.017765482410778962
graph_016_mu_0_3_node_607,29,0.15270935960591134,0.0009150487703944907,0.43491510666086197,2.299299299299299,0.027140988001275346,22.668,6.332,14.22216151071151,0.21834482758620688,0.030971583995920673,0.010165404221375974,0.1396605436436142,0.13986203542382758,0.04754095419514299
graph_016_mu_0_3_node_608,23,0.18181818181818182,0.0005677269082946786,0.41625,2.4024024024024024,0.01696630686883439,18.604,4.396,13.060137301587302,0.1911304347826087,0.07058211735659586,0.005177760796084629,0.12204111402991495,0.1221809814717136,0.09839408805008744
graph_016_mu_0_3_node_609,47,0.05272895467160037,0.0028673718331187663,0.4504057709648332,2.22022022022022,0.02565560630254655,37.999,9.001,22.771816290534773,0.19151063829787232,0.048066606257694926,0.01850356304101194,0.12311494948446534,0.1234014979138733,0.05872000931808717
graph_016_mu_0_3_node_610,16,0.125,0.00040603170101627194,0.4000800961153384,2.4994994994994997,0.012576401527278094,13.235,2.765,9.784075324675326,0.1728125,0.006854358051531051,0.005673494133850735,0.11065655876740463,0.1107445191505022,0.015429674662171135
graph_016_mu_0_3_node_611,20,0.08947368421052632,0.0004960888511624,0.42223161453930685,2.3683683683683685,0.015082658035953283,16.083,3.917,10.397861194361194,0.19585,0.02507446673479886,0.007837984077342684,0.12472181106633991,0.12484643315633819,0.027775239625204336
graph_016_mu_0_3_node_612,32,0.09274193548387097,0.0010856475643879404,0.42912371134020616,2.33033033033033,0.020826953363463265,26.578,5.422,16.3246618111163,0.1694375,0.03757077652996923,0.010815752885017307,0.10509157300709804,0.1052641497454062,0.05074236500180082
graph_016_mu_0_3_node_613,42,0.07549361207897794,0.002037922934197266,0.4467799642218247,2.2382382382382384,0.025133232079637413,35.781,6.219,21.218587147986174,0.14807142857142858,0.04436609528249227,0.011855220238662789,0.09006745681253268,0.09026548152986205,0.07390650504228649
graph_016_mu_0_3_node_614,32,0.1875,0.0007734809839846905,0.45,2.2222222222222223,0.03188138931789853,28.436,3.564,18.760497546897547,0.111375,0.01789545742153352,0.005113539854899406,0.06364065732957612,0.06375413961287174,0.06709692596168915
graph_016_mu_0_3_node_615,16,0.03333333333333333,0.00033622078550782787,0.3919183993723029,2.5515515515515514,0.009529353185831094,13.603,2.397,9.671918614718614,0.1498125,0.005663189857790708,0.004933263812584189,0.09134311898845243,0.09141938207644922,0.008310770866455928
graph_016_mu_0_3_node_616,23,0.10952380952380952,0.00047537419492402455,0.42080876158382474,2.3763763763763763,0.018037353830163465,19.966,3.034,13.851617857142857,0.13191304347826088,0.015716521210300368,0.004030521810589739,0.07835837768110361,0.07845493532200001,0.04400948682793349
graph_016_mu_0_3_node_617,28,0.2037037037037037,0.0006095616355458517,0.4293081220455522,2.329329329329329,0.03534127893211576,24.556,3.444,14.890855555555554,0.123,0.013774280887652349,0.005293805191075086,0.07013645094414876,0.07024609571959581,0.0491860488102566
graph_016_mu_0_3_node_618,24,0.13405797101449277,0.0005372019333619196,0.42986230636833045,2.3263263263263263,0.023965462294667072,18.323,5.677,11.983784681984682,0.23654166666666665,0.02808905745171797,0.00873619192413856,0.15621315391919371,0.1563937627588964,0.03519371670137056
graph_016_mu_0_3_node_619,18,0.1503267973856209,0.0003754057458386753,0.4383501535761299,2.2812812812812813,0.021804343525313085,13.131,4.869,8.873177672327673,0.2705,0.021971613992761315,0.010682621500857522,0.18685977235859205,0.18701464299516998,0.020997028190253297
graph_016_mu_0_3_node_620,28,0.19576719576719576,0.0008503589261181534,0.4334056399132321,2.3073073073073074,0.021141969462882944,22.288,5.712,14.265464724164726,0.20400000000000001,0.08932637886435177,0.007500035564362749,0.13057431416760176,0.13075607239666284,0.11948471620667502
graph_016_mu_0_3_node_621,24,0.08695652173913043,0.0008533995069145464,0.415211970074813,2.4084084084084085,0.012544237780559277,20.947,3.053,13.622184282384282,0.12720833333333334,0.02355307511765098,0.005829596507816099,0.07620487287224118,0.07630203795287686,0.03858091284772115
graph_016_mu_0_3_node_622,124,0.08339889850511409,0.011830556899446322,0.5192307692307693,1.9259259259259258,0.09732085246910964,105.707,18.293,59.3939065739686,0.1475241935483871,0.09449238497818044,0.02631957885417588,0.08783058673834689,0.08841473131243388,0.2546366131007505
graph_016_mu_0_3_node_623,30,0.135632183908046,0.0007740487015565579,0.428204029147021,2.335335335335335,0.026302593254556122,24.553,5.447,15.020732683982684,0.18156666666666665,0.025294323301665176,0.008850969156964527,0.11090759568973976,0.11108096541347143,0.05070861603443434
graph_016_mu_0_3_node_624,29,0.10591133004926108,0.000784245565750573,0.43700787401574803,2.2882882882882885,0.025857121247306908,24.003,4.997,15.261298321123322,0.17231034482758623,0.024931785917294527,0.007328428271729749,0.10655411515882704,0.10671314983155904,0.05142036439424285
graph_016_mu_0_3_node_625,20,0.11578947368421053,0.0005865496265802618,0.4070904645476773,2.4564564564564564,0.01150562389112077,16.927,3.073,11.712343656343657,0.15365,0.009708052409909518,0.006307612097443955,0.09346225097204686,0.09356003367358483,0.023786228921990008
graph_016_mu_0_3_node_626,30,0.1471264367816092,0.0009419579485911027,0.4436056838365897,2.254254254254254,0.02538348272125211,22.306,7.694,14.626699917729328,0.25646666666666657,0.11719869902118657,0.01046824450544588,0.17476493661889692,0.17500970871401422,0.10529400911148494
graph_016_mu_0_3_node_627,21,0.25146198830409355,0.00023338156057592675,0.42045454545454547,2.3783783783783785,0.029209934070562143,17.894,3.106,11.169916666666666,0.1479047619047619,0.012243650755887674,0.004870358039591161,0.08655426048165987,0.08665310784094507,0.03609008866523032
graph_016_mu_0_3_node_628,49,0.09158186864014801,0.002451955802401652,0.4385425812115891,2.28028028028028,0.023311067749170376,43.701,5.299,25.31214118088874,0.10814285714285714,0.017491018159624918,0.011213373908086558,0.061363742092854494,0.061532595220999194,0.06939131432682283
graph_016_mu_0_3_node_629,39,0.0931174089068826,0.0017938131539506185,0.43586387434554974,2.294294294294294,0.021614902186404515,32.944,6.056,19.866482801757066,0.15528205128205128,0.04129302783409642,0.011557383530295968,0.09446387175908076,0.09465668569112078,0.07058596666253575
graph_016_mu_0_3_node_630,16,0.15,0.0003014436091522123,0.41992433795712486,2.3813813813813813,0.01839476993377243,12.418,3.582,8.394819047619047,0.223875,0.01739136590969125,0.005619378646034114,0.145079173624421,0.14519312048372557,0.024032121549325106
graph_016_mu_0_3_node_631,20,0.1111111111111111,0.0004916592256850678,0.3991210547343188,2.5055055055055053,0.01059983217427186,17.6,2.4,11.955619769119771,0.12,0.015205796482043208,0.004879239183621561,0.07121244438196797,0.07128881894526663,0.03037742597037483
graph_016_mu_0_3_node_632,54,0.07896575821104122,0.002730465627283808,0.46989651928504234,2.1281281281281283,0.04606069446993984,42.695,11.305,25.536182675124042,0.20935185185185184,0.04301240431138028,0.018117969446200283,0.13045622087676445,0.13081623252206612,0.08431007979868806
graph_016_mu_0_3_node_633,32,0.15120967741935484,0.0008588862439291683,0.4451871657754011,2.2462462462462462,0.034169992553480556,25.048,6.952,15.914843326608034,0.21725,0.03483348310153177,0.010415454159391426,0.1404323172629007,0.14065354226565321,0.05270997959368032
graph_016_mu_0_3_node_634,19,0.15789473684210525,0.00048321749646880593,0.4000800961153384,2.4994994994994997,0.011616481287158061,15.895,3.105,10.558985594960596,0.16342105263157894,0.07769051603258402,0.00593484486235671,0.10194519614391401,0.10204398801824774,0.07026984239327237
graph_016_mu_0_3_node_635,65,0.13108038914490527,0.0034741884796598197,0.46143187066974595,2.1671671671671673,0.03966144300329417,51.924,13.076,30.870007214359624,0.20116923076923077,0.19804503971673323,0.01848865783923863,0.1267061259249019,0.12712261771656197,0.281010036086578
graph_016_mu_0_3_node_636,20,0.21052631578947367,0.00044745437744887984,0.41659716430358634,2.4004004004004003,0.018125632580395568,16.691,3.309,10.835528138528138,0.16544999999999999,0.031862654638660226,0.006837071726764962,0.10030623737183657,0.10041152990244402,0.05079142391804056
