,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_510,17,0.16176470588235295,0.00021973499047391786,0.4107730263157895,2.4344344344344346,0.016443857718621953,15.401,1.599,12.19824523809524,0.09405882352941176,0.010226791551547071,0.0023659024340305203,0.05489573087996337,0.054949251069402,0.036080298046182034
graph_0104_mu_0_3_node_511,17,0.22058823529411764,0.00023689738581342628,0.3872093023255814,2.5825825825825826,0.008798151715960942,16.452,0.548,14.513333333333334,0.032235294117647056,0.003876034505668381,0.0006559578555674275,0.01710263929618768,0.017120986772114086,0.04166495025819828
graph_0104_mu_0_3_node_512,25,0.16,0.00065257737870216,0.4062627084180561,2.4614614614614614,0.014555045877237043,22.109,2.891,17.51027408702409,0.11564,0.019998586502033868,0.003742066117612131,0.07189095260736071,0.07198772257236838,0.04582074362753796
graph_0104_mu_0_3_node_513,31,0.10752688172043011,0.0013754960412034503,0.43060344827586206,2.3223223223223224,0.01951830879124331,26.319,4.681,21.119211556580673,0.151,0.029321316344229374,0.006609673624209821,0.09934975903714921,0.0995064275748922,0.04871439099553173
graph_0104_mu_0_3_node_514,63,0.08602150537634409,0.004790240726147814,0.45224083295608875,2.2112112112112112,0.025979841244390293,54.947,8.053,43.4719175662865,0.12782539682539681,0.08449184225535182,0.010080100829101678,0.08120348902613153,0.08147327220858336,0.15003810752898045
graph_0104_mu_0_3_node_515,20,0.042105263157894736,0.0006626945094519666,0.39501779359430605,2.5315315315315314,0.008213801707576372,16.898,3.102,14.178172827172828,0.1551,0.02023339538896505,0.004665105728612881,0.10873286949537926,0.10883665147057418,0.021090041242763327
graph_0104_mu_0_3_node_516,24,0.12318840579710146,0.0007045972420814668,0.41607663473552686,2.4034034034034035,0.01382602114818777,21.025,2.975,16.89657282717283,0.12395833333333334,0.030693656965049883,0.0038416206226763237,0.07750481293449836,0.07760438890023963,0.057905499946116636
graph_0104_mu_0_3_node_517,29,0.14532019704433496,0.0009263752664891384,0.4114497528830313,2.4304304304304303,0.014969987558563855,26.283,2.717,20.656492460317462,0.09368965517241379,0.02203801359710609,0.00329071027061529,0.05510731005219977,0.05519828911272377,0.065721598306874
graph_0104_mu_0_3_node_518,44,0.08985200845665962,0.00254806216480443,0.42912371134020616,2.33033033033033,0.017714615608625646,39.819,4.181,30.99381175355433,0.09502272727272727,0.02941608586438349,0.00624384856197081,0.05753918702701546,0.05767923901938617,0.07005314418229525
graph_0104_mu_0_3_node_519,26,0.12923076923076923,0.0008828983046308379,0.4143508917461634,2.4134134134134135,0.015174851512309337,23.253,2.747,18.06756789321789,0.10565384615384615,0.01806822801119557,0.003765970491353386,0.06323895447545974,0.06333092096525332,0.0497748720871198
graph_0104_mu_0_3_node_520,25,0.09666666666666666,0.0008987805945002034,0.42241014799154336,2.3673673673673674,0.016632447758603713,21.914,3.086,17.46466356192827,0.12344000000000001,0.021142705474125282,0.004775845137724181,0.07914958479626949,0.07925287052958897,0.03430722609569939
graph_0104_mu_0_3_node_521,22,0.11052631578947368,0.0005694161814090733,0.40478119935170176,2.4704704704704703,0.018164418500313317,19.73,2.27,15.697909096459098,0.10318181818181818,0.01304325854376325,0.004256517746766935,0.06272622579219293,0.06280220927993645,0.030282610584187155
graph_0104_mu_0_3_node_522,30,0.15873015873015872,0.0009578717063522191,0.4034733441033926,2.4784784784784786,0.012430386648940573,25.901,4.099,20.735919176411823,0.13663333333333333,0.11471071275431091,0.004867820360166073,0.0885416687122471,0.08867886553363571,0.13927025782787666
graph_0104_mu_0_3_node_523,32,0.09879032258064516,0.0014622631762867585,0.44380275433140826,2.2532532532532534,0.02080512667443913,27.45,4.55,21.915352456693633,0.1421875,0.030905696678579866,0.005893550637766655,0.09249627307780317,0.09264856908278901,0.05225157781096404
graph_0104_mu_0_3_node_524,34,0.07308377896613191,0.0017354189650931012,0.43153347732181424,2.3173173173173174,0.018543957982784035,29.826,4.174,23.30475834759571,0.12276470588235294,0.034697678665772544,0.006550732734914207,0.07814107941068289,0.07828081499800493,0.05460177079301002
graph_0104_mu_0_3_node_525,30,0.1103448275862069,0.0010476049305828512,0.4347258485639687,2.3003003003003,0.023900352648860847,26.363,3.637,20.649074425574426,0.12123333333333333,0.024506384769415995,0.004814358007343488,0.07529957428086537,0.07542133183568583,0.05484709081526919
graph_0104_mu_0_3_node_526,27,0.07407407407407407,0.0009588957088630093,0.4267407090986758,2.3433433433433435,0.019266018866811535,23.043,3.957,18.401264135864135,0.14655555555555555,0.02591407701106641,0.005429015844332068,0.09501239566251446,0.09514483052382193,0.04252217539382322
graph_0104_mu_0_3_node_527,27,0.08,0.0011663040242102793,0.42728828058169377,2.34034034034034,0.01959630693699607,22.67,4.33,18.610316753989043,0.16037037037037039,0.08075244714779924,0.006450248482744965,0.11144284335653533,0.11158772440097935,0.06370926447120832
graph_0104_mu_0_3_node_528,24,0.09420289855072464,0.0007581988444380465,0.4107730263157895,2.4344344344344346,0.013313808600621426,21.181,2.819,16.938482950382948,0.11745833333333335,0.02407127657870209,0.004210941931750867,0.07499796142716547,0.07509231020527408,0.03689132869562394
graph_0104_mu_0_3_node_529,24,0.11688311688311688,0.0007089250115578155,0.39008199921905506,2.5635635635635636,0.008563041222152533,21.108,2.892,17.0782352980353,0.1205,0.042255697283904776,0.004828095524125826,0.07664696834674996,0.07674376130311039,0.0524666879827499
graph_0104_mu_0_3_node_530,18,0.0784313725490196,0.000382793166072428,0.3909980430528376,2.5575575575575575,0.012175842478564064,15.496,2.504,12.440721428571429,0.1391111111111111,0.01615755077944622,0.0035962393724312666,0.0883684409676345,0.08845223472978361,0.025224784024701834
graph_0104_mu_0_3_node_531,30,0.11494252873563218,0.0009949067807601775,0.41659716430358634,2.4004004004004003,0.01691962007115395,26.869,3.131,20.83334090909091,0.10436666666666665,0.025044407959292966,0.003933650870003875,0.062435919510399354,0.06254075639606173,0.06887358551986487
graph_0104_mu_0_3_node_532,71,0.0988917306052856,0.00526733866998005,0.4687939934303144,2.1331331331331334,0.03672480672576689,62.762,8.238,47.865274559027725,0.11602816901408451,0.0858927547022192,0.010761244816521501,0.07144648681390885,0.0717226197492206,0.17881648085931093
graph_0104_mu_0_3_node_533,40,0.08461538461538462,0.0024577444923245726,0.451831750339213,2.2132132132132134,0.022305622608189107,34.828,5.172,27.46485503917569,0.1293,0.043150310263865885,0.007803606466715909,0.08371934034571571,0.08389249320813841,0.06675562353685809
graph_0104_mu_0_3_node_534,29,0.2222222222222222,0.000795914481825747,0.3911511354737666,2.5565565565565564,0.010591290329522923,25.38,3.62,20.35835868298368,0.12482758620689656,0.11471920650444213,0.003997641955084991,0.07818674421145826,0.07830792393961002,0.17329188954671515
graph_0104_mu_0_3_node_535,25,0.17,0.0007507572236009105,0.4033104561970125,2.4794794794794797,0.012019735292877042,21.531,3.469,17.34546753940504,0.13876,0.0974328782631003,0.004148450531445544,0.09004113249981427,0.09015722965197956,0.11840719486250316
graph_0104_mu_0_3_node_536,21,0.09047619047619047,0.0006836706352236501,0.3823191733639495,2.6156156156156154,0.008945511322837177,18.236,2.764,14.583936013986015,0.13161904761904758,0.06598254141292738,0.004804159046354644,0.08577092420398205,0.08586342051412794,0.046882655727866845
graph_0104_mu_0_3_node_537,31,0.10752688172043011,0.0014610267669819452,0.42546848381601365,2.3503503503503502,0.018428734950583787,27.519,3.481,21.551934542010276,0.11229032258064517,0.029865421735556934,0.005354761192983033,0.0704999635346421,0.07061649781978453,0.050561427312486924
graph_0104_mu_0_3_node_538,37,0.17647058823529413,0.0014032517964170574,0.41195876288659794,2.4274274274274275,0.01517855451867265,32.071,4.929,25.318810588757646,0.13321621621621627,0.15453995849065685,0.005547194103411565,0.08448137839693919,0.08464640021109456,0.21576002214654538
graph_0104_mu_0_3_node_539,21,0.08571428571428572,0.0005353949972002579,0.4206315789473684,2.3773773773773774,0.017899928865344642,17.854,3.146,14.401929254079253,0.1498095238095238,0.014165662510379175,0.005597149480818881,0.09819134513841851,0.09829662035874927,0.02303367736737619
graph_0104_mu_0_3_node_540,38,0.1619047619047619,0.001476539323617826,0.41298057048367093,2.4214214214214214,0.014875971939737583,33.623,4.377,26.45474556717792,0.11518421052631579,0.09752582749782039,0.005064631390294176,0.0707444554146502,0.07089102861584516,0.17681015971525071
graph_0104_mu_0_3_node_541,23,0.11857707509881422,0.0006787047290772734,0.4016887816646562,2.4894894894894897,0.01135788671836621,20.589,2.411,16.392981857031856,0.10482608695652174,0.020293392777769752,0.0036450086609779242,0.06453308792354316,0.06461378958227011,0.04169485531375871
graph_0104_mu_0_3_node_542,24,0.036231884057971016,0.0007081075230429237,0.390539483971853,2.5605605605605604,0.008310623222862412,21.11,2.89,17.044252813852815,0.12041666666666666,0.01973833187566018,0.003579725869707255,0.07520625181424569,0.07530298308195242,0.03848030168600779
graph_0104_mu_0_3_node_543,36,0.1,0.001363882478142951,0.4206315789473684,2.3773773773773774,0.01885509784143766,31.961,4.039,24.659711838161844,0.11219444444444444,0.026908641429202396,0.005446587114446256,0.06821860253393626,0.06835385730097457,0.06888794716992647
graph_0104_mu_0_3_node_544,37,0.14114114114114115,0.0016169058017175416,0.4079216006533279,2.4514514514514514,0.014340929642639177,32.667,4.333,25.49414385165488,0.11710810810810811,0.09740483201642597,0.005001814240566873,0.0723418711817004,0.0724869618279683,0.17386734405425114
graph_0104_mu_0_3_node_545,66,0.08878968253968254,0.004156487207442404,0.45720823798627,2.1871871871871873,0.032495967188346075,59.4,6.6,44.79523441505676,0.1,0.04459688886919994,0.008611488718225061,0.059598542926704814,0.05981981581328136,0.13245963018094073
graph_0104_mu_0_3_node_546,27,0.21367521367521367,0.0007912048079662096,0.3953304313415117,2.5295295295295297,0.011671077692238489,24.127,2.873,18.968337824675324,0.10640740740740741,0.08090928710752696,0.0035269042424591374,0.06469619974485562,0.06479238142015077,0.15271579820847433
graph_0104_mu_0_3_node_547,21,0.13333333333333333,0.000464164669062895,0.3940828402366864,2.5375375375375375,0.01093676148966896,19.008,1.992,15.325649242424243,0.09485714285714286,0.017497387563621538,0.003007596768192346,0.05798081844598422,0.058047493276877575,0.0388673460490506
graph_0104_mu_0_3_node_548,28,0.23544973544973544,0.0010475966795078307,0.408255006129955,2.4494494494494496,0.0112723723403878,24.661,3.339,19.696653535353537,0.11925,0.10627448641836736,0.003626425769280499,0.07391188946286635,0.07402366497086613,0.18019936839634407
graph_0104_mu_0_3_node_549,28,0.10461538461538461,0.0008459601458110436,0.413151364764268,2.4204204204204203,0.015483669265063065,24.851,3.149,19.706727466977465,0.11246428571428572,0.03387525947183395,0.0038966225734155756,0.069511091825204,0.0696165088864626,0.06829127496031975
graph_0104_mu_0_3_node_550,35,0.125,0.001157391644268236,0.4185169669040637,2.3893893893893896,0.018359019674150566,30.848,4.152,24.09587516282737,0.11862857142857143,0.04399088984108266,0.005275115284692989,0.07383245717875962,0.07397147376365036,0.08458216743166055
graph_0104_mu_0_3_node_551,33,0.12473118279569892,0.0011251399441431483,0.41060419235511714,2.4354354354354353,0.015813093241491598,29.942,3.058,23.253935714285713,0.09266666666666666,0.02453135076778062,0.003758680142718661,0.054278817138130306,0.054381232106787254,0.07717595105694118
graph_0104_mu_0_3_node_552,26,0.2123076923076923,0.0006713891080462496,0.39737470167064437,2.5165165165165164,0.013296438883202944,22.287,3.713,17.754237157287157,0.14280769230769233,0.1148315070157989,0.004440612956376322,0.0917652438110685,0.09188951401802944,0.1474603675528927
graph_0104_mu_0_3_node_553,21,0.11428571428571428,0.0005892914529267958,0.4036363636363636,2.4774774774774775,0.011525956850483833,18.071,2.929,14.76714318181818,0.13947619047619048,0.01959999572841847,0.0037991784913156755,0.08999598164421622,0.0900939998158499,0.03567310192931598
graph_0104_mu_0_3_node_554,18,0.032679738562091505,0.0005967026189545389,0.40104375752709753,2.4934934934934936,0.008904054311809313,14.324,3.676,12.456387012987012,0.2042222222222222,0.016043281518835936,0.006264699140925078,0.15600038974455263,0.1561233473866144,0.00890525590280154
graph_0104_mu_0_3_node_555,24,0.15942028985507245,0.0008595102103839769,0.41625,2.4024024024024024,0.015937694732122053,20.246,3.754,16.564335797535794,0.15641666666666662,0.1054074808272086,0.004486545234598836,0.10552722813558676,0.10565284321121811,0.10386645441294073
graph_0104_mu_0_3_node_556,26,0.08615384615384615,0.0008089918672962707,0.4238438693254137,2.359359359359359,0.02162736485970219,23.15,2.85,18.008787445887442,0.10961538461538461,0.022560902476196295,0.0037116365455127686,0.06598624763242542,0.06608166003641541,0.05003309951481219
graph_0104_mu_0_3_node_557,34,0.11229946524064172,0.0014672356530917232,0.4426229508196721,2.259259259259259,0.021493258864560768,30.126,3.874,23.507110478410475,0.11394117647058823,0.03142323110145462,0.00473942376792438,0.06968003819150229,0.06980975501811353,0.07297613058032154
graph_0104_mu_0_3_node_558,22,0.17316017316017315,0.0004384040524517699,0.39627132090440303,2.5235235235235236,0.01409918435013427,18.908,3.092,15.112305555555555,0.14054545454545456,0.031339443321218685,0.004303091533160244,0.09013984949758409,0.09024332705417648,0.04897688389410919
graph_0104_mu_0_3_node_559,17,0.09558823529411764,0.0004828273053292378,0.42080876158382474,2.3763763763763763,0.017261226651142686,14.449,2.551,11.87455284992785,0.15005882352941177,0.008589109628072506,0.004700270518429262,0.10229277167304007,0.10237812261792627,0.014212837157641203
graph_0104_mu_0_3_node_560,36,0.18571428571428572,0.001425580789877627,0.4145228215767635,2.4124124124124124,0.016412965780958844,31.831,4.169,24.756828301110655,0.11580555555555554,0.11584421258046611,0.00509399568472746,0.07151638460936303,0.07165598037498037,0.19541288016464986
graph_0104_mu_0_3_node_561,23,0.10276679841897234,0.000649651815564079,0.39470564994073487,2.5335335335335336,0.01025537638512851,20.872,2.128,16.541317496392494,0.09252173913043477,0.016775315265443697,0.00336151343508931,0.05468169555049469,0.054752935115529255,0.04260904758536987
graph_0104_mu_0_3_node_562,31,0.22413793103448276,0.000865105318236056,0.4046172539489672,2.4714714714714714,0.016217346541315538,27.282,3.718,21.28888031135531,0.11993548387096774,0.1365805692848437,0.0048481537129568195,0.07442153767155761,0.0745460112009875,0.20160823471607087
graph_0104_mu_0_3_node_563,36,0.1126984126984127,0.001547286480017206,0.43491510666086197,2.299299299299299,0.022106004651881707,32.006,3.994,24.774597960862664,0.11094444444444444,0.027177942164798203,0.005233143158914852,0.0677462778462105,0.06788002278766547,0.06760676021275011
graph_0104_mu_0_3_node_564,25,0.12333333333333334,0.0007824209226837887,0.40120481927710844,2.4924924924924925,0.01063835901587049,22.643,2.357,18.038568542568544,0.09428,0.01723082168925219,0.0035714890963733483,0.05653508795570131,0.056613994993185104,0.041293075871811545
graph_0104_mu_0_3_node_565,38,0.10668563300142248,0.0019389416965716263,0.44919064748201437,2.2262262262262262,0.022341993462654017,34.085,3.915,26.77653201014672,0.10302631578947369,0.02681698808843992,0.004916083971779257,0.06210855929093627,0.06223967693679424,0.07067559551912729
graph_0104_mu_0_3_node_566,20,0.14736842105263157,0.0004884635685229629,0.3863109048723898,2.5885885885885886,0.009197333528284132,16.857,3.143,13.808515873015873,0.15715,0.11561362142975035,0.003943656214051615,0.10576984596159927,0.10587501047417323,0.10572105989761293
graph_0104_mu_0_3_node_567,25,0.11,0.0006917741809030607,0.4157303370786517,2.4054054054054053,0.014836220341964869,22.213,2.787,17.497965215340212,0.11148,0.018955257849063486,0.003671933238434649,0.06823927783931892,0.06833257210562964,0.04451171299272419
graph_0104_mu_0_3_node_568,37,0.12162162162162163,0.001548325252225075,0.427105600684053,2.3413413413413413,0.018215665635317083,34.104,2.896,26.323883682167505,0.07827027027027027,0.025835216676484016,0.004220581186764097,0.0459953988174898,0.04609240277229964,0.07605742442948485
graph_0104_mu_0_3_node_569,21,0.18571428571428572,0.0004851368656514324,0.39346199291059475,2.5415415415415414,0.01085496541146062,18.546,2.454,14.798192424242425,0.11685714285714287,0.06952996345089668,0.0030125254419192692,0.072563392094624,0.07264552534947959,0.11169959216636749
graph_0104_mu_0_3_node_570,29,0.11576354679802955,0.0010210173755910192,0.43950725912890454,2.275275275275275,0.022755807777512127,25.321,3.679,19.886828468753468,0.12686206896551724,0.02532002099715695,0.006054979497310445,0.07999505364113688,0.08011820607545658,0.0469149295049133
graph_0104_mu_0_3_node_571,22,0.30735930735930733,0.0003037557635465624,0.42045454545454547,2.3783783783783785,0.040612606368025994,20.828,1.172,16.483566666666665,0.05327272727272727,0.004437278094838284,0.0018790640916105698,0.029015456296397873,0.029054702452980835,0.03507460598502701
graph_0104_mu_0_3_node_572,41,0.10121951219512196,0.0019982117440633137,0.43548387096774194,2.2962962962962963,0.01920056252183463,37.167,3.833,29.139258260285462,0.0934878048780488,0.02699882968546966,0.004724968819543086,0.05580403345327038,0.05593242669161287,0.0823429796504423
graph_0104_mu_0_3_node_573,41,0.10121951219512196,0.001930780153351609,0.4402820625826355,2.2712712712712713,0.026855777026445222,35.265,5.735,27.773887549749087,0.1398780487804878,0.05974813684883435,0.007594567752429961,0.09041591355513329,0.09060791735164221,0.09301991639848375
graph_0104_mu_0_3_node_574,25,0.12648221343873517,0.0006229100592609531,0.4095940959409594,2.4414414414414414,0.013869487214501949,21.999,3.001,17.383671731046732,0.12004,0.019964088329301796,0.003980046297268524,0.07431396932207461,0.07441442231911578,0.04508286640551287
graph_0104_mu_0_3_node_575,46,0.157487922705314,0.002084147225548889,0.4625,2.1621621621621623,0.06282829789703635,42.308,3.692,31.637046264846262,0.08026086956521739,0.014365613919974936,0.005816213412364524,0.045919346778638244,0.04604307917638065,0.06790463142873494
graph_0104_mu_0_3_node_576,17,0.14705882352941177,0.0003536473474337691,0.38482280431432975,2.5985985985985987,0.008474127003327387,15.12,1.88,12.299678571428572,0.11058823529411765,0.019613546032270286,0.0024160974339975973,0.06754678884488394,0.06760970642641193,0.04169686098481567
graph_0104_mu_0_3_node_577,39,0.11470985155195682,0.0016230897697296523,0.4443950177935943,2.25025025025025,0.031353203012897304,34.577,4.423,26.56525280346588,0.11341025641025641,0.0290594433241914,0.006233632525751551,0.06883153488764605,0.0689796644396699,0.07616628218326181
graph_0104_mu_0_3_node_578,39,0.16666666666666666,0.0016854537340636152,0.4245643858903527,2.3553553553553552,0.019436885533196998,33.226,5.774,26.46858309828716,0.14805128205128204,0.18170395839130157,0.006535367145556764,0.09680402081012641,0.09699730712283045,0.2091682433924119
graph_0104_mu_0_3_node_579,28,0.11375661375661375,0.0010192880761556002,0.3984842441164739,2.5095095095095097,0.011004120790357967,23.776,4.224,19.57372620777915,0.15085714285714283,0.11796254898404845,0.00495982814760078,0.10076590712699719,0.10090726364600389,0.12094117988292435
graph_0104_mu_0_3_node_580,46,0.057004830917874394,0.003008083594368323,0.4428191489361702,2.2582582582582584,0.020117378992081915,39.913,6.087,31.501314142190118,0.13232608695652176,0.05036000945670345,0.009193616851461915,0.0868208677424593,0.08702466385926051,0.06946499287540653
graph_0104_mu_0_3_node_581,19,0.05847953216374269,0.0005001217167516942,0.39501779359430605,2.5315315315315314,0.010211438752025848,15.883,3.117,13.12826898101898,0.16405263157894734,0.0215272711860629,0.00507443649767754,0.11531877180670466,0.11542305415477287,0.017600105775260003
graph_0104_mu_0_3_node_582,25,0.11,0.0006945682439495833,0.4072564207093355,2.4554554554554553,0.014421850401373549,22.015,2.985,17.356964826839828,0.1194,0.01993107273290166,0.003959416460697322,0.0736622667107043,0.07376218546470989,0.045921022325415686
graph_0104_mu_0_3_node_583,17,0.08571428571428572,0.0003164738137983681,0.3766968325791855,2.6546546546546548,0.008190961664372791,15.569,1.431,12.675441125541125,0.08417647058823528,0.00836986336547618,0.0026563204037319864,0.04974940781447492,0.04979730378828853,0.02312152192868448
graph_0104_mu_0_3_node_584,23,0.17391304347826086,0.0006794550739447706,0.4064279902359642,2.4604604604604603,0.012692039495883335,19.214,3.786,15.768355253080255,0.16460869565217387,0.13665847267919082,0.00482152186996132,0.11196545445496045,0.11209213490259236,0.12108714388140857
graph_0104_mu_0_3_node_585,20,0.07368421052631578,0.0005874264069347819,0.3920722135007849,2.5505505505505504,0.012476127568450887,17.989,2.011,14.838310467310468,0.10055000000000001,0.010870433473220637,0.0036878557452689324,0.06245579188908584,0.062523097377843,0.020477948668759696
graph_0104_mu_0_3_node_586,25,0.18666666666666668,0.0007353220289415631,0.39470564994073487,2.5335335335335336,0.011497070018440195,21.334,3.666,17.11260508935509,0.14664,0.11469446921815822,0.004270116369532837,0.0953082083697243,0.09543089744956866,0.13873982196847334
graph_0104_mu_0_3_node_587,204,0.07979902467858727,0.03185180665466182,0.553156146179402,1.8078078078078077,0.21694161825001482,187.312,16.688,136.30100097310293,0.08180392156862745,0.06669180499394894,0.02557012413858748,0.04717247382618495,0.047735319850285216,0.3107180790811776
graph_0104_mu_0_3_node_588,27,0.09116809116809117,0.0008437053479318479,0.40758873929008566,2.4534534534534536,0.013814786064855753,24.25,2.75,19.18671785714286,0.10185185185185185,0.022170109534236978,0.00334194387756611,0.06078886210897407,0.060880933231210375,0.06200884834825513
graph_0104_mu_0_3_node_589,20,0.12631578947368421,0.0006054129245200545,0.3830521472392638,2.6106106106106104,0.006885169344059505,16.709,3.291,13.969731601731601,0.16455,0.08913598684802047,0.00399134523518051,0.11223654109461455,0.11234665265150862,0.08018991088776625
graph_0104_mu_0_3_node_590,32,0.12096774193548387,0.001310326900867624,0.43321769297484825,2.3083083083083085,0.016929540855243525,28.647,3.353,22.341160023602125,0.10478125,0.028362776002956315,0.005069377026763437,0.06436601377610587,0.0644782779985006,0.05764832492630944
graph_0104_mu_0_3_node_591,73,0.06887366818873668,0.006299293052802329,0.4637883008356546,2.156156156156156,0.03415545385134588,64.556,8.444,49.20881261318724,0.11567123287671233,0.05701416300962957,0.011113820501059534,0.07111842401618884,0.0714014838834018,0.13548607821494427
graph_0104_mu_0_3_node_592,52,0.0783673469387755,0.0028546259397892564,0.4397007042253521,2.274274274274274,0.023547612681985526,46.355,5.645,35.48215060347529,0.10855769230769231,0.03859216525061197,0.007279296295738055,0.06609290799695454,0.06628203736316465,0.10032910354257532
graph_0104_mu_0_3_node_593,19,0.0935672514619883,0.0005345683691766811,0.3967434471803018,2.5205205205205203,0.00939298970623764,16.375,2.625,13.488728601953603,0.13815789473684212,0.02795108518652343,0.0032582778966330746,0.08984223640997607,0.08993007571961502,0.036911722655593525
graph_0104_mu_0_3_node_594,42,0.16608594657375145,0.0017500223474467987,0.45,2.2222222222222223,0.05859691667591651,37.516,4.484,28.616935551213494,0.10676190476190475,0.017502750739416092,0.0070425100236829455,0.0641958817531966,0.06434607887608598,0.05759841698390569
graph_0104_mu_0_3_node_595,29,0.1625615763546798,0.0009839003321635282,0.43265482893027285,2.3113113113113113,0.04233442160928216,25.297,3.703,19.819844472194475,0.12768965517241382,0.014212526369852197,0.005840756858944081,0.07978018038463307,0.07990414059950453,0.03344655664430376
graph_0104_mu_0_3_node_596,19,0.1286549707602339,0.0004624823298565761,0.3994402239104358,2.5035035035035036,0.012992114092495012,16.843,2.157,13.564051190476192,0.11352631578947367,0.016192885227383918,0.0034071603437956064,0.0714122780272718,0.07148446471328591,0.02818982133573249
graph_0104_mu_0_3_node_597,35,0.08739495798319327,0.0017705829625560205,0.42893945899527697,2.3313313313313313,0.01656790023620837,29.551,5.449,24.216208629670124,0.15568571428571426,0.03701217949215852,0.006920458398814151,0.10482700797844785,0.10500937310779802,0.05383984960291495
graph_0104_mu_0_3_node_598,20,0.1631578947368421,0.0005204670902637065,0.3967434471803018,2.5205205205205203,0.01185073699225764,17.665,2.335,14.103388888888889,0.11675,0.06514884512819202,0.0028920224496981036,0.07208341271761326,0.07216156217466534,0.10797569557590092
graph_0104_mu_0_3_node_599,27,0.07122507122507123,0.001185008918187909,0.4233050847457627,2.3623623623623624,0.015003069427825318,22.485,4.515,18.40078765286571,0.1672222222222222,0.027949733297718105,0.007344376708476128,0.11715795511587311,0.11730902263465803,0.029385718997103575
graph_0104_mu_0_3_node_600,33,0.14583333333333334,0.0010772787910474722,0.43134715025906734,2.3183183183183185,0.021605004561786954,29.405,3.595,22.828448626373625,0.10893939393939393,0.03767888202260073,0.0046627267135122405,0.06628841957346744,0.06640879448194358,0.08550043567698838
graph_0104_mu_0_3_node_601,37,0.1111111111111111,0.0019571330811058276,0.45491803278688525,2.1981981981981984,0.024328205389562867,32.094,4.906,25.390085057018144,0.13259459459459458,0.03977449971457118,0.005955381367938228,0.08421800021844732,0.08438225060073881,0.07487484622941067
graph_0104_mu_0_3_node_602,38,0.10810810810810811,0.0016927036731960066,0.4278372591006424,2.3373373373373374,0.020647003737571085,33.1,4.9,25.924413260595614,0.12894736842105264,0.039469777105812946,0.006070064741818508,0.08101252783361926,0.0811765920907961,0.07846413229785383
graph_0104_mu_0_3_node_603,33,0.14393939393939395,0.0010989948554429355,0.41607663473552686,2.4034034034034035,0.017665872497692817,29.944,3.056,23.046771428571432,0.0926060606060606,0.024593100776717097,0.0037947909373498546,0.05425124606573791,0.054353594042155735,0.07663811520604476
graph_0104_mu_0_3_node_604,30,0.09195402298850575,0.0013387744109043106,0.4245643858903527,2.3553553553553552,0.020320135263876708,24.583,5.417,20.290287524395108,0.18056666666666665,0.06590003558153908,0.009084039461130107,0.12829025102934327,0.12847149108890737,0.04766799642410603
graph_0104_mu_0_3_node_605,27,0.23646723646723647,0.0007695929524272866,0.43719912472647704,2.2872872872872874,0.046968530880344236,24.081,2.919,18.679162662337664,0.10811111111111112,0.011370144003333867,0.004583705871667455,0.06521962924163588,0.06531735437807056,0.03614888230923411
graph_0104_mu_0_3_node_606,23,0.1422924901185771,0.0006452895955006352,0.4141791044776119,2.4144144144144146,0.014798259009906467,20.962,2.038,16.975532936507935,0.08860869565217393,0.014362138374691268,0.0025525655017765853,0.05234865972803848,0.052416886350409954,0.04824895718032148
graph_0104_mu_0_3_node_607,62,0.08566895822316235,0.004365249712088366,0.4593103448275862,2.1771771771771773,0.03099731824110289,55.261,6.739,41.96075207266931,0.10869354838709677,0.045336073797829585,0.00892778724025947,0.06584410696749822,0.06606997144703183,0.1183470239940648
graph_0104_mu_0_3_node_608,24,0.12318840579710146,0.0005134428316810339,0.3994402239104358,2.5035035035035036,0.014113724999364962,21.79,2.21,16.868628571428573,0.09208333333333334,0.017381033290940387,0.0029447442819786015,0.05362265442909083,0.05369664592690578,0.05608201866857152
graph_0104_mu_0_3_node_609,23,0.10276679841897234,0.0007251370555625079,0.408923454768727,2.4454454454454453,0.0152850999728282,18.993,4.007,15.726785669885668,0.17421739130434782,0.07889914960869325,0.0061321667545325784,0.12225748482993536,0.1223915466504632,0.06228217338317775
graph_0104_mu_0_3_node_610,41,0.11951219512195121,0.001984997393185031,0.4475806451612903,2.234234234234234,0.026668915061692156,36.928,4.072,28.36493547061272,0.0993170731707317,0.03130614063213974,0.006261440454601225,0.060791654843844044,0.06092803369251629,0.07181095661623214
graph_0104_mu_0_3_node_611,24,0.15942028985507245,0.0005229682391708065,0.4186923721709975,2.3883883883883885,0.03524372544484815,22.057,1.943,17.209742857142857,0.08095833333333334,0.0077691495774379745,0.0029734028717078747,0.046754935608342596,0.046819990373707085,0.03408090120761352
graph_0104_mu_0_3_node_612,23,0.21904761904761905,0.0005847044254273587,0.38202676864244745,2.6176176176176176,0.008576946682127749,20.687,2.313,16.65101554834055,0.10056521739130435,0.09587155919476151,0.0031150338995820427,0.06162460648460588,0.061702029184219825,0.1344621702556491
graph_0104_mu_0_3_node_613,24,0.13768115942028986,0.0007623665556548779,0.391304347826087,2.5555555555555554,0.008366760447104563,20.539,3.461,16.917333043427163,0.14420833333333333,0.0965990022811805,0.004011839817938369,0.0951514897818386,0.09526730949881256,0.10901500634874511
